pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9027,3.222,310.366,1,0,0
9028,3.566,280.426,1,0,0
9029,3.132,319.285,1,0,0
9030,2.938,340.368,1,0,0
9031,3.656,273.523,1,0,0
9032,2.999,333.444,1,0,0
9033,2.488,401.929,1,0,0
9034,2.660,375.940,1,0,0
9035,2.566,389.712,1,0,0
9036,1.955,511.509,1,0,0
9037,1.896,527.426,1,0,0
9038,2.356,424.448,1,0,0
9039,2.298,435.161,1,0,0
9040,2.266,441.306,1,0,0
9041,1.653,604.961,1,0,0
9042,3.309,302.206,1,0,0
9043,2.411,414.766,1,0,0
9044,2.763,361.925,1,0,0
9045,2.816,355.114,1,0,0
9046,2.517,397.298,1,0,0
9047,2.149,465.333,1,0,0
9048,2.159,463.177,1,0,0
9049,2.486,402.253,1,0,0
9050,2.042,489.716,1,0,0
9051,2.012,497.018,1,0,0
9052,2.384,419.463,1,0,0
9053,1.955,511.509,1,0,0
9054,3.416,292.740,1,0,0
9055,1.966,508.647,1,0,0
9056,1.800,555.556,1,0,0
9057,1.605,623.053,1,0,0
9058,2.363,423.191,1,0,0
9059,2.340,427.350,1,0,0
9060,2.273,439.947,1,0,0
9061,2.124,470.810,1,0,0
9062,1.320,757.576,0,1,0
9063,1.972,507.099,1,0,0
9064,2.639,378.931,1,0,0
9065,1.353,739.098,0,1,0
9066,3.068,325.945,1,0,0
9067,2.760,362.319,1,0,0
9068,2.750,363.636,1,0,0
9069,1.832,545.852,1,0,0
9070,1.538,650.195,1,0,0
9071,3.306,302.480,1,0,0
9072,2.901,344.709,1,0,0
9073,3.063,326.477,1,0,0
9074,2.657,376.364,1,0,0
9075,2.989,334.560,1,0,0
9076,2.845,351.494,1,0,0
9077,2.317,431.593,1,0,0
9078,2.219,450.653,1,0,0
9079,2.112,473.485,1,0,0
9080,2.032,492.126,1,0,0
9081,3.515,284.495,1,0,0
9082,2.701,370.233,1,0,0
9083,1.901,526.039,1,0,0
9084,1.784,560.538,1,0,0
9085,3.403,293.858,1,0,0
9086,2.795,357.782,1,0,0
9087,2.290,436.681,1,0,0
9088,1.663,601.323,1,0,0
9089,8.937,111.894,1,0,0
9090,8.605,116.212,1,0,0
9091,7.735,129.282,1,0,0
9092,8.425,118.694,1,0,0
9093,7.641,130.873,1,0,0
9094,3.057,327.118,1,0,0
9095,2.267,441.112,1,0,0
9096,3.743,267.165,1,0,0
9097,3.909,255.820,1,0,0
9098,3.442,290.529,1,0,0
9099,2.047,488.520,1,0,0
9100,2.469,405.022,1,0,0
9101,1.615,619.195,1,0,0
9102,2.007,498.256,1,0,0
9103,1.423,702.741,1,0,0
9104,1.562,640.205,1,0,0
9105,2.082,480.307,1,0,0
9106,1.913,522.739,1,0,0
9107,1.530,653.595,0,1,0
9108,1.500,666.667,1,0,0
9109,1.507,663.570,1,0,0
9110,2.308,433.276,1,0,0
9111,2.015,496.278,1,0,0
9112,2.728,366.569,1,0,0
9113,2.197,455.166,1,0,0
9114,1.339,746.826,1,0,0
9115,1.929,518.403,1,0,0
9116,1.454,687.758,1,0,0
9117,2.506,399.042,1,0,0
9118,2.141,467.071,1,0,0
9119,2.221,450.248,1,0,0
9120,1.607,622.278,0,1,0
9121,2.642,378.501,1,0,0
9122,1.375,727.273,0,1,0
9123,2.838,352.361,1,0,0
9124,1.998,500.501,1,0,0
9125,2.698,370.645,1,0,0
9126,1.945,514.139,1,0,0
9127,1.932,517.598,1,0,0
9128,1.478,676.590,1,0,0
9129,1.342,745.156,1,0,0
9130,2.277,439.174,1,0,0
9131,2.245,445.434,1,0,0
9132,1.973,506.842,1,0,0
9133,3.313,301.841,1,0,0
9134,2.574,388.500,1,0,0
9135,3.051,327.761,1,0,0
9136,3.086,324.044,1,0,0
9137,1.705,586.510,1,0,0
9138,2.156,463.822,1,0,0
9139,2.113,473.261,1,0,0
9140,1.436,696.379,1,0,0
9141,2.942,339.905,1,0,0
9142,1.923,520.021,1,0,0
9143,1.681,594.884,1,0,0
9144,2.975,336.134,1,0,0
9145,2.216,451.264,1,0,0
9146,2.843,351.741,1,0,0
9147,3.484,287.026,1,0,0
9148,2.378,420.521,1,0,0
9149,2.468,405.186,1,0,0
9150,3.013,331.895,1,0,0
9151,1.941,515.198,1,0,0
9152,1.964,509.165,1,0,0
9153,2.228,448.833,1,0,0
9154,1.849,540.833,1,0,0
9155,1.838,544.070,1,0,0
9156,0.977,1023.541,1,0,0
9157,1.904,525.210,1,0,0
9158,1.595,626.959,1,0,0
9159,2.762,362.056,1,0,0
9160,2.784,359.195,1,0,0
9161,2.897,345.185,1,0,0
9162,2.650,377.358,1,0,0
9163,2.522,396.511,1,0,0
9164,3.227,309.885,1,0,0
9165,3.138,318.674,1,0,0
9166,2.509,398.565,1,0,0
9167,1.822,548.847,1,0,0
9168,2.668,374.813,1,0,0
9169,1.855,539.084,1,0,0
9170,2.880,347.222,1,0,0
9171,2.027,493.340,1,0,0
9172,5.937,168.435,0,1,0
9173,4.192,238.550,1,0,0
9174,2.550,392.157,1,0,0
9175,1.715,583.090,1,0,0
9176,3.090,323.625,1,0,0
9177,2.195,455.581,1,0,0
9178,1.946,513.875,1,0,0
9179,2.769,361.141,1,0,0
9180,2.194,455.789,1,0,0
9181,2.662,375.657,1,0,0
9182,2.381,419.992,0,1,0
9183,1.584,631.313,1,0,0
9184,1.761,567.859,1,0,0
9185,1.362,734.214,1,0,0
9186,2.037,490.918,1,0,0
9187,1.232,811.688,1,0,0
9188,2.355,424.628,1,0,0
9189,2.437,410.341,1,0,0
9190,2.247,445.038,1,0,0
9191,1.729,578.369,1,0,0
9192,1.529,654.022,1,0,0
9193,2.624,381.098,1,0,0
9194,1.846,541.712,1,0,0
9195,2.141,467.071,0,1,0
9196,2.345,426.439,1,0,0
9197,2.413,414.422,0,1,0
9198,2.760,362.319,1,0,0
9199,2.145,466.200,1,0,0
9200,3.233,309.310,1,0,0
9201,0.634,1577.287,0,1,0
9202,1.707,585.823,1,0,0
9203,0.863,1158.749,1,0,0
9204,1.603,623.830,1,0,0
9205,3.147,317.763,1,0,0
9206,2.203,453.926,1,0,0
9207,2.542,393.391,1,0,0
9208,1.527,654.879,1,0,0
9209,1.650,606.061,1,0,0
9210,1.933,517.331,1,0,0
9211,1.555,643.087,1,0,0
9212,1.958,510.725,1,0,0
9213,1.816,550.661,1,0,0
9214,2.739,365.097,1,0,0
9215,1.236,809.061,1,0,0
9216,1.615,619.195,1,0,0
9217,3.428,291.715,1,0,0
9218,2.844,351.617,1,0,0
9219,1.553,643.915,1,0,0
9220,3.322,301.023,1,0,0
9221,1.734,576.701,1,0,0
9222,2.173,460.193,1,0,0
9223,1.606,622.665,1,0,0
9224,1.939,515.730,1,0,0
9225,1.741,574.383,1,0,0
9226,1.369,730.460,0,1,0
9227,2.822,354.359,1,0,0
9228,1.702,587.544,1,0,0
9229,2.271,440.335,1,0,0
9230,1.587,630.120,1,0,0
9231,2.775,360.360,1,0,0
9232,1.928,518.672,1,0,0
9233,1.667,599.880,1,0,0
9234,1.392,718.391,1,0,0
9235,1.881,531.632,1,0,0
9236,3.586,278.862,1,0,0
9237,2.114,473.037,1,0,0
9238,2.170,460.829,1,0,0
9239,2.041,489.956,0,1,0
9240,1.445,692.042,1,0,0
9241,2.900,344.828,1,0,0
9242,1.777,562.746,1,0,0
9243,2.314,432.152,0,1,0
9244,2.759,362.450,1,0,0
9245,2.129,469.704,1,0,0
9246,1.407,710.732,1,0,0
9247,2.143,466.636,1,0,0
9248,1.904,525.210,1,0,0
9249,2.231,448.229,1,0,0
9250,1.729,578.369,1,0,0
9251,3.349,298.597,1,0,0
9252,1.611,620.732,1,0,0
9253,2.557,391.083,1,0,0
9254,2.024,494.071,1,0,0
9255,2.198,454.959,1,0,0
9256,1.593,627.746,1,0,0
9257,2.334,428.449,1,0,0
9258,2.325,430.108,1,0,0
9259,2.485,402.414,1,0,0
9260,1.980,505.051,0,1,0
9261,3.541,282.406,1,0,0
9262,2.891,345.901,1,0,0
9263,2.524,396.197,1,0,0
9264,1.611,620.732,0,1,0
9265,3.665,272.851,1,0,0
9266,2.482,402.901,1,0,0
9267,1.464,683.060,1,0,0
9268,1.535,651.466,1,0,0
9269,1.635,611.621,1,0,0
9270,2.285,437.637,0,1,0
9271,3.651,273.898,1,0,0
9272,3.326,300.661,1,0,0
9273,1.631,613.121,1,0,0
9274,2.874,347.947,1,0,0
9275,4.813,207.771,0,1,0
9276,3.650,273.973,1,0,0
9277,2.683,372.717,1,0,0
9278,4.174,239.578,0,1,0
9279,2.351,425.351,1,0,0
9280,2.405,415.800,1,0,0
9281,3.786,264.131,1,0,0
9282,1.485,673.401,1,0,0
9283,2.997,333.667,1,0,0
9284,2.295,435.730,1,0,0
9285,1.540,649.351,1,0,0
9286,2.877,347.584,1,0,0
9287,2.474,404.204,1,0,0
9288,2.083,480.077,1,0,0
9289,2.406,415.628,1,0,0
9290,1.769,565.291,1,0,0
9291,2.282,438.212,1,0,0
9292,3.678,271.887,1,0,0
9293,2.405,415.800,1,0,0
9294,3.623,276.014,1,0,0
9295,2.378,420.521,0,1,0
9296,2.228,448.833,1,0,0
9297,3.198,312.695,0,1,0
9298,2.050,487.805,1,0,0
9299,3.239,308.737,1,0,0
9300,2.848,351.124,1,0,0
9301,3.588,278.707,1,0,0
9302,2.494,400.962,1,0,0
9303,1.684,593.824,1,0,0
9304,2.763,361.925,1,0,0
9305,2.154,464.253,1,0,0
9306,2.449,408.330,1,0,0
9307,2.499,400.160,1,0,0
9308,2.426,412.201,1,0,0
9309,1.641,609.385,1,0,0
9310,2.541,393.546,1,0,0
9311,1.946,513.875,1,0,0
9312,2.656,376.506,1,0,0
9313,1.557,642.261,1,0,0
9314,2.714,368.460,1,0,0
9315,1.396,716.332,0,1,0
9316,2.603,384.172,1,0,0
9317,2.343,426.803,1,0,0
9318,2.520,396.825,1,0,0
9319,1.832,545.852,1,0,0
9320,2.719,367.782,1,0,0
9321,4.492,222.618,1,0,0
9322,1.803,554.631,1,0,0
9323,2.325,430.108,1,0,0
9324,3.138,318.674,1,0,0
9325,1.664,600.962,1,0,0
9326,1.665,600.601,1,0,0
9327,1.905,524.934,1,0,0
9328,2.347,426.076,0,1,0
9329,2.854,350.385,1,0,0
9330,3.596,278.087,0,1,0
9331,3.272,305.623,1,0,0
9332,2.879,347.343,1,0,0
9333,4.267,234.357,1,0,0
9334,1.778,562.430,1,0,0
9335,3.515,284.495,1,0,0
9336,3.515,284.495,1,0,0
9337,2.341,427.168,1,0,0
9338,1.903,525.486,1,0,0
9339,2.874,347.947,1,0,0
9340,3.519,284.172,1,0,0
9341,2.859,349.773,1,0,0
9342,2.085,479.616,1,0,0
9343,3.036,329.381,0,1,0
9344,3.193,313.185,1,0,0
9345,3.506,285.225,1,0,0
9346,3.238,308.833,1,0,0
9347,3.310,302.115,1,0,0
9348,2.531,395.101,1,0,0
9349,2.375,421.053,1,0,0
9350,2.719,367.782,1,0,0
9351,2.852,350.631,1,0,0
9352,2.860,349.650,1,0,0
9353,1.693,590.667,0,1,0
9354,3.776,264.831,0,1,0
9355,3.409,293.341,1,0,0
9356,3.541,282.406,1,0,0
9357,3.207,311.818,0,1,0
9358,2.246,445.236,1,0,0
9359,2.636,379.363,1,0,0
9360,1.968,508.130,1,0,0
9361,3.547,281.928,1,0,0
9362,2.147,465.766,1,0,0
9363,3.394,294.638,1,0,0
9364,2.812,355.619,1,0,0
9365,2.894,345.543,1,0,0
9366,3.342,299.222,1,0,0
9367,2.532,394.945,1,0,0
9368,3.317,301.477,1,0,0
9369,2.457,407.000,1,0,0
9370,3.947,253.357,1,0,0
9371,3.304,302.663,1,0,0
9372,3.130,319.489,1,0,0
9373,2.184,457.875,0,1,0
9374,3.199,312.598,1,0,0
9375,4.441,225.175,1,0,0
9376,2.112,473.485,1,0,0
9377,2.054,486.855,0,1,0
9378,3.363,297.354,1,0,0
9379,2.346,426.257,0,1,0
9380,3.000,333.333,1,0,0
9381,2.319,431.220,1,0,0
9382,2.862,349.406,1,0,0
9383,3.223,310.270,1,0,0
9384,3.131,319.387,1,0,0
9385,2.233,447.828,1,0,0
9386,2.922,342.231,1,0,0
9387,1.987,503.271,1,0,0
9388,2.388,418.760,1,0,0
9389,2.241,446.229,1,0,0
9390,2.900,344.828,1,0,0
9391,3.182,314.268,1,0,0
9392,1.775,563.380,1,0,0
9393,2.028,493.097,0,1,0
9394,2.187,457.247,1,0,0
9395,2.989,334.560,1,0,0
9396,3.302,302.847,1,0,0
9397,2.488,401.929,1,0,0
9398,2.336,428.082,1,0,0
9399,2.271,440.335,1,0,0
9400,2.413,414.422,1,0,0
9401,3.648,274.123,1,0,0
9402,3.296,303.398,0,1,0
9403,2.064,484.496,1,0,0
9404,3.484,287.026,1,0,0
9405,4.144,241.313,1,0,0
9406,3.802,263.019,1,0,0
9407,3.393,294.724,1,0,0
9408,3.642,274.574,1,0,0
9409,2.720,367.647,1,0,0
9410,2.243,445.831,1,0,0
9411,2.800,357.143,1,0,0
9412,2.872,348.189,1,0,0
9413,2.662,375.657,1,0,0
9414,2.967,337.041,1,0,0
9415,2.919,342.583,1,0,0
9416,3.919,255.167,1,0,0
9417,3.721,268.745,1,0,0
9418,3.513,284.657,1,0,0
9419,2.653,376.932,1,0,0
9420,1.801,555.247,1,0,0
9421,3.005,332.779,1,0,0
9422,2.973,336.361,1,0,0
9423,1.865,536.193,1,0,0
9424,2.903,344.471,0,1,0
9425,2.735,365.631,1,0,0
9426,2.013,496.771,1,0,0
9427,4.493,222.568,0,1,0
9428,2.985,335.008,1,0,0
9429,3.259,306.843,1,0,0
9430,2.691,371.609,0,1,0
9431,2.728,366.569,1,0,0
9432,4.283,233.481,0,1,0
9433,3.187,313.775,1,0,0
9434,3.758,266.099,1,0,0
9435,3.422,292.227,1,0,0
9436,2.781,359.583,1,0,0
9437,3.434,291.206,1,0,0
9438,3.733,267.881,1,0,0
9439,3.556,281.215,1,0,0
9440,3.376,296.209,1,0,0
9441,2.113,473.261,0,1,0
9442,6.021,166.085,1,0,0
9443,3.064,326.371,1,0,0
9444,3.373,296.472,1,0,0
9445,3.235,309.119,1,0,0
9446,4.595,217.628,1,0,0
9447,2.773,360.620,0,1,0
9448,2.179,458.926,1,0,0
9449,3.497,285.959,1,0,0
9450,2.087,479.157,1,0,0
9451,1.949,513.084,1,0,0
9452,1.959,510.465,1,0,0
9453,3.689,271.076,1,0,0
9454,3.505,285.307,1,0,0
9455,3.440,290.698,1,0,0
9456,2.617,382.117,1,0,0
9457,2.185,457.666,1,0,0
9458,3.160,316.456,1,0,0
9459,3.523,283.849,1,0,0
9460,2.121,471.476,1,0,0
9461,3.376,296.209,1,0,0
9462,3.697,270.490,1,0,0
9463,2.830,353.357,1,0,0
9464,4.279,233.699,1,0,0
9465,3.179,314.564,1,0,0
9466,5.438,183.891,0,1,0
9467,2.947,339.328,1,0,0
9468,2.873,348.068,1,0,0
9469,2.786,358.938,1,0,0
9470,3.444,290.360,1,0,0
9471,2.596,385.208,1,0,0
9472,2.521,396.668,1,0,0
9473,3.581,279.252,1,0,0
9474,2.418,413.565,1,0,0
9475,1.927,518.941,0,1,0
9476,2.414,414.250,1,0,0
9477,3.270,305.810,0,1,0
9478,3.738,267.523,1,0,0
9479,3.219,310.655,1,0,0
9480,2.928,341.530,1,0,0
9481,3.354,298.151,1,0,0
9482,3.846,260.010,1,0,0
9483,2.524,396.197,1,0,0
9484,3.650,273.973,1,0,0
9485,3.946,253.421,1,0,0
9486,3.590,278.552,1,0,0
9487,3.246,308.071,1,0,0
9488,3.969,251.953,1,0,0
9489,3.986,250.878,1,0,0
9490,1.990,502.513,1,0,0
9491,3.180,314.465,1,0,0
9492,1.961,509.944,1,0,0
9493,2.061,485.201,1,0,0
9494,4.231,236.351,1,0,0
9495,2.924,341.997,1,0,0
9496,3.012,332.005,1,0,0
9497,3.682,271.592,1,0,0
9498,4.400,227.273,1,0,0
9499,2.520,396.825,1,0,0
9500,2.367,422.476,1,0,0
9501,2.121,471.476,1,0,0
9502,2.949,339.098,1,0,0
9503,2.294,435.920,1,0,0
9504,2.289,436.872,1,0,0
9505,3.121,320.410,1,0,0
9506,3.784,264.271,1,0,0
9507,4.916,203.417,1,0,0
9508,2.239,446.628,1,0,0
9509,2.583,387.147,1,0,0
9510,2.979,335.683,1,0,0
9511,2.574,388.500,1,0,0
9512,1.773,564.016,1,0,0
9513,4.933,202.716,1,0,0
9514,1.671,598.444,1,0,0
9515,3.842,260.281,1,0,0
9516,1.538,650.195,0,1,0
9517,3.091,323.520,1,0,0
9518,2.885,346.620,1,0,0
9519,4.161,240.327,1,0,0
9520,3.798,263.296,1,0,0
9521,2.573,388.651,1,0,0
9522,4.295,232.829,1,0,0
9523,3.264,306.373,1,0,0
9524,3.570,280.112,1,0,0
9525,3.061,326.691,1,0,0
9526,3.047,328.192,1,0,0
9527,3.776,264.831,1,0,0
9528,2.487,402.091,1,0,0
9529,3.160,316.456,1,0,0
9530,2.649,377.501,1,0,0
9531,2.737,365.364,1,0,0
9532,2.031,492.368,0,1,0
9533,2.392,418.060,1,0,0
9534,3.532,283.126,1,0,0
9535,2.379,420.345,1,0,0
9536,3.564,280.584,1,0,0
9537,3.047,328.192,1,0,0
9538,2.289,436.872,1,0,0
9539,2.036,491.159,1,0,0
9540,2.612,382.848,1,0,0
9541,2.177,459.348,1,0,0
9542,3.857,259.269,1,0,0
9543,2.208,452.899,1,0,0
9544,2.976,336.022,1,0,0
9545,2.237,447.027,1,0,0
9546,2.226,449.236,1,0,0
9547,3.060,326.797,1,0,0
9548,4.607,217.061,1,0,0
9549,3.772,265.111,1,0,0
9550,2.863,349.284,1,0,0
9551,3.641,274.650,1,0,0
9552,2.753,363.240,1,0,0
9553,3.735,267.738,1,0,0
9554,4.431,225.683,1,0,0
9555,3.285,304.414,1,0,0
9556,3.142,318.269,0,1,0
9557,3.301,302.939,1,0,0
9558,2.239,446.628,1,0,0
9559,2.023,494.315,0,1,0
9560,1.980,505.051,1,0,0
9561,1.946,513.875,1,0,0
9562,2.741,364.830,1,0,0
9563,3.700,270.270,1,0,0
9564,2.553,391.696,0,1,0
9565,2.493,401.123,1,0,0
9566,3.263,306.466,0,1,0
9567,2.436,410.509,1,0,0
9568,2.287,437.254,1,0,0
9569,3.756,266.241,1,0,0
9570,2.628,380.518,1,0,0
9571,3.441,290.613,1,0,0
9572,2.791,358.295,1,0,0
9573,2.623,381.243,1,0,0
9574,2.334,428.449,1,0,0
9575,3.842,260.281,1,0,0
9576,3.066,326.158,1,0,0
9577,3.515,284.495,1,0,0
9578,2.328,429.553,1,0,0
9579,1.841,543.183,0,1,0
9580,2.967,337.041,1,0,0
9581,2.117,472.367,1,0,0
9582,2.595,385.356,1,0,0
9583,2.505,399.202,1,0,0
9584,2.066,484.027,1,0,0
9585,4.476,223.414,1,0,0
9586,2.913,343.289,1,0,0
9587,2.994,334.001,1,0,0
9588,3.212,311.333,1,0,0
9589,4.048,247.036,1,0,0
9590,4.412,226.655,1,0,0
9591,1.580,632.911,1,0,0
9592,4.097,244.081,1,0,0
9593,3.609,277.085,1,0,0
9594,3.119,320.616,1,0,0
9595,3.815,262.123,1,0,0
9596,2.705,369.686,1,0,0
9597,2.704,369.822,1,0,0
9598,4.054,246.670,1,0,0
9599,3.007,332.557,1,0,0
9600,1.997,500.751,1,0,0
9601,2.848,351.124,1,0,0
9602,3.639,274.801,1,0,0
9603,1.806,553.710,1,0,0
9604,2.379,420.345,1,0,0
9605,3.957,252.717,1,0,0
9606,2.432,411.184,1,0,0
9607,2.977,335.909,1,0,0
9608,3.457,289.268,1,0,0
9609,2.510,398.406,1,0,0
9610,3.373,296.472,1,0,0
9611,2.216,451.264,1,0,0
9612,2.167,461.467,0,1,0
9613,3.114,321.130,1,0,0
9614,2.694,371.195,1,0,0
9615,3.610,277.008,1,0,0
9616,3.250,307.692,1,0,0
9617,2.516,397.456,1,0,0
9618,3.302,302.847,1,0,0
9619,2.654,376.790,1,0,0
9620,3.288,304.136,1,0,0
9621,2.257,443.066,1,0,0
9622,3.044,328.515,1,0,0
9623,3.554,281.373,1,0,0
9624,1.851,540.249,1,0,0
9625,3.564,280.584,1,0,0
9626,3.029,330.142,1,0,0
9627,1.701,587.889,1,0,0
9628,1.994,501.505,1,0,0
9629,1.537,650.618,0,1,0
9630,2.336,428.082,1,0,0
9631,2.422,412.882,1,0,0
9632,2.397,417.188,1,0,0
9633,3.287,304.229,0,1,0
9634,3.977,251.446,1,0,0
9635,2.848,351.124,1,0,0
9636,2.304,434.028,1,0,0
9637,1.680,595.238,1,0,0
9638,3.423,292.141,1,0,0
9639,2.764,361.795,1,0,0
9640,2.755,362.976,1,0,0
9641,3.377,296.121,1,0,0
9642,2.454,407.498,1,0,0
9643,4.301,232.504,1,0,0
9644,4.403,227.118,1,0,0
9645,4.073,245.519,1,0,0
9646,2.885,346.620,0,1,0
9647,2.573,388.651,1,0,0
9648,1.880,531.915,1,0,0
9649,1.549,645.578,1,0,0
9650,3.393,294.724,1,0,0
9651,3.334,299.940,1,0,0
9652,2.560,390.625,1,0,0
9653,2.274,439.754,1,0,0
9654,2.611,382.995,1,0,0
9655,2.134,468.604,1,0,0
9656,1.688,592.417,1,0,0
9657,3.824,261.506,1,0,0
9658,4.010,249.377,1,0,0
9659,1.700,588.235,1,0,0
9660,3.074,325.309,1,0,0
9661,2.692,371.471,1,0,0
9662,1.681,594.884,1,0,0
9663,1.404,712.251,1,0,0
9664,2.564,390.016,1,0,0
9665,3.491,286.451,1,0,0
9666,1.930,518.135,1,0,0
9667,2.203,453.926,1,0,0
9668,1.815,550.964,1,0,0
9669,2.722,367.377,1,0,0
9670,3.323,300.933,1,0,0
9671,3.039,329.056,1,0,0
9672,2.926,341.763,1,0,0
9673,3.350,298.507,1,0,0
9674,2.714,368.460,1,0,0
9675,3.265,306.279,1,0,0
9676,3.260,306.748,1,0,0
9677,2.043,489.476,1,0,0
9678,1.562,640.205,1,0,0
9679,3.116,320.924,1,0,0
9680,2.694,371.195,1,0,0
9681,3.474,287.853,1,0,0
9682,2.346,426.257,1,0,0
9683,2.699,370.508,1,0,0
9684,2.214,451.671,1,0,0
9685,3.777,264.760,1,0,0
9686,3.341,299.312,1,0,0
9687,3.624,275.938,1,0,0
9688,3.372,296.560,1,0,0
9689,3.952,253.036,1,0,0
9690,2.831,353.232,1,0,0
9691,1.958,510.725,1,0,0
9692,2.589,386.250,1,0,0
9693,2.526,395.883,1,0,0
9694,2.202,454.133,1,0,0
9695,2.557,391.083,1,0,0
9696,2.170,460.829,0,1,0
9697,2.253,443.853,1,0,0
9698,1.792,558.036,1,0,0
9699,3.010,332.226,1,0,0
9700,3.088,323.834,1,0,0
9701,2.281,438.404,1,0,0
9702,2.216,451.264,1,0,0
9703,1.706,586.166,1,0,0
9704,1.952,512.295,1,0,0
9705,3.245,308.166,1,0,0
9706,2.503,399.521,1,0,0
9707,1.721,581.058,0,1,0
9708,3.501,285.633,1,0,0
9709,3.831,261.028,1,0,0
9710,3.709,269.614,1,0,0
9711,3.012,332.005,0,1,0
9712,2.195,455.581,1,0,0
9713,2.226,449.236,1,0,0
9714,3.877,257.931,1,0,0
9715,3.842,260.281,1,0,0
9716,3.343,299.133,0,1,0
9717,4.719,211.909,0,1,0
9718,3.923,254.907,1,0,0
9719,4.418,226.347,1,0,0
9720,5.041,198.373,1,0,0
9721,3.711,269.469,1,0,0
9722,3.160,316.456,1,0,0
9723,3.145,317.965,1,0,0
9724,4.129,242.189,1,0,0
9725,2.729,366.435,1,0,0
9726,2.742,364.697,1,0,0
9727,3.636,275.028,1,0,0
9728,2.819,354.736,1,0,0
9729,2.852,350.631,1,0,0
9730,3.563,280.662,1,0,0
9731,3.282,304.692,1,0,0
9732,3.268,305.998,1,0,0
9733,2.306,433.651,1,0,0
9734,3.689,271.076,1,0,0
9735,2.932,341.064,1,0,0
9736,2.746,364.166,1,0,0
9737,5.885,169.924,1,0,0
9738,4.897,204.207,1,0,0
9739,4.818,207.555,1,0,0
9740,5.906,169.319,1,0,0
9741,4.525,220.994,1,0,0
9742,4.955,201.816,1,0,0
9743,4.178,239.349,1,0,0
9744,3.127,319.795,1,0,0
9745,4.108,243.427,0,1,0
9746,2.817,354.988,1,0,0
9747,2.269,440.723,1,0,0
9748,1.937,516.262,1,0,0
9749,2.081,480.538,1,0,0
9750,3.262,306.560,1,0,0
9751,3.206,311.915,1,0,0
9752,2.072,482.625,1,0,0
9753,2.137,467.946,1,0,0
9754,2.151,464.900,1,0,0
9755,1.929,518.403,1,0,0
9756,2.826,353.857,1,0,0
9757,2.909,343.761,1,0,0
9758,3.156,316.857,1,0,0
9759,3.139,318.573,1,0,0
9760,4.040,247.525,1,0,0
9761,2.935,340.716,1,0,0
9762,3.132,319.285,1,0,0
9763,1.826,547.645,1,0,0
9764,4.264,234.522,1,0,0
9765,4.027,248.324,1,0,0
9766,3.471,288.101,1,0,0
9767,4.475,223.464,1,0,0
9768,4.153,240.790,1,0,0
9769,2.882,346.981,1,0,0
9770,2.407,415.455,1,0,0
9771,3.113,321.234,1,0,0
9772,2.453,407.664,1,0,0
9773,2.250,444.444,1,0,0
9774,2.046,488.759,1,0,0
9775,1.090,917.431,0,1,0
9776,1.740,574.713,1,0,0
9777,3.408,293.427,1,0,0
9778,3.579,279.408,1,0,0
9779,4.114,243.072,1,0,0
9780,2.304,434.028,1,0,0
9781,1.610,621.118,0,1,0
9782,1.745,573.066,1,0,0
9783,2.353,424.989,1,0,0
9784,2.125,470.588,1,0,0
9785,2.293,436.110,1,0,0
9786,1.642,609.013,1,0,0
9787,1.629,613.874,1,0,0
9788,2.013,496.771,1,0,0
9789,2.864,349.162,1,0,0
9790,1.929,518.403,0,1,0
9791,1.860,537.634,1,0,0
9792,1.511,661.813,1,0,0
9793,2.995,333.890,1,0,0
9794,4.031,248.077,1,0,0
9795,3.870,258.398,1,0,0
9796,3.598,277.932,1,0,0
9797,3.096,322.997,1,0,0
9798,1.713,583.771,0,1,0
9799,2.887,346.380,1,0,0
9800,1.548,645.995,0,1,0
9801,2.829,353.482,1,0,0
9802,2.450,408.163,0,1,0
9803,2.609,383.289,1,0,0
9804,2.244,445.633,1,0,0
9805,2.963,337.496,1,0,0
9806,3.749,266.738,0,1,0
9807,2.351,425.351,1,0,0
9808,2.556,391.236,1,0,0
9809,2.679,373.274,1,0,0
9810,3.337,299.670,1,0,0
9811,4.514,221.533,1,0,0
9812,2.755,362.976,1,0,0
9813,2.060,485.437,1,0,0
9814,3.221,310.463,1,0,0
9815,3.719,268.889,1,0,0
9816,2.872,348.189,1,0,0
9817,3.420,292.398,1,0,0
9818,3.389,295.072,1,0,0
9819,3.031,329.924,1,0,0
9820,3.069,325.839,0,1,0
9821,3.606,277.316,1,0,0
9822,3.497,285.959,0,1,0
9823,3.628,275.634,0,1,0
9824,3.374,296.384,1,0,0
9825,2.946,339.443,1,0,0
9826,2.006,498.504,1,0,0
9827,2.549,392.311,1,0,0
9828,4.049,246.975,1,0,0
9829,2.293,436.110,1,0,0
9830,3.793,263.644,1,0,0
9831,3.723,268.601,1,0,0
9832,1.991,502.260,1,0,0
9833,3.312,301.932,1,0,0
9834,1.851,540.249,1,0,0
9835,2.971,336.587,1,0,0
9836,2.198,454.959,1,0,0
9837,2.364,423.012,1,0,0
9838,2.948,339.213,1,0,0
9839,4.497,222.370,1,0,0
9840,2.378,420.521,1,0,0
9841,3.364,297.265,1,0,0
9842,2.035,491.400,1,0,0
9843,2.724,367.107,1,0,0
9844,2.183,458.085,1,0,0
9845,3.337,299.670,1,0,0
9846,3.986,250.878,1,0,0
