pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1904,64.746,15.445,0,1,0
1905,65.182,15.342,0,1,0
1906,2.566,389.712,1,0,0
1907,66.736,14.984,0,1,0
1908,5.481,182.448,1,0,0
1909,2.984,335.121,1,0,0
1910,67.504,14.814,0,1,0
1911,67.759,14.758,0,1,0
1912,60.463,16.539,0,1,0
1913,60.904,16.419,0,1,0
1914,61.491,16.263,0,1,0
1915,55.293,18.085,0,1,0
1916,60.104,16.638,0,1,0
1917,63.142,15.837,0,1,0
1918,58.812,17.003,0,1,0
1919,62.894,15.900,0,1,0
1920,62.948,15.886,0,1,0
1921,64.479,15.509,0,1,0
1922,64.769,15.439,0,1,0
1923,3.308,302.297,1,0,0
1924,5.165,193.611,1,0,0
1925,63.209,15.821,0,1,0
1926,62.839,15.914,0,1,0
1927,63.343,15.787,0,1,0
1928,4.910,203.666,1,0,0
1929,57.402,17.421,0,1,0
1930,57.176,17.490,0,1,0
1931,57.733,17.321,0,1,0
1932,2.897,345.185,1,0,0
1933,54.235,18.438,0,1,0
1934,53.837,18.575,0,1,0
1935,54.693,18.284,0,1,0
1936,53.849,18.570,0,1,0
1937,51.448,19.437,0,1,0
1938,52.956,18.884,0,1,0
1939,54.998,18.182,0,1,0
1940,57.089,17.517,0,1,0
1941,2.688,372.024,1,0,0
1942,56.413,17.726,0,1,0
1943,56.548,17.684,0,1,0
1944,57.797,17.302,0,1,0
1945,59.764,16.732,0,1,0
1946,1.237,808.407,1,0,0
1947,61.054,16.379,0,1,0
1948,63.010,15.870,0,1,0
1949,64.926,15.402,0,1,0
1950,64.232,15.569,0,1,0
1951,2.957,338.181,1,0,0
1952,63.389,15.776,0,1,0
1953,63.251,15.810,0,1,0
1954,65.117,15.357,0,1,0
1955,66.819,14.966,0,1,0
1956,61.988,16.132,0,1,0
1957,59.945,16.682,0,1,0
1958,3.779,264.620,1,0,0
1959,3.373,296.472,1,0,0
1960,58.560,17.077,0,1,0
1961,3.145,317.965,1,0,0
1962,57.973,17.249,0,1,0
1963,5.046,198.177,1,0,0
1964,56.910,17.572,0,1,0
1965,2.821,354.484,1,0,0
1966,56.341,17.749,0,1,0
1967,55.171,18.125,0,1,0
1968,4.214,237.304,1,0,0
1969,56.295,17.764,0,1,0
1970,54.182,18.456,0,1,0
1971,2.940,340.136,1,0,0
1972,50.434,19.828,0,1,0
1973,52.603,19.010,0,1,0
1974,2.351,425.351,1,0,0
1975,52.147,19.177,0,1,0
1976,49.503,20.201,0,1,0
1977,49.434,20.229,0,1,0
1978,49.654,20.139,0,1,0
1979,3.751,266.596,1,0,0
1980,48.606,20.574,0,1,0
1981,49.860,20.056,0,1,0
1982,50.809,19.682,0,1,0
1983,52.239,19.143,0,1,0
1984,52.845,18.923,0,1,0
1985,50.819,19.678,0,1,0
1986,49.850,20.060,0,1,0
1987,51.253,19.511,0,1,0
1988,56.505,17.698,0,1,0
1989,56.202,17.793,0,1,0
1990,56.108,17.823,0,1,0
1991,56.965,17.555,0,1,0
1992,55.472,18.027,0,1,0
1993,56.401,17.730,0,1,0
1994,55.887,17.893,0,1,0
1995,56.745,17.623,0,1,0
1996,2.527,395.726,1,0,0
1997,51.315,19.487,0,1,0
1998,3.705,269.906,1,0,0
1999,4.128,242.248,1,0,0
2000,49.331,20.271,0,1,0
2001,50.927,19.636,0,1,0
2002,54.064,18.497,0,1,0
2003,61.155,16.352,0,1,0
2004,61.267,16.322,0,1,0
2005,58.574,17.072,0,1,0
2006,61.009,16.391,0,1,0
2007,60.926,16.413,0,1,0
2008,3.011,332.116,1,0,0
2009,3.230,309.598,1,0,0
2010,58.394,17.125,0,1,0
2011,58.958,16.961,0,1,0
2012,59.350,16.849,0,1,0
2013,57.781,17.307,0,1,0
2014,54.362,18.395,0,1,0
2015,3.954,252.908,1,0,0
2016,48.800,20.492,0,1,0
2017,49.692,20.124,0,1,0
2018,47.103,21.230,0,1,0
2019,44.388,22.529,0,1,0
2020,5.377,185.977,1,0,0
2021,3.976,251.509,1,0,0
2022,42.043,23.785,0,1,0
2023,42.894,23.313,0,1,0
2024,43.972,22.742,0,1,0
2025,45.604,21.928,0,1,0
2026,45.525,21.966,0,1,0
2027,49.058,20.384,0,1,0
2028,50.893,19.649,0,1,0
2029,52.427,19.074,0,1,0
2030,52.827,18.930,0,1,0
2031,58.352,17.137,0,1,0
2032,59.353,16.848,0,1,0
2033,59.312,16.860,0,1,0
2034,59.799,16.723,0,1,0
2035,5.716,174.948,1,0,0
2036,59.703,16.750,0,1,0
2037,4.771,209.600,1,0,0
2038,61.356,16.298,0,1,0
2039,63.227,15.816,0,1,0
2040,65.256,15.324,0,1,0
2041,65.218,15.333,0,1,0
2042,64.839,15.423,0,1,0
2043,5.144,194.401,1,0,0
2044,64.499,15.504,0,1,0
2045,2.609,383.289,1,0,0
2046,65.821,15.193,0,1,0
2047,65.540,15.258,0,1,0
2048,65.008,15.383,0,1,0
2049,61.488,16.263,0,1,0
2050,5.717,174.917,1,0,0
2051,56.775,17.613,0,1,0
2052,56.221,17.787,0,1,0
2053,56.800,17.606,0,1,0
2054,2.849,351.000,1,0,0
2055,54.172,18.460,0,1,0
2056,54.341,18.402,0,1,0
2057,53.655,18.638,0,1,0
2058,53.885,18.558,0,1,0
2059,2.586,386.698,1,0,0
2060,54.230,18.440,0,1,0
2061,54.533,18.338,0,1,0
2062,5.181,193.013,1,0,0
2063,51.165,19.545,0,1,0
2064,56.468,17.709,0,1,0
2065,3.388,295.159,1,0,0
2066,53.715,18.617,0,1,0
2067,55.008,18.179,0,1,0
2068,56.766,17.616,0,1,0
2069,54.477,18.356,0,1,0
2070,55.355,18.065,0,1,0
2071,54.525,18.340,0,1,0
2072,52.619,19.005,0,1,0
2073,54.041,18.504,0,1,0
2074,52.684,18.981,0,1,0
2075,3.351,298.418,1,0,0
2076,52.641,18.997,0,1,0
2077,3.470,288.184,1,0,0
2078,5.015,199.402,1,0,0
2079,50.225,19.910,0,1,0
2080,49.468,20.215,0,1,0
2081,4.278,233.754,1,0,0
2082,51.220,19.524,0,1,0
2083,53.206,18.795,0,1,0
2084,53.447,18.710,0,1,0
2085,52.194,19.159,0,1,0
2086,2.555,391.389,1,0,0
2087,51.938,19.254,0,1,0
2088,53.399,18.727,0,1,0
2089,52.755,18.956,0,1,0
2090,4.753,210.393,1,0,0
2091,2.507,398.883,1,0,0
2092,47.023,21.266,0,1,0
2093,50.654,19.742,0,1,0
2094,52.501,19.047,0,1,0
2095,51.865,19.281,0,1,0
2096,48.529,20.606,0,1,0
2097,42.450,23.557,0,1,0
2098,45.072,22.187,0,1,0
2099,4.631,215.936,1,0,0
2100,43.321,23.083,0,1,0
2101,2.953,338.639,1,0,0
2102,45.893,21.790,0,1,0
2103,43.954,22.751,0,1,0
2104,46.337,21.581,0,1,0
2105,6.250,160.000,1,0,0
2106,44.175,22.637,0,1,0
2107,44.953,22.245,0,1,0
2108,45.639,21.911,0,1,0
2109,44.874,22.285,0,1,0
2110,54.787,18.253,0,1,0
2111,54.306,18.414,0,1,0
2112,52.670,18.986,0,1,0
2113,53.598,18.657,0,1,0
2114,55.144,18.134,0,1,0
2115,53.981,18.525,0,1,0
2116,5.361,186.532,1,0,0
2117,57.004,17.543,0,1,0
2118,58.195,17.184,0,1,0
2119,59.368,16.844,0,1,0
2120,59.899,16.695,0,1,0
2121,57.707,17.329,0,1,0
2122,56.492,17.702,0,1,0
2123,58.400,17.123,0,1,0
2124,56.294,17.764,0,1,0
2125,57.267,17.462,0,1,0
2126,56.311,17.759,0,1,0
2127,53.723,18.614,0,1,0
2128,2.927,341.647,1,0,0
2129,65.222,15.332,0,1,0
2130,3.994,250.376,1,0,0
2131,68.474,14.604,0,1,0
2132,67.060,14.912,0,1,0
2133,69.159,14.459,0,1,0
2134,69.636,14.360,0,1,0
2135,66.219,15.101,0,1,0
2136,64.522,15.499,0,1,0
2137,63.007,15.871,0,1,0
2138,64.165,15.585,0,1,0
2139,64.646,15.469,0,1,0
2140,61.217,16.335,0,1,0
2141,64.368,15.536,0,1,0
2142,64.664,15.465,0,1,0
2143,59.245,16.879,0,1,0
2144,62.991,15.875,0,1,0
2145,60.863,16.430,0,1,0
2146,64.214,15.573,0,1,0
2147,65.325,15.308,0,1,0
2148,3.662,273.075,1,0,0
2149,3.237,308.928,1,0,0
2150,64.605,15.479,0,1,0
2151,63.298,15.798,0,1,0
2152,79.413,12.592,0,1,0
2153,75.594,13.229,0,1,0
2154,78.990,12.660,0,1,0
2155,2.487,402.091,1,0,0
2156,75.606,13.226,0,1,0
2157,77.019,12.984,0,1,0
2158,76.260,13.113,0,1,0
2159,74.303,13.458,0,1,0
2160,73.036,13.692,0,1,0
2161,70.839,14.117,0,1,0
2162,3.595,278.164,1,0,0
2163,75.873,13.180,0,1,0
2164,63.858,15.660,0,1,0
2165,65.706,15.219,0,1,0
2166,67.748,14.761,0,1,0
2167,68.298,14.642,0,1,0
2168,68.923,14.509,0,1,0
2169,68.619,14.573,0,1,0
2170,69.204,14.450,0,1,0
2171,69.255,14.439,0,1,0
2172,67.294,14.860,0,1,0
2173,65.898,15.175,0,1,0
2174,66.865,14.956,0,1,0
2175,67.058,14.912,0,1,0
2176,65.542,15.257,0,1,0
2177,6.663,150.083,1,0,0
2178,62.122,16.097,0,1,0
2179,2.833,352.983,1,0,0
2180,60.680,16.480,0,1,0
2181,59.438,16.824,0,1,0
2182,61.603,16.233,0,1,0
2183,61.580,16.239,0,1,0
2184,4.060,246.305,1,0,0
2185,3.057,327.118,1,0,0
2186,3.902,256.279,1,0,0
2187,62.573,15.981,0,1,0
2188,63.963,15.634,0,1,0
2189,61.892,16.157,0,1,0
2190,5.102,196.002,1,0,0
2191,3.588,278.707,1,0,0
2192,3.177,314.762,1,0,0
2193,58.201,17.182,0,1,0
2194,56.992,17.546,0,1,0
2195,58.578,17.071,0,1,0
2196,58.177,17.189,0,1,0
2197,4.710,212.314,1,0,0
2198,58.186,17.186,0,1,0
2199,58.014,17.237,0,1,0
2200,56.704,17.635,0,1,0
2201,55.251,18.099,0,1,0
2202,55.219,18.110,0,1,0
2203,56.683,17.642,0,1,0
2204,60.023,16.660,0,1,0
2205,2.930,341.297,1,0,0
2206,2.594,385.505,1,0,0
2207,59.186,16.896,0,1,0
2208,58.299,17.153,0,1,0
2209,59.138,16.910,0,1,0
2210,59.500,16.807,0,1,0
2211,58.663,17.047,0,1,0
2212,59.386,16.839,0,1,0
2213,57.570,17.370,0,1,0
2214,4.498,222.321,1,0,0
2215,56.700,17.637,0,1,0
2216,60.921,16.415,0,1,0
2217,64.696,15.457,0,1,0
2218,64.748,15.444,0,1,0
2219,4.824,207.297,1,0,0
2220,65.093,15.363,0,1,0
2221,64.558,15.490,0,1,0
2222,3.188,313.676,1,0,0
2223,64.920,15.404,0,1,0
2224,4.669,214.179,1,0,0
2225,3.222,310.366,1,0,0
2226,62.936,15.889,0,1,0
2227,64.344,15.541,0,1,0
2228,64.575,15.486,0,1,0
2229,65.961,15.160,0,1,0
2230,65.116,15.357,0,1,0
2231,67.147,14.893,0,1,0
2232,2.778,359.971,1,0,0
2233,2.042,489.716,1,0,0
2234,68.691,14.558,0,1,0
2235,68.960,14.501,0,1,0
2236,70.142,14.257,0,1,0
2237,69.818,14.323,0,1,0
2238,69.611,14.366,0,1,0
2239,70.096,14.266,0,1,0
2240,70.260,14.233,0,1,0
2241,73.029,13.693,0,1,0
2242,69.517,14.385,0,1,0
2243,68.616,14.574,0,1,0
2244,68.508,14.597,0,1,0
2245,2.927,341.647,1,0,0
2246,69.903,14.306,0,1,0
2247,3.349,298.597,1,0,0
2248,68.958,14.502,0,1,0
2249,70.191,14.247,0,1,0
2250,69.334,14.423,0,1,0
2251,69.076,14.477,0,1,0
2252,65.876,15.180,0,1,0
2253,65.083,15.365,0,1,0
2254,2.500,400.000,1,0,0
2255,3.452,289.687,1,0,0
2256,2.369,422.119,1,0,0
2257,4.043,247.341,1,0,0
2258,66.050,15.140,0,1,0
2259,62.602,15.974,0,1,0
2260,64.097,15.601,0,1,0
2261,3.932,254.323,1,0,0
2262,66.048,15.141,0,1,0
2263,1.920,520.833,1,0,0
2264,65.239,15.328,0,1,0
2265,64.862,15.417,0,1,0
2266,66.698,14.993,0,1,0
2267,65.071,15.368,0,1,0
2268,62.867,15.907,0,1,0
2269,4.115,243.013,1,0,0
2270,62.013,16.126,0,1,0
2271,64.032,15.617,0,1,0
2272,3.548,281.849,1,0,0
2273,62.896,15.899,0,1,0
2274,63.533,15.740,0,1,0
2275,64.996,15.386,0,1,0
2276,67.647,14.783,0,1,0
2277,66.293,15.085,0,1,0
2278,67.522,14.810,0,1,0
2279,67.330,14.852,0,1,0
2280,67.938,14.719,0,1,0
2281,64.491,15.506,0,1,0
2282,64.542,15.494,0,1,0
2283,65.403,15.290,0,1,0
2284,3.856,259.336,1,0,0
2285,61.851,16.168,0,1,0
2286,63.573,15.730,0,1,0
2287,62.320,16.046,0,1,0
2288,63.118,15.843,0,1,0
2289,63.009,15.871,0,1,0
2290,63.025,15.867,0,1,0
2291,4.436,225.428,1,0,0
2292,3.048,328.084,1,0,0
2293,54.669,18.292,0,1,0
2294,53.667,18.633,0,1,0
2295,52.342,19.105,0,1,0
2296,49.986,20.006,0,1,0
2297,3.673,272.257,1,0,0
2298,47.324,21.131,0,1,0
2299,52.363,19.097,0,1,0
2300,51.293,19.496,0,1,0
2301,53.715,18.617,0,1,0
2302,54.298,18.417,0,1,0
2303,54.597,18.316,0,1,0
2304,57.469,17.401,0,1,0
2305,58.632,17.056,0,1,0
2306,63.308,15.796,0,1,0
2307,63.880,15.654,0,1,0
2308,66.985,14.929,0,1,0
2309,3.318,301.386,1,0,0
2310,3.765,265.604,1,0,0
2311,66.476,15.043,0,1,0
2312,3.322,301.023,1,0,0
2313,65.286,15.317,0,1,0
2314,4.928,202.922,1,0,0
2315,66.879,14.952,0,1,0
2316,67.964,14.714,0,1,0
2317,67.683,14.775,0,1,0
2318,68.159,14.672,0,1,0
2319,68.596,14.578,0,1,0
2320,64.447,15.517,0,1,0
2321,64.951,15.396,0,1,0
2322,65.929,15.168,0,1,0
2323,63.899,15.650,0,1,0
2324,62.772,15.931,0,1,0
2325,61.898,16.156,0,1,0
2326,63.973,15.632,0,1,0
2327,65.030,15.378,0,1,0
2328,64.056,15.611,0,1,0
2329,3.687,271.223,1,0,0
2330,63.317,15.794,0,1,0
2331,60.214,16.607,0,1,0
2332,59.714,16.746,0,1,0
2333,3.678,271.887,1,0,0
2334,62.215,16.073,0,1,0
2335,3.244,308.261,1,0,0
2336,2.686,372.301,1,0,0
2337,61.404,16.286,0,1,0
2338,3.062,326.584,1,0,0
2339,63.188,15.826,0,1,0
2340,66.033,15.144,0,1,0
2341,66.089,15.131,0,1,0
2342,67.950,14.717,0,1,0
2343,1.984,504.032,1,0,0
2344,3.301,302.939,1,0,0
2345,67.424,14.832,0,1,0
2346,4.743,210.837,1,0,0
2347,63.024,15.867,0,1,0
2348,63.405,15.772,0,1,0
2349,68.322,14.637,0,1,0
2350,3.392,294.811,1,0,0
2351,67.529,14.808,0,1,0
2352,3.574,279.799,1,0,0
2353,3.553,281.452,1,0,0
2354,2.704,369.822,1,0,0
2355,61.768,16.190,0,1,0
2356,62.636,15.965,0,1,0
2357,62.768,15.932,0,1,0
2358,64.890,15.411,0,1,0
2359,62.868,15.906,0,1,0
2360,62.962,15.883,0,1,0
2361,62.607,15.973,0,1,0
2362,3.498,285.878,1,0,0
2363,57.123,17.506,0,1,0
2364,2.500,400.000,1,0,0
2365,60.254,16.596,0,1,0
2366,4.270,234.192,1,0,0
2367,55.073,18.158,0,1,0
2368,57.101,17.513,0,1,0
2369,55.773,17.930,0,1,0
2370,57.779,17.307,0,1,0
2371,60.196,16.612,0,1,0
2372,58.056,17.225,0,1,0
2373,62.502,15.999,0,1,0
2374,62.776,15.930,0,1,0
2375,61.082,16.371,0,1,0
2376,63.476,15.754,0,1,0
2377,70.118,14.262,0,1,0
2378,4.253,235.128,1,0,0
2379,68.120,14.680,0,1,0
2380,66.985,14.929,0,1,0
2381,67.915,14.724,0,1,0
2382,65.426,15.284,0,1,0
2383,66.592,15.017,0,1,0
2384,68.799,14.535,0,1,0
2385,70.211,14.243,0,1,0
2386,74.790,13.371,0,1,0
2387,75.676,13.214,0,1,0
2388,85.574,11.686,0,1,0
2389,85.862,11.647,0,1,0
2390,86.532,11.556,0,1,0
2391,5.224,191.424,1,0,0
2392,85.384,11.712,0,1,0
2393,84.350,11.855,0,1,0
2394,85.686,11.671,0,1,0
2395,88.485,11.301,0,1,0
2396,87.350,11.448,0,1,0
2397,80.051,12.492,0,1,0
2398,4.431,225.683,1,0,0
2399,72.706,13.754,0,1,0
2400,75.357,13.270,0,1,0
2401,76.257,13.114,0,1,0
2402,3.591,278.474,1,0,0
2403,74.580,13.408,0,1,0
2404,76.280,13.110,0,1,0
2405,76.962,12.993,0,1,0
2406,75.401,13.262,0,1,0
2407,3.561,280.820,1,0,0
2408,3.773,265.041,1,0,0
2409,2.848,351.124,1,0,0
2410,75.671,13.215,0,1,0
2411,77.579,12.890,0,1,0
2412,78.330,12.767,0,1,0
2413,77.088,12.972,0,1,0
2414,80.367,12.443,0,1,0
2415,79.386,12.597,0,1,0
2416,77.255,12.944,0,1,0
2417,5.174,193.274,1,0,0
2418,76.362,13.096,0,1,0
2419,75.496,13.246,0,1,0
2420,2.624,381.098,1,0,0
2421,72.394,13.813,0,1,0
2422,65.562,15.253,0,1,0
2423,64.301,15.552,0,1,0
2424,63.846,15.663,0,1,0
2425,4.973,201.086,1,0,0
2426,55.833,17.911,0,1,0
2427,52.930,18.893,0,1,0
2428,53.385,18.732,0,1,0
2429,53.408,18.724,0,1,0
2430,1.635,611.621,1,0,0
2431,52.317,19.114,0,1,0
2432,52.427,19.074,0,1,0
2433,53.717,18.616,0,1,0
2434,55.111,18.145,0,1,0
2435,2.653,376.932,1,0,0
2436,55.321,18.076,0,1,0
2437,57.297,17.453,0,1,0
2438,56.841,17.593,0,1,0
2439,65.619,15.239,0,1,0
2440,66.729,14.986,0,1,0
2441,65.999,15.152,0,1,0
2442,65.533,15.259,0,1,0
2443,66.535,15.030,0,1,0
2444,66.550,15.026,0,1,0
2445,3.608,277.162,1,0,0
2446,4.582,218.245,1,0,0
2447,64.495,15.505,0,1,0
2448,62.642,15.964,0,1,0
2449,62.401,16.025,0,1,0
2450,62.860,15.908,0,1,0
2451,49.914,20.034,0,1,0
2452,48.739,20.517,0,1,0
2453,49.851,20.060,0,1,0
2454,48.463,20.634,0,1,0
2455,48.049,20.812,0,1,0
2456,50.178,19.929,0,1,0
2457,51.152,19.550,0,1,0
2458,51.006,19.606,0,1,0
2459,51.445,19.438,0,1,0
2460,54.653,18.297,0,1,0
2461,3.377,296.121,1,0,0
2462,64.971,15.391,0,1,0
2463,2.392,418.060,1,0,0
2464,65.498,15.268,0,1,0
2465,67.344,14.849,0,1,0
2466,68.305,14.640,0,1,0
2467,69.293,14.431,0,1,0
2468,67.153,14.891,0,1,0
2469,68.792,14.537,0,1,0
2470,69.623,14.363,0,1,0
2471,73.571,13.592,0,1,0
2472,71.515,13.983,0,1,0
2473,76.178,13.127,0,1,0
2474,78.991,12.660,0,1,0
2475,82.137,12.175,0,1,0
2476,80.887,12.363,0,1,0
2477,81.212,12.313,0,1,0
2478,4.814,207.727,1,0,0
2479,76.965,12.993,0,1,0
2480,74.586,13.407,0,1,0
2481,74.410,13.439,0,1,0
2482,73.596,13.588,0,1,0
2483,2.840,352.113,1,0,0
2484,69.346,14.420,0,1,0
2485,59.361,16.846,0,1,0
2486,55.321,18.076,0,1,0
2487,52.498,19.048,0,1,0
2488,52.242,19.142,0,1,0
2489,54.464,18.361,0,1,0
2490,54.723,18.274,0,1,0
2491,59.611,16.775,0,1,0
2492,2.286,437.445,1,0,0
2493,57.156,17.496,0,1,0
2494,55.813,17.917,0,1,0
2495,57.986,17.246,0,1,0
2496,68.279,14.646,0,1,0
2497,4.433,225.581,1,0,0
2498,69.421,14.405,0,1,0
2499,69.858,14.315,0,1,0
2500,72.475,13.798,0,1,0
2501,71.883,13.911,0,1,0
2502,70.371,14.210,0,1,0
2503,72.844,13.728,0,1,0
2504,72.694,13.756,0,1,0
2505,72.911,13.715,0,1,0
2506,71.258,14.034,0,1,0
2507,68.666,14.563,0,1,0
2508,67.634,14.785,0,1,0
2509,67.157,14.890,0,1,0
2510,65.675,15.226,0,1,0
2511,64.795,15.433,0,1,0
2512,64.726,15.450,0,1,0
2513,62.891,15.901,0,1,0
2514,62.772,15.931,0,1,0
2515,2.594,385.505,1,0,0
2516,63.549,15.736,0,1,0
2517,62.520,15.995,0,1,0
2518,64.629,15.473,0,1,0
2519,68.210,14.661,0,1,0
2520,68.259,14.650,0,1,0
2521,68.839,14.527,0,1,0
2522,70.738,14.137,0,1,0
2523,71.506,13.985,0,1,0
2524,2.105,475.059,1,0,0
2525,69.368,14.416,0,1,0
2526,69.415,14.406,0,1,0
2527,70.150,14.255,0,1,0
2528,72.220,13.847,0,1,0
2529,62.347,16.039,0,1,0
2530,58.328,17.144,0,1,0
2531,60.314,16.580,0,1,0
2532,63.513,15.745,0,1,0
2533,61.988,16.132,0,1,0
2534,64.442,15.518,0,1,0
2535,60.534,16.520,0,1,0
2536,61.121,16.361,0,1,0
2537,61.166,16.349,0,1,0
2538,3.190,313.480,1,0,0
2539,2.138,467.727,1,0,0
2540,3.009,332.336,1,0,0
2541,2.620,381.679,1,0,0
2542,57.397,17.423,0,1,0
2543,64.769,15.439,0,1,0
2544,63.481,15.753,0,1,0
2545,64.147,15.589,0,1,0
2546,61.991,16.131,0,1,0
2547,65.026,15.378,0,1,0
2548,1.312,762.195,1,0,0
2549,63.466,15.756,0,1,0
2550,2.509,398.565,1,0,0
2551,64.972,15.391,0,1,0
2552,66.422,15.055,0,1,0
2553,65.259,15.324,0,1,0
2554,2.483,402.739,1,0,0
2555,60.627,16.494,0,1,0
2556,63.361,15.783,0,1,0
2557,63.102,15.847,0,1,0
2558,62.899,15.899,0,1,0
2559,62.545,15.988,0,1,0
2560,59.744,16.738,0,1,0
2561,4.318,231.589,1,0,0
2562,62.563,15.984,0,1,0
2563,65.045,15.374,0,1,0
2564,66.748,14.982,0,1,0
2565,67.030,14.919,0,1,0
2566,66.384,15.064,0,1,0
2567,68.513,14.596,0,1,0
2568,68.934,14.507,0,1,0
2569,70.965,14.091,0,1,0
2570,73.975,13.518,0,1,0
2571,74.131,13.490,0,1,0
2572,71.214,14.042,0,1,0
2573,4.072,245.580,1,0,0
2574,66.891,14.950,0,1,0
2575,66.037,15.143,0,1,0
2576,3.224,310.174,1,0,0
2577,63.965,15.634,0,1,0
2578,62.614,15.971,0,1,0
2579,58.158,17.195,0,1,0
2580,3.860,259.067,1,0,0
2581,56.392,17.733,0,1,0
2582,57.332,17.442,0,1,0
2583,58.451,17.108,0,1,0
2584,57.662,17.342,0,1,0
2585,54.533,18.338,0,1,0
2586,2.895,345.423,1,0,0
2587,53.687,18.626,0,1,0
2588,2.621,381.534,1,0,0
2589,51.820,19.298,0,1,0
2590,55.939,17.877,0,1,0
2591,54.709,18.279,0,1,0
2592,4.230,236.407,1,0,0
2593,58.871,16.986,0,1,0
2594,57.660,17.343,0,1,0
2595,59.694,16.752,0,1,0
2596,59.226,16.884,0,1,0
2597,59.602,16.778,0,1,0
2598,61.210,16.337,0,1,0
2599,2.305,433.839,1,0,0
2600,65.226,15.331,0,1,0
2601,66.488,15.040,0,1,0
2602,65.324,15.308,0,1,0
2603,66.558,15.024,0,1,0
2604,67.295,14.860,0,1,0
2605,69.390,14.411,0,1,0
2606,67.785,14.753,0,1,0
2607,66.546,15.027,0,1,0
2608,67.121,14.898,0,1,0
2609,67.611,14.790,0,1,0
2610,64.617,15.476,0,1,0
2611,66.154,15.116,0,1,0
2612,67.747,14.761,0,1,0
2613,67.479,14.819,0,1,0
2614,65.235,15.329,0,1,0
2615,66.725,14.987,0,1,0
2616,2.495,400.802,1,0,0
2617,66.307,15.081,0,1,0
2618,67.861,14.736,0,1,0
2619,67.644,14.783,0,1,0
2620,71.008,14.083,0,1,0
2621,72.128,13.864,0,1,0
2622,68.026,14.700,0,1,0
2623,69.672,14.353,0,1,0
2624,68.885,14.517,0,1,0
2625,61.207,16.338,0,1,0
2626,3.474,287.853,1,0,0
2627,61.396,16.288,0,1,0
2628,62.176,16.083,0,1,0
2629,60.990,16.396,0,1,0
2630,60.694,16.476,0,1,0
2631,56.660,17.649,0,1,0
2632,54.870,18.225,0,1,0
2633,55.525,18.010,0,1,0
2634,55.505,18.016,0,1,0
2635,58.512,17.091,0,1,0
2636,65.475,15.273,0,1,0
2637,67.606,14.792,0,1,0
2638,3.384,295.508,1,0,0
2639,4.371,228.781,1,0,0
2640,2.047,488.520,1,0,0
2641,67.230,14.874,0,1,0
2642,3.169,315.557,1,0,0
2643,67.393,14.838,0,1,0
2644,2.474,404.204,1,0,0
2645,70.555,14.173,0,1,0
2646,68.567,14.584,0,1,0
2647,75.754,13.201,0,1,0
2648,75.954,13.166,0,1,0
2649,77.141,12.963,0,1,0
2650,76.452,13.080,0,1,0
2651,77.455,12.911,0,1,0
2652,81.405,12.284,0,1,0
2653,77.755,12.861,0,1,0
2654,79.319,12.607,0,1,0
2655,81.659,12.246,0,1,0
2656,83.423,11.987,0,1,0
2657,80.364,12.443,0,1,0
2658,79.917,12.513,0,1,0
2659,76.871,13.009,0,1,0
2660,74.748,13.378,0,1,0
2661,75.034,13.327,0,1,0
2662,76.411,13.087,0,1,0
2663,7.841,127.535,1,0,0
2664,4.735,211.193,1,0,0
2665,74.376,13.445,0,1,0
2666,6.297,158.806,1,0,0
2667,73.920,13.528,0,1,0
2668,5.671,176.336,1,0,0
2669,73.042,13.691,0,1,0
2670,75.424,13.258,0,1,0
2671,76.582,13.058,0,1,0
2672,77.271,12.941,0,1,0
2673,78.255,12.779,0,1,0
2674,80.669,12.396,0,1,0
2675,5.636,177.431,1,0,0
2676,488.302,2.048,0,1,0
2677,490.089,2.040,0,1,0
2678,489.525,2.043,0,1,0
2679,5.226,191.351,1,0,0
2680,490.359,2.039,0,1,0
2681,488.871,2.046,0,1,0
2682,489.498,2.043,0,1,0
2683,3.526,283.607,1,0,0
2684,486.876,2.054,0,1,0
2685,2.914,343.171,1,0,0
2686,3.194,313.087,1,0,0
2687,489.082,2.045,0,1,0
2688,487.347,2.052,0,1,0
2689,5.124,195.160,1,0,0
2690,483.351,2.069,0,1,0
2691,75.301,13.280,0,1,0
2692,68.715,14.553,0,1,0
2693,71.083,14.068,0,1,0
2694,4.219,237.023,1,0,0
2695,67.033,14.918,0,1,0
2696,65.139,15.352,0,1,0
2697,67.368,14.844,0,1,0
2698,64.277,15.558,0,1,0
2699,65.707,15.219,0,1,0
2700,65.568,15.251,0,1,0
2701,65.711,15.218,0,1,0
2702,4.792,208.681,1,0,0
2703,55.306,18.081,0,1,0
2704,3.378,296.033,1,0,0
2705,53.894,18.555,0,1,0
2706,54.605,18.313,0,1,0
2707,54.732,18.271,0,1,0
2708,2.609,383.289,1,0,0
2709,53.436,18.714,0,1,0
2710,54.153,18.466,0,1,0
2711,55.572,17.995,0,1,0
2712,53.822,18.580,0,1,0
2713,55.284,18.088,0,1,0
2714,57.052,17.528,0,1,0
2715,51.537,19.404,0,1,0
2716,49.789,20.085,0,1,0
2717,6.193,161.473,1,0,0
2718,50.493,19.805,0,1,0
2719,50.616,19.757,0,1,0
2720,50.913,19.641,0,1,0
2721,2.915,343.053,1,0,0
2722,53.697,18.623,0,1,0
2723,51.964,19.244,0,1,0
2724,3.079,324.781,1,0,0
