pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,24.541,81496.272,2000,0,0
775,12.732,157084.511,2000,0,0
776,13.969,143174.171,0,2000,0
777,28.201,70919.471,2000,0,0
778,19.008,105218.855,2000,0,0
779,31.472,63548.551,2000,0,0
780,17.631,113436.561,0,2000,0
781,43.057,46450.055,2000,0,0
782,20.988,95292.548,0,2000,0
783,24.321,82233.461,2000,0,0
784,29.680,67385.445,2000,0,0
785,32.731,61104.152,2000,0,0
786,31.295,63907.973,2000,0,0
787,30.996,64524.455,2000,0,0
788,26.873,74424.143,2000,0,0
789,45.276,44173.514,2000,0,0
790,255.820,7817.997,2000,0,0
791,26.157,76461.368,2000,0,0
792,252.802,7911.330,2000,0,0
793,27.711,72173.505,2000,0,0
794,34.385,58164.897,2000,0,0
795,32.264,61988.594,2000,0,0
796,15.874,125992.188,2000,0,0
797,18.108,110448.421,2000,0,0
798,35.985,55578.713,2000,0,0
799,42.687,46852.672,2000,0,0
800,198.638,10068.567,2000,0,0
801,32.351,61821.891,2000,0,0
802,27.349,73128.816,2000,0,0
803,32.627,61298.924,2000,0,0
804,28.173,70989.955,2000,0,0
805,49.003,40813.828,2000,0,0
806,124.328,16086.481,2000,0,0
807,38.043,52572.089,2000,0,0
808,43.933,45523.866,2000,0,0
809,29.068,68804.183,2000,0,0
810,33.010,60587.701,2000,0,0
811,21.215,94272.920,0,2000,0
812,29.007,68948.874,2000,0,0
813,20.332,98367.106,0,2000,0
814,31.143,64219.889,2000,0,0
815,36.276,55132.870,2000,0,0
816,33.713,59324.296,2000,0,0
817,40.289,49641.341,2000,0,0
818,40.682,49161.791,2000,0,0
819,58.549,34159.422,2000,0,0
820,42.373,47199.868,2000,0,0
821,47.285,42296.711,2000,0,0
822,38.548,51883.366,2000,0,0
823,39.039,51230.820,2000,0,0
824,27.427,72920.844,2000,0,0
825,17.131,116747.417,2000,0,0
826,25.436,78628.715,2000,0,0
827,47.767,41869.910,2000,0,0
828,50.882,39306.631,2000,0,0
829,53.679,37258.518,2000,0,0
830,12.961,154309.081,2000,0,0
831,13.447,148732.059,2000,0,0
832,46.369,43132.265,2000,0,0
833,14.435,138552.130,2000,0,0
834,35.820,55834.729,2000,0,0
835,23.264,85969.739,2000,0,0
836,38.392,52094.186,2000,0,0
837,36.039,55495.436,2000,0,0
838,14.897,134255.219,2000,0,0
839,19.776,101132.686,2000,0,0
840,20.846,95941.667,2000,0,0
841,13.912,143760.782,2000,0,0
842,13.829,144623.617,2000,0,0
843,46.295,43201.210,2000,0,0
844,16.878,118497.452,2000,0,0
845,26.237,76228.227,2000,0,0
846,16.326,122503.981,2000,0,0
847,12.581,158969.875,0,2000,0
848,31.250,64000.000,2000,0,0
849,22.779,87800.167,2000,0,0
850,34.471,58019.785,2000,0,0
851,14.007,142785.750,2000,0,0
852,23.452,85280.573,2000,0,0
853,26.329,75961.867,2000,0,0
854,19.281,103729.060,2000,0,0
855,23.943,83531.721,2000,0,0
856,12.801,156237.794,0,2000,0
857,20.253,98750.802,2000,0,0
858,31.072,64366.632,2000,0,0
859,13.311,150251.672,2000,0,0
860,32.716,61132.168,2000,0,0
861,24.659,81106.290,0,2000,0
862,12.360,161812.298,2000,0,0
863,36.493,54805.031,2000,0,0
864,19.220,104058.273,2000,0,0
865,21.594,92618.320,2000,0,0
866,43.555,45918.953,2000,0,0
867,19.251,103890.707,2000,0,0
868,19.006,105229.927,2000,0,0
869,43.412,46070.211,2000,0,0
870,22.300,89686.099,2000,0,0
871,20.876,95803.794,2000,0,0
872,21.435,93305.342,2000,0,0
873,18.444,108436.348,2000,0,0
874,28.209,70899.358,2000,0,0
875,18.942,105585.471,2000,0,0
876,31.231,64038.936,2000,0,0
877,22.668,88230.104,2000,0,0
878,22.605,88476.001,2000,0,0
879,12.375,161616.162,0,2000,0
880,19.296,103648.425,2000,0,0
881,14.433,138571.330,2000,0,0
882,13.873,144164.925,2000,0,0
883,20.127,99369.007,2000,0,0
884,14.683,136211.946,2000,0,0
885,22.248,89895.721,2000,0,0
886,23.310,85800.086,2000,0,0
887,18.655,107209.863,2000,0,0
888,28.116,71133.874,2000,0,0
889,20.307,98488.206,2000,0,0
890,22.810,87680.842,2000,0,0
891,15.936,125502.008,2000,0,0
892,12.251,163251.979,2000,0,0
893,20.604,97068.530,2000,0,0
894,32.691,61178.918,2000,0,0
895,20.032,99840.256,2000,0,0
896,29.858,66983.723,2000,0,0
897,29.791,67134.369,2000,0,0
898,35.454,56411.124,2000,0,0
899,30.378,65837.119,2000,0,0
900,35.533,56285.706,2000,0,0
901,26.242,76213.703,2000,0,0
902,20.116,99423.345,0,2000,0
903,18.976,105396.290,2000,0,0
904,21.009,95197.296,2000,0,0
905,21.836,91591.867,2000,0,0
906,39.780,50276.521,2000,0,0
907,22.753,87900.497,0,2000,0
908,30.903,64718.636,2000,0,0
909,21.808,91709.464,0,2000,0
910,51.704,38681.727,0,2000,0
911,33.519,59667.651,2000,0,0
912,33.654,59428.300,2000,0,0
913,66.369,30134.551,0,2000,0
914,36.018,55527.792,2000,0,0
915,20.737,96445.966,2000,0,0
916,22.271,89802.883,2000,0,0
917,38.740,51626.226,2000,0,0
918,31.206,64090.239,2000,0,0
919,23.589,84785.281,0,2000,0
920,29.707,67324.200,2000,0,0
921,28.221,70869.211,2000,0,0
922,35.774,55906.524,2000,0,0
923,33.018,60573.021,2000,0,0
924,50.322,39744.048,2000,0,0
925,32.641,61272.633,2000,0,0
926,44.201,45247.845,2000,0,0
927,38.713,51662.232,2000,0,0
928,35.251,56735.979,0,2000,0
929,39.292,50900.947,2000,0,0
930,33.998,58826.990,2000,0,0
931,34.588,57823.523,2000,0,0
932,38.292,52230.231,2000,0,0
933,33.078,60463.148,2000,0,0
934,46.092,43391.478,2000,0,0
935,30.248,66120.074,2000,0,0
936,29.749,67229.151,2000,0,0
937,25.977,76991.185,2000,0,0
938,44.438,45006.526,2000,0,0
939,49.565,40351.054,2000,0,0
940,32.471,61593.422,2000,0,0
941,28.408,70402.703,2000,0,0
942,32.896,60797.665,2000,0,0
943,22.503,88877.039,2000,0,0
944,23.440,85324.232,2000,0,0
945,29.574,67626.970,2000,0,0
946,28.917,69163.468,2000,0,0
947,36.927,54160.912,2000,0,0
948,47.205,42368.393,2000,0,0
949,24.894,80340.644,2000,0,0
950,27.854,71802.973,2000,0,0
951,36.460,54854.635,2000,0,0
952,48.050,41623.309,2000,0,0
953,28.306,70656.398,2000,0,0
954,32.003,62494.141,2000,0,0
955,37.631,53147.671,2000,0,0
956,19.059,104937.300,0,2000,0
957,30.978,64561.947,2000,0,0
958,30.309,65987.001,2000,0,0
959,31.357,63781.612,2000,0,0
960,30.214,66194.479,2000,0,0
961,15.834,126310.471,0,2000,0
962,18.471,108277.841,0,2000,0
963,74.337,26904.502,0,2000,0
964,20.224,98892.405,2000,0,0
965,21.677,92263.690,2000,0,0
966,39.556,50561.230,2000,0,0
967,34.507,57959.255,2000,0,0
968,19.766,101183.851,2000,0,0
969,68.413,29234.210,0,2000,0
970,30.548,65470.735,2000,0,0
971,23.360,85616.438,2000,0,0
972,26.139,76514.021,2000,0,0
973,29.780,67159.167,2000,0,0
974,27.252,73389.109,2000,0,0
975,19.823,100892.902,2000,0,0
976,13.040,153374.233,2000,0,0
977,18.649,107244.356,2000,0,0
978,18.048,110815.603,2000,0,0
979,36.159,55311.264,2000,0,0
980,16.768,119274.809,2000,0,0
981,23.468,85222.431,2000,0,0
982,22.305,89665.994,2000,0,0
983,23.357,85627.435,2000,0,0
984,24.086,83035.788,2000,0,0
985,43.399,46084.011,2000,0,0
986,31.232,64036.885,2000,0,0
987,21.717,92093.751,2000,0,0
988,24.142,82843.178,2000,0,0
989,16.213,123357.799,2000,0,0
990,26.379,75817.885,2000,0,0
991,14.712,135943.448,0,2000,0
992,22.005,90888.434,2000,0,0
993,22.592,88526.912,2000,0,0
994,12.652,158077.774,2000,0,0
995,25.736,77712.154,2000,0,0
996,27.827,71872.642,2000,0,0
997,31.770,62952.471,2000,0,0
998,13.289,150500.414,2000,0,0
999,14.196,140884.756,2000,0,0
1000,15.235,131276.666,0,2000,0
1001,14.363,139246.675,2000,0,0
1002,12.120,165016.502,0,2000,0
1003,23.976,83416.750,2000,0,0
1004,26.977,74137.228,2000,0,0
1005,25.007,79977.606,2000,0,0
1006,24.739,80844.011,2000,0,0
1007,60.017,33323.892,2000,0,0
1008,18.205,109859.929,0,2000,0
1009,49.811,40151.774,2000,0,0
1010,16.231,123220.997,2000,0,0
1011,17.528,114103.149,2000,0,0
1012,21.460,93196.645,2000,0,0
1013,27.106,73784.402,2000,0,0
1014,20.641,96894.530,2000,0,0
1015,17.241,116002.552,2000,0,0
1016,22.098,90505.928,2000,0,0
1017,25.110,79649.542,2000,0,0
1018,12.758,156764.383,2000,0,0
1019,17.065,117198.945,2000,0,0
1020,18.276,109433.136,2000,0,0
1021,21.370,93589.144,2000,0,0
1022,15.296,130753.138,0,2000,0
1023,26.015,76878.724,2000,0,0
1024,19.319,103525.027,2000,0,0
1025,23.904,83668.005,2000,0,0
1026,20.966,95392.540,2000,0,0
1027,20.850,95923.261,2000,0,0
1028,13.926,143616.257,2000,0,0
1029,32.975,60652.009,2000,0,0
1030,19.607,102004.386,0,2000,0
1031,28.958,69065.543,2000,0,0
1032,18.887,105892.942,0,2000,0
1033,19.313,103557.189,2000,0,0
1034,20.076,99621.439,2000,0,0
1035,13.447,148732.059,0,2000,0
1036,32.764,61042.608,2000,0,0
1037,26.304,76034.063,2000,0,0
1038,35.802,55862.801,2000,0,0
1039,17.686,113083.795,2000,0,0
1040,16.396,121980.971,2000,0,0
1041,18.865,106016.433,2000,0,0
1042,19.915,100426.814,2000,0,0
1043,18.891,105870.520,2000,0,0
1044,29.187,68523.658,2000,0,0
1045,20.568,97238.429,2000,0,0
1046,30.619,65318.920,2000,0,0
1047,24.139,82853.474,2000,0,0
1048,19.082,104810.816,2000,0,0
1049,17.612,113558.937,2000,0,0
1050,27.059,73912.561,2000,0,0
1051,23.192,86236.633,2000,0,0
1052,30.590,65380.843,2000,0,0
1053,24.307,82280.824,0,2000,0
1054,26.050,76775.432,2000,0,0
1055,38.347,52155.319,2000,0,0
1056,40.935,48857.946,2000,0,0
1057,33.307,60047.437,2000,0,0
1058,32.511,61517.640,2000,0,0
1059,27.609,72440.146,0,2000,0
1060,21.675,92272.203,2000,0,0
1061,32.905,60781.036,2000,0,0
1062,24.626,81214.976,2000,0,0
1063,19.827,100872.548,2000,0,0
1064,36.310,55081.245,2000,0,0
1065,38.273,52256.160,2000,0,0
1066,37.571,53232.546,2000,0,0
1067,43.060,46446.818,2000,0,0
1068,42.481,47079.871,2000,0,0
1069,28.524,70116.393,0,2000,0
1070,34.497,57976.056,2000,0,0
1071,28.979,69015.494,2000,0,0
1072,33.592,59537.985,2000,0,0
1073,19.921,100396.566,2000,0,0
1074,25.578,78192.196,2000,0,0
1075,24.534,81519.524,2000,0,0
1076,24.025,83246.618,2000,0,0
1077,24.991,80028.810,2000,0,0
1078,38.845,51486.678,2000,0,0
1079,24.898,80327.737,0,2000,0
1080,27.057,73918.025,2000,0,0
1081,20.015,99925.056,2000,0,0
1082,17.915,111638.292,2000,0,0
1083,42.743,46791.287,2000,0,0
1084,43.179,46318.812,2000,0,0
1085,25.781,77576.510,2000,0,0
1086,23.001,86952.741,2000,0,0
1087,23.158,86363.244,0,2000,0
1088,21.867,91462.020,2000,0,0
1089,19.853,100740.442,2000,0,0
1090,41.989,47631.523,2000,0,0
1091,31.129,64248.771,2000,0,0
1092,17.750,112676.056,0,2000,0
1093,29.799,67116.346,2000,0,0
1094,33.076,60466.804,2000,0,0
1095,27.844,71828.760,2000,0,0
1096,20.311,98468.810,2000,0,0
1097,18.547,107834.151,2000,0,0
1098,15.575,128410.915,2000,0,0
1099,30.097,66451.806,2000,0,0
1100,27.733,72116.251,2000,0,0
1101,21.554,92790.201,2000,0,0
1102,25.873,77300.661,2000,0,0
1103,17.878,111869.337,2000,0,0
1104,19.968,100160.256,2000,0,0
1105,11.699,170954.782,2000,0,0
1106,31.626,63239.107,2000,0,0
1107,20.912,95638.868,2000,0,0
1108,18.157,110150.355,2000,0,0
1109,14.495,137978.613,2000,0,0
1110,12.794,156323.277,0,2000,0
1111,21.338,93729.497,2000,0,0
1112,21.031,95097.713,0,2000,0
1113,22.977,87043.565,2000,0,0
1114,22.310,89645.899,2000,0,0
1115,14.104,141803.744,2000,0,0
1116,19.483,102653.595,2000,0,0
1117,18.608,107480.653,2000,0,0
1118,12.855,155581.486,2000,0,0
1119,21.808,91709.464,2000,0,0
1120,28.860,69300.069,2000,0,0
1121,35.162,56879.586,2000,0,0
1122,14.282,140036.409,2000,0,0
1123,27.346,73136.839,2000,0,0
1124,21.171,94468.849,2000,0,0
1125,26.336,75941.677,2000,0,0
1126,12.291,162720.690,0,2000,0
1127,26.646,75058.170,2000,0,0
1128,25.600,78125.000,2000,0,0
1129,13.538,147732.309,0,2000,0
1130,22.279,89770.636,2000,0,0
1131,29.097,68735.608,2000,0,0
1132,33.224,60197.448,2000,0,0
1133,32.781,61010.951,2000,0,0
1134,17.209,116218.258,2000,0,0
1135,14.783,135290.536,2000,0,0
1136,29.425,67969.414,2000,0,0
1137,23.144,86415.486,2000,0,0
1138,21.546,92824.654,2000,0,0
1139,15.759,126911.606,2000,0,0
1140,20.540,97370.983,2000,0,0
1141,19.352,103348.491,2000,0,0
1142,30.093,66460.639,2000,0,0
1143,31.908,62680.206,0,2000,0
1144,13.168,151883.354,2000,0,0
1145,23.176,86296.168,2000,0,0
1146,21.896,91340.884,2000,0,0
1147,22.952,87138.376,2000,0,0
1148,26.221,76274.742,2000,0,0
1149,19.620,101936.799,2000,0,0
1150,26.990,74101.519,2000,0,0
1151,36.213,55228.785,2000,0,0
1152,28.231,70844.108,2000,0,0
1153,21.339,93725.104,2000,0,0
1154,21.565,92742.870,2000,0,0
1155,30.415,65757.028,2000,0,0
1156,18.325,109140.518,2000,0,0
1157,27.482,72774.907,2000,0,0
1158,23.278,85918.034,2000,0,0
1159,28.673,69752.032,2000,0,0
1160,22.371,89401.457,2000,0,0
1161,12.753,156825.845,2000,0,0
1162,23.109,86546.367,2000,0,0
1163,18.328,109122.654,0,2000,0
1164,20.179,99112.939,0,2000,0
1165,30.449,65683.602,2000,0,0
1166,53.463,37409.049,2000,0,0
1167,43.308,46180.844,2000,0,0
1168,47.223,42352.244,2000,0,0
1169,39.306,50882.817,2000,0,0
1170,33.954,58903.222,2000,0,0
1171,14.235,140498.771,2000,0,0
1172,32.897,60795.817,2000,0,0
1173,31.004,64507.805,2000,0,0
1174,22.810,87680.842,2000,0,0
1175,39.102,51148.279,2000,0,0
1176,22.473,88995.684,2000,0,0
1177,42.478,47083.196,2000,0,0
1178,42.816,46711.510,2000,0,0
1179,25.530,78339.209,2000,0,0
1180,49.245,40613.260,2000,0,0
1181,15.191,131656.902,2000,0,0
1182,31.790,62912.866,2000,0,0
1183,21.623,92494.104,2000,0,0
1184,14.390,138985.407,2000,0,0
1185,14.702,136035.913,2000,0,0
1186,16.676,119932.838,2000,0,0
1187,19.411,103034.362,2000,0,0
1188,16.501,121204.775,2000,0,0
1189,20.640,96899.225,2000,0,0
1190,22.578,88581.805,2000,0,0
1191,13.819,144728.273,2000,0,0
1192,24.548,81473.032,2000,0,0
1193,24.518,81572.722,2000,0,0
1194,27.923,71625.542,2000,0,0
1195,14.941,133859.849,2000,0,0
1196,12.655,158040.300,2000,0,0
1197,21.179,94433.165,2000,0,0
1198,31.889,62717.552,2000,0,0
1199,20.881,95780.853,2000,0,0
1200,24.118,82925.616,2000,0,0
1201,23.089,86621.335,2000,0,0
1202,25.344,78914.141,2000,0,0
1203,24.613,81257.872,2000,0,0
1204,22.544,88715.401,2000,0,0
1205,19.253,103879.915,2000,0,0
1206,22.589,88538.669,2000,0,0
1207,23.392,85499.316,2000,0,0
1208,28.920,69156.293,2000,0,0
1209,20.596,97106.234,0,2000,0
1210,35.335,56601.104,2000,0,0
1211,21.105,94764.274,2000,0,0
1212,18.520,107991.361,2000,0,0
1213,40.095,49881.531,2000,0,0
1214,24.416,81913.499,2000,0,0
1215,34.587,57825.194,2000,0,0
1216,27.196,73540.227,2000,0,0
1217,29.633,67492.323,2000,0,0
1218,43.233,46260.958,2000,0,0
1219,41.156,48595.588,2000,0,0
1220,35.832,55816.030,2000,0,0
1221,31.691,63109.400,2000,0,0
1222,29.330,68189.567,2000,0,0
1223,54.547,36665.628,2000,0,0
1224,17.654,113288.773,2000,0,0
1225,17.038,117384.670,2000,0,0
1226,14.800,135135.135,0,2000,0
1227,16.588,120569.086,0,2000,0
1228,22.888,87382.034,2000,0,0
1229,14.526,137684.153,0,2000,0
1230,27.781,71991.649,2000,0,0
1231,18.501,108102.265,2000,0,0
1232,15.296,130753.138,2000,0,0
1233,20.504,97541.943,0,2000,0
1234,24.169,82750.631,2000,0,0
1235,26.731,74819.498,2000,0,0
1236,21.283,93971.715,2000,0,0
1237,28.824,69386.622,2000,0,0
1238,33.898,59000.531,2000,0,0
1239,21.931,91195.112,2000,0,0
1240,25.197,79374.529,0,2000,0
1241,30.535,65498.608,2000,0,0
1242,49.053,40772.226,2000,0,0
1243,48.269,41434.461,2000,0,0
1244,25.113,79640.027,0,2000,0
1245,43.751,45713.241,2000,0,0
1246,35.725,55983.205,2000,0,0
1247,18.013,111030.922,2000,0,0
1248,33.794,59182.103,2000,0,0
1249,26.639,75077.893,2000,0,0
1250,38.210,52342.319,2000,0,0
1251,31.243,64014.339,2000,0,0
1252,23.398,85477.391,2000,0,0
1253,16.731,119538.581,0,2000,0
1254,19.108,104668.202,2000,0,0
1255,31.474,63544.513,2000,0,0
1256,15.920,125628.141,0,2000,0
1257,19.405,103066.220,2000,0,0
1258,21.675,92272.203,2000,0,0
1259,26.815,74585.120,2000,0,0
1260,22.459,89051.160,0,2000,0
1261,23.932,83570.115,2000,0,0
1262,27.652,72327.499,2000,0,0
1263,41.163,48587.324,2000,0,0
1264,21.275,94007.051,2000,0,0
1265,11.873,168449.423,2000,0,0
1266,18.131,110308.312,2000,0,0
1267,18.578,107654.215,2000,0,0
1268,21.367,93602.284,2000,0,0
1269,12.869,155412.231,2000,0,0
1270,19.470,102722.137,2000,0,0
1271,16.214,123350.191,2000,0,0
1272,20.248,98775.188,2000,0,0
1273,20.679,96716.476,2000,0,0
1274,30.406,65776.491,2000,0,0
1275,14.830,134861.767,2000,0,0
1276,18.911,105758.553,2000,0,0
1277,16.052,124595.066,2000,0,0
1278,22.143,90321.998,2000,0,0
1279,22.307,89657.955,2000,0,0
1280,16.478,121373.953,2000,0,0
1281,13.427,148953.601,2000,0,0
1282,22.976,87047.354,2000,0,0
1283,16.603,120460.158,2000,0,0
1284,12.600,158730.159,2000,0,0
1285,13.910,143781.452,2000,0,0
1286,15.187,131691.578,2000,0,0
1287,22.172,90203.861,2000,0,0
1288,21.320,93808.630,2000,0,0
1289,14.236,140488.901,2000,0,0
1290,13.944,143430.866,2000,0,0
1291,17.396,114968.958,2000,0,0
1292,13.006,153775.181,2000,0,0
1293,17.317,115493.446,2000,0,0
1294,17.086,117054.899,2000,0,0
1295,13.191,151618.528,2000,0,0
1296,20.624,96974.399,2000,0,0
1297,15.663,127689.459,2000,0,0
1298,18.754,106643.916,2000,0,0
1299,15.415,129743.756,2000,0,0
1300,21.806,91717.876,2000,0,0
1301,19.826,100877.635,2000,0,0
1302,14.506,137873.983,2000,0,0
1303,18.956,105507.491,2000,0,0
1304,21.036,95075.109,2000,0,0
1305,19.740,101317.123,2000,0,0
1306,13.139,152218.586,2000,0,0
1307,13.161,151964.136,2000,0,0
1308,21.567,92734.270,2000,0,0
1309,13.892,143967.751,2000,0,0
1310,21.795,91764.166,2000,0,0
1311,15.879,125952.516,2000,0,0
1312,20.630,96946.195,2000,0,0
1313,25.788,77555.452,2000,0,0
1314,16.557,120794.830,0,2000,0
1315,15.980,125156.446,2000,0,0
1316,12.405,161225.312,0,2000,0
1317,20.024,99880.144,2000,0,0
1318,23.040,86805.556,2000,0,0
1319,19.938,100310.964,2000,0,0
1320,20.409,97995.982,2000,0,0
1321,20.558,97285.728,2000,0,0
1322,14.244,140409.997,2000,0,0
1323,11.711,170779.609,2000,0,0
1324,19.844,100786.132,2000,0,0
1325,15.256,131095.962,2000,0,0
1326,24.277,82382.502,2000,0,0
1327,12.204,163880.695,0,2000,0
1328,13.750,145454.545,2000,0,0
1329,12.021,166375.510,2000,0,0
1330,23.997,83343.751,2000,0,0
1331,18.061,110735.840,2000,0,0
1332,11.906,167982.530,2000,0,0
1333,18.351,108985.886,2000,0,0
1334,21.592,92626.899,2000,0,0
1335,18.822,106258.634,2000,0,0
1336,17.821,112227.148,2000,0,0
1337,14.816,134989.201,0,2000,0
1338,17.109,116897.539,2000,0,0
1339,20.248,98775.188,2000,0,0
1340,17.658,113263.110,2000,0,0
1341,22.262,89839.188,2000,0,0
1342,14.058,142267.748,2000,0,0
1343,15.280,130890.052,2000,0,0
1344,12.811,156115.838,2000,0,0
1345,12.087,165467.031,2000,0,0
1346,20.478,97665.788,2000,0,0
1347,12.825,155945.419,2000,0,0
1348,12.525,159680.639,0,2000,0
1349,14.627,136733.438,2000,0,0
1350,14.550,137457.045,2000,0,0
1351,20.834,95996.928,2000,0,0
1352,12.054,165920.027,0,2000,0
1353,18.122,110363.095,2000,0,0
1354,14.604,136948.781,2000,0,0
1355,31.432,63629.422,2000,0,0
1356,23.357,85627.435,2000,0,0
1357,30.346,65906.545,2000,0,0
1358,22.373,89393.465,2000,0,0
1359,26.756,74749.589,2000,0,0
1360,25.216,79314.721,2000,0,0
1361,24.404,81953.778,2000,0,0
1362,23.007,86930.065,2000,0,0
1363,20.066,99671.085,2000,0,0
1364,24.799,80648.413,2000,0,0
1365,28.210,70896.845,0,2000,0
1366,33.606,59513.182,2000,0,0
1367,22.348,89493.467,2000,0,0
1368,44.775,44667.783,2000,0,0
1369,31.140,64226.076,2000,0,0
1370,51.736,38657.801,2000,0,0
1371,52.289,38248.962,2000,0,0
1372,24.634,81188.601,2000,0,0
1373,29.359,68122.211,2000,0,0
1374,27.512,72695.551,2000,0,0
1375,40.059,49926.359,2000,0,0
1376,26.302,76039.845,2000,0,0
1377,37.554,53256.644,2000,0,0
1378,34.946,57231.157,2000,0,0
1379,23.166,86333.420,2000,0,0
1380,22.536,88746.894,2000,0,0
1381,19.739,101322.255,2000,0,0
1382,30.333,65934.790,2000,0,0
1383,34.494,57981.098,2000,0,0
1384,21.671,92289.234,2000,0,0
1385,25.435,78631.807,0,2000,0
1386,33.187,60264.561,2000,0,0
1387,20.200,99009.901,2000,0,0
1388,46.116,43368.896,2000,0,0
1389,42.576,46974.821,2000,0,0
1390,47.167,42402.527,2000,0,0
1391,30.459,65662.037,2000,0,0
1392,22.581,88570.037,2000,0,0
1393,42.316,47263.446,2000,0,0
1394,43.472,46006.625,2000,0,0
1395,44.558,44885.318,2000,0,0
1396,35.974,55595.708,2000,0,0
1397,27.919,71635.804,2000,0,0
1398,17.315,115506.786,0,2000,0
1399,27.389,73022.016,2000,0,0
1400,27.931,71605.027,2000,0,0
1401,16.092,124285.359,2000,0,0
1402,15.689,127477.851,2000,0,0
1403,20.839,95973.895,2000,0,0
1404,26.354,75889.808,2000,0,0
1405,13.738,145581.598,2000,0,0
1406,19.837,100821.697,2000,0,0
1407,23.914,83633.018,2000,0,0
1408,21.859,91495.494,2000,0,0
1409,32.588,61372.284,2000,0,0
1410,23.067,86703.949,2000,0,0
1411,17.666,113211.819,2000,0,0
1412,20.064,99681.021,2000,0,0
1413,25.085,79728.922,2000,0,0
1414,29.897,66896.344,2000,0,0
1415,28.082,71219.999,2000,0,0
1416,28.915,69168.252,2000,0,0
1417,25.870,77309.625,2000,0,0
1418,28.492,70195.142,2000,0,0
1419,25.015,79952.029,2000,0,0
1420,12.942,154535.620,2000,0,0
1421,28.724,69628.185,2000,0,0
1422,19.173,104313.357,2000,0,0
1423,28.724,69628.185,2000,0,0
1424,19.952,100240.577,2000,0,0
1425,25.834,77417.357,2000,0,0
1426,14.368,139198.218,2000,0,0
1427,23.806,84012.434,2000,0,0
1428,14.277,140085.452,0,2000,0
1429,23.532,84990.651,2000,0,0
1430,20.264,98697.197,2000,0,0
1431,18.834,106190.931,2000,0,0
1432,24.567,81410.022,2000,0,0
1433,13.464,148544.266,2000,0,0
1434,20.310,98473.658,2000,0,0
1435,18.090,110558.320,2000,0,0
1436,23.727,84292.157,2000,0,0
1437,21.215,94272.920,2000,0,0
1438,21.754,91937.115,2000,0,0
1439,20.080,99601.594,2000,0,0
1440,18.796,106405.618,0,2000,0
1441,15.372,130106.687,2000,0,0
1442,21.429,93331.467,2000,0,0
1443,11.723,170604.794,2000,0,0
1444,19.619,101941.995,2000,0,0
1445,13.236,151103.052,2000,0,0
1446,21.720,92081.031,2000,0,0
1447,15.386,129988.301,0,2000,0
1448,14.488,138045.279,2000,0,0
1449,14.001,142846.940,2000,0,0
1450,26.160,76452.599,2000,0,0
1451,12.429,160913.991,2000,0,0
1452,15.035,133022.946,2000,0,0
1453,12.164,164419.599,2000,0,0
1454,15.459,129374.474,2000,0,0
1455,22.077,90592.019,2000,0,0
1456,14.378,139101.405,2000,0,0
1457,18.122,110363.095,2000,0,0
1458,12.314,162416.761,2000,0,0
1459,23.785,84086.609,2000,0,0
1460,21.753,91941.341,2000,0,0
1461,16.258,123016.361,2000,0,0
1462,13.448,148720.999,2000,0,0
1463,11.629,171983.834,2000,0,0
1464,17.323,115453.443,2000,0,0
1465,24.499,81635.985,2000,0,0
1466,13.963,143235.694,2000,0,0
1467,15.244,131199.160,2000,0,0
1468,15.681,127542.886,2000,0,0
1469,14.317,139694.070,0,2000,0
1470,21.672,92284.976,0,2000,0
1471,17.675,113154.173,2000,0,0
1472,19.214,104090.767,2000,0,0
1473,22.299,89690.121,2000,0,0
1474,22.024,90810.025,2000,0,0
1475,20.160,99206.349,2000,0,0
1476,15.595,128246.233,2000,0,0
1477,19.885,100578.325,2000,0,0
1478,17.456,114573.786,2000,0,0
1479,13.012,153704.273,2000,0,0
1480,14.849,134689.205,2000,0,0
1481,12.642,158202.816,0,2000,0
1482,22.025,90805.902,2000,0,0
1483,20.378,98145.058,2000,0,0
1484,14.383,139053.049,2000,0,0
1485,14.839,134779.972,2000,0,0
1486,17.389,115015.240,2000,0,0
1487,18.284,109385.255,2000,0,0
1488,14.768,135427.952,0,2000,0
1489,14.625,136752.137,2000,0,0
1490,13.081,152893.510,2000,0,0
1491,15.558,128551.228,2000,0,0
1492,13.263,150795.446,2000,0,0
1493,19.395,103119.361,2000,0,0
1494,13.084,152858.453,2000,0,0
1495,19.575,102171.137,2000,0,0
1496,15.101,132441.560,2000,0,0
1497,18.585,107613.667,2000,0,0
1498,18.689,107014.822,2000,0,0
1499,13.365,149644.594,0,2000,0
1500,20.833,96001.536,2000,0,0
1501,20.364,98212.532,2000,0,0
1502,18.908,105775.333,2000,0,0
1503,13.723,145740.727,2000,0,0
1504,13.209,151411.916,0,2000,0
1505,15.467,129307.558,2000,0,0
1506,14.223,140617.310,2000,0,0
1507,14.892,134300.295,2000,0,0
1508,22.087,90551.003,2000,0,0
1509,19.532,102396.068,2000,0,0
1510,20.448,97809.077,2000,0,0
1511,26.156,76464.291,2000,0,0
1512,19.863,100689.725,2000,0,0
1513,15.287,130830.117,2000,0,0
1514,20.736,96450.617,2000,0,0
1515,16.271,122918.075,2000,0,0
1516,17.783,112466.963,2000,0,0
1517,14.706,135998.912,2000,0,0
1518,22.329,89569.618,2000,0,0
1519,14.243,140419.855,2000,0,0
