pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,32.888,30.406,0,1,0
871,33.333,30.000,0,1,0
872,32.946,30.353,0,1,0
873,33.231,30.092,0,1,0
874,33.461,29.886,0,1,0
875,33.641,29.726,0,1,0
876,33.298,30.032,0,1,0
877,33.520,29.833,0,1,0
878,31.749,31.497,0,1,0
879,31.062,32.194,0,1,0
880,32.174,31.081,0,1,0
881,32.082,31.170,0,1,0
882,32.160,31.095,0,1,0
883,31.473,31.773,0,1,0
884,31.333,31.915,0,1,0
885,31.414,31.833,0,1,0
886,31.175,32.077,0,1,0
887,31.459,31.787,0,1,0
888,33.356,29.980,0,1,0
889,33.636,29.730,0,1,0
890,32.556,30.716,0,1,0
891,32.775,30.511,0,1,0
892,32.490,30.779,0,1,0
893,32.623,30.653,0,1,0
894,32.949,30.350,0,1,0
895,33.121,30.192,0,1,0
896,34.080,29.343,0,1,0
897,33.452,29.894,0,1,0
898,27.296,36.635,0,1,0
899,24.680,40.519,0,1,0
900,24.098,41.497,0,1,0
901,23.506,42.542,0,1,0
902,23.524,42.510,0,1,0
903,23.283,42.950,0,1,0
904,22.940,43.592,0,1,0
905,21.868,45.729,0,1,0
906,20.675,48.368,0,1,0
907,20.502,48.776,0,1,0
908,22.913,43.643,0,1,0
909,25.235,39.628,0,1,0
910,26.107,38.304,0,1,0
911,26.164,38.220,0,1,0
912,26.579,37.624,0,1,0
913,26.653,37.519,0,1,0
914,26.832,37.269,0,1,0
915,27.179,36.793,0,1,0
916,27.487,36.381,0,1,0
917,27.341,36.575,0,1,0
918,26.241,38.108,0,1,0
919,25.487,39.236,0,1,0
920,25.181,39.712,0,1,0
921,25.108,39.828,0,1,0
922,25.029,39.954,0,1,0
923,25.227,39.640,0,1,0
924,25.130,39.793,0,1,0
925,24.717,40.458,0,1,0
926,24.885,40.185,0,1,0
927,25.024,39.962,0,1,0
928,25.793,38.770,0,1,0
929,24.937,40.101,0,1,0
930,25.144,39.771,0,1,0
931,24.847,40.246,0,1,0
932,24.316,41.125,0,1,0
933,23.681,42.228,0,1,0
934,22.916,43.638,0,1,0
935,22.945,43.582,0,1,0
936,22.573,44.301,0,1,0
937,21.817,45.836,0,1,0
938,22.199,45.047,0,1,0
939,23.296,42.926,0,1,0
940,23.403,42.730,0,1,0
941,23.476,42.597,0,1,0
942,23.618,42.341,0,1,0
943,24.192,41.336,0,1,0
944,25.073,39.884,0,1,0
945,25.501,39.214,0,1,0
946,25.747,38.839,0,1,0
947,25.966,38.512,0,1,0
948,24.946,40.087,0,1,0
949,24.130,41.442,0,1,0
950,24.238,41.258,0,1,0
951,23.998,41.670,0,1,0
952,24.120,41.459,0,1,0
953,23.681,42.228,0,1,0
954,22.912,43.645,0,1,0
955,22.493,44.458,0,1,0
956,21.756,45.964,0,1,0
957,22.149,45.149,0,1,0
958,20.808,48.058,0,1,0
959,21.892,45.679,0,1,0
960,21.942,45.575,0,1,0
961,22.470,44.504,0,1,0
962,22.672,44.107,0,1,0
963,22.841,43.781,0,1,0
964,23.409,42.719,0,1,0
965,24.119,41.461,0,1,0
966,25.026,39.958,0,1,0
967,25.776,38.796,0,1,0
968,31.341,31.907,0,1,0
969,33.939,29.465,0,1,0
970,34.686,28.830,0,1,0
971,35.095,28.494,0,1,0
972,35.066,28.518,0,1,0
973,35.112,28.480,0,1,0
974,34.978,28.589,0,1,0
975,34.490,28.994,0,1,0
976,33.645,29.722,0,1,0
977,33.004,30.299,0,1,0
978,33.119,30.194,0,1,0
979,32.390,30.874,0,1,0
980,32.096,31.157,0,1,0
981,31.947,31.302,0,1,0
982,32.436,30.830,0,1,0
983,33.413,29.928,0,1,0
984,33.928,29.474,0,1,0
985,34.629,28.878,0,1,0
986,35.559,28.122,0,1,0
987,35.513,28.159,0,1,0
988,36.925,27.082,0,1,0
989,36.560,27.352,0,1,0
990,37.253,26.843,0,1,0
991,37.122,26.938,0,1,0
992,36.464,27.424,0,1,0
993,35.592,28.096,0,1,0
994,35.386,28.260,0,1,0
995,35.333,28.302,0,1,0
996,35.061,28.522,0,1,0
997,34.966,28.599,0,1,0
998,31.405,31.842,0,1,0
999,30.175,33.140,0,1,0
1000,29.551,33.840,0,1,0
1001,29.810,33.546,0,1,0
1002,29.950,33.389,0,1,0
1003,29.987,33.348,0,1,0
1004,29.932,33.409,0,1,0
1005,30.202,33.110,0,1,0
1006,30.493,32.794,0,1,0
1007,30.544,32.740,0,1,0
1008,29.032,34.445,0,1,0
1009,28.019,35.690,0,1,0
1010,28.848,34.664,0,1,0
1011,28.696,34.848,0,1,0
1012,29.122,34.338,0,1,0
1013,28.660,34.892,0,1,0
1014,28.803,34.719,0,1,0
1015,28.370,35.249,0,1,0
1016,28.030,35.676,0,1,0
1017,28.593,34.974,0,1,0
1018,30.521,32.764,0,1,0
1019,29.498,33.901,0,1,0
1020,28.643,34.913,0,1,0
1021,30.352,32.947,0,1,0
1022,30.165,33.151,0,1,0
1023,30.797,32.471,0,1,0
1024,30.283,33.022,0,1,0
1025,30.574,32.708,0,1,0
1026,32.817,30.472,0,1,0
1027,32.028,31.223,0,1,0
1028,31.435,31.812,0,1,0
1029,32.288,30.971,0,1,0
1030,32.495,30.774,0,1,0
1031,33.335,29.999,0,1,0
1032,33.307,30.024,0,1,0
1033,33.770,29.612,0,1,0
1034,34.214,29.228,0,1,0
1035,33.765,29.616,0,1,0
1036,32.014,31.236,0,1,0
1037,32.570,30.703,0,1,0
1038,30.768,32.501,0,1,0
1039,32.397,30.867,0,1,0
1040,32.551,30.721,0,1,0
1041,31.223,32.028,0,1,0
1042,31.548,31.698,0,1,0
1043,30.441,32.850,0,1,0
1044,30.035,33.294,0,1,0
1045,29.950,33.389,0,1,0
1046,29.818,33.537,0,1,0
1047,29.641,33.737,0,1,0
1048,30.399,32.896,0,1,0
1049,31.032,32.225,0,1,0
1050,31.257,31.993,0,1,0
1051,31.615,31.631,0,1,0
1052,31.746,31.500,0,1,0
1053,32.362,30.900,0,1,0
1054,32.526,30.745,0,1,0
1055,32.457,30.810,0,1,0
1056,32.586,30.688,0,1,0
1057,32.926,30.371,0,1,0
1058,33.347,29.988,0,1,0
1059,32.554,30.718,0,1,0
1060,31.808,31.439,0,1,0
1061,31.585,31.661,0,1,0
1062,31.534,31.712,0,1,0
1063,31.427,31.820,0,1,0
1064,32.158,31.096,0,1,0
1065,31.736,31.510,0,1,0
1066,31.270,31.980,0,1,0
1067,31.188,32.064,0,1,0
1068,29.693,33.678,0,1,0
1069,29.394,34.021,0,1,0
1070,29.816,33.539,0,1,0
1071,29.817,33.538,0,1,0
1072,30.052,33.276,0,1,0
1073,29.956,33.382,0,1,0
1074,29.471,33.932,0,1,0
1075,30.056,33.271,0,1,0
1076,30.377,32.920,0,1,0
1077,29.864,33.485,0,1,0
1078,29.538,33.855,0,1,0
1079,29.483,33.918,0,1,0
1080,29.415,33.996,0,1,0
1081,28.034,35.671,0,1,0
1082,28.632,34.926,0,1,0
1083,28.353,35.270,0,1,0
1084,28.624,34.936,0,1,0
1085,28.663,34.888,0,1,0
1086,29.387,34.029,0,1,0
1087,30.132,33.187,0,1,0
1088,32.840,30.451,0,1,0
1089,34.258,29.190,0,1,0
1090,34.049,29.369,0,1,0
1091,34.702,28.817,0,1,0
1092,34.805,28.732,0,1,0
1093,35.663,28.040,0,1,0
1094,35.548,28.131,0,1,0
1095,36.346,27.513,0,1,0
1096,35.568,28.115,0,1,0
1097,36.043,27.745,0,1,0
1098,35.127,28.468,0,1,0
1099,34.822,28.717,0,1,0
1100,35.268,28.354,0,1,0
1101,34.312,29.144,0,1,0
1102,34.732,28.792,0,1,0
1103,34.890,28.662,0,1,0
1104,34.936,28.624,0,1,0
1105,34.484,28.999,0,1,0
1106,34.394,29.075,0,1,0
1107,34.146,29.286,0,1,0
1108,32.504,30.765,0,1,0
1109,30.034,33.296,0,1,0
1110,31.110,32.144,0,1,0
1111,31.851,31.396,0,1,0
1112,31.230,32.020,0,1,0
1113,30.609,32.670,0,1,0
1114,30.458,32.832,0,1,0
1115,30.082,33.242,0,1,0
1116,30.112,33.209,0,1,0
1117,29.589,33.796,0,1,0
1118,31.453,31.793,0,1,0
1119,33.044,30.263,0,1,0
1120,34.214,29.228,0,1,0
1121,34.052,29.367,0,1,0
1122,36.389,27.481,0,1,0
1123,36.921,27.085,0,1,0
1124,36.679,27.264,0,1,0
1125,36.435,27.446,0,1,0
1126,37.392,26.744,0,1,0
1127,37.086,26.964,0,1,0
1128,37.832,26.433,0,1,0
1129,37.362,26.765,0,1,0
1130,37.377,26.754,0,1,0
1131,37.414,26.728,0,1,0
1132,36.484,27.409,0,1,0
1133,36.092,27.707,0,1,0
1134,36.406,27.468,0,1,0
1135,37.011,27.019,0,1,0
1136,36.310,27.541,0,1,0
1137,36.361,27.502,0,1,0
1138,33.993,29.418,0,1,0
1139,31.188,32.064,0,1,0
1140,31.306,31.943,0,1,0
1141,31.273,31.976,0,1,0
1142,30.234,33.075,0,1,0
1143,31.584,31.662,0,1,0
1144,31.257,31.993,0,1,0
1145,30.657,32.619,0,1,0
1146,30.279,33.026,0,1,0
1147,30.443,32.848,0,1,0
1148,31.879,31.369,0,1,0
1149,32.099,31.154,0,1,0
1150,34.012,29.401,0,1,0
1151,34.108,29.319,0,1,0
1152,34.982,28.586,0,1,0
1153,34.120,29.308,0,1,0
1154,34.310,29.146,0,1,0
1155,34.307,29.149,0,1,0
1156,34.556,28.939,0,1,0
1157,34.963,28.602,0,1,0
1158,34.631,28.876,0,1,0
1159,33.580,29.780,0,1,0
1160,33.644,29.723,0,1,0
1161,33.276,30.052,0,1,0
1162,32.099,31.154,0,1,0
1163,31.649,31.597,0,1,0
1164,32.217,31.040,0,1,0
1165,32.340,30.921,0,1,0
1166,32.521,30.749,0,1,0
1167,32.084,31.168,0,1,0
1168,30.759,32.511,0,1,0
1169,30.460,32.830,0,1,0
1170,28.906,34.595,0,1,0
1171,28.393,35.220,0,1,0
1172,28.275,35.367,0,1,0
1173,28.060,35.638,0,1,0
1174,26.902,37.172,0,1,0
1175,26.779,37.343,0,1,0
1176,25.855,38.677,0,1,0
1177,26.221,38.137,0,1,0
1178,27.425,36.463,0,1,0
1179,27.897,35.846,0,1,0
1180,30.739,32.532,0,1,0
1181,31.355,31.893,0,1,0
1182,32.369,30.894,0,1,0
1183,33.112,30.201,0,1,0
1184,33.633,29.733,0,1,0
1185,34.560,28.935,0,1,0
1186,35.269,28.354,0,1,0
1187,34.986,28.583,0,1,0
1188,35.018,28.557,0,1,0
1189,34.926,28.632,0,1,0
1190,34.395,29.074,0,1,0
1191,34.411,29.060,0,1,0
1192,33.426,29.917,0,1,0
1193,32.956,30.343,0,1,0
1194,32.400,30.864,0,1,0
1195,31.746,31.500,0,1,0
1196,31.620,31.626,0,1,0
1197,31.623,31.623,0,1,0
1198,29.590,33.795,0,1,0
1199,31.153,32.100,0,1,0
1200,31.514,31.732,0,1,0
1201,32.301,30.959,0,1,0
1202,33.032,30.274,0,1,0
1203,33.422,29.920,0,1,0
1204,34.139,29.292,0,1,0
1205,34.382,29.085,0,1,0
1206,35.596,28.093,0,1,0
1207,36.115,27.689,0,1,0
1208,35.553,28.127,0,1,0
1209,35.527,28.148,0,1,0
1210,33.740,29.638,0,1,0
1211,32.605,30.670,0,1,0
1212,32.225,31.032,0,1,0
1213,31.575,31.671,0,1,0
1214,31.266,31.984,0,1,0
1215,30.751,32.519,0,1,0
1216,29.302,34.127,0,1,0
1217,28.496,35.093,0,1,0
1218,26.048,38.391,0,1,0
1219,24.819,40.292,0,1,0
1220,24.894,40.170,0,1,0
1221,25.643,38.997,0,1,0
1222,26.236,38.116,0,1,0
1223,26.804,37.308,0,1,0
1224,26.354,37.945,0,1,0
1225,26.347,37.955,0,1,0
1226,26.903,37.171,0,1,0
1227,27.101,36.899,0,1,0
1228,30.291,33.013,0,1,0
1229,31.222,32.029,0,1,0
1230,32.850,30.441,0,1,0
1231,33.195,30.125,0,1,0
1232,32.691,30.589,0,1,0
1233,32.843,30.448,0,1,0
1234,33.396,29.944,0,1,0
1235,33.501,29.850,0,1,0
1236,32.904,30.391,0,1,0
1237,33.320,30.012,0,1,0
1238,33.852,29.540,0,1,0
1239,35.118,28.475,0,1,0
1240,35.087,28.501,0,1,0
1241,35.292,28.335,0,1,0
1242,34.793,28.741,0,1,0
1243,35.048,28.532,0,1,0
1244,35.703,28.009,0,1,0
1245,36.372,27.494,0,1,0
1246,36.961,27.056,0,1,0
1247,37.357,26.769,0,1,0
1248,35.758,27.966,0,1,0
1249,34.485,28.998,0,1,0
1250,34.231,29.213,0,1,0
1251,33.449,29.896,0,1,0
1252,33.873,29.522,0,1,0
1253,34.597,28.904,0,1,0
1254,33.897,29.501,0,1,0
1255,33.781,29.602,0,1,0
1256,34.003,29.409,0,1,0
1257,33.532,29.822,0,1,0
1258,33.835,29.555,0,1,0
1259,34.542,28.950,0,1,0
1260,33.221,30.101,0,1,0
1261,33.769,29.613,0,1,0
1262,32.373,30.890,0,1,0
1263,31.132,32.121,0,1,0
1264,30.987,32.272,0,1,0
1265,29.996,33.338,0,1,0
1266,29.086,34.381,0,1,0
1267,28.573,34.998,0,1,0
1268,28.212,35.446,0,1,0
1269,28.082,35.610,0,1,0
1270,30.019,33.312,0,1,0
1271,30.401,32.894,0,1,0
1272,29.697,33.673,0,1,0
1273,31.863,31.384,0,1,0
1274,31.987,31.263,0,1,0
1275,32.495,30.774,0,1,0
1276,32.822,30.467,0,1,0
1277,51.296,19.495,0,1,0
1278,51.713,19.337,0,1,0
1279,51.274,19.503,0,1,0
1280,49.661,20.137,0,1,0
1281,49.126,20.356,0,1,0
1282,55.002,18.181,0,1,0
1283,54.997,18.183,0,1,0
1284,55.337,18.071,0,1,0
1285,55.535,18.007,0,1,0
1286,55.660,17.966,0,1,0
1287,49.785,20.086,0,1,0
1288,50.203,19.919,0,1,0
1289,50.122,19.951,0,1,0
1290,48.596,20.578,0,1,0
1291,50.246,19.902,0,1,0
1292,44.296,22.575,0,1,0
1293,44.347,22.549,0,1,0
1294,43.316,23.086,0,1,0
1295,43.273,23.109,0,1,0
1296,42.978,23.268,0,1,0
1297,38.993,25.646,0,1,0
1298,44.059,22.697,0,1,0
1299,44.757,22.343,0,1,0
1300,45.419,22.017,0,1,0
1301,45.227,22.111,0,1,0
1302,45.604,21.928,0,1,0
1303,43.069,23.219,0,1,0
1304,45.437,22.008,0,1,0
1305,45.662,21.900,0,1,0
1306,45.520,21.968,0,1,0
1307,41.415,24.146,0,1,0
1308,42.273,23.656,0,1,0
1309,41.944,23.841,0,1,0
1310,42.401,23.584,0,1,0
1311,42.753,23.390,0,1,0
1312,42.712,23.413,0,1,0
1313,43.087,23.209,0,1,0
1314,42.813,23.357,0,1,0
1315,42.596,23.476,0,1,0
1316,43.476,23.001,0,1,0
1317,39.022,25.627,0,1,0
1318,43.237,23.128,0,1,0
1319,42.148,23.726,0,1,0
1320,41.852,23.894,0,1,0
1321,43.458,23.011,0,1,0
1322,45.157,22.145,0,1,0
1323,44.787,22.328,0,1,0
1324,43.116,23.193,0,1,0
1325,44.905,22.269,0,1,0
1326,44.548,22.448,0,1,0
1327,44.628,22.407,0,1,0
1328,48.694,20.536,0,1,0
1329,47.993,20.836,0,1,0
1330,47.302,21.141,0,1,0
1331,46.739,21.395,0,1,0
1332,46.942,21.303,0,1,0
1333,49.316,20.277,0,1,0
1334,51.632,19.368,0,1,0
1335,52.069,19.205,0,1,0
1336,51.602,19.379,0,1,0
1337,51.338,19.479,0,1,0
1338,47.857,20.896,0,1,0
1339,47.633,20.994,0,1,0
1340,50.882,19.653,0,1,0
1341,49.557,20.179,0,1,0
1342,51.230,19.520,0,1,0
1343,49.574,20.172,0,1,0
1344,49.813,20.075,0,1,0
1345,49.931,20.028,0,1,0
1346,50.217,19.914,0,1,0
1347,50.597,19.764,0,1,0
1348,47.360,21.115,0,1,0
1349,47.900,20.877,0,1,0
1350,50.142,19.943,0,1,0
1351,50.031,19.988,0,1,0
1352,48.866,20.464,0,1,0
1353,50.499,19.802,0,1,0
1354,48.140,20.773,0,1,0
1355,47.310,21.137,0,1,0
1356,49.445,20.224,0,1,0
1357,49.031,20.395,0,1,0
1358,44.551,22.446,0,1,0
1359,44.504,22.470,0,1,0
1360,43.151,23.174,0,1,0
1361,45.614,21.923,0,1,0
1362,44.535,22.454,0,1,0
1363,42.422,23.573,0,1,0
1364,42.553,23.500,0,1,0
1365,44.009,22.723,0,1,0
1366,40.825,24.495,0,1,0
1367,40.825,24.495,0,1,0
1368,40.526,24.676,0,1,0
1369,41.737,23.960,0,1,0
1370,39.977,25.014,0,1,0
1371,38.692,25.845,0,1,0
1372,37.779,26.470,0,1,0
1373,39.747,25.159,0,1,0
1374,40.156,24.903,0,1,0
1375,38.558,25.935,0,1,0
1376,39.048,25.610,0,1,0
1377,41.153,24.300,0,1,0
1378,38.800,25.773,0,1,0
1379,38.723,25.824,0,1,0
1380,42.365,23.604,0,1,0
1381,43.501,22.988,0,1,0
1382,43.012,23.249,0,1,0
1383,44.583,22.430,0,1,0
1384,45.644,21.909,0,1,0
1385,45.390,22.031,0,1,0
1386,46.645,21.439,0,1,0
1387,44.532,22.456,0,1,0
1388,44.370,22.538,0,1,0
1389,43.625,22.923,0,1,0
1390,39.279,25.459,0,1,0
1391,38.778,25.788,0,1,0
1392,38.921,25.693,0,1,0
1393,38.016,26.305,0,1,0
1394,37.143,26.923,0,1,0
1395,35.572,28.112,0,1,0
1396,35.370,28.273,0,1,0
1397,35.540,28.137,0,1,0
1398,33.652,29.716,0,1,0
1399,32.715,30.567,0,1,0
1400,31.480,31.766,0,1,0
1401,29.908,33.436,0,1,0
1402,31.429,31.818,0,1,0
1403,30.184,33.130,0,1,0
1404,29.432,33.977,0,1,0
1405,30.451,32.840,0,1,0
1406,31.693,31.553,0,1,0
1407,32.048,31.203,0,1,0
1408,30.457,32.833,0,1,0
1409,31.210,32.041,0,1,0
1410,31.346,31.902,0,1,0
1411,30.826,32.440,0,1,0
1412,32.506,30.764,0,1,0
1413,32.606,30.669,0,1,0
1414,33.648,29.719,0,1,0
1415,34.594,28.907,0,1,0
1416,32.345,30.917,0,1,0
1417,33.037,30.269,0,1,0
1418,36.072,27.722,0,1,0
1419,35.826,27.913,0,1,0
1420,33.716,29.660,0,1,0
1421,33.628,29.737,0,1,0
1422,32.438,30.828,0,1,0
1423,32.143,31.111,0,1,0
1424,33.969,29.439,0,1,0
1425,33.419,29.923,0,1,0
1426,35.104,28.487,0,1,0
1427,36.501,27.397,0,1,0
1428,35.542,28.136,0,1,0
1429,35.634,28.063,0,1,0
1430,38.432,26.020,0,1,0
1431,37.749,26.491,0,1,0
1432,39.093,25.580,0,1,0
1433,37.668,26.548,0,1,0
1434,40.730,24.552,0,1,0
1435,40.928,24.433,0,1,0
1436,42.557,23.498,0,1,0
1437,40.316,24.804,0,1,0
1438,44.343,22.551,0,1,0
1439,44.393,22.526,0,1,0
1440,44.149,22.651,0,1,0
1441,44.088,22.682,0,1,0
1442,41.497,24.098,0,1,0
1443,41.552,24.066,0,1,0
1444,39.807,25.121,0,1,0
1445,39.333,25.424,0,1,0
1446,39.867,25.083,0,1,0
1447,41.453,24.124,0,1,0
1448,39.182,25.522,0,1,0
1449,40.210,24.869,0,1,0
1450,40.334,24.793,0,1,0
1451,40.206,24.872,0,1,0
1452,41.816,23.914,0,1,0
1453,42.235,23.677,0,1,0
1454,40.721,24.557,0,1,0
1455,39.567,25.274,0,1,0
1456,40.579,24.643,0,1,0
1457,40.388,24.760,0,1,0
1458,40.510,24.685,0,1,0
1459,41.594,24.042,0,1,0
1460,38.972,25.659,0,1,0
1461,40.243,24.849,0,1,0
1462,38.557,25.936,0,1,0
1463,39.013,25.632,0,1,0
1464,38.360,26.069,0,1,0
1465,38.631,25.886,0,1,0
1466,39.114,25.566,0,1,0
1467,38.973,25.659,0,1,0
1468,38.023,26.300,0,1,0
1469,38.779,25.787,0,1,0
1470,40.932,24.431,0,1,0
1471,39.240,25.484,0,1,0
1472,38.516,25.963,0,1,0
1473,39.814,25.117,0,1,0
1474,39.083,25.587,0,1,0
1475,39.073,25.593,0,1,0
1476,37.942,26.356,0,1,0
1477,37.044,26.995,0,1,0
1478,36.418,27.459,0,1,0
1479,36.814,27.164,0,1,0
1480,36.782,27.187,0,1,0
1481,38.809,25.767,0,1,0
1482,38.554,25.938,0,1,0
1483,38.094,26.251,0,1,0
1484,37.552,26.630,0,1,0
1485,39.488,25.324,0,1,0
1486,36.829,27.153,0,1,0
1487,37.843,26.425,0,1,0
1488,37.855,26.417,0,1,0
1489,37.392,26.744,0,1,0
1490,38.149,26.213,0,1,0
1491,38.631,25.886,0,1,0
1492,40.075,24.953,0,1,0
1493,38.008,26.310,0,1,0
1494,37.586,26.606,0,1,0
1495,35.436,28.220,0,1,0
1496,36.054,27.736,0,1,0
1497,34.062,29.358,0,1,0
1498,42.066,23.772,0,1,0
1499,44.309,22.569,0,1,0
1500,43.360,23.063,0,1,0
1501,42.186,23.705,0,1,0
1502,41.055,24.358,0,1,0
1503,40.845,24.483,0,1,0
1504,41.805,23.921,0,1,0
1505,41.838,23.902,0,1,0
1506,41.913,23.859,0,1,0
1507,41.950,23.838,0,1,0
1508,35.698,28.013,0,1,0
1509,31.441,31.806,0,1,0
1510,30.286,33.019,0,1,0
1511,32.961,30.339,0,1,0
1512,33.651,29.717,0,1,0
1513,34.307,29.149,0,1,0
1514,34.173,29.263,0,1,0
1515,36.161,27.654,0,1,0
1516,39.578,25.267,0,1,0
1517,40.125,24.922,0,1,0
1518,42.337,23.620,0,1,0
1519,43.179,23.159,0,1,0
1520,42.317,23.631,0,1,0
1521,45.061,22.192,0,1,0
1522,45.324,22.063,0,1,0
1523,47.099,21.232,0,1,0
1524,45.916,21.779,0,1,0
1525,44.595,22.424,0,1,0
1526,43.289,23.101,0,1,0
1527,43.317,23.086,0,1,0
1528,41.248,24.244,0,1,0
1529,40.623,24.617,0,1,0
1530,39.893,25.067,0,1,0
1531,38.162,26.204,0,1,0
1532,38.143,26.217,0,1,0
1533,35.619,28.075,0,1,0
1534,34.591,28.909,0,1,0
1535,33.775,29.608,0,1,0
1536,31.888,31.360,0,1,0
1537,31.719,31.527,0,1,0
1538,24.997,40.005,0,1,0
1539,23.625,42.328,0,1,0
1540,23.890,41.859,0,1,0
1541,23.358,42.812,0,1,0
1542,24.419,40.952,0,1,0
1543,25.010,39.984,0,1,0
1544,26.227,38.129,0,1,0
1545,28.211,35.447,0,1,0
1546,28.632,34.926,0,1,0
1547,30.695,32.579,0,1,0
1548,32.947,30.352,0,1,0
1549,33.469,29.878,0,1,0
1550,34.678,28.837,0,1,0
1551,35.857,27.889,0,1,0
1552,34.166,29.269,0,1,0
1553,36.230,27.601,0,1,0
1554,36.143,27.668,0,1,0
1555,37.733,26.502,0,1,0
1556,35.117,28.476,0,1,0
1557,37.659,26.554,0,1,0
1558,39.227,25.493,0,1,0
1559,39.186,25.519,0,1,0
1560,38.240,26.151,0,1,0
1561,38.804,25.771,0,1,0
1562,38.811,25.766,0,1,0
1563,38.856,25.736,0,1,0
1564,38.719,25.827,0,1,0
1565,38.419,26.029,0,1,0
1566,39.182,25.522,0,1,0
1567,40.284,24.824,0,1,0
1568,40.957,24.416,0,1,0
1569,40.954,24.418,0,1,0
1570,42.013,23.802,0,1,0
1571,42.170,23.714,0,1,0
1572,42.429,23.569,0,1,0
1573,41.651,24.009,0,1,0
1574,42.004,23.807,0,1,0
1575,42.205,23.694,0,1,0
1576,42.181,23.707,0,1,0
1577,39.427,25.363,0,1,0
1578,37.643,26.565,0,1,0
1579,39.592,25.258,0,1,0
1580,37.687,26.534,0,1,0
1581,37.824,26.438,0,1,0
1582,38.089,26.254,0,1,0
1583,38.682,25.852,0,1,0
1584,38.694,25.844,0,1,0
1585,38.955,25.671,0,1,0
1586,40.052,24.968,0,1,0
1587,39.403,25.379,0,1,0
1588,39.424,25.365,0,1,0
1589,39.099,25.576,0,1,0
1590,40.823,24.496,0,1,0
1591,36.998,27.028,0,1,0
1592,39.082,25.587,0,1,0
1593,38.020,26.302,0,1,0
1594,39.764,25.148,0,1,0
1595,39.206,25.506,0,1,0
1596,39.809,25.120,0,1,0
1597,38.927,25.689,0,1,0
1598,42.978,23.268,0,1,0
1599,40.987,24.398,0,1,0
1600,40.759,24.534,0,1,0
1601,40.582,24.641,0,1,0
1602,39.779,25.139,0,1,0
1603,38.482,25.986,0,1,0
1604,49.782,20.088,0,1,0
1605,50.199,19.921,0,1,0
1606,50.313,19.876,0,1,0
1607,52.600,19.011,0,1,0
1608,51.084,19.576,0,1,0
1609,52.896,18.905,0,1,0
1610,52.223,19.149,0,1,0
1611,52.862,18.917,0,1,0
1612,54.060,18.498,0,1,0
1613,55.262,18.096,0,1,0
1614,52.976,18.876,0,1,0
1615,55.365,18.062,0,1,0
1616,53.944,18.538,0,1,0
1617,52.814,18.934,0,1,0
1618,53.563,18.670,0,1,0
1619,51.770,19.316,0,1,0
1620,50.943,19.630,0,1,0
1621,50.964,19.622,0,1,0
1622,51.009,19.604,0,1,0
1623,51.717,19.336,0,1,0
1624,50.356,19.859,0,1,0
1625,52.002,19.230,0,1,0
1626,50.853,19.665,0,1,0
1627,50.014,19.994,0,1,0
1628,49.457,20.220,0,1,0
1629,49.842,20.063,0,1,0
1630,51.948,19.250,0,1,0
1631,50.080,19.968,0,1,0
1632,50.245,19.902,0,1,0
1633,50.003,19.999,0,1,0
1634,47.549,21.031,0,1,0
1635,48.320,20.695,0,1,0
1636,50.464,19.816,0,1,0
1637,50.533,19.789,0,1,0
1638,46.094,21.695,0,1,0
1639,45.215,22.117,0,1,0
1640,42.595,23.477,0,1,0
1641,40.986,24.399,0,1,0
1642,38.311,26.102,0,1,0
1643,37.672,26.545,0,1,0
1644,33.599,29.763,0,1,0
1645,34.808,28.729,0,1,0
1646,33.872,29.523,0,1,0
1647,35.216,28.396,0,1,0
1648,37.411,26.730,0,1,0
1649,36.562,27.351,0,1,0
1650,38.562,25.932,0,1,0
1651,39.279,25.459,0,1,0
1652,43.246,23.124,0,1,0
1653,46.609,21.455,0,1,0
1654,47.611,21.004,0,1,0
1655,48.379,20.670,0,1,0
1656,48.432,20.648,0,1,0
1657,51.009,19.604,0,1,0
1658,54.834,18.237,0,1,0
1659,54.982,18.188,0,1,0
1660,53.629,18.647,0,1,0
1661,54.804,18.247,0,1,0
1662,52.726,18.966,0,1,0
1663,52.001,19.230,0,1,0
1664,49.000,20.408,0,1,0
1665,48.133,20.776,0,1,0
1666,49.646,20.143,0,1,0
1667,46.885,21.329,0,1,0
1668,44.633,22.405,0,1,0
1669,47.860,20.894,0,1,0
1670,48.677,20.544,0,1,0
1671,46.839,21.350,0,1,0
1672,46.663,21.430,0,1,0
1673,45.080,22.183,0,1,0
1674,45.780,21.844,0,1,0
1675,45.348,22.052,0,1,0
1676,43.735,22.865,0,1,0
1677,45.135,22.156,0,1,0
1678,48.752,20.512,0,1,0
1679,46.749,21.391,0,1,0
1680,47.210,21.182,0,1,0
1681,46.391,21.556,0,1,0
1682,45.527,21.965,0,1,0
1683,43.770,22.847,0,1,0
1684,44.322,22.562,0,1,0
1685,42.866,23.329,0,1,0
1686,41.560,24.062,0,1,0
1687,41.817,23.914,0,1,0
1688,42.609,23.469,0,1,0
1689,46.140,21.673,0,1,0
1690,45.658,21.902,0,1,0
1691,47.666,20.979,0,1,0
1692,48.948,20.430,0,1,0
1693,48.871,20.462,0,1,0
1694,46.615,21.452,0,1,0
1695,46.421,21.542,0,1,0
1696,46.163,21.662,0,1,0
1697,45.167,22.140,0,1,0
