pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2050,4.876,205.086,1,0,0
2051,5.240,190.840,0,1,0
2052,6.750,148.148,0,1,0
2053,2.959,337.952,1,0,0
2054,2.766,361.533,0,1,0
2055,3.142,318.269,1,0,0
2056,3.383,295.596,1,0,0
2057,3.268,305.998,0,1,0
2058,5.240,190.840,1,0,0
2059,2.702,370.096,1,0,0
2060,3.351,298.418,0,1,0
2061,4.271,234.137,0,1,0
2062,4.407,226.912,1,0,0
2063,3.170,315.457,0,1,0
2064,2.534,394.633,0,1,0
2065,3.459,289.101,0,1,0
2066,3.751,266.596,0,1,0
2067,3.161,316.356,0,1,0
2068,2.412,414.594,1,0,0
2069,2.600,384.615,0,1,0
2070,2.214,451.671,0,1,0
2071,2.468,405.186,1,0,0
2072,4.514,221.533,1,0,0
2073,2.984,335.121,1,0,0
2074,2.203,453.926,0,1,0
2075,4.767,209.776,1,0,0
2076,4.130,242.131,0,1,0
2077,4.267,234.357,0,1,0
2078,2.410,414.938,1,0,0
2079,2.366,422.654,1,0,0
2080,2.510,398.406,1,0,0
2081,2.562,390.320,0,1,0
2082,5.569,179.565,0,1,0
2083,6.687,149.544,0,1,0
2084,4.404,227.066,1,0,0
2085,2.899,344.947,0,1,0
2086,4.540,220.264,1,0,0
2087,5.131,194.894,0,1,0
2088,3.718,268.962,0,1,0
2089,4.690,213.220,0,1,0
2090,5.990,166.945,1,0,0
2091,4.519,221.288,0,1,0
2092,3.789,263.922,0,1,0
2093,2.328,429.553,0,1,0
2094,3.358,297.796,1,0,0
2095,2.716,368.189,1,0,0
2096,2.004,499.002,0,1,0
2097,3.004,332.889,1,0,0
2098,3.650,273.973,1,0,0
2099,2.341,427.168,0,1,0
2100,2.879,347.343,0,1,0
2101,2.624,381.098,1,0,0
2102,2.736,365.497,1,0,0
2103,2.763,361.925,1,0,0
2104,2.532,394.945,0,1,0
2105,4.247,235.460,0,1,0
2106,4.519,221.288,0,1,0
2107,4.105,243.605,0,1,0
2108,2.959,337.952,0,1,0
2109,2.727,366.703,0,1,0
2110,2.769,361.141,1,0,0
2111,3.251,307.598,1,0,0
2112,4.350,229.885,1,0,0
2113,4.379,228.363,0,1,0
2114,4.865,205.550,1,0,0
2115,3.028,330.251,0,1,0
2116,5.157,193.911,1,0,0
2117,2.707,369.413,0,1,0
2118,4.293,232.937,1,0,0
2119,3.071,325.627,1,0,0
2120,5.175,193.237,0,1,0
2121,3.530,283.286,0,1,0
2122,3.210,311.526,1,0,0
2123,3.272,305.623,0,1,0
2124,1.732,577.367,1,0,0
2125,3.040,328.947,0,1,0
2126,2.803,356.761,0,1,0
2127,4.095,244.200,0,1,0
2128,2.702,370.096,0,1,0
2129,4.099,243.962,0,1,0
2130,2.816,355.114,0,1,0
2131,3.801,263.089,0,1,0
2132,2.956,338.295,0,1,0
2133,2.925,341.880,0,1,0
2134,3.728,268.240,1,0,0
2135,2.626,380.807,1,0,0
2136,2.739,365.097,0,1,0
2137,2.686,372.301,0,1,0
2138,2.333,428.633,0,1,0
2139,3.047,328.192,1,0,0
2140,3.413,292.997,0,1,0
2141,3.498,285.878,1,0,0
2142,2.278,438.982,0,1,0
2143,3.727,268.312,0,1,0
2144,4.307,232.180,0,1,0
2145,3.326,300.661,0,1,0
2146,2.850,350.877,1,0,0
2147,2.714,368.460,1,0,0
2148,1.808,553.097,0,1,0
2149,2.353,424.989,0,1,0
2150,2.594,385.505,0,1,0
2151,2.291,436.491,0,1,0
2152,2.696,370.920,1,0,0
2153,2.988,334.672,1,0,0
2154,3.273,305.530,1,0,0
2155,3.015,331.675,0,1,0
2156,3.276,305.250,0,1,0
2157,3.299,303.122,0,1,0
2158,3.949,253.229,0,1,0
2159,3.015,331.675,1,0,0
2160,6.558,152.486,0,1,0
2161,3.033,329.707,0,1,0
2162,2.816,355.114,1,0,0
2163,4.293,232.937,1,0,0
2164,2.796,357.654,0,1,0
2165,2.978,335.796,0,1,0
2166,5.513,181.389,1,0,0
2167,4.762,209.996,1,0,0
2168,3.209,311.624,0,1,0
2169,2.661,375.799,0,1,0
2170,5.508,181.554,1,0,0
2171,2.921,342.349,0,1,0
2172,4.142,241.429,0,1,0
2173,4.752,210.438,0,1,0
2174,2.913,343.289,1,0,0
2175,2.428,411.862,1,0,0
2176,2.308,433.276,1,0,0
2177,4.934,202.675,0,1,0
2178,6.242,160.205,1,0,0
2179,3.290,303.951,0,1,0
2180,2.162,462.535,0,1,0
2181,3.162,316.256,0,1,0
2182,4.712,212.224,0,1,0
2183,3.062,326.584,0,1,0
2184,3.511,284.819,0,1,0
2185,3.446,290.192,1,0,0
2186,2.725,366.972,1,0,0
2187,3.189,313.578,0,1,0
2188,3.275,305.344,1,0,0
2189,4.153,240.790,0,1,0
2190,3.003,333.000,1,0,0
2191,3.652,273.823,1,0,0
2192,4.474,223.514,1,0,0
2193,3.964,252.270,1,0,0
2194,2.207,453.104,0,1,0
2195,2.755,362.976,1,0,0
2196,3.245,308.166,1,0,0
2197,6.256,159.847,1,0,0
2198,5.437,183.925,1,0,0
2199,2.677,373.552,0,1,0
2200,3.307,302.389,0,1,0
2201,4.449,224.770,0,1,0
2202,6.120,163.399,0,1,0
2203,4.772,209.556,1,0,0
2204,3.233,309.310,0,1,0
2205,3.218,310.752,0,1,0
2206,4.624,216.263,0,1,0
2207,4.380,228.311,0,1,0
2208,3.413,292.997,1,0,0
2209,2.443,409.333,0,1,0
2210,4.143,241.371,1,0,0
2211,4.848,206.271,1,0,0
2212,3.450,289.855,1,0,0
2213,2.804,356.633,1,0,0
2214,2.677,373.552,0,1,0
2215,4.396,227.480,0,1,0
2216,6.141,162.840,1,0,0
2217,2.704,369.822,1,0,0
2218,5.065,197.433,1,0,0
2219,2.191,456.413,0,1,0
2220,2.183,458.085,1,0,0
2221,3.074,325.309,1,0,0
2222,2.733,365.898,0,1,0
2223,3.654,273.673,1,0,0
2224,1.940,515.464,0,1,0
2225,3.011,332.116,1,0,0
2226,3.061,326.691,0,1,0
2227,5.739,174.246,0,1,0
2228,5.140,194.553,1,0,0
2229,2.487,402.091,1,0,0
2230,3.736,267.666,1,0,0
2231,3.852,259.605,1,0,0
2232,3.379,295.946,0,1,0
2233,2.420,413.223,1,0,0
2234,2.766,361.533,1,0,0
2235,2.712,368.732,1,0,0
2236,3.790,263.852,1,0,0
2237,2.838,352.361,1,0,0
2238,4.312,231.911,0,1,0
2239,2.704,369.822,0,1,0
2240,4.354,229.674,0,1,0
2241,6.220,160.772,0,1,0
2242,4.964,201.450,0,1,0
2243,2.761,362.188,0,1,0
2244,2.597,385.060,0,1,0
2245,2.321,430.849,1,0,0
2246,4.617,216.591,1,0,0
2247,2.876,347.705,0,1,0
2248,3.322,301.023,0,1,0
2249,4.177,239.406,0,1,0
2250,3.895,256.739,1,0,0
2251,3.920,255.102,1,0,0
2252,2.383,419.639,0,1,0
2253,1.936,516.529,0,1,0
2254,3.157,316.756,0,1,0
2255,3.568,280.269,0,1,0
2256,5.073,197.122,0,1,0
2257,4.433,225.581,1,0,0
2258,3.809,262.536,1,0,0
2259,3.210,311.526,1,0,0
2260,5.100,196.078,1,0,0
2261,2.887,346.380,0,1,0
2262,3.209,311.624,1,0,0
2263,3.645,274.348,0,1,0
2264,4.943,202.306,1,0,0
2265,3.019,331.236,1,0,0
2266,4.785,208.986,0,1,0
2267,2.705,369.686,0,1,0
2268,3.680,271.739,0,1,0
2269,2.855,350.263,0,1,0
2270,4.313,231.857,0,1,0
2271,3.145,317.965,1,0,0
2272,2.747,364.033,1,0,0
2273,3.702,270.124,1,0,0
2274,3.639,274.801,0,1,0
2275,3.938,253.936,0,1,0
2276,3.441,290.613,0,1,0
2277,3.355,298.063,0,1,0
2278,4.321,231.428,1,0,0
2279,3.689,271.076,0,1,0
2280,2.696,370.920,1,0,0
2281,2.021,494.805,1,0,0
2282,2.518,397.141,0,1,0
2283,1.334,749.625,0,1,0
2284,1.577,634.115,1,0,0
2285,2.603,384.172,0,1,0
2286,1.472,679.348,0,1,0
2287,2.807,356.252,0,1,0
2288,4.030,248.139,1,0,0
2289,2.392,418.060,0,1,0
2290,2.726,366.838,0,1,0
2291,3.379,295.946,0,1,0
2292,1.780,561.798,1,0,0
2293,1.348,741.840,0,1,0
2294,4.193,238.493,1,0,0
2295,1.733,577.034,0,1,0
2296,1.841,543.183,0,1,0
2297,1.876,533.049,0,1,0
2298,1.516,659.631,1,0,0
2299,2.284,437.828,0,1,0
2300,3.412,293.083,0,1,0
2301,1.738,575.374,1,0,0
2302,2.884,346.741,0,1,0
2303,3.800,263.158,0,1,0
2304,3.667,272.702,0,1,0
2305,3.500,285.714,0,1,0
2306,2.426,412.201,1,0,0
2307,1.730,578.035,0,1,0
2308,2.583,387.147,1,0,0
2309,1.971,507.357,0,1,0
2310,2.250,444.444,0,1,0
2311,4.751,210.482,1,0,0
2312,2.364,423.012,0,1,0
2313,3.027,330.360,1,0,0
2314,1.824,548.246,0,1,0
2315,3.199,312.598,1,0,0
2316,2.326,429.923,0,1,0
2317,1.591,628.536,0,1,0
2318,3.492,286.369,1,0,0
2319,1.886,530.223,0,1,0
2320,2.507,398.883,0,1,0
2321,3.116,320.924,0,1,0
2322,1.757,569.152,0,1,0
2323,2.793,358.038,1,0,0
2324,4.935,202.634,0,1,0
2325,3.059,326.904,0,1,0
2326,4.212,237.417,0,1,0
2327,3.502,285.551,0,1,0
2328,2.498,400.320,0,1,0
2329,4.082,244.978,0,1,0
2330,3.469,288.268,1,0,0
2331,1.990,502.513,0,1,0
2332,1.643,608.643,0,1,0
2333,2.465,405.680,0,1,0
2334,2.309,433.088,0,1,0
2335,2.312,432.526,0,1,0
2336,2.228,448.833,0,1,0
2337,2.679,373.274,0,1,0
2338,2.113,473.261,1,0,0
2339,3.525,283.688,0,1,0
2340,1.926,519.211,0,1,0
2341,2.382,419.815,0,1,0
2342,2.560,390.625,1,0,0
2343,1.973,506.842,0,1,0
2344,1.520,657.895,0,1,0
2345,1.811,552.181,0,1,0
2346,1.988,503.018,0,1,0
2347,2.271,440.335,1,0,0
2348,2.660,375.940,0,1,0
2349,3.612,276.855,1,0,0
2350,2.514,397.772,0,1,0
2351,2.936,340.599,1,0,0
2352,4.552,219.684,1,0,0
2353,3.049,327.976,0,1,0
2354,2.116,472.590,0,1,0
2355,1.957,510.986,0,1,0
2356,2.669,374.672,1,0,0
2357,3.038,329.164,1,0,0
2358,4.212,237.417,1,0,0
2359,2.686,372.301,0,1,0
2360,2.409,415.110,0,1,0
2361,2.949,339.098,1,0,0
2362,3.059,326.904,0,1,0
2363,3.490,286.533,0,1,0
2364,2.708,369.276,1,0,0
2365,1.530,653.595,0,1,0
2366,2.596,385.208,1,0,0
2367,2.920,342.466,0,1,0
2368,2.766,361.533,0,1,0
2369,2.477,403.714,0,1,0
2370,4.264,234.522,0,1,0
2371,2.840,352.113,0,1,0
2372,2.910,343.643,0,1,0
2373,3.134,319.081,0,1,0
2374,3.067,326.052,0,1,0
2375,2.434,410.846,0,1,0
2376,2.301,434.594,0,1,0
2377,2.377,420.698,0,1,0
2378,4.178,239.349,0,1,0
2379,3.555,281.294,0,1,0
2380,5.416,184.638,0,1,0
2381,3.243,308.356,0,1,0
2382,2.866,348.918,1,0,0
2383,4.518,221.337,0,1,0
2384,3.283,304.599,0,1,0
2385,2.745,364.299,0,1,0
2386,2.715,368.324,0,1,0
2387,2.057,486.145,0,1,0
2388,2.862,349.406,0,1,0
2389,5.971,167.476,0,1,0
2390,4.091,244.439,1,0,0
2391,2.276,439.367,1,0,0
2392,2.981,335.458,0,1,0
2393,2.673,374.111,0,1,0
2394,3.114,321.130,0,1,0
2395,6.638,150.648,0,1,0
2396,3.835,260.756,0,1,0
2397,3.353,298.240,1,0,0
2398,3.409,293.341,0,1,0
2399,5.515,181.324,0,1,0
2400,6.368,157.035,1,0,0
2401,4.244,235.627,0,1,0
2402,2.341,427.168,1,0,0
2403,2.251,444.247,0,1,0
2404,3.092,323.415,0,1,0
2405,3.399,294.204,1,0,0
2406,2.677,373.552,0,1,0
2407,2.579,387.747,0,1,0
2408,2.907,343.997,0,1,0
2409,5.534,180.701,1,0,0
2410,4.184,239.006,1,0,0
2411,4.105,243.605,0,1,0
2412,3.420,292.398,0,1,0
2413,4.714,212.134,1,0,0
2414,4.064,246.063,0,1,0
2415,3.655,273.598,0,1,0
2416,4.824,207.297,0,1,0
2417,4.080,245.098,0,1,0
2418,5.951,168.039,1,0,0
2419,3.256,307.125,1,0,0
2420,4.286,233.318,1,0,0
2421,3.285,304.414,1,0,0
2422,2.973,336.361,0,1,0
2423,5.968,167.560,1,0,0
2424,2.891,345.901,0,1,0
2425,5.150,194.175,1,0,0
2426,2.951,338.868,0,1,0
2427,2.414,414.250,1,0,0
2428,2.849,351.000,0,1,0
2429,2.426,412.201,0,1,0
2430,2.632,379.939,0,1,0
2431,3.258,306.937,0,1,0
2432,3.541,282.406,0,1,0
2433,3.679,271.813,0,1,0
2434,4.344,230.203,0,1,0
2435,3.206,311.915,1,0,0
2436,2.263,441.891,0,1,0
2437,3.674,272.183,1,0,0
2438,4.160,240.385,0,1,0
2439,5.965,167.645,0,1,0
2440,5.876,170.184,1,0,0
2441,2.988,334.672,0,1,0
2442,2.824,354.108,0,1,0
2443,2.775,360.360,0,1,0
2444,2.922,342.231,0,1,0
2445,4.956,201.776,0,1,0
2446,3.826,261.370,1,0,0
2447,4.324,231.267,0,1,0
2448,3.766,265.534,0,1,0
2449,3.277,305.157,0,1,0
2450,2.695,371.058,0,1,0
2451,2.731,366.166,1,0,0
2452,4.782,209.118,0,1,0
2453,2.814,355.366,1,0,0
2454,5.334,187.477,0,1,0
2455,2.224,449.640,1,0,0
2456,4.371,228.781,0,1,0
2457,2.839,352.237,0,1,0
2458,2.988,334.672,0,1,0
2459,6.260,159.744,0,1,0
2460,4.835,206.825,1,0,0
2461,3.888,257.202,0,1,0
2462,3.640,274.725,1,0,0
2463,2.454,407.498,0,1,0
2464,3.189,313.578,0,1,0
2465,3.965,252.207,0,1,0
2466,5.059,197.668,0,1,0
2467,2.623,381.243,0,1,0
2468,2.775,360.360,1,0,0
2469,4.845,206.398,0,1,0
2470,3.798,263.296,0,1,0
2471,2.655,376.648,1,0,0
2472,3.138,318.674,0,1,0
2473,2.905,344.234,0,1,0
2474,3.567,280.348,1,0,0
2475,4.410,226.757,1,0,0
2476,3.496,286.041,0,1,0
2477,4.327,231.107,1,0,0
2478,4.222,236.855,0,1,0
2479,3.030,330.033,0,1,0
2480,3.693,270.783,1,0,0
2481,2.439,410.004,0,1,0
2482,2.646,377.929,0,1,0
2483,3.065,326.264,0,1,0
2484,3.800,263.158,0,1,0
2485,3.084,324.254,1,0,0
2486,4.427,225.887,1,0,0
2487,4.697,212.902,1,0,0
2488,2.592,385.802,1,0,0
2489,2.359,423.908,0,1,0
2490,3.295,303.490,0,1,0
2491,2.291,436.491,0,1,0
2492,4.511,221.680,0,1,0
2493,4.560,219.298,1,0,0
2494,2.882,346.981,0,1,0
2495,4.398,227.376,1,0,0
2496,2.309,433.088,0,1,0
2497,2.958,338.066,1,0,0
2498,2.680,373.134,0,1,0
2499,4.618,216.544,1,0,0
2500,2.162,462.535,0,1,0
2501,4.592,217.770,0,1,0
2502,3.826,261.370,1,0,0
2503,2.770,361.011,0,1,0
2504,2.222,450.045,1,0,0
2505,2.757,362.713,0,1,0
2506,2.024,494.071,0,1,0
2507,2.481,403.063,1,0,0
2508,3.578,279.486,1,0,0
2509,2.448,408.497,1,0,0
2510,2.476,403.877,1,0,0
2511,2.315,431.965,0,1,0
2512,2.713,368.596,0,1,0
2513,3.495,286.123,0,1,0
2514,3.204,312.110,0,1,0
2515,2.876,347.705,0,1,0
2516,4.517,221.386,0,1,0
2517,2.516,397.456,1,0,0
2518,2.630,380.228,1,0,0
2519,4.472,223.614,1,0,0
2520,4.624,216.263,1,0,0
2521,2.706,369.549,1,0,0
2522,1.951,512.558,0,1,0
2523,2.974,336.247,0,1,0
2524,1.975,506.329,1,0,0
2525,3.720,268.817,1,0,0
2526,2.433,411.015,0,1,0
2527,1.966,508.647,0,1,0
2528,3.929,254.518,1,0,0
2529,3.361,297.530,1,0,0
2530,2.256,443.262,0,1,0
2531,2.383,419.639,0,1,0
2532,1.649,606.428,0,1,0
2533,2.205,453.515,0,1,0
2534,2.574,388.500,0,1,0
2535,5.385,185.701,1,0,0
2536,2.517,397.298,1,0,0
2537,2.060,485.437,1,0,0
2538,3.557,281.136,1,0,0
2539,3.429,291.630,0,1,0
2540,3.124,320.102,1,0,0
2541,2.699,370.508,1,0,0
2542,2.526,395.883,0,1,0
2543,2.579,387.747,0,1,0
2544,2.430,411.523,1,0,0
2545,2.279,438.789,0,1,0
2546,5.007,199.720,1,0,0
2547,2.986,334.896,0,1,0
2548,2.023,494.315,0,1,0
2549,2.558,390.930,0,1,0
2550,5.019,199.243,0,1,0
2551,2.147,465.766,0,1,0
2552,4.087,244.678,0,1,0
2553,2.135,468.384,0,1,0
2554,3.217,310.849,0,1,0
2555,3.044,328.515,0,1,0
2556,4.578,218.436,0,1,0
2557,2.599,384.763,1,0,0
2558,2.953,338.639,0,1,0
2559,4.395,227.531,1,0,0
2560,3.706,269.833,0,1,0
2561,1.808,553.097,0,1,0
2562,2.479,403.388,0,1,0
2563,3.191,313.381,1,0,0
2564,3.809,262.536,0,1,0
2565,3.142,318.269,0,1,0
2566,3.076,325.098,0,1,0
2567,2.718,367.918,0,1,0
2568,2.113,473.261,1,0,0
2569,1.597,626.174,0,1,0
2570,2.418,413.565,1,0,0
2571,2.743,364.564,1,0,0
2572,3.459,289.101,0,1,0
2573,2.056,486.381,1,0,0
2574,3.856,259.336,0,1,0
2575,2.477,403.714,0,1,0
2576,2.202,454.133,1,0,0
2577,2.522,396.511,0,1,0
2578,2.475,404.040,1,0,0
2579,2.905,344.234,0,1,0
2580,2.629,380.373,0,1,0
2581,1.438,695.410,0,1,0
2582,2.011,497.265,1,0,0
2583,2.582,387.297,0,1,0
2584,3.268,305.998,1,0,0
2585,2.457,407.000,0,1,0
2586,2.409,415.110,0,1,0
2587,4.316,231.696,0,1,0
2588,3.337,299.670,1,0,0
2589,2.919,342.583,1,0,0
2590,4.309,232.072,1,0,0
2591,2.989,334.560,0,1,0
2592,3.734,267.809,0,1,0
2593,2.754,363.108,0,1,0
2594,2.814,355.366,0,1,0
2595,3.998,250.125,1,0,0
2596,2.863,349.284,0,1,0
2597,3.362,297.442,0,1,0
2598,2.372,421.585,0,1,0
2599,3.139,318.573,0,1,0
2600,6.257,159.821,0,1,0
2601,4.870,205.339,1,0,0
2602,2.366,422.654,1,0,0
2603,2.402,416.320,1,0,0
2604,5.529,180.865,0,1,0
2605,6.526,153.233,0,1,0
2606,2.706,369.549,0,1,0
2607,5.281,189.358,0,1,0
2608,3.455,289.436,0,1,0
2609,3.571,280.034,0,1,0
2610,4.233,236.239,1,0,0
2611,3.343,299.133,0,1,0
2612,3.753,266.454,0,1,0
2613,4.955,201.816,0,1,0
2614,2.466,405.515,0,1,0
2615,2.132,469.043,0,1,0
2616,3.224,310.174,0,1,0
2617,1.801,555.247,0,1,0
2618,2.944,339.674,1,0,0
2619,4.548,219.877,0,1,0
2620,5.070,197.239,0,1,0
2621,4.795,208.551,1,0,0
2622,4.563,219.154,0,1,0
2623,4.044,247.280,0,1,0
2624,3.615,276.625,0,1,0
2625,6.181,161.786,0,1,0
2626,3.955,252.845,1,0,0
2627,3.075,325.203,1,0,0
2628,4.996,200.160,1,0,0
2629,2.887,346.380,0,1,0
2630,4.769,209.688,1,0,0
2631,4.696,212.947,0,1,0
2632,4.212,237.417,0,1,0
2633,4.135,241.838,0,1,0
2634,4.353,229.727,0,1,0
2635,4.583,218.198,0,1,0
2636,1.932,517.598,1,0,0
2637,2.703,369.959,0,1,0
2638,3.740,267.380,0,1,0
2639,4.082,244.978,1,0,0
2640,2.238,446.828,0,1,0
2641,2.271,440.335,1,0,0
2642,1.470,680.272,0,1,0
2643,3.664,272.926,0,1,0
2644,2.851,350.754,0,1,0
2645,2.124,470.810,0,1,0
2646,5.258,190.186,0,1,0
2647,2.569,389.257,0,1,0
2648,2.028,493.097,0,1,0
2649,2.735,365.631,0,1,0
2650,3.020,331.126,0,1,0
2651,2.758,362.582,0,1,0
2652,3.639,274.801,0,1,0
2653,4.933,202.716,0,1,0
2654,2.724,367.107,1,0,0
2655,2.708,369.276,0,1,0
2656,3.958,252.653,1,0,0
2657,2.073,482.393,1,0,0
2658,2.039,490.436,1,0,0
2659,2.489,401.768,0,1,0
2660,3.117,320.821,0,1,0
2661,3.827,261.301,1,0,0
2662,2.366,422.654,0,1,0
2663,2.581,387.447,0,1,0
2664,1.784,560.538,0,1,0
2665,3.344,299.043,0,1,0
2666,2.313,432.339,0,1,0
2667,3.522,283.930,0,1,0
2668,2.193,455.996,0,1,0
2669,1.220,819.672,0,1,0
2670,1.987,503.271,1,0,0
2671,1.518,658.762,0,1,0
2672,1.649,606.428,0,1,0
2673,1.446,691.563,0,1,0
2674,1.429,699.790,0,1,0
2675,1.413,707.714,0,1,0
2676,1.754,570.125,0,1,0
2677,2.505,399.202,0,1,0
2678,1.670,598.802,1,0,0
2679,2.291,436.491,0,1,0
2680,1.951,512.558,0,1,0
2681,3.863,258.866,0,1,0
2682,3.436,291.036,0,1,0
2683,1.854,539.374,1,0,0
2684,1.963,509.424,1,0,0
2685,2.163,462.321,1,0,0
2686,1.870,534.759,0,1,0
2687,1.983,504.286,0,1,0
2688,1.700,588.235,0,1,0
2689,1.879,532.198,0,1,0
2690,3.334,299.940,1,0,0
2691,3.301,302.939,0,1,0
2692,5.319,188.005,0,1,0
2693,2.155,464.037,1,0,0
2694,1.995,501.253,0,1,0
2695,2.312,432.526,0,1,0
2696,2.434,410.846,0,1,0
2697,2.756,362.845,0,1,0
2698,3.359,297.708,1,0,0
2699,2.169,461.042,0,1,0
2700,2.350,425.532,0,1,0
2701,3.825,261.438,1,0,0
2702,2.285,437.637,0,1,0
2703,5.123,195.198,1,0,0
2704,4.108,243.427,0,1,0
2705,2.577,388.048,1,0,0
2706,1.700,588.235,0,1,0
2707,2.626,380.807,0,1,0
2708,3.341,299.312,1,0,0
2709,3.056,327.225,1,0,0
2710,4.258,234.852,1,0,0
2711,3.834,260.824,1,0,0
2712,2.384,419.463,0,1,0
2713,3.793,263.644,0,1,0
2714,2.996,333.778,0,1,0
2715,3.031,329.924,1,0,0
2716,4.399,227.324,0,1,0
2717,8.638,115.768,0,1,0
2718,4.009,249.439,1,0,0
2719,5.381,185.839,0,1,0
2720,3.970,251.889,0,1,0
2721,4.117,242.895,1,0,0
2722,1.550,645.161,1,0,0
2723,1.457,686.342,0,1,0
2724,3.277,305.157,1,0,0
2725,2.833,352.983,0,1,0
2726,5.967,167.588,0,1,0
2727,3.006,332.668,1,0,0
2728,6.185,161.681,0,1,0
2729,3.102,322.373,1,0,0
2730,2.356,424.448,0,1,0
2731,3.007,332.557,1,0,0
2732,5.559,179.888,0,1,0
2733,2.012,497.018,1,0,0
2734,2.178,459.137,1,0,0
2735,4.479,223.264,0,1,0
2736,3.041,328.839,0,1,0
2737,5.264,189.970,1,0,0
2738,4.343,230.256,0,1,0
2739,5.110,195.695,0,1,0
2740,1.394,717.360,0,1,0
2741,2.970,336.700,1,0,0
2742,2.094,477.555,1,0,0
2743,1.494,669.344,0,1,0
2744,1.999,500.250,0,1,0
2745,2.055,486.618,0,1,0
2746,2.899,344.947,0,1,0
2747,1.566,638.570,0,1,0
2748,1.785,560.224,0,1,0
2749,3.618,276.396,1,0,0
2750,3.003,333.000,1,0,0
2751,1.511,661.813,0,1,0
2752,2.407,415.455,0,1,0
2753,3.331,300.210,0,1,0
2754,2.942,339.905,1,0,0
2755,3.524,283.768,1,0,0
2756,2.978,335.796,1,0,0
2757,3.707,269.760,0,1,0
2758,3.244,308.261,1,0,0
2759,2.384,419.463,0,1,0
2760,2.585,386.847,0,1,0
2761,4.544,220.070,1,0,0
2762,2.706,369.549,0,1,0
2763,4.008,249.501,0,1,0
2764,5.335,187.441,1,0,0
2765,6.558,152.486,0,1,0
2766,4.638,215.610,1,0,0
2767,1.660,602.410,0,1,0
2768,6.136,162.973,0,1,0
2769,2.272,440.141,0,1,0
2770,4.304,232.342,0,1,0
2771,2.682,372.856,0,1,0
2772,3.058,327.011,0,1,0
2773,4.665,214.362,1,0,0
2774,3.458,289.184,1,0,0
2775,3.669,272.554,0,1,0
2776,5.540,180.505,0,1,0
2777,3.819,261.849,0,1,0
2778,4.309,232.072,0,1,0
2779,2.598,384.911,1,0,0
2780,4.361,229.305,1,0,0
2781,4.185,238.949,1,0,0
2782,2.946,339.443,0,1,0
2783,5.826,171.644,1,0,0
2784,2.592,385.802,0,1,0
2785,3.014,331.785,0,1,0
2786,2.471,404.694,1,0,0
2787,2.040,490.196,0,1,0
2788,1.916,521.921,1,0,0
2789,1.970,507.614,1,0,0
2790,2.637,379.219,1,0,0
2791,1.797,556.483,1,0,0
2792,4.530,220.751,0,1,0
2793,1.628,614.251,1,0,0
2794,3.606,277.316,1,0,0
2795,5.222,191.498,1,0,0
2796,2.575,388.350,0,1,0
2797,4.403,227.118,0,1,0
2798,3.776,264.831,1,0,0
2799,5.191,192.641,1,0,0
2800,3.888,257.202,0,1,0
2801,3.395,294.551,1,0,0
2802,2.811,355.745,0,1,0
2803,3.845,260.078,0,1,0
2804,2.664,375.375,0,1,0
2805,4.436,225.428,0,1,0
2806,3.085,324.149,1,0,0
2807,3.070,325.733,1,0,0
2808,3.366,297.089,0,1,0
2809,5.948,168.124,0,1,0
2810,3.843,260.213,1,0,0
2811,4.509,221.779,0,1,0
2812,3.919,255.167,1,0,0
2813,2.700,370.370,0,1,0
2814,3.641,274.650,0,1,0
2815,2.765,361.664,0,1,0
2816,3.768,265.393,1,0,0
2817,3.736,267.666,0,1,0
2818,5.313,188.218,1,0,0
2819,2.760,362.319,1,0,0
2820,2.820,354.610,0,1,0
2821,4.212,237.417,1,0,0
2822,4.274,233.973,0,1,0
2823,3.344,299.043,1,0,0
2824,4.102,243.784,0,1,0
2825,2.452,407.830,0,1,0
2826,5.508,181.554,0,1,0
2827,4.565,219.058,0,1,0
2828,3.151,317.360,1,0,0
2829,2.513,397.931,0,1,0
2830,4.428,225.836,1,0,0
2831,4.015,249.066,0,1,0
2832,4.015,249.066,0,1,0
2833,4.159,240.442,0,1,0
2834,2.877,347.584,1,0,0
2835,5.059,197.668,0,1,0
2836,4.620,216.450,1,0,0
2837,2.568,389.408,1,0,0
2838,2.606,383.730,0,1,0
2839,5.672,176.305,0,1,0
2840,4.094,244.260,0,1,0
2841,3.260,306.748,1,0,0
2842,3.670,272.480,0,1,0
2843,5.770,173.310,0,1,0
2844,4.501,222.173,1,0,0
2845,3.494,286.205,0,1,0
2846,4.870,205.339,0,1,0
2847,4.637,215.657,0,1,0
2848,4.019,248.818,0,1,0
2849,4.498,222.321,0,1,0
2850,4.386,227.998,1,0,0
2851,3.306,302.480,0,1,0
2852,3.957,252.717,0,1,0
2853,3.541,282.406,1,0,0
2854,4.644,215.332,0,1,0
2855,4.151,240.906,0,1,0
2856,5.632,177.557,0,1,0
2857,2.695,371.058,1,0,0
2858,5.291,189.000,1,0,0
2859,4.208,237.643,0,1,0
2860,7.199,138.908,0,1,0
2861,4.342,230.309,0,1,0
2862,5.010,199.601,1,0,0
2863,3.998,250.125,0,1,0
2864,4.114,243.072,0,1,0
2865,3.565,280.505,1,0,0
2866,2.637,379.219,0,1,0
2867,2.961,337.724,0,1,0
2868,4.880,204.918,1,0,0
2869,3.528,283.447,0,1,0
2870,3.974,251.636,0,1,0
