pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8428,20.974,47.678,0,1,0
8429,2.655,376.648,1,0,0
8430,2.123,471.032,1,0,0
8431,2.654,376.790,1,0,0
8432,1.542,648.508,1,0,0
8433,22.407,44.629,0,1,0
8434,3.489,286.615,1,0,0
8435,3.038,329.164,1,0,0
8436,2.693,371.333,1,0,0
8437,2.662,375.657,1,0,0
8438,26.113,38.295,0,1,0
8439,27.190,36.778,0,1,0
8440,3.082,324.465,1,0,0
8441,3.842,260.281,1,0,0
8442,24.126,41.449,0,1,0
8443,3.156,316.857,1,0,0
8444,4.220,236.967,1,0,0
8445,3.655,273.598,1,0,0
8446,2.929,341.413,1,0,0
8447,23.600,42.373,0,1,0
8448,3.284,304.507,1,0,0
8449,4.248,235.405,1,0,0
8450,3.324,300.842,1,0,0
8451,2.612,382.848,1,0,0
8452,2.386,419.111,1,0,0
8453,20.941,47.753,0,1,0
8454,4.982,200.723,1,0,0
8455,3.384,295.508,1,0,0
8456,3.918,255.232,1,0,0
8457,2.278,438.982,1,0,0
8458,3.375,296.296,1,0,0
8459,2.546,392.773,1,0,0
8460,2.080,480.769,1,0,0
8461,3.482,287.191,1,0,0
8462,2.658,376.223,1,0,0
8463,18.235,54.840,0,1,0
8464,3.065,326.264,1,0,0
8465,2.347,426.076,1,0,0
8466,1.597,626.174,1,0,0
8467,2.496,400.641,1,0,0
8468,3.093,323.311,1,0,0
8469,3.204,312.110,1,0,0
8470,3.877,257.931,1,0,0
8471,2.822,354.359,1,0,0
8472,1.636,611.247,1,0,0
8473,2.146,465.983,1,0,0
8474,1.500,666.667,1,0,0
8475,16.576,60.328,0,1,0
8476,17.463,57.264,0,1,0
8477,3.533,283.046,1,0,0
8478,3.342,299.222,1,0,0
8479,2.685,372.439,1,0,0
8480,3.077,324.992,1,0,0
8481,2.461,406.339,1,0,0
8482,17.236,58.018,0,1,0
8483,17.662,56.619,0,1,0
8484,2.824,354.108,1,0,0
8485,3.009,332.336,1,0,0
8486,3.849,259.808,1,0,0
8487,3.375,296.296,1,0,0
8488,4.717,211.999,1,0,0
8489,4.548,219.877,1,0,0
8490,1.923,520.021,1,0,0
8491,3.561,280.820,1,0,0
8492,3.730,268.097,1,0,0
8493,2.671,374.392,1,0,0
8494,4.290,233.100,1,0,0
8495,3.439,290.782,1,0,0
8496,2.374,421.230,1,0,0
8497,2.245,445.434,1,0,0
8498,3.477,287.604,1,0,0
8499,16.304,61.335,0,1,0
8500,15.060,66.401,0,1,0
8501,2.055,486.618,1,0,0
8502,2.191,456.413,1,0,0
8503,3.209,311.624,1,0,0
8504,3.082,324.465,1,0,0
8505,2.383,419.639,1,0,0
8506,3.390,294.985,1,0,0
8507,3.944,253.550,1,0,0
8508,14.073,71.058,0,1,0
8509,16.101,62.108,0,1,0
8510,2.880,347.222,1,0,0
8511,3.673,272.257,1,0,0
8512,2.396,417.362,1,0,0
8513,2.567,389.560,1,0,0
8514,2.223,449.843,1,0,0
8515,2.404,415.973,1,0,0
8516,2.254,443.656,1,0,0
8517,2.238,446.828,1,0,0
8518,18.809,53.166,0,1,0
8519,4.212,237.417,1,0,0
8520,18.627,53.686,0,1,0
8521,2.284,437.828,1,0,0
8522,2.243,445.831,1,0,0
8523,1.676,596.659,1,0,0
8524,1.881,531.632,1,0,0
8525,17.529,57.048,0,1,0
8526,2.490,401.606,1,0,0
8527,2.051,487.567,1,0,0
8528,2.553,391.696,1,0,0
8529,3.390,294.985,1,0,0
8530,2.438,410.172,1,0,0
8531,17.683,56.551,0,1,0
8532,3.578,279.486,1,0,0
8533,1.849,540.833,1,0,0
8534,3.244,308.261,1,0,0
8535,1.847,541.419,1,0,0
8536,1.993,501.756,1,0,0
8537,18.070,55.340,0,1,0
8538,2.259,442.674,1,0,0
8539,19.238,51.980,0,1,0
8540,2.202,454.133,1,0,0
8541,3.328,300.481,1,0,0
8542,2.964,337.382,1,0,0
8543,3.029,330.142,1,0,0
8544,3.755,266.312,1,0,0
8545,1.851,540.249,1,0,0
8546,3.603,277.546,1,0,0
8547,4.283,233.481,1,0,0
8548,17.626,56.734,0,1,0
8549,3.592,278.396,1,0,0
8550,3.130,319.489,1,0,0
8551,2.931,341.180,1,0,0
8552,17.114,58.432,0,1,0
8553,2.411,414.766,1,0,0
8554,1.963,509.424,1,0,0
8555,2.609,383.289,1,0,0
8556,2.261,442.282,1,0,0
8557,17.785,56.227,0,1,0
8558,4.228,236.518,1,0,0
8559,3.306,302.480,1,0,0
8560,16.922,59.095,0,1,0
8561,3.796,263.435,1,0,0
8562,2.763,361.925,1,0,0
8563,2.573,388.651,1,0,0
8564,3.481,287.274,1,0,0
8565,3.181,314.367,1,0,0
8566,2.461,406.339,1,0,0
8567,3.126,319.898,1,0,0
8568,3.803,262.950,1,0,0
8569,2.600,384.615,1,0,0
8570,3.387,295.247,1,0,0
8571,3.629,275.558,1,0,0
8572,2.615,382.409,1,0,0
8573,3.098,322.789,1,0,0
8574,2.123,471.032,1,0,0
8575,2.756,362.845,1,0,0
8576,3.942,253.678,1,0,0
8577,16.813,59.478,0,1,0
8578,1.856,538.793,1,0,0
8579,2.595,385.356,1,0,0
8580,2.446,408.831,1,0,0
8581,1.925,519.481,1,0,0
8582,15.385,64.998,0,1,0
8583,2.815,355.240,1,0,0
8584,2.217,451.060,1,0,0
8585,2.974,336.247,1,0,0
8586,2.876,347.705,1,0,0
8587,3.059,326.904,1,0,0
8588,2.893,345.662,1,0,0
8589,3.894,256.805,1,0,0
8590,3.656,273.523,1,0,0
8591,2.731,366.166,1,0,0
8592,3.846,260.010,1,0,0
8593,16.487,60.654,0,1,0
8594,2.823,354.233,1,0,0
8595,3.389,295.072,1,0,0
8596,2.604,384.025,1,0,0
8597,2.097,476.872,1,0,0
8598,15.538,64.358,0,1,0
8599,2.890,346.021,1,0,0
8600,4.211,237.473,1,0,0
8601,3.377,296.121,1,0,0
8602,2.116,472.590,1,0,0
8603,16.054,62.290,0,1,0
8604,18.909,52.885,0,1,0
8605,4.566,219.010,1,0,0
8606,2.004,499.002,1,0,0
8607,18.860,53.022,0,1,0
8608,3.437,290.951,1,0,0
8609,2.180,458.716,1,0,0
8610,2.286,437.445,1,0,0
8611,2.074,482.160,1,0,0
8612,3.441,290.613,1,0,0
8613,3.323,300.933,1,0,0
8614,2.799,357.270,1,0,0
8615,3.119,320.616,1,0,0
8616,16.577,60.325,0,1,0
8617,2.486,402.253,1,0,0
8618,2.768,361.272,1,0,0
8619,2.169,461.042,1,0,0
8620,2.597,385.060,1,0,0
8621,2.827,353.732,1,0,0
8622,1.847,541.419,1,0,0
8623,1.577,634.115,1,0,0
8624,2.110,473.934,1,0,0
8625,3.113,321.234,1,0,0
8626,2.782,359.454,1,0,0
8627,2.849,351.000,1,0,0
8628,1.891,528.821,1,0,0
8629,15.832,63.163,0,1,0
8630,2.054,486.855,1,0,0
8631,4.330,230.947,1,0,0
8632,3.628,275.634,1,0,0
8633,3.852,259.605,1,0,0
8634,2.735,365.631,1,0,0
8635,14.430,69.300,0,1,0
8636,3.692,270.856,1,0,0
8637,2.581,387.447,1,0,0
8638,2.453,407.664,1,0,0
8639,2.601,384.468,1,0,0
8640,2.188,457.038,1,0,0
8641,3.539,282.566,1,0,0
8642,1.995,501.253,1,0,0
8643,2.435,410.678,1,0,0
8644,18.261,54.762,0,1,0
8645,2.242,446.030,1,0,0
8646,17.700,56.497,0,1,0
8647,2.136,468.165,1,0,0
8648,18.197,54.954,0,1,0
8649,1.770,564.972,1,0,0
8650,2.617,382.117,1,0,0
8651,17.682,56.555,0,1,0
8652,2.422,412.882,1,0,0
8653,3.667,272.702,1,0,0
8654,3.041,328.839,1,0,0
8655,2.613,382.702,1,0,0
8656,2.652,377.074,1,0,0
8657,16.045,62.325,0,1,0
8658,1.532,652.742,1,0,0
8659,2.392,418.060,1,0,0
8660,1.993,501.756,1,0,0
8661,3.202,312.305,1,0,0
8662,1.691,591.366,1,0,0
8663,16.355,61.143,0,1,0
8664,1.477,677.048,1,0,0
8665,1.600,625.000,1,0,0
8666,1.698,588.928,1,0,0
8667,15.946,62.712,0,1,0
8668,3.219,310.655,1,0,0
8669,3.075,325.203,1,0,0
8670,17.165,58.258,0,1,0
8671,3.119,320.616,1,0,0
8672,3.321,301.114,1,0,0
8673,3.368,296.912,1,0,0
8674,3.726,268.384,1,0,0
8675,1.764,566.893,1,0,0
8676,3.480,287.356,1,0,0
8677,3.638,274.876,1,0,0
8678,3.413,292.997,1,0,0
8679,1.676,596.659,1,0,0
8680,3.324,300.842,1,0,0
8681,4.310,232.019,1,0,0
8682,3.943,253.614,1,0,0
8683,5.157,193.911,1,0,0
8684,2.974,336.247,1,0,0
8685,2.783,359.324,1,0,0
8686,3.653,273.748,1,0,0
8687,2.881,347.102,1,0,0
8688,3.761,265.887,1,0,0
8689,14.579,68.592,0,1,0
8690,3.289,304.044,1,0,0
8691,15.588,64.152,0,1,0
8692,2.227,449.035,1,0,0
8693,3.221,310.463,1,0,0
8694,3.529,283.366,1,0,0
8695,3.441,290.613,1,0,0
8696,3.466,288.517,1,0,0
8697,3.151,317.360,1,0,0
8698,2.394,417.711,1,0,0
8699,3.203,312.207,1,0,0
8700,13.575,73.665,0,1,0
8701,2.441,409.668,1,0,0
8702,2.168,461.255,1,0,0
8703,2.078,481.232,1,0,0
8704,2.210,452.489,1,0,0
8705,2.402,416.320,1,0,0
8706,13.410,74.571,0,1,0
8707,13.159,75.994,0,1,0
8708,3.621,276.167,1,0,0
8709,2.649,377.501,1,0,0
8710,2.752,363.372,1,0,0
8711,1.999,500.250,1,0,0
8712,1.590,628.931,1,0,0
8713,15.207,65.759,0,1,0
8714,4.856,205.931,1,0,0
8715,3.914,255.493,1,0,0
8716,3.948,253.293,1,0,0
8717,3.806,262.743,1,0,0
8718,3.419,292.483,1,0,0
8719,3.004,332.889,1,0,0
8720,3.484,287.026,1,0,0
8721,2.277,439.174,1,0,0
8722,3.314,301.750,1,0,0
8723,18.104,55.236,0,1,0
8724,3.334,299.940,1,0,0
8725,3.542,282.326,1,0,0
8726,3.267,306.091,1,0,0
8727,3.068,325.945,1,0,0
8728,19.793,50.523,0,1,0
8729,3.836,260.688,1,0,0
8730,2.782,359.454,1,0,0
8731,4.366,229.043,1,0,0
8732,3.465,288.600,1,0,0
8733,2.221,450.248,1,0,0
8734,2.849,351.000,1,0,0
8735,2.429,411.692,1,0,0
8736,1.770,564.972,1,0,0
8737,2.848,351.124,1,0,0
8738,1.513,660.939,1,0,0
8739,3.395,294.551,1,0,0
8740,2.691,371.609,1,0,0
8741,3.557,281.136,1,0,0
8742,3.501,285.633,1,0,0
8743,2.840,352.113,1,0,0
8744,19.267,51.902,0,1,0
8745,2.134,468.604,1,0,0
8746,20.304,49.251,0,1,0
8747,20.795,48.088,0,1,0
8748,4.279,233.699,1,0,0
8749,3.769,265.322,1,0,0
8750,3.495,286.123,1,0,0
8751,3.707,269.760,1,0,0
8752,4.642,215.424,1,0,0
8753,2.608,383.436,1,0,0
8754,4.652,214.961,1,0,0
8755,4.423,226.091,1,0,0
8756,2.869,348.554,1,0,0
8757,3.454,289.519,1,0,0
8758,5.272,189.681,1,0,0
8759,18.626,53.688,0,1,0
8760,2.456,407.166,1,0,0
8761,2.495,400.802,1,0,0
8762,2.252,444.050,1,0,0
8763,20.408,49.000,0,1,0
8764,20.759,48.172,0,1,0
8765,3.166,315.856,1,0,0
8766,2.794,357.910,1,0,0
8767,4.029,248.201,1,0,0
8768,3.361,297.530,1,0,0
8769,19.756,50.618,0,1,0
8770,2.696,370.920,1,0,0
8771,21.076,47.447,0,1,0
8772,3.801,263.089,1,0,0
8773,2.682,372.856,1,0,0
8774,2.717,368.053,1,0,0
8775,2.778,359.971,1,0,0
8776,20.842,47.980,0,1,0
8777,3.377,296.121,1,0,0
8778,4.753,210.393,1,0,0
8779,2.844,351.617,1,0,0
8780,3.649,274.048,1,0,0
8781,18.374,54.425,0,1,0
8782,3.289,304.044,1,0,0
8783,3.432,291.375,1,0,0
8784,2.947,339.328,1,0,0
8785,5.021,199.164,1,0,0
8786,4.371,228.781,1,0,0
8787,2.651,377.216,1,0,0
8788,14.109,70.877,0,1,0
8789,4.535,220.507,1,0,0
8790,3.353,298.240,1,0,0
8791,2.902,344.590,1,0,0
8792,2.999,333.444,1,0,0
8793,3.070,325.733,1,0,0
8794,3.737,267.594,1,0,0
8795,4.446,224.921,1,0,0
8796,2.594,385.505,1,0,0
8797,13.684,73.078,0,1,0
8798,2.151,464.900,1,0,0
8799,3.350,298.507,1,0,0
8800,3.580,279.330,1,0,0
8801,3.576,279.642,1,0,0
8802,3.190,313.480,1,0,0
8803,2.502,399.680,1,0,0
8804,2.494,400.962,1,0,0
8805,4.043,247.341,1,0,0
8806,18.393,54.369,0,1,0
8807,2.594,385.505,1,0,0
8808,17.094,58.500,0,1,0
8809,3.146,317.864,1,0,0
8810,19.544,51.167,0,1,0
8811,23.137,43.221,0,1,0
8812,2.969,336.814,1,0,0
8813,23.349,42.828,0,1,0
8814,3.312,301.932,1,0,0
8815,23.995,41.675,0,1,0
8816,2.367,422.476,1,0,0
8817,24.235,41.263,0,1,0
8818,25.882,38.637,0,1,0
8819,3.774,264.971,1,0,0
8820,3.854,259.471,1,0,0
8821,24.255,41.229,0,1,0
8822,3.384,295.508,1,0,0
8823,3.155,316.957,1,0,0
8824,2.439,410.004,1,0,0
8825,3.417,292.654,1,0,0
8826,5.021,199.164,1,0,0
8827,3.591,278.474,1,0,0
8828,3.544,282.167,1,0,0
8829,2.343,426.803,1,0,0
8830,3.147,317.763,1,0,0
8831,3.294,303.582,1,0,0
8832,3.129,319.591,1,0,0
8833,3.112,321.337,1,0,0
8834,4.496,222.420,1,0,0
8835,3.033,329.707,1,0,0
8836,2.464,405.844,1,0,0
8837,2.380,420.168,1,0,0
8838,19.652,50.885,0,1,0
8839,20.581,48.589,0,1,0
8840,2.242,446.030,1,0,0
8841,4.011,249.314,1,0,0
8842,3.940,253.807,1,0,0
8843,2.941,340.020,1,0,0
8844,22.880,43.706,0,1,0
8845,21.532,46.443,0,1,0
8846,3.872,258.264,1,0,0
8847,2.782,359.454,1,0,0
8848,5.167,193.536,1,0,0
8849,3.531,283.206,1,0,0
8850,3.483,287.109,1,0,0
8851,3.485,286.944,1,0,0
8852,19.406,51.530,0,1,0
8853,2.528,395.570,1,0,0
8854,2.433,411.015,1,0,0
8855,4.341,230.362,1,0,0
8856,2.251,444.247,1,0,0
8857,4.726,211.595,1,0,0
8858,3.122,320.307,1,0,0
8859,3.918,255.232,1,0,0
8860,3.228,309.789,1,0,0
8861,22.318,44.807,0,1,0
8862,2.671,374.392,1,0,0
8863,8.046,124.285,1,0,0
8864,3.971,251.826,1,0,0
8865,3.579,279.408,1,0,0
8866,2.813,355.492,1,0,0
8867,4.616,216.638,1,0,0
8868,22.391,44.661,0,1,0
8869,3.138,318.674,1,0,0
8870,3.330,300.300,1,0,0
8871,4.573,218.675,1,0,0
8872,21.095,47.405,0,1,0
8873,3.516,284.414,1,0,0
8874,3.122,320.307,1,0,0
8875,2.474,404.204,1,0,0
8876,20.920,47.801,0,1,0
8877,4.883,204.792,1,0,0
8878,3.243,308.356,1,0,0
8879,3.385,295.421,1,0,0
8880,4.704,212.585,1,0,0
8881,4.290,233.100,1,0,0
8882,3.260,306.748,1,0,0
8883,2.445,408.998,1,0,0
8884,4.068,245.821,1,0,0
8885,2.530,395.257,1,0,0
8886,25.430,39.324,0,1,0
8887,3.056,327.225,1,0,0
8888,2.914,343.171,1,0,0
8889,2.831,353.232,1,0,0
8890,23.967,41.724,0,1,0
8891,8.337,119.947,1,0,0
8892,8.171,122.384,1,0,0
8893,3.247,307.977,1,0,0
8894,3.000,333.333,1,0,0
8895,6.225,160.643,1,0,0
8896,5.047,198.138,1,0,0
8897,5.465,182.983,1,0,0
8898,2.263,441.891,1,0,0
8899,26.227,38.129,0,1,0
8900,4.523,221.092,1,0,0
8901,27.384,36.518,0,1,0
8902,4.418,226.347,1,0,0
8903,3.980,251.256,1,0,0
8904,2.959,337.952,1,0,0
8905,5.529,180.865,1,0,0
8906,4.565,219.058,1,0,0
8907,3.091,323.520,1,0,0
8908,3.074,325.309,1,0,0
8909,4.613,216.779,1,0,0
8910,4.274,233.973,1,0,0
8911,4.720,211.864,1,0,0
8912,3.245,308.166,1,0,0
8913,23.948,41.757,0,1,0
8914,4.623,216.310,1,0,0
8915,3.775,264.901,1,0,0
8916,2.930,341.297,1,0,0
8917,2.943,339.789,1,0,0
8918,3.158,316.656,1,0,0
8919,4.583,218.198,1,0,0
8920,3.872,258.264,1,0,0
8921,3.592,278.396,1,0,0
8922,2.610,383.142,1,0,0
8923,4.966,201.369,1,0,0
8924,3.062,326.584,1,0,0
8925,1.984,504.032,1,0,0
8926,3.394,294.638,1,0,0
8927,2.543,393.236,1,0,0
8928,2.440,409.836,1,0,0
8929,2.421,413.052,1,0,0
8930,2.273,439.947,1,0,0
8931,22.694,44.065,0,1,0
8932,2.100,476.190,1,0,0
8933,1.523,656.599,1,0,0
8934,2.025,493.827,1,0,0
8935,2.775,360.360,1,0,0
8936,3.494,286.205,1,0,0
8937,2.824,354.108,1,0,0
8938,2.108,474.383,1,0,0
8939,2.327,429.738,1,0,0
8940,3.102,322.373,1,0,0
8941,20.199,49.507,0,1,0
8942,3.607,277.239,1,0,0
8943,3.593,278.319,1,0,0
8944,22.759,43.939,0,1,0
8945,2.723,367.242,1,0,0
8946,4.573,218.675,1,0,0
8947,3.000,333.333,1,0,0
8948,3.012,332.005,1,0,0
8949,23.124,43.245,0,1,0
8950,4.467,223.864,1,0,0
8951,3.019,331.236,1,0,0
8952,3.792,263.713,1,0,0
8953,1.837,544.366,1,0,0
8954,2.798,357.398,1,0,0
8955,2.128,469.925,1,0,0
8956,3.793,263.644,1,0,0
8957,2.398,417.014,1,0,0
8958,2.071,482.859,1,0,0
8959,1.678,595.948,1,0,0
8960,4.245,235.571,1,0,0
8961,1.899,526.593,1,0,0
8962,3.360,297.619,1,0,0
8963,3.156,316.857,1,0,0
8964,2.039,490.436,1,0,0
8965,3.349,298.597,1,0,0
8966,3.316,301.568,1,0,0
8967,3.190,313.480,1,0,0
8968,3.586,278.862,1,0,0
8969,3.689,271.076,1,0,0
8970,3.604,277.469,1,0,0
8971,2.598,384.911,1,0,0
8972,2.524,396.197,1,0,0
8973,2.584,386.997,1,0,0
8974,3.392,294.811,1,0,0
8975,3.305,302.572,1,0,0
8976,4.070,245.700,1,0,0
8977,18.883,52.958,0,1,0
8978,2.923,342.114,1,0,0
8979,4.069,245.761,1,0,0
8980,2.043,489.476,1,0,0
8981,2.283,438.020,1,0,0
8982,16.542,60.452,0,1,0
8983,2.375,421.053,1,0,0
8984,2.252,444.050,1,0,0
8985,3.639,274.801,1,0,0
8986,3.006,332.668,1,0,0
8987,2.873,348.068,1,0,0
8988,3.395,294.551,1,0,0
8989,2.545,392.927,1,0,0
8990,18.855,53.036,0,1,0
8991,17.457,57.284,0,1,0
8992,3.885,257.400,1,0,0
8993,20.084,49.791,0,1,0
8994,1.557,642.261,1,0,0
8995,21.356,46.825,0,1,0
8996,2.766,361.533,1,0,0
8997,22.380,44.683,0,1,0
8998,2.060,485.437,1,0,0
8999,23.138,43.219,0,1,0
9000,3.659,273.299,1,0,0
9001,21.756,45.964,0,1,0
9002,4.034,247.893,1,0,0
9003,2.866,348.918,1,0,0
9004,3.076,325.098,1,0,0
9005,3.270,305.810,1,0,0
9006,3.340,299.401,1,0,0
9007,3.676,272.035,1,0,0
9008,3.009,332.336,1,0,0
9009,3.474,287.853,1,0,0
9010,21.914,45.633,0,1,0
9011,3.068,325.945,1,0,0
9012,17.150,58.309,0,1,0
9013,2.867,348.797,1,0,0
9014,2.519,396.983,1,0,0
9015,3.101,322.477,1,0,0
9016,1.841,543.183,1,0,0
9017,3.071,325.627,1,0,0
9018,20.525,48.721,0,1,0
9019,20.415,48.984,0,1,0
9020,2.431,411.353,1,0,0
9021,2.015,496.278,1,0,0
9022,20.473,48.845,0,1,0
9023,2.156,463.822,1,0,0
9024,2.387,418.936,1,0,0
9025,1.732,577.367,1,0,0
9026,2.019,495.295,1,0,0
9027,2.440,409.836,1,0,0
9028,17.370,57.571,0,1,0
9029,2.050,487.805,1,0,0
9030,1.873,533.903,1,0,0
9031,2.208,452.899,1,0,0
9032,2.356,424.448,1,0,0
9033,3.593,278.319,1,0,0
9034,2.713,368.596,1,0,0
9035,2.055,486.618,1,0,0
9036,2.213,451.875,1,0,0
9037,20.056,49.860,0,1,0
9038,20.487,48.811,0,1,0
9039,2.902,344.590,1,0,0
9040,2.248,444.840,1,0,0
9041,1.327,753.580,1,0,0
9042,2.480,403.226,1,0,0
9043,3.115,321.027,1,0,0
9044,2.321,430.849,1,0,0
9045,2.138,467.727,1,0,0
9046,3.243,308.356,1,0,0
9047,3.286,304.321,1,0,0
9048,20.190,49.529,0,1,0
9049,1.680,595.238,1,0,0
9050,3.172,315.259,1,0,0
9051,21.021,47.571,0,1,0
9052,2.640,378.788,1,0,0
9053,3.360,297.619,1,0,0
9054,3.289,304.044,1,0,0
9055,3.372,296.560,1,0,0
9056,3.229,309.693,1,0,0
9057,2.007,498.256,1,0,0
9058,1.737,575.705,1,0,0
9059,3.817,261.986,1,0,0
9060,3.210,311.526,1,0,0
9061,4.098,244.021,1,0,0
9062,2.485,402.414,1,0,0
9063,19.712,50.731,0,1,0
9064,4.240,235.849,1,0,0
9065,2.596,385.208,1,0,0
9066,2.006,498.504,1,0,0
9067,3.677,271.961,1,0,0
9068,2.151,464.900,1,0,0
9069,1.670,598.802,1,0,0
9070,3.464,288.684,1,0,0
9071,2.569,389.257,1,0,0
9072,2.673,374.111,1,0,0
9073,3.010,332.226,1,0,0
9074,19.577,51.080,0,1,0
9075,2.974,336.247,1,0,0
9076,2.283,438.020,1,0,0
9077,3.246,308.071,1,0,0
9078,2.484,402.576,1,0,0
9079,4.227,236.574,1,0,0
9080,2.358,424.088,1,0,0
9081,3.859,259.134,1,0,0
9082,1.731,577.701,1,0,0
9083,21.577,46.346,0,1,0
9084,21.437,46.648,0,1,0
9085,22.242,44.960,0,1,0
9086,23.815,41.990,0,1,0
9087,2.627,380.662,1,0,0
9088,3.958,252.653,1,0,0
9089,2.267,441.112,1,0,0
9090,22.046,45.360,0,1,0
9091,2.996,333.778,1,0,0
9092,2.005,498.753,1,0,0
9093,2.510,398.406,1,0,0
9094,3.331,300.210,1,0,0
9095,24.297,41.157,0,1,0
9096,1.433,697.837,1,0,0
9097,24.286,41.176,0,1,0
9098,3.010,332.226,1,0,0
9099,5.306,188.466,1,0,0
9100,3.301,302.939,1,0,0
9101,1.230,813.008,1,0,0
9102,2.818,354.862,1,0,0
9103,1.315,760.456,1,0,0
9104,2.630,380.228,1,0,0
9105,25.869,38.656,0,1,0
9106,2.988,334.672,1,0,0
9107,1.854,539.374,1,0,0
9108,3.118,320.718,1,0,0
9109,29.723,33.644,0,1,0
9110,2.004,499.002,1,0,0
9111,2.170,460.829,1,0,0
9112,2.935,340.716,1,0,0
9113,28.947,34.546,0,1,0
9114,2.320,431.034,1,0,0
9115,3.190,313.480,1,0,0
9116,2.075,481.928,1,0,0
9117,3.444,290.360,1,0,0
9118,27.639,36.181,0,1,0
9119,28.722,34.817,0,1,0
9120,2.277,439.174,1,0,0
9121,1.938,515.996,1,0,0
9122,1.803,554.631,1,0,0
9123,2.631,380.084,1,0,0
9124,27.915,35.823,0,1,0
9125,27.560,36.284,0,1,0
9126,27.077,36.932,0,1,0
9127,2.028,493.097,1,0,0
9128,2.471,404.694,1,0,0
9129,27.252,36.695,0,1,0
9130,27.267,36.674,0,1,0
9131,5.952,168.011,1,0,0
9132,2.972,336.474,1,0,0
9133,2.718,367.918,1,0,0
9134,3.728,268.240,1,0,0
9135,23.150,43.197,0,1,0
9136,2.717,368.053,1,0,0
9137,3.784,264.271,1,0,0
9138,3.264,306.373,1,0,0
9139,23.609,42.357,0,1,0
9140,2.826,353.857,1,0,0
9141,3.750,266.667,1,0,0
9142,26.155,38.234,0,1,0
9143,3.871,258.331,1,0,0
9144,26.741,37.396,0,1,0
9145,3.173,315.159,1,0,0
9146,1.917,521.648,1,0,0
9147,3.258,306.937,1,0,0
9148,3.746,266.951,1,0,0
9149,2.021,494.805,1,0,0
9150,29.670,33.704,0,1,0
9151,3.495,286.123,1,0,0
9152,3.142,318.269,1,0,0
9153,4.088,244.618,1,0,0
9154,3.007,332.557,1,0,0
9155,2.517,397.298,1,0,0
9156,3.155,316.957,1,0,0
9157,2.535,394.477,1,0,0
9158,3.486,286.862,1,0,0
9159,2.825,353.982,1,0,0
9160,30.851,32.414,0,1,0
9161,4.605,217.155,1,0,0
9162,3.670,272.480,1,0,0
9163,31.330,31.918,0,1,0
9164,3.868,258.532,1,0,0
9165,3.051,327.761,1,0,0
9166,3.618,276.396,1,0,0
9167,31.185,32.067,0,1,0
9168,2.672,374.251,1,0,0
9169,2.909,343.761,1,0,0
9170,2.873,348.068,1,0,0
9171,3.139,318.573,1,0,0
9172,2.439,410.004,1,0,0
9173,2.263,441.891,1,0,0
9174,30.554,32.729,0,1,0
9175,30.846,32.419,0,1,0
9176,2.393,417.885,1,0,0
9177,2.159,463.177,1,0,0
9178,2.241,446.229,1,0,0
9179,1.850,540.541,1,0,0
9180,3.202,312.305,1,0,0
9181,1.902,525.762,1,0,0
9182,4.393,227.635,1,0,0
9183,4.077,245.278,1,0,0
9184,28.480,35.112,0,1,0
9185,2.022,494.560,1,0,0
9186,2.935,340.716,1,0,0
9187,3.470,288.184,1,0,0
9188,3.472,288.018,1,0,0
9189,25.791,38.773,0,1,0
9190,3.172,315.259,1,0,0
9191,2.786,358.938,1,0,0
9192,2.357,424.268,1,0,0
9193,1.695,589.971,1,0,0
9194,1.567,638.162,1,0,0
9195,30.749,32.521,0,1,0
9196,3.684,271.444,1,0,0
9197,26.232,38.121,0,1,0
9198,3.097,322.893,1,0,0
9199,3.043,328.623,1,0,0
9200,2.540,393.701,1,0,0
9201,1.936,516.529,1,0,0
9202,1.998,500.501,1,0,0
9203,2.845,351.494,1,0,0
9204,3.007,332.557,1,0,0
9205,3.267,306.091,1,0,0
9206,4.192,238.550,1,0,0
9207,2.972,336.474,1,0,0
9208,29.398,34.016,0,1,0
9209,2.721,367.512,1,0,0
9210,1.715,583.090,1,0,0
9211,2.522,396.511,1,0,0
9212,3.474,287.853,1,0,0
9213,27.213,36.747,0,1,0
9214,1.955,511.509,1,0,0
9215,2.150,465.116,1,0,0
9216,3.343,299.133,1,0,0
9217,2.383,419.639,1,0,0
9218,2.151,464.900,1,0,0
9219,1.782,561.167,1,0,0
9220,2.237,447.027,1,0,0
9221,2.590,386.100,1,0,0
9222,1.888,529.661,1,0,0
9223,2.886,346.500,1,0,0
9224,3.123,320.205,1,0,0
9225,2.566,389.712,1,0,0
9226,2.668,374.813,1,0,0
9227,2.507,398.883,1,0,0
9228,1.876,533.049,1,0,0
9229,24.360,41.051,0,1,0
9230,1.947,513.611,1,0,0
9231,2.435,410.678,1,0,0
9232,2.506,399.042,1,0,0
9233,2.255,443.459,1,0,0
9234,2.529,395.413,1,0,0
9235,1.971,507.357,1,0,0
9236,23.069,43.348,0,1,0
9237,2.755,362.976,1,0,0
9238,24.222,41.285,0,1,0
9239,2.771,360.881,1,0,0
9240,1.843,542.594,1,0,0
9241,1.689,592.066,1,0,0
9242,2.830,353.357,1,0,0
9243,1.918,521.376,1,0,0
9244,2.366,422.654,1,0,0
9245,1.747,572.410,1,0,0
9246,1.593,627.746,1,0,0
9247,2.055,486.618,1,0,0
9248,2.783,359.324,1,0,0
