pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21967,4.287,233.263,1,0,0
21968,4.289,233.155,1,0,0
21969,3.744,267.094,1,0,0
21970,3.405,293.686,1,0,0
21971,3.014,331.785,1,0,0
21972,3.339,299.491,1,0,0
21973,2.593,385.654,1,0,0
21974,3.137,318.776,1,0,0
21975,3.094,323.206,1,0,0
21976,3.044,328.515,1,0,0
21977,3.565,280.505,1,0,0
21978,3.396,294.464,1,0,0
21979,4.127,242.307,1,0,0
21980,3.761,265.887,1,0,0
21981,4.244,235.627,1,0,0
21982,3.803,262.950,1,0,0
21983,3.179,314.564,1,0,0
21984,3.012,332.005,1,0,0
21985,2.956,338.295,1,0,0
21986,3.771,265.182,1,0,0
21987,2.980,335.570,1,0,0
21988,3.468,288.351,1,0,0
21989,3.071,325.627,1,0,0
21990,4.395,227.531,1,0,0
21991,2.950,338.983,1,0,0
21992,2.646,377.929,1,0,0
21993,3.197,312.793,1,0,0
21994,3.277,305.157,1,0,0
21995,1.916,521.921,1,0,0
21996,3.408,293.427,0,1,0
21997,2.111,473.709,1,0,0
21998,3.039,329.056,1,0,0
21999,2.359,423.908,1,0,0
22000,3.935,254.130,1,0,0
22001,5.159,193.836,1,0,0
22002,2.075,481.928,1,0,0
22003,3.467,288.434,1,0,0
22004,3.089,323.729,1,0,0
22005,4.167,239.981,1,0,0
22006,2.943,339.789,1,0,0
22007,1.920,520.833,1,0,0
22008,3.189,313.578,1,0,0
22009,2.879,347.343,1,0,0
22010,2.336,428.082,1,0,0
22011,4.417,226.398,1,0,0
22012,3.846,260.010,1,0,0
22013,3.404,293.772,1,0,0
22014,3.285,304.414,1,0,0
22015,4.015,249.066,1,0,0
22016,4.157,240.558,1,0,0
22017,2.861,349.528,1,0,0
22018,3.187,313.775,1,0,0
22019,2.514,397.772,1,0,0
22020,3.587,278.784,1,0,0
22021,4.242,235.738,1,0,0
22022,2.986,334.896,1,0,0
22023,3.340,299.401,1,0,0
22024,2.607,383.583,1,0,0
22025,4.317,231.642,1,0,0
22026,3.950,253.165,1,0,0
22027,3.546,282.008,1,0,0
22028,2.941,340.020,1,0,0
22029,4.569,218.866,1,0,0
22030,1.974,506.586,1,0,0
22031,4.582,218.245,1,0,0
22032,4.537,220.410,1,0,0
22033,4.274,233.973,1,0,0
22034,3.836,260.688,1,0,0
22035,3.848,259.875,1,0,0
22036,3.528,283.447,1,0,0
22037,3.304,302.663,1,0,0
22038,3.265,306.279,1,0,0
22039,3.250,307.692,1,0,0
22040,2.312,432.526,1,0,0
22041,1.700,588.235,1,0,0
22042,2.744,364.431,1,0,0
22043,2.715,368.324,1,0,0
22044,2.012,497.018,1,0,0
22045,3.085,324.149,1,0,0
22046,2.868,348.675,1,0,0
22047,2.686,372.301,1,0,0
22048,2.305,433.839,1,0,0
22049,3.731,268.025,1,0,0
22050,2.320,431.034,1,0,0
22051,4.425,225.989,1,0,0
22052,2.777,360.101,1,0,0
22053,2.133,468.823,1,0,0
22054,3.091,323.520,1,0,0
22055,1.748,572.082,1,0,0
22056,3.104,322.165,1,0,0
22057,4.259,234.797,1,0,0
22058,3.089,323.729,1,0,0
22059,4.333,230.787,1,0,0
22060,4.802,208.247,1,0,0
22061,2.987,334.784,1,0,0
22062,3.736,267.666,1,0,0
22063,5.165,193.611,1,0,0
22064,4.042,247.402,1,0,0
22065,2.762,362.056,1,0,0
22066,3.749,266.738,1,0,0
22067,3.313,301.841,1,0,0
22068,5.075,197.044,1,0,0
22069,3.390,294.985,1,0,0
22070,3.565,280.505,1,0,0
22071,3.772,265.111,1,0,0
22072,3.632,275.330,1,0,0
22073,3.500,285.714,1,0,0
22074,3.836,260.688,1,0,0
22075,3.682,271.592,1,0,0
22076,4.782,209.118,1,0,0
22077,5.662,176.616,1,0,0
22078,4.608,217.014,1,0,0
22079,3.546,282.008,1,0,0
22080,3.096,322.997,1,0,0
22081,3.903,256.213,1,0,0
22082,3.749,266.738,1,0,0
22083,3.972,251.762,1,0,0
22084,4.650,215.054,1,0,0
22085,4.665,214.362,1,0,0
22086,3.305,302.572,1,0,0
22087,4.729,211.461,1,0,0
22088,3.163,316.156,1,0,0
22089,2.749,363.769,1,0,0
22090,3.757,266.170,1,0,0
22091,3.114,321.130,1,0,0
22092,3.968,252.016,1,0,0
22093,2.988,334.672,1,0,0
22094,4.357,229.516,1,0,0
22095,4.141,241.488,1,0,0
22096,4.003,249.813,1,0,0
22097,3.979,251.319,1,0,0
22098,5.386,185.667,1,0,0
22099,2.722,367.377,1,0,0
22100,4.589,217.912,1,0,0
22101,4.773,209.512,1,0,0
22102,4.503,222.074,1,0,0
22103,3.899,256.476,1,0,0
22104,4.635,215.750,1,0,0
22105,4.715,212.089,1,0,0
22106,4.972,201.126,1,0,0
22107,6.470,154.560,1,0,0
22108,4.551,219.732,1,0,0
22109,4.286,233.318,1,0,0
22110,3.523,283.849,1,0,0
22111,4.200,238.095,1,0,0
22112,2.867,348.797,1,0,0
22113,2.823,354.233,1,0,0
22114,2.554,391.543,1,0,0
22115,1.905,524.934,1,0,0
22116,2.469,405.022,1,0,0
22117,3.506,285.225,1,0,0
22118,3.504,285.388,1,0,0
22119,2.863,349.284,1,0,0
22120,2.401,416.493,1,0,0
22121,3.338,299.581,1,0,0
22122,3.482,287.191,1,0,0
22123,3.933,254.259,1,0,0
22124,3.269,305.904,1,0,0
22125,2.657,376.364,1,0,0
22126,2.546,392.773,1,0,0
22127,2.800,357.143,1,0,0
22128,2.800,357.143,1,0,0
22129,2.544,393.082,1,0,0
22130,2.089,478.698,1,0,0
22131,1.892,528.541,1,0,0
22132,4.161,240.327,1,0,0
22133,3.388,295.159,1,0,0
22134,3.424,292.056,1,0,0
22135,3.685,271.370,1,0,0
22136,2.891,345.901,1,0,0
22137,2.557,391.083,1,0,0
22138,3.646,274.273,1,0,0
22139,2.586,386.698,1,0,0
22140,3.973,251.699,1,0,0
22141,2.197,455.166,1,0,0
22142,4.775,209.424,1,0,0
22143,3.154,317.058,1,0,0
22144,2.738,365.230,1,0,0
22145,3.482,287.191,1,0,0
22146,3.506,285.225,1,0,0
22147,3.481,287.274,1,0,0
22148,2.436,410.509,1,0,0
22149,2.464,405.844,1,0,0
22150,3.616,276.549,1,0,0
22151,3.014,331.785,1,0,0
22152,3.445,290.276,1,0,0
22153,2.132,469.043,1,0,0
22154,2.500,400.000,1,0,0
22155,2.533,394.789,1,0,0
22156,4.424,226.040,1,0,0
22157,4.787,208.899,1,0,0
22158,2.773,360.620,1,0,0
22159,3.458,289.184,1,0,0
22160,3.077,324.992,1,0,0
22161,2.086,479.386,1,0,0
22162,4.829,207.082,1,0,0
22163,3.599,277.855,1,0,0
22164,2.925,341.880,1,0,0
22165,2.361,423.549,1,0,0
22166,3.048,328.084,1,0,0
22167,2.996,333.778,1,0,0
22168,2.754,363.108,1,0,0
22169,2.678,373.413,1,0,0
22170,2.751,363.504,1,0,0
22171,2.358,424.088,1,0,0
22172,2.752,363.372,1,0,0
22173,4.077,245.278,1,0,0
22174,2.065,484.262,1,0,0
22175,3.091,323.520,1,0,0
22176,3.130,319.489,1,0,0
22177,3.034,329.598,1,0,0
22178,3.654,273.673,1,0,0
22179,2.821,354.484,1,0,0
22180,2.782,359.454,1,0,0
22181,3.224,310.174,1,0,0
22182,3.297,303.306,1,0,0
22183,3.452,289.687,1,0,0
22184,3.462,288.850,1,0,0
22185,3.427,291.800,1,0,0
22186,4.514,221.533,1,0,0
22187,2.937,340.483,1,0,0
22188,3.291,303.859,1,0,0
22189,2.450,408.163,1,0,0
22190,2.777,360.101,1,0,0
22191,3.861,259.000,1,0,0
22192,1.678,595.948,1,0,0
22193,3.406,293.600,1,0,0
22194,3.593,278.319,1,0,0
22195,2.842,351.865,1,0,0
22196,2.648,377.644,1,0,0
22197,3.335,299.850,1,0,0
22198,3.647,274.198,1,0,0
22199,4.401,227.221,1,0,0
22200,2.406,415.628,1,0,0
22201,3.597,278.009,1,0,0
22202,2.615,382.409,1,0,0
22203,3.526,283.607,1,0,0
22204,2.978,335.796,1,0,0
22205,3.222,310.366,1,0,0
22206,2.478,403.551,1,0,0
22207,2.799,357.270,1,0,0
22208,2.920,342.466,1,0,0
22209,2.339,427.533,1,0,0
22210,3.257,307.031,1,0,0
22211,3.413,292.997,1,0,0
22212,2.358,424.088,1,0,0
22213,2.822,354.359,1,0,0
22214,2.066,484.027,1,0,0
22215,3.160,316.456,1,0,0
22216,3.286,304.321,1,0,0
22217,3.296,303.398,1,0,0
22218,3.239,308.737,1,0,0
22219,2.820,354.610,1,0,0
22220,3.688,271.150,1,0,0
22221,2.791,358.295,1,0,0
22222,3.258,306.937,1,0,0
22223,1.800,555.556,1,0,0
22224,2.668,374.813,1,0,0
22225,2.210,452.489,1,0,0
22226,5.960,167.785,1,0,0
22227,4.557,219.443,1,0,0
22228,5.186,192.827,1,0,0
22229,5.253,190.367,1,0,0
22230,7.322,136.575,1,0,0
22231,5.456,183.284,1,0,0
22232,5.705,175.285,1,0,0
22233,5.318,188.041,1,0,0
22234,6.750,148.148,1,0,0
22235,6.628,150.875,1,0,0
22236,2.760,362.319,1,0,0
22237,2.268,440.917,1,0,0
22238,3.202,312.305,1,0,0
22239,3.353,298.240,1,0,0
22240,3.415,292.826,1,0,0
22241,5.573,179.437,1,0,0
22242,3.440,290.698,1,0,0
22243,3.384,295.508,1,0,0
22244,3.438,290.867,1,0,0
22245,2.239,446.628,1,0,0
22246,2.163,462.321,1,0,0
22247,2.196,455.373,1,0,0
22248,2.316,431.779,1,0,0
22249,3.336,299.760,1,0,0
22250,2.565,389.864,1,0,0
22251,3.798,263.296,1,0,0
22252,2.037,490.918,1,0,0
22253,3.781,264.480,1,0,0
22254,6.470,154.560,1,0,0
22255,3.534,282.965,1,0,0
22256,3.127,319.795,1,0,0
22257,3.058,327.011,1,0,0
22258,3.398,294.291,1,0,0
22259,2.917,342.818,1,0,0
22260,3.333,300.030,1,0,0
22261,4.959,201.654,1,0,0
22262,3.598,277.932,1,0,0
22263,6.810,146.843,1,0,0
22264,6.372,156.937,1,0,0
22265,1.540,649.351,1,0,0
22266,2.813,355.492,1,0,0
22267,5.574,179.404,1,0,0
22268,5.225,191.388,1,0,0
22269,5.176,193.199,1,0,0
22270,4.827,207.168,1,0,0
22271,5.655,176.835,1,0,0
22272,6.421,155.739,1,0,0
22273,4.063,246.124,1,0,0
22274,6.026,165.948,1,0,0
22275,3.654,273.673,1,0,0
22276,4.407,226.912,1,0,0
22277,4.337,230.574,1,0,0
22278,4.075,245.399,1,0,0
22279,4.163,240.211,1,0,0
22280,2.118,472.144,1,0,0
22281,2.393,417.885,1,0,0
22282,3.824,261.506,1,0,0
22283,3.470,288.184,1,0,0
22284,3.081,324.570,1,0,0
22285,3.003,333.000,1,0,0
22286,2.977,335.909,1,0,0
22287,9.339,107.078,1,0,0
22288,2.953,338.639,1,0,0
22289,4.210,237.530,1,0,0
22290,3.277,305.157,1,0,0
22291,3.502,285.551,1,0,0
22292,3.374,296.384,1,0,0
22293,3.403,293.858,1,0,0
22294,5.975,167.364,1,0,0
22295,4.381,228.258,1,0,0
22296,3.818,261.917,1,0,0
22297,1.971,507.357,1,0,0
22298,4.216,237.192,1,0,0
22299,3.223,310.270,1,0,0
22300,3.226,309.981,1,0,0
22301,2.906,344.116,1,0,0
22302,2.588,386.399,1,0,0
22303,2.576,388.199,1,0,0
22304,5.811,172.087,1,0,0
22305,3.905,256.082,1,0,0
22306,4.589,217.912,1,0,0
22307,3.873,258.198,1,0,0
22308,2.361,423.549,1,0,0
22309,3.711,269.469,1,0,0
22310,3.972,251.762,1,0,0
22311,3.852,259.605,1,0,0
22312,4.861,205.719,1,0,0
22313,3.944,253.550,1,0,0
22314,3.036,329.381,1,0,0
22315,3.207,311.818,1,0,0
22316,4.159,240.442,1,0,0
22317,5.087,196.580,1,0,0
22318,4.382,228.206,1,0,0
22319,4.302,232.450,1,0,0
22320,5.044,198.255,1,0,0
22321,4.963,201.491,1,0,0
22322,3.948,253.293,1,0,0
22323,3.903,256.213,1,0,0
22324,3.644,274.424,1,0,0
22325,2.648,377.644,1,0,0
22326,5.337,187.371,1,0,0
22327,2.205,453.515,1,0,0
22328,3.626,275.786,1,0,0
22329,2.692,371.471,1,0,0
22330,3.832,260.960,1,0,0
22331,4.319,231.535,1,0,0
22332,2.490,401.606,1,0,0
22333,3.274,305.437,1,0,0
22334,4.075,245.399,1,0,0
22335,4.171,239.751,1,0,0
22336,3.209,311.624,1,0,0
22337,2.268,440.917,1,0,0
22338,3.916,255.363,1,0,0
22339,3.615,276.625,1,0,0
22340,3.232,309.406,1,0,0
22341,4.044,247.280,1,0,0
22342,2.702,370.096,1,0,0
22343,3.186,313.873,1,0,0
22344,2.715,368.324,1,0,0
22345,2.741,364.830,1,0,0
22346,2.658,376.223,1,0,0
22347,2.344,426.621,1,0,0
22348,3.617,276.472,1,0,0
22349,3.585,278.940,1,0,0
22350,2.276,439.367,1,0,0
22351,2.850,350.877,1,0,0
22352,2.790,358.423,1,0,0
22353,4.181,239.177,1,0,0
22354,3.177,314.762,1,0,0
22355,2.418,413.565,1,0,0
22356,3.065,326.264,1,0,0
22357,2.347,426.076,1,0,0
22358,2.295,435.730,1,0,0
22359,3.069,325.839,1,0,0
22360,2.488,401.929,1,0,0
22361,2.439,410.004,1,0,0
22362,4.050,246.914,1,0,0
22363,2.017,495.786,1,0,0
22364,4.025,248.447,1,0,0
22365,6.909,144.739,0,1,0
22366,3.752,266.525,1,0,0
22367,3.474,287.853,1,0,0
22368,1.881,531.632,1,0,0
22369,3.802,263.019,1,0,0
22370,3.742,267.237,1,0,0
22371,3.778,264.690,1,0,0
22372,2.439,410.004,1,0,0
22373,3.999,250.063,1,0,0
22374,2.843,351.741,1,0,0
22375,3.187,313.775,1,0,0
22376,3.733,267.881,1,0,0
22377,3.423,292.141,1,0,0
22378,3.546,282.008,1,0,0
22379,4.007,249.563,1,0,0
22380,3.658,273.373,1,0,0
22381,3.634,275.179,1,0,0
22382,3.640,274.725,1,0,0
22383,3.431,291.460,1,0,0
22384,2.907,343.997,1,0,0
22385,3.152,317.259,1,0,0
22386,2.553,391.696,1,0,0
22387,3.576,279.642,1,0,0
22388,4.908,203.749,1,0,0
22389,3.040,328.947,1,0,0
22390,2.332,428.816,1,0,0
22391,3.821,261.712,1,0,0
22392,3.356,297.974,1,0,0
22393,3.118,320.718,1,0,0
22394,3.512,284.738,1,0,0
22395,3.521,284.010,1,0,0
22396,4.736,211.149,1,0,0
22397,3.758,266.099,1,0,0
22398,4.017,248.942,1,0,0
22399,3.980,251.256,1,0,0
22400,7.562,132.240,1,0,0
22401,2.999,333.444,1,0,0
22402,2.482,402.901,1,0,0
22403,3.813,262.261,1,0,0
22404,5.461,183.117,1,0,0
22405,3.391,294.898,1,0,0
22406,4.131,242.072,1,0,0
22407,4.483,223.065,1,0,0
22408,3.109,321.647,1,0,0
22409,3.450,289.855,1,0,0
22410,4.226,236.630,1,0,0
22411,4.543,220.119,1,0,0
22412,4.080,245.098,1,0,0
22413,2.586,386.698,1,0,0
22414,2.751,363.504,1,0,0
22415,3.103,322.269,1,0,0
22416,3.119,320.616,1,0,0
22417,3.092,323.415,1,0,0
22418,2.769,361.141,1,0,0
22419,3.826,261.370,1,0,0
22420,3.791,263.783,1,0,0
22421,2.670,374.532,1,0,0
22422,2.623,381.243,1,0,0
22423,2.318,431.406,1,0,0
22424,2.477,403.714,1,0,0
22425,4.465,223.964,1,0,0
22426,4.213,237.361,1,0,0
22427,4.443,225.073,1,0,0
22428,2.636,379.363,1,0,0
22429,3.402,293.945,1,0,0
22430,2.691,371.609,1,0,0
22431,4.465,223.964,1,0,0
22432,3.735,267.738,1,0,0
22433,3.346,298.864,1,0,0
22434,2.155,464.037,1,0,0
22435,4.223,236.798,1,0,0
22436,4.255,235.018,1,0,0
22437,3.518,284.252,1,0,0
22438,2.982,335.345,1,0,0
22439,3.602,277.624,1,0,0
22440,2.906,344.116,1,0,0
22441,2.795,357.782,1,0,0
22442,4.083,244.918,1,0,0
22443,2.195,455.581,1,0,0
22444,3.277,305.157,1,0,0
22445,2.254,443.656,1,0,0
22446,2.869,348.554,1,0,0
22447,2.190,456.621,1,0,0
22448,2.055,486.618,1,0,0
22449,2.946,339.443,1,0,0
22450,2.687,372.162,1,0,0
22451,4.223,236.798,1,0,0
22452,3.715,269.179,1,0,0
22453,2.650,377.358,1,0,0
22454,3.520,284.091,1,0,0
22455,2.790,358.423,1,0,0
22456,2.827,353.732,1,0,0
22457,2.646,377.929,1,0,0
22458,2.849,351.000,1,0,0
22459,3.502,285.551,1,0,0
22460,3.027,330.360,1,0,0
22461,3.237,308.928,1,0,0
22462,3.570,280.112,1,0,0
22463,3.987,250.815,1,0,0
22464,3.807,262.674,1,0,0
22465,3.104,322.165,1,0,0
22466,3.112,321.337,1,0,0
22467,2.662,375.657,1,0,0
22468,3.143,318.167,1,0,0
22469,2.618,381.971,1,0,0
22470,2.981,335.458,1,0,0
22471,2.848,351.124,1,0,0
22472,2.073,482.393,1,0,0
22473,2.551,392.003,1,0,0
22474,2.938,340.368,1,0,0
22475,3.389,295.072,1,0,0
22476,2.525,396.040,1,0,0
22477,4.083,244.918,1,0,0
22478,2.875,347.826,1,0,0
22479,3.126,319.898,1,0,0
22480,3.739,267.451,1,0,0
22481,2.947,339.328,1,0,0
22482,1.977,505.817,1,0,0
22483,3.427,291.800,1,0,0
22484,4.697,212.902,1,0,0
22485,3.849,259.808,1,0,0
22486,2.531,395.101,1,0,0
22487,2.450,408.163,1,0,0
22488,3.180,314.465,1,0,0
22489,1.502,665.779,1,0,0
22490,2.756,362.845,1,0,0
22491,2.402,416.320,1,0,0
22492,2.337,427.899,1,0,0
22493,1.785,560.224,1,0,0
22494,3.752,266.525,1,0,0
22495,2.136,468.165,1,0,0
22496,3.358,297.796,1,0,0
22497,4.606,217.108,1,0,0
22498,5.113,195.580,0,1,0
22499,4.057,246.488,1,0,0
22500,3.928,254.582,1,0,0
22501,3.955,252.845,1,0,0
22502,3.396,294.464,1,0,0
22503,2.313,432.339,1,0,0
22504,4.223,236.798,1,0,0
22505,2.989,334.560,1,0,0
22506,2.563,390.168,1,0,0
22507,3.119,320.616,1,0,0
22508,3.417,292.654,1,0,0
22509,2.204,453.721,1,0,0
22510,2.848,351.124,1,0,0
22511,2.874,347.947,1,0,0
22512,2.701,370.233,1,0,0
22513,5.653,176.897,0,1,0
22514,1.900,526.316,1,0,0
22515,2.838,352.361,1,0,0
22516,3.806,262.743,1,0,0
22517,2.445,408.998,1,0,0
22518,3.157,316.756,1,0,0
22519,2.740,364.964,1,0,0
22520,3.427,291.800,1,0,0
22521,4.389,227.842,1,0,0
22522,2.134,468.604,1,0,0
22523,1.180,847.458,1,0,0
22524,2.511,398.248,1,0,0
22525,3.027,330.360,1,0,0
22526,2.954,338.524,1,0,0
22527,2.271,440.335,1,0,0
22528,2.276,439.367,1,0,0
22529,3.695,270.636,1,0,0
22530,2.619,381.825,1,0,0
22531,1.862,537.057,1,0,0
22532,1.834,545.256,1,0,0
22533,1.844,542.299,1,0,0
22534,3.472,288.018,1,0,0
22535,3.357,297.885,1,0,0
22536,3.318,301.386,1,0,0
22537,3.230,309.598,1,0,0
22538,3.942,253.678,1,0,0
22539,3.268,305.998,1,0,0
22540,3.207,311.818,1,0,0
22541,2.362,423.370,1,0,0
22542,2.396,417.362,1,0,0
22543,3.462,288.850,1,0,0
22544,2.099,476.417,1,0,0
22545,3.070,325.733,1,0,0
22546,1.952,512.295,1,0,0
22547,3.957,252.717,1,0,0
22548,2.730,366.300,1,0,0
22549,3.098,322.789,1,0,0
22550,3.936,254.065,1,0,0
22551,2.375,421.053,1,0,0
22552,3.813,262.261,1,0,0
22553,2.662,375.657,1,0,0
22554,1.979,505.306,1,0,0
22555,3.160,316.456,1,0,0
22556,3.398,294.291,1,0,0
22557,2.703,369.959,1,0,0
22558,2.570,389.105,1,0,0
22559,2.591,385.951,1,0,0
22560,3.240,308.642,1,0,0
22561,3.259,306.843,1,0,0
22562,3.491,286.451,1,0,0
22563,2.672,374.251,1,0,0
22564,3.042,328.731,1,0,0
22565,3.621,276.167,1,0,0
22566,2.483,402.739,1,0,0
22567,2.357,424.268,1,0,0
22568,4.258,234.852,1,0,0
22569,1.967,508.388,1,0,0
22570,2.841,351.989,1,0,0
22571,2.735,365.631,1,0,0
22572,1.997,500.751,1,0,0
22573,2.585,386.847,1,0,0
22574,3.794,263.574,1,0,0
22575,1.959,510.465,1,0,0
22576,2.082,480.307,1,0,0
22577,1.965,508.906,1,0,0
22578,3.126,319.898,1,0,0
22579,3.999,250.063,1,0,0
22580,4.348,229.991,1,0,0
22581,3.922,254.972,1,0,0
22582,2.384,419.463,1,0,0
22583,2.672,374.251,1,0,0
22584,5.735,174.368,1,0,0
22585,3.649,274.048,1,0,0
22586,4.604,217.202,1,0,0
22587,2.905,344.234,1,0,0
22588,3.950,253.165,1,0,0
22589,2.459,406.669,1,0,0
22590,5.077,196.967,1,0,0
22591,2.499,400.160,1,0,0
22592,4.001,249.938,1,0,0
22593,3.043,328.623,1,0,0
22594,3.487,286.779,1,0,0
22595,3.319,301.296,1,0,0
22596,3.032,329.815,1,0,0
22597,2.946,339.443,1,0,0
22598,2.727,366.703,1,0,0
22599,1.829,546.747,1,0,0
22600,3.604,277.469,1,0,0
22601,2.882,346.981,1,0,0
22602,3.027,330.360,1,0,0
22603,4.695,212.993,1,0,0
22604,3.917,255.297,1,0,0
22605,3.784,264.271,1,0,0
22606,4.580,218.341,1,0,0
22607,3.881,257.666,0,1,0
22608,2.641,378.644,1,0,0
22609,3.147,317.763,1,0,0
22610,2.870,348.432,1,0,0
22611,1.949,513.084,1,0,0
22612,4.155,240.674,1,0,0
22613,3.686,271.297,1,0,0
22614,2.782,359.454,1,0,0
22615,2.966,337.154,1,0,0
22616,4.071,245.640,1,0,0
22617,3.302,302.847,1,0,0
22618,2.310,432.900,1,0,0
22619,2.134,468.604,1,0,0
22620,1.917,521.648,1,0,0
22621,3.283,304.599,1,0,0
22622,3.033,329.707,1,0,0
22623,2.711,368.868,1,0,0
22624,2.711,368.868,1,0,0
22625,2.924,341.997,1,0,0
22626,2.429,411.692,1,0,0
22627,2.856,350.140,1,0,0
22628,3.232,309.406,1,0,0
22629,3.667,272.702,1,0,0
22630,2.842,351.865,1,0,0
22631,4.836,206.782,1,0,0
22632,2.778,359.971,1,0,0
22633,2.727,366.703,1,0,0
22634,2.300,434.783,1,0,0
22635,3.485,286.944,1,0,0
22636,3.550,281.690,1,0,0
22637,2.312,432.526,1,0,0
22638,2.542,393.391,1,0,0
22639,4.426,225.938,1,0,0
22640,2.218,450.857,1,0,0
22641,2.048,488.281,1,0,0
22642,3.755,266.312,1,0,0
22643,3.700,270.270,1,0,0
22644,3.700,270.270,1,0,0
22645,3.492,286.369,1,0,0
22646,2.958,338.066,1,0,0
22647,4.209,237.586,1,0,0
22648,2.942,339.905,1,0,0
22649,3.959,252.589,1,0,0
22650,3.115,321.027,1,0,0
22651,4.466,223.914,1,0,0
22652,3.309,302.206,1,0,0
22653,2.648,377.644,1,0,0
22654,2.175,459.770,1,0,0
22655,2.790,358.423,1,0,0
22656,3.015,331.675,1,0,0
22657,2.785,359.066,1,0,0
22658,2.874,347.947,1,0,0
22659,3.625,275.862,1,0,0
22660,2.601,384.468,1,0,0
22661,2.681,372.995,1,0,0
22662,5.112,195.618,1,0,0
22663,3.533,283.046,1,0,0
22664,3.090,323.625,1,0,0
22665,3.075,325.203,1,0,0
22666,2.166,461.681,1,0,0
22667,1.852,539.957,1,0,0
22668,2.423,412.712,1,0,0
22669,3.817,261.986,1,0,0
22670,7.363,135.814,1,0,0
22671,9.045,110.558,1,0,0
22672,7.038,142.086,1,0,0
22673,2.883,346.861,1,0,0
22674,3.726,268.384,1,0,0
22675,8.207,121.847,1,0,0
22676,3.029,330.142,1,0,0
22677,5.517,181.258,1,0,0
22678,7.011,142.633,1,0,0
22679,6.932,144.259,1,0,0
22680,2.101,475.964,1,0,0
22681,4.402,227.169,1,0,0
22682,2.403,416.146,1,0,0
22683,4.052,246.792,1,0,0
22684,2.671,374.392,1,0,0
22685,2.562,390.320,1,0,0
22686,4.556,219.491,1,0,0
22687,3.319,301.296,1,0,0
22688,3.057,327.118,1,0,0
22689,3.057,327.118,1,0,0
22690,2.380,420.168,1,0,0
22691,3.450,289.855,1,0,0
22692,4.336,230.627,1,0,0
22693,2.235,447.427,1,0,0
22694,2.694,371.195,1,0,0
22695,2.657,376.364,1,0,0
22696,2.628,380.518,1,0,0
22697,7.225,138.408,1,0,0
22698,7.526,132.873,1,0,0
22699,7.566,132.170,1,0,0
22700,1.890,529.101,1,0,0
22701,2.179,458.926,1,0,0
22702,6.752,148.104,1,0,0
22703,5.343,187.161,1,0,0
22704,6.424,155.666,1,0,0
22705,5.277,189.502,1,0,0
22706,6.809,146.864,1,0,0
22707,8.586,116.469,1,0,0
22708,8.435,118.554,1,0,0
22709,9.110,109.769,0,1,0
22710,3.818,261.917,1,0,0
22711,4.089,244.559,1,0,0
22712,3.778,264.690,1,0,0
22713,4.596,217.581,1,0,0
22714,6.973,143.410,1,0,0
22715,3.061,326.691,1,0,0
22716,3.592,278.396,1,0,0
22717,3.913,255.558,1,0,0
22718,4.320,231.481,1,0,0
22719,3.453,289.603,1,0,0
22720,3.794,263.574,1,0,0
22721,3.167,315.756,1,0,0
22722,2.878,347.464,1,0,0
22723,2.425,412.371,1,0,0
22724,2.411,414.766,1,0,0
22725,4.798,208.420,1,0,0
22726,4.785,208.986,1,0,0
22727,4.665,214.362,1,0,0
22728,5.359,186.602,1,0,0
22729,5.169,193.461,1,0,0
22730,4.583,218.198,1,0,0
22731,6.291,158.957,1,0,0
22732,5.965,167.645,1,0,0
22733,6.652,150.331,1,0,0
22734,5.409,184.877,1,0,0
22735,3.838,260.552,1,0,0
22736,4.642,215.424,1,0,0
22737,5.367,186.324,1,0,0
22738,2.597,385.060,1,0,0
22739,4.570,218.818,1,0,0
22740,2.226,449.236,1,0,0
22741,3.276,305.250,1,0,0
22742,3.828,261.233,1,0,0
22743,4.387,227.946,1,0,0
22744,2.640,378.788,1,0,0
22745,2.912,343.407,1,0,0
22746,2.542,393.391,1,0,0
22747,4.251,235.239,1,0,0
22748,4.516,221.435,1,0,0
22749,3.390,294.985,1,0,0
22750,2.649,377.501,1,0,0
22751,2.921,342.349,1,0,0
22752,4.094,244.260,1,0,0
22753,4.532,220.653,1,0,0
22754,4.015,249.066,1,0,0
22755,3.282,304.692,1,0,0
22756,3.033,329.707,1,0,0
22757,2.982,335.345,1,0,0
22758,2.623,381.243,1,0,0
22759,2.746,364.166,1,0,0
22760,2.686,372.301,1,0,0
22761,2.394,417.711,1,0,0
22762,1.830,546.448,1,0,0
22763,3.482,287.191,1,0,0
22764,3.006,332.668,1,0,0
22765,2.267,441.112,1,0,0
22766,3.563,280.662,1,0,0
22767,3.228,309.789,1,0,0
22768,2.783,359.324,1,0,0
22769,4.039,247.586,1,0,0
22770,2.997,333.667,1,0,0
22771,3.073,325.415,1,0,0
22772,4.453,224.568,1,0,0
22773,3.874,258.131,1,0,0
22774,3.207,311.818,1,0,0
22775,3.028,330.251,1,0,0
22776,2.295,435.730,1,0,0
22777,3.014,331.785,1,0,0
22778,6.156,162.443,0,1,0
22779,3.756,266.241,1,0,0
22780,2.796,357.654,1,0,0
22781,3.539,282.566,1,0,0
22782,3.092,323.415,1,0,0
22783,2.833,352.983,1,0,0
22784,4.029,248.201,1,0,0
22785,4.148,241.080,1,0,0
22786,4.138,241.663,1,0,0
22787,3.347,298.775,1,0,0
