pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,29.169,3428.297,0,37,0
823,57.728,1732.262,88,0,0
824,18.932,5282.062,0,12,0
825,49.134,2035.251,91,0,0
826,20.770,4814.636,0,9,0
827,26.545,3767.188,72,0,0
828,17.071,5857.888,0,28,0
829,89.928,1112.001,83,0,0
830,9.230,10834.236,0,17,0
831,46.188,2165.065,72,0,0
832,10.667,9374.707,0,28,0
833,44.799,2232.193,77,0,0
834,20.292,4928.050,0,23,0
835,75.174,1330.247,72,0,0
836,15.634,6396.316,0,28,0
837,43.199,2314.868,80,0,0
838,11.052,9048.136,0,20,0
839,41.571,2405.523,57,0,0
840,25.452,3928.964,0,43,0
841,23.545,4247.186,67,0,0
842,19.395,5155.968,0,33,0
843,56.667,1764.696,67,0,0
844,20.774,4813.709,0,33,0
845,44.870,2228.661,73,0,0
846,17.873,5595.032,0,27,0
847,90.002,1111.086,79,0,0
848,14.890,6715.917,0,21,0
849,41.792,2392.802,75,0,0
850,16.532,6048.875,0,25,0
851,48.083,2079.737,59,0,0
852,22.236,4497.212,0,41,0
853,39.782,2513.700,66,0,0
854,23.993,4167.882,0,34,0
855,31.769,3147.723,77,0,0
856,14.769,6770.939,0,23,0
857,84.415,1184.624,63,0,0
858,25.245,3961.180,0,37,0
859,37.854,2641.729,64,0,0
860,24.731,4043.508,0,36,0
861,61.029,1638.565,60,0,0
862,17.099,5848.295,0,40,0
863,97.595,1024.643,75,0,0
864,32.469,3079.861,0,25,0
865,34.412,2905.963,51,0,0
866,21.070,4746.084,0,49,0
867,60.528,1652.128,87,0,0
868,12.759,7837.605,0,13,0
869,84.691,1180.763,62,0,0
870,27.849,3590.793,0,38,0
871,41.277,2422.657,62,0,0
872,24.402,4098.025,0,38,0
873,100.468,995.342,75,0,0
874,24.013,4164.411,0,25,0
875,41.232,2425.301,72,0,0
876,23.843,4194.103,0,28,0
877,56.629,1765.880,70,0,0
878,20.960,4770.992,0,30,0
879,20.570,4861.449,47,0,0
880,25.012,3998.081,0,53,0
881,47.843,2090.170,76,0,0
882,16.954,5898.313,0,24,0
883,42.536,2350.950,66,0,0
884,15.124,6612.007,0,34,0
885,43.279,2310.589,72,0,0
886,19.899,5025.378,0,28,0
887,123.051,812.671,67,0,0
888,23.306,4290.741,0,33,0
889,41.504,2409.406,85,0,0
890,19.068,5244.389,0,15,0
891,54.043,1850.378,63,0,0
892,9.328,10720.412,0,37,0
893,50.715,1971.803,74,0,0
894,14.828,6743.998,0,26,0
895,52.357,1909.964,84,0,0
896,9.373,10668.943,0,16,0
897,62.890,1590.078,46,0,0
898,23.292,4293.320,0,54,0
899,39.623,2523.787,87,0,0
900,15.408,6490.135,0,13,0
901,36.218,2761.058,57,0,0
902,28.008,3570.408,0,43,0
903,47.958,2085.158,70,0,0
904,24.100,4149.378,0,30,0
905,53.680,1862.891,83,0,0
906,17.623,5674.403,0,17,0
907,44.478,2248.303,61,0,0
908,26.753,3737.899,0,39,0
909,35.530,2814.523,76,0,0
910,11.918,8390.670,0,24,0
911,37.997,2631.787,65,0,0
912,18.542,5393.161,0,35,0
913,55.186,1812.054,86,0,0
914,13.344,7494.005,0,14,0
915,73.814,1354.757,81,0,0
916,14.368,6959.911,0,19,0
917,66.681,1499.678,81,0,0
918,15.068,6636.581,0,19,0
919,22.642,4416.571,56,0,0
920,12.126,8246.743,0,44,0
921,52.807,1893.688,64,0,0
922,11.946,8371.003,0,36,0
923,36.789,2718.204,67,0,0
924,15.335,6521.030,0,33,0
925,108.417,922.365,71,0,0
926,22.371,4470.073,0,29,0
927,103.542,965.792,74,0,0
928,20.935,4776.690,0,26,0
929,71.076,1406.945,88,0,0
930,9.905,10095.911,0,12,0
931,76.129,1313.560,71,0,0
932,10.517,9508.415,0,29,0
933,111.308,898.408,75,0,0
934,12.193,8201.427,0,25,0
935,40.538,2466.821,52,0,0
936,18.074,5532.810,0,48,0
937,78.556,1272.977,67,0,0
938,20.024,4994.007,0,33,0
939,77.703,1286.952,68,0,0
940,12.838,7789.375,0,32,0
941,63.476,1575.399,55,0,0
942,19.846,5038.799,0,45,0
943,27.254,3669.186,72,0,0
944,14.978,6676.459,0,28,0
945,89.514,1117.144,75,0,0
946,22.820,4382.121,0,25,0
947,25.505,3920.800,71,0,0
948,20.906,4783.316,0,29,0
949,41.022,2437.716,49,0,0
950,27.501,3636.231,0,51,0
951,37.114,2694.401,64,0,0
952,20.409,4899.799,0,36,0
953,115.228,867.845,79,0,0
954,17.435,5735.589,0,21,0
955,149.742,667.815,88,0,0
956,20.476,4883.766,0,12,0
957,28.804,3471.740,70,0,0
958,15.107,6619.448,0,30,0
959,63.259,1580.803,62,0,0
960,14.757,6776.445,0,38,0
961,106.155,942.019,76,0,0
962,16.066,6224.325,0,24,0
963,74.119,1349.182,62,0,0
964,13.959,7163.837,0,38,0
965,65.105,1535.980,76,0,0
966,16.514,6055.468,0,24,0
967,46.007,2173.582,58,0,0
968,19.968,5008.013,0,42,0
969,70.586,1416.712,51,0,0
970,17.772,5626.829,0,49,0
971,58.161,1719.365,81,0,0
972,25.722,3887.723,0,19,0
973,60.212,1660.799,73,0,0
974,20.831,4800.538,0,27,0
975,27.420,3646.973,62,0,0
976,21.840,4578.755,0,38,0
977,45.750,2185.792,67,0,0
978,12.361,8089.960,0,33,0
979,21.861,4574.356,68,0,0
980,16.158,6188.885,0,32,0
981,51.225,1952.172,57,0,0
982,23.831,4196.215,0,43,0
983,60.506,1652.729,71,0,0
984,12.847,7783.918,0,29,0
985,58.679,1704.187,61,0,0
986,14.800,6756.757,0,39,0
987,70.242,1423.650,63,0,0
988,14.793,6759.954,0,37,0
989,16.097,6212.338,54,0,0
990,27.158,3682.156,0,46,0
991,48.989,2041.275,78,0,0
992,7.566,13217.024,0,22,0
993,31.961,3128.813,85,0,0
994,19.128,5227.938,0,15,0
995,44.713,2236.486,82,0,0
996,14.639,6831.068,0,18,0
997,58.978,1695.547,73,0,0
998,23.367,4279.540,0,27,0
999,39.915,2505.324,66,0,0
1000,29.385,3403.097,0,34,0
1001,68.410,1461.775,79,0,0
1002,16.413,6092.731,0,21,0
1003,25.320,3949.447,83,0,0
1004,13.546,7382.253,0,17,0
1005,67.871,1473.383,74,0,0
1006,19.387,5158.096,0,26,0
1007,27.610,3621.876,82,0,0
1008,16.203,6171.697,0,18,0
1009,110.651,903.742,62,0,0
1010,22.474,4449.586,0,38,0
1011,87.346,1144.872,71,0,0
1012,20.608,4852.484,0,29,0
1013,76.662,1304.427,71,0,0
1014,13.673,7313.684,0,29,0
1015,40.891,2445.526,48,0,0
1016,17.833,5607.581,0,52,0
1017,50.772,1969.590,74,0,0
1018,24.110,4147.657,0,26,0
1019,67.060,1491.202,82,0,0
1020,21.277,4699.911,0,18,0
1021,53.165,1880.937,80,0,0
1022,10.637,9401.147,0,20,0
1023,77.869,1284.208,64,0,0
1024,18.335,5454.050,0,36,0
1025,45.098,2217.393,78,0,0
1026,12.991,7697.637,0,22,0
1027,34.324,2913.413,85,0,0
1028,20.886,4787.896,0,15,0
1029,33.000,3030.303,50,0,0
1030,24.318,4112.180,0,50,0
1031,50.566,1977.613,64,0,0
1032,18.167,5504.486,0,36,0
1033,66.693,1499.408,80,0,0
1034,14.562,6867.189,0,20,0
1035,49.426,2023.227,68,0,0
1036,17.875,5594.406,0,32,0
1037,44.477,2248.353,65,0,0
1038,24.460,4088.307,0,35,0
1039,28.387,3522.739,70,0,0
1040,18.845,5306.447,0,30,0
1041,53.826,1857.838,84,0,0
1042,20.398,4902.441,0,16,0
1043,24.160,4139.073,80,0,0
1044,17.773,5626.512,0,20,0
1045,51.940,1925.298,76,0,0
1046,8.574,11663.168,0,24,0
1047,30.187,3312.684,64,0,0
1048,21.621,4625.133,0,36,0
1049,40.886,2445.825,61,0,0
1050,27.524,3633.193,0,39,0
1051,73.004,1369.788,51,0,0
1052,29.286,3414.601,0,49,0
1053,63.640,1571.339,92,0,0
1054,16.729,5977.644,0,8,0
1055,65.170,1534.448,57,0,0
1056,27.117,3687.724,0,43,0
1057,62.995,1587.428,76,0,0
1058,12.093,8269.247,0,24,0
1059,70.284,1422.799,55,0,0
1060,20.892,4786.521,0,45,0
1061,64.188,1557.924,80,0,0
1062,6.800,14705.882,0,20,0
1063,46.437,2153.455,68,0,0
1064,11.131,8983.919,0,32,0
1065,65.194,1533.883,66,0,0
1066,13.286,7526.720,0,34,0
1067,41.627,2402.287,51,0,0
1068,24.462,4087.973,0,49,0
1069,27.997,3571.811,74,0,0
1070,19.768,5058.681,0,26,0
1071,59.493,1680.870,71,0,0
1072,11.858,8433.125,0,29,0
1073,44.667,2238.789,72,0,0
1074,20.842,4798.004,0,28,0
1075,51.767,1931.733,71,0,0
1076,19.993,5001.751,0,29,0
1077,113.744,879.167,80,0,0
1078,13.894,7197.351,0,20,0
1079,32.081,3117.110,78,0,0
1080,18.555,5389.383,0,22,0
1081,89.675,1115.138,70,0,0
1082,21.133,4731.936,0,30,0
1083,24.718,4045.635,70,0,0
1084,12.750,7843.137,0,30,0
1085,67.799,1474.948,83,0,0
1086,5.400,18518.519,0,17,0
1087,14.129,7077.642,52,0,0
1088,36.189,2763.271,0,48,0
1089,44.797,2232.292,72,0,0
1090,13.614,7345.380,0,28,0
1091,80.613,1240.495,89,0,0
1092,9.882,10119.409,0,11,0
1093,42.356,2360.941,48,0,0
1094,19.379,5160.225,0,52,0
1095,33.640,2972.652,72,0,0
1096,29.507,3389.026,0,28,0
1097,43.660,2290.426,72,0,0
1098,17.246,5798.446,0,28,0
1099,54.630,1830.496,71,0,0
1100,14.485,6903.693,0,29,0
1101,44.245,2260.142,65,0,0
1102,17.938,5574.757,0,35,0
1103,58.266,1716.267,79,0,0
1104,27.084,3692.217,0,21,0
1105,46.465,2152.158,60,0,0
1106,21.354,4682.963,0,40,0
1107,34.645,2886.419,77,0,0
1108,19.698,5076.658,0,23,0
1109,80.818,1237.348,61,0,0
1110,22.255,4493.372,0,39,0
1111,38.308,2610.421,88,0,0
1112,15.961,6265.272,0,12,0
1113,45.500,2197.802,70,0,0
1114,20.065,4983.803,0,30,0
1115,44.565,2243.913,76,0,0
1116,15.144,6603.275,0,24,0
1117,56.847,1759.108,81,0,0
1118,12.696,7876.497,0,19,0
1119,69.568,1437.443,63,0,0
1120,21.557,4638.864,0,37,0
1121,50.473,1981.257,89,0,0
1122,12.670,7892.660,0,11,0
1123,17.610,5678.592,56,0,0
1124,20.423,4896.440,0,44,0
1125,31.630,3161.555,58,0,0
1126,19.530,5120.328,0,42,0
1127,46.689,2141.832,49,0,0
1128,28.624,3493.572,0,51,0
1129,108.355,922.892,74,0,0
1130,15.687,6374.705,0,26,0
1131,26.810,3729.952,83,0,0
1132,13.990,7147.963,0,17,0
1133,76.928,1299.917,66,0,0
1134,20.874,4790.649,0,34,0
1135,35.316,2831.578,87,0,0
1136,18.246,5480.653,0,13,0
1137,98.193,1018.403,83,0,0
1138,19.729,5068.681,0,17,0
1139,20.591,4856.491,71,0,0
1140,13.563,7373.000,0,29,0
1141,86.165,1160.564,78,0,0
1142,11.521,8679.802,0,22,0
1143,43.598,2293.683,78,0,0
1144,13.528,7392.076,0,22,0
1145,48.762,2050.777,74,0,0
1146,19.953,5011.778,0,26,0
1147,77.240,1294.666,79,0,0
1148,15.688,6374.299,0,21,0
1149,34.289,2916.387,60,0,0
1150,17.410,5743.825,0,40,0
1151,73.411,1362.194,79,0,0
1152,13.132,7614.986,0,21,0
1153,47.625,2099.738,79,0,0
1154,23.986,4169.099,0,21,0
1155,71.517,1398.269,59,0,0
1156,22.243,4495.796,0,41,0
1157,78.996,1265.887,64,0,0
1158,23.636,4230.834,0,36,0
1159,96.182,1039.696,65,0,0
1160,17.173,5823.094,0,35,0
1161,39.208,2550.500,61,0,0
1162,17.898,5587.216,0,39,0
1163,76.915,1300.137,68,0,0
1164,16.940,5903.188,0,32,0
1165,24.857,4023.012,69,0,0
1166,9.983,10017.029,0,31,0
1167,58.344,1713.972,55,0,0
1168,14.230,7027.407,0,45,0
1169,38.398,2604.302,64,0,0
1170,17.578,5688.929,0,36,0
1171,44.491,2247.646,79,0,0
1172,16.120,6203.474,0,21,0
1173,58.248,1716.797,75,0,0
1174,22.173,4509.990,0,25,0
1175,85.340,1171.783,73,0,0
1176,24.421,4094.836,0,27,0
1177,58.214,1717.800,84,0,0
1178,17.854,5600.986,0,16,0
1179,39.549,2528.509,79,0,0
1180,24.270,4120.313,0,21,0
1181,69.149,1446.153,72,0,0
1182,31.468,3177.831,0,28,0
1183,35.132,2846.408,90,0,0
1184,28.978,3450.894,0,10,0
1185,42.061,2377.499,78,0,0
1186,21.625,4624.277,0,22,0
1187,57.574,1736.895,87,0,0
1188,19.208,5206.164,0,13,0
1189,44.254,2259.683,57,0,0
1190,20.368,4909.662,0,43,0
1191,50.666,1973.710,62,0,0
1192,21.425,4667.445,0,38,0
1193,44.414,2251.542,77,0,0
1194,14.193,7045.727,0,23,0
1195,49.660,2013.693,50,0,0
1196,22.302,4483.903,0,50,0
1197,35.137,2846.003,61,0,0
1198,13.766,7264.274,0,39,0
1199,30.326,3297.500,71,0,0
1200,18.396,5435.964,0,29,0
1201,145.373,687.886,79,0,0
1202,12.100,8264.463,0,21,0
1203,78.473,1274.324,64,0,0
1204,15.350,6514.658,0,36,0
1205,124.272,804.686,56,0,0
1206,13.970,7158.196,0,44,0
1207,19.912,5022.097,70,0,0
1208,13.980,7153.076,0,30,0
1209,84.027,1190.094,77,0,0
1210,11.057,9044.044,0,23,0
1211,103.025,970.638,73,0,0
1212,9.145,10934.937,0,27,0
1213,59.787,1672.604,55,0,0
1214,12.825,7797.271,0,45,0
1215,30.822,3244.436,59,0,0
1216,12.644,7908.890,0,41,0
1217,76.626,1305.040,60,0,0
1218,11.919,8389.966,0,40,0
1219,36.551,2735.903,57,0,0
1220,13.972,7157.171,0,43,0
1221,29.867,3348.177,73,0,0
1222,17.000,5882.353,0,27,0
1223,43.699,2288.382,69,0,0
1224,12.560,7961.783,0,31,0
1225,42.596,2347.638,70,0,0
1226,15.494,6454.111,0,30,0
1227,78.043,1281.345,63,0,0
1228,21.308,4693.073,0,37,0
1229,62.241,1606.658,79,0,0
1230,18.156,5507.821,0,21,0
1231,33.516,2983.650,56,0,0
1232,19.604,5101.000,0,44,0
1233,72.230,1384.466,60,0,0
1234,17.000,5882.353,0,40,0
1235,71.369,1401.169,77,0,0
1236,8.782,11386.928,0,23,0
1237,70.821,1412.011,76,0,0
1238,7.556,13234.516,0,24,0
1239,64.921,1540.334,60,0,0
1240,13.268,7536.931,0,40,0
1241,37.899,2638.592,85,0,0
1242,14.875,6722.689,0,15,0
1243,64.896,1540.927,75,0,0
1244,9.497,10529.641,0,25,0
1245,66.647,1500.443,78,0,0
1246,10.121,9880.447,0,22,0
1247,87.410,1144.034,66,0,0
1248,16.524,6051.803,0,34,0
1249,53.811,1858.356,68,0,0
1250,26.749,3738.458,0,32,0
1251,46.650,2143.623,64,0,0
1252,8.934,11193.195,0,36,0
1253,99.806,1001.944,84,0,0
1254,12.829,7794.840,0,16,0
1255,55.027,1817.290,80,0,0
1256,18.449,5420.348,0,20,0
1257,67.530,1480.823,82,0,0
1258,13.008,7687.577,0,18,0
1259,84.753,1179.899,79,0,0
1260,6.867,14562.400,0,21,0
1261,24.965,4005.608,74,0,0
1262,19.280,5186.722,0,26,0
1263,69.187,1445.358,82,0,0
1264,14.390,6949.270,0,18,0
1265,49.836,2006.582,51,0,0
1266,13.605,7350.239,0,49,0
1267,78.353,1276.275,81,0,0
1268,10.130,9871.668,0,19,0
1269,43.396,2304.360,43,0,0
1270,11.927,8384.338,0,57,0
1271,70.144,1425.639,76,0,0
1272,19.169,5216.756,0,24,0
1273,50.070,1997.204,90,0,0
1274,6.248,16005.122,0,10,0
1275,95.703,1044.899,84,0,0
1276,9.502,10524.100,0,16,0
1277,40.061,2496.193,57,0,0
1278,19.241,5197.235,0,43,0
1279,57.440,1740.947,55,0,0
1280,13.290,7524.454,0,45,0
1281,35.015,2855.919,83,0,0
1282,10.448,9571.210,0,17,0
1283,94.375,1059.603,71,0,0
1284,22.764,4392.901,0,29,0
1285,60.719,1646.931,70,0,0
1286,16.919,5910.515,0,30,0
1287,95.856,1043.232,74,0,0
1288,17.351,5763.357,0,26,0
1289,82.160,1217.137,77,0,0
1290,7.048,14188.422,0,23,0
1291,85.434,1170.494,79,0,0
1292,15.415,6487.188,0,21,0
1293,71.809,1392.583,62,0,0
1294,27.503,3635.967,0,38,0
1295,70.827,1411.891,85,0,0
1296,20.448,4890.454,0,15,0
1297,97.415,1026.536,84,0,0
1298,13.218,7565.441,0,16,0
1299,27.395,3650.301,75,0,0
1300,8.872,11271.416,0,25,0
1301,48.152,2076.757,54,0,0
1302,8.584,11649.581,0,46,0
1303,33.304,3002.642,42,0,0
1304,26.462,3779.004,0,58,0
1305,48.078,2079.953,72,0,0
1306,13.317,7509.199,0,28,0
1307,21.985,4548.556,61,0,0
1308,11.583,8633.342,0,39,0
1309,60.447,1654.342,60,0,0
1310,9.796,10208.248,0,40,0
1311,17.351,5763.357,59,0,0
1312,13.454,7432.734,0,41,0
1313,44.491,2247.646,52,0,0
1314,24.470,4086.637,0,48,0
1315,23.368,4279.356,68,0,0
1316,21.668,4615.101,0,32,0
1317,44.690,2237.637,78,0,0
1318,25.968,3850.893,0,22,0
1319,55.037,1816.959,68,0,0
1320,16.341,6119.577,0,32,0
1321,55.900,1788.909,74,0,0
1322,15.486,6457.445,0,26,0
1323,25.341,3946.174,75,0,0
1324,19.872,5032.206,0,25,0
1325,29.178,3427.240,73,0,0
1326,21.898,4566.627,0,27,0
1327,78.702,1270.616,55,0,0
1328,20.500,4878.049,0,45,0
1329,53.625,1864.802,76,0,0
1330,22.751,4395.411,0,24,0
1331,72.451,1380.243,69,0,0
1332,16.141,6195.403,0,31,0
1333,49.775,2009.041,53,0,0
1334,18.040,5543.237,0,47,0
1335,53.545,1867.588,64,0,0
1336,18.577,5383.000,0,36,0
1337,65.383,1529.450,67,0,0
1338,14.908,6707.808,0,33,0
1339,88.785,1126.316,79,0,0
1340,6.905,14482.259,0,21,0
1341,79.285,1261.273,71,0,0
1342,16.246,6155.361,0,29,0
1343,49.337,2026.876,75,0,0
1344,17.042,5867.856,0,25,0
1345,42.527,2351.447,77,0,0
1346,11.256,8884.151,0,23,0
1347,40.588,2463.782,73,0,0
1348,12.692,7878.979,0,27,0
1349,56.464,1771.040,67,0,0
1350,27.100,3690.037,0,33,0
1351,22.396,4465.083,63,0,0
1352,27.907,3583.330,0,37,0
1353,38.390,2604.845,66,0,0
1354,29.886,3346.048,0,34,0
1355,31.715,3153.082,72,0,0
1356,28.253,3539.447,0,28,0
1357,50.038,1998.481,46,0,0
1358,30.007,3332.556,0,54,0
1359,48.463,2063.430,83,0,0
1360,20.879,4789.501,0,17,0
1361,64.786,1543.543,72,0,0
1362,20.049,4987.780,0,28,0
1363,78.750,1269.841,76,0,0
1364,17.463,5726.393,0,24,0
1365,83.118,1203.109,76,0,0
1366,18.384,5439.513,0,24,0
1367,75.168,1330.353,55,0,0
1368,26.010,3844.675,0,45,0
1369,64.052,1561.231,61,0,0
1370,11.860,8431.703,0,39,0
1371,37.519,2665.316,75,0,0
1372,20.213,4947.311,0,25,0
1373,110.062,908.579,66,0,0
1374,15.809,6325.511,0,34,0
1375,25.332,3947.576,73,0,0
1376,14.695,6805.036,0,27,0
1377,36.237,2759.610,68,0,0
1378,17.964,5566.689,0,32,0
1379,45.596,2193.175,72,0,0
1380,9.610,10405.827,0,28,0
1381,26.325,3798.670,72,0,0
1382,10.143,9859.016,0,28,0
1383,90.391,1106.305,37,0,0
1384,12.041,8304.958,0,63,0
1385,51.708,1933.937,65,0,0
1386,16.543,6044.853,0,35,0
1387,60.083,1664.364,73,0,0
1388,15.619,6402.459,0,27,0
1389,20.045,4988.775,63,0,0
1390,11.898,8404.774,0,37,0
1391,45.924,2177.511,66,0,0
1392,14.045,7119.972,0,34,0
1393,19.174,5215.396,40,0,0
1394,26.265,3807.348,0,60,0
1395,30.004,3332.889,59,0,0
1396,16.981,5888.935,0,41,0
1397,37.259,2683.915,61,0,0
1398,17.336,5768.343,0,39,0
1399,57.303,1745.109,88,0,0
1400,14.042,7121.493,0,12,0
1401,102.683,973.871,66,0,0
1402,17.360,5760.369,0,34,0
1403,33.818,2957.005,71,0,0
1404,20.964,4770.082,0,29,0
1405,77.318,1293.360,75,0,0
1406,12.256,8159.269,0,25,0
1407,51.333,1948.065,87,0,0
1408,6.949,14390.560,0,13,0
1409,87.138,1147.605,82,0,0
1410,19.748,5063.804,0,18,0
1411,46.620,2145.002,58,0,0
1412,21.429,4666.573,0,42,0
1413,44.169,2264.031,77,0,0
1414,13.868,7210.845,0,23,0
1415,53.186,1880.194,89,0,0
1416,8.841,11310.938,0,11,0
1417,21.523,4646.192,82,0,0
1418,9.389,10650.762,0,18,0
1419,99.766,1002.345,76,0,0
1420,6.085,16433.854,0,24,0
1421,53.511,1868.775,70,0,0
1422,13.894,7197.351,0,30,0
1423,45.050,2219.756,70,0,0
1424,15.365,6508.298,0,30,0
1425,67.380,1484.120,73,0,0
1426,18.758,5331.059,0,27,0
1427,57.304,1745.079,79,0,0
1428,11.923,8387.151,0,21,0
1429,88.282,1132.734,90,0,0
1430,7.666,13044.613,0,10,0
1431,78.068,1280.935,75,0,0
1432,9.370,10672.359,0,25,0
1433,31.404,3184.308,87,0,0
1434,10.838,9226.795,0,13,0
1435,56.435,1771.950,89,0,0
1436,11.944,8372.405,0,11,0
1437,39.375,2539.683,63,0,0
1438,15.728,6358.087,0,37,0
1439,58.835,1699.669,48,0,0
1440,20.344,4915.454,0,52,0
1441,38.535,2595.043,77,0,0
1442,21.024,4756.469,0,23,0
1443,98.280,1017.501,63,0,0
1444,20.275,4932.182,0,37,0
1445,12.555,7964.954,54,0,0
1446,24.024,4162.504,0,46,0
1447,88.023,1136.067,73,0,0
1448,20.073,4981.816,0,27,0
1449,47.612,2100.311,69,0,0
1450,26.108,3830.244,0,31,0
1451,36.067,2772.618,67,0,0
1452,12.693,7878.358,0,33,0
1453,38.307,2610.489,77,0,0
1454,13.171,7592.438,0,23,0
1455,39.756,2515.344,78,0,0
1456,16.317,6128.578,0,22,0
1457,80.326,1244.927,57,0,0
1458,20.111,4972.403,0,43,0
1459,51.653,1935.996,65,0,0
1460,22.577,4429.286,0,35,0
1461,39.995,2500.313,40,0,0
1462,37.299,2681.037,0,60,0
1463,80.865,1236.629,73,0,0
1464,14.080,7102.273,0,27,0
1465,54.308,1841.349,72,0,0
1466,17.730,5640.158,0,28,0
1467,47.609,2100.443,65,0,0
1468,17.659,5662.835,0,35,0
1469,64.905,1540.713,79,0,0
1470,9.922,10078.613,0,21,0
1471,36.238,2759.534,73,0,0
1472,15.962,6264.879,0,27,0
1473,52.535,1903.493,85,0,0
1474,12.931,7733.354,0,15,0
1475,38.368,2606.339,69,0,0
1476,20.878,4789.731,0,31,0
1477,25.004,3999.360,75,0,0
1478,14.709,6798.559,0,25,0
1479,16.506,6058.403,84,0,0
1480,9.218,10848.340,0,16,0
1481,85.123,1174.771,67,0,0
1482,14.432,6929.047,0,33,0
1483,57.284,1745.688,68,0,0
1484,16.161,6187.736,0,32,0
1485,47.171,2119.947,53,0,0
1486,21.279,4699.469,0,47,0
1487,42.311,2363.452,73,0,0
1488,15.053,6643.194,0,27,0
1489,91.687,1090.667,62,0,0
1490,23.730,4214.075,0,38,0
1491,47.938,2086.028,59,0,0
1492,15.354,6512.961,0,41,0
1493,38.411,2603.421,87,0,0
1494,8.501,11763.322,0,13,0
1495,17.902,5585.968,70,0,0
1496,14.781,6765.442,0,30,0
1497,42.840,2334.267,78,0,0
1498,18.014,5551.238,0,22,0
1499,55.373,1805.934,67,0,0
1500,19.378,5160.491,0,33,0
1501,29.951,3338.787,74,0,0
1502,11.646,8586.639,0,26,0
1503,38.026,2629.780,65,0,0
1504,21.752,4597.278,0,35,0
1505,29.114,3434.774,69,0,0
1506,16.902,5916.460,0,31,0
1507,63.280,1580.278,57,0,0
1508,19.779,5055.867,0,43,0
1509,19.701,5075.884,55,0,0
1510,24.378,4102.059,0,45,0
1511,120.093,832.688,73,0,0
1512,18.193,5496.620,0,27,0
1513,114.820,870.928,70,0,0
1514,14.540,6877.579,0,30,0
1515,57.458,1740.402,63,0,0
1516,18.988,5266.484,0,37,0
1517,47.931,2086.332,74,0,0
1518,12.483,8010.895,0,26,0
1519,52.548,1903.022,74,0,0
1520,15.540,6435.006,0,26,0
1521,99.118,1008.898,65,0,0
1522,11.848,8440.243,0,35,0
1523,41.035,2436.944,62,0,0
1524,16.327,6124.824,0,38,0
1525,25.922,3857.727,81,0,0
1526,13.564,7372.457,0,19,0
1527,98.616,1014.034,78,0,0
1528,9.850,10152.284,0,22,0
1529,50.049,1998.042,69,0,0
1530,20.928,4778.287,0,31,0
1531,66.709,1499.048,49,0,0
1532,28.821,3469.692,0,51,0
1533,57.020,1753.771,68,0,0
1534,15.305,6533.812,0,32,0
1535,29.613,3376.895,72,0,0
1536,19.510,5125.577,0,28,0
1537,73.566,1359.324,42,0,0
1538,14.971,6679.581,0,58,0
1539,48.823,2048.215,74,0,0
1540,14.410,6939.625,0,26,0
1541,127.101,786.776,68,0,0
1542,15.803,6327.912,0,32,0
1543,38.905,2570.364,71,0,0
1544,22.267,4490.951,0,29,0
1545,118.593,843.220,90,0,0
1546,7.137,14011.489,0,10,0
1547,44.132,2265.929,93,0,0
1548,11.995,8336.807,0,7,0
1549,107.439,930.761,65,0,0
1550,11.218,8914.245,0,35,0
1551,52.095,1919.570,79,0,0
1552,25.766,3881.084,0,21,0
1553,101.551,984.727,65,0,0
1554,12.388,8072.328,0,35,0
1555,81.513,1226.798,61,0,0
1556,13.716,7290.755,0,39,0
1557,46.254,2161.975,92,0,0
1558,6.443,15520.720,0,8,0
1559,61.596,1623.482,70,0,0
1560,14.763,6773.691,0,30,0
1561,56.571,1767.690,75,0,0
1562,11.341,8817.565,0,25,0
1563,36.822,2715.768,88,0,0
1564,15.503,6450.364,0,12,0
1565,25.485,3923.877,65,0,0
1566,18.979,5268.982,0,35,0
1567,78.063,1281.017,87,0,0
1568,12.621,7923.302,0,13,0
1569,48.569,2058.926,64,0,0
1570,11.693,8552.125,0,36,0
1571,60.116,1663.451,86,0,0
1572,9.367,10675.777,0,14,0
1573,121.083,825.880,73,0,0
1574,8.382,11930.327,0,27,0
1575,39.127,2555.780,63,0,0
1576,15.010,6662.225,0,37,0
1577,47.106,2122.872,47,0,0
1578,17.929,5577.556,0,53,0
1579,31.681,3156.466,67,0,0
1580,18.047,5541.087,0,33,0
1581,29.768,3359.312,62,0,0
1582,11.298,8851.124,0,38,0
1583,37.787,2646.413,71,0,0
1584,12.486,8008.970,0,29,0
1585,45.544,2195.679,63,0,0
1586,16.087,6216.199,0,37,0
1587,39.315,2543.558,81,0,0
1588,18.772,5327.083,0,19,0
1589,43.297,2309.629,56,0,0
1590,20.067,4983.306,0,44,0
1591,78.476,1274.275,78,0,0
1592,21.466,4658.530,0,22,0
1593,29.622,3375.869,77,0,0
1594,18.495,5406.867,0,23,0
1595,65.795,1519.872,70,0,0
1596,14.619,6840.413,0,30,0
1597,69.147,1446.194,46,0,0
1598,21.969,4551.869,0,54,0
1599,58.040,1722.950,73,0,0
1600,31.591,3165.459,0,27,0
1601,26.654,3751.782,67,0,0
1602,19.540,5117.707,0,33,0
1603,30.327,3297.392,70,0,0
1604,15.474,6462.453,0,30,0
1605,29.996,3333.778,70,0,0
1606,12.510,7993.605,0,30,0
1607,49.351,2026.301,63,0,0
