pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10173,3.863,258.866,1,0,0
10174,2.081,480.538,1,0,0
10175,2.683,372.717,1,0,0
10176,4.812,207.814,1,0,0
10177,2.709,369.140,1,0,0
10178,3.063,326.477,1,0,0
10179,4.301,232.504,1,0,0
10180,13.573,73.676,0,1,0
10181,1.821,549.149,1,0,0
10182,3.883,257.533,1,0,0
10183,4.018,248.880,1,0,0
10184,3.957,252.717,1,0,0
10185,3.202,312.305,1,0,0
10186,3.104,322.165,1,0,0
10187,3.479,287.439,1,0,0
10188,2.849,351.000,1,0,0
10189,2.065,484.262,1,0,0
10190,2.938,340.368,1,0,0
10191,2.395,417.537,1,0,0
10192,4.576,218.531,1,0,0
10193,3.401,294.031,1,0,0
10194,4.285,233.372,1,0,0
10195,3.761,265.887,1,0,0
10196,2.508,398.724,1,0,0
10197,3.712,269.397,1,0,0
10198,2.676,373.692,1,0,0
10199,2.793,358.038,1,0,0
10200,3.959,252.589,1,0,0
10201,3.329,300.391,1,0,0
10202,4.438,225.327,1,0,0
10203,3.387,295.247,1,0,0
10204,2.275,439.560,1,0,0
10205,3.250,307.692,1,0,0
10206,3.190,313.480,1,0,0
10207,3.178,314.663,1,0,0
10208,2.865,349.040,1,0,0
10209,2.875,347.826,1,0,0
10210,11.020,90.744,0,1,0
10211,2.549,392.311,1,0,0
10212,3.515,284.495,1,0,0
10213,2.662,375.657,1,0,0
10214,3.183,314.169,1,0,0
10215,3.087,323.939,1,0,0
10216,3.677,271.961,1,0,0
10217,2.574,388.500,1,0,0
10218,2.803,356.761,1,0,0
10219,3.338,299.581,1,0,0
10220,3.279,304.971,1,0,0
10221,3.554,281.373,1,0,0
10222,3.548,281.849,1,0,0
10223,2.055,486.618,1,0,0
10224,3.245,308.166,1,0,0
10225,1.772,564.334,1,0,0
10226,1.609,621.504,1,0,0
10227,4.347,230.044,1,0,0
10228,4.997,200.120,1,0,0
10229,3.403,293.858,1,0,0
10230,4.705,212.540,1,0,0
10231,4.807,208.030,1,0,0
10232,3.289,304.044,1,0,0
10233,4.684,213.493,1,0,0
10234,4.521,221.190,1,0,0
10235,3.380,295.858,1,0,0
10236,2.739,365.097,1,0,0
10237,5.375,186.047,1,0,0
10238,2.354,424.809,1,0,0
10239,3.209,311.624,1,0,0
10240,2.374,421.230,1,0,0
10241,5.485,182.315,1,0,0
10242,5.461,183.117,1,0,0
10243,5.417,184.604,1,0,0
10244,2.765,361.664,1,0,0
10245,3.551,281.611,1,0,0
10246,2.794,357.910,1,0,0
10247,9.289,107.654,0,1,0
10248,3.014,331.785,1,0,0
10249,3.803,262.950,1,0,0
10250,3.120,320.513,1,0,0
10251,2.707,369.413,1,0,0
10252,2.727,366.703,1,0,0
10253,3.345,298.954,1,0,0
10254,1.848,541.126,1,0,0
10255,6.351,157.456,0,1,0
10256,4.463,224.065,1,0,0
10257,1.753,570.451,1,0,0
10258,5.899,169.520,0,1,0
10259,3.188,313.676,1,0,0
10260,3.061,326.691,1,0,0
10261,3.356,297.974,1,0,0
10262,3.807,262.674,1,0,0
10263,3.002,333.111,1,0,0
10264,2.212,452.080,1,0,0
10265,3.925,254.777,1,0,0
10266,2.887,346.380,1,0,0
10267,3.958,252.653,1,0,0
10268,3.445,290.276,1,0,0
10269,3.742,267.237,1,0,0
10270,3.497,285.959,1,0,0
10271,2.144,466.418,1,0,0
10272,3.510,284.900,1,0,0
10273,3.144,318.066,1,0,0
10274,2.563,390.168,1,0,0
10275,2.451,407.997,1,0,0
10276,6.881,145.328,0,1,0
10277,3.205,312.012,1,0,0
10278,4.296,232.775,1,0,0
10279,3.078,324.886,1,0,0
10280,4.114,243.072,1,0,0
10281,3.988,250.752,1,0,0
10282,2.194,455.789,1,0,0
10283,1.991,502.260,1,0,0
10284,2.978,335.796,1,0,0
10285,2.839,352.237,1,0,0
10286,2.592,385.802,1,0,0
10287,2.772,360.750,1,0,0
10288,2.732,366.032,1,0,0
10289,2.718,367.918,1,0,0
10290,7.385,135.410,0,1,0
10291,2.457,407.000,1,0,0
10292,2.477,403.714,1,0,0
10293,2.291,436.491,1,0,0
10294,3.163,316.156,1,0,0
10295,2.617,382.117,1,0,0
10296,2.223,449.843,1,0,0
10297,3.959,252.589,1,0,0
10298,4.009,249.439,1,0,0
10299,3.830,261.097,1,0,0
10300,3.550,281.690,1,0,0
10301,3.353,298.240,1,0,0
10302,3.342,299.222,1,0,0
10303,6.055,165.153,0,1,0
10304,7.111,140.627,0,1,0
10305,4.382,228.206,1,0,0
10306,2.787,358.809,1,0,0
10307,3.759,266.028,1,0,0
10308,2.757,362.713,1,0,0
10309,2.661,375.799,1,0,0
10310,2.542,393.391,1,0,0
10311,2.220,450.450,1,0,0
10312,3.901,256.345,1,0,0
10313,2.867,348.797,1,0,0
10314,5.127,195.046,1,0,0
10315,3.791,263.783,1,0,0
10316,2.469,405.022,1,0,0
10317,4.618,216.544,1,0,0
10318,2.615,382.409,1,0,0
10319,4.052,246.792,1,0,0
10320,3.640,274.725,1,0,0
10321,2.467,405.351,1,0,0
10322,2.341,427.168,1,0,0
10323,2.205,453.515,1,0,0
10324,3.132,319.285,1,0,0
10325,4.444,225.023,1,0,0
10326,3.229,309.693,1,0,0
10327,2.462,406.174,1,0,0
10328,3.304,302.663,1,0,0
10329,2.354,424.809,1,0,0
10330,4.850,206.186,1,0,0
10331,2.241,446.229,1,0,0
10332,4.856,205.931,1,0,0
10333,3.165,315.956,1,0,0
10334,2.391,418.235,1,0,0
10335,5.430,184.162,0,1,0
10336,2.510,398.406,1,0,0
10337,2.711,368.868,1,0,0
10338,3.478,287.522,1,0,0
10339,2.640,378.788,1,0,0
10340,1.928,518.672,1,0,0
10341,1.773,564.016,1,0,0
10342,5.119,195.351,0,1,0
10343,2.753,363.240,1,0,0
10344,5.434,184.026,0,1,0
10345,3.739,267.451,1,0,0
10346,2.340,427.350,1,0,0
10347,3.580,279.330,1,0,0
10348,6.339,157.754,1,0,0
10349,6.193,161.473,0,1,0
10350,3.007,332.557,1,0,0
10351,4.009,249.439,1,0,0
10352,3.978,251.383,1,0,0
10353,2.862,349.406,1,0,0
10354,1.853,539.665,1,0,0
10355,2.838,352.361,1,0,0
10356,2.750,363.636,1,0,0
10357,6.141,162.840,1,0,0
10358,2.526,395.883,1,0,0
10359,4.649,215.100,1,0,0
10360,2.369,422.119,1,0,0
10361,1.845,542.005,1,0,0
10362,2.149,465.333,1,0,0
10363,3.597,278.009,1,0,0
10364,2.004,499.002,1,0,0
10365,4.414,226.552,0,1,0
10366,1.632,612.745,1,0,0
10367,3.020,331.126,1,0,0
10368,3.012,332.005,1,0,0
10369,2.672,374.251,1,0,0
10370,3.833,260.892,1,0,0
10371,2.421,413.052,1,0,0
10372,3.556,281.215,0,1,0
10373,3.249,307.787,1,0,0
10374,3.084,324.254,1,0,0
10375,2.000,500.000,1,0,0
10376,3.531,283.206,1,0,0
10377,2.324,430.293,1,0,0
10378,3.703,270.051,0,1,0
10379,8.513,117.467,0,1,0
10380,2.695,371.058,1,0,0
10381,2.421,413.052,1,0,0
10382,2.424,412.541,1,0,0
10383,2.272,440.141,1,0,0
10384,7.226,138.389,1,0,0
10385,6.430,155.521,1,0,0
10386,6.342,157.679,1,0,0
10387,6.011,166.362,1,0,0
10388,6.946,143.968,1,0,0
10389,8.231,121.492,1,0,0
10390,11.898,84.048,0,1,0
10391,6.024,166.003,1,0,0
10392,13.544,73.833,0,1,0
10393,3.488,286.697,1,0,0
10394,8.824,113.327,0,1,0
10395,3.026,330.469,1,0,0
10396,3.387,295.247,1,0,0
10397,4.043,247.341,1,0,0
10398,3.715,269.179,1,0,0
10399,4.786,208.943,1,0,0
10400,5.176,193.199,1,0,0
10401,4.149,241.022,1,0,0
10402,10.371,96.423,0,1,0
10403,3.266,306.185,1,0,0
10404,3.870,258.398,1,0,0
10405,3.772,265.111,1,0,0
10406,2.316,431.779,1,0,0
10407,13.328,75.030,0,1,0
10408,1.820,549.451,1,0,0
10409,2.639,378.931,1,0,0
10410,2.853,350.508,1,0,0
10411,3.846,260.010,1,0,0
10412,3.455,289.436,1,0,0
10413,3.845,260.078,1,0,0
10414,3.497,285.959,1,0,0
10415,3.594,278.242,1,0,0
10416,3.394,294.638,1,0,0
10417,2.888,346.260,1,0,0
10418,3.093,323.311,1,0,0
10419,2.490,401.606,1,0,0
10420,2.403,416.146,1,0,0
10421,2.340,427.350,1,0,0
10422,3.308,302.297,1,0,0
10423,2.509,398.565,1,0,0
10424,2.438,410.172,1,0,0
10425,2.972,336.474,1,0,0
10426,3.805,262.812,1,0,0
10427,2.990,334.448,1,0,0
10428,3.000,333.333,1,0,0
10429,3.875,258.065,1,0,0
10430,2.863,349.284,1,0,0
10431,2.624,381.098,1,0,0
10432,2.481,403.063,1,0,0
10433,3.922,254.972,1,0,0
10434,3.029,330.142,1,0,0
10435,2.774,360.490,1,0,0
10436,2.667,374.953,1,0,0
10437,3.696,270.563,1,0,0
10438,3.713,269.324,1,0,0
10439,4.536,220.459,1,0,0
10440,4.489,222.767,1,0,0
10441,3.651,273.898,1,0,0
10442,9.093,109.975,0,1,0
10443,2.284,437.828,1,0,0
10444,2.240,446.429,1,0,0
10445,3.272,305.623,1,0,0
10446,2.102,475.737,1,0,0
10447,2.089,478.698,1,0,0
10448,3.015,331.675,1,0,0
10449,2.614,382.555,1,0,0
10450,3.083,324.359,1,0,0
10451,2.035,491.400,1,0,0
10452,3.091,323.520,1,0,0
10453,3.009,332.336,1,0,0
10454,2.248,444.840,1,0,0
10455,2.032,492.126,1,0,0
10456,3.172,315.259,1,0,0
10457,2.082,480.307,1,0,0
10458,5.464,183.016,0,1,0
10459,3.302,302.847,1,0,0
10460,7.687,130.090,0,1,0
10461,3.644,274.424,1,0,0
10462,2.838,352.361,1,0,0
10463,10.606,94.286,0,1,0
10464,6.620,151.057,0,1,0
10465,2.618,381.971,1,0,0
10466,3.248,307.882,1,0,0
10467,2.038,490.677,1,0,0
10468,11.079,90.261,0,1,0
10469,5.039,198.452,1,0,0
10470,3.154,317.058,1,0,0
10471,4.191,238.607,1,0,0
10472,3.255,307.220,1,0,0
10473,2.084,479.846,1,0,0
10474,3.571,280.034,1,0,0
10475,7.678,130.242,0,1,0
10476,1.855,539.084,1,0,0
10477,3.764,265.675,1,0,0
10478,3.630,275.482,1,0,0
10479,2.943,339.789,1,0,0
10480,2.992,334.225,1,0,0
10481,2.722,367.377,1,0,0
10482,2.298,435.161,1,0,0
10483,3.722,268.673,1,0,0
10484,8.459,118.217,0,1,0
10485,2.913,343.289,1,0,0
10486,2.982,335.345,1,0,0
10487,4.017,248.942,1,0,0
10488,3.049,327.976,1,0,0
10489,1.558,641.849,1,0,0
10490,2.725,366.972,1,0,0
10491,9.285,107.701,0,1,0
10492,3.400,294.118,1,0,0
10493,3.393,294.724,1,0,0
10494,2.007,498.256,1,0,0
10495,3.093,323.311,1,0,0
10496,2.248,444.840,1,0,0
10497,3.143,318.167,1,0,0
10498,2.311,432.713,1,0,0
10499,2.917,342.818,1,0,0
10500,7.720,129.534,0,1,0
10501,3.138,318.674,1,0,0
10502,2.998,333.556,1,0,0
10503,2.935,340.716,1,0,0
10504,3.280,304.878,1,0,0
10505,4.734,211.238,1,0,0
10506,4.571,218.771,1,0,0
10507,9.748,102.585,0,1,0
10508,2.705,369.686,1,0,0
10509,2.430,411.523,1,0,0
10510,2.645,378.072,1,0,0
10511,2.470,404.858,1,0,0
10512,2.674,373.972,1,0,0
10513,1.791,558.347,1,0,0
10514,3.007,332.557,1,0,0
10515,14.521,68.866,0,1,0
10516,8.892,112.461,0,1,0
10517,9.933,100.675,0,1,0
10518,1.667,599.880,1,0,0
10519,10.895,91.785,0,1,0
10520,2.122,471.254,1,0,0
10521,2.415,414.079,1,0,0
10522,3.975,251.572,1,0,0
10523,3.924,254.842,1,0,0
10524,2.831,353.232,1,0,0
10525,12.887,77.598,0,1,0
10526,1.937,516.262,1,0,0
10527,13.560,73.746,0,1,0
10528,2.980,335.570,1,0,0
10529,2.810,355.872,1,0,0
10530,2.888,346.260,1,0,0
10531,2.457,407.000,1,0,0
10532,3.052,327.654,1,0,0
10533,1.535,651.466,1,0,0
10534,2.959,337.952,1,0,0
10535,13.050,76.628,0,1,0
10536,3.674,272.183,1,0,0
10537,3.713,269.324,1,0,0
10538,2.140,467.290,1,0,0
10539,11.637,85.933,0,1,0
10540,3.631,275.406,1,0,0
10541,4.306,232.234,1,0,0
10542,1.683,594.177,1,0,0
10543,3.602,277.624,1,0,0
10544,2.335,428.266,1,0,0
10545,3.554,281.373,1,0,0
10546,2.007,498.256,1,0,0
10547,2.503,399.521,1,0,0
10548,1.924,519.751,1,0,0
10549,1.857,538.503,1,0,0
10550,9.123,109.613,0,1,0
10551,2.703,369.959,1,0,0
10552,2.489,401.768,1,0,0
10553,4.148,241.080,1,0,0
10554,8.681,115.194,0,1,0
10555,2.593,385.654,1,0,0
10556,8.726,114.600,0,1,0
10557,2.217,451.060,1,0,0
10558,2.020,495.050,1,0,0
10559,3.947,253.357,1,0,0
10560,6.155,162.470,1,0,0
10561,3.664,272.926,1,0,0
10562,3.991,250.564,1,0,0
10563,4.804,208.160,1,0,0
10564,4.855,205.973,1,0,0
10565,5.765,173.461,1,0,0
10566,5.792,172.652,1,0,0
10567,3.185,313.972,1,0,0
10568,2.841,351.989,1,0,0
10569,3.478,287.522,1,0,0
10570,6.700,149.254,0,1,0
10571,3.465,288.600,1,0,0
10572,3.493,286.287,1,0,0
10573,7.680,130.208,0,1,0
10574,3.207,311.818,1,0,0
10575,3.474,287.853,1,0,0
10576,3.331,300.210,1,0,0
10577,3.035,329.489,1,0,0
10578,2.351,425.351,1,0,0
10579,4.261,234.687,1,0,0
10580,8.306,120.395,0,1,0
10581,3.082,324.465,1,0,0
10582,6.058,165.071,0,1,0
10583,2.954,338.524,1,0,0
10584,1.597,626.174,1,0,0
10585,2.702,370.096,1,0,0
10586,1.575,634.921,1,0,0
10587,8.455,118.273,0,1,0
10588,3.385,295.421,1,0,0
10589,2.318,431.406,1,0,0
10590,2.079,481.000,1,0,0
10591,2.992,334.225,1,0,0
10592,3.927,254.647,1,0,0
10593,3.924,254.842,1,0,0
10594,8.940,111.857,0,1,0
10595,2.996,333.778,1,0,0
10596,3.097,322.893,1,0,0
10597,11.816,84.631,0,1,0
10598,2.544,393.082,1,0,0
10599,2.389,418.585,1,0,0
10600,1.735,576.369,1,0,0
10601,1.791,558.347,1,0,0
10602,2.136,468.165,1,0,0
10603,2.245,445.434,1,0,0
10604,2.415,414.079,1,0,0
10605,1.996,501.002,1,0,0
10606,1.920,520.833,1,0,0
10607,15.387,64.990,0,1,0
10608,2.539,393.856,1,0,0
10609,4.473,223.564,1,0,0
10610,2.810,355.872,1,0,0
10611,4.199,238.152,1,0,0
10612,2.577,388.048,1,0,0
10613,13.053,76.611,0,1,0
10614,3.640,274.725,1,0,0
10615,2.273,439.947,1,0,0
10616,3.695,270.636,1,0,0
10617,2.109,474.158,1,0,0
10618,2.831,353.232,1,0,0
10619,3.169,315.557,1,0,0
10620,2.888,346.260,1,0,0
10621,3.245,308.166,1,0,0
10622,3.580,279.330,1,0,0
10623,2.261,442.282,1,0,0
10624,2.970,336.700,1,0,0
10625,3.337,299.670,1,0,0
10626,11.678,85.631,0,1,0
10627,13.325,75.047,0,1,0
10628,13.829,72.312,0,1,0
10629,15.412,64.885,0,1,0
10630,3.059,326.904,1,0,0
10631,2.796,357.654,1,0,0
10632,3.719,268.889,1,0,0
10633,4.104,243.665,1,0,0
10634,13.237,75.546,0,1,0
10635,2.376,420.875,1,0,0
10636,3.340,299.401,1,0,0
10637,4.010,249.377,1,0,0
10638,11.410,87.642,0,1,0
10639,2.141,467.071,1,0,0
10640,2.568,389.408,1,0,0
10641,2.357,424.268,1,0,0
10642,2.012,497.018,1,0,0
10643,1.781,561.482,1,0,0
10644,11.852,84.374,0,1,0
10645,3.125,320.000,1,0,0
10646,3.053,327.547,1,0,0
10647,4.164,240.154,1,0,0
10648,2.500,400.000,1,0,0
10649,4.269,234.247,1,0,0
10650,3.896,256.674,1,0,0
10651,5.389,185.563,1,0,0
10652,3.672,272.331,1,0,0
10653,1.643,608.643,1,0,0
10654,3.882,257.599,1,0,0
10655,1.927,518.941,1,0,0
10656,1.874,533.618,1,0,0
10657,3.870,258.398,1,0,0
10658,4.263,234.577,1,0,0
10659,3.996,250.250,1,0,0
10660,3.807,262.674,1,0,0
10661,2.406,415.628,1,0,0
10662,2.624,381.098,1,0,0
10663,2.589,386.250,1,0,0
10664,3.532,283.126,1,0,0
10665,12.194,82.008,0,1,0
10666,2.636,379.363,1,0,0
10667,2.357,424.268,1,0,0
10668,2.616,382.263,1,0,0
10669,4.563,219.154,1,0,0
10670,3.456,289.352,1,0,0
10671,3.584,279.018,1,0,0
10672,18.144,55.115,0,1,0
10673,3.468,288.351,1,0,0
10674,4.167,239.981,1,0,0
10675,2.365,422.833,1,0,0
10676,4.232,236.295,1,0,0
10677,3.991,250.564,1,0,0
10678,3.553,281.452,1,0,0
10679,2.093,477.783,1,0,0
10680,3.481,287.274,1,0,0
10681,3.424,292.056,1,0,0
10682,3.334,299.940,1,0,0
10683,3.465,288.600,1,0,0
10684,3.237,308.928,1,0,0
10685,1.995,501.253,1,0,0
10686,3.480,287.356,1,0,0
10687,2.519,396.983,1,0,0
10688,2.878,347.464,1,0,0
10689,3.574,279.799,1,0,0
10690,2.049,488.043,1,0,0
10691,3.575,279.720,1,0,0
10692,2.176,459.559,1,0,0
10693,2.316,431.779,1,0,0
10694,2.044,489.237,1,0,0
10695,1.992,502.008,1,0,0
10696,10.981,91.066,0,1,0
10697,3.303,302.755,1,0,0
10698,4.369,228.885,1,0,0
10699,5.080,196.850,1,0,0
10700,3.215,311.042,1,0,0
10701,3.337,299.670,1,0,0
10702,3.326,300.661,1,0,0
10703,3.317,301.477,1,0,0
10704,3.378,296.033,1,0,0
10705,2.602,384.320,1,0,0
10706,13.033,76.728,0,1,0
10707,4.625,216.216,1,0,0
10708,3.748,266.809,1,0,0
10709,4.537,220.410,1,0,0
10710,4.578,218.436,1,0,0
10711,4.641,215.471,1,0,0
10712,8.360,119.617,0,1,0
10713,3.238,308.833,1,0,0
10714,3.512,284.738,1,0,0
10715,3.257,307.031,1,0,0
10716,2.750,363.636,1,0,0
10717,3.939,253.872,1,0,0
10718,4.920,203.252,1,0,0
10719,4.908,203.749,1,0,0
10720,2.729,366.435,1,0,0
10721,3.869,258.465,1,0,0
10722,3.723,268.601,1,0,0
10723,3.880,257.732,1,0,0
10724,3.938,253.936,1,0,0
10725,2.806,356.379,1,0,0
10726,2.576,388.199,1,0,0
10727,2.995,333.890,1,0,0
10728,3.748,266.809,1,0,0
10729,3.155,316.957,1,0,0
10730,3.953,252.972,1,0,0
10731,3.066,326.158,1,0,0
10732,2.674,373.972,1,0,0
10733,5.156,193.949,0,1,0
10734,2.430,411.523,1,0,0
10735,2.317,431.593,1,0,0
10736,2.927,341.647,1,0,0
10737,4.522,221.141,1,0,0
10738,3.661,273.149,1,0,0
10739,3.054,327.439,1,0,0
10740,3.117,320.821,1,0,0
10741,4.472,223.614,0,1,0
10742,3.481,287.274,1,0,0
10743,2.853,350.508,1,0,0
10744,2.804,356.633,1,0,0
10745,4.659,214.638,0,1,0
10746,3.907,255.951,1,0,0
10747,3.950,253.165,1,0,0
10748,4.545,220.022,0,1,0
10749,2.606,383.730,1,0,0
10750,3.531,283.206,1,0,0
10751,3.754,266.383,1,0,0
10752,3.941,253.743,1,0,0
10753,3.025,330.579,1,0,0
10754,3.027,330.360,1,0,0
10755,2.149,465.333,1,0,0
10756,2.762,362.056,1,0,0
10757,2.081,480.538,1,0,0
10758,2.687,372.162,1,0,0
10759,6.981,143.246,0,1,0
10760,4.682,213.584,1,0,0
10761,3.881,257.666,1,0,0
10762,3.738,267.523,1,0,0
10763,7.324,136.537,0,1,0
10764,2.741,364.830,1,0,0
10765,2.576,388.199,1,0,0
10766,8.111,123.289,0,1,0
10767,2.182,458.295,1,0,0
10768,3.544,282.167,1,0,0
10769,3.622,276.091,1,0,0
10770,13.380,74.738,0,1,0
10771,2.811,355.745,1,0,0
10772,2.773,360.620,1,0,0
10773,14.320,69.832,0,1,0
10774,3.987,250.815,1,0,0
10775,13.655,73.233,0,1,0
10776,3.408,293.427,1,0,0
10777,3.241,308.547,1,0,0
10778,2.993,334.113,1,0,0
10779,2.968,336.927,1,0,0
10780,2.144,466.418,1,0,0
10781,1.819,549.753,1,0,0
10782,2.457,407.000,1,0,0
10783,3.728,268.240,1,0,0
10784,3.554,281.373,1,0,0
10785,3.817,261.986,1,0,0
10786,2.804,356.633,1,0,0
10787,3.628,275.634,1,0,0
10788,2.485,402.414,1,0,0
10789,4.400,227.273,1,0,0
10790,15.530,64.392,0,1,0
10791,3.136,318.878,1,0,0
10792,3.216,310.945,1,0,0
10793,4.367,228.990,1,0,0
10794,2.992,334.225,1,0,0
10795,2.874,347.947,1,0,0
10796,4.372,228.728,1,0,0
10797,25.080,39.872,0,1,0
10798,3.708,269.687,1,0,0
10799,3.651,273.898,1,0,0
10800,3.876,257.998,1,0,0
10801,2.689,371.885,1,0,0
10802,2.589,386.250,1,0,0
10803,2.796,357.654,1,0,0
10804,1.992,502.008,1,0,0
10805,27.727,36.066,0,1,0
10806,2.260,442.478,1,0,0
10807,3.048,328.084,1,0,0
10808,3.422,292.227,1,0,0
10809,2.833,352.983,1,0,0
10810,2.758,362.582,1,0,0
10811,3.889,257.136,1,0,0
10812,2.314,432.152,1,0,0
10813,2.344,426.621,1,0,0
10814,25.804,38.754,0,1,0
10815,3.219,310.655,1,0,0
10816,2.968,336.927,1,0,0
10817,2.818,354.862,1,0,0
10818,2.450,408.163,1,0,0
10819,3.093,323.311,1,0,0
10820,2.608,383.436,1,0,0
10821,3.013,331.895,1,0,0
10822,5.054,197.863,1,0,0
10823,4.773,209.512,1,0,0
10824,31.230,32.020,0,1,0
10825,30.332,32.968,0,1,0
10826,4.533,220.604,1,0,0
10827,3.042,328.731,1,0,0
10828,2.107,474.608,1,0,0
10829,6.970,143.472,1,0,0
10830,6.947,143.947,1,0,0
10831,10.309,97.003,1,0,0
10832,8.081,123.747,1,0,0
10833,10.382,96.321,1,0,0
10834,4.497,222.370,1,0,0
10835,4.359,229.410,1,0,0
10836,3.442,290.529,1,0,0
10837,24.996,40.006,0,1,0
10838,5.194,192.530,1,0,0
10839,4.273,234.028,1,0,0
10840,3.149,317.561,1,0,0
10841,25.069,39.890,0,1,0
10842,2.728,366.569,1,0,0
10843,2.883,346.861,1,0,0
10844,2.961,337.724,1,0,0
10845,1.909,523.834,1,0,0
10846,4.112,243.191,1,0,0
10847,4.544,220.070,1,0,0
10848,2.652,377.074,1,0,0
10849,3.177,314.762,1,0,0
10850,2.468,405.186,1,0,0
10851,2.538,394.011,1,0,0
10852,3.349,298.597,1,0,0
10853,19.283,51.859,0,1,0
10854,3.402,293.945,1,0,0
10855,2.938,340.368,1,0,0
10856,3.776,264.831,1,0,0
10857,3.154,317.058,1,0,0
10858,2.949,339.098,1,0,0
10859,3.019,331.236,1,0,0
10860,3.831,261.028,1,0,0
10861,19.924,50.191,0,1,0
10862,2.570,389.105,1,0,0
10863,2.509,398.565,1,0,0
10864,3.487,286.779,1,0,0
10865,2.383,419.639,1,0,0
10866,2.315,431.965,1,0,0
10867,3.078,324.886,1,0,0
10868,19.205,52.070,0,1,0
10869,4.315,231.750,1,0,0
10870,3.319,301.296,1,0,0
10871,21.860,45.746,0,1,0
10872,23.420,42.699,0,1,0
10873,3.118,320.718,1,0,0
10874,23.569,42.429,0,1,0
10875,3.696,270.563,1,0,0
10876,3.411,293.169,1,0,0
10877,4.106,243.546,1,0,0
10878,2.908,343.879,1,0,0
10879,2.532,394.945,1,0,0
10880,2.880,347.222,1,0,0
10881,4.254,235.073,1,0,0
10882,2.839,352.237,1,0,0
10883,2.489,401.768,1,0,0
10884,4.431,225.683,1,0,0
10885,4.369,228.885,1,0,0
10886,3.789,263.922,1,0,0
10887,3.582,279.174,1,0,0
10888,2.119,471.921,1,0,0
10889,2.833,352.983,1,0,0
10890,2.821,354.484,1,0,0
10891,19.476,51.345,0,1,0
10892,3.260,306.748,1,0,0
10893,2.007,498.256,1,0,0
10894,3.982,251.130,1,0,0
10895,3.119,320.616,1,0,0
10896,3.126,319.898,1,0,0
10897,4.172,239.693,1,0,0
10898,3.004,332.889,1,0,0
10899,19.170,52.165,0,1,0
10900,1.344,744.048,1,0,0
10901,2.305,433.839,1,0,0
10902,2.360,423.729,1,0,0
10903,5.131,194.894,1,0,0
10904,2.414,414.250,1,0,0
10905,4.152,240.848,1,0,0
10906,3.844,260.146,1,0,0
10907,2.916,342.936,1,0,0
10908,2.665,375.235,1,0,0
10909,1.622,616.523,1,0,0
10910,2.728,366.569,1,0,0
10911,4.144,241.313,1,0,0
10912,4.119,242.777,1,0,0
10913,3.782,264.410,1,0,0
10914,2.530,395.257,1,0,0
10915,4.020,248.756,1,0,0
10916,3.198,312.695,1,0,0
10917,2.994,334.001,1,0,0
10918,2.881,347.102,1,0,0
10919,2.868,348.675,1,0,0
10920,19.552,51.146,0,1,0
10921,2.544,393.082,1,0,0
10922,22.243,44.958,0,1,0
10923,2.620,381.679,1,0,0
10924,4.434,225.530,1,0,0
10925,3.571,280.034,1,0,0
10926,23.282,42.952,0,1,0
10927,2.265,441.501,1,0,0
10928,24.352,41.064,0,1,0
10929,2.033,491.884,1,0,0
10930,4.404,227.066,1,0,0
10931,23.271,42.972,0,1,0
10932,4.737,211.104,1,0,0
10933,2.262,442.087,1,0,0
10934,4.577,218.484,1,0,0
10935,22.461,44.522,0,1,0
10936,4.090,244.499,1,0,0
10937,4.036,247.770,1,0,0
10938,2.798,357.398,1,0,0
10939,23.439,42.664,0,1,0
10940,2.528,395.570,1,0,0
10941,2.754,363.108,1,0,0
10942,2.917,342.818,1,0,0
10943,2.674,373.972,1,0,0
10944,3.531,283.206,1,0,0
10945,3.085,324.149,1,0,0
10946,2.246,445.236,1,0,0
10947,3.762,265.816,1,0,0
10948,2.972,336.474,1,0,0
10949,21.801,45.869,0,1,0
10950,4.477,223.364,1,0,0
10951,2.525,396.040,1,0,0
10952,2.653,376.932,1,0,0
10953,2.447,408.664,1,0,0
10954,3.554,281.373,1,0,0
10955,22.323,44.797,0,1,0
10956,2.363,423.191,1,0,0
10957,4.150,240.964,1,0,0
10958,4.050,246.914,1,0,0
10959,2.180,458.716,1,0,0
10960,2.403,416.146,1,0,0
10961,2.578,387.898,1,0,0
10962,5.151,194.137,1,0,0
10963,2.764,361.795,1,0,0
10964,3.313,301.841,1,0,0
10965,3.565,280.505,1,0,0
10966,2.895,345.423,1,0,0
10967,3.111,321.440,1,0,0
10968,2.846,351.370,1,0,0
10969,2.574,388.500,1,0,0
10970,4.796,208.507,1,0,0
10971,2.295,435.730,1,0,0
10972,4.592,217.770,1,0,0
10973,2.102,475.737,1,0,0
10974,4.478,223.314,1,0,0
10975,4.097,244.081,1,0,0
10976,5.406,184.980,1,0,0
10977,2.517,397.298,1,0,0
10978,3.560,280.899,1,0,0
10979,3.385,295.421,1,0,0
10980,2.783,359.324,1,0,0
10981,2.666,375.094,1,0,0
10982,2.686,372.301,1,0,0
10983,21.030,47.551,0,1,0
10984,4.441,225.175,1,0,0
10985,2.061,485.201,1,0,0
10986,2.929,341.413,1,0,0
10987,3.138,318.674,1,0,0
10988,2.769,361.141,1,0,0
10989,3.708,269.687,1,0,0
10990,19.729,50.687,0,1,0
10991,3.786,264.131,1,0,0
10992,19.033,52.540,0,1,0
10993,2.751,363.504,1,0,0
