pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14864,2.933,340.948,1,0,0
14865,2.258,442.870,1,0,0
14866,2.499,400.160,1,0,0
14867,3.510,284.900,1,0,0
14868,2.940,340.136,1,0,0
14869,3.450,289.855,1,0,0
14870,3.808,262.605,1,0,0
14871,2.891,345.901,1,0,0
14872,1.863,536.769,1,0,0
14873,3.303,302.755,1,0,0
14874,2.561,390.472,1,0,0
14875,2.408,415.282,1,0,0
14876,2.244,445.633,1,0,0
14877,3.354,298.151,1,0,0
14878,2.467,405.351,1,0,0
14879,2.918,342.700,1,0,0
14880,2.755,362.976,1,0,0
14881,2.826,353.857,1,0,0
14882,4.250,235.294,1,0,0
14883,3.868,258.532,1,0,0
14884,3.080,324.675,1,0,0
14885,2.984,335.121,1,0,0
14886,4.057,246.488,1,0,0
14887,2.883,346.861,1,0,0
14888,3.047,328.192,1,0,0
14889,4.047,247.097,1,0,0
14890,3.984,251.004,1,0,0
14891,3.161,316.356,1,0,0
14892,2.718,367.918,1,0,0
14893,3.920,255.102,1,0,0
14894,3.132,319.285,1,0,0
14895,3.164,316.056,1,0,0
14896,2.822,354.359,1,0,0
14897,3.384,295.508,1,0,0
14898,2.118,472.144,1,0,0
14899,5.677,176.149,1,0,0
14900,5.382,185.805,0,1,0
14901,2.225,449.438,1,0,0
14902,2.803,356.761,1,0,0
14903,2.427,412.031,1,0,0
14904,3.584,279.018,1,0,0
14905,3.011,332.116,1,0,0
14906,3.743,267.165,1,0,0
14907,3.042,328.731,1,0,0
14908,2.851,350.754,1,0,0
14909,2.566,389.712,1,0,0
14910,4.154,240.732,1,0,0
14911,3.340,299.401,1,0,0
14912,3.324,300.842,1,0,0
14913,2.945,339.559,1,0,0
14914,3.341,299.312,1,0,0
14915,3.306,302.480,1,0,0
14916,3.449,289.939,1,0,0
14917,3.234,309.215,1,0,0
14918,3.180,314.465,1,0,0
14919,3.173,315.159,1,0,0
14920,3.727,268.312,1,0,0
14921,3.415,292.826,1,0,0
14922,3.577,279.564,1,0,0
14923,3.458,289.184,1,0,0
14924,3.685,271.370,1,0,0
14925,3.339,299.491,1,0,0
14926,4.023,248.571,1,0,0
14927,3.838,260.552,1,0,0
14928,3.103,322.269,1,0,0
14929,2.812,355.619,1,0,0
14930,2.539,393.856,1,0,0
14931,2.649,377.501,1,0,0
14932,3.326,300.661,1,0,0
14933,2.339,427.533,1,0,0
14934,2.994,334.001,1,0,0
14935,3.091,323.520,1,0,0
14936,2.846,351.370,1,0,0
14937,2.048,488.281,1,0,0
14938,3.194,313.087,1,0,0
14939,2.788,358.680,1,0,0
14940,3.603,277.546,1,0,0
14941,1.775,563.380,1,0,0
14942,2.751,363.504,1,0,0
14943,2.822,354.359,1,0,0
14944,3.738,267.523,1,0,0
14945,2.783,359.324,1,0,0
14946,2.985,335.008,1,0,0
14947,3.856,259.336,1,0,0
14948,3.329,300.391,1,0,0
14949,3.223,310.270,1,0,0
14950,3.243,308.356,1,0,0
14951,2.789,358.551,1,0,0
14952,4.041,247.463,1,0,0
14953,2.948,339.213,1,0,0
14954,3.337,299.670,1,0,0
14955,3.187,313.775,1,0,0
14956,3.651,273.898,1,0,0
14957,2.401,416.493,1,0,0
14958,3.429,291.630,1,0,0
14959,3.520,284.091,1,0,0
14960,3.374,296.384,1,0,0
14961,3.167,315.756,1,0,0
14962,3.661,273.149,1,0,0
14963,4.054,246.670,1,0,0
14964,2.882,346.981,1,0,0
14965,3.941,253.743,1,0,0
14966,1.823,548.546,1,0,0
14967,2.226,449.236,1,0,0
14968,2.570,389.105,1,0,0
14969,2.774,360.490,1,0,0
14970,3.291,303.859,1,0,0
14971,3.133,319.183,1,0,0
14972,3.254,307.314,1,0,0
14973,1.580,632.911,1,0,0
14974,4.068,245.821,1,0,0
14975,2.610,383.142,1,0,0
14976,4.164,240.154,1,0,0
14977,3.238,308.833,1,0,0
14978,3.076,325.098,1,0,0
14979,2.556,391.236,1,0,0
14980,2.772,360.750,1,0,0
14981,2.417,413.736,1,0,0
14982,2.803,356.761,1,0,0
14983,3.710,269.542,1,0,0
14984,4.212,237.417,1,0,0
14985,2.959,337.952,1,0,0
14986,2.064,484.496,1,0,0
14987,2.528,395.570,1,0,0
14988,1.652,605.327,1,0,0
14989,3.267,306.091,1,0,0
14990,2.530,395.257,1,0,0
14991,3.279,304.971,1,0,0
14992,3.745,267.023,1,0,0
14993,4.417,226.398,1,0,0
14994,4.479,223.264,1,0,0
14995,4.117,242.895,1,0,0
14996,4.092,244.379,1,0,0
14997,3.884,257.467,1,0,0
14998,2.023,494.315,1,0,0
14999,2.606,383.730,1,0,0
15000,2.429,411.692,1,0,0
15001,1.684,593.824,1,0,0
15002,2.966,337.154,1,0,0
15003,2.814,355.366,1,0,0
15004,3.387,295.247,1,0,0
15005,3.196,312.891,1,0,0
15006,3.291,303.859,1,0,0
15007,2.192,456.204,1,0,0
15008,4.013,249.190,1,0,0
15009,2.850,350.877,1,0,0
15010,3.390,294.985,1,0,0
15011,2.790,358.423,1,0,0
15012,2.340,427.350,1,0,0
15013,3.088,323.834,1,0,0
15014,3.685,271.370,1,0,0
15015,3.230,309.598,1,0,0
15016,3.511,284.819,1,0,0
15017,3.147,317.763,1,0,0
15018,2.935,340.716,1,0,0
15019,2.425,412.371,1,0,0
15020,3.270,305.810,1,0,0
15021,3.080,324.675,1,0,0
15022,3.297,303.306,1,0,0
15023,2.085,479.616,1,0,0
15024,1.405,711.744,1,0,0
15025,1.641,609.385,1,0,0
15026,1.745,573.066,1,0,0
15027,3.439,290.782,1,0,0
15028,3.187,313.775,1,0,0
15029,2.974,336.247,1,0,0
15030,2.903,344.471,1,0,0
15031,2.089,478.698,1,0,0
15032,3.544,282.167,1,0,0
15033,2.700,370.370,1,0,0
15034,2.184,457.875,1,0,0
15035,2.319,431.220,1,0,0
15036,3.647,274.198,1,0,0
15037,3.766,265.534,1,0,0
15038,2.475,404.040,1,0,0
15039,2.423,412.712,1,0,0
15040,2.600,384.615,1,0,0
15041,2.803,356.761,1,0,0
15042,1.171,853.971,1,0,0
15043,2.199,454.752,1,0,0
15044,3.696,270.563,1,0,0
15045,2.058,485.909,1,0,0
15046,3.192,313.283,1,0,0
15047,3.703,270.051,1,0,0
15048,2.139,467.508,1,0,0
15049,1.439,694.927,1,0,0
15050,4.799,208.377,1,0,0
15051,3.013,331.895,1,0,0
15052,3.595,278.164,1,0,0
15053,3.681,271.665,1,0,0
15054,4.424,226.040,1,0,0
15055,3.535,282.885,1,0,0
15056,2.834,352.858,1,0,0
15057,2.905,344.234,1,0,0
15058,2.457,407.000,1,0,0
15059,4.519,221.288,1,0,0
15060,3.825,261.438,1,0,0
15061,2.140,467.290,1,0,0
15062,3.362,297.442,1,0,0
15063,3.255,307.220,1,0,0
15064,4.462,224.115,1,0,0
15065,4.272,234.082,1,0,0
15066,2.737,365.364,1,0,0
15067,4.040,247.525,1,0,0
15068,3.781,264.480,1,0,0
15069,2.117,472.367,1,0,0
15070,3.917,255.297,1,0,0
15071,2.849,351.000,1,0,0
15072,2.965,337.268,1,0,0
15073,2.561,390.472,1,0,0
15074,3.013,331.895,1,0,0
15075,2.533,394.789,1,0,0
15076,3.840,260.417,1,0,0
15077,3.946,253.421,1,0,0
15078,3.695,270.636,1,0,0
15079,4.389,227.842,1,0,0
15080,2.888,346.260,1,0,0
15081,2.997,333.667,1,0,0
15082,3.017,331.455,1,0,0
15083,3.191,313.381,1,0,0
15084,3.435,291.121,1,0,0
15085,2.853,350.508,1,0,0
15086,3.389,295.072,1,0,0
15087,3.509,284.981,1,0,0
15088,2.051,487.567,1,0,0
15089,2.063,484.731,1,0,0
15090,3.875,258.065,1,0,0
15091,3.320,301.205,1,0,0
15092,3.645,274.348,1,0,0
15093,3.153,317.158,1,0,0
15094,2.981,335.458,1,0,0
15095,1.968,508.130,1,0,0
15096,3.176,314.861,1,0,0
15097,2.476,403.877,1,0,0
15098,1.550,645.161,1,0,0
15099,3.785,264.201,1,0,0
15100,1.733,577.034,1,0,0
15101,2.332,428.816,1,0,0
15102,4.409,226.809,1,0,0
15103,3.312,301.932,1,0,0
15104,2.861,349.528,1,0,0
15105,2.628,380.518,1,0,0
15106,2.762,362.056,1,0,0
15107,3.642,274.574,1,0,0
15108,3.369,296.824,1,0,0
15109,2.745,364.299,1,0,0
15110,2.668,374.813,1,0,0
15111,2.548,392.465,1,0,0
15112,2.937,340.483,1,0,0
15113,2.668,374.813,1,0,0
15114,3.010,332.226,1,0,0
15115,3.159,316.556,1,0,0
15116,3.288,304.136,1,0,0
15117,2.110,473.934,1,0,0
15118,3.267,306.091,1,0,0
15119,1.852,539.957,1,0,0
15120,2.281,438.404,1,0,0
15121,2.870,348.432,1,0,0
15122,1.646,607.533,1,0,0
15123,3.008,332.447,1,0,0
15124,2.778,359.971,1,0,0
15125,3.526,283.607,1,0,0
15126,3.282,304.692,1,0,0
15127,2.764,361.795,1,0,0
15128,3.721,268.745,1,0,0
15129,3.554,281.373,1,0,0
15130,2.576,388.199,1,0,0
15131,4.776,209.380,1,0,0
15132,2.419,413.394,1,0,0
15133,2.482,402.901,1,0,0
15134,2.458,406.835,1,0,0
15135,4.555,219.539,1,0,0
15136,2.249,444.642,1,0,0
15137,3.942,253.678,1,0,0
15138,2.865,349.040,1,0,0
15139,3.998,250.125,1,0,0
15140,3.236,309.023,1,0,0
15141,2.621,381.534,1,0,0
15142,3.241,308.547,1,0,0
15143,4.290,233.100,1,0,0
15144,3.474,287.853,1,0,0
15145,4.342,230.309,1,0,0
15146,4.336,230.627,1,0,0
15147,2.514,397.772,1,0,0
15148,4.396,227.480,1,0,0
15149,4.602,217.297,1,0,0
15150,4.674,213.950,1,0,0
15151,3.621,276.167,1,0,0
15152,3.005,332.779,1,0,0
15153,2.482,402.901,1,0,0
15154,2.558,390.930,1,0,0
15155,2.386,419.111,1,0,0
15156,2.772,360.750,1,0,0
15157,2.726,366.838,1,0,0
15158,2.277,439.174,1,0,0
15159,3.586,278.862,1,0,0
15160,3.646,274.273,1,0,0
15161,3.057,327.118,1,0,0
15162,3.338,299.581,1,0,0
15163,2.067,483.793,1,0,0
15164,2.945,339.559,1,0,0
15165,2.979,335.683,1,0,0
15166,2.953,338.639,1,0,0
15167,2.915,343.053,1,0,0
15168,2.532,394.945,1,0,0
15169,3.565,280.505,1,0,0
15170,3.846,260.010,1,0,0
15171,2.902,344.590,1,0,0
15172,2.892,345.781,1,0,0
15173,3.986,250.878,1,0,0
15174,4.922,203.169,1,0,0
15175,3.801,263.089,1,0,0
15176,3.124,320.102,1,0,0
15177,3.981,251.193,1,0,0
15178,2.600,384.615,1,0,0
15179,3.493,286.287,1,0,0
15180,3.458,289.184,1,0,0
15181,3.424,292.056,1,0,0
15182,2.718,367.918,1,0,0
15183,2.656,376.506,1,0,0
15184,2.677,373.552,1,0,0
15185,2.002,499.500,1,0,0
15186,3.086,324.044,1,0,0
15187,2.875,347.826,1,0,0
15188,3.143,318.167,1,0,0
15189,2.708,369.276,1,0,0
15190,2.734,365.764,1,0,0
15191,3.103,322.269,1,0,0
15192,3.106,321.958,1,0,0
15193,3.451,289.771,1,0,0
15194,2.140,467.290,1,0,0
15195,3.032,329.815,1,0,0
15196,3.309,302.206,1,0,0
15197,4.254,235.073,1,0,0
15198,4.057,246.488,1,0,0
15199,2.175,459.770,1,0,0
15200,3.571,280.034,1,0,0
15201,2.625,380.952,1,0,0
15202,1.989,502.765,1,0,0
15203,3.505,285.307,1,0,0
15204,2.338,427.716,1,0,0
15205,3.273,305.530,1,0,0
15206,3.480,287.356,1,0,0
15207,3.146,317.864,1,0,0
15208,2.587,386.548,1,0,0
15209,1.908,524.109,1,0,0
15210,2.720,367.647,1,0,0
15211,2.292,436.300,1,0,0
15212,2.004,499.002,1,0,0
15213,1.788,559.284,1,0,0
15214,2.773,360.620,1,0,0
15215,2.554,391.543,1,0,0
15216,2.622,381.388,1,0,0
15217,2.328,429.553,1,0,0
15218,2.447,408.664,1,0,0
15219,2.395,417.537,1,0,0
15220,2.281,438.404,1,0,0
15221,1.908,524.109,1,0,0
15222,2.270,440.529,1,0,0
15223,1.641,609.385,1,0,0
15224,1.597,626.174,1,0,0
15225,2.189,456.830,1,0,0
15226,1.325,754.717,1,0,0
15227,2.020,495.050,1,0,0
15228,1.934,517.063,1,0,0
15229,4.982,200.723,1,0,0
15230,2.979,335.683,1,0,0
15231,3.824,261.506,1,0,0
15232,1.995,501.253,1,0,0
15233,3.557,281.136,1,0,0
15234,4.322,231.374,1,0,0
15235,1.976,506.073,1,0,0
15236,2.402,416.320,1,0,0
15237,2.631,380.084,1,0,0
15238,3.369,296.824,1,0,0
15239,3.870,258.398,1,0,0
15240,1.869,535.045,1,0,0
15241,2.575,388.350,1,0,0
15242,1.860,537.634,1,0,0
15243,2.853,350.508,1,0,0
15244,1.948,513.347,1,0,0
15245,1.959,510.465,1,0,0
15246,1.359,735.835,1,0,0
15247,1.794,557.414,1,0,0
15248,3.274,305.437,1,0,0
15249,2.845,351.494,1,0,0
15250,2.946,339.443,1,0,0
15251,4.237,236.016,1,0,0
15252,3.752,266.525,1,0,0
15253,2.646,377.929,1,0,0
15254,2.292,436.300,1,0,0
15255,4.676,213.858,1,0,0
15256,3.570,280.112,1,0,0
15257,2.234,447.628,1,0,0
15258,2.642,378.501,1,0,0
15259,2.490,401.606,1,0,0
15260,2.636,379.363,1,0,0
15261,3.032,329.815,1,0,0
15262,4.323,231.321,1,0,0
15263,4.113,243.132,1,0,0
15264,3.009,332.336,1,0,0
15265,2.876,347.705,1,0,0
15266,2.742,364.697,1,0,0
15267,2.685,372.439,1,0,0
15268,2.513,397.931,1,0,0
15269,2.684,372.578,1,0,0
15270,2.425,412.371,1,0,0
15271,2.308,433.276,1,0,0
15272,2.390,418.410,1,0,0
15273,3.326,300.661,1,0,0
15274,2.475,404.040,1,0,0
15275,3.787,264.061,1,0,0
15276,2.864,349.162,1,0,0
15277,1.433,697.837,1,0,0
15278,3.517,284.333,1,0,0
15279,3.660,273.224,1,0,0
15280,3.319,301.296,1,0,0
15281,3.894,256.805,1,0,0
15282,2.275,439.560,1,0,0
15283,2.809,355.999,1,0,0
15284,3.808,262.605,1,0,0
15285,3.620,276.243,1,0,0
15286,2.414,414.250,1,0,0
15287,2.842,351.865,1,0,0
15288,3.507,285.144,1,0,0
15289,3.611,276.932,1,0,0
15290,2.536,394.322,1,0,0
15291,3.948,253.293,1,0,0
15292,3.108,321.750,1,0,0
15293,3.207,311.818,1,0,0
15294,3.258,306.937,1,0,0
15295,4.140,241.546,1,0,0
15296,2.850,350.877,1,0,0
15297,2.760,362.319,1,0,0
15298,2.219,450.653,1,0,0
15299,3.260,306.748,1,0,0
15300,2.473,404.367,1,0,0
15301,2.258,442.870,1,0,0
15302,2.384,419.463,1,0,0
15303,2.239,446.628,1,0,0
15304,2.458,406.835,1,0,0
15305,2.542,393.391,1,0,0
15306,2.481,403.063,1,0,0
15307,3.323,300.933,1,0,0
15308,3.069,325.839,1,0,0
15309,2.686,372.301,1,0,0
15310,2.555,391.389,1,0,0
15311,2.456,407.166,1,0,0
15312,1.471,679.810,1,0,0
15313,3.114,321.130,1,0,0
15314,3.332,300.120,1,0,0
15315,3.094,323.206,1,0,0
15316,5.814,171.999,1,0,0
15317,4.295,232.829,1,0,0
15318,3.530,283.286,1,0,0
15319,2.619,381.825,1,0,0
15320,3.890,257.069,1,0,0
15321,2.896,345.304,1,0,0
15322,3.234,309.215,1,0,0
15323,2.135,468.384,1,0,0
15324,3.163,316.156,1,0,0
15325,1.644,608.273,1,0,0
15326,1.770,564.972,1,0,0
15327,2.826,353.857,1,0,0
15328,2.190,456.621,1,0,0
15329,1.998,500.501,1,0,0
15330,3.675,272.109,1,0,0
15331,3.738,267.523,1,0,0
15332,5.487,182.249,1,0,0
15333,5.359,186.602,1,0,0
15334,5.086,196.618,1,0,0
15335,4.733,211.282,1,0,0
15336,4.515,221.484,1,0,0
15337,2.650,377.358,1,0,0
15338,3.677,271.961,1,0,0
15339,2.596,385.208,1,0,0
15340,4.240,235.849,1,0,0
15341,2.613,382.702,1,0,0
15342,2.869,348.554,1,0,0
15343,4.226,236.630,1,0,0
15344,4.432,225.632,1,0,0
15345,3.231,309.502,1,0,0
15346,2.883,346.861,1,0,0
15347,2.886,346.500,1,0,0
15348,2.744,364.431,1,0,0
15349,3.343,299.133,1,0,0
15350,3.815,262.123,1,0,0
15351,2.383,419.639,1,0,0
15352,2.230,448.430,1,0,0
15353,2.149,465.333,1,0,0
15354,3.789,263.922,1,0,0
15355,1.485,673.401,1,0,0
15356,3.267,306.091,1,0,0
15357,3.224,310.174,1,0,0
15358,2.071,482.859,1,0,0
15359,2.843,351.741,1,0,0
15360,3.578,279.486,1,0,0
15361,1.838,544.070,1,0,0
15362,1.847,541.419,1,0,0
15363,3.326,300.661,1,0,0
15364,2.308,433.276,1,0,0
15365,3.110,321.543,1,0,0
15366,3.068,325.945,1,0,0
15367,3.023,330.797,1,0,0
15368,2.983,335.233,1,0,0
15369,2.009,497.760,1,0,0
15370,3.252,307.503,1,0,0
15371,3.273,305.530,1,0,0
15372,4.410,226.757,1,0,0
15373,2.885,346.620,1,0,0
15374,1.964,509.165,1,0,0
15375,3.854,259.471,1,0,0
15376,3.522,283.930,1,0,0
15377,4.892,204.415,1,0,0
15378,2.720,367.647,1,0,0
15379,2.964,337.382,1,0,0
15380,2.576,388.199,1,0,0
15381,2.622,381.388,1,0,0
15382,4.310,232.019,1,0,0
15383,3.170,315.457,1,0,0
15384,2.587,386.548,1,0,0
15385,3.306,302.480,1,0,0
15386,3.034,329.598,1,0,0
15387,3.359,297.708,1,0,0
15388,3.362,297.442,1,0,0
15389,4.141,241.488,1,0,0
15390,2.169,461.042,1,0,0
15391,3.499,285.796,1,0,0
15392,3.295,303.490,1,0,0
15393,3.205,312.012,1,0,0
15394,2.999,333.444,1,0,0
15395,2.743,364.564,1,0,0
15396,2.041,489.956,1,0,0
15397,4.498,222.321,1,0,0
15398,3.880,257.732,1,0,0
15399,3.632,275.330,1,0,0
15400,3.483,287.109,1,0,0
15401,3.878,257.865,1,0,0
15402,3.126,319.898,1,0,0
15403,4.369,228.885,1,0,0
15404,2.803,356.761,1,0,0
15405,3.877,257.931,1,0,0
15406,2.629,380.373,1,0,0
15407,2.943,339.789,1,0,0
15408,2.987,334.784,1,0,0
15409,3.456,289.352,1,0,0
15410,3.117,320.821,1,0,0
15411,3.433,291.290,1,0,0
15412,3.769,265.322,1,0,0
15413,3.906,256.016,1,0,0
15414,3.135,318.979,1,0,0
15415,2.430,411.523,1,0,0
15416,2.011,497.265,1,0,0
15417,3.508,285.063,1,0,0
15418,4.254,235.073,1,0,0
15419,3.216,310.945,1,0,0
15420,3.045,328.407,1,0,0
15421,2.510,398.406,1,0,0
15422,4.557,219.443,1,0,0
15423,4.015,249.066,1,0,0
15424,2.554,391.543,1,0,0
15425,3.632,275.330,1,0,0
15426,2.899,344.947,1,0,0
15427,4.322,231.374,1,0,0
15428,3.437,290.951,1,0,0
15429,3.251,307.598,1,0,0
15430,4.043,247.341,1,0,0
15431,3.912,255.624,1,0,0
15432,4.125,242.424,1,0,0
15433,3.813,262.261,1,0,0
15434,3.999,250.063,1,0,0
15435,3.160,316.456,1,0,0
15436,4.739,211.015,1,0,0
15437,2.945,339.559,1,0,0
15438,2.941,340.020,1,0,0
15439,3.508,285.063,1,0,0
15440,4.970,201.207,1,0,0
15441,3.154,317.058,1,0,0
15442,2.688,372.024,1,0,0
15443,2.555,391.389,1,0,0
15444,3.268,305.998,1,0,0
15445,2.409,415.110,1,0,0
15446,3.345,298.954,1,0,0
15447,2.801,357.015,1,0,0
15448,2.095,477.327,1,0,0
15449,4.908,203.749,1,0,0
15450,4.190,238.663,1,0,0
15451,4.201,238.039,1,0,0
15452,4.251,235.239,1,0,0
15453,4.493,222.568,1,0,0
15454,3.421,292.312,1,0,0
15455,2.939,340.252,1,0,0
15456,3.225,310.078,1,0,0
15457,2.321,430.849,1,0,0
15458,2.444,409.165,1,0,0
15459,3.352,298.329,1,0,0
15460,4.136,241.779,1,0,0
15461,2.754,363.108,1,0,0
15462,3.087,323.939,1,0,0
15463,3.748,266.809,1,0,0
15464,2.212,452.080,1,0,0
15465,2.561,390.472,1,0,0
15466,2.305,433.839,1,0,0
15467,2.143,466.636,1,0,0
15468,2.162,462.535,1,0,0
15469,2.003,499.251,1,0,0
15470,1.644,608.273,1,0,0
15471,3.627,275.710,1,0,0
15472,3.323,300.933,1,0,0
15473,3.247,307.977,1,0,0
15474,3.613,276.778,1,0,0
15475,2.260,442.478,1,0,0
15476,2.490,401.606,1,0,0
15477,2.596,385.208,1,0,0
15478,2.642,378.501,1,0,0
15479,2.465,405.680,1,0,0
15480,1.526,655.308,1,0,0
15481,3.536,282.805,1,0,0
15482,2.133,468.823,1,0,0
15483,1.944,514.403,1,0,0
15484,3.142,318.269,1,0,0
15485,3.431,291.460,1,0,0
15486,1.689,592.066,1,0,0
15487,1.800,555.556,1,0,0
15488,2.299,434.972,1,0,0
15489,3.317,301.477,1,0,0
15490,2.758,362.582,1,0,0
15491,2.162,462.535,1,0,0
15492,2.772,360.750,1,0,0
15493,2.817,354.988,1,0,0
15494,4.435,225.479,1,0,0
15495,4.915,203.459,1,0,0
15496,4.976,200.965,1,0,0
15497,3.981,251.193,1,0,0
15498,4.895,204.290,1,0,0
15499,3.274,305.437,1,0,0
15500,3.776,264.831,1,0,0
15501,2.221,450.248,1,0,0
15502,2.646,377.929,1,0,0
15503,3.133,319.183,1,0,0
15504,2.703,369.959,1,0,0
15505,2.943,339.789,1,0,0
15506,3.773,265.041,1,0,0
15507,2.731,366.166,1,0,0
15508,2.700,370.370,1,0,0
15509,2.303,434.216,1,0,0
15510,3.952,253.036,1,0,0
15511,3.302,302.847,1,0,0
15512,3.203,312.207,1,0,0
15513,4.158,240.500,1,0,0
15514,2.868,348.675,1,0,0
15515,2.640,378.788,1,0,0
15516,3.915,255.428,1,0,0
15517,3.165,315.956,1,0,0
15518,2.425,412.371,1,0,0
15519,1.727,579.039,1,0,0
15520,3.452,289.687,1,0,0
15521,2.661,375.799,1,0,0
15522,2.031,492.368,1,0,0
15523,2.638,379.075,1,0,0
15524,2.089,478.698,1,0,0
15525,1.762,567.537,1,0,0
15526,3.352,298.329,1,0,0
15527,3.010,332.226,1,0,0
15528,2.690,371.747,1,0,0
15529,2.744,364.431,1,0,0
15530,1.564,639.386,1,0,0
15531,3.465,288.600,1,0,0
15532,2.833,352.983,1,0,0
15533,3.570,280.112,1,0,0
15534,3.231,309.502,1,0,0
15535,3.052,327.654,1,0,0
15536,1.645,607.903,1,0,0
15537,3.069,325.839,1,0,0
15538,3.089,323.729,1,0,0
15539,2.051,487.567,1,0,0
15540,1.563,639.795,1,0,0
15541,1.953,512.033,1,0,0
15542,2.453,407.664,1,0,0
15543,2.208,452.899,1,0,0
15544,2.327,429.738,1,0,0
15545,2.113,473.261,1,0,0
15546,3.165,315.956,1,0,0
15547,2.234,447.628,1,0,0
15548,2.250,444.444,1,0,0
15549,6.824,146.542,0,1,0
15550,2.720,367.647,1,0,0
15551,3.013,331.895,1,0,0
15552,2.982,335.345,1,0,0
15553,2.073,482.393,1,0,0
15554,3.783,264.340,1,0,0
15555,3.264,306.373,1,0,0
15556,3.725,268.456,1,0,0
15557,2.571,388.954,1,0,0
15558,2.914,343.171,1,0,0
15559,2.441,409.668,1,0,0
15560,3.431,291.460,1,0,0
15561,2.766,361.533,1,0,0
15562,2.359,423.908,1,0,0
15563,2.135,468.384,1,0,0
15564,4.467,223.864,1,0,0
15565,4.342,230.309,1,0,0
15566,3.751,266.596,1,0,0
15567,3.327,300.571,1,0,0
15568,2.683,372.717,1,0,0
15569,4.011,249.314,1,0,0
15570,3.302,302.847,1,0,0
15571,2.357,424.268,1,0,0
15572,2.505,399.202,1,0,0
15573,2.820,354.610,1,0,0
15574,2.197,455.166,1,0,0
15575,2.935,340.716,1,0,0
15576,2.565,389.864,1,0,0
15577,4.007,249.563,1,0,0
15578,3.541,282.406,1,0,0
15579,3.586,278.862,1,0,0
15580,2.014,496.524,1,0,0
15581,2.917,342.818,1,0,0
15582,2.536,394.322,1,0,0
15583,2.531,395.101,1,0,0
15584,2.177,459.348,1,0,0
15585,2.459,406.669,1,0,0
15586,2.088,478.927,1,0,0
15587,3.223,310.270,1,0,0
15588,3.047,328.192,1,0,0
15589,2.804,356.633,1,0,0
15590,3.381,295.770,1,0,0
15591,2.242,446.030,1,0,0
15592,3.585,278.940,1,0,0
15593,2.749,363.769,1,0,0
15594,3.580,279.330,1,0,0
15595,2.730,366.300,1,0,0
15596,3.887,257.268,1,0,0
15597,3.285,304.414,1,0,0
15598,2.078,481.232,1,0,0
15599,2.676,373.692,1,0,0
15600,2.274,439.754,1,0,0
15601,4.312,231.911,1,0,0
15602,4.348,229.991,1,0,0
15603,3.040,328.947,1,0,0
15604,3.213,311.236,1,0,0
15605,3.066,326.158,1,0,0
15606,3.246,308.071,1,0,0
15607,4.424,226.040,1,0,0
15608,3.349,298.597,1,0,0
15609,4.279,233.699,1,0,0
15610,3.309,302.206,1,0,0
15611,3.054,327.439,1,0,0
15612,4.263,234.577,1,0,0
15613,4.374,228.624,1,0,0
15614,3.064,326.371,1,0,0
15615,3.257,307.031,1,0,0
15616,3.073,325.415,1,0,0
15617,3.768,265.393,1,0,0
15618,3.729,268.168,1,0,0
15619,3.420,292.398,1,0,0
15620,3.362,297.442,1,0,0
15621,2.612,382.848,1,0,0
15622,3.768,265.393,1,0,0
15623,3.325,300.752,1,0,0
15624,3.471,288.101,1,0,0
15625,3.468,288.351,1,0,0
15626,4.966,201.369,0,1,0
15627,3.751,266.596,1,0,0
15628,4.286,233.318,1,0,0
15629,3.679,271.813,1,0,0
15630,3.430,291.545,1,0,0
15631,5.074,197.083,0,1,0
15632,2.631,380.084,1,0,0
15633,2.264,441.696,1,0,0
15634,3.975,251.572,1,0,0
15635,4.481,223.164,1,0,0
15636,3.098,322.789,1,0,0
15637,2.733,365.898,1,0,0
15638,3.276,305.250,1,0,0
15639,3.500,285.714,1,0,0
15640,3.615,276.625,1,0,0
15641,3.311,302.024,1,0,0
15642,4.601,217.344,1,0,0
15643,2.807,356.252,1,0,0
15644,2.498,400.320,1,0,0
15645,4.496,222.420,1,0,0
15646,4.369,228.885,1,0,0
15647,3.235,309.119,1,0,0
15648,2.862,349.406,1,0,0
15649,4.090,244.499,1,0,0
15650,2.590,386.100,1,0,0
15651,3.523,283.849,1,0,0
15652,3.507,285.144,1,0,0
15653,3.218,310.752,1,0,0
15654,2.429,411.692,1,0,0
15655,4.326,231.160,1,0,0
15656,3.627,275.710,1,0,0
15657,3.037,329.272,1,0,0
15658,3.339,299.491,1,0,0
15659,3.320,301.205,1,0,0
15660,4.163,240.211,1,0,0
15661,3.906,256.016,1,0,0
15662,3.497,285.959,1,0,0
15663,3.412,293.083,1,0,0
15664,3.592,278.396,1,0,0
15665,1.984,504.032,1,0,0
15666,2.967,337.041,1,0,0
15667,2.898,345.066,1,0,0
15668,3.501,285.633,1,0,0
15669,3.551,281.611,1,0,0
15670,1.979,505.306,1,0,0
15671,4.046,247.158,1,0,0
15672,1.765,566.572,1,0,0
15673,2.112,473.485,1,0,0
15674,3.180,314.465,1,0,0
15675,3.244,308.261,1,0,0
15676,4.015,249.066,1,0,0
15677,2.775,360.360,1,0,0
15678,2.726,366.838,1,0,0
15679,3.488,286.697,1,0,0
15680,3.251,307.598,1,0,0
15681,2.080,480.769,1,0,0
15682,2.674,373.972,1,0,0
15683,3.700,270.270,1,0,0
15684,2.925,341.880,1,0,0
