pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1881,10.050,49751.244,500,0,0
1882,9.401,53185.831,500,0,0
1883,8.592,58193.669,500,0,0
1884,8.239,60686.977,500,0,0
1885,8.559,58418.039,500,0,0
1886,5.448,91776.799,500,0,0
1887,6.623,75494.489,500,0,0
1888,9.681,51647.557,500,0,0
1889,9.351,53470.217,500,0,0
1890,8.452,59157.596,500,0,0
1891,5.700,87719.298,0,500,0
1892,5.776,86565.097,500,0,0
1893,7.613,65677.131,500,0,0
1894,7.557,66163.822,0,500,0
1895,13.520,36982.249,0,500,0
1896,4.734,105618.927,500,0,0
1897,9.749,51287.312,500,0,0
1898,7.222,69232.899,500,0,0
1899,9.696,51567.657,500,0,0
1900,5.923,84416.681,500,0,0
1901,8.255,60569.352,500,0,0
1902,7.343,68092.060,0,500,0
1903,6.399,78137.209,500,0,0
1904,6.167,81076.699,500,0,0
1905,11.649,42922.139,0,500,0
1906,5.351,93440.478,0,500,0
1907,8.975,55710.306,500,0,0
1908,7.378,67769.043,500,0,0
1909,8.509,58761.312,500,0,0
1910,6.454,77471.336,0,500,0
1911,8.402,59509.641,500,0,0
1912,7.224,69213.732,0,500,0
1913,9.067,55145.031,0,500,0
1914,8.386,59623.181,500,0,0
1915,8.882,56293.628,500,0,0
1916,7.857,63637.521,500,0,0
1917,5.887,84932.903,500,0,0
1918,8.723,57319.729,500,0,0
1919,9.006,55518.543,500,0,0
1920,10.979,45541.488,500,0,0
1921,12.238,40856.349,500,0,0
1922,17.991,27791.674,500,0,0
1923,15.770,31705.770,500,0,0
1924,12.154,41138.720,500,0,0
1925,11.924,41932.238,500,0,0
1926,12.298,40657.017,500,0,0
1927,7.313,68371.393,500,0,0
1928,6.098,81994.096,500,0,0
1929,9.211,54282.923,500,0,0
1930,5.713,87519.692,500,0,0
1931,8.621,57997.912,500,0,0
1932,6.849,73003.358,500,0,0
1933,8.563,58390.751,500,0,0
1934,10.004,49980.008,500,0,0
1935,8.699,57477.871,500,0,0
1936,6.577,76022.503,500,0,0
1937,11.443,43694.835,500,0,0
1938,7.426,67330.999,500,0,0
1939,12.518,39942.483,500,0,0
1940,9.496,52653.749,500,0,0
1941,10.225,48899.756,500,0,0
1942,7.964,62782.521,500,0,0
1943,6.914,72317.038,500,0,0
1944,8.738,57221.332,500,0,0
1945,8.043,62165.859,500,0,0
1946,13.218,37827.205,500,0,0
1947,13.175,37950.664,500,0,0
1948,7.723,64741.681,500,0,0
1949,9.437,52982.939,500,0,0
1950,10.879,45960.107,500,0,0
1951,6.809,73432.222,500,0,0
1952,9.422,53067.289,500,0,0
1953,9.141,54698.611,500,0,0
1954,10.386,48141.729,500,0,0
1955,13.642,36651.517,500,0,0
1956,9.111,54878.718,500,0,0
1957,9.134,54740.530,0,500,0
1958,7.997,62523.446,500,0,0
1959,9.086,55029.716,500,0,0
1960,8.212,60886.508,500,0,0
1961,9.359,53424.511,500,0,0
1962,6.682,74827.896,500,0,0
1963,5.183,96469.226,0,500,0
1964,10.004,49980.008,500,0,0
1965,7.517,66515.897,500,0,0
1966,8.495,58858.152,500,0,0
1967,6.104,81913.499,500,0,0
1968,9.125,54794.521,500,0,0
1969,6.115,81766.149,500,0,0
1970,9.871,50653.429,500,0,0
1971,5.674,88121.255,500,0,0
1972,7.942,62956.434,500,0,0
1973,6.599,75769.056,0,500,0
1974,9.008,55506.217,0,500,0
1975,13.356,37436.358,500,0,0
1976,10.178,49125.565,500,0,0
1977,10.613,47112.032,500,0,0
1978,8.405,59488.400,500,0,0
1979,10.206,48990.790,500,0,0
1980,6.757,73997.336,0,500,0
1981,7.870,63532.402,500,0,0
1982,9.088,55017.606,500,0,0
1983,11.338,44099.488,500,0,0
1984,6.343,78827.053,0,500,0
1985,12.421,40254.408,500,0,0
1986,8.959,55809.800,500,0,0
1987,9.917,50418.473,500,0,0
1988,9.287,53838.699,500,0,0
1989,9.099,54951.094,500,0,0
1990,7.818,63954.976,500,0,0
1991,7.147,69959.424,500,0,0
1992,7.203,69415.521,500,0,0
1993,5.066,98697.197,500,0,0
1994,13.622,36705.330,500,0,0
1995,7.358,67953.248,500,0,0
1996,6.225,80321.285,500,0,0
1997,6.020,83056.478,500,0,0
1998,9.087,55023.660,500,0,0
1999,10.582,47250.047,500,0,0
2000,13.407,37293.951,500,0,0
2001,11.857,42169.183,500,0,0
2002,6.754,74030.204,500,0,0
2003,5.875,85106.383,500,0,0
2004,7.156,69871.437,500,0,0
2005,7.849,63702.382,500,0,0
2006,6.696,74671.446,500,0,0
2007,10.986,45512.470,500,0,0
2008,10.203,49005.195,500,0,0
2009,9.295,53792.361,500,0,0
2010,7.373,67815.001,500,0,0
2011,6.540,76452.599,500,0,0
2012,9.952,50241.158,500,0,0
2013,8.485,58927.519,500,0,0
2014,8.247,60628.107,500,0,0
2015,8.253,60584.030,500,0,0
2016,15.992,31265.633,0,500,0
2017,9.263,53978.193,500,0,0
2018,7.390,67658.999,0,500,0
2019,7.761,64424.688,500,0,0
2020,9.114,54860.654,500,0,0
2021,9.771,51171.835,500,0,0
2022,12.500,40000.000,500,0,0
2023,5.719,87427.872,500,0,0
2024,9.086,55029.716,500,0,0
2025,8.282,60371.891,500,0,0
2026,10.299,48548.403,500,0,0
2027,6.661,75063.804,500,0,0
2028,7.245,69013.112,500,0,0
2029,8.895,56211.355,500,0,0
2030,5.731,87244.809,500,0,0
2031,6.010,83194.676,500,0,0
2032,9.969,50155.482,500,0,0
2033,7.416,67421.791,500,0,0
2034,8.023,62320.828,500,0,0
2035,7.644,65410.780,500,0,0
2036,6.528,76593.137,0,500,0
2037,10.493,47650.815,0,500,0
2038,10.932,45737.285,0,500,0
2039,9.951,50246.206,500,0,0
2040,6.125,81632.653,500,0,0
2041,10.961,45616.276,500,0,0
2042,9.517,52537.564,500,0,0
2043,10.901,45867.352,0,500,0
2044,8.014,62390.816,500,0,0
2045,6.480,77160.494,500,0,0
2046,9.173,54507.795,500,0,0
2047,8.277,60408.361,500,0,0
2048,6.321,79101.408,500,0,0
2049,13.119,38112.661,0,500,0
2050,5.549,90106.325,500,0,0
2051,10.332,48393.341,500,0,0
2052,8.588,58220.773,500,0,0
2053,7.649,65368.022,500,0,0
2054,4.443,112536.574,0,500,0
2055,10.826,46185.110,500,0,0
2056,8.238,60694.343,500,0,0
2057,8.630,57937.428,500,0,0
2058,6.540,76452.599,500,0,0
2059,10.598,47178.713,500,0,0
2060,9.284,53856.097,500,0,0
2061,8.963,55784.893,500,0,0
2062,8.867,56388.858,500,0,0
2063,5.480,91240.876,500,0,0
2064,6.689,74749.589,0,500,0
2065,6.659,75086.349,500,0,0
2066,9.280,53879.310,500,0,0
2067,5.948,84061.870,500,0,0
2068,5.859,85338.795,500,0,0
2069,15.756,31733.943,0,500,0
2070,9.089,55011.552,500,0,0
2071,7.934,63019.914,500,0,0
2072,5.087,98289.758,500,0,0
2073,11.855,42176.297,0,500,0
2074,16.638,30051.689,0,500,0
2075,10.127,49372.963,500,0,0
2076,9.100,54945.055,500,0,0
2077,6.852,72971.395,500,0,0
2078,7.570,66050.198,500,0,0
2079,11.993,41690.986,0,500,0
2080,9.796,51041.241,500,0,0
2081,10.204,49000.392,500,0,0
2082,7.389,67668.155,500,0,0
2083,10.583,47245.583,500,0,0
2084,17.139,29173.231,500,0,0
2085,15.547,32160.545,500,0,0
2086,15.180,32938.076,500,0,0
2087,13.956,35826.884,500,0,0
2088,15.205,32883.920,500,0,0
2089,5.595,89365.505,500,0,0
2090,5.259,95075.109,500,0,0
2091,7.426,67330.999,500,0,0
2092,6.114,81779.522,500,0,0
2093,8.698,57484.479,500,0,0
2094,8.434,59283.851,500,0,0
2095,8.080,61881.188,500,0,0
2096,5.976,83668.005,500,0,0
2097,9.425,53050.398,500,0,0
2098,8.326,60052.847,500,0,0
2099,7.313,68371.393,500,0,0
2100,4.959,100826.780,500,0,0
2101,9.288,53832.903,500,0,0
2102,6.678,74872.716,500,0,0
2103,11.142,44875.247,500,0,0
2104,8.249,60613.408,500,0,0
2105,6.069,82385.896,500,0,0
2106,8.860,56433.409,500,0,0
2107,10.759,46472.721,500,0,0
2108,6.013,83153.168,0,500,0
2109,8.053,62088.663,500,0,0
2110,7.383,67723.148,500,0,0
2111,8.321,60088.932,500,0,0
2112,6.933,72118.852,500,0,0
2113,4.777,104668.202,500,0,0
2114,8.056,62065.541,500,0,0
2115,9.792,51062.092,500,0,0
2116,8.653,57783.428,0,500,0
2117,8.042,62173.589,500,0,0
2118,7.169,69744.734,500,0,0
2119,6.876,72716.696,500,0,0
2120,8.193,61027.707,500,0,0
2121,6.881,72663.857,500,0,0
2122,9.017,55450.815,500,0,0
2123,5.924,84402.431,0,500,0
2124,6.363,78579.287,0,500,0
2125,10.789,46343.498,0,500,0
2126,6.624,75483.092,500,0,0
2127,7.989,62586.056,500,0,0
2128,10.394,48104.676,500,0,0
2129,5.423,92199.889,500,0,0
2130,4.774,104733.976,500,0,0
2131,8.366,59765.718,500,0,0
2132,5.638,88683.930,500,0,0
2133,8.886,56268.287,0,500,0
2134,10.942,45695.485,500,0,0
2135,10.595,47192.072,500,0,0
2136,7.804,64069.708,500,0,0
2137,6.978,71653.769,500,0,0
2138,7.417,67412.701,500,0,0
2139,6.815,73367.572,500,0,0
2140,4.444,112511.251,500,0,0
2141,8.230,60753.341,500,0,0
2142,5.466,91474.570,500,0,0
2143,4.686,106700.811,0,500,0
2144,8.521,58678.559,500,0,0
2145,7.445,67159.167,500,0,0
2146,7.491,66746.763,500,0,0
2147,5.849,85484.698,500,0,0
2148,6.166,81089.848,500,0,0
2149,13.471,37116.769,500,0,0
2150,11.453,43656.684,500,0,0
2151,6.913,72327.499,500,0,0
2152,4.976,100482.315,0,500,0
2153,8.954,55840.965,0,500,0
2154,5.357,93335.822,500,0,0
2155,8.998,55567.904,500,0,0
2156,6.691,74727.246,500,0,0
2157,8.910,56116.723,500,0,0
2158,6.571,76091.919,500,0,0
2159,6.136,81486.310,500,0,0
2160,8.497,58844.298,500,0,0
2161,9.111,54878.718,500,0,0
2162,5.546,90155.067,500,0,0
2163,5.906,84659.668,500,0,0
2164,11.804,42358.523,500,0,0
2165,4.183,119531.437,0,500,0
2166,7.465,66979.236,500,0,0
2167,9.204,54324.207,500,0,0
2168,10.224,48904.538,500,0,0
2169,6.465,77339.520,500,0,0
2170,5.523,90530.509,500,0,0
2171,5.683,87981.700,500,0,0
2172,5.139,97295.194,0,500,0
2173,8.918,56066.383,500,0,0
2174,8.384,59637.405,500,0,0
2175,7.769,64358.347,500,0,0
2176,9.135,54734.537,500,0,0
2177,5.626,88873.089,500,0,0
2178,9.569,52252.064,500,0,0
2179,5.488,91107.872,500,0,0
2180,10.793,46326.323,500,0,0
2181,5.724,87351.502,500,0,0
2182,6.984,71592.211,500,0,0
2183,8.700,57471.264,500,0,0
2184,6.806,73464.590,500,0,0
2185,11.195,44662.796,500,0,0
2186,8.115,61614.295,500,0,0
2187,9.849,50766.575,500,0,0
2188,6.993,71500.072,500,0,0
2189,9.137,54722.557,500,0,0
2190,16.575,30165.913,500,0,0
2191,17.381,28767.044,500,0,0
2192,7.465,66979.236,500,0,0
2193,8.435,59276.823,500,0,0
2194,6.285,79554.495,500,0,0
2195,11.374,43959.909,500,0,0
2196,9.173,54507.795,500,0,0
2197,5.753,86911.177,500,0,0
2198,9.535,52438.385,500,0,0
2199,10.019,49905.180,500,0,0
2200,16.606,30109.599,500,0,0
2201,15.333,32609.405,500,0,0
2202,9.301,53757.660,500,0,0
2203,5.258,95093.191,500,0,0
2204,15.242,32804.094,500,0,0
2205,6.213,80476.420,500,0,0
2206,9.710,51493.306,500,0,0
2207,7.995,62539.087,0,500,0
2208,8.336,59980.806,500,0,0
2209,6.315,79176.564,500,0,0
2210,11.130,44923.630,500,0,0
2211,5.687,87919.817,0,500,0
2212,7.896,63323.202,500,0,0
2213,7.965,62774.639,500,0,0
2214,6.039,82795.165,500,0,0
2215,5.799,86221.762,500,0,0
2216,8.863,56414.307,0,500,0
2217,6.503,76887.590,500,0,0
2218,9.287,53838.699,500,0,0
2219,11.405,43840.421,500,0,0
2220,7.545,66269.052,0,500,0
2221,6.862,72865.054,500,0,0
2222,8.619,58011.370,500,0,0
2223,8.609,58078.755,500,0,0
2224,5.526,90481.361,500,0,0
2225,10.598,47178.713,500,0,0
2226,6.345,78802.206,500,0,0
2227,11.147,44855.118,500,0,0
2228,9.187,54424.731,500,0,0
2229,5.335,93720.712,500,0,0
2230,6.236,80179.602,500,0,0
2231,7.769,64358.347,500,0,0
2232,5.186,96413.421,0,500,0
2233,5.295,94428.706,500,0,0
2234,10.005,49975.012,500,0,0
2235,9.198,54359.643,500,0,0
2236,7.459,67033.114,500,0,0
2237,8.631,57930.715,500,0,0
2238,5.951,84019.493,500,0,0
2239,8.169,61207.002,500,0,0
2240,5.769,86670.133,500,0,0
2241,8.435,59276.823,500,0,0
2242,5.258,95093.191,500,0,0
2243,9.074,55102.491,500,0,0
2244,8.967,55760.009,500,0,0
2245,8.626,57964.294,500,0,0
2246,6.465,77339.520,500,0,0
2247,6.436,77688.005,500,0,0
2248,7.217,69280.865,500,0,0
2249,6.059,82521.868,500,0,0
2250,6.825,73260.073,500,0,0
2251,9.586,52159.399,500,0,0
2252,11.860,42158.516,500,0,0
2253,10.398,48086.170,500,0,0
2254,8.268,60474.117,500,0,0
2255,20.539,24343.931,500,0,0
2256,14.504,34473.249,500,0,0
2257,11.672,42837.560,500,0,0
2258,13.588,36797.174,500,0,0
2259,11.060,45207.957,500,0,0
2260,9.610,52029.136,500,0,0
2261,7.681,65095.691,500,0,0
2262,8.388,59608.965,500,0,0
2263,7.849,63702.382,500,0,0
2264,7.973,62711.652,500,0,0
2265,6.202,80619.155,500,0,0
2266,8.496,58851.224,500,0,0
2267,5.363,93231.400,500,0,0
2268,7.884,63419.584,500,0,0
2269,7.454,67078.079,0,500,0
2270,8.962,55791.118,500,0,0
2271,7.886,63403.500,500,0,0
2272,5.256,95129.376,500,0,0
2273,9.573,52230.231,500,0,0
2274,12.375,40404.040,500,0,0
2275,15.618,32014.342,500,0,0
2276,14.963,33415.759,500,0,0
2277,11.861,42154.962,500,0,0
2278,7.517,66515.897,500,0,0
2279,9.287,53838.699,500,0,0
2280,10.166,49183.553,500,0,0
2281,9.359,53424.511,500,0,0
2282,15.018,33293.381,500,0,0
2283,12.561,39805.748,500,0,0
2284,8.881,56299.966,500,0,0
2285,10.707,46698.422,500,0,0
2286,8.524,58657.907,500,0,0
2287,6.934,72108.451,500,0,0
2288,6.793,73605.182,500,0,0
2289,8.853,56478.030,500,0,0
2290,7.351,68017.957,500,0,0
2291,5.871,85164.367,500,0,0
2292,5.886,84947.333,500,0,0
2293,7.606,65737.576,500,0,0
2294,7.795,64143.682,500,0,0
2295,8.465,59066.745,500,0,0
2296,8.629,57944.142,500,0,0
2297,8.383,59644.519,500,0,0
2298,7.289,68596.515,500,0,0
2299,5.405,92506.938,500,0,0
2300,6.749,74085.050,0,500,0
2301,7.569,66058.925,500,0,0
2302,9.043,55291.386,500,0,0
2303,8.809,56760.132,500,0,0
2304,6.672,74940.048,500,0,0
2305,7.335,68166.326,500,0,0
2306,4.721,105909.765,0,500,0
2307,7.586,65910.888,500,0,0
2308,7.172,69715.561,500,0,0
2309,5.901,84731.401,500,0,0
2310,5.538,90285.302,500,0,0
2311,5.810,86058.520,500,0,0
2312,9.452,52898.857,500,0,0
2313,8.119,61583.939,500,0,0
2314,8.266,60488.749,500,0,0
2315,8.066,61988.594,500,0,0
2316,5.643,88605.352,500,0,0
2317,5.089,98251.130,500,0,0
2318,7.681,65095.691,0,500,0
2319,6.209,80528.265,500,0,0
2320,7.783,64242.580,500,0,0
2321,5.604,89221.984,500,0,0
2322,10.472,47746.371,500,0,0
2323,8.125,61538.462,500,0,0
2324,9.814,50947.626,500,0,0
2325,7.815,63979.527,500,0,0
2326,14.002,35709.184,500,0,0
2327,9.758,51240.008,500,0,0
2328,12.458,40134.853,500,0,0
2329,5.907,84645.336,0,500,0
2330,8.514,58726.803,500,0,0
2331,7.924,63099.445,500,0,0
2332,7.135,70077.085,500,0,0
2333,7.495,66711.141,500,0,0
2334,18.639,26825.473,500,0,0
2335,6.076,82290.981,500,0,0
2336,16.038,31175.957,500,0,0
2337,6.310,79239.303,500,0,0
2338,9.521,52515.492,500,0,0
2339,9.146,54668.708,500,0,0
2340,6.552,76312.576,0,500,0
2341,9.067,55145.031,500,0,0
2342,8.263,60510.710,500,0,0
2343,6.398,78149.422,500,0,0
2344,8.093,61781.787,500,0,0
2345,8.870,56369.786,500,0,0
2346,5.966,83808.247,500,0,0
2347,7.723,64741.681,500,0,0
2348,5.770,86655.113,500,0,0
2349,6.107,81873.260,500,0,0
2350,7.015,71275.837,500,0,0
2351,7.590,65876.153,500,0,0
2352,5.945,84104.289,500,0,0
2353,9.735,51361.068,500,0,0
2354,9.163,54567.281,500,0,0
2355,11.243,44472.116,500,0,0
2356,8.600,58139.535,500,0,0
2357,5.437,91962.479,500,0,0
2358,4.868,102711.586,500,0,0
2359,6.660,75075.075,500,0,0
2360,6.810,73421.439,500,0,0
2361,8.007,62445.360,500,0,0
2362,5.685,87950.748,500,0,0
2363,5.152,97049.689,0,500,0
2364,11.229,44527.563,500,0,0
2365,5.942,84146.752,0,500,0
2366,10.513,47560.164,500,0,0
2367,7.227,69185.001,500,0,0
2368,8.857,56452.523,500,0,0
2369,8.716,57365.764,500,0,0
2370,8.053,62088.663,500,0,0
2371,8.204,60945.880,500,0,0
2372,5.449,91759.956,500,0,0
2373,5.158,96936.797,500,0,0
2374,6.603,75723.156,500,0,0
2375,10.349,48313.847,500,0,0
2376,5.158,96936.797,500,0,0
2377,4.965,100704.935,500,0,0
2378,8.493,58872.012,0,500,0
2379,8.381,59658.752,500,0,0
2380,7.838,63791.784,500,0,0
2381,8.806,56779.469,500,0,0
2382,7.810,64020.487,500,0,0
2383,8.533,58596.039,500,0,0
2384,6.092,82074.852,500,0,0
2385,4.661,107273.117,500,0,0
2386,6.094,82047.916,500,0,0
2387,7.152,69910.515,500,0,0
2388,5.243,95365.249,0,500,0
2389,5.455,91659.028,500,0,0
2390,6.973,71705.148,500,0,0
2391,7.832,63840.654,500,0,0
2392,7.621,65608.188,500,0,0
2393,6.043,82740.361,500,0,0
2394,8.306,60197.448,0,500,0
2395,7.625,65573.770,500,0,0
2396,7.305,68446.270,500,0,0
2397,8.233,60731.204,0,500,0
2398,6.820,73313.783,500,0,0
2399,8.389,59601.860,0,500,0
2400,4.687,106678.046,500,0,0
2401,7.765,64391.500,500,0,0
2402,9.066,55151.114,500,0,0
2403,7.089,70531.810,500,0,0
2404,6.498,76946.753,500,0,0
2405,7.402,67549.311,500,0,0
2406,18.878,26485.857,500,0,0
2407,15.146,33012.016,500,0,0
2408,16.644,30040.856,500,0,0
2409,7.640,65445.026,500,0,0
2410,8.670,57670.127,500,0,0
2411,8.853,56478.030,500,0,0
2412,9.881,50602.166,500,0,0
2413,6.036,82836.315,0,500,0
2414,11.492,43508.528,500,0,0
2415,8.568,58356.676,500,0,0
2416,7.606,65737.576,500,0,0
2417,16.914,29561.310,500,0,0
2418,5.866,85236.959,500,0,0
2419,10.189,49072.529,500,0,0
2420,13.244,37752.945,0,500,0
2421,27.739,18025.163,500,0,0
2422,20.384,24529.042,500,0,0
2423,18.014,27756.190,500,0,0
2424,13.371,37394.361,0,500,0
2425,17.154,29147.721,500,0,0
2426,10.295,48567.266,500,0,0
2427,6.954,71901.064,500,0,0
2428,9.727,51403.310,500,0,0
2429,7.656,65308.255,500,0,0
2430,10.078,49613.018,500,0,0
2431,7.194,69502.363,500,0,0
2432,10.396,48095.421,500,0,0
2433,10.794,46322.031,0,500,0
2434,9.911,50448.996,500,0,0
2435,6.566,76149.863,500,0,0
2436,10.290,48590.865,500,0,0
2437,6.825,73260.073,500,0,0
2438,8.761,57071.111,500,0,0
2439,8.568,58356.676,500,0,0
2440,7.076,70661.391,0,500,0
2441,6.986,71571.715,500,0,0
2442,8.866,56395.218,500,0,0
2443,9.833,50849.181,500,0,0
2444,12.926,38681.727,0,500,0
2445,9.899,50510.153,500,0,0
2446,7.063,70791.448,500,0,0
2447,8.759,57084.142,500,0,0
2448,10.464,47782.875,500,0,0
2449,6.946,71983.876,0,500,0
2450,8.761,57071.111,500,0,0
2451,9.433,53005.407,500,0,0
2452,5.456,91642.229,500,0,0
2453,5.651,88479.915,500,0,0
2454,5.961,83878.544,500,0,0
2455,6.472,77255.871,500,0,0
2456,6.094,82047.916,500,0,0
2457,5.511,90727.636,500,0,0
2458,6.513,76769.538,500,0,0
2459,4.561,109625.082,0,500,0
2460,5.770,86655.113,500,0,0
2461,9.359,53424.511,500,0,0
2462,10.737,46567.943,500,0,0
2463,7.561,66128.819,500,0,0
2464,10.333,48388.658,500,0,0
2465,9.768,51187.551,500,0,0
2466,6.974,71694.867,500,0,0
2467,9.150,54644.809,500,0,0
2468,6.020,83056.478,500,0,0
2469,5.626,88873.089,500,0,0
2470,4.844,103220.479,500,0,0
2471,7.486,66791.344,0,500,0
2472,6.335,78926.598,500,0,0
2473,6.231,80243.942,500,0,0
2474,8.735,57240.985,500,0,0
2475,7.308,68418.172,500,0,0
2476,5.823,85866.392,500,0,0
2477,7.836,63808.065,500,0,0
2478,5.596,89349.535,500,0,0
2479,8.139,61432.608,500,0,0
2480,6.440,77639.752,500,0,0
2481,7.017,71255.522,500,0,0
2482,6.815,73367.572,0,500,0
2483,5.033,99344.327,500,0,0
2484,8.380,59665.871,500,0,0
2485,10.290,48590.865,500,0,0
2486,5.414,92353.158,500,0,0
2487,5.527,90464.990,500,0,0
2488,9.053,55230.310,500,0,0
2489,7.902,63275.120,500,0,0
2490,10.570,47303.690,500,0,0
2491,6.542,76429.227,500,0,0
2492,10.366,48234.613,500,0,0
2493,7.887,63395.461,500,0,0
2494,7.910,63211.125,500,0,0
2495,5.897,84788.876,500,0,0
2496,8.613,58051.782,500,0,0
2497,6.915,72306.580,500,0,0
2498,7.364,67897.882,500,0,0
2499,8.484,58934.465,500,0,0
2500,6.346,78789.789,500,0,0
2501,6.686,74783.129,500,0,0
2502,6.204,80593.166,500,0,0
2503,5.023,99542.106,500,0,0
2504,10.251,48775.729,500,0,0
2505,5.648,88526.912,500,0,0
2506,7.664,65240.084,500,0,0
2507,6.995,71479.628,500,0,0
2508,7.307,68427.535,500,0,0
2509,9.146,54668.708,500,0,0
2510,8.595,58173.357,500,0,0
2511,8.499,58830.451,500,0,0
2512,9.301,53757.660,500,0,0
2513,8.733,57254.094,500,0,0
2514,10.125,49382.716,500,0,0
2515,7.483,66818.121,500,0,0
2516,7.004,71387.778,500,0,0
2517,5.709,87581.012,500,0,0
2518,6.204,80593.166,500,0,0
2519,6.815,73367.572,500,0,0
2520,5.898,84774.500,500,0,0
2521,6.567,76138.267,500,0,0
2522,5.454,91675.834,500,0,0
2523,9.617,51991.265,500,0,0
2524,7.183,69608.799,500,0,0
2525,12.736,39258.794,500,0,0
2526,11.097,45057.223,500,0,0
2527,9.071,55120.714,500,0,0
2528,8.559,58418.039,500,0,0
2529,8.335,59988.002,500,0,0
2530,6.168,81063.554,500,0,0
2531,8.663,57716.726,500,0,0
2532,8.778,56960.583,500,0,0
2533,9.183,54448.437,0,500,0
2534,6.194,80723.281,500,0,0
2535,8.016,62375.250,500,0,0
2536,8.835,56593.096,500,0,0
2537,11.172,44754.744,500,0,0
2538,7.351,68017.957,500,0,0
2539,11.349,44056.745,500,0,0
2540,6.048,82671.958,500,0,0
2541,5.307,94215.187,500,0,0
2542,8.886,56268.287,500,0,0
2543,8.807,56773.021,500,0,0
2544,7.789,64193.093,500,0,0
2545,5.928,84345.479,500,0,0
2546,10.296,48562.549,500,0,0
2547,8.608,58085.502,500,0,0
2548,7.298,68511.921,500,0,0
2549,6.858,72907.553,500,0,0
2550,7.406,67512.827,500,0,0
2551,5.482,91207.588,500,0,0
2552,5.490,91074.681,500,0,0
2553,8.651,57796.786,500,0,0
2554,9.190,54406.964,500,0,0
2555,10.220,48923.679,500,0,0
2556,4.915,101729.400,500,0,0
2557,8.128,61515.748,500,0,0
2558,8.826,56650.804,500,0,0
2559,6.592,75849.515,500,0,0
2560,6.617,75562.944,0,500,0
2561,7.801,64094.347,500,0,0
2562,7.376,67787.419,500,0,0
2563,6.042,82754.055,0,500,0
2564,10.909,45833.715,0,500,0
2565,8.035,62227.754,500,0,0
2566,9.741,51329.432,500,0,0
2567,7.867,63556.629,500,0,0
2568,9.699,51551.706,0,500,0
2569,7.278,68700.192,500,0,0
2570,8.847,56516.333,500,0,0
2571,6.418,77905.890,500,0,0
2572,7.357,67962.485,500,0,0
2573,6.256,79923.274,500,0,0
2574,7.283,68653.028,500,0,0
2575,5.655,88417.330,500,0,0
2576,8.203,60953.310,500,0,0
2577,5.829,85778.007,500,0,0
2578,7.126,70165.591,500,0,0
2579,7.019,71235.219,500,0,0
2580,6.486,77089.115,500,0,0
2581,7.718,64783.623,500,0,0
2582,4.979,100421.771,500,0,0
2583,5.569,89782.726,500,0,0
2584,11.233,44511.707,500,0,0
2585,7.824,63905.930,0,500,0
2586,7.046,70962.248,500,0,0
2587,12.245,40832.993,500,0,0
2588,15.802,31641.564,500,0,0
2589,15.014,33302.251,500,0,0
2590,12.474,40083.373,500,0,0
2591,12.980,38520.801,500,0,0
2592,7.858,63629.422,500,0,0
2593,8.307,60190.201,500,0,0
2594,6.963,71808.129,500,0,0
2595,10.729,46602.666,500,0,0
2596,5.688,87904.360,500,0,0
2597,6.824,73270.809,500,0,0
2598,6.819,73324.534,0,500,0
2599,5.638,88683.930,500,0,0
2600,10.061,49696.849,500,0,0
2601,10.047,49766.099,500,0,0
2602,6.877,72706.122,500,0,0
2603,8.135,61462.815,500,0,0
2604,6.375,78431.373,0,500,0
2605,7.853,63669.935,500,0,0
2606,6.500,76923.077,500,0,0
2607,11.200,44642.857,500,0,0
2608,11.216,44579.173,500,0,0
2609,10.072,49642.573,500,0,0
2610,13.718,36448.462,500,0,0
2611,15.384,32501.300,500,0,0
2612,11.242,44476.072,500,0,0
2613,5.000,100000.000,0,500,0
2614,10.228,48885.413,500,0,0
2615,11.348,44060.627,500,0,0
2616,10.610,47125.353,500,0,0
2617,8.441,59234.688,500,0,0
2618,6.453,77483.341,500,0,0
2619,10.376,48188.126,500,0,0
2620,5.187,96394.833,500,0,0
2621,8.231,60745.960,500,0,0
2622,6.776,73789.847,500,0,0
2623,8.474,59004.012,500,0,0
2624,5.622,88936.322,500,0,0
2625,8.274,60430.263,500,0,0
2626,7.745,64557.779,500,0,0
2627,4.804,104079.933,0,500,0
2628,5.733,87214.373,0,500,0
2629,8.425,59347.181,500,0,0
2630,4.553,109817.703,500,0,0
2631,8.817,56708.631,500,0,0
2632,5.492,91041.515,500,0,0
2633,7.691,65011.052,500,0,0
2634,9.838,50823.338,500,0,0
2635,7.595,65832.785,500,0,0
2636,5.425,92165.899,0,500,0
2637,5.747,87001.914,500,0,0
2638,4.997,100060.036,0,500,0
2639,5.415,92336.103,500,0,0
2640,10.082,49593.335,500,0,0
2641,6.652,75165.364,500,0,0
2642,12.105,41305.246,0,500,0
2643,5.541,90236.419,500,0,0
2644,7.492,66737.854,500,0,0
2645,6.419,77893.753,500,0,0
2646,9.084,55041.832,500,0,0
2647,7.319,68315.344,500,0,0
2648,7.925,63091.483,500,0,0
2649,4.924,101543.461,500,0,0
2650,8.006,62453.160,500,0,0
2651,5.518,90612.541,500,0,0
2652,9.528,52476.910,500,0,0
2653,5.829,85778.007,500,0,0
2654,9.342,53521.730,500,0,0
2655,8.806,56779.469,500,0,0
