pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2185,4.077,245.278,0,1,0
2186,4.583,218.198,0,1,0
2187,3.982,251.130,0,1,0
2188,4.671,214.087,0,1,0
2189,2.556,391.236,0,1,0
2190,4.279,233.699,1,0,0
2191,3.136,318.878,0,1,0
2192,3.624,275.938,0,1,0
2193,2.454,407.498,1,0,0
2194,4.333,230.787,0,1,0
2195,4.388,227.894,0,1,0
2196,3.400,294.118,0,1,0
2197,4.842,206.526,0,1,0
2198,2.636,379.363,0,1,0
2199,5.140,194.553,0,1,0
2200,2.667,374.953,0,1,0
2201,3.241,308.547,0,1,0
2202,4.089,244.559,0,1,0
2203,4.316,231.696,0,1,0
2204,4.294,232.883,0,1,0
2205,4.788,208.855,0,1,0
2206,3.213,311.236,0,1,0
2207,3.105,322.061,0,1,0
2208,3.538,282.646,0,1,0
2209,3.573,279.877,0,1,0
2210,5.221,191.534,0,1,0
2211,3.307,302.389,0,1,0
2212,4.786,208.943,0,1,0
2213,3.358,297.796,0,1,0
2214,4.949,202.061,0,1,0
2215,3.537,282.725,0,1,0
2216,4.308,232.126,0,1,0
2217,4.642,215.424,0,1,0
2218,3.887,257.268,0,1,0
2219,4.180,239.234,1,0,0
2220,4.351,229.832,0,1,0
2221,3.275,305.344,0,1,0
2222,4.555,219.539,0,1,0
2223,3.890,257.069,0,1,0
2224,3.235,309.119,0,1,0
2225,2.376,420.875,1,0,0
2226,3.448,290.023,0,1,0
2227,2.396,417.362,0,1,0
2228,6.221,160.746,0,1,0
2229,2.254,443.656,0,1,0
2230,2.202,454.133,0,1,0
2231,4.639,215.564,0,1,0
2232,3.070,325.733,1,0,0
2233,3.734,267.809,0,1,0
2234,2.742,364.697,0,1,0
2235,4.543,220.119,0,1,0
2236,3.790,263.852,1,0,0
2237,3.140,318.471,1,0,0
2238,5.161,193.761,0,1,0
2239,2.949,339.098,0,1,0
2240,6.070,164.745,0,1,0
2241,3.054,327.439,0,1,0
2242,3.835,260.756,0,1,0
2243,3.255,307.220,0,1,0
2244,3.881,257.666,0,1,0
2245,3.460,289.017,0,1,0
2246,4.176,239.464,0,1,0
2247,2.473,404.367,0,1,0
2248,4.983,200.682,0,1,0
2249,2.874,347.947,1,0,0
2250,5.077,196.967,0,1,0
2251,3.913,255.558,0,1,0
2252,6.770,147.710,1,0,0
2253,3.623,276.014,0,1,0
2254,4.264,234.522,1,0,0
2255,2.896,345.304,0,1,0
2256,3.600,277.778,0,1,0
2257,3.344,299.043,0,1,0
2258,2.842,351.865,0,1,0
2259,5.617,178.031,0,1,0
2260,5.884,169.952,0,1,0
2261,3.843,260.213,0,1,0
2262,5.239,190.876,1,0,0
2263,4.432,225.632,0,1,0
2264,3.459,289.101,1,0,0
2265,3.289,304.044,0,1,0
2266,5.110,195.695,0,1,0
2267,3.591,278.474,0,1,0
2268,4.322,231.374,0,1,0
2269,3.274,305.437,0,1,0
2270,3.434,291.206,0,1,0
2271,6.250,160.000,0,1,0
2272,4.257,234.907,0,1,0
2273,5.551,180.148,0,1,0
2274,5.229,191.241,0,1,0
2275,4.900,204.082,0,1,0
2276,3.829,261.165,1,0,0
2277,5.688,175.809,0,1,0
2278,4.436,225.428,0,1,0
2279,5.179,193.087,1,0,0
2280,3.217,310.849,0,1,0
2281,4.642,215.424,0,1,0
2282,3.876,257.998,0,1,0
2283,2.947,339.328,0,1,0
2284,3.823,261.575,0,1,0
2285,4.672,214.041,0,1,0
2286,4.661,214.546,0,1,0
2287,5.209,191.975,0,1,0
2288,3.509,284.981,0,1,0
2289,2.898,345.066,0,1,0
2290,2.905,344.234,0,1,0
2291,5.561,179.824,0,1,0
2292,5.936,168.464,1,0,0
2293,4.254,235.073,0,1,0
2294,3.159,316.556,0,1,0
2295,4.905,203.874,0,1,0
2296,3.785,264.201,0,1,0
2297,3.470,288.184,0,1,0
2298,2.427,412.031,0,1,0
2299,3.361,297.530,0,1,0
2300,2.931,341.180,0,1,0
2301,4.502,222.124,0,1,0
2302,2.821,354.484,0,1,0
2303,3.819,261.849,0,1,0
2304,2.893,345.662,0,1,0
2305,4.887,204.625,0,1,0
2306,6.990,143.062,1,0,0
2307,3.548,281.849,0,1,0
2308,2.717,368.053,0,1,0
2309,2.794,357.910,0,1,0
2310,3.849,259.808,0,1,0
2311,3.573,279.877,0,1,0
2312,5.106,195.848,0,1,0
2313,4.674,213.950,1,0,0
2314,3.468,288.351,1,0,0
2315,3.583,279.096,0,1,0
2316,3.080,324.675,0,1,0
2317,3.755,266.312,0,1,0
2318,5.178,193.125,0,1,0
2319,4.911,203.625,0,1,0
2320,5.170,193.424,0,1,0
2321,4.487,222.866,0,1,0
2322,4.367,228.990,0,1,0
2323,5.196,192.456,0,1,0
2324,4.739,211.015,0,1,0
2325,4.230,236.407,1,0,0
2326,4.470,223.714,0,1,0
2327,2.993,334.113,0,1,0
2328,4.996,200.160,0,1,0
2329,4.120,242.718,0,1,0
2330,4.850,206.186,0,1,0
2331,4.308,232.126,0,1,0
2332,4.054,246.670,0,1,0
2333,3.311,302.024,0,1,0
2334,3.477,287.604,0,1,0
2335,5.739,174.246,0,1,0
2336,3.000,333.333,0,1,0
2337,5.059,197.668,0,1,0
2338,4.301,232.504,0,1,0
2339,4.443,225.073,0,1,0
2340,5.314,188.182,1,0,0
2341,2.698,370.645,0,1,0
2342,3.627,275.710,0,1,0
2343,5.017,199.322,0,1,0
2344,3.158,316.656,0,1,0
2345,4.949,202.061,0,1,0
2346,3.052,327.654,0,1,0
2347,4.523,221.092,0,1,0
2348,4.353,229.727,0,1,0
2349,4.727,211.551,0,1,0
2350,4.663,214.454,0,1,0
2351,4.762,209.996,0,1,0
2352,4.516,221.435,0,1,0
2353,5.446,183.621,0,1,0
2354,2.891,345.901,0,1,0
2355,2.822,354.359,1,0,0
2356,2.804,356.633,0,1,0
2357,3.368,296.912,0,1,0
2358,3.414,292.912,0,1,0
2359,4.157,240.558,0,1,0
2360,3.073,325.415,0,1,0
2361,3.834,260.824,0,1,0
2362,2.755,362.976,1,0,0
2363,4.210,237.530,0,1,0
2364,4.679,213.721,0,1,0
2365,4.000,250.000,0,1,0
2366,5.841,171.204,0,1,0
2367,4.421,226.193,0,1,0
2368,5.508,181.554,0,1,0
2369,4.005,249.688,0,1,0
2370,5.032,198.728,0,1,0
2371,3.134,319.081,0,1,0
2372,4.802,208.247,0,1,0
2373,3.769,265.322,0,1,0
2374,5.389,185.563,0,1,0
2375,3.018,331.345,0,1,0
2376,4.104,243.665,0,1,0
2377,2.927,341.647,0,1,0
2378,2.939,340.252,0,1,0
2379,3.444,290.360,0,1,0
2380,5.362,186.498,0,1,0
2381,4.251,235.239,0,1,0
2382,4.209,237.586,0,1,0
2383,4.206,237.756,0,1,0
2384,3.310,302.115,0,1,0
2385,3.029,330.142,0,1,0
2386,4.416,226.449,0,1,0
2387,2.942,339.905,0,1,0
2388,3.862,258.933,1,0,0
2389,4.326,231.160,0,1,0
2390,2.790,358.423,0,1,0
2391,4.211,237.473,0,1,0
2392,3.939,253.872,0,1,0
2393,2.854,350.385,0,1,0
2394,3.043,328.623,0,1,0
2395,4.392,227.687,0,1,0
2396,2.467,405.351,0,1,0
2397,4.077,245.278,0,1,0
2398,4.324,231.267,0,1,0
2399,3.732,267.953,0,1,0
2400,4.068,245.821,0,1,0
2401,3.514,284.576,0,1,0
2402,3.980,251.256,0,1,0
2403,4.167,239.981,0,1,0
2404,4.165,240.096,0,1,0
2405,3.644,274.424,0,1,0
2406,3.261,306.654,1,0,0
2407,3.748,266.809,0,1,0
2408,3.207,311.818,0,1,0
2409,2.898,345.066,0,1,0
2410,4.099,243.962,0,1,0
2411,3.969,251.953,0,1,0
2412,3.901,256.345,0,1,0
2413,2.835,352.734,0,1,0
2414,3.082,324.465,0,1,0
2415,4.170,239.808,0,1,0
2416,2.996,333.778,0,1,0
2417,4.744,210.793,0,1,0
2418,2.892,345.781,0,1,0
2419,5.908,169.262,0,1,0
2420,3.693,270.783,0,1,0
2421,4.145,241.255,0,1,0
2422,5.104,195.925,0,1,0
2423,3.078,324.886,0,1,0
2424,2.330,429.185,0,1,0
2425,3.428,291.715,1,0,0
2426,4.462,224.115,0,1,0
2427,2.812,355.619,0,1,0
2428,4.523,221.092,0,1,0
2429,3.225,310.078,0,1,0
2430,3.075,325.203,0,1,0
2431,4.475,223.464,0,1,0
2432,2.794,357.910,0,1,0
2433,3.296,303.398,0,1,0
2434,4.727,211.551,0,1,0
2435,3.418,292.569,0,1,0
2436,5.162,193.723,0,1,0
2437,2.591,385.951,0,1,0
2438,5.587,178.987,1,0,0
2439,3.441,290.613,0,1,0
2440,3.861,259.000,0,1,0
2441,3.618,276.396,0,1,0
2442,4.305,232.288,0,1,0
2443,3.980,251.256,0,1,0
2444,4.390,227.790,0,1,0
2445,5.672,176.305,0,1,0
2446,4.202,237.982,0,1,0
2447,3.743,267.165,0,1,0
2448,5.613,178.158,0,1,0
2449,5.034,198.649,0,1,0
2450,3.723,268.601,0,1,0
2451,4.464,224.014,0,1,0
2452,2.438,410.172,0,1,0
2453,3.235,309.119,0,1,0
2454,2.792,358.166,0,1,0
2455,3.137,318.776,0,1,0
2456,5.353,186.811,0,1,0
2457,4.876,205.086,1,0,0
2458,3.829,261.165,0,1,0
2459,5.095,196.271,0,1,0
2460,3.190,313.480,0,1,0
2461,5.623,177.841,0,1,0
2462,3.677,271.961,0,1,0
2463,4.392,227.687,0,1,0
2464,4.781,209.161,1,0,0
2465,4.799,208.377,0,1,0
2466,3.402,293.945,0,1,0
2467,4.484,223.015,0,1,0
2468,3.518,284.252,0,1,0
2469,3.334,299.940,0,1,0
2470,4.176,239.464,0,1,0
2471,4.054,246.670,0,1,0
2472,3.480,287.356,0,1,0
2473,4.720,211.864,1,0,0
2474,1.830,546.448,0,1,0
2475,4.742,210.881,0,1,0
2476,3.388,295.159,0,1,0
2477,3.572,279.955,0,1,0
2478,2.927,341.647,0,1,0
2479,3.908,255.885,0,1,0
2480,3.233,309.310,0,1,0
2481,5.105,195.886,0,1,0
2482,3.002,333.111,0,1,0
2483,4.292,232.992,0,1,0
2484,3.890,257.069,0,1,0
2485,2.758,362.582,1,0,0
2486,4.655,214.823,0,1,0
2487,3.802,263.019,0,1,0
2488,2.987,334.784,0,1,0
2489,4.843,206.484,1,0,0
2490,3.303,302.755,0,1,0
2491,3.577,279.564,0,1,0
2492,4.911,203.625,0,1,0
2493,2.321,430.849,0,1,0
2494,3.120,320.513,0,1,0
2495,3.296,303.398,0,1,0
2496,3.961,252.461,0,1,0
2497,3.168,315.657,0,1,0
2498,3.803,262.950,0,1,0
2499,2.229,448.632,0,1,0
2500,4.401,227.221,0,1,0
2501,2.632,379.939,0,1,0
2502,1.924,519.751,0,1,0
2503,2.194,455.789,0,1,0
2504,4.372,228.728,0,1,0
2505,2.687,372.162,0,1,0
2506,4.002,249.875,0,1,0
2507,2.639,378.931,0,1,0
2508,5.989,166.973,1,0,0
2509,2.480,403.226,0,1,0
2510,2.759,362.450,0,1,0
2511,2.763,361.925,0,1,0
2512,4.008,249.501,0,1,0
2513,3.376,296.209,0,1,0
2514,1.778,562.430,0,1,0
2515,3.129,319.591,0,1,0
2516,2.972,336.474,0,1,0
2517,3.594,278.242,0,1,0
2518,2.777,360.101,0,1,0
2519,2.887,346.380,0,1,0
2520,2.623,381.243,0,1,0
2521,2.376,420.875,0,1,0
2522,5.942,168.294,1,0,0
2523,4.421,226.193,0,1,0
2524,3.593,278.319,0,1,0
2525,4.078,245.218,0,1,0
2526,4.618,216.544,1,0,0
2527,2.937,340.483,0,1,0
2528,2.700,370.370,0,1,0
2529,2.389,418.585,0,1,0
2530,4.036,247.770,0,1,0
2531,3.240,308.642,0,1,0
2532,2.631,380.084,0,1,0
2533,2.272,440.141,0,1,0
2534,2.253,443.853,0,1,0
2535,3.716,269.107,0,1,0
2536,2.452,407.830,0,1,0
2537,2.253,443.853,0,1,0
2538,3.978,251.383,0,1,0
2539,3.163,316.156,0,1,0
2540,2.019,495.295,0,1,0
2541,2.231,448.229,0,1,0
2542,2.537,394.166,0,1,0
2543,3.871,258.331,0,1,0
2544,2.781,359.583,0,1,0
2545,2.767,361.402,0,1,0
2546,3.351,298.418,0,1,0
2547,2.865,349.040,0,1,0
2548,2.017,495.786,0,1,0
2549,3.370,296.736,0,1,0
2550,2.407,415.455,0,1,0
2551,3.057,327.118,0,1,0
2552,3.162,316.256,0,1,0
2553,2.922,342.231,0,1,0
2554,2.967,337.041,1,0,0
2555,2.573,388.651,0,1,0
2556,4.759,210.128,1,0,0
2557,2.734,365.764,1,0,0
2558,1.996,501.002,0,1,0
2559,2.220,450.450,0,1,0
2560,2.766,361.533,1,0,0
2561,2.256,443.262,0,1,0
2562,3.396,294.464,0,1,0
2563,3.021,331.016,0,1,0
2564,3.468,288.351,0,1,0
2565,3.094,323.206,0,1,0
2566,4.526,220.946,0,1,0
2567,3.681,271.665,0,1,0
2568,3.619,276.319,0,1,0
2569,3.566,280.426,0,1,0
2570,4.651,215.008,0,1,0
2571,2.935,340.716,1,0,0
2572,2.869,348.554,0,1,0
2573,4.087,244.678,1,0,0
2574,3.545,282.087,0,1,0
2575,2.510,398.406,0,1,0
2576,2.341,427.168,0,1,0
2577,3.124,320.102,0,1,0
2578,3.228,309.789,0,1,0
2579,2.019,495.295,0,1,0
2580,1.555,643.087,0,1,0
2581,2.762,362.056,0,1,0
2582,3.722,268.673,0,1,0
2583,3.463,288.767,1,0,0
2584,3.885,257.400,0,1,0
2585,4.817,207.598,0,1,0
2586,3.670,272.480,0,1,0
2587,4.062,246.184,0,1,0
2588,3.875,258.065,0,1,0
2589,3.369,296.824,0,1,0
2590,4.209,237.586,0,1,0
2591,3.280,304.878,0,1,0
2592,2.910,343.643,0,1,0
2593,4.029,248.201,0,1,0
2594,2.891,345.901,0,1,0
2595,4.216,237.192,0,1,0
2596,3.706,269.833,0,1,0
2597,4.089,244.559,0,1,0
2598,4.676,213.858,1,0,0
2599,2.872,348.189,0,1,0
2600,3.859,259.134,0,1,0
2601,3.489,286.615,0,1,0
2602,4.378,228.415,0,1,0
2603,2.609,383.289,0,1,0
2604,3.471,288.101,0,1,0
2605,2.600,384.615,0,1,0
2606,3.184,314.070,0,1,0
2607,3.460,289.017,0,1,0
2608,5.653,176.897,1,0,0
2609,2.319,431.220,0,1,0
2610,3.063,326.477,0,1,0
2611,4.395,227.531,0,1,0
2612,3.607,277.239,0,1,0
2613,3.976,251.509,0,1,0
2614,3.967,252.080,1,0,0
2615,3.625,275.862,0,1,0
2616,2.616,382.263,0,1,0
2617,3.260,306.748,0,1,0
2618,5.357,186.672,0,1,0
2619,3.534,282.965,0,1,0
2620,4.615,216.685,0,1,0
2621,4.454,224.517,0,1,0
2622,4.127,242.307,0,1,0
2623,4.841,206.569,0,1,0
2624,2.940,340.136,0,1,0
2625,3.207,311.818,0,1,0
2626,2.527,395.726,0,1,0
2627,2.096,477.099,0,1,0
2628,2.486,402.253,0,1,0
2629,4.482,223.115,0,1,0
2630,3.891,257.003,0,1,0
2631,4.199,238.152,0,1,0
2632,3.416,292.740,0,1,0
2633,4.472,223.614,0,1,0
2634,3.091,323.520,0,1,0
2635,4.484,223.015,0,1,0
2636,3.339,299.491,0,1,0
2637,4.544,220.070,0,1,0
2638,4.657,214.731,0,1,0
2639,4.461,224.165,0,1,0
2640,4.742,210.881,1,0,0
2641,3.975,251.572,0,1,0
2642,3.395,294.551,0,1,0
2643,2.499,400.160,0,1,0
2644,2.869,348.554,0,1,0
2645,6.056,165.125,0,1,0
2646,5.007,199.720,0,1,0
2647,4.171,239.751,1,0,0
2648,3.242,308.452,0,1,0
2649,4.001,249.938,0,1,0
2650,5.075,197.044,1,0,0
2651,3.880,257.732,0,1,0
2652,3.197,312.793,0,1,0
2653,4.210,237.530,0,1,0
2654,3.104,322.165,0,1,0
2655,2.816,355.114,0,1,0
2656,3.415,292.826,0,1,0
2657,4.396,227.480,0,1,0
2658,2.756,362.845,0,1,0
2659,3.339,299.491,0,1,0
2660,2.667,374.953,0,1,0
2661,2.791,358.295,0,1,0
2662,2.941,340.020,0,1,0
2663,2.977,335.909,0,1,0
2664,4.195,238.379,0,1,0
2665,3.440,290.698,0,1,0
2666,2.948,339.213,0,1,0
2667,3.579,279.408,0,1,0
2668,2.108,474.383,0,1,0
2669,4.156,240.616,0,1,0
2670,5.186,192.827,0,1,0
2671,3.098,322.789,0,1,0
2672,3.983,251.067,0,1,0
2673,5.478,182.548,0,1,0
2674,5.084,196.696,0,1,0
2675,4.094,244.260,0,1,0
2676,5.924,168.805,0,1,0
2677,4.058,246.427,1,0,0
2678,5.026,198.965,0,1,0
2679,4.321,231.428,1,0,0
2680,5.089,196.502,1,0,0
2681,2.504,399.361,0,1,0
2682,4.143,241.371,0,1,0
2683,4.289,233.155,0,1,0
2684,3.323,300.933,0,1,0
2685,4.091,244.439,0,1,0
2686,2.519,396.983,0,1,0
2687,3.220,310.559,0,1,0
2688,2.707,369.413,0,1,0
2689,3.351,298.418,1,0,0
2690,2.552,391.850,0,1,0
2691,2.370,421.941,0,1,0
2692,3.749,266.738,0,1,0
2693,2.821,354.484,0,1,0
2694,4.004,249.750,0,1,0
2695,1.916,521.921,0,1,0
2696,2.776,360.231,0,1,0
2697,2.581,387.447,0,1,0
2698,4.362,229.253,0,1,0
2699,4.372,228.728,0,1,0
2700,2.634,379.651,0,1,0
2701,4.234,236.183,1,0,0
2702,3.390,294.985,0,1,0
2703,2.719,367.782,0,1,0
2704,2.478,403.551,0,1,0
2705,2.528,395.570,0,1,0
2706,2.516,397.456,0,1,0
2707,3.470,288.184,0,1,0
2708,3.713,269.324,1,0,0
2709,3.439,290.782,1,0,0
2710,3.154,317.058,0,1,0
2711,3.350,298.507,0,1,0
2712,4.094,244.260,0,1,0
2713,2.954,338.524,0,1,0
2714,3.806,262.743,0,1,0
2715,3.334,299.940,0,1,0
2716,3.519,284.172,0,1,0
2717,2.786,358.938,1,0,0
2718,5.223,191.461,0,1,0
2719,3.627,275.710,1,0,0
2720,4.989,200.441,0,1,0
2721,3.491,286.451,0,1,0
2722,2.548,392.465,1,0,0
2723,2.205,453.515,0,1,0
2724,1.979,505.306,0,1,0
2725,3.280,304.878,0,1,0
2726,4.529,220.799,1,0,0
2727,2.338,427.716,0,1,0
2728,1.897,527.148,0,1,0
2729,2.343,426.803,0,1,0
2730,2.797,357.526,0,1,0
2731,3.152,317.259,0,1,0
2732,5.376,186.012,1,0,0
2733,3.150,317.460,0,1,0
2734,3.338,299.581,0,1,0
2735,4.173,239.636,1,0,0
2736,3.585,278.940,0,1,0
2737,2.729,366.435,0,1,0
2738,3.905,256.082,0,1,0
2739,3.778,264.690,0,1,0
2740,4.522,221.141,0,1,0
2741,3.649,274.048,0,1,0
2742,3.610,277.008,0,1,0
2743,2.090,478.469,0,1,0
2744,4.190,238.663,0,1,0
2745,2.855,350.263,0,1,0
2746,2.139,467.508,1,0,0
2747,2.398,417.014,0,1,0
2748,3.983,251.067,1,0,0
2749,2.269,440.723,0,1,0
2750,4.466,223.914,0,1,0
2751,4.692,213.129,0,1,0
2752,3.256,307.125,0,1,0
2753,2.358,424.088,0,1,0
2754,2.592,385.802,0,1,0
2755,4.557,219.443,0,1,0
2756,3.459,289.101,0,1,0
2757,5.435,183.993,0,1,0
2758,3.714,269.251,0,1,0
2759,3.837,260.620,0,1,0
2760,2.998,333.556,0,1,0
2761,4.199,238.152,0,1,0
2762,3.487,286.779,0,1,0
2763,5.595,178.731,0,1,0
2764,4.412,226.655,0,1,0
2765,5.382,185.805,0,1,0
2766,4.908,203.749,0,1,0
2767,6.219,160.798,0,1,0
2768,7.533,132.749,0,1,0
2769,4.212,237.417,0,1,0
2770,5.700,175.439,0,1,0
2771,6.090,164.204,0,1,0
2772,3.511,284.819,0,1,0
2773,4.951,201.979,0,1,0
2774,3.576,279.642,0,1,0
2775,6.287,159.058,0,1,0
2776,3.698,270.416,0,1,0
2777,5.907,169.291,0,1,0
2778,3.420,292.398,1,0,0
2779,7.365,135.777,0,1,0
2780,5.505,181.653,0,1,0
2781,3.545,282.087,0,1,0
2782,6.505,153.728,0,1,0
2783,3.317,301.477,0,1,0
2784,5.957,167.870,0,1,0
2785,5.516,181.291,0,1,0
2786,3.562,280.741,0,1,0
2787,3.257,307.031,1,0,0
2788,4.949,202.061,0,1,0
2789,5.805,172.265,0,1,0
2790,2.600,384.615,0,1,0
2791,1.857,538.503,0,1,0
2792,4.087,244.678,0,1,0
2793,3.806,262.743,0,1,0
2794,3.568,280.269,0,1,0
2795,5.093,196.348,1,0,0
2796,2.798,357.398,0,1,0
2797,3.606,277.316,0,1,0
2798,4.874,205.170,0,1,0
2799,3.182,314.268,0,1,0
2800,4.724,211.685,0,1,0
2801,3.368,296.912,0,1,0
2802,3.750,266.667,1,0,0
2803,5.698,175.500,0,1,0
2804,4.505,221.976,1,0,0
2805,2.723,367.242,0,1,0
2806,5.685,175.901,0,1,0
2807,4.822,207.383,0,1,0
2808,2.799,357.270,0,1,0
2809,4.810,207.900,0,1,0
2810,2.935,340.716,0,1,0
2811,3.415,292.826,1,0,0
2812,4.004,249.750,0,1,0
2813,4.205,237.812,0,1,0
2814,4.626,216.169,0,1,0
2815,2.756,362.845,0,1,0
2816,5.235,191.022,0,1,0
2817,3.216,310.945,0,1,0
2818,3.830,261.097,0,1,0
2819,3.411,293.169,0,1,0
2820,3.844,260.146,0,1,0
2821,2.745,364.299,0,1,0
2822,5.629,177.651,0,1,0
2823,5.347,187.021,0,1,0
2824,4.722,211.775,0,1,0
2825,3.087,323.939,0,1,0
2826,4.974,201.045,0,1,0
2827,3.568,280.269,0,1,0
2828,5.601,178.540,0,1,0
2829,3.965,252.207,0,1,0
2830,4.001,249.938,1,0,0
2831,3.949,253.229,0,1,0
2832,4.944,202.265,0,1,0
2833,3.932,254.323,0,1,0
2834,4.506,221.926,1,0,0
2835,3.955,252.845,0,1,0
2836,4.035,247.831,0,1,0
2837,4.131,242.072,0,1,0
2838,4.351,229.832,0,1,0
2839,4.390,227.790,0,1,0
2840,3.311,302.024,0,1,0
2841,4.906,203.832,0,1,0
2842,3.850,259.740,0,1,0
2843,5.145,194.363,0,1,0
2844,3.560,280.899,0,1,0
2845,5.194,192.530,0,1,0
2846,5.493,182.050,0,1,0
2847,3.299,303.122,0,1,0
2848,3.996,250.250,0,1,0
2849,2.676,373.692,0,1,0
2850,4.476,223.414,1,0,0
2851,3.675,272.109,0,1,0
2852,3.510,284.900,0,1,0
2853,3.247,307.977,0,1,0
2854,4.651,215.008,0,1,0
2855,2.651,377.216,0,1,0
2856,4.080,245.098,0,1,0
2857,4.018,248.880,0,1,0
2858,2.387,418.936,0,1,0
2859,5.821,171.792,1,0,0
2860,1.955,511.509,0,1,0
2861,2.371,421.763,0,1,0
2862,2.554,391.543,0,1,0
2863,2.399,416.840,0,1,0
2864,2.337,427.899,0,1,0
2865,2.514,397.772,1,0,0
2866,2.529,395.413,0,1,0
2867,2.871,348.311,0,1,0
2868,4.956,201.776,0,1,0
2869,3.340,299.401,1,0,0
2870,4.193,238.493,0,1,0
2871,5.387,185.632,0,1,0
2872,4.689,213.265,0,1,0
2873,3.459,289.101,0,1,0
2874,2.948,339.213,0,1,0
2875,3.235,309.119,1,0,0
2876,4.154,240.732,1,0,0
2877,1.945,514.139,0,1,0
2878,1.484,673.854,0,1,0
2879,2.946,339.443,0,1,0
2880,4.821,207.426,1,0,0
2881,3.627,275.710,0,1,0
2882,3.273,305.530,0,1,0
2883,3.413,292.997,0,1,0
2884,2.807,356.252,0,1,0
2885,3.423,292.141,0,1,0
2886,4.395,227.531,0,1,0
2887,2.905,344.234,0,1,0
2888,4.260,234.742,0,1,0
2889,2.578,387.898,0,1,0
2890,3.936,254.065,0,1,0
2891,3.435,291.121,0,1,0
2892,1.907,524.384,0,1,0
2893,1.853,539.665,0,1,0
2894,3.432,291.375,0,1,0
2895,1.706,586.166,0,1,0
2896,1.128,886.525,0,1,0
2897,1.289,775.795,0,1,0
2898,2.352,425.170,0,1,0
2899,2.706,369.549,0,1,0
2900,2.751,363.504,0,1,0
2901,5.325,187.793,1,0,0
2902,2.740,364.964,0,1,0
2903,2.781,359.583,0,1,0
2904,3.660,273.224,0,1,0
2905,4.189,238.720,0,1,0
2906,3.358,297.796,1,0,0
2907,2.582,387.297,0,1,0
2908,2.553,391.696,0,1,0
2909,2.432,411.184,0,1,0
2910,4.087,244.678,0,1,0
2911,2.842,351.865,0,1,0
2912,2.241,446.229,0,1,0
2913,3.615,276.625,0,1,0
2914,3.097,322.893,1,0,0
2915,2.128,469.925,0,1,0
2916,3.854,259.471,0,1,0
2917,3.841,260.349,0,1,0
2918,2.630,380.228,1,0,0
2919,4.333,230.787,0,1,0
2920,2.833,352.983,0,1,0
2921,2.059,485.673,0,1,0
2922,2.462,406.174,0,1,0
2923,2.827,353.732,0,1,0
2924,4.574,218.627,0,1,0
2925,2.990,334.448,0,1,0
2926,3.701,270.197,0,1,0
2927,4.435,225.479,0,1,0
2928,2.713,368.596,0,1,0
2929,2.666,375.094,0,1,0
2930,3.459,289.101,0,1,0
2931,4.044,247.280,0,1,0
2932,2.184,457.875,0,1,0
2933,4.009,249.439,1,0,0
2934,3.606,277.316,0,1,0
2935,3.506,285.225,0,1,0
2936,2.710,369.004,1,0,0
2937,2.010,497.512,0,1,0
2938,2.953,338.639,0,1,0
2939,3.800,263.158,0,1,0
2940,2.750,363.636,0,1,0
2941,2.823,354.233,0,1,0
2942,4.170,239.808,0,1,0
2943,3.862,258.933,1,0,0
2944,4.369,228.885,0,1,0
2945,2.478,403.551,0,1,0
2946,3.065,326.264,0,1,0
2947,2.577,388.048,0,1,0
2948,3.233,309.310,0,1,0
2949,2.596,385.208,1,0,0
2950,3.110,321.543,0,1,0
2951,3.092,323.415,0,1,0
2952,2.821,354.484,0,1,0
2953,3.644,274.424,0,1,0
2954,2.970,336.700,0,1,0
2955,2.609,383.289,0,1,0
2956,4.080,245.098,0,1,0
2957,2.652,377.074,0,1,0
2958,1.818,550.055,0,1,0
2959,2.527,395.726,0,1,0
2960,4.576,218.531,1,0,0
2961,2.728,366.569,0,1,0
2962,2.703,369.959,0,1,0
2963,2.756,362.845,1,0,0
2964,2.935,340.716,1,0,0
2965,2.309,433.088,0,1,0
2966,2.951,338.868,1,0,0
2967,2.948,339.213,0,1,0
2968,3.969,251.953,0,1,0
2969,3.680,271.739,1,0,0
2970,3.264,306.373,1,0,0
2971,3.735,267.738,0,1,0
2972,2.595,385.356,0,1,0
2973,2.178,459.137,0,1,0
2974,2.015,496.278,0,1,0
2975,2.715,368.324,0,1,0
2976,2.089,478.698,0,1,0
2977,3.848,259.875,0,1,0
2978,2.487,402.091,0,1,0
2979,2.036,491.159,0,1,0
2980,2.773,360.620,1,0,0
2981,1.622,616.523,0,1,0
2982,2.381,419.992,0,1,0
2983,3.334,299.940,0,1,0
2984,3.326,300.661,0,1,0
2985,2.574,388.500,0,1,0
2986,3.460,289.017,0,1,0
2987,2.500,400.000,0,1,0
2988,4.293,232.937,0,1,0
2989,1.912,523.013,0,1,0
2990,3.133,319.183,0,1,0
2991,3.514,284.576,0,1,0
2992,4.239,235.905,0,1,0
2993,3.570,280.112,0,1,0
2994,1.847,541.419,0,1,0
2995,4.827,207.168,1,0,0
2996,2.975,336.134,0,1,0
2997,2.517,397.298,0,1,0
2998,2.335,428.266,0,1,0
2999,3.369,296.824,0,1,0
3000,1.772,564.334,0,1,0
3001,2.670,374.532,0,1,0
3002,3.013,331.895,0,1,0
3003,2.283,438.020,0,1,0
3004,3.275,305.344,0,1,0
3005,3.353,298.240,0,1,0
