pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2528,17.516,570.907,10,0,0
2529,22.685,440.820,10,0,0
2530,21.341,468.582,10,0,0
2531,15.984,625.626,10,0,0
2532,19.668,508.440,10,0,0
2533,25.325,394.867,10,0,0
2534,13.758,726.850,10,0,0
2535,29.857,334.930,10,0,0
2536,14.521,688.658,10,0,0
2537,19.868,503.322,10,0,0
2538,22.798,438.635,10,0,0
2539,19.199,520.860,10,0,0
2540,22.708,440.373,10,0,0
2541,15.319,652.784,10,0,0
2542,16.435,608.458,10,0,0
2543,24.462,408.797,10,0,0
2544,34.793,287.414,10,0,0
2545,26.470,377.786,10,0,0
2546,11.377,878.966,10,0,0
2547,19.126,522.848,10,0,0
2548,12.886,776.036,10,0,0
2549,24.161,413.890,10,0,0
2550,19.934,501.655,10,0,0
2551,28.956,345.352,10,0,0
2552,31.305,319.438,10,0,0
2553,20.362,491.111,10,0,0
2554,17.018,587.613,10,0,0
2555,26.987,370.549,10,0,0
2556,15.288,654.108,10,0,0
2557,36.105,276.970,10,0,0
2558,34.831,287.101,10,0,0
2559,13.128,761.731,10,0,0
2560,27.487,363.808,10,0,0
2561,51.405,194.534,10,0,0
2562,20.861,479.363,10,0,0
2563,18.046,554.139,10,0,0
2564,23.287,429.424,10,0,0
2565,11.588,862.962,10,0,0
2566,20.679,483.582,10,0,0
2567,21.048,475.105,10,0,0
2568,21.000,476.190,10,0,0
2569,13.968,715.922,10,0,0
2570,25.543,391.497,10,0,0
2571,19.453,514.060,10,0,0
2572,12.673,789.079,10,0,0
2573,15.509,644.787,10,0,0
2574,23.053,433.783,10,0,0
2575,23.167,431.648,10,0,0
2576,16.961,589.588,10,0,0
2577,31.565,316.807,10,0,0
2578,32.658,306.204,10,0,0
2579,12.317,811.886,10,0,0
2580,16.245,615.574,10,0,0
2581,15.747,635.042,10,0,0
2582,23.115,432.620,10,0,0
2583,19.873,503.195,10,0,0
2584,18.773,532.680,10,0,0
2585,17.371,575.672,10,0,0
2586,15.979,625.821,10,0,0
2587,23.438,426.658,10,0,0
2588,21.320,469.043,10,0,0
2589,17.746,563.507,10,0,0
2590,20.358,491.207,10,0,0
2591,11.719,853.315,10,0,0
2592,15.049,664.496,10,0,0
2593,24.748,404.073,10,0,0
2594,23.102,432.863,10,0,0
2595,19.083,524.027,10,0,0
2596,25.366,394.228,10,0,0
2597,28.126,355.543,10,0,0
2598,19.634,509.321,10,0,0
2599,20.239,494.096,10,0,0
2600,26.362,379.334,10,0,0
2601,13.463,742.776,10,0,0
2602,25.682,389.378,10,0,0
2603,18.154,550.843,10,0,0
2604,17.794,561.987,10,0,0
2605,15.580,641.849,10,0,0
2606,11.288,885.897,10,0,0
2607,16.876,592.557,10,0,0
2608,8.433,1185.818,10,0,0
2609,24.420,409.500,10,0,0
2610,27.341,365.751,10,0,0
2611,16.034,623.675,10,0,0
2612,21.810,458.505,10,0,0
2613,22.433,445.772,10,0,0
2614,25.800,387.597,10,0,0
2615,13.527,739.262,10,0,0
2616,20.261,493.559,10,0,0
2617,27.034,369.905,10,0,0
2618,11.841,844.523,10,0,0
2619,18.401,543.449,10,0,0
2620,15.024,665.602,10,0,0
2621,21.178,472.188,10,0,0
2622,17.683,565.515,10,0,0
2623,15.011,666.178,10,0,0
2624,14.890,671.592,10,0,0
2625,16.157,618.927,10,0,0
2626,33.208,301.132,10,0,0
2627,14.178,705.318,10,0,0
2628,30.934,323.269,10,0,0
2629,12.646,790.764,10,0,0
2630,28.478,351.148,10,0,0
2631,10.045,995.520,10,0,0
2632,19.918,502.058,10,0,0
2633,23.102,432.863,10,0,0
2634,28.725,348.129,10,0,0
2635,12.658,790.014,10,0,0
2636,18.791,532.170,10,0,0
2637,14.225,702.988,10,0,0
2638,26.083,383.391,10,0,0
2639,21.152,472.769,10,0,0
2640,24.499,408.180,10,0,0
2641,19.179,521.404,10,0,0
2642,9.470,1055.966,10,0,0
2643,18.171,550.327,10,0,0
2644,21.133,473.194,10,0,0
2645,32.348,309.138,10,0,0
2646,14.588,685.495,10,0,0
2647,13.437,744.214,10,0,0
2648,27.699,361.024,10,0,0
2649,27.676,361.324,10,0,0
2650,20.403,490.124,10,0,0
2651,16.514,605.547,10,0,0
2652,30.971,322.883,10,0,0
2653,27.845,359.131,10,0,0
2654,31.558,316.877,10,0,0
2655,22.260,449.236,10,0,0
2656,20.016,499.600,10,0,0
2657,23.657,422.708,10,0,0
2658,23.422,426.949,10,0,0
2659,23.521,425.152,10,0,0
2660,20.497,487.876,10,0,0
2661,13.684,730.780,10,0,0
2662,6.907,1447.807,10,0,0
2663,18.129,551.602,10,0,0
2664,17.542,570.060,10,0,0
2665,15.273,654.750,10,0,0
2666,32.417,308.480,10,0,0
2667,16.146,619.348,10,0,0
2668,25.437,393.128,10,0,0
2669,27.703,360.972,10,0,0
2670,26.380,379.075,10,0,0
2671,23.428,426.840,10,0,0
2672,16.453,607.792,10,0,0
2673,23.534,424.917,10,0,0
2674,13.693,730.300,10,0,0
2675,14.994,666.933,10,0,0
2676,29.085,343.820,10,0,0
2677,14.023,713.114,10,0,0
2678,24.120,414.594,10,0,0
2679,8.968,1115.076,10,0,0
2680,27.344,365.711,10,0,0
2681,22.832,437.982,10,0,0
2682,21.843,457.813,10,0,0
2683,21.183,472.077,10,0,0
2684,27.049,369.699,10,0,0
2685,7.983,1252.662,10,0,0
2686,32.773,305.129,10,0,0
2687,19.186,521.213,10,0,0
2688,16.249,615.422,10,0,0
2689,11.152,896.700,10,0,0
2690,19.883,502.942,10,0,0
2691,23.619,423.388,10,0,0
2692,21.077,474.451,10,0,0
2693,14.252,701.656,10,0,0
2694,24.313,411.303,10,0,0
2695,15.203,657.765,10,0,0
2696,16.489,606.465,10,0,0
2697,32.187,310.684,10,0,0
2698,27.265,366.771,10,0,0
2699,15.713,636.416,10,0,0
2700,29.539,338.535,10,0,0
2701,20.954,477.236,10,0,0
2702,14.925,670.017,10,0,0
2703,35.469,281.936,10,0,0
2704,31.024,322.331,10,0,0
2705,20.132,496.722,10,0,0
2706,17.789,562.145,10,0,0
2707,37.890,263.922,10,0,0
2708,6.958,1437.195,10,0,0
2709,17.670,565.931,10,0,0
2710,31.913,313.352,10,0,0
2711,13.886,720.150,10,0,0
2712,26.972,370.755,10,0,0
2713,19.783,505.485,10,0,0
2714,19.811,504.770,10,0,0
2715,13.914,718.701,10,0,0
2716,10.301,970.780,10,0,0
2717,18.516,540.073,10,0,0
2718,7.467,1339.226,10,0,0
2719,14.760,677.507,10,0,0
2720,18.823,531.265,10,0,0
2721,33.834,295.561,10,0,0
2722,15.966,626.331,10,0,0
2723,27.408,364.857,10,0,0
2724,13.902,719.321,10,0,0
2725,19.293,518.323,10,0,0
2726,23.876,418.831,10,0,0
2727,14.703,680.133,10,0,0
2728,18.342,545.197,10,0,0
2729,34.151,292.817,10,0,0
2730,16.587,602.882,10,0,0
2731,22.032,453.885,10,0,0
2732,12.585,794.597,10,0,0
2733,5.160,1937.984,10,0,0
2734,7.864,1271.617,10,0,0
2735,10.707,933.968,10,0,0
2736,14.692,680.643,10,0,0
2737,13.434,744.380,10,0,0
2738,13.389,746.882,10,0,0
2739,13.577,736.540,10,0,0
2740,24.012,416.458,10,0,0
2741,16.621,601.649,10,0,0
2742,13.873,720.825,10,0,0
2743,24.206,413.121,10,0,0
2744,22.668,441.151,10,0,0
2745,25.317,394.992,10,0,0
2746,15.261,655.265,10,0,0
2747,12.141,823.655,10,0,0
2748,19.070,524.384,10,0,0
2749,21.092,474.113,10,0,0
2750,9.742,1026.483,10,0,0
2751,14.639,683.107,10,0,0
2752,23.442,426.585,10,0,0
2753,9.306,1074.576,10,0,0
2754,19.427,514.748,10,0,0
2755,24.094,415.041,10,0,0
2756,17.648,566.636,10,0,0
2757,22.716,440.218,10,0,0
2758,5.057,1977.457,10,0,0
2759,15.183,658.631,10,0,0
2760,21.405,467.181,10,0,0
2761,13.650,732.601,10,0,0
2762,13.581,736.323,10,0,0
2763,11.222,891.107,10,0,0
2764,16.063,622.549,10,0,0
2765,12.069,828.569,10,0,0
2766,21.202,471.654,10,0,0
2767,15.562,642.591,10,0,0
2768,17.129,583.805,10,0,0
2769,31.457,317.894,10,0,0
2770,24.998,400.032,10,0,0
2771,19.782,505.510,10,0,0
2772,12.452,803.084,10,0,0
2773,11.495,869.943,10,0,0
2774,23.758,420.911,10,0,0
2775,13.804,724.428,10,0,0
2776,20.208,494.854,10,0,0
2777,21.924,456.121,10,0,0
2778,7.296,1370.614,10,0,0
2779,16.914,591.226,10,0,0
2780,27.650,361.664,10,0,0
2781,13.038,766.989,10,0,0
2782,25.174,397.235,10,0,0
2783,10.772,928.333,10,0,0
2784,20.677,483.629,10,0,0
2785,30.715,325.574,10,0,0
2786,30.970,322.893,10,0,0
2787,18.496,540.657,10,0,0
2788,18.047,554.109,10,0,0
2789,20.850,479.616,10,0,0
2790,19.968,500.801,10,0,0
2791,35.270,283.527,10,0,0
2792,28.885,346.200,10,0,0
2793,19.471,513.584,10,0,0
2794,27.701,360.998,10,0,0
2795,20.968,476.917,10,0,0
2796,13.858,721.605,10,0,0
2797,9.041,1106.072,10,0,0
2798,22.118,452.120,10,0,0
2799,31.337,319.112,10,0,0
2800,10.152,985.028,10,0,0
2801,17.882,559.222,10,0,0
2802,17.216,580.855,10,0,0
2803,30.874,323.897,10,0,0
2804,20.398,490.244,10,0,0
2805,18.553,538.996,10,0,0
2806,20.706,482.952,10,0,0
2807,12.862,777.484,10,0,0
2808,14.356,696.573,10,0,0
2809,21.210,471.476,10,0,0
2810,19.936,501.605,10,0,0
2811,25.182,397.109,10,0,0
2812,22.586,442.752,10,0,0
2813,25.558,391.267,10,0,0
2814,18.013,555.155,10,0,0
2815,21.361,468.143,10,0,0
2816,9.956,1004.419,10,0,0
2817,18.728,533.960,10,0,0
2818,7.249,1379.501,10,0,0
2819,9.720,1028.807,10,0,0
2820,30.994,322.643,10,0,0
2821,14.719,679.394,10,0,0
2822,31.404,318.431,10,0,0
2823,24.333,410.965,10,0,0
2824,19.597,510.282,10,0,0
2825,14.394,694.734,10,0,0
2826,31.138,321.151,10,0,0
2827,28.230,354.233,10,0,0
2828,19.204,520.725,10,0,0
2829,26.281,380.503,10,0,0
2830,13.019,768.108,10,0,0
2831,11.776,849.185,10,0,0
2832,10.132,986.972,10,0,0
2833,25.942,385.475,10,0,0
2834,12.640,791.139,10,0,0
2835,7.544,1325.557,10,0,0
2836,12.061,829.119,10,0,0
2837,22.007,454.401,10,0,0
2838,13.839,722.596,10,0,0
2839,23.498,425.568,10,0,0
2840,22.750,439.560,10,0,0
2841,11.852,843.739,10,0,0
2842,16.127,620.078,10,0,0
2843,19.093,523.752,10,0,0
2844,5.930,1686.341,10,0,0
2845,7.186,1391.595,10,0,0
2846,27.481,363.888,10,0,0
2847,7.739,1292.157,10,0,0
2848,6.448,1550.868,10,0,0
2849,22.076,452.981,10,0,0
2850,16.972,589.206,10,0,0
2851,18.086,552.914,10,0,0
2852,32.233,310.241,10,0,0
2853,19.796,505.153,10,0,0
2854,21.497,465.181,10,0,0
2855,29.770,335.909,10,0,0
2856,16.189,617.703,10,0,0
2857,15.336,652.061,10,0,0
2858,10.278,972.952,10,0,0
2859,12.748,784.437,10,0,0
2860,16.310,613.121,10,0,0
2861,24.597,406.554,10,0,0
2862,24.524,407.764,10,0,0
2863,24.485,408.413,10,0,0
2864,23.967,417.240,10,0,0
2865,19.360,516.529,10,0,0
2866,10.596,943.752,10,0,0
2867,20.321,492.102,10,0,0
2868,23.027,434.273,10,0,0
2869,22.801,438.577,10,0,0
2870,26.089,383.303,10,0,0
2871,14.332,697.739,10,0,0
2872,14.553,687.144,10,0,0
2873,15.342,651.806,10,0,0
2874,34.110,293.169,10,0,0
2875,17.923,557.942,10,0,0
2876,23.470,426.076,10,0,0
2877,11.088,901.876,10,0,0
2878,31.956,312.930,10,0,0
2879,17.699,565.004,10,0,0
2880,27.186,367.836,10,0,0
2881,29.237,342.032,10,0,0
2882,19.053,524.852,10,0,0
2883,15.185,658.545,10,0,0
2884,24.652,405.647,10,0,0
2885,18.729,533.931,10,0,0
2886,18.270,547.345,10,0,0
2887,24.939,400.978,10,0,0
2888,27.553,362.937,10,0,0
2889,22.127,451.937,10,0,0
2890,32.743,305.409,10,0,0
2891,19.977,500.576,10,0,0
2892,13.599,735.348,10,0,0
2893,15.521,644.288,10,0,0
2894,14.297,699.447,10,0,0
2895,27.379,365.243,10,0,0
2896,12.393,806.907,10,0,0
2897,34.939,286.213,10,0,0
2898,23.764,420.805,10,0,0
2899,19.686,507.975,10,0,0
2900,18.990,526.593,10,0,0
2901,23.097,432.957,10,0,0
2902,14.006,713.980,10,0,0
2903,15.599,641.067,10,0,0
2904,16.313,613.008,10,0,0
2905,20.283,493.024,10,0,0
2906,27.143,368.419,10,0,0
2907,27.910,358.295,10,0,0
2908,26.142,382.526,10,0,0
2909,12.076,828.089,10,0,0
2910,12.915,774.293,10,0,0
2911,20.718,482.672,10,0,0
2912,14.580,685.871,10,0,0
2913,28.466,351.296,10,0,0
2914,25.367,394.213,10,0,0
2915,19.543,511.692,10,0,0
2916,15.052,664.364,10,0,0
2917,16.102,621.041,10,0,0
2918,23.378,427.753,10,0,0
2919,6.470,1545.595,10,0,0
2920,7.227,1383.700,10,0,0
2921,17.830,560.852,10,0,0
2922,15.516,644.496,10,0,0
2923,23.078,433.313,10,0,0
2924,25.835,387.072,10,0,0
2925,13.999,714.337,10,0,0
2926,16.349,611.658,10,0,0
2927,19.707,507.434,10,0,0
2928,24.592,406.636,10,0,0
2929,17.601,568.150,10,0,0
2930,8.278,1208.021,10,0,0
2931,30.591,326.894,10,0,0
2932,19.835,504.159,10,0,0
2933,15.500,645.161,10,0,0
2934,24.857,402.301,10,0,0
2935,18.380,544.070,10,0,0
2936,15.274,654.707,10,0,0
2937,12.682,788.519,10,0,0
2938,13.636,733.353,10,0,0
2939,6.753,1480.823,10,0,0
2940,28.499,350.890,10,0,0
2941,17.788,562.177,10,0,0
2942,16.342,611.920,10,0,0
2943,11.571,864.230,10,0,0
2944,28.442,351.593,10,0,0
2945,26.495,377.430,10,0,0
2946,26.116,382.907,10,0,0
2947,25.951,385.342,10,0,0
2948,26.596,375.996,10,0,0
2949,22.634,441.813,10,0,0
2950,32.360,309.023,10,0,0
2951,27.038,369.850,10,0,0
2952,13.395,746.547,10,0,0
2953,15.872,630.040,10,0,0
2954,13.690,730.460,10,0,0
2955,21.943,455.726,10,0,0
2956,28.385,352.299,10,0,0
2957,11.069,903.424,10,0,0
2958,25.214,396.605,10,0,0
2959,7.937,1259.922,10,0,0
2960,18.185,549.904,10,0,0
2961,20.167,495.860,10,0,0
2962,36.486,274.078,10,0,0
2963,22.838,437.867,10,0,0
2964,19.925,501.882,10,0,0
2965,15.175,658.979,10,0,0
2966,12.622,792.267,10,0,0
2967,13.499,740.796,10,0,0
2968,15.212,657.376,10,0,0
2969,10.489,953.380,10,0,0
2970,14.541,687.711,10,0,0
2971,21.070,474.608,10,0,0
2972,11.436,874.432,10,0,0
2973,17.720,564.334,10,0,0
2974,8.342,1198.753,10,0,0
2975,21.027,475.579,10,0,0
2976,20.700,483.092,10,0,0
2977,22.187,450.714,10,0,0
2978,11.288,885.897,10,0,0
2979,11.242,889.521,10,0,0
2980,12.455,802.890,10,0,0
2981,17.079,585.514,10,0,0
2982,11.009,908.348,10,0,0
2983,20.420,489.716,10,0,0
2984,13.523,739.481,10,0,0
2985,4.577,2184.837,10,0,0
2986,11.393,877.732,10,0,0
2987,12.666,789.515,10,0,0
2988,11.602,861.920,10,0,0
2989,10.989,910.001,10,0,0
2990,25.586,390.839,10,0,0
2991,23.194,431.146,10,0,0
2992,37.194,268.861,10,0,0
2993,22.021,454.112,10,0,0
2994,16.039,623.480,10,0,0
2995,19.506,512.663,10,0,0
2996,30.915,323.468,10,0,0
2997,23.076,433.351,10,0,0
2998,22.382,446.788,10,0,0
2999,14.472,690.989,10,0,0
3000,24.051,415.783,10,0,0
3001,45.895,217.889,10,0,0
3002,18.280,547.046,10,0,0
3003,22.209,450.268,10,0,0
3004,20.809,480.561,10,0,0
3005,16.849,593.507,10,0,0
3006,19.853,503.702,10,0,0
3007,18.829,531.096,10,0,0
3008,16.817,594.636,10,0,0
3009,15.701,636.902,10,0,0
3010,12.382,807.624,10,0,0
3011,23.279,429.572,10,0,0
3012,16.272,614.553,10,0,0
3013,20.903,478.400,10,0,0
3014,23.786,420.415,10,0,0
3015,16.599,602.446,10,0,0
3016,13.047,766.460,10,0,0
3017,8.143,1228.049,10,0,0
3018,21.578,463.435,10,0,0
3019,12.388,807.233,10,0,0
3020,6.959,1436.988,10,0,0
3021,14.226,702.938,10,0,0
3022,5.326,1877.582,10,0,0
3023,31.677,315.686,10,0,0
3024,23.710,421.763,10,0,0
3025,17.869,559.628,10,0,0
3026,12.467,802.118,10,0,0
3027,14.355,696.621,10,0,0
3028,17.982,556.112,10,0,0
3029,8.076,1238.237,10,0,0
3030,11.166,895.576,10,0,0
3031,9.949,1005.126,10,0,0
3032,22.891,436.853,10,0,0
3033,32.092,311.604,10,0,0
3034,30.887,323.761,10,0,0
3035,11.782,848.752,10,0,0
3036,31.376,318.715,10,0,0
3037,19.889,502.790,10,0,0
3038,19.759,506.098,10,0,0
3039,33.036,302.700,10,0,0
3040,12.987,770.001,10,0,0
3041,22.348,447.467,10,0,0
3042,22.422,445.991,10,0,0
3043,7.320,1366.120,10,0,0
3044,26.144,382.497,10,0,0
3045,21.575,463.499,10,0,0
3046,19.557,511.326,10,0,0
3047,29.150,343.053,10,0,0
3048,11.025,907.029,10,0,0
3049,10.703,934.317,10,0,0
3050,9.889,1011.225,10,0,0
3051,27.699,361.024,10,0,0
3052,11.692,855.286,10,0,0
3053,28.770,347.584,10,0,0
3054,27.904,358.372,10,0,0
3055,21.082,474.338,10,0,0
3056,20.653,484.191,10,0,0
3057,12.965,771.307,10,0,0
3058,22.469,445.058,10,0,0
3059,20.103,497.438,10,0,0
3060,23.854,419.217,10,0,0
3061,23.335,428.541,10,0,0
3062,37.262,268.370,10,0,0
3063,15.952,626.881,10,0,0
3064,12.157,822.571,10,0,0
3065,18.462,541.653,10,0,0
3066,12.407,805.997,10,0,0
3067,26.592,376.053,10,0,0
3068,26.339,379.665,10,0,0
3069,19.095,523.697,10,0,0
3070,11.424,875.350,10,0,0
3071,30.622,326.563,10,0,0
3072,17.271,579.005,10,0,0
3073,19.907,502.336,10,0,0
3074,33.181,301.377,10,0,0
3075,12.499,800.064,10,0,0
3076,7.402,1350.986,10,0,0
3077,22.408,446.269,10,0,0
3078,30.144,331.741,10,0,0
3079,21.190,471.921,10,0,0
3080,22.226,449.924,10,0,0
3081,17.651,566.540,10,0,0
3082,18.078,553.159,10,0,0
3083,18.140,551.268,10,0,0
3084,20.093,497.686,10,0,0
3085,12.810,780.640,10,0,0
3086,10.760,929.368,10,0,0
3087,17.283,578.603,10,0,0
3088,18.947,527.788,10,0,0
3089,11.914,839.349,10,0,0
3090,26.339,379.665,10,0,0
3091,26.323,379.896,10,0,0
3092,19.020,525.762,10,0,0
3093,17.639,566.926,10,0,0
3094,44.732,223.554,10,0,0
3095,26.140,382.555,10,0,0
3096,10.179,982.415,10,0,0
3097,23.185,431.313,10,0,0
3098,11.564,864.753,10,0,0
3099,16.573,603.391,10,0,0
3100,12.637,791.327,10,0,0
3101,14.131,707.664,10,0,0
3102,14.061,711.187,10,0,0
3103,15.398,649.435,10,0,0
3104,13.497,740.905,10,0,0
3105,19.967,500.826,10,0,0
3106,24.813,403.015,10,0,0
3107,24.284,411.794,10,0,0
3108,22.983,435.104,10,0,0
3109,13.946,717.051,10,0,0
3110,12.893,775.615,10,0,0
3111,15.099,662.296,10,0,0
3112,19.625,509.554,10,0,0
3113,28.064,356.328,10,0,0
3114,19.417,515.013,10,0,0
3115,24.517,407.880,10,0,0
3116,15.036,665.070,10,0,0
3117,24.099,414.955,10,0,0
3118,19.623,509.606,10,0,0
3119,17.152,583.022,10,0,0
3120,27.206,367.566,10,0,0
3121,14.970,668.003,10,0,0
3122,17.948,557.165,10,0,0
3123,17.561,569.444,10,0,0
3124,16.664,600.096,10,0,0
3125,30.581,327.000,10,0,0
3126,27.921,358.153,10,0,0
3127,16.646,600.745,10,0,0
3128,19.195,520.969,10,0,0
3129,19.629,509.450,10,0,0
3130,17.920,558.036,10,0,0
3131,24.850,402.414,10,0,0
3132,19.384,515.889,10,0,0
3133,33.885,295.116,10,0,0
3134,20.782,481.186,10,0,0
3135,8.701,1149.293,10,0,0
3136,17.561,569.444,10,0,0
3137,24.661,405.499,10,0,0
3138,23.401,427.332,10,0,0
3139,12.818,780.153,10,0,0
3140,27.806,359.635,10,0,0
3141,12.671,789.204,10,0,0
3142,24.449,409.015,10,0,0
3143,24.946,400.866,10,0,0
3144,19.737,506.663,10,0,0
3145,15.572,642.178,10,0,0
3146,14.565,686.577,10,0,0
3147,25.152,397.583,10,0,0
3148,27.191,367.769,10,0,0
3149,18.205,549.300,10,0,0
3150,20.518,487.377,10,0,0
3151,21.385,467.617,10,0,0
3152,21.947,455.643,10,0,0
3153,13.276,753.239,10,0,0
3154,21.041,475.263,10,0,0
3155,12.715,786.473,10,0,0
3156,16.880,592.417,10,0,0
3157,5.721,1747.946,10,0,0
3158,5.559,1798.885,10,0,0
3159,11.293,885.504,10,0,0
3160,18.449,542.035,10,0,0
3161,17.090,585.138,10,0,0
3162,15.852,630.835,10,0,0
3163,14.332,697.739,10,0,0
3164,27.931,358.025,10,0,0
3165,26.462,377.900,10,0,0
3166,18.275,547.196,10,0,0
3167,11.982,834.585,10,0,0
3168,24.642,405.811,10,0,0
3169,15.640,639.386,10,0,0
3170,24.755,403.959,10,0,0
3171,25.083,398.676,10,0,0
3172,19.290,518.403,10,0,0
3173,31.873,313.745,10,0,0
3174,16.952,589.901,10,0,0
3175,12.225,817.996,10,0,0
3176,17.235,580.215,10,0,0
3177,22.525,443.951,10,0,0
3178,24.383,410.122,10,0,0
3179,28.071,356.240,10,0,0
3180,11.060,904.159,10,0,0
3181,7.942,1259.129,10,0,0
3182,16.687,599.269,10,0,0
3183,16.949,590.005,10,0,0
3184,17.453,572.967,10,0,0
3185,20.809,480.561,10,0,0
3186,11.667,857.118,10,0,0
3187,18.524,539.840,10,0,0
3188,13.410,745.712,10,0,0
3189,19.635,509.295,10,0,0
3190,11.869,842.531,10,0,0
3191,7.489,1335.292,10,0,0
3192,25.181,397.125,10,0,0
3193,28.043,356.595,10,0,0
3194,20.710,482.859,10,0,0
3195,22.076,452.981,10,0,0
3196,18.893,529.297,10,0,0
3197,20.759,481.719,10,0,0
3198,22.582,442.831,10,0,0
3199,19.206,520.671,10,0,0
3200,21.260,470.367,10,0,0
3201,20.914,478.149,10,0,0
3202,21.864,457.373,10,0,0
3203,12.743,784.745,10,0,0
3204,20.162,495.983,10,0,0
3205,8.127,1230.466,10,0,0
3206,12.406,806.062,10,0,0
3207,25.866,386.608,10,0,0
3208,24.298,411.557,10,0,0
3209,27.678,361.298,10,0,0
3210,40.838,244.870,10,0,0
3211,23.082,433.238,10,0,0
3212,21.914,456.329,10,0,0
3213,14.428,693.097,10,0,0
3214,14.108,708.818,10,0,0
3215,24.964,400.577,10,0,0
3216,25.742,388.470,10,0,0
3217,17.986,555.988,10,0,0
3218,18.145,551.116,10,0,0
3219,15.684,637.592,10,0,0
3220,22.975,435.256,10,0,0
3221,18.418,542.947,10,0,0
3222,7.392,1352.814,10,0,0
3223,9.743,1026.378,10,0,0
3224,8.965,1115.449,10,0,0
3225,29.329,340.959,10,0,0
3226,26.592,376.053,10,0,0
3227,21.742,459.939,10,0,0
3228,16.666,600.024,10,0,0
3229,16.920,591.017,10,0,0
3230,21.719,460.426,10,0,0
3231,25.848,386.877,10,0,0
3232,14.222,703.136,10,0,0
3233,31.457,317.894,10,0,0
3234,16.882,592.347,10,0,0
3235,6.928,1443.418,10,0,0
3236,14.063,711.086,10,0,0
3237,9.831,1017.191,10,0,0
3238,12.355,809.389,10,0,0
3239,18.369,544.395,10,0,0
3240,20.454,488.902,10,0,0
3241,30.656,326.200,10,0,0
3242,12.513,799.169,10,0,0
3243,37.258,268.399,10,0,0
3244,15.187,658.458,10,0,0
3245,15.140,660.502,10,0,0
3246,12.162,822.233,10,0,0
3247,12.613,792.833,10,0,0
3248,13.669,731.582,10,0,0
3249,12.642,791.014,10,0,0
3250,16.493,606.318,10,0,0
3251,21.652,461.851,10,0,0
3252,23.241,430.274,10,0,0
3253,11.185,894.055,10,0,0
3254,11.879,841.822,10,0,0
3255,18.455,541.859,10,0,0
3256,30.236,330.732,10,0,0
3257,25.823,387.252,10,0,0
3258,20.580,485.909,10,0,0
3259,15.435,647.878,10,0,0
3260,17.296,578.168,10,0,0
3261,13.397,746.436,10,0,0
3262,11.422,875.503,10,0,0
3263,22.965,435.445,10,0,0
3264,19.058,524.714,10,0,0
3265,17.858,559.973,10,0,0
3266,16.417,609.125,10,0,0
3267,15.021,665.735,10,0,0
3268,23.910,418.235,10,0,0
3269,7.162,1396.258,10,0,0
3270,11.983,834.516,10,0,0
3271,24.378,410.206,10,0,0
3272,39.999,250.006,10,0,0
3273,20.411,489.932,10,0,0
3274,17.490,571.755,10,0,0
3275,18.523,539.869,10,0,0
3276,13.292,752.332,10,0,0
3277,30.683,325.913,10,0,0
3278,23.043,433.971,10,0,0
3279,23.290,429.369,10,0,0
3280,22.504,444.365,10,0,0
3281,17.716,564.462,10,0,0
3282,12.141,823.655,10,0,0
3283,19.125,522.876,10,0,0
3284,13.121,762.137,10,0,0
3285,35.513,281.587,10,0,0
3286,18.100,552.486,10,0,0
3287,15.707,636.659,10,0,0
3288,19.099,523.588,10,0,0
3289,21.600,462.963,10,0,0
3290,17.306,577.834,10,0,0
3291,11.608,861.475,10,0,0
3292,14.310,698.812,10,0,0
3293,26.498,377.387,10,0,0
3294,23.374,427.826,10,0,0
3295,10.719,932.923,10,0,0
3296,29.699,336.712,10,0,0
3297,28.108,355.771,10,0,0
3298,21.064,474.744,10,0,0
3299,19.097,523.642,10,0,0
3300,20.876,479.019,10,0,0
3301,14.219,703.284,10,0,0
3302,16.997,588.339,10,0,0
3303,11.225,890.869,10,0,0
3304,14.888,671.682,10,0,0
3305,11.831,845.237,10,0,0
3306,19.799,505.076,10,0,0
3307,28.786,347.391,10,0,0
3308,27.140,368.460,10,0,0
3309,26.869,372.176,10,0,0
3310,20.753,481.858,10,0,0
3311,16.204,617.132,10,0,0
3312,17.990,555.864,10,0,0
3313,7.035,1421.464,10,0,0
3314,8.192,1220.703,10,0,0
3315,22.034,453.844,10,0,0
3316,26.604,375.883,10,0,0
3317,34.320,291.375,10,0,0
3318,23.106,432.788,10,0,0
3319,12.360,809.061,10,0,0
3320,12.984,770.179,10,0,0
3321,22.770,439.174,10,0,0
3322,22.261,449.216,10,0,0
3323,15.046,664.628,10,0,0
3324,28.455,351.432,10,0,0
3325,10.382,963.206,10,0,0
3326,28.704,348.384,10,0,0
3327,20.309,492.393,10,0,0
3328,6.046,1653.986,10,0,0
3329,22.037,453.782,10,0,0
3330,26.130,382.702,10,0,0
3331,19.708,507.408,10,0,0
3332,36.430,274.499,10,0,0
3333,19.007,526.122,10,0,0
3334,18.434,542.476,10,0,0
3335,15.797,633.032,10,0,0
3336,28.345,352.796,10,0,0
3337,30.968,322.914,10,0,0
3338,21.049,475.082,10,0,0
3339,26.932,371.306,10,0,0
3340,15.713,636.416,10,0,0
3341,20.697,483.162,10,0,0
3342,14.202,704.126,10,0,0
3343,20.903,478.400,10,0,0
3344,25.082,398.692,10,0,0
