pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2377,1.887,529.942,0,0,1
2378,1.513,660.939,0,0,1
2379,6.850,145.985,0,0,1
2380,13.245,75.500,0,0,1
2381,2.013,496.771,0,0,1
2382,11.153,89.662,0,0,1
2383,19.991,50.023,0,0,1
2384,2.721,367.512,0,0,1
2385,1.243,804.505,0,0,1
2386,1.638,610.501,0,0,1
2387,1.563,639.795,0,0,1
2388,2.585,386.847,0,0,1
2389,9.010,110.988,0,0,1
2390,2.035,491.400,0,0,1
2391,10.949,91.333,0,0,1
2392,2.053,487.092,0,0,1
2393,1.954,511.771,0,0,1
2394,2.488,401.929,0,0,1
2395,3.838,260.552,0,0,1
2396,3.760,265.957,0,0,1
2397,1.797,556.483,0,0,1
2398,7.649,130.736,0,0,1
2399,1.691,591.366,0,0,1
2400,2.249,444.642,0,0,1
2401,1.286,777.605,0,0,1
2402,1.007,993.049,0,0,1
2403,2.079,481.000,0,0,1
2404,11.078,90.269,0,0,1
2405,6.382,156.691,0,0,1
2406,2.601,384.468,0,0,1
2407,2.519,396.983,0,0,1
2408,10.251,97.551,0,0,1
2409,2.084,479.846,0,0,1
2410,1.831,546.150,0,0,1
2411,2.055,486.618,0,0,1
2412,7.065,141.543,0,0,1
2413,4.415,226.501,0,0,1
2414,23.132,43.230,0,0,1
2415,2.646,377.929,0,0,1
2416,5.526,180.963,0,0,1
2417,7.437,134.463,0,0,1
2418,1.428,700.280,0,0,1
2419,0.773,1293.661,0,0,1
2420,19.966,50.085,0,0,1
2421,2.242,446.030,0,0,1
2422,14.256,70.146,0,0,1
2423,2.182,458.295,0,0,1
2424,2.216,451.264,0,0,1
2425,2.088,478.927,0,0,1
2426,2.585,386.847,0,0,1
2427,14.879,67.209,0,0,1
2428,9.973,100.271,0,0,1
2429,3.271,305.717,0,0,1
2430,3.598,277.932,0,0,1
2431,11.741,85.172,0,0,1
2432,19.283,51.859,0,0,1
2433,5.120,195.312,0,0,1
2434,2.895,345.423,0,0,1
2435,11.819,84.610,0,0,1
2436,3.147,317.763,0,0,1
2437,26.695,37.460,0,0,1
2438,1.874,533.618,0,0,1
2439,11.508,86.896,0,0,1
2440,2.861,349.528,0,0,1
2441,17.824,56.104,0,0,1
2442,27.088,36.917,0,0,1
2443,13.928,71.798,0,0,1
2444,2.163,462.321,0,0,1
2445,3.142,318.269,0,0,1
2446,2.722,367.377,0,0,1
2447,2.093,477.783,0,0,1
2448,1.539,649.773,0,0,1
2449,6.330,157.978,0,0,1
2450,15.393,64.965,0,0,1
2451,3.069,325.839,0,0,1
2452,5.427,184.264,0,0,1
2453,3.680,271.739,0,0,1
2454,34.972,28.594,0,0,1
2455,3.376,296.209,0,0,1
2456,7.775,128.617,0,0,1
2457,3.505,285.307,0,0,1
2458,2.086,479.386,0,0,1
2459,8.166,122.459,0,0,1
2460,9.760,102.459,0,0,1
2461,12.283,81.413,0,0,1
2462,3.050,327.869,0,0,1
2463,1.878,532.481,0,0,1
2464,1.878,532.481,0,0,1
2465,17.575,56.899,0,0,1
2466,3.120,320.513,0,0,1
2467,2.218,450.857,0,0,1
2468,1.788,559.284,0,0,1
2469,9.799,102.051,0,0,1
2470,6.218,160.823,0,0,1
2471,8.764,114.103,0,0,1
2472,2.266,441.306,0,0,1
2473,6.433,155.448,0,0,1
2474,10.052,99.483,0,0,1
2475,5.749,173.943,0,0,1
2476,1.162,860.585,0,0,1
2477,24.025,41.623,0,0,1
2478,4.434,225.530,0,0,1
2479,3.848,259.875,0,0,1
2480,4.803,208.203,0,0,1
2481,3.324,300.842,0,0,1
2482,11.418,87.581,0,0,1
2483,6.808,146.886,0,0,1
2484,2.848,351.124,0,0,1
2485,5.643,177.211,0,0,1
2486,17.693,56.520,0,0,1
2487,13.364,74.828,0,0,1
2488,12.630,79.177,0,0,1
2489,3.197,312.793,0,0,1
2490,9.865,101.368,0,0,1
2491,17.859,55.994,0,0,1
2492,25.443,39.304,0,0,1
2493,3.305,302.572,0,0,1
2494,7.636,130.959,0,0,1
2495,19.991,50.023,0,0,1
2496,15.549,64.313,0,0,1
2497,1.419,704.722,0,0,1
2498,17.316,57.750,0,0,1
2499,2.665,375.235,0,0,1
2500,17.489,57.179,0,0,1
2501,2.418,413.565,0,0,1
2502,8.674,115.287,0,0,1
2503,13.665,73.180,0,0,1
2504,5.660,176.678,0,0,1
2505,23.759,42.089,0,0,1
2506,8.639,115.754,0,0,1
2507,2.046,488.759,0,0,1
2508,21.478,46.559,0,0,1
2509,8.798,113.662,0,0,1
2510,5.825,171.674,0,0,1
2511,10.379,96.348,0,0,1
2512,2.591,385.951,0,0,1
2513,18.697,53.485,0,0,1
2514,13.112,76.266,0,0,1
2515,4.706,212.495,0,0,1
2516,2.792,358.166,0,0,1
2517,5.951,168.039,0,0,1
2518,28.907,34.594,0,0,1
2519,2.490,401.606,0,0,1
2520,1.981,504.796,0,0,1
2521,9.330,107.181,0,0,1
2522,5.022,199.124,0,0,1
2523,7.092,141.004,0,0,1
2524,15.868,63.020,0,0,1
2525,3.901,256.345,0,0,1
2526,6.322,158.178,0,0,1
2527,5.643,177.211,0,0,1
2528,5.018,199.283,0,0,1
2529,16.991,58.855,0,0,1
2530,2.725,366.972,0,0,1
2531,5.648,177.054,0,0,1
2532,1.882,531.350,0,0,1
2533,1.761,567.859,0,0,1
2534,8.685,115.141,0,0,1
2535,2.771,360.881,0,0,1
2536,2.605,383.877,0,0,1
2537,4.556,219.491,0,0,1
2538,15.236,65.634,0,0,1
2539,15.513,64.462,0,0,1
2540,5.008,199.681,0,0,1
2541,4.777,209.336,0,0,1
2542,14.104,70.902,0,0,1
2543,17.586,56.863,0,0,1
2544,16.414,60.924,0,0,1
2545,14.887,67.173,0,0,1
2546,2.096,477.099,0,0,1
2547,2.699,370.508,0,0,1
2548,2.756,362.845,0,0,1
2549,2.936,340.599,0,0,1
2550,11.106,90.041,0,0,1
2551,5.948,168.124,0,0,1
2552,2.473,404.367,0,0,1
2553,1.316,759.878,0,0,1
2554,4.890,204.499,0,0,1
2555,5.047,198.138,0,0,1
2556,0.908,1101.322,0,0,1
2557,6.289,159.008,0,0,1
2558,2.356,424.448,0,0,1
2559,2.659,376.081,0,0,1
2560,2.802,356.888,0,0,1
2561,3.828,261.233,0,0,1
2562,7.807,128.090,0,0,1
2563,2.896,345.304,0,0,1
2564,8.112,123.274,0,0,1
2565,1.986,503.525,0,0,1
2566,1.736,576.037,0,0,1
2567,2.627,380.662,0,0,1
2568,27.820,35.945,0,0,1
2569,2.647,377.786,0,0,1
2570,2.325,430.108,0,0,1
2571,5.565,179.695,0,0,1
2572,1.571,636.537,0,0,1
2573,3.386,295.334,0,0,1
2574,37.507,26.662,0,0,1
2575,2.718,367.918,0,0,1
2576,1.996,501.002,0,0,1
2577,14.162,70.611,0,0,1
2578,10.036,99.641,0,0,1
2579,2.670,374.532,0,0,1
2580,26.500,37.736,0,0,1
2581,3.533,283.046,0,0,1
2582,16.612,60.197,0,0,1
2583,21.924,45.612,0,0,1
2584,2.780,359.712,0,0,1
2585,7.700,129.870,0,0,1
2586,3.490,286.533,0,0,1
2587,3.674,272.183,0,0,1
2588,4.929,202.881,0,0,1
2589,6.985,143.164,0,0,1
2590,8.370,119.474,0,0,1
2591,3.946,253.421,0,0,1
2592,5.268,189.825,0,0,1
2593,2.417,413.736,0,0,1
2594,5.866,170.474,0,0,1
2595,2.608,383.436,0,0,1
2596,2.470,404.858,0,0,1
2597,23.070,43.346,0,0,1
2598,12.557,79.637,0,0,1
2599,12.917,77.417,0,0,1
2600,20.723,48.256,0,0,1
2601,2.203,453.926,0,0,1
2602,11.728,85.266,0,0,1
2603,2.384,419.463,0,0,1
2604,6.339,157.754,0,0,1
2605,5.285,189.215,0,0,1
2606,5.527,180.930,0,0,1
2607,2.924,341.997,0,0,1
2608,7.473,133.815,0,0,1
2609,5.927,168.719,0,0,1
2610,1.877,532.765,0,0,1
2611,1.778,562.430,0,0,1
2612,4.106,243.546,0,0,1
2613,18.745,53.348,0,0,1
2614,2.345,426.439,0,0,1
2615,2.576,388.199,0,0,1
2616,2.770,361.011,0,0,1
2617,2.140,467.290,0,0,1
2618,1.591,628.536,0,0,1
2619,4.053,246.731,0,0,1
2620,11.143,89.742,0,0,1
2621,5.532,180.766,0,0,1
2622,19.623,50.961,0,0,1
2623,5.188,192.753,0,0,1
2624,9.064,110.327,0,0,1
2625,5.343,187.161,0,0,1
2626,3.419,292.483,0,0,1
2627,33.653,29.715,0,0,1
2628,3.640,274.725,0,0,1
2629,5.563,179.759,0,0,1
2630,14.479,69.066,0,0,1
2631,14.737,67.856,0,0,1
2632,5.799,172.444,0,0,1
2633,4.905,203.874,0,0,1
2634,7.735,129.282,0,0,1
2635,2.002,499.500,0,0,1
2636,5.153,194.062,0,0,1
2637,2.832,353.107,0,0,1
2638,12.138,82.386,0,0,1
2639,2.398,417.014,0,0,1
2640,2.119,471.921,0,0,1
2641,2.221,450.248,0,0,1
2642,2.778,359.971,0,0,1
2643,11.613,86.110,0,0,1
2644,3.631,275.406,0,0,1
2645,11.540,86.655,0,0,1
2646,1.972,507.099,0,0,1
2647,20.111,49.724,0,0,1
2648,1.610,621.118,0,0,1
2649,4.009,249.439,0,0,1
2650,2.006,498.504,0,0,1
2651,9.603,104.134,0,0,1
2652,13.015,76.834,0,0,1
2653,15.733,63.561,0,0,1
2654,13.948,71.695,0,0,1
2655,9.874,101.276,0,0,1
2656,3.384,295.508,0,0,1
2657,3.886,257.334,0,0,1
2658,8.110,123.305,0,0,1
2659,22.389,44.665,0,0,1
2660,8.942,111.832,0,0,1
2661,8.587,116.455,0,0,1
2662,2.425,412.371,0,0,1
2663,4.635,215.750,0,0,1
2664,14.983,66.742,0,0,1
2665,21.222,47.121,0,0,1
2666,2.458,406.835,0,0,1
2667,11.677,85.638,0,0,1
2668,5.008,199.681,0,0,1
2669,3.716,269.107,0,0,1
2670,5.004,199.840,0,0,1
2671,4.094,244.260,0,0,1
2672,7.912,126.390,0,0,1
2673,8.075,123.839,0,0,1
2674,6.305,158.604,0,0,1
2675,15.265,65.509,0,0,1
2676,3.072,325.521,0,0,1
2677,7.204,138.812,0,0,1
2678,3.131,319.387,0,0,1
2679,14.873,67.236,0,0,1
2680,3.320,301.205,0,0,1
2681,2.691,371.609,0,0,1
2682,2.715,368.324,0,0,1
2683,3.807,262.674,0,0,1
2684,1.415,706.714,0,0,1
2685,1.326,754.148,0,0,1
2686,13.129,76.167,0,0,1
2687,13.640,73.314,0,0,1
2688,9.550,104.712,0,0,1
2689,10.501,95.229,0,0,1
2690,6.562,152.393,0,0,1
2691,7.291,137.155,0,0,1
2692,6.261,159.719,0,0,1
2693,8.852,112.969,0,0,1
2694,16.400,60.976,0,0,1
2695,9.036,110.668,0,0,1
2696,2.396,417.362,0,0,1
2697,6.741,148.346,0,0,1
2698,5.329,187.652,0,0,1
2699,5.275,189.573,0,0,1
2700,13.994,71.459,0,0,1
2701,4.757,210.217,0,0,1
2702,3.815,262.123,0,0,1
2703,10.661,93.800,0,0,1
2704,7.718,129.567,0,0,1
2705,6.904,144.844,0,0,1
2706,9.044,110.571,0,0,1
2707,2.239,446.628,0,0,1
2708,2.234,447.628,0,0,1
2709,2.254,443.656,0,0,1
2710,1.961,509.944,0,0,1
2711,6.603,151.446,0,0,1
2712,7.639,130.907,0,0,1
2713,7.040,142.045,0,0,1
2714,4.800,208.333,0,0,1
2715,4.508,221.828,0,0,1
2716,10.350,96.618,0,0,1
2717,2.877,347.584,0,0,1
2718,3.724,268.528,0,0,1
2719,10.543,94.850,0,0,1
2720,2.279,438.789,0,0,1
2721,7.017,142.511,0,0,1
2722,18.659,53.593,0,0,1
2723,11.831,84.524,0,0,1
2724,2.961,337.724,0,0,1
2725,2.718,367.918,0,0,1
2726,3.943,253.614,0,0,1
2727,3.595,278.164,0,0,1
2728,10.386,96.283,0,0,1
2729,1.914,522.466,0,0,1
2730,8.853,112.956,0,0,1
2731,2.240,446.429,0,0,1
2732,2.119,471.921,0,0,1
2733,5.949,168.095,0,0,1
2734,12.787,78.204,0,0,1
2735,2.601,384.468,0,0,1
2736,1.962,509.684,0,0,1
2737,2.336,428.082,0,0,1
2738,1.880,531.915,0,0,1
2739,7.886,126.807,0,0,1
2740,3.534,282.965,0,0,1
2741,10.407,96.089,0,0,1
2742,3.189,313.578,0,0,1
2743,1.701,587.889,0,0,1
2744,2.376,420.875,0,0,1
2745,10.000,100.000,0,0,1
2746,14.500,68.966,0,0,1
2747,9.215,108.519,0,0,1
2748,8.048,124.254,0,0,1
2749,3.248,307.882,0,0,1
2750,2.463,406.009,0,0,1
2751,2.525,396.040,0,0,1
2752,4.608,217.014,0,0,1
2753,1.886,530.223,0,0,1
2754,3.554,281.373,0,0,1
2755,1.369,730.460,0,0,1
2756,8.604,116.225,0,0,1
2757,7.927,126.151,0,0,1
2758,3.161,316.356,0,0,1
2759,2.953,338.639,0,0,1
2760,5.716,174.948,0,0,1
2761,11.967,83.563,0,0,1
2762,2.894,345.543,0,0,1
2763,5.536,180.636,0,0,1
2764,8.523,117.330,0,0,1
2765,4.022,248.633,0,0,1
2766,2.232,448.029,0,0,1
2767,5.867,170.445,0,0,1
2768,4.047,247.097,0,0,1
2769,8.333,120.005,0,0,1
2770,7.068,141.483,0,0,1
2771,15.896,62.909,0,0,1
2772,9.744,102.627,0,0,1
2773,8.017,124.735,0,0,1
2774,5.059,197.668,0,0,1
2775,1.646,607.533,0,0,1
2776,26.269,38.068,0,0,1
2777,2.346,426.257,0,0,1
2778,2.062,484.966,0,0,1
2779,5.795,172.563,0,0,1
2780,10.743,93.084,0,0,1
2781,15.494,64.541,0,0,1
2782,3.681,271.665,0,0,1
2783,2.584,386.997,0,0,1
2784,21.167,47.243,0,0,1
2785,7.613,131.354,0,0,1
2786,7.005,142.755,0,0,1
2787,6.481,154.297,0,0,1
2788,19.638,50.922,0,0,1
2789,4.779,209.249,0,0,1
2790,13.215,75.672,0,0,1
2791,6.225,160.643,0,0,1
2792,6.865,145.666,0,0,1
2793,2.303,434.216,0,0,1
2794,17.082,58.541,0,0,1
2795,4.443,225.073,0,0,1
2796,6.255,159.872,0,0,1
2797,5.703,175.346,0,0,1
2798,37.147,26.920,0,0,1
2799,22.040,45.372,0,0,1
2800,7.294,137.099,0,0,1
2801,9.644,103.691,0,0,1
2802,6.451,155.015,0,0,1
2803,1.655,604.230,0,0,1
2804,13.553,73.784,0,0,1
2805,11.056,90.449,0,0,1
2806,8.956,111.657,0,0,1
2807,2.410,414.938,0,0,1
2808,2.424,412.541,0,0,1
2809,6.582,151.930,0,0,1
2810,11.499,86.964,0,0,1
2811,1.368,730.994,0,0,1
2812,1.924,519.751,0,0,1
2813,4.330,230.947,0,0,1
2814,30.554,32.729,0,0,1
2815,2.464,405.844,0,0,1
2816,2.728,366.569,0,0,1
2817,19.676,50.823,0,0,1
2818,8.317,120.236,0,0,1
2819,3.016,331.565,0,0,1
2820,4.328,231.054,0,0,1
2821,7.687,130.090,0,0,1
2822,4.145,241.255,0,0,1
2823,2.704,369.822,0,0,1
2824,20.882,47.888,0,0,1
2825,2.756,362.845,0,0,1
2826,10.996,90.942,0,0,1
2827,16.265,61.482,0,0,1
2828,1.601,624.610,0,0,1
2829,3.555,281.294,0,0,1
2830,2.288,437.063,0,0,1
2831,3.105,322.061,0,0,1
2832,3.030,330.033,0,0,1
2833,5.062,197.550,0,0,1
2834,18.221,54.882,0,0,1
2835,2.324,430.293,0,0,1
2836,2.801,357.015,0,0,1
2837,17.623,56.744,0,0,1
2838,1.600,625.000,0,0,1
2839,8.844,113.071,0,0,1
2840,2.711,368.868,0,0,1
2841,12.330,81.103,0,0,1
2842,4.955,201.816,0,0,1
2843,17.557,56.957,0,0,1
2844,2.467,405.351,0,0,1
2845,9.390,106.496,0,0,1
2846,9.881,101.204,0,0,1
2847,4.116,242.954,0,0,1
2848,12.474,80.167,0,0,1
2849,6.250,160.000,0,0,1
2850,3.654,273.673,0,0,1
2851,1.861,537.346,0,0,1
2852,8.435,118.554,0,0,1
2853,20.412,48.991,0,0,1
2854,10.597,94.366,0,0,1
2855,2.414,414.250,0,0,1
2856,4.043,247.341,0,0,1
2857,6.828,146.456,0,0,1
2858,2.120,471.698,0,0,1
2859,1.903,525.486,0,0,1
2860,2.803,356.761,0,0,1
2861,9.775,102.302,0,0,1
2862,2.021,494.805,0,0,1
2863,24.478,40.853,0,0,1
2864,1.536,651.042,0,0,1
2865,14.011,71.372,0,0,1
2866,2.129,469.704,0,0,1
2867,3.294,303.582,0,0,1
2868,4.806,208.073,0,0,1
2869,7.626,131.130,0,0,1
2870,2.083,480.077,0,0,1
2871,2.771,360.881,0,0,1
2872,20.831,48.005,0,0,1
2873,7.629,131.079,0,0,1
2874,6.913,144.655,0,0,1
2875,18.361,54.463,0,0,1
2876,1.917,521.648,0,0,1
2877,17.957,55.689,0,0,1
2878,1.883,531.067,0,0,1
2879,5.672,176.305,0,0,1
2880,6.887,145.201,0,0,1
2881,8.748,114.312,0,0,1
2882,5.679,176.087,0,0,1
2883,6.653,150.308,0,0,1
2884,8.265,120.992,0,0,1
2885,1.894,527.983,0,0,1
2886,2.148,465.549,0,0,1
2887,6.206,161.134,0,0,1
2888,1.883,531.067,0,0,1
2889,6.799,147.080,0,0,1
2890,18.753,53.325,0,0,1
2891,13.591,73.578,0,0,1
2892,7.596,131.648,0,0,1
2893,2.532,394.945,0,0,1
2894,13.413,74.555,0,0,1
2895,2.733,365.898,0,0,1
2896,2.217,451.060,0,0,1
2897,5.298,188.750,0,0,1
2898,15.400,64.935,0,0,1
2899,2.116,472.590,0,0,1
2900,2.826,353.857,0,0,1
2901,13.595,73.556,0,0,1
2902,5.233,191.095,0,0,1
2903,8.491,117.772,0,0,1
2904,6.464,154.703,0,0,1
2905,10.941,91.399,0,0,1
2906,3.276,305.250,0,0,1
2907,4.024,248.509,0,0,1
2908,13.171,75.924,0,0,1
2909,2.602,384.320,0,0,1
2910,2.186,457.457,0,0,1
2911,12.372,80.828,0,0,1
2912,10.305,97.040,0,0,1
2913,10.513,95.120,0,0,1
2914,3.992,250.501,0,0,1
2915,27.466,36.409,0,0,1
2916,15.427,64.821,0,0,1
2917,5.033,198.689,0,0,1
2918,9.932,100.685,0,0,1
2919,5.141,194.515,0,0,1
2920,5.897,169.578,0,0,1
2921,3.558,281.057,0,0,1
2922,10.456,95.639,0,0,1
2923,12.905,77.489,0,0,1
2924,6.586,151.837,0,0,1
2925,2.837,352.485,0,0,1
2926,3.823,261.575,0,0,1
2927,3.258,306.937,0,0,1
2928,1.587,630.120,0,0,1
2929,3.901,256.345,0,0,1
2930,7.190,139.082,0,0,1
2931,4.030,248.139,0,0,1
2932,4.843,206.484,0,0,1
2933,2.718,367.918,0,0,1
2934,9.700,103.093,0,0,1
2935,1.337,747.943,0,0,1
2936,4.222,236.855,0,0,1
2937,1.535,651.466,0,0,1
2938,8.562,116.795,0,0,1
2939,3.739,267.451,0,0,1
2940,5.582,179.147,0,0,1
2941,15.702,63.686,0,0,1
2942,15.904,62.877,0,0,1
2943,7.371,135.667,0,0,1
2944,11.756,85.063,0,0,1
2945,6.927,144.363,0,0,1
2946,2.291,436.491,0,0,1
2947,11.608,86.147,0,0,1
2948,7.379,135.520,0,0,1
2949,5.664,176.554,0,0,1
2950,10.445,95.740,0,0,1
2951,55.381,18.057,0,0,1
2952,13.455,74.322,0,0,1
2953,15.440,64.767,0,0,1
2954,6.813,146.778,0,0,1
2955,3.053,327.547,0,0,1
2956,5.520,181.159,0,0,1
2957,19.943,50.143,0,0,1
2958,2.098,476.644,0,0,1
2959,1.251,799.361,0,0,1
2960,14.936,66.952,0,0,1
2961,2.852,350.631,0,0,1
2962,10.803,92.567,0,0,1
2963,2.671,374.392,0,0,1
2964,5.973,167.420,0,0,1
2965,2.467,405.351,0,0,1
2966,29.777,33.583,0,0,1
2967,20.206,49.490,0,0,1
2968,5.372,186.150,0,0,1
2969,3.260,306.748,0,0,1
2970,3.073,325.415,0,0,1
2971,4.670,214.133,0,0,1
2972,25.109,39.826,0,0,1
2973,5.450,183.486,0,0,1
2974,5.376,186.012,0,0,1
2975,6.402,156.201,0,0,1
2976,20.833,48.001,0,0,1
2977,10.172,98.309,0,0,1
2978,6.172,162.022,0,0,1
2979,4.689,213.265,0,0,1
2980,24.609,40.636,0,0,1
2981,14.727,67.902,0,0,1
2982,3.168,315.657,0,0,1
2983,7.721,129.517,0,0,1
2984,11.036,90.613,0,0,1
2985,6.855,145.879,0,0,1
2986,15.505,64.495,0,0,1
2987,14.979,66.760,0,0,1
2988,1.494,669.344,0,0,1
2989,6.078,164.528,0,0,1
2990,2.211,452.284,0,0,1
2991,12.634,79.151,0,0,1
2992,12.808,78.076,0,0,1
2993,10.354,96.581,0,0,1
2994,3.068,325.945,0,0,1
2995,9.381,106.598,0,0,1
2996,7.787,128.419,0,0,1
2997,8.143,122.805,0,0,1
2998,12.665,78.958,0,0,1
2999,5.931,168.606,0,0,1
3000,8.678,115.234,0,0,1
3001,19.332,51.728,0,0,1
3002,3.194,313.087,0,0,1
3003,2.425,412.371,0,0,1
3004,8.033,124.486,0,0,1
3005,2.234,447.628,0,0,1
3006,1.631,613.121,0,0,1
3007,20.053,49.868,0,0,1
3008,1.883,531.067,0,0,1
3009,1.879,532.198,0,0,1
3010,1.624,615.764,0,0,1
3011,4.678,213.767,0,0,1
3012,15.456,64.700,0,0,1
3013,11.687,85.565,0,0,1
3014,16.176,61.820,0,0,1
3015,13.574,73.670,0,0,1
3016,3.657,273.448,0,0,1
3017,2.115,472.813,0,0,1
3018,21.060,47.483,0,0,1
3019,5.193,192.567,0,0,1
3020,10.950,91.324,0,0,1
3021,5.963,167.701,0,0,1
3022,6.804,146.972,0,0,1
3023,1.658,603.136,0,0,1
3024,1.983,504.286,0,0,1
3025,3.973,251.699,0,0,1
3026,1.725,579.710,0,0,1
3027,8.317,120.236,0,0,1
3028,2.126,470.367,0,0,1
3029,2.143,466.636,0,0,1
3030,0.882,1133.787,0,0,1
3031,1.183,845.309,0,0,1
3032,6.186,161.655,0,0,1
3033,2.191,456.413,0,0,1
3034,1.205,829.876,0,0,1
3035,2.913,343.289,0,0,1
3036,2.659,376.081,0,0,1
3037,8.763,114.116,0,0,1
3038,3.048,328.084,0,0,1
3039,5.675,176.211,0,0,1
3040,11.234,89.015,0,0,1
3041,6.876,145.433,0,0,1
3042,11.735,85.215,0,0,1
3043,5.493,182.050,0,0,1
3044,1.666,600.240,0,0,1
3045,1.146,872.600,0,0,1
3046,1.750,571.429,0,0,1
3047,7.110,140.647,0,0,1
3048,12.811,78.058,0,0,1
3049,6.724,148.721,0,0,1
3050,4.815,207.684,0,0,1
3051,3.855,259.403,0,0,1
3052,12.691,78.796,0,0,1
3053,7.656,130.617,0,0,1
3054,5.986,167.056,0,0,1
3055,8.446,118.399,0,0,1
3056,12.807,78.082,0,0,1
3057,16.985,58.875,0,0,1
3058,9.081,110.120,0,0,1
3059,1.953,512.033,0,0,1
3060,7.911,126.406,0,0,1
3061,8.750,114.286,0,0,1
3062,1.386,721.501,0,0,1
3063,8.674,115.287,0,0,1
3064,2.302,434.405,0,0,1
3065,2.221,450.248,0,0,1
3066,5.541,180.473,0,0,1
3067,3.473,287.936,0,0,1
3068,3.052,327.654,0,0,1
3069,2.275,439.560,0,0,1
3070,4.894,204.332,0,0,1
3071,6.248,160.051,0,0,1
3072,2.068,483.559,0,0,1
3073,1.607,622.278,0,0,1
3074,19.748,50.638,0,0,1
3075,5.041,198.373,0,0,1
3076,11.730,85.251,0,0,1
3077,14.662,68.204,0,0,1
3078,1.528,654.450,0,0,1
3079,2.145,466.200,0,0,1
3080,2.195,455.581,0,0,1
3081,3.912,255.624,0,0,1
3082,4.607,217.061,0,0,1
3083,6.506,153.704,0,0,1
3084,5.946,168.180,0,0,1
3085,7.212,138.658,0,0,1
3086,9.558,104.624,0,0,1
3087,4.767,209.776,0,0,1
3088,2.684,372.578,0,0,1
3089,3.090,323.625,0,0,1
3090,3.008,332.447,0,0,1
3091,17.739,56.373,0,0,1
3092,1.434,697.350,0,0,1
3093,1.298,770.416,0,0,1
3094,8.442,118.455,0,0,1
3095,7.732,129.333,0,0,1
3096,7.126,140.331,0,0,1
3097,2.192,456.204,0,0,1
3098,2.680,373.134,0,0,1
3099,3.911,255.689,0,0,1
3100,1.691,591.366,0,0,1
3101,20.369,49.094,0,0,1
3102,11.047,90.522,0,0,1
3103,1.027,973.710,0,0,1
3104,6.707,149.098,0,0,1
3105,8.991,111.222,0,0,1
3106,10.901,91.735,0,0,1
3107,7.299,137.005,0,0,1
3108,2.106,474.834,0,0,1
3109,5.030,198.807,0,0,1
3110,1.961,509.944,0,0,1
3111,11.678,85.631,0,0,1
3112,5.869,170.387,0,0,1
3113,2.264,441.696,0,0,1
3114,1.868,535.332,0,0,1
3115,3.729,268.168,0,0,1
3116,2.209,452.694,0,0,1
3117,4.140,241.546,0,0,1
3118,1.930,518.135,0,0,1
3119,8.953,111.694,0,0,1
3120,19.959,50.103,0,0,1
3121,2.766,361.533,0,0,1
3122,2.997,333.667,0,0,1
3123,7.351,136.036,0,0,1
3124,2.558,390.930,0,0,1
3125,6.345,157.604,0,0,1
3126,2.744,364.431,0,0,1
3127,1.495,668.896,0,0,1
3128,12.464,80.231,0,0,1
3129,2.808,356.125,0,0,1
3130,5.330,187.617,0,0,1
3131,3.378,296.033,0,0,1
3132,9.924,100.766,0,0,1
3133,7.078,141.283,0,0,1
3134,8.971,111.470,0,0,1
3135,10.721,93.275,0,0,1
3136,5.930,168.634,0,0,1
3137,16.317,61.286,0,0,1
3138,2.456,407.166,0,0,1
3139,7.091,141.024,0,0,1
3140,5.153,194.062,0,0,1
3141,2.189,456.830,0,0,1
3142,24.634,40.594,0,0,1
3143,2.282,438.212,0,0,1
3144,5.825,171.674,0,0,1
3145,11.962,83.598,0,0,1
3146,4.927,202.963,0,0,1
3147,10.260,97.466,0,0,1
3148,3.223,310.270,0,0,1
3149,21.017,47.581,0,0,1
3150,12.623,79.220,0,0,1
3151,4.830,207.039,0,0,1
3152,15.755,63.472,0,0,1
3153,2.465,405.680,0,0,1
3154,2.300,434.783,0,0,1
3155,11.700,85.470,0,0,1
3156,15.210,65.746,0,0,1
3157,5.829,171.556,0,0,1
3158,9.653,103.595,0,0,1
3159,1.836,544.662,0,0,1
3160,3.122,320.307,0,0,1
3161,11.229,89.055,0,0,1
3162,3.379,295.946,0,0,1
3163,2.269,440.723,0,0,1
3164,2.648,377.644,0,0,1
3165,18.148,55.102,0,0,1
3166,5.600,178.571,0,0,1
3167,2.913,343.289,0,0,1
3168,14.761,67.746,0,0,1
3169,2.617,382.117,0,0,1
3170,3.195,312.989,0,0,1
3171,19.082,52.405,0,0,1
3172,17.189,58.177,0,0,1
3173,7.008,142.694,0,0,1
3174,4.872,205.255,0,0,1
3175,1.701,587.889,0,0,1
3176,9.071,110.241,0,0,1
3177,16.624,60.154,0,0,1
3178,6.302,158.680,0,0,1
3179,12.183,82.082,0,0,1
3180,3.145,317.965,0,0,1
3181,2.856,350.140,0,0,1
3182,3.585,278.940,0,0,1
3183,1.817,550.358,0,0,1
3184,14.051,71.169,0,0,1
3185,5.461,183.117,0,0,1
3186,1.358,736.377,0,0,1
3187,13.628,73.378,0,0,1
3188,2.977,335.909,0,0,1
3189,2.773,360.620,0,0,1
3190,8.280,120.773,0,0,1
3191,1.993,501.756,0,0,1
3192,11.530,86.730,0,0,1
3193,9.699,103.103,0,0,1
3194,6.104,163.827,0,0,1
3195,13.221,75.637,0,0,1
3196,2.090,478.469,0,0,1
