pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3990,2.927,341.647,1,0,0
3991,2.289,436.872,1,0,0
3992,2.154,464.253,1,0,0
3993,3.320,301.205,1,0,0
3994,3.336,299.760,1,0,0
3995,2.923,342.114,1,0,0
3996,1.949,513.084,1,0,0
3997,1.976,506.073,1,0,0
3998,4.623,216.310,1,0,0
3999,3.004,332.889,1,0,0
4000,3.023,330.797,1,0,0
4001,4.535,220.507,1,0,0
4002,2.452,407.830,1,0,0
4003,3.766,265.534,1,0,0
4004,2.627,380.662,1,0,0
4005,2.608,383.436,1,0,0
4006,3.569,280.191,1,0,0
4007,3.465,288.600,1,0,0
4008,2.450,408.163,1,0,0
4009,3.042,328.731,1,0,0
4010,2.657,376.364,1,0,0
4011,3.786,264.131,1,0,0
4012,2.624,381.098,1,0,0
4013,3.746,266.951,1,0,0
4014,3.113,321.234,1,0,0
4015,2.530,395.257,1,0,0
4016,2.321,430.849,1,0,0
4017,4.020,248.756,1,0,0
4018,3.060,326.797,1,0,0
4019,4.020,248.756,1,0,0
4020,2.980,335.570,1,0,0
4021,2.796,357.654,1,0,0
4022,2.209,452.694,1,0,0
4023,2.530,395.257,1,0,0
4024,2.905,344.234,1,0,0
4025,4.046,247.158,1,0,0
4026,4.044,247.280,1,0,0
4027,2.785,359.066,1,0,0
4028,2.829,353.482,1,0,0
4029,2.388,418.760,1,0,0
4030,3.451,289.771,1,0,0
4031,4.536,220.459,1,0,0
4032,3.822,261.643,1,0,0
4033,3.487,286.779,1,0,0
4034,2.579,387.747,1,0,0
4035,4.035,247.831,1,0,0
4036,2.333,428.633,1,0,0
4037,2.267,441.112,1,0,0
4038,3.597,278.009,1,0,0
4039,3.027,330.360,1,0,0
4040,3.384,295.508,1,0,0
4041,3.293,303.674,1,0,0
4042,2.786,358.938,1,0,0
4043,3.340,299.401,1,0,0
4044,4.254,235.073,1,0,0
4045,3.390,294.985,1,0,0
4046,2.668,374.813,1,0,0
4047,2.959,337.952,1,0,0
4048,4.097,244.081,1,0,0
4049,2.172,460.405,1,0,0
4050,4.231,236.351,1,0,0
4051,2.435,410.678,1,0,0
4052,3.167,315.756,1,0,0
4053,5.045,198.216,1,0,0
4054,4.006,249.626,1,0,0
4055,2.714,368.460,1,0,0
4056,4.655,214.823,1,0,0
4057,3.381,295.770,1,0,0
4058,3.044,328.515,1,0,0
4059,3.691,270.929,1,0,0
4060,2.411,414.766,1,0,0
4061,2.799,357.270,1,0,0
4062,4.081,245.038,1,0,0
4063,2.851,350.754,1,0,0
4064,3.720,268.817,1,0,0
4065,2.784,359.195,1,0,0
4066,3.509,284.981,1,0,0
4067,3.727,268.312,1,0,0
4068,4.009,249.439,1,0,0
4069,3.650,273.973,1,0,0
4070,3.336,299.760,1,0,0
4071,4.317,231.642,1,0,0
4072,3.705,269.906,1,0,0
4073,4.037,247.709,1,0,0
4074,2.911,343.525,1,0,0
4075,2.193,455.996,1,0,0
4076,2.412,414.594,1,0,0
4077,3.525,283.688,1,0,0
4078,3.836,260.688,1,0,0
4079,3.494,286.205,1,0,0
4080,3.550,281.690,1,0,0
4081,3.403,293.858,1,0,0
4082,2.858,349.895,1,0,0
4083,2.587,386.548,1,0,0
4084,2.539,393.856,1,0,0
4085,2.349,425.713,1,0,0
4086,4.491,222.668,1,0,0
4087,3.174,315.060,1,0,0
4088,3.128,319.693,1,0,0
4089,3.056,327.225,1,0,0
4090,2.474,404.204,1,0,0
4091,3.522,283.930,1,0,0
4092,3.754,266.383,1,0,0
4093,4.269,234.247,1,0,0
4094,3.827,261.301,1,0,0
4095,3.406,293.600,1,0,0
4096,2.227,449.035,1,0,0
4097,2.005,498.753,1,0,0
4098,1.922,520.291,1,0,0
4099,2.791,358.295,1,0,0
4100,4.104,243.665,1,0,0
4101,2.490,401.606,1,0,0
4102,3.475,287.770,1,0,0
4103,3.092,323.415,1,0,0
4104,2.046,488.759,1,0,0
4105,2.838,352.361,1,0,0
4106,2.711,368.868,1,0,0
4107,2.491,401.445,1,0,0
4108,2.119,471.921,1,0,0
4109,2.175,459.770,1,0,0
4110,2.766,361.533,1,0,0
4111,3.933,254.259,1,0,0
4112,3.022,330.907,1,0,0
4113,2.773,360.620,1,0,0
4114,2.457,407.000,1,0,0
4115,2.380,420.168,1,0,0
4116,2.328,429.553,1,0,0
4117,2.285,437.637,1,0,0
4118,3.426,291.886,1,0,0
4119,2.193,455.996,1,0,0
4120,3.987,250.815,1,0,0
4121,4.413,226.603,1,0,0
4122,3.567,280.348,1,0,0
4123,4.136,241.779,1,0,0
4124,3.035,329.489,1,0,0
4125,3.361,297.530,1,0,0
4126,3.310,302.115,1,0,0
4127,4.359,229.410,1,0,0
4128,4.569,218.866,1,0,0
4129,3.614,276.702,1,0,0
4130,4.035,247.831,1,0,0
4131,2.915,343.053,1,0,0
4132,3.092,323.415,1,0,0
4133,2.337,427.899,1,0,0
4134,3.270,305.810,1,0,0
4135,3.539,282.566,1,0,0
4136,3.500,285.714,1,0,0
4137,3.502,285.551,1,0,0
4138,3.634,275.179,1,0,0
4139,4.563,219.154,1,0,0
4140,3.306,302.480,1,0,0
4141,2.552,391.850,1,0,0
4142,2.792,358.166,1,0,0
4143,3.456,289.352,1,0,0
4144,2.668,374.813,1,0,0
4145,5.272,189.681,1,0,0
4146,2.237,447.027,1,0,0
4147,4.823,207.340,1,0,0
4148,3.333,300.030,1,0,0
4149,2.586,386.698,1,0,0
4150,3.405,293.686,1,0,0
4151,2.005,498.753,1,0,0
4152,3.708,269.687,1,0,0
4153,1.853,539.665,1,0,0
4154,1.713,583.771,1,0,0
4155,4.292,232.992,1,0,0
4156,1.810,552.486,1,0,0
4157,2.700,370.370,1,0,0
4158,3.131,319.387,1,0,0
4159,5.025,199.005,1,0,0
4160,5.169,193.461,1,0,0
4161,4.307,232.180,1,0,0
4162,2.009,497.760,1,0,0
4163,3.709,269.614,1,0,0
4164,3.063,326.477,1,0,0
4165,2.282,438.212,1,0,0
4166,2.208,452.899,1,0,0
4167,2.453,407.664,1,0,0
4168,1.581,632.511,1,0,0
4169,2.906,344.116,1,0,0
4170,2.177,459.348,1,0,0
4171,1.672,598.086,1,0,0
4172,1.978,505.561,1,0,0
4173,2.495,400.802,1,0,0
4174,3.065,326.264,1,0,0
4175,2.108,474.383,1,0,0
4176,2.202,454.133,1,0,0
4177,2.591,385.951,1,0,0
4178,2.607,383.583,1,0,0
4179,2.706,369.549,1,0,0
4180,3.783,264.340,1,0,0
4181,3.467,288.434,1,0,0
4182,2.214,451.671,1,0,0
4183,2.764,361.795,1,0,0
4184,2.808,356.125,1,0,0
4185,2.336,428.082,1,0,0
4186,3.512,284.738,1,0,0
4187,2.251,444.247,1,0,0
4188,3.528,283.447,1,0,0
4189,2.366,422.654,1,0,0
4190,3.776,264.831,1,0,0
4191,2.856,350.140,1,0,0
4192,3.506,285.225,1,0,0
4193,3.291,303.859,1,0,0
4194,3.330,300.300,1,0,0
4195,2.766,361.533,1,0,0
4196,3.976,251.509,1,0,0
4197,2.647,377.786,1,0,0
4198,2.325,430.108,1,0,0
4199,3.497,285.959,1,0,0
4200,2.801,357.015,1,0,0
4201,2.941,340.020,1,0,0
4202,4.248,235.405,1,0,0
4203,2.997,333.667,1,0,0
4204,1.926,519.211,1,0,0
4205,2.806,356.379,1,0,0
4206,2.821,354.484,1,0,0
4207,3.901,256.345,1,0,0
4208,3.703,270.051,1,0,0
4209,2.755,362.976,1,0,0
4210,3.274,305.437,1,0,0
4211,3.582,279.174,1,0,0
4212,3.928,254.582,1,0,0
4213,3.810,262.467,1,0,0
4214,2.936,340.599,1,0,0
4215,3.240,308.642,1,0,0
4216,3.540,282.486,1,0,0
4217,2.743,364.564,1,0,0
4218,2.275,439.560,1,0,0
4219,2.670,374.532,1,0,0
4220,2.633,379.795,1,0,0
4221,2.162,462.535,1,0,0
4222,2.153,464.468,1,0,0
4223,1.773,564.016,1,0,0
4224,3.029,330.142,1,0,0
4225,1.409,709.723,1,0,0
4226,2.922,342.231,1,0,0
4227,3.666,272.777,1,0,0
4228,2.862,349.406,1,0,0
4229,4.425,225.989,1,0,0
4230,1.984,504.032,1,0,0
4231,1.919,521.105,1,0,0
4232,2.245,445.434,1,0,0
4233,2.240,446.429,1,0,0
4234,3.827,261.301,1,0,0
4235,3.071,325.627,1,0,0
4236,3.005,332.779,1,0,0
4237,3.426,291.886,1,0,0
4238,3.310,302.115,1,0,0
4239,3.278,305.064,1,0,0
4240,2.857,350.018,1,0,0
4241,2.930,341.297,1,0,0
4242,3.952,253.036,1,0,0
4243,3.387,295.247,1,0,0
4244,4.320,231.481,1,0,0
4245,4.312,231.911,1,0,0
4246,2.382,419.815,1,0,0
4247,6.949,143.906,1,0,0
4248,5.367,186.324,1,0,0
4249,2.836,352.609,1,0,0
4250,2.451,407.997,1,0,0
4251,3.279,304.971,1,0,0
4252,4.068,245.821,1,0,0
4253,5.008,199.681,1,0,0
4254,4.032,248.016,1,0,0
4255,3.588,278.707,1,0,0
4256,2.410,414.938,1,0,0
4257,3.352,298.329,1,0,0
4258,3.655,273.598,1,0,0
4259,2.522,396.511,1,0,0
4260,3.545,282.087,1,0,0
4261,3.373,296.472,1,0,0
4262,2.995,333.890,1,0,0
4263,2.350,425.532,1,0,0
4264,3.150,317.460,1,0,0
4265,2.328,429.553,1,0,0
4266,2.642,378.501,1,0,0
4267,3.300,303.030,1,0,0
4268,3.238,308.833,1,0,0
4269,2.398,417.014,1,0,0
4270,2.424,412.541,1,0,0
4271,3.671,272.405,1,0,0
4272,2.255,443.459,1,0,0
4273,2.247,445.038,1,0,0
4274,3.445,290.276,1,0,0
4275,1.727,579.039,1,0,0
4276,2.895,345.423,1,0,0
4277,2.621,381.534,1,0,0
4278,2.996,333.778,1,0,0
4279,3.992,250.501,1,0,0
4280,4.820,207.469,1,0,0
4281,4.646,215.239,1,0,0
4282,2.923,342.114,1,0,0
4283,3.226,309.981,1,0,0
4284,2.117,472.367,1,0,0
4285,2.484,402.576,1,0,0
4286,2.119,471.921,1,0,0
4287,5.033,198.689,1,0,0
4288,4.269,234.247,1,0,0
4289,3.381,295.770,1,0,0
4290,4.525,220.994,1,0,0
4291,2.568,389.408,1,0,0
4292,3.442,290.529,1,0,0
4293,2.616,382.263,1,0,0
4294,2.312,432.526,1,0,0
4295,2.469,405.022,1,0,0
4296,1.802,554.939,1,0,0
4297,3.237,308.928,1,0,0
4298,3.223,310.270,1,0,0
4299,2.326,429.923,1,0,0
4300,3.412,293.083,1,0,0
4301,2.835,352.734,1,0,0
4302,1.972,507.099,1,0,0
4303,4.228,236.518,1,0,0
4304,2.965,337.268,1,0,0
4305,2.513,397.931,1,0,0
4306,3.123,320.205,1,0,0
4307,3.161,316.356,1,0,0
4308,2.528,395.570,1,0,0
4309,5.450,183.486,1,0,0
4310,4.516,221.435,1,0,0
4311,2.887,346.380,1,0,0
4312,2.672,374.251,1,0,0
4313,3.101,322.477,1,0,0
4314,2.567,389.560,1,0,0
4315,4.253,235.128,1,0,0
4316,4.466,223.914,1,0,0
4317,3.123,320.205,1,0,0
4318,3.103,322.269,1,0,0
4319,3.499,285.796,1,0,0
4320,3.131,319.387,1,0,0
4321,2.075,481.928,1,0,0
4322,2.754,363.108,1,0,0
4323,2.053,487.092,1,0,0
4324,2.365,422.833,1,0,0
4325,1.941,515.198,1,0,0
4326,1.812,551.876,1,0,0
4327,3.868,258.532,1,0,0
4328,3.267,306.091,1,0,0
4329,2.020,495.050,1,0,0
4330,3.619,276.319,1,0,0
4331,3.035,329.489,1,0,0
4332,2.912,343.407,1,0,0
4333,2.293,436.110,1,0,0
4334,2.425,412.371,1,0,0
4335,4.156,240.616,1,0,0
4336,2.555,391.389,1,0,0
4337,3.101,322.477,1,0,0
4338,3.484,287.026,1,0,0
4339,2.383,419.639,1,0,0
4340,2.768,361.272,1,0,0
4341,2.671,374.392,1,0,0
4342,3.957,252.717,1,0,0
4343,1.611,620.732,1,0,0
4344,3.320,301.205,1,0,0
4345,2.796,357.654,1,0,0
4346,3.315,301.659,1,0,0
4347,2.616,382.263,1,0,0
4348,4.003,249.813,1,0,0
4349,2.938,340.368,1,0,0
4350,3.974,251.636,1,0,0
4351,2.993,334.113,1,0,0
4352,2.979,335.683,1,0,0
4353,2.977,335.909,1,0,0
4354,2.619,381.825,1,0,0
4355,2.240,446.429,1,0,0
4356,4.008,249.501,1,0,0
4357,5.923,168.833,0,1,0
4358,2.373,421.408,1,0,0
4359,3.944,253.550,1,0,0
4360,3.632,275.330,1,0,0
4361,2.479,403.388,1,0,0
4362,3.356,297.974,1,0,0
4363,3.903,256.213,1,0,0
4364,3.212,311.333,1,0,0
4365,2.655,376.648,1,0,0
4366,3.887,257.268,1,0,0
4367,2.407,415.455,1,0,0
4368,2.186,457.457,1,0,0
4369,2.659,376.081,1,0,0
4370,2.925,341.880,1,0,0
4371,3.676,272.035,1,0,0
4372,2.940,340.136,1,0,0
4373,1.892,528.541,1,0,0
4374,3.075,325.203,1,0,0
4375,3.049,327.976,1,0,0
4376,3.508,285.063,1,0,0
4377,2.716,368.189,1,0,0
4378,2.416,413.907,1,0,0
4379,2.124,470.810,1,0,0
4380,2.332,428.816,1,0,0
4381,1.896,527.426,1,0,0
4382,2.848,351.124,1,0,0
4383,2.542,393.391,1,0,0
4384,2.180,458.716,1,0,0
4385,2.470,404.858,1,0,0
4386,2.032,492.126,1,0,0
4387,3.381,295.770,1,0,0
4388,3.274,305.437,1,0,0
4389,3.784,264.271,1,0,0
4390,2.481,403.063,1,0,0
4391,2.486,402.253,1,0,0
4392,2.257,443.066,1,0,0
4393,3.250,307.692,1,0,0
4394,2.757,362.713,1,0,0
4395,2.696,370.920,1,0,0
4396,1.964,509.165,1,0,0
4397,3.240,308.642,1,0,0
4398,3.461,288.934,1,0,0
4399,2.392,418.060,1,0,0
4400,3.001,333.222,1,0,0
4401,2.505,399.202,1,0,0
4402,2.530,395.257,1,0,0
4403,4.049,246.975,1,0,0
4404,2.272,440.141,1,0,0
4405,3.153,317.158,1,0,0
4406,2.147,465.766,1,0,0
4407,2.811,355.745,1,0,0
4408,3.593,278.319,1,0,0
4409,2.223,449.843,1,0,0
4410,3.781,264.480,1,0,0
4411,2.318,431.406,1,0,0
4412,2.711,368.868,1,0,0
4413,2.508,398.724,1,0,0
4414,3.783,264.340,1,0,0
4415,2.860,349.650,1,0,0
4416,2.273,439.947,1,0,0
4417,2.353,424.989,1,0,0
4418,2.670,374.532,1,0,0
4419,1.608,621.891,1,0,0
4420,2.296,435.540,1,0,0
4421,1.959,510.465,1,0,0
4422,2.022,494.560,1,0,0
4423,2.116,472.590,1,0,0
4424,2.337,427.899,1,0,0
4425,2.053,487.092,1,0,0
4426,1.792,558.036,1,0,0
4427,1.753,570.451,1,0,0
4428,2.490,401.606,1,0,0
4429,2.252,444.050,1,0,0
4430,1.945,514.139,1,0,0
4431,1.944,514.403,1,0,0
4432,2.461,406.339,1,0,0
4433,2.716,368.189,1,0,0
4434,2.695,371.058,1,0,0
4435,2.587,386.548,1,0,0
4436,1.871,534.474,1,0,0
4437,3.620,276.243,1,0,0
4438,2.621,381.534,1,0,0
4439,2.714,368.460,1,0,0
4440,2.169,461.042,1,0,0
4441,3.025,330.579,1,0,0
4442,1.827,547.345,1,0,0
4443,3.208,311.721,1,0,0
4444,2.298,435.161,1,0,0
4445,2.183,458.085,1,0,0
4446,3.054,327.439,1,0,0
4447,1.620,617.284,1,0,0
4448,2.479,403.388,1,0,0
4449,1.808,553.097,1,0,0
4450,1.922,520.291,1,0,0
4451,1.588,629.723,1,0,0
4452,1.760,568.182,1,0,0
4453,2.883,346.861,1,0,0
4454,1.454,687.758,1,0,0
4455,1.414,707.214,1,0,0
4456,1.990,502.513,1,0,0
4457,2.703,369.959,1,0,0
4458,2.724,367.107,1,0,0
4459,1.559,641.437,1,0,0
4460,2.137,467.946,1,0,0
4461,2.156,463.822,1,0,0
4462,2.442,409.500,1,0,0
4463,2.696,370.920,1,0,0
4464,3.512,284.738,1,0,0
4465,2.953,338.639,1,0,0
4466,2.057,486.145,1,0,0
4467,4.234,236.183,1,0,0
4468,3.139,318.573,1,0,0
4469,3.161,316.356,1,0,0
4470,3.459,289.101,1,0,0
4471,2.012,497.018,1,0,0
4472,4.099,243.962,1,0,0
4473,4.002,249.875,1,0,0
4474,4.021,248.694,1,0,0
4475,2.099,476.417,1,0,0
4476,2.581,387.447,1,0,0
4477,1.552,644.330,1,0,0
4478,1.835,544.959,1,0,0
4479,1.435,696.864,1,0,0
4480,2.502,399.680,1,0,0
4481,2.872,348.189,1,0,0
4482,2.441,409.668,1,0,0
4483,3.174,315.060,1,0,0
4484,2.418,413.565,1,0,0
4485,2.535,394.477,1,0,0
4486,3.315,301.659,1,0,0
4487,4.301,232.504,1,0,0
4488,3.248,307.882,1,0,0
4489,1.885,530.504,1,0,0
4490,3.550,281.690,1,0,0
4491,2.087,479.157,1,0,0
4492,3.214,311.139,1,0,0
4493,2.620,381.679,1,0,0
4494,3.904,256.148,1,0,0
4495,3.828,261.233,1,0,0
4496,2.236,447.227,1,0,0
4497,2.923,342.114,1,0,0
4498,2.982,335.345,1,0,0
4499,1.914,522.466,1,0,0
4500,3.046,328.299,1,0,0
4501,2.383,419.639,1,0,0
4502,3.588,278.707,1,0,0
4503,3.164,316.056,1,0,0
4504,2.304,434.028,1,0,0
4505,2.242,446.030,1,0,0
4506,2.525,396.040,1,0,0
4507,2.035,491.400,1,0,0
4508,2.822,354.359,1,0,0
4509,2.283,438.020,1,0,0
4510,2.371,421.763,1,0,0
4511,1.873,533.903,1,0,0
4512,2.498,400.320,1,0,0
4513,2.218,450.857,1,0,0
4514,3.215,311.042,1,0,0
4515,3.158,316.656,1,0,0
4516,2.055,486.618,1,0,0
4517,2.646,377.929,1,0,0
4518,1.821,549.149,1,0,0
4519,2.398,417.014,1,0,0
4520,2.086,479.386,1,0,0
4521,1.622,616.523,1,0,0
4522,3.036,329.381,1,0,0
4523,1.640,609.756,1,0,0
4524,2.121,471.476,1,0,0
4525,2.436,410.509,1,0,0
4526,1.994,501.505,1,0,0
4527,1.989,502.765,1,0,0
4528,2.685,372.439,1,0,0
4529,2.762,362.056,1,0,0
4530,4.454,224.517,1,0,0
4531,2.629,380.373,1,0,0
4532,2.641,378.644,1,0,0
4533,2.775,360.360,1,0,0
4534,2.236,447.227,1,0,0
4535,1.783,560.852,1,0,0
4536,2.602,384.320,1,0,0
4537,2.152,464.684,1,0,0
4538,3.971,251.826,0,1,0
4539,1.693,590.667,1,0,0
4540,2.992,334.225,1,0,0
4541,2.370,421.941,1,0,0
4542,2.694,371.195,1,0,0
4543,3.183,314.169,1,0,0
4544,3.590,278.552,1,0,0
4545,3.028,330.251,1,0,0
4546,1.655,604.230,1,0,0
4547,2.728,366.569,1,0,0
4548,2.792,358.166,1,0,0
4549,3.028,330.251,1,0,0
4550,1.549,645.578,1,0,0
4551,2.528,395.570,1,0,0
4552,2.214,451.671,1,0,0
4553,2.620,381.679,1,0,0
4554,4.195,238.379,1,0,0
4555,2.839,352.237,1,0,0
4556,2.994,334.001,1,0,0
4557,2.165,461.894,1,0,0
4558,3.457,289.268,1,0,0
4559,5.703,175.346,1,0,0
4560,7.161,139.645,1,0,0
4561,6.310,158.479,1,0,0
4562,6.334,157.878,1,0,0
4563,4.554,219.587,1,0,0
4564,3.801,263.089,1,0,0
4565,2.861,349.528,1,0,0
4566,3.817,261.986,1,0,0
4567,2.842,351.865,1,0,0
4568,3.772,265.111,1,0,0
4569,3.135,318.979,1,0,0
4570,1.868,535.332,1,0,0
4571,2.681,372.995,1,0,0
4572,3.123,320.205,1,0,0
4573,2.253,443.853,1,0,0
4574,2.674,373.972,1,0,0
4575,2.534,394.633,1,0,0
4576,2.192,456.204,1,0,0
4577,3.170,315.457,1,0,0
4578,2.924,341.997,1,0,0
4579,2.862,349.406,1,0,0
4580,1.544,647.668,1,0,0
4581,3.571,280.034,1,0,0
4582,2.569,389.257,1,0,0
4583,2.663,375.516,1,0,0
4584,3.516,284.414,1,0,0
4585,2.416,413.907,1,0,0
4586,2.836,352.609,1,0,0
4587,2.302,434.405,1,0,0
4588,1.835,544.959,1,0,0
4589,2.587,386.548,1,0,0
4590,1.736,576.037,1,0,0
4591,2.513,397.931,1,0,0
4592,3.285,304.414,1,0,0
4593,4.199,238.152,1,0,0
4594,2.240,446.429,1,0,0
4595,2.629,380.373,1,0,0
4596,2.967,337.041,1,0,0
4597,2.029,492.854,1,0,0
4598,3.353,298.240,1,0,0
4599,2.988,334.672,1,0,0
4600,3.070,325.733,1,0,0
4601,2.253,443.853,1,0,0
4602,2.343,426.803,1,0,0
4603,2.890,346.021,1,0,0
4604,3.138,318.674,1,0,0
4605,1.714,583.431,1,0,0
4606,3.202,312.305,1,0,0
4607,2.745,364.299,1,0,0
4608,1.669,599.161,1,0,0
4609,2.039,490.436,1,0,0
4610,1.745,573.066,1,0,0
4611,3.196,312.891,1,0,0
4612,4.440,225.225,1,0,0
4613,3.729,268.168,1,0,0
4614,2.108,474.383,1,0,0
4615,2.001,499.750,1,0,0
4616,2.621,381.534,1,0,0
4617,2.951,338.868,1,0,0
4618,2.547,392.619,1,0,0
4619,2.424,412.541,1,0,0
4620,3.098,322.789,1,0,0
4621,2.086,479.386,1,0,0
4622,3.372,296.560,1,0,0
4623,2.724,367.107,1,0,0
4624,3.032,329.815,1,0,0
4625,2.262,442.087,1,0,0
4626,2.185,457.666,1,0,0
4627,1.874,533.618,1,0,0
4628,1.559,641.437,1,0,0
4629,3.438,290.867,1,0,0
4630,3.222,310.366,1,0,0
4631,2.837,352.485,1,0,0
4632,2.925,341.880,1,0,0
4633,2.926,341.763,1,0,0
4634,2.606,383.730,1,0,0
4635,2.216,451.264,1,0,0
4636,2.339,427.533,1,0,0
4637,1.619,617.665,1,0,0
4638,2.055,486.618,1,0,0
4639,2.777,360.101,1,0,0
4640,2.502,399.680,1,0,0
4641,2.820,354.610,1,0,0
4642,3.128,319.693,1,0,0
4643,3.069,325.839,1,0,0
4644,2.003,499.251,1,0,0
4645,1.819,549.753,1,0,0
4646,2.865,349.040,1,0,0
4647,2.144,466.418,1,0,0
4648,2.073,482.393,1,0,0
4649,3.511,284.819,1,0,0
4650,4.264,234.522,1,0,0
4651,3.820,261.780,1,0,0
4652,3.171,315.358,1,0,0
4653,3.375,296.296,1,0,0
4654,3.860,259.067,1,0,0
4655,3.113,321.234,1,0,0
4656,3.105,322.061,1,0,0
4657,2.569,389.257,1,0,0
4658,2.424,412.541,1,0,0
4659,2.362,423.370,1,0,0
4660,3.135,318.979,1,0,0
4661,4.192,238.550,1,0,0
4662,2.335,428.266,1,0,0
4663,2.616,382.263,1,0,0
4664,2.908,343.879,1,0,0
4665,2.436,410.509,1,0,0
4666,2.937,340.483,1,0,0
4667,2.886,346.500,1,0,0
4668,1.780,561.798,1,0,0
4669,3.521,284.010,1,0,0
4670,2.083,480.077,1,0,0
4671,5.011,199.561,1,0,0
4672,4.584,218.150,1,0,0
4673,4.576,218.531,1,0,0
4674,3.183,314.169,1,0,0
4675,2.546,392.773,1,0,0
4676,3.856,259.336,1,0,0
4677,3.810,262.467,1,0,0
4678,4.108,243.427,1,0,0
4679,2.708,369.276,1,0,0
4680,3.483,287.109,1,0,0
4681,3.510,284.900,1,0,0
4682,2.432,411.184,1,0,0
4683,3.394,294.638,1,0,0
4684,2.441,409.668,1,0,0
4685,2.171,460.617,1,0,0
4686,2.698,370.645,1,0,0
4687,2.696,370.920,1,0,0
4688,3.991,250.564,1,0,0
4689,2.607,383.583,1,0,0
4690,5.432,184.094,1,0,0
4691,3.743,267.165,1,0,0
4692,2.228,448.833,1,0,0
4693,3.701,270.197,1,0,0
4694,3.351,298.418,1,0,0
4695,2.796,357.654,1,0,0
4696,2.710,369.004,1,0,0
4697,3.596,278.087,1,0,0
4698,2.710,369.004,1,0,0
4699,2.564,390.016,1,0,0
4700,3.606,277.316,1,0,0
4701,2.268,440.917,1,0,0
4702,2.621,381.534,1,0,0
4703,3.072,325.521,1,0,0
4704,2.959,337.952,1,0,0
4705,2.724,367.107,1,0,0
4706,2.964,337.382,1,0,0
4707,2.808,356.125,1,0,0
4708,3.353,298.240,1,0,0
4709,4.052,246.792,1,0,0
4710,2.921,342.349,1,0,0
4711,3.770,265.252,1,0,0
4712,3.916,255.363,1,0,0
4713,3.217,310.849,1,0,0
4714,3.567,280.348,1,0,0
4715,3.730,268.097,1,0,0
4716,2.332,428.816,1,0,0
4717,3.451,289.771,1,0,0
4718,4.229,236.463,1,0,0
4719,2.662,375.657,1,0,0
4720,2.519,396.983,1,0,0
4721,3.726,268.384,1,0,0
4722,3.105,322.061,1,0,0
4723,3.841,260.349,1,0,0
4724,3.723,268.601,1,0,0
4725,3.680,271.739,1,0,0
4726,3.685,271.370,1,0,0
4727,2.664,375.375,1,0,0
4728,3.147,317.763,1,0,0
4729,4.662,214.500,1,0,0
4730,2.986,334.896,1,0,0
4731,3.157,316.756,1,0,0
4732,2.803,356.761,1,0,0
4733,3.859,259.134,1,0,0
4734,3.822,261.643,1,0,0
4735,3.515,284.495,1,0,0
4736,3.511,284.819,1,0,0
4737,3.507,285.144,1,0,0
4738,2.912,343.407,1,0,0
4739,3.286,304.321,1,0,0
4740,2.763,361.925,1,0,0
4741,2.264,441.696,1,0,0
4742,1.619,617.665,1,0,0
4743,4.327,231.107,1,0,0
4744,2.899,344.947,1,0,0
4745,3.876,257.998,1,0,0
4746,2.282,438.212,1,0,0
4747,2.260,442.478,1,0,0
4748,3.024,330.688,1,0,0
4749,2.761,362.188,1,0,0
4750,2.773,360.620,1,0,0
4751,4.296,232.775,1,0,0
4752,3.897,256.608,1,0,0
4753,6.077,164.555,0,1,0
4754,2.641,378.644,1,0,0
4755,2.473,404.367,1,0,0
4756,2.604,384.025,1,0,0
4757,3.444,290.360,1,0,0
4758,4.227,236.574,1,0,0
4759,3.336,299.760,1,0,0
4760,2.677,373.552,1,0,0
4761,2.283,438.020,1,0,0
4762,4.059,246.366,1,0,0
4763,3.041,328.839,1,0,0
4764,3.076,325.098,1,0,0
4765,3.717,269.034,1,0,0
4766,2.383,419.639,1,0,0
4767,2.547,392.619,1,0,0
4768,2.653,376.932,1,0,0
4769,4.054,246.670,1,0,0
4770,3.040,328.947,1,0,0
4771,2.400,416.667,1,0,0
4772,3.675,272.109,1,0,0
4773,3.184,314.070,1,0,0
4774,2.059,485.673,1,0,0
4775,2.571,388.954,1,0,0
4776,2.090,478.469,1,0,0
4777,3.554,281.373,1,0,0
4778,3.656,273.523,1,0,0
4779,4.135,241.838,1,0,0
4780,3.679,271.813,1,0,0
4781,3.298,303.214,1,0,0
4782,2.904,344.353,1,0,0
4783,2.685,372.439,1,0,0
4784,2.927,341.647,1,0,0
4785,3.132,319.285,1,0,0
4786,2.054,486.855,1,0,0
4787,3.295,303.490,1,0,0
4788,2.887,346.380,1,0,0
4789,3.091,323.520,1,0,0
4790,4.902,203.998,1,0,0
4791,1.820,549.451,1,0,0
4792,2.646,377.929,1,0,0
4793,4.115,243.013,1,0,0
4794,2.276,439.367,1,0,0
4795,3.881,257.666,1,0,0
4796,3.559,280.978,1,0,0
4797,3.379,295.946,1,0,0
4798,4.141,241.488,1,0,0
4799,3.845,260.078,1,0,0
4800,2.667,374.953,1,0,0
4801,3.742,267.237,1,0,0
4802,2.894,345.543,1,0,0
4803,3.001,333.222,1,0,0
4804,3.282,304.692,1,0,0
4805,2.331,429.000,1,0,0
4806,4.573,218.675,1,0,0
4807,2.953,338.639,1,0,0
4808,3.828,261.233,1,0,0
4809,3.450,289.855,1,0,0
4810,3.012,332.005,1,0,0
