pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1895,5.008,199.681,1,0,0
1896,4.594,217.675,1,0,0
1897,2.514,397.772,0,1,0
1898,4.895,204.290,1,0,0
1899,2.919,342.583,1,0,0
1900,3.719,268.889,1,0,0
1901,2.154,464.253,1,0,0
1902,2.597,385.060,0,1,0
1903,2.689,371.885,1,0,0
1904,3.251,307.598,1,0,0
1905,2.492,401.284,0,1,0
1906,2.791,358.295,0,1,0
1907,4.480,223.214,1,0,0
1908,2.292,436.300,0,1,0
1909,4.370,228.833,1,0,0
1910,3.795,263.505,1,0,0
1911,6.154,162.496,1,0,0
1912,4.129,242.189,1,0,0
1913,4.396,227.480,1,0,0
1914,2.894,345.543,1,0,0
1915,4.526,220.946,1,0,0
1916,2.158,463.392,0,1,0
1917,2.801,357.015,1,0,0
1918,4.440,225.225,1,0,0
1919,3.009,332.336,0,1,0
1920,2.521,396.668,0,1,0
1921,3.290,303.951,1,0,0
1922,4.095,244.200,1,0,0
1923,5.730,174.520,1,0,0
1924,5.317,188.076,1,0,0
1925,3.074,325.309,1,0,0
1926,2.991,334.336,1,0,0
1927,2.031,492.368,0,1,0
1928,3.586,278.862,1,0,0
1929,3.204,312.110,1,0,0
1930,1.992,502.008,0,1,0
1931,4.106,243.546,1,0,0
1932,2.793,358.038,1,0,0
1933,3.102,322.373,1,0,0
1934,5.045,198.216,1,0,0
1935,2.355,424.628,0,1,0
1936,3.870,258.398,1,0,0
1937,2.540,393.701,1,0,0
1938,2.704,369.822,1,0,0
1939,3.319,301.296,1,0,0
1940,4.736,211.149,1,0,0
1941,4.123,242.542,1,0,0
1942,2.677,373.552,1,0,0
1943,2.509,398.565,0,1,0
1944,4.124,242.483,1,0,0
1945,3.809,262.536,1,0,0
1946,2.848,351.124,1,0,0
1947,3.833,260.892,1,0,0
1948,2.387,418.936,1,0,0
1949,4.054,246.670,1,0,0
1950,2.533,394.789,1,0,0
1951,3.559,280.978,1,0,0
1952,2.274,439.754,0,1,0
1953,3.386,295.334,1,0,0
1954,3.250,307.692,1,0,0
1955,3.157,316.756,1,0,0
1956,2.922,342.231,1,0,0
1957,4.328,231.054,1,0,0
1958,2.723,367.242,1,0,0
1959,3.975,251.572,0,1,0
1960,4.251,235.239,1,0,0
1961,1.624,615.764,0,1,0
1962,1.432,698.324,0,1,0
1963,3.174,315.060,1,0,0
1964,3.039,329.056,1,0,0
1965,3.451,289.771,1,0,0
1966,3.625,275.862,1,0,0
1967,4.368,228.938,1,0,0
1968,5.249,190.512,1,0,0
1969,4.945,202.224,1,0,0
1970,3.417,292.654,1,0,0
1971,3.070,325.733,0,1,0
1972,2.979,335.683,0,1,0
1973,3.013,331.895,0,1,0
1974,5.719,174.856,1,0,0
1975,3.227,309.885,1,0,0
1976,5.159,193.836,1,0,0
1977,4.896,204.248,1,0,0
1978,3.420,292.398,1,0,0
1979,2.510,398.406,0,1,0
1980,6.297,158.806,1,0,0
1981,3.896,256.674,1,0,0
1982,3.199,312.598,1,0,0
1983,2.954,338.524,1,0,0
1984,4.411,226.706,1,0,0
1985,3.413,292.997,1,0,0
1986,2.684,372.578,0,1,0
1987,2.858,349.895,0,1,0
1988,2.886,346.500,0,1,0
1989,2.847,351.247,1,0,0
1990,2.401,416.493,0,1,0
1991,2.645,378.072,0,1,0
1992,2.139,467.508,0,1,0
1993,2.586,386.698,0,1,0
1994,3.127,319.795,1,0,0
1995,2.923,342.114,1,0,0
1996,3.038,329.164,1,0,0
1997,2.708,369.276,1,0,0
1998,3.570,280.112,1,0,0
1999,5.118,195.389,1,0,0
2000,4.836,206.782,1,0,0
2001,2.346,426.257,1,0,0
2002,5.402,185.117,1,0,0
2003,4.759,210.128,1,0,0
2004,5.590,178.891,1,0,0
2005,2.707,369.413,1,0,0
2006,2.431,411.353,1,0,0
2007,2.859,349.773,0,1,0
2008,4.306,232.234,1,0,0
2009,3.189,313.578,1,0,0
2010,4.484,223.015,1,0,0
2011,2.341,427.168,1,0,0
2012,3.579,279.408,1,0,0
2013,4.606,217.108,1,0,0
2014,3.632,275.330,0,1,0
2015,3.511,284.819,1,0,0
2016,5.054,197.863,1,0,0
2017,4.109,243.368,1,0,0
2018,3.071,325.627,1,0,0
2019,4.990,200.401,1,0,0
2020,5.820,171.821,1,0,0
2021,3.268,305.998,1,0,0
2022,5.305,188.501,1,0,0
2023,4.400,227.273,1,0,0
2024,5.600,178.571,1,0,0
2025,5.056,197.785,1,0,0
2026,3.932,254.323,1,0,0
2027,3.852,259.605,1,0,0
2028,4.087,244.678,1,0,0
2029,3.322,301.023,1,0,0
2030,4.811,207.857,1,0,0
2031,2.819,354.736,0,1,0
2032,5.757,173.702,1,0,0
2033,3.854,259.471,1,0,0
2034,3.272,305.623,1,0,0
2035,3.544,282.167,1,0,0
2036,5.159,193.836,1,0,0
2037,3.503,285.470,1,0,0
2038,3.026,330.469,0,1,0
2039,4.369,228.885,1,0,0
2040,4.145,241.255,1,0,0
2041,2.995,333.890,1,0,0
2042,3.450,289.855,1,0,0
2043,2.929,341.413,1,0,0
2044,2.634,379.651,0,1,0
2045,5.313,188.218,1,0,0
2046,4.639,215.564,1,0,0
2047,5.316,188.111,1,0,0
2048,3.122,320.307,1,0,0
2049,4.311,231.965,1,0,0
2050,4.080,245.098,1,0,0
2051,3.482,287.191,1,0,0
2052,4.509,221.779,1,0,0
2053,3.365,297.177,1,0,0
2054,3.963,252.334,1,0,0
2055,2.064,484.496,0,1,0
2056,2.689,371.885,1,0,0
2057,3.198,312.695,1,0,0
2058,4.633,215.843,1,0,0
2059,2.195,455.581,1,0,0
2060,4.597,217.533,1,0,0
2061,3.109,321.647,1,0,0
2062,4.201,238.039,1,0,0
2063,4.980,200.803,1,0,0
2064,3.100,322.581,1,0,0
2065,4.352,229.779,1,0,0
2066,4.214,237.304,1,0,0
2067,2.844,351.617,1,0,0
2068,2.767,361.402,1,0,0
2069,2.149,465.333,1,0,0
2070,2.876,347.705,0,1,0
2071,5.730,174.520,1,0,0
2072,3.969,251.953,0,1,0
2073,3.332,300.120,1,0,0
2074,2.304,434.028,0,1,0
2075,2.100,476.190,1,0,0
2076,4.220,236.967,1,0,0
2077,4.104,243.665,1,0,0
2078,4.857,205.888,1,0,0
2079,4.266,234.412,1,0,0
2080,2.901,344.709,0,1,0
2081,3.837,260.620,1,0,0
2082,5.343,187.161,1,0,0
2083,2.307,433.463,0,1,0
2084,3.855,259.403,1,0,0
2085,2.166,461.681,1,0,0
2086,3.043,328.623,0,1,0
2087,2.862,349.406,0,1,0
2088,2.849,351.000,0,1,0
2089,3.021,331.016,1,0,0
2090,4.742,210.881,1,0,0
2091,1.908,524.109,0,1,0
2092,1.906,524.659,1,0,0
2093,3.399,294.204,1,0,0
2094,2.878,347.464,1,0,0
2095,2.251,444.247,1,0,0
2096,2.212,452.080,0,1,0
2097,1.883,531.067,0,1,0
2098,2.726,366.838,1,0,0
2099,4.826,207.211,1,0,0
2100,2.842,351.865,1,0,0
2101,2.600,384.615,1,0,0
2102,2.016,496.032,0,1,0
2103,2.582,387.297,1,0,0
2104,2.920,342.466,1,0,0
2105,3.516,284.414,1,0,0
2106,3.972,251.762,1,0,0
2107,3.101,322.477,1,0,0
2108,2.990,334.448,0,1,0
2109,3.063,326.477,1,0,0
2110,2.847,351.247,1,0,0
2111,3.062,326.584,1,0,0
2112,3.675,272.109,1,0,0
2113,2.835,352.734,1,0,0
2114,3.132,319.285,1,0,0
2115,3.872,258.264,1,0,0
2116,2.463,406.009,0,1,0
2117,4.105,243.605,1,0,0
2118,5.809,172.147,1,0,0
2119,4.993,200.280,1,0,0
2120,3.081,324.570,1,0,0
2121,2.570,389.105,1,0,0
2122,2.276,439.367,1,0,0
2123,2.292,436.300,1,0,0
2124,2.669,374.672,0,1,0
2125,4.273,234.028,1,0,0
2126,4.292,232.992,1,0,0
2127,4.681,213.630,1,0,0
2128,5.342,187.196,1,0,0
2129,3.602,277.624,1,0,0
2130,4.095,244.200,1,0,0
2131,3.837,260.620,1,0,0
2132,4.033,247.954,1,0,0
2133,2.756,362.845,1,0,0
2134,2.206,453.309,0,1,0
2135,4.105,243.605,1,0,0
2136,1.993,501.756,0,1,0
2137,4.358,229.463,1,0,0
2138,11.471,87.176,1,0,0
2139,4.965,201.410,1,0,0
2140,3.891,257.003,1,0,0
2141,3.654,273.673,1,0,0
2142,4.115,243.013,1,0,0
2143,3.058,327.011,1,0,0
2144,4.307,232.180,1,0,0
2145,2.669,374.672,0,1,0
2146,4.086,244.738,1,0,0
2147,3.472,288.018,1,0,0
2148,2.188,457.038,1,0,0
2149,1.914,522.466,0,1,0
2150,5.310,188.324,1,0,0
2151,2.818,354.862,0,1,0
2152,4.807,208.030,1,0,0
2153,2.590,386.100,0,1,0
2154,4.527,220.897,1,0,0
2155,4.718,211.954,1,0,0
2156,5.269,189.789,1,0,0
2157,4.256,234.962,1,0,0
2158,5.062,197.550,1,0,0
2159,4.501,222.173,1,0,0
2160,4.183,239.063,1,0,0
2161,3.098,322.789,0,1,0
2162,2.829,353.482,0,1,0
2163,2.401,416.493,0,1,0
2164,2.665,375.235,0,1,0
2165,5.149,194.212,1,0,0
2166,5.081,196.812,1,0,0
2167,2.003,499.251,1,0,0
2168,3.707,269.760,1,0,0
2169,2.197,455.166,1,0,0
2170,2.902,344.590,0,1,0
2171,1.973,506.842,0,1,0
2172,4.665,214.362,1,0,0
2173,3.296,303.398,1,0,0
2174,3.548,281.849,1,0,0
2175,4.673,213.995,1,0,0
2176,4.498,222.321,1,0,0
2177,2.747,364.033,1,0,0
2178,4.611,216.873,1,0,0
2179,4.695,212.993,1,0,0
2180,3.898,256.542,1,0,0
2181,2.715,368.324,0,1,0
2182,2.884,346.741,1,0,0
2183,2.724,367.107,1,0,0
2184,4.674,213.950,1,0,0
2185,3.751,266.596,0,1,0
2186,2.666,375.094,1,0,0
2187,3.863,258.866,1,0,0
2188,3.253,307.409,1,0,0
2189,3.057,327.118,1,0,0
2190,2.671,374.392,0,1,0
2191,5.054,197.863,1,0,0
2192,3.172,315.259,1,0,0
2193,3.045,328.407,1,0,0
2194,2.835,352.734,0,1,0
2195,4.458,224.316,1,0,0
2196,5.048,198.098,1,0,0
2197,4.634,215.796,1,0,0
2198,2.815,355.240,0,1,0
2199,5.586,179.019,1,0,0
2200,4.743,210.837,1,0,0
2201,2.719,367.782,1,0,0
2202,5.130,194.932,1,0,0
2203,4.123,242.542,1,0,0
2204,3.795,263.505,1,0,0
2205,3.709,269.614,1,0,0
2206,4.549,219.829,1,0,0
2207,3.372,296.560,1,0,0
2208,4.758,210.172,1,0,0
2209,3.062,326.584,0,1,0
2210,2.518,397.141,1,0,0
2211,2.780,359.712,1,0,0
2212,5.448,183.554,1,0,0
2213,2.960,337.838,1,0,0
2214,2.545,392.927,0,1,0
2215,3.059,326.904,1,0,0
2216,4.372,228.728,1,0,0
2217,2.732,366.032,1,0,0
2218,1.955,511.509,0,1,0
2219,4.819,207.512,1,0,0
2220,4.374,228.624,1,0,0
2221,2.422,412.882,0,1,0
2222,3.716,269.107,1,0,0
2223,3.708,269.687,1,0,0
2224,4.981,200.763,1,0,0
2225,2.791,358.295,1,0,0
2226,2.699,370.508,1,0,0
2227,4.351,229.832,1,0,0
2228,4.962,201.532,1,0,0
2229,3.569,280.191,1,0,0
2230,4.147,241.138,1,0,0
2231,2.492,401.284,0,1,0
2232,2.629,380.373,0,1,0
2233,1.917,521.648,0,1,0
2234,2.288,437.063,1,0,0
2235,5.048,198.098,1,0,0
2236,3.206,311.915,0,1,0
2237,3.683,271.518,1,0,0
2238,3.257,307.031,1,0,0
2239,4.421,226.193,1,0,0
2240,2.238,446.828,1,0,0
2241,3.142,318.269,0,1,0
2242,3.372,296.560,1,0,0
2243,2.096,477.099,0,1,0
2244,2.823,354.233,1,0,0
2245,3.558,281.057,1,0,0
2246,2.814,355.366,0,1,0
2247,2.367,422.476,0,1,0
2248,3.357,297.885,1,0,0
2249,2.530,395.257,1,0,0
2250,3.658,273.373,1,0,0
2251,3.338,299.581,1,0,0
2252,3.543,282.247,1,0,0
2253,3.555,281.294,1,0,0
2254,2.703,369.959,1,0,0
2255,3.264,306.373,1,0,0
2256,3.562,280.741,1,0,0
2257,2.964,337.382,1,0,0
2258,3.039,329.056,0,1,0
2259,5.584,179.083,1,0,0
2260,5.461,183.117,1,0,0
2261,2.989,334.560,1,0,0
2262,4.454,224.517,1,0,0
2263,3.164,316.056,1,0,0
2264,5.680,176.056,1,0,0
2265,3.338,299.581,1,0,0
2266,2.711,368.868,1,0,0
2267,3.942,253.678,1,0,0
2268,2.213,451.875,0,1,0
2269,2.730,366.300,1,0,0
2270,2.939,340.252,0,1,0
2271,5.036,198.570,1,0,0
2272,6.142,162.813,1,0,0
2273,3.105,322.061,0,1,0
2274,3.285,304.414,0,1,0
2275,3.384,295.508,1,0,0
2276,5.233,191.095,1,0,0
2277,6.119,163.425,1,0,0
2278,2.903,344.471,0,1,0
2279,3.033,329.707,1,0,0
2280,2.320,431.034,1,0,0
2281,5.210,191.939,1,0,0
2282,4.123,242.542,1,0,0
2283,4.753,210.393,1,0,0
2284,3.180,314.465,1,0,0
2285,4.132,242.014,1,0,0
2286,2.657,376.364,1,0,0
2287,3.262,306.560,1,0,0
2288,2.569,389.257,0,1,0
2289,3.844,260.146,1,0,0
2290,5.359,186.602,1,0,0
2291,2.777,360.101,0,1,0
2292,3.159,316.556,0,1,0
2293,3.087,323.939,0,1,0
2294,3.246,308.071,1,0,0
2295,1.935,516.796,0,1,0
2296,2.877,347.584,0,1,0
2297,3.101,322.477,1,0,0
2298,4.023,248.571,1,0,0
2299,3.468,288.351,0,1,0
2300,2.903,344.471,0,1,0
2301,4.948,202.102,1,0,0
2302,4.742,210.881,1,0,0
2303,5.213,191.828,1,0,0
2304,4.300,232.558,1,0,0
2305,2.494,400.962,0,1,0
2306,2.856,350.140,1,0,0
2307,5.693,175.654,1,0,0
2308,3.226,309.981,1,0,0
2309,2.467,405.351,0,1,0
2310,2.771,360.881,1,0,0
2311,2.824,354.108,1,0,0
2312,4.010,249.377,1,0,0
2313,2.751,363.504,0,1,0
2314,3.557,281.136,1,0,0
2315,5.046,198.177,1,0,0
2316,5.314,188.182,1,0,0
2317,3.315,301.659,1,0,0
2318,3.177,314.762,1,0,0
2319,3.422,292.227,1,0,0
2320,2.994,334.001,0,1,0
2321,4.292,232.992,1,0,0
2322,3.657,273.448,1,0,0
2323,4.810,207.900,1,0,0
2324,6.067,164.826,1,0,0
2325,5.999,166.694,1,0,0
2326,3.455,289.436,1,0,0
2327,3.090,323.625,1,0,0
2328,2.391,418.235,0,1,0
2329,3.657,273.448,1,0,0
2330,2.649,377.501,1,0,0
2331,3.559,280.978,0,1,0
2332,5.328,187.688,1,0,0
2333,4.691,213.174,1,0,0
2334,3.348,298.686,0,1,0
2335,3.426,291.886,0,1,0
2336,3.865,258.732,1,0,0
2337,3.089,323.729,1,0,0
2338,2.962,337.610,1,0,0
2339,3.024,330.688,0,1,0
2340,2.685,372.439,0,1,0
2341,2.869,348.554,0,1,0
2342,2.748,363.901,0,1,0
2343,3.859,259.134,1,0,0
2344,3.859,259.134,1,0,0
2345,5.501,181.785,1,0,0
2346,4.547,219.925,1,0,0
2347,4.641,215.471,1,0,0
2348,3.477,287.604,1,0,0
2349,5.598,178.635,1,0,0
2350,2.736,365.497,0,1,0
2351,3.434,291.206,1,0,0
2352,5.015,199.402,1,0,0
2353,3.554,281.373,0,1,0
2354,5.236,190.985,0,1,0
2355,2.834,352.858,1,0,0
2356,3.327,300.571,0,1,0
2357,5.060,197.628,1,0,0
2358,4.579,218.388,1,0,0
2359,5.381,185.839,1,0,0
2360,2.952,338.753,0,1,0
2361,3.889,257.136,1,0,0
2362,4.306,232.234,1,0,0
2363,3.794,263.574,1,0,0
2364,2.979,335.683,0,1,0
2365,3.347,298.775,0,1,0
2366,2.976,336.022,0,1,0
2367,4.892,204.415,1,0,0
2368,3.970,251.889,1,0,0
2369,2.905,344.234,0,1,0
2370,4.992,200.321,1,0,0
2371,3.143,318.167,1,0,0
2372,2.932,341.064,1,0,0
2373,5.379,185.908,1,0,0
2374,4.426,225.938,1,0,0
2375,3.961,252.461,1,0,0
2376,3.601,277.701,1,0,0
2377,2.701,370.233,1,0,0
2378,2.705,369.686,1,0,0
2379,2.768,361.272,1,0,0
2380,5.173,193.311,1,0,0
2381,3.726,268.384,1,0,0
2382,3.572,279.955,1,0,0
2383,2.891,345.901,1,0,0
2384,4.979,200.844,1,0,0
2385,5.459,183.184,1,0,0
2386,3.998,250.125,1,0,0
2387,3.423,292.141,1,0,0
2388,4.282,233.536,1,0,0
2389,5.232,191.131,1,0,0
2390,4.235,236.128,1,0,0
2391,4.901,204.040,1,0,0
2392,2.946,339.443,0,1,0
2393,4.650,215.054,1,0,0
2394,3.271,305.717,1,0,0
2395,5.400,185.185,1,0,0
2396,2.524,396.197,0,1,0
2397,3.912,255.624,0,1,0
2398,4.674,213.950,1,0,0
2399,4.877,205.044,1,0,0
2400,3.502,285.551,1,0,0
2401,4.545,220.022,1,0,0
2402,4.650,215.054,1,0,0
2403,3.629,275.558,1,0,0
2404,3.385,295.421,1,0,0
2405,5.038,198.491,1,0,0
2406,4.825,207.254,1,0,0
2407,6.094,164.096,1,0,0
2408,3.496,286.041,1,0,0
2409,3.858,259.202,1,0,0
2410,3.293,303.674,1,0,0
2411,5.765,173.461,1,0,0
2412,5.280,189.394,1,0,0
2413,4.957,201.735,1,0,0
2414,2.680,373.134,0,1,0
2415,6.366,157.085,1,0,0
2416,5.722,174.764,1,0,0
2417,4.731,211.372,1,0,0
2418,5.488,182.216,1,0,0
2419,3.557,281.136,1,0,0
2420,3.866,258.665,1,0,0
2421,3.585,278.940,1,0,0
2422,2.944,339.674,0,1,0
2423,3.877,257.931,0,1,0
2424,5.996,166.778,1,0,0
2425,3.641,274.650,0,1,0
2426,5.501,181.785,1,0,0
2427,3.593,278.319,0,1,0
2428,5.841,171.204,1,0,0
2429,2.687,372.162,0,1,0
2430,4.371,228.781,1,0,0
2431,3.040,328.947,0,1,0
2432,3.283,304.599,1,0,0
2433,3.789,263.922,1,0,0
2434,2.961,337.724,1,0,0
2435,5.274,189.609,1,0,0
2436,3.980,251.256,1,0,0
2437,2.838,352.361,1,0,0
2438,4.911,203.625,1,0,0
2439,3.946,253.421,1,0,0
2440,3.249,307.787,0,1,0
2441,3.398,294.291,0,1,0
2442,3.727,268.312,1,0,0
2443,4.003,249.813,1,0,0
2444,5.903,169.405,1,0,0
2445,6.250,160.000,1,0,0
2446,4.076,245.339,1,0,0
2447,3.225,310.078,0,1,0
2448,3.437,290.951,1,0,0
2449,5.120,195.312,1,0,0
2450,5.921,168.890,1,0,0
2451,3.763,265.745,1,0,0
2452,3.232,309.406,1,0,0
2453,3.205,312.012,0,1,0
2454,3.422,292.227,1,0,0
2455,3.992,250.501,1,0,0
2456,3.001,333.222,1,0,0
2457,3.470,288.184,1,0,0
2458,4.728,211.506,1,0,0
2459,2.077,481.464,0,1,0
2460,3.689,271.076,1,0,0
2461,5.571,179.501,1,0,0
2462,3.553,281.452,1,0,0
2463,3.029,330.142,0,1,0
2464,3.327,300.571,1,0,0
2465,2.584,386.997,0,1,0
2466,3.435,291.121,0,1,0
2467,5.432,184.094,1,0,0
2468,4.587,218.007,1,0,0
2469,5.111,195.656,1,0,0
2470,8.012,124.813,1,0,0
2471,2.498,400.320,0,1,0
2472,4.538,220.361,1,0,0
2473,3.471,288.101,1,0,0
2474,3.718,268.962,1,0,0
2475,3.069,325.839,0,1,0
2476,5.334,187.477,1,0,0
2477,6.323,158.153,1,0,0
2478,3.215,311.042,0,1,0
2479,3.060,326.797,0,1,0
2480,3.779,264.620,0,1,0
2481,3.913,255.558,1,0,0
2482,3.476,287.687,1,0,0
2483,3.778,264.690,1,0,0
2484,4.044,247.280,1,0,0
2485,2.655,376.648,1,0,0
2486,5.872,170.300,1,0,0
2487,2.839,352.237,0,1,0
2488,6.048,165.344,1,0,0
2489,3.542,282.326,0,1,0
2490,4.261,234.687,1,0,0
2491,6.115,163.532,1,0,0
2492,3.066,326.158,0,1,0
2493,3.135,318.979,1,0,0
2494,3.259,306.843,1,0,0
2495,5.397,185.288,1,0,0
2496,3.382,295.683,1,0,0
2497,5.153,194.062,1,0,0
2498,3.432,291.375,1,0,0
2499,2.651,377.216,0,1,0
2500,4.819,207.512,1,0,0
2501,3.357,297.885,1,0,0
2502,4.807,208.030,1,0,0
2503,2.726,366.838,0,1,0
2504,3.963,252.334,1,0,0
2505,2.802,356.888,1,0,0
2506,2.847,351.247,1,0,0
2507,4.422,226.142,1,0,0
2508,4.949,202.061,1,0,0
2509,2.844,351.617,0,1,0
2510,3.496,286.041,1,0,0
2511,6.007,166.472,1,0,0
2512,3.369,296.824,0,1,0
2513,3.074,325.309,0,1,0
2514,3.498,285.878,0,1,0
2515,4.687,213.356,1,0,0
2516,3.221,310.463,0,1,0
2517,3.058,327.011,1,0,0
2518,2.718,367.918,0,1,0
2519,4.800,208.333,1,0,0
2520,6.616,151.149,1,0,0
2521,3.863,258.866,1,0,0
2522,4.476,223.414,1,0,0
2523,2.311,432.713,1,0,0
2524,3.954,252.908,1,0,0
2525,6.116,163.506,1,0,0
2526,4.633,215.843,1,0,0
2527,2.495,400.802,0,1,0
2528,3.199,312.598,1,0,0
2529,3.294,303.582,1,0,0
2530,3.590,278.552,1,0,0
2531,3.061,326.691,0,1,0
2532,2.245,445.434,0,1,0
2533,4.206,237.756,1,0,0
2534,3.130,319.489,1,0,0
2535,3.177,314.762,1,0,0
2536,3.742,267.237,1,0,0
2537,2.996,333.778,0,1,0
2538,3.075,325.203,0,1,0
2539,4.101,243.843,1,0,0
2540,3.445,290.276,1,0,0
2541,3.275,305.344,1,0,0
2542,3.695,270.636,1,0,0
2543,5.936,168.464,1,0,0
2544,2.883,346.861,1,0,0
2545,4.498,222.321,1,0,0
2546,4.890,204.499,1,0,0
2547,6.004,166.556,1,0,0
2548,3.834,260.824,1,0,0
2549,5.660,176.678,1,0,0
2550,5.341,187.231,1,0,0
2551,4.280,233.645,1,0,0
2552,3.586,278.862,1,0,0
2553,2.481,403.063,1,0,0
2554,5.204,192.160,1,0,0
2555,3.578,279.486,1,0,0
2556,4.277,233.809,1,0,0
2557,4.466,223.914,1,0,0
2558,4.378,228.415,1,0,0
2559,3.659,273.299,1,0,0
2560,3.202,312.305,1,0,0
2561,3.406,293.600,0,1,0
2562,2.325,430.108,0,1,0
2563,4.988,200.481,1,0,0
2564,4.416,226.449,1,0,0
2565,3.860,259.067,1,0,0
2566,2.837,352.485,0,1,0
2567,2.757,362.713,0,1,0
2568,2.148,465.549,0,1,0
2569,4.851,206.143,1,0,0
2570,6.250,160.000,1,0,0
2571,3.347,298.775,0,1,0
2572,6.020,166.113,1,0,0
2573,2.865,349.040,0,1,0
2574,3.616,276.549,1,0,0
2575,2.978,335.796,0,1,0
2576,4.707,212.450,1,0,0
2577,2.971,336.587,0,1,0
2578,2.317,431.593,1,0,0
2579,4.785,208.986,1,0,0
2580,3.222,310.366,1,0,0
2581,2.712,368.732,0,1,0
2582,3.394,294.638,1,0,0
2583,3.842,260.281,1,0,0
2584,4.859,205.804,1,0,0
2585,3.920,255.102,1,0,0
2586,2.624,381.098,0,1,0
2587,2.846,351.370,1,0,0
2588,3.833,260.892,1,0,0
2589,3.347,298.775,1,0,0
2590,4.950,202.020,1,0,0
2591,4.203,237.925,1,0,0
2592,3.451,289.771,1,0,0
2593,2.713,368.596,1,0,0
2594,5.282,189.322,1,0,0
2595,4.461,224.165,1,0,0
2596,2.882,346.981,1,0,0
2597,3.363,297.354,1,0,0
2598,2.310,432.900,0,1,0
2599,3.392,294.811,1,0,0
2600,3.316,301.568,1,0,0
2601,5.989,166.973,1,0,0
2602,2.621,381.534,1,0,0
2603,5.015,199.402,1,0,0
2604,2.927,341.647,0,1,0
2605,3.733,267.881,1,0,0
2606,2.391,418.235,1,0,0
2607,2.105,475.059,1,0,0
2608,3.517,284.333,0,1,0
2609,3.561,280.820,1,0,0
2610,5.697,175.531,1,0,0
2611,5.598,178.635,1,0,0
2612,3.692,270.856,1,0,0
2613,5.250,190.476,1,0,0
2614,3.302,302.847,1,0,0
2615,3.113,321.234,0,1,0
2616,4.883,204.792,1,0,0
2617,3.445,290.276,1,0,0
2618,2.987,334.784,0,1,0
2619,5.316,188.111,1,0,0
2620,5.558,179.921,1,0,0
2621,3.626,275.786,1,0,0
2622,2.878,347.464,0,1,0
2623,4.279,233.699,0,1,0
2624,4.055,246.609,1,0,0
2625,5.970,167.504,1,0,0
2626,3.906,256.016,1,0,0
2627,3.405,293.686,1,0,0
2628,4.265,234.467,1,0,0
2629,3.954,252.908,1,0,0
2630,5.842,171.174,1,0,0
2631,4.464,224.014,1,0,0
2632,3.168,315.657,0,1,0
2633,2.899,344.947,0,1,0
2634,3.044,328.515,1,0,0
2635,4.157,240.558,1,0,0
2636,2.990,334.448,0,1,0
2637,4.644,215.332,1,0,0
2638,2.771,360.881,0,1,0
2639,5.144,194.401,1,0,0
2640,4.092,244.379,1,0,0
2641,4.063,246.124,1,0,0
2642,5.043,198.295,1,0,0
2643,2.955,338.409,1,0,0
2644,2.708,369.276,0,1,0
2645,4.729,211.461,1,0,0
2646,5.816,171.939,1,0,0
2647,3.549,281.770,1,0,0
2648,3.670,272.480,0,1,0
2649,5.010,199.601,1,0,0
2650,4.639,215.564,1,0,0
2651,5.400,185.185,1,0,0
2652,4.768,209.732,1,0,0
2653,4.683,213.538,1,0,0
2654,5.212,191.865,1,0,0
2655,2.911,343.525,1,0,0
2656,2.755,362.976,1,0,0
2657,2.803,356.761,1,0,0
2658,2.700,370.370,1,0,0
2659,2.735,365.631,1,0,0
2660,4.942,202.347,1,0,0
2661,4.681,213.630,1,0,0
2662,3.626,275.786,1,0,0
2663,3.411,293.169,1,0,0
2664,4.505,221.976,1,0,0
2665,2.854,350.385,1,0,0
2666,3.190,313.480,1,0,0
2667,2.814,355.366,1,0,0
2668,4.471,223.664,1,0,0
2669,5.292,188.964,1,0,0
2670,3.329,300.391,1,0,0
2671,5.345,187.091,1,0,0
2672,4.296,232.775,1,0,0
2673,5.877,170.155,1,0,0
2674,6.581,151.953,1,0,0
2675,2.665,375.235,0,1,0
2676,4.956,201.776,1,0,0
2677,3.985,250.941,1,0,0
2678,4.007,249.563,1,0,0
2679,2.097,476.872,0,1,0
2680,2.423,412.712,0,1,0
2681,5.378,185.943,1,0,0
2682,5.004,199.840,1,0,0
2683,2.265,441.501,0,1,0
2684,2.882,346.981,1,0,0
2685,3.511,284.819,1,0,0
2686,2.712,368.732,0,1,0
2687,3.694,270.709,1,0,0
2688,3.975,251.572,1,0,0
2689,3.776,264.831,1,0,0
2690,3.786,264.131,1,0,0
2691,2.234,447.628,0,1,0
2692,3.715,269.179,1,0,0
2693,5.908,169.262,1,0,0
2694,3.292,303.767,1,0,0
2695,2.763,361.925,0,1,0
2696,4.818,207.555,1,0,0
2697,3.475,287.770,1,0,0
2698,3.558,281.057,1,0,0
2699,3.561,280.820,1,0,0
2700,5.876,170.184,1,0,0
2701,3.433,291.290,1,0,0
2702,3.300,303.030,1,0,0
2703,3.575,279.720,1,0,0
2704,3.925,254.777,0,1,0
2705,3.414,292.912,1,0,0
2706,3.682,271.592,1,0,0
2707,3.152,317.259,1,0,0
2708,4.703,212.630,1,0,0
2709,4.192,238.550,1,0,0
2710,5.072,197.161,1,0,0
2711,4.562,219.202,1,0,0
2712,5.832,171.468,1,0,0
2713,2.581,387.447,0,1,0
2714,2.516,397.456,0,1,0
2715,5.397,185.288,1,0,0
