pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2548,15.000,66.667,0,1,0
2549,15.383,65.007,0,1,0
2550,16.892,59.200,0,1,0
2551,15.778,63.379,0,1,0
2552,17.737,56.379,0,1,0
2553,19.022,52.571,0,1,0
2554,20.870,47.916,0,1,0
2555,19.970,50.075,0,1,0
2556,19.824,50.444,0,1,0
2557,19.940,50.150,0,1,0
2558,18.812,53.158,0,1,0
2559,18.562,53.874,0,1,0
2560,18.031,55.460,0,1,0
2561,18.544,53.926,0,1,0
2562,16.810,59.488,0,1,0
2563,16.842,59.375,0,1,0
2564,15.281,65.441,0,1,0
2565,17.079,58.551,0,1,0
2566,17.336,57.683,0,1,0
2567,18.654,53.608,0,1,0
2568,19.044,52.510,0,1,0
2569,19.573,51.091,0,1,0
2570,18.604,53.752,0,1,0
2571,18.450,54.201,0,1,0
2572,18.077,55.319,0,1,0
2573,16.697,59.891,0,1,0
2574,16.576,60.328,0,1,0
2575,17.537,57.022,0,1,0
2576,18.116,55.200,0,1,0
2577,16.557,60.397,0,1,0
2578,18.160,55.066,0,1,0
2579,19.768,50.587,0,1,0
2580,19.178,52.143,0,1,0
2581,20.787,48.107,0,1,0
2582,20.850,47.962,0,1,0
2583,21.372,46.790,0,1,0
2584,21.879,45.706,0,1,0
2585,21.626,46.241,0,1,0
2586,21.367,46.801,0,1,0
2587,19.682,50.808,0,1,0
2588,17.804,56.167,0,1,0
2589,18.663,53.582,0,1,0
2590,13.393,74.666,0,1,0
2591,15.053,66.432,0,1,0
2592,16.597,60.252,0,1,0
2593,17.458,57.280,0,1,0
2594,17.902,55.860,0,1,0
2595,20.137,49.660,0,1,0
2596,18.702,53.470,0,1,0
2597,17.573,56.905,0,1,0
2598,18.044,55.420,0,1,0
2599,17.078,58.555,0,1,0
2600,17.803,56.170,0,1,0
2601,16.857,59.323,0,1,0
2602,16.658,60.031,0,1,0
2603,17.720,56.433,0,1,0
2604,17.030,58.720,0,1,0
2605,15.460,64.683,0,1,0
2606,14.808,67.531,0,1,0
2607,14.500,68.966,0,1,0
2608,12.783,78.229,0,1,0
2609,11.689,85.551,0,1,0
2610,10.492,95.311,0,1,0
2611,12.340,81.037,0,1,0
2612,13.380,74.738,0,1,0
2613,14.697,68.041,0,1,0
2614,13.070,76.511,0,1,0
2615,12.808,78.076,0,1,0
2616,15.697,63.706,0,1,0
2617,15.774,63.395,0,1,0
2618,15.157,65.976,0,1,0
2619,14.017,71.342,0,1,0
2620,17.020,58.754,0,1,0
2621,14.917,67.038,0,1,0
2622,15.209,65.751,0,1,0
2623,16.939,59.035,0,1,0
2624,18.564,53.868,0,1,0
2625,17.779,56.246,0,1,0
2626,17.957,55.689,0,1,0
2627,19.021,52.573,0,1,0
2628,19.780,50.556,0,1,0
2629,19.680,50.813,0,1,0
2630,20.805,48.065,0,1,0
2631,20.195,49.517,0,1,0
2632,19.676,50.823,0,1,0
2633,18.384,54.395,0,1,0
2634,18.675,53.548,0,1,0
2635,18.695,53.490,0,1,0
2636,16.221,61.648,0,1,0
2637,16.948,59.004,0,1,0
2638,15.521,64.429,0,1,0
2639,15.899,62.897,0,1,0
2640,14.905,67.092,0,1,0
2641,14.424,69.329,0,1,0
2642,14.065,71.098,0,1,0
2643,12.867,77.718,0,1,0
2644,14.197,70.437,0,1,0
2645,15.476,64.616,0,1,0
2646,17.016,58.768,0,1,0
2647,19.253,51.940,0,1,0
2648,20.401,49.017,0,1,0
2649,20.863,47.932,0,1,0
2650,23.569,42.429,0,1,0
2651,23.591,42.389,0,1,0
2652,20.098,49.756,0,1,0
2653,21.650,46.189,0,1,0
2654,19.638,50.922,0,1,0
2655,20.607,48.527,0,1,0
2656,19.764,50.597,0,1,0
2657,20.717,48.270,0,1,0
2658,21.931,45.598,0,1,0
2659,21.634,46.224,0,1,0
2660,21.659,46.170,0,1,0
2661,21.676,46.134,0,1,0
2662,22.011,45.432,0,1,0
2663,20.375,49.080,0,1,0
2664,21.162,47.255,0,1,0
2665,22.610,44.228,0,1,0
2666,22.541,44.364,0,1,0
2667,23.402,42.731,0,1,0
2668,23.517,42.522,0,1,0
2669,21.703,46.077,0,1,0
2670,19.422,51.488,0,1,0
2671,18.934,52.815,0,1,0
2672,18.737,53.370,0,1,0
2673,18.899,52.913,0,1,0
2674,18.449,54.203,0,1,0
2675,15.523,64.421,0,1,0
2676,17.553,56.970,0,1,0
2677,17.080,58.548,0,1,0
2678,17.176,58.221,0,1,0
2679,17.213,58.096,0,1,0
2680,16.257,61.512,0,1,0
2681,15.338,65.198,0,1,0
2682,15.067,66.370,0,1,0
2683,14.316,69.852,0,1,0
2684,15.063,66.388,0,1,0
2685,16.015,62.441,0,1,0
2686,15.065,66.379,0,1,0
2687,14.218,70.333,0,1,0
2688,17.174,58.228,0,1,0
2689,18.147,55.106,0,1,0
2690,15.942,62.727,0,1,0
2691,15.721,63.609,0,1,0
2692,15.202,65.781,0,1,0
2693,14.952,66.881,0,1,0
2694,14.938,66.943,0,1,0
2695,18.123,55.179,0,1,0
2696,21.025,47.562,0,1,0
2697,22.435,44.573,0,1,0
2698,25.246,39.610,0,1,0
2699,25.307,39.515,0,1,0
2700,23.786,42.042,0,1,0
2701,22.678,44.096,0,1,0
2702,20.566,48.624,0,1,0
2703,16.907,59.147,0,1,0
2704,17.218,58.079,0,1,0
2705,16.323,61.263,0,1,0
2706,16.178,61.812,0,1,0
2707,16.928,59.074,0,1,0
2708,17.204,58.126,0,1,0
2709,14.697,68.041,0,1,0
2710,13.075,76.482,0,1,0
2711,13.312,75.120,0,1,0
2712,13.374,74.772,0,1,0
2713,14.254,70.156,0,1,0
2714,14.620,68.399,0,1,0
2715,14.406,69.416,0,1,0
2716,15.193,65.820,0,1,0
2717,15.410,64.893,0,1,0
2718,14.181,70.517,0,1,0
2719,14.726,67.907,0,1,0
2720,16.094,62.135,0,1,0
2721,16.989,58.862,0,1,0
2722,17.588,56.857,0,1,0
2723,20.794,48.091,0,1,0
2724,20.676,48.365,0,1,0
2725,18.495,54.069,0,1,0
2726,16.384,61.035,0,1,0
2727,14.445,69.228,0,1,0
2728,13.924,71.818,0,1,0
2729,13.742,72.770,0,1,0
2730,15.756,63.468,0,1,0
2731,14.868,67.259,0,1,0
2732,15.912,62.846,0,1,0
2733,18.728,53.396,0,1,0
2734,18.685,53.519,0,1,0
2735,19.562,51.120,0,1,0
2736,21.257,47.043,0,1,0
2737,22.477,44.490,0,1,0
2738,21.566,46.369,0,1,0
2739,21.930,45.600,0,1,0
2740,21.088,47.420,0,1,0
2741,20.368,49.097,0,1,0
2742,22.120,45.208,0,1,0
2743,20.149,49.630,0,1,0
2744,21.172,47.232,0,1,0
2745,19.610,50.994,0,1,0
2746,24.418,40.953,0,1,0
2747,23.678,42.233,0,1,0
2748,22.542,44.362,0,1,0
2749,20.463,48.869,0,1,0
2750,18.683,53.525,0,1,0
2751,13.670,73.153,0,1,0
2752,11.830,84.531,0,1,0
2753,10.614,94.215,0,1,0
2754,10.933,91.466,0,1,0
2755,10.933,91.466,0,1,0
2756,12.374,80.815,0,1,0
2757,11.867,84.267,0,1,0
2758,14.401,69.440,0,1,0
2759,15.284,65.428,0,1,0
2760,16.060,62.267,0,1,0
2761,16.118,62.042,0,1,0
2762,16.440,60.827,0,1,0
2763,16.313,61.301,0,1,0
2764,16.108,62.081,0,1,0
2765,16.592,60.270,0,1,0
2766,14.972,66.791,0,1,0
2767,16.826,59.432,0,1,0
2768,18.196,54.957,0,1,0
2769,19.947,50.133,0,1,0
2770,18.851,53.048,0,1,0
2771,20.050,49.875,0,1,0
2772,20.405,49.008,0,1,0
2773,20.186,49.539,0,1,0
2774,18.223,54.876,0,1,0
2775,19.416,51.504,0,1,0
2776,19.475,51.348,0,1,0
2777,16.947,59.007,0,1,0
2778,17.451,57.303,0,1,0
2779,17.390,57.504,0,1,0
2780,17.568,56.922,0,1,0
2781,18.012,55.519,0,1,0
2782,20.433,48.940,0,1,0
2783,19.318,51.765,0,1,0
2784,20.315,49.225,0,1,0
2785,19.614,50.984,0,1,0
2786,18.676,53.545,0,1,0
2787,20.094,49.766,0,1,0
2788,18.993,52.651,0,1,0
2789,20.971,47.685,0,1,0
2790,20.169,49.581,0,1,0
2791,18.945,52.784,0,1,0
2792,18.931,52.823,0,1,0
2793,18.224,54.873,0,1,0
2794,15.813,63.239,0,1,0
2795,15.277,65.458,0,1,0
2796,15.190,65.833,0,1,0
2797,14.518,68.880,0,1,0
2798,15.370,65.062,0,1,0
2799,17.039,58.689,0,1,0
2800,18.092,55.273,0,1,0
2801,17.524,57.065,0,1,0
2802,18.193,54.966,0,1,0
2803,17.282,57.864,0,1,0
2804,18.529,53.969,0,1,0
2805,18.760,53.305,0,1,0
2806,19.404,51.536,0,1,0
2807,19.011,52.601,0,1,0
2808,21.921,45.618,0,1,0
2809,21.154,47.272,0,1,0
2810,20.314,49.227,0,1,0
2811,19.292,51.835,0,1,0
2812,16.295,61.369,0,1,0
2813,12.472,80.180,0,1,0
2814,11.233,89.023,0,1,0
2815,11.232,89.031,0,1,0
2816,11.646,85.866,0,1,0
2817,15.853,63.080,0,1,0
2818,16.173,61.831,0,1,0
2819,17.838,56.060,0,1,0
2820,20.018,49.955,0,1,0
2821,20.403,49.012,0,1,0
2822,20.928,47.783,0,1,0
2823,19.769,50.584,0,1,0
2824,21.493,46.527,0,1,0
2825,19.553,51.143,0,1,0
2826,19.823,50.446,0,1,0
2827,17.627,56.731,0,1,0
2828,20.264,49.349,0,1,0
2829,18.980,52.687,0,1,0
2830,19.376,51.610,0,1,0
2831,20.438,48.928,0,1,0
2832,19.571,51.096,0,1,0
2833,18.514,54.013,0,1,0
2834,19.747,50.641,0,1,0
2835,19.026,52.560,0,1,0
2836,17.784,56.230,0,1,0
2837,17.079,58.551,0,1,0
2838,17.241,58.001,0,1,0
2839,16.785,59.577,0,1,0
2840,19.563,51.117,0,1,0
2841,19.010,52.604,0,1,0
2842,17.362,57.597,0,1,0
2843,17.397,57.481,0,1,0
2844,15.181,65.872,0,1,0
2845,17.769,56.278,0,1,0
2846,18.139,55.130,0,1,0
2847,18.044,55.420,0,1,0
2848,19.372,51.621,0,1,0
2849,19.462,51.382,0,1,0
2850,19.056,52.477,0,1,0
2851,21.051,47.504,0,1,0
2852,21.873,45.718,0,1,0
2853,20.763,48.163,0,1,0
2854,20.698,48.314,0,1,0
2855,19.866,50.337,0,1,0
2856,19.422,51.488,0,1,0
2857,18.962,52.737,0,1,0
2858,19.820,50.454,0,1,0
2859,18.475,54.127,0,1,0
2860,17.322,57.730,0,1,0
2861,18.041,55.429,0,1,0
2862,18.397,54.357,0,1,0
2863,19.368,51.632,0,1,0
2864,19.447,51.422,0,1,0
2865,17.349,57.640,0,1,0
2866,20.584,48.581,0,1,0
2867,21.673,46.140,0,1,0
2868,24.453,40.895,0,1,0
2869,23.886,41.866,0,1,0
2870,24.127,41.447,0,1,0
2871,20.391,49.041,0,1,0
2872,21.026,47.560,0,1,0
2873,22.242,44.960,0,1,0
2874,22.353,44.737,0,1,0
2875,22.305,44.833,0,1,0
2876,21.605,46.286,0,1,0
2877,20.363,49.109,0,1,0
2878,18.643,53.639,0,1,0
2879,18.861,53.019,0,1,0
2880,18.375,54.422,0,1,0
2881,20.949,47.735,0,1,0
2882,19.686,50.798,0,1,0
2883,21.176,47.223,0,1,0
2884,22.955,43.563,0,1,0
2885,23.824,41.974,0,1,0
2886,21.195,47.181,0,1,0
2887,22.361,44.721,0,1,0
2888,21.439,46.644,0,1,0
2889,19.753,50.625,0,1,0
2890,21.151,47.279,0,1,0
2891,22.137,45.173,0,1,0
2892,22.141,45.165,0,1,0
2893,24.132,41.439,0,1,0
2894,24.233,41.266,0,1,0
2895,24.338,41.088,0,1,0
2896,24.883,40.188,0,1,0
2897,24.853,40.237,0,1,0
2898,22.636,44.177,0,1,0
2899,23.969,41.721,0,1,0
2900,21.666,46.155,0,1,0
2901,20.039,49.903,0,1,0
2902,20.341,49.162,0,1,0
2903,20.599,48.546,0,1,0
2904,21.878,45.708,0,1,0
2905,21.623,46.247,0,1,0
2906,20.968,47.692,0,1,0
2907,19.788,50.536,0,1,0
2908,25.467,39.267,0,1,0
2909,22.286,44.871,0,1,0
2910,23.556,42.452,0,1,0
2911,25.472,39.259,0,1,0
2912,25.815,38.737,0,1,0
2913,20.658,48.407,0,1,0
2914,20.684,48.347,0,1,0
2915,21.504,46.503,0,1,0
2916,20.913,47.817,0,1,0
2917,20.453,48.893,0,1,0
2918,18.701,53.473,0,1,0
2919,19.847,50.385,0,1,0
2920,18.627,53.686,0,1,0
2921,20.851,47.959,0,1,0
2922,22.803,43.854,0,1,0
2923,25.291,39.540,0,1,0
2924,24.763,40.383,0,1,0
2925,26.611,37.578,0,1,0
2926,22.671,44.109,0,1,0
2927,25.017,39.973,0,1,0
2928,23.739,42.125,0,1,0
2929,24.617,40.622,0,1,0
2930,21.663,46.162,0,1,0
2931,21.327,46.889,0,1,0
2932,20.921,47.799,0,1,0
2933,18.667,53.570,0,1,0
2934,18.688,53.510,0,1,0
2935,18.672,53.556,0,1,0
2936,18.560,53.879,0,1,0
2937,14.658,68.222,0,1,0
2938,13.149,76.051,0,1,0
2939,12.705,78.709,0,1,0
2940,13.010,76.864,0,1,0
2941,12.918,77.411,0,1,0
2942,14.065,71.098,0,1,0
2943,17.921,55.800,0,1,0
2944,18.624,53.694,0,1,0
2945,18.743,53.353,0,1,0
2946,19.058,52.471,0,1,0
2947,18.220,54.885,0,1,0
2948,19.788,50.536,0,1,0
2949,18.455,54.186,0,1,0
2950,19.169,52.168,0,1,0
2951,19.466,51.372,0,1,0
2952,19.885,50.289,0,1,0
2953,21.824,45.821,0,1,0
2954,22.159,45.128,0,1,0
2955,23.609,42.357,0,1,0
2956,23.664,42.258,0,1,0
2957,22.820,43.821,0,1,0
2958,23.634,42.312,0,1,0
2959,23.590,42.391,0,1,0
2960,23.541,42.479,0,1,0
2961,23.709,42.178,0,1,0
2962,23.997,41.672,0,1,0
2963,23.923,41.801,0,1,0
2964,24.471,40.865,0,1,0
2965,24.004,41.660,0,1,0
2966,23.767,42.075,0,1,0
2967,24.531,40.765,0,1,0
2968,22.145,45.157,0,1,0
2969,21.595,46.307,0,1,0
2970,22.410,44.623,0,1,0
2971,22.995,43.488,0,1,0
2972,23.689,42.214,0,1,0
2973,24.219,41.290,0,1,0
2974,25.978,38.494,0,1,0
2975,24.003,41.661,0,1,0
2976,23.873,41.888,0,1,0
2977,23.991,41.682,0,1,0
2978,25.996,38.467,0,1,0
2979,24.363,41.046,0,1,0
2980,25.350,39.448,0,1,0
2981,24.923,40.124,0,1,0
2982,22.948,43.577,0,1,0
2983,20.959,47.712,0,1,0
2984,23.393,42.748,0,1,0
2985,22.276,44.891,0,1,0
2986,22.457,44.530,0,1,0
2987,24.922,40.125,0,1,0
2988,24.455,40.891,0,1,0
2989,23.789,42.036,0,1,0
2990,25.596,39.069,0,1,0
2991,26.016,38.438,0,1,0
2992,23.227,43.053,0,1,0
2993,25.475,39.254,0,1,0
2994,24.165,41.382,0,1,0
2995,23.766,42.077,0,1,0
2996,23.305,42.909,0,1,0
2997,25.433,39.319,0,1,0
2998,24.423,40.945,0,1,0
2999,24.049,41.582,0,1,0
3000,22.701,44.051,0,1,0
3001,22.931,43.609,0,1,0
3002,23.105,43.281,0,1,0
3003,24.702,40.483,0,1,0
3004,24.726,40.443,0,1,0
3005,26.496,37.742,0,1,0
3006,26.784,37.336,0,1,0
3007,24.616,40.624,0,1,0
3008,24.050,41.580,0,1,0
3009,23.924,41.799,0,1,0
3010,21.779,45.916,0,1,0
3011,20.929,47.781,0,1,0
3012,22.546,44.354,0,1,0
3013,21.570,46.361,0,1,0
3014,22.396,44.651,0,1,0
3015,22.513,44.419,0,1,0
3016,23.114,43.264,0,1,0
3017,22.061,45.329,0,1,0
3018,21.538,46.430,0,1,0
3019,22.371,44.701,0,1,0
3020,22.510,44.425,0,1,0
3021,23.248,43.014,0,1,0
3022,23.249,43.013,0,1,0
3023,25.430,39.324,0,1,0
3024,25.716,38.886,0,1,0
3025,25.865,38.662,0,1,0
3026,26.724,37.420,0,1,0
3027,26.566,37.642,0,1,0
3028,25.066,39.895,0,1,0
3029,23.487,42.577,0,1,0
3030,23.534,42.492,0,1,0
3031,24.092,41.508,0,1,0
3032,24.036,41.604,0,1,0
3033,24.614,40.627,0,1,0
3034,26.439,37.823,0,1,0
3035,26.408,37.867,0,1,0
3036,24.408,40.970,0,1,0
3037,24.628,40.604,0,1,0
3038,23.734,42.134,0,1,0
3039,23.093,43.303,0,1,0
3040,23.426,42.688,0,1,0
3041,23.063,43.359,0,1,0
3042,24.960,40.064,0,1,0
3043,23.801,42.015,0,1,0
3044,23.948,41.757,0,1,0
3045,23.533,42.494,0,1,0
3046,25.741,38.849,0,1,0
3047,23.494,42.564,0,1,0
3048,26.297,38.027,0,1,0
3049,24.576,40.690,0,1,0
3050,25.042,39.933,0,1,0
3051,24.321,41.117,0,1,0
3052,23.999,41.668,0,1,0
3053,22.306,44.831,0,1,0
3054,24.887,40.182,0,1,0
3055,24.608,40.637,0,1,0
3056,23.032,43.418,0,1,0
3057,23.482,42.586,0,1,0
3058,22.923,43.624,0,1,0
3059,22.374,44.695,0,1,0
3060,22.578,44.291,0,1,0
3061,24.919,40.130,0,1,0
3062,24.820,40.290,0,1,0
3063,25.824,38.724,0,1,0
3064,24.311,41.134,0,1,0
3065,24.144,41.418,0,1,0
3066,24.109,41.478,0,1,0
3067,24.146,41.415,0,1,0
3068,24.991,40.014,0,1,0
3069,25.175,39.722,0,1,0
3070,26.864,37.225,0,1,0
3071,24.554,40.727,0,1,0
3072,24.477,40.855,0,1,0
3073,23.005,43.469,0,1,0
3074,22.862,43.741,0,1,0
3075,20.413,48.988,0,1,0
3076,19.822,50.449,0,1,0
3077,20.325,49.200,0,1,0
3078,15.084,66.295,0,1,0
3079,14.146,70.691,0,1,0
3080,13.992,71.469,0,1,0
3081,14.363,69.623,0,1,0
3082,13.834,72.286,0,1,0
3083,15.642,63.930,0,1,0
3084,16.051,62.301,0,1,0
3085,16.453,60.779,0,1,0
3086,16.209,61.694,0,1,0
3087,16.933,59.056,0,1,0
3088,14.921,67.020,0,1,0
3089,17.193,58.163,0,1,0
3090,18.880,52.966,0,1,0
3091,19.510,51.256,0,1,0
3092,18.129,55.160,0,1,0
3093,19.139,52.249,0,1,0
3094,20.021,49.948,0,1,0
3095,18.557,53.888,0,1,0
3096,18.342,54.520,0,1,0
3097,20.150,49.628,0,1,0
3098,21.822,45.825,0,1,0
3099,23.255,43.002,0,1,0
3100,25.196,39.689,0,1,0
3101,25.113,39.820,0,1,0
3102,24.241,41.252,0,1,0
3103,24.891,40.175,0,1,0
3104,21.361,46.814,0,1,0
3105,20.992,47.637,0,1,0
3106,21.080,47.438,0,1,0
3107,22.976,43.524,0,1,0
3108,21.263,47.030,0,1,0
3109,22.150,45.147,0,1,0
3110,22.200,45.045,0,1,0
3111,22.792,43.875,0,1,0
3112,22.387,44.669,0,1,0
3113,21.791,45.891,0,1,0
3114,22.774,43.910,0,1,0
3115,21.504,46.503,0,1,0
3116,21.226,47.112,0,1,0
3117,24.538,40.753,0,1,0
3118,24.050,41.580,0,1,0
3119,23.482,42.586,0,1,0
3120,23.181,43.139,0,1,0
3121,24.769,40.373,0,1,0
3122,22.395,44.653,0,1,0
3123,22.206,45.033,0,1,0
3124,20.363,49.109,0,1,0
3125,20.039,49.903,0,1,0
3126,19.971,50.073,0,1,0
3127,22.673,44.105,0,1,0
3128,22.354,44.735,0,1,0
3129,24.281,41.184,0,1,0
3130,24.787,40.344,0,1,0
3131,22.747,43.962,0,1,0
3132,21.942,45.575,0,1,0
3133,21.282,46.988,0,1,0
3134,21.229,47.105,0,1,0
3135,22.308,44.827,0,1,0
3136,23.375,42.781,0,1,0
3137,22.878,43.710,0,1,0
3138,20.688,48.337,0,1,0
3139,20.762,48.165,0,1,0
3140,20.172,49.574,0,1,0
3141,22.624,44.201,0,1,0
3142,21.346,46.847,0,1,0
3143,23.558,42.448,0,1,0
3144,21.443,46.635,0,1,0
3145,22.191,45.063,0,1,0
3146,20.632,48.468,0,1,0
3147,21.838,45.792,0,1,0
3148,19.869,50.330,0,1,0
3149,20.688,48.337,0,1,0
3150,20.561,48.636,0,1,0
3151,20.686,48.342,0,1,0
3152,23.649,42.285,0,1,0
3153,22.722,44.010,0,1,0
3154,23.692,42.208,0,1,0
3155,22.532,44.381,0,1,0
3156,22.545,44.356,0,1,0
3157,21.863,45.739,0,1,0
3158,22.645,44.160,0,1,0
3159,21.330,46.882,0,1,0
3160,21.355,46.827,0,1,0
3161,20.925,47.790,0,1,0
3162,21.383,46.766,0,1,0
3163,24.675,40.527,0,1,0
3164,24.160,41.391,0,1,0
3165,24.067,41.551,0,1,0
3166,22.446,44.551,0,1,0
3167,22.713,44.028,0,1,0
3168,21.768,45.939,0,1,0
3169,22.469,44.506,0,1,0
3170,22.692,44.068,0,1,0
3171,23.503,42.548,0,1,0
3172,20.629,48.475,0,1,0
3173,20.953,47.726,0,1,0
3174,20.802,48.072,0,1,0
3175,20.617,48.504,0,1,0
3176,21.427,46.670,0,1,0
3177,19.991,50.023,0,1,0
3178,20.331,49.186,0,1,0
3179,20.110,49.727,0,1,0
3180,21.750,45.977,0,1,0
3181,20.272,49.329,0,1,0
3182,21.868,45.729,0,1,0
3183,19.401,51.544,0,1,0
3184,19.927,50.183,0,1,0
3185,20.207,49.488,0,1,0
3186,20.072,49.821,0,1,0
3187,19.914,50.216,0,1,0
3188,22.292,44.859,0,1,0
3189,21.786,45.901,0,1,0
3190,21.086,47.425,0,1,0
3191,21.408,46.712,0,1,0
3192,20.989,47.644,0,1,0
3193,18.398,54.354,0,1,0
3194,18.276,54.717,0,1,0
3195,18.515,54.010,0,1,0
3196,17.892,55.891,0,1,0
3197,19.747,50.641,0,1,0
3198,16.711,59.841,0,1,0
3199,17.978,55.624,0,1,0
3200,16.034,62.367,0,1,0
3201,16.097,62.123,0,1,0
3202,14.198,70.432,0,1,0
3203,14.239,70.230,0,1,0
3204,16.195,61.747,0,1,0
3205,16.270,61.463,0,1,0
3206,16.887,59.217,0,1,0
3207,17.154,58.295,0,1,0
3208,17.991,55.583,0,1,0
3209,18.248,54.801,0,1,0
3210,18.194,54.963,0,1,0
3211,18.281,54.702,0,1,0
3212,17.862,55.985,0,1,0
3213,19.028,52.554,0,1,0
3214,17.376,57.551,0,1,0
3215,21.423,46.679,0,1,0
3216,21.068,47.465,0,1,0
3217,20.509,48.759,0,1,0
3218,21.285,46.981,0,1,0
3219,19.838,50.408,0,1,0
3220,19.795,50.518,0,1,0
3221,19.731,50.682,0,1,0
3222,19.959,50.103,0,1,0
3223,18.651,53.616,0,1,0
3224,20.157,49.611,0,1,0
3225,19.676,50.823,0,1,0
3226,19.848,50.383,0,1,0
3227,18.827,53.115,0,1,0
3228,15.902,62.885,0,1,0
3229,15.522,64.425,0,1,0
3230,14.568,68.644,0,1,0
3231,15.308,65.325,0,1,0
3232,13.320,75.075,0,1,0
3233,16.891,59.203,0,1,0
3234,15.570,64.226,0,1,0
3235,15.979,62.582,0,1,0
3236,16.076,62.205,0,1,0
3237,16.152,61.912,0,1,0
3238,16.386,61.028,0,1,0
3239,16.312,61.305,0,1,0
3240,14.692,68.064,0,1,0
3241,15.675,63.796,0,1,0
3242,16.292,61.380,0,1,0
3243,18.951,52.768,0,1,0
3244,19.456,51.398,0,1,0
3245,20.569,48.617,0,1,0
3246,19.835,50.416,0,1,0
3247,20.522,48.728,0,1,0
3248,17.894,55.885,0,1,0
3249,19.428,51.472,0,1,0
3250,18.943,52.790,0,1,0
3251,19.551,51.148,0,1,0
3252,18.329,54.558,0,1,0
3253,19.127,52.282,0,1,0
3254,17.957,55.689,0,1,0
3255,18.638,53.654,0,1,0
3256,16.794,59.545,0,1,0
3257,19.612,50.989,0,1,0
3258,19.163,52.184,0,1,0
3259,20.133,49.670,0,1,0
3260,19.869,50.330,0,1,0
3261,19.826,50.439,0,1,0
3262,18.544,53.926,0,1,0
3263,19.071,52.436,0,1,0
3264,17.765,56.290,0,1,0
3265,18.192,54.969,0,1,0
3266,19.501,51.279,0,1,0
3267,18.638,53.654,0,1,0
3268,19.989,50.028,0,1,0
3269,19.237,51.983,0,1,0
3270,18.900,52.910,0,1,0
3271,19.329,51.736,0,1,0
3272,20.042,49.895,0,1,0
3273,19.361,51.650,0,1,0
3274,19.029,52.551,0,1,0
3275,17.848,56.029,0,1,0
3276,16.067,62.239,0,1,0
3277,17.596,56.831,0,1,0
3278,17.246,57.984,0,1,0
3279,17.374,57.557,0,1,0
3280,19.137,52.255,0,1,0
3281,19.596,51.031,0,1,0
3282,17.514,57.097,0,1,0
3283,17.457,57.284,0,1,0
3284,18.198,54.951,0,1,0
3285,17.652,56.651,0,1,0
3286,19.060,52.466,0,1,0
3287,18.320,54.585,0,1,0
3288,26.146,38.247,0,1,0
3289,27.081,36.926,0,1,0
3290,28.043,35.660,0,1,0
3291,28.242,35.408,0,1,0
3292,29.121,34.339,0,1,0
3293,19.438,51.446,0,1,0
3294,18.076,55.322,0,1,0
3295,18.217,54.894,0,1,0
3296,16.473,60.705,0,1,0
3297,16.567,60.361,0,1,0
3298,16.287,61.399,0,1,0
3299,17.098,58.486,0,1,0
3300,16.539,60.463,0,1,0
3301,16.691,59.913,0,1,0
3302,17.062,58.610,0,1,0
3303,17.974,55.636,0,1,0
3304,17.787,56.221,0,1,0
3305,17.228,58.045,0,1,0
3306,18.066,55.353,0,1,0
3307,15.318,65.283,0,1,0
3308,13.891,71.989,0,1,0
3309,15.435,64.788,0,1,0
3310,14.033,71.261,0,1,0
3311,13.288,75.256,0,1,0
3312,15.859,63.056,0,1,0
3313,17.655,56.641,0,1,0
3314,17.742,56.363,0,1,0
3315,20.553,48.655,0,1,0
3316,20.428,48.952,0,1,0
3317,18.957,52.751,0,1,0
3318,21.417,46.692,0,1,0
3319,20.448,48.905,0,1,0
3320,21.684,46.117,0,1,0
3321,22.607,44.234,0,1,0
3322,25.652,38.983,0,1,0
3323,22.505,44.435,0,1,0
3324,23.438,42.666,0,1,0
3325,21.258,47.041,0,1,0
3326,21.727,46.026,0,1,0
3327,19.646,50.901,0,1,0
3328,23.073,43.341,0,1,0
3329,21.998,45.459,0,1,0
3330,21.510,46.490,0,1,0
3331,21.832,45.804,0,1,0
3332,22.648,44.154,0,1,0
3333,20.055,49.863,0,1,0
3334,19.724,50.700,0,1,0
3335,18.619,53.709,0,1,0
3336,19.319,51.763,0,1,0
3337,18.650,53.619,0,1,0
3338,18.555,53.894,0,1,0
3339,18.541,53.935,0,1,0
3340,18.985,52.673,0,1,0
3341,16.894,59.193,0,1,0
3342,14.846,67.358,0,1,0
3343,14.797,67.581,0,1,0
3344,15.133,66.081,0,1,0
3345,13.618,73.432,0,1,0
3346,13.553,73.784,0,1,0
3347,14.527,68.837,0,1,0
3348,20.618,48.501,0,1,0
3349,20.961,47.708,0,1,0
3350,22.465,44.514,0,1,0
3351,22.885,43.697,0,1,0
3352,22.847,43.769,0,1,0
3353,18.289,54.678,0,1,0
3354,19.334,51.722,0,1,0
3355,17.797,56.189,0,1,0
3356,17.771,56.271,0,1,0
3357,17.460,57.274,0,1,0
3358,18.009,55.528,0,1,0
3359,15.908,62.861,0,1,0
3360,16.680,59.952,0,1,0
3361,16.753,59.691,0,1,0
3362,16.302,61.342,0,1,0
3363,11.828,84.545,0,1,0
3364,12.456,80.283,0,1,0
3365,13.114,76.254,0,1,0
3366,12.485,80.096,0,1,0
3367,12.663,78.970,0,1,0
3368,11.520,86.806,0,1,0
