pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3139,2.219,450.653,1,0,0
3140,2.737,365.364,1,0,0
3141,5.785,172.861,0,1,0
3142,3.691,270.929,1,0,0
3143,2.335,428.266,1,0,0
3144,4.275,233.918,1,0,0
3145,2.788,358.680,1,0,0
3146,3.353,298.240,1,0,0
3147,5.888,169.837,0,1,0
3148,2.224,449.640,1,0,0
3149,8.729,114.561,0,1,0
3150,3.972,251.762,1,0,0
3151,2.353,424.989,1,0,0
3152,8.762,114.129,0,1,0
3153,2.812,355.619,1,0,0
3154,3.424,292.056,1,0,0
3155,3.480,287.356,1,0,0
3156,7.862,127.194,0,1,0
3157,2.098,476.644,1,0,0
3158,3.062,326.584,1,0,0
3159,3.284,304.507,1,0,0
3160,8.741,114.403,0,1,0
3161,7.151,139.841,0,1,0
3162,2.406,415.628,1,0,0
3163,7.723,129.483,0,1,0
3164,3.465,288.600,1,0,0
3165,7.273,137.495,0,1,0
3166,2.969,336.814,1,0,0
3167,2.880,347.222,1,0,0
3168,9.993,100.070,0,1,0
3169,11.418,87.581,0,1,0
3170,2.038,490.677,1,0,0
3171,9.950,100.503,0,1,0
3172,2.359,423.908,1,0,0
3173,1.844,542.299,1,0,0
3174,3.210,311.526,1,0,0
3175,14.000,71.429,0,1,0
3176,12.829,77.948,0,1,0
3177,3.780,264.550,1,0,0
3178,11.430,87.489,0,1,0
3179,3.647,274.198,1,0,0
3180,11.308,88.433,0,1,0
3181,11.495,86.994,0,1,0
3182,3.596,278.087,1,0,0
3183,10.836,92.285,0,1,0
3184,12.965,77.131,0,1,0
3185,11.955,83.647,0,1,0
3186,2.902,344.590,1,0,0
3187,3.230,309.598,1,0,0
3188,2.108,474.383,1,0,0
3189,11.035,90.621,0,1,0
3190,11.381,87.866,0,1,0
3191,2.335,428.266,1,0,0
3192,4.206,237.756,1,0,0
3193,9.779,102.260,0,1,0
3194,2.058,485.909,1,0,0
3195,8.344,119.847,0,1,0
3196,3.021,331.016,1,0,0
3197,2.083,480.077,1,0,0
3198,12.992,76.970,0,1,0
3199,2.782,359.454,1,0,0
3200,12.252,81.619,0,1,0
3201,2.440,409.836,1,0,0
3202,15.284,65.428,0,1,0
3203,15.440,64.767,0,1,0
3204,2.577,388.048,1,0,0
3205,4.642,215.424,1,0,0
3206,16.503,60.595,0,1,0
3207,16.223,61.641,0,1,0
3208,4.341,230.362,1,0,0
3209,4.244,235.627,1,0,0
3210,3.373,296.472,1,0,0
3211,2.983,335.233,1,0,0
3212,1.895,527.704,1,0,0
3213,12.002,83.319,0,1,0
3214,12.933,77.322,0,1,0
3215,4.810,207.900,1,0,0
3216,3.239,308.737,1,0,0
3217,13.484,74.162,0,1,0
3218,11.999,83.340,0,1,0
3219,3.651,273.898,1,0,0
3220,2.848,351.124,1,0,0
3221,2.079,481.000,1,0,0
3222,13.302,75.177,0,1,0
3223,4.727,211.551,1,0,0
3224,15.514,64.458,0,1,0
3225,3.470,288.184,1,0,0
3226,13.790,72.516,0,1,0
3227,2.324,430.293,1,0,0
3228,15.898,62.901,0,1,0
3229,3.089,323.729,1,0,0
3230,3.576,279.642,1,0,0
3231,13.041,76.681,0,1,0
3232,11.676,85.646,0,1,0
3233,2.348,425.894,1,0,0
3234,3.623,276.014,1,0,0
3235,8.146,122.760,0,1,0
3236,2.741,364.830,1,0,0
3237,1.941,515.198,1,0,0
3238,10.979,91.083,0,1,0
3239,2.614,382.555,1,0,0
3240,2.546,392.773,1,0,0
3241,2.717,368.053,1,0,0
3242,12.323,81.149,0,1,0
3243,4.795,208.551,1,0,0
3244,13.007,76.882,0,1,0
3245,14.579,68.592,0,1,0
3246,14.465,69.132,0,1,0
3247,4.162,240.269,1,0,0
3248,13.444,74.383,0,1,0
3249,3.364,297.265,1,0,0
3250,4.263,234.577,1,0,0
3251,2.341,427.168,1,0,0
3252,13.209,75.706,0,1,0
3253,2.032,492.126,1,0,0
3254,11.743,85.157,0,1,0
3255,14.563,68.667,0,1,0
3256,13.326,75.041,0,1,0
3257,3.670,272.480,1,0,0
3258,2.715,368.324,1,0,0
3259,2.685,372.439,1,0,0
3260,8.500,117.647,0,1,0
3261,2.405,415.800,1,0,0
3262,9.925,100.756,0,1,0
3263,9.213,108.542,0,1,0
3264,1.719,581.734,1,0,0
3265,10.286,97.220,0,1,0
3266,2.860,349.650,1,0,0
3267,3.439,290.782,1,0,0
3268,12.124,82.481,0,1,0
3269,13.396,74.649,0,1,0
3270,2.224,449.640,1,0,0
3271,12.435,80.418,0,1,0
3272,12.343,81.018,0,1,0
3273,2.183,458.085,1,0,0
3274,4.176,239.464,1,0,0
3275,2.396,417.362,1,0,0
3276,9.436,105.977,0,1,0
3277,2.988,334.672,1,0,0
3278,2.939,340.252,1,0,0
3279,3.454,289.519,1,0,0
3280,3.836,260.688,1,0,0
3281,2.769,361.141,1,0,0
3282,2.966,337.154,1,0,0
3283,8.330,120.048,0,1,0
3284,8.720,114.679,0,1,0
3285,2.861,349.528,1,0,0
3286,10.441,95.776,0,1,0
3287,9.157,109.206,0,1,0
3288,4.017,248.942,1,0,0
3289,8.753,114.247,0,1,0
3290,1.849,540.833,1,0,0
3291,4.368,228.938,1,0,0
3292,3.092,323.415,1,0,0
3293,8.468,118.092,0,1,0
3294,4.087,244.678,1,0,0
3295,3.936,254.065,1,0,0
3296,8.199,121.966,0,1,0
3297,3.356,297.974,1,0,0
3298,10.060,99.404,0,1,0
3299,2.285,437.637,1,0,0
3300,11.560,86.505,0,1,0
3301,3.917,255.297,1,0,0
3302,10.382,96.321,0,1,0
3303,2.876,347.705,1,0,0
3304,2.808,356.125,1,0,0
3305,2.348,425.894,1,0,0
3306,7.281,137.344,0,1,0
3307,1.432,698.324,1,0,0
3308,13.049,76.634,0,1,0
3309,3.391,294.898,1,0,0
3310,3.449,289.939,1,0,0
3311,4.305,232.288,1,0,0
3312,2.582,387.297,1,0,0
3313,9.715,102.934,0,1,0
3314,3.098,322.789,1,0,0
3315,12.201,81.960,0,1,0
3316,12.298,81.314,0,1,0
3317,3.334,299.940,1,0,0
3318,1.969,507.872,1,0,0
3319,9.656,103.563,0,1,0
3320,3.257,307.031,1,0,0
3321,8.937,111.894,0,1,0
3322,2.260,442.478,1,0,0
3323,10.023,99.771,0,1,0
3324,3.286,304.321,1,0,0
3325,2.424,412.541,1,0,0
3326,3.038,329.164,1,0,0
3327,4.650,215.054,1,0,0
3328,2.011,497.265,1,0,0
3329,6.324,158.128,0,1,0
3330,6.654,150.286,0,1,0
3331,4.396,227.480,0,1,0
3332,2.790,358.423,1,0,0
3333,4.102,243.784,1,0,0
3334,4.610,216.920,0,1,0
3335,3.249,307.787,1,0,0
3336,2.081,480.538,1,0,0
3337,4.663,214.454,0,1,0
3338,4.601,217.344,0,1,0
3339,3.223,310.270,1,0,0
3340,2.119,471.921,1,0,0
3341,6.702,149.209,0,1,0
3342,4.381,228.258,1,0,0
3343,3.608,277.162,1,0,0
3344,4.628,216.076,1,0,0
3345,7.697,129.921,0,1,0
3346,8.192,122.070,0,1,0
3347,4.360,229.358,1,0,0
3348,3.216,310.945,1,0,0
3349,1.888,529.661,1,0,0
3350,4.708,212.404,1,0,0
3351,8.525,117.302,0,1,0
3352,7.347,136.110,0,1,0
3353,2.955,338.409,1,0,0
3354,6.688,149.522,0,1,0
3355,7.692,130.005,0,1,0
3356,2.351,425.351,1,0,0
3357,7.013,142.592,0,1,0
3358,4.107,243.487,1,0,0
3359,11.521,86.798,0,1,0
3360,12.730,78.555,0,1,0
3361,1.669,599.161,1,0,0
3362,3.149,317.561,1,0,0
3363,1.791,558.347,1,0,0
3364,2.928,341.530,1,0,0
3365,2.457,407.000,1,0,0
3366,2.287,437.254,1,0,0
3367,3.562,280.741,1,0,0
3368,9.557,104.635,0,1,0
3369,5.495,181.984,1,0,0
3370,13.957,71.649,0,1,0
3371,12.725,78.585,0,1,0
3372,3.924,254.842,1,0,0
3373,3.374,296.384,1,0,0
3374,3.903,256.213,1,0,0
3375,4.298,232.666,1,0,0
3376,10.889,91.836,0,1,0
3377,9.911,100.898,0,1,0
3378,1.889,529.381,1,0,0
3379,8.852,112.969,0,1,0
3380,8.449,118.357,0,1,0
3381,2.395,417.537,1,0,0
3382,11.163,89.582,0,1,0
3383,11.111,90.001,0,1,0
3384,4.424,226.040,1,0,0
3385,2.204,453.721,1,0,0
3386,3.050,327.869,1,0,0
3387,9.691,103.189,0,1,0
3388,4.280,233.645,1,0,0
3389,2.282,438.212,1,0,0
3390,2.709,369.140,1,0,0
3391,3.238,308.833,1,0,0
3392,10.115,98.863,0,1,0
3393,8.893,112.448,0,1,0
3394,2.056,486.381,1,0,0
3395,2.679,373.274,1,0,0
3396,3.125,320.000,1,0,0
3397,2.802,356.888,1,0,0
3398,3.359,297.708,1,0,0
3399,8.452,118.315,0,1,0
3400,2.882,346.981,1,0,0
3401,9.985,100.150,0,1,0
3402,3.079,324.781,1,0,0
3403,9.800,102.041,0,1,0
3404,2.650,377.358,1,0,0
3405,8.570,116.686,0,1,0
3406,2.992,334.225,1,0,0
3407,9.318,107.319,0,1,0
3408,11.112,89.993,0,1,0
3409,11.659,85.771,0,1,0
3410,14.796,67.586,0,1,0
3411,3.039,329.056,1,0,0
3412,2.726,366.838,1,0,0
3413,12.486,80.090,0,1,0
3414,3.745,267.023,1,0,0
3415,4.281,233.590,1,0,0
3416,2.896,345.304,1,0,0
3417,2.442,409.500,1,0,0
3418,3.549,281.770,1,0,0
3419,3.436,291.036,1,0,0
3420,2.307,433.463,1,0,0
3421,1.677,596.303,1,0,0
3422,4.017,248.942,1,0,0
3423,2.262,442.087,1,0,0
3424,4.255,235.018,1,0,0
3425,1.686,593.120,1,0,0
3426,3.385,295.421,1,0,0
3427,7.850,127.389,0,1,0
3428,3.326,300.661,1,0,0
3429,7.476,133.761,0,1,0
3430,5.292,188.964,1,0,0
3431,4.097,244.081,1,0,0
3432,2.628,380.518,1,0,0
3433,8.057,124.116,0,1,0
3434,9.402,106.360,0,1,0
3435,3.567,280.348,1,0,0
3436,10.462,95.584,0,1,0
3437,3.695,270.636,1,0,0
3438,2.617,382.117,1,0,0
3439,7.961,125.612,0,1,0
3440,8.283,120.729,0,1,0
3441,2.267,441.112,1,0,0
3442,3.041,328.839,1,0,0
3443,89.669,11.152,1,0,0
3444,3.573,279.877,1,0,0
3445,2.627,380.662,1,0,0
3446,57.679,17.337,0,1,0
3447,7.441,134.391,0,1,0
3448,84.427,11.845,1,0,0
3449,84.323,11.859,1,0,0
3450,4.079,245.158,1,0,0
3451,3.773,265.041,0,1,0
3452,3.591,278.474,1,0,0
3453,3.021,331.016,0,1,0
3454,3.359,297.708,1,0,0
3455,2.955,338.409,1,0,0
3456,2.579,387.747,0,1,0
3457,2.767,361.402,1,0,0
3458,50.167,19.933,1,0,0
3459,2.119,471.921,0,1,0
3460,2.585,386.847,0,1,0
3461,2.375,421.053,0,1,0
3462,1.892,528.541,0,1,0
3463,4.342,230.309,0,1,0
3464,4.159,240.442,1,0,0
3465,4.294,232.883,0,1,0
3466,3.908,255.885,1,0,0
3467,3.610,277.008,1,0,0
3468,4.252,235.183,0,1,0
3469,3.865,258.732,1,0,0
3470,4.019,248.818,1,0,0
3471,3.090,323.625,0,1,0
3472,3.466,288.517,0,1,0
3473,10.521,95.048,0,1,0
3474,3.180,314.465,1,0,0
3475,12.339,81.044,0,1,0
3476,3.101,322.477,1,0,0
3477,4.689,213.265,1,0,0
3478,2.638,379.075,1,0,0
3479,3.217,310.849,1,0,0
3480,2.266,441.306,1,0,0
3481,3.427,291.800,1,0,0
3482,12.856,77.785,0,1,0
3483,13.622,73.411,0,1,0
3484,3.359,297.708,1,0,0
3485,14.408,69.406,0,1,0
3486,4.941,202.388,1,0,0
3487,14.136,70.741,0,1,0
3488,13.601,73.524,0,1,0
3489,4.595,217.628,1,0,0
3490,2.341,427.168,1,0,0
3491,4.919,203.293,1,0,0
3492,2.891,345.901,1,0,0
3493,2.852,350.631,1,0,0
3494,4.461,224.165,1,0,0
3495,12.984,77.018,0,1,0
3496,3.242,308.452,1,0,0
3497,2.644,378.215,1,0,0
3498,13.290,75.245,0,1,0
3499,3.294,303.582,1,0,0
3500,13.454,74.327,0,1,0
3501,4.386,227.998,1,0,0
3502,2.554,391.543,1,0,0
3503,13.273,75.341,0,1,0
3504,13.502,74.063,0,1,0
3505,3.836,260.688,1,0,0
3506,14.300,69.930,0,1,0
3507,3.693,270.783,1,0,0
3508,3.238,308.833,1,0,0
3509,12.744,78.468,0,1,0
3510,10.994,90.959,0,1,0
3511,3.267,306.091,1,0,0
3512,11.024,90.711,0,1,0
3513,11.257,88.834,0,1,0
3514,2.433,411.015,1,0,0
3515,2.594,385.505,1,0,0
3516,7.983,125.266,0,1,0
3517,2.619,381.825,1,0,0
3518,3.070,325.733,1,0,0
3519,3.329,300.391,1,0,0
3520,3.790,263.852,1,0,0
3521,3.302,302.847,1,0,0
3522,7.738,129.232,0,1,0
3523,8.297,120.525,0,1,0
3524,3.856,259.336,1,0,0
3525,10.128,98.736,0,1,0
3526,2.739,365.097,1,0,0
3527,3.506,285.225,1,0,0
3528,9.508,105.175,0,1,0
3529,4.665,214.362,1,0,0
3530,10.455,95.648,0,1,0
3531,3.042,328.731,1,0,0
3532,10.737,93.136,0,1,0
3533,10.296,97.125,0,1,0
3534,11.882,84.161,0,1,0
3535,10.409,96.071,0,1,0
3536,10.135,98.668,0,1,0
3537,4.195,238.379,1,0,0
3538,10.971,91.149,0,1,0
3539,10.532,94.949,0,1,0
3540,4.870,205.339,1,0,0
3541,2.485,402.414,1,0,0
3542,4.862,205.677,1,0,0
3543,3.007,332.557,1,0,0
3544,9.299,107.538,0,1,0
3545,9.120,109.649,0,1,0
3546,11.034,90.629,0,1,0
3547,5.586,179.019,1,0,0
3548,1.910,523.560,1,0,0
3549,3.215,311.042,1,0,0
3550,2.787,358.809,1,0,0
3551,10.752,93.006,0,1,0
3552,2.233,447.828,1,0,0
3553,11.205,89.246,0,1,0
3554,12.227,81.786,0,1,0
3555,3.412,293.083,1,0,0
3556,2.282,438.212,1,0,0
3557,4.794,208.594,1,0,0
3558,17.728,56.408,0,1,0
3559,4.726,211.595,1,0,0
3560,16.560,60.386,0,1,0
3561,3.857,259.269,1,0,0
3562,16.041,62.340,0,1,0
3563,16.957,58.973,0,1,0
3564,3.419,292.483,1,0,0
3565,15.096,66.243,0,1,0
3566,4.062,246.184,1,0,0
3567,3.673,272.257,1,0,0
3568,3.880,257.732,1,0,0
3569,2.250,444.444,1,0,0
3570,2.979,335.683,1,0,0
3571,4.540,220.264,1,0,0
3572,4.079,245.158,1,0,0
3573,12.059,82.926,0,1,0
3574,12.183,82.082,0,1,0
3575,13.750,72.727,0,1,0
3576,14.215,70.348,0,1,0
3577,4.719,211.909,1,0,0
3578,11.702,85.455,0,1,0
3579,3.007,332.557,1,0,0
3580,2.966,337.154,1,0,0
3581,3.040,328.947,1,0,0
3582,5.078,196.928,1,0,0
3583,10.970,91.158,0,1,0
3584,3.059,326.904,1,0,0
3585,12.057,82.939,0,1,0
3586,2.761,362.188,1,0,0
3587,11.756,85.063,0,1,0
3588,12.913,77.441,0,1,0
3589,4.682,213.584,1,0,0
3590,3.323,300.933,1,0,0
3591,4.901,204.040,1,0,0
3592,15.160,65.963,0,1,0
3593,13.623,73.405,0,1,0
3594,16.564,60.372,0,1,0
3595,4.712,212.224,1,0,0
3596,3.987,250.815,1,0,0
3597,3.890,257.069,1,0,0
3598,16.149,61.923,0,1,0
3599,14.820,67.476,0,1,0
3600,2.879,347.343,1,0,0
3601,2.623,381.243,1,0,0
3602,4.732,211.327,1,0,0
3603,12.582,79.479,0,1,0
3604,2.364,423.012,1,0,0
3605,10.625,94.118,0,1,0
3606,2.641,378.644,1,0,0
3607,9.038,110.644,0,1,0
3608,2.294,435.920,1,0,0
3609,2.378,420.521,1,0,0
3610,2.286,437.445,1,0,0
3611,3.004,332.889,1,0,0
3612,4.098,244.021,1,0,0
3613,2.784,359.195,1,0,0
3614,2.920,342.466,1,0,0
3615,11.618,86.073,0,1,0
3616,2.363,423.191,1,0,0
3617,12.165,82.203,0,1,0
3618,3.666,272.777,1,0,0
3619,4.120,242.718,1,0,0
3620,2.472,404.531,1,0,0
3621,1.956,511.247,1,0,0
3622,3.539,282.566,1,0,0
3623,2.662,375.657,1,0,0
3624,10.931,91.483,0,1,0
3625,3.455,289.436,1,0,0
3626,11.974,83.514,0,1,0
3627,12.146,82.332,0,1,0
3628,2.852,350.631,1,0,0
3629,2.793,358.038,1,0,0
3630,3.945,253.485,1,0,0
3631,2.806,356.379,1,0,0
3632,2.500,400.000,1,0,0
3633,4.465,223.964,1,0,0
3634,3.578,279.486,1,0,0
3635,10.679,93.642,0,1,0
3636,3.872,258.264,1,0,0
3637,2.366,422.654,1,0,0
3638,3.742,267.237,1,0,0
3639,3.871,258.331,1,0,0
3640,3.962,252.398,1,0,0
3641,10.190,98.135,0,1,0
3642,3.820,261.780,1,0,0
3643,9.121,109.637,0,1,0
3644,10.859,92.090,0,1,0
3645,2.126,470.367,1,0,0
3646,4.876,205.086,1,0,0
3647,2.823,354.233,1,0,0
3648,10.908,91.676,0,1,0
3649,4.685,213.447,1,0,0
3650,4.641,215.471,1,0,0
3651,4.224,236.742,1,0,0
3652,3.296,303.398,1,0,0
3653,2.315,431.965,1,0,0
3654,4.609,216.967,1,0,0
3655,3.420,292.398,1,0,0
3656,3.524,283.768,1,0,0
3657,4.473,223.564,1,0,0
3658,3.164,316.056,1,0,0
3659,9.322,107.273,0,1,0
3660,4.483,223.065,1,0,0
3661,2.385,419.287,1,0,0
3662,11.439,87.420,0,1,0
3663,10.579,94.527,0,1,0
3664,13.613,73.459,0,1,0
3665,3.680,271.739,1,0,0
3666,16.413,60.927,0,1,0
3667,15.399,64.939,0,1,0
3668,4.533,220.604,1,0,0
3669,2.596,385.208,1,0,0
3670,4.910,203.666,1,0,0
3671,12.788,78.198,0,1,0
3672,3.683,271.518,1,0,0
3673,2.786,358.938,1,0,0
3674,2.668,374.813,1,0,0
3675,3.279,304.971,1,0,0
3676,11.528,86.745,0,1,0
3677,13.162,75.976,0,1,0
3678,2.023,494.315,1,0,0
3679,4.992,200.321,1,0,0
3680,1.832,545.852,1,0,0
3681,3.460,289.017,1,0,0
3682,2.764,361.795,1,0,0
3683,9.634,103.799,0,1,0
3684,3.914,255.493,1,0,0
3685,3.840,260.417,1,0,0
3686,3.688,271.150,1,0,0
3687,2.800,357.143,1,0,0
3688,2.791,358.295,1,0,0
3689,11.982,83.459,0,1,0
3690,14.892,67.150,0,1,0
3691,2.274,439.754,1,0,0
3692,14.120,70.822,0,1,0
3693,14.855,67.317,0,1,0
3694,4.475,223.464,1,0,0
3695,2.570,389.105,1,0,0
3696,14.419,69.353,0,1,0
3697,4.396,227.480,1,0,0
3698,3.135,318.979,1,0,0
3699,14.117,70.837,0,1,0
3700,15.520,64.433,0,1,0
3701,15.254,65.557,0,1,0
3702,14.362,69.628,0,1,0
3703,4.676,213.858,1,0,0
3704,2.785,359.066,1,0,0
3705,3.573,279.877,1,0,0
3706,11.397,87.742,0,1,0
3707,12.265,81.533,0,1,0
3708,10.450,95.694,0,1,0
3709,14.360,69.638,0,1,0
3710,3.347,298.775,1,0,0
3711,13.054,76.605,0,1,0
3712,4.649,215.100,1,0,0
3713,2.791,358.295,1,0,0
3714,3.697,270.490,1,0,0
3715,13.244,75.506,0,1,0
3716,12.026,83.153,0,1,0
3717,1.742,574.053,1,0,0
3718,2.806,356.379,1,0,0
3719,12.290,81.367,0,1,0
3720,2.132,469.043,1,0,0
3721,12.885,77.610,0,1,0
3722,4.319,231.535,1,0,0
3723,3.359,297.708,1,0,0
3724,10.364,96.488,0,1,0
3725,2.544,393.082,1,0,0
3726,2.375,421.053,1,0,0
3727,3.963,252.334,1,0,0
3728,3.830,261.097,1,0,0
3729,2.566,389.712,1,0,0
3730,7.606,131.475,0,1,0
3731,8.648,115.634,0,1,0
3732,3.439,290.782,1,0,0
3733,9.318,107.319,0,1,0
3734,4.288,233.209,1,0,0
3735,9.710,102.987,0,1,0
3736,3.499,285.796,1,0,0
3737,3.924,254.842,1,0,0
3738,11.985,83.438,0,1,0
3739,2.884,346.741,1,0,0
3740,2.034,491.642,1,0,0
3741,14.126,70.791,0,1,0
3742,3.527,283.527,1,0,0
3743,2.965,337.268,1,0,0
3744,3.034,329.598,1,0,0
3745,3.049,327.976,1,0,0
3746,14.190,70.472,0,1,0
3747,14.604,68.474,0,1,0
3748,2.252,444.050,1,0,0
3749,16.825,59.435,0,1,0
3750,2.645,378.072,1,0,0
3751,3.476,287.687,1,0,0
3752,2.715,368.324,1,0,0
3753,5.137,194.666,1,0,0
3754,10.641,93.976,0,1,0
3755,10.962,91.224,0,1,0
3756,3.503,285.470,1,0,0
3757,12.171,82.163,0,1,0
3758,1.871,534.474,1,0,0
3759,9.945,100.553,0,1,0
3760,1.995,501.253,1,0,0
3761,3.440,290.698,1,0,0
3762,2.988,334.672,1,0,0
3763,8.260,121.065,0,1,0
3764,9.671,103.402,0,1,0
3765,7.592,131.718,0,1,0
3766,2.837,352.485,1,0,0
3767,3.647,274.198,1,0,0
3768,9.378,106.633,0,1,0
3769,11.265,88.771,0,1,0
3770,3.253,307.409,1,0,0
3771,2.944,339.674,1,0,0
3772,2.552,391.850,1,0,0
3773,11.696,85.499,0,1,0
3774,10.844,92.217,0,1,0
3775,11.433,87.466,0,1,0
3776,2.537,394.166,1,0,0
3777,12.304,81.274,0,1,0
3778,4.262,234.632,1,0,0
3779,15.987,62.551,0,1,0
3780,3.148,317.662,1,0,0
3781,3.747,266.880,1,0,0
3782,2.653,376.932,1,0,0
3783,2.460,406.504,1,0,0
3784,4.056,246.548,1,0,0
3785,10.228,97.771,1,0,0
3786,18.019,55.497,0,1,0
3787,7.515,133.067,1,0,0
3788,11.127,89.871,1,0,0
3789,4.706,212.495,1,0,0
3790,4.725,211.640,1,0,0
3791,3.529,283.366,1,0,0
3792,3.372,296.560,1,0,0
3793,3.736,267.666,1,0,0
3794,4.602,217.297,1,0,0
3795,4.171,239.751,1,0,0
3796,2.038,490.677,1,0,0
3797,7.883,126.855,0,1,0
3798,4.407,226.912,1,0,0
3799,4.271,234.137,1,0,0
3800,4.062,246.184,1,0,0
3801,2.595,385.356,1,0,0
3802,7.442,134.372,0,1,0
3803,4.478,223.314,1,0,0
3804,4.058,246.427,1,0,0
3805,2.959,337.952,1,0,0
3806,10.082,99.187,0,1,0
3807,8.585,116.482,0,1,0
3808,11.732,85.237,0,1,0
3809,3.708,269.687,1,0,0
3810,3.046,328.299,1,0,0
3811,2.669,374.672,1,0,0
3812,4.630,215.983,1,0,0
3813,2.754,363.108,1,0,0
3814,2.705,369.686,1,0,0
3815,4.591,217.817,1,0,0
3816,10.607,94.277,0,1,0
3817,10.323,96.871,0,1,0
3818,3.802,263.019,1,0,0
3819,9.981,100.190,0,1,0
3820,2.359,423.908,1,0,0
3821,2.516,397.456,1,0,0
3822,3.388,295.159,1,0,0
3823,3.630,275.482,1,0,0
3824,5.346,187.056,1,0,0
3825,9.052,110.473,0,1,0
3826,2.051,487.567,1,0,0
3827,9.886,101.153,0,1,0
3828,3.245,308.166,1,0,0
3829,3.275,305.344,1,0,0
3830,8.306,120.395,0,1,0
3831,2.543,393.236,1,0,0
3832,3.140,318.471,1,0,0
3833,3.685,271.370,1,0,0
3834,9.953,100.472,0,1,0
3835,10.882,91.895,0,1,0
3836,3.036,329.381,1,0,0
3837,2.496,400.641,1,0,0
3838,10.181,98.222,0,1,0
3839,3.753,266.454,1,0,0
3840,11.864,84.289,0,1,0
3841,3.017,331.455,1,0,0
3842,2.434,410.846,1,0,0
3843,12.209,81.907,0,1,0
3844,4.337,230.574,1,0,0
3845,1.961,509.944,1,0,0
3846,13.533,73.893,0,1,0
3847,2.633,379.795,1,0,0
3848,14.247,70.190,0,1,0
3849,3.224,310.174,1,0,0
3850,13.821,72.354,0,1,0
3851,12.440,80.386,0,1,0
3852,4.824,207.297,1,0,0
3853,4.280,233.645,1,0,0
3854,2.652,377.074,1,0,0
3855,3.689,271.076,1,0,0
3856,10.618,94.180,0,1,0
3857,3.288,304.136,1,0,0
3858,10.564,94.661,0,1,0
3859,11.148,89.702,0,1,0
3860,2.990,334.448,1,0,0
3861,2.581,387.447,1,0,0
3862,3.273,305.530,1,0,0
3863,12.166,82.196,0,1,0
3864,12.799,78.131,0,1,0
3865,16.983,58.882,0,1,0
3866,13.137,76.121,0,1,0
3867,3.261,306.654,1,0,0
3868,4.366,229.043,1,0,0
3869,2.059,485.673,1,0,0
3870,2.865,349.040,1,0,0
3871,13.424,74.493,0,1,0
3872,12.508,79.949,0,1,0
3873,12.349,80.978,0,1,0
3874,4.385,228.050,1,0,0
3875,8.958,111.632,0,1,0
3876,2.279,438.789,1,0,0
3877,9.913,100.878,0,1,0
3878,11.978,83.486,0,1,0
3879,12.458,80.270,0,1,0
3880,3.060,326.797,1,0,0
3881,3.544,282.167,1,0,0
3882,4.163,240.211,1,0,0
3883,2.992,334.225,1,0,0
3884,10.381,96.330,0,1,0
3885,10.642,93.967,0,1,0
3886,2.960,337.838,1,0,0
3887,4.645,215.285,1,0,0
3888,2.877,347.584,1,0,0
3889,8.287,120.671,0,1,0
3890,2.090,478.469,1,0,0
3891,7.072,141.403,0,1,0
3892,9.901,101.000,0,1,0
3893,4.539,220.313,1,0,0
3894,12.989,76.988,0,1,0
3895,12.184,82.075,0,1,0
3896,4.403,227.118,1,0,0
3897,11.430,87.489,0,1,0
3898,3.852,259.605,1,0,0
3899,3.174,315.060,1,0,0
3900,2.993,334.113,1,0,0
3901,3.692,270.856,1,0,0
3902,3.576,279.642,1,0,0
3903,3.564,280.584,1,0,0
3904,3.316,301.568,1,0,0
3905,2.655,376.648,1,0,0
3906,3.035,329.489,1,0,0
3907,3.514,284.576,1,0,0
3908,2.597,385.060,1,0,0
3909,5.697,175.531,1,0,0
3910,2.609,383.289,1,0,0
3911,2.628,380.518,1,0,0
3912,6.752,148.104,0,1,0
3913,3.025,330.579,1,0,0
3914,7.752,128.999,0,1,0
3915,7.882,126.871,0,1,0
3916,2.945,339.559,1,0,0
3917,3.271,305.717,1,0,0
3918,2.991,334.336,1,0,0
3919,5.245,190.658,1,0,0
3920,9.946,100.543,0,1,0
3921,3.570,280.112,1,0,0
3922,4.269,234.247,1,0,0
3923,3.857,259.269,1,0,0
3924,10.752,93.006,0,1,0
3925,3.584,279.018,1,0,0
3926,3.422,292.227,1,0,0
3927,4.316,231.696,1,0,0
3928,3.161,316.356,1,0,0
3929,2.824,354.108,1,0,0
3930,8.277,120.817,0,1,0
3931,2.569,389.257,1,0,0
3932,2.687,372.162,1,0,0
3933,3.645,274.348,1,0,0
3934,2.209,452.694,1,0,0
3935,8.019,124.704,0,1,0
3936,8.786,113.817,0,1,0
3937,2.609,383.289,1,0,0
3938,7.152,139.821,0,1,0
3939,3.348,298.686,1,0,0
3940,7.795,128.287,0,1,0
3941,11.705,85.434,0,1,0
3942,2.642,378.501,1,0,0
3943,12.085,82.747,0,1,0
3944,2.716,368.189,1,0,0
3945,2.870,348.432,1,0,0
3946,2.231,448.229,1,0,0
3947,4.782,209.118,1,0,0
3948,3.690,271.003,1,0,0
3949,3.833,260.892,1,0,0
3950,3.249,307.787,1,0,0
3951,2.992,334.225,1,0,0
3952,10.299,97.097,0,1,0
3953,11.180,89.445,0,1,0
3954,11.492,87.017,0,1,0
3955,13.396,74.649,0,1,0
3956,11.749,85.114,0,1,0
3957,12.824,77.979,0,1,0
3958,3.738,267.523,1,0,0
3959,13.484,74.162,0,1,0
