pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2246,31.338,31.910,0,1,0
2247,31.562,31.684,0,1,0
2248,31.702,31.544,0,1,0
2249,4.644,215.332,1,0,0
2250,31.842,31.405,0,1,0
2251,31.721,31.525,0,1,0
2252,4.450,224.719,1,0,0
2253,29.216,34.228,0,1,0
2254,27.636,36.185,0,1,0
2255,28.651,34.903,0,1,0
2256,4.589,217.912,1,0,0
2257,28.811,34.709,0,1,0
2258,30.151,33.166,0,1,0
2259,30.506,32.780,0,1,0
2260,3.576,279.642,1,0,0
2261,4.203,237.925,1,0,0
2262,30.570,32.712,0,1,0
2263,31.864,31.383,0,1,0
2264,31.707,31.539,0,1,0
2265,3.043,328.623,1,0,0
2266,3.972,251.762,1,0,0
2267,5.946,168.180,1,0,0
2268,5.099,196.117,1,0,0
2269,2.973,336.361,1,0,0
2270,26.111,38.298,0,1,0
2271,27.942,35.788,0,1,0
2272,30.661,32.615,0,1,0
2273,31.983,31.267,0,1,0
2274,28.246,35.403,0,1,0
2275,33.008,30.296,0,1,0
2276,32.447,30.819,0,1,0
2277,29.955,33.383,0,1,0
2278,4.111,243.250,1,0,0
2279,27.743,36.045,0,1,0
2280,4.090,244.499,1,0,0
2281,26.878,37.205,0,1,0
2282,28.561,35.013,0,1,0
2283,4.055,246.609,1,0,0
2284,28.656,34.897,0,1,0
2285,28.550,35.026,0,1,0
2286,4.219,237.023,1,0,0
2287,30.052,33.276,0,1,0
2288,3.630,275.482,1,0,0
2289,2.827,353.732,1,0,0
2290,5.783,172.921,1,0,0
2291,26.726,37.417,0,1,0
2292,4.556,219.491,1,0,0
2293,27.366,36.542,0,1,0
2294,5.716,174.948,1,0,0
2295,25.806,38.751,0,1,0
2296,3.525,283.688,1,0,0
2297,3.459,289.101,1,0,0
2298,2.875,347.826,1,0,0
2299,25.433,39.319,0,1,0
2300,4.497,222.370,1,0,0
2301,23.517,42.522,0,1,0
2302,25.141,39.776,0,1,0
2303,27.145,36.839,0,1,0
2304,26.813,37.295,0,1,0
2305,26.154,38.235,0,1,0
2306,4.038,247.647,1,0,0
2307,24.294,41.162,0,1,0
2308,3.441,290.613,1,0,0
2309,2.817,354.988,1,0,0
2310,21.927,45.606,0,1,0
2311,22.967,43.541,0,1,0
2312,4.356,229.568,1,0,0
2313,23.809,42.001,0,1,0
2314,23.936,41.778,0,1,0
2315,4.418,226.347,1,0,0
2316,22.609,44.230,0,1,0
2317,24.646,40.575,0,1,0
2318,25.248,39.607,0,1,0
2319,2.205,453.515,1,0,0
2320,25.840,38.700,0,1,0
2321,26.231,38.123,0,1,0
2322,25.121,39.807,0,1,0
2323,2.237,447.027,1,0,0
2324,4.896,204.248,1,0,0
2325,24.535,40.758,0,1,0
2326,27.304,36.625,0,1,0
2327,25.918,38.583,0,1,0
2328,4.578,218.436,1,0,0
2329,25.794,38.769,0,1,0
2330,25.689,38.927,0,1,0
2331,27.132,36.857,0,1,0
2332,23.996,41.674,0,1,0
2333,3.861,259.000,1,0,0
2334,23.635,42.310,0,1,0
2335,3.915,255.428,1,0,0
2336,24.244,41.247,0,1,0
2337,24.806,40.313,0,1,0
2338,4.520,221.239,1,0,0
2339,23.233,43.042,0,1,0
2340,24.953,40.075,0,1,0
2341,25.451,39.291,0,1,0
2342,28.027,35.680,0,1,0
2343,3.178,314.663,1,0,0
2344,26.603,37.590,0,1,0
2345,27.543,36.307,0,1,0
2346,30.149,33.169,0,1,0
2347,28.244,35.406,0,1,0
2348,27.980,35.740,0,1,0
2349,27.660,36.153,0,1,0
2350,31.803,31.444,0,1,0
2351,36.773,27.194,0,1,0
2352,36.927,27.080,0,1,0
2353,38.089,26.254,0,1,0
2354,4.309,232.072,1,0,0
2355,5.594,178.763,1,0,0
2356,4.437,225.378,1,0,0
2357,35.622,28.073,0,1,0
2358,5.077,196.967,1,0,0
2359,4.983,200.682,1,0,0
2360,4.381,228.258,1,0,0
2361,35.143,28.455,0,1,0
2362,38.066,26.270,0,1,0
2363,35.600,28.090,0,1,0
2364,38.366,26.065,0,1,0
2365,39.525,25.300,0,1,0
2366,2.951,338.868,1,0,0
2367,2.683,372.717,1,0,0
2368,33.779,29.604,0,1,0
2369,35.489,28.178,0,1,0
2370,35.180,28.425,0,1,0
2371,2.258,442.870,1,0,0
2372,33.864,29.530,0,1,0
2373,35.776,27.952,0,1,0
2374,35.113,28.479,0,1,0
2375,5.022,199.124,1,0,0
2376,4.285,233.372,1,0,0
2377,32.780,30.506,0,1,0
2378,3.368,296.912,1,0,0
2379,3.016,331.565,1,0,0
2380,5.843,171.145,1,0,0
2381,4.532,220.653,1,0,0
2382,29.106,34.357,0,1,0
2383,26.818,37.288,0,1,0
2384,5.788,172.771,1,0,0
2385,27.912,35.827,0,1,0
2386,28.039,35.665,0,1,0
2387,28.912,34.588,0,1,0
2388,4.003,249.813,1,0,0
2389,27.965,35.759,0,1,0
2390,2.577,388.048,1,0,0
2391,30.612,32.667,0,1,0
2392,2.224,449.640,1,0,0
2393,36.610,27.315,0,1,0
2394,36.677,27.265,0,1,0
2395,35.982,27.792,0,1,0
2396,38.183,26.190,0,1,0
2397,38.114,26.237,0,1,0
2398,38.219,26.165,0,1,0
2399,43.304,23.093,0,1,0
2400,43.074,23.216,0,1,0
2401,40.159,24.901,0,1,0
2402,38.385,26.052,0,1,0
2403,3.189,313.578,1,0,0
2404,36.116,27.689,0,1,0
2405,5.535,180.668,1,0,0
2406,38.524,25.958,0,1,0
2407,39.180,25.523,0,1,0
2408,2.901,344.709,1,0,0
2409,38.522,25.959,0,1,0
2410,39.932,25.043,0,1,0
2411,42.835,23.345,0,1,0
2412,36.149,27.663,0,1,0
2413,38.775,25.790,0,1,0
2414,40.958,24.415,0,1,0
2415,2.976,336.022,1,0,0
2416,40.051,24.968,0,1,0
2417,4.637,215.657,1,0,0
2418,47.101,21.231,0,1,0
2419,49.526,20.191,0,1,0
2420,4.526,220.946,1,0,0
2421,4.196,238.322,1,0,0
2422,50.968,19.620,0,1,0
2423,3.594,278.242,1,0,0
2424,3.234,309.215,1,0,0
2425,2.590,386.100,1,0,0
2426,5.220,191.571,1,0,0
2427,50.553,19.781,0,1,0
2428,3.858,259.202,1,0,0
2429,50.891,19.650,0,1,0
2430,3.734,267.809,1,0,0
2431,3.764,265.675,1,0,0
2432,48.928,20.438,0,1,0
2433,54.904,18.214,0,1,0
2434,52.608,19.009,0,1,0
2435,6.240,160.256,1,0,0
2436,5.204,192.160,1,0,0
2437,4.404,227.066,1,0,0
2438,50.838,19.670,0,1,0
2439,49.763,20.095,0,1,0
2440,50.911,19.642,0,1,0
2441,5.064,197.472,1,0,0
2442,3.537,282.725,1,0,0
2443,4.858,205.846,1,0,0
2444,48.125,20.779,0,1,0
2445,48.349,20.683,0,1,0
2446,3.959,252.589,1,0,0
2447,3.047,328.192,1,0,0
2448,5.094,196.309,1,0,0
2449,46.611,21.454,0,1,0
2450,45.976,21.750,0,1,0
2451,3.930,254.453,1,0,0
2452,4.761,210.040,1,0,0
2453,43.145,23.178,0,1,0
2454,44.411,22.517,0,1,0
2455,43.286,23.102,0,1,0
2456,40.906,24.446,0,1,0
2457,4.448,224.820,1,0,0
2458,40.411,24.746,0,1,0
2459,38.147,26.214,0,1,0
2460,4.579,218.388,1,0,0
2461,2.668,374.813,1,0,0
2462,4.949,202.061,1,0,0
2463,38.569,25.928,0,1,0
2464,39.026,25.624,0,1,0
2465,4.763,209.952,1,0,0
2466,38.147,26.214,0,1,0
2467,41.938,23.845,0,1,0
2468,39.507,25.312,0,1,0
2469,2.936,340.599,1,0,0
2470,2.816,355.114,1,0,0
2471,41.907,23.862,0,1,0
2472,43.258,23.117,0,1,0
2473,43.639,22.915,0,1,0
2474,43.365,23.060,0,1,0
2475,42.433,23.567,0,1,0
2476,48.756,20.510,0,1,0
2477,49.621,20.153,0,1,0
2478,4.072,245.580,1,0,0
2479,49.366,20.257,0,1,0
2480,49.567,20.175,0,1,0
2481,49.384,20.249,0,1,0
2482,48.556,20.595,0,1,0
2483,3.635,275.103,1,0,0
2484,47.228,21.174,0,1,0
2485,49.306,20.282,0,1,0
2486,4.518,221.337,1,0,0
2487,45.428,22.013,0,1,0
2488,45.838,21.816,0,1,0
2489,39.022,25.627,0,1,0
2490,38.136,26.222,0,1,0
2491,3.305,302.572,1,0,0
2492,35.747,27.974,0,1,0
2493,35.957,27.811,0,1,0
2494,35.387,28.259,0,1,0
2495,38.757,25.802,0,1,0
2496,39.705,25.186,0,1,0
2497,36.840,27.144,0,1,0
2498,37.959,26.344,0,1,0
2499,5.270,189.753,1,0,0
2500,32.739,30.545,0,1,0
2501,3.867,258.598,1,0,0
2502,3.158,316.656,1,0,0
2503,33.649,29.719,0,1,0
2504,35.449,28.210,0,1,0
2505,4.863,205.634,1,0,0
2506,2.354,424.809,1,0,0
2507,36.097,27.703,0,1,0
2508,35.856,27.889,0,1,0
2509,35.674,28.032,0,1,0
2510,37.095,26.958,0,1,0
2511,36.452,27.433,0,1,0
2512,36.846,27.140,0,1,0
2513,37.589,26.604,0,1,0
2514,38.297,26.112,0,1,0
2515,5.599,178.603,1,0,0
2516,39.916,25.053,0,1,0
2517,40.449,24.722,0,1,0
2518,3.582,279.174,1,0,0
2519,40.214,24.867,0,1,0
2520,40.719,24.559,0,1,0
2521,40.742,24.545,0,1,0
2522,41.229,24.255,0,1,0
2523,40.950,24.420,0,1,0
2524,40.239,24.852,0,1,0
2525,38.143,26.217,0,1,0
2526,35.362,28.279,0,1,0
2527,4.929,202.881,1,0,0
2528,2.523,396.354,1,0,0
2529,2.594,385.505,1,0,0
2530,28.355,35.267,0,1,0
2531,4.909,203.707,1,0,0
2532,4.380,228.311,1,0,0
2533,3.503,285.470,1,0,0
2534,3.711,269.469,1,0,0
2535,26.224,38.133,0,1,0
2536,25.159,39.747,0,1,0
2537,3.678,271.887,1,0,0
2538,3.578,279.486,1,0,0
2539,25.522,39.182,0,1,0
2540,27.068,36.944,0,1,0
2541,27.634,36.187,0,1,0
2542,30.255,33.052,0,1,0
2543,5.331,187.582,1,0,0
2544,28.730,34.807,0,1,0
2545,29.609,33.774,0,1,0
2546,27.483,36.386,0,1,0
2547,28.465,35.131,0,1,0
2548,29.715,33.653,0,1,0
2549,30.449,32.842,0,1,0
2550,31.636,31.610,0,1,0
2551,31.840,31.407,0,1,0
2552,31.712,31.534,0,1,0
2553,4.909,203.707,1,0,0
2554,2.507,398.883,1,0,0
2555,4.325,231.214,1,0,0
2556,29.657,33.719,0,1,0
2557,33.031,30.275,0,1,0
2558,34.632,28.875,0,1,0
2559,35.973,27.799,0,1,0
2560,4.590,217.865,1,0,0
2561,43.825,22.818,0,1,0
2562,44.760,22.341,0,1,0
2563,46.034,21.723,0,1,0
2564,4.452,224.618,1,0,0
2565,45.658,21.902,0,1,0
2566,45.803,21.833,0,1,0
2567,4.726,211.595,1,0,0
2568,45.502,21.977,0,1,0
2569,5.391,185.494,1,0,0
2570,3.011,332.116,1,0,0
2571,44.618,22.412,0,1,0
2572,4.379,228.363,1,0,0
2573,46.230,21.631,0,1,0
2574,46.622,21.449,0,1,0
2575,46.379,21.561,0,1,0
2576,4.601,217.344,1,0,0
2577,44.834,22.305,0,1,0
2578,3.882,257.599,1,0,0
2579,42.927,23.295,0,1,0
2580,5.493,182.050,1,0,0
2581,41.295,24.216,0,1,0
2582,4.178,239.349,1,0,0
2583,43.768,22.848,0,1,0
2584,45.668,21.897,0,1,0
2585,42.288,23.647,0,1,0
2586,45.479,21.988,0,1,0
2587,46.140,21.673,0,1,0
2588,44.429,22.508,0,1,0
2589,44.292,22.577,0,1,0
2590,40.766,24.530,0,1,0
2591,42.309,23.636,0,1,0
2592,41.637,24.017,0,1,0
2593,37.312,26.801,0,1,0
2594,3.742,267.237,1,0,0
2595,37.442,26.708,0,1,0
2596,36.857,27.132,0,1,0
2597,41.117,24.321,0,1,0
2598,40.990,24.396,0,1,0
2599,3.246,308.071,1,0,0
2600,39.635,25.230,0,1,0
2601,3.629,275.558,1,0,0
2602,42.063,23.774,0,1,0
2603,43.728,22.869,0,1,0
2604,44.651,22.396,0,1,0
2605,45.927,21.774,0,1,0
2606,4.881,204.876,1,0,0
2607,2.807,356.252,1,0,0
2608,42.003,23.808,0,1,0
2609,4.404,227.066,1,0,0
2610,1.577,634.115,1,0,0
2611,2.412,414.594,1,0,0
2612,3.040,328.947,1,0,0
2613,3.036,329.381,1,0,0
2614,41.842,23.899,0,1,0
2615,3.812,262.329,1,0,0
2616,42.595,23.477,0,1,0
2617,45.349,22.051,0,1,0
2618,46.727,21.401,0,1,0
2619,47.875,20.888,0,1,0
2620,4.144,241.313,1,0,0
2621,43.489,22.994,0,1,0
2622,5.375,186.047,1,0,0
2623,2.191,456.413,1,0,0
2624,36.012,27.769,0,1,0
2625,36.424,27.454,0,1,0
2626,4.026,248.385,1,0,0
2627,34.443,29.033,0,1,0
2628,33.838,29.553,0,1,0
2629,30.646,32.631,0,1,0
2630,29.591,33.794,0,1,0
2631,5.482,182.415,1,0,0
2632,26.386,37.899,0,1,0
2633,25.888,38.628,0,1,0
2634,25.266,39.579,0,1,0
2635,24.638,40.588,0,1,0
2636,1.684,593.824,1,0,0
2637,1.669,599.161,1,0,0
2638,29.603,33.780,0,1,0
2639,30.920,32.342,0,1,0
2640,30.139,33.180,0,1,0
2641,32.009,31.241,0,1,0
2642,2.723,367.242,1,0,0
2643,31.532,31.714,0,1,0
2644,30.353,32.946,0,1,0
2645,31.521,31.725,0,1,0
2646,31.465,31.781,0,1,0
2647,34.742,28.784,0,1,0
2648,33.475,29.873,0,1,0
2649,29.626,33.754,0,1,0
2650,31.038,32.219,0,1,0
2651,4.840,206.612,1,0,0
2652,31.231,32.019,0,1,0
2653,28.874,34.633,0,1,0
2654,3.007,332.557,1,0,0
2655,2.149,465.333,1,0,0
2656,29.199,34.248,0,1,0
2657,1.895,527.704,1,0,0
2658,29.894,33.452,0,1,0
2659,30.056,33.271,0,1,0
2660,3.126,319.898,1,0,0
2661,1.915,522.193,1,0,0
2662,29.067,34.403,0,1,0
2663,2.915,343.053,1,0,0
2664,3.248,307.882,1,0,0
2665,2.242,446.030,1,0,0
2666,2.395,417.537,1,0,0
2667,30.301,33.002,0,1,0
2668,4.133,241.955,1,0,0
2669,2.775,360.360,1,0,0
2670,31.449,31.798,0,1,0
2671,30.496,32.791,0,1,0
2672,31.181,32.071,0,1,0
2673,30.512,32.774,0,1,0
2674,2.076,481.696,1,0,0
2675,3.805,262.812,1,0,0
2676,31.690,31.556,0,1,0
2677,3.402,293.945,1,0,0
2678,32.046,31.205,0,1,0
2679,30.923,32.338,0,1,0
2680,30.578,32.703,0,1,0
2681,30.920,32.342,0,1,0
2682,3.873,258.198,1,0,0
2683,1.882,531.350,1,0,0
2684,3.780,264.550,1,0,0
2685,25.327,39.484,0,1,0
2686,2.156,463.822,1,0,0
2687,30.018,33.313,0,1,0
2688,27.804,35.966,0,1,0
2689,1.774,563.698,1,0,0
2690,30.383,32.913,0,1,0
2691,31.998,31.252,0,1,0
2692,30.257,33.050,0,1,0
2693,32.807,30.481,0,1,0
2694,33.593,29.768,0,1,0
2695,33.556,29.801,0,1,0
2696,34.263,29.186,0,1,0
2697,38.629,25.887,0,1,0
2698,37.877,26.401,0,1,0
2699,39.109,25.570,0,1,0
2700,39.689,25.196,0,1,0
2701,39.976,25.015,0,1,0
2702,40.150,24.907,0,1,0
2703,3.924,254.842,1,0,0
2704,38.071,26.267,0,1,0
2705,38.730,25.820,0,1,0
2706,3.115,321.027,1,0,0
2707,38.692,25.845,0,1,0
2708,37.131,26.932,0,1,0
2709,37.130,26.932,0,1,0
2710,35.851,27.893,0,1,0
2711,35.736,27.983,0,1,0
2712,35.623,28.072,0,1,0
2713,35.185,28.421,0,1,0
2714,38.087,26.256,0,1,0
2715,36.239,27.595,0,1,0
2716,35.358,28.282,0,1,0
2717,5.464,183.016,1,0,0
2718,3.520,284.091,1,0,0
2719,31.663,31.583,0,1,0
2720,3.115,321.027,1,0,0
2721,31.356,31.892,0,1,0
2722,2.817,354.988,1,0,0
2723,5.738,174.277,1,0,0
2724,5.298,188.750,1,0,0
2725,30.093,33.230,0,1,0
2726,3.780,264.550,1,0,0
2727,3.091,323.520,1,0,0
2728,31.230,32.020,0,1,0
2729,31.929,31.319,0,1,0
2730,31.608,31.638,0,1,0
2731,31.706,31.540,0,1,0
2732,29.345,34.077,0,1,0
2733,28.962,34.528,0,1,0
2734,31.514,31.732,0,1,0
2735,2.923,342.114,1,0,0
2736,30.029,33.301,0,1,0
2737,3.027,330.360,1,0,0
2738,5.214,191.791,1,0,0
2739,24.689,40.504,0,1,0
2740,24.788,40.342,0,1,0
2741,23.249,43.013,0,1,0
2742,22.850,43.764,0,1,0
2743,2.976,336.022,1,0,0
2744,2.096,477.099,1,0,0
2745,23.716,42.166,0,1,0
2746,1.943,514.668,1,0,0
2747,23.898,41.845,0,1,0
2748,3.455,289.436,1,0,0
2749,24.085,41.520,0,1,0
2750,22.522,44.401,0,1,0
2751,4.100,243.902,1,0,0
2752,2.253,443.853,1,0,0
2753,2.330,429.185,1,0,0
2754,3.370,296.736,1,0,0
2755,3.354,298.151,1,0,0
2756,21.920,45.620,0,1,0
2757,4.799,208.377,1,0,0
2758,22.389,44.665,0,1,0
2759,21.540,46.425,0,1,0
2760,22.219,45.007,0,1,0
2761,24.914,40.138,0,1,0
2762,3.038,329.164,1,0,0
2763,24.484,40.843,0,1,0
2764,26.461,37.791,0,1,0
2765,2.162,462.535,1,0,0
2766,1.363,733.676,1,0,0
2767,3.427,291.800,1,0,0
2768,4.078,245.218,1,0,0
2769,28.612,34.950,0,1,0
2770,2.508,398.724,1,0,0
2771,38.010,26.309,0,1,0
2772,3.397,294.377,1,0,0
2773,2.924,341.997,1,0,0
2774,4.335,230.681,1,0,0
2775,40.237,24.853,0,1,0
2776,41.288,24.220,0,1,0
2777,1.943,514.668,1,0,0
2778,45.690,21.887,0,1,0
2779,3.396,294.464,1,0,0
2780,46.533,21.490,0,1,0
2781,44.909,22.267,0,1,0
2782,3.402,293.945,1,0,0
2783,49.905,20.038,0,1,0
2784,51.820,19.298,0,1,0
2785,3.520,284.091,1,0,0
2786,51.599,19.380,0,1,0
2787,2.968,336.927,1,0,0
2788,48.624,20.566,0,1,0
2789,40.220,24.863,0,1,0
2790,4.763,209.952,1,0,0
2791,2.975,336.134,1,0,0
2792,33.966,29.441,0,1,0
2793,33.092,30.219,0,1,0
2794,34.249,29.198,0,1,0
2795,33.746,29.633,0,1,0
2796,2.430,411.523,1,0,0
2797,32.290,30.969,0,1,0
2798,28.475,35.119,0,1,0
2799,27.209,36.753,0,1,0
2800,24.568,40.703,0,1,0
2801,2.917,342.818,1,0,0
2802,23.487,42.577,0,1,0
2803,23.898,41.845,0,1,0
2804,5.234,191.058,1,0,0
2805,25.033,39.947,0,1,0
2806,2.389,418.585,1,0,0
2807,22.770,43.917,0,1,0
2808,23.780,42.052,0,1,0
2809,2.367,422.476,1,0,0
2810,22.657,44.136,0,1,0
2811,23.676,42.237,0,1,0
2812,23.897,41.846,0,1,0
2813,23.275,42.965,0,1,0
2814,28.803,34.719,0,1,0
2815,2.947,339.328,1,0,0
2816,27.214,36.746,0,1,0
2817,28.451,35.148,0,1,0
2818,28.387,35.227,0,1,0
2819,27.783,35.993,0,1,0
2820,27.132,36.857,0,1,0
2821,28.886,34.619,0,1,0
2822,2.366,422.654,1,0,0
2823,2.385,419.287,1,0,0
2824,2.430,411.523,1,0,0
2825,28.885,34.620,0,1,0
2826,27.874,35.876,0,1,0
2827,3.061,326.691,1,0,0
2828,2.605,383.877,1,0,0
2829,27.137,36.850,0,1,0
2830,3.736,267.666,1,0,0
2831,3.432,291.375,1,0,0
2832,26.334,37.974,0,1,0
2833,3.000,333.333,1,0,0
2834,3.221,310.463,1,0,0
2835,3.574,279.799,1,0,0
2836,26.596,37.600,0,1,0
2837,2.770,361.011,1,0,0
2838,28.592,34.975,0,1,0
2839,3.006,332.668,1,0,0
2840,28.849,34.663,0,1,0
2841,3.378,296.033,1,0,0
2842,28.404,35.206,0,1,0
2843,3.266,306.185,1,0,0
2844,29.379,34.038,0,1,0
2845,1.397,715.820,1,0,0
2846,1.879,532.198,1,0,0
2847,26.630,37.552,0,1,0
2848,3.378,296.033,1,0,0
2849,27.191,36.777,0,1,0
2850,2.398,417.014,1,0,0
2851,1.798,556.174,1,0,0
2852,24.790,40.339,0,1,0
2853,25.119,39.811,0,1,0
2854,25.112,39.822,0,1,0
2855,29.153,34.302,0,1,0
2856,28.537,35.042,0,1,0
2857,28.807,34.714,0,1,0
2858,3.280,304.878,1,0,0
2859,3.099,322.685,1,0,0
2860,24.721,40.451,0,1,0
2861,2.303,434.216,1,0,0
2862,2.581,387.447,1,0,0
2863,25.257,39.593,0,1,0
2864,2.228,448.833,1,0,0
2865,4.747,210.659,1,0,0
2866,23.795,42.026,0,1,0
2867,2.099,476.417,1,0,0
2868,2.037,490.918,1,0,0
2869,1.696,589.623,1,0,0
2870,2.678,373.413,1,0,0
2871,3.506,285.225,1,0,0
2872,1.950,512.821,1,0,0
2873,2.609,383.289,1,0,0
2874,22.382,44.679,0,1,0
2875,3.986,250.878,1,0,0
2876,3.486,286.862,1,0,0
2877,21.613,46.268,0,1,0
2878,22.926,43.619,0,1,0
2879,25.949,38.537,0,1,0
2880,27.184,36.786,0,1,0
2881,4.456,224.417,1,0,0
2882,26.644,37.532,0,1,0
2883,29.015,34.465,0,1,0
2884,30.246,33.062,0,1,0
2885,2.035,491.400,1,0,0
2886,29.657,33.719,0,1,0
2887,3.524,283.768,1,0,0
2888,2.616,382.263,1,0,0
2889,34.027,29.388,0,1,0
2890,3.588,278.707,1,0,0
2891,33.242,30.082,0,1,0
2892,33.932,29.471,0,1,0
2893,36.148,27.664,0,1,0
2894,37.180,26.896,0,1,0
2895,2.846,351.370,1,0,0
2896,2.051,487.567,1,0,0
2897,32.478,30.790,0,1,0
2898,3.155,316.957,1,0,0
2899,2.932,341.064,1,0,0
2900,33.595,29.766,0,1,0
2901,32.695,30.586,0,1,0
2902,32.035,31.216,0,1,0
2903,31.646,31.600,0,1,0
2904,2.568,389.408,1,0,0
2905,2.262,442.087,1,0,0
2906,27.697,36.105,0,1,0
2907,30.341,32.959,0,1,0
2908,28.793,34.731,0,1,0
2909,28.547,35.030,0,1,0
2910,25.636,39.008,0,1,0
2911,3.003,333.000,1,0,0
2912,23.743,42.118,0,1,0
2913,1.677,596.303,1,0,0
2914,27.227,36.728,0,1,0
2915,27.230,36.724,0,1,0
2916,27.348,36.566,0,1,0
2917,27.827,35.936,0,1,0
2918,23.480,42.589,0,1,0
2919,23.818,41.985,0,1,0
2920,23.167,43.165,0,1,0
2921,1.815,550.964,1,0,0
2922,23.714,42.169,0,1,0
2923,2.561,390.472,1,0,0
2924,24.755,40.396,0,1,0
2925,25.200,39.683,0,1,0
2926,31.087,32.168,0,1,0
2927,2.513,397.931,1,0,0
2928,35.060,28.523,0,1,0
2929,1.612,620.347,1,0,0
2930,37.969,26.337,0,1,0
2931,35.387,28.259,0,1,0
2932,37.067,26.978,0,1,0
2933,2.822,354.359,1,0,0
2934,35.771,27.956,0,1,0
2935,2.357,424.268,1,0,0
2936,4.566,219.010,1,0,0
2937,2.382,419.815,1,0,0
2938,38.346,26.078,0,1,0
2939,39.225,25.494,0,1,0
2940,3.408,293.427,1,0,0
2941,2.221,450.248,1,0,0
2942,3.005,332.779,1,0,0
2943,38.629,25.887,0,1,0
2944,38.971,25.660,0,1,0
2945,3.597,278.009,1,0,0
2946,34.594,28.907,0,1,0
2947,3.354,298.151,1,0,0
2948,33.995,29.416,0,1,0
2949,2.034,491.642,1,0,0
2950,33.072,30.237,0,1,0
2951,33.426,29.917,0,1,0
2952,33.342,29.992,0,1,0
2953,5.035,198.610,1,0,0
2954,37.010,27.020,0,1,0
2955,4.555,219.539,1,0,0
2956,3.513,284.657,1,0,0
2957,37.306,26.805,0,1,0
2958,36.344,27.515,0,1,0
2959,3.127,319.795,1,0,0
2960,3.225,310.078,1,0,0
2961,2.523,396.354,1,0,0
2962,36.849,27.138,0,1,0
2963,37.352,26.772,0,1,0
2964,2.364,423.012,1,0,0
2965,39.927,25.046,0,1,0
2966,3.442,290.529,1,0,0
2967,3.286,304.321,1,0,0
2968,41.562,24.060,0,1,0
2969,4.160,240.385,1,0,0
2970,3.188,313.676,1,0,0
2971,3.303,302.755,1,0,0
2972,44.500,22.472,0,1,0
2973,2.888,346.260,1,0,0
2974,3.163,316.156,1,0,0
2975,45.550,21.954,0,1,0
2976,47.315,21.135,0,1,0
2977,51.423,19.447,0,1,0
2978,2.064,484.496,1,0,0
2979,50.386,19.847,0,1,0
2980,52.760,18.954,0,1,0
2981,3.527,283.527,1,0,0
2982,52.396,19.085,0,1,0
2983,52.876,18.912,0,1,0
2984,52.646,18.995,0,1,0
2985,3.677,271.961,1,0,0
2986,52.890,18.907,0,1,0
2987,50.170,19.932,0,1,0
2988,4.438,225.327,1,0,0
2989,1.824,548.246,1,0,0
2990,3.055,327.332,1,0,0
2991,2.758,362.582,1,0,0
2992,44.673,22.385,0,1,0
2993,3.918,255.232,1,0,0
2994,47.555,21.028,0,1,0
2995,48.693,20.537,0,1,0
2996,48.656,20.552,0,1,0
2997,45.917,21.778,0,1,0
2998,4.211,237.473,1,0,0
2999,40.997,24.392,0,1,0
3000,3.315,301.659,1,0,0
3001,4.454,224.517,1,0,0
3002,2.619,381.825,1,0,0
3003,40.374,24.768,0,1,0
3004,2.940,340.136,1,0,0
3005,39.387,25.389,0,1,0
3006,2.611,382.995,1,0,0
3007,39.953,25.029,0,1,0
3008,40.166,24.897,0,1,0
3009,37.574,26.614,0,1,0
3010,38.392,26.047,0,1,0
3011,40.101,24.937,0,1,0
3012,42.154,23.723,0,1,0
3013,2.313,432.339,1,0,0
3014,40.903,24.448,0,1,0
3015,3.038,329.164,1,0,0
3016,42.699,23.420,0,1,0
3017,41.256,24.239,0,1,0
3018,40.755,24.537,0,1,0
3019,39.563,25.276,0,1,0
3020,43.793,22.835,0,1,0
3021,44.456,22.494,0,1,0
3022,43.625,22.923,0,1,0
3023,45.367,22.042,0,1,0
3024,43.578,22.947,0,1,0
3025,42.817,23.355,0,1,0
3026,3.673,272.257,1,0,0
3027,3.687,271.223,1,0,0
3028,2.689,371.885,1,0,0
3029,2.250,444.444,1,0,0
3030,3.607,277.239,1,0,0
3031,40.203,24.874,0,1,0
3032,39.818,25.114,0,1,0
3033,4.319,231.535,1,0,0
3034,41.932,23.848,0,1,0
3035,41.956,23.834,0,1,0
3036,2.899,344.947,1,0,0
3037,3.386,295.334,1,0,0
3038,41.837,23.902,0,1,0
3039,41.174,24.287,0,1,0
3040,42.272,23.656,0,1,0
3041,38.022,26.301,0,1,0
3042,3.196,312.891,1,0,0
3043,2.769,361.141,1,0,0
3044,39.953,25.029,0,1,0
3045,1.897,527.148,1,0,0
3046,40.052,24.968,0,1,0
3047,39.005,25.638,0,1,0
3048,39.897,25.065,0,1,0
3049,2.159,463.177,1,0,0
3050,2.729,366.435,1,0,0
3051,2.056,486.381,1,0,0
3052,3.372,296.560,1,0,0
3053,40.214,24.867,0,1,0
3054,38.581,25.919,0,1,0
3055,39.185,25.520,0,1,0
3056,2.782,359.454,1,0,0
3057,4.022,248.633,1,0,0
3058,3.969,251.953,1,0,0
3059,39.847,25.096,0,1,0
3060,2.466,405.515,1,0,0
3061,38.544,25.944,0,1,0
3062,4.082,244.978,1,0,0
3063,39.935,25.041,0,1,0
3064,2.236,447.227,1,0,0
3065,40.300,24.814,0,1,0
3066,3.786,264.131,1,0,0
