pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12117,2.374,421.230,1,0,0
12118,1.975,506.329,1,0,0
12119,3.285,304.414,1,0,0
12120,1.849,540.833,1,0,0
12121,1.863,536.769,1,0,0
12122,2.867,348.797,1,0,0
12123,2.187,457.247,1,0,0
12124,1.816,550.661,1,0,0
12125,2.859,349.773,1,0,0
12126,1.508,663.130,1,0,0
12127,2.201,454.339,1,0,0
12128,2.200,454.545,1,0,0
12129,2.218,450.857,1,0,0
12130,3.428,291.715,1,0,0
12131,3.015,331.675,1,0,0
12132,2.327,429.738,1,0,0
12133,2.007,498.256,1,0,0
12134,3.164,316.056,1,0,0
12135,3.096,322.997,1,0,0
12136,1.908,524.109,1,0,0
12137,3.076,325.098,1,0,0
12138,1.670,598.802,1,0,0
12139,3.430,291.545,1,0,0
12140,2.367,422.476,1,0,0
12141,2.427,412.031,1,0,0
12142,2.749,363.769,1,0,0
12143,3.303,302.755,1,0,0
12144,2.497,400.481,1,0,0
12145,3.179,314.564,1,0,0
12146,2.596,385.208,1,0,0
12147,2.510,398.406,1,0,0
12148,2.392,418.060,1,0,0
12149,1.479,676.133,1,0,0
12150,3.420,292.398,1,0,0
12151,2.553,391.696,1,0,0
12152,2.169,461.042,1,0,0
12153,2.125,470.588,1,0,0
12154,1.296,771.605,1,0,0
12155,2.400,416.667,1,0,0
12156,2.499,400.160,1,0,0
12157,1.443,693.001,1,0,0
12158,2.024,494.071,1,0,0
12159,1.545,647.249,1,0,0
12160,2.213,451.875,1,0,0
12161,1.983,504.286,1,0,0
12162,3.119,320.616,1,0,0
12163,2.683,372.717,1,0,0
12164,1.149,870.322,1,0,0
12165,2.769,361.141,1,0,0
12166,1.882,531.350,1,0,0
12167,2.078,481.232,1,0,0
12168,3.685,271.370,1,0,0
12169,2.469,405.022,1,0,0
12170,2.248,444.840,1,0,0
12171,2.290,436.681,1,0,0
12172,2.392,418.060,1,0,0
12173,1.891,528.821,1,0,0
12174,2.061,485.201,1,0,0
12175,2.223,449.843,1,0,0
12176,3.795,263.505,1,0,0
12177,1.793,557.724,1,0,0
12178,3.091,323.520,1,0,0
12179,3.554,281.373,1,0,0
12180,3.642,274.574,1,0,0
12181,2.351,425.351,1,0,0
12182,4.118,242.836,1,0,0
12183,2.040,490.196,1,0,0
12184,2.112,473.485,1,0,0
12185,2.382,419.815,1,0,0
12186,1.429,699.790,1,0,0
12187,2.426,412.201,1,0,0
12188,2.097,476.872,1,0,0
12189,1.368,730.994,1,0,0
12190,2.459,406.669,1,0,0
12191,4.444,225.023,1,0,0
12192,2.500,400.000,1,0,0
12193,2.813,355.492,1,0,0
12194,3.568,280.269,1,0,0
12195,3.272,305.623,1,0,0
12196,4.653,214.915,0,1,0
12197,3.375,296.296,1,0,0
12198,3.370,296.736,1,0,0
12199,3.028,330.251,1,0,0
12200,2.518,397.141,1,0,0
12201,3.445,290.276,1,0,0
12202,2.557,391.083,1,0,0
12203,2.491,401.445,1,0,0
12204,2.146,465.983,1,0,0
12205,1.393,717.875,1,0,0
12206,2.902,344.590,1,0,0
12207,2.490,401.606,1,0,0
12208,1.799,555.864,1,0,0
12209,1.853,539.665,1,0,0
12210,3.158,316.656,1,0,0
12211,1.611,620.732,1,0,0
12212,1.683,594.177,1,0,0
12213,2.128,469.925,1,0,0
12214,1.916,521.921,1,0,0
12215,1.620,617.284,1,0,0
12216,2.699,370.508,1,0,0
12217,1.686,593.120,1,0,0
12218,2.050,487.805,1,0,0
12219,1.473,678.887,1,0,0
12220,1.573,635.728,1,0,0
12221,1.927,518.941,1,0,0
12222,1.575,634.921,1,0,0
12223,2.108,474.383,1,0,0
12224,2.103,475.511,1,0,0
12225,2.495,400.802,1,0,0
12226,3.143,318.167,1,0,0
12227,1.804,554.324,1,0,0
12228,2.046,488.759,1,0,0
12229,2.059,485.673,1,0,0
12230,1.793,557.724,1,0,0
12231,2.671,374.392,1,0,0
12232,3.990,250.627,1,0,0
12233,3.950,253.165,1,0,0
12234,4.308,232.126,1,0,0
12235,2.561,390.472,1,0,0
12236,2.147,465.766,1,0,0
12237,2.712,368.732,1,0,0
12238,2.580,387.597,1,0,0
12239,2.094,477.555,1,0,0
12240,3.069,325.839,1,0,0
12241,2.766,361.533,1,0,0
12242,1.511,661.813,1,0,0
12243,3.254,307.314,1,0,0
12244,2.849,351.000,1,0,0
12245,1.838,544.070,1,0,0
12246,2.532,394.945,1,0,0
12247,2.757,362.713,1,0,0
12248,3.073,325.415,1,0,0
12249,1.785,560.224,1,0,0
12250,1.101,908.265,1,0,0
12251,2.208,452.899,1,0,0
12252,2.547,392.619,1,0,0
12253,2.984,335.121,1,0,0
12254,1.686,593.120,1,0,0
12255,1.545,647.249,1,0,0
12256,3.001,333.222,1,0,0
12257,2.224,449.640,1,0,0
12258,3.075,325.203,1,0,0
12259,2.591,385.951,1,0,0
12260,2.517,397.298,1,0,0
12261,2.612,382.848,1,0,0
12262,2.049,488.043,1,0,0
12263,2.412,414.594,1,0,0
12264,2.120,471.698,1,0,0
12265,2.088,478.927,1,0,0
12266,2.259,442.674,1,0,0
12267,3.160,316.456,1,0,0
12268,3.312,301.932,1,0,0
12269,1.961,509.944,1,0,0
12270,1.721,581.058,1,0,0
12271,1.471,679.810,1,0,0
12272,2.454,407.498,1,0,0
12273,1.466,682.128,1,0,0
12274,2.959,337.952,1,0,0
12275,2.880,347.222,1,0,0
12276,2.702,370.096,1,0,0
12277,2.574,388.500,1,0,0
12278,2.875,347.826,1,0,0
12279,2.110,473.934,1,0,0
12280,1.818,550.055,1,0,0
12281,3.506,285.225,1,0,0
12282,1.830,546.448,1,0,0
12283,1.801,555.247,1,0,0
12284,2.590,386.100,1,0,0
12285,2.558,390.930,1,0,0
12286,2.024,494.071,1,0,0
12287,2.808,356.125,1,0,0
12288,2.557,391.083,1,0,0
12289,3.346,298.864,1,0,0
12290,2.685,372.439,1,0,0
12291,2.108,474.383,1,0,0
12292,2.772,360.750,1,0,0
12293,1.571,636.537,1,0,0
12294,3.440,290.698,1,0,0
12295,2.568,389.408,1,0,0
12296,2.749,363.769,1,0,0
12297,2.383,419.639,1,0,0
12298,1.522,657.030,1,0,0
12299,3.149,317.561,1,0,0
12300,2.761,362.188,1,0,0
12301,3.516,284.414,1,0,0
12302,2.326,429.923,1,0,0
12303,2.207,453.104,1,0,0
12304,2.202,454.133,1,0,0
12305,2.497,400.481,1,0,0
12306,2.540,393.701,1,0,0
12307,2.166,461.681,1,0,0
12308,1.969,507.872,1,0,0
12309,1.860,537.634,1,0,0
12310,2.699,370.508,1,0,0
12311,1.475,677.966,1,0,0
12312,2.782,359.454,1,0,0
12313,1.817,550.358,1,0,0
12314,2.640,378.788,1,0,0
12315,1.931,517.866,1,0,0
12316,3.180,314.465,1,0,0
12317,2.907,343.997,1,0,0
12318,2.045,488.998,1,0,0
12319,1.404,712.251,1,0,0
12320,2.990,334.448,1,0,0
12321,2.612,382.848,1,0,0
12322,3.728,268.240,1,0,0
12323,1.847,541.419,1,0,0
12324,3.006,332.668,1,0,0
12325,2.391,418.235,1,0,0
12326,3.251,307.598,1,0,0
12327,2.082,480.307,1,0,0
12328,3.338,299.581,1,0,0
12329,2.574,388.500,1,0,0
12330,2.049,488.043,1,0,0
12331,3.125,320.000,1,0,0
12332,3.079,324.781,1,0,0
12333,3.783,264.340,1,0,0
12334,2.946,339.443,1,0,0
12335,1.934,517.063,1,0,0
12336,4.175,239.521,1,0,0
12337,2.294,435.920,1,0,0
12338,3.043,328.623,1,0,0
12339,4.314,231.803,1,0,0
12340,3.546,282.008,1,0,0
12341,2.739,365.097,1,0,0
12342,2.023,494.315,1,0,0
12343,2.068,483.559,1,0,0
12344,2.560,390.625,1,0,0
12345,3.568,280.269,1,0,0
12346,2.570,389.105,1,0,0
12347,1.830,546.448,1,0,0
12348,3.108,321.750,1,0,0
12349,3.890,257.069,1,0,0
12350,2.625,380.952,1,0,0
12351,2.240,446.429,1,0,0
12352,2.346,426.257,1,0,0
12353,1.898,526.870,1,0,0
12354,3.346,298.864,1,0,0
12355,2.662,375.657,1,0,0
12356,2.378,420.521,1,0,0
12357,1.534,651.890,1,0,0
12358,1.378,725.689,1,0,0
12359,2.697,370.782,1,0,0
12360,3.633,275.255,1,0,0
12361,3.619,276.319,1,0,0
12362,3.255,307.220,1,0,0
12363,3.295,303.490,1,0,0
12364,2.765,361.664,1,0,0
12365,2.612,382.848,1,0,0
12366,1.824,548.246,1,0,0
12367,3.564,280.584,1,0,0
12368,3.212,311.333,1,0,0
12369,5.390,185.529,1,0,0
12370,5.352,186.846,1,0,0
12371,4.867,205.465,1,0,0
12372,3.217,310.849,1,0,0
12373,3.544,282.167,1,0,0
12374,4.272,234.082,1,0,0
12375,4.562,219.202,1,0,0
12376,4.197,238.265,1,0,0
12377,3.140,318.471,1,0,0
12378,5.491,182.116,1,0,0
12379,2.352,425.170,1,0,0
12380,1.697,589.275,1,0,0
12381,1.962,509.684,1,0,0
12382,2.819,354.736,1,0,0
12383,1.637,610.874,0,1,0
12384,2.896,345.304,1,0,0
12385,2.754,363.108,1,0,0
12386,2.088,478.927,1,0,0
12387,2.371,421.763,1,0,0
12388,3.432,291.375,1,0,0
12389,2.569,389.257,1,0,0
12390,4.588,217.960,1,0,0
12391,2.295,435.730,1,0,0
12392,2.487,402.091,1,0,0
12393,2.722,367.377,1,0,0
12394,2.715,368.324,1,0,0
12395,2.242,446.030,1,0,0
12396,4.879,204.960,0,1,0
12397,3.110,321.543,1,0,0
12398,1.997,500.751,1,0,0
12399,1.713,583.771,1,0,0
12400,3.095,323.102,1,0,0
12401,2.341,427.168,1,0,0
12402,1.822,548.847,1,0,0
12403,1.628,614.251,1,0,0
12404,2.989,334.560,1,0,0
12405,1.223,817.661,1,0,0
12406,2.356,424.448,1,0,0
12407,2.890,346.021,1,0,0
12408,2.559,390.778,1,0,0
12409,2.891,345.901,1,0,0
12410,3.670,272.480,1,0,0
12411,2.633,379.795,1,0,0
12412,3.079,324.781,1,0,0
12413,2.637,379.219,1,0,0
12414,2.312,432.526,1,0,0
12415,2.712,368.732,1,0,0
12416,1.856,538.793,1,0,0
12417,1.881,531.632,1,0,0
12418,1.804,554.324,1,0,0
12419,3.400,294.118,1,0,0
12420,3.068,325.945,1,0,0
12421,3.403,293.858,1,0,0
12422,3.067,326.052,1,0,0
12423,2.772,360.750,1,0,0
12424,1.894,527.983,1,0,0
12425,5.386,185.667,1,0,0
12426,3.251,307.598,1,0,0
12427,3.608,277.162,1,0,0
12428,3.258,306.937,1,0,0
12429,4.253,235.128,1,0,0
12430,2.084,479.846,1,0,0
12431,1.736,576.037,1,0,0
12432,2.969,336.814,1,0,0
12433,2.393,417.885,1,0,0
12434,2.759,362.450,1,0,0
12435,2.757,362.713,1,0,0
12436,3.069,325.839,1,0,0
12437,1.878,532.481,1,0,0
12438,3.889,257.136,1,0,0
12439,3.390,294.985,1,0,0
12440,2.778,359.971,1,0,0
12441,2.802,356.888,1,0,0
12442,2.806,356.379,1,0,0
12443,2.610,383.142,1,0,0
12444,2.060,485.437,1,0,0
12445,4.146,241.196,0,1,0
12446,2.219,450.653,1,0,0
12447,1.990,502.513,1,0,0
12448,3.674,272.183,1,0,0
12449,3.511,284.819,1,0,0
12450,2.211,452.284,1,0,0
12451,2.768,361.272,1,0,0
12452,1.531,653.168,1,0,0
12453,2.367,422.476,1,0,0
12454,2.678,373.413,1,0,0
12455,2.748,363.901,1,0,0
12456,2.008,498.008,1,0,0
12457,2.693,371.333,1,0,0
12458,1.728,578.704,1,0,0
12459,2.174,459.982,1,0,0
12460,2.182,458.295,1,0,0
12461,3.649,274.048,1,0,0
12462,3.383,295.596,1,0,0
12463,2.918,342.700,1,0,0
12464,2.922,342.231,1,0,0
12465,2.584,386.997,1,0,0
12466,3.321,301.114,1,0,0
12467,2.946,339.443,1,0,0
12468,1.598,625.782,1,0,0
12469,3.209,311.624,1,0,0
12470,1.941,515.198,1,0,0
12471,2.988,334.672,1,0,0
12472,3.204,312.110,1,0,0
12473,2.792,358.166,1,0,0
12474,3.198,312.695,1,0,0
12475,2.572,388.802,1,0,0
12476,2.629,380.373,1,0,0
12477,3.988,250.752,1,0,0
12478,3.590,278.552,1,0,0
12479,2.083,480.077,1,0,0
12480,1.817,550.358,1,0,0
12481,2.213,451.875,1,0,0
12482,2.538,394.011,1,0,0
12483,3.682,271.592,1,0,0
12484,1.893,528.262,1,0,0
12485,2.870,348.432,1,0,0
12486,2.517,397.298,1,0,0
12487,3.672,272.331,1,0,0
12488,2.922,342.231,1,0,0
12489,3.812,262.329,1,0,0
12490,3.168,315.657,1,0,0
12491,2.034,491.642,1,0,0
12492,3.017,331.455,1,0,0
12493,1.985,503.778,1,0,0
12494,1.952,512.295,1,0,0
12495,2.343,426.803,1,0,0
12496,2.403,416.146,1,0,0
12497,1.618,618.047,1,0,0
12498,2.957,338.181,1,0,0
12499,2.050,487.805,1,0,0
12500,1.800,555.556,1,0,0
12501,3.176,314.861,1,0,0
12502,1.970,507.614,1,0,0
12503,2.608,383.436,1,0,0
12504,2.559,390.778,1,0,0
12505,2.895,345.423,1,0,0
12506,3.181,314.367,1,0,0
12507,2.011,497.265,1,0,0
12508,2.689,371.885,1,0,0
12509,3.450,289.855,1,0,0
12510,2.741,364.830,1,0,0
12511,3.298,303.214,1,0,0
12512,2.639,378.931,1,0,0
12513,2.198,454.959,1,0,0
12514,2.861,349.528,1,0,0
12515,1.822,548.847,1,0,0
12516,2.670,374.532,1,0,0
12517,2.740,364.964,1,0,0
12518,2.723,367.242,1,0,0
12519,2.410,414.938,1,0,0
12520,2.239,446.628,1,0,0
12521,1.748,572.082,1,0,0
12522,2.918,342.700,1,0,0
12523,2.521,396.668,1,0,0
12524,3.177,314.762,1,0,0
12525,2.616,382.263,1,0,0
12526,2.877,347.584,1,0,0
12527,2.488,401.929,1,0,0
12528,2.190,456.621,1,0,0
12529,1.886,530.223,1,0,0
12530,2.276,439.367,1,0,0
12531,3.041,328.839,1,0,0
12532,2.623,381.243,1,0,0
12533,1.414,707.214,1,0,0
12534,2.211,452.284,1,0,0
12535,2.213,451.875,1,0,0
12536,2.341,427.168,1,0,0
12537,2.299,434.972,1,0,0
12538,1.904,525.210,1,0,0
12539,1.931,517.866,1,0,0
12540,2.741,364.830,1,0,0
12541,2.778,359.971,1,0,0
12542,2.770,361.011,1,0,0
12543,2.352,425.170,1,0,0
12544,2.322,430.663,1,0,0
12545,1.823,548.546,1,0,0
12546,2.646,377.929,1,0,0
12547,2.655,376.648,1,0,0
12548,3.226,309.981,1,0,0
12549,2.227,449.035,1,0,0
12550,2.598,384.911,1,0,0
12551,2.295,435.730,1,0,0
12552,1.878,532.481,1,0,0
12553,2.226,449.236,1,0,0
12554,2.716,368.189,1,0,0
12555,2.313,432.339,1,0,0
12556,2.539,393.856,1,0,0
12557,3.375,296.296,1,0,0
12558,2.134,468.604,1,0,0
12559,3.140,318.471,1,0,0
12560,2.042,489.716,1,0,0
12561,1.702,587.544,1,0,0
12562,2.091,478.240,1,0,0
12563,2.890,346.021,1,0,0
12564,3.119,320.616,1,0,0
12565,2.863,349.284,1,0,0
12566,3.517,284.333,1,0,0
12567,3.091,323.520,1,0,0
12568,3.048,328.084,1,0,0
12569,2.746,364.166,1,0,0
12570,2.258,442.870,1,0,0
12571,2.036,491.159,1,0,0
12572,2.703,369.959,1,0,0
12573,3.503,285.470,1,0,0
12574,3.039,329.056,1,0,0
12575,1.969,507.872,1,0,0
12576,1.773,564.016,1,0,0
12577,3.691,270.929,1,0,0
12578,1.953,512.033,1,0,0
12579,2.136,468.165,1,0,0
12580,2.221,450.248,1,0,0
12581,2.625,380.952,0,1,0
12582,2.633,379.795,1,0,0
12583,1.805,554.017,1,0,0
12584,1.305,766.284,1,0,0
12585,1.752,570.776,1,0,0
12586,3.853,259.538,1,0,0
12587,2.567,389.560,1,0,0
12588,2.919,342.583,1,0,0
12589,2.145,466.200,1,0,0
12590,3.302,302.847,1,0,0
12591,3.458,289.184,1,0,0
12592,1.991,502.260,1,0,0
12593,2.064,484.496,1,0,0
12594,2.180,458.716,1,0,0
12595,2.498,400.320,1,0,0
12596,2.528,395.570,1,0,0
12597,2.510,398.406,1,0,0
12598,2.822,354.359,1,0,0
12599,1.887,529.942,1,0,0
12600,1.985,503.778,1,0,0
12601,1.221,819.001,1,0,0
12602,2.207,453.104,1,0,0
12603,1.427,700.771,1,0,0
12604,1.397,715.820,1,0,0
12605,1.011,989.120,1,0,0
12606,1.309,763.942,1,0,0
12607,1.701,587.889,1,0,0
12608,2.135,468.384,1,0,0
12609,2.088,478.927,1,0,0
12610,1.643,608.643,1,0,0
12611,3.780,264.550,1,0,0
12612,3.871,258.331,1,0,0
12613,3.535,282.885,1,0,0
12614,3.592,278.396,1,0,0
12615,2.701,370.233,1,0,0
12616,2.915,343.053,1,0,0
12617,3.276,305.250,1,0,0
12618,2.931,341.180,1,0,0
12619,1.943,514.668,1,0,0
12620,3.202,312.305,1,0,0
12621,2.668,374.813,1,0,0
12622,3.609,277.085,1,0,0
12623,3.017,331.455,1,0,0
12624,1.648,606.796,1,0,0
12625,2.636,379.363,1,0,0
12626,2.605,383.877,1,0,0
12627,2.975,336.134,1,0,0
12628,2.848,351.124,1,0,0
12629,2.059,485.673,1,0,0
12630,3.236,309.023,1,0,0
12631,3.051,327.761,1,0,0
12632,2.682,372.856,1,0,0
12633,3.215,311.042,1,0,0
12634,3.445,290.276,1,0,0
12635,1.648,606.796,1,0,0
12636,3.272,305.623,1,0,0
12637,2.841,351.989,1,0,0
12638,1.919,521.105,1,0,0
12639,2.317,431.593,1,0,0
12640,2.072,482.625,1,0,0
12641,2.229,448.632,1,0,0
12642,1.448,690.608,1,0,0
12643,2.129,469.704,1,0,0
12644,2.129,469.704,1,0,0
12645,2.594,385.505,1,0,0
12646,1.919,521.105,1,0,0
12647,1.282,780.031,1,0,0
12648,1.985,503.778,1,0,0
12649,1.268,788.644,1,0,0
12650,3.192,313.283,1,0,0
12651,1.489,671.592,1,0,0
12652,1.070,934.579,1,0,0
12653,1.937,516.262,1,0,0
12654,1.633,612.370,1,0,0
12655,2.833,352.983,1,0,0
12656,2.084,479.846,1,0,0
12657,3.090,323.625,1,0,0
12658,1.791,558.347,1,0,0
12659,3.034,329.598,1,0,0
12660,1.210,826.446,1,0,0
12661,1.447,691.085,1,0,0
12662,2.892,345.781,1,0,0
12663,2.642,378.501,1,0,0
12664,1.577,634.115,1,0,0
12665,1.610,621.118,1,0,0
12666,2.055,486.618,1,0,0
12667,3.935,254.130,1,0,0
12668,3.846,260.010,1,0,0
12669,1.907,524.384,1,0,0
12670,1.844,542.299,1,0,0
12671,2.750,363.636,1,0,0
12672,1.608,621.891,1,0,0
12673,2.615,382.409,1,0,0
12674,2.284,437.828,1,0,0
12675,3.266,306.185,1,0,0
12676,3.240,308.642,1,0,0
12677,2.163,462.321,1,0,0
12678,2.313,432.339,1,0,0
12679,2.029,492.854,1,0,0
12680,2.052,487.329,1,0,0
12681,2.837,352.485,1,0,0
12682,2.788,358.680,1,0,0
12683,2.809,355.999,1,0,0
12684,1.843,542.594,1,0,0
12685,1.846,541.712,1,0,0
12686,3.451,289.771,1,0,0
12687,3.405,293.686,1,0,0
12688,1.935,516.796,1,0,0
12689,2.627,380.662,1,0,0
12690,1.939,515.730,1,0,0
12691,1.839,543.774,1,0,0
12692,2.711,368.868,1,0,0
12693,1.680,595.238,1,0,0
12694,1.868,535.332,1,0,0
12695,1.996,501.002,1,0,0
12696,1.514,660.502,1,0,0
12697,1.434,697.350,1,0,0
12698,1.658,603.136,1,0,0
12699,1.667,599.880,1,0,0
12700,1.536,651.042,1,0,0
12701,1.384,722.543,1,0,0
12702,2.717,368.053,1,0,0
12703,2.521,396.668,1,0,0
12704,1.704,586.854,1,0,0
12705,1.978,505.561,1,0,0
12706,2.288,437.063,1,0,0
12707,2.849,351.000,1,0,0
12708,2.470,404.858,1,0,0
12709,2.139,467.508,1,0,0
12710,2.465,405.680,1,0,0
12711,2.607,383.583,1,0,0
12712,2.066,484.027,1,0,0
12713,2.386,419.111,1,0,0
12714,2.576,388.199,1,0,0
12715,1.720,581.395,1,0,0
12716,2.097,476.872,1,0,0
12717,1.932,517.598,1,0,0
12718,2.725,366.972,1,0,0
12719,2.458,406.835,1,0,0
12720,2.776,360.231,1,0,0
12721,1.453,688.231,1,0,0
12722,3.963,252.334,1,0,0
12723,2.073,482.393,1,0,0
12724,2.242,446.030,1,0,0
12725,2.170,460.829,1,0,0
12726,2.644,378.215,1,0,0
12727,2.737,365.364,1,0,0
12728,2.203,453.926,1,0,0
12729,3.400,294.118,1,0,0
12730,1.634,611.995,1,0,0
12731,2.667,374.953,1,0,0
12732,2.918,342.700,1,0,0
12733,1.486,672.948,1,0,0
12734,2.173,460.193,1,0,0
12735,2.125,470.588,1,0,0
12736,3.229,309.693,1,0,0
12737,2.514,397.772,1,0,0
12738,1.725,579.710,1,0,0
12739,1.385,722.022,1,0,0
12740,2.356,424.448,1,0,0
12741,2.807,356.252,1,0,0
12742,3.178,314.663,1,0,0
12743,3.190,313.480,1,0,0
12744,2.330,429.185,1,0,0
12745,1.859,537.924,1,0,0
12746,2.914,343.171,1,0,0
12747,2.439,410.004,1,0,0
12748,1.309,763.942,1,0,0
12749,2.043,489.476,1,0,0
12750,1.919,521.105,1,0,0
12751,2.464,405.844,1,0,0
12752,2.108,474.383,1,0,0
12753,3.403,293.858,1,0,0
12754,3.118,320.718,1,0,0
12755,2.405,415.800,1,0,0
12756,2.226,449.236,1,0,0
12757,1.839,543.774,1,0,0
12758,1.489,671.592,1,0,0
12759,1.191,839.631,1,0,0
12760,1.742,574.053,1,0,0
12761,3.901,256.345,1,0,0
12762,3.894,256.805,1,0,0
12763,3.782,264.410,1,0,0
12764,1.544,647.668,1,0,0
12765,1.837,544.366,1,0,0
12766,1.912,523.013,1,0,0
12767,2.213,451.875,1,0,0
12768,3.015,331.675,1,0,0
12769,1.444,692.521,1,0,0
12770,1.921,520.562,1,0,0
12771,2.741,364.830,1,0,0
12772,2.569,389.257,1,0,0
12773,2.555,391.389,1,0,0
12774,3.195,312.989,1,0,0
12775,2.882,346.981,1,0,0
12776,2.885,346.620,1,0,0
12777,2.280,438.596,1,0,0
12778,3.194,313.087,1,0,0
12779,2.750,363.636,1,0,0
12780,1.985,503.778,1,0,0
12781,1.997,500.751,1,0,0
12782,2.015,496.278,1,0,0
12783,1.992,502.008,1,0,0
12784,2.918,342.700,1,0,0
12785,1.612,620.347,1,0,0
12786,1.996,501.002,1,0,0
12787,1.590,628.931,1,0,0
12788,1.611,620.732,1,0,0
12789,3.139,318.573,1,0,0
12790,3.156,316.857,1,0,0
12791,2.778,359.971,1,0,0
12792,2.214,451.671,1,0,0
12793,3.137,318.776,1,0,0
12794,2.610,383.142,1,0,0
12795,2.134,468.604,1,0,0
12796,2.554,391.543,1,0,0
12797,2.550,392.157,1,0,0
12798,2.080,480.769,1,0,0
12799,2.719,367.782,1,0,0
12800,3.688,271.150,1,0,0
12801,2.954,338.524,1,0,0
12802,2.914,343.171,1,0,0
12803,2.500,400.000,1,0,0
12804,3.060,326.797,1,0,0
12805,2.414,414.250,1,0,0
12806,2.777,360.101,1,0,0
12807,1.414,707.214,1,0,0
12808,3.649,274.048,1,0,0
12809,1.554,643.501,1,0,0
12810,3.232,309.406,1,0,0
12811,2.494,400.962,1,0,0
12812,2.133,468.823,1,0,0
12813,2.292,436.300,1,0,0
12814,1.601,624.610,1,0,0
12815,2.763,361.925,1,0,0
12816,3.825,261.438,1,0,0
12817,2.070,483.092,1,0,0
12818,3.416,292.740,1,0,0
12819,2.268,440.917,1,0,0
12820,2.121,471.476,1,0,0
12821,2.879,347.343,1,0,0
12822,2.549,392.311,1,0,0
12823,1.802,554.939,1,0,0
12824,3.461,288.934,1,0,0
12825,3.133,319.183,1,0,0
12826,3.242,308.452,1,0,0
12827,3.212,311.333,1,0,0
12828,3.228,309.789,1,0,0
12829,3.209,311.624,1,0,0
12830,2.406,415.628,1,0,0
12831,3.446,290.192,1,0,0
12832,4.137,241.721,1,0,0
12833,3.436,291.036,1,0,0
12834,2.189,456.830,1,0,0
12835,3.629,275.558,1,0,0
12836,4.396,227.480,1,0,0
12837,2.923,342.114,1,0,0
12838,4.352,229.779,1,0,0
12839,1.934,517.063,1,0,0
12840,2.162,462.535,1,0,0
12841,2.220,450.450,1,0,0
12842,2.295,435.730,1,0,0
12843,9.491,105.363,1,0,0
12844,1.885,530.504,1,0,0
12845,9.120,109.649,1,0,0
12846,8.614,116.090,1,0,0
12847,8.158,122.579,1,0,0
12848,9.422,106.135,1,0,0
12849,3.809,262.536,1,0,0
12850,3.350,298.507,1,0,0
12851,2.303,434.216,1,0,0
12852,2.459,406.669,1,0,0
12853,2.365,422.833,1,0,0
12854,2.865,349.040,1,0,0
12855,1.748,572.082,1,0,0
12856,3.807,262.674,1,0,0
12857,2.837,352.485,1,0,0
12858,3.609,277.085,1,0,0
12859,2.581,387.447,1,0,0
12860,1.942,514.933,1,0,0
12861,3.526,283.607,1,0,0
12862,3.391,294.898,1,0,0
12863,1.499,667.111,1,0,0
12864,2.461,406.339,1,0,0
12865,2.279,438.789,1,0,0
12866,1.444,692.521,1,0,0
12867,2.537,394.166,1,0,0
12868,3.704,269.978,1,0,0
12869,3.300,303.030,1,0,0
12870,2.055,486.618,1,0,0
12871,2.563,390.168,1,0,0
12872,2.961,337.724,1,0,0
12873,1.191,839.631,1,0,0
12874,1.715,583.090,1,0,0
12875,1.986,503.525,1,0,0
12876,3.036,329.381,1,0,0
12877,3.165,315.956,1,0,0
12878,1.351,740.192,1,0,0
12879,1.348,741.840,1,0,0
12880,2.417,413.736,1,0,0
12881,1.623,616.143,1,0,0
12882,3.664,272.926,1,0,0
12883,2.305,433.839,1,0,0
12884,3.364,297.265,1,0,0
12885,1.682,594.530,1,0,0
12886,2.298,435.161,1,0,0
12887,3.413,292.997,1,0,0
12888,2.722,367.377,1,0,0
12889,1.721,581.058,1,0,0
12890,1.678,595.948,1,0,0
12891,1.527,654.879,1,0,0
12892,2.259,442.674,1,0,0
12893,1.975,506.329,1,0,0
12894,1.618,618.047,1,0,0
12895,2.185,457.666,1,0,0
12896,1.609,621.504,1,0,0
12897,3.074,325.309,1,0,0
12898,3.029,330.142,1,0,0
12899,2.988,334.672,1,0,0
12900,2.804,356.633,1,0,0
12901,2.047,488.520,1,0,0
12902,1.542,648.508,1,0,0
12903,1.556,642.674,1,0,0
12904,3.331,300.210,1,0,0
12905,2.774,360.490,0,1,0
12906,2.309,433.088,1,0,0
12907,2.724,367.107,1,0,0
12908,2.792,358.166,1,0,0
12909,3.703,270.051,1,0,0
12910,2.542,393.391,1,0,0
12911,3.905,256.082,1,0,0
12912,3.332,300.120,1,0,0
12913,2.886,346.500,1,0,0
12914,2.673,374.111,1,0,0
12915,3.163,316.156,1,0,0
12916,2.701,370.233,1,0,0
12917,3.218,310.752,1,0,0
12918,3.101,322.477,1,0,0
12919,2.296,435.540,1,0,0
12920,2.636,379.363,1,0,0
12921,3.036,329.381,1,0,0
12922,2.600,384.615,1,0,0
12923,1.579,633.312,1,0,0
12924,2.488,401.929,1,0,0
12925,2.975,336.134,1,0,0
12926,3.232,309.406,1,0,0
12927,3.814,262.192,1,0,0
12928,4.895,204.290,1,0,0
12929,3.757,266.170,1,0,0
12930,3.913,255.558,1,0,0
12931,3.974,251.636,1,0,0
12932,2.442,409.500,1,0,0
12933,3.159,316.556,1,0,0
12934,2.039,490.436,1,0,0
12935,2.422,412.882,1,0,0
12936,3.029,330.142,1,0,0
12937,2.991,334.336,1,0,0
