pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1945,2.515,397.614,0,1,0
1946,2.589,386.250,0,1,0
1947,2.944,339.674,0,1,0
1948,2.616,382.263,0,1,0
1949,2.841,351.989,0,1,0
1950,4.497,222.370,0,1,0
1951,4.040,247.525,0,1,0
1952,4.384,228.102,0,1,0
1953,3.529,283.366,0,1,0
1954,3.944,253.550,0,1,0
1955,4.274,233.973,0,1,0
1956,1.639,610.128,0,1,0
1957,4.167,239.981,0,1,0
1958,2.913,343.289,0,1,0
1959,3.892,256.937,0,1,0
1960,3.123,320.205,0,1,0
1961,3.395,294.551,0,1,0
1962,2.867,348.797,0,1,0
1963,3.839,260.485,0,1,0
1964,4.185,238.949,0,1,0
1965,3.851,259.673,0,1,0
1966,2.210,452.489,0,1,0
1967,2.274,439.754,0,1,0
1968,2.498,400.320,0,1,0
1969,3.615,276.625,0,1,0
1970,3.346,298.864,0,1,0
1971,3.931,254.388,0,1,0
1972,4.511,221.680,0,1,0
1973,2.687,372.162,0,1,0
1974,3.477,287.604,0,1,0
1975,4.854,206.016,0,1,0
1976,2.206,453.309,0,1,0
1977,2.976,336.022,0,1,0
1978,3.141,318.370,0,1,0
1979,2.331,429.000,0,1,0
1980,3.102,322.373,0,1,0
1981,2.295,435.730,0,1,0
1982,2.149,465.333,0,1,0
1983,4.114,243.072,0,1,0
1984,3.235,309.119,0,1,0
1985,4.544,220.070,0,1,0
1986,5.068,197.316,0,1,0
1987,2.448,408.497,0,1,0
1988,3.938,253.936,0,1,0
1989,2.539,393.856,0,1,0
1990,3.684,271.444,0,1,0
1991,3.943,253.614,0,1,0
1992,3.370,296.736,0,1,0
1993,4.805,208.117,0,1,0
1994,2.664,375.375,0,1,0
1995,4.087,244.678,0,1,0
1996,3.480,287.356,0,1,0
1997,3.597,278.009,0,1,0
1998,3.190,313.480,0,1,0
1999,3.780,264.550,0,1,0
2000,2.060,485.437,0,1,0
2001,2.829,353.482,0,1,0
2002,3.506,285.225,0,1,0
2003,2.332,428.816,0,1,0
2004,4.627,216.123,0,1,0
2005,2.866,348.918,0,1,0
2006,4.034,247.893,0,1,0
2007,2.686,372.301,0,1,0
2008,2.867,348.797,0,1,0
2009,3.162,316.256,0,1,0
2010,1.607,622.278,0,1,0
2011,3.321,301.114,0,1,0
2012,1.922,520.291,0,1,0
2013,2.215,451.467,0,1,0
2014,4.804,208.160,0,1,0
2015,3.307,302.389,0,1,0
2016,4.184,239.006,0,1,0
2017,2.766,361.533,0,1,0
2018,4.481,223.164,0,1,0
2019,2.738,365.230,0,1,0
2020,2.456,407.166,0,1,0
2021,3.966,252.143,0,1,0
2022,2.312,432.526,0,1,0
2023,2.680,373.134,0,1,0
2024,2.171,460.617,0,1,0
2025,2.641,378.644,0,1,0
2026,4.257,234.907,0,1,0
2027,2.744,364.431,0,1,0
2028,3.693,270.783,0,1,0
2029,4.499,222.272,0,1,0
2030,5.226,191.351,0,1,0
2031,4.098,244.021,0,1,0
2032,5.184,192.901,0,1,0
2033,3.188,313.676,0,1,0
2034,3.647,274.198,0,1,0
2035,4.164,240.154,0,1,0
2036,5.412,184.775,0,1,0
2037,4.722,211.775,0,1,0
2038,3.555,281.294,0,1,0
2039,5.132,194.856,0,1,0
2040,3.478,287.522,0,1,0
2041,4.500,222.222,0,1,0
2042,4.162,240.269,0,1,0
2043,4.664,214.408,0,1,0
2044,2.924,341.997,0,1,0
2045,4.209,237.586,0,1,0
2046,2.876,347.705,0,1,0
2047,5.599,178.603,0,1,0
2048,2.312,432.526,0,1,0
2049,2.741,364.830,0,1,0
2050,2.636,379.363,0,1,0
2051,4.874,205.170,0,1,0
2052,2.423,412.712,0,1,0
2053,3.268,305.998,0,1,0
2054,3.214,311.139,0,1,0
2055,4.123,242.542,0,1,0
2056,3.892,256.937,0,1,0
2057,4.009,249.439,0,1,0
2058,3.323,300.933,0,1,0
2059,4.021,248.694,0,1,0
2060,3.507,285.144,0,1,0
2061,3.567,280.348,0,1,0
2062,3.047,328.192,0,1,0
2063,3.880,257.732,0,1,0
2064,1.902,525.762,0,1,0
2065,3.625,275.862,0,1,0
2066,4.325,231.214,0,1,0
2067,3.347,298.775,0,1,0
2068,3.611,276.932,0,1,0
2069,2.310,432.900,0,1,0
2070,2.902,344.590,0,1,0
2071,3.304,302.663,0,1,0
2072,3.119,320.616,0,1,0
2073,3.095,323.102,0,1,0
2074,2.838,352.361,0,1,0
2075,2.230,448.430,0,1,0
2076,3.684,271.444,0,1,0
2077,2.700,370.370,0,1,0
2078,3.885,257.400,0,1,0
2079,4.424,226.040,0,1,0
2080,3.815,262.123,0,1,0
2081,2.771,360.881,0,1,0
2082,3.077,324.992,0,1,0
2083,4.158,240.500,0,1,0
2084,3.334,299.940,0,1,0
2085,2.733,365.898,0,1,0
2086,3.140,318.471,0,1,0
2087,3.623,276.014,0,1,0
2088,3.368,296.912,0,1,0
2089,2.787,358.809,0,1,0
2090,3.039,329.056,0,1,0
2091,2.271,440.335,0,1,0
2092,2.337,427.899,0,1,0
2093,3.292,303.767,0,1,0
2094,3.165,315.956,0,1,0
2095,4.011,249.314,0,1,0
2096,4.394,227.583,0,1,0
2097,3.598,277.932,0,1,0
2098,3.913,255.558,0,1,0
2099,3.529,283.366,0,1,0
2100,5.033,198.689,0,1,0
2101,3.159,316.556,0,1,0
2102,5.374,186.081,0,1,0
2103,3.162,316.256,0,1,0
2104,6.035,165.700,0,1,0
2105,5.687,175.840,0,1,0
2106,3.206,311.915,0,1,0
2107,3.958,252.653,0,1,0
2108,2.954,338.524,0,1,0
2109,3.406,293.600,0,1,0
2110,3.678,271.887,0,1,0
2111,4.796,208.507,0,1,0
2112,2.278,438.982,0,1,0
2113,3.004,332.889,0,1,0
2114,3.754,266.383,0,1,0
2115,4.779,209.249,0,1,0
2116,4.889,204.541,0,1,0
2117,3.262,306.560,0,1,0
2118,4.642,215.424,0,1,0
2119,2.481,403.063,0,1,0
2120,5.199,192.345,0,1,0
2121,3.183,314.169,0,1,0
2122,4.511,221.680,0,1,0
2123,3.180,314.465,0,1,0
2124,4.413,226.603,0,1,0
2125,4.134,241.896,0,1,0
2126,4.088,244.618,0,1,0
2127,3.952,253.036,0,1,0
2128,2.650,377.358,0,1,0
2129,3.342,299.222,0,1,0
2130,3.386,295.334,0,1,0
2131,3.336,299.760,0,1,0
2132,3.688,271.150,0,1,0
2133,2.091,478.240,0,1,0
2134,1.974,506.586,0,1,0
2135,2.288,437.063,0,1,0
2136,3.746,266.951,0,1,0
2137,3.913,255.558,0,1,0
2138,2.848,351.124,0,1,0
2139,2.867,348.797,0,1,0
2140,2.527,395.726,0,1,0
2141,2.687,372.162,0,1,0
2142,2.394,417.711,0,1,0
2143,4.484,223.015,0,1,0
2144,3.316,301.568,0,1,0
2145,4.509,221.779,0,1,0
2146,4.416,226.449,0,1,0
2147,3.802,263.019,0,1,0
2148,2.955,338.409,0,1,0
2149,4.405,227.015,0,1,0
2150,4.141,241.488,0,1,0
2151,4.061,246.245,0,1,0
2152,3.202,312.305,0,1,0
2153,4.652,214.961,0,1,0
2154,3.451,289.771,0,1,0
2155,5.177,193.162,0,1,0
2156,3.219,310.655,0,1,0
2157,4.617,216.591,0,1,0
2158,2.739,365.097,0,1,0
2159,5.287,189.143,0,1,0
2160,3.474,287.853,0,1,0
2161,5.347,187.021,0,1,0
2162,4.038,247.647,0,1,0
2163,4.345,230.150,0,1,0
2164,4.215,237.248,0,1,0
2165,3.021,331.016,0,1,0
2166,5.993,166.861,0,1,0
2167,4.166,240.038,0,1,0
2168,5.132,194.856,0,1,0
2169,3.783,264.340,0,1,0
2170,4.624,216.263,0,1,0
2171,4.016,249.004,0,1,0
2172,5.229,191.241,0,1,0
2173,3.396,294.464,0,1,0
2174,4.899,204.123,0,1,0
2175,3.980,251.256,0,1,0
2176,4.993,200.280,0,1,0
2177,3.217,310.849,0,1,0
2178,4.292,232.992,0,1,0
2179,3.704,269.978,0,1,0
2180,5.002,199.920,0,1,0
2181,4.422,226.142,0,1,0
2182,5.034,198.649,0,1,0
2183,3.425,291.971,0,1,0
2184,5.287,189.143,0,1,0
2185,3.390,294.985,0,1,0
2186,5.389,185.563,0,1,0
2187,3.010,332.226,0,1,0
2188,4.142,241.429,0,1,0
2189,4.141,241.488,0,1,0
2190,4.539,220.313,0,1,0
2191,2.649,377.501,0,1,0
2192,4.331,230.894,0,1,0
2193,3.012,332.005,0,1,0
2194,5.475,182.648,0,1,0
2195,4.543,220.119,0,1,0
2196,2.953,338.639,0,1,0
2197,4.329,231.000,0,1,0
2198,4.305,232.288,0,1,0
2199,2.502,399.680,0,1,0
2200,4.008,249.501,0,1,0
2201,2.692,371.471,0,1,0
2202,2.923,342.114,0,1,0
2203,4.014,249.128,0,1,0
2204,3.025,330.579,0,1,0
2205,4.247,235.460,0,1,0
2206,5.105,195.886,0,1,0
2207,2.760,362.319,0,1,0
2208,4.751,210.482,0,1,0
2209,3.725,268.456,0,1,0
2210,3.951,253.100,0,1,0
2211,3.660,273.224,0,1,0
2212,4.185,238.949,0,1,0
2213,3.411,293.169,0,1,0
2214,3.724,268.528,0,1,0
2215,3.806,262.743,0,1,0
2216,4.421,226.193,0,1,0
2217,3.346,298.864,0,1,0
2218,4.349,229.938,0,1,0
2219,2.337,427.899,0,1,0
2220,4.608,217.014,0,1,0
2221,3.799,263.227,0,1,0
2222,5.204,192.160,0,1,0
2223,4.009,249.439,0,1,0
2224,4.302,232.450,0,1,0
2225,2.989,334.560,0,1,0
2226,3.925,254.777,0,1,0
2227,3.104,322.165,0,1,0
2228,5.241,190.803,0,1,0
2229,2.682,372.856,0,1,0
2230,4.299,232.612,0,1,0
2231,3.475,287.770,0,1,0
2232,4.309,232.072,0,1,0
2233,4.868,205.423,0,1,0
2234,4.949,202.061,0,1,0
2235,3.355,298.063,0,1,0
2236,4.249,235.349,0,1,0
2237,3.867,258.598,0,1,0
2238,5.140,194.553,0,1,0
2239,3.556,281.215,0,1,0
2240,5.454,183.352,0,1,0
2241,3.197,312.793,0,1,0
2242,4.881,204.876,0,1,0
2243,5.717,174.917,0,1,0
2244,3.005,332.779,0,1,0
2245,3.726,268.384,0,1,0
2246,4.625,216.216,0,1,0
2247,3.786,264.131,0,1,0
2248,4.644,215.332,0,1,0
2249,3.122,320.307,0,1,0
2250,3.694,270.709,0,1,0
2251,2.985,335.008,0,1,0
2252,4.752,210.438,0,1,0
2253,4.203,237.925,0,1,0
2254,2.574,388.500,0,1,0
2255,4.346,230.097,0,1,0
2256,2.579,387.747,0,1,0
2257,2.803,356.761,0,1,0
2258,4.529,220.799,0,1,0
2259,3.809,262.536,0,1,0
2260,3.867,258.598,0,1,0
2261,4.182,239.120,0,1,0
2262,4.825,207.254,0,1,0
2263,3.270,305.810,0,1,0
2264,3.854,259.471,0,1,0
2265,3.423,292.141,0,1,0
2266,4.198,238.209,0,1,0
2267,2.878,347.464,0,1,0
2268,4.058,246.427,0,1,0
2269,2.201,454.339,0,1,0
2270,3.912,255.624,0,1,0
2271,3.011,332.116,0,1,0
2272,2.951,338.868,0,1,0
2273,3.842,260.281,0,1,0
2274,3.145,317.965,0,1,0
2275,3.954,252.908,0,1,0
2276,3.645,274.348,0,1,0
2277,3.654,273.673,0,1,0
2278,3.684,271.444,0,1,0
2279,4.722,211.775,0,1,0
2280,4.058,246.427,0,1,0
2281,4.394,227.583,0,1,0
2282,3.935,254.130,0,1,0
2283,4.952,201.939,0,1,0
2284,3.347,298.775,0,1,0
2285,4.394,227.583,0,1,0
2286,4.425,225.989,0,1,0
2287,4.879,204.960,0,1,0
2288,4.292,232.992,0,1,0
2289,5.302,188.608,0,1,0
2290,3.785,264.201,0,1,0
2291,4.906,203.832,0,1,0
2292,3.259,306.843,0,1,0
2293,4.315,231.750,0,1,0
2294,3.564,280.584,0,1,0
2295,4.674,213.950,0,1,0
2296,2.968,336.927,0,1,0
2297,4.472,223.614,0,1,0
2298,8.806,113.559,0,1,0
2299,5.060,197.628,0,1,0
2300,2.983,335.233,0,1,0
2301,5.729,174.551,0,1,0
2302,3.896,256.674,0,1,0
2303,5.280,189.394,0,1,0
2304,2.879,347.343,0,1,0
2305,5.637,177.399,0,1,0
2306,2.743,364.564,0,1,0
2307,2.838,352.361,0,1,0
2308,3.468,288.351,0,1,0
2309,3.282,304.692,0,1,0
2310,2.599,384.763,0,1,0
2311,5.415,184.672,0,1,0
2312,3.357,297.885,0,1,0
2313,5.091,196.425,0,1,0
2314,3.961,252.461,0,1,0
2315,4.591,217.817,0,1,0
2316,2.413,414.422,0,1,0
2317,4.677,213.812,0,1,0
2318,2.797,357.526,0,1,0
2319,2.495,400.802,0,1,0
2320,2.086,479.386,0,1,0
2321,2.297,435.350,0,1,0
2322,3.924,254.842,0,1,0
2323,2.369,422.119,0,1,0
2324,3.174,315.060,0,1,0
2325,4.411,226.706,0,1,0
2326,3.517,284.333,0,1,0
2327,4.720,211.864,0,1,0
2328,2.866,348.918,0,1,0
2329,2.681,372.995,0,1,0
2330,2.459,406.669,0,1,0
2331,2.163,462.321,0,1,0
2332,3.132,319.285,0,1,0
2333,2.401,416.493,0,1,0
2334,2.862,349.406,0,1,0
2335,3.877,257.931,0,1,0
2336,2.072,482.625,0,1,0
2337,3.324,300.842,0,1,0
2338,2.662,375.657,0,1,0
2339,3.299,303.122,0,1,0
2340,2.871,348.311,0,1,0
2341,2.968,336.927,0,1,0
2342,3.685,271.370,0,1,0
2343,2.538,394.011,0,1,0
2344,4.465,223.964,0,1,0
2345,1.946,513.875,0,1,0
2346,4.254,235.073,0,1,0
2347,2.026,493.583,0,1,0
2348,2.715,368.324,0,1,0
2349,4.645,215.285,0,1,0
2350,3.959,252.589,0,1,0
2351,4.394,227.583,0,1,0
2352,2.209,452.694,0,1,0
2353,2.264,441.696,0,1,0
2354,3.311,302.024,0,1,0
2355,2.374,421.230,0,1,0
2356,4.398,227.376,0,1,0
2357,2.553,391.696,0,1,0
2358,3.876,257.998,0,1,0
2359,4.108,243.427,0,1,0
2360,2.946,339.443,0,1,0
2361,3.987,250.815,0,1,0
2362,3.169,315.557,0,1,0
2363,3.592,278.396,0,1,0
2364,2.925,341.880,0,1,0
2365,4.164,240.154,0,1,0
2366,3.028,330.251,0,1,0
2367,3.951,253.100,0,1,0
2368,2.197,455.166,0,1,0
2369,4.015,249.066,0,1,0
2370,2.585,386.847,0,1,0
2371,2.552,391.850,0,1,0
2372,3.827,261.301,0,1,0
2373,3.547,281.928,0,1,0
2374,2.507,398.883,0,1,0
2375,2.317,431.593,0,1,0
2376,2.583,387.147,0,1,0
2377,4.260,234.742,0,1,0
2378,3.819,261.849,0,1,0
2379,4.308,232.126,0,1,0
2380,2.595,385.356,0,1,0
2381,3.491,286.451,0,1,0
2382,3.332,300.120,0,1,0
2383,4.612,216.826,0,1,0
2384,2.693,371.333,0,1,0
2385,3.815,262.123,0,1,0
2386,2.345,426.439,0,1,0
2387,4.747,210.659,0,1,0
2388,2.825,353.982,0,1,0
2389,4.825,207.254,0,1,0
2390,2.371,421.763,0,1,0
2391,3.679,271.813,0,1,0
2392,2.670,374.532,0,1,0
2393,2.923,342.114,0,1,0
2394,3.084,324.254,0,1,0
2395,3.305,302.572,0,1,0
2396,5.251,190.440,0,1,0
2397,4.273,234.028,0,1,0
2398,2.664,375.375,0,1,0
2399,2.946,339.443,0,1,0
2400,3.714,269.251,0,1,0
2401,3.727,268.312,0,1,0
2402,4.418,226.347,0,1,0
2403,4.954,201.857,0,1,0
2404,4.718,211.954,0,1,0
2405,2.667,374.953,0,1,0
2406,3.377,296.121,0,1,0
2407,2.303,434.216,0,1,0
2408,4.513,221.582,0,1,0
2409,3.395,294.551,0,1,0
2410,5.626,177.746,0,1,0
2411,2.939,340.252,0,1,0
2412,4.344,230.203,0,1,0
2413,2.920,342.466,0,1,0
2414,3.588,278.707,0,1,0
2415,3.269,305.904,0,1,0
2416,5.802,172.354,0,1,0
2417,3.507,285.144,0,1,0
2418,4.938,202.511,0,1,0
2419,4.131,242.072,0,1,0
2420,4.100,243.902,0,1,0
2421,3.286,304.321,0,1,0
2422,4.829,207.082,0,1,0
2423,3.341,299.312,0,1,0
2424,4.869,205.381,0,1,0
2425,2.837,352.485,0,1,0
2426,5.863,170.561,0,1,0
2427,4.833,206.911,0,1,0
2428,3.564,280.584,0,1,0
2429,5.502,181.752,0,1,0
2430,3.551,281.611,0,1,0
2431,4.134,241.896,0,1,0
2432,3.740,267.380,0,1,0
2433,3.716,269.107,0,1,0
2434,3.300,303.030,0,1,0
2435,4.004,249.750,0,1,0
2436,3.721,268.745,0,1,0
2437,4.536,220.459,0,1,0
2438,3.334,299.940,0,1,0
2439,5.518,181.225,0,1,0
2440,5.013,199.481,0,1,0
2441,3.169,315.557,0,1,0
2442,5.103,195.963,0,1,0
2443,3.336,299.760,0,1,0
2444,4.428,225.836,0,1,0
2445,4.631,215.936,0,1,0
2446,3.792,263.713,0,1,0
2447,3.400,294.118,0,1,0
2448,2.474,404.204,0,1,0
2449,5.860,170.648,0,1,0
2450,4.187,238.834,0,1,0
2451,4.324,231.267,0,1,0
2452,2.998,333.556,0,1,0
2453,4.507,221.877,0,1,0
2454,4.751,210.482,0,1,0
2455,4.761,210.040,0,1,0
2456,4.212,237.417,0,1,0
2457,4.632,215.889,0,1,0
2458,1.911,523.286,0,1,0
2459,3.998,250.125,0,1,0
2460,3.476,287.687,0,1,0
2461,4.301,232.504,0,1,0
2462,3.331,300.210,0,1,0
2463,4.766,209.820,0,1,0
2464,4.005,249.688,0,1,0
2465,3.522,283.930,0,1,0
2466,4.896,204.248,0,1,0
2467,5.552,180.115,0,1,0
2468,4.144,241.313,0,1,0
2469,4.860,205.761,0,1,0
2470,3.563,280.662,0,1,0
2471,3.654,273.673,0,1,0
2472,3.225,310.078,0,1,0
2473,4.185,238.949,0,1,0
2474,4.532,220.653,0,1,0
2475,3.318,301.386,0,1,0
2476,3.912,255.624,0,1,0
2477,2.457,407.000,0,1,0
2478,3.968,252.016,0,1,0
2479,2.539,393.856,0,1,0
2480,4.337,230.574,0,1,0
2481,3.832,260.960,0,1,0
2482,2.898,345.066,0,1,0
2483,5.904,169.377,0,1,0
2484,3.865,258.732,0,1,0
2485,5.344,187.126,0,1,0
2486,5.256,190.259,0,1,0
2487,3.191,313.381,0,1,0
2488,5.171,193.386,0,1,0
2489,5.659,176.710,0,1,0
2490,3.137,318.776,0,1,0
2491,4.609,216.967,0,1,0
2492,4.299,232.612,0,1,0
2493,4.237,236.016,0,1,0
2494,3.565,280.505,0,1,0
2495,4.279,233.699,0,1,0
2496,3.830,261.097,0,1,0
2497,4.665,214.362,0,1,0
2498,3.660,273.224,0,1,0
2499,5.645,177.148,0,1,0
2500,3.614,276.702,0,1,0
2501,4.441,225.175,0,1,0
2502,3.171,315.358,0,1,0
2503,4.670,214.133,0,1,0
2504,3.740,267.380,0,1,0
2505,4.252,235.183,0,1,0
2506,2.631,380.084,0,1,0
2507,3.775,264.901,0,1,0
2508,2.826,353.857,0,1,0
2509,4.031,248.077,0,1,0
2510,3.789,263.922,0,1,0
2511,4.853,206.058,0,1,0
2512,3.344,299.043,0,1,0
2513,3.521,284.010,0,1,0
2514,3.099,322.685,0,1,0
2515,5.351,186.881,0,1,0
2516,4.248,235.405,0,1,0
2517,4.266,234.412,0,1,0
2518,2.653,376.932,0,1,0
2519,4.686,213.402,0,1,0
2520,2.409,415.110,0,1,0
2521,2.339,427.533,0,1,0
2522,2.941,340.020,0,1,0
2523,3.570,280.112,0,1,0
2524,4.935,202.634,0,1,0
2525,2.416,413.907,0,1,0
2526,4.012,249.252,0,1,0
2527,2.529,395.413,0,1,0
2528,3.941,253.743,0,1,0
2529,3.698,270.416,0,1,0
2530,5.170,193.424,0,1,0
2531,2.862,349.406,0,1,0
2532,4.068,245.821,0,1,0
2533,3.200,312.500,0,1,0
2534,3.608,277.162,0,1,0
2535,3.891,257.003,0,1,0
2536,2.620,381.679,0,1,0
2537,4.322,231.374,0,1,0
2538,3.828,261.233,0,1,0
2539,4.881,204.876,0,1,0
2540,3.354,298.151,0,1,0
2541,5.045,198.216,0,1,0
2542,5.204,192.160,0,1,0
2543,3.420,292.398,0,1,0
2544,4.164,240.154,0,1,0
2545,2.843,351.741,0,1,0
2546,4.494,222.519,0,1,0
2547,2.987,334.784,0,1,0
2548,4.744,210.793,0,1,0
2549,2.996,333.778,0,1,0
2550,4.876,205.086,0,1,0
2551,2.761,362.188,0,1,0
2552,4.664,214.408,0,1,0
2553,3.030,330.033,0,1,0
2554,4.398,227.376,0,1,0
2555,3.884,257.467,0,1,0
2556,5.475,182.648,0,1,0
2557,2.839,352.237,0,1,0
2558,3.428,291.715,0,1,0
2559,2.112,473.485,0,1,0
2560,3.155,316.957,0,1,0
2561,4.165,240.096,0,1,0
2562,3.994,250.376,0,1,0
2563,4.181,239.177,0,1,0
2564,2.669,374.672,0,1,0
2565,3.132,319.285,0,1,0
2566,2.356,424.448,0,1,0
2567,4.419,226.296,0,1,0
2568,4.667,214.270,0,1,0
2569,3.944,253.550,0,1,0
2570,3.087,323.939,0,1,0
2571,2.434,410.846,0,1,0
2572,2.573,388.651,0,1,0
2573,2.707,369.413,0,1,0
2574,3.541,282.406,0,1,0
2575,2.414,414.250,0,1,0
2576,2.622,381.388,0,1,0
2577,2.194,455.789,0,1,0
2578,3.066,326.158,0,1,0
2579,2.932,341.064,0,1,0
2580,2.192,456.204,0,1,0
2581,2.632,379.939,0,1,0
2582,3.449,289.939,0,1,0
2583,2.603,384.172,0,1,0
2584,2.855,350.263,0,1,0
2585,3.331,300.210,0,1,0
2586,2.652,377.074,0,1,0
2587,3.011,332.116,0,1,0
2588,2.336,428.082,0,1,0
2589,5.004,199.840,0,1,0
2590,2.922,342.231,0,1,0
2591,5.367,186.324,0,1,0
2592,2.417,413.736,0,1,0
2593,2.462,406.174,0,1,0
2594,3.652,273.823,0,1,0
2595,1.984,504.032,0,1,0
2596,1.739,575.043,0,1,0
2597,2.926,341.763,0,1,0
2598,2.501,399.840,0,1,0
2599,3.681,271.665,0,1,0
2600,2.147,465.766,0,1,0
2601,2.880,347.222,0,1,0
2602,2.766,361.533,0,1,0
2603,1.856,538.793,0,1,0
2604,3.056,327.225,0,1,0
2605,4.267,234.357,0,1,0
2606,3.349,298.597,0,1,0
2607,3.553,281.452,0,1,0
2608,2.424,412.541,0,1,0
2609,4.023,248.571,0,1,0
2610,2.274,439.754,0,1,0
2611,4.720,211.864,0,1,0
2612,4.064,246.063,0,1,0
2613,2.351,425.351,0,1,0
2614,2.931,341.180,0,1,0
2615,3.644,274.424,0,1,0
2616,3.461,288.934,0,1,0
2617,3.812,262.329,0,1,0
2618,2.391,418.235,0,1,0
2619,2.941,340.020,0,1,0
2620,2.922,342.231,0,1,0
2621,2.703,369.959,0,1,0
2622,2.525,396.040,0,1,0
2623,2.110,473.934,0,1,0
2624,1.614,619.579,0,1,0
2625,2.130,469.484,0,1,0
2626,2.764,361.795,0,1,0
2627,2.420,413.223,0,1,0
2628,4.404,227.066,0,1,0
2629,1.832,545.852,0,1,0
2630,1.887,529.942,0,1,0
2631,2.535,394.477,0,1,0
2632,2.207,453.104,0,1,0
2633,3.776,264.831,0,1,0
2634,2.478,403.551,0,1,0
2635,1.687,592.768,0,1,0
2636,2.332,428.816,0,1,0
2637,2.736,365.497,0,1,0
2638,3.964,252.270,0,1,0
2639,1.840,543.478,0,1,0
2640,2.384,419.463,0,1,0
2641,3.017,331.455,0,1,0
2642,2.893,345.662,0,1,0
2643,2.833,352.983,0,1,0
2644,2.760,362.319,0,1,0
2645,2.791,358.295,0,1,0
2646,2.704,369.822,0,1,0
2647,2.561,390.472,0,1,0
2648,2.242,446.030,0,1,0
2649,2.681,372.995,0,1,0
2650,2.335,428.266,0,1,0
2651,2.918,342.700,0,1,0
2652,2.815,355.240,0,1,0
2653,2.643,378.358,0,1,0
2654,3.948,253.293,0,1,0
2655,2.762,362.056,0,1,0
2656,3.159,316.556,0,1,0
2657,3.084,324.254,0,1,0
2658,1.986,503.525,0,1,0
2659,3.816,262.055,0,1,0
2660,2.536,394.322,0,1,0
2661,3.142,318.269,0,1,0
2662,3.911,255.689,0,1,0
2663,3.042,328.731,0,1,0
2664,3.973,251.699,0,1,0
2665,2.739,365.097,0,1,0
2666,3.173,315.159,0,1,0
2667,3.396,294.464,0,1,0
2668,3.822,261.643,0,1,0
2669,2.798,357.398,0,1,0
2670,2.987,334.784,0,1,0
2671,2.001,499.750,0,1,0
2672,1.850,540.541,0,1,0
2673,1.684,593.824,0,1,0
2674,2.359,423.908,0,1,0
2675,1.654,604.595,0,1,0
2676,3.172,315.259,0,1,0
2677,2.333,428.633,0,1,0
2678,2.869,348.554,0,1,0
2679,3.186,313.873,0,1,0
2680,2.197,455.166,0,1,0
2681,2.010,497.512,0,1,0
2682,2.596,385.208,0,1,0
2683,2.768,361.272,0,1,0
2684,3.099,322.685,0,1,0
2685,3.137,318.776,0,1,0
2686,2.284,437.828,0,1,0
2687,2.550,392.157,0,1,0
2688,2.331,429.000,0,1,0
2689,3.278,305.064,0,1,0
2690,1.504,664.894,0,1,0
2691,1.488,672.043,0,1,0
2692,2.343,426.803,0,1,0
2693,2.982,335.345,0,1,0
2694,2.822,354.359,0,1,0
2695,4.027,248.324,0,1,0
2696,2.187,457.247,0,1,0
2697,2.552,391.850,0,1,0
2698,2.680,373.134,0,1,0
2699,4.100,243.902,0,1,0
2700,3.380,295.858,0,1,0
2701,3.194,313.087,0,1,0
2702,2.186,457.457,0,1,0
2703,3.806,262.743,0,1,0
2704,2.941,340.020,0,1,0
2705,3.559,280.978,0,1,0
2706,2.518,397.141,0,1,0
2707,3.347,298.775,0,1,0
2708,3.390,294.985,0,1,0
2709,3.317,301.477,0,1,0
2710,2.331,429.000,0,1,0
2711,2.195,455.581,0,1,0
2712,3.425,291.971,0,1,0
2713,2.138,467.727,0,1,0
2714,2.578,387.898,0,1,0
2715,2.558,390.930,0,1,0
2716,2.870,348.432,0,1,0
2717,4.064,246.063,0,1,0
2718,2.954,338.524,0,1,0
2719,3.974,251.636,0,1,0
2720,3.119,320.616,0,1,0
2721,3.459,289.101,0,1,0
2722,2.827,353.732,0,1,0
2723,3.040,328.947,0,1,0
2724,2.350,425.532,0,1,0
2725,2.432,411.184,0,1,0
2726,3.131,319.387,0,1,0
2727,3.574,279.799,0,1,0
2728,2.139,467.508,0,1,0
2729,2.785,359.066,0,1,0
2730,2.902,344.590,0,1,0
2731,2.404,415.973,0,1,0
2732,2.842,351.865,0,1,0
2733,1.754,570.125,0,1,0
2734,3.145,317.965,0,1,0
2735,4.449,224.770,0,1,0
2736,3.792,263.713,0,1,0
2737,3.004,332.889,0,1,0
2738,3.685,271.370,0,1,0
2739,3.638,274.876,0,1,0
2740,3.196,312.891,0,1,0
2741,2.988,334.672,0,1,0
2742,3.464,288.684,0,1,0
2743,3.036,329.381,0,1,0
2744,2.591,385.951,0,1,0
2745,2.181,458.505,0,1,0
2746,2.360,423.729,0,1,0
2747,2.408,415.282,0,1,0
2748,4.087,244.678,0,1,0
2749,2.328,429.553,0,1,0
2750,3.715,269.179,0,1,0
2751,2.110,473.934,0,1,0
2752,8.848,113.020,0,1,0
2753,3.060,326.797,0,1,0
2754,3.667,272.702,0,1,0
2755,1.888,529.661,0,1,0
2756,2.653,376.932,0,1,0
2757,3.926,254.712,0,1,0
2758,4.458,224.316,0,1,0
2759,4.625,216.216,0,1,0
2760,2.726,366.838,0,1,0
2761,4.152,240.848,0,1,0
2762,4.376,228.519,0,1,0
2763,3.431,291.460,0,1,0
2764,2.913,343.289,0,1,0
2765,3.906,256.016,0,1,0
