pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1850,3.501,285.633,0,1,0
1851,3.095,323.102,0,1,0
1852,3.798,263.296,0,1,0
1853,4.053,246.731,1,0,0
1854,4.697,212.902,0,1,0
1855,4.187,238.834,0,1,0
1856,4.208,237.643,0,1,0
1857,5.147,194.288,0,1,0
1858,4.296,232.775,0,1,0
1859,6.506,153.704,1,0,0
1860,2.714,368.460,0,1,0
1861,4.320,231.481,0,1,0
1862,6.341,157.704,0,1,0
1863,4.455,224.467,0,1,0
1864,2.330,429.185,0,1,0
1865,4.688,213.311,0,1,0
1866,6.093,164.123,0,1,0
1867,3.569,280.191,1,0,0
1868,5.228,191.278,0,1,0
1869,7.867,127.113,0,1,0
1870,4.393,227.635,1,0,0
1871,6.490,154.083,0,1,0
1872,3.548,281.849,0,1,0
1873,6.106,163.773,0,1,0
1874,4.676,213.858,0,1,0
1875,3.625,275.862,0,1,0
1876,7.194,139.005,0,1,0
1877,3.365,297.177,1,0,0
1878,3.826,261.370,0,1,0
1879,4.630,215.983,0,1,0
1880,2.678,373.413,0,1,0
1881,4.927,202.963,0,1,0
1882,4.983,200.682,0,1,0
1883,3.645,274.348,0,1,0
1884,5.243,190.730,0,1,0
1885,4.019,248.818,0,1,0
1886,6.186,161.655,0,1,0
1887,6.704,149.165,0,1,0
1888,2.699,370.508,1,0,0
1889,5.209,191.975,0,1,0
1890,6.290,158.983,0,1,0
1891,5.089,196.502,0,1,0
1892,5.119,195.351,0,1,0
1893,4.833,206.911,0,1,0
1894,7.337,136.295,0,1,0
1895,5.564,179.727,0,1,0
1896,4.315,231.750,0,1,0
1897,3.799,263.227,0,1,0
1898,8.589,116.428,0,1,0
1899,5.155,193.986,0,1,0
1900,5.078,196.928,1,0,0
1901,3.481,287.274,0,1,0
1902,6.337,157.803,0,1,0
1903,6.631,150.807,0,1,0
1904,4.656,214.777,0,1,0
1905,4.651,215.008,0,1,0
1906,6.207,161.108,0,1,0
1907,4.857,205.888,0,1,0
1908,4.090,244.499,0,1,0
1909,5.008,199.681,0,1,0
1910,4.559,219.346,0,1,0
1911,5.364,186.428,0,1,0
1912,5.134,194.780,0,1,0
1913,3.053,327.547,0,1,0
1914,5.276,189.538,0,1,0
1915,4.068,245.821,0,1,0
1916,5.908,169.262,0,1,0
1917,3.507,285.144,0,1,0
1918,4.774,209.468,0,1,0
1919,3.245,308.166,0,1,0
1920,3.579,279.408,0,1,0
1921,4.550,219.780,0,1,0
1922,3.846,260.010,0,1,0
1923,4.810,207.900,0,1,0
1924,5.660,176.678,0,1,0
1925,4.472,223.614,1,0,0
1926,4.160,240.385,0,1,0
1927,3.919,255.167,0,1,0
1928,3.980,251.256,0,1,0
1929,6.068,164.799,0,1,0
1930,4.661,214.546,0,1,0
1931,2.939,340.252,0,1,0
1932,2.125,470.588,0,1,0
1933,3.931,254.388,0,1,0
1934,2.799,357.270,0,1,0
1935,2.469,405.022,1,0,0
1936,5.401,185.151,0,1,0
1937,5.936,168.464,0,1,0
1938,3.633,275.255,0,1,0
1939,3.087,323.939,0,1,0
1940,6.324,158.128,0,1,0
1941,4.175,239.521,0,1,0
1942,5.060,197.628,0,1,0
1943,3.553,281.452,0,1,0
1944,3.043,328.623,0,1,0
1945,3.613,276.778,0,1,0
1946,5.515,181.324,0,1,0
1947,5.446,183.621,0,1,0
1948,5.409,184.877,0,1,0
1949,3.760,265.957,1,0,0
1950,3.799,263.227,1,0,0
1951,3.104,322.165,0,1,0
1952,4.352,229.779,0,1,0
1953,6.409,156.031,0,1,0
1954,5.633,177.525,0,1,0
1955,5.671,176.336,0,1,0
1956,5.125,195.122,0,1,0
1957,7.135,140.154,0,1,0
1958,4.325,231.214,0,1,0
1959,5.539,180.538,0,1,0
1960,3.939,253.872,0,1,0
1961,5.830,171.527,0,1,0
1962,4.367,228.990,1,0,0
1963,3.995,250.313,0,1,0
1964,3.348,298.686,0,1,0
1965,5.199,192.345,0,1,0
1966,4.504,222.025,0,1,0
1967,5.160,193.798,0,1,0
1968,7.206,138.773,0,1,0
1969,2.626,380.807,0,1,0
1970,5.379,185.908,0,1,0
1971,8.450,118.343,0,1,0
1972,5.897,169.578,0,1,0
1973,2.025,493.827,1,0,0
1974,5.155,193.986,0,1,0
1975,4.915,203.459,0,1,0
1976,3.996,250.250,0,1,0
1977,6.056,165.125,0,1,0
1978,3.609,277.085,0,1,0
1979,3.713,269.324,0,1,0
1980,4.133,241.955,0,1,0
1981,5.901,169.463,0,1,0
1982,2.390,418.410,0,1,0
1983,4.251,235.239,0,1,0
1984,4.894,204.332,0,1,0
1985,4.945,202.224,0,1,0
1986,5.184,192.901,0,1,0
1987,4.159,240.442,0,1,0
1988,3.106,321.958,1,0,0
1989,3.733,267.881,0,1,0
1990,3.841,260.349,0,1,0
1991,6.058,165.071,0,1,0
1992,2.736,365.497,0,1,0
1993,3.328,300.481,0,1,0
1994,2.797,357.526,0,1,0
1995,3.947,253.357,0,1,0
1996,2.982,335.345,0,1,0
1997,3.432,291.375,0,1,0
1998,5.387,185.632,0,1,0
1999,4.546,219.974,0,1,0
2000,2.352,425.170,1,0,0
2001,3.166,315.856,0,1,0
2002,3.875,258.065,0,1,0
2003,2.778,359.971,0,1,0
2004,3.015,331.675,0,1,0
2005,4.451,224.669,0,1,0
2006,4.938,202.511,0,1,0
2007,4.673,213.995,0,1,0
2008,3.598,277.932,0,1,0
2009,5.722,174.764,0,1,0
2010,7.223,138.447,0,1,0
2011,3.887,257.268,0,1,0
2012,5.871,170.329,0,1,0
2013,5.183,192.938,0,1,0
2014,2.454,407.498,0,1,0
2015,5.520,181.159,0,1,0
2016,6.441,155.255,0,1,0
2017,4.449,224.770,0,1,0
2018,4.194,238.436,0,1,0
2019,3.200,312.500,1,0,0
2020,3.995,250.313,0,1,0
2021,5.657,176.772,0,1,0
2022,3.277,305.157,0,1,0
2023,4.965,201.410,0,1,0
2024,5.340,187.266,0,1,0
2025,9.534,104.888,0,1,0
2026,3.632,275.330,0,1,0
2027,3.035,329.489,0,1,0
2028,4.823,207.340,0,1,0
2029,6.602,151.469,0,1,0
2030,6.616,151.149,0,1,0
2031,5.509,181.521,0,1,0
2032,5.716,174.948,0,1,0
2033,4.033,247.954,0,1,0
2034,4.244,235.627,0,1,0
2035,3.961,252.461,0,1,0
2036,2.216,451.264,1,0,0
2037,5.835,171.380,0,1,0
2038,5.523,181.061,0,1,0
2039,3.313,301.841,1,0,0
2040,4.101,243.843,0,1,0
2041,6.773,147.645,0,1,0
2042,5.341,187.231,0,1,0
2043,4.311,231.965,0,1,0
2044,4.162,240.269,0,1,0
2045,5.092,196.386,0,1,0
2046,4.976,200.965,0,1,0
2047,5.122,195.236,0,1,0
2048,2.911,343.525,1,0,0
2049,2.345,426.439,1,0,0
2050,4.444,225.023,0,1,0
2051,2.525,396.040,0,1,0
2052,3.161,316.356,1,0,0
2053,2.863,349.284,0,1,0
2054,4.017,248.942,0,1,0
2055,3.031,329.924,0,1,0
2056,2.713,368.596,1,0,0
2057,3.607,277.239,0,1,0
2058,4.010,249.377,0,1,0
2059,5.048,198.098,0,1,0
2060,3.818,261.917,0,1,0
2061,7.142,140.017,0,1,0
2062,3.863,258.866,0,1,0
2063,6.239,160.282,0,1,0
2064,4.522,221.141,0,1,0
2065,4.135,241.838,0,1,0
2066,5.776,173.130,0,1,0
2067,5.315,188.147,0,1,0
2068,4.731,211.372,0,1,0
2069,7.909,126.438,0,1,0
2070,6.120,163.399,0,1,0
2071,3.399,294.204,1,0,0
2072,5.051,197.981,0,1,0
2073,3.529,283.366,1,0,0
2074,3.904,256.148,0,1,0
2075,2.575,388.350,0,1,0
2076,2.095,477.327,0,1,0
2077,3.989,250.689,0,1,0
2078,4.161,240.327,0,1,0
2079,2.785,359.066,0,1,0
2080,4.610,216.920,0,1,0
2081,3.057,327.118,0,1,0
2082,4.208,237.643,0,1,0
2083,2.803,356.761,1,0,0
2084,2.448,408.497,0,1,0
2085,2.121,471.476,1,0,0
2086,3.427,291.800,0,1,0
2087,3.734,267.809,0,1,0
2088,5.084,196.696,0,1,0
2089,3.182,314.268,0,1,0
2090,3.871,258.331,0,1,0
2091,3.293,303.674,0,1,0
2092,2.927,341.647,0,1,0
2093,4.665,214.362,0,1,0
2094,2.961,337.724,0,1,0
2095,6.812,146.800,0,1,0
2096,5.354,186.776,1,0,0
2097,3.524,283.768,0,1,0
2098,4.198,238.209,1,0,0
2099,6.683,149.633,1,0,0
2100,6.466,154.655,0,1,0
2101,4.720,211.864,0,1,0
2102,3.926,254.712,0,1,0
2103,3.184,314.070,0,1,0
2104,5.440,183.824,0,1,0
2105,4.032,248.016,1,0,0
2106,4.412,226.655,0,1,0
2107,5.000,200.000,0,1,0
2108,4.024,248.509,0,1,0
2109,5.167,193.536,0,1,0
2110,4.329,231.000,0,1,0
2111,4.544,220.070,0,1,0
2112,4.583,218.198,0,1,0
2113,3.608,277.162,0,1,0
2114,3.656,273.523,0,1,0
2115,2.759,362.450,0,1,0
2116,2.955,338.409,0,1,0
2117,3.295,303.490,0,1,0
2118,6.232,160.462,0,1,0
2119,4.334,230.734,1,0,0
2120,4.186,238.892,0,1,0
2121,6.815,146.735,0,1,0
2122,5.223,191.461,0,1,0
2123,5.147,194.288,0,1,0
2124,4.241,235.793,0,1,0
2125,3.262,306.560,0,1,0
2126,3.917,255.297,0,1,0
2127,4.873,205.212,0,1,0
2128,4.835,206.825,0,1,0
2129,6.024,166.003,0,1,0
2130,4.253,235.128,1,0,0
2131,3.304,302.663,0,1,0
2132,3.162,316.256,0,1,0
2133,6.149,162.628,0,1,0
2134,4.379,228.363,0,1,0
2135,3.157,316.756,0,1,0
2136,6.207,161.108,0,1,0
2137,5.444,183.688,0,1,0
2138,5.157,193.911,0,1,0
2139,3.500,285.714,1,0,0
2140,3.534,282.965,0,1,0
2141,3.473,287.936,1,0,0
2142,3.299,303.122,0,1,0
2143,2.881,347.102,0,1,0
2144,2.374,421.230,1,0,0
2145,3.982,251.130,0,1,0
2146,2.725,366.972,1,0,0
2147,2.773,360.620,0,1,0
2148,6.663,150.083,0,1,0
2149,4.949,202.061,0,1,0
2150,6.031,165.810,0,1,0
2151,3.291,303.859,0,1,0
2152,6.166,162.180,0,1,0
2153,5.048,198.098,0,1,0
2154,3.307,302.389,1,0,0
2155,2.594,385.505,1,0,0
2156,2.916,342.936,0,1,0
2157,3.199,312.598,0,1,0
2158,6.636,150.693,0,1,0
2159,2.851,350.754,1,0,0
2160,3.107,321.854,0,1,0
2161,1.427,700.771,0,1,0
2162,3.089,323.729,0,1,0
2163,4.261,234.687,0,1,0
2164,3.395,294.551,0,1,0
2165,3.049,327.976,0,1,0
2166,4.167,239.981,0,1,0
2167,5.106,195.848,1,0,0
2168,3.011,332.116,0,1,0
2169,5.678,176.118,0,1,0
2170,4.388,227.894,0,1,0
2171,4.787,208.899,0,1,0
2172,4.272,234.082,0,1,0
2173,4.160,240.385,1,0,0
2174,4.916,203.417,0,1,0
2175,4.983,200.682,0,1,0
2176,4.048,247.036,0,1,0
2177,3.665,272.851,0,1,0
2178,4.752,210.438,0,1,0
2179,2.333,428.633,0,1,0
2180,3.721,268.745,1,0,0
2181,3.912,255.624,0,1,0
2182,5.002,199.920,0,1,0
2183,2.533,394.789,0,1,0
2184,2.642,378.501,0,1,0
2185,4.298,232.666,0,1,0
2186,6.809,146.864,0,1,0
2187,6.960,143.678,0,1,0
2188,4.701,212.721,0,1,0
2189,5.604,178.444,0,1,0
2190,6.094,164.096,0,1,0
2191,3.149,317.561,1,0,0
2192,2.346,426.257,0,1,0
2193,2.818,354.862,0,1,0
2194,4.537,220.410,0,1,0
2195,6.536,152.999,0,1,0
2196,4.301,232.504,0,1,0
2197,2.076,481.696,0,1,0
2198,4.726,211.595,0,1,0
2199,3.651,273.898,0,1,0
2200,5.195,192.493,0,1,0
2201,5.492,182.083,0,1,0
2202,4.913,203.542,0,1,0
2203,3.894,256.805,1,0,0
2204,5.282,189.322,0,1,0
2205,2.568,389.408,0,1,0
2206,1.998,500.501,1,0,0
2207,2.746,364.166,0,1,0
2208,3.106,321.958,0,1,0
2209,2.445,408.998,0,1,0
2210,5.335,187.441,0,1,0
2211,4.602,217.297,0,1,0
2212,2.979,335.683,0,1,0
2213,3.716,269.107,0,1,0
2214,2.315,431.965,0,1,0
2215,2.748,363.901,0,1,0
2216,2.716,368.189,0,1,0
2217,4.273,234.028,0,1,0
2218,2.254,443.656,1,0,0
2219,5.172,193.349,0,1,0
2220,6.011,166.362,0,1,0
2221,4.350,229.885,0,1,0
2222,3.979,251.319,0,1,0
2223,3.195,312.989,0,1,0
2224,2.231,448.229,1,0,0
2225,5.609,178.285,0,1,0
2226,3.199,312.598,0,1,0
2227,5.628,177.683,0,1,0
2228,1.952,512.295,1,0,0
2229,5.396,185.322,0,1,0
2230,4.420,226.244,0,1,0
2231,3.936,254.065,0,1,0
2232,4.399,227.324,0,1,0
2233,6.143,162.787,0,1,0
2234,4.885,204.708,0,1,0
2235,7.565,132.188,0,1,0
2236,8.297,120.525,0,1,0
2237,5.205,192.123,0,1,0
2238,6.176,161.917,0,1,0
2239,3.940,253.807,1,0,0
2240,4.657,214.731,0,1,0
2241,5.161,193.761,0,1,0
2242,4.346,230.097,1,0,0
2243,3.306,302.480,0,1,0
2244,3.601,277.701,0,1,0
2245,7.292,137.137,0,1,0
2246,3.260,306.748,0,1,0
2247,3.460,289.017,0,1,0
2248,2.836,352.609,0,1,0
2249,5.318,188.041,0,1,0
2250,3.358,297.796,0,1,0
2251,3.140,318.471,0,1,0
2252,2.302,434.405,1,0,0
2253,3.127,319.795,0,1,0
2254,5.700,175.439,0,1,0
2255,2.292,436.300,1,0,0
2256,2.491,401.445,0,1,0
2257,3.784,264.271,0,1,0
2258,3.927,254.647,0,1,0
2259,6.862,145.730,0,1,0
2260,3.659,273.299,0,1,0
2261,4.303,232.396,0,1,0
2262,4.916,203.417,0,1,0
2263,3.841,260.349,0,1,0
2264,2.964,337.382,0,1,0
2265,2.374,421.230,1,0,0
2266,2.241,446.229,0,1,0
2267,2.468,405.186,0,1,0
2268,4.459,224.266,0,1,0
2269,4.387,227.946,0,1,0
2270,5.988,167.001,0,1,0
2271,4.134,241.896,1,0,0
2272,2.168,461.255,0,1,0
2273,5.606,178.380,0,1,0
2274,6.101,163.908,0,1,0
2275,4.845,206.398,0,1,0
2276,2.207,453.104,0,1,0
2277,3.752,266.525,0,1,0
2278,4.666,214.316,0,1,0
2279,3.491,286.451,0,1,0
2280,5.699,175.469,0,1,0
2281,6.048,165.344,0,1,0
2282,3.521,284.010,1,0,0
2283,2.407,415.455,1,0,0
2284,4.519,221.288,0,1,0
2285,5.315,188.147,0,1,0
2286,4.204,237.869,0,1,0
2287,4.482,223.115,0,1,0
2288,5.385,185.701,0,1,0
2289,6.429,155.545,0,1,0
2290,5.580,179.211,0,1,0
2291,4.152,240.848,0,1,0
2292,6.131,163.106,0,1,0
2293,4.848,206.271,1,0,0
2294,4.419,226.296,0,1,0
2295,6.081,164.447,0,1,0
2296,4.574,218.627,0,1,0
2297,3.380,295.858,0,1,0
2298,4.919,203.293,0,1,0
2299,5.702,175.377,0,1,0
2300,6.677,149.768,0,1,0
2301,4.271,234.137,0,1,0
2302,6.763,147.863,0,1,0
2303,4.885,204.708,0,1,0
2304,3.140,318.471,0,1,0
2305,5.979,167.252,0,1,0
2306,8.112,123.274,0,1,0
2307,6.897,144.991,0,1,0
2308,5.658,176.741,0,1,0
2309,5.278,189.466,0,1,0
2310,5.644,177.179,0,1,0
2311,4.854,206.016,0,1,0
2312,3.246,308.071,0,1,0
2313,7.625,131.148,0,1,0
2314,3.551,281.611,0,1,0
2315,3.904,256.148,0,1,0
2316,7.516,133.049,0,1,0
2317,6.674,149.835,0,1,0
2318,7.757,128.916,0,1,0
2319,7.635,130.976,0,1,0
2320,6.144,162.760,0,1,0
2321,3.878,257.865,0,1,0
2322,3.813,262.261,0,1,0
2323,3.575,279.720,0,1,0
2324,6.003,166.583,0,1,0
2325,3.917,255.297,0,1,0
2326,7.637,130.941,0,1,0
2327,4.269,234.247,1,0,0
2328,4.786,208.943,0,1,0
2329,5.590,178.891,0,1,0
2330,3.786,264.131,0,1,0
2331,5.274,189.609,0,1,0
2332,3.609,277.085,1,0,0
2333,3.962,252.398,0,1,0
2334,3.966,252.143,0,1,0
2335,5.553,180.083,0,1,0
2336,3.522,283.930,0,1,0
2337,2.274,439.754,0,1,0
2338,3.321,301.114,0,1,0
2339,4.142,241.429,0,1,0
2340,4.731,211.372,0,1,0
2341,2.991,334.336,0,1,0
2342,3.961,252.461,0,1,0
2343,2.648,377.644,1,0,0
2344,2.370,421.941,0,1,0
2345,5.511,181.455,0,1,0
2346,2.185,457.666,1,0,0
2347,2.406,415.628,0,1,0
2348,2.329,429.369,0,1,0
2349,2.992,334.225,0,1,0
2350,2.946,339.443,0,1,0
2351,2.663,375.516,0,1,0
2352,4.155,240.674,0,1,0
2353,3.200,312.500,0,1,0
2354,5.472,182.749,0,1,0
2355,3.751,266.596,1,0,0
2356,2.590,386.100,0,1,0
2357,3.911,255.689,0,1,0
2358,5.429,184.196,1,0,0
2359,2.704,369.822,1,0,0
2360,2.036,491.159,0,1,0
2361,3.891,257.003,0,1,0
2362,3.923,254.907,0,1,0
2363,2.666,375.094,0,1,0
2364,4.677,213.812,0,1,0
2365,3.261,306.654,1,0,0
2366,3.325,300.752,0,1,0
2367,4.440,225.225,0,1,0
2368,4.600,217.391,0,1,0
2369,5.045,198.216,0,1,0
2370,1.981,504.796,0,1,0
2371,5.691,175.716,0,1,0
2372,4.530,220.751,0,1,0
2373,2.208,452.899,0,1,0
2374,5.029,198.847,0,1,0
2375,4.307,232.180,1,0,0
2376,2.153,464.468,0,1,0
2377,4.875,205.128,0,1,0
2378,4.681,213.630,0,1,0
2379,2.848,351.124,1,0,0
2380,2.646,377.929,0,1,0
2381,3.131,319.387,1,0,0
2382,2.988,334.672,0,1,0
2383,2.115,472.813,0,1,0
2384,5.442,183.756,0,1,0
2385,5.592,178.827,0,1,0
2386,6.359,157.257,0,1,0
2387,4.690,213.220,0,1,0
2388,5.841,171.204,0,1,0
2389,3.975,251.572,0,1,0
2390,5.552,180.115,1,0,0
2391,3.369,296.824,1,0,0
2392,4.734,211.238,0,1,0
2393,3.998,250.125,0,1,0
2394,4.212,237.417,0,1,0
2395,3.926,254.712,0,1,0
2396,5.330,187.617,0,1,0
2397,3.900,256.410,0,1,0
2398,3.688,271.150,0,1,0
2399,4.238,235.960,0,1,0
2400,5.598,178.635,0,1,0
2401,3.615,276.625,0,1,0
2402,7.361,135.851,0,1,0
2403,4.953,201.898,0,1,0
2404,5.385,185.701,0,1,0
2405,5.087,196.580,0,1,0
2406,4.183,239.063,0,1,0
2407,5.156,193.949,0,1,0
2408,4.472,223.614,0,1,0
2409,2.751,363.504,0,1,0
2410,5.368,186.289,0,1,0
2411,4.716,212.044,0,1,0
2412,3.178,314.663,0,1,0
2413,4.429,225.785,0,1,0
2414,5.933,168.549,0,1,0
2415,5.669,176.398,0,1,0
2416,6.349,157.505,0,1,0
2417,4.634,215.796,1,0,0
2418,4.398,227.376,0,1,0
2419,4.859,205.804,0,1,0
2420,4.613,216.779,0,1,0
2421,6.665,150.038,0,1,0
2422,6.110,163.666,0,1,0
2423,5.090,196.464,0,1,0
2424,4.029,248.201,0,1,0
2425,3.929,254.518,0,1,0
2426,6.440,155.280,0,1,0
2427,3.983,251.067,0,1,0
2428,5.683,175.963,0,1,0
2429,5.775,173.160,0,1,0
2430,5.980,167.224,0,1,0
2431,4.690,213.220,0,1,0
2432,6.200,161.290,0,1,0
2433,5.733,174.429,0,1,0
2434,3.182,314.268,0,1,0
2435,3.800,263.158,0,1,0
2436,3.052,327.654,0,1,0
2437,5.926,168.748,0,1,0
2438,3.833,260.892,0,1,0
2439,5.734,174.398,0,1,0
2440,2.937,340.483,1,0,0
2441,2.550,392.157,0,1,0
2442,5.276,189.538,0,1,0
2443,4.887,204.625,0,1,0
2444,3.290,303.951,0,1,0
2445,5.430,184.162,0,1,0
2446,4.261,234.687,0,1,0
2447,6.276,159.337,0,1,0
2448,4.151,240.906,0,1,0
2449,5.635,177.462,0,1,0
2450,5.483,182.382,0,1,0
2451,3.608,277.162,0,1,0
2452,3.297,303.306,0,1,0
2453,6.890,145.138,0,1,0
2454,3.689,271.076,0,1,0
2455,7.232,138.274,0,1,0
2456,5.188,192.753,0,1,0
2457,5.045,198.216,0,1,0
2458,3.734,267.809,0,1,0
2459,5.426,184.298,0,1,0
2460,5.338,187.336,0,1,0
2461,3.310,302.115,0,1,0
2462,2.720,367.647,0,1,0
2463,3.067,326.052,1,0,0
2464,3.838,260.552,0,1,0
2465,4.197,238.265,0,1,0
2466,4.881,204.876,0,1,0
2467,4.898,204.165,0,1,0
2468,7.920,126.263,0,1,0
2469,5.592,178.827,0,1,0
2470,2.953,338.639,0,1,0
2471,4.208,237.643,1,0,0
2472,5.259,190.150,0,1,0
2473,4.516,221.435,1,0,0
2474,4.349,229.938,0,1,0
2475,6.541,152.882,0,1,0
2476,4.499,222.272,0,1,0
2477,4.658,214.684,0,1,0
2478,3.258,306.937,1,0,0
2479,4.894,204.332,0,1,0
2480,4.469,223.764,0,1,0
2481,4.862,205.677,0,1,0
2482,5.888,169.837,0,1,0
2483,4.766,209.820,0,1,0
2484,4.781,209.161,0,1,0
2485,5.026,198.965,0,1,0
2486,6.171,162.048,0,1,0
2487,4.829,207.082,0,1,0
2488,5.123,195.198,0,1,0
2489,3.644,274.424,0,1,0
2490,4.568,218.914,0,1,0
2491,4.751,210.482,0,1,0
2492,3.336,299.760,0,1,0
2493,3.311,302.024,0,1,0
2494,4.188,238.777,1,0,0
2495,2.600,384.615,0,1,0
2496,3.740,267.380,0,1,0
2497,5.236,190.985,0,1,0
2498,4.527,220.897,0,1,0
2499,3.714,269.251,0,1,0
2500,3.326,300.661,0,1,0
2501,6.165,162.206,0,1,0
2502,4.956,201.776,0,1,0
2503,3.392,294.811,0,1,0
2504,4.328,231.054,0,1,0
2505,4.973,201.086,0,1,0
2506,3.252,307.503,0,1,0
2507,3.295,303.490,0,1,0
2508,4.430,225.734,0,1,0
2509,4.740,210.970,0,1,0
2510,5.746,174.034,0,1,0
2511,3.853,259.538,0,1,0
2512,4.121,242.660,0,1,0
2513,6.278,159.286,0,1,0
2514,5.084,196.696,0,1,0
2515,6.451,155.015,0,1,0
2516,6.398,156.299,0,1,0
2517,5.565,179.695,0,1,0
2518,3.733,267.881,1,0,0
2519,2.419,413.394,1,0,0
2520,3.388,295.159,0,1,0
2521,5.640,177.305,0,1,0
2522,4.933,202.716,0,1,0
2523,5.556,179.986,0,1,0
2524,6.466,154.655,0,1,0
2525,4.494,222.519,0,1,0
2526,4.281,233.590,0,1,0
2527,3.031,329.924,0,1,0
2528,4.709,212.359,0,1,0
2529,4.410,226.757,0,1,0
2530,4.000,250.000,1,0,0
2531,4.562,219.202,0,1,0
2532,4.544,220.070,0,1,0
2533,4.997,200.120,0,1,0
2534,4.594,217.675,0,1,0
2535,3.477,287.604,0,1,0
2536,5.701,175.408,0,1,0
2537,4.014,249.128,0,1,0
2538,2.842,351.865,0,1,0
2539,4.600,217.391,0,1,0
2540,4.350,229.885,0,1,0
2541,2.532,394.945,0,1,0
2542,5.021,199.164,0,1,0
2543,4.924,203.087,0,1,0
2544,3.712,269.397,0,1,0
2545,3.926,254.712,0,1,0
2546,5.365,186.393,0,1,0
2547,3.561,280.820,0,1,0
2548,4.537,220.410,0,1,0
2549,6.848,146.028,0,1,0
2550,2.490,401.606,0,1,0
2551,4.367,228.990,0,1,0
2552,3.581,279.252,0,1,0
2553,3.177,314.762,0,1,0
2554,3.624,275.938,0,1,0
2555,5.153,194.062,0,1,0
2556,5.485,182.315,0,1,0
2557,3.177,314.762,0,1,0
2558,4.071,245.640,0,1,0
2559,5.005,199.800,0,1,0
2560,6.993,143.000,0,1,0
2561,6.992,143.021,0,1,0
2562,6.831,146.391,0,1,0
2563,3.139,318.573,0,1,0
2564,6.388,156.544,1,0,0
2565,3.140,318.471,1,0,0
2566,3.735,267.738,0,1,0
2567,5.291,189.000,0,1,0
2568,5.383,185.770,0,1,0
2569,2.542,393.391,0,1,0
2570,5.631,177.588,0,1,0
2571,4.056,246.548,0,1,0
2572,4.670,214.133,0,1,0
2573,4.037,247.709,0,1,0
2574,3.379,295.946,0,1,0
2575,6.110,163.666,0,1,0
2576,3.401,294.031,0,1,0
2577,2.972,336.474,0,1,0
2578,3.350,298.507,0,1,0
2579,2.910,343.643,0,1,0
2580,4.847,206.313,0,1,0
2581,3.519,284.172,0,1,0
2582,4.716,212.044,0,1,0
2583,2.554,391.543,0,1,0
2584,4.373,228.676,0,1,0
2585,2.601,384.468,0,1,0
2586,4.125,242.424,0,1,0
2587,4.427,225.887,0,1,0
2588,4.436,225.428,0,1,0
2589,5.707,175.223,0,1,0
2590,4.653,214.915,0,1,0
2591,4.227,236.574,0,1,0
2592,5.148,194.250,0,1,0
2593,3.454,289.519,1,0,0
2594,4.281,233.590,0,1,0
2595,7.143,139.997,0,1,0
2596,3.563,280.662,0,1,0
2597,5.202,192.234,0,1,0
2598,4.663,214.454,0,1,0
2599,3.567,280.348,0,1,0
2600,3.291,303.859,0,1,0
2601,2.926,341.763,0,1,0
2602,5.356,186.706,0,1,0
2603,3.829,261.165,0,1,0
2604,4.057,246.488,0,1,0
2605,6.595,151.630,0,1,0
2606,5.423,184.400,1,0,0
2607,3.804,262.881,0,1,0
2608,6.399,156.274,0,1,0
2609,4.884,204.750,0,1,0
2610,3.450,289.855,1,0,0
2611,2.285,437.637,0,1,0
2612,4.596,217.581,0,1,0
2613,4.464,224.014,0,1,0
2614,4.582,218.245,0,1,0
2615,3.064,326.371,0,1,0
2616,6.081,164.447,0,1,0
2617,5.092,196.386,0,1,0
2618,5.538,180.571,0,1,0
2619,6.597,151.584,0,1,0
2620,5.220,191.571,0,1,0
2621,6.202,161.238,0,1,0
2622,5.045,198.216,0,1,0
2623,6.727,148.655,0,1,0
2624,5.700,175.439,0,1,0
2625,2.488,401.929,0,1,0
2626,6.315,158.353,0,1,0
2627,4.593,217.723,0,1,0
2628,6.610,151.286,0,1,0
2629,4.460,224.215,0,1,0
2630,3.695,270.636,0,1,0
2631,6.426,155.618,0,1,0
2632,3.231,309.502,1,0,0
2633,4.682,213.584,0,1,0
2634,6.000,166.667,0,1,0
2635,6.380,156.740,0,1,0
2636,5.477,182.582,0,1,0
2637,8.062,124.039,0,1,0
2638,7.056,141.723,0,1,0
2639,6.295,158.856,0,1,0
2640,4.027,248.324,1,0,0
2641,2.989,334.560,0,1,0
2642,3.991,250.564,1,0,0
2643,3.643,274.499,0,1,0
2644,5.166,193.573,0,1,0
2645,4.825,207.254,1,0,0
2646,3.397,294.377,0,1,0
2647,5.953,167.983,0,1,0
2648,5.388,185.598,0,1,0
2649,3.360,297.619,0,1,0
2650,4.297,232.721,0,1,0
2651,2.716,368.189,0,1,0
2652,5.551,180.148,0,1,0
2653,2.868,348.675,0,1,0
2654,3.656,273.523,0,1,0
2655,6.374,156.887,0,1,0
2656,5.639,177.336,1,0,0
2657,5.793,172.622,0,1,0
2658,3.714,269.251,0,1,0
2659,4.127,242.307,1,0,0
2660,3.726,268.384,0,1,0
2661,4.250,235.294,0,1,0
2662,3.249,307.787,0,1,0
2663,1.692,591.017,0,1,0
2664,5.946,168.180,0,1,0
2665,5.479,182.515,0,1,0
2666,3.049,327.976,0,1,0
2667,4.108,243.427,0,1,0
2668,3.115,321.027,0,1,0
2669,3.650,273.973,1,0,0
2670,4.323,231.321,0,1,0
