pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2080,3.293,303.674,1,0,0
2081,2.851,350.754,0,1,0
2082,4.145,241.255,0,1,0
2083,3.614,276.702,0,1,0
2084,2.729,366.435,1,0,0
2085,5.065,197.433,1,0,0
2086,2.947,339.328,1,0,0
2087,2.887,346.380,0,1,0
2088,2.541,393.546,0,1,0
2089,3.146,317.864,0,1,0
2090,3.976,251.509,0,1,0
2091,4.699,212.811,1,0,0
2092,5.309,188.359,1,0,0
2093,3.685,271.370,0,1,0
2094,5.197,192.419,1,0,0
2095,3.769,265.322,1,0,0
2096,2.845,351.494,1,0,0
2097,5.207,192.049,1,0,0
2098,3.781,264.480,1,0,0
2099,2.901,344.709,1,0,0
2100,2.979,335.683,1,0,0
2101,2.921,342.349,0,1,0
2102,4.374,228.624,1,0,0
2103,4.728,211.506,1,0,0
2104,2.586,386.698,0,1,0
2105,4.217,237.135,1,0,0
2106,2.476,403.877,0,1,0
2107,3.212,311.333,1,0,0
2108,3.085,324.149,1,0,0
2109,4.823,207.340,1,0,0
2110,3.792,263.713,1,0,0
2111,2.601,384.468,0,1,0
2112,3.170,315.457,0,1,0
2113,1.808,553.097,0,1,0
2114,2.940,340.136,1,0,0
2115,2.462,406.174,0,1,0
2116,2.958,338.066,0,1,0
2117,3.010,332.226,1,0,0
2118,3.696,270.563,1,0,0
2119,2.922,342.231,1,0,0
2120,3.168,315.657,1,0,0
2121,3.204,312.110,0,1,0
2122,3.372,296.560,1,0,0
2123,2.668,374.813,1,0,0
2124,2.253,443.853,0,1,0
2125,4.105,243.605,1,0,0
2126,3.855,259.403,1,0,0
2127,3.654,273.673,1,0,0
2128,4.583,218.198,1,0,0
2129,2.903,344.471,1,0,0
2130,2.323,430.478,0,1,0
2131,3.317,301.477,1,0,0
2132,3.862,258.933,1,0,0
2133,2.476,403.877,0,1,0
2134,3.768,265.393,1,0,0
2135,2.954,338.524,1,0,0
2136,3.519,284.172,0,1,0
2137,4.110,243.309,1,0,0
2138,2.356,424.448,0,1,0
2139,4.365,229.095,1,0,0
2140,3.351,298.418,1,0,0
2141,3.018,331.345,1,0,0
2142,4.501,222.173,1,0,0
2143,4.106,243.546,1,0,0
2144,4.379,228.363,1,0,0
2145,2.032,492.126,0,1,0
2146,3.063,326.477,1,0,0
2147,1.883,531.067,0,1,0
2148,3.251,307.598,1,0,0
2149,2.464,405.844,0,1,0
2150,3.554,281.373,0,1,0
2151,2.950,338.983,0,1,0
2152,3.353,298.240,0,1,0
2153,3.120,320.513,1,0,0
2154,2.311,432.713,0,1,0
2155,2.060,485.437,0,1,0
2156,1.778,562.430,1,0,0
2157,1.534,651.890,0,1,0
2158,2.181,458.505,0,1,0
2159,1.773,564.016,0,1,0
2160,2.045,488.998,0,1,0
2161,1.813,551.572,0,1,0
2162,2.781,359.583,0,1,0
2163,3.668,272.628,1,0,0
2164,2.649,377.501,1,0,0
2165,2.438,410.172,0,1,0
2166,2.272,440.141,0,1,0
2167,2.940,340.136,0,1,0
2168,5.256,190.259,1,0,0
2169,4.345,230.150,1,0,0
2170,2.997,333.667,0,1,0
2171,1.815,550.964,1,0,0
2172,2.116,472.590,1,0,0
2173,3.220,310.559,1,0,0
2174,3.993,250.438,1,0,0
2175,4.066,245.942,1,0,0
2176,2.443,409.333,1,0,0
2177,1.566,638.570,0,1,0
2178,1.226,815.661,0,1,0
2179,3.565,280.505,1,0,0
2180,2.175,459.770,0,1,0
2181,2.518,397.141,0,1,0
2182,1.584,631.313,0,1,0
2183,2.509,398.565,1,0,0
2184,2.366,422.654,0,1,0
2185,2.226,449.236,1,0,0
2186,2.140,467.290,0,1,0
2187,3.996,250.250,1,0,0
2188,5.964,167.673,0,1,0
2189,3.165,315.956,1,0,0
2190,5.167,193.536,1,0,0
2191,3.904,256.148,0,1,0
2192,3.460,289.017,1,0,0
2193,3.028,330.251,0,1,0
2194,3.203,312.207,0,1,0
2195,3.833,260.892,1,0,0
2196,4.110,243.309,0,1,0
2197,2.570,389.105,0,1,0
2198,3.117,320.821,0,1,0
2199,3.474,287.853,1,0,0
2200,4.207,237.699,1,0,0
2201,2.917,342.818,0,1,0
2202,2.523,396.354,0,1,0
2203,3.697,270.490,0,1,0
2204,4.830,207.039,1,0,0
2205,2.962,337.610,0,1,0
2206,4.894,204.332,1,0,0
2207,5.241,190.803,1,0,0
2208,4.262,234.632,1,0,0
2209,3.081,324.570,1,0,0
2210,2.849,351.000,0,1,0
2211,5.113,195.580,1,0,0
2212,2.837,352.485,0,1,0
2213,3.457,289.268,0,1,0
2214,2.995,333.890,1,0,0
2215,4.200,238.095,1,0,0
2216,3.330,300.300,1,0,0
2217,3.618,276.396,1,0,0
2218,5.204,192.160,1,0,0
2219,3.902,256.279,1,0,0
2220,2.627,380.662,0,1,0
2221,2.229,448.632,1,0,0
2222,3.571,280.034,0,1,0
2223,4.934,202.675,1,0,0
2224,4.774,209.468,1,0,0
2225,4.268,234.302,1,0,0
2226,2.621,381.534,1,0,0
2227,4.717,211.999,1,0,0
2228,4.174,239.578,1,0,0
2229,3.802,263.019,1,0,0
2230,4.221,236.911,0,1,0
2231,2.974,336.247,0,1,0
2232,2.745,364.299,0,1,0
2233,3.125,320.000,1,0,0
2234,3.109,321.647,0,1,0
2235,2.499,400.160,0,1,0
2236,2.507,398.883,1,0,0
2237,4.414,226.552,1,0,0
2238,4.511,221.680,1,0,0
2239,3.183,314.169,1,0,0
2240,5.194,192.530,1,0,0
2241,3.256,307.125,1,0,0
2242,2.621,381.534,0,1,0
2243,3.312,301.932,1,0,0
2244,4.509,221.779,1,0,0
2245,3.472,288.018,1,0,0
2246,3.628,275.634,0,1,0
2247,2.438,410.172,0,1,0
2248,4.526,220.946,0,1,0
2249,2.901,344.709,1,0,0
2250,2.856,350.140,1,0,0
2251,3.025,330.579,1,0,0
2252,2.974,336.247,0,1,0
2253,5.236,190.985,1,0,0
2254,4.584,218.150,1,0,0
2255,4.013,249.190,1,0,0
2256,3.012,332.005,1,0,0
2257,3.009,332.336,0,1,0
2258,2.556,391.236,0,1,0
2259,3.538,282.646,1,0,0
2260,4.491,222.668,1,0,0
2261,2.253,443.853,0,1,0
2262,4.141,241.488,1,0,0
2263,3.160,316.456,1,0,0
2264,2.413,414.422,0,1,0
2265,4.784,209.030,1,0,0
2266,4.675,213.904,1,0,0
2267,3.278,305.064,1,0,0
2268,2.966,337.154,0,1,0
2269,3.411,293.169,0,1,0
2270,5.231,191.168,1,0,0
2271,3.039,329.056,0,1,0
2272,3.510,284.900,1,0,0
2273,3.973,251.699,1,0,0
2274,3.054,327.439,0,1,0
2275,3.384,295.508,0,1,0
2276,3.659,273.299,1,0,0
2277,3.485,286.944,1,0,0
2278,2.896,345.304,0,1,0
2279,3.352,298.329,0,1,0
2280,3.350,298.507,0,1,0
2281,3.824,261.506,1,0,0
2282,4.912,203.583,1,0,0
2283,3.335,299.850,1,0,0
2284,3.724,268.528,0,1,0
2285,4.831,206.996,1,0,0
2286,4.045,247.219,1,0,0
2287,2.637,379.219,1,0,0
2288,4.180,239.234,1,0,0
2289,2.035,491.400,0,1,0
2290,2.046,488.759,0,1,0
2291,4.584,218.150,1,0,0
2292,4.892,204.415,1,0,0
2293,4.899,204.123,1,0,0
2294,3.155,316.957,0,1,0
2295,3.203,312.207,0,1,0
2296,3.687,271.223,1,0,0
2297,3.149,317.561,1,0,0
2298,2.279,438.789,1,0,0
2299,2.362,423.370,1,0,0
2300,2.088,478.927,1,0,0
2301,2.514,397.772,1,0,0
2302,3.413,292.997,1,0,0
2303,5.258,190.186,1,0,0
2304,3.840,260.417,0,1,0
2305,3.514,284.576,1,0,0
2306,3.107,321.854,1,0,0
2307,2.731,366.166,1,0,0
2308,3.317,301.477,0,1,0
2309,4.150,240.964,1,0,0
2310,2.860,349.650,0,1,0
2311,4.131,242.072,1,0,0
2312,4.880,204.918,1,0,0
2313,3.183,314.169,1,0,0
2314,3.302,302.847,0,1,0
2315,3.921,255.037,1,0,0
2316,4.202,237.982,1,0,0
2317,4.098,244.021,1,0,0
2318,4.377,228.467,1,0,0
2319,2.747,364.033,0,1,0
2320,4.409,226.809,1,0,0
2321,3.166,315.856,0,1,0
2322,2.330,429.185,0,1,0
2323,4.181,239.177,1,0,0
2324,3.073,325.415,1,0,0
2325,2.585,386.847,0,1,0
2326,2.418,413.565,0,1,0
2327,3.041,328.839,1,0,0
2328,3.335,299.850,1,0,0
2329,2.571,388.954,0,1,0
2330,3.104,322.165,0,1,0
2331,2.439,410.004,0,1,0
2332,3.141,318.370,0,1,0
2333,3.067,326.052,1,0,0
2334,3.136,318.878,0,1,0
2335,2.782,359.454,1,0,0
2336,4.125,242.424,1,0,0
2337,3.613,276.778,1,0,0
2338,4.789,208.812,1,0,0
2339,3.643,274.499,1,0,0
2340,2.501,399.840,1,0,0
2341,2.289,436.872,0,1,0
2342,4.576,218.531,1,0,0
2343,2.457,407.000,0,1,0
2344,3.477,287.604,0,1,0
2345,3.682,271.592,1,0,0
2346,3.848,259.875,1,0,0
2347,2.690,371.747,0,1,0
2348,4.323,231.321,1,0,0
2349,3.341,299.312,0,1,0
2350,2.485,402.414,0,1,0
2351,3.198,312.695,1,0,0
2352,2.562,390.320,0,1,0
2353,2.198,454.959,0,1,0
2354,3.001,333.222,1,0,0
2355,5.483,182.382,1,0,0
2356,2.360,423.729,1,0,0
2357,2.056,486.381,0,1,0
2358,3.509,284.981,0,1,0
2359,3.622,276.091,0,1,0
2360,3.564,280.584,1,0,0
2361,3.242,308.452,1,0,0
2362,3.322,301.023,1,0,0
2363,4.045,247.219,1,0,0
2364,2.443,409.333,0,1,0
2365,3.617,276.472,0,1,0
2366,2.424,412.541,1,0,0
2367,3.159,316.556,0,1,0
2368,5.687,175.840,1,0,0
2369,2.851,350.754,0,1,0
2370,3.875,258.065,1,0,0
2371,3.533,283.046,1,0,0
2372,5.539,180.538,1,0,0
2373,3.083,324.359,0,1,0
2374,2.441,409.668,1,0,0
2375,4.418,226.347,1,0,0
2376,2.756,362.845,0,1,0
2377,2.741,364.830,0,1,0
2378,2.737,365.364,0,1,0
2379,4.086,244.738,0,1,0
2380,3.313,301.841,0,1,0
2381,2.811,355.745,1,0,0
2382,3.553,281.452,0,1,0
2383,3.198,312.695,0,1,0
2384,3.912,255.624,1,0,0
2385,2.515,397.614,0,1,0
2386,2.465,405.680,0,1,0
2387,4.824,207.297,1,0,0
2388,2.037,490.918,1,0,0
2389,3.380,295.858,1,0,0
2390,2.298,435.161,0,1,0
2391,4.374,228.624,1,0,0
2392,2.599,384.763,0,1,0
2393,2.627,380.662,0,1,0
2394,3.457,289.268,1,0,0
2395,4.850,206.186,1,0,0
2396,3.638,274.876,0,1,0
2397,5.023,199.084,1,0,0
2398,4.204,237.869,1,0,0
2399,3.543,282.247,1,0,0
2400,2.661,375.799,1,0,0
2401,5.062,197.550,1,0,0
2402,4.854,206.016,1,0,0
2403,2.949,339.098,0,1,0
2404,3.945,253.485,1,0,0
2405,2.979,335.683,0,1,0
2406,1.964,509.165,0,1,0
2407,3.013,331.895,1,0,0
2408,4.885,204.708,1,0,0
2409,5.464,183.016,1,0,0
2410,4.757,210.217,1,0,0
2411,5.365,186.393,1,0,0
2412,5.218,191.644,1,0,0
2413,3.500,285.714,0,1,0
2414,4.157,240.558,1,0,0
2415,4.402,227.169,0,1,0
2416,3.856,259.336,0,1,0
2417,2.739,365.097,0,1,0
2418,3.311,302.024,0,1,0
2419,1.786,559.910,0,1,0
2420,3.566,280.426,1,0,0
2421,3.545,282.087,1,0,0
2422,3.030,330.033,1,0,0
2423,3.759,266.028,1,0,0
2424,5.461,183.117,1,0,0
2425,2.654,376.790,0,1,0
2426,2.920,342.466,0,1,0
2427,2.695,371.058,0,1,0
2428,4.094,244.260,0,1,0
2429,3.515,284.495,0,1,0
2430,2.487,402.091,1,0,0
2431,3.748,266.809,1,0,0
2432,5.487,182.249,1,0,0
2433,3.046,328.299,0,1,0
2434,3.160,316.456,0,1,0
2435,3.228,309.789,0,1,0
2436,2.900,344.828,0,1,0
2437,3.609,277.085,1,0,0
2438,2.069,483.325,1,0,0
2439,2.800,357.143,1,0,0
2440,2.709,369.140,0,1,0
2441,3.592,278.396,1,0,0
2442,3.063,326.477,0,1,0
2443,3.869,258.465,1,0,0
2444,3.439,290.782,1,0,0
2445,3.455,289.436,1,0,0
2446,4.418,226.347,1,0,0
2447,4.858,205.846,1,0,0
2448,5.012,199.521,1,0,0
2449,2.538,394.011,0,1,0
2450,4.999,200.040,1,0,0
2451,5.133,194.818,0,1,0
2452,5.270,189.753,1,0,0
2453,3.366,297.089,1,0,0
2454,4.480,223.214,1,0,0
2455,3.674,272.183,1,0,0
2456,4.841,206.569,1,0,0
2457,4.559,219.346,1,0,0
2458,2.450,408.163,0,1,0
2459,3.646,274.273,1,0,0
2460,2.133,468.823,1,0,0
2461,4.974,201.045,1,0,0
2462,2.344,426.621,0,1,0
2463,3.190,313.480,0,1,0
2464,5.204,192.160,1,0,0
2465,4.517,221.386,1,0,0
2466,1.983,504.286,0,1,0
2467,3.223,310.270,1,0,0
2468,2.613,382.702,1,0,0
2469,2.190,456.621,0,1,0
2470,4.269,234.247,1,0,0
2471,3.602,277.624,1,0,0
2472,2.005,498.753,1,0,0
2473,1.853,539.665,0,1,0
2474,2.818,354.862,1,0,0
2475,2.218,450.857,1,0,0
2476,1.469,680.735,1,0,0
2477,2.481,403.063,0,1,0
2478,1.720,581.395,0,1,0
2479,3.750,266.667,1,0,0
2480,2.418,413.565,0,1,0
2481,3.888,257.202,1,0,0
2482,2.794,357.910,0,1,0
2483,2.604,384.025,0,1,0
2484,4.039,247.586,1,0,0
2485,3.135,318.979,0,1,0
2486,3.731,268.025,1,0,0
2487,2.122,471.254,0,1,0
2488,2.203,453.926,1,0,0
2489,2.621,381.534,1,0,0
2490,4.077,245.278,1,0,0
2491,2.662,375.657,1,0,0
2492,2.790,358.423,1,0,0
2493,2.976,336.022,1,0,0
2494,2.312,432.526,1,0,0
2495,2.005,498.753,1,0,0
2496,3.508,285.063,1,0,0
2497,3.483,287.109,0,1,0
2498,3.094,323.206,1,0,0
2499,3.104,322.165,1,0,0
2500,4.710,212.314,1,0,0
2501,3.254,307.314,0,1,0
2502,2.218,450.857,0,1,0
2503,4.211,237.473,1,0,0
2504,3.513,284.657,1,0,0
2505,2.776,360.231,1,0,0
2506,2.367,422.476,0,1,0
2507,2.757,362.713,1,0,0
2508,2.099,476.417,0,1,0
2509,1.684,593.824,0,1,0
2510,1.880,531.915,1,0,0
2511,2.462,406.174,1,0,0
2512,3.361,297.530,1,0,0
2513,3.167,315.756,1,0,0
2514,2.674,373.972,1,0,0
2515,2.370,421.941,1,0,0
2516,2.310,432.900,0,1,0
2517,4.638,215.610,1,0,0
2518,3.046,328.299,0,1,0
2519,2.865,349.040,1,0,0
2520,2.009,497.760,1,0,0
2521,4.866,205.508,1,0,0
2522,3.622,276.091,1,0,0
2523,2.938,340.368,1,0,0
2524,1.775,563.380,0,1,0
2525,2.117,472.367,1,0,0
2526,4.623,216.310,1,0,0
2527,3.427,291.800,1,0,0
2528,2.515,397.614,1,0,0
2529,3.362,297.442,1,0,0
2530,2.253,443.853,1,0,0
2531,2.551,392.003,0,1,0
2532,2.560,390.625,1,0,0
2533,3.056,327.225,1,0,0
2534,5.343,187.161,1,0,0
2535,3.418,292.569,0,1,0
2536,7.908,126.454,1,0,0
2537,4.514,221.533,1,0,0
2538,3.988,250.752,1,0,0
2539,5.109,195.733,1,0,0
2540,5.563,179.759,1,0,0
2541,2.453,407.664,0,1,0
2542,2.535,394.477,1,0,0
2543,2.990,334.448,1,0,0
2544,3.723,268.601,1,0,0
2545,3.083,324.359,0,1,0
2546,2.719,367.782,0,1,0
2547,5.621,177.904,1,0,0
2548,3.008,332.447,0,1,0
2549,2.221,450.248,0,1,0
2550,4.086,244.738,1,0,0
2551,3.823,261.575,0,1,0
2552,3.470,288.184,1,0,0
2553,4.863,205.634,1,0,0
2554,2.501,399.840,0,1,0
2555,4.305,232.288,1,0,0
2556,3.388,295.159,1,0,0
2557,4.499,222.272,1,0,0
2558,3.514,284.576,1,0,0
2559,4.108,243.427,1,0,0
2560,2.447,408.664,0,1,0
2561,3.328,300.481,1,0,0
2562,3.562,280.741,1,0,0
2563,2.258,442.870,1,0,0
2564,2.270,440.529,0,1,0
2565,5.868,170.416,1,0,0
2566,3.515,284.495,1,0,0
2567,3.545,282.087,0,1,0
2568,2.569,389.257,1,0,0
2569,3.713,269.324,1,0,0
2570,2.594,385.505,0,1,0
2571,2.544,393.082,0,1,0
2572,3.454,289.519,1,0,0
2573,3.015,331.675,1,0,0
2574,3.217,310.849,0,1,0
2575,2.231,448.229,0,1,0
2576,2.459,406.669,1,0,0
2577,3.397,294.377,1,0,0
2578,5.212,191.865,1,0,0
2579,2.419,413.394,1,0,0
2580,2.739,365.097,0,1,0
2581,4.503,222.074,1,0,0
2582,2.317,431.593,1,0,0
2583,2.558,390.930,1,0,0
2584,4.666,214.316,1,0,0
2585,2.937,340.483,1,0,0
2586,2.310,432.900,1,0,0
2587,2.389,418.585,0,1,0
2588,3.373,296.472,1,0,0
2589,5.173,193.311,1,0,0
2590,2.983,335.233,1,0,0
2591,3.194,313.087,0,1,0
2592,5.098,196.155,1,0,0
2593,3.619,276.319,1,0,0
2594,3.605,277.393,0,1,0
2595,4.281,233.590,1,0,0
2596,2.940,340.136,1,0,0
2597,2.946,339.443,0,1,0
2598,2.778,359.971,0,1,0
2599,2.813,355.492,0,1,0
2600,4.415,226.501,0,1,0
2601,2.648,377.644,0,1,0
2602,4.498,222.321,0,1,0
2603,3.658,273.373,1,0,0
2604,3.155,316.957,0,1,0
2605,3.109,321.647,0,1,0
2606,4.178,239.349,1,0,0
2607,4.058,246.427,1,0,0
2608,4.430,225.734,1,0,0
2609,2.685,372.439,0,1,0
2610,2.445,408.998,1,0,0
2611,2.627,380.662,1,0,0
2612,1.989,502.765,1,0,0
2613,2.928,341.530,1,0,0
2614,2.791,358.295,1,0,0
2615,2.564,390.016,0,1,0
2616,4.168,239.923,1,0,0
2617,2.577,388.048,1,0,0
2618,4.245,235.571,1,0,0
2619,2.762,362.056,1,0,0
2620,2.115,472.813,0,1,0
2621,5.102,196.002,1,0,0
2622,2.885,346.620,1,0,0
2623,3.519,284.172,0,1,0
2624,3.045,328.407,1,0,0
2625,2.836,352.609,0,1,0
2626,5.129,194.970,1,0,0
2627,5.185,192.864,1,0,0
2628,5.408,184.911,1,0,0
2629,3.194,313.087,0,1,0
2630,2.659,376.081,0,1,0
2631,3.914,255.493,1,0,0
2632,2.562,390.320,0,1,0
2633,2.186,457.457,0,1,0
2634,3.319,301.296,1,0,0
2635,2.264,441.696,0,1,0
2636,2.950,338.983,1,0,0
2637,3.173,315.159,0,1,0
2638,5.086,196.618,1,0,0
2639,2.924,341.997,1,0,0
2640,2.778,359.971,0,1,0
2641,2.786,358.938,1,0,0
2642,2.680,373.134,0,1,0
2643,3.093,323.311,1,0,0
2644,3.438,290.867,1,0,0
2645,2.414,414.250,1,0,0
2646,3.012,332.005,0,1,0
2647,4.500,222.222,1,0,0
2648,2.375,421.053,0,1,0
2649,2.708,369.276,0,1,0
2650,2.964,337.382,0,1,0
2651,3.461,288.934,1,0,0
2652,1.844,542.299,0,1,0
2653,2.693,371.333,1,0,0
2654,2.824,354.108,0,1,0
2655,2.352,425.170,1,0,0
2656,3.988,250.752,1,0,0
2657,2.927,341.647,1,0,0
2658,3.061,326.691,1,0,0
2659,3.824,261.506,1,0,0
2660,2.573,388.651,0,1,0
2661,2.873,348.068,0,1,0
2662,2.749,363.769,1,0,0
2663,4.423,226.091,1,0,0
2664,3.711,269.469,0,1,0
2665,3.625,275.862,1,0,0
2666,3.042,328.731,0,1,0
2667,5.432,184.094,1,0,0
2668,4.299,232.612,1,0,0
2669,2.792,358.166,0,1,0
2670,2.905,344.234,1,0,0
2671,3.611,276.932,0,1,0
2672,3.964,252.270,1,0,0
2673,4.604,217.202,1,0,0
2674,3.014,331.785,0,1,0
2675,3.332,300.120,1,0,0
2676,3.200,312.500,0,1,0
2677,5.330,187.617,1,0,0
2678,2.751,363.504,0,1,0
2679,3.227,309.885,1,0,0
2680,2.751,363.504,0,1,0
2681,2.487,402.091,1,0,0
2682,3.174,315.060,0,1,0
2683,5.022,199.124,1,0,0
2684,2.974,336.247,1,0,0
2685,2.306,433.651,1,0,0
2686,4.551,219.732,1,0,0
2687,3.718,268.962,1,0,0
2688,2.611,382.995,0,1,0
2689,3.502,285.551,1,0,0
2690,2.245,445.434,1,0,0
2691,3.243,308.356,1,0,0
2692,5.832,171.468,1,0,0
2693,5.466,182.949,1,0,0
2694,4.069,245.761,0,1,0
2695,3.930,254.453,1,0,0
2696,4.491,222.668,1,0,0
2697,2.715,368.324,0,1,0
2698,4.758,210.172,1,0,0
2699,3.582,279.174,0,1,0
2700,3.476,287.687,0,1,0
2701,1.826,547.645,0,1,0
2702,1.740,574.713,1,0,0
2703,3.215,311.042,1,0,0
2704,2.463,406.009,1,0,0
2705,1.940,515.464,0,1,0
2706,2.005,498.753,1,0,0
2707,2.012,497.018,0,1,0
2708,3.330,300.300,1,0,0
2709,2.278,438.982,1,0,0
2710,1.570,636.943,1,0,0
2711,2.238,446.828,1,0,0
2712,4.439,225.276,1,0,0
2713,2.456,407.166,0,1,0
2714,4.005,249.688,1,0,0
2715,2.437,410.341,0,1,0
2716,2.538,394.011,1,0,0
2717,2.721,367.512,0,1,0
2718,3.641,274.650,1,0,0
2719,3.163,316.156,0,1,0
2720,3.492,286.369,1,0,0
2721,1.510,662.252,0,1,0
2722,2.791,358.295,1,0,0
2723,3.458,289.184,1,0,0
2724,3.285,304.414,1,0,0
2725,2.694,371.195,1,0,0
2726,3.708,269.687,1,0,0
2727,2.800,357.143,0,1,0
2728,3.285,304.414,1,0,0
2729,4.312,231.911,1,0,0
2730,1.645,607.903,0,1,0
2731,4.009,249.439,1,0,0
2732,2.952,338.753,0,1,0
2733,2.107,474.608,0,1,0
2734,2.968,336.927,1,0,0
2735,2.116,472.590,1,0,0
2736,2.570,389.105,1,0,0
2737,2.232,448.029,0,1,0
2738,3.185,313.972,0,1,0
2739,2.205,453.515,1,0,0
2740,2.711,368.868,1,0,0
2741,3.257,307.031,1,0,0
2742,3.485,286.944,1,0,0
2743,1.694,590.319,0,1,0
2744,1.765,566.572,0,1,0
2745,2.218,450.857,0,1,0
2746,3.895,256.739,1,0,0
2747,2.864,349.162,0,1,0
2748,3.922,254.972,1,0,0
2749,2.141,467.071,0,1,0
2750,3.114,321.130,0,1,0
2751,2.470,404.858,0,1,0
2752,4.856,205.931,1,0,0
2753,1.711,584.454,0,1,0
2754,3.431,291.460,1,0,0
2755,1.916,521.921,1,0,0
2756,1.479,676.133,0,1,0
2757,2.668,374.813,1,0,0
2758,2.196,455.373,0,1,0
2759,2.306,433.651,1,0,0
2760,2.131,469.263,0,1,0
2761,4.559,219.346,1,0,0
2762,3.197,312.793,1,0,0
2763,2.334,428.449,0,1,0
2764,4.508,221.828,1,0,0
2765,2.939,340.252,1,0,0
2766,2.462,406.174,0,1,0
2767,2.869,348.554,1,0,0
2768,2.493,401.123,0,1,0
2769,2.461,406.339,1,0,0
2770,2.053,487.092,1,0,0
2771,2.156,463.822,0,1,0
2772,1.868,535.332,0,1,0
2773,2.145,466.200,1,0,0
2774,3.077,324.992,1,0,0
2775,2.660,375.940,1,0,0
2776,2.050,487.805,0,1,0
2777,2.562,390.320,0,1,0
2778,4.209,237.586,1,0,0
2779,5.086,196.618,1,0,0
2780,3.405,293.686,1,0,0
2781,2.469,405.022,1,0,0
2782,3.269,305.904,0,1,0
2783,2.318,431.406,0,1,0
2784,2.772,360.750,1,0,0
2785,3.572,279.955,1,0,0
2786,3.166,315.856,1,0,0
2787,2.517,397.298,0,1,0
2788,2.136,468.165,0,1,0
2789,3.062,326.584,1,0,0
2790,1.990,502.513,0,1,0
2791,2.175,459.770,1,0,0
2792,2.368,422.297,0,1,0
2793,2.800,357.143,0,1,0
2794,2.926,341.763,1,0,0
2795,2.903,344.471,1,0,0
2796,2.198,454.959,0,1,0
2797,2.212,452.080,1,0,0
2798,2.639,378.931,1,0,0
2799,2.698,370.645,1,0,0
2800,2.617,382.117,1,0,0
2801,1.729,578.369,0,1,0
2802,3.949,253.229,1,0,0
2803,2.516,397.456,0,1,0
2804,3.357,297.885,0,1,0
2805,4.008,249.501,1,0,0
2806,2.282,438.212,0,1,0
2807,2.152,464.684,0,1,0
2808,3.406,293.600,1,0,0
2809,1.743,573.723,0,1,0
2810,2.282,438.212,0,1,0
2811,4.816,207.641,1,0,0
2812,3.886,257.334,1,0,0
2813,2.280,438.596,1,0,0
2814,1.870,534.759,0,1,0
2815,2.161,462.749,1,0,0
2816,2.238,446.828,1,0,0
2817,4.395,227.531,1,0,0
2818,4.348,229.991,1,0,0
2819,2.942,339.905,1,0,0
2820,2.727,366.703,1,0,0
2821,2.728,366.569,1,0,0
2822,2.115,472.813,0,1,0
2823,2.024,494.071,0,1,0
2824,2.486,402.253,1,0,0
2825,2.514,397.772,0,1,0
2826,3.303,302.755,1,0,0
2827,2.674,373.972,1,0,0
2828,2.176,459.559,0,1,0
2829,1.940,515.464,0,1,0
2830,3.685,271.370,1,0,0
2831,2.888,346.260,0,1,0
2832,1.621,616.903,0,1,0
2833,3.950,253.165,1,0,0
2834,4.703,212.630,1,0,0
2835,2.779,359.842,0,1,0
2836,2.244,445.633,0,1,0
2837,3.162,316.256,1,0,0
2838,2.363,423.191,1,0,0
2839,2.406,415.628,1,0,0
2840,2.290,436.681,0,1,0
2841,4.086,244.738,1,0,0
2842,4.149,241.022,1,0,0
2843,1.597,626.174,0,1,0
2844,2.687,372.162,1,0,0
2845,2.437,410.341,0,1,0
2846,2.590,386.100,1,0,0
2847,2.909,343.761,0,1,0
2848,3.950,253.165,0,1,0
2849,3.320,301.205,1,0,0
2850,2.026,493.583,0,1,0
2851,2.929,341.413,1,0,0
2852,2.489,401.768,0,1,0
2853,5.432,184.094,1,0,0
2854,2.430,411.523,0,1,0
2855,3.917,255.297,0,1,0
2856,4.092,244.379,1,0,0
2857,4.553,219.635,0,1,0
2858,3.918,255.232,1,0,0
2859,5.141,194.515,1,0,0
2860,2.513,397.931,0,1,0
2861,4.596,217.581,1,0,0
2862,2.676,373.692,0,1,0
2863,1.512,661.376,0,1,0
2864,3.032,329.815,1,0,0
2865,2.154,464.253,0,1,0
2866,2.528,395.570,1,0,0
2867,2.531,395.101,0,1,0
2868,5.840,171.233,1,0,0
2869,5.657,176.772,1,0,0
2870,5.128,195.008,1,0,0
2871,3.085,324.149,0,1,0
2872,4.057,246.488,1,0,0
2873,5.905,169.348,1,0,0
2874,3.273,305.530,0,1,0
2875,1.705,586.510,0,1,0
2876,2.374,421.230,0,1,0
2877,2.615,382.409,0,1,0
2878,3.069,325.839,0,1,0
2879,3.808,262.605,0,1,0
2880,4.372,228.728,1,0,0
2881,3.156,316.857,0,1,0
2882,4.334,230.734,1,0,0
2883,3.901,256.345,1,0,0
2884,3.865,258.732,1,0,0
2885,2.761,362.188,1,0,0
2886,3.499,285.796,1,0,0
2887,4.523,221.092,1,0,0
2888,5.221,191.534,1,0,0
2889,3.313,301.841,1,0,0
2890,3.634,275.179,1,0,0
2891,3.825,261.438,0,1,0
2892,5.656,176.803,1,0,0
2893,3.182,314.268,0,1,0
2894,3.204,312.110,0,1,0
2895,3.011,332.116,0,1,0
2896,2.581,387.447,0,1,0
2897,3.072,325.521,1,0,0
2898,3.260,306.748,1,0,0
2899,5.931,168.606,1,0,0
2900,2.873,348.068,1,0,0
