pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,18.065,2767.783,0,6,0
822,17.025,2936.858,22,0,0
823,15.832,3158.161,0,28,0
824,23.071,2167.223,33,0,0
825,18.606,2687.305,0,17,0
826,37.512,1332.907,38,0,0
827,15.681,3188.572,0,12,0
828,9.526,5248.793,45,0,0
829,15.949,3134.993,0,5,0
830,10.745,4653.327,35,0,0
831,19.574,2554.409,0,15,0
832,27.238,1835.671,38,0,0
833,17.049,2932.723,0,12,0
834,33.152,1508.205,28,0,0
835,28.948,1727.235,0,22,0
836,11.857,4216.918,26,0,0
837,26.880,1860.119,0,24,0
838,9.548,5236.699,29,0,0
839,17.608,2839.618,0,21,0
840,14.595,3425.831,49,0,0
841,15.424,3241.701,0,1,0
842,56.592,883.517,27,0,0
843,20.837,2399.578,0,23,0
844,15.945,3135.779,29,0,0
845,24.162,2069.365,0,21,0
846,19.342,2585.048,26,0,0
847,29.042,1721.645,0,24,0
848,8.336,5998.081,27,0,0
849,29.181,1713.444,0,23,0
850,25.062,1995.052,28,0,0
851,31.005,1612.643,0,22,0
852,36.904,1354.867,42,0,0
853,20.147,2481.759,0,8,0
854,36.178,1382.055,46,0,0
855,16.742,2986.501,0,4,0
856,42.880,1166.045,22,0,0
857,14.739,3392.360,0,28,0
858,18.991,2632.826,40,0,0
859,13.606,3674.849,0,10,0
860,13.282,3764.493,45,0,0
861,13.024,3839.066,0,5,0
862,17.681,2827.894,33,0,0
863,27.072,1846.927,0,17,0
864,15.258,3276.969,43,0,0
865,21.913,2281.751,0,7,0
866,25.024,1998.082,32,0,0
867,17.163,2913.244,0,18,0
868,16.142,3097.510,23,0,0
869,20.801,2403.731,0,27,0
870,35.794,1396.882,31,0,0
871,20.636,2422.950,0,19,0
872,18.679,2676.803,20,0,0
873,23.596,2119.003,0,30,0
874,14.883,3359.538,26,0,0
875,14.840,3369.272,0,24,0
876,27.060,1847.746,28,0,0
877,15.747,3175.208,0,22,0
878,11.070,4516.712,29,0,0
879,16.342,3059.601,0,21,0
880,11.813,4232.625,34,0,0
881,22.456,2226.576,0,16,0
882,13.115,3812.429,25,0,0
883,20.757,2408.826,0,25,0
884,13.469,3712.228,27,0,0
885,27.693,1805.510,0,23,0
886,48.708,1026.525,31,0,0
887,24.820,2014.504,0,19,0
888,16.842,2968.769,38,0,0
889,20.520,2436.647,0,12,0
890,17.186,2909.345,30,0,0
891,22.679,2204.683,0,20,0
892,27.290,1832.173,36,0,0
893,22.855,2187.705,0,14,0
894,24.474,2042.984,35,0,0
895,14.297,3497.237,0,15,0
896,15.526,3220.404,33,0,0
897,13.750,3636.364,0,17,0
898,41.900,1193.317,18,0,0
899,26.954,1855.012,0,32,0
900,30.571,1635.537,36,0,0
901,24.827,2013.936,0,14,0
902,33.814,1478.677,35,0,0
903,22.441,2228.065,0,15,0
904,25.523,1959.017,29,0,0
905,24.803,2015.885,0,21,0
906,35.372,1413.547,34,0,0
907,18.701,2673.654,0,16,0
908,14.425,3466.205,18,0,0
909,26.906,1858.322,0,32,0
910,9.107,5490.282,44,0,0
911,21.287,2348.851,0,6,0
912,15.353,3256.693,38,0,0
913,25.232,1981.611,0,12,0
914,22.697,2202.934,33,0,0
915,28.981,1725.268,0,17,0
916,14.408,3470.294,38,0,0
917,26.483,1888.004,0,12,0
918,19.988,2501.501,29,0,0
919,23.107,2163.846,0,21,0
920,25.405,1968.117,43,0,0
921,22.050,2267.574,0,7,0
922,20.594,2427.892,40,0,0
923,19.649,2544.659,0,10,0
924,13.705,3648.304,47,0,0
925,18.526,2698.910,0,3,0
926,30.525,1638.002,37,0,0
927,11.789,4241.242,0,13,0
928,27.160,1840.943,36,0,0
929,13.635,3667.033,0,14,0
930,23.061,2168.163,45,0,0
931,21.284,2349.182,0,5,0
932,28.181,1774.245,20,0,0
933,25.547,1957.177,0,30,0
934,35.595,1404.692,47,0,0
935,16.368,3054.741,0,3,0
936,40.171,1244.679,24,0,0
937,19.095,2618.487,0,26,0
938,10.893,4590.104,38,0,0
939,18.589,2689.763,0,12,0
940,17.650,2832.861,28,0,0
941,22.996,2174.291,0,22,0
942,21.672,2307.124,44,0,0
943,15.412,3244.225,0,6,0
944,35.278,1417.314,41,0,0
945,12.825,3898.635,0,9,0
946,19.718,2535.754,28,0,0
947,28.451,1757.407,0,22,0
948,32.285,1548.707,39,0,0
949,20.165,2479.544,0,11,0
950,52.694,948.875,18,0,0
951,20.661,2420.018,0,32,0
952,13.085,3821.169,38,0,0
953,13.386,3735.246,0,12,0
954,42.743,1169.782,35,0,0
955,16.654,3002.282,0,15,0
956,28.270,1768.659,31,0,0
957,23.233,2152.111,0,19,0
958,17.513,2855.022,39,0,0
959,15.376,3251.821,0,11,0
960,15.416,3243.383,33,0,0
961,21.885,2284.670,0,17,0
962,22.871,2186.175,26,0,0
963,28.418,1759.448,0,24,0
964,28.681,1743.314,48,0,0
965,22.600,2212.389,0,2,0
966,21.704,2303.723,49,0,0
967,17.045,2933.412,0,1,0
968,23.786,2102.077,39,0,0
969,18.915,2643.405,0,11,0
970,18.650,2680.965,29,0,0
971,19.625,2547.771,0,21,0
972,10.977,4554.979,26,0,0
973,22.489,2223.309,0,24,0
974,25.000,2000.000,44,0,0
975,17.542,2850.302,0,6,0
976,20.412,2449.539,29,0,0
977,18.520,2699.784,0,21,0
978,30.566,1635.804,36,0,0
979,32.094,1557.924,0,14,0
980,48.987,1020.679,33,0,0
981,31.470,1588.815,0,17,0
982,29.005,1723.841,31,0,0
983,14.264,3505.328,0,19,0
984,22.841,2189.046,39,0,0
985,14.400,3472.222,0,11,0
986,60.228,830.179,43,0,0
987,12.067,4143.532,0,7,0
988,10.102,4949.515,30,0,0
989,12.629,3959.142,0,20,0
990,36.898,1355.087,30,0,0
991,14.172,3528.084,0,20,0
992,43.298,1154.788,38,0,0
993,12.521,3993.291,0,12,0
994,54.713,913.860,50,0,0
995,22.593,2213.075,42,0,0
996,18.419,2714.588,0,8,0
997,42.163,1185.874,33,0,0
998,24.114,2073.484,0,17,0
999,22.204,2251.847,34,0,0
1000,17.754,2816.267,0,16,0
1001,11.639,4295.902,37,0,0
1002,14.115,3542.331,0,13,0
1003,57.409,870.944,30,0,0
1004,15.143,3301.856,0,20,0
1005,17.474,2861.394,36,0,0
1006,15.063,3319.392,0,14,0
1007,45.623,1095.938,39,0,0
1008,18.348,2725.093,0,11,0
1009,15.454,3235.408,27,0,0
1010,23.368,2139.678,0,23,0
1011,26.583,1880.901,35,0,0
1012,13.219,3782.434,0,15,0
1013,27.004,1851.578,37,0,0
1014,14.217,3516.916,0,13,0
1015,18.343,2725.835,39,0,0
1016,18.458,2708.853,0,11,0
1017,18.184,2749.670,42,0,0
1018,14.513,3445.187,0,8,0
1019,31.312,1596.832,45,0,0
1020,12.260,4078.303,0,5,0
1021,17.269,2895.362,26,0,0
1022,13.929,3589.633,0,24,0
1023,119.946,416.854,37,0,0
1024,17.357,2880.682,0,13,0
1025,24.886,2009.162,40,0,0
1026,15.310,3265.839,0,10,0
1027,12.617,3962.907,27,0,0
1028,22.394,2232.741,0,23,0
1029,16.904,2957.880,28,0,0
1030,18.049,2770.237,0,22,0
1031,16.870,2963.841,33,0,0
1032,19.989,2501.376,0,17,0
1033,16.927,2953.861,44,0,0
1034,17.409,2872.078,0,6,0
1035,20.095,2488.181,26,0,0
1036,15.160,3298.153,0,24,0
1037,23.825,2098.636,30,0,0
1038,20.285,2464.876,0,20,0
1039,22.502,2222.025,38,0,0
1040,14.931,3348.738,0,12,0
1041,9.023,5541.394,37,0,0
1042,12.074,4141.130,0,13,0
1043,14.765,3386.387,32,0,0
1044,12.258,4078.969,0,18,0
1045,63.012,793.500,30,0,0
1046,9.226,5419.467,0,20,0
1047,10.531,4747.887,32,0,0
1048,6.883,7264.274,0,18,0
1049,60.844,821.774,34,0,0
1050,16.518,3027.001,0,16,0
1051,15.597,3205.745,40,0,0
1052,24.406,2048.677,0,10,0
1053,26.617,1878.499,35,0,0
1054,20.841,2399.117,0,15,0
1055,30.143,1658.760,38,0,0
1056,19.193,2605.116,0,12,0
1057,12.319,4058.771,25,0,0
1058,17.105,2923.122,0,25,0
1059,11.131,4491.959,29,0,0
1060,19.616,2548.940,0,21,0
1061,42.052,1189.004,33,0,0
1062,20.941,2387.661,0,17,0
1063,11.186,4469.873,40,0,0
1064,19.613,2549.330,0,10,0
1065,51.289,974.868,39,0,0
1066,22.499,2222.321,0,11,0
1067,15.051,3322.038,29,0,0
1068,30.333,1648.370,0,21,0
1069,12.442,4018.647,26,0,0
1070,30.286,1650.928,0,24,0
1071,37.566,1330.991,32,0,0
1072,26.872,1860.673,0,18,0
1073,31.818,1571.438,36,0,0
1074,20.846,2398.542,0,14,0
1075,40.082,1247.443,35,0,0
1076,14.649,3413.202,0,15,0
1077,55.099,907.457,33,0,0
1078,16.662,3000.840,0,17,0
1079,10.853,4607.021,25,0,0
1080,19.185,2606.203,0,25,0
1081,22.162,2256.114,43,0,0
1082,12.581,3974.247,0,7,0
1083,45.167,1107.003,50,0,0
1084,20.489,2440.334,37,0,0
1085,17.020,2937.720,0,13,0
1086,45.937,1088.447,37,0,0
1087,16.447,3040.068,0,13,0
1088,32.833,1522.858,36,0,0
1089,17.062,2930.489,0,14,0
1090,23.488,2128.747,23,0,0
1091,18.094,2763.347,0,27,0
1092,18.920,2642.706,40,0,0
1093,15.291,3269.897,0,10,0
1094,24.562,2035.665,41,0,0
1095,13.766,3632.137,0,9,0
1096,10.572,4729.474,21,0,0
1097,17.386,2875.877,0,29,0
1098,29.100,1718.213,45,0,0
1099,20.173,2478.560,0,5,0
1100,41.644,1200.653,34,0,0
1101,24.693,2024.865,0,16,0
1102,35.093,1424.786,37,0,0
1103,30.529,1637.787,0,13,0
1104,25.030,1997.603,43,0,0
1105,21.647,2309.789,0,7,0
1106,42.753,1169.509,37,0,0
1107,24.620,2030.869,0,13,0
1108,21.174,2361.387,38,0,0
1109,18.450,2710.027,0,12,0
1110,10.816,4622.781,46,0,0
1111,14.854,3366.097,0,4,0
1112,37.829,1321.737,45,0,0
1113,16.548,3021.513,0,5,0
1114,20.530,2435.460,37,0,0
1115,17.018,2938.066,0,13,0
1116,8.110,6165.228,28,0,0
1117,20.056,2493.020,0,22,0
1118,13.592,3678.634,34,0,0
1119,26.637,1877.088,0,16,0
1120,75.266,664.311,36,0,0
1121,17.250,2898.551,0,14,0
1122,78.883,633.850,45,0,0
1123,17.864,2798.925,0,5,0
1124,9.260,5399.568,25,0,0
1125,20.004,2499.500,0,25,0
1126,28.955,1726.817,40,0,0
1127,18.245,2740.477,0,10,0
1128,77.789,642.764,46,0,0
1129,13.217,3783.007,0,4,0
1130,8.916,5607.896,43,0,0
1131,11.004,4543.802,0,7,0
1132,15.260,3276.540,41,0,0
1133,10.403,4806.306,0,9,0
1134,13.061,3828.191,23,0,0
1135,19.853,2518.511,0,27,0
1136,45.179,1106.709,34,0,0
1137,21.877,2285.505,0,16,0
1138,29.008,1723.662,41,0,0
1139,22.465,2225.684,0,9,0
1140,21.441,2331.981,32,0,0
1141,19.058,2623.570,0,18,0
1142,31.993,1562.842,42,0,0
1143,13.436,3721.346,0,8,0
1144,13.588,3679.717,25,0,0
1145,17.455,2864.509,0,25,0
1146,19.915,2510.670,27,0,0
1147,16.773,2980.981,0,23,0
1148,46.550,1074.114,28,0,0
1149,12.299,4065.371,0,22,0
1150,16.621,3008.243,40,0,0
1151,10.984,4552.076,0,10,0
1152,10.877,4596.856,27,0,0
1153,12.132,4121.332,0,23,0
1154,36.373,1374.646,32,0,0
1155,14.163,3530.325,0,18,0
1156,11.325,4415.011,40,0,0
1157,15.854,3153.778,0,10,0
1158,23.001,2173.819,34,0,0
1159,17.699,2825.018,0,16,0
1160,14.618,3420.441,30,0,0
1161,19.370,2581.311,0,20,0
1162,52.918,944.858,39,0,0
1163,13.987,3574.748,0,11,0
1164,12.332,4054.492,41,0,0
1165,15.412,3244.225,0,9,0
1166,16.390,3050.641,24,0,0
1167,20.468,2442.838,0,26,0
1168,21.803,2293.262,34,0,0
1169,17.783,2811.674,0,16,0
1170,75.410,663.042,25,0,0
1171,14.791,3380.434,0,25,0
1172,21.065,2373.606,33,0,0
1173,15.666,3191.625,0,17,0
1174,14.429,3465.244,37,0,0
1175,13.361,3742.235,0,13,0
1176,72.667,688.070,26,0,0
1177,11.683,4279.723,0,24,0
1178,49.380,1012.556,41,0,0
1179,13.651,3662.735,0,9,0
1180,62.942,794.382,41,0,0
1181,11.675,4282.655,0,9,0
1182,29.533,1693.021,34,0,0
1183,15.038,3324.910,0,16,0
1184,5.943,8413.259,28,0,0
1185,14.912,3353.004,0,22,0
1186,44.994,1111.259,31,0,0
1187,15.214,3286.447,0,19,0
1188,14.623,3419.271,25,0,0
1189,15.362,3254.785,0,25,0
1190,12.761,3918.188,47,0,0
1191,13.129,3808.363,0,3,0
1192,9.887,5057.146,29,0,0
1193,18.413,2715.473,0,21,0
1194,10.619,4708.541,29,0,0
1195,19.229,2600.239,0,21,0
1196,48.529,1030.312,31,0,0
1197,11.353,4404.122,0,19,0
1198,72.124,693.251,38,0,0
1199,15.151,3300.112,0,12,0
1200,24.394,2049.684,30,0,0
1201,24.982,2001.441,0,20,0
1202,68.869,726.016,43,0,0
1203,7.013,7129.616,0,7,0
1204,36.410,1373.249,33,0,0
1205,11.877,4209.817,0,17,0
1206,13.237,3777.291,28,0,0
1207,10.368,4822.531,0,22,0
1208,14.493,3449.941,37,0,0
1209,10.548,4740.235,0,13,0
1210,24.216,2064.751,40,0,0
1211,10.762,4645.977,0,10,0
1212,76.163,656.487,34,0,0
1213,17.161,2913.583,0,16,0
1214,11.942,4186.903,29,0,0
1215,14.225,3514.938,0,21,0
1216,37.141,1346.221,18,0,0
1217,17.652,2832.540,0,32,0
1218,24.715,2023.063,40,0,0
1219,13.772,3630.555,0,10,0
1220,24.374,2051.366,37,0,0
1221,8.741,5720.169,0,13,0
1222,17.173,2911.547,37,0,0
1223,10.123,4939.247,0,13,0
1224,8.856,5645.890,17,0,0
1225,15.320,3263.708,0,33,0
1226,19.857,2518.004,34,0,0
1227,13.431,3722.731,0,16,0
1228,15.601,3204.923,46,0,0
1229,7.701,6492.663,0,4,0
1230,80.315,622.549,44,0,0
1231,7.983,6263.310,0,6,0
1232,18.777,2662.832,35,0,0
1233,7.686,6505.334,0,15,0
1234,62.875,795.229,28,0,0
1235,10.028,4986.039,0,22,0
1236,20.811,2402.576,36,0,0
1237,7.008,7134.703,0,14,0
1238,12.965,3856.537,30,0,0
1239,7.424,6734.914,0,20,0
1240,49.052,1019.326,31,0,0
1241,6.681,7483.910,0,19,0
1242,12.914,3871.767,33,0,0
1243,6.873,7274.844,0,17,0
1244,16.594,3013.137,31,0,0
1245,7.886,6340.350,0,19,0
1246,31.571,1583.732,40,0,0
1247,16.784,2979.028,0,10,0
1248,18.857,2651.535,21,0,0
1249,22.584,2213.957,0,29,0
1250,46.907,1065.939,31,0,0
1251,20.410,2449.780,0,19,0
1252,16.247,3077.491,26,0,0
1253,17.542,2850.302,0,24,0
1254,17.068,2929.459,39,0,0
1255,16.682,2997.243,0,11,0
1256,70.254,711.703,25,0,0
1257,20.639,2422.598,0,25,0
1258,13.781,3628.184,32,0,0
1259,12.938,3864.585,0,18,0
1260,25.146,1988.388,43,0,0
1261,10.105,4948.046,0,7,0
1262,27.793,1799.014,47,0,0
1263,9.335,5356.186,0,3,0
1264,28.205,1772.735,48,0,0
1265,16.181,3090.044,0,2,0
1266,60.395,827.883,38,0,0
1267,19.595,2551.671,0,12,0
1268,19.356,2583.178,35,0,0
1269,14.931,3348.738,0,15,0
1270,7.930,6305.170,38,0,0
1271,19.237,2599.158,0,12,0
1272,57.376,871.445,36,0,0
1273,20.129,2483.978,0,14,0
1274,12.823,3899.244,35,0,0
1275,15.526,3220.404,0,15,0
1276,18.777,2662.832,34,0,0
1277,19.742,2532.671,0,16,0
1278,23.346,2141.695,32,0,0
1279,20.799,2403.962,0,18,0
1280,16.108,3104.048,48,0,0
1281,22.927,2180.835,0,2,0
1282,17.303,2889.672,38,0,0
1283,26.956,1854.875,0,12,0
1284,28.516,1753.402,33,0,0
1285,26.678,1874.203,0,17,0
1286,20.241,2470.234,26,0,0
1287,24.161,2069.451,0,24,0
1288,33.118,1509.753,18,0,0
1289,21.547,2320.509,0,32,0
1290,34.437,1451.927,34,0,0
1291,18.833,2654.914,0,16,0
1292,16.056,3114.101,33,0,0
1293,13.656,3661.394,0,17,0
1294,81.583,612.873,39,0,0
1295,12.803,3905.335,0,11,0
1296,9.298,5377.501,28,0,0
1297,18.222,2743.936,0,22,0
1298,49.725,1005.530,39,0,0
1299,15.694,3185.931,0,11,0
1300,63.209,791.027,41,0,0
1301,15.233,3282.348,0,9,0
1302,23.560,2122.241,37,0,0
1303,24.976,2001.922,0,13,0
1304,22.389,2233.240,39,0,0
1305,16.742,2986.501,0,11,0
1306,21.702,2303.935,28,0,0
1307,18.852,2652.238,0,22,0
1308,50.039,999.221,24,0,0
1309,21.745,2299.379,0,26,0
1310,11.851,4219.053,26,0,0
1311,20.775,2406.739,0,24,0
1312,45.020,1110.618,25,0,0
1313,16.498,3030.670,0,25,0
1314,7.372,6782.420,36,0,0
1315,16.878,2962.436,0,14,0
1316,61.354,814.943,41,0,0
1317,13.482,3708.649,0,9,0
1318,29.619,1688.106,35,0,0
1319,14.350,3484.321,0,15,0
1320,36.275,1378.360,45,0,0
1321,17.031,2935.823,0,5,0
1322,30.230,1653.986,38,0,0
1323,17.609,2839.457,0,12,0
1324,29.739,1681.294,10,0,0
1325,19.634,2546.603,0,40,0
1326,30.009,1666.167,26,0,0
1327,16.448,3039.883,0,24,0
1328,51.105,978.378,44,0,0
1329,8.345,5991.612,0,6,0
1330,43.084,1160.524,33,0,0
1331,6.812,7339.988,0,17,0
1332,22.575,2214.839,29,0,0
1333,18.620,2685.285,0,21,0
1334,23.608,2117.926,27,0,0
1335,9.600,5208.333,0,23,0
1336,6.458,7742.335,17,0,0
1337,23.290,2146.844,0,33,0
1338,32.687,1529.660,40,0,0
1339,12.675,3944.773,0,10,0
1340,9.889,5056.123,33,0,0
1341,17.311,2888.337,0,17,0
1342,44.581,1121.554,22,0,0
1343,27.761,1801.088,0,28,0
1344,48.469,1031.587,36,0,0
1345,16.148,3096.359,0,14,0
1346,56.868,879.229,39,0,0
1347,14.804,3377.466,0,11,0
1348,14.876,3361.119,25,0,0
1349,16.599,3012.230,0,25,0
1350,14.471,3455.186,35,0,0
1351,13.009,3843.493,0,15,0
1352,29.816,1676.952,25,0,0
1353,13.126,3809.234,0,25,0
1354,18.318,2729.556,44,0,0
1355,14.247,3509.511,0,6,0
1356,21.905,2282.584,35,0,0
1357,13.475,3710.575,0,15,0
1358,74.274,673.183,38,0,0
1359,9.251,5404.821,0,12,0
1360,55.593,899.394,43,0,0
1361,6.772,7383.343,0,7,0
1362,8.510,5875.441,34,0,0
1363,7.764,6439.979,0,16,0
1364,21.013,2379.479,41,0,0
1365,12.089,4135.991,0,9,0
1366,25.418,1967.110,40,0,0
1367,9.975,5012.531,0,10,0
1368,16.726,2989.358,40,0,0
1369,10.689,4677.706,0,10,0
1370,23.001,2173.819,27,0,0
1371,11.900,4201.681,0,23,0
1372,45.129,1107.935,44,0,0
1373,18.261,2738.076,0,6,0
1374,35.218,1419.729,26,0,0
1375,13.189,3791.038,0,24,0
1376,43.223,1156.792,32,0,0
1377,17.596,2841.555,0,18,0
1378,30.260,1652.346,39,0,0
1379,13.706,3648.037,0,11,0
1380,45.187,1106.513,37,0,0
1381,11.215,4458.315,0,13,0
1382,20.573,2430.370,34,0,0
1383,16.352,3057.730,0,16,0
1384,14.922,3350.757,30,0,0
1385,17.260,2896.871,0,20,0
1386,23.819,2099.165,37,0,0
1387,16.551,3020.966,0,13,0
1388,40.023,1249.282,35,0,0
1389,18.586,2690.197,0,15,0
1390,20.806,2403.153,35,0,0
1391,13.106,3815.047,0,15,0
1392,13.986,3575.004,23,0,0
1393,18.737,2668.517,0,27,0
1394,16.102,3105.204,34,0,0
1395,11.990,4170.142,0,16,0
1396,20.956,2385.952,41,0,0
1397,12.392,4034.861,0,9,0
1398,14.262,3505.820,33,0,0
1399,9.413,5311.803,0,17,0
1400,21.079,2372.029,33,0,0
1401,14.119,3541.327,0,17,0
1402,9.590,5213.764,12,0,0
1403,20.352,2456.761,0,38,0
1404,12.523,3992.654,21,0,0
1405,24.942,2004.651,0,29,0
1406,63.977,781.531,37,0,0
1407,21.109,2368.658,0,13,0
1408,11.076,4514.265,30,0,0
1409,21.696,2304.572,0,20,0
1410,16.946,2950.549,36,0,0
1411,24.604,2032.190,0,14,0
1412,14.794,3379.749,28,0,0
1413,25.560,1956.182,0,22,0
1414,24.754,2019.876,35,0,0
1415,18.768,2664.109,0,15,0
1416,23.546,2123.503,46,0,0
1417,12.162,4111.166,0,4,0
1418,16.517,3027.184,21,0,0
1419,19.654,2544.011,0,29,0
1420,12.669,3946.641,25,0,0
1421,16.192,3087.945,0,25,0
1422,9.587,5215.396,22,0,0
1423,21.533,2322.017,0,28,0
1424,28.656,1744.835,31,0,0
1425,14.538,3439.263,0,19,0
1426,76.070,657.289,47,0,0
1427,12.628,3959.455,0,3,0
1428,53.887,927.868,39,0,0
1429,11.588,4314.808,0,11,0
1430,11.824,4228.687,42,0,0
1431,14.095,3547.357,0,8,0
1432,75.292,664.081,37,0,0
1433,19.935,2508.151,0,13,0
1434,17.862,2799.239,41,0,0
1435,4.826,10360.547,0,9,0
1436,101.528,492.475,35,0,0
1437,16.735,2987.750,0,15,0
1438,49.450,1011.122,38,0,0
1439,6.252,7997.441,0,12,0
1440,10.513,4756.016,37,0,0
1441,9.065,5515.720,0,13,0
1442,18.839,2654.069,33,0,0
1443,7.962,6279.829,0,17,0
1444,17.892,2794.545,36,0,0
1445,7.484,6680.919,0,14,0
1446,86.029,581.199,44,0,0
1447,6.983,7160.246,0,6,0
1448,26.887,1859.635,42,0,0
1449,6.382,7834.535,0,8,0
1450,50.476,990.570,46,0,0
1451,4.872,10262.726,0,4,0
1452,23.656,2113.629,42,0,0
1453,16.148,3096.359,0,8,0
1454,21.358,2341.043,33,0,0
1455,8.826,5665.080,0,17,0
1456,27.253,1834.660,42,0,0
1457,9.785,5109.862,0,8,0
1458,13.021,3839.951,28,0,0
1459,8.304,6021.195,0,22,0
1460,19.462,2569.109,33,0,0
1461,10.453,4783.316,0,17,0
1462,37.679,1326.999,33,0,0
1463,10.481,4770.537,0,17,0
1464,24.592,2033.182,30,0,0
1465,8.901,5617.346,0,20,0
1466,18.994,2632.410,27,0,0
1467,15.234,3282.132,0,23,0
1468,16.168,3092.528,42,0,0
1469,4.603,10862.481,0,8,0
1470,62.850,795.545,33,0,0
1471,7.578,6598.047,0,17,0
1472,30.145,1658.650,35,0,0
1473,11.121,4495.999,0,15,0
1474,46.482,1075.685,32,0,0
1475,18.368,2722.125,0,18,0
1476,20.160,2480.159,34,0,0
1477,13.669,3657.912,0,16,0
1478,12.626,3960.082,34,0,0
1479,16.975,2945.508,0,16,0
1480,43.773,1142.257,44,0,0
1481,12.773,3914.507,0,6,0
1482,7.655,6531.679,21,0,0
1483,15.432,3240.021,0,29,0
1484,8.557,5843.169,28,0,0
1485,13.244,3775.294,0,22,0
1486,28.675,1743.679,37,0,0
1487,11.240,4448.399,0,13,0
1488,16.141,3097.702,28,0,0
1489,13.221,3781.862,0,22,0
1490,12.267,4075.976,24,0,0
1491,12.375,4040.404,0,26,0
1492,30.962,1614.883,42,0,0
1493,10.483,4769.627,0,8,0
1494,25.093,1992.588,28,0,0
1495,13.790,3625.816,0,22,0
1496,19.263,2595.650,23,0,0
1497,21.273,2350.397,0,27,0
1498,49.287,1014.466,44,0,0
1499,17.087,2926.201,0,6,0
1500,58.035,861.549,44,0,0
1501,17.561,2847.218,0,6,0
1502,18.901,2645.363,28,0,0
1503,13.842,3612.195,0,22,0
1504,25.694,1945.980,40,0,0
1505,11.245,4446.421,0,10,0
1506,58.207,859.003,36,0,0
1507,17.148,2915.792,0,14,0
1508,39.014,1281.591,32,0,0
1509,13.683,3654.169,0,18,0
1510,65.174,767.177,38,0,0
1511,13.575,3683.241,0,12,0
1512,42.321,1181.447,37,0,0
1513,7.152,6991.051,0,13,0
1514,7.093,7049.203,25,0,0
1515,20.679,2417.912,0,25,0
1516,19.379,2580.112,44,0,0
1517,10.921,4578.335,0,6,0
1518,21.664,2307.976,40,0,0
1519,6.256,7992.327,0,10,0
1520,44.251,1129.918,38,0,0
1521,6.883,7264.274,0,12,0
1522,23.566,2121.701,38,0,0
1523,14.330,3489.184,0,12,0
1524,40.190,1244.091,35,0,0
1525,8.843,5654.190,0,15,0
1526,19.921,2509.914,26,0,0
1527,11.825,4228.330,0,24,0
1528,55.897,894.502,38,0,0
1529,8.541,5854.115,0,12,0
1530,12.480,4006.410,29,0,0
1531,9.526,5248.793,0,21,0
1532,63.632,785.768,25,0,0
1533,13.478,3709.749,0,25,0
1534,61.919,807.507,35,0,0
1535,7.294,6854.949,0,15,0
1536,18.020,2774.695,24,0,0
1537,10.901,4586.735,0,26,0
1538,14.711,3398.817,42,0,0
1539,18.778,2662.690,0,8,0
1540,30.403,1644.575,43,0,0
1541,16.208,3084.896,0,7,0
1542,62.663,797.919,25,0,0
1543,16.629,3006.795,0,25,0
1544,41.649,1200.509,34,0,0
1545,13.082,3822.046,0,16,0
1546,54.506,917.330,36,0,0
1547,11.621,4302.556,0,14,0
1548,10.186,4908.698,32,0,0
1549,15.274,3273.537,0,18,0
1550,12.823,3899.244,36,0,0
1551,9.710,5149.331,0,14,0
1552,21.091,2370.679,35,0,0
1553,11.474,4357.678,0,15,0
1554,19.964,2504.508,37,0,0
1555,17.670,2829.655,0,13,0
1556,67.227,743.749,36,0,0
1557,20.535,2434.867,0,14,0
1558,20.502,2438.786,30,0,0
1559,17.354,2881.180,0,20,0
1560,54.041,925.223,47,0,0
1561,13.400,3731.343,0,3,0
1562,11.343,4408.005,23,0,0
1563,13.473,3711.126,0,27,0
1564,18.736,2668.659,22,0,0
1565,15.085,3314.551,0,28,0
1566,19.048,2624.948,38,0,0
1567,5.637,8869.966,0,12,0
1568,9.460,5285.412,20,0,0
1569,13.165,3797.949,0,30,0
1570,21.791,2294.525,42,0,0
1571,14.527,3441.867,0,8,0
1572,13.820,3617.945,34,0,0
1573,17.562,2847.056,0,16,0
1574,17.804,2808.358,43,0,0
1575,11.493,4350.474,0,7,0
1576,19.239,2598.888,27,0,0
1577,7.764,6439.979,0,23,0
1578,17.376,2877.532,33,0,0
1579,7.577,6598.918,0,17,0
1580,7.482,6682.705,20,0,0
1581,8.240,6067.961,0,30,0
1582,15.085,3314.551,43,0,0
1583,9.852,5075.112,0,7,0
1584,68.149,733.686,28,0,0
1585,21.842,2289.168,0,22,0
1586,40.528,1233.715,23,0,0
1587,18.391,2718.721,0,27,0
1588,102.342,488.558,32,0,0
1589,11.245,4446.421,0,18,0
1590,13.326,3752.064,27,0,0
1591,10.875,4597.701,0,23,0
1592,18.715,2671.654,33,0,0
1593,8.729,5728.033,0,17,0
1594,13.957,3582.432,33,0,0
1595,6.496,7697.044,0,17,0
1596,22.692,2203.420,38,0,0
1597,6.636,7534.659,0,12,0
1598,94.954,526.571,48,0,0
1599,7.882,6343.568,0,2,0
1600,19.858,2517.877,44,0,0
1601,7.111,7031.360,0,6,0
1602,21.083,2371.579,45,0,0
1603,7.524,6645.401,0,5,0
1604,25.141,1988.783,46,0,0
1605,5.964,8383.635,0,4,0
1606,37.374,1337.828,34,0,0
1607,8.639,5787.707,0,16,0
1608,21.203,2358.157,50,0,0
