pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2002,13.540,73.855,1,0,0
2003,14.387,69.507,0,1,0
2004,13.886,72.015,0,1,0
2005,17.645,56.673,0,1,0
2006,17.470,57.241,0,1,0
2007,4.736,211.149,1,0,0
2008,4.267,234.357,1,0,0
2009,17.641,56.686,1,0,0
2010,3.478,287.522,1,0,0
2011,5.255,190.295,1,0,0
2012,14.941,66.930,1,0,0
2013,5.168,193.498,1,0,0
2014,4.350,229.885,1,0,0
2015,17.962,55.673,1,0,0
2016,4.472,223.614,1,0,0
2017,5.175,193.237,1,0,0
2018,15.420,64.851,1,0,0
2019,4.545,220.022,1,0,0
2020,4.706,212.495,1,0,0
2021,13.745,72.754,1,0,0
2022,4.690,213.220,1,0,0
2023,13.380,74.738,0,1,0
2024,13.249,75.477,0,1,0
2025,12.563,79.599,0,1,0
2026,12.283,81.413,0,1,0
2027,14.105,70.897,0,1,0
2028,13.889,71.999,0,1,0
2029,13.090,76.394,0,1,0
2030,13.937,71.751,0,1,0
2031,15.862,63.044,0,1,0
2032,14.388,69.502,0,1,0
2033,13.343,74.946,0,1,0
2034,13.575,73.665,0,1,0
2035,12.718,78.629,0,1,0
2036,11.483,87.085,0,1,0
2037,9.656,103.563,0,1,0
2038,10.533,94.940,0,1,0
2039,10.792,92.661,0,1,0
2040,11.220,89.127,0,1,0
2041,12.458,80.270,0,1,0
2042,14.350,69.686,0,1,0
2043,13.341,74.957,0,1,0
2044,4.612,216.826,1,0,0
2045,14.630,68.353,1,0,0
2046,4.777,209.336,1,0,0
2047,14.070,71.073,1,0,0
2048,4.031,248.077,1,0,0
2049,14.630,68.353,1,0,0
2050,3.386,295.334,1,0,0
2051,4.322,231.374,1,0,0
2052,3.307,302.389,1,0,0
2053,4.389,227.842,1,0,0
2054,12.149,82.311,1,0,0
2055,4.939,202.470,1,0,0
2056,12.444,80.360,1,0,0
2057,3.927,254.647,1,0,0
2058,3.536,282.805,1,0,0
2059,10.764,92.902,1,0,0
2060,4.477,223.364,1,0,0
2061,4.304,232.342,1,0,0
2062,3.959,252.589,1,0,0
2063,8.688,115.101,1,0,0
2064,4.028,248.262,1,0,0
2065,10.185,98.184,1,0,0
2066,4.320,231.481,1,0,0
2067,4.325,231.214,1,0,0
2068,9.859,101.430,1,0,0
2069,3.504,285.388,1,0,0
2070,9.894,101.071,1,0,0
2071,2.874,347.947,1,0,0
2072,3.686,271.297,1,0,0
2073,9.830,101.729,1,0,0
2074,3.950,253.165,1,0,0
2075,4.803,208.203,1,0,0
2076,10.792,92.661,1,0,0
2077,3.533,283.046,1,0,0
2078,3.837,260.620,1,0,0
2079,12.302,81.288,1,0,0
2080,3.900,256.410,1,0,0
2081,13.945,71.710,1,0,0
2082,3.868,258.532,1,0,0
2083,4.168,239.923,1,0,0
2084,12.204,81.940,1,0,0
2085,4.619,216.497,1,0,0
2086,3.764,265.675,1,0,0
2087,3.747,266.880,1,0,0
2088,12.330,81.103,1,0,0
2089,3.115,321.027,1,0,0
2090,2.794,357.910,1,0,0
2091,11.392,87.781,1,0,0
2092,12.120,82.508,1,0,0
2093,5.418,184.570,1,0,0
2094,12.462,80.244,1,0,0
2095,4.495,222.469,1,0,0
2096,15.358,65.113,1,0,0
2097,4.747,210.659,1,0,0
2098,5.025,199.005,1,0,0
2099,14.723,67.921,1,0,0
2100,5.638,177.368,1,0,0
2101,13.393,74.666,0,1,0
2102,14.350,69.686,0,1,0
2103,17.429,57.376,0,1,0
2104,19.089,52.386,0,1,0
2105,19.973,50.068,0,1,0
2106,19.660,50.865,0,1,0
2107,20.582,48.586,0,1,0
2108,4.888,204.583,1,0,0
2109,17.335,57.687,1,0,0
2110,4.470,223.714,1,0,0
2111,5.730,174.520,1,0,0
2112,18.459,54.174,1,0,0
2113,5.306,188.466,1,0,0
2114,4.056,246.548,1,0,0
2115,15.871,63.008,1,0,0
2116,15.035,66.511,0,1,0
2117,16.701,59.877,0,1,0
2118,3.984,251.004,1,0,0
2119,4.216,237.192,1,0,0
2120,3.820,261.780,1,0,0
2121,3.190,313.480,1,0,0
2122,3.535,282.885,1,0,0
2123,14.945,66.912,1,0,0
2124,3.806,262.743,1,0,0
2125,4.264,234.522,1,0,0
2126,3.810,262.467,1,0,0
2127,14.494,68.994,1,0,0
2128,4.115,243.013,1,0,0
2129,13.777,72.585,1,0,0
2130,4.698,212.857,1,0,0
2131,4.032,248.016,1,0,0
2132,14.041,71.220,1,0,0
2133,3.651,273.898,1,0,0
2134,4.154,240.732,1,0,0
2135,4.434,225.530,1,0,0
2136,4.966,201.369,1,0,0
2137,4.638,215.610,1,0,0
2138,3.857,259.269,1,0,0
2139,4.634,215.796,1,0,0
2140,15.591,64.140,1,0,0
2141,3.965,252.207,1,0,0
2142,16.023,62.410,1,0,0
2143,4.247,235.460,1,0,0
2144,16.642,60.089,0,1,0
2145,16.492,60.635,0,1,0
2146,15.870,63.012,0,1,0
2147,4.248,235.405,1,0,0
2148,4.586,218.055,1,0,0
2149,15.739,63.536,1,0,0
2150,4.370,228.833,1,0,0
2151,17.245,57.988,1,0,0
2152,17.292,57.830,0,1,0
2153,17.975,55.633,0,1,0
2154,19.676,50.823,0,1,0
2155,21.186,47.201,0,1,0
2156,23.710,42.176,0,1,0
2157,22.847,43.769,0,1,0
2158,22.626,44.197,0,1,0
2159,21.735,46.009,0,1,0
2160,19.841,50.401,0,1,0
2161,20.046,49.885,0,1,0
2162,18.892,52.932,0,1,0
2163,19.702,50.756,0,1,0
2164,20.254,49.373,0,1,0
2165,4.091,244.439,1,0,0
2166,3.429,291.630,1,0,0
2167,14.145,70.696,1,0,0
2168,4.045,247.219,1,0,0
2169,4.665,214.362,1,0,0
2170,15.491,64.554,1,0,0
2171,4.376,228.519,1,0,0
2172,15.542,64.342,1,0,0
2173,4.530,220.751,1,0,0
2174,4.225,236.686,1,0,0
2175,15.353,65.134,1,0,0
2176,3.879,257.798,1,0,0
2177,12.639,79.120,1,0,0
2178,3.965,252.207,1,0,0
2179,4.361,229.305,1,0,0
2180,3.897,256.608,1,0,0
2181,4.308,232.126,1,0,0
2182,4.411,226.706,1,0,0
2183,14.008,71.388,1,0,0
2184,4.468,223.814,1,0,0
2185,16.154,61.904,1,0,0
2186,4.064,246.063,1,0,0
2187,14.900,67.114,1,0,0
2188,3.568,280.269,1,0,0
2189,12.412,80.567,0,1,0
2190,18.137,55.136,0,1,0
2191,19.954,50.115,0,1,0
2192,24.915,40.136,0,1,0
2193,26.269,38.068,0,1,0
2194,26.334,37.974,0,1,0
2195,20.763,48.163,0,1,0
2196,24.654,40.561,0,1,0
2197,19.557,51.133,0,1,0
2198,19.281,51.865,0,1,0
2199,19.579,51.075,0,1,0
2200,17.668,56.600,0,1,0
2201,20.107,49.734,0,1,0
2202,17.974,55.636,0,1,0
2203,17.405,57.455,0,1,0
2204,18.159,55.069,0,1,0
2205,18.560,53.879,0,1,0
2206,14.942,66.925,0,1,0
2207,15.658,63.865,0,1,0
2208,15.795,63.311,0,1,0
2209,15.087,66.282,0,1,0
2210,15.508,64.483,0,1,0
2211,15.223,65.690,0,1,0
2212,16.882,59.235,0,1,0
2213,20.540,48.685,0,1,0
2214,20.175,49.566,0,1,0
2215,23.773,42.065,0,1,0
2216,21.678,46.130,0,1,0
2217,19.692,50.782,0,1,0
2218,19.709,50.738,0,1,0
2219,20.204,49.495,0,1,0
2220,19.440,51.440,0,1,0
2221,17.453,57.297,0,1,0
2222,16.984,58.879,0,1,0
2223,18.979,52.690,0,1,0
2224,19.502,51.277,0,1,0
2225,20.600,48.544,0,1,0
2226,20.953,47.726,0,1,0
2227,21.150,47.281,0,1,0
2228,17.938,55.748,0,1,0
2229,18.909,52.885,0,1,0
2230,16.159,61.885,0,1,0
2231,4.483,223.065,1,0,0
2232,15.999,62.504,1,0,0
2233,17.906,55.847,0,1,0
2234,18.029,55.466,0,1,0
2235,19.434,51.456,0,1,0
2236,19.524,51.219,0,1,0
2237,18.104,55.236,0,1,0
2238,16.907,59.147,0,1,0
2239,16.921,59.098,0,1,0
2240,17.346,57.650,0,1,0
2241,18.556,53.891,0,1,0
2242,20.469,48.854,0,1,0
2243,20.420,48.972,0,1,0
2244,20.824,48.022,0,1,0
2245,19.406,51.530,0,1,0
2246,4.855,205.973,1,0,0
2247,4.267,234.357,1,0,0
2248,19.065,52.452,1,0,0
2249,4.124,242.483,1,0,0
2250,18.291,54.672,1,0,0
2251,4.750,210.526,1,0,0
2252,4.766,209.820,1,0,0
2253,15.874,62.996,1,0,0
2254,3.520,284.091,1,0,0
2255,4.492,222.618,1,0,0
2256,16.116,62.050,1,0,0
2257,2.959,337.952,1,0,0
2258,17.571,56.912,1,0,0
2259,3.855,259.403,1,0,0
2260,4.543,220.119,1,0,0
2261,4.334,230.734,1,0,0
2262,17.621,56.750,1,0,0
2263,16.438,60.835,1,0,0
2264,4.255,235.018,1,0,0
2265,3.894,256.805,1,0,0
2266,3.622,276.091,1,0,0
2267,5.303,188.573,1,0,0
2268,5.112,195.618,1,0,0
2269,18.213,54.906,1,0,0
2270,3.414,292.912,1,0,0
2271,4.418,226.347,1,0,0
2272,17.275,57.887,1,0,0
2273,4.253,235.128,1,0,0
2274,5.071,197.200,1,0,0
2275,4.264,234.522,1,0,0
2276,5.415,184.672,1,0,0
2277,4.714,212.134,1,0,0
2278,4.644,215.332,1,0,0
2279,5.568,179.598,1,0,0
2280,19.302,51.808,1,0,0
2281,5.674,176.243,1,0,0
2282,18.849,53.053,1,0,0
2283,5.059,197.668,1,0,0
2284,19.640,50.916,1,0,0
2285,4.483,223.065,1,0,0
2286,4.395,227.531,1,0,0
2287,4.292,232.992,1,0,0
2288,5.548,180.245,1,0,0
2289,18.036,55.445,1,0,0
2290,20.087,49.783,1,0,0
2291,3.531,283.206,1,0,0
2292,4.739,211.015,1,0,0
2293,5.018,199.283,1,0,0
2294,18.758,53.311,0,1,0
2295,19.681,50.810,0,1,0
2296,17.555,56.964,0,1,0
2297,17.961,55.676,0,1,0
2298,14.776,67.677,0,1,0
2299,13.182,75.861,0,1,0
2300,13.078,76.464,0,1,0
2301,12.904,77.495,0,1,0
2302,10.911,91.651,0,1,0
2303,13.840,72.254,0,1,0
2304,13.373,74.778,0,1,0
2305,14.426,69.319,0,1,0
2306,16.253,61.527,0,1,0
2307,17.752,56.332,0,1,0
2308,18.172,55.030,0,1,0
2309,21.289,46.973,0,1,0
2310,20.575,48.603,0,1,0
2311,20.245,49.395,0,1,0
2312,21.233,47.097,0,1,0
2313,21.354,46.830,0,1,0
2314,19.058,52.471,0,1,0
2315,3.673,272.257,1,0,0
2316,4.849,206.228,1,0,0
2317,19.340,51.706,0,1,0
2318,19.182,52.132,0,1,0
2319,19.175,52.151,0,1,0
2320,4.420,226.244,1,0,0
2321,5.302,188.608,1,0,0
2322,17.709,56.468,1,0,0
2323,17.848,56.029,1,0,0
2324,5.537,180.603,1,0,0
2325,5.399,185.219,1,0,0
2326,14.496,68.985,1,0,0
2327,4.194,238.436,1,0,0
2328,4.817,207.598,1,0,0
2329,19.922,50.196,1,0,0
2330,21.066,47.470,0,1,0
2331,19.707,50.743,0,1,0
2332,22.944,43.584,0,1,0
2333,23.253,43.005,0,1,0
2334,17.785,56.227,0,1,0
2335,17.626,56.734,0,1,0
2336,16.754,59.687,0,1,0
2337,15.483,64.587,0,1,0
2338,15.111,66.177,0,1,0
2339,15.600,64.103,0,1,0
2340,18.586,53.804,0,1,0
2341,17.661,56.622,0,1,0
2342,18.011,55.522,0,1,0
2343,19.117,52.309,0,1,0
2344,4.914,203.500,1,0,0
2345,4.474,223.514,1,0,0
2346,16.992,58.851,1,0,0
2347,4.597,217.533,1,0,0
2348,4.460,224.215,1,0,0
2349,15.126,66.111,1,0,0
2350,4.520,221.239,1,0,0
2351,4.250,235.294,1,0,0
2352,14.941,66.930,1,0,0
2353,5.122,195.236,1,0,0
2354,4.704,212.585,1,0,0
2355,4.982,200.723,1,0,0
2356,21.036,47.538,0,1,0
2357,21.920,45.620,0,1,0
2358,22.163,45.120,0,1,0
2359,23.105,43.281,0,1,0
2360,24.543,40.745,0,1,0
2361,23.107,43.277,0,1,0
2362,24.625,40.609,0,1,0
2363,24.361,41.049,0,1,0
2364,4.104,243.665,1,0,0
2365,21.329,46.885,1,0,0
2366,4.594,217.675,1,0,0
2367,4.756,210.261,1,0,0
2368,5.894,169.664,1,0,0
2369,3.411,293.169,1,0,0
2370,3.637,274.952,1,0,0
2371,20.077,49.808,1,0,0
2372,4.268,234.302,1,0,0
2373,21.567,46.367,1,0,0
2374,3.361,297.530,1,0,0
2375,21.809,45.853,1,0,0
2376,3.996,250.250,1,0,0
2377,5.041,198.373,1,0,0
2378,4.698,212.857,1,0,0
2379,4.820,207.469,1,0,0
2380,6.045,165.426,1,0,0
2381,21.373,46.788,0,1,0
2382,21.984,45.488,0,1,0
2383,23.443,42.657,0,1,0
2384,19.766,50.592,0,1,0
2385,19.178,52.143,0,1,0
2386,17.424,57.392,0,1,0
2387,16.008,62.469,0,1,0
2388,15.379,65.024,0,1,0
2389,15.069,66.361,0,1,0
2390,15.574,64.210,0,1,0
2391,17.265,57.921,0,1,0
2392,17.689,56.532,0,1,0
2393,17.353,57.627,0,1,0
2394,19.874,50.317,0,1,0
2395,17.373,57.561,0,1,0
2396,19.668,50.844,0,1,0
2397,17.273,57.894,0,1,0
2398,19.359,51.656,0,1,0
2399,17.557,56.957,0,1,0
2400,16.198,61.736,0,1,0
2401,15.010,66.622,0,1,0
2402,15.578,64.193,0,1,0
2403,18.427,54.268,0,1,0
2404,3.879,257.798,1,0,0
2405,17.409,57.442,1,0,0
2406,5.253,190.367,1,0,0
2407,7.156,139.743,1,0,0
2408,17.286,57.850,1,0,0
2409,6.533,153.069,1,0,0
2410,5.455,183.318,1,0,0
2411,13.743,72.764,1,0,0
2412,3.257,307.031,1,0,0
2413,4.228,236.518,1,0,0
2414,12.189,82.041,1,0,0
2415,4.334,230.734,1,0,0
2416,3.530,283.286,1,0,0
2417,4.680,213.675,1,0,0
2418,11.241,88.960,1,0,0
2419,13.370,74.794,1,0,0
2420,3.654,273.673,1,0,0
2421,18.141,55.124,1,0,0
2422,4.032,248.016,1,0,0
2423,18.697,53.485,1,0,0
2424,3.997,250.188,1,0,0
2425,18.651,53.616,1,0,0
2426,19.504,51.272,1,0,0
2427,6.165,162.206,1,0,0
2428,4.488,222.816,1,0,0
2429,16.784,59.581,1,0,0
2430,3.716,269.107,1,0,0
2431,20.799,48.079,1,0,0
2432,5.010,199.601,1,0,0
2433,22.636,44.177,1,0,0
2434,4.242,235.738,1,0,0
2435,19.312,51.781,1,0,0
2436,4.461,224.165,1,0,0
2437,16.850,59.347,0,1,0
2438,19.543,51.169,0,1,0
2439,18.774,53.265,0,1,0
2440,16.672,59.981,0,1,0
2441,15.605,64.082,0,1,0
2442,14.900,67.114,0,1,0
2443,17.162,58.268,0,1,0
2444,18.691,53.502,0,1,0
2445,20.448,48.905,1,0,0
2446,4.303,232.396,1,0,0
2447,4.335,230.681,1,0,0
2448,3.713,269.324,1,0,0
2449,17.088,58.521,1,0,0
2450,4.390,227.790,1,0,0
2451,4.973,201.086,1,0,0
2452,16.051,62.301,1,0,0
2453,5.051,197.981,1,0,0
2454,13.371,74.789,1,0,0
2455,13.648,73.271,1,0,0
2456,5.842,171.174,1,0,0
2457,17.914,55.822,1,0,0
2458,17.604,56.805,1,0,0
2459,20.796,48.086,1,0,0
2460,4.344,230.203,1,0,0
2461,22.691,44.070,1,0,0
2462,4.837,206.740,1,0,0
2463,5.293,188.929,1,0,0
2464,19.039,52.524,1,0,0
2465,4.851,206.143,1,0,0
2466,17.408,57.445,1,0,0
2467,5.447,183.587,1,0,0
2468,19.852,50.373,1,0,0
2469,4.427,225.887,1,0,0
2470,16.629,60.136,0,1,0
2471,4.640,215.517,1,0,0
2472,17.653,56.648,1,0,0
2473,6.130,163.132,1,0,0
2474,17.417,57.415,1,0,0
2475,19.924,50.191,0,1,0
2476,19.817,50.462,0,1,0
2477,17.738,56.376,0,1,0
2478,21.341,46.858,0,1,0
2479,22.693,44.066,0,1,0
2480,19.730,50.684,0,1,0
2481,20.081,49.798,0,1,0
2482,20.494,48.795,0,1,0
2483,16.912,59.130,0,1,0
2484,14.532,68.814,0,1,0
2485,13.756,72.696,0,1,0
2486,15.432,64.800,0,1,0
2487,15.065,66.379,0,1,0
2488,14.728,67.898,0,1,0
2489,17.717,56.443,0,1,0
2490,15.678,63.784,0,1,0
2491,15.778,63.379,0,1,0
2492,16.332,61.229,0,1,0
2493,17.465,57.257,0,1,0
2494,15.123,66.124,0,1,0
2495,14.472,69.099,0,1,0
2496,5.613,178.158,1,0,0
2497,14.597,68.507,1,0,0
2498,4.852,206.101,1,0,0
2499,16.144,61.943,1,0,0
2500,4.031,248.077,1,0,0
2501,17.028,58.727,1,0,0
2502,16.147,61.931,1,0,0
2503,4.815,207.684,1,0,0
2504,5.753,173.822,1,0,0
2505,4.544,220.070,1,0,0
2506,5.365,186.393,1,0,0
2507,13.445,74.377,1,0,0
2508,3.745,267.023,1,0,0
2509,4.606,217.108,1,0,0
2510,13.735,72.807,1,0,0
2511,12.685,78.833,1,0,0
2512,4.485,222.965,1,0,0
2513,4.064,246.063,1,0,0
2514,15.914,62.838,0,1,0
2515,19.890,50.277,0,1,0
2516,19.351,51.677,0,1,0
2517,21.939,45.581,0,1,0
2518,22.186,45.073,0,1,0
2519,3.834,260.824,1,0,0
2520,4.264,234.522,1,0,0
2521,3.683,271.518,1,0,0
2522,4.742,210.881,1,0,0
2523,15.248,65.582,1,0,0
2524,3.714,269.251,1,0,0
2525,17.190,58.173,1,0,0
2526,3.921,255.037,1,0,0
2527,17.251,57.968,1,0,0
2528,16.379,61.054,1,0,0
2529,4.096,244.141,1,0,0
2530,5.312,188.253,1,0,0
2531,16.072,62.220,1,0,0
2532,4.498,222.321,1,0,0
2533,4.193,238.493,1,0,0
2534,16.715,59.827,1,0,0
2535,3.471,288.101,1,0,0
2536,15.891,62.929,1,0,0
2537,4.468,223.814,1,0,0
2538,17.031,58.716,1,0,0
2539,18.438,54.236,1,0,0
2540,3.735,267.738,1,0,0
2541,4.997,200.120,1,0,0
2542,5.447,183.587,1,0,0
2543,5.102,196.002,1,0,0
2544,14.853,67.326,1,0,0
2545,4.363,229.200,1,0,0
2546,4.117,242.895,1,0,0
2547,13.279,75.307,1,0,0
2548,12.100,82.645,1,0,0
2549,4.126,242.365,1,0,0
2550,4.335,230.681,1,0,0
2551,3.982,251.130,1,0,0
2552,15.401,64.931,1,0,0
2553,16.970,58.928,1,0,0
2554,3.749,266.738,1,0,0
2555,4.546,219.974,1,0,0
2556,5.009,199.641,1,0,0
2557,15.346,65.164,1,0,0
2558,5.919,168.947,1,0,0
2559,5.132,194.856,1,0,0
2560,5.784,172.891,1,0,0
2561,5.559,179.888,1,0,0
2562,4.268,234.302,1,0,0
2563,15.440,64.767,1,0,0
2564,5.677,176.149,1,0,0
2565,15.220,65.703,1,0,0
2566,4.480,223.214,1,0,0
2567,6.091,164.177,1,0,0
2568,13.347,74.923,0,1,0
2569,15.288,65.411,0,1,0
2570,16.173,61.831,0,1,0
2571,19.765,50.594,0,1,0
2572,19.438,51.446,0,1,0
2573,19.250,51.948,0,1,0
2574,20.415,48.984,0,1,0
2575,20.004,49.990,0,1,0
2576,19.700,50.761,0,1,0
2577,19.416,51.504,0,1,0
2578,19.903,50.244,0,1,0
2579,18.072,55.334,0,1,0
2580,18.215,54.900,0,1,0
2581,5.230,191.205,1,0,0
2582,5.048,198.098,1,0,0
2583,5.033,198.689,1,0,0
2584,19.816,50.464,1,0,0
2585,20.551,48.659,1,0,0
2586,4.648,215.146,1,0,0
2587,21.523,46.462,1,0,0
2588,4.603,217.250,1,0,0
2589,5.075,197.044,1,0,0
2590,5.094,196.309,1,0,0
2591,21.172,47.232,1,0,0
2592,5.427,184.264,1,0,0
2593,21.062,47.479,1,0,0
2594,3.900,256.410,1,0,0
2595,21.451,46.618,1,0,0
2596,5.073,197.122,1,0,0
2597,23.418,42.702,1,0,0
2598,24.485,40.841,0,1,0
2599,25.474,39.256,0,1,0
2600,25.539,39.156,0,1,0
2601,23.606,42.362,0,1,0
2602,23.366,42.797,0,1,0
2603,22.075,45.300,0,1,0
2604,21.997,45.461,0,1,0
2605,22.561,44.324,0,1,0
2606,21.250,47.059,0,1,0
2607,19.689,50.790,0,1,0
2608,22.128,45.192,0,1,0
2609,19.984,50.040,0,1,0
2610,21.709,46.064,0,1,0
2611,21.426,46.672,0,1,0
2612,19.960,50.100,0,1,0
2613,18.223,54.876,0,1,0
2614,17.401,57.468,0,1,0
2615,18.743,53.353,0,1,0
2616,20.183,49.547,0,1,0
2617,19.653,50.883,0,1,0
2618,20.270,49.334,0,1,0
2619,20.500,48.780,0,1,0
2620,4.027,248.324,1,0,0
2621,4.224,236.742,1,0,0
2622,14.549,68.733,1,0,0
2623,4.039,247.586,1,0,0
2624,4.474,223.514,1,0,0
2625,13.003,76.905,1,0,0
2626,12.358,80.919,0,1,0
2627,14.191,70.467,0,1,0
2628,17.220,58.072,0,1,0
2629,19.500,51.282,0,1,0
2630,19.020,52.576,0,1,0
2631,18.833,53.098,0,1,0
2632,19.911,50.223,0,1,0
2633,17.549,56.983,0,1,0
2634,17.217,58.082,0,1,0
2635,16.971,58.924,0,1,0
2636,16.989,58.862,0,1,0
2637,17.395,57.488,0,1,0
2638,16.310,61.312,0,1,0
2639,16.440,60.827,0,1,0
2640,16.248,61.546,0,1,0
2641,17.049,58.654,0,1,0
2642,15.460,64.683,0,1,0
2643,17.629,56.725,0,1,0
2644,15.381,65.015,0,1,0
2645,15.934,62.759,0,1,0
2646,15.214,65.729,0,1,0
2647,14.355,69.662,0,1,0
2648,16.350,61.162,0,1,0
2649,21.547,46.410,0,1,0
2650,20.637,48.457,0,1,0
2651,19.907,50.234,0,1,0
2652,21.609,46.277,0,1,0
2653,23.491,42.569,0,1,0
2654,15.611,64.057,0,1,0
2655,15.129,66.098,0,1,0
2656,16.210,61.690,0,1,0
2657,16.217,61.664,0,1,0
2658,17.079,58.551,0,1,0
2659,21.257,47.043,0,1,0
2660,22.451,44.541,0,1,0
2661,24.344,41.078,0,1,0
2662,22.754,43.948,0,1,0
2663,20.607,48.527,0,1,0
2664,20.144,49.643,0,1,0
2665,21.199,47.172,0,1,0
2666,19.746,50.643,0,1,0
2667,19.103,52.348,0,1,0
2668,16.486,60.658,0,1,0
2669,14.971,66.796,0,1,0
2670,13.814,72.390,0,1,0
2671,14.802,67.558,0,1,0
2672,14.828,67.440,0,1,0
2673,12.430,80.451,0,1,0
2674,13.206,75.723,0,1,0
2675,16.543,60.449,0,1,0
2676,3.530,283.286,1,0,0
2677,14.507,68.932,1,0,0
2678,4.151,240.906,1,0,0
2679,15.129,66.098,1,0,0
2680,4.988,200.481,1,0,0
2681,4.060,246.305,1,0,0
2682,13.587,73.600,1,0,0
2683,3.740,267.380,1,0,0
2684,12.418,80.528,1,0,0
2685,6.284,159.134,1,0,0
2686,11.806,84.703,1,0,0
2687,3.470,288.184,1,0,0
2688,3.929,254.518,1,0,0
2689,4.965,201.410,1,0,0
2690,3.627,275.710,1,0,0
2691,18.647,53.628,1,0,0
2692,3.084,324.254,1,0,0
2693,3.057,327.118,1,0,0
2694,4.397,227.428,1,0,0
2695,18.915,52.868,1,0,0
2696,3.947,253.357,1,0,0
2697,4.846,206.356,1,0,0
2698,4.556,219.491,1,0,0
2699,16.480,60.680,1,0,0
2700,4.692,213.129,1,0,0
2701,4.614,216.732,1,0,0
2702,18.021,55.491,1,0,0
2703,5.503,181.719,1,0,0
2704,16.774,59.616,1,0,0
2705,17.632,56.715,1,0,0
2706,4.427,225.887,1,0,0
2707,4.578,218.436,1,0,0
2708,4.831,206.996,1,0,0
2709,16.555,60.405,1,0,0
2710,16.971,58.924,1,0,0
2711,5.004,199.840,1,0,0
2712,3.698,270.416,1,0,0
2713,3.527,283.527,1,0,0
2714,4.584,218.150,1,0,0
2715,3.793,263.644,1,0,0
2716,14.528,68.833,1,0,0
2717,14.907,67.083,1,0,0
2718,4.493,222.568,1,0,0
2719,15.085,66.291,1,0,0
2720,4.831,206.996,1,0,0
2721,17.162,58.268,1,0,0
2722,4.409,226.809,1,0,0
2723,19.792,50.525,1,0,0
2724,4.547,219.925,1,0,0
2725,20.561,48.636,1,0,0
2726,21.174,47.228,0,1,0
2727,22.022,45.409,0,1,0
2728,20.896,47.856,0,1,0
2729,19.787,50.538,1,0,0
2730,4.900,204.082,1,0,0
2731,4.140,241.546,1,0,0
2732,4.641,215.471,1,0,0
2733,19.569,51.101,0,1,0
2734,20.841,47.982,0,1,0
2735,20.980,47.664,0,1,0
2736,5.197,192.419,1,0,0
2737,4.345,230.150,1,0,0
2738,17.879,55.932,1,0,0
2739,4.444,225.023,1,0,0
2740,3.894,256.805,1,0,0
2741,16.092,62.143,1,0,0
2742,5.015,199.402,1,0,0
2743,4.985,200.602,1,0,0
2744,16.617,60.179,1,0,0
2745,5.599,178.603,1,0,0
2746,15.737,63.545,1,0,0
2747,14.520,68.871,0,1,0
2748,13.957,71.649,0,1,0
2749,14.402,69.435,0,1,0
2750,15.989,62.543,0,1,0
2751,16.887,59.217,0,1,0
2752,5.051,197.981,1,0,0
2753,4.927,202.963,1,0,0
2754,17.173,58.231,1,0,0
2755,3.832,260.960,1,0,0
2756,16.337,61.211,0,1,0
2757,15.353,65.134,0,1,0
2758,16.479,60.683,0,1,0
2759,15.149,66.011,0,1,0
2760,14.757,67.764,0,1,0
2761,15.599,64.107,0,1,0
2762,15.847,63.103,0,1,0
2763,14.677,68.134,0,1,0
2764,13.241,75.523,0,1,0
2765,16.916,59.116,0,1,0
2766,17.837,56.063,0,1,0
2767,16.715,59.827,0,1,0
2768,15.339,65.193,0,1,0
2769,18.742,53.356,0,1,0
2770,16.361,61.121,0,1,0
2771,17.012,58.782,0,1,0
2772,15.262,65.522,0,1,0
2773,16.478,60.687,0,1,0
2774,14.117,70.837,0,1,0
2775,13.127,76.179,0,1,0
2776,13.767,72.637,0,1,0
2777,14.229,70.279,0,1,0
2778,5.179,193.087,1,0,0
2779,17.859,55.994,1,0,0
2780,3.985,250.941,1,0,0
2781,18.824,53.124,0,1,0
2782,19.548,51.156,0,1,0
2783,18.948,52.776,0,1,0
2784,19.693,50.779,0,1,0
2785,19.182,52.132,0,1,0
2786,22.132,45.183,0,1,0
2787,21.368,46.799,0,1,0
2788,19.512,51.251,0,1,0
2789,19.057,52.474,0,1,0
2790,15.445,64.746,0,1,0
2791,12.399,80.652,0,1,0
2792,12.757,78.388,0,1,0
2793,14.240,70.225,0,1,0
2794,14.280,70.028,0,1,0
2795,14.404,69.425,0,1,0
2796,17.098,58.486,0,1,0
2797,16.601,60.237,0,1,0
2798,20.086,49.786,0,1,0
2799,19.359,51.656,0,1,0
2800,18.282,54.699,0,1,0
2801,18.371,54.434,0,1,0
2802,16.389,61.017,0,1,0
2803,15.784,63.355,0,1,0
2804,5.798,172.473,1,0,0
2805,14.325,69.808,1,0,0
2806,4.762,209.996,1,0,0
2807,3.861,259.000,1,0,0
2808,4.107,243.487,1,0,0
2809,12.167,82.190,1,0,0
2810,4.841,206.569,1,0,0
2811,12.018,83.209,1,0,0
2812,12.597,79.384,1,0,0
2813,4.271,234.137,1,0,0
2814,4.441,225.175,1,0,0
2815,13.573,73.676,1,0,0
2816,12.483,80.109,0,1,0
2817,12.705,78.709,0,1,0
2818,11.018,90.761,0,1,0
2819,12.416,80.541,0,1,0
2820,13.970,71.582,0,1,0
2821,13.108,76.289,0,1,0
2822,14.034,71.256,0,1,0
