pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1870,18.600,53763.441,1000,0,0
1871,20.995,47630.388,1000,0,0
1872,20.338,49169.043,1000,0,0
1873,29.916,33426.929,1000,0,0
1874,18.240,54824.561,1000,0,0
1875,24.372,41030.691,1000,0,0
1876,33.860,29533.373,1000,0,0
1877,21.604,46287.724,1000,0,0
1878,18.966,52725.931,1000,0,0
1879,10.631,94064.528,1000,0,0
1880,12.371,80834.209,1000,0,0
1881,13.310,75131.480,1000,0,0
1882,14.640,68306.011,1000,0,0
1883,14.234,70254.321,1000,0,0
1884,16.250,61538.462,1000,0,0
1885,17.221,58068.637,1000,0,0
1886,15.147,66019.674,1000,0,0
1887,9.962,100381.450,1000,0,0
1888,8.424,118708.452,1000,0,0
1889,7.333,136369.835,1000,0,0
1890,10.037,99631.364,1000,0,0
1891,13.028,76757.753,1000,0,0
1892,15.592,64135.454,1000,0,0
1893,16.465,60734.892,1000,0,0
1894,11.801,84738.581,1000,0,0
1895,12.831,77936.248,1000,0,0
1896,11.839,84466.593,1000,0,0
1897,14.378,69550.702,1000,0,0
1898,13.257,75431.847,1000,0,0
1899,9.159,109182.225,1000,0,0
1900,10.836,92284.976,1000,0,0
1901,13.037,76704.763,1000,0,0
1902,17.899,55869.043,1000,0,0
1903,12.146,82331.632,1000,0,0
1904,23.026,43429.167,1000,0,0
1905,14.900,67114.094,1000,0,0
1906,18.737,53370.337,1000,0,0
1907,16.851,59343.659,1000,0,0
1908,10.735,93153.237,1000,0,0
1909,9.111,109757.436,1000,0,0
1910,11.978,83486.392,1000,0,0
1911,8.519,117384.670,1000,0,0
1912,10.464,95565.749,1000,0,0
1913,9.063,110338.740,1000,0,0
1914,10.616,94197.438,1000,0,0
1915,12.468,80205.326,1000,0,0
1916,8.491,117771.758,1000,0,0
1917,12.258,81579.377,1000,0,0
1918,8.018,124719.381,1000,0,0
1919,11.254,88857.295,1000,0,0
1920,11.901,84026.552,1000,0,0
1921,7.317,136668.033,1000,0,0
1922,9.001,111098.767,1000,0,0
1923,12.453,80301.935,1000,0,0
1924,8.506,117564.072,1000,0,0
1925,13.225,75614.367,1000,0,0
1926,7.761,128849.375,1000,0,0
1927,12.453,80301.935,1000,0,0
1928,7.267,137608.367,1000,0,0
1929,10.313,96964.996,1000,0,0
1930,7.946,125849.484,1000,0,0
1931,11.003,90884.304,1000,0,0
1932,8.194,122040.517,1000,0,0
1933,7.078,141282.848,1000,0,0
1934,12.814,78039.644,1000,0,0
1935,9.268,107898.144,1000,0,0
1936,7.487,133564.846,1000,0,0
1937,7.817,127926.314,1000,0,0
1938,8.407,118948.495,1000,0,0
1939,11.892,84090.145,1000,0,0
1940,11.434,87458.457,1000,0,0
1941,9.063,110338.740,1000,0,0
1942,6.815,146735.143,1000,0,0
1943,17.985,55601.890,1000,0,0
1944,15.596,64119.005,1000,0,0
1945,8.273,120875.136,0,1000,0
1946,11.687,85565.158,1000,0,0
1947,10.319,96908.615,1000,0,0
1948,12.872,77688.005,1000,0,0
1949,8.639,115754.138,1000,0,0
1950,10.747,93049.223,1000,0,0
1951,11.718,85338.795,1000,0,0
1952,12.106,82603.668,1000,0,0
1953,6.536,152998.776,1000,0,0
1954,18.811,53160.385,1000,0,0
1955,8.467,118105.586,0,1000,0
1956,8.749,114298.777,0,1000,0
1957,12.369,80847.279,1000,0,0
1958,10.055,99453.008,1000,0,0
1959,20.235,49419.323,1000,0,0
1960,27.309,36617.965,1000,0,0
1961,14.408,69405.886,1000,0,0
1962,17.031,58716.458,1000,0,0
1963,22.279,44885.318,1000,0,0
1964,8.867,112777.715,1000,0,0
1965,8.556,116877.045,1000,0,0
1966,15.894,62916.824,1000,0,0
1967,10.356,96562.379,1000,0,0
1968,11.079,90260.854,1000,0,0
1969,11.785,84853.627,0,1000,0
1970,13.814,72390.329,0,1000,0
1971,11.067,90358.724,1000,0,0
1972,14.205,70397.747,1000,0,0
1973,9.340,107066.381,0,1000,0
1974,11.230,89047.195,1000,0,0
1975,11.472,87168.759,1000,0,0
1976,17.040,58685.446,1000,0,0
1977,12.763,78351.485,0,1000,0
1978,11.958,83626.024,1000,0,0
1979,16.399,60979.328,0,1000,0
1980,10.725,93240.093,1000,0,0
1981,13.553,73784.402,1000,0,0
1982,11.864,84288.604,1000,0,0
1983,12.275,81466.395,1000,0,0
1984,9.336,107112.254,0,1000,0
1985,7.395,135226.504,1000,0,0
1986,7.107,140706.346,1000,0,0
1987,17.386,57517.543,1000,0,0
1988,18.364,54454.367,1000,0,0
1989,8.142,122819.946,1000,0,0
1990,7.926,126167.045,0,1000,0
1991,10.616,94197.438,1000,0,0
1992,15.430,64808.814,1000,0,0
1993,15.632,63971.341,1000,0,0
1994,15.845,63111.392,1000,0,0
1995,8.093,123563.573,0,1000,0
1996,15.723,63601.094,1000,0,0
1997,16.422,60893.923,1000,0,0
1998,10.075,99255.583,1000,0,0
1999,12.696,78764.965,0,1000,0
2000,13.135,76132.470,0,1000,0
2001,10.786,92712.776,1000,0,0
2002,9.265,107933.081,1000,0,0
2003,7.813,127991.809,1000,0,0
2004,16.343,61188.276,1000,0,0
2005,11.505,86918.731,1000,0,0
2006,12.453,80301.935,1000,0,0
2007,9.721,102870.075,0,1000,0
2008,13.137,76120.880,1000,0,0
2009,9.402,106360.349,1000,0,0
2010,13.376,74760.766,1000,0,0
2011,12.868,77712.154,1000,0,0
2012,12.079,82788.310,1000,0,0
2013,8.180,122249.389,1000,0,0
2014,14.966,66818.121,1000,0,0
2015,17.012,58782.036,1000,0,0
2016,8.637,115780.942,1000,0,0
2017,13.736,72801.398,1000,0,0
2018,14.075,71047.957,1000,0,0
2019,10.247,97589.538,1000,0,0
2020,12.695,78771.170,1000,0,0
2021,8.764,114103.149,1000,0,0
2022,11.038,90596.122,1000,0,0
2023,9.436,105977.109,0,1000,0
2024,12.038,83070.277,1000,0,0
2025,8.610,116144.019,1000,0,0
2026,10.351,96609.023,1000,0,0
2027,13.509,74024.724,1000,0,0
2028,8.687,115114.539,0,1000,0
2029,9.384,106564.365,0,1000,0
2030,8.820,113378.685,0,1000,0
2031,15.904,62877.264,1000,0,0
2032,14.989,66715.591,1000,0,0
2033,9.815,101884.870,0,1000,0
2034,13.615,73448.402,1000,0,0
2035,8.515,117439.812,1000,0,0
2036,7.768,128733.265,1000,0,0
2037,15.863,63039.778,1000,0,0
2038,11.473,87161.161,1000,0,0
2039,17.403,57461.357,1000,0,0
2040,9.475,105540.897,1000,0,0
2041,10.603,94312.930,1000,0,0
2042,7.915,126342.388,1000,0,0
2043,15.291,65397.947,1000,0,0
2044,10.855,92123.445,0,1000,0
2045,8.017,124734.938,1000,0,0
2046,15.439,64771.034,1000,0,0
2047,14.050,71174.377,1000,0,0
2048,17.468,57247.538,1000,0,0
2049,21.143,47296.978,1000,0,0
2050,17.808,56154.537,1000,0,0
2051,19.801,50502.500,1000,0,0
2052,20.805,48065.369,1000,0,0
2053,13.456,74316.290,1000,0,0
2054,15.815,63231.110,1000,0,0
2055,12.748,78443.677,1000,0,0
2056,11.243,88944.232,1000,0,0
2057,13.514,73997.336,1000,0,0
2058,13.880,72046.110,1000,0,0
2059,7.942,125912.868,1000,0,0
2060,13.013,76846.231,1000,0,0
2061,13.504,74052.133,0,1000,0
2062,16.133,61984.752,1000,0,0
2063,17.019,58757.859,1000,0,0
2064,13.219,75648.687,1000,0,0
2065,14.555,68704.912,1000,0,0
2066,11.673,85667.780,1000,0,0
2067,15.740,63532.402,1000,0,0
2068,10.930,91491.308,1000,0,0
2069,16.122,62027.044,1000,0,0
2070,12.540,79744.817,1000,0,0
2071,12.170,82169.269,1000,0,0
2072,12.164,82209.799,1000,0,0
2073,20.432,48942.835,1000,0,0
2074,16.386,61027.707,1000,0,0
2075,17.349,57640.210,1000,0,0
2076,14.489,69017.876,0,1000,0
2077,17.638,56695.770,1000,0,0
2078,13.190,75815.011,0,1000,0
2079,12.117,82528.679,1000,0,0
2080,9.296,107573.150,1000,0,0
2081,10.185,98183.603,1000,0,0
2082,14.730,67888.663,0,1000,0
2083,14.256,70145.903,0,1000,0
2084,15.030,66533.599,1000,0,0
2085,13.859,72155.278,1000,0,0
2086,12.578,79503.896,1000,0,0
2087,17.232,58031.569,1000,0,0
2088,9.779,102259.945,1000,0,0
2089,8.600,116279.070,1000,0,0
2090,12.099,82651.459,1000,0,0
2091,9.132,109505.037,1000,0,0
2092,10.773,92824.654,1000,0,0
2093,8.821,113365.832,1000,0,0
2094,16.909,59140.103,1000,0,0
2095,7.615,131319.764,0,1000,0
2096,7.699,129886.998,1000,0,0
2097,10.281,97266.803,1000,0,0
2098,9.131,109517.030,1000,0,0
2099,12.382,80762.397,1000,0,0
2100,8.360,119617.225,1000,0,0
2101,11.300,88495.575,1000,0,0
2102,8.766,114077.116,1000,0,0
2103,11.436,87443.162,1000,0,0
2104,16.166,61858.221,0,1000,0
2105,17.545,56996.295,0,1000,0
2106,14.555,68704.912,1000,0,0
2107,7.714,129634.431,1000,0,0
2108,13.255,75443.229,1000,0,0
2109,14.842,67376.364,1000,0,0
2110,10.884,91877.986,1000,0,0
2111,7.283,137306.055,1000,0,0
2112,8.206,121862.052,1000,0,0
2113,15.797,63303.159,1000,0,0
2114,11.659,85770.649,1000,0,0
2115,11.391,87788.605,1000,0,0
2116,9.343,107032.003,1000,0,0
2117,13.030,76745.971,1000,0,0
2118,18.988,52664.841,1000,0,0
2119,14.740,67842.605,1000,0,0
2120,9.069,110265.740,0,1000,0
2121,10.086,99147.333,1000,0,0
2122,7.584,131856.540,1000,0,0
2123,10.456,95638.868,1000,0,0
2124,8.587,116455.107,1000,0,0
2125,8.470,118063.754,1000,0,0
2126,12.045,83022.001,1000,0,0
2127,7.012,142612.664,1000,0,0
2128,11.466,87214.373,1000,0,0
2129,12.359,80912.695,1000,0,0
2130,12.666,78951.524,0,1000,0
2131,14.050,71174.377,1000,0,0
2132,10.557,94723.880,1000,0,0
2133,15.782,63363.325,1000,0,0
2134,7.355,135961.931,0,1000,0
2135,11.400,87719.298,1000,0,0
2136,11.048,90514.120,1000,0,0
2137,7.718,129567.245,0,1000,0
2138,12.904,77495.350,1000,0,0
2139,7.993,125109.471,1000,0,0
2140,11.138,89782.726,1000,0,0
2141,10.558,94714.908,1000,0,0
2142,13.551,73795.292,1000,0,0
2143,9.114,109721.308,1000,0,0
2144,8.121,123137.545,1000,0,0
2145,8.815,113442.995,1000,0,0
2146,11.543,86632.591,1000,0,0
2147,12.750,78431.373,1000,0,0
2148,15.526,64408.090,1000,0,0
2149,12.209,81906.790,1000,0,0
2150,13.234,75562.944,1000,0,0
2151,7.885,126823.082,1000,0,0
2152,10.968,91174.325,1000,0,0
2153,13.100,76335.878,1000,0,0
2154,13.249,75477.395,1000,0,0
2155,8.905,112296.463,1000,0,0
2156,12.084,82754.055,1000,0,0
2157,11.630,85984.523,1000,0,0
2158,6.765,147819.660,1000,0,0
2159,13.069,76516.949,1000,0,0
2160,15.729,63576.833,1000,0,0
2161,10.671,93711.930,1000,0,0
2162,7.886,126807.000,1000,0,0
2163,7.699,129886.998,0,1000,0
2164,13.814,72390.329,0,1000,0
2165,12.037,83077.179,1000,0,0
2166,7.739,129215.661,1000,0,0
2167,11.521,86798.021,1000,0,0
2168,11.274,88699.663,1000,0,0
2169,8.393,119146.908,1000,0,0
2170,13.481,74178.473,1000,0,0
2171,6.977,143328.078,1000,0,0
2172,7.421,134752.729,1000,0,0
2173,8.867,112777.715,0,1000,0
2174,11.513,86858.334,1000,0,0
2175,24.161,41389.015,1000,0,0
2176,11.423,87542.677,1000,0,0
2177,23.443,42656.657,1000,0,0
2178,10.772,92833.271,1000,0,0
2179,6.998,142897.971,0,1000,0
2180,8.670,115340.254,1000,0,0
2181,13.789,72521.575,1000,0,0
2182,15.266,65505.044,1000,0,0
2183,10.978,91091.273,1000,0,0
2184,9.766,102396.068,1000,0,0
2185,10.818,92438.528,1000,0,0
2186,8.826,113301.609,1000,0,0
2187,18.911,52879.277,0,1000,0
2188,19.149,52222.048,1000,0,0
2189,14.850,67340.067,1000,0,0
2190,13.701,72987.373,1000,0,0
2191,11.564,86475.268,1000,0,0
2192,8.171,122384.041,1000,0,0
2193,14.012,71367.399,1000,0,0
2194,8.502,117619.384,1000,0,0
2195,9.742,102648.327,1000,0,0
2196,8.698,114968.958,1000,0,0
2197,11.858,84331.253,1000,0,0
2198,7.782,128501.671,0,1000,0
2199,10.839,92259.434,1000,0,0
2200,13.790,72516.316,1000,0,0
2201,7.249,137950.062,1000,0,0
2202,10.206,97981.579,1000,0,0
2203,10.086,99147.333,1000,0,0
2204,11.894,84076.005,1000,0,0
2205,11.878,84189.257,1000,0,0
2206,13.859,72155.278,1000,0,0
2207,7.055,141743.444,1000,0,0
2208,8.325,120120.120,1000,0,0
2209,14.729,67893.272,1000,0,0
2210,10.351,96609.023,1000,0,0
2211,12.779,78253.384,1000,0,0
2212,6.881,145327.714,1000,0,0
2213,8.134,122940.743,1000,0,0
2214,21.908,45645.426,1000,0,0
2215,14.764,67732.322,1000,0,0
2216,8.828,113275.940,1000,0,0
2217,11.981,83465.487,1000,0,0
2218,10.569,94616.331,1000,0,0
2219,14.450,69204.152,1000,0,0
2220,10.042,99581.757,1000,0,0
2221,8.230,121506.683,0,1000,0
2222,15.540,64350.064,1000,0,0
2223,9.884,101173.614,1000,0,0
2224,11.554,86550.113,1000,0,0
2225,11.307,88440.789,1000,0,0
2226,8.205,121876.904,1000,0,0
2227,12.762,78357.624,1000,0,0
2228,15.982,62570.392,1000,0,0
2229,23.200,43103.448,1000,0,0
2230,25.806,38750.678,1000,0,0
2231,23.838,41949.828,0,1000,0
2232,29.315,34112.229,0,1000,0
2233,19.257,51929.169,1000,0,0
2234,18.776,53259.480,1000,0,0
2235,16.286,61402.432,0,1000,0
2236,11.430,87489.064,1000,0,0
2237,12.788,78198.311,1000,0,0
2238,13.827,72322.268,1000,0,0
2239,8.809,113520.263,1000,0,0
2240,11.353,88082.445,1000,0,0
2241,12.767,78326.937,1000,0,0
2242,7.923,126214.818,0,1000,0
2243,8.549,116972.745,0,1000,0
2244,12.807,78082.299,1000,0,0
2245,16.106,62088.663,1000,0,0
2246,14.393,69478.219,1000,0,0
2247,18.146,55108.564,1000,0,0
2248,15.096,66242.713,1000,0,0
2249,13.813,72395.569,1000,0,0
2250,9.038,110643.948,1000,0,0
2251,15.567,64238.453,1000,0,0
2252,9.431,106033.294,1000,0,0
2253,15.634,63963.157,1000,0,0
2254,14.481,69056.004,1000,0,0
2255,18.653,53610.679,1000,0,0
2256,13.081,76446.755,1000,0,0
2257,11.963,83591.072,1000,0,0
2258,14.667,68180.269,1000,0,0
2259,11.275,88691.796,1000,0,0
2260,7.647,130770.237,1000,0,0
2261,14.915,67046.597,1000,0,0
2262,9.082,110107.906,1000,0,0
2263,7.907,126470.216,1000,0,0
2264,10.661,93799.831,1000,0,0
2265,11.648,85851.648,1000,0,0
2266,9.540,104821.803,0,1000,0
2267,20.459,48878.244,1000,0,0
2268,17.588,56856.948,1000,0,0
2269,18.802,53185.831,1000,0,0
2270,18.388,54383.293,1000,0,0
2271,15.934,62758.880,1000,0,0
2272,13.677,73115.449,1000,0,0
2273,11.215,89166.295,1000,0,0
2274,18.761,53302.063,1000,0,0
2275,8.762,114129.194,1000,0,0
2276,12.169,82176.021,1000,0,0
2277,10.806,92541.181,1000,0,0
2278,12.016,83222.370,1000,0,0
2279,10.775,92807.425,1000,0,0
2280,8.672,115313.653,1000,0,0
2281,11.606,86162.330,1000,0,0
2282,12.087,82733.515,1000,0,0
2283,12.715,78647.267,1000,0,0
2284,11.300,88495.575,1000,0,0
2285,8.082,123731.750,1000,0,0
2286,13.253,75454.614,1000,0,0
2287,15.974,62601.728,1000,0,0
2288,6.919,144529.556,0,1000,0
2289,8.550,116959.064,1000,0,0
2290,9.145,109349.371,1000,0,0
2291,11.373,87927.548,1000,0,0
2292,9.359,106849.022,1000,0,0
2293,13.313,75114.550,1000,0,0
2294,13.258,75426.158,0,1000,0
2295,15.103,66212.011,1000,0,0
2296,9.801,102030.405,1000,0,0
2297,10.236,97694.412,1000,0,0
2298,12.368,80853.816,1000,0,0
2299,9.223,108424.591,1000,0,0
2300,17.598,56824.639,1000,0,0
2301,7.715,129617.628,1000,0,0
2302,7.824,127811.861,1000,0,0
2303,12.847,77839.184,1000,0,0
2304,9.519,105053.052,1000,0,0
2305,8.430,118623.962,1000,0,0
2306,13.086,76417.545,1000,0,0
2307,8.446,118399.242,1000,0,0
2308,7.995,125078.174,1000,0,0
2309,9.803,102009.589,1000,0,0
2310,13.255,75443.229,1000,0,0
2311,14.050,71174.377,1000,0,0
2312,12.298,81314.035,0,1000,0
2313,11.544,86625.087,1000,0,0
2314,10.507,95174.645,1000,0,0
2315,9.318,107319.167,1000,0,0
2316,10.793,92652.645,1000,0,0
2317,8.705,114876.508,1000,0,0
2318,18.342,54519.682,0,1000,0
2319,10.678,93650.496,1000,0,0
2320,9.572,104471.375,1000,0,0
2321,10.899,91751.537,1000,0,0
2322,14.987,66724.495,0,1000,0
2323,8.779,113908.190,1000,0,0
2324,11.463,87237.198,1000,0,0
2325,10.790,92678.406,1000,0,0
2326,8.451,118329.192,0,1000,0
2327,13.663,73190.368,1000,0,0
2328,7.140,140056.022,1000,0,0
2329,11.205,89245.872,1000,0,0
2330,9.279,107770.234,1000,0,0
2331,12.541,79738.458,1000,0,0
2332,7.762,128832.775,1000,0,0
2333,8.338,119932.838,1000,0,0
2334,11.694,85513.939,1000,0,0
2335,11.739,85186.132,1000,0,0
2336,10.758,92954.081,1000,0,0
2337,14.492,69003.588,1000,0,0
2338,12.120,82508.251,1000,0,0
2339,10.690,93545.370,1000,0,0
2340,12.009,83270.880,1000,0,0
2341,13.309,75137.125,1000,0,0
2342,16.070,62227.754,1000,0,0
2343,8.031,124517.495,1000,0,0
2344,13.881,72040.919,1000,0,0
2345,9.436,105977.109,0,1000,0
2346,9.748,102585.146,1000,0,0
2347,16.060,62266.501,1000,0,0
2348,9.168,109075.044,1000,0,0
2349,13.892,71983.876,1000,0,0
2350,12.797,78143.315,1000,0,0
2351,10.168,98347.758,1000,0,0
2352,11.530,86730.269,1000,0,0
2353,8.717,114718.366,1000,0,0
2354,9.800,102040.816,1000,0,0
2355,9.554,104668.202,1000,0,0
2356,7.826,127779.198,1000,0,0
2357,12.988,76994.148,1000,0,0
2358,8.815,113442.995,1000,0,0
2359,8.701,114929.318,1000,0,0
2360,7.887,126790.922,1000,0,0
2361,8.115,123228.589,1000,0,0
2362,9.471,105585.471,0,1000,0
2363,9.763,102427.533,1000,0,0
2364,12.542,79732.100,1000,0,0
2365,11.306,88448.611,1000,0,0
2366,7.617,131285.283,1000,0,0
2367,7.750,129032.258,1000,0,0
2368,11.362,88012.674,1000,0,0
2369,13.445,74377.092,1000,0,0
2370,8.468,118091.639,0,1000,0
2371,8.829,113263.110,1000,0,0
2372,12.362,80893.059,1000,0,0
2373,12.326,81129.320,1000,0,0
2374,7.464,133976.420,1000,0,0
2375,10.968,91174.325,1000,0,0
2376,6.891,145116.819,1000,0,0
2377,12.250,81632.653,1000,0,0
2378,11.513,86858.334,1000,0,0
2379,8.717,114718.366,1000,0,0
2380,8.436,118539.592,1000,0,0
2381,13.544,73833.432,1000,0,0
2382,9.165,109110.747,1000,0,0
2383,12.091,82706.145,1000,0,0
2384,8.187,122144.864,1000,0,0
2385,11.770,84961.767,1000,0,0
2386,16.132,61988.594,1000,0,0
2387,9.673,103380.544,1000,0,0
2388,14.917,67037.608,0,1000,0
2389,9.512,105130.362,1000,0,0
2390,7.415,134861.767,1000,0,0
2391,12.305,81267.777,1000,0,0
2392,11.464,87229.588,1000,0,0
2393,9.077,110168.558,1000,0,0
2394,8.280,120772.947,1000,0,0
2395,9.732,102753.802,1000,0,0
2396,8.872,112714.157,1000,0,0
2397,19.584,51062.092,1000,0,0
2398,13.909,71895.895,1000,0,0
2399,24.312,41131.951,1000,0,0
2400,22.177,45091.762,1000,0,0
2401,18.298,54650.782,1000,0,0
2402,15.097,66238.325,1000,0,0
2403,15.871,63008.002,1000,0,0
2404,15.220,65703.022,1000,0,0
2405,15.844,63115.375,1000,0,0
2406,8.572,116658.889,1000,0,0
2407,15.883,62960.398,1000,0,0
2408,17.958,55685.488,1000,0,0
2409,13.023,76787.223,1000,0,0
2410,20.390,49043.649,1000,0,0
2411,13.851,72196.953,1000,0,0
2412,9.825,101781.170,1000,0,0
2413,17.550,56980.057,1000,0,0
2414,10.527,94993.825,1000,0,0
2415,13.696,73014.019,1000,0,0
2416,8.467,118105.586,1000,0,0
2417,10.732,93179.277,1000,0,0
2418,16.714,59830.083,1000,0,0
2419,10.760,92936.803,1000,0,0
2420,22.792,43875.044,1000,0,0
2421,15.190,65832.785,1000,0,0
2422,9.797,102072.063,1000,0,0
2423,18.625,53691.275,1000,0,0
2424,15.213,65733.254,1000,0,0
2425,16.013,62449.260,1000,0,0
2426,7.998,125031.258,1000,0,0
2427,8.941,111844.313,1000,0,0
2428,12.702,78727.759,1000,0,0
2429,12.739,78499.097,1000,0,0
2430,19.326,51743.765,1000,0,0
2431,17.640,56689.342,1000,0,0
2432,15.680,63775.510,1000,0,0
2433,21.642,46206.450,1000,0,0
2434,17.343,57660.151,1000,0,0
2435,10.848,92182.891,1000,0,0
2436,27.638,36182.068,1000,0,0
2437,12.851,77814.956,1000,0,0
2438,31.147,32105.821,1000,0,0
2439,13.262,75403.408,1000,0,0
2440,26.826,37277.268,1000,0,0
2441,33.125,30188.679,1000,0,0
2442,11.982,83458.521,1000,0,0
2443,11.085,90211.998,1000,0,0
2444,17.347,57646.855,1000,0,0
2445,7.655,130633.573,1000,0,0
2446,18.893,52929.656,1000,0,0
2447,6.805,146950.771,0,1000,0
2448,11.265,88770.528,1000,0,0
2449,12.926,77363.454,1000,0,0
2450,11.027,90686.497,0,1000,0
2451,8.179,122264.335,1000,0,0
2452,15.660,63856.960,1000,0,0
2453,9.581,104373.239,1000,0,0
2454,10.615,94206.312,1000,0,0
2455,12.464,80231.065,1000,0,0
2456,9.432,106022.053,1000,0,0
2457,11.223,89102.735,1000,0,0
2458,11.641,85903.273,1000,0,0
2459,16.187,61777.970,1000,0,0
2460,12.216,81859.856,0,1000,0
2461,21.575,46349.942,0,1000,0
2462,24.645,40576.182,1000,0,0
2463,12.634,79151.496,1000,0,0
2464,8.769,114038.089,1000,0,0
2465,10.815,92464.170,0,1000,0
2466,19.366,51636.889,1000,0,0
2467,7.958,125659.713,1000,0,0
2468,7.307,136855.070,0,1000,0
2469,13.329,75024.383,1000,0,0
2470,18.646,53630.806,1000,0,0
2471,12.273,81479.671,1000,0,0
2472,10.127,98745.927,1000,0,0
2473,14.424,69328.896,1000,0,0
2474,8.144,122789.784,1000,0,0
2475,11.566,86460.315,1000,0,0
2476,16.010,62460.962,1000,0,0
2477,10.891,91818.933,1000,0,0
2478,9.629,103852.944,1000,0,0
2479,9.902,100989.699,1000,0,0
2480,7.550,132450.331,1000,0,0
2481,13.117,76236.944,1000,0,0
2482,10.842,92233.905,0,1000,0
2483,12.937,77297.673,1000,0,0
2484,15.259,65535.094,1000,0,0
2485,12.956,77184.316,1000,0,0
2486,13.376,74760.766,1000,0,0
2487,11.332,88245.676,1000,0,0
2488,10.390,96246.391,1000,0,0
2489,12.782,78235.018,1000,0,0
2490,13.028,76757.753,1000,0,0
2491,9.490,105374.078,1000,0,0
2492,9.939,100613.744,1000,0,0
2493,15.300,65359.477,1000,0,0
2494,8.982,111333.779,1000,0,0
2495,11.193,89341.553,1000,0,0
2496,15.381,65015.279,1000,0,0
2497,8.311,120322.464,1000,0,0
2498,14.087,70987.435,1000,0,0
2499,8.678,115233.925,1000,0,0
2500,15.408,64901.350,1000,0,0
2501,7.354,135980.419,1000,0,0
2502,13.209,75705.958,1000,0,0
2503,8.883,112574.581,1000,0,0
2504,6.677,149767.860,1000,0,0
2505,12.832,77930.175,1000,0,0
2506,11.148,89702.189,1000,0,0
2507,14.091,70967.284,1000,0,0
2508,8.400,119047.619,1000,0,0
2509,12.454,80295.487,1000,0,0
2510,12.251,81625.990,1000,0,0
2511,7.889,126758.778,1000,0,0
2512,12.796,78149.422,1000,0,0
2513,12.341,81030.711,1000,0,0
2514,9.072,110229.277,0,1000,0
2515,6.835,146305.779,1000,0,0
2516,12.501,79993.601,1000,0,0
2517,16.421,60897.631,1000,0,0
2518,8.135,122925.630,0,1000,0
2519,11.913,83941.912,1000,0,0
2520,14.677,68133.815,1000,0,0
2521,11.137,89790.787,1000,0,0
2522,13.358,74861.506,1000,0,0
2523,14.878,67213.335,1000,0,0
2524,9.073,110217.128,1000,0,0
2525,7.213,138638.569,1000,0,0
2526,9.918,100826.780,1000,0,0
2527,7.721,129516.902,1000,0,0
2528,12.710,78678.206,1000,0,0
2529,9.013,110950.849,1000,0,0
2530,19.317,51767.873,1000,0,0
2531,10.836,92284.976,1000,0,0
2532,13.954,71664.039,1000,0,0
2533,7.170,139470.014,0,1000,0
2534,8.985,111296.605,1000,0,0
2535,11.983,83451.556,1000,0,0
2536,18.187,54984.329,1000,0,0
2537,13.532,73898.906,1000,0,0
2538,7.973,125423.304,1000,0,0
2539,8.351,119746.138,0,1000,0
2540,8.884,112561.909,1000,0,0
2541,12.388,80723.281,1000,0,0
2542,15.768,63419.584,1000,0,0
2543,11.446,87366.766,0,1000,0
2544,11.122,89911.886,1000,0,0
2545,11.977,83493.362,1000,0,0
2546,7.880,126903.553,1000,0,0
2547,13.218,75654.411,1000,0,0
2548,9.212,108554.060,0,1000,0
2549,13.771,72616.368,1000,0,0
2550,9.139,109421.162,0,1000,0
2551,11.752,85091.899,1000,0,0
2552,14.410,69396.253,1000,0,0
2553,11.334,88230.104,1000,0,0
2554,8.414,118849.536,1000,0,0
2555,7.493,133457.894,1000,0,0
2556,12.275,81466.395,1000,0,0
2557,8.172,122369.065,1000,0,0
2558,13.619,73426.830,1000,0,0
2559,13.504,74052.133,1000,0,0
2560,11.545,86617.583,1000,0,0
2561,13.389,74688.177,0,1000,0
2562,6.526,153233.221,1000,0,0
2563,19.397,51554.364,0,1000,0
2564,9.011,110975.474,1000,0,0
2565,9.782,102228.583,1000,0,0
2566,26.339,37966.514,0,1000,0
2567,12.439,80392.314,1000,0,0
2568,8.753,114246.544,1000,0,0
2569,7.484,133618.386,1000,0,0
2570,7.921,126246.686,1000,0,0
2571,8.661,115460.109,1000,0,0
2572,16.039,62348.027,1000,0,0
2573,11.974,83514.281,1000,0,0
2574,8.696,114995.400,1000,0,0
2575,7.856,127291.242,1000,0,0
2576,15.067,66370.213,1000,0,0
2577,14.135,70746.374,1000,0,0
2578,13.280,75301.205,1000,0,0
2579,16.817,59463.638,1000,0,0
2580,18.737,53370.337,1000,0,0
2581,21.454,46611.355,1000,0,0
2582,15.310,65316.786,1000,0,0
2583,16.663,60013.203,1000,0,0
2584,10.304,97049.689,1000,0,0
2585,12.569,79560.824,1000,0,0
2586,7.903,126534.228,1000,0,0
2587,8.133,122955.859,1000,0,0
2588,12.974,77077.231,1000,0,0
2589,17.088,58520.599,1000,0,0
2590,15.869,63015.943,1000,0,0
2591,18.201,54942.036,1000,0,0
2592,13.274,75335.242,1000,0,0
2593,16.151,61915.671,1000,0,0
2594,12.054,82960.013,1000,0,0
2595,13.018,76816.715,1000,0,0
2596,8.106,123365.408,1000,0,0
2597,7.036,142126.208,1000,0,0
2598,19.844,50393.066,1000,0,0
2599,12.969,77106.947,1000,0,0
2600,11.988,83416.750,1000,0,0
2601,13.098,76347.534,1000,0,0
2602,10.372,96413.421,0,1000,0
2603,10.616,94197.438,0,1000,0
