pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1996,3.717,269.034,1,0,0
1997,4.686,213.402,0,1,0
1998,5.096,196.232,0,1,0
1999,5.194,192.530,0,1,0
2000,6.629,150.852,0,1,0
2001,7.155,139.762,0,1,0
2002,4.913,203.542,0,1,0
2003,5.259,190.150,0,1,0
2004,3.627,275.710,1,0,0
2005,5.940,168.350,0,1,0
2006,6.256,159.847,0,1,0
2007,5.348,186.986,0,1,0
2008,5.478,182.548,0,1,0
2009,5.092,196.386,0,1,0
2010,4.560,219.298,0,1,0
2011,3.015,331.675,1,0,0
2012,4.960,201.613,0,1,0
2013,4.200,238.095,0,1,0
2014,7.059,141.663,0,1,0
2015,3.963,252.334,1,0,0
2016,6.496,153.941,0,1,0
2017,4.914,203.500,1,0,0
2018,5.499,181.851,0,1,0
2019,6.050,165.289,0,1,0
2020,3.396,294.464,1,0,0
2021,4.962,201.532,0,1,0
2022,4.112,243.191,0,1,0
2023,6.677,149.768,0,1,0
2024,6.087,164.285,0,1,0
2025,3.328,300.481,1,0,0
2026,5.531,180.799,0,1,0
2027,5.665,176.523,0,1,0
2028,6.857,145.836,0,1,0
2029,5.911,169.176,0,1,0
2030,4.071,245.640,0,1,0
2031,4.240,235.849,0,1,0
2032,3.352,298.329,0,1,0
2033,5.784,172.891,0,1,0
2034,4.001,249.938,0,1,0
2035,4.871,205.297,0,1,0
2036,7.500,133.333,0,1,0
2037,8.514,117.454,0,1,0
2038,6.394,156.397,0,1,0
2039,2.905,344.234,0,1,0
2040,3.603,277.546,0,1,0
2041,6.911,144.697,0,1,0
2042,3.776,264.831,0,1,0
2043,2.891,345.901,1,0,0
2044,2.720,367.647,0,1,0
2045,5.526,180.963,0,1,0
2046,4.958,201.694,0,1,0
2047,3.180,314.465,0,1,0
2048,6.061,164.989,0,1,0
2049,5.406,184.980,0,1,0
2050,4.484,223.015,0,1,0
2051,1.862,537.057,0,1,0
2052,1.999,500.250,0,1,0
2053,3.039,329.056,0,1,0
2054,3.151,317.360,0,1,0
2055,2.279,438.789,0,1,0
2056,3.675,272.109,0,1,0
2057,2.427,412.031,1,0,0
2058,4.030,248.139,0,1,0
2059,4.388,227.894,0,1,0
2060,3.081,324.570,0,1,0
2061,3.036,329.381,0,1,0
2062,3.028,330.251,0,1,0
2063,1.897,527.148,0,1,0
2064,3.949,253.229,0,1,0
2065,2.539,393.856,1,0,0
2066,2.877,347.584,0,1,0
2067,2.038,490.677,1,0,0
2068,5.695,175.593,0,1,0
2069,5.838,171.292,0,1,0
2070,1.935,516.796,0,1,0
2071,1.765,566.572,0,1,0
2072,1.722,580.720,0,1,0
2073,5.281,189.358,0,1,0
2074,3.168,315.657,0,1,0
2075,3.818,261.917,0,1,0
2076,2.416,413.907,0,1,0
2077,2.787,358.809,1,0,0
2078,2.275,439.560,1,0,0
2079,5.484,182.349,0,1,0
2080,9.197,108.731,0,1,0
2081,5.706,175.254,0,1,0
2082,6.578,152.022,0,1,0
2083,5.543,180.408,0,1,0
2084,4.648,215.146,0,1,0
2085,11.473,87.161,0,1,0
2086,7.165,139.567,0,1,0
2087,6.075,164.609,0,1,0
2088,7.804,128.139,0,1,0
2089,6.037,165.645,0,1,0
2090,2.766,361.533,1,0,0
2091,5.781,172.980,0,1,0
2092,6.897,144.991,0,1,0
2093,6.659,150.173,0,1,0
2094,9.155,109.230,0,1,0
2095,4.291,233.046,0,1,0
2096,6.302,158.680,0,1,0
2097,8.541,117.082,0,1,0
2098,6.144,162.760,0,1,0
2099,7.696,129.938,0,1,0
2100,8.047,124.270,0,1,0
2101,6.401,156.226,0,1,0
2102,5.054,197.863,0,1,0
2103,7.200,138.889,0,1,0
2104,8.324,120.135,0,1,0
2105,5.187,192.790,0,1,0
2106,8.447,118.385,0,1,0
2107,6.440,155.280,1,0,0
2108,3.970,251.889,0,1,0
2109,6.144,162.760,0,1,0
2110,9.568,104.515,0,1,0
2111,7.226,138.389,0,1,0
2112,5.482,182.415,0,1,0
2113,5.769,173.340,0,1,0
2114,4.218,237.079,0,1,0
2115,3.366,297.089,0,1,0
2116,6.291,158.957,0,1,0
2117,4.182,239.120,1,0,0
2118,5.214,191.791,0,1,0
2119,4.993,200.280,0,1,0
2120,7.570,132.100,0,1,0
2121,7.810,128.041,0,1,0
2122,3.493,286.287,1,0,0
2123,2.855,350.263,0,1,0
2124,4.473,223.564,0,1,0
2125,4.570,218.818,0,1,0
2126,8.250,121.212,0,1,0
2127,6.665,150.038,0,1,0
2128,6.511,153.586,0,1,0
2129,5.285,189.215,1,0,0
2130,4.441,225.175,0,1,0
2131,4.575,218.579,0,1,0
2132,8.832,113.225,0,1,0
2133,3.932,254.323,0,1,0
2134,5.035,198.610,0,1,0
2135,5.616,178.063,0,1,0
2136,2.588,386.399,0,1,0
2137,5.117,195.427,0,1,0
2138,5.165,193.611,0,1,0
2139,3.806,262.743,1,0,0
2140,5.950,168.067,0,1,0
2141,6.741,148.346,0,1,0
2142,5.750,173.913,0,1,0
2143,6.256,159.847,0,1,0
2144,6.251,159.974,0,1,0
2145,3.027,330.360,1,0,0
2146,3.977,251.446,0,1,0
2147,7.028,142.288,0,1,0
2148,6.216,160.875,0,1,0
2149,4.909,203.707,0,1,0
2150,5.929,168.663,0,1,0
2151,5.375,186.047,0,1,0
2152,4.162,240.269,0,1,0
2153,5.432,184.094,0,1,0
2154,4.591,217.817,0,1,0
2155,8.135,122.926,0,1,0
2156,5.448,183.554,0,1,0
2157,4.087,244.678,0,1,0
2158,3.956,252.781,0,1,0
2159,4.315,231.750,0,1,0
2160,6.061,164.989,0,1,0
2161,3.904,256.148,1,0,0
2162,4.201,238.039,0,1,0
2163,4.414,226.552,1,0,0
2164,7.063,141.583,0,1,0
2165,8.766,114.077,0,1,0
2166,5.016,199.362,1,0,0
2167,6.908,144.760,0,1,0
2168,6.318,158.278,0,1,0
2169,3.063,326.477,1,0,0
2170,3.332,300.120,0,1,0
2171,4.971,201.167,0,1,0
2172,3.044,328.515,1,0,0
2173,4.636,215.703,0,1,0
2174,3.642,274.574,0,1,0
2175,2.959,337.952,1,0,0
2176,3.648,274.123,1,0,0
2177,6.182,161.760,0,1,0
2178,5.244,190.694,1,0,0
2179,4.233,236.239,0,1,0
2180,8.340,119.904,0,1,0
2181,6.773,147.645,0,1,0
2182,5.359,186.602,0,1,0
2183,4.078,245.218,0,1,0
2184,5.301,188.644,0,1,0
2185,3.194,313.087,0,1,0
2186,5.680,176.056,0,1,0
2187,5.677,176.149,0,1,0
2188,7.626,131.130,0,1,0
2189,7.816,127.943,0,1,0
2190,7.271,137.533,0,1,0
2191,4.559,219.346,0,1,0
2192,4.150,240.964,1,0,0
2193,4.920,203.252,1,0,0
2194,5.707,175.223,1,0,0
2195,3.141,318.370,0,1,0
2196,2.383,419.639,0,1,0
2197,4.587,218.007,0,1,0
2198,4.501,222.173,0,1,0
2199,6.231,160.488,0,1,0
2200,6.003,166.583,0,1,0
2201,3.079,324.781,1,0,0
2202,2.936,340.599,0,1,0
2203,4.422,226.142,0,1,0
2204,3.753,266.454,0,1,0
2205,4.719,211.909,0,1,0
2206,2.777,360.101,0,1,0
2207,2.779,359.842,0,1,0
2208,4.897,204.207,1,0,0
2209,2.977,335.909,0,1,0
2210,4.523,221.092,0,1,0
2211,3.982,251.130,0,1,0
2212,3.972,251.762,1,0,0
2213,4.751,210.482,0,1,0
2214,4.307,232.180,1,0,0
2215,4.148,241.080,0,1,0
2216,2.602,384.320,0,1,0
2217,2.133,468.823,1,0,0
2218,2.603,384.172,0,1,0
2219,4.805,208.117,0,1,0
2220,3.528,283.447,0,1,0
2221,3.131,319.387,1,0,0
2222,3.504,285.388,1,0,0
2223,3.435,291.121,1,0,0
2224,4.285,233.372,1,0,0
2225,3.375,296.296,0,1,0
2226,2.990,334.448,0,1,0
2227,4.103,243.724,0,1,0
2228,3.521,284.010,0,1,0
2229,3.240,308.642,0,1,0
2230,4.468,223.814,0,1,0
2231,4.223,236.798,0,1,0
2232,5.265,189.934,0,1,0
2233,5.875,170.213,0,1,0
2234,4.095,244.200,0,1,0
2235,4.232,236.295,0,1,0
2236,3.328,300.481,0,1,0
2237,4.075,245.399,1,0,0
2238,2.592,385.802,0,1,0
2239,5.043,198.295,1,0,0
2240,4.903,203.957,0,1,0
2241,5.763,173.521,0,1,0
2242,5.104,195.925,0,1,0
2243,4.380,228.311,0,1,0
2244,5.564,179.727,0,1,0
2245,4.084,244.858,0,1,0
2246,5.734,174.398,0,1,0
2247,5.071,197.200,1,0,0
2248,3.193,313.185,0,1,0
2249,2.893,345.662,0,1,0
2250,3.245,308.166,0,1,0
2251,4.227,236.574,0,1,0
2252,2.132,469.043,0,1,0
2253,3.660,273.224,0,1,0
2254,4.704,212.585,0,1,0
2255,2.472,404.531,0,1,0
2256,3.075,325.203,1,0,0
2257,3.068,325.945,0,1,0
2258,3.536,282.805,0,1,0
2259,3.435,291.121,0,1,0
2260,2.859,349.773,0,1,0
2261,4.151,240.906,0,1,0
2262,5.079,196.889,0,1,0
2263,6.071,164.718,0,1,0
2264,2.182,458.295,0,1,0
2265,3.596,278.087,0,1,0
2266,3.154,317.058,1,0,0
2267,3.065,326.264,0,1,0
2268,4.011,249.314,0,1,0
2269,3.845,260.078,0,1,0
2270,2.884,346.741,0,1,0
2271,2.412,414.594,1,0,0
2272,2.119,471.921,1,0,0
2273,2.583,387.147,0,1,0
2274,4.922,203.169,0,1,0
2275,4.499,222.272,0,1,0
2276,5.718,174.886,0,1,0
2277,4.836,206.782,0,1,0
2278,4.146,241.196,0,1,0
2279,2.653,376.932,1,0,0
2280,3.918,255.232,0,1,0
2281,3.415,292.826,1,0,0
2282,3.227,309.885,0,1,0
2283,4.147,241.138,0,1,0
2284,3.214,311.139,1,0,0
2285,3.420,292.398,1,0,0
2286,5.022,199.124,0,1,0
2287,5.295,188.857,1,0,0
2288,4.477,223.364,0,1,0
2289,3.718,268.962,1,0,0
2290,3.391,294.898,1,0,0
2291,6.402,156.201,0,1,0
2292,4.356,229.568,0,1,0
2293,3.035,329.489,1,0,0
2294,6.209,161.057,0,1,0
2295,6.862,145.730,0,1,0
2296,4.134,241.896,0,1,0
2297,2.849,351.000,1,0,0
2298,3.971,251.826,0,1,0
2299,3.760,265.957,0,1,0
2300,4.397,227.428,0,1,0
2301,5.300,188.679,0,1,0
2302,5.319,188.005,0,1,0
2303,5.826,171.644,0,1,0
2304,3.660,273.224,0,1,0
2305,5.596,178.699,0,1,0
2306,4.621,216.403,1,0,0
2307,3.920,255.102,0,1,0
2308,3.765,265.604,1,0,0
2309,3.119,320.616,0,1,0
2310,4.526,220.946,0,1,0
2311,2.416,413.907,0,1,0
2312,5.652,176.929,0,1,0
2313,5.089,196.502,0,1,0
2314,3.407,293.513,0,1,0
2315,3.153,317.158,0,1,0
2316,4.421,226.193,0,1,0
2317,3.873,258.198,0,1,0
2318,3.630,275.482,0,1,0
2319,2.906,344.116,0,1,0
2320,3.086,324.044,0,1,0
2321,3.714,269.251,0,1,0
2322,6.432,155.473,0,1,0
2323,4.923,203.128,0,1,0
2324,5.698,175.500,0,1,0
2325,6.242,160.205,0,1,0
2326,5.070,197.239,0,1,0
2327,8.381,119.318,0,1,0
2328,10.400,96.154,0,1,0
2329,4.592,217.770,0,1,0
2330,8.012,124.813,0,1,0
2331,4.731,211.372,1,0,0
2332,4.654,214.869,0,1,0
2333,7.026,142.328,0,1,0
2334,5.095,196.271,0,1,0
2335,6.063,164.935,0,1,0
2336,5.569,179.565,0,1,0
2337,4.574,218.627,1,0,0
2338,4.959,201.654,0,1,0
2339,6.687,149.544,0,1,0
2340,3.535,282.885,1,0,0
2341,5.557,179.953,0,1,0
2342,4.997,200.120,0,1,0
2343,6.550,152.672,1,0,0
2344,4.788,208.855,0,1,0
2345,7.298,137.024,0,1,0
2346,7.917,126.310,0,1,0
2347,4.434,225.530,0,1,0
2348,4.729,211.461,0,1,0
2349,3.008,332.447,0,1,0
2350,3.699,270.343,0,1,0
2351,3.247,307.977,1,0,0
2352,5.312,188.253,1,0,0
2353,5.028,198.886,0,1,0
2354,5.928,168.691,0,1,0
2355,6.981,143.246,0,1,0
2356,7.994,125.094,0,1,0
2357,6.643,150.534,0,1,0
2358,5.898,169.549,0,1,0
2359,5.529,180.865,1,0,0
2360,6.728,148.633,0,1,0
2361,3.162,316.256,1,0,0
2362,3.336,299.760,0,1,0
2363,2.923,342.114,1,0,0
2364,4.656,214.777,0,1,0
2365,4.513,221.582,0,1,0
2366,4.714,212.134,0,1,0
2367,3.514,284.576,1,0,0
2368,4.698,212.857,0,1,0
2369,6.847,146.049,0,1,0
2370,6.070,164.745,0,1,0
2371,7.023,142.389,0,1,0
2372,6.325,158.103,0,1,0
2373,6.081,164.447,0,1,0
2374,9.266,107.921,0,1,0
2375,8.173,122.354,0,1,0
2376,2.829,353.482,0,1,0
2377,2.829,353.482,1,0,0
2378,2.051,487.567,0,1,0
2379,3.114,321.130,1,0,0
2380,6.105,163.800,0,1,0
2381,2.707,369.413,1,0,0
2382,2.911,343.525,0,1,0
2383,4.001,249.938,0,1,0
2384,3.212,311.333,1,0,0
2385,4.055,246.609,0,1,0
2386,2.641,378.644,1,0,0
2387,4.143,241.371,1,0,0
2388,5.365,186.393,0,1,0
2389,3.810,262.467,0,1,0
2390,4.120,242.718,0,1,0
2391,5.667,176.460,0,1,0
2392,2.620,381.679,0,1,0
2393,5.471,182.782,0,1,0
2394,3.386,295.334,0,1,0
2395,1.857,538.503,0,1,0
2396,4.396,227.480,1,0,0
2397,3.619,276.319,1,0,0
2398,6.341,157.704,0,1,0
2399,5.491,182.116,0,1,0
2400,6.720,148.810,0,1,0
2401,4.444,225.023,0,1,0
2402,7.256,137.817,0,1,0
2403,2.548,392.465,1,0,0
2404,5.891,169.750,0,1,0
2405,7.177,139.334,0,1,0
2406,4.421,226.193,0,1,0
2407,4.458,224.316,1,0,0
2408,5.651,176.960,0,1,0
2409,2.574,388.500,1,0,0
2410,3.728,268.240,0,1,0
2411,4.585,218.103,1,0,0
2412,4.957,201.735,0,1,0
2413,6.195,161.421,0,1,0
2414,3.948,253.293,1,0,0
2415,3.520,284.091,1,0,0
2416,3.817,261.986,0,1,0
2417,4.211,237.473,0,1,0
2418,4.017,248.942,1,0,0
2419,3.250,307.692,1,0,0
2420,3.667,272.702,1,0,0
2421,3.575,279.720,0,1,0
2422,7.768,128.733,0,1,0
2423,5.306,188.466,0,1,0
2424,3.609,277.085,1,0,0
2425,4.410,226.757,0,1,0
2426,6.059,165.044,0,1,0
2427,3.683,271.518,1,0,0
2428,2.817,354.988,1,0,0
2429,3.088,323.834,0,1,0
2430,3.604,277.469,1,0,0
2431,4.110,243.309,0,1,0
2432,3.233,309.310,0,1,0
2433,5.510,181.488,0,1,0
2434,5.460,183.150,0,1,0
2435,3.250,307.692,0,1,0
2436,2.445,408.998,0,1,0
2437,5.299,188.715,0,1,0
2438,7.009,142.674,0,1,0
2439,5.416,184.638,0,1,0
2440,4.591,217.817,0,1,0
2441,5.955,167.926,0,1,0
2442,4.152,240.848,0,1,0
2443,5.022,199.124,0,1,0
2444,4.216,237.192,0,1,0
2445,4.715,212.089,0,1,0
2446,3.807,262.674,0,1,0
2447,3.584,279.018,0,1,0
2448,5.087,196.580,0,1,0
2449,7.007,142.714,0,1,0
2450,4.611,216.873,0,1,0
2451,3.600,277.778,1,0,0
2452,2.840,352.113,0,1,0
2453,3.664,272.926,0,1,0
2454,2.727,366.703,0,1,0
2455,2.094,477.555,0,1,0
2456,2.034,491.642,0,1,0
2457,3.125,320.000,0,1,0
2458,4.730,211.416,0,1,0
2459,4.078,245.218,0,1,0
2460,3.253,307.409,1,0,0
2461,3.598,277.932,0,1,0
2462,4.111,243.250,0,1,0
2463,3.147,317.763,0,1,0
2464,3.930,254.453,0,1,0
2465,2.035,491.400,0,1,0
2466,4.121,242.660,0,1,0
2467,4.333,230.787,0,1,0
2468,5.168,193.498,0,1,0
2469,3.445,290.276,1,0,0
2470,4.173,239.636,1,0,0
2471,6.392,156.446,0,1,0
2472,4.402,227.169,0,1,0
2473,2.672,374.251,0,1,0
2474,3.931,254.388,0,1,0
2475,5.238,190.913,0,1,0
2476,4.818,207.555,0,1,0
2477,8.660,115.473,0,1,0
2478,6.807,146.908,0,1,0
2479,4.818,207.555,0,1,0
2480,3.374,296.384,1,0,0
2481,4.890,204.499,0,1,0
2482,7.658,130.582,0,1,0
2483,4.909,203.707,1,0,0
2484,2.636,379.363,0,1,0
2485,4.697,212.902,0,1,0
2486,3.508,285.063,0,1,0
2487,2.486,402.253,1,0,0
2488,4.440,225.225,0,1,0
2489,5.056,197.785,0,1,0
2490,8.669,115.354,0,1,0
2491,3.280,304.878,1,0,0
2492,3.831,261.028,0,1,0
2493,6.626,150.921,0,1,0
2494,5.244,190.694,0,1,0
2495,4.832,206.954,0,1,0
2496,5.183,192.938,0,1,0
2497,5.303,188.573,0,1,0
2498,6.032,165.782,0,1,0
2499,6.460,154.799,0,1,0
2500,4.288,233.209,0,1,0
2501,6.389,156.519,0,1,0
2502,6.868,145.603,0,1,0
2503,4.892,204.415,0,1,0
2504,3.202,312.305,1,0,0
2505,3.003,333.000,0,1,0
2506,6.644,150.512,0,1,0
2507,4.766,209.820,1,0,0
2508,4.375,228.571,0,1,0
2509,4.893,204.374,0,1,0
2510,5.182,192.976,0,1,0
2511,5.675,176.211,0,1,0
2512,3.369,296.824,0,1,0
2513,3.929,254.518,1,0,0
2514,3.626,275.786,0,1,0
2515,3.009,332.336,0,1,0
2516,4.383,228.154,0,1,0
2517,3.161,316.356,0,1,0
2518,1.743,573.723,0,1,0
2519,2.258,442.870,0,1,0
2520,3.376,296.209,1,0,0
2521,5.330,187.617,0,1,0
2522,4.512,221.631,0,1,0
2523,3.373,296.472,1,0,0
2524,2.939,340.252,0,1,0
2525,5.631,177.588,0,1,0
2526,3.376,296.209,1,0,0
2527,4.361,229.305,0,1,0
2528,2.716,368.189,0,1,0
2529,4.133,241.955,0,1,0
2530,5.093,196.348,0,1,0
2531,5.510,181.488,0,1,0
2532,4.336,230.627,0,1,0
2533,2.763,361.925,0,1,0
2534,4.089,244.559,1,0,0
2535,3.000,333.333,0,1,0
2536,3.440,290.698,1,0,0
2537,6.264,159.642,1,0,0
2538,2.980,335.570,0,1,0
2539,4.467,223.864,0,1,0
2540,3.156,316.857,0,1,0
2541,3.833,260.892,0,1,0
2542,3.200,312.500,0,1,0
2543,4.011,249.314,0,1,0
2544,2.748,363.901,0,1,0
2545,3.819,261.849,0,1,0
2546,3.874,258.131,0,1,0
2547,2.832,353.107,1,0,0
2548,4.198,238.209,1,0,0
2549,3.523,283.849,0,1,0
2550,3.265,306.279,0,1,0
2551,5.113,195.580,0,1,0
2552,5.462,183.083,0,1,0
2553,3.968,252.016,0,1,0
2554,3.196,312.891,0,1,0
2555,3.552,281.532,0,1,0
2556,4.138,241.663,0,1,0
2557,3.095,323.102,1,0,0
2558,3.820,261.780,0,1,0
2559,5.682,175.994,0,1,0
2560,6.376,156.838,0,1,0
2561,3.132,319.285,0,1,0
2562,3.470,288.184,0,1,0
2563,5.710,175.131,0,1,0
2564,3.400,294.118,1,0,0
2565,4.286,233.318,0,1,0
2566,4.363,229.200,0,1,0
2567,2.412,414.594,0,1,0
2568,2.684,372.578,0,1,0
2569,4.342,230.309,0,1,0
2570,7.201,138.870,0,1,0
2571,4.712,212.224,1,0,0
2572,3.678,271.887,0,1,0
2573,7.418,134.807,0,1,0
2574,4.469,223.764,0,1,0
2575,4.770,209.644,0,1,0
2576,5.031,198.768,0,1,0
2577,5.024,199.045,0,1,0
2578,2.973,336.361,1,0,0
2579,5.329,187.652,0,1,0
2580,5.048,198.098,0,1,0
2581,3.432,291.375,0,1,0
2582,2.897,345.185,1,0,0
2583,3.625,275.862,0,1,0
2584,2.996,333.778,0,1,0
2585,3.116,320.924,0,1,0
2586,3.878,257.865,1,0,0
2587,4.191,238.607,1,0,0
2588,2.896,345.304,0,1,0
2589,3.331,300.210,0,1,0
2590,3.546,282.008,0,1,0
2591,3.210,311.526,0,1,0
2592,3.913,255.558,0,1,0
2593,3.539,282.566,0,1,0
2594,3.825,261.438,0,1,0
2595,4.784,209.030,0,1,0
2596,3.356,297.974,0,1,0
2597,3.422,292.227,1,0,0
2598,2.184,457.875,0,1,0
2599,2.857,350.018,0,1,0
2600,2.630,380.228,0,1,0
2601,1.899,526.593,0,1,0
2602,2.621,381.534,0,1,0
2603,2.196,455.373,0,1,0
2604,4.239,235.905,0,1,0
2605,3.611,276.932,0,1,0
2606,9.311,107.400,0,1,0
2607,7.342,136.203,0,1,0
2608,6.270,159.490,0,1,0
2609,2.684,372.578,1,0,0
2610,1.885,530.504,0,1,0
2611,2.379,420.345,0,1,0
2612,2.159,463.177,1,0,0
2613,3.821,261.712,0,1,0
2614,2.330,429.185,0,1,0
2615,5.081,196.812,0,1,0
2616,5.830,171.527,0,1,0
2617,3.386,295.334,0,1,0
2618,4.034,247.893,0,1,0
2619,3.617,276.472,0,1,0
2620,3.920,255.102,1,0,0
2621,5.237,190.949,1,0,0
2622,2.753,363.240,1,0,0
2623,3.903,256.213,0,1,0
2624,3.567,280.348,0,1,0
2625,3.012,332.005,0,1,0
2626,2.926,341.763,0,1,0
2627,5.334,187.477,0,1,0
2628,3.380,295.858,0,1,0
2629,4.789,208.812,0,1,0
2630,3.069,325.839,0,1,0
2631,3.718,268.962,0,1,0
2632,4.138,241.663,0,1,0
2633,3.712,269.397,0,1,0
2634,2.618,381.971,0,1,0
2635,1.958,510.725,1,0,0
2636,0.963,1038.422,0,1,0
2637,1.077,928.505,0,1,0
2638,3.927,254.647,0,1,0
2639,2.479,403.388,0,1,0
2640,3.029,330.142,0,1,0
2641,2.782,359.454,0,1,0
2642,4.044,247.280,0,1,0
2643,3.882,257.599,1,0,0
2644,4.317,231.642,0,1,0
2645,5.291,189.000,0,1,0
2646,3.096,322.997,0,1,0
2647,5.951,168.039,0,1,0
2648,5.017,199.322,0,1,0
2649,5.783,172.921,0,1,0
2650,5.325,187.793,0,1,0
2651,6.541,152.882,0,1,0
2652,4.375,228.571,0,1,0
2653,6.569,152.230,0,1,0
2654,3.962,252.398,1,0,0
2655,3.035,329.489,0,1,0
2656,4.256,234.962,0,1,0
2657,8.454,118.287,0,1,0
2658,2.296,435.540,1,0,0
2659,3.636,275.028,0,1,0
2660,2.185,457.666,0,1,0
2661,2.017,495.786,1,0,0
2662,4.490,222.717,0,1,0
2663,6.244,160.154,0,1,0
2664,3.316,301.568,0,1,0
2665,5.011,199.561,0,1,0
2666,4.494,222.519,1,0,0
2667,3.961,252.461,0,1,0
2668,2.864,349.162,0,1,0
2669,3.582,279.174,0,1,0
2670,4.579,218.388,0,1,0
2671,3.928,254.582,0,1,0
2672,2.571,388.954,0,1,0
2673,3.412,293.083,0,1,0
2674,2.833,352.983,0,1,0
2675,4.004,249.750,0,1,0
2676,7.226,138.389,0,1,0
2677,4.492,222.618,0,1,0
2678,5.513,181.389,0,1,0
2679,4.290,233.100,1,0,0
2680,2.893,345.662,0,1,0
2681,2.992,334.225,0,1,0
2682,4.257,234.907,0,1,0
2683,5.712,175.070,0,1,0
2684,3.501,285.633,0,1,0
2685,3.970,251.889,0,1,0
2686,3.752,266.525,0,1,0
2687,3.695,270.636,0,1,0
2688,2.317,431.593,0,1,0
2689,4.342,230.309,1,0,0
2690,4.492,222.618,0,1,0
2691,4.381,228.258,0,1,0
2692,3.804,262.881,0,1,0
2693,5.515,181.324,0,1,0
2694,5.733,174.429,0,1,0
2695,7.806,128.107,0,1,0
2696,4.225,236.686,0,1,0
2697,5.151,194.137,1,0,0
2698,2.742,364.697,0,1,0
2699,3.189,313.578,1,0,0
2700,3.298,303.214,0,1,0
2701,3.700,270.270,0,1,0
2702,3.870,258.398,0,1,0
2703,2.936,340.599,0,1,0
2704,3.590,278.552,0,1,0
2705,5.952,168.011,0,1,0
2706,3.256,307.125,1,0,0
2707,3.858,259.202,0,1,0
2708,2.792,358.166,1,0,0
2709,5.376,186.012,0,1,0
2710,5.024,199.045,0,1,0
2711,3.022,330.907,0,1,0
2712,1.437,695.894,1,0,0
2713,3.781,264.480,0,1,0
2714,3.626,275.786,0,1,0
2715,6.528,153.186,0,1,0
2716,4.654,214.869,0,1,0
2717,4.085,244.798,0,1,0
2718,4.464,224.014,0,1,0
2719,4.975,201.005,0,1,0
2720,5.639,177.336,0,1,0
2721,3.357,297.885,0,1,0
2722,2.955,338.409,1,0,0
2723,3.270,305.810,0,1,0
2724,5.658,176.741,0,1,0
2725,3.672,272.331,1,0,0
2726,2.393,417.885,0,1,0
2727,3.731,268.025,0,1,0
2728,4.453,224.568,0,1,0
2729,5.329,187.652,0,1,0
2730,4.868,205.423,1,0,0
2731,3.051,327.761,1,0,0
2732,2.526,395.883,0,1,0
2733,4.168,239.923,1,0,0
2734,2.728,366.569,1,0,0
2735,3.581,279.252,1,0,0
2736,2.966,337.154,1,0,0
2737,5.590,178.891,0,1,0
2738,4.251,235.239,0,1,0
2739,2.245,445.434,0,1,0
2740,4.184,239.006,0,1,0
2741,3.441,290.613,0,1,0
2742,3.413,292.997,0,1,0
2743,4.241,235.793,0,1,0
2744,4.068,245.821,0,1,0
2745,7.022,142.410,0,1,0
2746,5.359,186.602,0,1,0
2747,3.338,299.581,1,0,0
2748,3.098,322.789,0,1,0
2749,4.356,229.568,0,1,0
2750,4.610,216.920,0,1,0
2751,3.882,257.599,1,0,0
2752,3.678,271.887,0,1,0
2753,3.748,266.809,1,0,0
2754,3.606,277.316,0,1,0
2755,2.869,348.554,0,1,0
2756,3.018,331.345,0,1,0
2757,3.134,319.081,0,1,0
2758,4.534,220.556,0,1,0
2759,3.532,283.126,1,0,0
2760,3.034,329.598,0,1,0
2761,3.961,252.461,0,1,0
2762,2.003,499.251,0,1,0
2763,2.889,346.141,0,1,0
2764,7.745,129.116,0,1,0
2765,6.092,164.150,0,1,0
2766,4.557,219.443,0,1,0
2767,5.336,187.406,0,1,0
2768,5.274,189.609,0,1,0
2769,2.935,340.716,0,1,0
2770,3.692,270.856,0,1,0
2771,4.168,239.923,0,1,0
2772,3.082,324.465,0,1,0
2773,3.149,317.561,0,1,0
2774,2.969,336.814,0,1,0
2775,3.199,312.598,0,1,0
2776,5.546,180.310,0,1,0
2777,2.916,342.936,0,1,0
2778,4.698,212.857,0,1,0
2779,3.291,303.859,0,1,0
2780,4.086,244.738,0,1,0
2781,3.343,299.133,1,0,0
2782,3.085,324.149,0,1,0
2783,3.822,261.643,0,1,0
2784,4.563,219.154,0,1,0
2785,2.570,389.105,0,1,0
2786,3.120,320.513,0,1,0
2787,2.760,362.319,0,1,0
2788,4.838,206.697,0,1,0
2789,4.159,240.442,0,1,0
2790,3.594,278.242,1,0,0
2791,3.887,257.268,0,1,0
2792,3.651,273.898,1,0,0
2793,4.504,222.025,0,1,0
2794,2.910,343.643,0,1,0
2795,4.150,240.964,0,1,0
2796,6.562,152.393,0,1,0
2797,2.866,348.918,1,0,0
2798,4.605,217.155,0,1,0
2799,4.853,206.058,0,1,0
2800,3.863,258.866,1,0,0
2801,5.092,196.386,0,1,0
2802,3.450,289.855,1,0,0
2803,3.102,322.373,0,1,0
2804,6.826,146.499,0,1,0
2805,5.053,197.902,0,1,0
2806,6.414,155.909,0,1,0
2807,6.695,149.365,0,1,0
2808,3.941,253.743,0,1,0
2809,5.075,197.044,0,1,0
2810,3.177,314.762,0,1,0
2811,4.065,246.002,0,1,0
2812,5.128,195.008,0,1,0
2813,3.724,268.528,0,1,0
2814,3.004,332.889,0,1,0
2815,5.431,184.128,0,1,0
