pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,65.562,30505.476,2000,0,0
775,60.097,33279.531,2000,0,0
776,38.075,52527.905,2000,0,0
777,36.667,54544.959,2000,0,0
778,36.812,54330.110,2000,0,0
779,28.939,69110.888,2000,0,0
780,31.876,62743.130,2000,0,0
781,32.778,61016.535,0,2000,0
782,39.227,50985.291,2000,0,0
783,36.658,54558.350,2000,0,0
784,57.374,34858.995,2000,0,0
785,25.312,79013.906,0,2000,0
786,28.820,69396.253,2000,0,0
787,37.549,53263.735,2000,0,0
788,39.925,50093.926,2000,0,0
789,28.555,70040.273,2000,0,0
790,42.189,47405.722,2000,0,0
791,28.678,69739.870,2000,0,0
792,65.621,30478.048,2000,0,0
793,54.773,36514.341,2000,0,0
794,101.317,19740.024,2000,0,0
795,52.821,37863.728,2000,0,0
796,40.995,48786.437,2000,0,0
797,61.971,32273.160,2000,0,0
798,23.860,83822.297,2000,0,0
799,34.021,58787.220,2000,0,0
800,44.129,45321.671,2000,0,0
801,33.925,58953.574,2000,0,0
802,24.920,80256.822,2000,0,0
803,23.971,83434.150,2000,0,0
804,22.482,88960.057,2000,0,0
805,62.064,32224.800,2000,0,0
806,34.976,57182.068,2000,0,0
807,22.342,89517.501,0,2000,0
808,25.832,77423.351,2000,0,0
809,35.751,55942.491,2000,0,0
810,31.906,62684.135,2000,0,0
811,27.981,71477.074,2000,0,0
812,25.379,78805.311,2000,0,0
813,27.330,73179.656,2000,0,0
814,24.309,82274.055,2000,0,0
815,23.882,83745.080,2000,0,0
816,51.614,38749.177,2000,0,0
817,25.972,77006.006,2000,0,0
818,24.275,82389.289,2000,0,0
819,40.980,48804.295,2000,0,0
820,26.210,76306.753,2000,0,0
821,37.848,52842.951,0,2000,0
822,33.424,59837.243,2000,0,0
823,32.415,61699.830,2000,0,0
824,34.356,58213.995,2000,0,0
825,21.994,90933.891,2000,0,0
826,28.454,70288.887,0,2000,0
827,33.996,58830.451,2000,0,0
828,17.057,117253.913,2000,0,0
829,12.789,156384.393,0,2000,0
830,14.677,136267.630,2000,0,0
831,20.496,97580.016,2000,0,0
832,25.304,79038.887,2000,0,0
833,15.960,125313.283,0,2000,0
834,16.526,121021.421,0,2000,0
835,22.834,87588.684,2000,0,0
836,20.664,96786.682,2000,0,0
837,25.622,78057.919,2000,0,0
838,21.501,93018.929,2000,0,0
839,18.911,105758.553,2000,0,0
840,31.973,62552.779,2000,0,0
841,18.331,109104.795,2000,0,0
842,21.679,92255.178,2000,0,0
843,21.054,94993.825,2000,0,0
844,42.634,46910.916,2000,0,0
845,22.639,88343.125,2000,0,0
846,28.297,70678.871,2000,0,0
847,55.597,35973.164,2000,0,0
848,42.997,46514.873,2000,0,0
849,48.789,40992.847,2000,0,0
850,34.825,57430.007,2000,0,0
851,22.611,88452.523,2000,0,0
852,39.383,50783.333,2000,0,0
853,31.092,64325.228,2000,0,0
854,33.958,58896.284,2000,0,0
855,13.923,143647.202,0,2000,0
856,41.827,47816.004,2000,0,0
857,22.498,88896.791,2000,0,0
858,29.832,67042.102,2000,0,0
859,46.732,42797.227,2000,0,0
860,20.700,96618.357,2000,0,0
861,20.191,99054.034,2000,0,0
862,31.936,62625.251,2000,0,0
863,21.565,92742.870,2000,0,0
864,24.109,82956.572,2000,0,0
865,184.402,10845.869,0,2000,0
866,22.053,90690.609,2000,0,0
867,26.513,75434.692,2000,0,0
868,17.899,111738.086,0,2000,0
869,116.335,17191.731,0,2000,0
870,27.897,71692.297,2000,0,0
871,41.477,48219.495,2000,0,0
872,20.859,95881.874,2000,0,0
873,95.526,20936.708,0,2000,0
874,24.019,83267.413,2000,0,0
875,41.310,48414.427,2000,0,0
876,47.912,41743.196,2000,0,0
877,36.435,54892.274,2000,0,0
878,27.303,73252.024,2000,0,0
879,35.248,56740.808,2000,0,0
880,92.452,21632.847,0,2000,0
881,29.876,66943.366,2000,0,0
882,33.278,60099.766,2000,0,0
883,33.658,59421.237,2000,0,0
884,37.450,53404.539,2000,0,0
885,47.243,42334.314,2000,0,0
886,31.317,63863.078,2000,0,0
887,46.970,42580.370,2000,0,0
888,53.307,37518.525,2000,0,0
889,26.168,76429.227,2000,0,0
890,39.088,51166.598,2000,0,0
891,35.402,56493.983,2000,0,0
892,55.753,35872.509,2000,0,0
893,67.146,29785.840,2000,0,0
894,39.090,51163.981,2000,0,0
895,32.414,61701.734,2000,0,0
896,28.311,70643.919,2000,0,0
897,50.117,39906.619,2000,0,0
898,48.151,41536.001,2000,0,0
899,40.214,49733.924,2000,0,0
900,32.397,61734.111,0,2000,0
901,34.098,58654.467,2000,0,0
902,40.523,49354.687,2000,0,0
903,38.922,51384.821,2000,0,0
904,18.866,106010.813,0,2000,0
905,52.322,38224.839,2000,0,0
906,53.366,37477.045,2000,0,0
907,49.898,40081.767,2000,0,0
908,91.040,21968.366,2000,0,0
909,46.196,43293.792,2000,0,0
910,27.578,72521.575,2000,0,0
911,18.217,109787.561,0,2000,0
912,50.617,39512.417,2000,0,0
913,30.896,64733.299,2000,0,0
914,56.123,35636.014,2000,0,0
915,31.394,63706.441,2000,0,0
916,45.341,44110.187,2000,0,0
917,62.816,31839.022,2000,0,0
918,38.225,52321.779,2000,0,0
919,47.187,42384.555,2000,0,0
920,34.140,58582.308,2000,0,0
921,33.255,60141.332,0,2000,0
922,88.664,22557.069,0,2000,0
923,27.638,72364.136,2000,0,0
924,95.495,20943.505,0,2000,0
925,90.840,22016.733,2000,0,0
926,34.856,57378.930,2000,0,0
927,32.738,61091.087,2000,0,0
928,38.333,52174.367,2000,0,0
929,30.776,64985.703,2000,0,0
930,32.879,60829.101,2000,0,0
931,38.051,52561.037,2000,0,0
932,30.482,65612.493,2000,0,0
933,66.370,30134.097,2000,0,0
934,33.749,59261.015,2000,0,0
935,32.615,61321.478,2000,0,0
936,55.678,35920.830,2000,0,0
937,46.590,42927.667,2000,0,0
938,19.426,102954.803,0,2000,0
939,33.113,60399.239,2000,0,0
940,20.267,98682.587,2000,0,0
941,32.878,60830.951,2000,0,0
942,21.377,93558.497,2000,0,0
943,43.839,45621.479,2000,0,0
944,16.531,120984.816,2000,0,0
945,16.899,118350.198,2000,0,0
946,32.224,62065.541,2000,0,0
947,22.819,87646.260,0,2000,0
948,39.463,50680.384,0,2000,0
949,36.441,54883.236,2000,0,0
950,31.588,63315.183,2000,0,0
951,28.927,69139.558,2000,0,0
952,32.886,60816.153,2000,0,0
953,28.419,70375.453,2000,0,0
954,29.624,67512.827,2000,0,0
955,43.719,45746.701,2000,0,0
956,17.874,111894.372,2000,0,0
957,42.356,47218.812,2000,0,0
958,19.925,100376.412,2000,0,0
959,24.492,81659.317,2000,0,0
960,32.271,61975.148,2000,0,0
961,25.456,78566.939,2000,0,0
962,55.838,35817.902,2000,0,0
963,51.088,39148.137,2000,0,0
964,45.841,43629.066,2000,0,0
965,25.934,77118.840,2000,0,0
966,27.349,73128.816,2000,0,0
967,25.659,77945.360,2000,0,0
968,21.855,91512.240,2000,0,0
969,28.439,70325.961,2000,0,0
970,40.419,49481.679,2000,0,0
971,25.901,77217.096,2000,0,0
972,35.246,56744.028,2000,0,0
973,23.184,86266.391,2000,0,0
974,27.556,72579.475,0,2000,0
975,28.767,69524.107,2000,0,0
976,28.612,69900.741,2000,0,0
977,39.606,50497.399,2000,0,0
978,46.434,43071.887,2000,0,0
979,36.331,55049.407,2000,0,0
980,21.627,92476.996,2000,0,0
981,27.948,71561.471,2000,0,0
982,27.682,72249.115,2000,0,0
983,50.194,39845.400,2000,0,0
984,23.266,85962.348,2000,0,0
985,29.355,68131.494,2000,0,0
986,39.429,50724.086,2000,0,0
987,26.969,74159.220,2000,0,0
988,33.106,60412.010,2000,0,0
989,16.921,118196.324,0,2000,0
990,37.707,53040.550,2000,0,0
991,15.070,132714.001,0,2000,0
992,46.647,42875.212,2000,0,0
993,56.846,35182.775,2000,0,0
994,33.773,59218.903,2000,0,0
995,44.407,45037.944,2000,0,0
996,66.180,30220.610,2000,0,0
997,14.354,139333.984,2000,0,0
998,29.817,67075.829,2000,0,0
999,60.929,32825.091,2000,0,0
1000,18.386,108778.418,2000,0,0
1001,25.539,78311.602,2000,0,0
1002,94.057,21263.702,0,2000,0
1003,50.079,39936.900,2000,0,0
1004,15.917,125651.819,0,2000,0
1005,18.206,109853.894,0,2000,0
1006,56.870,35167.927,2000,0,0
1007,47.131,42434.915,0,2000,0
1008,13.425,148975.791,0,2000,0
1009,27.396,73003.358,2000,0,0
1010,49.500,40404.040,2000,0,0
1011,28.034,71341.942,0,2000,0
1012,37.729,53009.621,2000,0,0
1013,24.942,80186.032,2000,0,0
1014,20.259,98721.556,2000,0,0
1015,24.174,82733.515,2000,0,0
1016,19.206,104134.125,0,2000,0
1017,29.505,67785.121,2000,0,0
1018,22.778,87804.021,2000,0,0
1019,72.366,27637.288,2000,0,0
1020,24.871,80414.941,2000,0,0
1021,28.290,70696.359,2000,0,0
1022,16.873,118532.567,0,2000,0
1023,29.536,67713.976,2000,0,0
1024,14.653,136490.821,2000,0,0
1025,40.928,48866.302,2000,0,0
1026,66.324,30154.997,0,2000,0
1027,29.346,68152.389,2000,0,0
1028,24.119,82922.178,2000,0,0
1029,22.549,88695.729,2000,0,0
1030,15.800,126582.278,0,2000,0
1031,31.509,63473.928,2000,0,0
1032,23.682,84452.327,2000,0,0
1033,112.326,17805.317,0,2000,0
1034,22.295,89706.212,2000,0,0
1035,416.511,4801.794,0,2000,0
1036,31.179,64145.739,2000,0,0
1037,41.266,48466.050,2000,0,0
1038,24.265,82423.243,2000,0,0
1039,19.291,103675.289,2000,0,0
1040,78.709,25410.055,0,2000,0
1041,18.010,111049.417,2000,0,0
1042,22.926,87237.198,2000,0,0
1043,27.003,74065.845,2000,0,0
1044,35.753,55939.362,2000,0,0
1045,17.690,113058.225,2000,0,0
1046,31.619,63253.107,2000,0,0
1047,35.083,57007.668,0,2000,0
1048,95.666,20906.069,0,2000,0
1049,338.979,5900.071,2000,0,0
1050,90.537,22090.416,0,2000,0
1051,23.814,83984.211,2000,0,0
1052,23.202,86199.466,2000,0,0
1053,87.335,22900.326,0,2000,0
1054,29.288,68287.353,2000,0,0
1055,22.652,88292.425,2000,0,0
1056,35.691,56036.536,2000,0,0
1057,494.915,4041.098,0,2000,0
1058,99.149,20171.661,0,2000,0
1059,102.805,19454.307,0,2000,0
1060,28.295,70683.866,2000,0,0
1061,43.432,46048.996,2000,0,0
1062,38.081,52519.629,2000,0,0
1063,61.859,32331.593,2000,0,0
1064,28.861,69297.668,2000,0,0
1065,21.973,91020.798,2000,0,0
1066,35.137,56920.056,2000,0,0
1067,47.653,41970.075,2000,0,0
1068,50.254,39797.827,2000,0,0
1069,30.668,65214.556,2000,0,0
1070,26.625,75117.371,2000,0,0
1071,24.801,80641.910,2000,0,0
1072,37.944,52709.256,2000,0,0
1073,37.392,53487.377,2000,0,0
1074,20.345,98304.252,2000,0,0
1075,26.142,76505.241,2000,0,0
1076,39.533,50590.646,2000,0,0
1077,48.613,41141.259,2000,0,0
1078,41.762,47890.427,2000,0,0
1079,46.818,42718.612,0,2000,0
1080,28.832,69367.370,2000,0,0
1081,26.798,74632.435,2000,0,0
1082,19.963,100185.343,2000,0,0
1083,33.260,60132.291,2000,0,0
1084,28.675,69747.167,2000,0,0
1085,32.150,62208.398,2000,0,0
1086,22.900,87336.245,2000,0,0
1087,24.978,80070.462,2000,0,0
1088,30.063,66526.960,2000,0,0
1089,45.917,43556.853,2000,0,0
1090,39.625,50473.186,2000,0,0
1091,34.010,58806.233,0,2000,0
1092,39.246,50960.607,2000,0,0
1093,26.301,76042.736,2000,0,0
1094,34.834,57415.169,2000,0,0
1095,24.816,80593.166,2000,0,0
1096,25.150,79522.863,2000,0,0
1097,41.183,48563.728,2000,0,0
1098,41.730,47927.151,2000,0,0
1099,36.859,54260.832,2000,0,0
1100,47.719,41912.027,2000,0,0
1101,27.716,72160.485,2000,0,0
1102,12.929,154691.005,0,2000,0
1103,23.867,83797.712,2000,0,0
1104,42.894,46626.568,2000,0,0
1105,38.848,51482.702,2000,0,0
1106,25.823,77450.335,2000,0,0
1107,17.998,111123.458,2000,0,0
1108,23.664,84516.565,2000,0,0
1109,32.388,61751.266,2000,0,0
1110,29.592,67585.834,2000,0,0
1111,40.435,49462.100,2000,0,0
1112,59.762,33466.082,2000,0,0
1113,57.282,34914.982,2000,0,0
1114,47.815,41827.878,2000,0,0
1115,42.047,47565.819,2000,0,0
1116,20.260,98716.683,2000,0,0
1117,19.709,101476.483,2000,0,0
1118,26.953,74203.243,2000,0,0
1119,41.082,48683.122,2000,0,0
1120,32.727,61111.620,2000,0,0
1121,21.033,95088.670,2000,0,0
1122,34.352,58220.773,2000,0,0
1123,26.835,74529.532,2000,0,0
1124,50.046,39963.234,2000,0,0
1125,27.979,71482.183,2000,0,0
1126,33.322,60020.407,2000,0,0
1127,16.121,124061.783,0,2000,0
1128,44.719,44723.719,2000,0,0
1129,20.833,96001.536,2000,0,0
1130,29.298,68264.045,0,2000,0
1131,22.877,87424.050,2000,0,0
1132,28.423,70365.549,2000,0,0
1133,42.397,47173.149,2000,0,0
1134,27.536,72632.191,2000,0,0
1135,26.629,75106.087,2000,0,0
1136,227.799,8779.670,0,2000,0
1137,20.382,98125.797,2000,0,0
1138,56.345,35495.607,2000,0,0
1139,24.095,83004.773,2000,0,0
1140,53.286,37533.311,2000,0,0
1141,93.814,21318.780,2000,0,0
1142,31.127,64252.899,2000,0,0
1143,44.934,44509.725,2000,0,0
1144,70.921,28200.392,0,2000,0
1145,35.268,56708.631,2000,0,0
1146,89.599,22321.678,0,2000,0
1147,39.853,50184.428,2000,0,0
1148,25.436,78628.715,0,2000,0
1149,20.285,98595.021,2000,0,0
1150,30.683,65182.674,0,2000,0
1151,85.003,23528.581,0,2000,0
1152,29.600,67567.568,0,2000,0
1153,24.119,82922.178,2000,0,0
1154,50.632,39500.711,2000,0,0
1155,84.452,23682.092,0,2000,0
1156,35.060,57045.066,2000,0,0
1157,66.467,30090.120,2000,0,0
1158,23.369,85583.465,2000,0,0
1159,32.225,62063.615,2000,0,0
1160,28.408,70402.703,2000,0,0
1161,43.580,45892.611,2000,0,0
1162,27.938,71587.086,2000,0,0
1163,38.977,51312.312,2000,0,0
1164,22.817,87653.942,2000,0,0
1165,40.350,49566.295,2000,0,0
1166,38.333,52174.367,0,2000,0
1167,19.849,100760.744,2000,0,0
1168,22.261,89843.224,2000,0,0
1169,18.462,108330.625,2000,0,0
1170,51.885,38546.786,2000,0,0
1171,39.877,50154.224,2000,0,0
1172,24.130,82884.376,2000,0,0
1173,63.596,31448.519,2000,0,0
1174,31.263,63973.387,2000,0,0
1175,49.100,40733.198,2000,0,0
1176,27.729,72126.654,2000,0,0
1177,24.512,81592.689,2000,0,0
1178,23.062,86722.747,2000,0,0
1179,21.785,91806.289,2000,0,0
1180,24.816,80593.166,2000,0,0
1181,23.931,83573.607,2000,0,0
1182,31.562,63367.340,2000,0,0
1183,29.859,66981.480,2000,0,0
1184,25.023,79926.468,2000,0,0
1185,32.556,61432.608,2000,0,0
1186,31.501,63490.048,2000,0,0
1187,22.719,88032.044,2000,0,0
1188,41.047,48724.633,2000,0,0
1189,24.743,80830.942,2000,0,0
1190,63.600,31446.541,2000,0,0
1191,18.558,107770.234,0,2000,0
1192,29.566,67645.268,2000,0,0
1193,51.393,38915.806,2000,0,0
1194,53.861,37132.619,2000,0,0
1195,58.226,34348.916,2000,0,0
1196,40.683,49160.583,2000,0,0
1197,36.961,54111.090,2000,0,0
1198,23.726,84295.709,2000,0,0
1199,66.795,29942.361,2000,0,0
1200,47.784,41855.014,2000,0,0
1201,71.461,27987.294,2000,0,0
1202,37.305,53612.116,2000,0,0
1203,26.415,75714.556,2000,0,0
1204,31.835,62823.936,2000,0,0
1205,39.538,50584.248,2000,0,0
1206,21.935,91178.482,2000,0,0
1207,27.532,72642.743,0,2000,0
1208,32.938,60720.141,2000,0,0
1209,43.958,45497.975,2000,0,0
1210,37.126,53870.603,0,2000,0
1211,22.846,87542.677,2000,0,0
1212,29.487,67826.500,2000,0,0
1213,33.860,59066.745,2000,0,0
1214,55.554,36001.008,2000,0,0
1215,46.608,42911.088,2000,0,0
1216,49.302,40566.306,2000,0,0
1217,96.658,20691.510,0,2000,0
1218,49.443,40450.620,2000,0,0
1219,35.410,56481.220,2000,0,0
1220,122.510,16325.198,2000,0,0
1221,42.628,46917.519,2000,0,0
1222,105.504,18956.627,2000,0,0
1223,32.163,62183.254,2000,0,0
1224,30.412,65763.514,2000,0,0
1225,45.167,44280.116,2000,0,0
1226,43.500,45977.011,2000,0,0
1227,25.102,79674.926,2000,0,0
1228,43.254,46238.498,2000,0,0
1229,25.435,78631.807,2000,0,0
1230,38.665,51726.368,2000,0,0
1231,38.581,51838.988,2000,0,0
1232,35.889,55727.382,2000,0,0
1233,37.504,53327.645,2000,0,0
1234,33.890,59014.459,2000,0,0
1235,28.135,71085.836,2000,0,0
1236,26.944,74228.029,2000,0,0
1237,18.803,106366.005,0,2000,0
1238,27.785,71981.285,2000,0,0
1239,24.469,81736.074,2000,0,0
1240,26.492,75494.489,2000,0,0
1241,27.708,72181.319,2000,0,0
1242,29.321,68210.498,2000,0,0
1243,24.152,82808.877,2000,0,0
1244,20.553,97309.395,2000,0,0
1245,25.953,77062.382,2000,0,0
1246,30.835,64861.359,2000,0,0
1247,43.714,45751.933,2000,0,0
1248,42.938,46578.788,2000,0,0
1249,32.801,60973.751,2000,0,0
1250,32.880,60827.251,2000,0,0
1251,16.236,123183.050,0,2000,0
1252,29.933,66815.889,2000,0,0
1253,14.112,141723.356,0,2000,0
1254,19.182,104264.415,2000,0,0
1255,22.334,89549.566,2000,0,0
1256,21.647,92391.555,2000,0,0
1257,20.516,97484.890,0,2000,0
1258,38.180,52383.447,2000,0,0
1259,16.066,124486.493,2000,0,0
1260,15.078,132643.587,0,2000,0
1261,22.673,88210.647,2000,0,0
1262,38.365,52130.848,2000,0,0
1263,27.096,73811.633,2000,0,0
1264,35.308,56644.387,2000,0,0
1265,44.336,45110.069,2000,0,0
1266,28.603,69922.735,2000,0,0
1267,30.692,65163.561,2000,0,0
1268,21.566,92738.570,2000,0,0
1269,20.303,98507.610,2000,0,0
1270,19.334,103444.709,2000,0,0
1271,30.728,65087.217,2000,0,0
1272,14.537,137579.968,0,2000,0
1273,31.677,63137.292,2000,0,0
1274,25.538,78314.668,2000,0,0
1275,29.557,67665.866,2000,0,0
1276,75.520,26483.051,0,2000,0
1277,20.692,96655.712,2000,0,0
1278,21.829,91621.238,2000,0,0
1279,17.525,114122.682,0,2000,0
1280,239.795,8340.457,0,2000,0
1281,24.469,81736.074,2000,0,0
1282,20.013,99935.042,2000,0,0
1283,15.971,125226.974,2000,0,0
1284,16.768,119274.809,2000,0,0
1285,23.221,86128.935,2000,0,0
1286,14.647,136546.733,2000,0,0
1287,26.679,74965.329,2000,0,0
1288,61.543,32497.603,2000,0,0
1289,21.554,92790.201,2000,0,0
1290,23.298,85844.278,2000,0,0
1291,26.003,76914.202,2000,0,0
1292,78.727,25404.245,0,2000,0
1293,29.513,67766.747,2000,0,0
1294,29.092,68747.422,2000,0,0
1295,30.501,65571.621,2000,0,0
1296,20.695,96641.701,2000,0,0
1297,15.086,132573.247,0,2000,0
1298,352.618,5671.860,0,2000,0
1299,19.919,100406.647,2000,0,0
1300,20.970,95374.344,2000,0,0
1301,371.367,5385.508,0,2000,0
1302,32.377,61772.246,2000,0,0
1303,28.431,70345.749,2000,0,0
1304,40.614,49244.103,2000,0,0
1305,27.032,73986.387,0,2000,0
1306,25.728,77736.318,2000,0,0
1307,312.079,6408.634,0,2000,0
1308,15.440,129533.679,0,2000,0
1309,303.158,6597.220,0,2000,0
1310,31.270,63959.066,2000,0,0
1311,50.670,39471.087,2000,0,0
1312,123.412,16205.879,0,2000,0
1313,119.429,16746.351,0,2000,0
1314,42.960,46554.935,2000,0,0
1315,29.373,68089.742,2000,0,0
1316,26.854,74476.800,2000,0,0
1317,23.080,86655.113,2000,0,0
1318,22.223,89996.850,2000,0,0
1319,17.274,115780.942,2000,0,0
1320,16.602,120467.414,2000,0,0
1321,73.140,27344.818,2000,0,0
1322,22.136,90350.560,2000,0,0
1323,15.840,126262.626,2000,0,0
1324,29.076,68785.252,0,2000,0
1325,41.680,47984.645,2000,0,0
1326,23.970,83437.630,2000,0,0
1327,40.249,49690.676,0,2000,0
1328,47.168,42401.628,2000,0,0
1329,63.815,31340.594,2000,0,0
1330,57.391,34848.670,2000,0,0
1331,25.122,79611.496,2000,0,0
1332,32.768,61035.156,2000,0,0
1333,26.482,75522.997,2000,0,0
1334,27.097,73808.909,2000,0,0
1335,29.571,67633.830,0,2000,0
1336,27.672,72275.224,2000,0,0
1337,23.942,83535.210,2000,0,0
1338,21.506,92997.303,2000,0,0
1339,21.626,92481.273,2000,0,0
1340,29.921,66842.686,2000,0,0
1341,49.554,40360.011,2000,0,0
1342,39.844,50195.763,2000,0,0
1343,35.233,56764.965,2000,0,0
1344,39.416,50740.816,2000,0,0
1345,26.727,74830.696,2000,0,0
1346,129.439,15451.294,0,2000,0
1347,146.227,13677.365,0,2000,0
1348,131.734,15182.109,0,2000,0
1349,20.604,97068.530,2000,0,0
1350,63.902,31297.925,2000,0,0
1351,19.018,105163.529,2000,0,0
1352,25.675,77896.787,2000,0,0
1353,29.407,68011.018,2000,0,0
1354,93.517,21386.486,2000,0,0
1355,26.809,74601.813,2000,0,0
1356,25.253,79198.511,0,2000,0
1357,35.514,56315.819,2000,0,0
1358,24.329,82206.420,0,2000,0
1359,90.926,21995.909,0,2000,0
1360,30.396,65798.131,2000,0,0
1361,41.216,48524.845,2000,0,0
1362,286.436,6982.363,0,2000,0
1363,36.113,55381.718,2000,0,0
1364,33.331,60004.200,2000,0,0
1365,239.699,8343.798,0,2000,0
1366,22.077,90592.019,0,2000,0
1367,16.767,119281.923,2000,0,0
1368,33.995,58832.181,0,2000,0
1369,19.305,103600.104,2000,0,0
1370,91.579,21839.068,0,2000,0
1371,18.136,110277.900,2000,0,0
1372,22.403,89273.758,2000,0,0
1373,108.631,18410.951,0,2000,0
1374,26.418,75705.958,2000,0,0
1375,43.036,46472.721,2000,0,0
1376,47.628,41992.105,2000,0,0
1377,42.091,47516.096,2000,0,0
1378,17.620,113507.378,0,2000,0
1379,29.646,67462.727,2000,0,0
1380,29.738,67254.018,2000,0,0
1381,56.109,35644.905,2000,0,0
1382,28.634,69847.035,2000,0,0
1383,37.622,53160.385,0,2000,0
1384,24.590,81333.876,2000,0,0
1385,15.933,125525.639,2000,0,0
1386,30.401,65787.310,2000,0,0
1387,31.946,62605.647,2000,0,0
1388,28.377,70479.614,0,2000,0
1389,39.926,50092.671,2000,0,0
1390,37.544,53270.829,2000,0,0
1391,33.188,60262.746,2000,0,0
1392,24.001,83329.861,2000,0,0
1393,27.324,73195.725,2000,0,0
1394,22.506,88865.192,2000,0,0
1395,17.146,116645.282,2000,0,0
1396,61.688,32421.216,2000,0,0
1397,41.532,48155.639,2000,0,0
1398,19.416,103007.829,2000,0,0
1399,73.268,27297.046,2000,0,0
1400,23.359,85620.104,2000,0,0
1401,85.454,23404.405,2000,0,0
1402,28.277,70728.861,2000,0,0
1403,16.070,124455.507,0,2000,0
1404,33.117,60391.944,2000,0,0
1405,71.819,27847.784,2000,0,0
1406,38.994,51289.942,2000,0,0
1407,50.134,39893.087,2000,0,0
1408,33.598,59527.353,2000,0,0
1409,19.569,102202.463,2000,0,0
1410,22.867,87462.282,2000,0,0
1411,50.761,39400.327,2000,0,0
1412,24.216,82590.023,2000,0,0
1413,67.807,29495.480,2000,0,0
1414,46.693,42832.973,2000,0,0
1415,20.444,97828.214,2000,0,0
1416,43.294,46195.778,2000,0,0
1417,32.516,61508.181,2000,0,0
1418,39.983,50021.259,2000,0,0
1419,25.405,78724.660,2000,0,0
1420,20.018,99910.081,2000,0,0
1421,16.797,119068.881,0,2000,0
1422,29.399,68029.525,2000,0,0
1423,21.416,93388.121,2000,0,0
1424,31.298,63901.847,2000,0,0
1425,36.180,55279.160,2000,0,0
1426,18.079,110625.588,2000,0,0
1427,18.568,107712.193,2000,0,0
1428,44.446,44998.425,2000,0,0
1429,20.580,97181.730,2000,0,0
1430,41.296,48430.841,2000,0,0
1431,17.654,113288.773,2000,0,0
1432,18.771,106547.334,2000,0,0
1433,55.138,36272.625,2000,0,0
1434,15.725,127186.010,2000,0,0
1435,19.344,103391.232,2000,0,0
1436,21.802,91734.703,2000,0,0
1437,23.050,86767.896,2000,0,0
1438,44.208,45240.680,2000,0,0
1439,43.157,46342.424,2000,0,0
1440,13.275,150659.134,0,2000,0
1441,24.207,82620.730,2000,0,0
1442,15.957,125336.843,0,2000,0
1443,24.018,83270.880,2000,0,0
1444,24.624,81221.572,2000,0,0
1445,20.001,99995.000,2000,0,0
1446,28.296,70681.368,0,2000,0
1447,20.332,98367.106,2000,0,0
1448,20.118,99413.461,2000,0,0
1449,20.104,99482.690,2000,0,0
1450,50.028,39977.613,2000,0,0
1451,26.921,74291.445,2000,0,0
1452,26.208,76312.576,2000,0,0
1453,17.840,112107.623,2000,0,0
1454,18.477,108242.680,2000,0,0
1455,24.122,82911.865,2000,0,0
1456,26.215,76292.199,2000,0,0
1457,20.071,99646.256,2000,0,0
1458,26.467,75565.799,2000,0,0
1459,27.525,72661.217,2000,0,0
1460,32.921,60751.496,2000,0,0
1461,25.484,78480.615,2000,0,0
1462,37.383,53500.254,2000,0,0
1463,21.009,95197.296,2000,0,0
1464,25.532,78333.072,2000,0,0
1465,22.204,90073.861,2000,0,0
1466,14.473,138188.351,0,2000,0
1467,22.768,87842.586,2000,0,0
1468,33.821,59134.857,2000,0,0
1469,25.012,79961.618,2000,0,0
1470,23.307,85811.130,2000,0,0
1471,16.516,121094.696,2000,0,0
1472,15.231,131311.142,0,2000,0
1473,29.458,67893.272,2000,0,0
1474,23.650,84566.596,2000,0,0
1475,23.571,84850.028,2000,0,0
1476,26.551,75326.730,2000,0,0
1477,21.553,92794.507,2000,0,0
1478,34.611,57785.097,2000,0,0
1479,27.154,73653.974,2000,0,0
1480,35.109,56965.450,2000,0,0
1481,24.290,82338.411,2000,0,0
1482,14.563,137334.340,0,2000,0
1483,34.450,58055.152,2000,0,0
1484,27.398,72998.029,2000,0,0
1485,13.506,148082.334,0,2000,0
1486,21.072,94912.680,2000,0,0
1487,29.617,67528.784,2000,0,0
1488,34.999,57144.490,2000,0,0
1489,26.530,75386.355,2000,0,0
1490,24.435,81849.806,2000,0,0
1491,26.605,75173.840,2000,0,0
1492,26.303,76036.954,2000,0,0
1493,23.202,86199.466,2000,0,0
1494,18.369,108879.090,2000,0,0
1495,29.312,68231.441,2000,0,0
1496,25.251,79204.784,2000,0,0
1497,19.427,102949.503,2000,0,0
1498,22.536,88746.894,2000,0,0
1499,16.794,119090.151,2000,0,0
1500,19.067,104893.271,2000,0,0
1501,23.774,84125.515,2000,0,0
1502,21.789,91789.435,2000,0,0
1503,21.708,92131.933,2000,0,0
1504,18.463,108324.758,2000,0,0
1505,20.136,99324.593,2000,0,0
1506,22.221,90004.950,2000,0,0
1507,24.342,82162.517,2000,0,0
1508,29.515,67762.155,2000,0,0
1509,21.730,92038.656,2000,0,0
1510,15.076,132661.183,0,2000,0
1511,26.907,74330.100,2000,0,0
1512,24.141,82846.610,2000,0,0
1513,22.550,88691.796,2000,0,0
1514,28.340,70571.630,2000,0,0
1515,18.498,108119.797,2000,0,0
1516,16.697,119781.997,2000,0,0
1517,20.973,95360.702,2000,0,0
1518,33.331,60004.200,2000,0,0
1519,24.292,82331.632,2000,0,0
