pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5979,4.204,11893.435,0,50,0
5980,5.203,9609.840,0,50,0
5981,4.646,10761.946,50,0,0
5982,3.487,14338.973,50,0,0
5983,4.026,12419.275,50,0,0
5984,5.407,9247.272,50,0,0
5985,3.662,13653.741,50,0,0
5986,4.679,10686.044,50,0,0
5987,4.587,10900.371,50,0,0
5988,3.609,13854.253,50,0,0
5989,4.922,10158.472,50,0,0
5990,5.172,9667.440,50,0,0
5991,5.033,9934.433,50,0,0
5992,3.236,15451.174,50,0,0
5993,4.046,12357.884,50,0,0
5994,4.992,10016.026,50,0,0
5995,4.572,10936.133,50,0,0
5996,4.017,12447.100,50,0,0
5997,4.578,10921.800,50,0,0
5998,3.295,15174.507,50,0,0
5999,4.681,10681.478,50,0,0
6000,4.631,10796.804,50,0,0
6001,4.301,11625.203,50,0,0
6002,3.819,13092.433,50,0,0
6003,3.377,14806.041,50,0,0
6004,4.912,10179.153,50,0,0
6005,3.572,13997.760,50,0,0
6006,4.230,11820.331,50,0,0
6007,3.978,12569.130,50,0,0
6008,4.082,12248.898,50,0,0
6009,5.114,9777.083,50,0,0
6010,3.396,14723.204,50,0,0
6011,2.471,20234.723,0,50,0
6012,3.951,12655.024,50,0,0
6013,2.950,16949.153,0,50,0
6014,4.314,11590.172,50,0,0
6015,4.045,12360.939,50,0,0
6016,4.068,12291.052,0,50,0
6017,4.381,11412.919,0,50,0
6018,5.020,9960.159,0,50,0
6019,3.512,14236.902,0,50,0
6020,4.863,10281.719,50,0,0
6021,6.553,7630.093,50,0,0
6022,7.533,6637.462,50,0,0
6023,5.903,8470.269,50,0,0
6024,4.726,10579.771,50,0,0
6025,4.205,11890.606,50,0,0
6026,4.776,10469.012,50,0,0
6027,3.859,12956.725,50,0,0
6028,4.437,11268.875,50,0,0
6029,5.323,9393.199,50,0,0
6030,4.410,11337.868,50,0,0
6031,2.166,23084.026,50,0,0
6032,3.914,12774.655,50,0,0
6033,3.786,13206.550,50,0,0
6034,4.756,10513.036,50,0,0
6035,2.304,21701.389,0,50,0
6036,4.939,10123.507,50,0,0
6037,3.067,16302.576,50,0,0
6038,4.319,11576.754,50,0,0
6039,3.757,13308.491,50,0,0
6040,3.586,13943.112,50,0,0
6041,2.656,18825.301,0,50,0
6042,3.720,13440.860,0,50,0
6043,6.339,7887.679,50,0,0
6044,3.701,13509.862,50,0,0
6045,5.613,8907.892,50,0,0
6046,3.234,15460.730,0,50,0
6047,5.053,9895.112,50,0,0
6048,4.852,10305.029,50,0,0
6049,3.098,16139.445,50,0,0
6050,5.321,9396.730,50,0,0
6051,2.803,17838.031,50,0,0
6052,4.483,11153.246,50,0,0
6053,4.770,10482.180,50,0,0
6054,2.895,17271.157,50,0,0
6055,6.303,7932.730,50,0,0
6056,3.820,13089.005,0,50,0
6057,4.673,10699.765,50,0,0
6058,3.832,13048.017,50,0,0
6059,4.686,10670.081,50,0,0
6060,3.598,13896.609,50,0,0
6061,5.592,8941.345,50,0,0
6062,5.017,9966.115,50,0,0
6063,5.450,9174.312,50,0,0
6064,6.132,8153.947,50,0,0
6065,3.125,16000.000,50,0,0
6066,4.624,10813.149,50,0,0
6067,4.360,11467.890,0,50,0
6068,3.617,13823.611,50,0,0
6069,2.934,17041.581,50,0,0
6070,4.399,11366.220,50,0,0
6071,11.292,4427.914,50,0,0
6072,10.642,4698.365,50,0,0
6073,10.224,4890.454,50,0,0
6074,15.011,3330.891,0,50,0
6075,14.689,3403.908,0,50,0
6076,6.417,7791.803,50,0,0
6077,7.231,6914.673,50,0,0
6078,5.833,8571.918,50,0,0
6079,2.739,18254.838,50,0,0
6080,2.679,18663.680,50,0,0
6081,2.779,17992.083,50,0,0
6082,4.376,11425.960,50,0,0
6083,2.131,23463.163,50,0,0
6084,5.799,8622.176,0,50,0
6085,5.769,8667.013,50,0,0
6086,4.233,11811.954,50,0,0
6087,5.258,9509.319,50,0,0
6088,3.355,14903.130,50,0,0
6089,3.128,15984.655,50,0,0
6090,4.878,10250.103,50,0,0
6091,3.763,13287.271,50,0,0
6092,5.369,9312.721,50,0,0
6093,3.234,15460.730,50,0,0
6094,3.659,13664.936,0,50,0
6095,5.345,9354.537,50,0,0
6096,3.183,15708.451,50,0,0
6097,5.200,9615.385,0,50,0
6098,4.239,11795.235,50,0,0
6099,4.776,10469.012,50,0,0
6100,4.198,11910.434,50,0,0
6101,4.338,11526.049,50,0,0
6102,4.118,12141.816,50,0,0
6103,5.053,9895.112,50,0,0
6104,4.244,11781.338,50,0,0
6105,3.629,13777.900,50,0,0
6106,2.974,16812.374,50,0,0
6107,3.566,14021.312,50,0,0
6108,4.041,12373.175,50,0,0
6109,3.289,15202.189,50,0,0
6110,3.505,14265.335,50,0,0
6111,3.987,12540.757,50,0,0
6112,3.573,13993.843,50,0,0
6113,4.785,10449.321,50,0,0
6114,5.839,8563.110,50,0,0
6115,2.329,21468.441,50,0,0
6116,4.076,12266.928,50,0,0
6117,2.755,18148.820,50,0,0
6118,3.770,13262.599,50,0,0
6119,2.803,17838.031,0,50,0
6120,4.294,11644.155,50,0,0
6121,4.346,11504.832,50,0,0
6122,4.443,11253.657,50,0,0
6123,2.839,17611.835,50,0,0
6124,2.873,17403.411,0,50,0
6125,3.118,16035.920,50,0,0
6126,4.187,11941.724,50,0,0
6127,5.139,9729.519,50,0,0
6128,3.089,16186.468,0,50,0
6129,3.183,15708.451,0,50,0
6130,3.725,13422.819,50,0,0
6131,3.840,13020.833,50,0,0
6132,3.396,14723.204,50,0,0
6133,3.028,16512.550,50,0,0
6134,2.999,16672.224,0,50,0
6135,1.935,25839.793,50,0,0
6136,4.689,10663.254,50,0,0
6137,5.434,9201.325,50,0,0
6138,2.846,17568.517,50,0,0
6139,4.698,10642.827,50,0,0
6140,2.958,16903.313,50,0,0
6141,3.020,16556.291,50,0,0
6142,3.126,15994.882,50,0,0
6143,2.995,16694.491,50,0,0
6144,4.989,10022.049,50,0,0
6145,2.965,16863.406,50,0,0
6146,4.169,11993.284,50,0,0
6147,2.566,19485.581,0,50,0
6148,5.296,9441.088,50,0,0
6149,3.584,13950.893,50,0,0
6150,3.621,13808.340,50,0,0
6151,2.825,17699.115,50,0,0
6152,3.309,15110.305,50,0,0
6153,3.102,16118.633,0,50,0
6154,3.472,14400.922,50,0,0
6155,5.213,9591.406,50,0,0
6156,3.406,14679.977,50,0,0
6157,2.413,20721.094,50,0,0
6158,4.237,11800.802,50,0,0
6159,3.004,16644.474,50,0,0
6160,3.052,16382.700,50,0,0
6161,3.258,15346.839,50,0,0
6162,3.006,16633.400,50,0,0
6163,4.052,12339.585,50,0,0
6164,4.724,10584.251,50,0,0
6165,3.229,15484.670,50,0,0
6166,2.730,18315.018,0,50,0
6167,4.506,11096.316,50,0,0
6168,5.267,9493.070,50,0,0
6169,4.391,11386.928,50,0,0
6170,3.988,12537.613,50,0,0
6171,2.540,19685.039,50,0,0
6172,3.679,13590.650,50,0,0
6173,4.972,10056.315,50,0,0
6174,2.600,19230.769,0,50,0
6175,6.047,8268.563,50,0,0
6176,2.652,18853.695,0,50,0
6177,4.198,11910.434,50,0,0
6178,3.555,14064.698,50,0,0
6179,4.945,10111.223,50,0,0
6180,3.985,12547.051,50,0,0
6181,3.377,14806.041,50,0,0
6182,4.265,11723.329,50,0,0
6183,3.632,13766.520,50,0,0
6184,2.795,17889.088,0,50,0
6185,2.666,18754.689,50,0,0
6186,2.715,18416.206,50,0,0
6187,5.574,8970.219,50,0,0
6188,3.042,16436.555,50,0,0
6189,3.363,14867.678,50,0,0
6190,4.558,10969.724,50,0,0
6191,3.664,13646.288,50,0,0
6192,4.405,11350.738,50,0,0
6193,2.969,16840.687,0,50,0
6194,3.459,14455.045,50,0,0
6195,3.622,13804.528,50,0,0
6196,3.685,13568.521,50,0,0
6197,2.957,16909.029,50,0,0
6198,4.469,11188.185,50,0,0
6199,4.210,11876.485,50,0,0
6200,3.541,14120.305,50,0,0
6201,4.343,11512.779,50,0,0
6202,3.957,12635.835,50,0,0
6203,2.365,21141.649,50,0,0
6204,2.701,18511.662,50,0,0
6205,5.054,9893.154,50,0,0
6206,4.046,12357.884,50,0,0
6207,4.083,12245.898,50,0,0
6208,3.247,15398.830,50,0,0
6209,5.023,9954.211,50,0,0
6210,3.539,14128.285,50,0,0
6211,3.381,14788.524,50,0,0
6212,3.483,14355.441,50,0,0
6213,3.069,16291.952,50,0,0
6214,3.202,15615.240,50,0,0
6215,2.727,18335.167,0,50,0
6216,5.650,8849.558,50,0,0
6217,4.407,11345.587,50,0,0
6218,3.819,13092.433,50,0,0
6219,4.134,12094.823,50,0,0
6220,4.036,12388.503,50,0,0
6221,3.784,13213.531,50,0,0
6222,3.025,16528.926,50,0,0
6223,2.756,18142.235,50,0,0
6224,4.734,10561.893,50,0,0
6225,3.076,16254.876,50,0,0
6226,3.878,12893.244,50,0,0
6227,3.158,15832.806,50,0,0
6228,2.910,17182.131,0,50,0
6229,3.379,14797.277,50,0,0
6230,4.978,10044.194,50,0,0
6231,2.442,20475.020,0,50,0
6232,3.901,12817.226,0,50,0
6233,3.293,15183.723,50,0,0
6234,4.046,12357.884,50,0,0
6235,3.560,14044.944,0,50,0
6236,5.530,9041.591,50,0,0
6237,3.336,14988.010,50,0,0
6238,3.797,13168.291,50,0,0
6239,3.394,14731.880,50,0,0
6240,2.967,16852.039,50,0,0
6241,3.883,12876.642,0,50,0
6242,5.009,9982.032,50,0,0
6243,4.546,10998.680,50,0,0
6244,4.228,11825.922,50,0,0
6245,4.993,10014.020,50,0,0
6246,2.277,21958.718,0,50,0
6247,5.783,8646.031,50,0,0
6248,3.863,12943.308,50,0,0
6249,4.902,10199.918,50,0,0
6250,3.584,13950.893,50,0,0
6251,4.504,11101.243,50,0,0
6252,5.051,9899.030,50,0,0
6253,4.667,10713.520,50,0,0
6254,3.703,13502.565,50,0,0
6255,3.025,16528.926,50,0,0
6256,3.641,13732.491,50,0,0
6257,3.720,13440.860,50,0,0
6258,3.613,13838.915,50,0,0
6259,3.388,14757.969,50,0,0
6260,4.708,10620.221,50,0,0
6261,4.427,11294.330,50,0,0
6262,5.339,9365.050,50,0,0
6263,2.528,19778.481,50,0,0
6264,5.562,8989.572,50,0,0
6265,4.881,10243.802,50,0,0
6266,4.905,10193.680,50,0,0
6267,4.894,10216.592,50,0,0
6268,3.843,13010.669,50,0,0
6269,5.289,9453.583,50,0,0
6270,4.797,10423.181,50,0,0
6271,3.764,13283.741,50,0,0
6272,3.367,14850.015,0,50,0
6273,3.184,15703.518,50,0,0
6274,2.286,21872.266,0,50,0
6275,2.187,22862.369,50,0,0
6276,3.750,13333.333,50,0,0
6277,4.292,11649.581,50,0,0
6278,7.227,6918.500,50,0,0
6279,3.399,14710.209,0,50,0
6280,6.295,7942.812,0,50,0
6281,4.664,10720.412,50,0,0
6282,3.650,13698.630,50,0,0
6283,6.065,8244.023,50,0,0
6284,5.865,8525.149,0,50,0
6285,5.367,9316.192,50,0,0
6286,3.425,14598.540,50,0,0
6287,5.141,9725.734,50,0,0
6288,7.179,6964.758,50,0,0
6289,5.774,8659.508,50,0,0
6290,3.849,12990.387,50,0,0
6291,3.822,13082.156,50,0,0
6292,4.726,10579.771,50,0,0
6293,4.148,12054.002,50,0,0
6294,4.585,10905.125,50,0,0
6295,5.492,9104.151,50,0,0
6296,3.757,13308.491,50,0,0
6297,4.609,10848.340,50,0,0
6298,2.783,17966.223,50,0,0
6299,5.715,8748.906,50,0,0
6300,5.259,9507.511,50,0,0
6301,4.139,12080.213,50,0,0
6302,4.246,11775.789,50,0,0
6303,2.900,17241.379,50,0,0
6304,4.508,11091.393,50,0,0
6305,5.027,9946.290,50,0,0
6306,12.634,3957.575,50,0,0
6307,5.520,9057.971,50,0,0
6308,3.866,12933.264,50,0,0
6309,3.667,13635.124,0,50,0
6310,4.131,12103.607,50,0,0
6311,4.061,12312.238,50,0,0
6312,3.122,16015.375,50,0,0
6313,4.780,10460.251,50,0,0
6314,3.929,12725.884,50,0,0
6315,3.555,14064.698,50,0,0
6316,3.418,14628.438,0,50,0
6317,4.454,11225.864,50,0,0
6318,3.937,12700.025,50,0,0
6319,3.762,13290.803,50,0,0
6320,3.126,15994.882,50,0,0
6321,6.111,8181.967,0,50,0
6322,4.012,12462.612,50,0,0
6323,3.027,16518.005,50,0,0
6324,3.039,16452.781,50,0,0
6325,5.743,8706.251,50,0,0
6326,3.159,15827.794,50,0,0
6327,4.534,11027.790,50,0,0
6328,5.829,8577.801,50,0,0
6329,3.989,12534.470,50,0,0
6330,3.231,15475.085,50,0,0
6331,5.363,9323.140,50,0,0
6332,3.507,14257.200,50,0,0
6333,3.528,14172.336,50,0,0
6334,2.665,18761.726,50,0,0
6335,4.686,10670.081,50,0,0
6336,5.219,9580.379,50,0,0
6337,3.956,12639.029,50,0,0
6338,3.633,13762.731,0,50,0
6339,4.322,11568.718,50,0,0
6340,4.199,11907.597,50,0,0
6341,4.774,10473.398,50,0,0
6342,4.013,12459.507,50,0,0
6343,3.893,12843.565,50,0,0
6344,4.612,10841.284,50,0,0
6345,3.730,13404.826,50,0,0
6346,4.267,11717.835,50,0,0
6347,4.578,10921.800,50,0,0
6348,5.101,9802.000,50,0,0
6349,3.887,12863.391,50,0,0
6350,2.522,19825.535,50,0,0
6351,3.570,14005.602,50,0,0
6352,4.119,12138.869,50,0,0
6353,2.908,17193.948,50,0,0
6354,2.678,18670.650,50,0,0
6355,3.631,13770.311,50,0,0
6356,4.239,11795.235,50,0,0
6357,3.716,13455.328,50,0,0
6358,4.575,10928.962,50,0,0
6359,4.137,12086.053,50,0,0
6360,3.774,13248.543,50,0,0
6361,2.567,19477.990,50,0,0
6362,2.963,16874.789,50,0,0
6363,3.487,14338.973,50,0,0
6364,3.239,15436.863,50,0,0
6365,3.559,14048.890,50,0,0
6366,4.193,11924.636,50,0,0
6367,4.064,12303.150,50,0,0
6368,2.570,19455.253,50,0,0
6369,7.059,7083.156,0,50,0
6370,2.831,17661.604,0,50,0
6371,3.352,14916.468,50,0,0
6372,5.457,9162.544,50,0,0
6373,3.013,16594.756,50,0,0
6374,2.940,17006.803,50,0,0
6375,4.299,11630.612,50,0,0
6376,4.118,12141.816,50,0,0
6377,3.979,12565.971,50,0,0
6378,2.919,17129.154,50,0,0
6379,2.544,19654.088,50,0,0
6380,4.362,11462.632,50,0,0
6381,5.369,9312.721,50,0,0
6382,4.168,11996.161,50,0,0
6383,3.799,13161.358,50,0,0
6384,3.787,13203.063,50,0,0
6385,4.870,10266.940,50,0,0
6386,4.362,11462.632,50,0,0
6387,5.990,8347.245,50,0,0
6388,5.272,9484.067,50,0,0
6389,5.354,9338.812,50,0,0
6390,4.919,10164.668,50,0,0
6391,3.449,14496.956,50,0,0
6392,4.405,11350.738,50,0,0
6393,4.167,11999.040,0,50,0
6394,3.124,16005.122,0,50,0
6395,5.357,9333.582,50,0,0
6396,4.447,11243.535,50,0,0
6397,4.595,10881.393,50,0,0
6398,5.180,9652.510,50,0,0
6399,2.809,17799.929,0,50,0
6400,3.835,13037.810,50,0,0
6401,4.513,11079.105,50,0,0
6402,3.730,13404.826,50,0,0
6403,2.598,19245.574,50,0,0
6404,3.232,15470.297,0,50,0
6405,4.107,12174.336,50,0,0
6406,3.575,13986.014,50,0,0
6407,2.892,17289.073,50,0,0
6408,2.878,17373.176,0,50,0
6409,3.063,16323.865,50,0,0
6410,6.919,7226.478,50,0,0
6411,3.088,16191.710,0,50,0
6412,5.279,9471.491,50,0,0
6413,6.289,7950.390,50,0,0
6414,5.699,8773.469,50,0,0
6415,3.174,15752.993,50,0,0
6416,4.130,12106.538,50,0,0
6417,3.772,13255.567,50,0,0
6418,2.694,18559.762,50,0,0
6419,4.340,11520.737,50,0,0
6420,3.258,15346.839,50,0,0
6421,3.211,15571.473,50,0,0
6422,2.870,17421.603,0,50,0
6423,4.644,10766.581,50,0,0
6424,2.623,19062.143,50,0,0
6425,3.826,13068.479,50,0,0
6426,3.544,14108.352,50,0,0
6427,2.614,19127.774,50,0,0
6428,2.399,20842.018,50,0,0
6429,4.419,11314.777,50,0,0
6430,3.063,16323.865,50,0,0
6431,3.822,13082.156,50,0,0
6432,3.921,12751.849,50,0,0
6433,2.923,17105.713,50,0,0
6434,4.778,10464.630,50,0,0
6435,4.727,10577.533,50,0,0
6436,3.385,14771.049,0,50,0
6437,4.994,10012.014,50,0,0
6438,5.022,9956.193,50,0,0
6439,3.747,13344.009,50,0,0
6440,3.547,14096.420,0,50,0
6441,3.384,14775.414,50,0,0
6442,4.406,11348.162,50,0,0
6443,3.821,13085.580,50,0,0
6444,4.744,10539.629,50,0,0
6445,4.772,10477.787,50,0,0
6446,4.142,12071.463,50,0,0
6447,2.816,17755.682,50,0,0
6448,3.215,15552.100,50,0,0
6449,5.319,9400.263,50,0,0
6450,3.993,12521.913,50,0,0
6451,3.303,15137.754,50,0,0
6452,3.495,14306.152,50,0,0
6453,4.467,11193.195,50,0,0
6454,3.366,14854.427,50,0,0
6455,5.090,9823.183,50,0,0
6456,3.476,14384.350,50,0,0
6457,3.336,14988.010,50,0,0
6458,4.382,11410.315,50,0,0
6459,4.775,10471.204,50,0,0
6460,4.029,12410.027,50,0,0
6461,4.775,10471.204,50,0,0
6462,2.756,18142.235,50,0,0
6463,3.697,13524.479,50,0,0
6464,4.859,10290.183,50,0,0
6465,5.522,9054.690,50,0,0
6466,4.272,11704.120,0,50,0
6467,3.012,16600.266,50,0,0
6468,3.019,16561.775,50,0,0
6469,3.777,13238.020,50,0,0
6470,4.602,10864.841,50,0,0
6471,4.539,11015.642,50,0,0
6472,3.236,15451.174,50,0,0
6473,5.718,8744.316,50,0,0
6474,2.596,19260.401,50,0,0
6475,2.584,19349.845,50,0,0
6476,2.844,17580.872,50,0,0
6477,3.378,14801.658,50,0,0
6478,4.074,12272.950,50,0,0
6479,3.629,13777.900,50,0,0
6480,4.876,10254.307,50,0,0
6481,3.107,16092.694,50,0,0
6482,3.678,13594.345,50,0,0
6483,2.124,23540.490,0,50,0
6484,4.935,10131.712,0,50,0
6485,3.133,15959.145,0,50,0
6486,3.679,13590.650,50,0,0
6487,2.547,19630.938,50,0,0
6488,4.089,12227.929,50,0,0
6489,3.334,14997.001,50,0,0
6490,3.059,16345.211,50,0,0
6491,8.469,5903.885,50,0,0
6492,2.003,24962.556,50,0,0
6493,8.150,6134.969,50,0,0
6494,6.662,7505.254,50,0,0
6495,7.938,6298.816,50,0,0
6496,6.440,7763.975,50,0,0
6497,3.139,15928.640,50,0,0
6498,3.695,13531.800,50,0,0
6499,3.767,13273.162,50,0,0
6500,5.950,8403.361,50,0,0
6501,5.480,9124.088,50,0,0
6502,3.980,12562.814,50,0,0
6503,4.557,10972.131,50,0,0
6504,4.794,10429.704,50,0,0
6505,3.505,14265.335,0,50,0
6506,4.678,10688.328,50,0,0
6507,2.837,17624.251,50,0,0
6508,2.407,20772.746,50,0,0
6509,3.270,15290.520,50,0,0
6510,7.040,7102.273,50,0,0
6511,3.701,13509.862,50,0,0
6512,3.293,15183.723,50,0,0
6513,5.333,9375.586,50,0,0
6514,3.995,12515.645,50,0,0
6515,2.974,16812.374,50,0,0
6516,4.687,10667.805,50,0,0
6517,3.592,13919.822,50,0,0
6518,3.444,14518.002,50,0,0
6519,4.203,11896.265,50,0,0
6520,4.319,11576.754,50,0,0
6521,4.313,11592.859,50,0,0
6522,3.904,12807.377,50,0,0
6523,5.070,9861.933,50,0,0
6524,2.383,20981.956,50,0,0
6525,2.788,17934.003,0,50,0
6526,4.614,10836.584,50,0,0
6527,4.494,11125.946,50,0,0
6528,2.861,17476.407,0,50,0
6529,4.094,12212.995,0,50,0
6530,3.801,13154.433,50,0,0
6531,2.308,21663.778,50,0,0
6532,3.185,15698.587,50,0,0
6533,3.914,12774.655,50,0,0
6534,2.601,19223.376,50,0,0
6535,3.596,13904.338,50,0,0
6536,4.415,11325.028,50,0,0
6537,3.861,12950.013,50,0,0
6538,4.114,12153.622,50,0,0
6539,3.674,13609.145,50,0,0
6540,2.219,22532.672,0,50,0
6541,4.291,11652.296,50,0,0
6542,4.226,11831.519,50,0,0
6543,3.449,14496.956,50,0,0
6544,3.147,15888.147,50,0,0
6545,2.497,20024.029,0,50,0
6546,5.031,9938.382,50,0,0
6547,4.446,11246.064,50,0,0
6548,4.361,11465.260,50,0,0
6549,5.902,8471.705,50,0,0
6550,4.237,11800.802,50,0,0
6551,4.324,11563.367,50,0,0
6552,2.675,18691.589,0,50,0
6553,3.804,13144.059,50,0,0
6554,4.959,10082.678,50,0,0
6555,3.759,13301.410,50,0,0
6556,2.805,17825.312,50,0,0
6557,3.432,14568.765,50,0,0
6558,3.455,14471.780,50,0,0
6559,6.310,7923.930,50,0,0
6560,3.409,14667.058,50,0,0
6561,3.452,14484.357,50,0,0
6562,4.738,10552.976,50,0,0
6563,3.790,13192.612,50,0,0
6564,3.152,15862.944,0,50,0
6565,4.501,11108.643,50,0,0
6566,2.076,24084.778,50,0,0
6567,4.369,11444.266,50,0,0
6568,6.930,7215.007,50,0,0
6569,5.490,9107.468,50,0,0
6570,2.716,18409.426,50,0,0
6571,3.765,13280.212,50,0,0
6572,4.424,11301.989,50,0,0
6573,8.294,6028.454,50,0,0
6574,4.200,11904.762,50,0,0
6575,2.716,18409.426,0,50,0
6576,7.441,6719.527,50,0,0
6577,7.212,6932.890,50,0,0
6578,4.171,11987.533,50,0,0
6579,6.783,7371.370,50,0,0
6580,7.079,7063.145,50,0,0
6581,5.557,8997.661,50,0,0
6582,3.612,13842.746,50,0,0
6583,4.042,12370.114,50,0,0
6584,3.831,13051.423,50,0,0
6585,4.081,12251.899,50,0,0
6586,3.184,15703.518,50,0,0
6587,2.211,22614.202,50,0,0
6588,3.680,13586.957,50,0,0
6589,2.759,18122.508,50,0,0
6590,3.096,16149.871,50,0,0
6591,4.519,11064.395,50,0,0
6592,3.068,16297.262,50,0,0
6593,1.832,27292.576,0,50,0
6594,2.420,20661.157,50,0,0
6595,1.849,27041.644,0,50,0
6596,2.570,19455.253,50,0,0
6597,2.701,18511.662,50,0,0
6598,2.200,22727.273,50,0,0
6599,4.034,12394.646,50,0,0
6600,3.116,16046.213,50,0,0
6601,2.877,17379.214,50,0,0
6602,3.584,13950.893,50,0,0
6603,2.021,24740.228,0,50,0
6604,4.710,10615.711,50,0,0
6605,4.364,11457.379,50,0,0
6606,3.689,13553.809,50,0,0
6607,1.850,27027.027,0,50,0
6608,2.393,20894.275,0,50,0
6609,3.649,13702.384,50,0,0
6610,3.884,12873.326,50,0,0
6611,3.460,14450.867,50,0,0
6612,3.070,16286.645,50,0,0
6613,4.422,11307.101,50,0,0
6614,3.231,15475.085,50,0,0
6615,2.509,19928.258,50,0,0
6616,3.375,14814.815,50,0,0
6617,3.960,12626.263,50,0,0
6618,4.213,11868.028,50,0,0
6619,2.744,18221.574,50,0,0
6620,3.630,13774.105,50,0,0
6621,3.640,13736.264,50,0,0
6622,3.195,15649.452,50,0,0
6623,2.563,19508.389,50,0,0
6624,4.290,11655.012,50,0,0
6625,2.158,23169.601,0,50,0
6626,4.956,10088.781,50,0,0
6627,2.392,20903.010,50,0,0
6628,3.221,15523.129,50,0,0
6629,4.536,11022.928,50,0,0
6630,4.210,11876.485,50,0,0
6631,3.380,14792.899,50,0,0
6632,5.626,8887.309,50,0,0
6633,3.943,12680.700,50,0,0
6634,7.330,6821.282,50,0,0
6635,5.246,9531.071,50,0,0
6636,3.949,12661.433,50,0,0
6637,5.297,9439.305,50,0,0
6638,5.003,9994.004,50,0,0
6639,4.068,12291.052,50,0,0
6640,3.146,15893.198,50,0,0
6641,3.929,12725.884,50,0,0
6642,3.794,13178.703,50,0,0
6643,3.451,14488.554,50,0,0
6644,3.004,16644.474,50,0,0
6645,4.743,10541.851,50,0,0
6646,7.631,6552.221,50,0,0
6647,3.220,15527.950,0,50,0
6648,6.312,7921.420,50,0,0
6649,3.478,14376.078,50,0,0
6650,3.532,14156.285,50,0,0
6651,5.744,8704.735,50,0,0
6652,4.282,11676.787,50,0,0
6653,4.057,12324.378,50,0,0
6654,3.764,13283.741,50,0,0
6655,4.739,10550.749,50,0,0
6656,4.709,10617.966,50,0,0
6657,4.248,11770.245,50,0,0
6658,3.892,12846.865,50,0,0
6659,5.348,9349.289,50,0,0
6660,3.275,15267.176,50,0,0
6661,3.525,14184.397,50,0,0
6662,3.688,13557.484,0,50,0
6663,5.129,9748.489,0,50,0
6664,5.590,8944.544,50,0,0
6665,2.981,16772.895,50,0,0
6666,3.716,13455.328,50,0,0
6667,4.782,10455.876,50,0,0
6668,3.505,14265.335,50,0,0
6669,3.359,14885.383,50,0,0
6670,5.368,9314.456,50,0,0
6671,5.375,9302.326,50,0,0
6672,3.887,12863.391,50,0,0
6673,4.014,12456.403,50,0,0
6674,3.883,12876.642,50,0,0
6675,2.496,20032.051,0,50,0
6676,5.170,9671.180,50,0,0
6677,3.199,15629.884,50,0,0
6678,4.460,11210.762,50,0,0
6679,3.104,16108.247,50,0,0
6680,4.796,10425.354,50,0,0
6681,3.845,13003.901,50,0,0
6682,3.918,12761.613,50,0,0
6683,3.352,14916.468,50,0,0
6684,3.722,13433.638,50,0,0
6685,3.030,16501.650,50,0,0
6686,4.129,12109.470,50,0,0
6687,2.891,17295.054,50,0,0
6688,3.545,14104.372,50,0,0
6689,6.090,8210.181,0,50,0
6690,4.123,12127.092,50,0,0
6691,3.793,13182.178,50,0,0
6692,2.959,16897.601,50,0,0
6693,2.865,17452.007,50,0,0
6694,5.047,9906.875,0,50,0
6695,3.526,14180.374,0,50,0
6696,3.943,12680.700,50,0,0
6697,3.739,13372.560,50,0,0
6698,3.010,16611.296,50,0,0
6699,5.963,8385.041,50,0,0
6700,5.613,8907.892,50,0,0
6701,5.312,9412.651,50,0,0
6702,5.126,9754.194,50,0,0
6703,4.529,11039.965,50,0,0
6704,3.899,12823.801,50,0,0
6705,3.628,13781.698,50,0,0
6706,3.319,15064.779,50,0,0
6707,3.519,14208.582,50,0,0
6708,2.892,17289.073,0,50,0
6709,4.548,10993.843,50,0,0
6710,6.229,8026.971,50,0,0
6711,6.080,8223.684,50,0,0
6712,3.608,13858.093,50,0,0
6713,2.999,16672.224,0,50,0
6714,4.377,11423.349,50,0,0
6715,4.363,11460.005,50,0,0
6716,4.507,11093.854,50,0,0
6717,4.807,10401.498,50,0,0
6718,4.825,10362.694,50,0,0
6719,7.297,6852.131,50,0,0
6720,7.914,6317.918,50,0,0
6721,6.531,7655.795,50,0,0
6722,7.119,7023.458,50,0,0
6723,4.268,11715.089,50,0,0
6724,6.746,7411.800,50,0,0
6725,5.426,9214.891,50,0,0
6726,5.102,9800.078,50,0,0
6727,2.758,18129.079,0,50,0
6728,3.955,12642.225,50,0,0
6729,6.721,7439.369,50,0,0
6730,4.911,10181.226,50,0,0
6731,3.735,13386.881,50,0,0
6732,4.461,11208.249,50,0,0
6733,2.669,18733.608,50,0,0
6734,2.737,18268.177,0,50,0
6735,4.044,12363.996,50,0,0
6736,3.283,15229.973,50,0,0
6737,4.036,12388.503,50,0,0
6738,4.369,11444.266,50,0,0
6739,3.963,12616.705,50,0,0
6740,7.348,6804.573,50,0,0
6741,4.509,11088.933,50,0,0
6742,7.303,6846.501,50,0,0
6743,6.558,7624.276,50,0,0
6744,2.737,18268.177,0,50,0
6745,3.418,14628.438,50,0,0
6746,4.053,12336.541,50,0,0
6747,5.943,8413.259,50,0,0
6748,4.962,10076.582,50,0,0
6749,4.835,10341.262,50,0,0
6750,4.681,10681.478,50,0,0
6751,4.614,10836.584,50,0,0
6752,3.379,14797.277,50,0,0
6753,6.470,7727.975,50,0,0
