pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.469,182.849,1,0,0
871,4.632,215.889,0,1,0
872,3.738,267.523,0,1,0
873,6.225,160.643,1,0,0
874,3.085,324.149,1,0,0
875,3.104,322.165,0,1,0
876,3.006,332.668,0,1,0
877,6.117,163.479,1,0,0
878,4.942,202.347,1,0,0
879,7.102,140.805,1,0,0
880,5.951,168.039,1,0,0
881,3.805,262.812,1,0,0
882,4.129,242.189,1,0,0
883,4.903,203.957,1,0,0
884,4.254,235.073,1,0,0
885,4.137,241.721,1,0,0
886,3.169,315.557,0,1,0
887,5.840,171.233,1,0,0
888,4.740,210.970,1,0,0
889,5.595,178.731,1,0,0
890,6.183,161.734,1,0,0
891,3.990,250.627,0,1,0
892,5.605,178.412,1,0,0
893,6.531,153.116,1,0,0
894,3.937,254.001,1,0,0
895,6.515,153.492,1,0,0
896,6.170,162.075,1,0,0
897,5.127,195.046,1,0,0
898,4.208,237.643,1,0,0
899,4.466,223.914,1,0,0
900,4.442,225.124,1,0,0
901,6.780,147.493,1,0,0
902,5.694,175.623,1,0,0
903,4.925,203.046,1,0,0
904,5.225,191.388,1,0,0
905,4.505,221.976,1,0,0
906,3.201,312.402,0,1,0
907,4.164,240.154,1,0,0
908,5.263,190.006,1,0,0
909,5.052,197.941,1,0,0
910,5.774,173.190,1,0,0
911,7.111,140.627,1,0,0
912,6.180,161.812,1,0,0
913,6.376,156.838,1,0,0
914,5.346,187.056,1,0,0
915,6.002,166.611,1,0,0
916,5.569,179.565,1,0,0
917,5.412,184.775,1,0,0
918,6.218,160.823,1,0,0
919,4.942,202.347,1,0,0
920,4.416,226.449,1,0,0
921,5.053,197.902,1,0,0
922,5.726,174.642,1,0,0
923,5.533,180.734,1,0,0
924,3.731,268.025,0,1,0
925,5.121,195.274,1,0,0
926,5.381,185.839,1,0,0
927,5.684,175.932,1,0,0
928,4.226,236.630,1,0,0
929,5.133,194.818,1,0,0
930,5.187,192.790,1,0,0
931,6.133,163.052,1,0,0
932,5.919,168.947,1,0,0
933,3.270,305.810,0,1,0
934,4.831,206.996,1,0,0
935,3.039,329.056,0,1,0
936,6.992,143.021,1,0,0
937,4.586,218.055,1,0,0
938,6.259,159.770,1,0,0
939,7.087,141.103,1,0,0
940,5.015,199.402,1,0,0
941,5.524,181.028,1,0,0
942,4.449,224.770,1,0,0
943,5.354,186.776,1,0,0
944,5.143,194.439,1,0,0
945,3.889,257.136,0,1,0
946,4.061,246.245,0,1,0
947,3.288,304.136,0,1,0
948,4.844,206.441,1,0,0
949,4.263,234.577,1,0,0
950,6.544,152.812,1,0,0
951,4.126,242.365,1,0,0
952,6.281,159.210,1,0,0
953,6.437,155.352,1,0,0
954,6.090,164.204,1,0,0
955,4.004,249.750,1,0,0
956,5.453,183.385,1,0,0
957,4.609,216.967,1,0,0
958,3.722,268.673,1,0,0
959,6.141,162.840,1,0,0
960,5.849,170.969,1,0,0
961,5.952,168.011,1,0,0
962,5.407,184.945,1,0,0
963,7.100,140.845,1,0,0
964,3.806,262.743,0,1,0
965,4.194,238.436,1,0,0
966,4.952,201.939,1,0,0
967,5.919,168.947,1,0,0
968,6.157,162.417,1,0,0
969,4.290,233.100,1,0,0
970,4.490,222.717,1,0,0
971,4.037,247.709,1,0,0
972,4.491,222.668,1,0,0
973,5.998,166.722,1,0,0
974,3.483,287.109,1,0,0
975,4.293,232.937,1,0,0
976,4.644,215.332,1,0,0
977,4.137,241.721,1,0,0
978,2.863,349.284,1,0,0
979,3.004,332.889,1,0,0
980,5.890,169.779,1,0,0
981,2.697,370.782,0,1,0
982,4.823,207.340,1,0,0
983,2.907,343.997,0,1,0
984,6.007,166.472,1,0,0
985,4.076,245.339,1,0,0
986,5.554,180.050,1,0,0
987,3.010,332.226,0,1,0
988,3.249,307.787,1,0,0
989,4.486,222.916,1,0,0
990,3.899,256.476,1,0,0
991,2.599,384.763,1,0,0
992,5.091,196.425,1,0,0
993,4.092,244.379,1,0,0
994,5.827,171.615,1,0,0
995,2.573,388.651,1,0,0
996,3.073,325.415,1,0,0
997,6.128,163.185,1,0,0
998,6.612,151.240,1,0,0
999,4.950,202.020,1,0,0
1000,3.655,273.598,1,0,0
1001,3.982,251.130,1,0,0
1002,4.396,227.480,1,0,0
1003,3.864,258.799,1,0,0
1004,4.541,220.216,1,0,0
1005,6.010,166.389,1,0,0
1006,3.914,255.493,1,0,0
1007,3.565,280.505,1,0,0
1008,4.673,213.995,1,0,0
1009,3.960,252.525,1,0,0
1010,4.577,218.484,1,0,0
1011,4.551,219.732,1,0,0
1012,2.886,346.500,1,0,0
1013,2.805,356.506,1,0,0
1014,4.467,223.864,1,0,0
1015,3.019,331.236,1,0,0
1016,2.651,377.216,1,0,0
1017,2.301,434.594,1,0,0
1018,2.769,361.141,1,0,0
1019,4.867,205.465,1,0,0
1020,5.084,196.696,1,0,0
1021,3.248,307.882,1,0,0
1022,4.694,213.038,1,0,0
1023,2.534,394.633,1,0,0
1024,4.986,200.562,1,0,0
1025,5.463,183.050,1,0,0
1026,6.628,150.875,1,0,0
1027,4.566,219.010,1,0,0
1028,6.405,156.128,1,0,0
1029,4.800,208.333,1,0,0
1030,4.495,222.469,1,0,0
1031,3.091,323.520,0,1,0
1032,3.070,325.733,1,0,0
1033,4.756,210.261,1,0,0
1034,5.329,187.652,1,0,0
1035,4.493,222.568,1,0,0
1036,4.689,213.265,1,0,0
1037,4.637,215.657,1,0,0
1038,6.036,165.673,1,0,0
1039,3.593,278.319,1,0,0
1040,3.122,320.307,1,0,0
1041,3.013,331.895,1,0,0
1042,2.652,377.074,0,1,0
1043,3.833,260.892,1,0,0
1044,3.789,263.922,1,0,0
1045,4.490,222.717,1,0,0
1046,4.822,207.383,1,0,0
1047,2.646,377.929,1,0,0
1048,4.211,237.473,1,0,0
1049,5.981,167.196,1,0,0
1050,6.483,154.250,1,0,0
1051,5.363,186.463,1,0,0
1052,2.486,402.253,0,1,0
1053,2.633,379.795,1,0,0
1054,3.978,251.383,1,0,0
1055,4.102,243.784,1,0,0
1056,4.546,219.974,1,0,0
1057,4.876,205.086,1,0,0
1058,2.296,435.540,0,1,0
1059,3.565,280.505,1,0,0
1060,5.742,174.155,1,0,0
1061,4.013,249.190,1,0,0
1062,6.925,144.404,1,0,0
1063,3.668,272.628,1,0,0
1064,4.878,205.002,1,0,0
1065,2.831,353.232,0,1,0
1066,2.983,335.233,1,0,0
1067,4.753,210.393,1,0,0
1068,3.461,288.934,1,0,0
1069,2.780,359.712,1,0,0
1070,3.325,300.752,1,0,0
1071,2.747,364.033,1,0,0
1072,5.464,183.016,1,0,0
1073,6.690,149.477,1,0,0
1074,6.033,165.755,1,0,0
1075,5.206,192.086,1,0,0
1076,4.562,219.202,1,0,0
1077,4.152,240.848,1,0,0
1078,5.714,175.009,1,0,0
1079,5.413,184.740,1,0,0
1080,4.127,242.307,1,0,0
1081,6.610,151.286,1,0,0
1082,5.477,182.582,1,0,0
1083,6.325,158.103,1,0,0
1084,3.204,312.110,0,1,0
1085,5.195,192.493,1,0,0
1086,3.921,255.037,1,0,0
1087,4.016,249.004,1,0,0
1088,4.593,217.723,1,0,0
1089,6.629,150.852,1,0,0
1090,4.869,205.381,1,0,0
1091,4.943,202.306,1,0,0
1092,5.129,194.970,1,0,0
1093,4.396,227.480,1,0,0
1094,5.500,181.818,1,0,0
1095,3.804,262.881,1,0,0
1096,5.326,187.758,0,1,0
1097,5.447,183.587,1,0,0
1098,4.296,232.775,1,0,0
1099,4.220,236.967,1,0,0
1100,4.222,236.855,1,0,0
1101,5.570,179.533,1,0,0
1102,5.481,182.448,1,0,0
1103,6.400,156.250,1,0,0
1104,5.209,191.975,1,0,0
1105,5.731,174.490,1,0,0
1106,6.397,156.323,1,0,0
1107,5.706,175.254,1,0,0
1108,4.858,205.846,1,0,0
1109,3.088,323.834,1,0,0
1110,5.907,169.291,1,0,0
1111,5.640,177.305,1,0,0
1112,3.892,256.937,1,0,0
1113,5.865,170.503,1,0,0
1114,3.940,253.807,1,0,0
1115,5.128,195.008,1,0,0
1116,2.650,377.358,0,1,0
1117,4.210,237.530,1,0,0
1118,4.595,217.628,1,0,0
1119,5.174,193.274,1,0,0
1120,4.319,231.535,1,0,0
1121,4.516,221.435,1,0,0
1122,5.804,172.295,1,0,0
1123,6.285,159.109,1,0,0
1124,5.080,196.850,1,0,0
1125,4.088,244.618,0,1,0
1126,4.972,201.126,1,0,0
1127,6.799,147.080,1,0,0
1128,3.322,301.023,1,0,0
1129,5.025,199.005,1,0,0
1130,4.747,210.659,1,0,0
1131,4.282,233.536,1,0,0
1132,5.602,178.508,1,0,0
1133,4.946,202.184,1,0,0
1134,5.841,171.204,1,0,0
1135,5.734,174.398,1,0,0
1136,6.200,161.290,1,0,0
1137,3.918,255.232,1,0,0
1138,3.634,275.179,1,0,0
1139,4.417,226.398,1,0,0
1140,4.440,225.225,1,0,0
1141,2.694,371.195,1,0,0
1142,5.123,195.198,1,0,0
1143,3.564,280.584,1,0,0
1144,3.505,285.307,1,0,0
1145,4.371,228.781,1,0,0
1146,4.488,222.816,1,0,0
1147,3.330,300.300,0,1,0
1148,2.729,366.435,0,1,0
1149,5.065,197.433,1,0,0
1150,5.161,193.761,1,0,0
1151,3.024,330.688,1,0,0
1152,5.141,194.515,1,0,0
1153,8.946,111.782,1,0,0
1154,3.977,251.446,1,0,0
1155,3.792,263.713,1,0,0
1156,5.126,195.084,1,0,0
1157,5.545,180.343,1,0,0
1158,6.287,159.058,1,0,0
1159,6.786,147.362,1,0,0
1160,4.680,213.675,1,0,0
1161,5.554,180.050,1,0,0
1162,4.841,206.569,1,0,0
1163,24.372,41.031,1,0,0
1164,6.304,158.629,1,0,0
1165,4.994,200.240,1,0,0
1166,2.926,341.763,1,0,0
1167,3.563,280.662,0,1,0
1168,6.467,154.631,1,0,0
1169,4.404,227.066,1,0,0
1170,6.115,163.532,1,0,0
1171,5.703,175.346,1,0,0
1172,3.612,276.855,0,1,0
1173,6.598,151.561,1,0,0
1174,6.304,158.629,1,0,0
1175,4.867,205.465,1,0,0
1176,4.605,217.155,1,0,0
1177,3.923,254.907,1,0,0
1178,5.354,186.776,1,0,0
1179,4.342,230.309,1,0,0
1180,6.277,159.312,1,0,0
1181,5.903,169.405,1,0,0
1182,3.137,318.776,0,1,0
1183,4.910,203.666,1,0,0
1184,4.495,222.469,1,0,0
1185,4.999,200.040,1,0,0
1186,4.603,217.250,1,0,0
1187,3.984,251.004,0,1,0
1188,3.657,273.448,1,0,0
1189,3.812,262.329,1,0,0
1190,4.349,229.938,1,0,0
1191,3.724,268.528,1,0,0
1192,5.357,186.672,1,0,0
1193,5.488,182.216,1,0,0
1194,3.932,254.323,1,0,0
1195,3.589,278.629,1,0,0
1196,2.302,434.405,1,0,0
1197,5.122,195.236,1,0,0
1198,5.911,169.176,1,0,0
1199,4.022,248.633,0,1,0
1200,6.184,161.708,1,0,0
1201,5.552,180.115,1,0,0
1202,5.932,168.577,1,0,0
1203,6.159,162.364,1,0,0
1204,3.718,268.962,0,1,0
1205,4.636,215.703,1,0,0
1206,4.376,228.519,1,0,0
1207,6.329,158.003,1,0,0
1208,3.673,272.257,0,1,0
1209,5.061,197.589,1,0,0
1210,4.524,221.043,1,0,0
1211,4.441,225.175,1,0,0
1212,5.153,194.062,1,0,0
1213,4.410,226.757,1,0,0
1214,5.006,199.760,1,0,0
1215,3.316,301.568,0,1,0
1216,2.915,343.053,1,0,0
1217,5.204,192.160,1,0,0
1218,6.519,153.398,1,0,0
1219,3.807,262.674,1,0,0
1220,4.149,241.022,1,0,0
1221,6.334,157.878,1,0,0
1222,5.347,187.021,1,0,0
1223,3.827,261.301,1,0,0
1224,4.490,222.717,1,0,0
1225,5.075,197.044,1,0,0
1226,3.054,327.439,1,0,0
1227,5.698,175.500,1,0,0
1228,5.556,179.986,1,0,0
1229,6.335,157.853,1,0,0
1230,6.274,159.388,1,0,0
1231,5.875,170.213,1,0,0
1232,3.273,305.530,0,1,0
1233,5.737,174.307,1,0,0
1234,3.793,263.644,0,1,0
1235,3.757,266.170,1,0,0
1236,5.948,168.124,1,0,0
1237,5.565,179.695,1,0,0
1238,3.877,257.931,1,0,0
1239,5.590,178.891,1,0,0
1240,6.769,147.732,1,0,0
1241,5.873,170.271,1,0,0
1242,3.563,280.662,1,0,0
1243,5.070,197.239,1,0,0
1244,2.905,344.234,0,1,0
1245,6.158,162.390,1,0,0
1246,4.316,231.696,1,0,0
1247,3.370,296.736,1,0,0
1248,5.819,171.851,1,0,0
1249,4.559,219.346,1,0,0
1250,3.496,286.041,1,0,0
1251,5.423,184.400,1,0,0
1252,6.445,155.159,1,0,0
1253,6.120,163.399,1,0,0
1254,3.799,263.227,0,1,0
1255,5.925,168.776,1,0,0
1256,4.229,236.463,1,0,0
1257,4.641,215.471,1,0,0
1258,4.496,222.420,1,0,0
1259,3.956,252.781,0,1,0
1260,4.558,219.394,1,0,0
1261,4.878,205.002,1,0,0
1262,4.532,220.653,1,0,0
1263,4.496,222.420,1,0,0
1264,3.996,250.250,1,0,0
1265,5.801,172.384,1,0,0
1266,5.177,193.162,1,0,0
1267,4.701,212.721,1,0,0
1268,5.926,168.748,1,0,0
1269,5.074,197.083,1,0,0
1270,3.354,298.151,1,0,0
1271,5.805,172.265,1,0,0
1272,3.667,272.702,1,0,0
1273,3.247,307.977,0,1,0
1274,5.454,183.352,1,0,0
1275,5.140,194.553,1,0,0
1276,3.636,275.028,1,0,0
1277,3.822,261.643,1,0,0
1278,6.089,164.231,1,0,0
1279,5.279,189.430,1,0,0
1280,4.015,249.066,1,0,0
1281,5.078,196.928,0,1,0
1282,4.684,213.493,1,0,0
1283,6.309,158.504,1,0,0
1284,3.261,306.654,0,1,0
1285,5.810,172.117,1,0,0
1286,4.901,204.040,1,0,0
1287,3.777,264.760,1,0,0
1288,5.308,188.395,1,0,0
1289,5.656,176.803,1,0,0
1290,3.360,297.619,1,0,0
1291,3.277,305.157,0,1,0
1292,4.426,225.938,1,0,0
1293,3.070,325.733,0,1,0
1294,4.853,206.058,1,0,0
1295,5.650,176.991,1,0,0
1296,2.397,417.188,1,0,0
1297,5.832,171.468,1,0,0
1298,4.306,232.234,1,0,0
1299,3.690,271.003,1,0,0
1300,6.410,156.006,1,0,0
1301,5.576,179.340,1,0,0
1302,5.925,168.776,1,0,0
1303,3.219,310.655,1,0,0
1304,4.003,249.813,1,0,0
1305,3.444,290.360,1,0,0
1306,5.425,184.332,1,0,0
1307,3.619,276.319,1,0,0
1308,4.454,224.517,1,0,0
1309,5.108,195.771,1,0,0
1310,5.617,178.031,1,0,0
1311,4.432,225.632,1,0,0
1312,4.441,225.175,1,0,0
1313,3.078,324.886,0,1,0
1314,4.396,227.480,1,0,0
1315,4.132,242.014,1,0,0
1316,5.866,170.474,1,0,0
1317,4.866,205.508,1,0,0
1318,5.612,178.190,1,0,0
1319,5.861,170.619,1,0,0
1320,4.402,227.169,0,1,0
1321,3.927,254.647,1,0,0
1322,3.457,289.268,1,0,0
1323,4.246,235.516,1,0,0
1324,4.460,224.215,1,0,0
1325,4.976,200.965,1,0,0
1326,5.866,170.474,1,0,0
1327,3.913,255.558,1,0,0
1328,4.970,201.207,1,0,0
1329,5.907,169.291,1,0,0
1330,5.081,196.812,1,0,0
1331,5.769,173.340,1,0,0
1332,5.779,173.040,1,0,0
1333,4.127,242.307,1,0,0
1334,6.231,160.488,1,0,0
1335,5.626,177.746,1,0,0
1336,4.828,207.125,1,0,0
1337,6.038,165.618,1,0,0
1338,4.197,238.265,1,0,0
1339,5.803,172.325,1,0,0
1340,5.741,174.186,1,0,0
1341,2.658,376.223,0,1,0
1342,5.713,175.039,1,0,0
1343,4.972,201.126,1,0,0
1344,3.153,317.158,0,1,0
1345,3.605,277.393,1,0,0
1346,2.479,403.388,1,0,0
1347,4.301,232.504,1,0,0
1348,3.768,265.393,0,1,0
1349,5.783,172.921,1,0,0
1350,5.722,174.764,1,0,0
1351,6.283,159.160,1,0,0
1352,6.097,164.015,1,0,0
1353,5.064,197.472,1,0,0
1354,5.481,182.448,1,0,0
1355,3.876,257.998,1,0,0
1356,3.898,256.542,1,0,0
1357,3.940,253.807,1,0,0
1358,5.486,182.282,1,0,0
1359,5.796,172.533,1,0,0
1360,4.263,234.577,1,0,0
1361,5.360,186.567,1,0,0
1362,6.382,156.691,1,0,0
1363,3.952,253.036,1,0,0
1364,3.440,290.698,0,1,0
1365,3.243,308.356,1,0,0
1366,5.025,199.005,1,0,0
1367,5.464,183.016,1,0,0
1368,4.025,248.447,1,0,0
1369,2.829,353.482,1,0,0
1370,5.021,199.164,1,0,0
1371,3.961,252.461,1,0,0
1372,5.950,168.067,1,0,0
1373,3.394,294.638,1,0,0
1374,5.015,199.402,1,0,0
1375,5.266,189.897,1,0,0
1376,6.331,157.953,1,0,0
1377,3.826,261.370,1,0,0
1378,4.915,203.459,1,0,0
1379,3.714,269.251,1,0,0
1380,3.868,258.532,1,0,0
1381,3.177,314.762,1,0,0
1382,6.504,153.752,1,0,0
1383,3.269,305.904,0,1,0
1384,5.512,181.422,1,0,0
1385,2.885,346.620,1,0,0
1386,4.504,222.025,1,0,0
1387,5.121,195.274,1,0,0
1388,3.245,308.166,0,1,0
1389,7.174,139.392,1,0,0
1390,6.271,159.464,1,0,0
1391,4.333,230.787,1,0,0
1392,3.580,279.330,1,0,0
1393,4.277,233.809,1,0,0
1394,4.186,238.892,1,0,0
1395,3.024,330.688,0,1,0
1396,4.946,202.184,1,0,0
1397,4.380,228.311,1,0,0
1398,4.489,222.767,1,0,0
1399,5.257,190.223,1,0,0
1400,6.271,159.464,1,0,0
1401,3.729,268.168,0,1,0
1402,4.575,218.579,1,0,0
1403,4.170,239.808,1,0,0
1404,5.397,185.288,1,0,0
1405,5.434,184.026,1,0,0
1406,6.391,156.470,1,0,0
1407,3.305,302.572,1,0,0
1408,5.516,181.291,1,0,0
1409,3.704,269.978,1,0,0
1410,4.871,205.297,1,0,0
1411,5.643,177.211,1,0,0
1412,4.763,209.952,1,0,0
1413,2.222,450.045,0,1,0
1414,2.498,400.320,0,1,0
1415,3.394,294.638,1,0,0
1416,4.655,214.823,1,0,0
1417,5.449,183.520,1,0,0
1418,5.346,187.056,1,0,0
1419,5.329,187.652,1,0,0
1420,3.849,259.808,1,0,0
1421,3.137,318.776,1,0,0
1422,3.723,268.601,0,1,0
1423,6.568,152.253,1,0,0
1424,5.533,180.734,1,0,0
1425,4.641,215.471,1,0,0
1426,3.395,294.551,0,1,0
1427,3.137,318.776,1,0,0
1428,3.493,286.287,1,0,0
1429,4.965,201.410,1,0,0
1430,3.500,285.714,1,0,0
1431,4.647,215.193,1,0,0
1432,5.578,179.276,1,0,0
1433,3.469,288.268,1,0,0
1434,2.920,342.466,1,0,0
1435,5.199,192.345,1,0,0
1436,4.143,241.371,0,1,0
1437,2.787,358.809,1,0,0
1438,2.935,340.716,1,0,0
1439,3.511,284.819,1,0,0
1440,5.913,169.119,1,0,0
1441,5.033,198.689,1,0,0
1442,6.095,164.069,1,0,0
1443,4.707,212.450,1,0,0
1444,4.548,219.877,1,0,0
1445,5.658,176.741,1,0,0
1446,3.870,258.398,1,0,0
1447,4.398,227.376,1,0,0
1448,5.328,187.688,1,0,0
1449,4.624,216.263,1,0,0
1450,5.013,199.481,1,0,0
1451,2.764,361.795,1,0,0
1452,4.918,203.335,0,1,0
1453,3.689,271.076,1,0,0
1454,5.144,194.401,1,0,0
1455,4.484,223.015,1,0,0
1456,3.564,280.584,1,0,0
1457,4.072,245.580,1,0,0
1458,3.667,272.702,1,0,0
1459,6.004,166.556,1,0,0
1460,6.409,156.031,1,0,0
1461,5.832,171.468,1,0,0
1462,3.649,274.048,1,0,0
1463,4.212,237.417,1,0,0
1464,4.723,211.730,1,0,0
1465,5.491,182.116,1,0,0
1466,4.202,237.982,1,0,0
1467,4.610,216.920,1,0,0
1468,5.157,193.911,1,0,0
1469,3.991,250.564,0,1,0
1470,5.384,185.736,1,0,0
1471,4.219,237.023,1,0,0
1472,3.914,255.493,1,0,0
1473,5.452,183.419,1,0,0
1474,3.058,327.011,1,0,0
1475,5.982,167.168,1,0,0
1476,3.863,258.866,1,0,0
1477,4.462,224.115,1,0,0
1478,4.377,228.467,1,0,0
1479,4.388,227.894,1,0,0
1480,4.298,232.666,1,0,0
1481,6.561,152.416,1,0,0
1482,6.253,159.923,1,0,0
1483,3.664,272.926,0,1,0
1484,5.594,178.763,1,0,0
1485,6.252,159.949,1,0,0
1486,2.658,376.223,0,1,0
1487,6.146,162.707,1,0,0
1488,3.113,321.234,0,1,0
1489,5.692,175.685,1,0,0
1490,5.792,172.652,1,0,0
1491,4.467,223.864,1,0,0
1492,4.955,201.816,1,0,0
1493,2.462,406.174,0,1,0
1494,3.488,286.697,1,0,0
1495,3.751,266.596,1,0,0
1496,5.387,185.632,1,0,0
1497,5.525,180.995,1,0,0
1498,4.278,233.754,1,0,0
1499,5.668,176.429,1,0,0
1500,3.734,267.809,1,0,0
1501,4.371,228.781,1,0,0
1502,3.962,252.398,1,0,0
1503,4.131,242.072,1,0,0
1504,3.968,252.016,1,0,0
1505,5.556,179.986,1,0,0
1506,3.888,257.202,1,0,0
1507,3.056,327.225,1,0,0
1508,4.172,239.693,1,0,0
1509,3.766,265.534,0,1,0
1510,4.489,222.767,1,0,0
1511,4.975,201.005,1,0,0
1512,5.384,185.736,1,0,0
1513,2.773,360.620,0,1,0
1514,5.199,192.345,1,0,0
1515,4.948,202.102,1,0,0
1516,5.126,195.084,1,0,0
1517,3.124,320.102,0,1,0
1518,5.181,193.013,1,0,0
1519,3.786,264.131,0,1,0
1520,4.261,234.687,1,0,0
1521,4.908,203.749,1,0,0
1522,3.945,253.485,1,0,0
1523,4.031,248.077,1,0,0
1524,4.884,204.750,1,0,0
1525,3.641,274.650,1,0,0
1526,3.218,310.752,1,0,0
1527,2.900,344.828,0,1,0
1528,2.942,339.905,1,0,0
1529,3.444,290.360,1,0,0
1530,3.625,275.862,1,0,0
1531,4.895,204.290,1,0,0
1532,3.540,282.486,1,0,0
1533,4.331,230.894,1,0,0
1534,5.975,167.364,1,0,0
1535,6.157,162.417,1,0,0
1536,3.688,271.150,1,0,0
1537,3.520,284.091,1,0,0
1538,3.012,332.005,0,1,0
1539,4.189,238.720,1,0,0
1540,4.927,202.963,1,0,0
1541,4.928,202.922,1,0,0
1542,5.088,196.541,1,0,0
1543,3.458,289.184,1,0,0
1544,5.857,170.736,1,0,0
1545,4.814,207.727,1,0,0
1546,7.221,138.485,1,0,0
1547,4.090,244.499,1,0,0
1548,4.876,205.086,1,0,0
1549,3.152,317.259,1,0,0
1550,2.899,344.947,1,0,0
1551,3.382,295.683,1,0,0
1552,63.712,15.696,0,1,0
1553,61.393,16.289,0,1,0
1554,5.029,198.847,1,0,0
1555,4.593,217.723,1,0,0
1556,6.217,160.849,1,0,0
1557,6.470,154.560,1,0,0
1558,6.504,153.752,1,0,0
1559,4.509,221.779,0,1,0
1560,6.834,146.327,1,0,0
1561,4.361,229.305,1,0,0
1562,101.918,9.812,1,0,0
1563,6.064,164.908,1,0,0
1564,3.392,294.811,1,0,0
1565,5.065,197.433,1,0,0
1566,4.077,245.278,0,1,0
1567,3.283,304.599,1,0,0
1568,4.957,201.735,1,0,0
1569,4.442,225.124,1,0,0
1570,4.907,203.791,1,0,0
1571,3.771,265.182,0,1,0
1572,5.845,171.086,1,0,0
1573,5.868,170.416,1,0,0
1574,3.473,287.936,1,0,0
1575,5.534,180.701,1,0,0
1576,5.997,166.750,1,0,0
1577,11.454,87.306,1,0,0
1578,5.698,175.500,1,0,0
1579,5.957,167.870,1,0,0
1580,6.718,148.854,1,0,0
1581,4.008,249.501,1,0,0
1582,4.445,224.972,1,0,0
1583,4.178,239.349,1,0,0
1584,5.404,185.048,1,0,0
1585,6.016,166.223,1,0,0
1586,3.221,310.463,1,0,0
1587,4.660,214.592,1,0,0
1588,3.422,292.227,1,0,0
1589,3.582,279.174,1,0,0
1590,4.768,209.732,1,0,0
1591,7.373,135.630,1,0,0
1592,3.420,292.398,0,1,0
1593,3.127,319.795,0,1,0
1594,5.799,172.444,1,0,0
1595,4.808,207.987,1,0,0
1596,5.801,172.384,1,0,0
1597,4.787,208.899,1,0,0
1598,6.796,147.145,1,0,0
1599,6.142,162.813,1,0,0
1600,3.469,288.268,1,0,0
1601,5.152,194.099,1,0,0
1602,6.137,162.946,0,1,0
1603,6.351,157.456,1,0,0
1604,5.369,186.254,1,0,0
1605,5.129,194.970,1,0,0
1606,5.636,177.431,1,0,0
1607,5.953,167.983,1,0,0
1608,3.974,251.636,1,0,0
1609,4.196,238.322,1,0,0
1610,4.574,218.627,1,0,0
1611,5.237,190.949,1,0,0
1612,5.857,170.736,1,0,0
1613,4.367,228.990,1,0,0
1614,5.764,173.491,1,0,0
1615,5.497,181.917,1,0,0
1616,4.750,210.526,1,0,0
1617,3.963,252.334,1,0,0
1618,4.196,238.322,1,0,0
1619,6.741,148.346,1,0,0
1620,5.689,175.778,1,0,0
1621,5.227,191.314,1,0,0
1622,3.085,324.149,0,1,0
1623,5.359,186.602,1,0,0
1624,3.891,257.003,0,1,0
1625,5.359,186.602,1,0,0
1626,3.704,269.978,0,1,0
1627,5.712,175.070,1,0,0
1628,5.597,178.667,1,0,0
1629,5.583,179.115,1,0,0
1630,5.761,173.581,1,0,0
1631,3.956,252.781,0,1,0
1632,5.180,193.050,1,0,0
1633,5.686,175.871,1,0,0
1634,5.679,176.087,1,0,0
1635,4.833,206.911,1,0,0
1636,4.559,219.346,1,0,0
1637,3.501,285.633,0,1,0
1638,5.402,185.117,1,0,0
1639,5.417,184.604,1,0,0
1640,5.330,187.617,1,0,0
1641,5.499,181.851,1,0,0
1642,4.029,248.201,0,1,0
1643,6.708,149.076,1,0,0
1644,3.403,293.858,0,1,0
1645,5.887,169.866,1,0,0
1646,6.514,153.516,1,0,0
1647,4.561,219.250,1,0,0
1648,4.080,245.098,0,1,0
1649,4.213,237.361,0,1,0
1650,5.590,178.891,1,0,0
1651,4.144,241.313,1,0,0
1652,3.382,295.683,0,1,0
1653,3.430,291.545,1,0,0
1654,5.445,183.655,1,0,0
1655,4.167,239.981,1,0,0
1656,4.190,238.663,1,0,0
1657,5.700,175.439,1,0,0
1658,5.120,195.312,1,0,0
1659,5.009,199.641,1,0,0
1660,2.987,334.784,1,0,0
1661,4.879,204.960,1,0,0
1662,6.689,149.499,1,0,0
1663,4.433,225.581,1,0,0
1664,4.800,208.333,1,0,0
1665,5.487,182.249,1,0,0
1666,4.453,224.568,1,0,0
1667,5.911,169.176,1,0,0
1668,5.998,166.722,1,0,0
1669,5.831,171.497,1,0,0
1670,5.251,190.440,1,0,0
1671,3.552,281.532,1,0,0
1672,4.898,204.165,1,0,0
1673,5.406,184.980,1,0,0
1674,3.411,293.169,1,0,0
1675,3.950,253.165,1,0,0
1676,5.286,189.179,1,0,0
1677,4.716,212.044,1,0,0
1678,5.279,189.430,1,0,0
1679,5.487,182.249,1,0,0
1680,3.761,265.887,1,0,0
1681,3.200,312.500,1,0,0
1682,5.256,190.259,1,0,0
1683,4.146,241.196,1,0,0
1684,4.993,200.280,1,0,0
1685,4.566,219.010,1,0,0
1686,3.093,323.311,0,1,0
1687,2.712,368.732,1,0,0
1688,3.528,283.447,0,1,0
1689,5.596,178.699,1,0,0
1690,4.171,239.751,1,0,0
1691,3.341,299.312,1,0,0
1692,2.650,377.358,0,1,0
1693,5.098,196.155,1,0,0
1694,4.936,202.593,1,0,0
1695,3.866,258.665,1,0,0
1696,3.687,271.223,1,0,0
1697,5.687,175.840,1,0,0
