pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2614,9.179,54472.165,500,0,0
2615,9.946,50271.466,500,0,0
2616,5.960,83892.617,500,0,0
2617,11.010,45413.261,500,0,0
2618,8.914,56091.541,500,0,0
2619,9.340,53533.191,500,0,0
2620,9.845,50787.202,500,0,0
2621,8.918,56066.383,500,0,0
2622,9.963,50185.687,500,0,0
2623,10.347,48323.185,500,0,0
2624,8.028,62282.013,500,0,0
2625,15.391,32486.518,0,500,0
2626,12.592,39707.751,500,0,0
2627,11.092,45077.533,500,0,0
2628,19.477,25671.305,500,0,0
2629,11.400,43859.649,0,500,0
2630,13.436,37213.456,500,0,0
2631,10.375,48192.771,500,0,0
2632,7.904,63259.109,0,500,0
2633,11.036,45306.270,500,0,0
2634,11.285,44306.602,500,0,0
2635,10.919,45791.739,500,0,0
2636,10.777,46395.101,500,0,0
2637,6.988,71551.231,500,0,0
2638,8.213,60879.094,500,0,0
2639,5.810,86058.520,0,500,0
2640,8.798,56831.098,500,0,0
2641,8.907,56135.624,500,0,0
2642,11.070,45167.118,500,0,0
2643,7.487,66782.423,500,0,0
2644,9.114,54860.654,0,500,0
2645,9.728,51398.026,500,0,0
2646,11.084,45110.069,500,0,0
2647,6.769,73866.155,500,0,0
2648,18.683,26762.297,500,0,0
2649,7.082,70601.525,500,0,0
2650,20.239,24704.778,500,0,0
2651,14.955,33433.634,500,0,0
2652,23.702,21095.266,500,0,0
2653,19.407,25763.900,500,0,0
2654,18.306,27313.449,500,0,0
2655,9.976,50120.289,0,500,0
2656,10.475,47732.697,500,0,0
2657,9.117,54842.602,500,0,0
2658,10.946,45678.787,500,0,0
2659,8.961,55797.344,0,500,0
2660,7.656,65308.255,500,0,0
2661,8.519,58692.335,500,0,0
2662,12.341,40515.355,500,0,0
2663,5.656,88401.697,0,500,0
2664,9.406,53157.559,500,0,0
2665,8.363,59787.158,500,0,0
2666,9.201,54341.919,500,0,0
2667,7.961,62806.180,500,0,0
2668,9.103,54926.947,500,0,0
2669,8.437,59262.771,500,0,0
2670,9.255,54024.851,500,0,0
2671,10.450,47846.890,500,0,0
2672,10.209,48976.393,0,500,0
2673,12.537,39881.949,500,0,0
2674,12.371,40417.105,500,0,0
2675,8.084,61850.569,500,0,0
2676,13.562,36867.719,500,0,0
2677,11.639,42959.017,500,0,0
2678,8.234,60723.828,500,0,0
2679,9.106,54908.851,500,0,0
2680,8.951,55859.680,500,0,0
2681,6.572,76080.341,500,0,0
2682,7.816,63971.341,0,500,0
2683,19.751,25315.174,500,0,0
2684,9.251,54048.211,500,0,0
2685,13.000,38461.538,500,0,0
2686,7.719,64775.230,500,0,0
2687,14.626,34185.697,500,0,0
2688,9.257,54013.179,500,0,0
2689,9.020,55432.373,500,0,0
2690,7.580,65963.061,500,0,0
2691,9.085,55035.773,500,0,0
2692,8.776,56973.564,500,0,0
2693,11.040,45289.855,500,0,0
2694,11.953,41830.503,500,0,0
2695,6.610,75642.965,500,0,0
2696,8.913,56097.835,500,0,0
2697,8.815,56721.497,500,0,0
2698,9.512,52565.181,500,0,0
2699,18.199,27474.037,500,0,0
2700,7.809,64028.685,500,0,0
2701,24.025,20811.655,500,0,0
2702,11.487,43527.466,500,0,0
2703,7.871,63524.330,500,0,0
2704,9.453,52893.261,500,0,0
2705,9.366,53384.583,500,0,0
2706,5.815,85984.523,0,500,0
2707,5.499,90925.623,500,0,0
2708,25.770,19402.406,500,0,0
2709,13.144,38040.170,500,0,0
2710,6.961,71828.760,500,0,0
2711,8.012,62406.390,500,0,0
2712,28.524,17529.098,500,0,0
2713,11.080,45126.354,500,0,0
2714,6.244,80076.874,0,500,0
2715,10.038,49810.719,500,0,0
2716,13.584,36808.009,500,0,0
2717,9.355,53447.354,500,0,0
2718,11.500,43478.261,500,0,0
2719,9.585,52164.841,500,0,0
2720,10.188,49077.346,500,0,0
2721,19.164,26090.587,500,0,0
2722,7.932,63035.804,500,0,0
2723,14.271,35036.087,500,0,0
2724,12.134,41206.527,500,0,0
2725,9.521,52515.492,500,0,0
2726,10.067,49667.230,500,0,0
2727,6.503,76887.590,0,500,0
2728,10.679,46820.863,500,0,0
2729,11.246,44460.253,500,0,0
2730,9.856,50730.519,500,0,0
2731,12.473,40086.587,500,0,0
2732,11.224,44547.398,500,0,0
2733,9.109,54890.767,500,0,0
2734,6.847,73024.682,500,0,0
2735,8.570,58343.057,500,0,0
2736,8.962,55791.118,500,0,0
2737,8.491,58885.879,500,0,0
2738,11.364,43998.592,500,0,0
2739,8.677,57623.603,500,0,0
2740,12.975,38535.645,500,0,0
2741,7.664,65240.084,500,0,0
2742,11.194,44666.786,500,0,0
2743,8.852,56484.410,500,0,0
2744,8.691,57530.779,500,0,0
2745,8.301,60233.707,500,0,0
2746,9.293,53803.938,500,0,0
2747,8.553,58459.020,500,0,0
2748,30.088,16617.921,500,0,0
2749,8.013,62398.602,500,0,0
2750,8.688,57550.645,500,0,0
2751,28.479,17556.796,500,0,0
2752,10.614,47107.594,500,0,0
2753,6.647,75221.905,0,500,0
2754,8.527,58637.270,500,0,0
2755,7.304,68455.641,500,0,0
2756,20.158,24804.048,500,0,0
2757,9.353,53458.783,500,0,0
2758,5.226,95675.469,0,500,0
2759,15.385,32499.188,500,0,0
2760,12.592,39707.751,500,0,0
2761,13.213,37841.520,500,0,0
2762,9.312,53694.158,500,0,0
2763,5.678,88059.176,500,0,0
2764,8.504,58795.861,500,0,0
2765,7.894,63339.245,500,0,0
2766,8.718,57352.604,500,0,0
2767,11.157,44814.914,500,0,0
2768,9.872,50648.298,500,0,0
2769,5.728,87290.503,0,500,0
2770,9.891,50551.006,500,0,0
2771,9.212,54277.030,500,0,0
2772,6.430,77760.498,500,0,0
2773,8.562,58397.571,500,0,0
2774,8.583,58254.690,500,0,0
2775,7.641,65436.461,500,0,0
2776,8.139,61432.608,500,0,0
2777,13.000,38461.538,500,0,0
2778,8.040,62189.055,500,0,0
2779,6.697,74660.296,500,0,0
2780,9.925,50377.834,500,0,0
2781,8.305,60204.696,500,0,0
2782,13.081,38223.377,0,500,0
2783,7.406,67512.827,500,0,0
2784,10.263,48718.698,500,0,0
2785,5.918,84488.003,500,0,0
2786,10.315,48473.097,500,0,0
2787,6.177,80945.443,500,0,0
2788,13.191,37904.632,500,0,0
2789,6.262,79846.694,500,0,0
2790,7.164,69793.412,500,0,0
2791,10.471,47750.931,500,0,0
2792,8.542,58534.301,500,0,0
2793,28.291,17673.465,500,0,0
2794,26.756,18687.397,500,0,0
2795,7.349,68036.468,500,0,0
2796,9.345,53504.548,500,0,0
2797,12.521,39932.913,500,0,0
2798,5.686,87935.280,0,500,0
2799,9.500,52631.579,500,0,0
2800,5.240,95419.847,0,500,0
2801,7.675,65146.580,500,0,0
2802,4.971,100583.384,0,500,0
2803,14.132,35380.696,500,0,0
2804,6.969,71746.305,500,0,0
2805,10.233,48861.526,500,0,0
2806,13.689,36525.678,0,500,0
2807,11.863,42147.855,500,0,0
2808,9.880,50607.287,500,0,0
2809,10.379,48174.198,500,0,0
2810,5.271,94858.661,500,0,0
2811,10.089,49558.926,500,0,0
2812,7.770,64350.064,500,0,0
2813,11.371,43971.506,500,0,0
2814,17.260,28968.714,0,500,0
2815,10.587,47227.732,500,0,0
2816,9.358,53430.220,500,0,0
2817,15.591,32069.784,500,0,0
2818,9.056,55212.014,0,500,0
2819,15.098,33116.969,500,0,0
2820,5.691,87858.021,500,0,0
2821,7.205,69396.253,500,0,0
2822,9.169,54531.574,500,0,0
2823,8.551,58472.693,500,0,0
2824,4.712,106112.054,500,0,0
2825,8.656,57763.401,500,0,0
2826,7.124,70185.289,500,0,0
2827,6.841,73088.730,500,0,0
2828,5.716,87473.758,500,0,0
2829,7.727,64708.166,500,0,0
2830,14.214,35176.586,500,0,0
2831,22.453,22268.739,500,0,0
2832,5.678,88059.176,0,500,0
2833,21.222,23560.456,500,0,0
2834,12.984,38508.934,500,0,0
2835,17.686,28270.949,500,0,0
2836,8.890,56242.970,500,0,0
2837,9.193,54389.209,500,0,0
2838,8.229,60760.724,500,0,0
2839,12.609,39654.215,500,0,0
2840,8.856,56458.898,500,0,0
2841,8.022,62328.596,500,0,0
2842,9.365,53390.283,500,0,0
2843,12.615,39635.355,500,0,0
2844,8.177,61147.120,500,0,0
2845,10.310,48496.605,500,0,0
2846,17.829,28044.198,500,0,0
2847,9.232,54159.445,500,0,0
2848,8.390,59594.756,0,500,0
2849,11.447,43679.567,500,0,0
2850,9.287,53838.699,0,500,0
2851,11.015,45392.646,500,0,0
2852,11.857,42169.183,500,0,0
2853,19.958,25052.610,0,500,0
2854,8.381,59658.752,500,0,0
2855,21.859,22873.873,500,0,0
2856,14.709,33992.794,500,0,0
2857,13.027,38381.822,500,0,0
2858,11.165,44782.803,500,0,0
2859,6.074,82318.077,500,0,0
2860,9.579,52197.515,500,0,0
2861,6.800,73529.412,500,0,0
2862,5.918,84488.003,500,0,0
2863,17.313,28880.032,500,0,0
2864,9.216,54253.472,500,0,0
2865,70.255,7116.931,0,500,0
2866,11.553,43278.802,500,0,0
2867,9.566,52268.451,500,0,0
2868,9.396,53214.134,500,0,0
2869,9.564,52279.381,500,0,0
2870,12.775,39138.943,500,0,0
2871,8.276,60415.660,500,0,0
2872,10.286,48609.761,500,0,0
2873,6.670,74962.519,0,500,0
2874,7.275,68728.522,0,500,0
2875,11.941,41872.540,500,0,0
2876,9.061,55181.547,500,0,0
2877,7.249,68975.031,500,0,0
2878,11.076,45142.651,500,0,0
2879,7.869,63540.475,500,0,0
2880,8.289,60320.907,500,0,0
2881,11.448,43675.751,500,0,0
2882,8.560,58411.215,500,0,0
2883,5.897,84788.876,500,0,0
2884,10.389,48127.828,500,0,0
2885,10.855,46061.723,500,0,0
2886,14.435,34638.033,500,0,0
2887,13.573,36837.840,500,0,0
2888,9.997,50015.005,500,0,0
2889,8.113,61629.484,500,0,0
2890,7.250,68965.517,500,0,0
2891,6.072,82345.191,500,0,0
2892,6.920,72254.335,500,0,0
2893,11.607,43077.453,500,0,0
2894,8.914,56091.541,500,0,0
2895,7.184,69599.109,500,0,0
2896,10.559,47352.969,500,0,0
2897,7.758,64449.600,500,0,0
2898,67.705,7384.979,0,500,0
2899,5.800,86206.897,0,500,0
2900,8.792,56869.882,500,0,0
2901,9.425,53050.398,500,0,0
2902,7.995,62539.087,500,0,0
2903,9.813,50952.818,500,0,0
2904,6.800,73529.412,500,0,0
2905,6.539,76464.291,500,0,0
2906,5.673,88136.788,500,0,0
2907,10.012,49940.072,500,0,0
2908,6.979,71643.502,500,0,0
2909,8.492,58878.945,500,0,0
2910,8.666,57696.746,500,0,0
2911,5.234,95529.232,0,500,0
2912,7.821,63930.444,500,0,0
2913,5.656,88401.697,500,0,0
2914,7.641,65436.461,500,0,0
2915,9.643,51851.084,500,0,0
2916,7.650,65359.477,500,0,0
2917,63.611,7860.276,0,500,0
2918,11.369,43979.242,500,0,0
2919,7.657,65299.726,500,0,0
2920,7.930,63051.702,500,0,0
2921,6.013,83153.168,0,500,0
2922,9.436,52988.554,500,0,0
2923,10.245,48804.295,500,0,0
2924,6.504,76875.769,500,0,0
2925,11.226,44539.462,500,0,0
2926,9.206,54312.405,500,0,0
2927,14.887,33586.351,500,0,0
2928,51.129,9779.186,500,0,0
2929,7.649,65368.022,500,0,0
2930,7.109,70333.380,500,0,0
2931,33.677,14846.928,500,0,0
2932,9.522,52509.977,500,0,0
2933,7.102,70402.703,500,0,0
2934,15.770,31705.770,500,0,0
2935,7.447,67141.131,500,0,0
2936,16.318,30641.010,500,0,0
2937,9.287,53838.699,500,0,0
2938,12.125,41237.113,500,0,0
2939,4.719,105954.651,500,0,0
2940,14.641,34150.673,500,0,0
2941,10.221,48918.892,500,0,0
2942,10.158,49222.288,500,0,0
2943,8.660,57736.721,500,0,0
2944,7.288,68605.928,500,0,0
2945,11.898,42023.870,500,0,0
2946,8.689,57544.021,500,0,0
2947,6.130,81566.069,500,0,0
2948,5.381,92919.532,500,0,0
2949,7.142,70008.401,500,0,0
2950,4.217,118567.702,0,500,0
2951,6.279,79630.514,500,0,0
2952,6.788,73659.399,500,0,0
2953,9.128,54776.512,500,0,0
2954,5.915,84530.854,0,500,0
2955,6.767,73887.986,500,0,0
2956,21.590,23158.870,500,0,0
2957,8.777,56967.073,500,0,0
2958,8.342,59937.665,500,0,0
2959,11.106,45020.710,500,0,0
2960,8.642,57856.978,500,0,0
2961,7.079,70631.445,500,0,0
2962,9.503,52614.964,500,0,0
2963,8.528,58630.394,0,500,0
2964,9.116,54848.618,0,500,0
2965,6.325,79051.383,500,0,0
2966,10.047,49766.099,500,0,0
2967,44.643,11199.964,500,0,0
2968,9.728,51398.026,500,0,0
2969,27.267,18337.184,500,0,0
2970,8.081,61873.531,500,0,0
2971,10.882,45947.436,500,0,0
2972,7.393,67631.543,500,0,0
2973,9.747,51297.835,500,0,0
2974,4.750,105263.158,500,0,0
2975,7.472,66916.488,500,0,0
2976,6.778,73768.073,500,0,0
2977,8.290,60313.631,500,0,0
2978,6.600,75757.576,0,500,0
2979,7.299,68502.535,500,0,0
2980,7.285,68634.180,500,0,0
2981,8.792,56869.882,500,0,0
2982,15.095,33123.551,500,0,0
2983,7.965,62774.639,500,0,0
2984,8.336,59980.806,500,0,0
2985,9.408,53146.259,500,0,0
2986,9.436,52988.554,500,0,0
2987,11.517,43414.084,500,0,0
2988,6.018,83084.081,500,0,0
2989,16.474,30350.856,500,0,0
2990,8.932,55978.504,500,0,0
2991,11.688,42778.919,500,0,0
2992,8.880,56306.306,500,0,0
2993,9.763,51213.766,0,500,0
2994,5.522,90546.903,500,0,0
2995,17.024,29370.301,500,0,0
2996,6.500,76923.077,500,0,0
2997,8.260,60532.688,500,0,0
2998,10.065,49677.099,500,0,0
2999,8.280,60386.473,500,0,0
3000,10.947,45674.614,500,0,0
3001,17.182,29100.221,500,0,0
3002,9.758,51240.008,500,0,0
3003,9.990,50050.050,500,0,0
3004,22.827,21903.886,500,0,0
3005,19.874,25158.499,500,0,0
3006,15.731,31784.375,500,0,0
3007,14.590,34270.048,500,0,0
3008,7.644,65410.780,0,500,0
3009,10.160,49212.598,500,0,0
3010,11.072,45158.960,500,0,0
3011,13.576,36829.699,500,0,0
3012,8.161,61267.002,500,0,0
3013,8.406,59481.323,500,0,0
3014,14.815,33749.578,500,0,0
3015,14.374,34785.029,500,0,0
3016,8.058,62050.137,500,0,0
3017,14.207,35193.918,500,0,0
3018,14.678,34064.586,500,0,0
3019,5.547,90138.814,500,0,0
3020,20.685,24172.105,500,0,0
3021,6.280,79617.834,0,500,0
3022,11.681,42804.554,500,0,0
3023,5.725,87336.245,500,0,0
3024,8.747,57162.456,500,0,0
3025,24.273,20599.019,500,0,0
3026,16.470,30358.227,500,0,0
3027,19.930,25087.807,500,0,0
3028,10.983,45524.902,500,0,0
3029,14.502,34478.003,500,0,0
3030,9.783,51109.067,500,0,0
3031,10.114,49436.425,500,0,0
3032,5.926,84373.945,0,500,0
3033,25.686,19465.857,500,0,0
3034,34.700,14409.222,500,0,0
3035,10.083,49588.416,500,0,0
3036,9.423,53061.658,500,0,0
3037,24.956,20035.262,500,0,0
3038,10.959,45624.601,500,0,0
3039,10.034,49830.576,500,0,0
3040,19.241,25986.175,500,0,0
3041,7.696,64968.815,500,0,0
3042,9.791,51067.307,500,0,0
3043,7.990,62578.223,500,0,0
3044,6.149,81314.035,500,0,0
3045,7.240,69060.773,500,0,0
3046,5.893,84846.428,500,0,0
3047,5.019,99621.439,0,500,0
3048,9.865,50684.237,0,500,0
3049,7.627,65556.575,500,0,0
3050,11.209,44607.012,0,500,0
3051,10.975,45558.087,500,0,0
3052,9.092,54993.401,500,0,0
3053,7.913,63187.160,0,500,0
3054,5.825,85836.910,500,0,0
3055,11.902,42009.746,500,0,0
3056,13.376,37380.383,500,0,0
3057,5.443,91861.106,0,500,0
3058,11.321,44165.710,500,0,0
3059,7.730,64683.053,500,0,0
3060,12.832,38965.087,500,0,0
3061,9.436,52988.554,500,0,0
3062,5.006,99880.144,0,500,0
3063,12.857,38889.321,500,0,0
3064,9.124,54800.526,500,0,0
3065,7.123,70195.142,500,0,0
3066,13.733,36408.651,500,0,0
3067,16.081,31092.594,500,0,0
3068,11.851,42190.532,500,0,0
3069,7.918,63147.259,500,0,0
3070,15.972,31304.783,500,0,0
3071,8.856,56458.898,500,0,0
3072,11.785,42426.814,500,0,0
3073,6.924,72212.594,0,500,0
3074,12.501,39996.800,500,0,0
3075,14.087,35493.718,0,500,0
3076,9.971,50145.422,500,0,0
3077,8.278,60401.063,500,0,0
3078,13.976,35775.615,500,0,0
3079,9.561,52295.785,500,0,0
3080,7.123,70195.142,500,0,0
3081,7.692,65002.600,500,0,0
3082,16.702,29936.535,500,0,0
3083,14.972,33395.672,500,0,0
3084,10.629,47041.114,500,0,0
3085,8.792,56869.882,500,0,0
3086,17.219,29037.691,500,0,0
3087,9.538,52421.891,500,0,0
3088,9.367,53378.883,500,0,0
3089,7.193,69512.026,500,0,0
3090,31.797,15724.754,500,0,0
3091,10.965,45599.635,500,0,0
3092,9.582,52181.173,500,0,0
3093,7.103,70392.792,0,500,0
3094,11.550,43290.043,500,0,0
3095,6.136,81486.310,500,0,0
3096,15.323,32630.686,500,0,0
3097,19.618,25486.798,500,0,0
3098,10.560,47348.485,500,0,0
3099,9.358,53430.220,500,0,0
3100,9.146,54668.708,500,0,0
3101,9.169,54531.574,500,0,0
3102,13.494,37053.505,500,0,0
3103,10.321,48444.918,0,500,0
3104,10.960,45620.438,500,0,0
3105,8.724,57313.159,500,0,0
3106,10.149,49265.938,500,0,0
3107,8.055,62073.246,500,0,0
3108,8.277,60408.361,500,0,0
3109,23.103,21642.211,500,0,0
3110,10.982,45529.048,500,0,0
3111,7.563,66111.331,500,0,0
3112,5.614,89063.057,0,500,0
3113,9.626,51942.655,500,0,0
3114,6.099,81980.653,500,0,0
3115,9.389,53253.808,500,0,0
3116,7.122,70204.999,500,0,0
3117,9.853,50745.966,500,0,0
3118,8.931,55984.772,500,0,0
3119,17.416,28709.233,500,0,0
3120,11.062,45199.783,500,0,0
3121,9.353,53458.783,500,0,0
3122,5.744,87047.354,500,0,0
3123,24.533,20380.712,500,0,0
3124,14.803,33776.937,500,0,0
3125,8.908,56129.322,500,0,0
3126,12.630,39588.282,500,0,0
3127,5.962,83864.475,500,0,0
3128,7.397,67594.971,500,0,0
3129,24.132,20719.377,500,0,0
3130,9.976,50120.289,500,0,0
3131,6.041,82767.754,500,0,0
3132,8.706,57431.656,500,0,0
3133,8.020,62344.140,500,0,0
3134,10.447,47860.630,500,0,0
3135,13.302,37588.333,500,0,0
3136,29.902,16721.290,500,0,0
3137,7.849,63702.382,500,0,0
3138,6.828,73227.885,500,0,0
3139,5.436,91979.397,500,0,0
3140,8.925,56022.409,500,0,0
3141,15.310,32658.393,500,0,0
3142,15.026,33275.656,500,0,0
3143,7.885,63411.541,500,0,0
3144,10.784,46364.985,500,0,0
3145,9.977,50115.265,500,0,0
3146,5.727,87305.745,500,0,0
3147,10.475,47732.697,500,0,0
3148,13.681,36547.036,500,0,0
3149,11.466,43607.186,500,0,0
3150,5.059,98833.762,0,500,0
3151,14.859,33649.640,500,0,0
3152,7.960,62814.070,500,0,0
3153,11.918,41953.348,500,0,0
3154,9.046,55273.049,500,0,0
3155,6.676,74895.147,0,500,0
3156,5.582,89573.630,500,0,0
3157,11.591,43136.917,500,0,0
3158,6.900,72463.768,500,0,0
3159,7.816,63971.341,500,0,0
3160,9.442,52954.882,500,0,0
3161,14.826,33724.538,500,0,0
3162,8.183,61102.285,500,0,0
3163,6.685,74794.316,500,0,0
3164,8.472,59017.941,500,0,0
3165,11.110,45004.500,500,0,0
3166,9.834,50844.011,500,0,0
3167,9.584,52170.284,500,0,0
3168,7.779,64275.614,500,0,0
3169,5.698,87750.088,500,0,0
3170,9.570,52246.604,500,0,0
3171,8.079,61888.848,500,0,0
3172,6.403,78088.396,500,0,0
3173,10.261,48728.194,500,0,0
3174,9.080,55066.079,0,500,0
3175,7.721,64758.451,500,0,0
3176,9.331,53584.825,500,0,0
3177,15.848,31549.722,500,0,0
3178,8.962,55791.118,500,0,0
3179,8.626,57964.294,500,0,0
3180,9.219,54235.817,500,0,0
3181,5.756,86865.879,500,0,0
3182,8.839,56567.485,500,0,0
3183,10.320,48449.612,500,0,0
3184,10.885,45934.773,500,0,0
3185,6.670,74962.519,500,0,0
3186,8.010,62421.973,500,0,0
3187,8.222,60812.454,500,0,0
3188,9.785,51098.620,500,0,0
3189,12.258,40789.688,500,0,0
3190,9.884,50586.807,500,0,0
3191,7.788,64201.335,500,0,0
3192,5.218,95822.154,500,0,0
3193,12.471,40093.016,500,0,0
3194,6.524,76640.098,500,0,0
3195,12.309,40620.684,500,0,0
3196,11.145,44863.167,500,0,0
3197,8.472,59017.941,500,0,0
3198,6.246,80051.233,0,500,0
3199,11.506,43455.588,500,0,0
3200,6.052,82617.317,500,0,0
3201,7.674,65155.069,500,0,0
3202,7.584,65928.270,0,500,0
3203,9.088,55017.606,500,0,0
3204,10.449,47851.469,500,0,0
3205,9.791,51067.307,500,0,0
3206,7.436,67240.452,500,0,0
3207,8.050,62111.801,500,0,0
3208,9.545,52383.447,500,0,0
3209,10.269,48690.233,500,0,0
3210,7.400,67567.568,500,0,0
3211,6.239,80141.048,0,500,0
3212,9.246,54077.439,500,0,0
3213,10.117,49421.765,500,0,0
3214,6.803,73496.987,500,0,0
3215,9.650,51813.472,500,0,0
3216,9.052,55236.412,500,0,0
3217,5.491,91058.095,500,0,0
3218,8.657,57756.729,500,0,0
3219,10.103,49490.250,0,500,0
3220,5.903,84702.694,500,0,0
3221,7.538,66330.592,500,0,0
3222,10.718,46650.494,500,0,0
3223,12.028,41569.671,500,0,0
3224,11.705,42716.788,500,0,0
3225,9.092,54993.401,500,0,0
3226,9.107,54902.822,500,0,0
3227,14.816,33747.300,500,0,0
3228,7.091,70511.917,500,0,0
3229,9.660,51759.834,500,0,0
3230,7.698,64951.936,500,0,0
3231,8.611,58065.265,500,0,0
3232,10.092,49544.193,500,0,0
3233,9.804,50999.592,500,0,0
3234,8.613,58051.782,500,0,0
3235,7.520,66489.362,500,0,0
3236,11.610,43066.322,500,0,0
3237,8.288,60328.185,500,0,0
3238,12.685,39416.634,500,0,0
3239,12.314,40604.190,500,0,0
3240,8.854,56471.651,500,0,0
3241,9.712,51482.702,500,0,0
3242,9.885,50581.689,500,0,0
3243,6.921,72243.895,500,0,0
3244,8.401,59516.724,500,0,0
3245,6.211,80502.335,500,0,0
3246,8.499,58830.451,0,500,0
3247,8.531,58609.776,500,0,0
3248,7.907,63235.108,500,0,0
3249,11.568,43222.683,0,500,0
3250,7.215,69300.069,500,0,0
3251,8.461,59094.670,500,0,0
3252,12.634,39575.748,500,0,0
3253,8.555,58445.354,500,0,0
3254,6.396,78173.859,500,0,0
3255,8.348,59894.586,500,0,0
3256,8.350,59880.240,500,0,0
3257,6.936,72087.659,500,0,0
3258,8.762,57064.597,500,0,0
3259,8.485,58927.519,500,0,0
3260,8.236,60709.082,500,0,0
3261,18.778,26626.904,500,0,0
3262,7.683,65078.745,500,0,0
3263,6.796,73572.690,0,500,0
3264,12.053,41483.448,500,0,0
3265,10.132,49348.598,500,0,0
3266,11.354,44037.344,500,0,0
3267,11.683,42797.227,500,0,0
3268,9.434,52999.788,500,0,0
3269,9.859,50715.083,500,0,0
3270,9.980,50100.200,500,0,0
3271,9.024,55407.801,0,500,0
3272,7.455,67069.081,500,0,0
3273,11.176,44738.726,500,0,0
3274,6.655,75131.480,500,0,0
3275,7.266,68813.653,500,0,0
3276,43.107,11599.044,500,0,0
3277,39.898,12531.956,500,0,0
3278,16.970,29463.760,500,0,0
3279,7.044,70982.396,500,0,0
3280,25.360,19716.088,500,0,0
3281,8.524,58657.907,500,0,0
3282,8.731,57267.209,500,0,0
3283,6.842,73078.047,500,0,0
3284,14.531,34409.194,500,0,0
3285,14.557,34347.736,500,0,0
3286,11.952,41834.003,500,0,0
3287,13.856,36085.450,500,0,0
3288,10.346,48327.856,500,0,0
3289,6.683,74816.699,0,500,0
3290,8.906,56141.927,500,0,0
3291,5.199,96172.341,500,0,0
3292,11.987,41711.855,500,0,0
3293,21.520,23234.201,500,0,0
3294,10.478,47719.030,500,0,0
3295,6.332,78963.992,500,0,0
3296,12.543,39862.872,500,0,0
3297,6.548,76359.194,0,500,0
3298,22.672,22053.634,500,0,0
3299,14.232,35132.097,500,0,0
3300,6.041,82767.754,0,500,0
3301,15.077,33163.096,500,0,0
3302,10.941,45699.662,500,0,0
3303,9.945,50276.521,500,0,0
3304,14.162,35305.748,500,0,0
3305,8.755,57110.223,500,0,0
3306,9.882,50597.045,500,0,0
3307,10.951,45657.931,500,0,0
3308,17.547,28494.899,500,0,0
3309,29.654,16861.132,500,0,0
3310,10.766,46442.504,500,0,0
3311,6.447,77555.452,0,500,0
3312,13.346,37464.409,500,0,0
3313,21.853,22880.154,500,0,0
3314,7.433,67267.590,500,0,0
3315,9.974,50130.339,500,0,0
3316,11.393,43886.597,500,0,0
3317,7.632,65513.627,500,0,0
3318,10.521,47524.000,500,0,0
3319,15.150,33003.300,500,0,0
3320,7.548,66242.713,500,0,0
3321,12.152,41145.490,500,0,0
3322,14.507,34466.120,500,0,0
3323,12.833,38962.051,500,0,0
3324,12.318,40591.005,500,0,0
3325,8.180,61124.694,500,0,0
3326,12.590,39714.059,500,0,0
3327,19.186,26060.669,500,0,0
3328,8.793,56863.414,500,0,0
3329,9.990,50050.050,500,0,0
3330,9.863,50694.515,500,0,0
3331,13.851,36098.477,500,0,0
3332,7.750,64516.129,500,0,0
3333,5.149,97106.234,0,500,0
3334,5.802,86177.180,0,500,0
3335,10.119,49411.997,500,0,0
3336,7.240,69060.773,0,500,0
3337,12.735,39261.877,500,0,0
3338,9.876,50627.785,500,0,0
3339,10.790,46339.203,500,0,0
3340,7.119,70234.584,500,0,0
3341,11.178,44730.721,500,0,0
3342,8.043,62165.859,500,0,0
3343,8.917,56072.670,500,0,0
3344,11.228,44531.528,500,0,0
3345,6.549,76347.534,500,0,0
3346,24.065,20777.062,500,0,0
3347,5.261,95038.966,500,0,0
3348,19.548,25578.064,500,0,0
3349,7.720,64766.839,500,0,0
3350,7.807,64045.088,500,0,0
3351,11.547,43301.290,500,0,0
3352,5.728,87290.503,500,0,0
3353,10.350,48309.179,500,0,0
3354,9.554,52334.101,500,0,0
3355,6.773,73822.531,0,500,0
3356,6.995,71479.628,500,0,0
3357,13.749,36366.281,500,0,0
3358,10.444,47874.378,500,0,0
3359,9.519,52526.526,500,0,0
3360,7.570,66050.198,500,0,0
3361,10.601,47165.362,500,0,0
3362,6.556,76266.016,500,0,0
3363,6.461,77387.401,500,0,0
3364,6.447,77555.452,0,500,0
3365,9.467,52815.042,500,0,0
3366,13.935,35880.875,500,0,0
3367,9.688,51610.239,500,0,0
3368,11.070,45167.118,500,0,0
3369,14.067,35544.181,500,0,0
3370,9.941,50296.751,500,0,0
3371,6.928,72170.901,0,500,0
3372,8.106,61682.704,0,500,0
3373,11.313,44196.942,500,0,0
3374,10.846,46099.945,500,0,0
3375,17.376,28775.322,500,0,0
3376,7.312,68380.744,500,0,0
3377,13.690,36523.009,500,0,0
3378,12.074,41411.297,500,0,0
3379,9.957,50215.928,500,0,0
3380,7.505,66622.252,0,500,0
3381,13.143,38043.065,500,0,0
3382,5.545,90171.326,0,500,0
3383,8.411,59445.964,500,0,0
3384,33.309,15010.958,500,0,0
3385,13.404,37302.298,500,0,0
3386,8.487,58913.633,500,0,0
3387,5.518,90612.541,0,500,0
3388,13.881,36020.460,500,0,0
