pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10220,3.637,274.952,1,0,0
10221,4.259,234.797,1,0,0
10222,12.427,80.470,1,0,0
10223,3.693,270.783,1,0,0
10224,3.285,304.414,1,0,0
10225,11.616,86.088,1,0,0
10226,2.758,362.582,1,0,0
10227,2.172,460.405,1,0,0
10228,3.595,278.164,1,0,0
10229,2.867,348.797,1,0,0
10230,3.173,315.159,1,0,0
10231,2.382,419.815,1,0,0
10232,2.841,351.989,1,0,0
10233,3.603,277.546,1,0,0
10234,2.159,463.177,1,0,0
10235,3.205,312.012,1,0,0
10236,2.228,448.833,1,0,0
10237,4.132,242.014,1,0,0
10238,1.772,564.334,1,0,0
10239,2.536,394.322,1,0,0
10240,2.217,451.060,1,0,0
10241,2.072,482.625,1,0,0
10242,2.645,378.072,1,0,0
10243,2.577,388.048,1,0,0
10244,3.098,322.789,1,0,0
10245,2.148,465.549,1,0,0
10246,2.712,368.732,1,0,0
10247,2.419,413.394,1,0,0
10248,2.407,415.455,1,0,0
10249,3.867,258.598,1,0,0
10250,4.199,238.152,1,0,0
10251,3.855,259.403,1,0,0
10252,2.699,370.508,1,0,0
10253,3.125,320.000,1,0,0
10254,4.176,239.464,1,0,0
10255,4.601,217.344,1,0,0
10256,2.691,371.609,1,0,0
10257,4.278,233.754,1,0,0
10258,3.488,286.697,1,0,0
10259,5.568,179.598,0,1,0
10260,3.571,280.034,1,0,0
10261,3.876,257.998,1,0,0
10262,2.636,379.363,1,0,0
10263,3.867,258.598,1,0,0
10264,3.575,279.720,1,0,0
10265,4.653,214.915,1,0,0
10266,4.506,221.926,1,0,0
10267,1.822,548.847,1,0,0
10268,3.447,290.107,1,0,0
10269,4.134,241.896,1,0,0
10270,5.320,187.970,1,0,0
10271,2.670,374.532,1,0,0
10272,3.708,269.687,1,0,0
10273,2.127,470.146,1,0,0
10274,2.318,431.406,1,0,0
10275,3.085,324.149,1,0,0
10276,4.743,210.837,1,0,0
10277,4.759,210.128,1,0,0
10278,1.768,565.611,1,0,0
10279,1.342,745.156,1,0,0
10280,2.477,403.714,1,0,0
10281,3.830,261.097,1,0,0
10282,7.509,133.174,1,0,0
10283,3.238,308.833,1,0,0
10284,3.902,256.279,1,0,0
10285,3.975,251.572,1,0,0
10286,6.757,147.995,1,0,0
10287,3.040,328.947,1,0,0
10288,2.756,362.845,1,0,0
10289,4.257,234.907,1,0,0
10290,2.367,422.476,1,0,0
10291,2.618,381.971,1,0,0
10292,5.445,183.655,0,1,0
10293,3.067,326.052,1,0,0
10294,2.963,337.496,1,0,0
10295,2.911,343.525,1,0,0
10296,4.038,247.647,1,0,0
10297,4.802,208.247,1,0,0
10298,4.834,206.868,1,0,0
10299,4.179,239.292,1,0,0
10300,3.250,307.692,1,0,0
10301,4.617,216.591,1,0,0
10302,3.662,273.075,1,0,0
10303,3.667,272.702,1,0,0
10304,3.295,303.490,1,0,0
10305,2.800,357.143,1,0,0
10306,2.162,462.535,1,0,0
10307,2.965,337.268,1,0,0
10308,3.768,265.393,1,0,0
10309,2.964,337.382,1,0,0
10310,3.423,292.141,1,0,0
10311,2.327,429.738,1,0,0
10312,3.392,294.811,1,0,0
10313,2.416,413.907,1,0,0
10314,3.037,329.272,1,0,0
10315,2.968,336.927,1,0,0
10316,3.765,265.604,1,0,0
10317,3.264,306.373,1,0,0
10318,2.574,388.500,1,0,0
10319,3.526,283.607,1,0,0
10320,2.522,396.511,1,0,0
10321,2.731,366.166,1,0,0
10322,2.863,349.284,1,0,0
10323,3.406,293.600,1,0,0
10324,2.105,475.059,1,0,0
10325,3.190,313.480,1,0,0
10326,6.009,166.417,1,0,0
10327,2.378,420.521,1,0,0
10328,4.115,243.013,1,0,0
10329,6.987,143.123,0,1,0
10330,2.181,458.505,1,0,0
10331,3.191,313.381,1,0,0
10332,3.418,292.569,1,0,0
10333,3.001,333.222,1,0,0
10334,3.416,292.740,1,0,0
10335,4.434,225.530,1,0,0
10336,2.281,438.404,1,0,0
10337,1.692,591.017,1,0,0
10338,1.811,552.181,1,0,0
10339,2.987,334.784,1,0,0
10340,3.274,305.437,1,0,0
10341,2.987,334.784,1,0,0
10342,1.855,539.084,1,0,0
10343,3.698,270.416,1,0,0
10344,2.548,392.465,1,0,0
10345,1.849,540.833,1,0,0
10346,3.162,316.256,1,0,0
10347,2.936,340.599,1,0,0
10348,2.158,463.392,1,0,0
10349,3.895,256.739,1,0,0
10350,2.830,353.357,1,0,0
10351,2.707,369.413,1,0,0
10352,2.689,371.885,1,0,0
10353,3.588,278.707,1,0,0
10354,4.724,211.685,1,0,0
10355,2.585,386.847,1,0,0
10356,3.845,260.078,1,0,0
10357,12.301,81.294,1,0,0
10358,7.064,141.563,1,0,0
10359,10.025,99.751,1,0,0
10360,5.558,179.921,1,0,0
10361,3.315,301.659,1,0,0
10362,2.789,358.551,1,0,0
10363,3.150,317.460,1,0,0
10364,3.158,316.656,1,0,0
10365,3.046,328.299,1,0,0
10366,3.798,263.296,1,0,0
10367,6.970,143.472,1,0,0
10368,2.289,436.872,1,0,0
10369,5.131,194.894,1,0,0
10370,2.493,401.123,1,0,0
10371,5.232,191.131,1,0,0
10372,2.823,354.233,1,0,0
10373,2.430,411.523,1,0,0
10374,3.212,311.333,1,0,0
10375,2.730,366.300,1,0,0
10376,7.185,139.179,1,0,0
10377,3.527,283.527,1,0,0
10378,5.309,188.359,1,0,0
10379,3.103,322.269,1,0,0
10380,3.060,326.797,1,0,0
10381,4.565,219.058,1,0,0
10382,3.745,267.023,1,0,0
10383,2.732,366.032,1,0,0
10384,2.550,392.157,1,0,0
10385,3.069,325.839,1,0,0
10386,3.387,295.247,1,0,0
10387,3.339,299.491,1,0,0
10388,2.307,433.463,1,0,0
10389,3.484,287.026,1,0,0
10390,6.690,149.477,1,0,0
10391,6.788,147.319,1,0,0
10392,6.356,157.332,1,0,0
10393,6.844,146.113,1,0,0
10394,6.084,164.366,1,0,0
10395,5.752,173.853,1,0,0
10396,5.591,178.859,1,0,0
10397,4.580,218.341,1,0,0
10398,9.348,106.975,0,1,0
10399,11.081,90.245,0,1,0
10400,3.473,287.936,1,0,0
10401,2.284,437.828,1,0,0
10402,5.442,183.756,1,0,0
10403,4.305,232.288,1,0,0
10404,3.136,318.878,1,0,0
10405,4.083,244.918,1,0,0
10406,2.573,388.651,1,0,0
10407,7.227,138.370,1,0,0
10408,5.480,182.482,1,0,0
10409,4.251,235.239,1,0,0
10410,4.372,228.728,1,0,0
10411,4.362,229.253,1,0,0
10412,5.929,168.663,1,0,0
10413,4.818,207.555,1,0,0
10414,4.629,216.029,1,0,0
10415,3.888,257.202,1,0,0
10416,2.727,366.703,1,0,0
10417,2.693,371.333,1,0,0
10418,2.821,354.484,1,0,0
10419,3.319,301.296,1,0,0
10420,3.131,319.387,1,0,0
10421,2.391,418.235,1,0,0
10422,3.836,260.688,1,0,0
10423,2.767,361.402,1,0,0
10424,3.776,264.831,1,0,0
10425,3.870,258.398,1,0,0
10426,3.003,333.000,1,0,0
10427,2.734,365.764,1,0,0
10428,3.073,325.415,1,0,0
10429,1.822,548.847,1,0,0
10430,1.848,541.126,1,0,0
10431,1.815,550.964,1,0,0
10432,2.052,487.329,1,0,0
10433,1.775,563.380,1,0,0
10434,10.051,99.493,1,0,0
10435,4.567,218.962,1,0,0
10436,4.287,233.263,1,0,0
10437,6.113,163.586,1,0,0
10438,2.510,398.406,1,0,0
10439,5.212,191.865,1,0,0
10440,7.411,134.935,1,0,0
10441,13.069,76.517,1,0,0
10442,2.117,472.367,1,0,0
10443,4.326,231.160,1,0,0
10444,4.276,233.863,1,0,0
10445,4.165,240.096,1,0,0
10446,9.541,104.811,1,0,0
10447,7.261,137.722,1,0,0
10448,4.381,228.258,1,0,0
10449,2.637,379.219,1,0,0
10450,3.610,277.008,1,0,0
10451,6.580,151.976,1,0,0
10452,2.419,413.394,1,0,0
10453,4.661,214.546,1,0,0
10454,4.354,229.674,1,0,0
10455,3.665,272.851,1,0,0
10456,5.841,171.204,1,0,0
10457,3.263,306.466,1,0,0
10458,2.575,388.350,1,0,0
10459,2.507,398.883,1,0,0
10460,2.877,347.584,1,0,0
10461,2.885,346.620,1,0,0
10462,2.482,402.901,1,0,0
10463,3.005,332.779,1,0,0
10464,3.404,293.772,1,0,0
10465,3.365,297.177,1,0,0
10466,3.089,323.729,1,0,0
10467,1.570,636.943,1,0,0
10468,2.309,433.088,1,0,0
10469,4.436,225.428,1,0,0
10470,2.874,347.947,1,0,0
10471,3.172,315.259,1,0,0
10472,3.343,299.133,1,0,0
10473,3.549,281.770,1,0,0
10474,5.858,170.707,1,0,0
10475,4.039,247.586,1,0,0
10476,2.186,457.457,1,0,0
10477,5.017,199.322,1,0,0
10478,2.034,491.642,1,0,0
10479,3.867,258.598,1,0,0
10480,3.583,279.096,1,0,0
10481,2.773,360.620,1,0,0
10482,2.970,336.700,1,0,0
10483,3.685,271.370,1,0,0
10484,4.136,241.779,1,0,0
10485,4.072,245.580,1,0,0
10486,3.479,287.439,1,0,0
10487,3.403,293.858,1,0,0
10488,5.013,199.481,1,0,0
10489,2.649,377.501,1,0,0
10490,3.172,315.259,1,0,0
10491,2.052,487.329,1,0,0
10492,9.893,101.082,1,0,0
10493,2.472,404.531,1,0,0
10494,2.819,354.736,1,0,0
10495,8.403,119.005,1,0,0
10496,3.240,308.642,1,0,0
10497,2.749,363.769,1,0,0
10498,3.097,322.893,1,0,0
10499,3.048,328.084,1,0,0
10500,5.133,194.818,0,1,0
10501,2.017,495.786,1,0,0
10502,2.848,351.124,1,0,0
10503,12.445,80.354,1,0,0
10504,2.055,486.618,1,0,0
10505,2.206,453.309,1,0,0
10506,1.664,600.962,1,0,0
10507,2.149,465.333,1,0,0
10508,3.568,280.269,1,0,0
10509,10.322,96.880,1,0,0
10510,2.703,369.959,1,0,0
10511,2.891,345.901,1,0,0
10512,2.515,397.614,1,0,0
10513,2.521,396.668,1,0,0
10514,2.771,360.881,1,0,0
10515,3.126,319.898,1,0,0
10516,7.783,128.485,1,0,0
10517,3.087,323.939,1,0,0
10518,7.474,133.797,1,0,0
10519,2.904,344.353,1,0,0
10520,5.883,169.981,1,0,0
10521,2.590,386.100,1,0,0
10522,3.012,332.005,1,0,0
10523,4.372,228.728,1,0,0
10524,6.086,164.312,1,0,0
10525,2.862,349.406,1,0,0
10526,2.480,403.226,1,0,0
10527,2.996,333.778,1,0,0
10528,2.011,497.265,1,0,0
10529,2.543,393.236,1,0,0
10530,1.966,508.647,1,0,0
10531,2.930,341.297,1,0,0
10532,2.776,360.231,1,0,0
10533,4.219,237.023,1,0,0
10534,2.800,357.143,1,0,0
10535,1.604,623.441,1,0,0
10536,1.615,619.195,1,0,0
10537,4.531,220.702,0,1,0
10538,2.213,451.875,1,0,0
10539,4.881,204.876,1,0,0
10540,2.460,406.504,1,0,0
10541,2.626,380.807,1,0,0
10542,3.389,295.072,1,0,0
10543,2.711,368.868,1,0,0
10544,2.488,401.929,1,0,0
10545,2.718,367.918,1,0,0
10546,3.101,322.477,1,0,0
10547,3.588,278.707,1,0,0
10548,2.583,387.147,1,0,0
10549,2.270,440.529,1,0,0
10550,3.412,293.083,1,0,0
10551,2.930,341.297,1,0,0
10552,2.930,341.297,1,0,0
10553,1.990,502.513,1,0,0
10554,1.598,625.782,1,0,0
10555,5.496,181.951,1,0,0
10556,1.436,696.379,1,0,0
10557,3.735,267.738,1,0,0
10558,1.919,521.105,1,0,0
10559,2.625,380.952,1,0,0
10560,2.192,456.204,1,0,0
10561,3.759,266.028,1,0,0
10562,3.597,278.009,1,0,0
10563,2.235,447.427,1,0,0
10564,4.744,210.793,1,0,0
10565,2.195,455.581,1,0,0
10566,4.073,245.519,1,0,0
10567,3.081,324.570,1,0,0
10568,2.111,473.709,1,0,0
10569,4.065,246.002,1,0,0
10570,2.476,403.877,1,0,0
10571,2.472,404.531,1,0,0
10572,2.786,358.938,1,0,0
10573,2.294,435.920,1,0,0
10574,2.391,418.235,1,0,0
10575,3.473,287.936,1,0,0
10576,3.220,310.559,1,0,0
10577,3.548,281.849,1,0,0
10578,4.500,222.222,1,0,0
10579,3.022,330.907,1,0,0
10580,6.028,165.893,1,0,0
10581,3.885,257.400,1,0,0
10582,2.669,374.672,1,0,0
10583,5.983,167.140,1,0,0
10584,1.919,521.105,1,0,0
10585,2.118,472.144,1,0,0
10586,3.109,321.647,1,0,0
10587,9.712,102.965,1,0,0
10588,4.354,229.674,1,0,0
10589,9.178,108.956,1,0,0
10590,3.499,285.796,1,0,0
10591,6.667,149.993,1,0,0
10592,3.111,321.440,1,0,0
10593,8.204,121.892,1,0,0
10594,2.079,481.000,1,0,0
10595,3.477,287.604,1,0,0
10596,2.848,351.124,1,0,0
10597,2.848,351.124,1,0,0
10598,3.002,333.111,1,0,0
10599,3.039,329.056,1,0,0
10600,2.864,349.162,1,0,0
10601,3.130,319.489,1,0,0
10602,2.808,356.125,1,0,0
10603,3.847,259.943,0,1,0
10604,2.711,368.868,1,0,0
10605,2.134,468.604,1,0,0
10606,3.678,271.887,1,0,0
10607,2.403,416.146,1,0,0
10608,3.270,305.810,1,0,0
10609,3.235,309.119,1,0,0
10610,3.245,308.166,1,0,0
10611,3.296,303.398,1,0,0
10612,3.173,315.159,1,0,0
10613,3.431,291.460,1,0,0
10614,3.237,308.928,1,0,0
10615,3.245,308.166,1,0,0
10616,2.188,457.038,1,0,0
10617,4.603,217.250,1,0,0
10618,3.891,257.003,1,0,0
10619,2.562,390.320,1,0,0
10620,3.453,289.603,1,0,0
10621,4.547,219.925,1,0,0
10622,2.956,338.295,1,0,0
10623,2.911,343.525,1,0,0
10624,3.047,328.192,1,0,0
10625,2.114,473.037,1,0,0
10626,3.397,294.377,1,0,0
10627,7.380,135.501,1,0,0
10628,4.901,204.040,1,0,0
10629,4.418,226.347,1,0,0
10630,6.640,150.602,1,0,0
10631,5.215,191.755,1,0,0
10632,6.512,153.563,1,0,0
10633,2.048,488.281,1,0,0
10634,4.705,212.540,1,0,0
10635,3.979,251.319,1,0,0
10636,4.073,245.519,1,0,0
10637,3.104,322.165,1,0,0
10638,3.559,280.978,1,0,0
10639,3.120,320.513,1,0,0
10640,2.768,361.272,1,0,0
10641,1.323,755.858,1,0,0
10642,4.771,209.600,1,0,0
10643,2.276,439.367,1,0,0
10644,2.316,431.779,1,0,0
10645,2.712,368.732,1,0,0
10646,3.442,290.529,1,0,0
10647,3.456,289.352,1,0,0
10648,2.049,488.043,1,0,0
10649,2.900,344.828,1,0,0
10650,2.890,346.021,1,0,0
10651,1.919,521.105,1,0,0
10652,2.751,363.504,1,0,0
10653,1.893,528.262,1,0,0
10654,4.375,228.571,1,0,0
10655,2.800,357.143,1,0,0
10656,4.991,200.361,1,0,0
10657,2.673,374.111,1,0,0
10658,2.895,345.423,1,0,0
10659,2.910,343.643,1,0,0
10660,1.444,692.521,1,0,0
10661,2.514,397.772,1,0,0
10662,5.791,172.682,1,0,0
10663,2.445,408.998,1,0,0
10664,3.733,267.881,1,0,0
10665,3.406,293.600,1,0,0
10666,2.963,337.496,1,0,0
10667,2.629,380.373,1,0,0
10668,12.328,81.116,1,0,0
10669,2.919,342.583,1,0,0
10670,2.275,439.560,1,0,0
10671,3.160,316.456,1,0,0
10672,2.922,342.231,1,0,0
10673,2.230,448.430,1,0,0
10674,14.621,68.395,1,0,0
10675,2.226,449.236,1,0,0
10676,6.386,156.593,1,0,0
10677,8.918,112.133,1,0,0
10678,8.750,114.286,1,0,0
10679,11.079,90.261,1,0,0
10680,2.347,426.076,1,0,0
10681,2.959,337.952,1,0,0
10682,3.815,262.123,1,0,0
10683,2.173,460.193,1,0,0
10684,8.719,114.692,1,0,0
10685,2.435,410.678,1,0,0
10686,2.943,339.789,1,0,0
10687,1.715,583.090,1,0,0
10688,2.850,350.877,1,0,0
10689,3.192,313.283,1,0,0
10690,2.612,382.848,1,0,0
10691,6.185,161.681,1,0,0
10692,2.487,402.091,1,0,0
10693,4.916,203.417,1,0,0
10694,2.364,423.012,1,0,0
10695,2.904,344.353,1,0,0
10696,4.525,220.994,1,0,0
10697,2.891,345.901,1,0,0
10698,2.919,342.583,1,0,0
10699,6.999,142.878,1,0,0
10700,2.118,472.144,1,0,0
10701,2.509,398.565,1,0,0
10702,2.113,473.261,1,0,0
10703,1.497,668.003,1,0,0
10704,4.169,239.866,1,0,0
10705,2.172,460.405,1,0,0
10706,5.701,175.408,1,0,0
10707,3.382,295.683,1,0,0
10708,2.983,335.233,1,0,0
10709,2.227,449.035,1,0,0
10710,2.955,338.409,1,0,0
10711,3.946,253.421,1,0,0
10712,4.483,223.065,0,1,0
10713,3.462,288.850,1,0,0
10714,5.871,170.329,0,1,0
10715,13.631,73.362,0,1,0
10716,6.706,149.120,1,0,0
10717,4.917,203.376,1,0,0
10718,4.390,227.790,1,0,0
10719,4.063,246.124,1,0,0
10720,3.675,272.109,1,0,0
10721,4.848,206.271,1,0,0
10722,5.648,177.054,1,0,0
10723,2.799,357.270,1,0,0
10724,2.998,333.556,1,0,0
10725,9.598,104.188,1,0,0
10726,2.936,340.599,1,0,0
10727,8.455,118.273,1,0,0
10728,2.486,402.253,1,0,0
10729,3.249,307.787,1,0,0
10730,4.005,249.688,1,0,0
10731,2.076,481.696,1,0,0
10732,3.351,298.418,1,0,0
10733,5.999,166.694,1,0,0
10734,3.486,286.862,1,0,0
10735,6.597,151.584,1,0,0
10736,3.935,254.130,1,0,0
10737,5.799,172.444,1,0,0
10738,2.877,347.584,1,0,0
10739,3.693,270.783,1,0,0
10740,3.281,304.785,1,0,0
10741,9.511,105.141,1,0,0
10742,2.619,381.825,1,0,0
10743,2.429,411.692,1,0,0
10744,4.075,245.399,1,0,0
10745,3.272,305.623,1,0,0
10746,4.851,206.143,1,0,0
10747,3.403,293.858,1,0,0
10748,2.478,403.551,1,0,0
10749,2.992,334.225,1,0,0
10750,3.867,258.598,1,0,0
10751,2.400,416.667,1,0,0
10752,4.645,215.285,1,0,0
10753,4.819,207.512,1,0,0
10754,4.562,219.202,1,0,0
10755,4.296,232.775,1,0,0
10756,6.048,165.344,1,0,0
10757,7.579,131.944,0,1,0
10758,3.559,280.978,1,0,0
10759,2.796,357.654,1,0,0
10760,3.341,299.312,1,0,0
10761,2.509,398.565,1,0,0
10762,3.534,282.965,1,0,0
10763,3.175,314.961,1,0,0
10764,3.724,268.528,1,0,0
10765,3.891,257.003,1,0,0
10766,4.402,227.169,1,0,0
10767,2.938,340.368,1,0,0
10768,3.147,317.763,1,0,0
10769,2.255,443.459,1,0,0
10770,2.778,359.971,1,0,0
10771,4.783,209.074,1,0,0
10772,3.180,314.465,1,0,0
10773,4.746,210.704,1,0,0
10774,5.097,196.194,1,0,0
10775,2.540,393.701,1,0,0
10776,5.024,199.045,0,1,0
10777,2.715,368.324,1,0,0
10778,3.879,257.798,1,0,0
10779,3.493,286.287,1,0,0
10780,9.059,110.387,0,1,0
10781,1.766,566.251,1,0,0
10782,2.440,409.836,0,1,0
10783,3.664,272.926,1,0,0
10784,5.841,171.204,1,0,0
10785,3.492,286.369,1,0,0
10786,5.452,183.419,1,0,0
10787,3.252,307.503,1,0,0
10788,3.244,308.261,1,0,0
10789,1.966,508.647,1,0,0
10790,1.926,519.211,1,0,0
10791,2.462,406.174,1,0,0
10792,2.306,433.651,1,0,0
10793,8.614,116.090,1,0,0
10794,2.449,408.330,1,0,0
10795,2.446,408.831,1,0,0
10796,3.921,255.037,1,0,0
10797,11.698,85.485,1,0,0
10798,1.948,513.347,1,0,0
10799,3.826,261.370,1,0,0
10800,2.019,495.295,1,0,0
10801,3.568,280.269,1,0,0
10802,5.834,171.409,1,0,0
10803,2.443,409.333,1,0,0
10804,2.462,406.174,1,0,0
10805,2.771,360.881,1,0,0
10806,3.104,322.165,1,0,0
10807,2.809,355.999,1,0,0
10808,11.195,89.326,1,0,0
10809,3.144,318.066,1,0,0
10810,3.057,327.118,1,0,0
10811,5.523,181.061,1,0,0
10812,3.769,265.322,1,0,0
10813,3.319,301.296,1,0,0
10814,2.278,438.982,1,0,0
10815,3.676,272.035,1,0,0
10816,3.694,270.709,1,0,0
10817,2.705,369.686,1,0,0
10818,3.499,285.796,1,0,0
10819,3.167,315.756,1,0,0
10820,3.283,304.599,1,0,0
10821,2.312,432.526,1,0,0
10822,3.370,296.736,1,0,0
10823,3.359,297.708,1,0,0
10824,2.592,385.802,1,0,0
10825,2.707,369.413,1,0,0
10826,7.416,134.844,1,0,0
10827,2.503,399.521,1,0,0
10828,3.876,257.998,1,0,0
10829,4.802,208.247,1,0,0
10830,2.511,398.248,1,0,0
10831,2.805,356.506,1,0,0
10832,1.380,724.638,1,0,0
10833,3.042,328.731,1,0,0
10834,3.365,297.177,1,0,0
10835,3.273,305.530,1,0,0
10836,2.155,464.037,1,0,0
10837,2.889,346.141,1,0,0
10838,2.439,410.004,1,0,0
10839,2.250,444.444,1,0,0
10840,3.163,316.156,1,0,0
10841,3.732,267.953,1,0,0
10842,5.083,196.734,1,0,0
10843,2.838,352.361,1,0,0
10844,3.996,250.250,1,0,0
10845,2.469,405.022,1,0,0
10846,2.850,350.877,1,0,0
10847,1.668,599.520,1,0,0
10848,7.187,139.140,1,0,0
10849,3.305,302.572,1,0,0
10850,5.034,198.649,1,0,0
10851,3.701,270.197,1,0,0
10852,2.913,343.289,1,0,0
10853,3.226,309.981,1,0,0
10854,5.501,181.785,1,0,0
10855,6.128,163.185,1,0,0
10856,5.437,183.925,1,0,0
10857,2.098,476.644,1,0,0
10858,2.236,447.227,1,0,0
10859,2.379,420.345,1,0,0
10860,2.780,359.712,1,0,0
10861,2.326,429.923,1,0,0
10862,3.694,270.709,1,0,0
10863,5.794,172.592,1,0,0
10864,2.217,451.060,1,0,0
10865,2.750,363.636,1,0,0
10866,8.850,112.994,1,0,0
10867,3.103,322.269,1,0,0
10868,4.263,234.577,1,0,0
10869,2.789,358.551,1,0,0
10870,2.602,384.320,1,0,0
10871,3.083,324.359,1,0,0
10872,1.661,602.047,1,0,0
10873,3.203,312.207,1,0,0
10874,2.826,353.857,1,0,0
10875,3.019,331.236,1,0,0
10876,1.738,575.374,1,0,0
10877,2.038,490.677,1,0,0
10878,2.491,401.445,1,0,0
10879,3.748,266.809,1,0,0
10880,3.669,272.554,1,0,0
10881,7.431,134.571,0,1,0
10882,1.811,552.181,1,0,0
10883,2.529,395.413,1,0,0
10884,2.780,359.712,1,0,0
10885,5.538,180.571,1,0,0
10886,2.537,394.166,1,0,0
10887,4.757,210.217,1,0,0
10888,2.685,372.439,1,0,0
10889,2.911,343.525,1,0,0
10890,2.767,361.402,1,0,0
10891,2.768,361.272,1,0,0
10892,4.579,218.388,1,0,0
10893,4.198,238.209,1,0,0
10894,2.369,422.119,1,0,0
10895,2.842,351.865,1,0,0
10896,1.596,626.566,1,0,0
10897,2.933,340.948,1,0,0
10898,2.982,335.345,1,0,0
10899,3.177,314.762,1,0,0
10900,3.458,289.184,1,0,0
10901,3.568,280.269,1,0,0
10902,2.830,353.357,1,0,0
10903,2.856,350.140,1,0,0
10904,2.387,418.936,1,0,0
10905,2.363,423.191,1,0,0
10906,2.259,442.674,1,0,0
10907,3.511,284.819,1,0,0
10908,6.208,161.082,1,0,0
10909,3.268,305.998,1,0,0
10910,3.411,293.169,1,0,0
10911,2.791,358.295,1,0,0
10912,5.342,187.196,1,0,0
10913,3.107,321.854,1,0,0
10914,3.688,271.150,1,0,0
10915,2.826,353.857,1,0,0
10916,1.832,545.852,1,0,0
10917,3.477,287.604,1,0,0
10918,3.755,266.312,1,0,0
10919,4.771,209.600,1,0,0
10920,2.701,370.233,1,0,0
10921,3.684,271.444,1,0,0
10922,3.586,278.862,1,0,0
10923,3.624,275.938,1,0,0
10924,4.510,221.729,1,0,0
10925,3.441,290.613,1,0,0
10926,2.022,494.560,1,0,0
10927,5.559,179.888,1,0,0
10928,5.296,188.822,0,1,0
10929,2.719,367.782,1,0,0
10930,10.154,98.483,1,0,0
10931,2.905,344.234,1,0,0
10932,3.343,299.133,1,0,0
10933,4.218,237.079,0,1,0
10934,2.260,442.478,1,0,0
10935,2.533,394.789,1,0,0
10936,2.821,354.484,1,0,0
10937,2.660,375.940,1,0,0
10938,2.832,353.107,1,0,0
10939,3.710,269.542,1,0,0
10940,2.622,381.388,1,0,0
10941,2.522,396.511,1,0,0
10942,3.631,275.406,1,0,0
10943,5.923,168.833,1,0,0
10944,2.970,336.700,1,0,0
10945,3.601,277.701,1,0,0
10946,5.064,197.472,1,0,0
10947,4.130,242.131,1,0,0
10948,3.784,264.271,1,0,0
10949,2.128,469.925,1,0,0
10950,3.219,310.655,1,0,0
10951,4.014,249.128,1,0,0
10952,10.715,93.327,1,0,0
10953,3.185,313.972,1,0,0
10954,8.815,113.443,1,0,0
10955,2.959,337.952,1,0,0
10956,3.846,260.010,1,0,0
10957,3.056,327.225,1,0,0
10958,2.924,341.997,1,0,0
10959,8.367,119.517,1,0,0
10960,2.805,356.506,1,0,0
10961,3.232,309.406,1,0,0
10962,6.619,151.080,1,0,0
10963,3.288,304.136,1,0,0
10964,4.109,243.368,1,0,0
10965,4.611,216.873,1,0,0
10966,5.034,198.649,1,0,0
10967,4.342,230.309,1,0,0
10968,4.278,233.754,1,0,0
10969,4.616,216.638,1,0,0
10970,3.291,303.859,1,0,0
10971,2.253,443.853,1,0,0
10972,2.668,374.813,1,0,0
10973,1.823,548.546,1,0,0
10974,2.553,391.696,1,0,0
10975,3.721,268.745,1,0,0
10976,4.545,220.022,1,0,0
10977,7.997,125.047,1,0,0
10978,2.723,367.242,1,0,0
10979,4.236,236.072,1,0,0
10980,7.058,141.683,1,0,0
10981,3.008,332.447,1,0,0
10982,2.402,416.320,1,0,0
10983,2.392,418.060,1,0,0
10984,4.478,223.314,1,0,0
10985,5.455,183.318,0,1,0
10986,2.585,386.847,1,0,0
10987,2.791,358.295,1,0,0
10988,3.841,260.349,1,0,0
10989,2.396,417.362,1,0,0
10990,3.553,281.452,1,0,0
10991,3.245,308.166,1,0,0
10992,2.970,336.700,1,0,0
10993,3.772,265.111,1,0,0
10994,3.392,294.811,1,0,0
10995,3.719,268.889,1,0,0
10996,2.683,372.717,1,0,0
10997,2.330,429.185,1,0,0
10998,3.372,296.560,1,0,0
10999,2.251,444.247,1,0,0
11000,3.032,329.815,1,0,0
11001,3.357,297.885,1,0,0
11002,2.561,390.472,1,0,0
11003,2.665,375.235,1,0,0
11004,2.328,429.553,1,0,0
11005,2.277,439.174,1,0,0
11006,2.309,433.088,1,0,0
11007,2.621,381.534,1,0,0
11008,2.918,342.700,1,0,0
11009,3.690,271.003,1,0,0
11010,2.514,397.772,1,0,0
11011,3.544,282.167,1,0,0
11012,2.119,471.921,1,0,0
11013,5.336,187.406,1,0,0
11014,3.344,299.043,1,0,0
11015,2.439,410.004,1,0,0
11016,4.867,205.465,1,0,0
11017,4.265,234.467,1,0,0
11018,3.321,301.114,1,0,0
11019,2.409,415.110,1,0,0
11020,3.603,277.546,1,0,0
11021,4.570,218.818,1,0,0
11022,2.816,355.114,1,0,0
11023,3.471,288.101,1,0,0
11024,2.788,358.680,1,0,0
11025,3.141,318.370,1,0,0
11026,3.635,275.103,1,0,0
11027,3.286,304.321,1,0,0
11028,3.140,318.471,1,0,0
11029,7.309,136.818,0,1,0
11030,6.056,165.125,1,0,0
11031,2.685,372.439,1,0,0
11032,2.040,490.196,1,0,0
11033,5.561,179.824,1,0,0
11034,5.344,187.126,1,0,0
11035,4.612,216.826,1,0,0
11036,7.842,127.518,1,0,0
11037,7.783,128.485,1,0,0
11038,7.677,130.259,1,0,0
11039,11.895,84.069,1,0,0
11040,12.194,82.008,0,1,0
