pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2866,40.693,24.574,0,1,0
2867,3.638,274.876,1,0,0
2868,41.156,24.298,0,1,0
2869,42.332,23.623,0,1,0
2870,4.285,233.372,1,0,0
2871,44.689,22.377,0,1,0
2872,45.149,22.149,0,1,0
2873,46.273,21.611,0,1,0
2874,2.079,481.000,1,0,0
2875,46.577,21.470,0,1,0
2876,3.972,251.762,1,0,0
2877,2.345,426.439,1,0,0
2878,2.570,389.105,1,0,0
2879,4.291,233.046,1,0,0
2880,2.432,411.184,1,0,0
2881,3.017,331.455,1,0,0
2882,48.506,20.616,0,1,0
2883,51.355,19.472,0,1,0
2884,51.972,19.241,0,1,0
2885,4.024,248.509,1,0,0
2886,55.506,18.016,0,1,0
2887,2.076,481.696,1,0,0
2888,57.250,17.467,0,1,0
2889,4.667,214.270,1,0,0
2890,55.669,17.963,0,1,0
2891,55.485,18.023,0,1,0
2892,4.339,230.468,1,0,0
2893,54.599,18.315,0,1,0
2894,55.619,17.979,0,1,0
2895,2.464,405.844,1,0,0
2896,52.545,19.031,0,1,0
2897,54.555,18.330,0,1,0
2898,2.381,419.992,1,0,0
2899,51.887,19.273,0,1,0
2900,52.387,19.089,0,1,0
2901,3.409,293.341,1,0,0
2902,46.855,21.342,0,1,0
2903,3.208,311.721,1,0,0
2904,47.530,21.039,0,1,0
2905,3.129,319.591,1,0,0
2906,47.157,21.206,0,1,0
2907,45.941,21.767,0,1,0
2908,44.353,22.546,0,1,0
2909,45.129,22.159,0,1,0
2910,45.033,22.206,0,1,0
2911,44.410,22.517,0,1,0
2912,3.769,265.322,1,0,0
2913,42.989,23.262,0,1,0
2914,3.923,254.907,1,0,0
2915,2.880,347.222,1,0,0
2916,42.695,23.422,0,1,0
2917,3.621,276.167,1,0,0
2918,40.417,24.742,0,1,0
2919,41.292,24.218,0,1,0
2920,3.118,320.718,1,0,0
2921,41.752,23.951,0,1,0
2922,41.862,23.888,0,1,0
2923,3.231,309.502,1,0,0
2924,39.898,25.064,0,1,0
2925,39.983,25.011,0,1,0
2926,42.768,23.382,0,1,0
2927,42.616,23.465,0,1,0
2928,43.573,22.950,0,1,0
2929,43.352,23.067,0,1,0
2930,47.280,21.151,0,1,0
2931,3.499,285.796,1,0,0
2932,46.149,21.669,0,1,0
2933,46.527,21.493,0,1,0
2934,45.411,22.021,0,1,0
2935,43.305,23.092,0,1,0
2936,44.026,22.714,0,1,0
2937,4.475,223.464,1,0,0
2938,43.182,23.158,0,1,0
2939,46.875,21.333,0,1,0
2940,4.501,222.173,1,0,0
2941,3.367,297.000,1,0,0
2942,2.568,389.408,1,0,0
2943,43.422,23.030,0,1,0
2944,42.862,23.331,0,1,0
2945,4.651,215.008,1,0,0
2946,40.932,24.431,0,1,0
2947,43.445,23.018,0,1,0
2948,42.365,23.604,0,1,0
2949,43.448,23.016,0,1,0
2950,43.785,22.839,0,1,0
2951,44.610,22.416,0,1,0
2952,41.014,24.382,0,1,0
2953,40.970,24.408,0,1,0
2954,2.637,379.219,1,0,0
2955,41.932,23.848,0,1,0
2956,41.030,24.372,0,1,0
2957,41.832,23.905,0,1,0
2958,40.430,24.734,0,1,0
2959,43.031,23.239,0,1,0
2960,3.154,317.058,1,0,0
2961,2.147,465.766,1,0,0
2962,39.789,25.133,0,1,0
2963,3.858,259.202,1,0,0
2964,2.729,366.435,1,0,0
2965,38.093,26.252,0,1,0
2966,41.054,24.358,0,1,0
2967,42.961,23.277,0,1,0
2968,42.088,23.760,0,1,0
2969,3.577,279.564,1,0,0
2970,4.048,247.036,1,0,0
2971,41.625,24.024,0,1,0
2972,43.370,23.057,0,1,0
2973,42.916,23.301,0,1,0
2974,45.755,21.856,0,1,0
2975,46.764,21.384,0,1,0
2976,47.934,20.862,0,1,0
2977,48.063,20.806,0,1,0
2978,46.250,21.622,0,1,0
2979,46.301,21.598,0,1,0
2980,5.530,180.832,1,0,0
2981,45.939,21.768,0,1,0
2982,3.498,285.878,1,0,0
2983,2.757,362.713,1,0,0
2984,4.264,234.522,1,0,0
2985,44.023,22.715,0,1,0
2986,43.860,22.800,0,1,0
2987,43.595,22.938,0,1,0
2988,42.789,23.370,0,1,0
2989,44.227,22.611,0,1,0
2990,2.923,342.114,1,0,0
2991,2.234,447.628,1,0,0
2992,43.010,23.250,0,1,0
2993,44.048,22.703,0,1,0
2994,43.269,23.111,0,1,0
2995,44.506,22.469,0,1,0
2996,4.125,242.424,1,0,0
2997,38.493,25.979,0,1,0
2998,4.345,230.150,1,0,0
2999,39.672,25.207,0,1,0
3000,4.536,220.459,1,0,0
3001,39.092,25.581,0,1,0
3002,39.502,25.315,0,1,0
3003,40.771,24.527,0,1,0
3004,40.755,24.537,0,1,0
3005,38.926,25.690,0,1,0
3006,4.095,244.200,1,0,0
3007,3.439,290.782,1,0,0
3008,40.136,24.915,0,1,0
3009,40.882,24.461,0,1,0
3010,3.723,268.601,1,0,0
3011,3.652,273.823,1,0,0
3012,4.276,233.863,1,0,0
3013,3.357,297.885,1,0,0
3014,3.111,321.440,1,0,0
3015,37.338,26.782,0,1,0
3016,38.293,26.114,0,1,0
3017,3.198,312.695,1,0,0
3018,36.277,27.566,0,1,0
3019,36.073,27.722,0,1,0
3020,37.833,26.432,0,1,0
3021,36.247,27.588,0,1,0
3022,37.314,26.800,0,1,0
3023,4.497,222.370,1,0,0
3024,32.205,31.051,0,1,0
3025,31.415,31.832,0,1,0
3026,31.805,31.442,0,1,0
3027,32.512,30.758,0,1,0
3028,32.078,31.174,0,1,0
3029,38.196,26.181,0,1,0
3030,38.406,26.038,0,1,0
3031,37.920,26.371,0,1,0
3032,37.619,26.582,0,1,0
3033,37.739,26.498,0,1,0
3034,2.476,403.877,1,0,0
3035,40.687,24.578,0,1,0
3036,40.259,24.839,0,1,0
3037,3.597,278.009,1,0,0
3038,2.830,353.357,1,0,0
3039,47.080,21.240,0,1,0
3040,47.062,21.249,0,1,0
3041,47.818,20.913,0,1,0
3042,3.678,271.887,1,0,0
3043,46.104,21.690,0,1,0
3044,3.985,250.941,1,0,0
3045,3.749,266.738,1,0,0
3046,43.488,22.995,0,1,0
3047,44.698,22.372,0,1,0
3048,3.269,305.904,1,0,0
3049,43.573,22.950,0,1,0
3050,43.290,23.100,0,1,0
3051,4.419,226.296,1,0,0
3052,42.739,23.398,0,1,0
3053,49.193,20.328,0,1,0
3054,48.838,20.476,0,1,0
3055,52.808,18.937,0,1,0
3056,52.002,19.230,0,1,0
3057,51.410,19.451,0,1,0
3058,51.241,19.516,0,1,0
3059,5.012,199.521,1,0,0
3060,54.122,18.477,0,1,0
3061,53.129,18.822,0,1,0
3062,54.424,18.374,0,1,0
3063,55.233,18.105,0,1,0
3064,4.474,223.514,1,0,0
3065,49.241,20.308,0,1,0
3066,45.987,21.745,0,1,0
3067,50.832,19.673,0,1,0
3068,49.683,20.128,0,1,0
3069,48.208,20.743,0,1,0
3070,6.009,166.417,1,0,0
3071,45.632,21.914,0,1,0
3072,3.523,283.849,1,0,0
3073,44.772,22.335,0,1,0
3074,43.598,22.937,0,1,0
3075,43.713,22.876,0,1,0
3076,4.890,204.499,1,0,0
3077,3.958,252.653,1,0,0
3078,43.406,23.038,0,1,0
3079,44.719,22.362,0,1,0
3080,4.244,235.627,1,0,0
3081,42.495,23.532,0,1,0
3082,48.497,20.620,0,1,0
3083,3.850,259.740,1,0,0
3084,50.725,19.714,0,1,0
3085,48.524,20.608,0,1,0
3086,46.209,21.641,0,1,0
3087,4.368,228.938,1,0,0
3088,45.839,21.815,0,1,0
3089,49.852,20.059,0,1,0
3090,51.853,19.285,0,1,0
3091,50.241,19.904,0,1,0
3092,53.050,18.850,0,1,0
3093,5.443,183.722,1,0,0
3094,50.638,19.748,0,1,0
3095,52.879,18.911,0,1,0
3096,4.830,207.039,1,0,0
3097,3.352,298.329,1,0,0
3098,3.706,269.833,1,0,0
3099,54.585,18.320,0,1,0
3100,54.558,18.329,0,1,0
3101,56.747,17.622,0,1,0
3102,54.664,18.294,0,1,0
3103,56.618,17.662,0,1,0
3104,2.775,360.360,1,0,0
3105,3.260,306.748,1,0,0
3106,55.166,18.127,0,1,0
3107,53.835,18.575,0,1,0
3108,54.833,18.237,0,1,0
3109,3.203,312.207,1,0,0
3110,55.411,18.047,0,1,0
3111,4.545,220.022,1,0,0
3112,49.399,20.243,0,1,0
3113,54.001,18.518,0,1,0
3114,55.584,17.991,0,1,0
3115,4.855,205.973,1,0,0
3116,4.067,245.881,1,0,0
3117,51.774,19.315,0,1,0
3118,5.774,173.190,1,0,0
3119,54.531,18.338,0,1,0
3120,51.329,19.482,0,1,0
3121,53.245,18.781,0,1,0
3122,53.897,18.554,0,1,0
3123,55.386,18.055,0,1,0
3124,4.668,214.225,1,0,0
3125,4.590,217.865,1,0,0
3126,2.417,413.736,1,0,0
3127,49.700,20.121,0,1,0
3128,51.086,19.575,0,1,0
3129,50.346,19.863,0,1,0
3130,48.551,20.597,0,1,0
3131,49.214,20.319,0,1,0
3132,48.610,20.572,0,1,0
3133,49.234,20.311,0,1,0
3134,45.785,21.841,0,1,0
3135,2.820,354.610,1,0,0
3136,3.266,306.185,1,0,0
3137,43.024,23.243,0,1,0
3138,43.553,22.961,0,1,0
3139,4.111,243.250,1,0,0
3140,39.574,25.269,0,1,0
3141,3.446,290.192,1,0,0
3142,39.270,25.465,0,1,0
3143,36.765,27.200,0,1,0
3144,36.362,27.501,0,1,0
3145,35.007,28.566,0,1,0
3146,3.229,309.693,1,0,0
3147,34.618,28.887,0,1,0
3148,34.988,28.581,0,1,0
3149,3.790,263.852,1,0,0
3150,2.409,415.110,1,0,0
3151,40.553,24.659,0,1,0
3152,42.028,23.794,0,1,0
3153,41.997,23.811,0,1,0
3154,46.289,21.603,0,1,0
3155,44.508,22.468,0,1,0
3156,44.299,22.574,0,1,0
3157,44.925,22.259,0,1,0
3158,1.904,525.210,1,0,0
3159,47.795,20.923,0,1,0
3160,49.300,20.284,0,1,0
3161,49.309,20.280,0,1,0
3162,49.359,20.260,0,1,0
3163,49.623,20.152,0,1,0
3164,3.084,324.254,1,0,0
3165,50.028,19.989,0,1,0
3166,4.006,249.626,1,0,0
3167,46.986,21.283,0,1,0
3168,5.826,171.644,1,0,0
3169,2.976,336.022,1,0,0
3170,48.564,20.591,0,1,0
3171,47.541,21.034,0,1,0
3172,48.908,20.447,0,1,0
3173,4.034,247.893,1,0,0
3174,51.962,19.245,0,1,0
3175,2.397,417.188,1,0,0
3176,51.338,19.479,0,1,0
3177,51.587,19.385,0,1,0
3178,1.413,707.714,1,0,0
3179,2.834,352.858,1,0,0
3180,5.057,197.746,1,0,0
3181,1.922,520.291,1,0,0
3182,46.252,21.621,0,1,0
3183,4.420,226.244,1,0,0
3184,3.778,264.690,1,0,0
3185,45.764,21.851,0,1,0
3186,2.240,446.429,1,0,0
3187,2.817,354.988,1,0,0
3188,2.369,422.119,1,0,0
3189,46.161,21.663,0,1,0
3190,2.442,409.500,1,0,0
3191,46.872,21.335,0,1,0
3192,2.050,487.805,1,0,0
3193,44.922,22.261,0,1,0
3194,46.396,21.554,0,1,0
3195,3.568,280.269,1,0,0
3196,2.020,495.050,1,0,0
3197,43.194,23.151,0,1,0
3198,4.078,245.218,1,0,0
3199,43.348,23.069,0,1,0
3200,42.742,23.396,0,1,0
3201,42.765,23.384,0,1,0
3202,51.851,19.286,0,1,0
3203,2.118,472.144,1,0,0
3204,51.191,19.535,0,1,0
3205,52.792,18.942,0,1,0
3206,2.455,407.332,1,0,0
3207,58.118,17.206,0,1,0
3208,4.412,226.655,1,0,0
3209,2.404,415.973,1,0,0
3210,3.760,265.957,1,0,0
3211,59.968,16.676,0,1,0
3212,58.473,17.102,0,1,0
3213,61.907,16.153,0,1,0
3214,64.627,15.473,0,1,0
3215,64.811,15.429,0,1,0
3216,65.254,15.325,0,1,0
3217,62.271,16.059,0,1,0
3218,63.982,15.629,0,1,0
3219,60.871,16.428,0,1,0
3220,60.272,16.591,0,1,0
3221,2.932,341.064,1,0,0
3222,4.384,228.102,1,0,0
3223,58.273,17.161,0,1,0
3224,57.951,17.256,0,1,0
3225,58.955,16.962,0,1,0
3226,62.502,15.999,0,1,0
3227,64.079,15.606,0,1,0
3228,3.570,280.112,1,0,0
3229,4.371,228.781,1,0,0
3230,3.421,292.312,1,0,0
3231,3.222,310.366,1,0,0
3232,64.085,15.604,0,1,0
3233,3.163,316.156,1,0,0
3234,67.116,14.900,0,1,0
3235,3.654,273.673,1,0,0
3236,66.438,15.052,0,1,0
3237,69.574,14.373,0,1,0
3238,67.768,14.756,0,1,0
3239,3.886,257.334,1,0,0
3240,66.400,15.060,0,1,0
3241,66.739,14.984,0,1,0
3242,67.828,14.743,0,1,0
3243,64.769,15.439,0,1,0
3244,67.932,14.721,0,1,0
3245,74.972,13.338,0,1,0
3246,73.450,13.615,0,1,0
3247,70.102,14.265,0,1,0
3248,4.479,223.264,1,0,0
3249,4.837,206.740,1,0,0
3250,70.935,14.097,0,1,0
3251,71.865,13.915,0,1,0
3252,74.791,13.371,0,1,0
3253,3.275,305.344,1,0,0
3254,2.156,463.822,1,0,0
3255,73.813,13.548,0,1,0
3256,75.255,13.288,0,1,0
3257,4.080,245.098,1,0,0
3258,72.642,13.766,0,1,0
3259,73.992,13.515,0,1,0
3260,66.533,15.030,0,1,0
3261,67.317,14.855,0,1,0
3262,5.304,188.537,1,0,0
3263,4.480,223.214,1,0,0
3264,69.492,14.390,0,1,0
3265,3.714,269.251,1,0,0
3266,73.955,13.522,0,1,0
3267,74.184,13.480,0,1,0
3268,70.213,14.242,0,1,0
3269,69.387,14.412,0,1,0
3270,2.199,454.752,1,0,0
3271,67.451,14.826,0,1,0
3272,68.925,14.509,0,1,0
3273,67.817,14.746,0,1,0
3274,64.441,15.518,0,1,0
3275,66.490,15.040,0,1,0
3276,4.201,238.039,1,0,0
3277,57.029,17.535,0,1,0
3278,58.078,17.218,0,1,0
3279,4.000,250.000,1,0,0
3280,54.019,18.512,0,1,0
3281,3.528,283.447,1,0,0
3282,2.222,450.045,1,0,0
3283,56.788,17.609,0,1,0
3284,57.864,17.282,0,1,0
3285,4.456,224.417,1,0,0
3286,3.259,306.843,1,0,0
3287,59.278,16.870,0,1,0
3288,4.440,225.225,1,0,0
3289,58.780,17.013,0,1,0
3290,4.053,246.731,1,0,0
3291,63.867,15.658,0,1,0
3292,4.975,201.005,1,0,0
3293,3.389,295.072,1,0,0
3294,58.587,17.069,0,1,0
3295,4.578,218.436,1,0,0
3296,3.593,278.319,1,0,0
3297,3.099,322.685,1,0,0
3298,68.932,14.507,0,1,0
3299,70.442,14.196,0,1,0
3300,76.282,13.109,0,1,0
3301,75.527,13.240,0,1,0
3302,76.106,13.140,0,1,0
3303,76.755,13.028,0,1,0
3304,71.979,13.893,0,1,0
3305,3.631,275.406,1,0,0
3306,3.589,278.629,1,0,0
3307,68.582,14.581,0,1,0
3308,71.660,13.955,0,1,0
3309,3.457,289.268,1,0,0
3310,71.194,14.046,0,1,0
3311,68.214,14.660,0,1,0
3312,2.827,353.732,1,0,0
3313,64.335,15.544,0,1,0
3314,3.937,254.001,1,0,0
3315,1.965,508.906,1,0,0
3316,65.760,15.207,0,1,0
3317,1.784,560.538,1,0,0
3318,68.011,14.704,0,1,0
3319,69.937,14.299,0,1,0
3320,69.301,14.430,0,1,0
3321,68.853,14.524,0,1,0
3322,66.821,14.965,0,1,0
3323,62.996,15.874,0,1,0
3324,2.991,334.336,1,0,0
3325,3.941,253.743,1,0,0
3326,65.904,15.174,0,1,0
3327,66.635,15.007,0,1,0
3328,68.808,14.533,0,1,0
3329,68.798,14.535,0,1,0
3330,66.966,14.933,0,1,0
3331,69.190,14.453,0,1,0
3332,68.635,14.570,0,1,0
3333,67.534,14.807,0,1,0
3334,4.389,227.842,1,0,0
3335,63.218,15.818,0,1,0
3336,66.695,14.994,0,1,0
3337,69.504,14.388,0,1,0
3338,67.280,14.863,0,1,0
3339,4.165,240.096,1,0,0
3340,68.638,14.569,0,1,0
3341,3.287,304.229,1,0,0
3342,67.613,14.790,0,1,0
3343,67.853,14.738,0,1,0
3344,64.153,15.588,0,1,0
3345,65.533,15.259,0,1,0
3346,67.050,14.914,0,1,0
3347,64.704,15.455,0,1,0
3348,4.815,207.684,1,0,0
3349,2.564,390.016,1,0,0
3350,63.524,15.742,0,1,0
3351,64.946,15.397,0,1,0
3352,2.981,335.458,1,0,0
3353,65.049,15.373,0,1,0
3354,64.715,15.452,0,1,0
3355,4.532,220.653,1,0,0
3356,3.706,269.833,1,0,0
3357,63.054,15.859,0,1,0
3358,64.511,15.501,0,1,0
3359,3.970,251.889,1,0,0
3360,63.074,15.854,0,1,0
3361,3.930,254.453,1,0,0
3362,63.948,15.638,0,1,0
3363,65.646,15.233,0,1,0
3364,2.619,381.825,1,0,0
3365,62.668,15.957,0,1,0
3366,3.663,273.000,1,0,0
3367,4.337,230.574,1,0,0
3368,60.026,16.659,0,1,0
3369,60.529,16.521,0,1,0
3370,3.860,259.067,1,0,0
3371,3.637,274.952,1,0,0
3372,58.722,17.029,0,1,0
3373,60.535,16.519,0,1,0
3374,63.204,15.822,0,1,0
3375,4.929,202.881,1,0,0
3376,62.110,16.100,0,1,0
3377,3.008,332.447,1,0,0
3378,62.663,15.958,0,1,0
3379,3.616,276.549,1,0,0
3380,63.218,15.818,0,1,0
3381,2.872,348.189,1,0,0
3382,63.490,15.751,0,1,0
3383,3.483,287.109,1,0,0
3384,3.468,288.351,1,0,0
3385,62.560,15.985,0,1,0
3386,62.545,15.988,0,1,0
3387,61.380,16.292,0,1,0
3388,56.992,17.546,0,1,0
3389,58.194,17.184,0,1,0
3390,56.069,17.835,0,1,0
3391,56.032,17.847,0,1,0
3392,53.690,18.625,0,1,0
3393,51.827,19.295,0,1,0
3394,4.415,226.501,1,0,0
3395,2.568,389.408,1,0,0
3396,51.487,19.422,0,1,0
3397,52.707,18.973,0,1,0
3398,51.631,19.368,0,1,0
3399,47.794,20.923,0,1,0
3400,46.393,21.555,0,1,0
3401,48.700,20.534,0,1,0
3402,47.576,21.019,0,1,0
3403,50.536,19.788,0,1,0
3404,49.809,20.077,0,1,0
3405,4.659,214.638,1,0,0
3406,47.464,21.069,0,1,0
3407,49.203,20.324,0,1,0
3408,49.921,20.032,0,1,0
3409,3.762,265.816,1,0,0
3410,49.161,20.341,0,1,0
3411,4.558,219.394,1,0,0
3412,47.501,21.052,0,1,0
3413,47.463,21.069,0,1,0
3414,3.891,257.003,1,0,0
3415,47.087,21.237,0,1,0
3416,52.069,19.205,0,1,0
3417,3.937,254.001,1,0,0
3418,55.176,18.124,0,1,0
3419,2.970,336.700,1,0,0
3420,56.955,17.558,0,1,0
3421,57.743,17.318,0,1,0
3422,3.630,275.482,1,0,0
3423,3.589,278.629,1,0,0
3424,3.125,320.000,1,0,0
3425,59.116,16.916,0,1,0
3426,4.952,201.939,1,0,0
3427,59.362,16.846,0,1,0
3428,60.200,16.611,0,1,0
3429,4.874,205.170,1,0,0
3430,62.436,16.016,0,1,0
3431,3.998,250.125,1,0,0
3432,59.748,16.737,0,1,0
3433,61.368,16.295,0,1,0
3434,68.216,14.659,0,1,0
3435,69.950,14.296,0,1,0
3436,71.957,13.897,0,1,0
3437,71.369,14.012,0,1,0
3438,71.562,13.974,0,1,0
3439,73.577,13.591,0,1,0
3440,76.554,13.063,0,1,0
3441,74.344,13.451,0,1,0
3442,73.045,13.690,0,1,0
3443,74.520,13.419,0,1,0
3444,72.153,13.859,0,1,0
3445,76.004,13.157,0,1,0
3446,4.150,240.964,1,0,0
3447,4.824,207.297,1,0,0
3448,75.302,13.280,0,1,0
3449,75.388,13.265,0,1,0
3450,78.616,12.720,0,1,0
3451,76.281,13.109,0,1,0
3452,5.032,198.728,1,0,0
3453,72.907,13.716,0,1,0
3454,5.611,178.221,1,0,0
3455,72.596,13.775,0,1,0
3456,73.314,13.640,0,1,0
3457,72.153,13.859,0,1,0
3458,74.123,13.491,0,1,0
3459,71.539,13.978,0,1,0
3460,72.721,13.751,0,1,0
3461,4.380,228.311,1,0,0
3462,4.503,222.074,1,0,0
3463,6.883,145.285,1,0,0
3464,3.964,252.270,1,0,0
3465,75.576,13.232,0,1,0
3466,76.358,13.096,0,1,0
3467,4.660,214.592,1,0,0
3468,3.390,294.985,1,0,0
3469,79.138,12.636,0,1,0
3470,77.632,12.881,0,1,0
3471,3.134,319.081,1,0,0
3472,2.775,360.360,1,0,0
3473,76.624,13.051,0,1,0
3474,79.412,12.593,0,1,0
3475,77.882,12.840,0,1,0
3476,80.693,12.393,0,1,0
3477,5.474,182.682,1,0,0
3478,85.392,11.711,0,1,0
3479,3.626,275.786,1,0,0
3480,3.859,259.134,1,0,0
3481,83.084,12.036,0,1,0
3482,3.993,250.438,1,0,0
3483,81.234,12.310,0,1,0
3484,82.169,12.170,0,1,0
3485,80.501,12.422,0,1,0
3486,5.175,193.237,1,0,0
3487,3.759,266.028,1,0,0
3488,3.345,298.954,1,0,0
3489,5.601,178.540,1,0,0
3490,75.493,13.246,0,1,0
3491,4.204,237.869,1,0,0
3492,2.782,359.454,1,0,0
3493,77.198,12.954,0,1,0
3494,78.543,12.732,0,1,0
3495,79.772,12.536,0,1,0
3496,75.132,13.310,0,1,0
3497,4.767,209.776,1,0,0
3498,61.153,16.352,0,1,0
3499,62.300,16.051,0,1,0
3500,59.755,16.735,0,1,0
3501,2.744,364.431,1,0,0
3502,58.906,16.976,0,1,0
3503,58.304,17.151,0,1,0
3504,58.015,17.237,0,1,0
3505,54.256,18.431,0,1,0
3506,3.636,275.028,1,0,0
3507,52.748,18.958,0,1,0
3508,52.805,18.938,0,1,0
3509,4.126,242.365,1,0,0
3510,2.823,354.233,1,0,0
3511,50.681,19.731,0,1,0
3512,53.939,18.539,0,1,0
3513,5.253,190.367,1,0,0
3514,4.157,240.558,1,0,0
3515,55.600,17.986,0,1,0
3516,56.805,17.604,0,1,0
3517,2.170,460.829,1,0,0
3518,58.263,17.164,0,1,0
3519,58.339,17.141,0,1,0
3520,2.719,367.782,1,0,0
3521,3.554,281.373,1,0,0
3522,57.749,17.316,0,1,0
3523,57.723,17.324,0,1,0
3524,57.837,17.290,0,1,0
3525,56.595,17.669,0,1,0
3526,55.040,18.169,0,1,0
3527,58.660,17.047,0,1,0
3528,59.721,16.745,0,1,0
3529,3.726,268.384,1,0,0
3530,3.040,328.947,1,0,0
3531,56.421,17.724,0,1,0
3532,4.124,242.483,1,0,0
3533,3.328,300.481,1,0,0
3534,59.061,16.932,0,1,0
3535,57.202,17.482,0,1,0
3536,3.981,251.193,1,0,0
3537,59.685,16.755,0,1,0
3538,59.533,16.797,0,1,0
3539,4.810,207.900,1,0,0
3540,3.776,264.831,1,0,0
3541,2.556,391.236,1,0,0
3542,59.954,16.679,0,1,0
3543,63.385,15.777,0,1,0
3544,2.924,341.997,1,0,0
3545,60.812,16.444,0,1,0
3546,65.686,15.224,0,1,0
3547,61.828,16.174,0,1,0
3548,4.527,220.897,1,0,0
3549,63.349,15.786,0,1,0
3550,61.872,16.162,0,1,0
3551,3.618,276.396,1,0,0
3552,62.640,15.964,0,1,0
3553,3.196,312.891,1,0,0
3554,63.325,15.792,0,1,0
3555,4.223,236.798,1,0,0
3556,63.266,15.806,0,1,0
3557,63.360,15.783,0,1,0
3558,4.153,240.790,1,0,0
3559,62.070,16.111,0,1,0
3560,5.329,187.652,1,0,0
3561,58.123,17.205,0,1,0
3562,4.216,237.192,1,0,0
3563,57.267,17.462,0,1,0
3564,59.202,16.891,0,1,0
3565,59.701,16.750,0,1,0
3566,60.237,16.601,0,1,0
3567,60.447,16.543,0,1,0
3568,59.183,16.897,0,1,0
3569,55.094,18.151,0,1,0
3570,3.864,258.799,1,0,0
3571,53.864,18.565,0,1,0
3572,3.991,250.564,1,0,0
3573,54.996,18.183,0,1,0
3574,56.344,17.748,0,1,0
3575,54.186,18.455,0,1,0
3576,3.322,301.023,1,0,0
3577,56.938,17.563,0,1,0
3578,2.367,422.476,1,0,0
3579,51.636,19.366,0,1,0
3580,4.770,209.644,1,0,0
3581,55.048,18.166,0,1,0
3582,57.103,17.512,0,1,0
3583,57.790,17.304,0,1,0
3584,58.068,17.221,0,1,0
3585,62.812,15.921,0,1,0
3586,63.536,15.739,0,1,0
3587,4.098,244.021,1,0,0
3588,59.835,16.713,0,1,0
3589,4.202,237.982,1,0,0
3590,59.345,16.851,0,1,0
3591,3.161,316.356,1,0,0
3592,5.356,186.706,1,0,0
3593,4.876,205.086,1,0,0
3594,63.335,15.789,0,1,0
3595,64.639,15.471,0,1,0
3596,4.697,212.902,1,0,0
3597,64.442,15.518,0,1,0
3598,3.911,255.689,1,0,0
3599,63.504,15.747,0,1,0
3600,65.358,15.300,0,1,0
3601,4.138,241.663,1,0,0
3602,60.464,16.539,0,1,0
3603,60.146,16.626,0,1,0
3604,64.400,15.528,0,1,0
3605,64.157,15.587,0,1,0
3606,60.600,16.502,0,1,0
3607,3.934,254.194,1,0,0
3608,60.083,16.644,0,1,0
3609,5.369,186.254,1,0,0
3610,56.903,17.574,0,1,0
3611,58.387,17.127,0,1,0
3612,57.873,17.279,0,1,0
3613,3.181,314.367,1,0,0
3614,59.181,16.897,0,1,0
3615,59.504,16.806,0,1,0
3616,2.654,376.790,1,0,0
3617,4.614,216.732,1,0,0
3618,3.860,259.067,1,0,0
3619,3.169,315.557,1,0,0
3620,55.800,17.921,0,1,0
3621,56.663,17.648,0,1,0
3622,4.011,249.314,1,0,0
3623,56.113,17.821,0,1,0
3624,3.593,278.319,1,0,0
3625,58.825,17.000,0,1,0
3626,3.039,329.056,1,0,0
3627,58.205,17.181,0,1,0
3628,57.948,17.257,0,1,0
3629,56.935,17.564,0,1,0
3630,56.119,17.819,0,1,0
3631,57.750,17.316,0,1,0
3632,57.719,17.325,0,1,0
3633,3.931,254.388,1,0,0
3634,3.429,291.630,1,0,0
3635,3.367,297.000,1,0,0
3636,3.037,329.272,1,0,0
3637,52.368,19.096,0,1,0
3638,2.377,420.698,1,0,0
3639,55.184,18.121,0,1,0
3640,4.488,222.816,1,0,0
3641,53.542,18.677,0,1,0
3642,3.714,269.251,1,0,0
3643,3.185,313.972,1,0,0
3644,3.301,302.939,1,0,0
3645,55.229,18.106,0,1,0
3646,4.441,225.175,1,0,0
3647,1.821,549.149,1,0,0
3648,58.709,17.033,0,1,0
3649,59.506,16.805,0,1,0
3650,4.266,234.412,1,0,0
3651,58.949,16.964,0,1,0
3652,58.013,17.238,0,1,0
3653,4.368,228.938,1,0,0
3654,58.411,17.120,0,1,0
3655,60.566,16.511,0,1,0
3656,2.969,336.814,1,0,0
3657,60.434,16.547,0,1,0
3658,60.696,16.476,0,1,0
3659,5.087,196.580,1,0,0
3660,56.783,17.611,0,1,0
3661,56.903,17.574,0,1,0
3662,2.813,355.492,1,0,0
3663,3.999,250.063,1,0,0
3664,4.038,247.647,1,0,0
3665,2.774,360.490,1,0,0
3666,58.185,17.187,0,1,0
3667,61.303,16.312,0,1,0
3668,59.437,16.825,0,1,0
3669,3.128,319.693,1,0,0
3670,60.827,16.440,0,1,0
3671,58.360,17.135,0,1,0
3672,58.017,17.236,0,1,0
3673,2.499,400.160,1,0,0
3674,55.449,18.035,0,1,0
3675,2.944,339.674,1,0,0
3676,3.655,273.598,1,0,0
3677,61.022,16.388,0,1,0
3678,3.702,270.124,1,0,0
3679,62.342,16.041,0,1,0
3680,62.393,16.027,0,1,0
3681,55.697,17.954,0,1,0
3682,3.647,274.198,1,0,0
3683,3.558,281.057,1,0,0
3684,3.399,294.204,1,0,0
3685,55.743,17.939,0,1,0
3686,56.294,17.764,0,1,0
