pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1588,10.782,92747.171,1000,0,0
1589,20.373,49084.573,1000,0,0
1590,12.014,83236.224,1000,0,0
1591,19.973,50067.591,1000,0,0
1592,12.839,77887.686,1000,0,0
1593,25.868,38657.801,1000,0,0
1594,16.617,60179.334,1000,0,0
1595,18.737,53370.337,1000,0,0
1596,17.862,55984.772,1000,0,0
1597,18.810,53163.211,1000,0,0
1598,14.229,70279.008,1000,0,0
1599,12.357,80925.791,0,1000,0
1600,13.737,72796.098,0,1000,0
1601,15.433,64796.216,1000,0,0
1602,8.716,114731.528,1000,0,0
1603,16.784,59580.553,1000,0,0
1604,13.973,71566.593,1000,0,0
1605,12.604,79339.892,1000,0,0
1606,14.158,70631.445,1000,0,0
1607,15.931,62770.699,1000,0,0
1608,22.662,44126.732,1000,0,0
1609,14.800,67567.568,1000,0,0
1610,12.989,76988.221,1000,0,0
1611,25.177,39718.791,1000,0,0
1612,13.165,75958.982,1000,0,0
1613,20.285,49297.510,1000,0,0
1614,22.506,44432.596,1000,0,0
1615,15.780,63371.356,1000,0,0
1616,16.754,59687.239,1000,0,0
1617,17.094,58500.059,1000,0,0
1618,10.246,97599.063,0,1000,0
1619,12.300,81300.813,1000,0,0
1620,16.337,61210.749,1000,0,0
1621,22.605,44238.000,1000,0,0
1622,38.543,25945.048,1000,0,0
1623,13.941,71730.866,1000,0,0
1624,15.139,66054.561,0,1000,0
1625,21.441,46639.616,1000,0,0
1626,42.897,23311.653,1000,0,0
1627,20.303,49253.805,1000,0,0
1628,37.458,26696.567,1000,0,0
1629,41.063,24352.824,1000,0,0
1630,15.564,64250.835,1000,0,0
1631,12.854,77796.795,1000,0,0
1632,18.725,53404.539,1000,0,0
1633,59.668,16759.402,0,1000,0
1634,24.093,41505.832,1000,0,0
1635,98.273,10175.735,0,1000,0
1636,13.666,73174.301,1000,0,0
1637,24.829,40275.484,1000,0,0
1638,12.605,79333.598,1000,0,0
1639,30.136,33182.904,1000,0,0
1640,18.627,53685.510,1000,0,0
1641,30.115,33206.043,1000,0,0
1642,18.963,52734.272,1000,0,0
1643,14.125,70796.460,1000,0,0
1644,23.644,42294.028,1000,0,0
1645,13.335,74990.626,1000,0,0
1646,16.240,61576.355,1000,0,0
1647,14.514,68898.994,1000,0,0
1648,11.924,83864.475,1000,0,0
1649,29.139,34318.268,1000,0,0
1650,16.739,59740.725,1000,0,0
1651,31.589,31656.589,1000,0,0
1652,11.145,89726.335,1000,0,0
1653,15.513,64462.064,1000,0,0
1654,17.260,57937.428,1000,0,0
1655,13.393,74665.870,1000,0,0
1656,23.776,42059.219,1000,0,0
1657,11.894,84076.005,1000,0,0
1658,18.518,54001.512,1000,0,0
1659,14.988,66720.043,1000,0,0
1660,13.059,76575.542,1000,0,0
1661,21.629,46234.223,1000,0,0
1662,12.225,81799.591,1000,0,0
1663,8.723,114639.459,0,1000,0
1664,20.942,47750.931,1000,0,0
1665,11.401,87711.604,1000,0,0
1666,14.360,69637.883,1000,0,0
1667,23.701,42192.313,1000,0,0
1668,50.987,19612.842,1000,0,0
1669,28.656,34896.706,1000,0,0
1670,24.033,41609.454,1000,0,0
1671,13.922,71828.760,0,1000,0
1672,9.665,103466.115,1000,0,0
1673,15.156,65980.470,1000,0,0
1674,15.389,64981.480,1000,0,0
1675,16.946,59010.976,1000,0,0
1676,14.136,70741.370,1000,0,0
1677,14.212,70363.073,1000,0,0
1678,12.805,78094.494,1000,0,0
1679,16.333,61225.739,1000,0,0
1680,15.958,62664.494,1000,0,0
1681,20.845,47973.135,1000,0,0
1682,12.741,78486.775,1000,0,0
1683,9.970,100300.903,1000,0,0
1684,14.010,71377.587,1000,0,0
1685,22.463,44517.651,1000,0,0
1686,8.148,122729.504,0,1000,0
1687,10.953,91299.187,1000,0,0
1688,9.317,107330.686,0,1000,0
1689,10.798,92609.743,1000,0,0
1690,9.841,101615.689,1000,0,0
1691,13.333,75001.875,1000,0,0
1692,8.829,113263.110,0,1000,0
1693,15.484,64582.795,1000,0,0
1694,12.949,77226.041,1000,0,0
1695,16.365,61106.019,0,1000,0
1696,16.338,61207.002,1000,0,0
1697,13.674,73131.490,1000,0,0
1698,10.612,94232.944,1000,0,0
1699,11.512,86865.879,1000,0,0
1700,15.448,64733.299,1000,0,0
1701,24.901,40159.030,1000,0,0
1702,22.896,43675.751,1000,0,0
1703,21.739,46000.276,0,1000,0
1704,12.584,79465.989,1000,0,0
1705,16.346,61177.046,1000,0,0
1706,14.589,68544.794,1000,0,0
1707,19.271,51891.443,1000,0,0
1708,12.487,80083.287,1000,0,0
1709,19.950,50125.313,1000,0,0
1710,12.189,82041.185,1000,0,0
1711,15.622,64012.290,1000,0,0
1712,20.121,49699.319,1000,0,0
1713,37.934,26361.575,1000,0,0
1714,18.564,53867.701,1000,0,0
1715,14.628,68362.045,1000,0,0
1716,26.656,37515.006,0,1000,0
1717,25.058,39907.415,1000,0,0
1718,23.336,42852.245,1000,0,0
1719,23.492,42567.683,1000,0,0
1720,18.188,54981.306,1000,0,0
1721,10.580,94517.958,1000,0,0
1722,9.976,100240.577,1000,0,0
1723,13.390,74682.599,1000,0,0
1724,16.864,59297.913,1000,0,0
1725,11.952,83668.005,1000,0,0
1726,39.113,25566.947,1000,0,0
1727,20.965,47698.545,1000,0,0
1728,12.869,77706.115,1000,0,0
1729,29.580,33806.626,1000,0,0
1730,13.899,71947.622,1000,0,0
1731,20.860,47938.639,1000,0,0
1732,17.625,56737.589,1000,0,0
1733,17.037,58695.780,1000,0,0
1734,10.201,98029.605,0,1000,0
1735,19.660,50864.700,1000,0,0
1736,15.303,65346.664,1000,0,0
1737,24.066,41552.398,1000,0,0
1738,16.059,62270.378,1000,0,0
1739,14.909,67073.580,0,1000,0
1740,22.824,43813.530,0,1000,0
1741,12.550,79681.275,1000,0,0
1742,26.943,37115.392,1000,0,0
1743,39.734,25167.363,1000,0,0
1744,37.185,26892.564,1000,0,0
1745,41.059,24355.196,1000,0,0
1746,54.480,18355.360,1000,0,0
1747,20.832,48003.072,1000,0,0
1748,25.760,38819.876,1000,0,0
1749,30.719,32553.143,1000,0,0
1750,12.328,81116.158,1000,0,0
1751,9.277,107793.468,0,1000,0
1752,13.658,73217.162,1000,0,0
1753,20.841,47982.342,1000,0,0
1754,37.126,26935.301,1000,0,0
1755,13.990,71479.628,1000,0,0
1756,52.671,18985.780,1000,0,0
1757,37.679,26539.982,1000,0,0
1758,13.639,73319.158,1000,0,0
1759,70.293,14226.168,0,1000,0
1760,32.625,30651.341,1000,0,0
1761,10.420,95969.290,0,1000,0
1762,22.191,45063.314,1000,0,0
1763,70.262,14232.444,0,1000,0
1764,11.747,85128.118,1000,0,0
1765,100.925,9908.348,0,1000,0
1766,21.218,47129.795,1000,0,0
1767,19.250,51948.052,1000,0,0
1768,18.000,55555.556,1000,0,0
1769,70.240,14236.902,0,1000,0
1770,17.659,56628.348,1000,0,0
1771,22.019,45415.323,1000,0,0
1772,14.865,67272.116,1000,0,0
1773,73.768,13556.013,1000,0,0
1774,10.102,98990.299,1000,0,0
1775,30.044,33284.516,1000,0,0
1776,10.263,97437.396,0,1000,0
1777,9.606,104101.603,1000,0,0
1778,27.886,35860.288,1000,0,0
1779,9.822,101812.258,1000,0,0
1780,9.861,101409.593,1000,0,0
1781,12.316,81195.193,1000,0,0
1782,34.863,28683.705,1000,0,0
1783,12.963,77142.637,1000,0,0
1784,9.831,101719.052,0,1000,0
1785,23.271,42971.939,1000,0,0
1786,14.243,70209.928,1000,0,0
1787,21.931,45597.556,1000,0,0
1788,17.466,57254.094,1000,0,0
1789,12.207,81920.210,1000,0,0
1790,8.977,111395.789,1000,0,0
1791,12.763,78351.485,1000,0,0
1792,11.893,84083.074,0,1000,0
1793,13.554,73778.958,1000,0,0
1794,12.190,82034.454,1000,0,0
1795,12.615,79270.709,1000,0,0
1796,10.201,98029.605,1000,0,0
1797,14.226,70293.828,1000,0,0
1798,16.137,61969.387,1000,0,0
1799,13.995,71454.091,1000,0,0
1800,18.838,53084.192,1000,0,0
1801,14.164,70601.525,1000,0,0
1802,9.798,102061.645,1000,0,0
1803,12.485,80096.115,1000,0,0
1804,9.343,107032.003,0,1000,0
1805,9.014,110938.540,1000,0,0
1806,29.414,33997.416,1000,0,0
1807,13.696,73014.019,1000,0,0
1808,15.143,66037.113,1000,0,0
1809,12.054,82960.013,1000,0,0
1810,10.423,95941.667,1000,0,0
1811,8.964,111557.340,0,1000,0
1812,14.257,70140.983,1000,0,0
1813,10.824,92387.288,0,1000,0
1814,12.753,78412.922,1000,0,0
1815,12.187,82054.648,1000,0,0
1816,14.881,67199.785,0,1000,0
1817,17.037,58695.780,1000,0,0
1818,25.640,39001.560,1000,0,0
1819,10.065,99354.198,1000,0,0
1820,14.587,68554.192,1000,0,0
1821,11.286,88605.352,1000,0,0
1822,16.491,60639.136,1000,0,0
1823,11.879,84182.170,1000,0,0
1824,22.619,44210.619,1000,0,0
1825,12.945,77249.903,1000,0,0
1826,28.426,35179.061,1000,0,0
1827,20.899,47849.179,1000,0,0
1828,8.730,114547.537,0,1000,0
1829,9.640,103734.440,0,1000,0
1830,11.164,89573.630,1000,0,0
1831,10.706,93405.567,1000,0,0
1832,8.775,113960.114,0,1000,0
1833,16.786,59573.454,1000,0,0
1834,17.529,57048.320,1000,0,0
1835,15.161,65958.710,1000,0,0
1836,17.096,58493.215,1000,0,0
1837,12.460,80256.822,1000,0,0
1838,12.673,78907.914,1000,0,0
1839,16.542,60452.182,1000,0,0
1840,18.892,52932.458,1000,0,0
1841,10.115,98863.075,1000,0,0
1842,15.171,65915.233,1000,0,0
1843,21.439,46643.967,1000,0,0
1844,19.534,51192.792,1000,0,0
1845,10.121,98804.466,0,1000,0
1846,26.401,37877.353,1000,0,0
1847,57.673,17339.136,1000,0,0
1848,19.683,50805.263,1000,0,0
1849,13.686,73067.368,1000,0,0
1850,11.213,89182.199,1000,0,0
1851,13.714,72918.186,0,1000,0
1852,53.445,18710.824,1000,0,0
1853,24.444,40909.835,1000,0,0
1854,15.594,64127.228,1000,0,0
1855,18.131,55154.156,1000,0,0
1856,12.268,81512.879,1000,0,0
1857,18.513,54016.097,1000,0,0
1858,9.715,102933.608,1000,0,0
1859,14.422,69338.511,1000,0,0
1860,18.845,53064.473,1000,0,0
1861,14.559,68686.036,1000,0,0
1862,24.642,40581.122,1000,0,0
1863,24.062,41559.305,1000,0,0
1864,36.703,27245.729,1000,0,0
1865,34.791,28743.066,1000,0,0
1866,11.113,89984.703,1000,0,0
1867,23.624,42329.834,1000,0,0
1868,14.626,68371.393,1000,0,0
1869,9.644,103691.414,1000,0,0
1870,9.754,102522.042,1000,0,0
1871,11.288,88589.653,1000,0,0
1872,10.121,98804.466,1000,0,0
1873,21.749,45979.125,1000,0,0
1874,14.788,67622.397,1000,0,0
1875,14.858,67303.809,1000,0,0
1876,17.912,55828.495,1000,0,0
1877,16.252,61530.889,1000,0,0
1878,26.992,37048.014,1000,0,0
1879,16.895,59189.109,1000,0,0
1880,10.036,99641.291,1000,0,0
1881,14.576,68605.928,1000,0,0
1882,24.942,40093.016,1000,0,0
1883,34.406,29064.698,1000,0,0
1884,8.679,115220.648,0,1000,0
1885,13.159,75993.617,1000,0,0
1886,8.301,120467.414,0,1000,0
1887,43.735,22864.982,1000,0,0
1888,8.575,116618.076,0,1000,0
1889,9.681,103295.114,1000,0,0
1890,12.936,77303.649,1000,0,0
1891,13.407,74587.902,1000,0,0
1892,30.376,32920.727,1000,0,0
1893,19.037,52529.285,1000,0,0
1894,10.128,98736.177,0,1000,0
1895,10.253,97532.430,0,1000,0
1896,9.931,100694.794,1000,0,0
1897,20.220,49455.984,1000,0,0
1898,15.856,63067.608,1000,0,0
1899,25.708,38898.397,1000,0,0
1900,15.899,62897.038,1000,0,0
1901,11.147,89710.236,1000,0,0
1902,26.016,38437.884,1000,0,0
1903,15.910,62853.551,1000,0,0
1904,13.118,76231.133,1000,0,0
1905,21.925,45610.034,0,1000,0
1906,23.161,43176.029,1000,0,0
1907,47.253,21162.678,1000,0,0
1908,26.490,37750.094,1000,0,0
1909,18.906,52893.261,1000,0,0
1910,12.928,77351.485,1000,0,0
1911,14.526,68842.076,1000,0,0
1912,12.712,78665.828,1000,0,0
1913,13.908,71901.064,1000,0,0
1914,11.039,90587.916,1000,0,0
1915,13.218,75654.411,1000,0,0
1916,62.252,16063.741,1000,0,0
1917,74.849,13360.232,0,1000,0
1918,40.978,24403.338,1000,0,0
1919,61.278,16319.070,0,1000,0
1920,19.624,50958.011,1000,0,0
1921,12.367,80860.354,1000,0,0
1922,30.279,33026.190,1000,0,0
1923,25.459,39278.840,1000,0,0
1924,10.278,97295.194,1000,0,0
1925,14.126,70791.448,1000,0,0
1926,17.250,57971.014,1000,0,0
1927,16.027,62394.709,1000,0,0
1928,19.821,50451.541,1000,0,0
1929,11.433,87466.107,1000,0,0
1930,13.795,72490.033,1000,0,0
1931,9.147,109325.462,0,1000,0
1932,11.044,90546.903,1000,0,0
1933,17.649,56660.434,1000,0,0
1934,20.282,49304.802,1000,0,0
1935,12.139,82379.109,1000,0,0
1936,13.455,74321.813,1000,0,0
1937,12.775,78277.886,1000,0,0
1938,10.289,97191.175,1000,0,0
1939,14.988,66720.043,1000,0,0
1940,10.135,98667.982,1000,0,0
1941,15.247,65586.673,1000,0,0
1942,13.599,73534.819,1000,0,0
1943,14.461,69151.511,1000,0,0
1944,14.484,69041.701,1000,0,0
1945,13.213,75683.039,1000,0,0
1946,10.864,92047.128,1000,0,0
1947,9.173,109015.589,0,1000,0
1948,10.199,98048.828,1000,0,0
1949,14.907,67082.579,1000,0,0
1950,13.787,72532.095,1000,0,0
1951,12.869,77706.115,1000,0,0
1952,14.658,68222.131,1000,0,0
1953,9.225,108401.084,1000,0,0
1954,12.065,82884.376,1000,0,0
1955,11.162,89589.679,1000,0,0
1956,10.982,91058.095,1000,0,0
1957,8.562,116795.141,0,1000,0
1958,13.903,71926.922,0,1000,0
1959,13.534,73887.986,1000,0,0
1960,18.922,52848.536,1000,0,0
1961,20.477,48835.279,1000,0,0
1962,15.395,64956.155,1000,0,0
1963,12.198,81980.653,1000,0,0
1964,12.455,80289.041,0,1000,0
1965,15.129,66098.222,1000,0,0
1966,19.388,51578.296,0,1000,0
1967,13.610,73475.386,1000,0,0
1968,14.793,67599.540,1000,0,0
1969,16.492,60635.460,1000,0,0
1970,14.440,69252.078,1000,0,0
1971,9.065,110314.396,0,1000,0
1972,13.368,74805.506,1000,0,0
1973,9.581,104373.239,1000,0,0
1974,17.068,58589.173,1000,0,0
1975,9.954,100462.126,1000,0,0
1976,13.200,75757.576,1000,0,0
1977,18.184,54993.401,1000,0,0
1978,17.289,57840.245,1000,0,0
1979,16.094,62134.957,1000,0,0
1980,22.275,44893.378,1000,0,0
1981,21.349,46840.601,1000,0,0
1982,26.193,38178.139,1000,0,0
1983,14.997,66680.003,1000,0,0
1984,15.765,63431.652,1000,0,0
1985,16.048,62313.061,1000,0,0
1986,12.811,78057.919,1000,0,0
1987,23.052,43380.184,1000,0,0
1988,25.896,38616.002,1000,0,0
1989,11.240,88967.972,0,1000,0
1990,9.839,101636.345,1000,0,0
1991,14.276,70047.632,1000,0,0
1992,12.439,80392.314,1000,0,0
1993,14.204,70402.703,1000,0,0
1994,14.446,69223.314,1000,0,0
1995,17.723,56423.856,1000,0,0
1996,2683.051,372.710,0,1000,0
1997,14.938,66943.366,1000,0,0
1998,10.593,94401.964,1000,0,0
1999,10.196,98077.678,0,1000,0
2000,13.564,73724.565,1000,0,0
2001,10.409,96070.708,1000,0,0
2002,17.261,57934.071,1000,0,0
2003,13.241,75522.997,1000,0,0
2004,13.086,76417.545,1000,0,0
2005,11.576,86385.625,1000,0,0
2006,11.594,86251.509,1000,0,0
2007,15.934,62758.880,1000,0,0
2008,10.365,96478.534,1000,0,0
2009,2612.658,382.752,1000,0,0
2010,16.621,60164.852,1000,0,0
2011,15.337,65201.800,1000,0,0
2012,18.097,55257.778,0,1000,0
2013,17.201,58136.155,1000,0,0
2014,17.156,58288.645,1000,0,0
2015,15.356,65121.125,1000,0,0
2016,22.520,44404.973,1000,0,0
2017,12.777,78265.634,1000,0,0
2018,18.737,53370.337,1000,0,0
2019,18.637,53656.704,1000,0,0
2020,8.864,112815.884,0,1000,0
2021,21.685,46114.826,1000,0,0
2022,13.410,74571.216,1000,0,0
2023,8.680,115207.373,0,1000,0
2024,13.949,71689.727,1000,0,0
2025,14.699,68031.839,1000,0,0
2026,15.721,63609.185,1000,0,0
2027,19.283,51859.151,1000,0,0
2028,74.315,13456.234,0,1000,0
2029,23.411,42714.963,1000,0,0
2030,59.830,16714.023,0,1000,0
2031,18.845,53064.473,1000,0,0
2032,2452.801,407.697,1000,0,0
2033,16.535,60477.774,1000,0,0
2034,9.598,104188.373,0,1000,0
2035,9.698,103114.044,1000,0,0
2036,2420.683,413.107,1000,0,0
2037,9.884,101173.614,1000,0,0
2038,12.389,80716.765,1000,0,0
2039,10.884,91877.986,0,1000,0
2040,16.297,61360.987,1000,0,0
2041,8.830,113250.283,0,1000,0
2042,14.016,71347.032,1000,0,0
2043,13.661,73201.083,1000,0,0
2044,13.630,73367.572,1000,0,0
2045,11.258,88825.724,1000,0,0
2046,12.160,82236.842,1000,0,0
2047,63.951,15636.972,0,1000,0
2048,13.197,75774.797,1000,0,0
2049,12.020,83194.676,1000,0,0
2050,11.805,84709.869,1000,0,0
2051,12.921,77393.391,1000,0,0
2052,13.931,71782.356,1000,0,0
2053,9.353,106917.567,0,1000,0
2054,13.998,71438.777,1000,0,0
2055,11.059,90424.089,1000,0,0
2056,2126.389,470.281,1000,0,0
2057,17.930,55772.448,1000,0,0
2058,9.005,111049.417,0,1000,0
2059,28.904,34597.288,1000,0,0
2060,14.821,67471.831,1000,0,0
2061,14.505,68941.744,0,1000,0
2062,16.225,61633.282,1000,0,0
2063,13.598,73540.227,1000,0,0
2064,13.744,72759.022,0,1000,0
2065,12.011,83257.014,1000,0,0
2066,19.243,51966.949,1000,0,0
2067,10.798,92609.743,1000,0,0
2068,16.955,58979.652,1000,0,0
2069,8.776,113947.129,1000,0,0
2070,14.209,70377.929,1000,0,0
2071,10.901,91734.703,1000,0,0
2072,41.451,24124.870,1000,0,0
2073,14.697,68041.097,1000,0,0
2074,10.636,94020.308,1000,0,0
2075,14.424,69328.896,1000,0,0
2076,13.826,72327.499,0,1000,0
2077,14.350,69686.411,1000,0,0
2078,17.844,56041.246,1000,0,0
2079,15.837,63143.272,1000,0,0
2080,12.598,79377.679,0,1000,0
2081,16.278,61432.608,1000,0,0
2082,11.836,84488.003,0,1000,0
2083,19.303,51805.419,1000,0,0
2084,37.841,26426.363,1000,0,0
2085,25.208,39669.946,1000,0,0
2086,28.019,35690.067,1000,0,0
2087,24.871,40207.471,1000,0,0
2088,14.373,69574.897,0,1000,0
2089,12.284,81406.708,1000,0,0
2090,15.744,63516.260,1000,0,0
2091,17.338,57676.779,1000,0,0
2092,10.986,91024.941,1000,0,0
2093,13.054,76604.872,1000,0,0
2094,13.220,75642.965,0,1000,0
2095,20.894,47860.630,1000,0,0
2096,16.851,59343.659,1000,0,0
2097,18.070,55340.343,1000,0,0
2098,13.523,73948.088,1000,0,0
2099,18.675,53547.523,1000,0,0
2100,15.459,64687.237,1000,0,0
2101,12.753,78412.922,1000,0,0
2102,14.639,68310.677,1000,0,0
2103,17.865,55975.371,1000,0,0
2104,14.959,66849.388,1000,0,0
2105,22.501,44442.469,0,1000,0
2106,13.135,76132.470,1000,0,0
2107,14.465,69132.389,1000,0,0
2108,14.571,68629.469,1000,0,0
2109,18.502,54048.211,1000,0,0
2110,9.951,100492.413,0,1000,0
2111,23.069,43348.216,1000,0,0
2112,17.131,58373.708,1000,0,0
2113,16.545,60441.221,1000,0,0
2114,15.307,65329.588,0,1000,0
2115,15.216,65720.294,1000,0,0
2116,17.557,56957.339,1000,0,0
2117,15.421,64846.638,1000,0,0
2118,16.223,61640.880,1000,0,0
2119,12.425,80482.897,1000,0,0
2120,10.108,98931.539,1000,0,0
2121,16.261,61496.833,1000,0,0
2122,19.380,51599.587,1000,0,0
2123,16.614,60190.201,1000,0,0
2124,15.497,64528.618,1000,0,0
2125,16.431,60860.568,1000,0,0
2126,14.703,68013.331,1000,0,0
2127,18.288,54680.665,1000,0,0
2128,11.694,85513.939,1000,0,0
2129,15.512,64466.220,1000,0,0
2130,155.750,6420.546,0,1000,0
2131,10.309,97002.619,1000,0,0
2132,15.409,64897.138,1000,0,0
2133,14.616,68418.172,1000,0,0
2134,11.977,83493.362,1000,0,0
2135,20.920,47801.147,1000,0,0
2136,127.619,7835.824,0,1000,0
2137,9.524,104997.900,0,1000,0
2138,13.757,72690.267,1000,0,0
2139,32.283,30976.056,1000,0,0
2140,108.724,9197.601,0,1000,0
2141,26.184,38191.262,1000,0,0
2142,16.047,62316.944,1000,0,0
2143,21.628,46236.360,1000,0,0
2144,12.521,79865.825,1000,0,0
2145,18.132,55151.114,1000,0,0
2146,16.004,62484.379,1000,0,0
2147,11.724,85295.121,1000,0,0
2148,31.319,31929.500,1000,0,0
2149,32.493,30775.859,1000,0,0
2150,11.865,84281.500,1000,0,0
2151,14.606,68465.014,1000,0,0
2152,13.733,72817.301,1000,0,0
2153,17.208,58112.506,1000,0,0
2154,12.777,78265.634,1000,0,0
2155,14.185,70497.004,1000,0,0
2156,13.698,73003.358,1000,0,0
2157,16.096,62127.237,1000,0,0
2158,15.149,66010.958,1000,0,0
2159,9.018,110889.332,1000,0,0
2160,11.507,86903.624,1000,0,0
2161,19.013,52595.592,1000,0,0
2162,11.568,86445.367,0,1000,0
2163,14.095,70947.144,1000,0,0
2164,15.246,65590.975,1000,0,0
2165,10.959,91249.202,1000,0,0
2166,18.430,54259.360,1000,0,0
2167,12.762,78357.624,1000,0,0
2168,23.875,41884.817,1000,0,0
2169,12.817,78021.378,1000,0,0
2170,9.404,106337.729,1000,0,0
2171,15.262,65522.212,1000,0,0
2172,49.499,20202.428,1000,0,0
2173,50.947,19628.241,1000,0,0
2174,28.493,35096.339,1000,0,0
2175,41.225,24257.126,1000,0,0
2176,13.577,73653.974,1000,0,0
2177,10.043,99571.841,0,1000,0
2178,13.505,74046.649,1000,0,0
2179,16.640,60096.154,1000,0,0
2180,16.813,59477.785,1000,0,0
2181,14.203,70407.660,1000,0,0
2182,11.027,90686.497,1000,0,0
2183,13.499,74079.561,0,1000,0
2184,12.115,82542.303,1000,0,0
2185,14.926,66997.186,1000,0,0
2186,11.606,86162.330,1000,0,0
2187,19.390,51572.976,1000,0,0
2188,14.873,67235.931,1000,0,0
2189,17.238,58011.370,1000,0,0
2190,18.592,53786.575,1000,0,0
2191,17.098,58486.373,1000,0,0
2192,13.315,75103.267,1000,0,0
2193,13.247,75488.790,1000,0,0
2194,12.847,77839.184,1000,0,0
2195,14.304,69910.515,1000,0,0
2196,10.553,94759.784,0,1000,0
2197,14.260,70126.227,1000,0,0
2198,10.540,94876.660,1000,0,0
2199,8.995,111172.874,0,1000,0
2200,13.125,76190.476,1000,0,0
2201,9.145,109349.371,0,1000,0
2202,12.468,80205.326,0,1000,0
2203,13.406,74593.466,1000,0,0
2204,12.929,77345.502,0,1000,0
2205,15.113,66168.200,1000,0,0
2206,11.819,84609.527,1000,0,0
2207,9.826,101770.812,1000,0,0
2208,13.642,73303.035,0,1000,0
2209,21.281,46990.273,0,1000,0
2210,12.082,82767.754,1000,0,0
2211,11.737,85200.648,1000,0,0
2212,22.897,43673.844,1000,0,0
2213,18.717,53427.365,1000,0,0
2214,10.007,99930.049,0,1000,0
2215,10.572,94589.482,1000,0,0
2216,18.230,54854.635,1000,0,0
2217,16.917,59112.136,1000,0,0
2218,11.791,84810.449,1000,0,0
2219,12.917,77417.357,1000,0,0
2220,16.680,59952.038,1000,0,0
2221,16.911,59133.109,1000,0,0
2222,12.862,77748.406,0,1000,0
2223,14.256,70145.903,1000,0,0
2224,17.228,58045.043,1000,0,0
2225,9.934,100664.385,1000,0,0
2226,19.794,50520.360,1000,0,0
2227,12.101,82637.799,1000,0,0
2228,19.858,50357.539,1000,0,0
2229,10.998,90925.623,1000,0,0
2230,13.632,73356.808,1000,0,0
2231,18.399,54350.780,1000,0,0
2232,14.596,68511.921,1000,0,0
2233,12.751,78425.222,0,1000,0
2234,20.572,48609.761,1000,0,0
2235,17.943,55732.040,1000,0,0
2236,12.063,82898.118,0,1000,0
2237,11.857,84338.366,1000,0,0
2238,16.379,61053.788,1000,0,0
2239,14.983,66742.308,1000,0,0
2240,20.193,49522.112,1000,0,0
2241,12.077,82802.020,1000,0,0
2242,33.402,29938.327,1000,0,0
2243,14.966,66818.121,1000,0,0
2244,9.903,100979.501,1000,0,0
2245,19.230,52002.080,1000,0,0
2246,21.896,45670.442,1000,0,0
2247,29.429,33980.088,1000,0,0
2248,9.245,108166.577,0,1000,0
2249,33.517,29835.606,1000,0,0
2250,16.668,59995.200,1000,0,0
2251,12.005,83298.626,1000,0,0
2252,14.178,70531.810,1000,0,0
2253,16.704,59865.900,1000,0,0
2254,15.987,62550.823,1000,0,0
2255,11.056,90448.625,1000,0,0
2256,14.373,69574.897,1000,0,0
2257,9.912,100887.813,1000,0,0
2258,24.113,41471.405,1000,0,0
2259,13.430,74460.164,1000,0,0
2260,18.588,53798.149,1000,0,0
2261,9.484,105440.742,0,1000,0
2262,15.762,63443.725,1000,0,0
2263,16.708,59851.568,0,1000,0
2264,9.193,108778.418,1000,0,0
2265,12.559,79624.174,1000,0,0
2266,12.742,78480.615,1000,0,0
2267,25.545,39146.604,0,1000,0
2268,13.836,72275.224,1000,0,0
2269,18.762,53299.222,1000,0,0
2270,19.106,52339.579,1000,0,0
2271,24.855,40233.353,1000,0,0
2272,25.201,39680.965,1000,0,0
2273,23.372,42786.240,1000,0,0
2274,32.954,30345.330,1000,0,0
2275,56.511,17695.670,1000,0,0
2276,30.751,32519.268,1000,0,0
2277,25.109,39826.357,1000,0,0
2278,20.704,48299.845,1000,0,0
2279,19.117,52309.463,1000,0,0
2280,14.128,70781.427,1000,0,0
2281,9.344,107020.548,0,1000,0
2282,14.068,71083.310,1000,0,0
2283,19.521,51226.884,1000,0,0
2284,15.823,63199.140,1000,0,0
2285,14.170,70571.630,1000,0,0
2286,13.816,72379.849,1000,0,0
2287,13.661,73201.083,1000,0,0
2288,16.500,60606.061,1000,0,0
2289,14.958,66853.857,1000,0,0
2290,11.093,90146.940,1000,0,0
2291,13.691,73040.684,1000,0,0
2292,12.693,78783.582,1000,0,0
2293,19.706,50745.966,1000,0,0
2294,15.616,64036.885,0,1000,0
2295,15.235,65638.333,1000,0,0
2296,14.395,69468.565,1000,0,0
2297,20.442,48918.892,1000,0,0
2298,18.268,54740.530,1000,0,0
2299,15.384,65002.600,1000,0,0
2300,17.560,56947.608,1000,0,0
2301,17.244,57991.185,1000,0,0
2302,14.203,70407.660,1000,0,0
2303,14.415,69372.182,1000,0,0
2304,10.695,93501.636,1000,0,0
2305,24.076,41535.139,1000,0,0
2306,10.213,97914.423,0,1000,0
2307,14.266,70096.733,1000,0,0
2308,9.226,108389.334,0,1000,0
2309,12.398,80658.171,1000,0,0
2310,10.152,98502.758,0,1000,0
2311,14.813,67508.270,1000,0,0
2312,17.209,58109.129,1000,0,0
2313,11.978,83486.392,1000,0,0
2314,15.771,63407.520,1000,0,0
2315,16.641,60092.543,1000,0,0
2316,13.613,73459.193,1000,0,0
2317,14.206,70392.792,1000,0,0
2318,16.810,59488.400,1000,0,0
2319,18.031,55460.041,1000,0,0
2320,13.691,73040.684,1000,0,0
2321,9.779,102259.945,1000,0,0
