pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2111,45.142,22.152,0,1,0
2112,45.451,22.002,0,1,0
2113,46.306,21.595,0,1,0
2114,46.987,21.282,0,1,0
2115,46.230,21.631,0,1,0
2116,47.088,21.237,0,1,0
2117,45.123,22.162,0,1,0
2118,55.369,18.061,0,1,0
2119,58.415,17.119,0,1,0
2120,58.819,17.001,0,1,0
2121,4.621,216.403,1,0,0
2122,58.614,17.061,0,1,0
2123,58.571,17.073,0,1,0
2124,2.374,421.230,1,0,0
2125,55.776,17.929,0,1,0
2126,57.851,17.286,0,1,0
2127,2.921,342.349,1,0,0
2128,59.310,16.861,0,1,0
2129,60.267,16.593,0,1,0
2130,8.021,124.673,1,0,0
2131,2.879,347.343,1,0,0
2132,4.532,220.653,1,0,0
2133,4.412,226.655,1,0,0
2134,52.276,19.129,0,1,0
2135,3.218,310.752,1,0,0
2136,54.571,18.325,0,1,0
2137,54.253,18.432,0,1,0
2138,52.769,18.951,0,1,0
2139,53.298,18.762,0,1,0
2140,3.756,266.241,1,0,0
2141,53.279,18.769,0,1,0
2142,52.000,19.231,0,1,0
2143,52.133,19.182,0,1,0
2144,50.143,19.943,0,1,0
2145,49.349,20.264,0,1,0
2146,2.722,367.377,1,0,0
2147,43.009,23.251,0,1,0
2148,3.403,293.858,1,0,0
2149,46.715,21.406,0,1,0
2150,48.738,20.518,0,1,0
2151,49.611,20.157,0,1,0
2152,50.187,19.925,0,1,0
2153,52.087,19.199,0,1,0
2154,51.447,19.437,0,1,0
2155,52.738,18.962,0,1,0
2156,52.181,19.164,0,1,0
2157,54.024,18.510,0,1,0
2158,49.513,20.197,0,1,0
2159,2.061,485.201,1,0,0
2160,52.224,19.148,0,1,0
2161,4.841,206.569,1,0,0
2162,49.902,20.039,0,1,0
2163,49.675,20.131,0,1,0
2164,3.877,257.931,1,0,0
2165,48.824,20.482,0,1,0
2166,47.913,20.871,0,1,0
2167,3.886,257.334,1,0,0
2168,49.097,20.368,0,1,0
2169,2.504,399.361,1,0,0
2170,46.189,21.650,0,1,0
2171,3.134,319.081,1,0,0
2172,45.832,21.819,0,1,0
2173,3.558,281.057,1,0,0
2174,47.031,21.263,0,1,0
2175,1.976,506.073,1,0,0
2176,46.831,21.353,0,1,0
2177,48.015,20.827,0,1,0
2178,47.186,21.193,0,1,0
2179,47.164,21.203,0,1,0
2180,47.202,21.186,0,1,0
2181,48.687,20.539,0,1,0
2182,50.325,19.871,0,1,0
2183,50.214,19.915,0,1,0
2184,53.323,18.754,0,1,0
2185,3.465,288.600,1,0,0
2186,48.417,20.654,0,1,0
2187,50.846,19.667,0,1,0
2188,54.892,18.218,0,1,0
2189,55.393,18.053,0,1,0
2190,56.571,17.677,0,1,0
2191,59.259,16.875,0,1,0
2192,5.109,195.733,1,0,0
2193,59.583,16.783,0,1,0
2194,61.038,16.383,0,1,0
2195,4.065,246.002,1,0,0
2196,57.598,17.362,0,1,0
2197,59.688,16.754,0,1,0
2198,61.335,16.304,0,1,0
2199,4.138,241.663,1,0,0
2200,57.251,17.467,0,1,0
2201,57.670,17.340,0,1,0
2202,58.608,17.063,0,1,0
2203,4.728,211.506,1,0,0
2204,55.770,17.931,0,1,0
2205,54.479,18.356,0,1,0
2206,3.354,298.151,1,0,0
2207,54.960,18.195,0,1,0
2208,57.148,17.498,0,1,0
2209,55.278,18.090,0,1,0
2210,56.048,17.842,0,1,0
2211,55.207,18.114,0,1,0
2212,3.640,274.725,1,0,0
2213,54.005,18.517,0,1,0
2214,53.869,18.564,0,1,0
2215,53.661,18.636,0,1,0
2216,3.496,286.041,1,0,0
2217,53.262,18.775,0,1,0
2218,53.729,18.612,0,1,0
2219,47.924,20.866,0,1,0
2220,47.573,21.020,0,1,0
2221,46.925,21.311,0,1,0
2222,3.667,272.702,1,0,0
2223,5.671,176.336,1,0,0
2224,44.800,22.321,0,1,0
2225,42.842,23.342,0,1,0
2226,43.760,22.852,0,1,0
2227,42.817,23.355,0,1,0
2228,3.668,272.628,1,0,0
2229,3.327,300.571,1,0,0
2230,47.167,21.201,0,1,0
2231,46.316,21.591,0,1,0
2232,49.980,20.008,0,1,0
2233,50.539,19.787,0,1,0
2234,51.661,19.357,0,1,0
2235,53.845,18.572,0,1,0
2236,55.430,18.041,0,1,0
2237,57.061,17.525,0,1,0
2238,3.897,256.608,1,0,0
2239,4.107,243.487,1,0,0
2240,55.563,17.998,0,1,0
2241,5.851,170.911,1,0,0
2242,52.997,18.869,0,1,0
2243,4.077,245.278,1,0,0
2244,52.173,19.167,0,1,0
2245,52.465,19.060,0,1,0
2246,54.960,18.195,0,1,0
2247,54.709,18.279,0,1,0
2248,55.078,18.156,0,1,0
2249,52.742,18.960,0,1,0
2250,50.373,19.852,0,1,0
2251,51.917,19.262,0,1,0
2252,51.574,19.390,0,1,0
2253,50.158,19.937,0,1,0
2254,3.678,271.887,1,0,0
2255,53.199,18.797,0,1,0
2256,54.009,18.515,0,1,0
2257,55.324,18.075,0,1,0
2258,54.998,18.182,0,1,0
2259,54.442,18.368,0,1,0
2260,54.038,18.505,0,1,0
2261,50.557,19.780,0,1,0
2262,47.894,20.879,0,1,0
2263,4.339,230.468,1,0,0
2264,48.535,20.604,0,1,0
2265,49.086,20.372,0,1,0
2266,43.658,22.905,0,1,0
2267,43.778,22.843,0,1,0
2268,44.825,22.309,0,1,0
2269,45.521,21.968,0,1,0
2270,46.334,21.582,0,1,0
2271,47.443,21.078,0,1,0
2272,48.886,20.456,0,1,0
2273,3.980,251.256,1,0,0
2274,48.288,20.709,0,1,0
2275,47.789,20.925,0,1,0
2276,47.055,21.252,0,1,0
2277,4.313,231.857,1,0,0
2278,45.849,21.811,0,1,0
2279,45.418,22.018,0,1,0
2280,44.604,22.420,0,1,0
2281,45.318,22.066,0,1,0
2282,2.941,340.020,1,0,0
2283,44.371,22.537,0,1,0
2284,43.854,22.803,0,1,0
2285,3.983,251.067,1,0,0
2286,39.835,25.104,0,1,0
2287,41.052,24.359,0,1,0
2288,45.313,22.069,0,1,0
2289,44.484,22.480,0,1,0
2290,4.745,210.748,1,0,0
2291,2.752,363.372,1,0,0
2292,43.920,22.769,0,1,0
2293,44.421,22.512,0,1,0
2294,45.612,21.924,0,1,0
2295,45.858,21.806,0,1,0
2296,43.728,22.869,0,1,0
2297,3.200,312.500,1,0,0
2298,46.633,21.444,0,1,0
2299,46.955,21.297,0,1,0
2300,47.115,21.225,0,1,0
2301,51.635,19.367,0,1,0
2302,51.778,19.313,0,1,0
2303,50.378,19.850,0,1,0
2304,52.332,19.109,0,1,0
2305,54.416,18.377,0,1,0
2306,69.116,14.468,0,1,0
2307,70.981,14.088,0,1,0
2308,2.890,346.021,1,0,0
2309,3.264,306.373,1,0,0
2310,3.016,331.565,1,0,0
2311,67.561,14.801,0,1,0
2312,68.381,14.624,0,1,0
2313,68.802,14.534,0,1,0
2314,68.755,14.544,0,1,0
2315,69.854,14.316,0,1,0
2316,63.094,15.849,0,1,0
2317,62.324,16.045,0,1,0
2318,62.147,16.091,0,1,0
2319,66.565,15.023,0,1,0
2320,3.075,325.203,1,0,0
2321,3.707,269.760,1,0,0
2322,62.685,15.953,0,1,0
2323,64.847,15.421,0,1,0
2324,64.803,15.431,0,1,0
2325,65.415,15.287,0,1,0
2326,67.284,14.862,0,1,0
2327,66.764,14.978,0,1,0
2328,73.927,13.527,0,1,0
2329,2.630,380.228,1,0,0
2330,71.558,13.975,0,1,0
2331,71.024,14.080,0,1,0
2332,75.691,13.212,0,1,0
2333,73.499,13.606,0,1,0
2334,74.037,13.507,0,1,0
2335,76.164,13.130,0,1,0
2336,75.243,13.290,0,1,0
2337,78.963,12.664,0,1,0
2338,78.926,12.670,0,1,0
2339,71.940,13.900,0,1,0
2340,75.191,13.299,0,1,0
2341,75.810,13.191,0,1,0
2342,77.671,12.875,0,1,0
2343,83.304,12.004,0,1,0
2344,82.144,12.174,0,1,0
2345,82.409,12.135,0,1,0
2346,81.142,12.324,0,1,0
2347,80.910,12.359,0,1,0
2348,82.295,12.151,0,1,0
2349,81.589,12.257,0,1,0
2350,80.465,12.428,0,1,0
2351,82.114,12.178,0,1,0
2352,83.920,11.916,0,1,0
2353,85.017,11.762,0,1,0
2354,84.442,11.842,0,1,0
2355,82.819,12.075,0,1,0
2356,83.334,12.000,0,1,0
2357,81.005,12.345,0,1,0
2358,83.409,11.989,0,1,0
2359,4.608,217.014,1,0,0
2360,83.464,11.981,0,1,0
2361,3.181,314.367,1,0,0
2362,85.214,11.735,0,1,0
2363,83.533,11.971,0,1,0
2364,85.459,11.702,0,1,0
2365,87.860,11.382,0,1,0
2366,88.413,11.311,0,1,0
2367,88.397,11.313,0,1,0
2368,5.791,172.682,1,0,0
2369,83.662,11.953,0,1,0
2370,4.865,205.550,1,0,0
2371,82.500,12.121,0,1,0
2372,82.880,12.066,0,1,0
2373,82.436,12.131,0,1,0
2374,81.605,12.254,0,1,0
2375,5.019,199.243,1,0,0
2376,78.136,12.798,0,1,0
2377,72.333,13.825,0,1,0
2378,4.241,235.793,1,0,0
2379,71.407,14.004,0,1,0
2380,70.238,14.237,0,1,0
2381,70.273,14.230,0,1,0
2382,69.392,14.411,0,1,0
2383,62.316,16.047,0,1,0
2384,62.521,15.995,0,1,0
2385,58.942,16.966,0,1,0
2386,59.754,16.735,0,1,0
2387,3.515,284.495,1,0,0
2388,53.852,18.569,0,1,0
2389,3.292,303.767,1,0,0
2390,50.086,19.966,0,1,0
2391,54.951,18.198,0,1,0
2392,55.612,17.982,0,1,0
2393,55.685,17.958,0,1,0
2394,58.477,17.101,0,1,0
2395,58.246,17.169,0,1,0
2396,58.473,17.102,0,1,0
2397,63.843,15.663,0,1,0
2398,63.492,15.750,0,1,0
2399,65.059,15.371,0,1,0
2400,68.866,14.521,0,1,0
2401,72.031,13.883,0,1,0
2402,72.200,13.850,0,1,0
2403,72.091,13.871,0,1,0
2404,71.750,13.937,0,1,0
2405,72.810,13.734,0,1,0
2406,72.847,13.727,0,1,0
2407,2.739,365.097,1,0,0
2408,72.888,13.720,0,1,0
2409,71.355,14.014,0,1,0
2410,72.225,13.846,0,1,0
2411,70.090,14.267,0,1,0
2412,65.572,15.250,0,1,0
2413,65.362,15.299,0,1,0
2414,66.562,15.024,0,1,0
2415,4.082,244.978,1,0,0
2416,65.161,15.347,0,1,0
2417,64.614,15.477,0,1,0
2418,64.333,15.544,0,1,0
2419,62.451,16.013,0,1,0
2420,62.686,15.953,0,1,0
2421,63.723,15.693,0,1,0
2422,61.907,16.153,0,1,0
2423,62.187,16.081,0,1,0
2424,67.196,14.882,0,1,0
2425,68.073,14.690,0,1,0
2426,70.680,14.148,0,1,0
2427,73.768,13.556,0,1,0
2428,4.248,235.405,1,0,0
2429,74.598,13.405,0,1,0
2430,72.002,13.889,0,1,0
2431,73.339,13.635,0,1,0
2432,73.960,13.521,0,1,0
2433,76.314,13.104,0,1,0
2434,2.442,409.500,1,0,0
2435,79.668,12.552,0,1,0
2436,80.778,12.380,0,1,0
2437,79.975,12.504,0,1,0
2438,79.376,12.598,0,1,0
2439,79.364,12.600,0,1,0
2440,80.378,12.441,0,1,0
2441,80.319,12.450,0,1,0
2442,78.664,12.712,0,1,0
2443,76.987,12.989,0,1,0
2444,76.646,13.047,0,1,0
2445,72.639,13.767,0,1,0
2446,77.267,12.942,0,1,0
2447,76.360,13.096,0,1,0
2448,76.568,13.060,0,1,0
2449,77.371,12.925,0,1,0
2450,77.705,12.869,0,1,0
2451,77.047,12.979,0,1,0
2452,76.732,13.032,0,1,0
2453,3.733,267.881,1,0,0
2454,72.708,13.754,0,1,0
2455,70.575,14.169,0,1,0
2456,4.393,227.635,1,0,0
2457,73.261,13.650,0,1,0
2458,3.630,275.482,1,0,0
2459,73.744,13.560,0,1,0
2460,5.266,189.897,1,0,0
2461,72.664,13.762,0,1,0
2462,75.275,13.285,0,1,0
2463,75.510,13.243,0,1,0
2464,3.418,292.569,1,0,0
2465,76.221,13.120,0,1,0
2466,78.471,12.744,0,1,0
2467,76.999,12.987,0,1,0
2468,78.170,12.793,0,1,0
2469,76.691,13.039,0,1,0
2470,74.638,13.398,0,1,0
2471,72.922,13.713,0,1,0
2472,70.452,14.194,0,1,0
2473,72.096,13.870,0,1,0
2474,72.424,13.808,0,1,0
2475,70.692,14.146,0,1,0
2476,72.780,13.740,0,1,0
2477,72.907,13.716,0,1,0
2478,72.987,13.701,0,1,0
2479,72.636,13.767,0,1,0
2480,70.481,14.188,0,1,0
2481,69.501,14.388,0,1,0
2482,71.556,13.975,0,1,0
2483,73.845,13.542,0,1,0
2484,77.404,12.919,0,1,0
2485,80.807,12.375,0,1,0
2486,79.380,12.598,0,1,0
2487,79.180,12.629,0,1,0
2488,79.248,12.619,0,1,0
2489,74.301,13.459,0,1,0
2490,76.487,13.074,0,1,0
2491,73.156,13.669,0,1,0
2492,71.626,13.961,0,1,0
2493,71.647,13.957,0,1,0
2494,73.724,13.564,0,1,0
2495,2.665,375.235,1,0,0
2496,69.949,14.296,0,1,0
2497,68.291,14.643,0,1,0
2498,70.757,14.133,0,1,0
2499,71.885,13.911,0,1,0
2500,5.810,172.117,1,0,0
2501,66.022,15.146,0,1,0
2502,3.268,305.998,1,0,0
2503,61.247,16.327,0,1,0
2504,61.189,16.343,0,1,0
2505,62.044,16.118,0,1,0
2506,61.406,16.285,0,1,0
2507,59.244,16.879,0,1,0
2508,3.081,324.570,1,0,0
2509,57.377,17.429,0,1,0
2510,59.330,16.855,0,1,0
2511,58.083,17.217,0,1,0
2512,1.945,514.139,1,0,0
2513,59.259,16.875,0,1,0
2514,55.861,17.902,0,1,0
2515,56.817,17.600,0,1,0
2516,56.659,17.649,0,1,0
2517,57.870,17.280,0,1,0
2518,62.389,16.028,0,1,0
2519,67.604,14.792,0,1,0
2520,4.097,244.081,1,0,0
2521,68.127,14.678,0,1,0
2522,68.275,14.647,0,1,0
2523,3.469,288.268,1,0,0
2524,69.617,14.364,0,1,0
2525,72.297,13.832,0,1,0
2526,72.668,13.761,0,1,0
2527,73.759,13.558,0,1,0
2528,4.359,229.410,1,0,0
2529,71.429,14.000,0,1,0
2530,71.961,13.896,0,1,0
2531,75.408,13.261,0,1,0
2532,74.789,13.371,0,1,0
2533,69.391,14.411,0,1,0
2534,4.787,208.899,1,0,0
2535,64.914,15.405,0,1,0
2536,65.341,15.304,0,1,0
2537,64.856,15.419,0,1,0
2538,63.890,15.652,0,1,0
2539,59.002,16.949,0,1,0
2540,58.297,17.154,0,1,0
2541,57.678,17.338,0,1,0
2542,59.728,16.743,0,1,0
2543,56.866,17.585,0,1,0
2544,61.110,16.364,0,1,0
2545,61.958,16.140,0,1,0
2546,62.475,16.006,0,1,0
2547,3.735,267.738,1,0,0
2548,62.562,15.984,0,1,0
2549,3.237,308.928,1,0,0
2550,59.731,16.742,0,1,0
2551,61.327,16.306,0,1,0
2552,62.605,15.973,0,1,0
2553,3.182,314.268,1,0,0
2554,62.751,15.936,0,1,0
2555,3.154,317.058,1,0,0
2556,63.599,15.724,0,1,0
2557,64.428,15.521,0,1,0
2558,67.755,14.759,0,1,0
2559,68.722,14.551,0,1,0
2560,67.982,14.710,0,1,0
2561,2.509,398.565,1,0,0
2562,63.809,15.672,0,1,0
2563,65.055,15.372,0,1,0
2564,63.318,15.793,0,1,0
2565,3.370,296.736,1,0,0
2566,61.250,16.327,0,1,0
2567,61.219,16.335,0,1,0
2568,2.985,335.008,1,0,0
2569,55.925,17.881,0,1,0
2570,58.090,17.215,0,1,0
2571,57.528,17.383,0,1,0
2572,59.322,16.857,0,1,0
2573,59.984,16.671,0,1,0
2574,2.368,422.297,1,0,0
2575,59.296,16.865,0,1,0
2576,58.112,17.208,0,1,0
2577,57.542,17.379,0,1,0
2578,60.564,16.511,0,1,0
2579,58.534,17.084,0,1,0
2580,62.310,16.049,0,1,0
2581,60.900,16.420,0,1,0
2582,59.485,16.811,0,1,0
2583,59.700,16.750,0,1,0
2584,59.878,16.701,0,1,0
2585,59.319,16.858,0,1,0
2586,4.187,238.834,1,0,0
2587,59.540,16.795,0,1,0
2588,57.383,17.427,0,1,0
2589,56.255,17.776,0,1,0
2590,56.235,17.783,0,1,0
2591,60.289,16.587,0,1,0
2592,62.292,16.053,0,1,0
2593,62.617,15.970,0,1,0
2594,61.802,16.181,0,1,0
2595,3.345,298.954,1,0,0
2596,3.450,289.855,1,0,0
2597,59.423,16.829,0,1,0
2598,4.133,241.955,1,0,0
2599,62.338,16.042,0,1,0
2600,60.806,16.446,0,1,0
2601,64.052,15.612,0,1,0
2602,64.497,15.505,0,1,0
2603,64.764,15.441,0,1,0
2604,3.790,263.852,1,0,0
2605,56.890,17.578,0,1,0
2606,55.132,18.138,0,1,0
2607,4.153,240.790,1,0,0
2608,3.656,273.523,1,0,0
2609,59.324,16.857,0,1,0
2610,5.044,198.255,1,0,0
2611,59.682,16.755,0,1,0
2612,60.033,16.658,0,1,0
2613,4.661,214.546,1,0,0
2614,61.567,16.242,0,1,0
2615,60.288,16.587,0,1,0
2616,58.664,17.046,0,1,0
2617,4.772,209.556,1,0,0
2618,61.943,16.144,0,1,0
2619,4.876,205.086,1,0,0
2620,59.853,16.708,0,1,0
2621,3.234,309.215,1,0,0
2622,3.313,301.841,1,0,0
2623,69.524,14.384,0,1,0
2624,69.778,14.331,0,1,0
2625,62.837,15.914,0,1,0
2626,5.341,187.231,1,0,0
2627,67.271,14.865,0,1,0
2628,3.701,270.197,1,0,0
2629,66.091,15.131,0,1,0
2630,65.418,15.286,0,1,0
2631,68.525,14.593,0,1,0
2632,66.825,14.964,0,1,0
2633,66.276,15.088,0,1,0
2634,2.875,347.826,1,0,0
2635,4.303,232.396,1,0,0
2636,60.628,16.494,0,1,0
2637,62.202,16.077,0,1,0
2638,61.977,16.135,0,1,0
2639,61.405,16.285,0,1,0
2640,58.333,17.143,0,1,0
2641,57.088,17.517,0,1,0
2642,60.202,16.611,0,1,0
2643,3.343,299.133,1,0,0
2644,57.298,17.453,0,1,0
2645,59.529,16.799,0,1,0
2646,60.382,16.561,0,1,0
2647,59.460,16.818,0,1,0
2648,63.943,15.639,0,1,0
2649,65.114,15.358,0,1,0
2650,70.452,14.194,0,1,0
2651,74.060,13.503,0,1,0
2652,72.456,13.801,0,1,0
2653,5.208,192.012,1,0,0
2654,73.001,13.698,0,1,0
2655,75.658,13.217,0,1,0
2656,77.469,12.908,0,1,0
2657,77.673,12.874,0,1,0
2658,78.549,12.731,0,1,0
2659,81.303,12.300,0,1,0
2660,3.728,268.240,1,0,0
2661,79.835,12.526,0,1,0
2662,79.384,12.597,0,1,0
2663,4.604,217.202,1,0,0
2664,75.041,13.326,0,1,0
2665,5.566,179.662,1,0,0
2666,74.953,13.342,0,1,0
2667,73.371,13.629,0,1,0
2668,75.056,13.323,0,1,0
2669,74.626,13.400,0,1,0
2670,75.351,13.271,0,1,0
2671,72.409,13.810,0,1,0
2672,65.175,15.343,0,1,0
2673,67.645,14.783,0,1,0
2674,66.228,15.099,0,1,0
2675,4.331,230.894,1,0,0
2676,64.403,15.527,0,1,0
2677,62.331,16.043,0,1,0
2678,63.243,15.812,0,1,0
2679,60.990,16.396,0,1,0
2680,62.922,15.893,0,1,0
2681,3.474,287.853,1,0,0
2682,60.762,16.458,0,1,0
2683,62.063,16.113,0,1,0
2684,5.079,196.889,1,0,0
2685,3.839,260.485,1,0,0
2686,62.072,16.110,0,1,0
2687,68.630,14.571,0,1,0
2688,69.146,14.462,0,1,0
2689,67.402,14.836,0,1,0
2690,68.808,14.533,0,1,0
2691,4.660,214.592,1,0,0
2692,3.317,301.477,1,0,0
2693,3.468,288.351,1,0,0
2694,3.602,277.624,1,0,0
2695,66.613,15.012,0,1,0
2696,66.365,15.068,0,1,0
2697,4.512,221.631,1,0,0
2698,65.113,15.358,0,1,0
2699,67.153,14.891,0,1,0
2700,68.330,14.635,0,1,0
2701,68.239,14.654,0,1,0
2702,73.381,13.628,0,1,0
2703,78.330,12.767,0,1,0
2704,5.574,179.404,1,0,0
2705,78.093,12.805,0,1,0
2706,76.896,13.005,0,1,0
2707,77.823,12.850,0,1,0
2708,77.405,12.919,0,1,0
2709,77.577,12.890,0,1,0
2710,75.524,13.241,0,1,0
2711,76.384,13.092,0,1,0
2712,3.439,290.782,1,0,0
2713,4.188,238.777,1,0,0
2714,70.458,14.193,0,1,0
2715,68.893,14.515,0,1,0
2716,65.383,15.294,0,1,0
2717,65.660,15.230,0,1,0
2718,66.771,14.977,0,1,0
2719,64.912,15.405,0,1,0
2720,64.079,15.606,0,1,0
2721,63.796,15.675,0,1,0
2722,65.201,15.337,0,1,0
2723,62.653,15.961,0,1,0
2724,4.301,232.504,1,0,0
2725,3.996,250.250,1,0,0
2726,56.998,17.544,0,1,0
2727,3.828,261.233,1,0,0
2728,57.420,17.416,0,1,0
2729,54.746,18.266,0,1,0
2730,4.445,224.972,1,0,0
2731,54.596,18.316,0,1,0
2732,55.807,17.919,0,1,0
2733,56.231,17.784,0,1,0
2734,57.164,17.494,0,1,0
2735,57.656,17.344,0,1,0
2736,57.272,17.461,0,1,0
2737,57.568,17.371,0,1,0
2738,62.122,16.097,0,1,0
2739,64.053,15.612,0,1,0
2740,65.195,15.339,0,1,0
2741,62.920,15.893,0,1,0
2742,61.885,16.159,0,1,0
2743,4.484,223.015,1,0,0
2744,3.705,269.906,1,0,0
2745,4.262,234.632,1,0,0
2746,1.800,555.556,1,0,0
2747,3.183,314.169,1,0,0
2748,58.474,17.102,0,1,0
2749,58.117,17.207,0,1,0
2750,3.363,297.354,1,0,0
2751,57.730,17.322,0,1,0
2752,58.558,17.077,0,1,0
2753,59.029,16.941,0,1,0
2754,49.490,20.206,0,1,0
2755,48.195,20.749,0,1,0
2756,45.067,22.189,0,1,0
2757,3.903,256.213,1,0,0
2758,4.003,249.813,1,0,0
2759,44.992,22.226,0,1,0
2760,45.950,21.763,0,1,0
2761,45.949,21.763,0,1,0
2762,46.899,21.322,0,1,0
2763,3.289,304.044,1,0,0
2764,1.906,524.659,1,0,0
2765,2.973,336.361,1,0,0
2766,50.072,19.971,0,1,0
2767,51.295,19.495,0,1,0
2768,50.639,19.748,0,1,0
2769,55.468,18.028,0,1,0
2770,58.156,17.195,0,1,0
2771,58.958,16.961,0,1,0
2772,59.796,16.724,0,1,0
2773,60.318,16.579,0,1,0
2774,61.970,16.137,0,1,0
2775,62.294,16.053,0,1,0
2776,4.351,229.832,1,0,0
2777,4.650,215.054,1,0,0
2778,4.085,244.798,1,0,0
2779,4.461,224.165,1,0,0
2780,55.305,18.082,0,1,0
2781,4.829,207.082,1,0,0
2782,58.335,17.142,0,1,0
2783,3.872,258.264,1,0,0
2784,3.845,260.078,1,0,0
2785,53.450,18.709,0,1,0
2786,3.550,281.690,1,0,0
2787,3.839,260.485,1,0,0
2788,59.688,16.754,0,1,0
2789,60.273,16.591,0,1,0
2790,62.432,16.017,0,1,0
2791,65.039,15.375,0,1,0
2792,66.002,15.151,0,1,0
2793,64.699,15.456,0,1,0
2794,64.418,15.524,0,1,0
2795,3.168,315.657,1,0,0
2796,64.988,15.387,0,1,0
2797,66.234,15.098,0,1,0
2798,67.467,14.822,0,1,0
2799,64.226,15.570,0,1,0
2800,65.295,15.315,0,1,0
2801,64.753,15.443,0,1,0
2802,62.115,16.099,0,1,0
2803,62.334,16.043,0,1,0
2804,4.303,232.396,1,0,0
2805,62.076,16.109,0,1,0
2806,61.088,16.370,0,1,0
2807,59.536,16.797,0,1,0
2808,60.117,16.634,0,1,0
2809,55.175,18.124,0,1,0
2810,58.269,17.162,0,1,0
2811,58.657,17.048,0,1,0
2812,58.686,17.040,0,1,0
2813,59.327,16.856,0,1,0
2814,59.822,16.716,0,1,0
2815,60.905,16.419,0,1,0
2816,3.110,321.543,1,0,0
2817,57.638,17.350,0,1,0
2818,57.357,17.435,0,1,0
2819,57.846,17.287,0,1,0
2820,4.376,228.519,1,0,0
2821,55.714,17.949,0,1,0
2822,58.798,17.007,0,1,0
2823,58.461,17.105,0,1,0
2824,4.490,222.717,1,0,0
2825,55.268,18.094,0,1,0
2826,56.656,17.650,0,1,0
2827,54.646,18.300,0,1,0
2828,56.959,17.556,0,1,0
2829,57.045,17.530,0,1,0
2830,5.136,194.704,1,0,0
2831,58.415,17.119,0,1,0
2832,59.361,16.846,0,1,0
2833,61.702,16.207,0,1,0
2834,56.105,17.824,0,1,0
2835,54.478,18.356,0,1,0
2836,54.721,18.275,0,1,0
2837,56.920,17.569,0,1,0
2838,3.409,293.341,1,0,0
2839,5.599,178.603,1,0,0
2840,55.148,18.133,0,1,0
2841,58.215,17.178,0,1,0
2842,58.157,17.195,0,1,0
2843,4.223,236.798,1,0,0
2844,54.838,18.236,0,1,0
2845,58.766,17.017,0,1,0
2846,58.062,17.223,0,1,0
2847,59.979,16.673,0,1,0
2848,3.473,287.936,1,0,0
2849,59.791,16.725,0,1,0
2850,60.198,16.612,0,1,0
2851,64.381,15.533,0,1,0
2852,62.940,15.888,0,1,0
2853,65.527,15.261,0,1,0
2854,66.805,14.969,0,1,0
2855,3.914,255.493,1,0,0
2856,63.127,15.841,0,1,0
2857,65.036,15.376,0,1,0
2858,64.986,15.388,0,1,0
2859,58.537,17.083,0,1,0
2860,58.064,17.222,0,1,0
2861,57.620,17.355,0,1,0
2862,58.198,17.183,0,1,0
2863,57.737,17.320,0,1,0
2864,55.730,17.944,0,1,0
2865,3.337,299.670,1,0,0
2866,2.911,343.525,1,0,0
2867,57.977,17.248,0,1,0
2868,58.269,17.162,0,1,0
2869,60.503,16.528,0,1,0
2870,2.582,387.297,1,0,0
2871,58.592,17.067,0,1,0
2872,59.181,16.897,0,1,0
2873,57.367,17.432,0,1,0
2874,4.446,224.921,1,0,0
2875,56.343,17.748,0,1,0
2876,56.060,17.838,0,1,0
2877,58.439,17.112,0,1,0
2878,55.999,17.857,0,1,0
2879,57.379,17.428,0,1,0
2880,57.993,17.243,0,1,0
2881,54.711,18.278,0,1,0
2882,52.926,18.894,0,1,0
2883,3.158,316.656,1,0,0
2884,2.258,442.870,1,0,0
2885,3.927,254.647,1,0,0
2886,56.305,17.760,0,1,0
2887,55.479,18.025,0,1,0
2888,53.891,18.556,0,1,0
2889,60.099,16.639,0,1,0
2890,60.897,16.421,0,1,0
2891,60.360,16.567,0,1,0
2892,4.581,218.293,1,0,0
2893,61.731,16.199,0,1,0
2894,63.956,15.636,0,1,0
2895,2.574,388.500,1,0,0
2896,2.101,475.964,1,0,0
2897,62.541,15.990,0,1,0
2898,64.946,15.397,0,1,0
2899,69.255,14.439,0,1,0
2900,70.377,14.209,0,1,0
2901,71.260,14.033,0,1,0
2902,70.943,14.096,0,1,0
2903,4.542,220.167,1,0,0
2904,3.623,276.014,1,0,0
2905,67.207,14.879,0,1,0
2906,68.360,14.628,0,1,0
2907,69.658,14.356,0,1,0
2908,70.768,14.131,0,1,0
2909,70.523,14.180,0,1,0
2910,4.920,203.252,1,0,0
2911,68.499,14.599,0,1,0
2912,4.163,240.211,1,0,0
2913,4.438,225.327,1,0,0
2914,68.464,14.606,0,1,0
2915,67.289,14.861,0,1,0
2916,69.071,14.478,0,1,0
2917,68.535,14.591,0,1,0
2918,70.929,14.099,0,1,0
2919,4.915,203.459,1,0,0
2920,67.835,14.742,0,1,0
2921,3.121,320.410,1,0,0
2922,68.653,14.566,0,1,0
2923,69.792,14.328,0,1,0
2924,69.482,14.392,0,1,0
2925,4.326,231.160,1,0,0
2926,4.608,217.014,1,0,0
2927,4.396,227.480,1,0,0
2928,3.609,277.085,1,0,0
2929,63.760,15.684,0,1,0
2930,65.828,15.191,0,1,0
2931,4.599,217.439,1,0,0
