pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1849,4.967,201.329,0,1,0
1850,3.579,279.408,0,1,0
1851,5.748,173.974,1,0,0
1852,4.508,221.828,1,0,0
1853,3.885,257.400,0,1,0
1854,3.611,276.932,0,1,0
1855,3.922,254.972,0,1,0
1856,5.092,196.386,0,1,0
1857,3.615,276.625,0,1,0
1858,2.691,371.609,1,0,0
1859,2.918,342.700,0,1,0
1860,2.972,336.474,0,1,0
1861,5.129,194.970,0,1,0
1862,2.918,342.700,1,0,0
1863,3.581,279.252,0,1,0
1864,2.894,345.543,0,1,0
1865,2.734,365.764,0,1,0
1866,4.100,243.902,0,1,0
1867,3.366,297.089,0,1,0
1868,3.710,269.542,0,1,0
1869,3.276,305.250,0,1,0
1870,4.738,211.060,0,1,0
1871,2.826,353.857,0,1,0
1872,4.935,202.634,0,1,0
1873,3.133,319.183,0,1,0
1874,5.373,186.116,0,1,0
1875,5.598,178.635,1,0,0
1876,3.372,296.560,0,1,0
1877,3.242,308.452,0,1,0
1878,4.035,247.831,0,1,0
1879,5.740,174.216,1,0,0
1880,2.767,361.402,0,1,0
1881,2.734,365.764,0,1,0
1882,5.167,193.536,0,1,0
1883,3.840,260.417,0,1,0
1884,4.777,209.336,1,0,0
1885,4.622,216.357,0,1,0
1886,3.100,322.581,1,0,0
1887,4.516,221.435,0,1,0
1888,3.218,310.752,0,1,0
1889,4.334,230.734,0,1,0
1890,3.082,324.465,0,1,0
1891,3.605,277.393,0,1,0
1892,3.519,284.172,0,1,0
1893,3.303,302.755,0,1,0
1894,2.653,376.932,0,1,0
1895,2.696,370.920,0,1,0
1896,4.137,241.721,0,1,0
1897,3.420,292.398,0,1,0
1898,4.910,203.666,0,1,0
1899,3.384,295.508,0,1,0
1900,4.369,228.885,0,1,0
1901,3.229,309.693,0,1,0
1902,3.241,308.547,0,1,0
1903,2.904,344.353,0,1,0
1904,2.747,364.033,0,1,0
1905,3.203,312.207,0,1,0
1906,4.767,209.776,0,1,0
1907,2.352,425.170,0,1,0
1908,4.314,231.803,0,1,0
1909,3.041,328.839,0,1,0
1910,2.967,337.041,0,1,0
1911,6.297,158.806,1,0,0
1912,3.821,261.712,0,1,0
1913,4.129,242.189,0,1,0
1914,2.771,360.881,0,1,0
1915,3.902,256.279,0,1,0
1916,3.052,327.654,0,1,0
1917,2.507,398.883,0,1,0
1918,3.770,265.252,0,1,0
1919,4.152,240.848,0,1,0
1920,3.408,293.427,0,1,0
1921,4.688,213.311,0,1,0
1922,3.882,257.599,1,0,0
1923,3.519,284.172,0,1,0
1924,3.459,289.101,0,1,0
1925,3.559,280.978,0,1,0
1926,4.209,237.586,0,1,0
1927,4.422,226.142,0,1,0
1928,2.918,342.700,0,1,0
1929,4.193,238.493,0,1,0
1930,3.472,288.018,0,1,0
1931,3.788,263.992,0,1,0
1932,2.415,414.079,0,1,0
1933,3.137,318.776,0,1,0
1934,4.162,240.269,0,1,0
1935,2.898,345.066,0,1,0
1936,5.994,166.834,0,1,0
1937,4.924,203.087,0,1,0
1938,3.109,321.647,1,0,0
1939,5.774,173.190,0,1,0
1940,2.395,417.537,0,1,0
1941,4.315,231.750,0,1,0
1942,3.243,308.356,0,1,0
1943,2.340,427.350,0,1,0
1944,3.725,268.456,0,1,0
1945,2.843,351.741,0,1,0
1946,4.367,228.990,0,1,0
1947,2.638,379.075,0,1,0
1948,3.338,299.581,0,1,0
1949,2.307,433.463,0,1,0
1950,4.274,233.973,0,1,0
1951,2.706,369.549,0,1,0
1952,2.607,383.583,0,1,0
1953,3.517,284.333,1,0,0
1954,3.026,330.469,0,1,0
1955,4.845,206.398,0,1,0
1956,3.995,250.313,0,1,0
1957,2.083,480.077,0,1,0
1958,2.606,383.730,0,1,0
1959,4.187,238.834,0,1,0
1960,3.595,278.164,1,0,0
1961,2.353,424.989,0,1,0
1962,3.242,308.452,0,1,0
1963,3.799,263.227,0,1,0
1964,3.854,259.471,1,0,0
1965,2.965,337.268,0,1,0
1966,3.109,321.647,0,1,0
1967,3.623,276.014,0,1,0
1968,4.494,222.519,0,1,0
1969,3.354,298.151,0,1,0
1970,3.002,333.111,0,1,0
1971,3.911,255.689,0,1,0
1972,2.668,374.813,0,1,0
1973,3.417,292.654,0,1,0
1974,5.816,171.939,1,0,0
1975,3.206,311.915,0,1,0
1976,2.799,357.270,0,1,0
1977,4.242,235.738,0,1,0
1978,2.970,336.700,0,1,0
1979,4.304,232.342,0,1,0
1980,3.410,293.255,0,1,0
1981,3.848,259.875,0,1,0
1982,2.441,409.668,0,1,0
1983,2.934,340.832,0,1,0
1984,3.629,275.558,0,1,0
1985,5.421,184.468,1,0,0
1986,3.921,255.037,0,1,0
1987,2.849,351.000,0,1,0
1988,3.824,261.506,0,1,0
1989,3.533,283.046,0,1,0
1990,3.161,316.356,0,1,0
1991,3.431,291.460,0,1,0
1992,3.800,263.158,0,1,0
1993,2.470,404.858,0,1,0
1994,2.439,410.004,0,1,0
1995,2.757,362.713,0,1,0
1996,3.157,316.756,0,1,0
1997,3.140,318.471,0,1,0
1998,2.714,368.460,0,1,0
1999,3.377,296.121,1,0,0
2000,3.301,302.939,1,0,0
2001,3.397,294.377,0,1,0
2002,3.404,293.772,0,1,0
2003,2.834,352.858,0,1,0
2004,4.081,245.038,0,1,0
2005,2.891,345.901,0,1,0
2006,6.282,159.185,1,0,0
2007,2.621,381.534,0,1,0
2008,4.003,249.813,0,1,0
2009,2.793,358.038,0,1,0
2010,3.593,278.319,1,0,0
2011,2.183,458.085,0,1,0
2012,2.871,348.311,1,0,0
2013,4.904,203.915,0,1,0
2014,4.776,209.380,0,1,0
2015,4.111,243.250,0,1,0
2016,2.611,382.995,0,1,0
2017,4.051,246.853,0,1,0
2018,4.001,249.938,0,1,0
2019,3.242,308.452,0,1,0
2020,3.854,259.471,0,1,0
2021,2.419,413.394,0,1,0
2022,3.786,264.131,0,1,0
2023,3.362,297.442,0,1,0
2024,5.284,189.251,0,1,0
2025,4.308,232.126,0,1,0
2026,3.994,250.376,1,0,0
2027,2.612,382.848,0,1,0
2028,3.185,313.972,0,1,0
2029,3.036,329.381,0,1,0
2030,5.139,194.590,0,1,0
2031,3.168,315.657,1,0,0
2032,2.774,360.490,0,1,0
2033,4.431,225.683,0,1,0
2034,3.450,289.855,0,1,0
2035,5.532,180.766,0,1,0
2036,4.261,234.687,0,1,0
2037,2.878,347.464,0,1,0
2038,3.147,317.763,0,1,0
2039,4.636,215.703,0,1,0
2040,4.318,231.589,1,0,0
2041,3.559,280.978,0,1,0
2042,3.902,256.279,0,1,0
2043,4.006,249.626,0,1,0
2044,3.224,310.174,0,1,0
2045,3.368,296.912,0,1,0
2046,4.759,210.128,0,1,0
2047,2.900,344.828,0,1,0
2048,4.270,234.192,0,1,0
2049,4.895,204.290,0,1,0
2050,2.579,387.747,0,1,0
2051,5.263,190.006,0,1,0
2052,3.041,328.839,0,1,0
2053,4.634,215.796,0,1,0
2054,3.703,270.051,1,0,0
2055,4.557,219.443,0,1,0
2056,3.728,268.240,0,1,0
2057,3.238,308.833,0,1,0
2058,2.406,415.628,0,1,0
2059,4.035,247.831,0,1,0
2060,3.769,265.322,0,1,0
2061,4.014,249.128,0,1,0
2062,3.600,277.778,0,1,0
2063,3.778,264.690,0,1,0
2064,3.386,295.334,0,1,0
2065,3.976,251.509,0,1,0
2066,4.736,211.149,1,0,0
2067,2.295,435.730,0,1,0
2068,4.051,246.853,0,1,0
2069,2.860,349.650,1,0,0
2070,2.538,394.011,0,1,0
2071,2.788,358.680,0,1,0
2072,3.993,250.438,0,1,0
2073,3.009,332.336,0,1,0
2074,3.940,253.807,0,1,0
2075,2.434,410.846,0,1,0
2076,4.403,227.118,0,1,0
2077,2.647,377.786,0,1,0
2078,3.106,321.958,0,1,0
2079,5.273,189.645,1,0,0
2080,2.525,396.040,0,1,0
2081,3.134,319.081,0,1,0
2082,2.565,389.864,1,0,0
2083,2.606,383.730,0,1,0
2084,2.993,334.113,0,1,0
2085,3.208,311.721,0,1,0
2086,2.671,374.392,0,1,0
2087,2.029,492.854,1,0,0
2088,3.274,305.437,0,1,0
2089,4.048,247.036,0,1,0
2090,4.230,236.407,0,1,0
2091,2.540,393.701,0,1,0
2092,4.418,226.347,0,1,0
2093,3.002,333.111,0,1,0
2094,4.300,232.558,0,1,0
2095,4.524,221.043,0,1,0
2096,2.748,363.901,0,1,0
2097,4.122,242.601,1,0,0
2098,3.183,314.169,0,1,0
2099,6.237,160.333,0,1,0
2100,3.606,277.316,0,1,0
2101,4.289,233.155,0,1,0
2102,3.949,253.229,0,1,0
2103,4.891,204.457,0,1,0
2104,3.840,260.417,0,1,0
2105,3.368,296.912,0,1,0
2106,5.255,190.295,0,1,0
2107,3.404,293.772,0,1,0
2108,3.365,297.177,0,1,0
2109,5.572,179.469,0,1,0
2110,4.160,240.385,0,1,0
2111,5.613,178.158,0,1,0
2112,4.274,233.973,0,1,0
2113,6.001,166.639,0,1,0
2114,3.687,271.223,0,1,0
2115,4.724,211.685,0,1,0
2116,4.835,206.825,0,1,0
2117,5.807,172.206,0,1,0
2118,4.806,208.073,0,1,0
2119,5.418,184.570,0,1,0
2120,3.805,262.812,0,1,0
2121,5.215,191.755,0,1,0
2122,3.119,320.616,0,1,0
2123,4.586,218.055,0,1,0
2124,6.848,146.028,1,0,0
2125,5.158,193.874,0,1,0
2126,3.876,257.998,0,1,0
2127,3.541,282.406,0,1,0
2128,4.594,217.675,0,1,0
2129,5.814,171.999,1,0,0
2130,3.343,299.133,0,1,0
2131,4.408,226.860,0,1,0
2132,2.960,337.838,0,1,0
2133,3.485,286.944,0,1,0
2134,2.649,377.501,1,0,0
2135,3.262,306.560,0,1,0
2136,3.202,312.305,0,1,0
2137,3.368,296.912,0,1,0
2138,2.807,356.252,0,1,0
2139,3.753,266.454,0,1,0
2140,5.099,196.117,0,1,0
2141,3.776,264.831,0,1,0
2142,3.131,319.387,0,1,0
2143,3.167,315.756,0,1,0
2144,2.592,385.802,0,1,0
2145,4.619,216.497,0,1,0
2146,3.594,278.242,0,1,0
2147,5.131,194.894,0,1,0
2148,3.007,332.557,0,1,0
2149,4.144,241.313,0,1,0
2150,3.291,303.859,0,1,0
2151,3.133,319.183,0,1,0
2152,3.554,281.373,0,1,0
2153,5.283,189.286,0,1,0
2154,3.701,270.197,0,1,0
2155,4.875,205.128,0,1,0
2156,2.919,342.583,0,1,0
2157,4.598,217.486,0,1,0
2158,4.013,249.190,0,1,0
2159,4.826,207.211,0,1,0
2160,3.763,265.745,0,1,0
2161,4.326,231.160,0,1,0
2162,3.297,303.306,0,1,0
2163,4.609,216.967,0,1,0
2164,3.316,301.568,0,1,0
2165,4.750,210.526,0,1,0
2166,3.558,281.057,0,1,0
2167,5.691,175.716,0,1,0
2168,2.841,351.989,1,0,0
2169,3.165,315.956,0,1,0
2170,5.460,183.150,0,1,0
2171,4.584,218.150,0,1,0
2172,5.605,178.412,0,1,0
2173,4.032,248.016,0,1,0
2174,2.675,373.832,0,1,0
2175,3.984,251.004,1,0,0
2176,2.661,375.799,0,1,0
2177,2.665,375.235,0,1,0
2178,3.125,320.000,0,1,0
2179,4.344,230.203,0,1,0
2180,3.265,306.279,0,1,0
2181,5.625,177.778,0,1,0
2182,3.101,322.477,0,1,0
2183,5.277,189.502,0,1,0
2184,2.417,413.736,0,1,0
2185,4.123,242.542,0,1,0
2186,4.303,232.396,0,1,0
2187,3.641,274.650,0,1,0
2188,5.162,193.723,0,1,0
2189,3.699,270.343,0,1,0
2190,4.540,220.264,0,1,0
2191,3.542,282.326,0,1,0
2192,3.262,306.560,0,1,0
2193,4.677,213.812,0,1,0
2194,3.899,256.476,0,1,0
2195,4.701,212.721,0,1,0
2196,5.170,193.424,1,0,0
2197,3.566,280.426,0,1,0
2198,3.032,329.815,0,1,0
2199,3.296,303.398,0,1,0
2200,4.035,247.831,0,1,0
2201,2.095,477.327,0,1,0
2202,3.724,268.528,1,0,0
2203,5.217,191.681,1,0,0
2204,2.485,402.414,0,1,0
2205,4.113,243.132,0,1,0
2206,2.400,416.667,0,1,0
2207,4.734,211.238,1,0,0
2208,3.780,264.550,0,1,0
2209,2.930,341.297,0,1,0
2210,4.988,200.481,1,0,0
2211,2.927,341.647,0,1,0
2212,4.263,234.577,1,0,0
2213,2.339,427.533,0,1,0
2214,2.917,342.818,0,1,0
2215,2.449,408.330,0,1,0
2216,6.047,165.371,0,1,0
2217,4.157,240.558,0,1,0
2218,2.966,337.154,0,1,0
2219,3.572,279.955,0,1,0
2220,4.970,201.207,0,1,0
2221,2.519,396.983,1,0,0
2222,5.029,198.847,0,1,0
2223,2.279,438.789,0,1,0
2224,4.630,215.983,0,1,0
2225,3.001,333.222,0,1,0
2226,3.992,250.501,0,1,0
2227,3.592,278.396,0,1,0
2228,3.673,272.257,0,1,0
2229,2.386,419.111,0,1,0
2230,1.503,665.336,0,1,0
2231,3.811,262.398,0,1,0
2232,2.416,413.907,0,1,0
2233,3.595,278.164,0,1,0
2234,3.010,332.226,0,1,0
2235,4.245,235.571,0,1,0
2236,2.464,405.844,0,1,0
2237,2.905,344.234,0,1,0
2238,2.034,491.642,0,1,0
2239,2.895,345.423,0,1,0
2240,4.614,216.732,0,1,0
2241,4.191,238.607,0,1,0
2242,4.465,223.964,0,1,0
2243,2.755,362.976,0,1,0
2244,4.919,203.293,0,1,0
2245,2.999,333.444,0,1,0
2246,2.993,334.113,0,1,0
2247,4.216,237.192,0,1,0
2248,3.060,326.797,0,1,0
2249,4.468,223.814,0,1,0
2250,3.184,314.070,0,1,0
2251,3.745,267.023,0,1,0
2252,3.307,302.389,0,1,0
2253,3.703,270.051,0,1,0
2254,3.585,278.940,0,1,0
2255,3.441,290.613,0,1,0
2256,4.637,215.657,0,1,0
2257,2.656,376.506,0,1,0
2258,3.504,285.388,0,1,0
2259,4.012,249.252,1,0,0
2260,2.735,365.631,0,1,0
2261,5.218,191.644,1,0,0
2262,2.312,432.526,0,1,0
2263,3.874,258.131,0,1,0
2264,2.655,376.648,0,1,0
2265,3.948,253.293,0,1,0
2266,3.266,306.185,0,1,0
2267,3.196,312.891,1,0,0
2268,5.552,180.115,1,0,0
2269,2.558,390.930,0,1,0
2270,3.258,306.937,0,1,0
2271,2.476,403.877,0,1,0
2272,2.095,477.327,0,1,0
2273,3.043,328.623,0,1,0
2274,2.804,356.633,0,1,0
2275,3.252,307.503,0,1,0
2276,2.806,356.379,0,1,0
2277,4.382,228.206,0,1,0
2278,2.928,341.530,0,1,0
2279,3.423,292.141,0,1,0
2280,2.805,356.506,0,1,0
2281,4.282,233.536,0,1,0
2282,3.968,252.016,0,1,0
2283,5.060,197.628,1,0,0
2284,3.255,307.220,0,1,0
2285,3.210,311.526,0,1,0
2286,4.288,233.209,0,1,0
2287,2.867,348.797,0,1,0
2288,2.648,377.644,0,1,0
2289,2.145,466.200,0,1,0
2290,4.458,224.316,0,1,0
2291,2.817,354.988,0,1,0
2292,4.511,221.680,0,1,0
2293,2.159,463.177,0,1,0
2294,3.663,273.000,0,1,0
2295,2.497,400.481,0,1,0
2296,3.950,253.165,0,1,0
2297,3.113,321.234,0,1,0
2298,2.718,367.918,0,1,0
2299,2.533,394.789,0,1,0
2300,3.655,273.598,0,1,0
2301,2.489,401.768,0,1,0
2302,3.917,255.297,1,0,0
2303,2.458,406.835,0,1,0
2304,3.202,312.305,0,1,0
2305,2.816,355.114,1,0,0
2306,3.557,281.136,0,1,0
2307,3.083,324.359,0,1,0
2308,2.632,379.939,1,0,0
2309,3.226,309.981,0,1,0
2310,3.097,322.893,0,1,0
2311,3.259,306.843,0,1,0
2312,3.365,297.177,0,1,0
2313,3.227,309.885,0,1,0
2314,4.208,237.643,0,1,0
2315,2.803,356.761,0,1,0
2316,3.592,278.396,0,1,0
2317,2.844,351.617,0,1,0
2318,4.539,220.313,0,1,0
2319,3.665,272.851,0,1,0
2320,4.132,242.014,0,1,0
2321,3.450,289.855,0,1,0
2322,2.182,458.295,0,1,0
2323,3.044,328.515,0,1,0
2324,3.684,271.444,0,1,0
2325,3.697,270.490,0,1,0
2326,2.745,364.299,0,1,0
2327,5.007,199.720,0,1,0
2328,4.906,203.832,0,1,0
2329,3.365,297.177,0,1,0
2330,2.846,351.370,1,0,0
2331,2.963,337.496,0,1,0
2332,3.874,258.131,0,1,0
2333,4.944,202.265,0,1,0
2334,3.424,292.056,0,1,0
2335,4.865,205.550,0,1,0
2336,3.077,324.992,0,1,0
2337,5.067,197.355,0,1,0
2338,3.504,285.388,1,0,0
2339,2.764,361.795,0,1,0
2340,2.747,364.033,0,1,0
2341,3.283,304.599,0,1,0
2342,3.133,319.183,0,1,0
2343,2.840,352.113,0,1,0
2344,5.220,191.571,0,1,0
2345,3.973,251.699,0,1,0
2346,4.718,211.954,0,1,0
2347,5.021,199.164,1,0,0
2348,2.529,395.413,0,1,0
2349,3.302,302.847,0,1,0
2350,4.299,232.612,0,1,0
2351,3.313,301.841,0,1,0
2352,5.069,197.278,0,1,0
2353,3.570,280.112,0,1,0
2354,4.531,220.702,0,1,0
2355,4.015,249.066,0,1,0
2356,4.302,232.450,0,1,0
2357,3.158,316.656,0,1,0
2358,4.683,213.538,0,1,0
2359,2.845,351.494,0,1,0
2360,4.826,207.211,0,1,0
2361,2.982,335.345,1,0,0
2362,2.893,345.662,0,1,0
2363,3.104,322.165,0,1,0
2364,2.795,357.782,0,1,0
2365,4.816,207.641,1,0,0
2366,3.165,315.956,0,1,0
2367,2.976,336.022,0,1,0
2368,3.206,311.915,1,0,0
2369,3.764,265.675,0,1,0
2370,3.568,280.269,0,1,0
2371,3.023,330.797,0,1,0
2372,3.633,275.255,0,1,0
2373,3.462,288.850,0,1,0
2374,4.278,233.754,0,1,0
2375,2.939,340.252,0,1,0
2376,2.470,404.858,0,1,0
2377,3.926,254.712,0,1,0
2378,4.043,247.341,0,1,0
2379,2.562,390.320,0,1,0
2380,3.655,273.598,0,1,0
2381,3.369,296.824,0,1,0
2382,2.310,432.900,0,1,0
2383,3.858,259.202,0,1,0
2384,4.209,237.586,0,1,0
2385,4.052,246.792,0,1,0
2386,2.592,385.802,0,1,0
2387,4.192,238.550,0,1,0
2388,4.970,201.207,0,1,0
2389,5.094,196.309,1,0,0
2390,2.721,367.512,0,1,0
2391,3.254,307.314,1,0,0
2392,5.775,173.160,1,0,0
2393,2.520,396.825,0,1,0
2394,2.860,349.650,0,1,0
2395,4.038,247.647,0,1,0
2396,3.779,264.620,0,1,0
2397,2.923,342.114,0,1,0
2398,3.593,278.319,0,1,0
2399,4.414,226.552,0,1,0
2400,3.990,250.627,1,0,0
2401,2.242,446.030,0,1,0
2402,2.697,370.782,0,1,0
2403,3.798,263.296,0,1,0
2404,2.658,376.223,0,1,0
2405,4.505,221.976,0,1,0
2406,4.136,241.779,1,0,0
2407,4.320,231.481,0,1,0
2408,2.578,387.898,0,1,0
2409,2.582,387.297,0,1,0
2410,2.950,338.983,0,1,0
2411,4.514,221.533,0,1,0
2412,4.382,228.206,0,1,0
2413,2.565,389.864,1,0,0
2414,4.681,213.630,0,1,0
2415,2.908,343.879,0,1,0
2416,2.275,439.560,0,1,0
2417,5.223,191.461,1,0,0
2418,2.961,337.724,0,1,0
2419,4.706,212.495,0,1,0
2420,2.526,395.883,0,1,0
2421,4.728,211.506,0,1,0
2422,4.567,218.962,0,1,0
2423,3.081,324.570,0,1,0
2424,2.973,336.361,0,1,0
2425,3.227,309.885,0,1,0
2426,4.209,237.586,0,1,0
2427,3.197,312.793,0,1,0
2428,3.243,308.356,0,1,0
2429,2.394,417.711,0,1,0
2430,4.069,245.761,0,1,0
2431,2.941,340.020,0,1,0
2432,2.267,441.112,0,1,0
2433,3.501,285.633,0,1,0
2434,4.892,204.415,0,1,0
2435,2.406,415.628,0,1,0
2436,4.265,234.467,1,0,0
2437,2.965,337.268,0,1,0
2438,3.908,255.885,1,0,0
2439,2.818,354.862,0,1,0
2440,4.408,226.860,0,1,0
2441,2.834,352.858,1,0,0
2442,2.930,341.297,1,0,0
2443,2.456,407.166,0,1,0
2444,2.405,415.800,0,1,0
2445,4.387,227.946,0,1,0
2446,3.245,308.166,0,1,0
2447,2.918,342.700,0,1,0
2448,4.003,249.813,0,1,0
2449,3.394,294.638,0,1,0
2450,2.737,365.364,0,1,0
2451,4.566,219.010,1,0,0
2452,1.996,501.002,0,1,0
2453,2.204,453.721,1,0,0
2454,3.807,262.674,0,1,0
2455,3.325,300.752,0,1,0
2456,4.511,221.680,1,0,0
2457,2.503,399.521,0,1,0
2458,4.622,216.357,0,1,0
2459,2.801,357.015,0,1,0
2460,4.225,236.686,0,1,0
2461,3.108,321.750,0,1,0
2462,4.312,231.911,0,1,0
2463,2.652,377.074,0,1,0
2464,4.388,227.894,0,1,0
2465,2.902,344.590,0,1,0
2466,4.403,227.118,0,1,0
2467,4.140,241.546,0,1,0
2468,2.842,351.865,0,1,0
2469,6.136,162.973,0,1,0
2470,3.158,316.656,0,1,0
2471,4.746,210.704,0,1,0
2472,4.906,203.832,0,1,0
2473,8.251,121.197,0,1,0
2474,3.320,301.205,0,1,0
2475,4.737,211.104,0,1,0
2476,2.783,359.324,0,1,0
2477,5.216,191.718,0,1,0
2478,3.392,294.811,0,1,0
2479,3.492,286.369,0,1,0
2480,3.530,283.286,0,1,0
2481,5.299,188.715,0,1,0
2482,2.870,348.432,0,1,0
2483,5.352,186.846,0,1,0
2484,3.752,266.525,0,1,0
2485,5.685,175.901,0,1,0
2486,3.214,311.139,0,1,0
2487,4.448,224.820,0,1,0
2488,3.484,287.026,0,1,0
2489,3.824,261.506,0,1,0
2490,4.552,219.684,1,0,0
2491,2.573,388.651,0,1,0
2492,4.481,223.164,0,1,0
2493,4.569,218.866,1,0,0
2494,2.828,353.607,0,1,0
2495,3.041,328.839,0,1,0
2496,3.877,257.931,0,1,0
2497,3.556,281.215,1,0,0
2498,3.050,327.869,1,0,0
2499,2.867,348.797,1,0,0
2500,3.174,315.060,0,1,0
2501,2.593,385.654,0,1,0
2502,2.887,346.380,0,1,0
2503,2.366,422.654,1,0,0
2504,2.696,370.920,1,0,0
2505,3.090,323.625,0,1,0
2506,2.589,386.250,0,1,0
2507,4.355,229.621,0,1,0
2508,4.695,212.993,1,0,0
2509,2.306,433.651,0,1,0
2510,3.528,283.447,0,1,0
2511,2.150,465.116,0,1,0
2512,3.630,275.482,0,1,0
2513,2.281,438.404,0,1,0
2514,3.343,299.133,0,1,0
2515,4.336,230.627,0,1,0
2516,2.120,471.698,0,1,0
2517,3.054,327.439,0,1,0
2518,3.003,333.000,0,1,0
2519,4.059,246.366,0,1,0
2520,4.843,206.484,0,1,0
2521,2.913,343.289,0,1,0
2522,2.788,358.680,0,1,0
2523,3.030,330.033,0,1,0
2524,4.499,222.272,1,0,0
2525,2.185,457.666,0,1,0
2526,2.801,357.015,0,1,0
2527,2.756,362.845,0,1,0
2528,3.048,328.084,0,1,0
2529,3.354,298.151,1,0,0
2530,4.437,225.378,1,0,0
2531,2.805,356.506,0,1,0
2532,4.246,235.516,1,0,0
2533,1.877,532.765,0,1,0
2534,3.818,261.917,1,0,0
2535,2.746,364.166,1,0,0
2536,2.341,427.168,0,1,0
2537,3.740,267.380,0,1,0
2538,2.725,366.972,0,1,0
2539,3.816,262.055,0,1,0
2540,4.754,210.349,1,0,0
2541,3.764,265.675,0,1,0
2542,3.722,268.673,0,1,0
2543,2.192,456.204,0,1,0
2544,2.976,336.022,0,1,0
2545,1.910,523.560,0,1,0
2546,3.272,305.623,0,1,0
2547,2.632,379.939,0,1,0
2548,2.855,350.263,0,1,0
2549,4.156,240.616,0,1,0
2550,2.829,353.482,0,1,0
2551,2.851,350.754,0,1,0
2552,2.508,398.724,0,1,0
2553,2.281,438.404,0,1,0
2554,4.571,218.771,0,1,0
2555,3.240,308.642,0,1,0
2556,4.377,228.467,0,1,0
2557,2.787,358.809,0,1,0
2558,3.909,255.820,0,1,0
2559,3.969,251.953,0,1,0
2560,3.563,280.662,0,1,0
2561,4.221,236.911,1,0,0
2562,2.188,457.038,0,1,0
2563,3.266,306.185,0,1,0
2564,3.829,261.165,0,1,0
2565,4.217,237.135,0,1,0
2566,4.239,235.905,0,1,0
2567,3.183,314.169,0,1,0
2568,4.002,249.875,0,1,0
2569,4.674,213.950,1,0,0
2570,3.701,270.197,0,1,0
2571,2.926,341.763,0,1,0
2572,3.827,261.301,0,1,0
2573,2.943,339.789,0,1,0
2574,3.586,278.862,0,1,0
2575,3.918,255.232,0,1,0
2576,2.312,432.526,0,1,0
2577,4.269,234.247,0,1,0
2578,3.515,284.495,0,1,0
2579,4.756,210.261,0,1,0
2580,3.139,318.573,0,1,0
2581,3.175,314.961,0,1,0
2582,4.549,219.829,0,1,0
2583,4.144,241.313,0,1,0
2584,2.658,376.223,0,1,0
2585,2.581,387.447,0,1,0
2586,2.473,404.367,0,1,0
2587,3.158,316.656,0,1,0
2588,2.513,397.931,0,1,0
2589,4.012,249.252,0,1,0
2590,2.257,443.066,0,1,0
2591,3.962,252.398,0,1,0
2592,4.723,211.730,1,0,0
2593,2.248,444.840,0,1,0
2594,2.426,412.201,0,1,0
2595,3.969,251.953,0,1,0
2596,2.808,356.125,0,1,0
2597,3.009,332.336,0,1,0
2598,2.558,390.930,0,1,0
2599,3.257,307.031,0,1,0
2600,3.173,315.159,0,1,0
2601,3.916,255.363,1,0,0
2602,2.308,433.276,0,1,0
2603,3.104,322.165,0,1,0
2604,2.455,407.332,0,1,0
2605,4.519,221.288,0,1,0
2606,2.598,384.911,0,1,0
2607,3.024,330.688,0,1,0
2608,2.958,338.066,0,1,0
2609,2.165,461.894,0,1,0
2610,2.847,351.247,0,1,0
2611,2.316,431.779,0,1,0
2612,3.273,305.530,0,1,0
2613,2.676,373.692,0,1,0
2614,3.430,291.545,0,1,0
2615,2.456,407.166,0,1,0
2616,2.006,498.504,0,1,0
2617,2.571,388.954,0,1,0
2618,2.826,353.857,0,1,0
2619,1.892,528.541,0,1,0
2620,3.560,280.899,0,1,0
2621,1.986,503.525,0,1,0
2622,3.407,293.513,0,1,0
2623,2.086,479.386,0,1,0
2624,1.884,530.786,0,1,0
2625,2.414,414.250,0,1,0
2626,2.130,469.484,0,1,0
2627,1.964,509.165,0,1,0
2628,3.167,315.756,0,1,0
2629,2.269,440.723,0,1,0
2630,3.096,322.997,0,1,0
2631,2.730,366.300,0,1,0
2632,2.533,394.789,0,1,0
2633,2.823,354.233,0,1,0
2634,3.594,278.242,0,1,0
2635,1.912,523.013,0,1,0
2636,2.915,343.053,0,1,0
2637,2.210,452.489,0,1,0
2638,2.214,451.671,0,1,0
2639,2.562,390.320,0,1,0
2640,2.997,333.667,0,1,0
2641,2.115,472.813,0,1,0
2642,2.740,364.964,0,1,0
2643,3.852,259.605,0,1,0
2644,3.927,254.647,0,1,0
2645,2.180,458.716,0,1,0
2646,2.988,334.672,0,1,0
2647,4.321,231.428,1,0,0
2648,3.420,292.398,0,1,0
2649,3.980,251.256,0,1,0
2650,2.854,350.385,1,0,0
2651,2.515,397.614,0,1,0
2652,2.621,381.534,0,1,0
2653,2.704,369.822,0,1,0
2654,2.416,413.907,0,1,0
2655,4.567,218.962,0,1,0
2656,2.704,369.822,0,1,0
2657,3.664,272.926,0,1,0
2658,2.967,337.041,0,1,0
2659,3.747,266.880,0,1,0
2660,4.486,222.916,0,1,0
2661,4.007,249.563,0,1,0
2662,2.374,421.230,1,0,0
2663,3.424,292.056,0,1,0
2664,2.515,397.614,0,1,0
2665,3.034,329.598,0,1,0
2666,2.786,358.938,0,1,0
2667,3.354,298.151,0,1,0
2668,1.901,526.039,0,1,0
2669,4.735,211.193,0,1,0
