pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.100,163.934,1,0,0
871,3.809,262.536,1,0,0
872,5.518,181.225,1,0,0
873,3.481,287.274,1,0,0
874,4.068,245.821,1,0,0
875,5.084,196.696,1,0,0
876,4.000,250.000,1,0,0
877,4.811,207.857,1,0,0
878,3.977,251.446,1,0,0
879,4.840,206.612,1,0,0
880,6.940,144.092,1,0,0
881,6.383,156.666,1,0,0
882,5.491,182.116,1,0,0
883,4.947,202.143,1,0,0
884,5.466,182.949,1,0,0
885,4.837,206.740,1,0,0
886,5.394,185.391,1,0,0
887,5.471,182.782,1,0,0
888,4.994,200.240,1,0,0
889,5.328,187.688,1,0,0
890,5.459,183.184,1,0,0
891,4.813,207.771,1,0,0
892,4.287,233.263,1,0,0
893,4.822,207.383,1,0,0
894,4.236,236.072,1,0,0
895,3.694,270.709,1,0,0
896,5.390,185.529,1,0,0
897,5.841,171.204,1,0,0
898,5.138,194.628,1,0,0
899,5.779,173.040,1,0,0
900,4.500,222.222,1,0,0
901,3.394,294.638,1,0,0
902,3.592,278.396,1,0,0
903,4.440,225.225,1,0,0
904,3.939,253.872,1,0,0
905,5.636,177.431,1,0,0
906,4.069,245.761,1,0,0
907,4.604,217.202,1,0,0
908,5.787,172.801,1,0,0
909,6.283,159.160,1,0,0
910,6.002,166.611,1,0,0
911,4.708,212.404,1,0,0
912,5.174,193.274,1,0,0
913,4.648,215.146,1,0,0
914,4.700,212.766,1,0,0
915,3.377,296.121,1,0,0
916,4.831,206.996,1,0,0
917,5.241,190.803,1,0,0
918,3.631,275.406,1,0,0
919,4.723,211.730,1,0,0
920,3.916,255.363,1,0,0
921,5.019,199.243,1,0,0
922,4.086,244.738,1,0,0
923,3.641,274.650,1,0,0
924,4.817,207.598,1,0,0
925,4.386,227.998,1,0,0
926,5.776,173.130,1,0,0
927,4.539,220.313,1,0,0
928,4.754,210.349,1,0,0
929,4.236,236.072,1,0,0
930,5.142,194.477,1,0,0
931,5.229,191.241,1,0,0
932,5.329,187.652,1,0,0
933,5.392,185.460,1,0,0
934,6.040,165.563,1,0,0
935,6.717,148.876,1,0,0
936,4.091,244.439,1,0,0
937,3.882,257.599,1,0,0
938,4.002,249.875,1,0,0
939,5.311,188.288,1,0,0
940,4.800,208.333,1,0,0
941,4.684,213.493,1,0,0
942,6.126,163.239,1,0,0
943,3.943,253.614,1,0,0
944,6.791,147.254,1,0,0
945,5.906,169.319,1,0,0
946,3.389,295.072,1,0,0
947,4.872,205.255,1,0,0
948,5.821,171.792,1,0,0
949,3.259,306.843,1,0,0
950,4.987,200.521,1,0,0
951,4.184,239.006,1,0,0
952,4.074,245.459,1,0,0
953,4.434,225.530,1,0,0
954,5.419,184.536,1,0,0
955,3.777,264.760,1,0,0
956,5.566,179.662,1,0,0
957,6.036,165.673,1,0,0
958,6.027,165.920,1,0,0
959,5.052,197.941,1,0,0
960,5.869,170.387,1,0,0
961,6.344,157.629,1,0,0
962,4.198,238.209,1,0,0
963,4.235,236.128,1,0,0
964,4.432,225.632,1,0,0
965,4.631,215.936,1,0,0
966,5.667,176.460,1,0,0
967,2.959,337.952,1,0,0
968,3.802,263.019,1,0,0
969,4.981,200.763,1,0,0
970,6.177,161.891,1,0,0
971,5.993,166.861,1,0,0
972,5.163,193.686,1,0,0
973,5.132,194.856,1,0,0
974,4.509,221.779,1,0,0
975,6.264,159.642,1,0,0
976,5.471,182.782,1,0,0
977,5.420,184.502,1,0,0
978,6.247,160.077,1,0,0
979,5.358,186.637,1,0,0
980,5.551,180.148,1,0,0
981,6.633,150.761,1,0,0
982,4.557,219.443,1,0,0
983,5.791,172.682,1,0,0
984,5.553,180.083,1,0,0
985,4.040,247.525,1,0,0
986,4.940,202.429,1,0,0
987,6.567,152.277,1,0,0
988,4.771,209.600,1,0,0
989,3.826,261.370,1,0,0
990,5.580,179.211,1,0,0
991,4.182,239.120,1,0,0
992,5.222,191.498,1,0,0
993,5.184,192.901,1,0,0
994,5.499,181.851,1,0,0
995,4.493,222.568,1,0,0
996,3.979,251.319,1,0,0
997,3.350,298.507,1,0,0
998,5.001,199.960,1,0,0
999,4.074,245.459,1,0,0
1000,4.534,220.556,1,0,0
1001,5.313,188.218,1,0,0
1002,4.169,239.866,1,0,0
1003,5.368,186.289,1,0,0
1004,3.822,261.643,1,0,0
1005,4.500,222.222,1,0,0
1006,5.568,179.598,1,0,0
1007,5.400,185.185,1,0,0
1008,5.005,199.800,1,0,0
1009,4.353,229.727,1,0,0
1010,4.995,200.200,1,0,0
1011,5.429,184.196,1,0,0
1012,4.465,223.964,1,0,0
1013,3.402,293.945,1,0,0
1014,5.229,191.241,1,0,0
1015,4.187,238.834,1,0,0
1016,6.080,164.474,1,0,0
1017,3.658,273.373,1,0,0
1018,6.364,157.134,1,0,0
1019,4.249,235.349,1,0,0
1020,4.885,204.708,1,0,0
1021,5.637,177.399,1,0,0
1022,6.464,154.703,1,0,0
1023,4.273,234.028,1,0,0
1024,4.003,249.813,1,0,0
1025,5.535,180.668,1,0,0
1026,5.647,177.085,1,0,0
1027,6.009,166.417,1,0,0
1028,4.217,237.135,1,0,0
1029,3.829,261.165,1,0,0
1030,5.733,174.429,1,0,0
1031,3.764,265.675,1,0,0
1032,3.712,269.397,1,0,0
1033,4.402,227.169,1,0,0
1034,4.408,226.860,1,0,0
1035,5.151,194.137,1,0,0
1036,4.650,215.054,1,0,0
1037,5.698,175.500,1,0,0
1038,4.924,203.087,1,0,0
1039,5.120,195.312,1,0,0
1040,4.917,203.376,1,0,0
1041,3.820,261.780,1,0,0
1042,4.022,248.633,1,0,0
1043,5.640,177.305,1,0,0
1044,5.246,190.621,1,0,0
1045,6.425,155.642,1,0,0
1046,5.717,174.917,1,0,0
1047,4.494,222.519,1,0,0
1048,5.789,172.741,1,0,0
1049,5.071,197.200,1,0,0
1050,5.670,176.367,1,0,0
1051,5.344,187.126,1,0,0
1052,4.222,236.855,1,0,0
1053,4.248,235.405,1,0,0
1054,4.758,210.172,1,0,0
1055,4.880,204.918,1,0,0
1056,4.977,200.924,1,0,0
1057,3.990,250.627,1,0,0
1058,3.455,289.436,1,0,0
1059,4.916,203.417,1,0,0
1060,5.414,184.706,1,0,0
1061,5.677,176.149,1,0,0
1062,6.319,158.253,1,0,0
1063,6.467,154.631,1,0,0
1064,5.587,178.987,1,0,0
1065,3.674,272.183,1,0,0
1066,6.455,154.919,1,0,0
1067,3.599,277.855,1,0,0
1068,5.077,196.967,1,0,0
1069,5.414,184.706,1,0,0
1070,5.043,198.295,1,0,0
1071,3.329,300.391,1,0,0
1072,3.460,289.017,1,0,0
1073,5.541,180.473,1,0,0
1074,4.737,211.104,1,0,0
1075,6.138,162.920,1,0,0
1076,4.945,202.224,1,0,0
1077,2.836,352.609,1,0,0
1078,3.994,250.376,1,0,0
1079,3.423,292.141,1,0,0
1080,3.200,312.500,1,0,0
1081,5.488,182.216,1,0,0
1082,4.756,210.261,1,0,0
1083,3.569,280.191,1,0,0
1084,6.115,163.532,1,0,0
1085,5.889,169.808,1,0,0
1086,3.549,281.770,1,0,0
1087,5.276,189.538,1,0,0
1088,5.902,169.434,1,0,0
1089,4.968,201.288,1,0,0
1090,4.615,216.685,1,0,0
1091,5.021,199.164,1,0,0
1092,5.308,188.395,1,0,0
1093,4.689,213.265,1,0,0
1094,4.909,203.707,1,0,0
1095,4.631,215.936,1,0,0
1096,4.330,230.947,1,0,0
1097,4.535,220.507,1,0,0
1098,5.241,190.803,1,0,0
1099,6.369,157.011,1,0,0
1100,5.561,179.824,1,0,0
1101,6.069,164.772,1,0,0
1102,4.561,219.250,1,0,0
1103,5.529,180.865,1,0,0
1104,4.781,209.161,1,0,0
1105,3.619,276.319,1,0,0
1106,4.418,226.347,1,0,0
1107,5.477,182.582,1,0,0
1108,4.010,249.377,1,0,0
1109,3.584,279.018,1,0,0
1110,4.920,203.252,1,0,0
1111,5.698,175.500,1,0,0
1112,5.945,168.209,1,0,0
1113,5.268,189.825,1,0,0
1114,5.944,168.237,1,0,0
1115,6.303,158.655,1,0,0
1116,3.848,259.875,1,0,0
1117,3.937,254.001,1,0,0
1118,6.152,162.549,1,0,0
1119,4.525,220.994,1,0,0
1120,5.147,194.288,1,0,0
1121,4.853,206.058,1,0,0
1122,5.907,169.291,1,0,0
1123,5.840,171.233,1,0,0
1124,4.334,230.734,1,0,0
1125,3.089,323.729,1,0,0
1126,5.463,183.050,1,0,0
1127,6.312,158.428,1,0,0
1128,5.205,192.123,1,0,0
1129,6.488,154.131,1,0,0
1130,5.986,167.056,1,0,0
1131,5.226,191.351,1,0,0
1132,4.328,231.054,1,0,0
1133,4.407,226.912,1,0,0
1134,4.693,213.083,1,0,0
1135,6.089,164.231,1,0,0
1136,5.010,199.601,1,0,0
1137,4.080,245.098,1,0,0
1138,4.789,208.812,1,0,0
1139,3.551,281.611,1,0,0
1140,4.733,211.282,1,0,0
1141,4.535,220.507,1,0,0
1142,4.657,214.731,1,0,0
1143,6.399,156.274,1,0,0
1144,5.349,186.951,1,0,0
1145,5.079,196.889,1,0,0
1146,4.180,239.234,1,0,0
1147,5.547,180.278,1,0,0
1148,6.013,166.306,1,0,0
1149,6.250,160.000,1,0,0
1150,4.623,216.310,1,0,0
1151,5.890,169.779,1,0,0
1152,5.451,183.453,1,0,0
1153,3.955,252.845,1,0,0
1154,4.612,216.826,1,0,0
1155,6.696,149.343,1,0,0
1156,5.184,192.901,1,0,0
1157,3.435,291.121,1,0,0
1158,6.447,155.111,1,0,0
1159,4.038,247.647,1,0,0
1160,5.023,199.084,1,0,0
1161,3.213,311.236,1,0,0
1162,6.171,162.048,1,0,0
1163,5.481,182.448,1,0,0
1164,5.426,184.298,1,0,0
1165,3.728,268.240,1,0,0
1166,4.446,224.921,1,0,0
1167,4.051,246.853,1,0,0
1168,4.088,244.618,1,0,0
1169,5.238,190.913,1,0,0
1170,4.745,210.748,1,0,0
1171,4.694,213.038,1,0,0
1172,6.625,150.943,1,0,0
1173,5.291,189.000,1,0,0
1174,4.941,202.388,1,0,0
1175,4.753,210.393,1,0,0
1176,5.835,171.380,1,0,0
1177,5.579,179.244,1,0,0
1178,5.848,170.999,1,0,0
1179,5.651,176.960,1,0,0
1180,6.010,166.389,1,0,0
1181,4.695,212.993,1,0,0
1182,5.497,181.917,1,0,0
1183,5.672,176.305,1,0,0
1184,3.935,254.130,1,0,0
1185,4.400,227.273,1,0,0
1186,5.521,181.127,1,0,0
1187,4.335,230.681,1,0,0
1188,5.293,188.929,1,0,0
1189,5.469,182.849,1,0,0
1190,4.271,234.137,1,0,0
1191,5.653,176.897,1,0,0
1192,4.528,220.848,1,0,0
1193,5.061,197.589,1,0,0
1194,5.544,180.375,1,0,0
1195,5.803,172.325,1,0,0
1196,5.088,196.541,1,0,0
1197,3.366,297.089,1,0,0
1198,6.198,161.342,1,0,0
1199,5.067,197.355,1,0,0
1200,4.013,249.190,1,0,0
1201,7.057,141.703,1,0,0
1202,4.678,213.767,1,0,0
1203,4.831,206.996,1,0,0
1204,4.017,248.942,1,0,0
1205,5.958,167.842,1,0,0
1206,3.223,310.270,1,0,0
1207,5.332,187.547,1,0,0
1208,5.255,190.295,1,0,0
1209,5.661,176.647,1,0,0
1210,5.770,173.310,1,0,0
1211,5.002,199.920,1,0,0
1212,6.611,151.263,1,0,0
1213,3.495,286.123,1,0,0
1214,4.970,201.207,1,0,0
1215,4.692,213.129,1,0,0
1216,3.157,316.756,1,0,0
1217,4.275,233.918,1,0,0
1218,5.690,175.747,1,0,0
1219,4.757,210.217,1,0,0
1220,3.956,252.781,1,0,0
1221,4.833,206.911,1,0,0
1222,6.366,157.085,1,0,0
1223,6.124,163.292,1,0,0
1224,4.640,215.517,1,0,0
1225,6.595,151.630,1,0,0
1226,4.363,229.200,1,0,0
1227,4.198,238.209,1,0,0
1228,6.062,164.962,1,0,0
1229,3.527,283.527,1,0,0
1230,5.641,177.274,1,0,0
1231,6.305,158.604,1,0,0
1232,5.363,186.463,1,0,0
1233,5.983,167.140,1,0,0
1234,5.454,183.352,1,0,0
1235,5.637,177.399,1,0,0
1236,4.199,238.152,1,0,0
1237,5.425,184.332,1,0,0
1238,4.636,215.703,1,0,0
1239,5.480,182.482,1,0,0
1240,3.868,258.532,1,0,0
1241,5.561,179.824,1,0,0
1242,4.667,214.270,1,0,0
1243,4.888,204.583,1,0,0
1244,4.163,240.211,1,0,0
1245,6.099,163.961,1,0,0
1246,5.971,167.476,1,0,0
1247,5.554,180.050,1,0,0
1248,5.589,178.923,1,0,0
1249,5.437,183.925,1,0,0
1250,4.981,200.763,1,0,0
1251,5.306,188.466,1,0,0
1252,6.943,144.030,1,0,0
1253,6.695,149.365,1,0,0
1254,5.294,188.893,1,0,0
1255,4.826,207.211,1,0,0
1256,4.709,212.359,1,0,0
1257,6.542,152.858,1,0,0
1258,5.108,195.771,1,0,0
1259,4.697,212.902,1,0,0
1260,4.936,202.593,1,0,0
1261,4.503,222.074,1,0,0
1262,4.424,226.040,1,0,0
1263,4.821,207.426,1,0,0
1264,5.634,177.494,1,0,0
1265,5.814,171.999,1,0,0
1266,6.059,165.044,1,0,0
1267,3.438,290.867,1,0,0
1268,4.449,224.770,1,0,0
1269,4.880,204.918,1,0,0
1270,6.417,155.836,1,0,0
1271,3.531,283.206,1,0,0
1272,4.962,201.532,1,0,0
1273,6.058,165.071,1,0,0
1274,5.846,171.057,1,0,0
1275,4.873,205.212,1,0,0
1276,3.661,273.149,1,0,0
1277,4.992,200.321,1,0,0
1278,5.930,168.634,1,0,0
1279,4.892,204.415,1,0,0
1280,3.469,288.268,1,0,0
1281,6.361,157.208,1,0,0
1282,6.758,147.973,1,0,0
1283,3.912,255.624,1,0,0
1284,4.858,205.846,1,0,0
1285,4.916,203.417,1,0,0
1286,3.175,314.961,1,0,0
1287,4.990,200.401,1,0,0
1288,4.768,209.732,1,0,0
1289,4.693,213.083,1,0,0
1290,6.733,148.522,1,0,0
1291,6.235,160.385,1,0,0
1292,4.798,208.420,1,0,0
1293,5.949,168.095,1,0,0
1294,5.287,189.143,1,0,0
1295,5.511,181.455,1,0,0
1296,6.016,166.223,1,0,0
1297,5.592,178.827,1,0,0
1298,3.652,273.823,1,0,0
1299,6.780,147.493,1,0,0
1300,4.713,212.179,1,0,0
1301,5.205,192.123,1,0,0
1302,5.903,169.405,1,0,0
1303,5.242,190.767,1,0,0
1304,5.948,168.124,1,0,0
1305,5.207,192.049,1,0,0
1306,4.714,212.134,1,0,0
1307,5.152,194.099,1,0,0
1308,5.859,170.678,1,0,0
1309,5.872,170.300,1,0,0
1310,5.982,167.168,1,0,0
1311,3.824,261.506,1,0,0
1312,4.758,210.172,1,0,0
1313,4.975,201.005,1,0,0
1314,5.170,193.424,1,0,0
1315,9.750,102.564,1,0,0
1316,4.748,210.615,1,0,0
1317,6.722,148.765,1,0,0
1318,5.000,200.000,1,0,0
1319,4.794,208.594,1,0,0
1320,5.534,180.701,1,0,0
1321,4.652,214.961,1,0,0
1322,3.962,252.398,1,0,0
1323,4.257,234.907,1,0,0
1324,6.458,154.847,1,0,0
1325,5.699,175.469,1,0,0
1326,4.875,205.128,1,0,0
1327,5.431,184.128,1,0,0
1328,4.883,204.792,1,0,0
1329,3.566,280.426,1,0,0
1330,4.042,247.402,1,0,0
1331,5.296,188.822,1,0,0
1332,5.084,196.696,1,0,0
1333,5.841,171.204,1,0,0
1334,6.054,165.180,1,0,0
1335,5.777,173.100,1,0,0
1336,6.006,166.500,1,0,0
1337,6.060,165.017,1,0,0
1338,5.434,184.026,1,0,0
1339,5.483,182.382,1,0,0
1340,3.785,264.201,1,0,0
1341,6.077,164.555,1,0,0
1342,4.280,233.645,1,0,0
1343,5.420,184.502,1,0,0
1344,4.130,242.131,1,0,0
1345,4.326,231.160,1,0,0
1346,5.050,198.020,1,0,0
1347,5.521,181.127,1,0,0
1348,3.947,253.357,1,0,0
1349,3.965,252.207,1,0,0
1350,4.788,208.855,1,0,0
1351,5.543,180.408,1,0,0
1352,5.460,183.150,1,0,0
1353,3.956,252.781,1,0,0
1354,3.920,255.102,1,0,0
1355,4.736,211.149,1,0,0
1356,5.320,187.970,1,0,0
1357,6.587,151.814,1,0,0
1358,4.583,218.198,1,0,0
1359,3.615,276.625,1,0,0
1360,5.697,175.531,1,0,0
1361,3.901,256.345,1,0,0
1362,3.420,292.398,1,0,0
1363,5.133,194.818,1,0,0
1364,5.840,171.233,1,0,0
1365,4.114,243.072,1,0,0
1366,5.377,185.977,1,0,0
1367,4.782,209.118,1,0,0
1368,3.983,251.067,1,0,0
1369,5.836,171.350,1,0,0
1370,5.181,193.013,1,0,0
1371,4.423,226.091,1,0,0
1372,3.697,270.490,1,0,0
1373,3.141,318.370,1,0,0
1374,6.144,162.760,1,0,0
1375,7.016,142.531,1,0,0
1376,5.683,175.963,1,0,0
1377,6.628,150.875,1,0,0
1378,5.060,197.628,1,0,0
1379,5.443,183.722,1,0,0
1380,3.963,252.334,1,0,0
1381,4.790,208.768,1,0,0
1382,6.573,152.138,1,0,0
1383,6.783,147.427,1,0,0
1384,5.524,181.028,1,0,0
1385,54.987,18.186,0,1,0
1386,4.063,246.124,1,0,0
1387,185.803,5.382,1,0,0
1388,6.181,161.786,1,0,0
1389,5.919,168.947,1,0,0
1390,6.038,165.618,1,0,0
1391,3.464,288.684,1,0,0
1392,4.755,210.305,1,0,0
1393,6.611,151.263,1,0,0
1394,5.894,169.664,1,0,0
1395,4.410,226.757,1,0,0
1396,3.792,263.713,1,0,0
1397,6.733,148.522,1,0,0
1398,4.758,210.172,1,0,0
1399,6.350,157.480,1,0,0
1400,4.722,211.775,1,0,0
1401,4.650,215.054,1,0,0
1402,5.266,189.897,1,0,0
1403,6.658,150.195,1,0,0
1404,3.815,262.123,1,0,0
1405,4.370,228.833,1,0,0
1406,3.905,256.082,1,0,0
1407,4.529,220.799,1,0,0
1408,9.660,103.520,1,0,0
1409,5.286,189.179,1,0,0
1410,4.258,234.852,1,0,0
1411,6.617,151.126,1,0,0
1412,5.852,170.882,1,0,0
1413,6.479,154.345,1,0,0
1414,4.142,241.429,1,0,0
1415,4.835,206.825,1,0,0
1416,4.868,205.423,1,0,0
1417,4.365,229.095,1,0,0
1418,5.053,197.902,1,0,0
1419,4.396,227.480,1,0,0
1420,5.411,184.809,1,0,0
1421,4.217,237.135,1,0,0
1422,6.044,165.453,1,0,0
1423,5.141,194.515,1,0,0
1424,4.414,226.552,1,0,0
1425,6.405,156.128,1,0,0
1426,4.701,212.721,1,0,0
1427,4.066,245.942,1,0,0
1428,4.575,218.579,1,0,0
1429,5.771,173.280,1,0,0
1430,4.627,216.123,1,0,0
1431,4.310,232.019,1,0,0
1432,4.906,203.832,1,0,0
1433,5.917,169.005,1,0,0
1434,6.782,147.449,1,0,0
1435,3.988,250.752,1,0,0
1436,3.855,259.403,1,0,0
1437,4.181,239.177,1,0,0
1438,3.727,268.312,1,0,0
1439,3.852,259.605,1,0,0
1440,3.197,312.793,1,0,0
1441,2.889,346.141,1,0,0
1442,4.260,234.742,1,0,0
1443,5.144,194.401,1,0,0
1444,5.340,187.266,1,0,0
1445,4.196,238.322,1,0,0
1446,6.380,156.740,1,0,0
1447,7.069,141.463,1,0,0
1448,6.794,147.189,1,0,0
1449,5.852,170.882,1,0,0
1450,4.384,228.102,1,0,0
1451,3.856,259.336,1,0,0
1452,3.163,316.156,1,0,0
1453,5.393,185.426,1,0,0
1454,5.306,188.466,1,0,0
1455,5.706,175.254,1,0,0
1456,5.374,186.081,1,0,0
1457,6.173,161.996,1,0,0
1458,4.772,209.556,1,0,0
1459,6.227,160.591,1,0,0
1460,5.014,199.442,1,0,0
1461,5.329,187.652,1,0,0
1462,4.815,207.684,1,0,0
1463,6.310,158.479,1,0,0
1464,5.952,168.011,1,0,0
1465,4.849,206.228,1,0,0
1466,3.230,309.598,1,0,0
1467,5.149,194.212,1,0,0
1468,4.255,235.018,1,0,0
1469,6.494,153.988,1,0,0
1470,5.668,176.429,1,0,0
1471,6.336,157.828,1,0,0
1472,6.767,147.776,1,0,0
1473,6.363,157.159,1,0,0
1474,6.097,164.015,1,0,0
1475,5.912,169.147,1,0,0
1476,5.610,178.253,1,0,0
1477,3.981,251.193,1,0,0
1478,5.747,174.004,1,0,0
1479,5.877,170.155,1,0,0
1480,6.450,155.039,1,0,0
1481,5.259,190.150,1,0,0
1482,3.942,253.678,1,0,0
1483,6.174,161.970,1,0,0
1484,5.865,170.503,1,0,0
1485,5.784,172.891,1,0,0
1486,5.991,166.917,1,0,0
1487,4.083,244.918,1,0,0
1488,5.412,184.775,1,0,0
1489,6.304,158.629,1,0,0
1490,5.912,169.147,1,0,0
1491,5.253,190.367,1,0,0
1492,5.274,189.609,1,0,0
1493,6.215,160.901,1,0,0
1494,6.789,147.297,1,0,0
1495,5.250,190.476,1,0,0
1496,6.004,166.556,1,0,0
1497,6.171,162.048,1,0,0
1498,6.007,166.472,1,0,0
1499,3.763,265.745,1,0,0
1500,5.705,175.285,1,0,0
1501,3.588,278.707,1,0,0
1502,4.750,210.526,1,0,0
1503,5.650,176.991,1,0,0
1504,4.491,222.668,1,0,0
1505,5.432,184.094,1,0,0
1506,6.023,166.030,1,0,0
1507,4.933,202.716,1,0,0
1508,5.865,170.503,1,0,0
1509,6.625,150.943,1,0,0
1510,3.997,250.188,1,0,0
1511,4.939,202.470,1,0,0
1512,5.196,192.456,1,0,0
1513,5.216,191.718,1,0,0
1514,4.470,223.714,1,0,0
1515,6.459,154.823,1,0,0
1516,5.502,181.752,1,0,0
1517,6.153,162.522,1,0,0
1518,5.449,183.520,1,0,0
1519,3.739,267.451,1,0,0
1520,6.130,163.132,1,0,0
1521,4.399,227.324,1,0,0
1522,5.915,169.062,1,0,0
1523,6.305,158.604,1,0,0
1524,6.715,148.920,1,0,0
1525,7.088,141.084,1,0,0
1526,4.260,234.742,1,0,0
1527,4.603,217.250,1,0,0
1528,3.693,270.783,1,0,0
1529,5.715,174.978,1,0,0
1530,5.589,178.923,1,0,0
1531,5.017,199.322,1,0,0
1532,5.231,191.168,1,0,0
1533,6.076,164.582,1,0,0
1534,6.372,156.937,1,0,0
1535,4.010,249.377,1,0,0
1536,5.572,179.469,1,0,0
1537,5.517,181.258,1,0,0
1538,6.446,155.135,1,0,0
1539,5.307,188.430,1,0,0
1540,3.857,259.269,1,0,0
1541,5.933,168.549,1,0,0
1542,5.882,170.010,1,0,0
1543,3.904,256.148,1,0,0
1544,5.329,187.652,1,0,0
1545,5.792,172.652,1,0,0
1546,4.665,214.362,1,0,0
1547,4.723,211.730,1,0,0
1548,6.388,156.544,1,0,0
1549,6.039,165.590,1,0,0
1550,5.685,175.901,1,0,0
1551,5.718,174.886,1,0,0
1552,4.335,230.681,1,0,0
1553,5.220,191.571,1,0,0
1554,4.118,242.836,1,0,0
1555,5.316,188.111,1,0,0
1556,4.811,207.857,1,0,0
1557,5.358,186.637,1,0,0
1558,4.751,210.482,1,0,0
1559,4.086,244.738,1,0,0
1560,5.920,168.919,1,0,0
1561,4.557,219.443,1,0,0
1562,5.526,180.963,1,0,0
1563,6.478,154.369,1,0,0
1564,4.841,206.569,1,0,0
1565,5.420,184.502,1,0,0
1566,5.201,192.271,1,0,0
1567,5.951,168.039,1,0,0
1568,3.788,263.992,1,0,0
1569,3.921,255.037,1,0,0
1570,5.344,187.126,1,0,0
1571,5.570,179.533,1,0,0
1572,4.861,205.719,1,0,0
1573,4.253,235.128,1,0,0
1574,4.619,216.497,1,0,0
1575,3.853,259.538,1,0,0
1576,4.732,211.327,1,0,0
1577,7.078,141.283,1,0,0
1578,5.102,196.002,1,0,0
1579,4.039,247.586,1,0,0
1580,3.472,288.018,1,0,0
1581,2.963,337.496,1,0,0
1582,5.394,185.391,1,0,0
1583,4.934,202.675,1,0,0
1584,6.698,149.298,1,0,0
1585,5.820,171.821,1,0,0
1586,4.019,248.818,1,0,0
1587,5.162,193.723,1,0,0
1588,5.643,177.211,1,0,0
1589,5.649,177.022,1,0,0
1590,5.607,178.348,1,0,0
1591,6.575,152.091,1,0,0
1592,6.694,149.388,1,0,0
1593,5.459,183.184,1,0,0
1594,5.165,193.611,1,0,0
1595,6.069,164.772,1,0,0
1596,3.948,253.293,1,0,0
1597,6.997,142.918,1,0,0
1598,6.180,161.812,1,0,0
1599,3.572,279.955,1,0,0
1600,6.291,158.957,1,0,0
1601,6.093,164.123,1,0,0
1602,6.473,154.488,1,0,0
1603,4.677,213.812,1,0,0
1604,3.692,270.856,1,0,0
1605,3.278,305.064,1,0,0
1606,3.545,282.087,1,0,0
1607,4.308,232.126,1,0,0
1608,5.243,190.730,1,0,0
1609,6.354,157.381,1,0,0
1610,7.036,142.126,1,0,0
1611,6.505,153.728,1,0,0
1612,5.909,169.233,1,0,0
1613,3.834,260.824,1,0,0
1614,5.712,175.070,1,0,0
1615,5.671,176.336,1,0,0
1616,6.262,159.693,1,0,0
1617,5.585,179.051,1,0,0
1618,6.062,164.962,1,0,0
1619,4.933,202.716,1,0,0
1620,5.200,192.308,1,0,0
1621,4.264,234.522,1,0,0
1622,6.245,160.128,1,0,0
1623,3.824,261.506,1,0,0
1624,3.532,283.126,1,0,0
1625,4.781,209.161,1,0,0
1626,4.513,221.582,1,0,0
1627,4.983,200.682,1,0,0
1628,4.351,229.832,1,0,0
1629,3.305,302.572,1,0,0
1630,4.662,214.500,1,0,0
1631,4.996,200.160,1,0,0
1632,4.322,231.374,1,0,0
1633,5.335,187.441,1,0,0
1634,3.659,273.299,1,0,0
1635,6.984,143.184,1,0,0
1636,5.958,167.842,1,0,0
1637,5.042,198.334,1,0,0
1638,5.237,190.949,1,0,0
1639,6.283,159.160,1,0,0
1640,4.991,200.361,1,0,0
1641,5.930,168.634,1,0,0
1642,6.067,164.826,1,0,0
1643,5.380,185.874,1,0,0
1644,4.218,237.079,1,0,0
1645,5.746,174.034,1,0,0
1646,4.829,207.082,1,0,0
1647,4.959,201.654,1,0,0
1648,7.585,131.839,1,0,0
1649,4.856,205.931,1,0,0
1650,9.561,104.592,1,0,0
1651,4.575,218.579,1,0,0
1652,6.715,148.920,1,0,0
1653,4.035,247.831,1,0,0
1654,4.558,219.394,1,0,0
1655,4.134,241.896,1,0,0
1656,6.730,148.588,1,0,0
1657,5.909,169.233,1,0,0
1658,4.488,222.816,1,0,0
1659,5.705,175.285,1,0,0
1660,3.508,285.063,1,0,0
1661,4.690,213.220,1,0,0
1662,5.058,197.707,1,0,0
1663,6.196,161.394,1,0,0
1664,6.190,161.551,1,0,0
1665,5.273,189.645,1,0,0
1666,5.604,178.444,1,0,0
1667,4.516,221.435,1,0,0
1668,5.661,176.647,1,0,0
1669,5.426,184.298,1,0,0
1670,5.772,173.250,1,0,0
1671,5.553,180.083,1,0,0
1672,6.633,150.761,1,0,0
1673,3.637,274.952,1,0,0
1674,4.656,214.777,1,0,0
1675,4.734,211.238,1,0,0
1676,3.325,300.752,1,0,0
1677,4.186,238.892,1,0,0
1678,6.350,157.480,1,0,0
1679,6.162,162.285,1,0,0
1680,6.386,156.593,1,0,0
1681,4.768,209.732,1,0,0
1682,6.966,143.554,1,0,0
1683,4.118,242.836,1,0,0
1684,6.790,147.275,1,0,0
1685,3.292,303.767,1,0,0
1686,5.196,192.456,1,0,0
1687,4.632,215.889,1,0,0
1688,5.676,176.180,1,0,0
1689,4.314,231.803,1,0,0
1690,4.801,208.290,1,0,0
1691,5.278,189.466,1,0,0
1692,6.042,165.508,1,0,0
1693,4.854,206.016,1,0,0
1694,5.232,191.131,1,0,0
1695,4.694,213.038,1,0,0
1696,6.310,158.479,1,0,0
1697,5.240,190.840,1,0,0
