pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5077,3.240,308.642,1,0,0
5078,3.627,275.710,0,1,0
5079,3.226,309.981,1,0,0
5080,2.416,413.907,1,0,0
5081,3.216,310.945,1,0,0
5082,2.860,349.650,1,0,0
5083,3.094,323.206,1,0,0
5084,3.683,271.518,1,0,0
5085,3.309,302.206,1,0,0
5086,2.914,343.171,1,0,0
5087,3.466,288.517,1,0,0
5088,2.670,374.532,1,0,0
5089,3.486,286.862,1,0,0
5090,3.212,311.333,1,0,0
5091,2.643,378.358,1,0,0
5092,2.916,342.936,1,0,0
5093,3.361,297.530,1,0,0
5094,3.686,271.297,1,0,0
5095,4.959,201.654,1,0,0
5096,4.824,207.297,1,0,0
5097,2.990,334.448,1,0,0
5098,5.095,196.271,1,0,0
5099,4.230,236.407,1,0,0
5100,4.877,205.044,1,0,0
5101,4.024,248.509,1,0,0
5102,5.096,196.232,1,0,0
5103,4.788,208.855,1,0,0
5104,2.792,358.166,1,0,0
5105,3.677,271.961,1,0,0
5106,5.690,175.747,1,0,0
5107,6.008,166.445,1,0,0
5108,5.820,171.821,1,0,0
5109,2.349,425.713,1,0,0
5110,2.551,392.003,1,0,0
5111,2.597,385.060,1,0,0
5112,2.717,368.053,1,0,0
5113,4.086,244.738,1,0,0
5114,4.278,233.754,1,0,0
5115,4.251,235.239,1,0,0
5116,4.424,226.040,1,0,0
5117,2.799,357.270,1,0,0
5118,2.966,337.154,1,0,0
5119,3.447,290.107,1,0,0
5120,3.019,331.236,1,0,0
5121,2.211,452.284,1,0,0
5122,4.085,244.798,1,0,0
5123,3.753,266.454,1,0,0
5124,3.150,317.460,1,0,0
5125,2.352,425.170,1,0,0
5126,2.285,437.637,1,0,0
5127,2.935,340.716,1,0,0
5128,2.768,361.272,1,0,0
5129,4.185,238.949,1,0,0
5130,2.019,495.295,1,0,0
5131,3.135,318.979,1,0,0
5132,3.767,265.463,1,0,0
5133,3.817,261.986,1,0,0
5134,2.981,335.458,1,0,0
5135,3.679,271.813,1,0,0
5136,3.267,306.091,1,0,0
5137,1.956,511.247,1,0,0
5138,3.651,273.898,1,0,0
5139,2.994,334.001,1,0,0
5140,2.827,353.732,1,0,0
5141,3.081,324.570,1,0,0
5142,3.376,296.209,1,0,0
5143,4.090,244.499,1,0,0
5144,3.770,265.252,1,0,0
5145,4.006,249.626,1,0,0
5146,3.742,267.237,1,0,0
5147,2.598,384.911,1,0,0
5148,4.415,226.501,1,0,0
5149,3.298,303.214,1,0,0
5150,3.069,325.839,1,0,0
5151,4.124,242.483,1,0,0
5152,3.661,273.149,1,0,0
5153,4.024,248.509,1,0,0
5154,1.809,552.792,1,0,0
5155,4.437,225.378,1,0,0
5156,2.425,412.371,1,0,0
5157,3.392,294.811,1,0,0
5158,3.647,274.198,1,0,0
5159,4.235,236.128,1,0,0
5160,2.925,341.880,1,0,0
5161,3.029,330.142,1,0,0
5162,2.499,400.160,1,0,0
5163,2.190,456.621,1,0,0
5164,3.116,320.924,1,0,0
5165,3.897,256.608,1,0,0
5166,3.814,262.192,1,0,0
5167,3.624,275.938,1,0,0
5168,4.779,209.249,1,0,0
5169,3.940,253.807,1,0,0
5170,3.541,282.406,1,0,0
5171,3.370,296.736,1,0,0
5172,4.452,224.618,1,0,0
5173,3.119,320.616,1,0,0
5174,3.908,255.885,1,0,0
5175,3.207,311.818,1,0,0
5176,4.144,241.313,1,0,0
5177,3.142,318.269,1,0,0
5178,2.953,338.639,1,0,0
5179,3.530,283.286,1,0,0
5180,3.157,316.756,1,0,0
5181,3.996,250.250,1,0,0
5182,3.997,250.188,1,0,0
5183,3.085,324.149,1,0,0
5184,3.118,320.718,1,0,0
5185,3.235,309.119,1,0,0
5186,2.534,394.633,1,0,0
5187,3.215,311.042,1,0,0
5188,1.617,618.429,1,0,0
5189,3.987,250.815,1,0,0
5190,4.628,216.076,1,0,0
5191,3.621,276.167,1,0,0
5192,2.977,335.909,1,0,0
5193,5.786,172.831,1,0,0
5194,1.837,544.366,1,0,0
5195,3.626,275.786,1,0,0
5196,3.322,301.023,1,0,0
5197,3.680,271.739,1,0,0
5198,3.501,285.633,1,0,0
5199,3.586,278.862,1,0,0
5200,3.378,296.033,1,0,0
5201,3.174,315.060,1,0,0
5202,3.256,307.125,1,0,0
5203,3.287,304.229,1,0,0
5204,1.890,529.101,1,0,0
5205,3.440,290.698,1,0,0
5206,4.143,241.371,1,0,0
5207,2.444,409.165,1,0,0
5208,3.084,324.254,1,0,0
5209,3.813,262.261,1,0,0
5210,4.223,236.798,1,0,0
5211,3.972,251.762,1,0,0
5212,4.248,235.405,1,0,0
5213,3.332,300.120,1,0,0
5214,3.634,275.179,1,0,0
5215,4.725,211.640,1,0,0
5216,4.791,208.725,1,0,0
5217,4.768,209.732,1,0,0
5218,4.036,247.770,1,0,0
5219,3.152,317.259,1,0,0
5220,5.710,175.131,1,0,0
5221,5.490,182.149,1,0,0
5222,5.347,187.021,1,0,0
5223,5.380,185.874,1,0,0
5224,3.933,254.259,1,0,0
5225,2.936,340.599,1,0,0
5226,3.792,263.713,1,0,0
5227,3.338,299.581,1,0,0
5228,3.442,290.529,1,0,0
5229,2.423,412.712,1,0,0
5230,9.816,101.874,1,0,0
5231,6.332,157.928,1,0,0
5232,8.658,115.500,1,0,0
5233,3.452,289.687,1,0,0
5234,2.226,449.236,1,0,0
5235,7.078,141.283,1,0,0
5236,3.091,323.520,1,0,0
5237,3.977,251.446,1,0,0
5238,4.226,236.630,1,0,0
5239,3.096,322.997,1,0,0
5240,2.478,403.551,1,0,0
5241,8.292,120.598,1,0,0
5242,8.180,122.249,1,0,0
5243,4.948,202.102,1,0,0
5244,6.608,151.332,1,0,0
5245,6.728,148.633,1,0,0
5246,4.310,232.019,1,0,0
5247,5.394,185.391,1,0,0
5248,3.423,292.141,1,0,0
5249,3.211,311.429,1,0,0
5250,2.625,380.952,1,0,0
5251,2.612,382.848,1,0,0
5252,3.142,318.269,1,0,0
5253,2.904,344.353,1,0,0
5254,3.551,281.611,1,0,0
5255,4.005,249.688,1,0,0
5256,2.287,437.254,1,0,0
5257,3.260,306.748,1,0,0
5258,3.156,316.857,1,0,0
5259,3.500,285.714,1,0,0
5260,3.335,299.850,1,0,0
5261,1.889,529.381,1,0,0
5262,4.748,210.615,1,0,0
5263,3.658,273.373,1,0,0
5264,2.059,485.673,1,0,0
5265,3.788,263.992,1,0,0
5266,3.839,260.485,1,0,0
5267,3.554,281.373,1,0,0
5268,3.728,268.240,1,0,0
5269,4.081,245.038,1,0,0
5270,3.080,324.675,1,0,0
5271,4.182,239.120,1,0,0
5272,3.700,270.270,1,0,0
5273,4.738,211.060,1,0,0
5274,3.352,298.329,1,0,0
5275,4.255,235.018,1,0,0
5276,4.825,207.254,1,0,0
5277,4.100,243.902,1,0,0
5278,2.669,374.672,1,0,0
5279,4.102,243.784,1,0,0
5280,4.047,247.097,1,0,0
5281,4.199,238.152,1,0,0
5282,3.207,311.818,1,0,0
5283,4.002,249.875,1,0,0
5284,4.178,239.349,1,0,0
5285,3.149,317.561,1,0,0
5286,2.722,367.377,1,0,0
5287,3.010,332.226,1,0,0
5288,6.366,157.085,0,1,0
5289,3.528,283.447,1,0,0
5290,3.475,287.770,1,0,0
5291,4.423,226.091,1,0,0
5292,3.457,289.268,1,0,0
5293,3.538,282.646,1,0,0
5294,3.624,275.938,1,0,0
5295,3.854,259.471,1,0,0
5296,2.709,369.140,1,0,0
5297,3.818,261.917,1,0,0
5298,3.092,323.415,1,0,0
5299,2.771,360.881,1,0,0
5300,3.930,254.453,1,0,0
5301,3.099,322.685,1,0,0
5302,3.063,326.477,1,0,0
5303,3.622,276.091,1,0,0
5304,3.691,270.929,1,0,0
5305,3.871,258.331,1,0,0
5306,3.536,282.805,1,0,0
5307,2.293,436.110,1,0,0
5308,3.936,254.065,1,0,0
5309,3.748,266.809,1,0,0
5310,3.765,265.604,1,0,0
5311,4.232,236.295,1,0,0
5312,3.450,289.855,1,0,0
5313,4.162,240.269,1,0,0
5314,3.765,265.604,1,0,0
5315,4.105,243.605,1,0,0
5316,3.817,261.986,1,0,0
5317,3.434,291.206,1,0,0
5318,3.953,252.972,1,0,0
5319,3.575,279.720,1,0,0
5320,4.718,211.954,1,0,0
5321,3.976,251.509,1,0,0
5322,4.664,214.408,1,0,0
5323,4.050,246.914,1,0,0
5324,4.104,243.665,1,0,0
5325,3.241,308.547,1,0,0
5326,3.952,253.036,1,0,0
5327,2.507,398.883,1,0,0
5328,4.944,202.265,0,1,0
5329,4.990,200.401,1,0,0
5330,2.816,355.114,1,0,0
5331,3.743,267.165,1,0,0
5332,2.847,351.247,1,0,0
5333,3.103,322.269,1,0,0
5334,3.627,275.710,1,0,0
5335,3.365,297.177,1,0,0
5336,3.713,269.324,1,0,0
5337,4.904,203.915,1,0,0
5338,7.676,130.276,1,0,0
5339,2.913,343.289,1,0,0
5340,3.613,276.778,1,0,0
5341,3.289,304.044,1,0,0
5342,3.764,265.675,1,0,0
5343,3.464,288.684,1,0,0
5344,3.348,298.686,1,0,0
5345,1.696,589.623,1,0,0
5346,1.790,558.659,1,0,0
5347,4.213,237.361,1,0,0
5348,3.304,302.663,1,0,0
5349,1.695,589.971,1,0,0
5350,1.825,547.945,1,0,0
5351,2.844,351.617,1,0,0
5352,4.268,234.302,1,0,0
5353,2.975,336.134,1,0,0
5354,3.463,288.767,1,0,0
5355,4.110,243.309,1,0,0
5356,2.361,423.549,1,0,0
5357,2.793,358.038,1,0,0
5358,2.593,385.654,1,0,0
5359,2.736,365.497,1,0,0
5360,3.470,288.184,1,0,0
5361,3.322,301.023,1,0,0
5362,2.606,383.730,1,0,0
5363,3.441,290.613,1,0,0
5364,2.477,403.714,1,0,0
5365,2.759,362.450,1,0,0
5366,3.239,308.737,1,0,0
5367,3.470,288.184,1,0,0
5368,2.937,340.483,1,0,0
5369,3.855,259.403,1,0,0
5370,4.138,241.663,1,0,0
5371,4.049,246.975,1,0,0
5372,4.458,224.316,1,0,0
5373,4.175,239.521,1,0,0
5374,2.662,375.657,1,0,0
5375,4.923,203.128,1,0,0
5376,3.671,272.405,1,0,0
5377,3.303,302.755,1,0,0
5378,4.552,219.684,1,0,0
5379,3.765,265.604,1,0,0
5380,3.830,261.097,1,0,0
5381,4.791,208.725,1,0,0
5382,4.404,227.066,1,0,0
5383,2.825,353.982,1,0,0
5384,3.879,257.798,1,0,0
5385,3.280,304.878,1,0,0
5386,3.490,286.533,1,0,0
5387,2.773,360.620,1,0,0
5388,5.071,197.200,1,0,0
5389,4.516,221.435,1,0,0
5390,4.230,236.407,1,0,0
5391,3.547,281.928,1,0,0
5392,4.454,224.517,1,0,0
5393,3.127,319.795,1,0,0
5394,3.190,313.480,1,0,0
5395,3.500,285.714,1,0,0
5396,3.861,259.000,1,0,0
5397,4.850,206.186,1,0,0
5398,3.890,257.069,1,0,0
5399,3.280,304.878,1,0,0
5400,3.897,256.608,1,0,0
5401,4.561,219.250,1,0,0
5402,5.723,174.734,1,0,0
5403,4.152,240.848,1,0,0
5404,3.842,260.281,1,0,0
5405,4.041,247.463,1,0,0
5406,4.458,224.316,1,0,0
5407,3.778,264.690,1,0,0
5408,3.588,278.707,1,0,0
5409,3.756,266.241,1,0,0
5410,2.885,346.620,1,0,0
5411,3.206,311.915,1,0,0
5412,4.334,230.734,1,0,0
5413,5.276,189.538,1,0,0
5414,3.725,268.456,1,0,0
5415,2.417,413.736,1,0,0
5416,2.769,361.141,1,0,0
5417,2.824,354.108,1,0,0
5418,2.531,395.101,1,0,0
5419,4.789,208.812,1,0,0
5420,2.975,336.134,1,0,0
5421,1.825,547.945,1,0,0
5422,2.569,389.257,1,0,0
5423,2.800,357.143,1,0,0
5424,6.367,157.060,1,0,0
5425,3.990,250.627,1,0,0
5426,2.957,338.181,1,0,0
5427,1.432,698.324,1,0,0
5428,3.268,305.998,1,0,0
5429,2.814,355.366,1,0,0
5430,2.555,391.389,1,0,0
5431,3.089,323.729,1,0,0
5432,2.773,360.620,1,0,0
5433,1.890,529.101,1,0,0
5434,2.971,336.587,1,0,0
5435,2.601,384.468,1,0,0
5436,3.477,287.604,1,0,0
5437,4.128,242.248,1,0,0
5438,3.458,289.184,1,0,0
5439,2.979,335.683,1,0,0
5440,4.101,243.843,1,0,0
5441,2.871,348.311,1,0,0
5442,2.632,379.939,1,0,0
5443,4.791,208.725,1,0,0
5444,4.280,233.645,1,0,0
5445,3.720,268.817,1,0,0
5446,3.119,320.616,1,0,0
5447,2.525,396.040,1,0,0
5448,3.828,261.233,1,0,0
5449,3.505,285.307,1,0,0
5450,3.179,314.564,1,0,0
5451,4.473,223.564,1,0,0
5452,10.420,95.969,1,0,0
5453,3.152,317.259,1,0,0
5454,3.752,266.525,1,0,0
5455,2.822,354.359,1,0,0
5456,4.707,212.450,1,0,0
5457,4.597,217.533,1,0,0
5458,3.000,333.333,1,0,0
5459,5.458,183.217,0,1,0
5460,3.257,307.031,1,0,0
5461,2.201,454.339,1,0,0
5462,3.176,314.861,1,0,0
5463,5.361,186.532,1,0,0
5464,4.603,217.250,1,0,0
5465,3.917,255.297,1,0,0
5466,3.517,284.333,1,0,0
5467,2.960,337.838,1,0,0
5468,5.757,173.702,0,1,0
5469,2.764,361.795,1,0,0
5470,2.592,385.802,1,0,0
5471,3.830,261.097,1,0,0
5472,3.393,294.724,1,0,0
5473,2.666,375.094,1,0,0
5474,2.833,352.983,1,0,0
5475,2.988,334.672,1,0,0
5476,2.767,361.402,1,0,0
5477,2.969,336.814,1,0,0
5478,2.785,359.066,1,0,0
5479,2.078,481.232,1,0,0
5480,3.962,252.398,1,0,0
5481,4.281,233.590,1,0,0
5482,3.468,288.351,1,0,0
5483,3.738,267.523,1,0,0
5484,3.825,261.438,1,0,0
5485,4.359,229.410,1,0,0
5486,4.166,240.038,1,0,0
5487,2.712,368.732,1,0,0
5488,3.069,325.839,1,0,0
5489,3.170,315.457,1,0,0
5490,2.943,339.789,1,0,0
5491,2.151,464.900,1,0,0
5492,4.866,205.508,1,0,0
5493,4.802,208.247,1,0,0
5494,4.716,212.044,1,0,0
5495,3.884,257.467,1,0,0
5496,2.649,377.501,1,0,0
5497,2.794,357.910,1,0,0
5498,5.323,187.864,1,0,0
5499,2.799,357.270,1,0,0
5500,2.835,352.734,1,0,0
5501,3.817,261.986,1,0,0
5502,3.247,307.977,1,0,0
5503,4.801,208.290,1,0,0
5504,4.739,211.015,1,0,0
5505,6.209,161.057,0,1,0
5506,4.163,240.211,1,0,0
5507,3.376,296.209,1,0,0
5508,3.229,309.693,1,0,0
5509,2.456,407.166,1,0,0
5510,3.840,260.417,1,0,0
5511,3.345,298.954,1,0,0
5512,3.576,279.642,1,0,0
5513,3.942,253.678,1,0,0
5514,3.139,318.573,1,0,0
5515,5.047,198.138,1,0,0
5516,2.975,336.134,1,0,0
5517,5.130,194.932,1,0,0
5518,3.697,270.490,1,0,0
5519,2.921,342.349,1,0,0
5520,3.004,332.889,1,0,0
5521,3.236,309.023,1,0,0
5522,4.557,219.443,1,0,0
5523,4.323,231.321,1,0,0
5524,5.167,193.536,1,0,0
5525,3.120,320.513,1,0,0
5526,3.411,293.169,1,0,0
5527,4.099,243.962,1,0,0
5528,4.127,242.307,1,0,0
5529,4.128,242.248,1,0,0
5530,4.927,202.963,1,0,0
5531,3.885,257.400,1,0,0
5532,2.661,375.799,1,0,0
5533,4.629,216.029,1,0,0
5534,3.451,289.771,1,0,0
5535,2.359,423.908,1,0,0
5536,3.209,311.624,1,0,0
5537,2.331,429.000,1,0,0
5538,4.224,236.742,1,0,0
5539,4.337,230.574,1,0,0
5540,3.990,250.627,1,0,0
5541,3.710,269.542,1,0,0
5542,3.066,326.158,1,0,0
5543,3.805,262.812,1,0,0
5544,3.431,291.460,1,0,0
5545,3.353,298.240,1,0,0
5546,4.062,246.184,1,0,0
5547,3.960,252.525,1,0,0
5548,3.956,252.781,1,0,0
5549,3.625,275.862,1,0,0
5550,3.212,311.333,1,0,0
5551,3.331,300.210,0,1,0
5552,3.280,304.878,1,0,0
5553,2.765,361.664,1,0,0
5554,2.616,382.263,1,0,0
5555,4.278,233.754,1,0,0
5556,6.258,159.795,1,0,0
5557,4.335,230.681,1,0,0
5558,2.279,438.789,1,0,0
5559,2.212,452.080,1,0,0
5560,4.470,223.714,1,0,0
5561,2.658,376.223,1,0,0
5562,3.992,250.501,1,0,0
5563,4.151,240.906,1,0,0
5564,3.342,299.222,1,0,0
5565,2.691,371.609,1,0,0
5566,3.480,287.356,1,0,0
5567,4.035,247.831,1,0,0
5568,3.140,318.471,1,0,0
5569,4.319,231.535,1,0,0
5570,3.501,285.633,1,0,0
5571,3.124,320.102,1,0,0
5572,5.565,179.695,1,0,0
5573,4.508,221.828,1,0,0
5574,4.074,245.459,1,0,0
5575,3.283,304.599,1,0,0
5576,3.608,277.162,1,0,0
5577,3.371,296.648,1,0,0
5578,5.260,190.114,1,0,0
5579,4.883,204.792,1,0,0
5580,2.966,337.154,1,0,0
5581,3.974,251.636,1,0,0
5582,2.982,335.345,1,0,0
5583,3.657,273.448,1,0,0
5584,4.049,246.975,1,0,0
5585,4.927,202.963,1,0,0
5586,3.947,253.357,1,0,0
5587,4.120,242.718,1,0,0
5588,3.349,298.597,1,0,0
5589,3.522,283.930,1,0,0
5590,3.661,273.149,1,0,0
5591,3.855,259.403,1,0,0
5592,3.510,284.900,1,0,0
5593,3.831,261.028,1,0,0
5594,3.795,263.505,1,0,0
5595,3.945,253.485,1,0,0
5596,2.932,341.064,1,0,0
5597,3.330,300.300,1,0,0
5598,3.420,292.398,1,0,0
5599,4.481,223.164,1,0,0
5600,4.426,225.938,1,0,0
5601,4.250,235.294,1,0,0
5602,3.793,263.644,1,0,0
5603,3.588,278.707,1,0,0
5604,5.006,199.760,0,1,0
5605,4.122,242.601,1,0,0
5606,3.976,251.509,1,0,0
5607,3.906,256.016,1,0,0
5608,4.050,246.914,1,0,0
5609,2.520,396.825,1,0,0
5610,3.624,275.938,1,0,0
5611,2.530,395.257,1,0,0
5612,2.224,449.640,1,0,0
5613,2.384,419.463,1,0,0
5614,3.028,330.251,1,0,0
5615,3.125,320.000,1,0,0
5616,2.877,347.584,1,0,0
5617,4.131,242.072,1,0,0
5618,2.694,371.195,1,0,0
5619,3.703,270.051,1,0,0
5620,3.272,305.623,1,0,0
5621,3.120,320.513,1,0,0
5622,2.795,357.782,1,0,0
5623,3.116,320.924,1,0,0
5624,2.985,335.008,1,0,0
5625,4.908,203.749,1,0,0
5626,4.770,209.644,1,0,0
5627,4.612,216.826,1,0,0
5628,3.038,329.164,1,0,0
5629,3.309,302.206,1,0,0
5630,2.059,485.673,1,0,0
5631,2.828,353.607,1,0,0
5632,3.341,299.312,1,0,0
5633,3.330,300.300,1,0,0
5634,3.598,277.932,1,0,0
5635,2.249,444.642,1,0,0
5636,4.451,224.669,1,0,0
5637,4.620,216.450,1,0,0
5638,4.285,233.372,1,0,0
5639,3.398,294.291,1,0,0
5640,2.808,356.125,1,0,0
5641,3.473,287.936,1,0,0
5642,2.975,336.134,1,0,0
5643,2.641,378.644,1,0,0
5644,3.676,272.035,1,0,0
5645,2.709,369.140,1,0,0
5646,2.580,387.597,1,0,0
5647,2.866,348.918,1,0,0
5648,3.594,278.242,1,0,0
5649,1.977,505.817,1,0,0
5650,2.997,333.667,1,0,0
5651,3.379,295.946,1,0,0
5652,3.000,333.333,1,0,0
5653,2.747,364.033,1,0,0
5654,3.826,261.370,1,0,0
5655,2.925,341.880,1,0,0
5656,3.621,276.167,1,0,0
5657,2.267,441.112,1,0,0
5658,3.392,294.811,1,0,0
5659,3.233,309.310,1,0,0
5660,3.089,323.729,1,0,0
5661,1.952,512.295,1,0,0
5662,3.328,300.481,1,0,0
5663,3.310,302.115,1,0,0
5664,2.405,415.800,1,0,0
5665,2.338,427.716,1,0,0
5666,3.065,326.264,1,0,0
5667,2.594,385.505,1,0,0
5668,2.520,396.825,1,0,0
5669,2.750,363.636,1,0,0
5670,3.479,287.439,1,0,0
5671,3.630,275.482,1,0,0
5672,3.964,252.270,1,0,0
5673,3.718,268.962,1,0,0
5674,3.746,266.951,1,0,0
5675,2.950,338.983,1,0,0
5676,3.896,256.674,1,0,0
5677,2.770,361.011,1,0,0
5678,4.524,221.043,1,0,0
5679,3.644,274.424,1,0,0
5680,3.524,283.768,1,0,0
5681,2.736,365.497,1,0,0
5682,3.092,323.415,1,0,0
5683,3.554,281.373,1,0,0
5684,3.763,265.745,1,0,0
5685,2.458,406.835,1,0,0
5686,1.974,506.586,1,0,0
5687,2.210,452.489,1,0,0
5688,3.777,264.760,1,0,0
5689,3.561,280.820,1,0,0
5690,3.541,282.406,1,0,0
5691,2.938,340.368,1,0,0
5692,3.563,280.662,1,0,0
5693,4.446,224.921,1,0,0
5694,4.261,234.687,1,0,0
5695,3.946,253.421,1,0,0
5696,4.193,238.493,1,0,0
5697,3.853,259.538,1,0,0
5698,3.783,264.340,1,0,0
5699,4.019,248.818,1,0,0
5700,3.707,269.760,1,0,0
5701,4.011,249.314,1,0,0
5702,3.767,265.463,1,0,0
5703,3.250,307.692,1,0,0
5704,2.758,362.582,1,0,0
5705,2.993,334.113,1,0,0
5706,2.765,361.664,1,0,0
5707,2.682,372.856,1,0,0
5708,2.786,358.938,1,0,0
5709,4.345,230.150,1,0,0
5710,4.097,244.081,1,0,0
5711,2.907,343.997,1,0,0
5712,3.987,250.815,1,0,0
5713,3.162,316.256,1,0,0
5714,3.066,326.158,1,0,0
5715,2.205,453.515,1,0,0
5716,3.279,304.971,1,0,0
5717,2.933,340.948,1,0,0
5718,4.703,212.630,1,0,0
5719,3.026,330.469,1,0,0
5720,2.893,345.662,1,0,0
5721,4.909,203.707,1,0,0
5722,4.137,241.721,1,0,0
5723,3.412,293.083,1,0,0
5724,3.207,311.818,1,0,0
5725,3.213,311.236,1,0,0
5726,2.560,390.625,1,0,0
5727,1.784,560.538,1,0,0
5728,3.290,303.951,1,0,0
5729,3.432,291.375,1,0,0
5730,2.313,432.339,1,0,0
5731,3.778,264.690,1,0,0
5732,2.731,366.166,1,0,0
5733,2.795,357.782,1,0,0
5734,5.719,174.856,1,0,0
5735,2.045,488.998,1,0,0
5736,4.620,216.450,1,0,0
5737,3.868,258.532,1,0,0
5738,3.248,307.882,1,0,0
5739,3.049,327.976,1,0,0
5740,3.568,280.269,1,0,0
5741,2.990,334.448,1,0,0
5742,2.900,344.828,1,0,0
5743,2.964,337.382,1,0,0
5744,2.701,370.233,1,0,0
5745,4.658,214.684,1,0,0
5746,2.764,361.795,1,0,0
5747,3.312,301.932,1,0,0
5748,2.929,341.413,1,0,0
5749,3.854,259.471,1,0,0
5750,3.160,316.456,1,0,0
5751,2.903,344.471,1,0,0
5752,2.489,401.768,1,0,0
5753,2.996,333.778,1,0,0
5754,4.981,200.763,1,0,0
5755,5.031,198.768,1,0,0
5756,5.038,198.491,1,0,0
5757,7.863,127.178,1,0,0
5758,6.159,162.364,1,0,0
5759,4.634,215.796,1,0,0
5760,5.446,183.621,1,0,0
5761,5.314,188.182,1,0,0
5762,2.613,382.702,1,0,0
5763,4.152,240.848,1,0,0
5764,4.051,246.853,1,0,0
5765,4.995,200.200,1,0,0
5766,6.397,156.323,0,1,0
5767,5.234,191.058,1,0,0
5768,3.529,283.366,1,0,0
5769,3.273,305.530,1,0,0
5770,2.904,344.353,1,0,0
5771,3.376,296.209,1,0,0
5772,3.084,324.254,1,0,0
5773,3.509,284.981,1,0,0
5774,3.145,317.965,1,0,0
5775,1.828,547.046,1,0,0
5776,6.283,159.160,1,0,0
5777,3.524,283.768,1,0,0
5778,2.992,334.225,1,0,0
5779,3.629,275.558,1,0,0
5780,5.926,168.748,1,0,0
5781,4.537,220.410,1,0,0
5782,3.851,259.673,1,0,0
5783,4.256,234.962,1,0,0
5784,3.791,263.783,1,0,0
5785,4.265,234.467,1,0,0
5786,3.832,260.960,1,0,0
5787,2.331,429.000,1,0,0
5788,3.679,271.813,1,0,0
5789,3.819,261.849,1,0,0
5790,2.797,357.526,1,0,0
5791,3.471,288.101,1,0,0
5792,4.040,247.525,1,0,0
5793,3.849,259.808,1,0,0
5794,3.230,309.598,1,0,0
5795,2.541,393.546,1,0,0
5796,3.207,311.818,1,0,0
5797,2.798,357.398,1,0,0
5798,4.297,232.721,1,0,0
5799,4.455,224.467,1,0,0
5800,2.725,366.972,1,0,0
5801,2.829,353.482,1,0,0
5802,3.553,281.452,1,0,0
5803,3.553,281.452,1,0,0
5804,3.703,270.051,1,0,0
5805,4.011,249.314,1,0,0
5806,3.871,258.331,1,0,0
5807,3.372,296.560,1,0,0
5808,3.186,313.873,1,0,0
5809,3.985,250.941,1,0,0
5810,4.652,214.961,1,0,0
5811,4.541,220.216,1,0,0
5812,3.991,250.564,1,0,0
5813,3.790,263.852,1,0,0
5814,3.335,299.850,1,0,0
5815,2.354,424.809,1,0,0
5816,5.635,177.462,1,0,0
5817,3.433,291.290,1,0,0
5818,2.733,365.898,1,0,0
5819,3.580,279.330,1,0,0
5820,7.450,134.228,1,0,0
5821,6.526,153.233,1,0,0
5822,2.383,419.639,1,0,0
5823,4.045,247.219,1,0,0
5824,4.009,249.439,1,0,0
5825,3.603,277.546,1,0,0
5826,3.559,280.978,1,0,0
5827,3.742,267.237,1,0,0
5828,3.590,278.552,1,0,0
5829,4.067,245.881,1,0,0
5830,3.648,274.123,1,0,0
5831,3.268,305.998,1,0,0
5832,3.439,290.782,1,0,0
5833,2.325,430.108,1,0,0
5834,3.101,322.477,1,0,0
5835,3.492,286.369,1,0,0
5836,3.004,332.889,1,0,0
5837,3.680,271.739,1,0,0
5838,3.702,270.124,1,0,0
5839,3.222,310.366,1,0,0
5840,3.425,291.971,1,0,0
5841,3.732,267.953,1,0,0
5842,2.332,428.816,1,0,0
5843,2.586,386.698,1,0,0
5844,2.260,442.478,1,0,0
5845,2.598,384.911,1,0,0
5846,3.478,287.522,1,0,0
5847,3.380,295.858,1,0,0
5848,2.993,334.113,1,0,0
5849,3.918,255.232,1,0,0
5850,3.356,297.974,1,0,0
5851,5.112,195.618,1,0,0
5852,4.845,206.398,1,0,0
5853,2.487,402.091,1,0,0
5854,4.309,232.072,1,0,0
5855,4.756,210.261,1,0,0
5856,2.635,379.507,1,0,0
5857,3.318,301.386,1,0,0
5858,3.470,288.184,1,0,0
5859,3.391,294.898,1,0,0
5860,3.621,276.167,1,0,0
5861,2.732,366.032,1,0,0
5862,3.485,286.944,1,0,0
5863,3.441,290.613,1,0,0
5864,3.240,308.642,1,0,0
5865,4.304,232.342,1,0,0
5866,2.941,340.020,1,0,0
5867,2.454,407.498,1,0,0
5868,4.965,201.410,1,0,0
5869,3.748,266.809,1,0,0
5870,3.440,290.698,1,0,0
5871,3.969,251.953,1,0,0
5872,4.130,242.131,1,0,0
5873,2.976,336.022,1,0,0
5874,2.739,365.097,1,0,0
5875,2.909,343.761,1,0,0
5876,2.883,346.861,1,0,0
5877,2.780,359.712,1,0,0
5878,1.956,511.247,1,0,0
5879,1.454,687.758,1,0,0
5880,3.730,268.097,1,0,0
5881,3.882,257.599,1,0,0
5882,2.261,442.282,1,0,0
5883,2.946,339.443,1,0,0
5884,2.440,409.836,0,1,0
5885,3.604,277.469,1,0,0
5886,2.153,464.468,1,0,0
5887,3.878,257.865,1,0,0
5888,3.167,315.756,1,0,0
5889,3.090,323.625,1,0,0
5890,3.734,267.809,1,0,0
5891,2.936,340.599,1,0,0
5892,2.422,412.882,1,0,0
5893,4.284,233.427,1,0,0
5894,2.942,339.905,1,0,0
5895,3.634,275.179,1,0,0
5896,3.392,294.811,1,0,0
5897,5.355,186.741,1,0,0
