pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4463,2.721,367.512,1,0,0
4464,2.334,428.449,1,0,0
4465,1.984,504.032,1,0,0
4466,4.397,227.428,0,1,0
4467,2.733,365.898,1,0,0
4468,2.795,357.782,1,0,0
4469,2.908,343.879,1,0,0
4470,2.434,410.846,1,0,0
4471,2.557,391.083,1,0,0
4472,4.185,238.949,0,1,0
4473,2.500,400.000,1,0,0
4474,3.614,276.702,1,0,0
4475,4.419,226.296,0,1,0
4476,2.184,457.875,1,0,0
4477,3.461,288.934,1,0,0
4478,2.652,377.074,1,0,0
4479,2.298,435.161,1,0,0
4480,1.967,508.388,1,0,0
4481,2.987,334.784,1,0,0
4482,3.355,298.063,0,1,0
4483,4.226,236.630,0,1,0
4484,2.521,396.668,1,0,0
4485,3.607,277.239,1,0,0
4486,5.847,171.028,0,1,0
4487,3.524,283.768,1,0,0
4488,3.628,275.634,1,0,0
4489,2.935,340.716,1,0,0
4490,2.390,418.410,1,0,0
4491,3.896,256.674,1,0,0
4492,3.920,255.102,1,0,0
4493,3.353,298.240,0,1,0
4494,4.630,215.983,1,0,0
4495,3.455,289.436,1,0,0
4496,7.381,135.483,0,1,0
4497,3.642,274.574,1,0,0
4498,3.505,285.307,1,0,0
4499,2.218,450.857,1,0,0
4500,2.710,369.004,1,0,0
4501,4.003,249.813,1,0,0
4502,2.305,433.839,1,0,0
4503,2.770,361.011,1,0,0
4504,3.730,268.097,1,0,0
4505,4.285,233.372,1,0,0
4506,4.149,241.022,0,1,0
4507,4.175,239.521,1,0,0
4508,3.477,287.604,1,0,0
4509,2.535,394.477,1,0,0
4510,3.982,251.130,1,0,0
4511,2.360,423.729,1,0,0
4512,3.456,289.352,1,0,0
4513,4.874,205.170,1,0,0
4514,3.393,294.724,1,0,0
4515,2.097,476.872,0,1,0
4516,4.282,233.536,1,0,0
4517,4.483,223.065,1,0,0
4518,2.671,374.392,1,0,0
4519,3.783,264.340,1,0,0
4520,4.146,241.196,1,0,0
4521,2.361,423.549,1,0,0
4522,2.846,351.370,1,0,0
4523,3.473,287.936,1,0,0
4524,1.503,665.336,0,1,0
4525,3.133,319.183,1,0,0
4526,1.575,634.921,1,0,0
4527,2.551,392.003,1,0,0
4528,4.369,228.885,0,1,0
4529,3.062,326.584,1,0,0
4530,3.370,296.736,1,0,0
4531,3.045,328.407,1,0,0
4532,3.263,306.466,1,0,0
4533,3.382,295.683,1,0,0
4534,3.708,269.687,0,1,0
4535,2.628,380.518,1,0,0
4536,1.647,607.165,1,0,0
4537,1.977,505.817,1,0,0
4538,3.274,305.437,1,0,0
4539,2.239,446.628,0,1,0
4540,2.558,390.930,1,0,0
4541,2.546,392.773,1,0,0
4542,2.128,469.925,1,0,0
4543,3.253,307.409,1,0,0
4544,3.713,269.324,1,0,0
4545,2.751,363.504,1,0,0
4546,2.787,358.809,1,0,0
4547,5.844,171.116,0,1,0
4548,5.609,178.285,0,1,0
4549,6.846,146.071,0,1,0
4550,3.507,285.144,1,0,0
4551,2.949,339.098,1,0,0
4552,4.233,236.239,1,0,0
4553,4.179,239.292,1,0,0
4554,3.920,255.102,1,0,0
4555,2.699,370.508,1,0,0
4556,2.824,354.108,0,1,0
4557,2.274,439.754,1,0,0
4558,4.106,243.546,1,0,0
4559,4.328,231.054,0,1,0
4560,2.564,390.016,1,0,0
4561,4.161,240.327,1,0,0
4562,2.587,386.548,1,0,0
4563,2.145,466.200,1,0,0
4564,2.662,375.657,1,0,0
4565,2.758,362.582,1,0,0
4566,2.298,435.161,1,0,0
4567,3.692,270.856,1,0,0
4568,1.915,522.193,0,1,0
4569,3.411,293.169,1,0,0
4570,2.684,372.578,0,1,0
4571,2.323,430.478,1,0,0
4572,3.546,282.008,1,0,0
4573,3.312,301.932,1,0,0
4574,3.956,252.781,1,0,0
4575,3.419,292.483,0,1,0
4576,2.227,449.035,1,0,0
4577,3.491,286.451,1,0,0
4578,2.264,441.696,0,1,0
4579,3.431,291.460,1,0,0
4580,3.578,279.486,0,1,0
4581,2.005,498.753,1,0,0
4582,4.067,245.881,1,0,0
4583,2.017,495.786,1,0,0
4584,4.470,223.714,0,1,0
4585,3.467,288.434,1,0,0
4586,3.037,329.272,1,0,0
4587,2.033,491.884,1,0,0
4588,5.303,188.573,0,1,0
4589,3.637,274.952,0,1,0
4590,4.202,237.982,1,0,0
4591,2.525,396.040,1,0,0
4592,1.939,515.730,1,0,0
4593,1.618,618.047,1,0,0
4594,3.013,331.895,1,0,0
4595,3.617,276.472,1,0,0
4596,3.160,316.456,1,0,0
4597,3.202,312.305,0,1,0
4598,2.470,404.858,1,0,0
4599,3.425,291.971,1,0,0
4600,1.780,561.798,1,0,0
4601,2.533,394.789,1,0,0
4602,1.773,564.016,1,0,0
4603,3.527,283.527,1,0,0
4604,2.783,359.324,1,0,0
4605,3.134,319.081,1,0,0
4606,2.723,367.242,1,0,0
4607,2.663,375.516,1,0,0
4608,4.438,225.327,0,1,0
4609,2.006,498.504,1,0,0
4610,2.464,405.844,1,0,0
4611,3.050,327.869,1,0,0
4612,2.741,364.830,1,0,0
4613,4.784,209.030,0,1,0
4614,5.044,198.255,0,1,0
4615,2.810,355.872,1,0,0
4616,3.133,319.183,1,0,0
4617,5.624,177.809,0,1,0
4618,3.949,253.229,0,1,0
4619,4.344,230.203,1,0,0
4620,2.973,336.361,1,0,0
4621,4.580,218.341,0,1,0
4622,3.398,294.291,1,0,0
4623,2.977,335.909,1,0,0
4624,1.853,539.665,1,0,0
4625,3.381,295.770,1,0,0
4626,2.459,406.669,1,0,0
4627,2.992,334.225,1,0,0
4628,5.690,175.747,0,1,0
4629,3.289,304.044,1,0,0
4630,3.730,268.097,1,0,0
4631,3.477,287.604,1,0,0
4632,2.876,347.705,1,0,0
4633,2.893,345.662,1,0,0
4634,2.886,346.500,1,0,0
4635,4.611,216.873,0,1,0
4636,2.462,406.174,1,0,0
4637,2.121,471.476,1,0,0
4638,2.673,374.111,1,0,0
4639,4.160,240.385,1,0,0
4640,1.940,515.464,1,0,0
4641,1.976,506.073,1,0,0
4642,3.254,307.314,1,0,0
4643,3.187,313.775,1,0,0
4644,2.898,345.066,1,0,0
4645,2.965,337.268,1,0,0
4646,2.623,381.243,0,1,0
4647,3.079,324.781,1,0,0
4648,4.062,246.184,0,1,0
4649,2.142,466.853,1,0,0
4650,2.185,457.666,1,0,0
4651,2.214,451.671,1,0,0
4652,2.078,481.232,1,0,0
4653,2.827,353.732,1,0,0
4654,2.620,381.679,1,0,0
4655,2.695,371.058,1,0,0
4656,2.145,466.200,1,0,0
4657,4.928,202.922,0,1,0
4658,2.087,479.157,1,0,0
4659,4.835,206.825,0,1,0
4660,5.002,199.920,0,1,0
4661,3.362,297.442,1,0,0
4662,5.000,200.000,0,1,0
4663,7.102,140.805,0,1,0
4664,3.017,331.455,1,0,0
4665,4.024,248.509,1,0,0
4666,2.779,359.842,1,0,0
4667,7.046,141.924,0,1,0
4668,7.509,133.174,0,1,0
4669,2.740,364.964,1,0,0
4670,8.320,120.192,0,1,0
4671,7.050,141.844,0,1,0
4672,3.811,262.398,1,0,0
4673,4.092,244.379,1,0,0
4674,3.763,265.745,1,0,0
4675,4.442,225.124,0,1,0
4676,3.263,306.466,1,0,0
4677,2.764,361.795,1,0,0
4678,3.567,280.348,1,0,0
4679,3.507,285.144,1,0,0
4680,4.509,221.779,1,0,0
4681,4.020,248.756,1,0,0
4682,3.331,300.210,1,0,0
4683,4.125,242.424,1,0,0
4684,1.916,521.921,1,0,0
4685,5.019,199.243,0,1,0
4686,4.010,249.377,1,0,0
4687,2.288,437.063,1,0,0
4688,3.908,255.885,1,0,0
4689,3.229,309.693,1,0,0
4690,1.662,601.685,1,0,0
4691,3.152,317.259,1,0,0
4692,3.120,320.513,1,0,0
4693,2.932,341.064,1,0,0
4694,3.072,325.521,1,0,0
4695,3.660,273.224,1,0,0
4696,3.557,281.136,1,0,0
4697,4.290,233.100,1,0,0
4698,3.518,284.252,1,0,0
4699,3.370,296.736,1,0,0
4700,4.341,230.362,1,0,0
4701,2.019,495.295,0,1,0
4702,5.731,174.490,1,0,0
4703,2.749,363.769,1,0,0
4704,1.852,539.957,1,0,0
4705,3.034,329.598,1,0,0
4706,4.539,220.313,1,0,0
4707,4.050,246.914,1,0,0
4708,3.695,270.636,1,0,0
4709,3.980,251.256,1,0,0
4710,2.291,436.491,0,1,0
4711,2.529,395.413,1,0,0
4712,2.538,394.011,1,0,0
4713,3.545,282.087,1,0,0
4714,2.767,361.402,1,0,0
4715,2.988,334.672,1,0,0
4716,2.352,425.170,1,0,0
4717,2.838,352.361,1,0,0
4718,2.819,354.736,1,0,0
4719,5.199,192.345,1,0,0
4720,3.949,253.229,1,0,0
4721,3.462,288.850,1,0,0
4722,3.751,266.596,1,0,0
4723,2.300,434.783,1,0,0
4724,4.223,236.798,1,0,0
4725,3.322,301.023,1,0,0
4726,3.316,301.568,1,0,0
4727,2.799,357.270,1,0,0
4728,2.962,337.610,1,0,0
4729,3.689,271.076,1,0,0
4730,3.891,257.003,1,0,0
4731,3.940,253.807,1,0,0
4732,3.948,253.293,0,1,0
4733,4.751,210.482,1,0,0
4734,3.508,285.063,1,0,0
4735,3.670,272.480,1,0,0
4736,3.629,275.558,0,1,0
4737,2.845,351.494,1,0,0
4738,3.002,333.111,1,0,0
4739,4.912,203.583,1,0,0
4740,4.582,218.245,1,0,0
4741,2.665,375.235,1,0,0
4742,2.762,362.056,1,0,0
4743,4.549,219.829,0,1,0
4744,2.655,376.648,1,0,0
4745,3.198,312.695,1,0,0
4746,5.052,197.941,1,0,0
4747,3.788,263.992,0,1,0
4748,2.557,391.083,1,0,0
4749,3.575,279.720,0,1,0
4750,4.375,228.571,1,0,0
4751,2.475,404.040,1,0,0
4752,4.469,223.764,1,0,0
4753,3.437,290.951,1,0,0
4754,3.477,287.604,0,1,0
4755,5.653,176.897,0,1,0
4756,6.384,156.642,0,1,0
4757,3.655,273.598,1,0,0
4758,3.507,285.144,1,0,0
4759,3.254,307.314,1,0,0
4760,3.878,257.865,1,0,0
4761,4.291,233.046,0,1,0
4762,3.648,274.123,1,0,0
4763,3.477,287.604,1,0,0
4764,3.382,295.683,1,0,0
4765,2.939,340.252,0,1,0
4766,5.263,190.006,1,0,0
4767,5.083,196.734,1,0,0
4768,5.093,196.348,1,0,0
4769,5.812,172.058,0,1,0
4770,4.368,228.938,1,0,0
4771,3.424,292.056,1,0,0
4772,3.327,300.571,1,0,0
4773,3.034,329.598,1,0,0
4774,2.633,379.795,1,0,0
4775,3.301,302.939,1,0,0
4776,3.941,253.743,1,0,0
4777,3.966,252.143,1,0,0
4778,3.910,255.754,1,0,0
4779,4.201,238.039,1,0,0
4780,4.797,208.464,1,0,0
4781,4.676,213.858,1,0,0
4782,4.373,228.676,0,1,0
4783,4.321,231.428,1,0,0
4784,3.618,276.396,1,0,0
4785,4.128,242.248,1,0,0
4786,3.199,312.598,1,0,0
4787,3.805,262.812,1,0,0
4788,2.741,364.830,1,0,0
4789,3.543,282.247,1,0,0
4790,2.619,381.825,1,0,0
4791,3.791,263.783,1,0,0
4792,3.954,252.908,1,0,0
4793,3.257,307.031,1,0,0
4794,3.307,302.389,1,0,0
4795,2.801,357.015,1,0,0
4796,2.830,353.357,1,0,0
4797,3.675,272.109,1,0,0
4798,4.123,242.542,1,0,0
4799,3.248,307.882,1,0,0
4800,2.949,339.098,1,0,0
4801,4.230,236.407,1,0,0
4802,2.944,339.674,1,0,0
4803,3.665,272.851,1,0,0
4804,3.259,306.843,1,0,0
4805,3.187,313.775,1,0,0
4806,3.794,263.574,1,0,0
4807,2.415,414.079,1,0,0
4808,2.630,380.228,0,1,0
4809,2.653,376.932,1,0,0
4810,3.232,309.406,1,0,0
4811,2.579,387.747,1,0,0
4812,3.032,329.815,1,0,0
4813,1.630,613.497,0,1,0
4814,2.879,347.343,1,0,0
4815,5.894,169.664,0,1,0
4816,3.171,315.358,1,0,0
4817,2.137,467.946,1,0,0
4818,1.847,541.419,1,0,0
4819,3.542,282.326,1,0,0
4820,3.937,254.001,1,0,0
4821,4.927,202.963,0,1,0
4822,2.860,349.650,1,0,0
4823,2.212,452.080,1,0,0
4824,3.196,312.891,1,0,0
4825,2.833,352.983,1,0,0
4826,3.096,322.997,1,0,0
4827,9.186,108.861,0,1,0
4828,2.665,375.235,1,0,0
4829,4.231,236.351,1,0,0
4830,2.276,439.367,0,1,0
4831,3.189,313.578,1,0,0
4832,2.574,388.500,1,0,0
4833,3.275,305.344,1,0,0
4834,2.965,337.268,1,0,0
4835,2.977,335.909,1,0,0
4836,2.958,338.066,1,0,0
4837,7.372,135.648,0,1,0
4838,2.186,457.457,1,0,0
4839,2.590,386.100,1,0,0
4840,6.680,149.701,0,1,0
4841,3.846,260.010,1,0,0
4842,3.091,323.520,1,0,0
4843,6.345,157.604,0,1,0
4844,4.194,238.436,1,0,0
4845,3.960,252.525,1,0,0
4846,4.867,205.465,0,1,0
4847,4.086,244.738,1,0,0
4848,3.577,279.564,1,0,0
4849,3.828,261.233,1,0,0
4850,3.761,265.887,1,0,0
4851,4.041,247.463,1,0,0
4852,3.940,253.807,1,0,0
4853,3.178,314.663,1,0,0
4854,2.805,356.506,1,0,0
4855,4.900,204.082,1,0,0
4856,2.565,389.864,1,0,0
4857,3.671,272.405,1,0,0
4858,3.899,256.476,1,0,0
4859,3.776,264.831,1,0,0
4860,3.950,253.165,1,0,0
4861,2.254,443.656,0,1,0
4862,5.524,181.028,0,1,0
4863,7.307,136.855,0,1,0
4864,3.553,281.452,1,0,0
4865,3.251,307.598,1,0,0
4866,2.786,358.938,1,0,0
4867,2.586,386.698,1,0,0
4868,2.495,400.802,1,0,0
4869,3.182,314.268,1,0,0
4870,2.434,410.846,1,0,0
4871,3.479,287.439,1,0,0
4872,7.759,128.883,0,1,0
4873,4.224,236.742,1,0,0
4874,5.084,196.696,1,0,0
4875,3.052,327.654,1,0,0
4876,4.634,215.796,1,0,0
4877,3.972,251.762,1,0,0
4878,3.764,265.675,1,0,0
4879,6.508,153.657,0,1,0
4880,3.394,294.638,1,0,0
4881,2.899,344.947,1,0,0
4882,3.756,266.241,1,0,0
4883,3.807,262.674,1,0,0
4884,2.512,398.089,0,1,0
4885,5.329,187.652,0,1,0
4886,3.946,253.421,1,0,0
4887,3.459,289.101,1,0,0
4888,3.553,281.452,1,0,0
4889,3.108,321.750,1,0,0
4890,1.441,693.963,0,1,0
4891,2.809,355.999,1,0,0
4892,2.635,379.507,1,0,0
4893,3.896,256.674,1,0,0
4894,2.710,369.004,1,0,0
4895,2.919,342.583,1,0,0
4896,3.033,329.707,1,0,0
4897,4.616,216.638,1,0,0
4898,1.545,647.249,0,1,0
4899,2.502,399.680,1,0,0
4900,2.998,333.556,0,1,0
4901,4.211,237.473,0,1,0
4902,3.614,276.702,1,0,0
4903,3.673,272.257,1,0,0
4904,3.189,313.578,1,0,0
4905,3.079,324.781,1,0,0
4906,5.815,171.969,0,1,0
4907,3.861,259.000,1,0,0
4908,4.046,247.158,0,1,0
4909,4.051,246.853,1,0,0
4910,3.955,252.845,1,0,0
4911,3.719,268.889,1,0,0
4912,3.925,254.777,1,0,0
4913,2.896,345.304,1,0,0
4914,2.887,346.380,0,1,0
4915,3.741,267.308,1,0,0
4916,3.426,291.886,0,1,0
4917,3.207,311.818,1,0,0
4918,2.615,382.409,0,1,0
4919,3.190,313.480,1,0,0
4920,2.968,336.927,1,0,0
4921,2.279,438.789,1,0,0
4922,2.597,385.060,1,0,0
4923,3.622,276.091,1,0,0
4924,3.856,259.336,1,0,0
4925,2.873,348.068,1,0,0
4926,6.175,161.943,0,1,0
4927,2.410,414.938,1,0,0
4928,4.970,201.207,1,0,0
4929,4.293,232.937,1,0,0
4930,3.085,324.149,1,0,0
4931,3.734,267.809,1,0,0
4932,4.131,242.072,1,0,0
4933,3.268,305.998,1,0,0
4934,3.102,322.373,1,0,0
4935,2.332,428.816,1,0,0
4936,5.024,199.045,1,0,0
4937,3.201,312.402,0,1,0
4938,3.173,315.159,1,0,0
4939,3.339,299.491,1,0,0
4940,2.644,378.215,1,0,0
4941,2.283,438.020,1,0,0
4942,3.640,274.725,1,0,0
4943,3.705,269.906,1,0,0
4944,4.842,206.526,1,0,0
4945,6.479,154.345,0,1,0
4946,3.501,285.633,1,0,0
4947,3.446,290.192,1,0,0
4948,4.475,223.464,1,0,0
4949,5.704,175.316,0,1,0
4950,2.258,442.870,1,0,0
4951,6.847,146.049,0,1,0
4952,2.504,399.361,1,0,0
4953,4.060,246.305,1,0,0
4954,6.104,163.827,0,1,0
4955,2.661,375.799,1,0,0
4956,2.849,351.000,1,0,0
4957,3.671,272.405,1,0,0
4958,3.122,320.307,1,0,0
4959,5.803,172.325,1,0,0
4960,2.714,368.460,1,0,0
4961,4.581,218.293,1,0,0
4962,3.394,294.638,1,0,0
4963,4.064,246.063,0,1,0
4964,3.082,324.465,1,0,0
4965,2.507,398.883,0,1,0
4966,2.310,432.900,1,0,0
4967,3.579,279.408,1,0,0
4968,3.723,268.601,0,1,0
4969,3.635,275.103,1,0,0
4970,4.282,233.536,1,0,0
4971,2.968,336.927,0,1,0
4972,3.409,293.341,1,0,0
4973,4.376,228.519,0,1,0
4974,2.982,335.345,1,0,0
4975,3.176,314.861,1,0,0
4976,4.879,204.960,1,0,0
4977,2.845,351.494,0,1,0
4978,2.070,483.092,1,0,0
4979,2.775,360.360,1,0,0
4980,3.949,253.229,1,0,0
4981,3.702,270.124,1,0,0
4982,4.251,235.239,1,0,0
4983,3.930,254.453,1,0,0
4984,4.860,205.761,1,0,0
4985,3.007,332.557,1,0,0
4986,3.593,278.319,1,0,0
4987,2.859,349.773,1,0,0
4988,3.960,252.525,1,0,0
4989,4.773,209.512,1,0,0
4990,2.901,344.709,1,0,0
4991,3.481,287.274,1,0,0
4992,3.192,313.283,1,0,0
4993,3.190,313.480,1,0,0
4994,3.275,305.344,1,0,0
4995,3.360,297.619,1,0,0
4996,3.328,300.481,1,0,0
4997,1.966,508.647,1,0,0
4998,3.445,290.276,1,0,0
4999,3.942,253.678,1,0,0
5000,4.738,211.060,0,1,0
5001,2.642,378.501,1,0,0
5002,3.370,296.736,1,0,0
5003,3.804,262.881,1,0,0
5004,3.300,303.030,1,0,0
5005,5.570,179.533,0,1,0
5006,2.733,365.898,1,0,0
5007,6.105,163.800,0,1,0
5008,3.641,274.650,1,0,0
5009,3.403,293.858,1,0,0
5010,3.540,282.486,1,0,0
5011,2.097,476.872,1,0,0
5012,3.863,258.866,1,0,0
5013,3.743,267.165,1,0,0
5014,3.316,301.568,1,0,0
5015,3.674,272.183,0,1,0
5016,3.007,332.557,1,0,0
5017,2.536,394.322,1,0,0
5018,4.293,232.937,1,0,0
5019,4.840,206.612,0,1,0
5020,2.489,401.768,1,0,0
5021,4.020,248.756,1,0,0
5022,3.942,253.678,1,0,0
5023,4.818,207.555,1,0,0
5024,4.143,241.371,1,0,0
5025,3.805,262.812,1,0,0
5026,2.410,414.938,1,0,0
5027,3.236,309.023,1,0,0
5028,2.462,406.174,1,0,0
5029,2.481,403.063,1,0,0
5030,3.370,296.736,0,1,0
5031,3.387,295.247,1,0,0
5032,4.015,249.066,1,0,0
5033,3.457,289.268,1,0,0
5034,4.248,235.405,0,1,0
5035,2.463,406.009,1,0,0
5036,4.189,238.720,0,1,0
5037,2.722,367.377,1,0,0
5038,3.185,313.972,1,0,0
5039,3.442,290.529,1,0,0
5040,3.847,259.943,1,0,0
5041,3.891,257.003,1,0,0
5042,3.288,304.136,1,0,0
5043,1.846,541.712,1,0,0
5044,2.667,374.953,0,1,0
5045,2.990,334.448,1,0,0
5046,2.908,343.879,0,1,0
5047,4.223,236.798,0,1,0
5048,1.919,521.105,1,0,0
5049,2.808,356.125,1,0,0
5050,3.631,275.406,1,0,0
5051,2.671,374.392,1,0,0
5052,1.680,595.238,1,0,0
5053,1.784,560.538,1,0,0
5054,2.659,376.081,1,0,0
5055,2.637,379.219,1,0,0
5056,2.868,348.675,1,0,0
5057,2.703,369.959,1,0,0
5058,2.925,341.880,0,1,0
5059,2.693,371.333,0,1,0
5060,2.480,403.226,1,0,0
5061,1.784,560.538,1,0,0
5062,3.846,260.010,0,1,0
5063,3.374,296.384,1,0,0
5064,2.783,359.324,1,0,0
5065,2.432,411.184,1,0,0
5066,2.242,446.030,1,0,0
5067,4.079,245.158,1,0,0
5068,5.065,197.433,1,0,0
5069,4.139,241.604,1,0,0
5070,4.051,246.853,1,0,0
5071,2.829,353.482,0,1,0
5072,3.657,273.448,1,0,0
5073,3.922,254.972,1,0,0
5074,3.850,259.740,1,0,0
5075,3.676,272.035,1,0,0
5076,4.272,234.082,1,0,0
5077,4.681,213.630,1,0,0
5078,3.309,302.206,1,0,0
5079,3.412,293.083,1,0,0
5080,4.528,220.848,0,1,0
5081,2.957,338.181,1,0,0
5082,3.674,272.183,1,0,0
5083,3.515,284.495,1,0,0
5084,2.600,384.615,1,0,0
5085,3.512,284.738,1,0,0
5086,2.193,455.996,1,0,0
5087,4.862,205.677,1,0,0
5088,4.074,245.459,1,0,0
5089,4.742,210.881,0,1,0
5090,3.728,268.240,1,0,0
5091,3.041,328.839,1,0,0
5092,3.884,257.467,1,0,0
5093,3.980,251.256,1,0,0
5094,4.042,247.402,1,0,0
5095,3.939,253.872,0,1,0
5096,3.299,303.122,1,0,0
5097,3.459,289.101,1,0,0
5098,3.865,258.732,1,0,0
5099,3.739,267.451,1,0,0
5100,3.847,259.943,1,0,0
5101,3.779,264.620,1,0,0
5102,2.440,409.836,1,0,0
5103,3.618,276.396,1,0,0
5104,3.631,275.406,1,0,0
5105,3.370,296.736,0,1,0
5106,3.608,277.162,1,0,0
5107,3.270,305.810,1,0,0
5108,4.225,236.686,1,0,0
5109,3.570,280.112,1,0,0
5110,3.364,297.265,1,0,0
5111,4.247,235.460,0,1,0
5112,3.297,303.306,1,0,0
5113,3.554,281.373,0,1,0
5114,4.840,206.612,0,1,0
5115,3.298,303.214,1,0,0
5116,3.566,280.426,1,0,0
5117,3.078,324.886,1,0,0
5118,3.788,263.992,1,0,0
5119,2.778,359.971,0,1,0
5120,3.695,270.636,0,1,0
5121,3.148,317.662,1,0,0
5122,5.814,171.999,0,1,0
5123,5.529,180.865,0,1,0
5124,2.711,368.868,1,0,0
5125,6.436,155.376,0,1,0
5126,1.538,650.195,1,0,0
5127,3.058,327.011,1,0,0
5128,10.344,96.674,0,1,0
5129,2.377,420.698,1,0,0
5130,3.535,282.885,1,0,0
5131,9.798,102.062,0,1,0
5132,3.797,263.366,1,0,0
5133,2.989,334.560,1,0,0
5134,3.642,274.574,1,0,0
5135,3.885,257.400,1,0,0
5136,4.293,232.937,1,0,0
5137,3.406,293.600,1,0,0
5138,2.646,377.929,1,0,0
5139,2.117,472.367,1,0,0
5140,4.814,207.727,0,1,0
5141,5.447,183.587,0,1,0
5142,3.511,284.819,1,0,0
5143,3.823,261.575,1,0,0
5144,2.061,485.201,1,0,0
5145,3.471,288.101,1,0,0
5146,3.298,303.214,0,1,0
5147,3.836,260.688,1,0,0
5148,3.774,264.971,1,0,0
5149,3.766,265.534,1,0,0
5150,3.092,323.415,1,0,0
5151,2.755,362.976,1,0,0
5152,2.062,484.966,0,1,0
5153,3.353,298.240,1,0,0
5154,2.137,467.946,1,0,0
5155,3.144,318.066,1,0,0
5156,2.448,408.497,1,0,0
5157,4.829,207.082,1,0,0
5158,2.669,374.672,1,0,0
5159,2.956,338.295,1,0,0
5160,2.349,425.713,1,0,0
5161,2.431,411.353,0,1,0
5162,1.984,504.032,1,0,0
5163,2.465,405.680,1,0,0
5164,4.430,225.734,1,0,0
5165,3.663,273.000,1,0,0
5166,2.722,367.377,1,0,0
5167,5.083,196.734,0,1,0
5168,6.738,148.412,0,1,0
5169,3.584,279.018,1,0,0
5170,3.095,323.102,1,0,0
5171,6.620,151.057,0,1,0
5172,2.411,414.766,1,0,0
5173,7.212,138.658,0,1,0
5174,3.156,316.857,1,0,0
5175,3.838,260.552,1,0,0
5176,3.831,261.028,1,0,0
5177,2.596,385.208,1,0,0
5178,2.778,359.971,1,0,0
5179,6.917,144.571,0,1,0
5180,4.174,239.578,1,0,0
5181,3.071,325.627,1,0,0
5182,2.177,459.348,1,0,0
5183,3.778,264.690,1,0,0
5184,2.694,371.195,1,0,0
5185,3.043,328.623,1,0,0
5186,3.795,263.505,1,0,0
5187,5.814,171.999,0,1,0
5188,2.911,343.525,1,0,0
5189,3.240,308.642,1,0,0
5190,3.236,309.023,1,0,0
5191,2.153,464.468,1,0,0
5192,3.675,272.109,0,1,0
5193,2.578,387.898,1,0,0
5194,3.448,290.023,1,0,0
5195,4.002,249.875,0,1,0
5196,6.835,146.306,0,1,0
5197,6.273,159.413,0,1,0
5198,3.135,318.979,1,0,0
5199,2.925,341.880,1,0,0
5200,6.363,157.159,0,1,0
5201,5.859,170.678,0,1,0
5202,2.491,401.445,1,0,0
5203,2.195,455.581,1,0,0
5204,7.433,134.535,0,1,0
5205,8.548,116.986,0,1,0
5206,2.555,391.389,1,0,0
5207,7.743,129.149,0,1,0
5208,3.163,316.156,1,0,0
5209,3.320,301.205,1,0,0
5210,2.832,353.107,1,0,0
5211,4.762,209.996,0,1,0
5212,3.464,288.684,1,0,0
5213,4.526,220.946,1,0,0
5214,3.387,295.247,1,0,0
5215,3.654,273.673,1,0,0
5216,4.321,231.428,1,0,0
5217,3.459,289.101,1,0,0
5218,3.769,265.322,1,0,0
5219,3.090,323.625,1,0,0
5220,2.472,404.531,1,0,0
5221,3.771,265.182,1,0,0
5222,2.958,338.066,1,0,0
5223,2.880,347.222,1,0,0
5224,2.959,337.952,1,0,0
5225,3.506,285.225,1,0,0
5226,2.314,432.152,1,0,0
5227,2.352,425.170,0,1,0
5228,3.558,281.057,1,0,0
5229,2.098,476.644,1,0,0
5230,3.423,292.141,1,0,0
5231,3.007,332.557,0,1,0
5232,4.383,228.154,0,1,0
5233,2.846,351.370,1,0,0
5234,2.068,483.559,1,0,0
5235,4.184,239.006,0,1,0
5236,2.655,376.648,1,0,0
5237,2.628,380.518,1,0,0
5238,2.929,341.413,1,0,0
5239,4.314,231.803,0,1,0
5240,4.508,221.828,1,0,0
5241,2.309,433.088,1,0,0
5242,3.125,320.000,1,0,0
5243,4.287,233.263,0,1,0
5244,3.188,313.676,1,0,0
5245,2.823,354.233,1,0,0
5246,3.903,256.213,1,0,0
5247,3.614,276.702,1,0,0
5248,4.139,241.604,1,0,0
5249,2.270,440.529,1,0,0
5250,5.817,171.910,0,1,0
5251,3.241,308.547,1,0,0
5252,3.233,309.310,1,0,0
5253,2.335,428.266,1,0,0
5254,3.786,264.131,1,0,0
5255,3.574,279.799,0,1,0
5256,2.742,364.697,1,0,0
5257,2.728,366.569,1,0,0
5258,2.316,431.779,1,0,0
5259,3.511,284.819,0,1,0
5260,3.056,327.225,1,0,0
5261,4.262,234.632,1,0,0
5262,2.174,459.982,1,0,0
5263,3.894,256.805,1,0,0
5264,5.274,189.609,0,1,0
5265,3.274,305.437,1,0,0
5266,2.782,359.454,1,0,0
5267,6.050,165.289,0,1,0
5268,2.549,392.311,1,0,0
5269,2.755,362.976,1,0,0
5270,2.863,349.284,1,0,0
5271,6.443,155.207,0,1,0
5272,2.476,403.877,1,0,0
5273,4.709,212.359,1,0,0
5274,6.914,144.634,1,0,0
5275,3.543,282.247,1,0,0
5276,4.037,247.709,1,0,0
5277,3.345,298.954,1,0,0
5278,2.733,365.898,1,0,0
5279,6.425,155.642,0,1,0
5280,3.887,257.268,1,0,0
5281,3.052,327.654,1,0,0
5282,6.493,154.012,1,0,0
5283,7.316,136.687,0,1,0
