pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5218,2.122,471.254,0,1,0
5219,2.777,360.101,0,1,0
5220,2.504,399.361,1,0,0
5221,4.407,226.912,1,0,0
5222,2.331,429.000,1,0,0
5223,2.189,456.830,0,1,0
5224,4.871,205.297,1,0,0
5225,2.150,465.116,1,0,0
5226,3.361,297.530,1,0,0
5227,4.870,205.339,1,0,0
5228,2.135,468.384,1,0,0
5229,3.843,260.213,1,0,0
5230,2.813,355.492,1,0,0
5231,2.558,390.930,1,0,0
5232,2.851,350.754,1,0,0
5233,2.381,419.992,1,0,0
5234,1.637,610.874,0,1,0
5235,2.107,474.608,1,0,0
5236,1.810,552.486,1,0,0
5237,3.557,281.136,1,0,0
5238,2.450,408.163,1,0,0
5239,3.542,282.326,1,0,0
5240,2.524,396.197,1,0,0
5241,2.961,337.724,1,0,0
5242,3.461,288.934,1,0,0
5243,2.345,426.439,1,0,0
5244,3.452,289.687,1,0,0
5245,2.298,435.161,1,0,0
5246,2.212,452.080,1,0,0
5247,2.723,367.242,1,0,0
5248,3.704,269.978,1,0,0
5249,2.215,451.467,1,0,0
5250,1.767,565.931,1,0,0
5251,2.400,416.667,1,0,0
5252,2.433,411.015,1,0,0
5253,2.427,412.031,1,0,0
5254,3.627,275.710,1,0,0
5255,2.435,410.678,1,0,0
5256,2.962,337.610,1,0,0
5257,2.218,450.857,1,0,0
5258,2.206,453.309,1,0,0
5259,3.900,256.410,1,0,0
5260,3.028,330.251,1,0,0
5261,4.134,241.896,1,0,0
5262,3.616,276.549,1,0,0
5263,4.127,242.307,1,0,0
5264,4.605,217.155,1,0,0
5265,2.280,438.596,1,0,0
5266,3.073,325.415,1,0,0
5267,2.894,345.543,1,0,0
5268,2.540,393.701,1,0,0
5269,2.851,350.754,1,0,0
5270,3.701,270.197,1,0,0
5271,2.412,414.594,1,0,0
5272,2.350,425.532,1,0,0
5273,3.827,261.301,0,1,0
5274,3.626,275.786,1,0,0
5275,4.114,243.072,1,0,0
5276,4.073,245.519,1,0,0
5277,2.777,360.101,1,0,0
5278,2.543,393.236,1,0,0
5279,3.425,291.971,1,0,0
5280,4.298,232.666,1,0,0
5281,3.607,277.239,1,0,0
5282,2.924,341.997,1,0,0
5283,3.819,261.849,1,0,0
5284,4.460,224.215,1,0,0
5285,3.686,271.297,1,0,0
5286,4.184,239.006,1,0,0
5287,3.867,258.598,1,0,0
5288,2.653,376.932,1,0,0
5289,4.135,241.838,1,0,0
5290,4.574,218.627,1,0,0
5291,2.942,339.905,1,0,0
5292,3.754,266.383,1,0,0
5293,3.699,270.343,1,0,0
5294,2.990,334.448,1,0,0
5295,2.802,356.888,1,0,0
5296,2.918,342.700,1,0,0
5297,4.709,212.359,1,0,0
5298,3.117,320.821,1,0,0
5299,3.395,294.551,1,0,0
5300,3.356,297.974,1,0,0
5301,4.361,229.305,1,0,0
5302,4.251,235.239,1,0,0
5303,3.807,262.674,1,0,0
5304,3.621,276.167,1,0,0
5305,3.364,297.265,1,0,0
5306,3.565,280.505,1,0,0
5307,5.272,189.681,1,0,0
5308,3.906,256.016,1,0,0
5309,3.118,320.718,1,0,0
5310,3.399,294.204,1,0,0
5311,3.830,261.097,1,0,0
5312,3.298,303.214,1,0,0
5313,3.768,265.393,1,0,0
5314,3.795,263.505,1,0,0
5315,2.255,443.459,1,0,0
5316,4.628,216.076,1,0,0
5317,1.906,524.659,0,1,0
5318,1.985,503.778,1,0,0
5319,3.581,279.252,1,0,0
5320,2.588,386.399,1,0,0
5321,4.483,223.065,1,0,0
5322,3.208,311.721,1,0,0
5323,3.182,314.268,1,0,0
5324,3.042,328.731,1,0,0
5325,4.140,241.546,1,0,0
5326,3.049,327.976,1,0,0
5327,2.497,400.481,1,0,0
5328,3.353,298.240,1,0,0
5329,2.449,408.330,1,0,0
5330,3.964,252.270,1,0,0
5331,2.730,366.300,1,0,0
5332,4.001,249.938,1,0,0
5333,3.359,297.708,1,0,0
5334,3.298,303.214,1,0,0
5335,3.620,276.243,1,0,0
5336,3.717,269.034,1,0,0
5337,4.205,237.812,1,0,0
5338,4.070,245.700,1,0,0
5339,4.414,226.552,1,0,0
5340,4.335,230.681,1,0,0
5341,6.456,154.895,1,0,0
5342,3.983,251.067,1,0,0
5343,3.989,250.689,1,0,0
5344,4.705,212.540,1,0,0
5345,3.292,303.767,1,0,0
5346,2.926,341.763,1,0,0
5347,3.755,266.312,1,0,0
5348,5.529,180.865,1,0,0
5349,2.839,352.237,1,0,0
5350,4.981,200.763,1,0,0
5351,4.795,208.551,1,0,0
5352,3.899,256.476,1,0,0
5353,4.686,213.402,1,0,0
5354,3.675,272.109,1,0,0
5355,4.337,230.574,1,0,0
5356,3.704,269.978,1,0,0
5357,3.750,266.667,1,0,0
5358,2.565,389.864,1,0,0
5359,2.232,448.029,1,0,0
5360,2.410,414.938,0,1,0
5361,2.721,367.512,1,0,0
5362,4.292,232.992,1,0,0
5363,3.005,332.779,0,1,0
5364,2.940,340.136,1,0,0
5365,3.646,274.273,1,0,0
5366,4.646,215.239,1,0,0
5367,4.247,235.460,1,0,0
5368,3.509,284.981,1,0,0
5369,3.305,302.572,1,0,0
5370,2.623,381.243,1,0,0
5371,4.238,235.960,1,0,0
5372,3.382,295.683,1,0,0
5373,3.361,297.530,1,0,0
5374,1.731,577.701,0,1,0
5375,2.236,447.227,1,0,0
5376,3.417,292.654,1,0,0
5377,2.067,483.793,1,0,0
5378,3.253,307.409,1,0,0
5379,8.644,115.687,1,0,0
5380,3.013,331.895,1,0,0
5381,6.771,147.689,1,0,0
5382,3.169,315.557,1,0,0
5383,3.628,275.634,1,0,0
5384,3.895,256.739,1,0,0
5385,2.344,426.621,1,0,0
5386,1.674,597.372,1,0,0
5387,2.468,405.186,1,0,0
5388,3.774,264.971,1,0,0
5389,1.856,538.793,0,1,0
5390,3.799,263.227,1,0,0
5391,3.714,269.251,1,0,0
5392,4.259,234.797,1,0,0
5393,2.399,416.840,1,0,0
5394,4.138,241.663,1,0,0
5395,4.255,235.018,1,0,0
5396,2.922,342.231,1,0,0
5397,2.836,352.609,1,0,0
5398,4.341,230.362,1,0,0
5399,3.942,253.678,1,0,0
5400,4.794,208.594,1,0,0
5401,3.640,274.725,1,0,0
5402,3.045,328.407,1,0,0
5403,3.533,283.046,0,1,0
5404,3.416,292.740,1,0,0
5405,3.366,297.089,1,0,0
5406,2.747,364.033,1,0,0
5407,5.435,183.993,1,0,0
5408,2.545,392.927,0,1,0
5409,5.153,194.062,1,0,0
5410,3.848,259.875,1,0,0
5411,4.595,217.628,1,0,0
5412,7.226,138.389,0,1,0
5413,3.161,316.356,1,0,0
5414,4.252,235.183,1,0,0
5415,4.582,218.245,1,0,0
5416,3.094,323.206,1,0,0
5417,4.237,236.016,1,0,0
5418,2.804,356.633,1,0,0
5419,5.777,173.100,1,0,0
5420,3.249,307.787,1,0,0
5421,2.447,408.664,1,0,0
5422,3.654,273.673,1,0,0
5423,4.975,201.005,1,0,0
5424,2.836,352.609,1,0,0
5425,4.332,230.840,1,0,0
5426,3.646,274.273,1,0,0
5427,3.851,259.673,1,0,0
5428,4.663,214.454,1,0,0
5429,3.513,284.657,1,0,0
5430,3.113,321.234,0,1,0
5431,4.286,233.318,1,0,0
5432,4.437,225.378,1,0,0
5433,3.589,278.629,0,1,0
5434,3.499,285.796,1,0,0
5435,4.146,241.196,1,0,0
5436,2.783,359.324,1,0,0
5437,3.249,307.787,1,0,0
5438,4.121,242.660,1,0,0
5439,4.072,245.580,1,0,0
5440,5.463,183.050,1,0,0
5441,3.773,265.041,1,0,0
5442,2.535,394.477,1,0,0
5443,3.690,271.003,1,0,0
5444,4.404,227.066,1,0,0
5445,4.097,244.081,1,0,0
5446,3.177,314.762,1,0,0
5447,2.904,344.353,1,0,0
5448,2.565,389.864,1,0,0
5449,4.211,237.473,1,0,0
5450,3.730,268.097,1,0,0
5451,4.384,228.102,1,0,0
5452,2.939,340.252,1,0,0
5453,3.282,304.692,1,0,0
5454,4.672,214.041,0,1,0
5455,2.875,347.826,1,0,0
5456,3.423,292.141,0,1,0
5457,4.593,217.723,1,0,0
5458,3.552,281.532,1,0,0
5459,2.119,471.921,1,0,0
5460,2.374,421.230,1,0,0
5461,3.794,263.574,1,0,0
5462,3.175,314.961,1,0,0
5463,3.034,329.598,1,0,0
5464,3.018,331.345,1,0,0
5465,3.571,280.034,1,0,0
5466,3.950,253.165,1,0,0
5467,3.875,258.065,1,0,0
5468,2.371,421.763,0,1,0
5469,3.591,278.474,1,0,0
5470,4.504,222.025,1,0,0
5471,2.970,336.700,1,0,0
5472,3.499,285.796,1,0,0
5473,3.510,284.900,1,0,0
5474,3.171,315.358,1,0,0
5475,5.252,190.404,1,0,0
5476,2.633,379.795,0,1,0
5477,3.407,293.513,1,0,0
5478,3.520,284.091,1,0,0
5479,4.195,238.379,1,0,0
5480,4.058,246.427,1,0,0
5481,3.796,263.435,1,0,0
5482,2.726,366.838,0,1,0
5483,4.247,235.460,1,0,0
5484,4.336,230.627,0,1,0
5485,3.660,273.224,1,0,0
5486,2.638,379.075,1,0,0
5487,3.850,259.740,1,0,0
5488,5.033,198.689,1,0,0
5489,2.521,396.668,1,0,0
5490,2.442,409.500,0,1,0
5491,3.910,255.754,1,0,0
5492,4.791,208.725,1,0,0
5493,3.092,323.415,0,1,0
5494,2.940,340.136,1,0,0
5495,3.067,326.052,1,0,0
5496,4.772,209.556,1,0,0
5497,4.012,249.252,1,0,0
5498,2.481,403.063,1,0,0
5499,3.898,256.542,1,0,0
5500,2.553,391.696,1,0,0
5501,2.812,355.619,1,0,0
5502,3.834,260.824,0,1,0
5503,3.186,313.873,1,0,0
5504,5.550,180.180,1,0,0
5505,4.722,211.775,1,0,0
5506,4.692,213.129,1,0,0
5507,6.508,153.657,1,0,0
5508,6.152,162.549,1,0,0
5509,7.544,132.556,1,0,0
5510,7.588,131.787,1,0,0
5511,7.340,136.240,0,1,0
5512,4.908,203.749,1,0,0
5513,4.594,217.675,1,0,0
5514,4.286,233.318,1,0,0
5515,2.706,369.549,0,1,0
5516,4.563,219.154,1,0,0
5517,3.554,281.373,1,0,0
5518,3.143,318.167,1,0,0
5519,3.796,263.435,1,0,0
5520,5.370,186.220,1,0,0
5521,3.287,304.229,0,1,0
5522,4.272,234.082,0,1,0
5523,3.982,251.130,1,0,0
5524,2.943,339.789,1,0,0
5525,3.152,317.259,1,0,0
5526,3.329,300.391,1,0,0
5527,4.177,239.406,1,0,0
5528,2.238,446.828,1,0,0
5529,2.231,448.229,1,0,0
5530,1.977,505.817,0,1,0
5531,4.078,245.218,1,0,0
5532,3.042,328.731,1,0,0
5533,2.723,367.242,1,0,0
5534,3.683,271.518,1,0,0
5535,3.610,277.008,1,0,0
5536,4.249,235.349,1,0,0
5537,1.893,528.262,1,0,0
5538,4.063,246.124,1,0,0
5539,4.097,244.081,1,0,0
5540,3.497,285.959,1,0,0
5541,2.866,348.918,1,0,0
5542,4.501,222.173,1,0,0
5543,4.272,234.082,1,0,0
5544,4.583,218.198,1,0,0
5545,4.355,229.621,1,0,0
5546,4.244,235.627,1,0,0
5547,3.116,320.924,1,0,0
5548,8.892,112.461,1,0,0
5549,4.065,246.002,1,0,0
5550,2.355,424.628,1,0,0
5551,5.812,172.058,1,0,0
5552,2.948,339.213,1,0,0
5553,3.827,261.301,1,0,0
5554,7.252,137.893,1,0,0
5555,4.099,243.962,1,0,0
5556,3.134,319.081,1,0,0
5557,3.755,266.312,1,0,0
5558,2.814,355.366,1,0,0
5559,2.055,486.618,1,0,0
5560,2.819,354.736,1,0,0
5561,2.540,393.701,1,0,0
5562,2.931,341.180,1,0,0
5563,3.389,295.072,1,0,0
5564,2.336,428.082,1,0,0
5565,2.055,486.618,1,0,0
5566,3.326,300.661,1,0,0
5567,3.455,289.436,1,0,0
5568,4.346,230.097,1,0,0
5569,4.299,232.612,1,0,0
5570,3.765,265.604,1,0,0
5571,4.179,239.292,1,0,0
5572,2.798,357.398,1,0,0
5573,2.874,347.947,1,0,0
5574,2.897,345.185,0,1,0
5575,2.861,349.528,1,0,0
5576,3.200,312.500,1,0,0
5577,3.194,313.087,1,0,0
5578,4.009,249.439,1,0,0
5579,3.291,303.859,1,0,0
5580,2.523,396.354,1,0,0
5581,2.981,335.458,1,0,0
5582,3.350,298.507,1,0,0
5583,3.660,273.224,1,0,0
5584,3.330,300.300,1,0,0
5585,2.594,385.505,1,0,0
5586,2.228,448.833,1,0,0
5587,2.329,429.369,1,0,0
5588,2.841,351.989,0,1,0
5589,4.233,236.239,1,0,0
5590,2.919,342.583,1,0,0
5591,2.638,379.075,1,0,0
5592,2.059,485.673,1,0,0
5593,2.225,449.438,0,1,0
5594,3.997,250.188,1,0,0
5595,2.786,358.938,1,0,0
5596,2.724,367.107,1,0,0
5597,2.541,393.546,1,0,0
5598,4.061,246.245,1,0,0
5599,5.058,197.707,1,0,0
5600,3.240,308.642,1,0,0
5601,1.927,518.941,1,0,0
5602,3.487,286.779,1,0,0
5603,3.896,256.674,1,0,0
5604,3.542,282.326,1,0,0
5605,3.106,321.958,1,0,0
5606,4.570,218.818,1,0,0
5607,3.012,332.005,1,0,0
5608,2.701,370.233,1,0,0
5609,3.114,321.130,1,0,0
5610,2.831,353.232,1,0,0
5611,4.060,246.305,1,0,0
5612,4.464,224.014,1,0,0
5613,4.521,221.190,1,0,0
5614,4.148,241.080,1,0,0
5615,2.713,368.596,1,0,0
5616,3.512,284.738,1,0,0
5617,3.211,311.429,1,0,0
5618,3.732,267.953,1,0,0
5619,2.138,467.727,1,0,0
5620,2.911,343.525,1,0,0
5621,4.869,205.381,1,0,0
5622,3.028,330.251,1,0,0
5623,2.746,364.166,1,0,0
5624,3.901,256.345,1,0,0
5625,3.343,299.133,1,0,0
5626,2.837,352.485,1,0,0
5627,4.260,234.742,1,0,0
5628,3.975,251.572,1,0,0
5629,2.485,402.414,1,0,0
5630,2.867,348.797,1,0,0
5631,3.100,322.581,0,1,0
5632,2.815,355.240,1,0,0
5633,3.903,256.213,0,1,0
5634,4.845,206.398,1,0,0
5635,2.667,374.953,1,0,0
5636,2.667,374.953,1,0,0
5637,3.442,290.529,1,0,0
5638,4.386,227.998,1,0,0
5639,4.374,228.624,1,0,0
5640,2.810,355.872,1,0,0
5641,3.949,253.229,1,0,0
5642,3.036,329.381,1,0,0
5643,2.553,391.696,0,1,0
5644,2.880,347.222,0,1,0
5645,3.828,261.233,1,0,0
5646,3.724,268.528,1,0,0
5647,2.446,408.831,1,0,0
5648,2.289,436.872,1,0,0
5649,2.955,338.409,1,0,0
5650,3.627,275.710,1,0,0
5651,4.998,200.080,1,0,0
5652,3.339,299.491,1,0,0
5653,3.183,314.169,1,0,0
5654,3.491,286.451,1,0,0
5655,3.082,324.465,1,0,0
5656,3.823,261.575,1,0,0
5657,3.012,332.005,1,0,0
5658,2.414,414.250,1,0,0
5659,2.518,397.141,1,0,0
5660,3.121,320.410,1,0,0
5661,3.404,293.772,1,0,0
5662,2.549,392.311,1,0,0
5663,3.373,296.472,1,0,0
5664,3.985,250.941,1,0,0
5665,3.934,254.194,1,0,0
5666,4.531,220.702,1,0,0
5667,2.551,392.003,1,0,0
5668,2.820,354.610,1,0,0
5669,2.098,476.644,0,1,0
5670,1.989,502.765,1,0,0
5671,2.938,340.368,1,0,0
5672,3.383,295.596,1,0,0
5673,2.852,350.631,1,0,0
5674,2.249,444.642,1,0,0
5675,2.866,348.918,0,1,0
5676,4.093,244.320,1,0,0
5677,1.725,579.710,0,1,0
5678,2.411,414.766,0,1,0
5679,3.368,296.912,1,0,0
5680,2.535,394.477,1,0,0
5681,4.028,248.262,1,0,0
5682,2.846,351.370,1,0,0
5683,3.930,254.453,1,0,0
5684,3.647,274.198,1,0,0
5685,4.848,206.271,1,0,0
5686,3.071,325.627,1,0,0
5687,1.992,502.008,1,0,0
5688,3.221,310.463,1,0,0
5689,2.999,333.444,1,0,0
5690,4.544,220.070,1,0,0
5691,5.769,173.340,0,1,0
5692,3.402,293.945,1,0,0
5693,3.958,252.653,1,0,0
5694,4.854,206.016,0,1,0
5695,4.479,223.264,1,0,0
5696,3.259,306.843,1,0,0
5697,3.619,276.319,1,0,0
5698,4.964,201.450,1,0,0
5699,2.821,354.484,1,0,0
5700,2.827,353.732,1,0,0
5701,2.446,408.831,1,0,0
5702,3.243,308.356,1,0,0
5703,2.250,444.444,1,0,0
5704,1.749,571.755,0,1,0
5705,2.864,349.162,1,0,0
5706,2.832,353.107,1,0,0
5707,4.798,208.420,1,0,0
5708,1.745,573.066,0,1,0
5709,3.587,278.784,1,0,0
5710,3.133,319.183,1,0,0
5711,2.681,372.995,1,0,0
5712,3.447,290.107,1,0,0
5713,2.950,338.983,1,0,0
5714,2.797,357.526,0,1,0
5715,2.390,418.410,1,0,0
5716,7.143,139.997,1,0,0
5717,4.023,248.571,1,0,0
5718,7.354,135.980,1,0,0
5719,2.117,472.367,1,0,0
5720,3.222,310.366,1,0,0
5721,2.437,410.341,1,0,0
5722,4.085,244.798,1,0,0
5723,3.193,313.185,1,0,0
5724,3.140,318.471,1,0,0
5725,1.908,524.109,1,0,0
5726,2.709,369.140,1,0,0
5727,6.040,165.563,0,1,0
5728,3.109,321.647,1,0,0
5729,2.792,358.166,1,0,0
5730,2.307,433.463,1,0,0
5731,5.454,183.352,0,1,0
5732,2.450,408.163,1,0,0
5733,3.308,302.297,1,0,0
5734,3.572,279.955,1,0,0
5735,2.834,352.858,1,0,0
5736,4.043,247.341,1,0,0
5737,3.420,292.398,1,0,0
5738,2.202,454.133,1,0,0
5739,4.752,210.438,1,0,0
5740,2.238,446.828,0,1,0
5741,3.436,291.036,1,0,0
5742,3.728,268.240,1,0,0
5743,3.692,270.856,1,0,0
5744,1.998,500.501,0,1,0
5745,3.826,261.370,1,0,0
5746,3.741,267.308,1,0,0
5747,3.500,285.714,1,0,0
5748,2.662,375.657,1,0,0
5749,2.676,373.692,1,0,0
5750,6.249,160.026,1,0,0
5751,6.191,161.525,1,0,0
5752,6.095,164.069,1,0,0
5753,3.541,282.406,1,0,0
5754,3.153,317.158,1,0,0
5755,3.664,272.926,1,0,0
5756,3.328,300.481,1,0,0
5757,3.951,253.100,1,0,0
5758,5.054,197.863,1,0,0
5759,3.100,322.581,1,0,0
5760,2.055,486.618,0,1,0
5761,4.340,230.415,0,1,0
5762,2.225,449.438,1,0,0
5763,4.562,219.202,1,0,0
5764,2.129,469.704,1,0,0
5765,2.699,370.508,1,0,0
5766,4.271,234.137,1,0,0
5767,2.664,375.375,1,0,0
5768,3.368,296.912,1,0,0
5769,4.744,210.793,1,0,0
5770,5.720,174.825,1,0,0
5771,4.858,205.846,1,0,0
5772,4.055,246.609,1,0,0
5773,4.050,246.914,1,0,0
5774,4.622,216.357,1,0,0
5775,2.927,341.647,1,0,0
5776,5.772,173.250,1,0,0
5777,3.559,280.978,1,0,0
5778,5.805,172.265,1,0,0
5779,2.727,366.703,1,0,0
5780,3.177,314.762,1,0,0
5781,2.944,339.674,1,0,0
5782,2.628,380.518,1,0,0
5783,2.583,387.147,0,1,0
5784,3.936,254.065,0,1,0
5785,3.920,255.102,1,0,0
5786,5.135,194.742,1,0,0
5787,4.239,235.905,0,1,0
5788,3.589,278.629,1,0,0
5789,3.276,305.250,1,0,0
5790,3.993,250.438,1,0,0
5791,2.726,366.838,1,0,0
5792,4.597,217.533,1,0,0
5793,3.463,288.767,1,0,0
5794,4.024,248.509,1,0,0
5795,2.719,367.782,1,0,0
5796,3.335,299.850,1,0,0
5797,3.361,297.530,1,0,0
5798,3.694,270.709,1,0,0
5799,3.108,321.750,1,0,0
5800,2.730,366.300,1,0,0
5801,4.177,239.406,1,0,0
5802,2.673,374.111,1,0,0
5803,2.587,386.548,1,0,0
5804,2.240,446.429,1,0,0
5805,4.780,209.205,1,0,0
5806,4.301,232.504,1,0,0
5807,2.918,342.700,1,0,0
5808,3.382,295.683,1,0,0
5809,2.113,473.261,1,0,0
5810,3.758,266.099,1,0,0
5811,3.876,257.998,1,0,0
5812,3.845,260.078,1,0,0
5813,3.056,327.225,1,0,0
5814,3.132,319.285,1,0,0
5815,3.880,257.732,1,0,0
5816,2.518,397.141,1,0,0
5817,1.866,535.906,1,0,0
5818,2.805,356.506,1,0,0
5819,3.543,282.247,1,0,0
5820,2.955,338.409,1,0,0
5821,3.023,330.797,1,0,0
5822,2.917,342.818,1,0,0
5823,3.537,282.725,1,0,0
5824,3.113,321.234,0,1,0
5825,6.926,144.383,1,0,0
5826,4.271,234.137,1,0,0
5827,3.974,251.636,1,0,0
5828,2.648,377.644,1,0,0
5829,3.533,283.046,1,0,0
5830,3.968,252.016,1,0,0
5831,1.938,515.996,1,0,0
5832,1.992,502.008,1,0,0
5833,2.292,436.300,1,0,0
5834,2.047,488.520,0,1,0
5835,2.772,360.750,1,0,0
5836,3.684,271.444,1,0,0
5837,2.445,408.998,0,1,0
5838,3.214,311.139,1,0,0
5839,2.476,403.877,1,0,0
5840,2.188,457.038,1,0,0
5841,2.857,350.018,1,0,0
5842,3.958,252.653,1,0,0
5843,3.344,299.043,0,1,0
5844,5.377,185.977,1,0,0
5845,2.854,350.385,1,0,0
5846,4.930,202.840,1,0,0
5847,3.561,280.820,1,0,0
5848,3.753,266.454,1,0,0
5849,3.320,301.205,1,0,0
5850,3.578,279.486,1,0,0
5851,3.020,331.126,1,0,0
5852,3.722,268.673,1,0,0
5853,3.404,293.772,1,0,0
5854,2.566,389.712,1,0,0
5855,4.011,249.314,1,0,0
5856,4.522,221.141,1,0,0
5857,3.546,282.008,1,0,0
5858,3.816,262.055,1,0,0
5859,2.971,336.587,1,0,0
5860,4.035,247.831,1,0,0
5861,4.104,243.665,1,0,0
5862,4.201,238.039,1,0,0
5863,3.546,282.008,1,0,0
5864,3.641,274.650,1,0,0
5865,2.923,342.114,1,0,0
5866,2.563,390.168,1,0,0
5867,2.635,379.507,1,0,0
5868,2.904,344.353,1,0,0
5869,4.523,221.092,1,0,0
5870,4.452,224.618,1,0,0
5871,3.358,297.796,1,0,0
5872,3.464,288.684,1,0,0
5873,3.257,307.031,1,0,0
5874,4.223,236.798,1,0,0
5875,4.125,242.424,1,0,0
5876,4.228,236.518,1,0,0
5877,2.564,390.016,1,0,0
5878,4.807,208.030,1,0,0
5879,2.822,354.359,1,0,0
5880,3.070,325.733,0,1,0
5881,2.661,375.799,0,1,0
5882,3.657,273.448,1,0,0
5883,2.660,375.940,1,0,0
5884,2.192,456.204,0,1,0
5885,2.406,415.628,1,0,0
5886,2.088,478.927,1,0,0
5887,3.597,278.009,1,0,0
5888,5.229,191.241,1,0,0
5889,3.221,310.463,1,0,0
5890,3.192,313.283,1,0,0
5891,2.313,432.339,1,0,0
5892,2.377,420.698,0,1,0
5893,3.227,309.885,1,0,0
5894,3.870,258.398,1,0,0
5895,3.994,250.376,1,0,0
5896,2.390,418.410,1,0,0
5897,3.081,324.570,1,0,0
5898,3.710,269.542,1,0,0
5899,4.205,237.812,1,0,0
5900,2.326,429.923,1,0,0
5901,4.057,246.488,1,0,0
5902,3.336,299.760,1,0,0
5903,1.573,635.728,0,1,0
5904,3.919,255.167,1,0,0
5905,2.660,375.940,1,0,0
5906,2.719,367.782,1,0,0
5907,2.811,355.745,1,0,0
5908,2.900,344.828,0,1,0
5909,4.868,205.423,0,1,0
5910,3.537,282.725,1,0,0
5911,4.644,215.332,1,0,0
5912,2.988,334.672,0,1,0
5913,3.114,321.130,1,0,0
5914,4.996,200.160,1,0,0
5915,3.272,305.623,1,0,0
5916,1.876,533.049,1,0,0
5917,3.805,262.812,1,0,0
5918,4.805,208.117,1,0,0
5919,4.539,220.313,1,0,0
5920,2.959,337.952,1,0,0
5921,2.887,346.380,1,0,0
5922,3.098,322.789,1,0,0
5923,2.318,431.406,1,0,0
5924,2.027,493.340,0,1,0
5925,3.702,270.124,1,0,0
5926,4.104,243.665,1,0,0
5927,2.353,424.989,1,0,0
5928,3.446,290.192,1,0,0
5929,3.700,270.270,1,0,0
5930,2.526,395.883,1,0,0
5931,4.126,242.365,1,0,0
5932,2.536,394.322,0,1,0
5933,2.462,406.174,1,0,0
5934,2.533,394.789,0,1,0
5935,1.970,507.614,1,0,0
5936,3.026,330.469,1,0,0
5937,2.291,436.491,1,0,0
5938,3.272,305.623,1,0,0
5939,1.916,521.921,1,0,0
5940,3.180,314.465,0,1,0
5941,2.764,361.795,0,1,0
5942,3.911,255.689,1,0,0
5943,3.184,314.070,1,0,0
5944,2.564,390.016,1,0,0
5945,3.925,254.777,1,0,0
5946,3.285,304.414,1,0,0
5947,2.559,390.778,1,0,0
5948,3.915,255.428,1,0,0
5949,6.720,148.810,0,1,0
5950,5.172,193.349,1,0,0
5951,6.789,147.297,0,1,0
5952,5.113,195.580,1,0,0
5953,3.168,315.657,1,0,0
5954,2.087,479.157,1,0,0
5955,4.640,215.517,1,0,0
5956,3.964,252.270,1,0,0
5957,3.870,258.398,1,0,0
5958,4.186,238.892,1,0,0
5959,4.499,222.272,1,0,0
5960,3.775,264.901,1,0,0
5961,2.046,488.759,0,1,0
5962,3.638,274.876,1,0,0
5963,2.708,369.276,1,0,0
5964,3.570,280.112,1,0,0
5965,3.443,290.444,1,0,0
5966,2.142,466.853,1,0,0
5967,1.883,531.067,0,1,0
5968,2.726,366.838,1,0,0
5969,4.356,229.568,1,0,0
5970,3.302,302.847,1,0,0
5971,3.317,301.477,1,0,0
5972,3.316,301.568,1,0,0
5973,3.136,318.878,1,0,0
5974,3.205,312.012,0,1,0
5975,2.571,388.954,0,1,0
5976,2.909,343.761,1,0,0
5977,3.394,294.638,1,0,0
5978,2.988,334.672,1,0,0
5979,3.536,282.805,1,0,0
5980,3.495,286.123,1,0,0
5981,1.603,623.830,0,1,0
5982,2.115,472.813,1,0,0
5983,3.192,313.283,1,0,0
5984,1.999,500.250,0,1,0
5985,3.738,267.523,1,0,0
5986,2.350,425.532,1,0,0
5987,4.696,212.947,1,0,0
5988,3.415,292.826,1,0,0
5989,3.180,314.465,1,0,0
5990,4.510,221.729,1,0,0
5991,2.781,359.583,1,0,0
5992,3.633,275.255,1,0,0
5993,3.662,273.075,1,0,0
5994,4.276,233.863,1,0,0
5995,4.068,245.821,1,0,0
5996,3.511,284.819,1,0,0
5997,3.135,318.979,1,0,0
5998,2.325,430.108,0,1,0
5999,4.378,228.415,1,0,0
6000,2.823,354.233,0,1,0
6001,2.961,337.724,1,0,0
6002,3.087,323.939,0,1,0
6003,3.454,289.519,1,0,0
6004,4.615,216.685,1,0,0
6005,3.367,297.000,1,0,0
6006,3.013,331.895,1,0,0
6007,4.361,229.305,1,0,0
6008,3.767,265.463,1,0,0
6009,1.556,642.674,1,0,0
6010,3.337,299.670,1,0,0
6011,2.235,447.427,1,0,0
6012,2.188,457.038,1,0,0
6013,3.410,293.255,1,0,0
6014,2.763,361.925,1,0,0
6015,3.817,261.986,1,0,0
6016,3.421,292.312,1,0,0
6017,2.694,371.195,1,0,0
6018,3.060,326.797,1,0,0
6019,1.838,544.070,1,0,0
6020,3.810,262.467,1,0,0
6021,3.480,287.356,1,0,0
6022,1.629,613.874,1,0,0
6023,2.716,368.189,1,0,0
6024,3.024,330.688,1,0,0
6025,4.746,210.704,1,0,0
6026,4.951,201.979,1,0,0
6027,3.400,294.118,1,0,0
6028,3.011,332.116,1,0,0
6029,3.444,290.360,1,0,0
6030,3.284,304.507,1,0,0
6031,3.086,324.044,1,0,0
6032,2.911,343.525,1,0,0
6033,3.549,281.770,1,0,0
6034,2.105,475.059,0,1,0
6035,3.353,298.240,1,0,0
6036,1.860,537.634,0,1,0
6037,2.556,391.236,1,0,0
6038,3.368,296.912,1,0,0
