pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1849,3.930,254.453,1,0,0
1850,2.971,336.587,0,1,0
1851,2.561,390.472,1,0,0
1852,2.868,348.675,0,1,0
1853,5.016,199.362,0,1,0
1854,2.926,341.763,0,1,0
1855,5.273,189.645,1,0,0
1856,3.135,318.979,1,0,0
1857,4.299,232.612,1,0,0
1858,4.111,243.250,0,1,0
1859,5.219,191.608,1,0,0
1860,2.839,352.237,0,1,0
1861,2.683,372.717,0,1,0
1862,5.071,197.200,1,0,0
1863,4.153,240.790,0,1,0
1864,5.118,195.389,1,0,0
1865,4.835,206.825,1,0,0
1866,4.580,218.341,1,0,0
1867,3.478,287.522,0,1,0
1868,5.257,190.223,0,1,0
1869,4.851,206.143,1,0,0
1870,2.996,333.778,0,1,0
1871,4.887,204.625,0,1,0
1872,4.966,201.369,0,1,0
1873,3.248,307.882,1,0,0
1874,3.603,277.546,0,1,0
1875,5.707,175.223,1,0,0
1876,3.014,331.785,0,1,0
1877,4.867,205.465,1,0,0
1878,3.849,259.808,0,1,0
1879,4.250,235.294,1,0,0
1880,2.575,388.350,0,1,0
1881,3.132,319.285,0,1,0
1882,4.686,213.402,1,0,0
1883,4.015,249.066,0,1,0
1884,5.215,191.755,0,1,0
1885,4.795,208.551,0,1,0
1886,5.064,197.472,1,0,0
1887,3.553,281.452,0,1,0
1888,4.366,229.043,0,1,0
1889,4.661,214.546,1,0,0
1890,5.120,195.312,1,0,0
1891,4.092,244.379,1,0,0
1892,3.211,311.429,0,1,0
1893,3.460,289.017,0,1,0
1894,3.961,252.461,1,0,0
1895,5.280,189.394,1,0,0
1896,3.294,303.582,0,1,0
1897,4.249,235.349,0,1,0
1898,4.102,243.784,0,1,0
1899,3.982,251.130,0,1,0
1900,2.992,334.225,0,1,0
1901,3.752,266.525,0,1,0
1902,3.287,304.229,0,1,0
1903,4.106,243.546,0,1,0
1904,2.826,353.857,0,1,0
1905,3.530,283.286,1,0,0
1906,3.093,323.311,0,1,0
1907,5.613,178.158,1,0,0
1908,4.662,214.500,1,0,0
1909,5.997,166.750,1,0,0
1910,3.536,282.805,0,1,0
1911,3.115,321.027,0,1,0
1912,4.841,206.569,1,0,0
1913,3.605,277.393,0,1,0
1914,4.342,230.309,0,1,0
1915,4.684,213.493,1,0,0
1916,5.142,194.477,1,0,0
1917,2.963,337.496,0,1,0
1918,2.595,385.356,0,1,0
1919,3.891,257.003,0,1,0
1920,4.508,221.828,1,0,0
1921,3.807,262.674,0,1,0
1922,3.425,291.971,0,1,0
1923,4.233,236.239,1,0,0
1924,4.820,207.469,0,1,0
1925,2.647,377.786,0,1,0
1926,2.994,334.001,0,1,0
1927,3.710,269.542,1,0,0
1928,3.830,261.097,1,0,0
1929,5.051,197.981,0,1,0
1930,3.267,306.091,0,1,0
1931,4.313,231.857,1,0,0
1932,4.459,224.266,0,1,0
1933,2.554,391.543,0,1,0
1934,2.332,428.816,0,1,0
1935,4.150,240.964,1,0,0
1936,3.316,301.568,0,1,0
1937,4.300,232.558,0,1,0
1938,3.834,260.824,1,0,0
1939,3.935,254.130,1,0,0
1940,4.766,209.820,0,1,0
1941,5.035,198.610,1,0,0
1942,4.755,210.305,1,0,0
1943,6.001,166.639,1,0,0
1944,5.367,186.324,1,0,0
1945,2.230,448.430,0,1,0
1946,4.651,215.008,1,0,0
1947,6.164,162.232,1,0,0
1948,4.207,237.699,0,1,0
1949,3.163,316.156,1,0,0
1950,4.762,209.996,0,1,0
1951,5.654,176.866,1,0,0
1952,3.401,294.031,0,1,0
1953,3.952,253.036,1,0,0
1954,3.415,292.826,0,1,0
1955,3.518,284.252,1,0,0
1956,3.668,272.628,0,1,0
1957,3.434,291.206,0,1,0
1958,4.337,230.574,0,1,0
1959,3.912,255.624,0,1,0
1960,5.658,176.741,1,0,0
1961,4.764,209.908,0,1,0
1962,3.428,291.715,0,1,0
1963,4.709,212.359,1,0,0
1964,4.930,202.840,1,0,0
1965,5.126,195.084,0,1,0
1966,3.920,255.102,0,1,0
1967,5.369,186.254,1,0,0
1968,4.102,243.784,0,1,0
1969,3.481,287.274,0,1,0
1970,4.049,246.975,0,1,0
1971,5.772,173.250,0,1,0
1972,4.358,229.463,0,1,0
1973,3.055,327.332,0,1,0
1974,6.047,165.371,1,0,0
1975,5.331,187.582,1,0,0
1976,5.709,175.162,1,0,0
1977,4.798,208.420,1,0,0
1978,4.126,242.365,0,1,0
1979,4.579,218.388,0,1,0
1980,2.952,338.753,0,1,0
1981,4.493,222.568,0,1,0
1982,3.319,301.296,0,1,0
1983,5.117,195.427,0,1,0
1984,4.019,248.818,0,1,0
1985,5.275,189.573,0,1,0
1986,4.152,240.848,0,1,0
1987,3.260,306.748,0,1,0
1988,6.846,146.071,0,1,0
1989,3.649,274.048,0,1,0
1990,3.863,258.866,1,0,0
1991,3.533,283.046,1,0,0
1992,3.995,250.313,0,1,0
1993,2.853,350.508,0,1,0
1994,4.713,212.179,1,0,0
1995,4.440,225.225,0,1,0
1996,4.384,228.102,1,0,0
1997,3.435,291.121,1,0,0
1998,3.685,271.370,0,1,0
1999,4.687,213.356,1,0,0
2000,2.452,407.830,0,1,0
2001,3.837,260.620,1,0,0
2002,3.144,318.066,0,1,0
2003,2.717,368.053,0,1,0
2004,3.270,305.810,0,1,0
2005,3.410,293.255,0,1,0
2006,2.967,337.041,0,1,0
2007,5.217,191.681,0,1,0
2008,3.262,306.560,0,1,0
2009,5.483,182.382,1,0,0
2010,4.080,245.098,0,1,0
2011,3.481,287.274,0,1,0
2012,5.765,173.461,0,1,0
2013,4.064,246.063,0,1,0
2014,5.083,196.734,0,1,0
2015,1.994,501.505,0,1,0
2016,5.188,192.753,1,0,0
2017,2.695,371.058,1,0,0
2018,2.683,372.717,0,1,0
2019,4.638,215.610,1,0,0
2020,2.916,342.936,0,1,0
2021,4.046,247.158,0,1,0
2022,5.238,190.913,1,0,0
2023,3.576,279.642,0,1,0
2024,4.591,217.817,1,0,0
2025,2.964,337.382,0,1,0
2026,6.228,160.565,1,0,0
2027,4.979,200.844,1,0,0
2028,3.227,309.885,0,1,0
2029,4.080,245.098,0,1,0
2030,3.457,289.268,0,1,0
2031,4.705,212.540,1,0,0
2032,4.066,245.942,0,1,0
2033,3.487,286.779,1,0,0
2034,4.397,227.428,0,1,0
2035,2.762,362.056,0,1,0
2036,4.514,221.533,0,1,0
2037,3.352,298.329,1,0,0
2038,3.530,283.286,0,1,0
2039,4.286,233.318,1,0,0
2040,3.421,292.312,0,1,0
2041,2.336,428.082,0,1,0
2042,3.672,272.331,0,1,0
2043,2.196,455.373,0,1,0
2044,2.878,347.464,0,1,0
2045,4.380,228.311,1,0,0
2046,3.326,300.661,1,0,0
2047,4.519,221.288,1,0,0
2048,3.627,275.710,0,1,0
2049,4.019,248.818,1,0,0
2050,4.602,217.297,1,0,0
2051,5.224,191.424,0,1,0
2052,3.436,291.036,0,1,0
2053,3.990,250.627,0,1,0
2054,4.393,227.635,1,0,0
2055,2.698,370.645,0,1,0
2056,4.482,223.115,0,1,0
2057,5.617,178.031,1,0,0
2058,4.502,222.124,1,0,0
2059,3.159,316.556,0,1,0
2060,4.342,230.309,1,0,0
2061,3.662,273.075,0,1,0
2062,3.832,260.960,1,0,0
2063,2.881,347.102,1,0,0
2064,3.150,317.460,0,1,0
2065,4.863,205.634,0,1,0
2066,3.513,284.657,1,0,0
2067,4.975,201.005,1,0,0
2068,5.811,172.087,0,1,0
2069,3.168,315.657,0,1,0
2070,4.555,219.539,1,0,0
2071,3.012,332.005,0,1,0
2072,3.540,282.486,0,1,0
2073,3.741,267.308,1,0,0
2074,3.273,305.530,0,1,0
2075,2.990,334.448,0,1,0
2076,3.017,331.455,0,1,0
2077,2.765,361.664,1,0,0
2078,2.685,372.439,1,0,0
2079,3.041,328.839,1,0,0
2080,3.374,296.384,0,1,0
2081,3.905,256.082,1,0,0
2082,4.905,203.874,1,0,0
2083,3.854,259.471,1,0,0
2084,3.468,288.351,1,0,0
2085,3.960,252.525,0,1,0
2086,3.526,283.607,0,1,0
2087,3.767,265.463,0,1,0
2088,3.593,278.319,1,0,0
2089,5.478,182.548,0,1,0
2090,3.327,300.571,0,1,0
2091,4.984,200.642,1,0,0
2092,3.306,302.480,0,1,0
2093,4.593,217.723,1,0,0
2094,4.067,245.881,0,1,0
2095,2.757,362.713,0,1,0
2096,3.777,264.760,1,0,0
2097,4.195,238.379,1,0,0
2098,5.136,194.704,1,0,0
2099,5.073,197.122,1,0,0
2100,4.943,202.306,1,0,0
2101,5.011,199.561,0,1,0
2102,3.532,283.126,0,1,0
2103,3.285,304.414,0,1,0
2104,3.157,316.756,0,1,0
2105,4.081,245.038,0,1,0
2106,3.577,279.564,1,0,0
2107,4.601,217.344,0,1,0
2108,3.478,287.522,1,0,0
2109,2.728,366.569,1,0,0
2110,3.223,310.270,1,0,0
2111,3.908,255.885,0,1,0
2112,6.331,157.953,0,1,0
2113,5.396,185.322,1,0,0
2114,4.340,230.415,1,0,0
2115,2.730,366.300,0,1,0
2116,3.464,288.684,0,1,0
2117,3.842,260.281,1,0,0
2118,3.251,307.598,0,1,0
2119,4.328,231.054,1,0,0
2120,3.044,328.515,1,0,0
2121,4.133,241.955,0,1,0
2122,5.419,184.536,1,0,0
2123,3.343,299.133,1,0,0
2124,4.815,207.684,1,0,0
2125,3.598,277.932,0,1,0
2126,5.752,173.853,1,0,0
2127,3.624,275.938,1,0,0
2128,3.770,265.252,1,0,0
2129,3.985,250.941,0,1,0
2130,3.454,289.519,0,1,0
2131,3.307,302.389,0,1,0
2132,5.644,177.179,1,0,0
2133,2.914,343.171,0,1,0
2134,5.001,199.960,0,1,0
2135,4.017,248.942,1,0,0
2136,2.903,344.471,0,1,0
2137,3.362,297.442,1,0,0
2138,4.606,217.108,1,0,0
2139,2.737,365.364,0,1,0
2140,5.186,192.827,1,0,0
2141,6.253,159.923,1,0,0
2142,3.223,310.270,0,1,0
2143,4.880,204.918,1,0,0
2144,2.439,410.004,0,1,0
2145,4.789,208.812,1,0,0
2146,2.784,359.195,0,1,0
2147,3.592,278.396,1,0,0
2148,3.839,260.485,0,1,0
2149,3.462,288.850,1,0,0
2150,3.112,321.337,0,1,0
2151,2.808,356.125,0,1,0
2152,3.544,282.167,0,1,0
2153,5.969,167.532,1,0,0
2154,2.501,399.840,0,1,0
2155,2.761,362.188,0,1,0
2156,5.236,190.985,1,0,0
2157,3.052,327.654,1,0,0
2158,4.394,227.583,1,0,0
2159,2.825,353.982,0,1,0
2160,3.320,301.205,1,0,0
2161,1.788,559.284,0,1,0
2162,1.958,510.725,0,1,0
2163,3.141,318.370,1,0,0
2164,2.616,382.263,0,1,0
2165,6.162,162.285,1,0,0
2166,3.827,261.301,1,0,0
2167,3.240,308.642,0,1,0
2168,5.733,174.429,0,1,0
2169,4.940,202.429,1,0,0
2170,5.708,175.193,1,0,0
2171,5.309,188.359,0,1,0
2172,4.062,246.184,0,1,0
2173,2.908,343.879,0,1,0
2174,4.569,218.866,0,1,0
2175,4.886,204.666,1,0,0
2176,3.920,255.102,0,1,0
2177,3.006,332.668,0,1,0
2178,4.194,238.436,0,1,0
2179,3.051,327.761,0,1,0
2180,5.113,195.580,1,0,0
2181,2.978,335.796,0,1,0
2182,3.169,315.557,0,1,0
2183,4.795,208.551,0,1,0
2184,3.159,316.556,0,1,0
2185,3.087,323.939,0,1,0
2186,5.101,196.040,0,1,0
2187,2.713,368.596,0,1,0
2188,2.637,379.219,0,1,0
2189,4.092,244.379,0,1,0
2190,5.780,173.010,1,0,0
2191,3.423,292.141,1,0,0
2192,2.971,336.587,0,1,0
2193,4.473,223.564,1,0,0
2194,4.414,226.552,1,0,0
2195,5.406,184.980,1,0,0
2196,5.317,188.076,0,1,0
2197,4.061,246.245,1,0,0
2198,4.071,245.640,0,1,0
2199,5.268,189.825,1,0,0
2200,5.909,169.233,1,0,0
2201,5.371,186.185,0,1,0
2202,2.694,371.195,0,1,0
2203,4.223,236.798,1,0,0
2204,6.262,159.693,1,0,0
2205,4.909,203.707,0,1,0
2206,4.433,225.581,1,0,0
2207,4.116,242.954,0,1,0
2208,5.469,182.849,1,0,0
2209,3.227,309.885,0,1,0
2210,4.307,232.180,1,0,0
2211,2.675,373.832,0,1,0
2212,3.194,313.087,0,1,0
2213,3.407,293.513,0,1,0
2214,2.994,334.001,0,1,0
2215,3.377,296.121,0,1,0
2216,3.032,329.815,0,1,0
2217,3.007,332.557,0,1,0
2218,5.519,181.192,1,0,0
2219,2.806,356.379,0,1,0
2220,2.818,354.862,0,1,0
2221,2.827,353.732,0,1,0
2222,5.084,196.696,0,1,0
2223,4.081,245.038,0,1,0
2224,3.401,294.031,0,1,0
2225,4.653,214.915,1,0,0
2226,2.887,346.380,0,1,0
2227,2.555,391.389,0,1,0
2228,3.361,297.530,1,0,0
2229,2.449,408.330,0,1,0
2230,5.515,181.324,0,1,0
2231,5.152,194.099,1,0,0
2232,3.768,265.393,0,1,0
2233,3.637,274.952,1,0,0
2234,5.223,191.461,1,0,0
2235,3.462,288.850,0,1,0
2236,3.433,291.290,0,1,0
2237,3.552,281.532,1,0,0
2238,4.386,227.998,1,0,0
2239,4.621,216.403,1,0,0
2240,3.245,308.166,0,1,0
2241,4.940,202.429,1,0,0
2242,4.345,230.150,1,0,0
2243,2.881,347.102,0,1,0
2244,5.332,187.547,0,1,0
2245,3.375,296.296,0,1,0
2246,5.254,190.331,1,0,0
2247,5.975,167.364,0,1,0
2248,3.749,266.738,0,1,0
2249,3.816,262.055,1,0,0
2250,3.602,277.624,1,0,0
2251,5.078,196.928,1,0,0
2252,3.438,290.867,0,1,0
2253,2.993,334.113,1,0,0
2254,4.240,235.849,0,1,0
2255,4.064,246.063,0,1,0
2256,6.295,158.856,1,0,0
2257,3.335,299.850,0,1,0
2258,4.881,204.876,1,0,0
2259,4.162,240.269,0,1,0
2260,4.625,216.216,0,1,0
2261,4.976,200.965,1,0,0
2262,4.834,206.868,1,0,0
2263,3.651,273.898,0,1,0
2264,3.466,288.517,0,1,0
2265,3.919,255.167,1,0,0
2266,4.563,219.154,0,1,0
2267,3.000,333.333,0,1,0
2268,3.790,263.852,0,1,0
2269,2.491,401.445,0,1,0
2270,2.696,370.920,0,1,0
2271,3.191,313.381,0,1,0
2272,2.981,335.458,0,1,0
2273,4.170,239.808,1,0,0
2274,3.641,274.650,0,1,0
2275,2.303,434.216,0,1,0
2276,4.631,215.936,0,1,0
2277,2.139,467.508,0,1,0
2278,2.735,365.631,0,1,0
2279,4.134,241.896,1,0,0
2280,2.995,333.890,0,1,0
2281,3.315,301.659,0,1,0
2282,3.478,287.522,0,1,0
2283,2.854,350.385,1,0,0
2284,4.670,214.133,1,0,0
2285,3.339,299.491,0,1,0
2286,3.459,289.101,1,0,0
2287,3.259,306.843,1,0,0
2288,5.111,195.656,1,0,0
2289,4.629,216.029,0,1,0
2290,2.686,372.301,0,1,0
2291,3.494,286.205,0,1,0
2292,3.558,281.057,0,1,0
2293,3.184,314.070,0,1,0
2294,2.753,363.240,0,1,0
2295,2.624,381.098,0,1,0
2296,2.647,377.786,0,1,0
2297,3.011,332.116,1,0,0
2298,2.274,439.754,0,1,0
2299,3.208,311.721,1,0,0
2300,2.934,340.832,1,0,0
2301,2.473,404.367,0,1,0
2302,5.504,181.686,0,1,0
2303,2.953,338.639,0,1,0
2304,3.610,277.008,1,0,0
2305,4.208,237.643,0,1,0
2306,2.756,362.845,0,1,0
2307,4.925,203.046,1,0,0
2308,4.527,220.897,0,1,0
2309,4.051,246.853,0,1,0
2310,3.411,293.169,1,0,0
2311,3.622,276.091,1,0,0
2312,5.037,198.531,1,0,0
2313,2.891,345.901,0,1,0
2314,3.616,276.549,1,0,0
2315,2.853,350.508,0,1,0
2316,4.330,230.947,1,0,0
2317,4.081,245.038,0,1,0
2318,5.106,195.848,0,1,0
2319,4.694,213.038,0,1,0
2320,5.266,189.897,1,0,0
2321,2.432,411.184,0,1,0
2322,3.392,294.811,1,0,0
2323,4.353,229.727,0,1,0
2324,3.636,275.028,0,1,0
2325,2.967,337.041,0,1,0
2326,8.987,111.272,0,1,0
2327,4.594,217.675,1,0,0
2328,3.120,320.513,0,1,0
2329,5.493,182.050,1,0,0
2330,3.072,325.521,1,0,0
2331,4.624,216.263,0,1,0
2332,4.047,247.097,0,1,0
2333,6.102,163.881,0,1,0
2334,2.968,336.927,0,1,0
2335,3.800,263.158,1,0,0
2336,3.630,275.482,0,1,0
2337,4.506,221.926,1,0,0
2338,4.362,229.253,0,1,0
2339,4.935,202.634,1,0,0
2340,2.600,384.615,1,0,0
2341,2.685,372.439,0,1,0
2342,2.457,407.000,0,1,0
2343,2.433,411.015,1,0,0
2344,5.036,198.570,1,0,0
2345,3.804,262.881,0,1,0
2346,4.189,238.720,0,1,0
2347,5.010,199.601,1,0,0
2348,2.973,336.361,1,0,0
2349,6.402,156.201,1,0,0
2350,3.392,294.811,0,1,0
2351,2.556,391.236,0,1,0
2352,5.108,195.771,1,0,0
2353,4.201,238.039,0,1,0
2354,3.486,286.862,0,1,0
2355,3.299,303.122,0,1,0
2356,2.988,334.672,0,1,0
2357,5.455,183.318,0,1,0
2358,4.529,220.799,0,1,0
2359,2.834,352.858,0,1,0
2360,2.781,359.583,0,1,0
2361,5.282,189.322,0,1,0
2362,3.653,273.748,0,1,0
2363,4.924,203.087,1,0,0
2364,5.173,193.311,0,1,0
2365,3.425,291.971,0,1,0
2366,5.102,196.002,0,1,0
2367,3.719,268.889,0,1,0
2368,3.106,321.958,0,1,0
2369,3.094,323.206,0,1,0
2370,3.594,278.242,0,1,0
2371,3.521,284.010,0,1,0
2372,3.046,328.299,0,1,0
2373,2.989,334.560,1,0,0
2374,3.203,312.207,1,0,0
2375,4.102,243.784,1,0,0
2376,3.283,304.599,1,0,0
2377,3.765,265.604,1,0,0
2378,5.941,168.322,1,0,0
2379,4.322,231.374,0,1,0
2380,3.269,305.904,0,1,0
2381,5.169,193.461,1,0,0
2382,5.178,193.125,1,0,0
2383,5.342,187.196,1,0,0
2384,3.416,292.740,0,1,0
2385,3.270,305.810,0,1,0
2386,3.981,251.193,1,0,0
2387,2.694,371.195,0,1,0
2388,5.576,179.340,1,0,0
2389,4.897,204.207,1,0,0
2390,3.088,323.834,1,0,0
2391,3.531,283.206,1,0,0
2392,4.491,222.668,1,0,0
2393,2.541,393.546,1,0,0
2394,4.193,238.493,0,1,0
2395,3.372,296.560,0,1,0
2396,4.202,237.982,1,0,0
2397,3.553,281.452,0,1,0
2398,3.150,317.460,0,1,0
2399,4.982,200.723,0,1,0
2400,5.011,199.561,1,0,0
2401,2.970,336.700,0,1,0
2402,2.648,377.644,0,1,0
2403,2.930,341.297,0,1,0
2404,2.949,339.098,1,0,0
2405,4.871,205.297,1,0,0
2406,3.693,270.783,0,1,0
2407,5.456,183.284,1,0,0
2408,3.504,285.388,0,1,0
2409,5.134,194.780,0,1,0
2410,4.118,242.836,1,0,0
2411,5.572,179.469,1,0,0
2412,3.067,326.052,0,1,0
2413,5.679,176.087,1,0,0
2414,5.490,182.149,1,0,0
2415,4.437,225.378,1,0,0
2416,2.780,359.712,0,1,0
2417,3.671,272.405,1,0,0
2418,4.964,201.450,1,0,0
2419,5.730,174.520,1,0,0
2420,4.839,206.654,1,0,0
2421,3.359,297.708,1,0,0
2422,3.131,319.387,0,1,0
2423,5.883,169.981,1,0,0
2424,5.125,195.122,1,0,0
2425,2.367,422.476,0,1,0
2426,3.002,333.111,0,1,0
2427,5.273,189.645,0,1,0
2428,3.750,266.667,0,1,0
2429,4.344,230.203,0,1,0
2430,5.538,180.571,1,0,0
2431,4.177,239.406,0,1,0
2432,4.980,200.803,1,0,0
2433,2.561,390.472,0,1,0
2434,4.388,227.894,0,1,0
2435,3.359,297.708,1,0,0
2436,5.270,189.753,1,0,0
2437,3.316,301.568,0,1,0
2438,6.565,152.323,0,1,0
2439,5.319,188.005,1,0,0
2440,5.329,187.652,1,0,0
2441,2.920,342.466,1,0,0
2442,3.411,293.169,1,0,0
2443,5.512,181.422,1,0,0
2444,4.008,249.501,0,1,0
2445,3.874,258.131,0,1,0
2446,5.223,191.461,1,0,0
2447,7.319,136.631,0,1,0
2448,5.450,183.486,1,0,0
2449,2.776,360.231,0,1,0
2450,3.600,277.778,0,1,0
2451,5.829,171.556,0,1,0
2452,3.148,317.662,0,1,0
2453,6.354,157.381,0,1,0
2454,5.167,193.536,1,0,0
2455,5.651,176.960,1,0,0
2456,3.776,264.831,0,1,0
2457,3.081,324.570,0,1,0
2458,4.876,205.086,1,0,0
2459,2.941,340.020,0,1,0
2460,3.519,284.172,1,0,0
2461,3.151,317.360,0,1,0
2462,4.706,212.495,0,1,0
2463,6.065,164.880,1,0,0
2464,2.971,336.587,0,1,0
2465,3.096,322.997,0,1,0
2466,2.825,353.982,0,1,0
2467,4.009,249.439,0,1,0
2468,5.207,192.049,1,0,0
2469,3.479,287.439,0,1,0
2470,3.353,298.240,1,0,0
2471,3.751,266.596,0,1,0
2472,4.352,229.779,1,0,0
2473,4.640,215.517,0,1,0
2474,3.164,316.056,1,0,0
2475,3.317,301.477,0,1,0
2476,3.049,327.976,0,1,0
2477,5.074,197.083,1,0,0
2478,3.268,305.998,0,1,0
2479,3.638,274.876,0,1,0
2480,3.928,254.582,0,1,0
2481,5.568,179.598,0,1,0
2482,3.727,268.312,1,0,0
2483,5.113,195.580,1,0,0
2484,3.221,310.463,0,1,0
2485,5.066,197.394,1,0,0
2486,3.053,327.547,1,0,0
2487,2.548,392.465,0,1,0
2488,4.298,232.666,1,0,0
2489,4.042,247.402,0,1,0
2490,2.862,349.406,0,1,0
2491,4.283,233.481,1,0,0
2492,5.214,191.791,1,0,0
2493,3.254,307.314,0,1,0
2494,3.476,287.687,0,1,0
2495,4.317,231.642,0,1,0
2496,4.419,226.296,0,1,0
2497,5.392,185.460,1,0,0
2498,3.115,321.027,0,1,0
2499,4.537,220.410,0,1,0
2500,3.397,294.377,0,1,0
2501,4.217,237.135,0,1,0
2502,3.472,288.018,0,1,0
2503,4.759,210.128,1,0,0
2504,2.676,373.692,0,1,0
2505,4.434,225.530,1,0,0
2506,4.801,208.290,0,1,0
2507,3.820,261.780,0,1,0
2508,3.811,262.398,0,1,0
2509,3.239,308.737,0,1,0
2510,4.202,237.982,0,1,0
2511,2.945,339.559,0,1,0
2512,3.689,271.076,1,0,0
2513,3.113,321.234,0,1,0
2514,3.857,259.269,0,1,0
2515,3.566,280.426,1,0,0
2516,3.001,333.222,0,1,0
2517,2.751,363.504,0,1,0
2518,4.647,215.193,1,0,0
2519,2.755,362.976,0,1,0
2520,4.893,204.374,1,0,0
2521,4.598,217.486,1,0,0
2522,3.013,331.895,0,1,0
2523,3.501,285.633,0,1,0
2524,3.008,332.447,0,1,0
2525,2.520,396.825,0,1,0
2526,2.781,359.583,0,1,0
2527,4.546,219.974,0,1,0
2528,3.448,290.023,1,0,0
2529,2.801,357.015,0,1,0
2530,3.260,306.748,1,0,0
2531,4.409,226.809,0,1,0
2532,2.545,392.927,0,1,0
2533,2.660,375.940,0,1,0
2534,4.940,202.429,1,0,0
2535,3.689,271.076,0,1,0
2536,2.692,371.471,0,1,0
2537,4.531,220.702,1,0,0
2538,3.146,317.864,0,1,0
2539,4.606,217.108,0,1,0
2540,2.860,349.650,0,1,0
2541,4.922,203.169,1,0,0
2542,5.570,179.533,1,0,0
2543,2.956,338.295,1,0,0
2544,3.197,312.793,0,1,0
2545,3.299,303.122,0,1,0
2546,3.621,276.167,0,1,0
2547,4.917,203.376,1,0,0
2548,2.520,396.825,0,1,0
2549,2.683,372.717,0,1,0
2550,3.293,303.674,0,1,0
2551,3.933,254.259,1,0,0
2552,3.375,296.296,0,1,0
2553,5.462,183.083,1,0,0
2554,4.833,206.911,1,0,0
2555,5.292,188.964,1,0,0
2556,5.408,184.911,1,0,0
2557,5.040,198.413,1,0,0
2558,3.689,271.076,0,1,0
2559,3.773,265.041,0,1,0
2560,5.856,170.765,1,0,0
2561,3.508,285.063,0,1,0
2562,4.149,241.022,0,1,0
2563,4.002,249.875,0,1,0
2564,4.312,231.911,1,0,0
2565,5.867,170.445,1,0,0
2566,3.306,302.480,0,1,0
2567,3.251,307.598,0,1,0
2568,3.563,280.662,0,1,0
2569,2.860,349.650,0,1,0
2570,4.060,246.305,1,0,0
2571,3.610,277.008,1,0,0
2572,4.038,247.647,0,1,0
2573,3.732,267.953,0,1,0
2574,5.881,170.039,1,0,0
2575,3.415,292.826,0,1,0
2576,3.422,292.227,0,1,0
2577,3.791,263.783,1,0,0
2578,5.437,183.925,1,0,0
2579,4.505,221.976,0,1,0
2580,3.086,324.044,0,1,0
2581,4.008,249.501,1,0,0
2582,5.274,189.609,1,0,0
2583,3.135,318.979,0,1,0
2584,2.925,341.880,0,1,0
2585,5.175,193.237,1,0,0
2586,5.422,184.434,1,0,0
2587,3.896,256.674,0,1,0
2588,4.226,236.630,1,0,0
2589,3.649,274.048,0,1,0
2590,4.098,244.021,0,1,0
2591,5.254,190.331,0,1,0
2592,3.188,313.676,0,1,0
2593,6.120,163.399,1,0,0
2594,3.417,292.654,0,1,0
2595,3.570,280.112,0,1,0
2596,3.526,283.607,0,1,0
2597,5.803,172.325,1,0,0
2598,5.461,183.117,1,0,0
2599,3.595,278.164,1,0,0
2600,3.348,298.686,0,1,0
2601,5.171,193.386,0,1,0
2602,5.274,189.609,1,0,0
2603,3.855,259.403,1,0,0
2604,4.196,238.322,0,1,0
2605,3.247,307.977,0,1,0
2606,5.386,185.667,1,0,0
2607,4.834,206.868,0,1,0
2608,3.838,260.552,0,1,0
2609,3.040,328.947,0,1,0
2610,2.533,394.789,0,1,0
2611,4.301,232.504,1,0,0
2612,5.179,193.087,1,0,0
2613,4.181,239.177,0,1,0
2614,4.632,215.889,1,0,0
2615,3.826,261.370,0,1,0
2616,5.668,176.429,1,0,0
2617,5.082,196.773,0,1,0
2618,4.428,225.836,0,1,0
2619,4.019,248.818,0,1,0
2620,6.008,166.445,1,0,0
2621,2.977,335.909,0,1,0
2622,5.304,188.537,1,0,0
2623,2.997,333.667,0,1,0
2624,2.870,348.432,0,1,0
2625,3.658,273.373,1,0,0
2626,4.160,240.385,1,0,0
2627,5.077,196.967,1,0,0
2628,11.724,85.295,0,1,0
2629,6.164,162.232,0,1,0
2630,3.081,324.570,0,1,0
2631,5.534,180.701,0,1,0
2632,3.582,279.174,0,1,0
2633,5.712,175.070,0,1,0
2634,4.404,227.066,1,0,0
2635,4.419,226.296,0,1,0
2636,4.178,239.349,0,1,0
2637,3.558,281.057,0,1,0
2638,3.618,276.396,0,1,0
2639,4.983,200.682,0,1,0
2640,5.206,192.086,1,0,0
2641,4.912,203.583,1,0,0
2642,3.737,267.594,0,1,0
2643,3.555,281.294,1,0,0
2644,3.580,279.330,0,1,0
2645,5.097,196.194,0,1,0
2646,5.159,193.836,1,0,0
2647,3.897,256.608,0,1,0
2648,3.595,278.164,0,1,0
2649,3.744,267.094,0,1,0
2650,2.624,381.098,0,1,0
2651,4.878,205.002,0,1,0
2652,2.842,351.865,0,1,0
2653,2.360,423.729,0,1,0
2654,2.616,382.263,1,0,0
2655,2.925,341.880,0,1,0
2656,5.446,183.621,1,0,0
2657,2.617,382.117,0,1,0
2658,5.595,178.731,1,0,0
2659,2.837,352.485,0,1,0
2660,3.995,250.313,1,0,0
2661,6.172,162.022,1,0,0
2662,4.565,219.058,1,0,0
2663,2.950,338.983,0,1,0
2664,4.858,205.846,0,1,0
2665,2.896,345.304,0,1,0
2666,3.913,255.558,0,1,0
2667,3.018,331.345,1,0,0
2668,3.570,280.112,1,0,0
2669,2.558,390.930,0,1,0
