pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11125,3.437,290.951,1,0,0
11126,2.438,410.172,1,0,0
11127,1.583,631.712,0,1,0
11128,2.499,400.160,0,1,0
11129,3.884,257.467,1,0,0
11130,2.357,424.268,1,0,0
11131,3.199,312.598,1,0,0
11132,2.848,351.124,1,0,0
11133,2.782,359.454,1,0,0
11134,1.955,511.509,1,0,0
11135,2.210,452.489,1,0,0
11136,2.244,445.633,1,0,0
11137,2.828,353.607,1,0,0
11138,3.215,311.042,1,0,0
11139,3.728,268.240,1,0,0
11140,3.855,259.403,1,0,0
11141,2.725,366.972,1,0,0
11142,3.080,324.675,1,0,0
11143,3.462,288.850,1,0,0
11144,2.851,350.754,1,0,0
11145,2.427,412.031,1,0,0
11146,3.759,266.028,1,0,0
11147,3.330,300.300,1,0,0
11148,1.810,552.486,1,0,0
11149,2.158,463.392,0,1,0
11150,1.814,551.268,1,0,0
11151,2.662,375.657,1,0,0
11152,4.560,219.298,1,0,0
11153,3.371,296.648,1,0,0
11154,2.268,440.917,1,0,0
11155,2.427,412.031,0,1,0
11156,2.781,359.583,1,0,0
11157,2.707,369.413,1,0,0
11158,3.285,304.414,0,1,0
11159,3.589,278.629,1,0,0
11160,2.365,422.833,1,0,0
11161,2.443,409.333,1,0,0
11162,1.651,605.694,1,0,0
11163,2.754,363.108,1,0,0
11164,2.307,433.463,1,0,0
11165,2.300,434.783,1,0,0
11166,2.223,449.843,1,0,0
11167,1.354,738.552,0,1,0
11168,3.472,288.018,1,0,0
11169,2.429,411.692,1,0,0
11170,2.194,455.789,0,1,0
11171,2.406,415.628,1,0,0
11172,2.829,353.482,1,0,0
11173,3.388,295.159,1,0,0
11174,3.374,296.384,1,0,0
11175,2.062,484.966,1,0,0
11176,2.696,370.920,1,0,0
11177,4.553,219.635,1,0,0
11178,1.893,528.262,1,0,0
11179,2.947,339.328,1,0,0
11180,2.896,345.304,1,0,0
11181,3.671,272.405,1,0,0
11182,2.404,415.973,1,0,0
11183,2.370,421.941,1,0,0
11184,2.563,390.168,1,0,0
11185,2.882,346.981,1,0,0
11186,2.184,457.875,1,0,0
11187,3.144,318.066,1,0,0
11188,3.602,277.624,1,0,0
11189,2.580,387.597,1,0,0
11190,3.401,294.031,1,0,0
11191,2.270,440.529,1,0,0
11192,3.248,307.882,1,0,0
11193,3.589,278.629,1,0,0
11194,3.584,279.018,0,1,0
11195,4.497,222.370,1,0,0
11196,4.086,244.738,1,0,0
11197,4.328,231.054,1,0,0
11198,2.872,348.189,1,0,0
11199,2.352,425.170,1,0,0
11200,2.741,364.830,1,0,0
11201,3.181,314.367,1,0,0
11202,4.155,240.674,1,0,0
11203,2.739,365.097,1,0,0
11204,2.739,365.097,1,0,0
11205,3.673,272.257,1,0,0
11206,3.514,284.576,1,0,0
11207,3.719,268.889,1,0,0
11208,3.122,320.307,1,0,0
11209,4.723,211.730,1,0,0
11210,3.442,290.529,1,0,0
11211,3.595,278.164,1,0,0
11212,1.475,677.966,1,0,0
11213,1.989,502.765,1,0,0
11214,2.708,369.276,1,0,0
11215,2.005,498.753,1,0,0
11216,2.286,437.445,0,1,0
11217,3.780,264.550,1,0,0
11218,2.868,348.675,0,1,0
11219,3.607,277.239,1,0,0
11220,3.542,282.326,1,0,0
11221,1.718,582.072,0,1,0
11222,2.078,481.232,1,0,0
11223,2.319,431.220,1,0,0
11224,4.693,213.083,0,1,0
11225,3.506,285.225,1,0,0
11226,2.489,401.768,1,0,0
11227,3.503,285.470,1,0,0
11228,4.085,244.798,1,0,0
11229,3.641,274.650,1,0,0
11230,3.002,333.111,1,0,0
11231,2.289,436.872,0,1,0
11232,2.884,346.741,1,0,0
11233,1.972,507.099,1,0,0
11234,4.115,243.013,1,0,0
11235,2.647,377.786,1,0,0
11236,3.084,324.254,1,0,0
11237,2.566,389.712,1,0,0
11238,2.095,477.327,1,0,0
11239,2.402,416.320,1,0,0
11240,1.247,801.925,0,1,0
11241,3.025,330.579,1,0,0
11242,3.184,314.070,1,0,0
11243,2.130,469.484,1,0,0
11244,1.770,564.972,0,1,0
11245,3.149,317.561,1,0,0
11246,2.337,427.899,1,0,0
11247,3.877,257.931,1,0,0
11248,2.225,449.438,0,1,0
11249,3.552,281.532,1,0,0
11250,2.282,438.212,1,0,0
11251,2.618,381.971,1,0,0
11252,3.263,306.466,1,0,0
11253,3.335,299.850,1,0,0
11254,1.724,580.046,0,1,0
11255,4.290,233.100,1,0,0
11256,2.675,373.832,1,0,0
11257,2.998,333.556,1,0,0
11258,3.596,278.087,1,0,0
11259,3.116,320.924,1,0,0
11260,2.294,435.920,1,0,0
11261,2.154,464.253,1,0,0
11262,2.728,366.569,1,0,0
11263,1.981,504.796,1,0,0
11264,3.009,332.336,1,0,0
11265,2.206,453.309,0,1,0
11266,3.338,299.581,1,0,0
11267,3.253,307.409,1,0,0
11268,3.635,275.103,1,0,0
11269,3.310,302.115,1,0,0
11270,1.912,523.013,1,0,0
11271,3.352,298.329,1,0,0
11272,6.445,155.159,1,0,0
11273,2.994,334.001,1,0,0
11274,2.302,434.405,1,0,0
11275,1.627,614.628,0,1,0
11276,3.804,262.881,1,0,0
11277,3.762,265.816,1,0,0
11278,3.619,276.319,1,0,0
11279,3.773,265.041,1,0,0
11280,3.451,289.771,1,0,0
11281,3.499,285.796,1,0,0
11282,4.043,247.341,1,0,0
11283,3.442,290.529,1,0,0
11284,4.085,244.798,1,0,0
11285,2.513,397.931,1,0,0
11286,3.891,257.003,1,0,0
11287,2.841,351.989,1,0,0
11288,1.929,518.403,0,1,0
11289,2.708,369.276,1,0,0
11290,2.128,469.925,0,1,0
11291,2.079,481.000,1,0,0
11292,1.769,565.291,1,0,0
11293,2.283,438.020,1,0,0
11294,2.717,368.053,1,0,0
11295,3.380,295.858,1,0,0
11296,1.967,508.388,1,0,0
11297,2.360,423.729,1,0,0
11298,2.627,380.662,1,0,0
11299,2.425,412.371,1,0,0
11300,2.508,398.724,1,0,0
11301,1.998,500.501,0,1,0
11302,2.653,376.932,1,0,0
11303,3.092,323.415,1,0,0
11304,3.357,297.885,1,0,0
11305,4.061,246.245,1,0,0
11306,2.862,349.406,0,1,0
11307,1.804,554.324,1,0,0
11308,2.848,351.124,1,0,0
11309,2.901,344.709,1,0,0
11310,2.463,406.009,1,0,0
11311,4.162,240.269,1,0,0
11312,2.238,446.828,1,0,0
11313,3.200,312.500,1,0,0
11314,2.155,464.037,1,0,0
11315,1.657,603.500,1,0,0
11316,3.490,286.533,1,0,0
11317,2.895,345.423,0,1,0
11318,1.528,654.450,0,1,0
11319,3.230,309.598,1,0,0
11320,3.022,330.907,1,0,0
11321,2.154,464.253,1,0,0
11322,5.307,188.430,1,0,0
11323,7.298,137.024,1,0,0
11324,7.556,132.345,1,0,0
11325,2.437,410.341,1,0,0
11326,3.384,295.508,1,0,0
11327,3.592,278.396,1,0,0
11328,2.607,383.583,1,0,0
11329,2.531,395.101,1,0,0
11330,3.039,329.056,1,0,0
11331,2.727,366.703,1,0,0
11332,3.731,268.025,1,0,0
11333,3.076,325.098,1,0,0
11334,2.518,397.141,1,0,0
11335,3.132,319.285,1,0,0
11336,3.434,291.206,1,0,0
11337,3.978,251.383,1,0,0
11338,2.147,465.766,1,0,0
11339,2.878,347.464,1,0,0
11340,4.689,213.265,1,0,0
11341,3.123,320.205,1,0,0
11342,2.861,349.528,1,0,0
11343,3.883,257.533,1,0,0
11344,3.432,291.375,1,0,0
11345,3.161,316.356,1,0,0
11346,3.128,319.693,1,0,0
11347,3.732,267.953,1,0,0
11348,3.005,332.779,0,1,0
11349,2.959,337.952,1,0,0
11350,3.706,269.833,1,0,0
11351,2.051,487.567,1,0,0
11352,3.889,257.136,1,0,0
11353,4.653,214.915,0,1,0
11354,3.165,315.956,1,0,0
11355,2.036,491.159,1,0,0
11356,3.617,276.472,1,0,0
11357,2.341,427.168,1,0,0
11358,2.364,423.012,1,0,0
11359,3.707,269.760,1,0,0
11360,5.335,187.441,1,0,0
11361,2.532,394.945,1,0,0
11362,4.432,225.632,1,0,0
11363,1.564,639.386,0,1,0
11364,2.451,407.997,1,0,0
11365,3.345,298.954,0,1,0
11366,3.172,315.259,1,0,0
11367,4.279,233.699,1,0,0
11368,4.267,234.357,1,0,0
11369,3.854,259.471,1,0,0
11370,4.592,217.770,1,0,0
11371,6.978,143.308,1,0,0
11372,6.124,163.292,0,1,0
11373,3.606,277.316,1,0,0
11374,2.996,333.778,0,1,0
11375,4.513,221.582,1,0,0
11376,4.773,209.512,1,0,0
11377,3.417,292.654,1,0,0
11378,4.126,242.365,1,0,0
11379,3.356,297.974,1,0,0
11380,3.028,330.251,1,0,0
11381,4.144,241.313,1,0,0
11382,4.190,238.663,1,0,0
11383,3.788,263.992,1,0,0
11384,3.618,276.396,1,0,0
11385,3.559,280.978,1,0,0
11386,2.516,397.456,0,1,0
11387,3.031,329.924,1,0,0
11388,2.617,382.117,1,0,0
11389,1.930,518.135,1,0,0
11390,1.890,529.101,0,1,0
11391,3.161,316.356,1,0,0
11392,1.975,506.329,0,1,0
11393,2.682,372.856,1,0,0
11394,2.702,370.096,0,1,0
11395,3.791,263.783,1,0,0
11396,2.230,448.430,1,0,0
11397,2.651,377.216,1,0,0
11398,1.523,656.599,1,0,0
11399,2.609,383.289,1,0,0
11400,1.772,564.334,0,1,0
11401,1.473,678.887,1,0,0
11402,2.215,451.467,1,0,0
11403,2.560,390.625,1,0,0
11404,2.870,348.432,1,0,0
11405,1.893,528.262,1,0,0
11406,2.193,455.996,1,0,0
11407,4.274,233.973,1,0,0
11408,2.632,379.939,1,0,0
11409,3.206,311.915,1,0,0
11410,4.046,247.158,1,0,0
11411,3.406,293.600,1,0,0
11412,3.064,326.371,1,0,0
11413,3.558,281.057,1,0,0
11414,3.901,256.345,1,0,0
11415,3.045,328.407,1,0,0
11416,2.041,489.956,0,1,0
11417,2.946,339.443,1,0,0
11418,2.885,346.620,1,0,0
11419,3.194,313.087,1,0,0
11420,3.547,281.928,1,0,0
11421,3.495,286.123,1,0,0
11422,2.397,417.188,1,0,0
11423,3.565,280.505,1,0,0
11424,3.855,259.403,1,0,0
11425,3.945,253.485,1,0,0
11426,3.866,258.665,1,0,0
11427,3.527,283.527,1,0,0
11428,2.501,399.840,1,0,0
11429,4.070,245.700,1,0,0
11430,3.832,260.960,1,0,0
11431,3.758,266.099,1,0,0
11432,3.370,296.736,1,0,0
11433,2.951,338.868,1,0,0
11434,2.977,335.909,1,0,0
11435,4.692,213.129,1,0,0
11436,4.037,247.709,1,0,0
11437,2.181,458.505,1,0,0
11438,5.008,199.681,1,0,0
11439,3.100,322.581,1,0,0
11440,3.635,275.103,1,0,0
11441,2.211,452.284,1,0,0
11442,2.749,363.769,1,0,0
11443,4.218,237.079,1,0,0
11444,3.012,332.005,1,0,0
11445,2.990,334.448,1,0,0
11446,2.970,336.700,1,0,0
11447,2.485,402.414,1,0,0
11448,3.385,295.421,1,0,0
11449,3.044,328.515,1,0,0
11450,4.435,225.479,1,0,0
11451,2.523,396.354,0,1,0
11452,3.532,283.126,1,0,0
11453,2.516,397.456,1,0,0
11454,3.383,295.596,1,0,0
11455,2.162,462.535,1,0,0
11456,3.287,304.229,1,0,0
11457,3.632,275.330,1,0,0
11458,2.059,485.673,0,1,0
11459,5.637,177.399,1,0,0
11460,2.107,474.608,0,1,0
11461,6.825,146.520,1,0,0
11462,3.732,267.953,1,0,0
11463,4.204,237.869,1,0,0
11464,3.771,265.182,1,0,0
11465,2.137,467.946,1,0,0
11466,3.028,330.251,0,1,0
11467,3.121,320.410,1,0,0
11468,4.119,242.777,1,0,0
11469,2.329,429.369,1,0,0
11470,3.174,315.060,1,0,0
11471,3.117,320.821,1,0,0
11472,4.108,243.427,1,0,0
11473,3.734,267.809,1,0,0
11474,4.071,245.640,1,0,0
11475,2.433,411.015,1,0,0
11476,4.540,220.264,1,0,0
11477,3.832,260.960,1,0,0
11478,3.522,283.930,1,0,0
11479,2.277,439.174,1,0,0
11480,3.724,268.528,1,0,0
11481,3.537,282.725,1,0,0
11482,3.748,266.809,1,0,0
11483,2.573,388.651,0,1,0
11484,3.461,288.934,1,0,0
11485,2.525,396.040,0,1,0
11486,5.397,185.288,1,0,0
11487,3.417,292.654,1,0,0
11488,2.251,444.247,1,0,0
11489,2.518,397.141,0,1,0
11490,2.218,450.857,1,0,0
11491,3.394,294.638,1,0,0
11492,2.776,360.231,1,0,0
11493,3.487,286.779,1,0,0
11494,4.584,218.150,1,0,0
11495,2.820,354.610,1,0,0
11496,2.640,378.788,1,0,0
11497,3.581,279.252,1,0,0
11498,3.846,260.010,1,0,0
11499,2.601,384.468,1,0,0
11500,2.652,377.074,1,0,0
11501,6.319,158.253,0,1,0
11502,2.222,450.045,1,0,0
11503,1.958,510.725,0,1,0
11504,1.572,636.132,1,0,0
11505,3.451,289.771,1,0,0
11506,2.922,342.231,0,1,0
11507,2.200,454.545,1,0,0
11508,2.352,425.170,1,0,0
11509,2.608,383.436,0,1,0
11510,1.629,613.874,1,0,0
11511,2.945,339.559,1,0,0
11512,2.213,451.875,1,0,0
11513,2.855,350.263,1,0,0
11514,2.341,427.168,1,0,0
11515,2.044,489.237,1,0,0
11516,3.936,254.065,1,0,0
11517,1.930,518.135,1,0,0
11518,1.220,819.672,0,1,0
11519,3.343,299.133,1,0,0
11520,1.886,530.223,0,1,0
11521,2.953,338.639,1,0,0
11522,2.427,412.031,1,0,0
11523,3.628,275.634,1,0,0
11524,3.527,283.527,1,0,0
11525,2.528,395.570,1,0,0
11526,2.697,370.782,1,0,0
11527,3.778,264.690,1,0,0
11528,2.893,345.662,0,1,0
11529,4.039,247.586,1,0,0
11530,5.003,199.880,1,0,0
11531,2.988,334.672,1,0,0
11532,3.105,322.061,1,0,0
11533,3.755,266.312,1,0,0
11534,4.178,239.349,1,0,0
11535,3.289,304.044,1,0,0
11536,2.165,461.894,1,0,0
11537,2.945,339.559,0,1,0
11538,3.663,273.000,1,0,0
11539,2.598,384.911,0,1,0
11540,3.797,263.366,0,1,0
11541,2.715,368.324,1,0,0
11542,4.746,210.704,0,1,0
11543,3.027,330.360,1,0,0
11544,3.676,272.035,1,0,0
11545,4.086,244.738,0,1,0
11546,4.971,201.167,0,1,0
11547,4.175,239.521,1,0,0
11548,6.381,156.715,0,1,0
11549,2.244,445.633,1,0,0
11550,5.547,180.278,0,1,0
11551,2.336,428.082,1,0,0
11552,3.142,318.269,1,0,0
11553,3.464,288.684,1,0,0
11554,3.529,283.366,1,0,0
11555,2.789,358.551,1,0,0
11556,2.997,333.667,1,0,0
11557,4.143,241.371,1,0,0
11558,4.418,226.347,0,1,0
11559,4.312,231.911,1,0,0
11560,2.994,334.001,1,0,0
11561,2.690,371.747,1,0,0
11562,2.662,375.657,1,0,0
11563,1.843,542.594,1,0,0
11564,3.891,257.003,1,0,0
11565,3.080,324.675,1,0,0
11566,2.235,447.427,1,0,0
11567,3.633,275.255,1,0,0
11568,3.100,322.581,1,0,0
11569,2.629,380.373,1,0,0
11570,2.277,439.174,1,0,0
11571,1.382,723.589,1,0,0
11572,2.576,388.199,1,0,0
11573,2.187,457.247,1,0,0
11574,3.540,282.486,1,0,0
11575,2.180,458.716,1,0,0
11576,2.186,457.457,1,0,0
11577,2.663,375.516,1,0,0
11578,2.334,428.449,1,0,0
11579,2.866,348.918,1,0,0
11580,1.503,665.336,1,0,0
11581,2.011,497.265,0,1,0
11582,2.592,385.802,0,1,0
11583,1.469,680.735,1,0,0
11584,1.815,550.964,1,0,0
11585,2.293,436.110,1,0,0
11586,2.432,411.184,1,0,0
11587,3.667,272.702,1,0,0
11588,2.262,442.087,1,0,0
11589,2.181,458.505,1,0,0
11590,3.956,252.781,1,0,0
11591,5.757,173.702,1,0,0
11592,3.173,315.159,1,0,0
11593,2.714,368.460,1,0,0
11594,2.414,414.250,1,0,0
11595,2.449,408.330,1,0,0
11596,4.001,249.938,1,0,0
11597,3.585,278.940,1,0,0
11598,2.957,338.181,1,0,0
11599,2.582,387.297,1,0,0
11600,2.471,404.694,1,0,0
11601,2.482,402.901,1,0,0
11602,2.998,333.556,1,0,0
11603,1.704,586.854,1,0,0
11604,2.986,334.896,1,0,0
11605,4.433,225.581,1,0,0
11606,4.307,232.180,1,0,0
11607,2.594,385.505,1,0,0
11608,3.450,289.855,1,0,0
11609,2.752,363.372,1,0,0
11610,3.552,281.532,1,0,0
11611,2.109,474.158,1,0,0
11612,1.842,542.888,1,0,0
11613,2.602,384.320,1,0,0
11614,1.952,512.295,1,0,0
11615,2.972,336.474,1,0,0
11616,3.007,332.557,0,1,0
11617,3.022,330.907,1,0,0
11618,1.824,548.246,1,0,0
11619,2.353,424.989,1,0,0
11620,3.680,271.739,1,0,0
11621,3.288,304.136,1,0,0
11622,2.839,352.237,1,0,0
11623,3.089,323.729,1,0,0
11624,1.886,530.223,1,0,0
11625,3.166,315.856,1,0,0
11626,2.348,425.894,1,0,0
11627,3.212,311.333,1,0,0
11628,2.298,435.161,1,0,0
11629,1.876,533.049,1,0,0
11630,2.849,351.000,1,0,0
11631,2.591,385.951,1,0,0
11632,2.548,392.465,0,1,0
11633,2.535,394.477,1,0,0
11634,2.019,495.295,1,0,0
11635,1.975,506.329,1,0,0
11636,3.024,330.688,1,0,0
11637,2.710,369.004,1,0,0
11638,1.352,739.645,1,0,0
11639,2.895,345.423,1,0,0
11640,4.323,231.321,1,0,0
11641,1.730,578.035,1,0,0
11642,3.264,306.373,1,0,0
11643,3.177,314.762,1,0,0
11644,1.805,554.017,1,0,0
11645,2.644,378.215,1,0,0
11646,1.442,693.481,0,1,0
11647,4.103,243.724,1,0,0
11648,1.899,526.593,1,0,0
11649,1.444,692.521,1,0,0
11650,1.300,769.231,1,0,0
11651,1.145,873.362,1,0,0
11652,3.500,285.714,1,0,0
11653,1.840,543.478,1,0,0
11654,1.865,536.193,1,0,0
11655,3.241,308.547,1,0,0
11656,1.645,607.903,0,1,0
11657,1.728,578.704,1,0,0
11658,2.007,498.256,1,0,0
11659,2.843,351.741,1,0,0
11660,1.826,547.645,0,1,0
11661,2.905,344.234,1,0,0
11662,2.655,376.648,1,0,0
11663,2.011,497.265,1,0,0
11664,1.921,520.562,1,0,0
11665,2.584,386.997,1,0,0
11666,2.046,488.759,1,0,0
11667,4.059,246.366,1,0,0
11668,2.327,429.738,1,0,0
11669,1.539,649.773,1,0,0
11670,2.131,469.263,1,0,0
11671,2.826,353.857,0,1,0
11672,3.707,269.760,1,0,0
11673,2.407,415.455,1,0,0
11674,2.836,352.609,1,0,0
11675,3.979,251.319,1,0,0
11676,1.987,503.271,1,0,0
11677,4.763,209.952,1,0,0
11678,3.867,258.598,1,0,0
11679,2.024,494.071,1,0,0
11680,3.080,324.675,1,0,0
11681,3.666,272.777,1,0,0
11682,3.688,271.150,1,0,0
11683,2.961,337.724,1,0,0
11684,2.539,393.856,0,1,0
11685,2.561,390.472,1,0,0
11686,2.753,363.240,1,0,0
11687,3.020,331.126,1,0,0
11688,2.655,376.648,1,0,0
11689,5.015,199.402,1,0,0
11690,3.515,284.495,1,0,0
11691,3.100,322.581,1,0,0
11692,3.722,268.673,1,0,0
11693,4.739,211.015,1,0,0
11694,4.196,238.322,1,0,0
11695,3.714,269.251,1,0,0
11696,3.678,271.887,1,0,0
11697,2.301,434.594,1,0,0
11698,2.978,335.796,1,0,0
11699,2.583,387.147,1,0,0
11700,2.874,347.947,1,0,0
11701,2.002,499.500,0,1,0
11702,2.922,342.231,1,0,0
11703,4.208,237.643,1,0,0
11704,4.012,249.252,1,0,0
11705,2.083,480.077,1,0,0
11706,2.339,427.533,1,0,0
11707,4.056,246.548,1,0,0
11708,3.557,281.136,1,0,0
11709,2.414,414.250,0,1,0
11710,3.048,328.084,1,0,0
11711,3.407,293.513,1,0,0
11712,4.058,246.427,1,0,0
11713,3.372,296.560,1,0,0
11714,2.564,390.016,1,0,0
11715,2.635,379.507,1,0,0
11716,4.426,225.938,1,0,0
11717,1.688,592.417,1,0,0
11718,2.105,475.059,1,0,0
11719,5.703,175.346,1,0,0
11720,3.093,323.311,1,0,0
11721,2.871,348.311,1,0,0
11722,1.628,614.251,0,1,0
11723,3.486,286.862,1,0,0
11724,2.313,432.339,1,0,0
11725,5.096,196.232,1,0,0
11726,4.370,228.833,1,0,0
11727,3.071,325.627,1,0,0
11728,2.048,488.281,0,1,0
11729,2.398,417.014,1,0,0
11730,3.982,251.130,1,0,0
11731,3.817,261.986,1,0,0
11732,3.309,302.206,1,0,0
11733,3.236,309.023,1,0,0
11734,3.723,268.601,1,0,0
11735,3.650,273.973,1,0,0
11736,3.583,279.096,1,0,0
11737,2.058,485.909,1,0,0
11738,3.006,332.668,1,0,0
11739,2.541,393.546,1,0,0
11740,3.501,285.633,1,0,0
11741,3.515,284.495,1,0,0
11742,3.796,263.435,1,0,0
11743,2.945,339.559,1,0,0
11744,3.297,303.306,1,0,0
11745,1.818,550.055,0,1,0
11746,3.562,280.741,1,0,0
11747,3.624,275.938,1,0,0
11748,4.316,231.696,1,0,0
11749,4.014,249.128,1,0,0
11750,3.503,285.470,1,0,0
11751,2.551,392.003,1,0,0
11752,2.490,401.606,1,0,0
11753,2.397,417.188,1,0,0
11754,1.713,583.771,0,1,0
11755,3.271,305.717,1,0,0
11756,3.139,318.573,1,0,0
11757,2.177,459.348,1,0,0
11758,2.607,383.583,1,0,0
11759,2.281,438.404,1,0,0
11760,2.396,417.362,1,0,0
11761,1.932,517.598,1,0,0
11762,2.873,348.068,1,0,0
11763,3.813,262.261,1,0,0
11764,2.316,431.779,1,0,0
11765,2.829,353.482,1,0,0
11766,2.524,396.197,1,0,0
11767,2.276,439.367,1,0,0
11768,3.719,268.889,1,0,0
11769,3.432,291.375,1,0,0
11770,2.975,336.134,1,0,0
11771,1.948,513.347,1,0,0
11772,1.911,523.286,1,0,0
11773,2.679,373.274,1,0,0
11774,3.090,323.625,1,0,0
11775,2.729,366.435,1,0,0
11776,3.859,259.134,1,0,0
11777,2.987,334.784,1,0,0
11778,3.827,261.301,1,0,0
11779,3.071,325.627,1,0,0
11780,1.937,516.262,0,1,0
11781,1.929,518.403,1,0,0
11782,2.819,354.736,1,0,0
11783,1.623,616.143,0,1,0
11784,3.664,272.926,1,0,0
11785,3.236,309.023,1,0,0
11786,3.604,277.469,1,0,0
11787,3.093,323.311,1,0,0
11788,2.666,375.094,1,0,0
11789,3.749,266.738,1,0,0
11790,4.063,246.124,1,0,0
11791,3.474,287.853,1,0,0
11792,5.501,181.785,0,1,0
11793,5.011,199.561,1,0,0
11794,3.210,311.526,1,0,0
11795,3.209,311.624,1,0,0
11796,3.166,315.856,1,0,0
11797,3.999,250.063,1,0,0
11798,3.777,264.760,1,0,0
11799,3.001,333.222,1,0,0
11800,2.337,427.899,1,0,0
11801,2.222,450.045,1,0,0
11802,2.002,499.500,1,0,0
11803,2.366,422.654,1,0,0
11804,1.957,510.986,1,0,0
11805,2.603,384.172,1,0,0
11806,3.091,323.520,1,0,0
11807,4.124,242.483,1,0,0
11808,4.138,241.663,1,0,0
11809,3.215,311.042,1,0,0
11810,2.767,361.402,0,1,0
11811,2.512,398.089,1,0,0
11812,3.203,312.207,1,0,0
11813,3.199,312.598,1,0,0
11814,2.174,459.982,0,1,0
11815,2.607,383.583,0,1,0
11816,2.635,379.507,1,0,0
11817,2.631,380.084,1,0,0
11818,3.666,272.777,1,0,0
11819,2.458,406.835,1,0,0
11820,3.980,251.256,1,0,0
11821,2.075,481.928,1,0,0
11822,3.688,271.150,1,0,0
11823,3.687,271.223,1,0,0
11824,2.633,379.795,1,0,0
11825,2.303,434.216,1,0,0
11826,3.694,270.709,1,0,0
11827,3.728,268.240,1,0,0
11828,3.924,254.842,1,0,0
11829,3.333,300.030,1,0,0
11830,2.901,344.709,1,0,0
11831,2.042,489.716,1,0,0
11832,4.044,247.280,1,0,0
11833,3.961,252.461,1,0,0
11834,5.686,175.871,1,0,0
11835,4.042,247.402,1,0,0
11836,3.397,294.377,1,0,0
11837,3.998,250.125,1,0,0
11838,4.294,232.883,1,0,0
11839,3.863,258.866,1,0,0
11840,2.473,404.367,0,1,0
11841,2.657,376.364,1,0,0
11842,4.131,242.072,1,0,0
11843,2.920,342.466,1,0,0
11844,3.537,282.725,1,0,0
11845,2.804,356.633,1,0,0
11846,4.029,248.201,1,0,0
11847,2.577,388.048,1,0,0
11848,2.197,455.166,0,1,0
11849,2.292,436.300,1,0,0
11850,2.478,403.551,1,0,0
11851,2.584,386.997,1,0,0
11852,3.025,330.579,1,0,0
11853,3.730,268.097,1,0,0
11854,1.520,657.895,0,1,0
11855,3.153,317.158,1,0,0
11856,3.077,324.992,1,0,0
11857,3.593,278.319,1,0,0
11858,3.281,304.785,1,0,0
11859,3.005,332.779,1,0,0
11860,3.031,329.924,1,0,0
11861,4.352,229.779,1,0,0
11862,2.832,353.107,1,0,0
11863,3.150,317.460,1,0,0
11864,2.528,395.570,1,0,0
11865,4.234,236.183,1,0,0
11866,3.495,286.123,1,0,0
11867,3.046,328.299,1,0,0
11868,3.524,283.768,1,0,0
11869,2.614,382.555,1,0,0
11870,3.263,306.466,1,0,0
11871,3.512,284.738,1,0,0
11872,2.884,346.741,1,0,0
11873,2.542,393.391,1,0,0
11874,2.378,420.521,1,0,0
11875,4.192,238.550,1,0,0
11876,2.142,466.853,1,0,0
11877,2.526,395.883,1,0,0
11878,3.000,333.333,1,0,0
11879,2.274,439.754,1,0,0
11880,3.038,329.164,1,0,0
11881,2.289,436.872,1,0,0
11882,2.913,343.289,1,0,0
11883,4.198,238.209,1,0,0
11884,3.255,307.220,1,0,0
11885,2.109,474.158,1,0,0
11886,3.865,258.732,1,0,0
11887,3.807,262.674,1,0,0
11888,2.944,339.674,1,0,0
11889,1.643,608.643,0,1,0
11890,4.516,221.435,1,0,0
11891,1.644,608.273,1,0,0
11892,3.954,252.908,1,0,0
11893,3.031,329.924,1,0,0
11894,3.078,324.886,1,0,0
11895,3.721,268.745,1,0,0
11896,3.085,324.149,1,0,0
11897,4.052,246.792,1,0,0
11898,3.967,252.080,1,0,0
11899,3.224,310.174,1,0,0
11900,3.465,288.600,1,0,0
11901,4.696,212.947,1,0,0
11902,3.130,319.489,1,0,0
11903,2.754,363.108,1,0,0
11904,2.390,418.410,0,1,0
11905,2.678,373.413,1,0,0
11906,3.502,285.551,1,0,0
11907,3.455,289.436,1,0,0
11908,4.340,230.415,1,0,0
11909,4.293,232.937,1,0,0
11910,2.503,399.521,0,1,0
11911,3.931,254.388,1,0,0
11912,2.711,368.868,1,0,0
11913,4.325,231.214,1,0,0
11914,3.405,293.686,0,1,0
11915,3.978,251.383,1,0,0
11916,2.248,444.840,1,0,0
11917,3.800,263.158,1,0,0
11918,3.323,300.933,0,1,0
11919,4.429,225.785,1,0,0
11920,4.647,215.193,1,0,0
11921,3.396,294.464,1,0,0
11922,1.996,501.002,1,0,0
11923,2.841,351.989,1,0,0
11924,2.899,344.947,1,0,0
11925,5.337,187.371,1,0,0
11926,3.405,293.686,1,0,0
11927,3.105,322.061,1,0,0
11928,2.587,386.548,1,0,0
11929,2.423,412.712,1,0,0
11930,3.740,267.380,1,0,0
11931,3.938,253.936,1,0,0
11932,2.956,338.295,0,1,0
11933,2.006,498.504,1,0,0
11934,2.709,369.140,1,0,0
11935,3.335,299.850,0,1,0
11936,4.271,234.137,1,0,0
11937,1.727,579.039,1,0,0
11938,4.615,216.685,1,0,0
11939,4.583,218.198,1,0,0
11940,2.257,443.066,1,0,0
11941,2.691,371.609,1,0,0
11942,2.195,455.581,1,0,0
11943,2.926,341.763,0,1,0
11944,3.050,327.869,1,0,0
11945,4.364,229.148,1,0,0
