pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1935,4.325,231.214,0,1,0
1936,2.995,333.890,0,1,0
1937,4.296,232.775,0,1,0
1938,4.012,249.252,0,1,0
1939,4.475,223.464,0,1,0
1940,3.985,250.941,0,1,0
1941,5.075,197.044,0,1,0
1942,3.283,304.599,0,1,0
1943,5.584,179.083,0,1,0
1944,2.905,344.234,0,1,0
1945,3.779,264.620,0,1,0
1946,2.787,358.809,0,1,0
1947,4.372,228.728,0,1,0
1948,3.306,302.480,0,1,0
1949,3.945,253.485,0,1,0
1950,2.883,346.861,0,1,0
1951,2.899,344.947,0,1,0
1952,2.086,479.386,0,1,0
1953,3.112,321.337,0,1,0
1954,2.349,425.713,0,1,0
1955,3.067,326.052,0,1,0
1956,3.875,258.065,0,1,0
1957,2.764,361.795,0,1,0
1958,3.484,287.026,0,1,0
1959,1.979,505.306,0,1,0
1960,2.756,362.845,0,1,0
1961,2.719,367.782,0,1,0
1962,2.590,386.100,0,1,0
1963,2.476,403.877,0,1,0
1964,3.166,315.856,0,1,0
1965,2.599,384.763,0,1,0
1966,2.044,489.237,0,1,0
1967,1.658,603.136,0,1,0
1968,3.535,282.885,0,1,0
1969,2.248,444.840,0,1,0
1970,4.416,226.449,0,1,0
1971,2.028,493.097,0,1,0
1972,2.237,447.027,0,1,0
1973,3.379,295.946,0,1,0
1974,2.200,454.545,0,1,0
1975,3.865,258.732,0,1,0
1976,2.775,360.360,0,1,0
1977,4.353,229.727,0,1,0
1978,2.515,397.614,0,1,0
1979,3.965,252.207,0,1,0
1980,2.265,441.501,0,1,0
1981,2.925,341.880,0,1,0
1982,3.529,283.366,0,1,0
1983,3.925,254.777,0,1,0
1984,4.446,224.921,0,1,0
1985,3.676,272.035,0,1,0
1986,5.124,195.160,0,1,0
1987,4.036,247.770,0,1,0
1988,5.763,173.521,0,1,0
1989,3.823,261.575,0,1,0
1990,4.600,217.391,0,1,0
1991,4.115,243.013,0,1,0
1992,4.641,215.471,0,1,0
1993,3.719,268.889,0,1,0
1994,3.513,284.657,0,1,0
1995,2.834,352.858,0,1,0
1996,4.866,205.508,0,1,0
1997,2.569,389.257,0,1,0
1998,4.227,236.574,0,1,0
1999,3.192,313.283,0,1,0
2000,3.169,315.557,0,1,0
2001,3.427,291.800,0,1,0
2002,4.282,233.536,0,1,0
2003,2.923,342.114,0,1,0
2004,3.894,256.805,0,1,0
2005,1.993,501.756,0,1,0
2006,4.098,244.021,0,1,0
2007,4.058,246.427,0,1,0
2008,2.915,343.053,0,1,0
2009,4.632,215.889,0,1,0
2010,3.328,300.481,0,1,0
2011,4.868,205.423,0,1,0
2012,4.217,237.135,0,1,0
2013,3.370,296.736,0,1,0
2014,3.099,322.685,0,1,0
2015,5.227,191.314,0,1,0
2016,4.334,230.734,0,1,0
2017,4.925,203.046,0,1,0
2018,3.506,285.225,0,1,0
2019,4.279,233.699,0,1,0
2020,2.674,373.972,0,1,0
2021,2.994,334.001,0,1,0
2022,2.515,397.614,0,1,0
2023,2.496,400.641,0,1,0
2024,4.289,233.155,0,1,0
2025,4.087,244.678,0,1,0
2026,4.866,205.508,0,1,0
2027,4.059,246.366,0,1,0
2028,5.081,196.812,0,1,0
2029,4.401,227.221,0,1,0
2030,2.668,374.813,0,1,0
2031,3.592,278.396,0,1,0
2032,4.376,228.519,0,1,0
2033,3.494,286.205,0,1,0
2034,3.088,323.834,0,1,0
2035,2.617,382.117,0,1,0
2036,2.837,352.485,0,1,0
2037,4.586,218.055,0,1,0
2038,3.253,307.409,0,1,0
2039,4.708,212.404,0,1,0
2040,2.846,351.370,0,1,0
2041,4.988,200.481,0,1,0
2042,4.383,228.154,0,1,0
2043,3.526,283.607,0,1,0
2044,2.995,333.890,0,1,0
2045,2.630,380.228,0,1,0
2046,3.009,332.336,0,1,0
2047,4.616,216.638,0,1,0
2048,2.674,373.972,0,1,0
2049,3.791,263.783,0,1,0
2050,2.491,401.445,0,1,0
2051,3.310,302.115,0,1,0
2052,4.076,245.339,0,1,0
2053,3.059,326.904,0,1,0
2054,4.101,243.843,0,1,0
2055,3.361,297.530,0,1,0
2056,3.496,286.041,0,1,0
2057,2.718,367.918,0,1,0
2058,4.075,245.399,0,1,0
2059,4.622,216.357,0,1,0
2060,3.761,265.887,0,1,0
2061,4.473,223.564,0,1,0
2062,3.429,291.630,0,1,0
2063,4.182,239.120,0,1,0
2064,4.837,206.740,0,1,0
2065,3.092,323.415,0,1,0
2066,5.130,194.932,0,1,0
2067,3.295,303.490,0,1,0
2068,3.776,264.831,0,1,0
2069,3.167,315.756,0,1,0
2070,5.400,185.185,0,1,0
2071,4.190,238.663,0,1,0
2072,5.004,199.840,0,1,0
2073,3.467,288.434,0,1,0
2074,5.066,197.394,0,1,0
2075,3.368,296.912,0,1,0
2076,5.471,182.782,0,1,0
2077,5.483,182.382,0,1,0
2078,3.093,323.311,0,1,0
2079,5.089,196.502,0,1,0
2080,2.727,366.703,0,1,0
2081,3.706,269.833,0,1,0
2082,4.011,249.314,0,1,0
2083,5.341,187.231,0,1,0
2084,3.076,325.098,0,1,0
2085,4.520,221.239,0,1,0
2086,4.164,240.154,0,1,0
2087,4.489,222.767,0,1,0
2088,3.258,306.937,0,1,0
2089,3.079,324.781,0,1,0
2090,3.281,304.785,0,1,0
2091,4.898,204.165,0,1,0
2092,3.729,268.168,0,1,0
2093,4.645,215.285,0,1,0
2094,3.427,291.800,0,1,0
2095,4.577,218.484,0,1,0
2096,3.613,276.778,0,1,0
2097,4.275,233.918,0,1,0
2098,2.689,371.885,0,1,0
2099,4.101,243.843,0,1,0
2100,2.864,349.162,0,1,0
2101,3.092,323.415,0,1,0
2102,2.632,379.939,0,1,0
2103,3.307,302.389,0,1,0
2104,4.419,226.296,0,1,0
2105,4.317,231.642,0,1,0
2106,3.858,259.202,0,1,0
2107,3.833,260.892,0,1,0
2108,4.396,227.480,0,1,0
2109,2.579,387.747,0,1,0
2110,3.288,304.136,0,1,0
2111,3.220,310.559,0,1,0
2112,4.025,248.447,0,1,0
2113,2.620,381.679,0,1,0
2114,3.858,259.202,0,1,0
2115,3.235,309.119,0,1,0
2116,4.926,203.004,0,1,0
2117,3.836,260.688,0,1,0
2118,3.674,272.183,0,1,0
2119,3.597,278.009,0,1,0
2120,3.793,263.644,0,1,0
2121,4.411,226.706,0,1,0
2122,2.987,334.784,0,1,0
2123,4.524,221.043,0,1,0
2124,2.909,343.761,0,1,0
2125,5.806,172.236,0,1,0
2126,2.960,337.838,0,1,0
2127,4.273,234.028,0,1,0
2128,2.378,420.521,0,1,0
2129,4.655,214.823,0,1,0
2130,4.547,219.925,0,1,0
2131,3.498,285.878,0,1,0
2132,4.903,203.957,0,1,0
2133,3.097,322.893,0,1,0
2134,4.068,245.821,0,1,0
2135,4.713,212.179,0,1,0
2136,3.498,285.878,0,1,0
2137,5.230,191.205,0,1,0
2138,2.967,337.041,0,1,0
2139,3.129,319.591,0,1,0
2140,2.881,347.102,0,1,0
2141,3.757,266.170,0,1,0
2142,4.076,245.339,0,1,0
2143,2.748,363.901,0,1,0
2144,2.531,395.101,0,1,0
2145,2.966,337.154,0,1,0
2146,3.671,272.405,0,1,0
2147,4.241,235.793,0,1,0
2148,3.861,259.000,0,1,0
2149,4.027,248.324,0,1,0
2150,3.844,260.146,0,1,0
2151,3.681,271.665,0,1,0
2152,3.886,257.334,0,1,0
2153,4.178,239.349,0,1,0
2154,3.456,289.352,0,1,0
2155,4.386,227.998,0,1,0
2156,4.201,238.039,0,1,0
2157,5.011,199.561,0,1,0
2158,2.955,338.409,0,1,0
2159,4.279,233.699,0,1,0
2160,3.093,323.311,0,1,0
2161,3.821,261.712,0,1,0
2162,3.089,323.729,0,1,0
2163,3.451,289.771,0,1,0
2164,3.957,252.717,0,1,0
2165,3.285,304.414,0,1,0
2166,5.932,168.577,0,1,0
2167,4.472,223.614,0,1,0
2168,4.321,231.428,0,1,0
2169,3.834,260.824,0,1,0
2170,4.811,207.857,0,1,0
2171,3.947,253.357,0,1,0
2172,4.620,216.450,0,1,0
2173,4.437,225.378,0,1,0
2174,4.959,201.654,0,1,0
2175,3.951,253.100,0,1,0
2176,4.687,213.356,0,1,0
2177,2.644,378.215,0,1,0
2178,3.970,251.889,0,1,0
2179,3.905,256.082,0,1,0
2180,3.575,279.720,0,1,0
2181,8.393,119.147,0,1,0
2182,5.805,172.265,0,1,0
2183,1.955,511.509,0,1,0
2184,2.312,432.526,0,1,0
2185,3.573,279.877,0,1,0
2186,2.214,451.671,0,1,0
2187,2.971,336.587,0,1,0
2188,3.641,274.650,0,1,0
2189,3.766,265.534,0,1,0
2190,4.436,225.428,0,1,0
2191,2.495,400.802,0,1,0
2192,3.795,263.505,0,1,0
2193,3.549,281.770,0,1,0
2194,4.037,247.709,0,1,0
2195,3.482,287.191,0,1,0
2196,3.994,250.376,0,1,0
2197,4.675,213.904,0,1,0
2198,3.124,320.102,0,1,0
2199,4.512,221.631,0,1,0
2200,2.060,485.437,0,1,0
2201,2.841,351.989,0,1,0
2202,4.959,201.654,0,1,0
2203,3.073,325.415,0,1,0
2204,4.371,228.781,0,1,0
2205,2.981,335.458,0,1,0
2206,4.509,221.779,0,1,0
2207,2.755,362.976,0,1,0
2208,4.711,212.269,0,1,0
2209,3.007,332.557,0,1,0
2210,4.940,202.429,0,1,0
2211,5.043,198.295,0,1,0
2212,3.322,301.023,0,1,0
2213,4.847,206.313,0,1,0
2214,4.022,248.633,0,1,0
2215,4.123,242.542,0,1,0
2216,3.335,299.850,0,1,0
2217,4.219,237.023,0,1,0
2218,3.695,270.636,0,1,0
2219,4.686,213.402,0,1,0
2220,3.170,315.457,0,1,0
2221,5.018,199.283,0,1,0
2222,3.448,290.023,0,1,0
2223,3.815,262.123,0,1,0
2224,3.150,317.460,0,1,0
2225,4.821,207.426,0,1,0
2226,3.735,267.738,0,1,0
2227,5.303,188.573,0,1,0
2228,3.104,322.165,0,1,0
2229,5.063,197.511,0,1,0
2230,3.379,295.946,0,1,0
2231,4.306,232.234,0,1,0
2232,3.368,296.912,0,1,0
2233,4.600,217.391,0,1,0
2234,3.743,267.165,0,1,0
2235,4.713,212.179,0,1,0
2236,2.986,334.896,0,1,0
2237,4.246,235.516,0,1,0
2238,3.294,303.582,0,1,0
2239,4.728,211.506,0,1,0
2240,3.120,320.513,0,1,0
2241,4.844,206.441,0,1,0
2242,3.171,315.358,0,1,0
2243,4.523,221.092,0,1,0
2244,3.333,300.030,0,1,0
2245,4.564,219.106,0,1,0
2246,3.467,288.434,0,1,0
2247,4.448,224.820,0,1,0
2248,3.682,271.592,0,1,0
2249,5.186,192.827,0,1,0
2250,2.912,343.407,0,1,0
2251,4.527,220.897,0,1,0
2252,2.772,360.750,0,1,0
2253,4.364,229.148,0,1,0
2254,2.440,409.836,0,1,0
2255,4.129,242.189,0,1,0
2256,2.525,396.040,0,1,0
2257,4.087,244.678,0,1,0
2258,2.141,467.071,0,1,0
2259,3.007,332.557,0,1,0
2260,4.656,214.777,0,1,0
2261,2.916,342.936,0,1,0
2262,4.353,229.727,0,1,0
2263,3.364,297.265,0,1,0
2264,3.407,293.513,0,1,0
2265,2.737,365.364,0,1,0
2266,2.639,378.931,0,1,0
2267,4.254,235.073,0,1,0
2268,3.018,331.345,0,1,0
2269,5.143,194.439,0,1,0
2270,2.650,377.358,0,1,0
2271,4.642,215.424,0,1,0
2272,3.419,292.483,0,1,0
2273,5.570,179.533,0,1,0
2274,4.356,229.568,0,1,0
2275,3.092,323.415,0,1,0
2276,4.430,225.734,0,1,0
2277,2.531,395.101,0,1,0
2278,4.593,217.723,0,1,0
2279,3.061,326.691,0,1,0
2280,5.387,185.632,0,1,0
2281,2.691,371.609,0,1,0
2282,4.456,224.417,0,1,0
2283,3.546,282.008,0,1,0
2284,5.195,192.493,0,1,0
2285,3.514,284.576,0,1,0
2286,4.915,203.459,0,1,0
2287,3.706,269.833,0,1,0
2288,4.738,211.060,0,1,0
2289,5.449,183.520,0,1,0
2290,3.610,277.008,0,1,0
2291,5.145,194.363,0,1,0
2292,3.595,278.164,0,1,0
2293,4.940,202.429,0,1,0
2294,4.350,229.885,0,1,0
2295,4.475,223.464,0,1,0
2296,2.975,336.134,0,1,0
2297,5.057,197.746,0,1,0
2298,3.736,267.666,0,1,0
2299,3.563,280.662,0,1,0
2300,2.947,339.328,0,1,0
2301,3.000,333.333,0,1,0
2302,3.810,262.467,0,1,0
2303,5.130,194.932,0,1,0
2304,2.537,394.166,0,1,0
2305,3.161,316.356,0,1,0
2306,2.867,348.797,0,1,0
2307,4.516,221.435,0,1,0
2308,3.510,284.900,0,1,0
2309,4.476,223.414,0,1,0
2310,2.490,401.606,0,1,0
2311,4.861,205.719,0,1,0
2312,2.880,347.222,0,1,0
2313,5.980,167.224,0,1,0
2314,3.055,327.332,0,1,0
2315,5.436,183.959,0,1,0
2316,3.139,318.573,0,1,0
2317,3.277,305.157,0,1,0
2318,5.505,181.653,0,1,0
2319,3.197,312.793,0,1,0
2320,4.056,246.548,0,1,0
2321,2.689,371.885,0,1,0
2322,5.265,189.934,0,1,0
2323,2.612,382.848,0,1,0
2324,3.736,267.666,0,1,0
2325,3.252,307.503,0,1,0
2326,4.851,206.143,0,1,0
2327,3.475,287.770,0,1,0
2328,4.603,217.250,0,1,0
2329,2.688,372.024,0,1,0
2330,5.360,186.567,0,1,0
2331,3.172,315.259,0,1,0
2332,3.293,303.674,0,1,0
2333,2.587,386.548,0,1,0
2334,4.620,216.450,0,1,0
2335,3.476,287.687,0,1,0
2336,5.687,175.840,0,1,0
2337,2.944,339.674,0,1,0
2338,4.450,224.719,0,1,0
2339,4.582,218.245,0,1,0
2340,2.698,370.645,0,1,0
2341,5.115,195.503,0,1,0
2342,3.693,270.783,0,1,0
2343,4.813,207.771,0,1,0
2344,3.278,305.064,0,1,0
2345,4.397,227.428,0,1,0
2346,2.710,369.004,0,1,0
2347,4.392,227.687,0,1,0
2348,3.954,252.908,0,1,0
2349,4.962,201.532,0,1,0
2350,2.342,426.985,0,1,0
2351,4.785,208.986,0,1,0
2352,3.717,269.034,0,1,0
2353,3.698,270.416,0,1,0
2354,4.504,222.025,0,1,0
2355,4.905,203.874,0,1,0
2356,3.983,251.067,0,1,0
2357,4.313,231.857,0,1,0
2358,2.528,395.570,0,1,0
2359,4.750,210.526,0,1,0
2360,2.912,343.407,0,1,0
2361,4.948,202.102,0,1,0
2362,2.905,344.234,0,1,0
2363,3.628,275.634,0,1,0
2364,1.794,557.414,0,1,0
2365,2.517,397.298,0,1,0
2366,3.370,296.736,0,1,0
2367,3.886,257.334,0,1,0
2368,2.609,383.289,0,1,0
2369,4.136,241.779,0,1,0
2370,5.024,199.045,0,1,0
2371,3.408,293.427,0,1,0
2372,3.409,293.341,0,1,0
2373,2.753,363.240,0,1,0
2374,4.379,228.363,0,1,0
2375,3.219,310.655,0,1,0
2376,2.233,447.828,0,1,0
2377,2.641,378.644,0,1,0
2378,3.857,259.269,0,1,0
2379,3.449,289.939,0,1,0
2380,3.474,287.853,0,1,0
2381,2.433,411.015,0,1,0
2382,3.920,255.102,0,1,0
2383,2.583,387.147,0,1,0
2384,3.621,276.167,0,1,0
2385,3.951,253.100,0,1,0
2386,3.935,254.130,0,1,0
2387,2.550,392.157,0,1,0
2388,3.591,278.474,0,1,0
2389,1.981,504.796,0,1,0
2390,2.194,455.789,0,1,0
2391,2.180,458.716,0,1,0
2392,3.152,317.259,0,1,0
2393,4.287,233.263,0,1,0
2394,3.742,267.237,0,1,0
2395,3.605,277.393,0,1,0
2396,3.497,285.959,0,1,0
2397,2.680,373.134,0,1,0
2398,2.489,401.768,0,1,0
2399,3.342,299.222,0,1,0
2400,5.834,171.409,0,1,0
2401,2.710,369.004,0,1,0
2402,4.932,202.758,0,1,0
2403,2.959,337.952,0,1,0
2404,3.185,313.972,0,1,0
2405,4.169,239.866,0,1,0
2406,3.415,292.826,0,1,0
2407,3.630,275.482,0,1,0
2408,2.693,371.333,0,1,0
2409,4.134,241.896,0,1,0
2410,2.559,390.778,0,1,0
2411,3.927,254.647,0,1,0
2412,2.181,458.505,0,1,0
2413,3.747,266.880,0,1,0
2414,2.112,473.485,0,1,0
2415,4.734,211.238,0,1,0
2416,2.399,416.840,0,1,0
2417,3.721,268.745,0,1,0
2418,2.183,458.085,0,1,0
2419,2.841,351.989,0,1,0
2420,2.467,405.351,0,1,0
2421,1.742,574.053,0,1,0
2422,4.402,227.169,0,1,0
2423,3.193,313.185,0,1,0
2424,4.988,200.481,0,1,0
2425,3.109,321.647,0,1,0
2426,5.137,194.666,0,1,0
2427,2.609,383.289,0,1,0
2428,5.145,194.363,0,1,0
2429,2.921,342.349,0,1,0
2430,3.445,290.276,0,1,0
2431,4.853,206.058,0,1,0
2432,3.324,300.842,0,1,0
2433,3.995,250.313,0,1,0
2434,3.654,273.673,0,1,0
2435,2.780,359.712,0,1,0
2436,2.919,342.583,0,1,0
2437,4.918,203.335,0,1,0
2438,2.412,414.594,0,1,0
2439,4.201,238.039,0,1,0
2440,3.336,299.760,0,1,0
2441,4.320,231.481,0,1,0
2442,2.379,420.345,0,1,0
2443,4.720,211.864,0,1,0
2444,2.730,366.300,0,1,0
2445,4.095,244.200,0,1,0
2446,3.117,320.821,0,1,0
2447,4.180,239.234,0,1,0
2448,3.480,287.356,0,1,0
2449,3.979,251.319,0,1,0
2450,2.789,358.551,0,1,0
2451,4.107,243.487,0,1,0
2452,2.931,341.180,0,1,0
2453,4.133,241.955,0,1,0
2454,2.913,343.289,0,1,0
2455,4.076,245.339,0,1,0
2456,3.257,307.031,0,1,0
2457,4.137,241.721,0,1,0
2458,3.928,254.582,0,1,0
2459,4.563,219.154,0,1,0
2460,2.914,343.171,0,1,0
2461,4.763,209.952,0,1,0
2462,3.445,290.276,0,1,0
2463,4.599,217.439,0,1,0
2464,3.854,259.471,0,1,0
2465,3.941,253.743,0,1,0
2466,3.339,299.491,0,1,0
2467,4.711,212.269,0,1,0
2468,2.464,405.844,0,1,0
2469,5.326,187.758,0,1,0
2470,2.669,374.672,0,1,0
2471,3.950,253.165,0,1,0
2472,5.350,186.916,0,1,0
2473,2.973,336.361,0,1,0
2474,4.035,247.831,0,1,0
2475,3.472,288.018,0,1,0
2476,4.519,221.288,0,1,0
2477,3.796,263.435,0,1,0
2478,5.337,187.371,0,1,0
2479,3.620,276.243,0,1,0
2480,5.977,167.308,0,1,0
2481,4.060,246.305,0,1,0
2482,3.094,323.206,0,1,0
2483,4.606,217.108,0,1,0
2484,3.003,333.000,0,1,0
2485,4.814,207.727,0,1,0
2486,3.482,287.191,0,1,0
2487,3.255,307.220,0,1,0
2488,4.864,205.592,0,1,0
2489,3.110,321.543,0,1,0
2490,2.877,347.584,0,1,0
2491,2.955,338.409,0,1,0
2492,3.711,269.469,0,1,0
2493,4.675,213.904,0,1,0
2494,3.500,285.714,0,1,0
2495,4.686,213.402,0,1,0
2496,3.193,313.185,0,1,0
2497,4.221,236.911,0,1,0
2498,3.709,269.614,0,1,0
2499,4.369,228.885,0,1,0
2500,3.515,284.495,0,1,0
2501,4.422,226.142,0,1,0
2502,3.579,279.408,0,1,0
2503,4.722,211.775,0,1,0
2504,3.273,305.530,0,1,0
2505,4.949,202.061,0,1,0
2506,2.722,367.377,0,1,0
2507,3.820,261.780,0,1,0
2508,3.438,290.867,0,1,0
2509,5.825,171.674,0,1,0
2510,3.834,260.824,0,1,0
2511,4.118,242.836,0,1,0
2512,2.686,372.301,0,1,0
2513,4.678,213.767,0,1,0
2514,4.462,224.115,0,1,0
2515,3.223,310.270,0,1,0
2516,4.626,216.169,0,1,0
2517,2.701,370.233,0,1,0
2518,5.175,193.237,0,1,0
2519,3.407,293.513,0,1,0
2520,4.260,234.742,0,1,0
2521,3.602,277.624,0,1,0
2522,3.975,251.572,0,1,0
2523,2.167,461.467,0,1,0
2524,3.444,290.360,0,1,0
2525,3.282,304.692,0,1,0
2526,4.453,224.568,0,1,0
2527,2.939,340.252,0,1,0
2528,4.703,212.630,0,1,0
2529,2.999,333.444,0,1,0
2530,4.896,204.248,0,1,0
2531,3.398,294.291,0,1,0
2532,4.747,210.659,0,1,0
2533,3.227,309.885,0,1,0
2534,4.514,221.533,0,1,0
2535,3.336,299.760,0,1,0
2536,4.494,222.519,0,1,0
2537,3.173,315.159,0,1,0
2538,4.671,214.087,0,1,0
2539,3.871,258.331,0,1,0
2540,3.682,271.592,0,1,0
2541,3.395,294.551,0,1,0
2542,4.580,218.341,0,1,0
2543,4.667,214.270,0,1,0
2544,2.527,395.726,0,1,0
2545,5.147,194.288,0,1,0
2546,3.508,285.063,0,1,0
2547,4.013,249.190,0,1,0
2548,3.089,323.729,0,1,0
2549,4.783,209.074,0,1,0
2550,3.499,285.796,0,1,0
2551,4.005,249.688,0,1,0
2552,4.476,223.414,0,1,0
2553,3.100,322.581,0,1,0
2554,4.956,201.776,0,1,0
2555,3.359,297.708,0,1,0
2556,4.113,243.132,0,1,0
2557,5.022,199.124,0,1,0
2558,5.612,178.190,0,1,0
2559,5.345,187.091,0,1,0
2560,4.233,236.239,0,1,0
2561,4.918,203.335,0,1,0
2562,4.972,201.126,0,1,0
2563,3.429,291.630,0,1,0
2564,5.623,177.841,0,1,0
2565,3.840,260.417,0,1,0
2566,4.420,226.244,0,1,0
2567,3.522,283.930,0,1,0
2568,4.948,202.102,0,1,0
2569,4.420,226.244,0,1,0
2570,4.878,205.002,0,1,0
2571,4.260,234.742,0,1,0
2572,5.673,176.274,0,1,0
2573,4.022,248.633,0,1,0
2574,5.100,196.078,0,1,0
2575,3.280,304.878,0,1,0
2576,5.043,198.295,0,1,0
2577,3.696,270.563,0,1,0
2578,5.253,190.367,0,1,0
2579,3.276,305.250,0,1,0
2580,5.985,167.084,0,1,0
2581,4.920,203.252,0,1,0
2582,3.065,326.264,0,1,0
2583,3.974,251.636,0,1,0
2584,4.842,206.526,0,1,0
2585,4.269,234.247,0,1,0
2586,5.139,194.590,0,1,0
2587,2.846,351.370,0,1,0
2588,6.663,150.083,0,1,0
2589,4.087,244.678,0,1,0
2590,5.446,183.621,0,1,0
2591,4.321,231.428,0,1,0
2592,4.876,205.086,0,1,0
2593,3.378,296.033,0,1,0
2594,4.740,210.970,0,1,0
2595,5.199,192.345,0,1,0
2596,3.088,323.834,0,1,0
2597,5.740,174.216,0,1,0
2598,3.086,324.044,0,1,0
2599,4.853,206.058,0,1,0
2600,3.082,324.465,0,1,0
2601,4.809,207.943,0,1,0
2602,3.127,319.795,0,1,0
2603,5.154,194.024,0,1,0
2604,4.450,224.719,0,1,0
2605,3.911,255.689,0,1,0
2606,4.853,206.058,0,1,0
2607,5.541,180.473,0,1,0
2608,3.662,273.075,0,1,0
2609,4.791,208.725,0,1,0
2610,3.676,272.035,0,1,0
2611,4.499,222.272,0,1,0
2612,2.874,347.947,0,1,0
2613,4.448,224.820,0,1,0
2614,3.023,330.797,0,1,0
2615,4.996,200.160,0,1,0
2616,3.309,302.206,0,1,0
2617,3.676,272.035,0,1,0
2618,2.799,357.270,0,1,0
2619,3.089,323.729,0,1,0
2620,4.491,222.668,0,1,0
2621,2.457,407.000,0,1,0
2622,5.338,187.336,0,1,0
2623,3.397,294.377,0,1,0
2624,4.943,202.306,0,1,0
2625,3.122,320.307,0,1,0
2626,5.737,174.307,0,1,0
2627,3.075,325.203,0,1,0
2628,3.055,327.332,0,1,0
2629,3.911,255.689,0,1,0
2630,4.530,220.751,0,1,0
2631,4.327,231.107,0,1,0
2632,3.108,321.750,0,1,0
2633,5.308,188.395,0,1,0
2634,3.125,320.000,0,1,0
2635,4.869,205.381,0,1,0
2636,5.159,193.836,0,1,0
2637,3.751,266.596,0,1,0
2638,3.071,325.627,0,1,0
2639,3.676,272.035,0,1,0
2640,4.567,218.962,0,1,0
2641,3.400,294.118,0,1,0
2642,4.300,232.558,0,1,0
2643,4.073,245.519,0,1,0
2644,5.135,194.742,0,1,0
2645,3.437,290.951,0,1,0
2646,5.149,194.212,0,1,0
2647,3.399,294.204,0,1,0
2648,5.083,196.734,0,1,0
2649,4.004,249.750,0,1,0
2650,4.825,207.254,0,1,0
2651,4.365,229.095,0,1,0
2652,4.002,249.875,0,1,0
2653,4.451,224.669,0,1,0
2654,4.479,223.264,0,1,0
2655,3.551,281.611,0,1,0
2656,4.533,220.604,0,1,0
2657,2.811,355.745,0,1,0
2658,4.164,240.154,0,1,0
2659,5.141,194.515,0,1,0
2660,3.976,251.509,0,1,0
2661,4.541,220.216,0,1,0
2662,2.881,347.102,0,1,0
2663,5.068,197.316,0,1,0
2664,3.251,307.598,0,1,0
2665,4.377,228.467,0,1,0
2666,3.624,275.938,0,1,0
2667,4.708,212.404,0,1,0
2668,2.652,377.074,0,1,0
2669,3.963,252.334,0,1,0
2670,3.684,271.444,0,1,0
2671,4.124,242.483,0,1,0
2672,2.955,338.409,0,1,0
2673,4.804,208.160,0,1,0
2674,2.844,351.617,0,1,0
2675,3.438,290.867,0,1,0
2676,4.492,222.618,0,1,0
2677,2.842,351.865,0,1,0
2678,4.957,201.735,0,1,0
2679,3.179,314.564,0,1,0
2680,3.456,289.352,0,1,0
2681,4.762,209.996,0,1,0
2682,3.981,251.193,0,1,0
2683,4.442,225.124,0,1,0
2684,2.561,390.472,0,1,0
2685,4.334,230.734,0,1,0
2686,4.658,214.684,0,1,0
2687,4.487,222.866,0,1,0
2688,4.821,207.426,0,1,0
2689,5.439,183.857,0,1,0
2690,3.883,257.533,0,1,0
2691,5.300,188.679,0,1,0
2692,3.385,295.421,0,1,0
2693,4.582,218.245,0,1,0
2694,3.614,276.702,0,1,0
2695,4.898,204.165,0,1,0
2696,3.799,263.227,0,1,0
2697,5.399,185.219,0,1,0
2698,3.896,256.674,0,1,0
2699,4.453,224.568,0,1,0
2700,4.228,236.518,0,1,0
2701,4.862,205.677,0,1,0
2702,3.096,322.997,0,1,0
2703,4.985,200.602,0,1,0
2704,4.074,245.459,0,1,0
2705,4.718,211.954,0,1,0
2706,4.366,229.043,0,1,0
2707,5.740,174.216,0,1,0
2708,3.339,299.491,0,1,0
2709,4.966,201.369,0,1,0
2710,3.096,322.997,0,1,0
2711,5.664,176.554,0,1,0
2712,2.824,354.108,0,1,0
2713,4.902,203.998,0,1,0
2714,4.097,244.081,0,1,0
2715,4.874,205.170,0,1,0
2716,3.642,274.574,0,1,0
2717,5.015,199.402,0,1,0
2718,4.496,222.420,0,1,0
2719,5.139,194.590,0,1,0
2720,4.082,244.978,0,1,0
2721,4.673,213.995,0,1,0
2722,4.915,203.459,0,1,0
2723,2.726,366.838,0,1,0
2724,4.959,201.654,0,1,0
2725,3.372,296.560,0,1,0
2726,5.255,190.295,0,1,0
2727,4.477,223.364,0,1,0
2728,4.600,217.391,0,1,0
2729,3.342,299.222,0,1,0
2730,4.231,236.351,0,1,0
2731,3.948,253.293,0,1,0
2732,4.587,218.007,0,1,0
2733,5.376,186.012,0,1,0
2734,4.218,237.079,0,1,0
2735,3.310,302.115,0,1,0
2736,4.839,206.654,0,1,0
2737,2.927,341.647,0,1,0
2738,4.255,235.018,0,1,0
2739,3.679,271.813,0,1,0
2740,5.200,192.308,0,1,0
2741,3.196,312.891,0,1,0
2742,4.437,225.378,0,1,0
2743,3.506,285.225,0,1,0
2744,4.936,202.593,0,1,0
2745,2.944,339.674,0,1,0
2746,4.878,205.002,0,1,0
2747,3.669,272.554,0,1,0
2748,4.398,227.376,0,1,0
2749,3.488,286.697,0,1,0
2750,2.922,342.231,0,1,0
2751,4.132,242.014,0,1,0
2752,4.665,214.362,0,1,0
2753,5.248,190.549,0,1,0
2754,5.648,177.054,0,1,0
2755,3.659,273.299,0,1,0
