pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1997,3.912,255.624,1,0,0
1998,17.044,58.672,0,1,0
1999,18.598,53.769,0,1,0
2000,17.219,58.075,0,1,0
2001,16.774,59.616,0,1,0
2002,18.164,55.054,0,1,0
2003,16.736,59.751,0,1,0
2004,18.313,54.606,0,1,0
2005,18.096,55.261,0,1,0
2006,17.242,57.998,0,1,0
2007,17.537,57.022,0,1,0
2008,2.616,382.263,1,0,0
2009,17.821,56.114,0,1,0
2010,17.475,57.225,0,1,0
2011,20.127,49.685,0,1,0
2012,3.329,300.391,1,0,0
2013,18.653,53.611,0,1,0
2014,20.783,48.116,0,1,0
2015,19.194,52.100,0,1,0
2016,19.213,52.048,0,1,0
2017,2.751,363.504,1,0,0
2018,18.164,55.054,0,1,0
2019,16.571,60.346,0,1,0
2020,3.747,266.880,1,0,0
2021,14.190,70.472,0,1,0
2022,15.011,66.618,0,1,0
2023,14.123,70.806,0,1,0
2024,15.784,63.355,0,1,0
2025,16.164,61.866,0,1,0
2026,15.698,63.702,0,1,0
2027,18.035,55.448,0,1,0
2028,19.747,50.641,0,1,0
2029,16.698,59.887,0,1,0
2030,18.491,54.080,0,1,0
2031,3.089,323.729,1,0,0
2032,17.649,56.660,0,1,0
2033,18.130,55.157,0,1,0
2034,17.739,56.373,0,1,0
2035,21.155,47.270,0,1,0
2036,19.342,51.701,0,1,0
2037,18.638,53.654,0,1,0
2038,19.295,51.827,0,1,0
2039,18.891,52.935,0,1,0
2040,18.898,52.916,0,1,0
2041,5.225,191.388,1,0,0
2042,16.358,61.132,0,1,0
2043,17.820,56.117,0,1,0
2044,18.707,53.456,0,1,0
2045,17.115,58.428,0,1,0
2046,18.752,53.328,0,1,0
2047,17.735,56.386,0,1,0
2048,17.847,56.032,0,1,0
2049,20.132,49.672,0,1,0
2050,18.605,53.749,0,1,0
2051,18.223,54.876,0,1,0
2052,17.941,55.738,0,1,0
2053,16.430,60.864,0,1,0
2054,16.145,61.939,0,1,0
2055,15.928,62.783,0,1,0
2056,17.070,58.582,0,1,0
2057,17.100,58.480,0,1,0
2058,17.033,58.710,0,1,0
2059,15.243,65.604,0,1,0
2060,15.807,63.263,0,1,0
2061,15.255,65.552,0,1,0
2062,16.409,60.942,0,1,0
2063,17.978,55.624,0,1,0
2064,17.417,57.415,0,1,0
2065,16.605,60.223,0,1,0
2066,3.669,272.554,1,0,0
2067,15.688,63.743,0,1,0
2068,17.174,58.228,0,1,0
2069,15.169,65.924,0,1,0
2070,16.208,61.698,0,1,0
2071,17.263,57.927,0,1,0
2072,25.117,39.814,0,1,0
2073,27.615,36.212,0,1,0
2074,28.057,35.642,0,1,0
2075,2.359,423.908,1,0,0
2076,26.317,37.998,0,1,0
2077,27.745,36.043,0,1,0
2078,24.360,41.051,0,1,0
2079,23.440,42.662,0,1,0
2080,25.257,39.593,0,1,0
2081,3.894,256.805,1,0,0
2082,24.292,41.166,0,1,0
2083,23.472,42.604,0,1,0
2084,21.708,46.066,0,1,0
2085,19.895,50.264,0,1,0
2086,17.422,57.399,0,1,0
2087,4.386,227.998,1,0,0
2088,16.692,59.909,0,1,0
2089,18.538,53.943,0,1,0
2090,24.411,40.965,0,1,0
2091,25.268,39.576,0,1,0
2092,26.574,37.631,0,1,0
2093,4.361,229.305,1,0,0
2094,22.029,45.395,0,1,0
2095,22.785,43.889,0,1,0
2096,25.104,39.834,0,1,0
2097,24.198,41.326,0,1,0
2098,24.556,40.723,0,1,0
2099,23.324,42.874,0,1,0
2100,23.344,42.838,0,1,0
2101,23.728,42.144,0,1,0
2102,24.734,40.430,0,1,0
2103,23.877,41.881,0,1,0
2104,24.033,41.609,0,1,0
2105,24.031,41.613,0,1,0
2106,23.859,41.913,0,1,0
2107,23.285,42.946,0,1,0
2108,23.702,42.191,0,1,0
2109,23.338,42.849,0,1,0
2110,22.935,43.601,0,1,0
2111,21.232,47.099,0,1,0
2112,20.885,47.881,0,1,0
2113,20.294,49.276,0,1,0
2114,20.410,48.996,0,1,0
2115,21.151,47.279,0,1,0
2116,23.303,42.913,0,1,0
2117,23.903,41.836,0,1,0
2118,24.977,40.037,0,1,0
2119,24.882,40.190,0,1,0
2120,24.041,41.596,0,1,0
2121,20.692,48.328,0,1,0
2122,20.616,48.506,0,1,0
2123,21.937,45.585,0,1,0
2124,21.894,45.675,0,1,0
2125,22.010,45.434,0,1,0
2126,23.582,42.405,0,1,0
2127,23.551,42.461,0,1,0
2128,21.333,46.876,0,1,0
2129,21.454,46.611,0,1,0
2130,23.745,42.114,0,1,0
2131,20.916,47.810,0,1,0
2132,22.971,43.533,0,1,0
2133,22.941,43.590,0,1,0
2134,22.919,43.632,0,1,0
2135,20.193,49.522,0,1,0
2136,20.575,48.603,0,1,0
2137,19.019,52.579,0,1,0
2138,3.776,264.831,1,0,0
2139,19.602,51.015,0,1,0
2140,19.415,51.507,0,1,0
2141,19.596,51.031,0,1,0
2142,16.545,60.441,0,1,0
2143,18.693,53.496,0,1,0
2144,18.020,55.494,0,1,0
2145,19.778,50.561,0,1,0
2146,21.197,47.176,0,1,0
2147,20.925,47.790,0,1,0
2148,22.415,44.613,0,1,0
2149,23.697,42.199,0,1,0
2150,3.059,326.904,1,0,0
2151,5.907,169.291,1,0,0
2152,20.900,47.847,0,1,0
2153,23.934,41.782,0,1,0
2154,23.358,42.812,0,1,0
2155,23.126,43.241,0,1,0
2156,22.464,44.516,0,1,0
2157,21.513,46.484,0,1,0
2158,4.817,207.598,1,0,0
2159,23.226,43.055,0,1,0
2160,22.983,43.510,0,1,0
2161,4.096,244.141,1,0,0
2162,22.576,44.295,0,1,0
2163,23.118,43.256,0,1,0
2164,4.167,239.981,1,0,0
2165,21.779,45.916,0,1,0
2166,24.658,40.555,0,1,0
2167,24.390,41.000,0,1,0
2168,21.603,46.290,0,1,0
2169,21.743,45.992,0,1,0
2170,21.004,47.610,0,1,0
2171,16.587,60.288,0,1,0
2172,21.218,47.130,0,1,0
2173,23.236,43.037,0,1,0
2174,23.419,42.700,0,1,0
2175,22.169,45.108,0,1,0
2176,21.144,47.295,0,1,0
2177,23.341,42.843,0,1,0
2178,24.834,40.267,0,1,0
2179,24.401,40.982,0,1,0
2180,24.268,41.207,0,1,0
2181,21.860,45.746,0,1,0
2182,20.594,48.558,0,1,0
2183,24.288,41.173,0,1,0
2184,24.873,40.204,0,1,0
2185,24.748,40.407,0,1,0
2186,4.396,227.480,1,0,0
2187,23.002,43.474,0,1,0
2188,24.516,40.790,0,1,0
2189,23.662,42.262,0,1,0
2190,23.923,41.801,0,1,0
2191,23.855,41.920,0,1,0
2192,22.807,43.846,0,1,0
2193,22.159,45.128,0,1,0
2194,19.675,50.826,0,1,0
2195,20.890,47.870,0,1,0
2196,22.481,44.482,0,1,0
2197,20.850,47.962,0,1,0
2198,19.361,51.650,0,1,0
2199,22.577,44.293,0,1,0
2200,21.359,46.819,0,1,0
2201,21.179,47.217,0,1,0
2202,22.498,44.448,0,1,0
2203,3.829,261.165,1,0,0
2204,20.453,48.893,0,1,0
2205,23.699,42.196,0,1,0
2206,23.458,42.629,0,1,0
2207,22.728,43.999,0,1,0
2208,24.410,40.967,0,1,0
2209,24.031,41.613,0,1,0
2210,23.014,43.452,0,1,0
2211,24.539,40.751,0,1,0
2212,23.691,42.210,0,1,0
2213,21.843,45.781,0,1,0
2214,23.713,42.171,0,1,0
2215,21.676,46.134,0,1,0
2216,19.779,50.559,0,1,0
2217,20.057,49.858,0,1,0
2218,20.505,48.769,0,1,0
2219,21.844,45.779,0,1,0
2220,22.182,45.082,0,1,0
2221,22.909,43.651,0,1,0
2222,22.861,43.743,0,1,0
2223,21.420,46.685,0,1,0
2224,22.275,44.893,0,1,0
2225,22.901,43.666,0,1,0
2226,24.189,41.341,0,1,0
2227,24.446,40.906,0,1,0
2228,23.830,41.964,0,1,0
2229,23.548,42.466,0,1,0
2230,23.331,42.861,0,1,0
2231,5.174,193.274,1,0,0
2232,21.681,46.123,0,1,0
2233,21.376,46.781,0,1,0
2234,22.532,44.381,0,1,0
2235,22.701,44.051,0,1,0
2236,21.005,47.608,0,1,0
2237,5.550,180.180,1,0,0
2238,5.326,187.758,1,0,0
2239,19.359,51.656,0,1,0
2240,17.723,56.424,0,1,0
2241,21.068,47.465,0,1,0
2242,21.922,45.616,0,1,0
2243,25.007,39.989,0,1,0
2244,4.578,218.436,1,0,0
2245,20.928,47.783,0,1,0
2246,19.606,51.005,0,1,0
2247,20.996,47.628,0,1,0
2248,19.004,52.621,0,1,0
2249,17.117,58.421,0,1,0
2250,17.239,58.008,0,1,0
2251,19.973,50.068,0,1,0
2252,19.554,51.140,0,1,0
2253,20.843,47.978,0,1,0
2254,19.359,51.656,0,1,0
2255,19.485,51.322,0,1,0
2256,21.008,47.601,0,1,0
2257,21.584,46.331,0,1,0
2258,22.457,44.530,0,1,0
2259,22.763,43.931,0,1,0
2260,23.811,41.997,0,1,0
2261,23.963,41.731,0,1,0
2262,3.836,260.688,1,0,0
2263,23.947,41.759,0,1,0
2264,24.183,41.351,0,1,0
2265,24.629,40.603,0,1,0
2266,22.453,44.537,0,1,0
2267,20.516,48.742,0,1,0
2268,20.963,47.703,0,1,0
2269,4.070,245.700,1,0,0
2270,18.901,52.907,0,1,0
2271,21.202,47.165,0,1,0
2272,20.970,47.687,0,1,0
2273,4.730,211.416,1,0,0
2274,19.656,50.875,0,1,0
2275,21.429,46.666,0,1,0
2276,23.292,42.933,0,1,0
2277,24.220,41.288,0,1,0
2278,24.286,41.176,0,1,0
2279,24.724,40.447,0,1,0
2280,23.235,43.039,0,1,0
2281,23.013,43.454,0,1,0
2282,22.890,43.687,0,1,0
2283,20.966,47.696,0,1,0
2284,23.005,43.469,0,1,0
2285,24.276,41.193,0,1,0
2286,23.018,43.444,0,1,0
2287,4.911,203.625,1,0,0
2288,23.417,42.704,0,1,0
2289,23.256,43.000,0,1,0
2290,22.967,43.541,0,1,0
2291,23.338,42.849,0,1,0
2292,21.163,47.252,0,1,0
2293,3.300,303.030,1,0,0
2294,21.832,45.804,0,1,0
2295,23.272,42.970,0,1,0
2296,23.659,42.267,0,1,0
2297,23.235,43.039,0,1,0
2298,25.097,39.845,0,1,0
2299,22.756,43.944,0,1,0
2300,23.969,41.721,0,1,0
2301,21.821,45.827,0,1,0
2302,20.862,47.934,0,1,0
2303,22.852,43.760,0,1,0
2304,23.350,42.827,0,1,0
2305,24.219,41.290,0,1,0
2306,25.275,39.565,0,1,0
2307,23.256,43.000,0,1,0
2308,22.454,44.535,0,1,0
2309,21.825,45.819,0,1,0
2310,3.041,328.839,1,0,0
2311,16.584,60.299,0,1,0
2312,18.023,55.485,0,1,0
2313,19.869,50.330,0,1,0
2314,18.474,54.130,0,1,0
2315,17.058,58.624,0,1,0
2316,17.616,56.767,0,1,0
2317,4.304,232.342,1,0,0
2318,18.432,54.253,0,1,0
2319,18.544,53.926,0,1,0
2320,19.571,51.096,0,1,0
2321,22.098,45.253,0,1,0
2322,21.526,46.455,0,1,0
2323,20.931,47.776,0,1,0
2324,21.142,47.299,0,1,0
2325,3.345,298.954,1,0,0
2326,22.013,45.428,0,1,0
2327,22.156,45.135,0,1,0
2328,23.154,43.189,0,1,0
2329,21.574,46.352,0,1,0
2330,21.204,47.161,0,1,0
2331,20.345,49.152,0,1,0
2332,21.887,45.689,0,1,0
2333,20.192,49.525,0,1,0
2334,20.310,49.237,0,1,0
2335,20.502,48.776,0,1,0
2336,18.852,53.045,0,1,0
2337,19.018,52.582,0,1,0
2338,19.347,51.688,0,1,0
2339,17.386,57.518,0,1,0
2340,18.038,55.439,0,1,0
2341,17.158,58.282,0,1,0
2342,17.703,56.488,0,1,0
2343,20.702,48.305,0,1,0
2344,20.267,49.341,0,1,0
2345,19.984,50.040,0,1,0
2346,18.989,52.662,0,1,0
2347,4.295,232.829,1,0,0
2348,15.749,63.496,0,1,0
2349,17.085,58.531,0,1,0
2350,18.891,52.935,0,1,0
2351,19.633,50.935,0,1,0
2352,18.992,52.654,0,1,0
2353,15.281,65.441,0,1,0
2354,15.646,63.914,0,1,0
2355,14.032,71.266,0,1,0
2356,14.540,68.776,0,1,0
2357,3.038,329.164,1,0,0
2358,14.208,70.383,0,1,0
2359,16.577,60.325,0,1,0
2360,17.697,56.507,0,1,0
2361,16.710,59.844,0,1,0
2362,4.782,209.118,1,0,0
2363,14.995,66.689,0,1,0
2364,15.695,63.715,0,1,0
2365,3.945,253.485,1,0,0
2366,14.972,66.791,0,1,0
2367,14.494,68.994,0,1,0
2368,2.644,378.215,1,0,0
2369,14.986,66.729,0,1,0
2370,4.170,239.808,1,0,0
2371,14.840,67.385,0,1,0
2372,14.008,71.388,0,1,0
2373,13.661,73.201,0,1,0
2374,14.305,69.906,0,1,0
2375,11.561,86.498,0,1,0
2376,12.421,80.509,0,1,0
2377,15.519,64.437,0,1,0
2378,17.876,55.941,0,1,0
2379,19.683,50.805,0,1,0
2380,20.234,49.422,0,1,0
2381,18.827,53.115,0,1,0
2382,18.822,53.129,0,1,0
2383,19.082,52.405,0,1,0
2384,18.145,55.112,0,1,0
2385,18.560,53.879,0,1,0
2386,19.485,51.322,0,1,0
2387,18.912,52.876,0,1,0
2388,3.696,270.563,1,0,0
2389,15.757,63.464,0,1,0
2390,16.425,60.883,0,1,0
2391,15.195,65.811,0,1,0
2392,15.668,63.824,0,1,0
2393,15.109,66.186,0,1,0
2394,14.592,68.531,0,1,0
2395,15.102,66.216,0,1,0
2396,24.570,40.700,0,1,0
2397,24.370,41.034,0,1,0
2398,22.941,43.590,0,1,0
2399,25.508,39.203,0,1,0
2400,26.727,37.415,0,1,0
2401,17.355,57.620,0,1,0
2402,17.911,55.832,0,1,0
2403,19.599,51.023,0,1,0
2404,19.623,50.961,0,1,0
2405,19.902,50.246,0,1,0
2406,19.833,50.421,0,1,0
2407,18.406,54.330,0,1,0
2408,19.124,52.290,0,1,0
2409,17.183,58.197,0,1,0
2410,16.888,59.214,0,1,0
2411,16.712,59.837,0,1,0
2412,15.538,64.358,0,1,0
2413,20.832,48.003,0,1,0
2414,20.155,49.615,0,1,0
2415,20.451,48.897,0,1,0
2416,20.479,48.831,0,1,0
2417,20.908,47.829,0,1,0
2418,21.402,46.725,0,1,0
2419,21.205,47.159,0,1,0
2420,21.341,46.858,0,1,0
2421,21.889,45.685,0,1,0
2422,21.377,46.779,0,1,0
2423,19.699,50.764,0,1,0
2424,19.921,50.198,0,1,0
2425,22.015,45.424,0,1,0
2426,4.065,246.002,1,0,0
2427,20.344,49.155,0,1,0
2428,19.010,52.604,0,1,0
2429,20.178,49.559,0,1,0
2430,20.182,49.549,0,1,0
2431,21.043,47.522,0,1,0
2432,21.188,47.197,0,1,0
2433,21.535,46.436,0,1,0
2434,21.201,47.168,0,1,0
2435,21.182,47.210,0,1,0
2436,20.452,48.895,0,1,0
2437,22.505,44.435,0,1,0
2438,22.199,45.047,0,1,0
2439,22.553,44.340,0,1,0
2440,19.915,50.213,0,1,0
2441,19.177,52.146,0,1,0
2442,17.400,57.471,0,1,0
2443,17.416,57.418,0,1,0
2444,18.994,52.648,0,1,0
2445,23.888,41.862,0,1,0
2446,21.171,47.234,0,1,0
2447,22.752,43.952,0,1,0
2448,24.210,41.305,0,1,0
2449,22.892,43.683,0,1,0
2450,19.888,50.282,0,1,0
2451,19.795,50.518,0,1,0
2452,19.450,51.414,0,1,0
2453,19.376,51.610,0,1,0
2454,4.158,240.500,1,0,0
2455,14.488,69.023,0,1,0
2456,15.613,64.049,0,1,0
2457,15.450,64.725,0,1,0
2458,15.675,63.796,0,1,0
2459,17.092,58.507,0,1,0
2460,16.626,60.147,0,1,0
2461,2.357,424.268,1,0,0
2462,15.871,63.008,0,1,0
2463,17.046,58.665,0,1,0
2464,18.231,54.852,0,1,0
2465,17.994,55.574,0,1,0
2466,19.179,52.140,0,1,0
2467,19.175,52.151,0,1,0
2468,17.828,56.092,0,1,0
2469,20.052,49.870,0,1,0
2470,17.436,57.353,0,1,0
2471,18.243,54.816,0,1,0
2472,17.943,55.732,0,1,0
2473,19.214,52.045,0,1,0
2474,2.783,359.324,1,0,0
2475,17.313,57.760,0,1,0
2476,16.945,59.014,0,1,0
2477,15.173,65.907,0,1,0
2478,15.004,66.649,0,1,0
2479,14.016,71.347,0,1,0
2480,13.011,76.858,0,1,0
2481,12.919,77.405,0,1,0
2482,12.011,83.257,0,1,0
2483,14.822,67.467,0,1,0
2484,14.359,69.643,0,1,0
2485,15.549,64.313,0,1,0
2486,16.254,61.523,0,1,0
2487,14.795,67.590,0,1,0
2488,14.283,70.013,0,1,0
2489,13.929,71.793,0,1,0
2490,15.291,65.398,0,1,0
2491,14.850,67.340,0,1,0
2492,3.163,316.156,1,0,0
2493,15.045,66.467,0,1,0
2494,14.362,69.628,0,1,0
2495,15.952,62.688,0,1,0
2496,5.611,178.221,1,0,0
2497,14.913,67.056,0,1,0
2498,13.229,75.592,0,1,0
2499,14.778,67.668,0,1,0
2500,15.398,64.943,0,1,0
2501,15.036,66.507,0,1,0
2502,16.882,59.235,0,1,0
2503,19.276,51.878,0,1,0
2504,18.903,52.902,0,1,0
2505,19.169,52.168,0,1,0
2506,20.740,48.216,0,1,0
2507,18.721,53.416,0,1,0
2508,18.519,53.999,0,1,0
2509,20.427,48.955,0,1,0
2510,21.957,45.544,0,1,0
2511,20.413,48.988,0,1,0
2512,18.475,54.127,0,1,0
2513,18.562,53.874,0,1,0
2514,18.285,54.690,0,1,0
2515,17.827,56.095,0,1,0
2516,3.221,310.463,1,0,0
2517,16.851,59.344,0,1,0
2518,17.432,57.366,0,1,0
2519,20.696,48.319,0,1,0
2520,18.793,53.211,0,1,0
2521,3.700,270.270,1,0,0
2522,19.196,52.094,0,1,0
2523,17.723,56.424,0,1,0
2524,20.432,48.943,0,1,0
2525,18.588,53.798,0,1,0
2526,17.277,57.880,0,1,0
2527,19.435,51.454,0,1,0
2528,21.348,46.843,0,1,0
2529,20.116,49.712,0,1,0
2530,21.424,46.677,0,1,0
2531,20.997,47.626,0,1,0
2532,3.661,273.149,1,0,0
2533,18.561,53.876,0,1,0
2534,2.971,336.587,1,0,0
2535,18.137,55.136,0,1,0
2536,19.005,52.618,0,1,0
2537,18.821,53.132,0,1,0
2538,20.829,48.010,0,1,0
2539,17.093,58.503,0,1,0
2540,18.844,53.067,0,1,0
2541,18.651,53.616,0,1,0
2542,15.840,63.131,0,1,0
2543,4.134,241.896,1,0,0
2544,16.794,59.545,0,1,0
2545,15.191,65.828,0,1,0
2546,3.016,331.565,1,0,0
2547,12.152,82.291,0,1,0
2548,12.650,79.051,0,1,0
2549,13.921,71.834,0,1,0
2550,3.407,293.513,1,0,0
2551,13.598,73.540,0,1,0
2552,13.796,72.485,0,1,0
2553,16.267,61.474,0,1,0
2554,14.930,66.979,0,1,0
2555,14.342,69.725,0,1,0
2556,17.043,58.675,0,1,0
2557,16.530,60.496,0,1,0
2558,16.455,60.772,0,1,0
2559,3.685,271.370,1,0,0
2560,15.158,65.972,0,1,0
2561,15.233,65.647,0,1,0
2562,13.820,72.359,0,1,0
2563,16.403,60.964,0,1,0
2564,15.235,65.638,0,1,0
2565,15.371,65.058,0,1,0
2566,15.301,65.355,0,1,0
2567,16.394,60.998,0,1,0
2568,13.639,73.319,0,1,0
2569,3.537,282.725,1,0,0
2570,14.792,67.604,0,1,0
2571,14.725,67.912,0,1,0
2572,17.171,58.238,0,1,0
2573,17.786,56.224,0,1,0
2574,18.805,53.177,0,1,0
2575,15.702,63.686,0,1,0
2576,2.978,335.796,1,0,0
2577,16.139,61.962,0,1,0
2578,17.258,57.944,0,1,0
2579,3.295,303.490,1,0,0
2580,17.978,55.624,0,1,0
2581,19.925,50.188,0,1,0
2582,20.732,48.235,0,1,0
2583,18.022,55.488,0,1,0
2584,16.755,59.684,0,1,0
2585,17.188,58.180,0,1,0
2586,16.237,61.588,0,1,0
2587,16.235,61.595,0,1,0
2588,17.170,58.241,0,1,0
2589,18.663,53.582,0,1,0
2590,3.640,274.725,1,0,0
2591,15.668,63.824,0,1,0
2592,15.519,64.437,0,1,0
2593,18.736,53.373,0,1,0
2594,18.415,54.304,0,1,0
2595,17.478,57.215,0,1,0
2596,20.940,47.755,0,1,0
2597,22.817,43.827,0,1,0
2598,20.793,48.093,0,1,0
2599,20.517,48.740,0,1,0
2600,20.912,47.819,0,1,0
2601,16.077,62.201,0,1,0
2602,17.920,55.804,0,1,0
2603,18.242,54.819,0,1,0
2604,19.449,51.417,0,1,0
2605,19.379,51.602,0,1,0
2606,19.515,51.243,0,1,0
2607,16.062,62.259,0,1,0
2608,16.888,59.214,0,1,0
2609,2.796,357.654,1,0,0
2610,17.343,57.660,0,1,0
2611,19.396,51.557,0,1,0
2612,21.999,45.457,0,1,0
2613,21.230,47.103,0,1,0
2614,20.045,49.888,0,1,0
2615,18.113,55.209,0,1,0
2616,17.124,58.398,0,1,0
2617,16.972,58.921,0,1,0
2618,3.245,308.166,1,0,0
2619,16.570,60.350,0,1,0
2620,3.257,307.031,1,0,0
2621,17.288,57.844,0,1,0
2622,17.672,56.587,0,1,0
2623,19.295,51.827,0,1,0
2624,19.279,51.870,0,1,0
2625,20.814,48.045,0,1,0
2626,4.125,242.424,1,0,0
2627,16.606,60.219,0,1,0
2628,17.125,58.394,0,1,0
2629,18.619,53.709,0,1,0
2630,18.734,53.379,0,1,0
2631,3.609,277.085,1,0,0
2632,15.641,63.935,0,1,0
2633,16.869,59.280,0,1,0
2634,18.750,53.333,0,1,0
2635,18.161,55.063,0,1,0
2636,17.741,56.367,0,1,0
2637,17.407,57.448,0,1,0
2638,15.853,63.080,0,1,0
2639,15.305,65.338,0,1,0
2640,20.087,49.783,0,1,0
2641,21.367,46.801,0,1,0
2642,21.514,46.481,0,1,0
2643,21.759,45.958,0,1,0
2644,21.368,46.799,0,1,0
2645,18.837,53.087,0,1,0
2646,22.112,45.224,0,1,0
2647,22.146,45.155,0,1,0
2648,22.270,44.903,0,1,0
2649,22.299,44.845,0,1,0
2650,20.092,49.771,0,1,0
2651,22.879,43.708,0,1,0
2652,23.638,42.305,0,1,0
2653,24.146,41.415,0,1,0
2654,4.058,246.427,1,0,0
2655,22.276,44.891,0,1,0
2656,20.899,47.849,0,1,0
2657,20.781,48.121,0,1,0
2658,19.893,50.269,0,1,0
2659,3.050,327.869,1,0,0
2660,19.169,52.168,0,1,0
2661,19.568,51.104,0,1,0
2662,20.200,49.505,0,1,0
2663,21.305,46.937,0,1,0
2664,21.608,46.279,0,1,0
2665,20.626,48.482,0,1,0
2666,20.624,48.487,0,1,0
2667,2.415,414.079,1,0,0
2668,19.074,52.427,0,1,0
2669,18.094,55.267,0,1,0
2670,4.281,233.590,1,0,0
2671,17.055,58.634,0,1,0
2672,16.779,59.598,0,1,0
2673,17.170,58.241,0,1,0
2674,17.741,56.367,0,1,0
2675,23.325,42.872,0,1,0
2676,23.471,42.606,0,1,0
2677,23.561,42.443,0,1,0
2678,23.825,41.973,0,1,0
2679,23.355,42.817,0,1,0
2680,20.253,49.375,0,1,0
2681,21.962,45.533,0,1,0
2682,22.540,44.366,0,1,0
2683,23.706,42.183,0,1,0
2684,24.633,40.596,0,1,0
2685,25.255,39.596,0,1,0
2686,23.970,41.719,0,1,0
2687,23.518,42.521,0,1,0
2688,21.193,47.185,0,1,0
2689,22.255,44.934,0,1,0
2690,16.679,59.956,0,1,0
2691,16.969,58.931,0,1,0
2692,2.417,413.736,1,0,0
2693,15.469,64.645,0,1,0
2694,14.951,66.885,0,1,0
2695,14.823,67.463,0,1,0
2696,3.202,312.305,1,0,0
2697,13.965,71.608,0,1,0
2698,15.244,65.600,0,1,0
2699,13.844,72.233,0,1,0
2700,15.626,63.996,0,1,0
2701,17.673,56.583,0,1,0
2702,2.226,449.236,1,0,0
2703,15.833,63.159,0,1,0
2704,16.535,60.478,0,1,0
2705,15.685,63.755,0,1,0
2706,18.087,55.288,0,1,0
2707,15.655,63.877,0,1,0
2708,17.215,58.089,0,1,0
2709,19.321,51.757,0,1,0
2710,20.113,49.719,0,1,0
2711,18.280,54.705,0,1,0
2712,3.543,282.247,1,0,0
2713,17.696,56.510,0,1,0
2714,20.232,49.427,0,1,0
2715,18.633,53.668,0,1,0
2716,18.451,54.198,0,1,0
2717,19.804,50.495,0,1,0
2718,16.470,60.716,0,1,0
2719,16.868,59.284,0,1,0
2720,15.893,62.921,0,1,0
2721,15.903,62.881,0,1,0
2722,14.568,68.644,0,1,0
2723,15.688,63.743,0,1,0
2724,16.169,61.847,0,1,0
2725,18.303,54.636,0,1,0
2726,17.973,55.639,0,1,0
2727,3.481,287.274,1,0,0
2728,16.650,60.060,0,1,0
2729,17.547,56.990,0,1,0
2730,19.468,51.366,0,1,0
2731,17.863,55.982,0,1,0
2732,18.005,55.540,0,1,0
2733,17.702,56.491,0,1,0
2734,18.378,54.413,0,1,0
2735,19.277,51.875,0,1,0
2736,19.463,51.380,0,1,0
2737,20.089,49.778,0,1,0
2738,19.974,50.065,0,1,0
2739,18.128,55.163,0,1,0
2740,15.376,65.036,0,1,0
2741,15.450,64.725,0,1,0
2742,16.060,62.267,0,1,0
2743,17.742,56.363,0,1,0
2744,17.255,57.954,0,1,0
2745,17.575,56.899,0,1,0
2746,4.383,228.154,1,0,0
2747,17.746,56.351,0,1,0
2748,16.762,59.659,0,1,0
2749,18.769,53.279,0,1,0
2750,19.559,51.127,0,1,0
2751,18.973,52.706,0,1,0
2752,3.155,316.957,1,0,0
2753,2.923,342.114,1,0,0
2754,17.154,58.295,0,1,0
2755,19.384,51.589,0,1,0
2756,17.652,56.651,0,1,0
2757,18.970,52.715,0,1,0
2758,20.584,48.581,0,1,0
2759,3.040,328.947,1,0,0
2760,20.482,48.823,0,1,0
2761,20.053,49.868,0,1,0
2762,22.510,44.425,0,1,0
2763,22.249,44.946,0,1,0
2764,3.829,261.165,1,0,0
2765,17.183,58.197,0,1,0
2766,16.645,60.078,0,1,0
2767,18.003,55.546,0,1,0
2768,17.745,56.354,0,1,0
2769,3.029,330.142,1,0,0
2770,16.461,60.750,0,1,0
2771,17.378,57.544,0,1,0
2772,18.447,54.209,0,1,0
2773,16.978,58.900,0,1,0
2774,17.689,56.532,0,1,0
2775,18.447,54.209,0,1,0
2776,18.610,53.735,0,1,0
2777,18.536,53.949,0,1,0
2778,18.856,53.034,0,1,0
2779,18.057,55.380,0,1,0
2780,19.151,52.217,0,1,0
2781,18.008,55.531,0,1,0
2782,16.370,61.087,0,1,0
2783,17.903,55.857,0,1,0
2784,18.478,54.118,0,1,0
2785,19.204,52.072,0,1,0
2786,19.843,50.396,0,1,0
2787,19.841,50.401,0,1,0
2788,18.301,54.642,0,1,0
2789,18.216,54.897,0,1,0
2790,22.759,43.939,0,1,0
2791,27.850,35.907,0,1,0
2792,28.670,34.880,0,1,0
2793,29.002,34.480,0,1,0
2794,27.855,35.900,0,1,0
2795,24.304,41.145,0,1,0
2796,4.900,204.082,1,0,0
2797,17.736,56.382,0,1,0
2798,17.119,58.415,0,1,0
2799,16.859,59.315,0,1,0
2800,18.389,54.380,0,1,0
2801,16.736,59.751,0,1,0
2802,16.773,59.620,0,1,0
2803,16.887,59.217,0,1,0
2804,18.228,54.861,0,1,0
2805,17.657,56.635,0,1,0
2806,16.514,60.555,0,1,0
2807,16.879,59.245,0,1,0
2808,16.727,59.784,0,1,0
2809,16.375,61.069,0,1,0
2810,4.621,216.403,1,0,0
2811,2.930,341.297,1,0,0
2812,13.747,72.743,0,1,0
2813,15.414,64.876,0,1,0
2814,19.626,50.953,0,1,0
2815,19.445,51.427,0,1,0
2816,17.974,55.636,0,1,0
2817,18.480,54.113,0,1,0
