pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,33.774,29.609,0,1,0
871,32.972,30.329,0,1,0
872,32.731,30.552,0,1,0
873,32.744,30.540,0,1,0
874,32.860,30.432,0,1,0
875,32.223,31.034,0,1,0
876,32.138,31.116,0,1,0
877,32.324,30.937,0,1,0
878,31.860,31.387,0,1,0
879,31.880,31.368,0,1,0
880,31.405,31.842,0,1,0
881,31.556,31.690,0,1,0
882,31.855,31.392,0,1,0
883,31.216,32.035,0,1,0
884,31.201,32.050,0,1,0
885,31.642,31.604,0,1,0
886,31.351,31.897,0,1,0
887,31.589,31.657,0,1,0
888,32.266,30.992,0,1,0
889,32.075,31.177,0,1,0
890,31.868,31.379,0,1,0
891,31.785,31.461,0,1,0
892,31.607,31.639,0,1,0
893,33.748,29.631,0,1,0
894,34.133,29.297,0,1,0
895,34.443,29.033,0,1,0
896,35.057,28.525,0,1,0
897,35.372,28.271,0,1,0
898,35.776,27.952,0,1,0
899,35.739,27.981,0,1,0
900,36.507,27.392,0,1,0
901,36.529,27.376,0,1,0
902,36.839,27.145,0,1,0
903,36.452,27.433,0,1,0
904,35.983,27.791,0,1,0
905,35.074,28.511,0,1,0
906,34.971,28.595,0,1,0
907,34.108,29.319,0,1,0
908,33.738,29.640,0,1,0
909,34.295,29.159,0,1,0
910,33.843,29.548,0,1,0
911,33.618,29.746,0,1,0
912,33.775,29.608,0,1,0
913,33.458,29.888,0,1,0
914,34.458,29.021,0,1,0
915,34.469,29.012,0,1,0
916,34.723,28.799,0,1,0
917,35.276,28.348,0,1,0
918,35.001,28.571,0,1,0
919,34.328,29.131,0,1,0
920,34.173,29.263,0,1,0
921,34.304,29.151,0,1,0
922,34.322,29.136,0,1,0
923,33.397,29.943,0,1,0
924,32.899,30.396,0,1,0
925,33.097,30.214,0,1,0
926,32.728,30.555,0,1,0
927,32.497,30.772,0,1,0
928,33.358,29.978,0,1,0
929,33.347,29.988,0,1,0
930,33.440,29.904,0,1,0
931,33.205,30.116,0,1,0
932,33.968,29.439,0,1,0
933,32.517,30.753,0,1,0
934,32.864,30.428,0,1,0
935,33.147,30.169,0,1,0
936,33.015,30.289,0,1,0
937,33.606,29.757,0,1,0
938,32.619,30.657,0,1,0
939,32.886,30.408,0,1,0
940,32.750,30.534,0,1,0
941,33.004,30.299,0,1,0
942,31.708,31.538,0,1,0
943,30.528,32.757,0,1,0
944,30.309,32.994,0,1,0
945,29.682,33.690,0,1,0
946,29.237,34.203,0,1,0
947,27.711,36.087,0,1,0
948,27.972,35.750,0,1,0
949,27.918,35.819,0,1,0
950,27.893,35.851,0,1,0
951,27.883,35.864,0,1,0
952,27.237,36.715,0,1,0
953,28.019,35.690,0,1,0
954,27.978,35.742,0,1,0
955,28.478,35.115,0,1,0
956,28.939,34.555,0,1,0
957,30.154,33.163,0,1,0
958,29.656,33.720,0,1,0
959,29.915,33.428,0,1,0
960,29.657,33.719,0,1,0
961,29.223,34.220,0,1,0
962,30.617,32.662,0,1,0
963,29.983,33.352,0,1,0
964,29.814,33.541,0,1,0
965,29.640,33.738,0,1,0
966,30.054,33.273,0,1,0
967,29.581,33.805,0,1,0
968,30.135,33.184,0,1,0
969,29.537,33.856,0,1,0
970,30.369,32.928,0,1,0
971,30.579,32.702,0,1,0
972,30.097,33.226,0,1,0
973,32.569,30.704,0,1,0
974,33.164,30.153,0,1,0
975,32.881,30.413,0,1,0
976,32.453,30.814,0,1,0
977,32.655,30.623,0,1,0
978,32.350,30.912,0,1,0
979,32.218,31.039,0,1,0
980,31.677,31.569,0,1,0
981,32.535,30.736,0,1,0
982,32.410,30.855,0,1,0
983,33.729,29.648,0,1,0
984,33.920,29.481,0,1,0
985,34.665,28.848,0,1,0
986,34.713,28.808,0,1,0
987,34.975,28.592,0,1,0
988,35.638,28.060,0,1,0
989,36.481,27.412,0,1,0
990,36.454,27.432,0,1,0
991,35.614,28.079,0,1,0
992,36.021,27.762,0,1,0
993,35.865,27.882,0,1,0
994,35.647,28.053,0,1,0
995,35.651,28.050,0,1,0
996,35.781,27.948,0,1,0
997,35.528,28.147,0,1,0
998,34.822,28.717,0,1,0
999,34.543,28.949,0,1,0
1000,34.653,28.858,0,1,0
1001,35.746,27.975,0,1,0
1002,35.656,28.046,0,1,0
1003,36.120,27.685,0,1,0
1004,36.257,27.581,0,1,0
1005,35.654,28.047,0,1,0
1006,35.543,28.135,0,1,0
1007,36.256,27.582,0,1,0
1008,36.701,27.247,0,1,0
1009,36.268,27.573,0,1,0
1010,36.461,27.427,0,1,0
1011,35.941,27.823,0,1,0
1012,36.270,27.571,0,1,0
1013,33.977,29.432,0,1,0
1014,34.000,29.412,0,1,0
1015,33.800,29.586,0,1,0
1016,33.971,29.437,0,1,0
1017,33.299,30.031,0,1,0
1018,33.260,30.066,0,1,0
1019,33.836,29.554,0,1,0
1020,33.936,29.467,0,1,0
1021,34.066,29.355,0,1,0
1022,33.816,29.572,0,1,0
1023,34.728,28.795,0,1,0
1024,34.934,28.625,0,1,0
1025,35.829,27.910,0,1,0
1026,35.610,28.082,0,1,0
1027,35.935,27.828,0,1,0
1028,35.790,27.941,0,1,0
1029,34.846,28.698,0,1,0
1030,35.000,28.571,0,1,0
1031,33.955,29.451,0,1,0
1032,33.735,29.643,0,1,0
1033,35.581,28.105,0,1,0
1034,35.998,27.779,0,1,0
1035,35.829,27.910,0,1,0
1036,35.696,28.014,0,1,0
1037,35.347,28.291,0,1,0
1038,34.900,28.653,0,1,0
1039,35.687,28.021,0,1,0
1040,35.414,28.237,0,1,0
1041,35.768,27.958,0,1,0
1042,36.109,27.694,0,1,0
1043,33.199,30.121,0,1,0
1044,32.572,30.701,0,1,0
1045,31.745,31.501,0,1,0
1046,32.431,30.835,0,1,0
1047,32.451,30.816,0,1,0
1048,32.851,30.440,0,1,0
1049,33.123,30.191,0,1,0
1050,33.002,30.301,0,1,0
1051,33.427,29.916,0,1,0
1052,33.449,29.896,0,1,0
1053,34.683,28.833,0,1,0
1054,35.784,27.945,0,1,0
1055,36.267,27.573,0,1,0
1056,35.041,28.538,0,1,0
1057,35.508,28.163,0,1,0
1058,35.138,28.459,0,1,0
1059,34.948,28.614,0,1,0
1060,34.773,28.758,0,1,0
1061,34.899,28.654,0,1,0
1062,34.421,29.052,0,1,0
1063,32.115,31.138,0,1,0
1064,31.874,31.374,0,1,0
1065,32.237,31.020,0,1,0
1066,31.999,31.251,0,1,0
1067,31.797,31.450,0,1,0
1068,32.390,30.874,0,1,0
1069,32.053,31.198,0,1,0
1070,32.135,31.119,0,1,0
1071,31.439,31.808,0,1,0
1072,30.828,32.438,0,1,0
1073,29.951,33.388,0,1,0
1074,29.870,33.478,0,1,0
1075,28.376,35.241,0,1,0
1076,29.755,33.608,0,1,0
1077,29.018,34.461,0,1,0
1078,29.071,34.399,0,1,0
1079,29.430,33.979,0,1,0
1080,29.492,33.908,0,1,0
1081,29.857,33.493,0,1,0
1082,30.917,32.345,0,1,0
1083,34.341,29.120,0,1,0
1084,33.946,29.459,0,1,0
1085,35.129,28.467,0,1,0
1086,33.320,30.012,0,1,0
1087,34.421,29.052,0,1,0
1088,34.403,29.067,0,1,0
1089,34.076,29.346,0,1,0
1090,33.843,29.548,0,1,0
1091,33.033,30.273,0,1,0
1092,33.324,30.008,0,1,0
1093,27.967,35.756,0,1,0
1094,28.958,34.533,0,1,0
1095,28.693,34.852,0,1,0
1096,30.070,33.256,0,1,0
1097,29.013,34.467,0,1,0
1098,28.523,35.059,0,1,0
1099,28.635,34.922,0,1,0
1100,28.621,34.939,0,1,0
1101,29.938,33.402,0,1,0
1102,28.285,35.354,0,1,0
1103,27.383,36.519,0,1,0
1104,27.627,36.196,0,1,0
1105,27.239,36.712,0,1,0
1106,27.261,36.682,0,1,0
1107,27.334,36.584,0,1,0
1108,27.655,36.160,0,1,0
1109,27.496,36.369,0,1,0
1110,26.898,37.177,0,1,0
1111,26.484,37.759,0,1,0
1112,26.637,37.542,0,1,0
1113,28.690,34.855,0,1,0
1114,27.992,35.724,0,1,0
1115,28.649,34.905,0,1,0
1116,29.228,34.214,0,1,0
1117,29.357,34.063,0,1,0
1118,29.402,34.011,0,1,0
1119,29.485,33.916,0,1,0
1120,29.977,33.359,0,1,0
1121,29.775,33.585,0,1,0
1122,30.285,33.020,0,1,0
1123,32.621,30.655,0,1,0
1124,32.889,30.405,0,1,0
1125,32.740,30.544,0,1,0
1126,31.900,31.348,0,1,0
1127,32.770,30.516,0,1,0
1128,32.495,30.774,0,1,0
1129,31.751,31.495,0,1,0
1130,32.177,31.078,0,1,0
1131,32.538,30.733,0,1,0
1132,32.956,30.343,0,1,0
1133,46.162,21.663,0,1,0
1134,46.695,21.416,0,1,0
1135,46.011,21.734,0,1,0
1136,46.797,21.369,0,1,0
1137,46.087,21.698,0,1,0
1138,46.821,21.358,0,1,0
1139,48.202,20.746,0,1,0
1140,47.562,21.025,0,1,0
1141,47.041,21.258,0,1,0
1142,47.294,21.144,0,1,0
1143,54.278,18.424,0,1,0
1144,54.188,18.454,0,1,0
1145,54.709,18.279,0,1,0
1146,53.822,18.580,0,1,0
1147,54.545,18.333,0,1,0
1148,53.739,18.608,0,1,0
1149,53.576,18.665,0,1,0
1150,53.943,18.538,0,1,0
1151,54.597,18.316,0,1,0
1152,54.388,18.386,0,1,0
1153,49.442,20.226,0,1,0
1154,51.868,19.280,0,1,0
1155,51.777,19.314,0,1,0
1156,52.166,19.170,0,1,0
1157,51.621,19.372,0,1,0
1158,52.230,19.146,0,1,0
1159,51.801,19.305,0,1,0
1160,51.846,19.288,0,1,0
1161,52.267,19.133,0,1,0
1162,52.989,18.872,0,1,0
1163,50.083,19.967,0,1,0
1164,49.440,20.227,0,1,0
1165,49.867,20.053,0,1,0
1166,51.343,19.477,0,1,0
1167,51.322,19.485,0,1,0
1168,50.931,19.634,0,1,0
1169,51.322,19.485,0,1,0
1170,51.265,19.506,0,1,0
1171,50.848,19.666,0,1,0
1172,49.179,20.334,0,1,0
1173,49.052,20.387,0,1,0
1174,50.378,19.850,0,1,0
1175,50.688,19.729,0,1,0
1176,50.743,19.707,0,1,0
1177,50.300,19.881,0,1,0
1178,52.516,19.042,0,1,0
1179,52.514,19.043,0,1,0
1180,53.039,18.854,0,1,0
1181,52.652,18.993,0,1,0
1182,52.730,18.965,0,1,0
1183,50.286,19.886,0,1,0
1184,49.156,20.343,0,1,0
1185,53.175,18.806,0,1,0
1186,51.194,19.534,0,1,0
1187,51.905,19.266,0,1,0
1188,51.399,19.456,0,1,0
1189,54.018,18.512,0,1,0
1190,53.315,18.756,0,1,0
1191,53.245,18.781,0,1,0
1192,53.929,18.543,0,1,0
1193,49.697,20.122,0,1,0
1194,49.845,20.062,0,1,0
1195,49.367,20.256,0,1,0
1196,51.355,19.472,0,1,0
1197,50.945,19.629,0,1,0
1198,49.077,20.376,0,1,0
1199,48.316,20.697,0,1,0
1200,48.580,20.585,0,1,0
1201,50.475,19.812,0,1,0
1202,50.355,19.859,0,1,0
1203,47.955,20.853,0,1,0
1204,47.536,21.037,0,1,0
1205,45.921,21.777,0,1,0
1206,48.715,20.528,0,1,0
1207,49.256,20.302,0,1,0
1208,50.113,19.955,0,1,0
1209,49.253,20.303,0,1,0
1210,49.189,20.330,0,1,0
1211,49.067,20.380,0,1,0
1212,49.330,20.272,0,1,0
1213,45.876,21.798,0,1,0
1214,47.507,21.050,0,1,0
1215,46.776,21.378,0,1,0
1216,45.164,22.142,0,1,0
1217,46.564,21.476,0,1,0
1218,45.378,22.037,0,1,0
1219,44.506,22.469,0,1,0
1220,45.752,21.857,0,1,0
1221,44.142,22.654,0,1,0
1222,44.154,22.648,0,1,0
1223,48.163,20.763,0,1,0
1224,47.046,21.256,0,1,0
1225,47.391,21.101,0,1,0
1226,47.750,20.942,0,1,0
1227,48.823,20.482,0,1,0
1228,48.918,20.442,0,1,0
1229,48.537,20.603,0,1,0
1230,49.395,20.245,0,1,0
1231,49.232,20.312,0,1,0
1232,50.357,19.858,0,1,0
1233,49.931,20.028,0,1,0
1234,47.843,20.902,0,1,0
1235,47.537,21.036,0,1,0
1236,45.580,21.939,0,1,0
1237,46.171,21.659,0,1,0
1238,48.158,20.765,0,1,0
1239,50.095,19.962,0,1,0
1240,47.643,20.989,0,1,0
1241,48.157,20.765,0,1,0
1242,48.860,20.467,0,1,0
1243,49.458,20.219,0,1,0
1244,49.523,20.193,0,1,0
1245,47.531,21.039,0,1,0
1246,47.819,20.912,0,1,0
1247,46.658,21.433,0,1,0
1248,48.819,20.484,0,1,0
1249,48.934,20.436,0,1,0
1250,49.203,20.324,0,1,0
1251,50.413,19.836,0,1,0
1252,48.353,20.681,0,1,0
1253,49.062,20.382,0,1,0
1254,49.608,20.158,0,1,0
1255,50.025,19.990,0,1,0
1256,48.613,20.571,0,1,0
1257,48.530,20.606,0,1,0
1258,46.959,21.295,0,1,0
1259,49.335,20.270,0,1,0
1260,49.704,20.119,0,1,0
1261,49.825,20.070,0,1,0
1262,49.712,20.116,0,1,0
1263,50.305,19.879,0,1,0
1264,51.776,19.314,0,1,0
1265,51.958,19.246,0,1,0
1266,51.365,19.469,0,1,0
1267,49.154,20.344,0,1,0
1268,48.600,20.576,0,1,0
1269,46.351,21.575,0,1,0
1270,48.021,20.824,0,1,0
1271,47.531,21.039,0,1,0
1272,47.677,20.974,0,1,0
1273,47.358,21.116,0,1,0
1274,45.797,21.835,0,1,0
1275,46.288,21.604,0,1,0
1276,48.011,20.829,0,1,0
1277,48.114,20.784,0,1,0
1278,45.895,21.789,0,1,0
1279,45.182,22.133,0,1,0
1280,44.866,22.289,0,1,0
1281,44.852,22.296,0,1,0
1282,45.060,22.193,0,1,0
1283,46.385,21.559,0,1,0
1284,48.036,20.818,0,1,0
1285,47.991,20.837,0,1,0
1286,46.046,21.717,0,1,0
1287,46.087,21.698,0,1,0
1288,48.240,20.730,0,1,0
1289,47.302,21.141,0,1,0
1290,47.777,20.931,0,1,0
1291,48.237,20.731,0,1,0
1292,48.711,20.529,0,1,0
1293,49.169,20.338,0,1,0
1294,48.691,20.538,0,1,0
1295,48.753,20.512,0,1,0
1296,48.270,20.717,0,1,0
1297,50.604,19.761,0,1,0
1298,49.136,20.352,0,1,0
1299,48.651,20.555,0,1,0
1300,48.552,20.596,0,1,0
1301,48.303,20.703,0,1,0
1302,48.270,20.717,0,1,0
1303,46.316,21.591,0,1,0
1304,44.986,22.229,0,1,0
1305,44.523,22.460,0,1,0
1306,46.353,21.574,0,1,0
1307,44.107,22.672,0,1,0
1308,43.492,22.993,0,1,0
1309,44.878,22.283,0,1,0
1310,42.218,23.687,0,1,0
1311,41.394,24.158,0,1,0
1312,42.374,23.599,0,1,0
1313,42.642,23.451,0,1,0
1314,42.779,23.376,0,1,0
1315,44.127,22.662,0,1,0
1316,42.802,23.363,0,1,0
1317,43.852,22.804,0,1,0
1318,44.196,22.626,0,1,0
1319,42.743,23.396,0,1,0
1320,45.167,22.140,0,1,0
1321,44.468,22.488,0,1,0
1322,44.316,22.565,0,1,0
1323,39.707,25.184,0,1,0
1324,39.457,25.344,0,1,0
1325,40.203,24.874,0,1,0
1326,40.589,24.637,0,1,0
1327,40.285,24.823,0,1,0
1328,40.643,24.604,0,1,0
1329,42.162,23.718,0,1,0
1330,39.990,25.006,0,1,0
1331,39.448,25.350,0,1,0
1332,39.777,25.140,0,1,0
1333,43.445,23.018,0,1,0
1334,44.045,22.704,0,1,0
1335,44.007,22.724,0,1,0
1336,45.083,22.181,0,1,0
1337,43.825,22.818,0,1,0
1338,45.278,22.086,0,1,0
1339,44.400,22.523,0,1,0
1340,44.267,22.590,0,1,0
1341,46.561,21.477,0,1,0
1342,45.247,22.101,0,1,0
1343,44.602,22.421,0,1,0
1344,45.727,21.869,0,1,0
1345,43.706,22.880,0,1,0
1346,42.688,23.426,0,1,0
1347,44.348,22.549,0,1,0
1348,43.658,22.905,0,1,0
1349,42.645,23.449,0,1,0
1350,45.195,22.126,0,1,0
1351,42.029,23.793,0,1,0
1352,43.879,22.790,0,1,0
1353,44.004,22.725,0,1,0
1354,42.818,23.355,0,1,0
1355,42.860,23.332,0,1,0
1356,44.717,22.363,0,1,0
1357,43.286,23.102,0,1,0
1358,43.525,22.975,0,1,0
1359,44.207,22.621,0,1,0
1360,43.906,22.776,0,1,0
1361,44.235,22.607,0,1,0
1362,45.018,22.213,0,1,0
1363,43.546,22.964,0,1,0
1364,45.365,22.043,0,1,0
1365,45.476,21.990,0,1,0
1366,43.212,23.142,0,1,0
1367,44.795,22.324,0,1,0
1368,43.308,23.090,0,1,0
1369,43.306,23.091,0,1,0
1370,42.533,23.511,0,1,0
1371,41.982,23.820,0,1,0
1372,41.268,24.232,0,1,0
1373,48.090,20.794,0,1,0
1374,47.023,21.266,0,1,0
1375,47.360,21.115,0,1,0
1376,47.386,21.103,0,1,0
1377,47.524,21.042,0,1,0
1378,47.698,20.965,0,1,0
1379,49.116,20.360,0,1,0
1380,48.144,20.771,0,1,0
1381,48.695,20.536,0,1,0
1382,49.877,20.049,0,1,0
1383,46.480,21.515,0,1,0
1384,46.170,21.659,0,1,0
1385,48.989,20.413,0,1,0
1386,49.497,20.203,0,1,0
1387,48.206,20.744,0,1,0
1388,49.644,20.143,0,1,0
1389,48.095,20.792,0,1,0
1390,48.086,20.796,0,1,0
1391,49.863,20.055,0,1,0
1392,47.521,21.043,0,1,0
1393,46.183,21.653,0,1,0
1394,45.314,22.068,0,1,0
1395,44.780,22.331,0,1,0
1396,45.367,22.042,0,1,0
1397,44.346,22.550,0,1,0
1398,42.959,23.278,0,1,0
1399,42.797,23.366,0,1,0
1400,43.866,22.797,0,1,0
1401,42.089,23.759,0,1,0
1402,41.797,23.925,0,1,0
1403,42.110,23.747,0,1,0
1404,42.865,23.329,0,1,0
1405,42.532,23.512,0,1,0
1406,42.959,23.278,0,1,0
1407,46.148,21.669,0,1,0
1408,46.346,21.577,0,1,0
1409,47.988,20.839,0,1,0
1410,46.868,21.337,0,1,0
1411,47.129,21.218,0,1,0
1412,49.260,20.300,0,1,0
1413,65.890,15.177,0,1,0
1414,66.530,15.031,0,1,0
1415,63.770,15.681,0,1,0
1416,63.500,15.748,0,1,0
1417,62.080,16.108,0,1,0
1418,61.892,16.157,0,1,0
1419,61.684,16.212,0,1,0
1420,61.508,16.258,0,1,0
1421,62.360,16.036,0,1,0
1422,60.932,16.412,0,1,0
1423,59.835,16.713,0,1,0
1424,60.719,16.469,0,1,0
1425,60.521,16.523,0,1,0
1426,59.463,16.817,0,1,0
1427,59.292,16.866,0,1,0
1428,59.612,16.775,0,1,0
1429,59.827,16.715,0,1,0
1430,59.710,16.748,0,1,0
1431,60.062,16.649,0,1,0
1432,59.471,16.815,0,1,0
1433,60.276,16.590,0,1,0
1434,60.760,16.458,0,1,0
1435,61.341,16.302,0,1,0
1436,62.486,16.004,0,1,0
1437,61.413,16.283,0,1,0
1438,61.343,16.302,0,1,0
1439,60.725,16.468,0,1,0
1440,61.047,16.381,0,1,0
1441,62.070,16.111,0,1,0
1442,61.524,16.254,0,1,0
1443,61.612,16.231,0,1,0
1444,62.990,15.876,0,1,0
1445,63.455,15.759,0,1,0
1446,64.404,15.527,0,1,0
1447,64.653,15.467,0,1,0
1448,66.536,15.029,0,1,0
1449,65.243,15.327,0,1,0
1450,65.213,15.334,0,1,0
1451,64.772,15.439,0,1,0
1452,66.254,15.093,0,1,0
1453,64.374,15.534,0,1,0
1454,62.530,15.992,0,1,0
1455,64.748,15.444,0,1,0
1456,63.905,15.648,0,1,0
1457,64.150,15.588,0,1,0
1458,63.774,15.680,0,1,0
1459,64.296,15.553,0,1,0
1460,65.907,15.173,0,1,0
1461,63.760,15.684,0,1,0
1462,64.622,15.475,0,1,0
1463,63.347,15.786,0,1,0
1464,64.236,15.568,0,1,0
1465,63.374,15.779,0,1,0
1466,63.675,15.705,0,1,0
1467,63.176,15.829,0,1,0
1468,62.833,15.915,0,1,0
1469,62.350,16.038,0,1,0
1470,62.426,16.019,0,1,0
1471,62.915,15.894,0,1,0
1472,62.629,15.967,0,1,0
1473,59.113,16.917,0,1,0
1474,58.372,17.132,0,1,0
1475,57.901,17.271,0,1,0
1476,57.310,17.449,0,1,0
1477,58.707,17.034,0,1,0
1478,58.739,17.024,0,1,0
1479,59.263,16.874,0,1,0
1480,59.732,16.741,0,1,0
1481,58.781,17.012,0,1,0
1482,58.998,16.950,0,1,0
1483,63.716,15.695,0,1,0
1484,62.461,16.010,0,1,0
1485,61.956,16.140,0,1,0
1486,62.869,15.906,0,1,0
1487,63.852,15.661,0,1,0
1488,63.852,15.661,0,1,0
1489,64.177,15.582,0,1,0
1490,64.316,15.548,0,1,0
1491,65.393,15.292,0,1,0
1492,65.465,15.275,0,1,0
1493,64.891,15.410,0,1,0
1494,66.430,15.053,0,1,0
1495,67.974,14.712,0,1,0
1496,65.891,15.177,0,1,0
1497,65.405,15.289,0,1,0
1498,65.316,15.310,0,1,0
1499,64.898,15.409,0,1,0
1500,63.992,15.627,0,1,0
1501,65.243,15.327,0,1,0
1502,63.631,15.716,0,1,0
1503,59.862,16.705,0,1,0
1504,59.775,16.729,0,1,0
1505,59.016,16.945,0,1,0
1506,58.694,17.038,0,1,0
1507,58.874,16.985,0,1,0
1508,58.701,17.035,0,1,0
1509,58.805,17.005,0,1,0
1510,58.415,17.119,0,1,0
1511,58.892,16.980,0,1,0
1512,58.991,16.952,0,1,0
1513,66.104,15.128,0,1,0
1514,66.992,14.927,0,1,0
1515,68.785,14.538,0,1,0
1516,69.492,14.390,0,1,0
1517,69.136,14.464,0,1,0
1518,68.934,14.507,0,1,0
1519,68.743,14.547,0,1,0
1520,69.175,14.456,0,1,0
1521,67.004,14.924,0,1,0
1522,68.365,14.627,0,1,0
1523,62.520,15.995,0,1,0
1524,61.900,16.155,0,1,0
1525,59.872,16.702,0,1,0
1526,60.513,16.525,0,1,0
1527,59.760,16.734,0,1,0
1528,60.178,16.617,0,1,0
1529,60.325,16.577,0,1,0
1530,60.132,16.630,0,1,0
1531,60.563,16.512,0,1,0
1532,60.882,16.425,0,1,0
1533,63.591,15.725,0,1,0
1534,62.244,16.066,0,1,0
1535,64.794,15.434,0,1,0
1536,65.756,15.208,0,1,0
1537,65.191,15.340,0,1,0
1538,65.483,15.271,0,1,0
1539,67.130,14.896,0,1,0
1540,67.463,14.823,0,1,0
1541,67.131,14.896,0,1,0
1542,67.043,14.916,0,1,0
1543,65.077,15.366,0,1,0
1544,66.453,15.048,0,1,0
1545,67.014,14.922,0,1,0
1546,67.804,14.748,0,1,0
1547,67.632,14.786,0,1,0
1548,68.308,14.640,0,1,0
1549,68.463,14.606,0,1,0
1550,68.462,14.607,0,1,0
1551,68.551,14.588,0,1,0
1552,69.142,14.463,0,1,0
1553,68.246,14.653,0,1,0
1554,69.107,14.470,0,1,0
1555,66.181,15.110,0,1,0
1556,66.441,15.051,0,1,0
1557,66.658,15.002,0,1,0
1558,65.267,15.322,0,1,0
1559,65.320,15.309,0,1,0
1560,65.496,15.268,0,1,0
1561,65.627,15.238,0,1,0
1562,64.300,15.552,0,1,0
1563,58.094,17.213,0,1,0
1564,59.786,16.726,0,1,0
1565,61.974,16.136,0,1,0
1566,59.966,16.676,0,1,0
1567,61.895,16.156,0,1,0
1568,62.498,16.001,0,1,0
1569,62.051,16.116,0,1,0
1570,61.972,16.136,0,1,0
1571,61.644,16.222,0,1,0
1572,62.417,16.021,0,1,0
1573,62.889,15.901,0,1,0
1574,62.526,15.993,0,1,0
1575,62.106,16.102,0,1,0
1576,63.267,15.806,0,1,0
1577,62.651,15.961,0,1,0
1578,62.946,15.887,0,1,0
1579,62.947,15.886,0,1,0
1580,63.607,15.722,0,1,0
1581,64.037,15.616,0,1,0
1582,63.876,15.655,0,1,0
1583,69.610,14.366,0,1,0
1584,66.538,15.029,0,1,0
1585,67.742,14.762,0,1,0
1586,68.419,14.616,0,1,0
1587,69.373,14.415,0,1,0
1588,69.526,14.383,0,1,0
1589,69.796,14.327,0,1,0
1590,68.709,14.554,0,1,0
1591,70.073,14.271,0,1,0
1592,68.035,14.698,0,1,0
1593,62.535,15.991,0,1,0
1594,62.591,15.977,0,1,0
1595,59.729,16.742,0,1,0
1596,60.080,16.644,0,1,0
1597,61.018,16.389,0,1,0
1598,58.964,16.960,0,1,0
1599,60.112,16.636,0,1,0
1600,59.855,16.707,0,1,0
1601,59.663,16.761,0,1,0
1602,59.752,16.736,0,1,0
1603,77.628,12.882,0,1,0
1604,77.583,12.889,0,1,0
1605,75.986,13.160,0,1,0
1606,74.513,13.420,0,1,0
1607,74.938,13.344,0,1,0
1608,75.722,13.206,0,1,0
1609,72.765,13.743,0,1,0
1610,75.632,13.222,0,1,0
1611,75.322,13.276,0,1,0
1612,75.220,13.294,0,1,0
1613,69.992,14.287,0,1,0
1614,70.085,14.268,0,1,0
1615,71.832,13.921,0,1,0
1616,70.884,14.108,0,1,0
1617,69.208,14.449,0,1,0
1618,69.796,14.327,0,1,0
1619,71.047,14.075,0,1,0
1620,69.712,14.345,0,1,0
1621,71.041,14.076,0,1,0
1622,70.695,14.145,0,1,0
1623,73.454,13.614,0,1,0
1624,75.104,13.315,0,1,0
1625,73.191,13.663,0,1,0
1626,72.172,13.856,0,1,0
1627,71.602,13.966,0,1,0
1628,72.712,13.753,0,1,0
1629,73.151,13.670,0,1,0
1630,73.374,13.629,0,1,0
1631,74.779,13.373,0,1,0
1632,76.914,13.002,0,1,0
1633,74.880,13.355,0,1,0
1634,74.810,13.367,0,1,0
1635,75.630,13.222,0,1,0
1636,75.854,13.183,0,1,0
1637,75.217,13.295,0,1,0
1638,73.660,13.576,0,1,0
1639,75.334,13.274,0,1,0
1640,73.938,13.525,0,1,0
1641,75.036,13.327,0,1,0
1642,74.716,13.384,0,1,0
1643,77.225,12.949,0,1,0
1644,77.018,12.984,0,1,0
1645,76.675,13.042,0,1,0
1646,79.285,12.613,0,1,0
1647,78.154,12.795,0,1,0
1648,76.905,13.003,0,1,0
1649,79.043,12.651,0,1,0
1650,79.457,12.585,0,1,0
1651,79.856,12.523,0,1,0
1652,80.361,12.444,0,1,0
1653,82.813,12.075,0,1,0
1654,82.620,12.104,0,1,0
1655,83.228,12.015,0,1,0
1656,82.800,12.077,0,1,0
1657,82.620,12.104,0,1,0
1658,84.380,11.851,0,1,0
1659,81.539,12.264,0,1,0
1660,80.548,12.415,0,1,0
1661,77.258,12.944,0,1,0
1662,78.249,12.780,0,1,0
1663,78.173,12.792,0,1,0
1664,77.392,12.921,0,1,0
1665,76.882,13.007,0,1,0
1666,76.239,13.117,0,1,0
1667,76.902,13.004,0,1,0
1668,77.078,12.974,0,1,0
1669,76.436,13.083,0,1,0
1670,77.209,12.952,0,1,0
1671,78.627,12.718,0,1,0
1672,80.347,12.446,0,1,0
1673,80.569,12.412,0,1,0
1674,80.254,12.460,0,1,0
1675,80.317,12.451,0,1,0
1676,79.802,12.531,0,1,0
1677,79.663,12.553,0,1,0
1678,79.805,12.531,0,1,0
1679,79.241,12.620,0,1,0
1680,79.154,12.634,0,1,0
1681,77.063,12.976,0,1,0
1682,77.036,12.981,0,1,0
1683,79.947,12.508,0,1,0
1684,80.113,12.482,0,1,0
1685,79.605,12.562,0,1,0
1686,78.957,12.665,0,1,0
1687,78.894,12.675,0,1,0
1688,76.931,12.999,0,1,0
1689,75.588,13.230,0,1,0
1690,77.212,12.951,0,1,0
1691,77.057,12.977,0,1,0
1692,74.204,13.476,0,1,0
1693,80.418,12.435,0,1,0
1694,80.366,12.443,0,1,0
1695,80.430,12.433,0,1,0
1696,80.281,12.456,0,1,0
1697,80.403,12.437,0,1,0
