pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.658,176.741,1,0,0
871,6.283,159.160,1,0,0
872,5.169,193.461,1,0,0
873,6.253,159.923,1,0,0
874,4.220,236.967,1,0,0
875,2.898,345.066,0,1,0
876,3.048,328.084,1,0,0
877,5.649,177.022,1,0,0
878,4.214,237.304,0,1,0
879,3.098,322.789,0,1,0
880,4.033,247.954,1,0,0
881,5.608,178.317,1,0,0
882,3.197,312.793,0,1,0
883,4.104,243.665,0,1,0
884,5.826,171.644,1,0,0
885,5.324,187.829,1,0,0
886,5.000,200.000,1,0,0
887,5.724,174.703,1,0,0
888,6.097,164.015,1,0,0
889,5.875,170.213,1,0,0
890,3.784,264.271,0,1,0
891,4.108,243.427,1,0,0
892,4.882,204.834,1,0,0
893,6.107,163.747,1,0,0
894,3.828,261.233,1,0,0
895,4.681,213.630,1,0,0
896,3.927,254.647,1,0,0
897,2.786,358.938,0,1,0
898,2.913,343.289,0,1,0
899,3.514,284.576,0,1,0
900,4.309,232.072,1,0,0
901,3.407,293.513,0,1,0
902,5.095,196.271,1,0,0
903,7.199,138.908,1,0,0
904,4.020,248.756,1,0,0
905,6.067,164.826,1,0,0
906,6.216,160.875,1,0,0
907,5.859,170.678,1,0,0
908,6.015,166.251,1,0,0
909,3.801,263.089,1,0,0
910,4.312,231.911,0,1,0
911,5.758,173.671,1,0,0
912,4.828,207.125,1,0,0
913,4.041,247.463,1,0,0
914,3.832,260.960,1,0,0
915,4.537,220.410,1,0,0
916,6.706,149.120,1,0,0
917,5.918,168.976,1,0,0
918,5.329,187.652,0,1,0
919,4.911,203.625,1,0,0
920,3.723,268.601,0,1,0
921,4.000,250.000,1,0,0
922,4.541,220.216,1,0,0
923,5.226,191.351,1,0,0
924,4.605,217.155,1,0,0
925,6.225,160.643,1,0,0
926,4.651,215.008,0,1,0
927,6.367,157.060,1,0,0
928,4.804,208.160,1,0,0
929,3.460,289.017,1,0,0
930,4.221,236.911,1,0,0
931,10.508,95.166,1,0,0
932,4.432,225.632,0,1,0
933,4.945,202.224,1,0,0
934,4.288,233.209,1,0,0
935,6.543,152.835,1,0,0
936,2.843,351.741,0,1,0
937,5.819,171.851,1,0,0
938,5.470,182.815,1,0,0
939,5.622,177.873,1,0,0
940,4.049,246.975,1,0,0
941,3.745,267.023,0,1,0
942,4.989,200.441,1,0,0
943,5.663,176.585,1,0,0
944,5.282,189.322,1,0,0
945,3.116,320.924,1,0,0
946,3.123,320.205,1,0,0
947,4.751,210.482,1,0,0
948,5.641,177.274,1,0,0
949,4.424,226.040,1,0,0
950,5.946,168.180,1,0,0
951,3.490,286.533,1,0,0
952,5.851,170.911,1,0,0
953,6.753,148.082,1,0,0
954,5.459,183.184,1,0,0
955,6.332,157.928,1,0,0
956,3.379,295.946,0,1,0
957,3.830,261.097,1,0,0
958,4.286,233.318,1,0,0
959,6.323,158.153,1,0,0
960,3.972,251.762,1,0,0
961,4.854,206.016,0,1,0
962,3.619,276.319,1,0,0
963,5.401,185.151,1,0,0
964,4.263,234.577,1,0,0
965,4.862,205.677,1,0,0
966,5.374,186.081,1,0,0
967,4.902,203.998,1,0,0
968,4.765,209.864,1,0,0
969,6.178,161.865,1,0,0
970,4.832,206.954,1,0,0
971,4.038,247.647,1,0,0
972,4.558,219.394,1,0,0
973,4.535,220.507,1,0,0
974,3.359,297.708,1,0,0
975,3.233,309.310,0,1,0
976,2.775,360.360,0,1,0
977,5.469,182.849,1,0,0
978,5.642,177.242,1,0,0
979,6.075,164.609,1,0,0
980,4.974,201.045,1,0,0
981,5.398,185.254,1,0,0
982,3.517,284.333,0,1,0
983,5.496,181.951,1,0,0
984,5.069,197.278,1,0,0
985,3.892,256.937,0,1,0
986,3.258,306.937,1,0,0
987,4.806,208.073,1,0,0
988,3.917,255.297,1,0,0
989,5.280,189.394,1,0,0
990,3.490,286.533,1,0,0
991,3.976,251.509,0,1,0
992,3.952,253.036,0,1,0
993,3.415,292.826,1,0,0
994,5.209,191.975,1,0,0
995,3.900,256.410,1,0,0
996,5.915,169.062,1,0,0
997,4.484,223.015,1,0,0
998,3.314,301.750,0,1,0
999,4.061,246.245,1,0,0
1000,5.872,170.300,1,0,0
1001,5.939,168.379,1,0,0
1002,3.599,277.855,0,1,0
1003,4.002,249.875,1,0,0
1004,5.962,167.729,1,0,0
1005,5.175,193.237,1,0,0
1006,5.600,178.571,1,0,0
1007,5.099,196.117,1,0,0
1008,3.836,260.688,1,0,0
1009,5.804,172.295,1,0,0
1010,5.811,172.087,1,0,0
1011,3.644,274.424,0,1,0
1012,3.717,269.034,0,1,0
1013,5.039,198.452,1,0,0
1014,6.073,164.663,1,0,0
1015,4.664,214.408,0,1,0
1016,5.378,185.943,1,0,0
1017,5.429,184.196,1,0,0
1018,4.929,202.881,1,0,0
1019,4.877,205.044,1,0,0
1020,3.606,277.316,1,0,0
1021,3.457,289.268,1,0,0
1022,3.497,285.959,1,0,0
1023,5.599,178.603,1,0,0
1024,5.823,171.733,1,0,0
1025,3.241,308.547,1,0,0
1026,5.325,187.793,1,0,0
1027,6.049,165.317,1,0,0
1028,4.300,232.558,1,0,0
1029,3.833,260.892,0,1,0
1030,5.144,194.401,1,0,0
1031,3.913,255.558,0,1,0
1032,5.077,196.967,1,0,0
1033,4.728,211.506,1,0,0
1034,3.695,270.636,0,1,0
1035,6.096,164.042,1,0,0
1036,5.140,194.553,1,0,0
1037,4.045,247.219,1,0,0
1038,5.396,185.322,1,0,0
1039,5.801,172.384,1,0,0
1040,3.885,257.400,1,0,0
1041,4.545,220.022,0,1,0
1042,5.831,171.497,1,0,0
1043,6.246,160.102,1,0,0
1044,4.677,213.812,1,0,0
1045,3.380,295.858,0,1,0
1046,5.418,184.570,1,0,0
1047,4.616,216.638,1,0,0
1048,4.269,234.247,0,1,0
1049,4.483,223.065,0,1,0
1050,4.191,238.607,0,1,0
1051,5.686,175.871,1,0,0
1052,5.622,177.873,1,0,0
1053,3.712,269.397,1,0,0
1054,3.775,264.901,0,1,0
1055,3.285,304.414,1,0,0
1056,5.087,196.580,1,0,0
1057,3.371,296.648,1,0,0
1058,2.938,340.368,0,1,0
1059,3.016,331.565,0,1,0
1060,3.080,324.675,0,1,0
1061,3.581,279.252,0,1,0
1062,5.815,171.969,1,0,0
1063,3.978,251.383,1,0,0
1064,5.420,184.502,1,0,0
1065,4.117,242.895,0,1,0
1066,5.802,172.354,1,0,0
1067,6.198,161.342,0,1,0
1068,3.889,257.136,1,0,0
1069,4.172,239.693,1,0,0
1070,3.782,264.410,1,0,0
1071,4.615,216.685,1,0,0
1072,6.406,156.104,1,0,0
1073,4.227,236.574,1,0,0
1074,4.426,225.938,1,0,0
1075,3.918,255.232,0,1,0
1076,5.296,188.822,1,0,0
1077,3.251,307.598,1,0,0
1078,6.217,160.849,1,0,0
1079,4.248,235.405,1,0,0
1080,5.449,183.520,1,0,0
1081,6.507,153.681,1,0,0
1082,5.674,176.243,1,0,0
1083,4.079,245.158,1,0,0
1084,5.311,188.288,1,0,0
1085,5.495,181.984,1,0,0
1086,3.866,258.665,0,1,0
1087,5.603,178.476,0,1,0
1088,3.487,286.779,1,0,0
1089,4.221,236.911,1,0,0
1090,6.733,148.522,1,0,0
1091,5.511,181.455,1,0,0
1092,6.073,164.663,1,0,0
1093,4.033,247.954,0,1,0
1094,3.838,260.552,1,0,0
1095,6.194,161.447,1,0,0
1096,3.541,282.406,0,1,0
1097,3.894,256.805,1,0,0
1098,3.300,303.030,0,1,0
1099,6.420,155.763,1,0,0
1100,3.861,259.000,0,1,0
1101,5.517,181.258,1,0,0
1102,5.550,180.180,1,0,0
1103,7.254,137.855,1,0,0
1104,5.924,168.805,1,0,0
1105,4.420,226.244,1,0,0
1106,5.722,174.764,1,0,0
1107,5.481,182.448,1,0,0
1108,5.544,180.375,1,0,0
1109,6.704,149.165,1,0,0
1110,4.070,245.700,0,1,0
1111,4.554,219.587,1,0,0
1112,5.240,190.840,1,0,0
1113,5.867,170.445,1,0,0
1114,6.364,157.134,1,0,0
1115,5.737,174.307,1,0,0
1116,5.658,176.741,1,0,0
1117,5.526,180.963,1,0,0
1118,5.968,167.560,1,0,0
1119,6.622,151.012,1,0,0
1120,5.159,193.836,1,0,0
1121,6.753,148.082,1,0,0
1122,6.353,157.406,1,0,0
1123,4.905,203.874,1,0,0
1124,7.534,132.732,1,0,0
1125,3.574,279.799,1,0,0
1126,5.717,174.917,1,0,0
1127,5.277,189.502,1,0,0
1128,3.906,256.016,0,1,0
1129,8.666,115.393,1,0,0
1130,6.500,153.846,1,0,0
1131,3.151,317.360,1,0,0
1132,5.744,174.095,1,0,0
1133,3.448,290.023,1,0,0
1134,3.662,273.075,1,0,0
1135,4.804,208.160,1,0,0
1136,2.467,405.351,0,1,0
1137,5.001,199.960,1,0,0
1138,3.421,292.312,0,1,0
1139,4.072,245.580,1,0,0
1140,5.415,184.672,1,0,0
1141,6.080,164.474,1,0,0
1142,2.618,381.971,0,1,0
1143,2.440,409.836,1,0,0
1144,4.801,208.290,1,0,0
1145,5.275,189.573,1,0,0
1146,5.321,187.935,1,0,0
1147,3.183,314.169,1,0,0
1148,5.134,194.780,1,0,0
1149,5.814,171.999,1,0,0
1150,7.765,128.783,1,0,0
1151,4.696,212.947,1,0,0
1152,4.027,248.324,0,1,0
1153,2.738,365.230,1,0,0
1154,4.263,234.577,1,0,0
1155,3.114,321.130,1,0,0
1156,3.562,280.741,0,1,0
1157,3.777,264.760,1,0,0
1158,3.616,276.549,1,0,0
1159,3.279,304.971,1,0,0
1160,5.673,176.274,1,0,0
1161,3.739,267.451,0,1,0
1162,60.716,16.470,0,1,0
1163,7.019,142.470,1,0,0
1164,3.457,289.268,0,1,0
1165,45.400,22.026,1,0,0
1166,3.169,315.557,1,0,0
1167,2.364,423.012,0,1,0
1168,4.844,206.441,1,0,0
1169,5.056,197.785,1,0,0
1170,3.875,258.065,1,0,0
1171,2.800,357.143,0,1,0
1172,2.452,407.830,1,0,0
1173,3.055,327.332,1,0,0
1174,1.979,505.306,1,0,0
1175,4.298,232.666,1,0,0
1176,3.470,288.184,1,0,0
1177,5.273,189.645,1,0,0
1178,4.870,205.339,1,0,0
1179,5.218,191.644,1,0,0
1180,5.378,185.943,1,0,0
1181,3.693,270.783,1,0,0
1182,4.353,229.727,0,1,0
1183,3.455,289.436,0,1,0
1184,4.768,209.732,1,0,0
1185,3.341,299.312,0,1,0
1186,3.438,290.867,1,0,0
1187,5.924,168.805,1,0,0
1188,4.891,204.457,1,0,0
1189,5.748,173.974,1,0,0
1190,3.415,292.826,1,0,0
1191,3.150,317.460,1,0,0
1192,4.153,240.790,1,0,0
1193,4.354,229.674,1,0,0
1194,4.554,219.587,1,0,0
1195,6.533,153.069,1,0,0
1196,3.731,268.025,0,1,0
1197,5.035,198.610,1,0,0
1198,6.862,145.730,1,0,0
1199,4.332,230.840,0,1,0
1200,3.056,327.225,1,0,0
1201,5.244,190.694,1,0,0
1202,5.470,182.815,1,0,0
1203,4.205,237.812,1,0,0
1204,3.062,326.584,0,1,0
1205,3.364,297.265,1,0,0
1206,5.472,182.749,1,0,0
1207,4.287,233.263,1,0,0
1208,5.703,175.346,1,0,0
1209,4.731,211.372,1,0,0
1210,4.665,214.362,1,0,0
1211,2.934,340.832,0,1,0
1212,5.239,190.876,1,0,0
1213,2.339,427.533,0,1,0
1214,4.093,244.320,1,0,0
1215,3.622,276.091,1,0,0
1216,5.209,191.975,1,0,0
1217,2.957,338.181,1,0,0
1218,4.811,207.857,1,0,0
1219,2.354,424.809,0,1,0
1220,2.223,449.843,1,0,0
1221,2.515,397.614,0,1,0
1222,4.847,206.313,1,0,0
1223,2.843,351.741,0,1,0
1224,3.116,320.924,1,0,0
1225,5.034,198.649,1,0,0
1226,4.149,241.022,1,0,0
1227,3.693,270.783,1,0,0
1228,2.584,386.997,0,1,0
1229,2.323,430.478,0,1,0
1230,3.725,268.456,1,0,0
1231,2.845,351.494,1,0,0
1232,2.817,354.988,0,1,0
1233,4.902,203.998,1,0,0
1234,2.395,417.537,0,1,0
1235,4.795,208.551,1,0,0
1236,3.085,324.149,1,0,0
1237,5.026,198.965,1,0,0
1238,2.972,336.474,0,1,0
1239,3.504,285.388,0,1,0
1240,2.993,334.113,1,0,0
1241,3.291,303.859,1,0,0
1242,5.723,174.734,1,0,0
1243,2.985,335.008,1,0,0
1244,3.580,279.330,1,0,0
1245,5.049,198.059,1,0,0
1246,4.930,202.840,1,0,0
1247,4.556,219.491,1,0,0
1248,3.874,258.131,1,0,0
1249,5.241,190.803,1,0,0
1250,3.700,270.270,0,1,0
1251,2.865,349.040,0,1,0
1252,3.711,269.469,1,0,0
1253,3.801,263.089,1,0,0
1254,5.890,169.779,1,0,0
1255,2.465,405.680,0,1,0
1256,3.163,316.156,1,0,0
1257,5.502,181.752,1,0,0
1258,3.163,316.156,0,1,0
1259,4.220,236.967,0,1,0
1260,3.205,312.012,0,1,0
1261,6.760,147.929,1,0,0
1262,5.801,172.384,1,0,0
1263,5.226,191.351,1,0,0
1264,6.318,158.278,1,0,0
1265,5.088,196.541,1,0,0
1266,4.055,246.609,1,0,0
1267,4.386,227.998,1,0,0
1268,3.099,322.685,1,0,0
1269,5.548,180.245,1,0,0
1270,4.028,248.262,0,1,0
1271,4.405,227.015,1,0,0
1272,6.140,162.866,1,0,0
1273,4.679,213.721,1,0,0
1274,6.232,160.462,1,0,0
1275,6.132,163.079,1,0,0
1276,4.240,235.849,1,0,0
1277,4.434,225.530,0,1,0
1278,3.543,282.247,1,0,0
1279,5.201,192.271,1,0,0
1280,3.391,294.898,0,1,0
1281,5.978,167.280,1,0,0
1282,5.661,176.647,1,0,0
1283,6.183,161.734,1,0,0
1284,4.364,229.148,1,0,0
1285,4.049,246.975,0,1,0
1286,6.897,144.991,1,0,0
1287,3.760,265.957,1,0,0
1288,3.911,255.689,1,0,0
1289,4.821,207.426,1,0,0
1290,5.338,187.336,1,0,0
1291,5.134,194.780,1,0,0
1292,5.501,181.785,1,0,0
1293,3.999,250.063,0,1,0
1294,5.046,198.177,1,0,0
1295,2.997,333.667,0,1,0
1296,3.316,301.568,1,0,0
1297,3.834,260.824,1,0,0
1298,5.326,187.758,1,0,0
1299,4.309,232.072,1,0,0
1300,3.066,326.158,0,1,0
1301,4.183,239.063,1,0,0
1302,2.616,382.263,0,1,0
1303,6.642,150.557,1,0,0
1304,4.582,218.245,1,0,0
1305,5.423,184.400,1,0,0
1306,4.888,204.583,1,0,0
1307,5.652,176.929,1,0,0
1308,6.027,165.920,1,0,0
1309,5.392,185.460,1,0,0
1310,3.207,311.818,1,0,0
1311,5.352,186.846,1,0,0
1312,3.712,269.397,0,1,0
1313,5.901,169.463,1,0,0
1314,5.680,176.056,1,0,0
1315,3.248,307.882,1,0,0
1316,3.596,278.087,1,0,0
1317,5.857,170.736,1,0,0
1318,2.615,382.409,0,1,0
1319,3.556,281.215,1,0,0
1320,2.701,370.233,0,1,0
1321,5.472,182.749,1,0,0
1322,4.769,209.688,1,0,0
1323,2.221,450.248,1,0,0
1324,5.110,195.695,1,0,0
1325,3.991,250.564,1,0,0
1326,4.506,221.926,1,0,0
1327,3.827,261.301,1,0,0
1328,4.608,217.014,1,0,0
1329,6.002,166.611,1,0,0
1330,5.869,170.387,1,0,0
1331,5.828,171.585,1,0,0
1332,3.686,271.297,1,0,0
1333,6.192,161.499,1,0,0
1334,3.408,293.427,0,1,0
1335,5.279,189.430,1,0,0
1336,3.369,296.824,1,0,0
1337,6.679,149.723,1,0,0
1338,3.961,252.461,0,1,0
1339,4.246,235.516,1,0,0
1340,4.135,241.838,1,0,0
1341,6.259,159.770,1,0,0
1342,4.985,200.602,1,0,0
1343,6.273,159.413,1,0,0
1344,3.388,295.159,1,0,0
1345,5.043,198.295,1,0,0
1346,2.969,336.814,1,0,0
1347,3.455,289.436,1,0,0
1348,5.297,188.786,1,0,0
1349,4.943,202.306,1,0,0
1350,3.956,252.781,0,1,0
1351,3.203,312.207,1,0,0
1352,3.731,268.025,1,0,0
1353,4.821,207.426,1,0,0
1354,5.109,195.733,1,0,0
1355,3.923,254.907,1,0,0
1356,4.035,247.831,1,0,0
1357,2.665,375.235,0,1,0
1358,2.747,364.033,0,1,0
1359,4.941,202.388,0,1,0
1360,3.318,301.386,0,1,0
1361,6.240,160.256,1,0,0
1362,6.481,154.297,1,0,0
1363,5.771,173.280,1,0,0
1364,3.520,284.091,0,1,0
1365,6.069,164.772,1,0,0
1366,3.555,281.294,0,1,0
1367,5.107,195.810,1,0,0
1368,6.409,156.031,1,0,0
1369,4.668,214.225,1,0,0
1370,4.090,244.499,1,0,0
1371,4.110,243.309,1,0,0
1372,4.305,232.288,1,0,0
1373,4.332,230.840,1,0,0
1374,2.726,366.838,1,0,0
1375,6.700,149.254,1,0,0
1376,3.723,268.601,1,0,0
1377,4.631,215.936,1,0,0
1378,3.478,287.522,1,0,0
1379,3.274,305.437,0,1,0
1380,4.106,243.546,1,0,0
1381,5.364,186.428,1,0,0
1382,5.957,167.870,1,0,0
1383,2.488,401.929,0,1,0
1384,5.028,198.886,1,0,0
1385,3.357,297.885,1,0,0
1386,4.012,249.252,0,1,0
1387,3.886,257.334,1,0,0
1388,4.860,205.761,1,0,0
1389,3.722,268.673,1,0,0
1390,5.211,191.902,1,0,0
1391,3.204,312.110,1,0,0
1392,4.958,201.694,1,0,0
1393,3.819,261.849,1,0,0
1394,5.068,197.316,1,0,0
1395,3.549,281.770,1,0,0
1396,4.609,216.967,1,0,0
1397,5.336,187.406,1,0,0
1398,6.245,160.128,1,0,0
1399,4.019,248.818,0,1,0
1400,4.622,216.357,1,0,0
1401,3.405,293.686,0,1,0
1402,3.504,285.388,0,1,0
1403,3.375,296.296,1,0,0
1404,2.506,399.042,0,1,0
1405,4.788,208.855,1,0,0
1406,3.549,281.770,0,1,0
1407,5.700,175.439,1,0,0
1408,2.938,340.368,0,1,0
1409,3.778,264.690,1,0,0
1410,5.271,189.717,1,0,0
1411,3.864,258.799,1,0,0
1412,3.821,261.712,0,1,0
1413,4.798,208.420,1,0,0
1414,4.887,204.625,1,0,0
1415,4.932,202.758,1,0,0
1416,3.444,290.360,1,0,0
1417,5.610,178.253,1,0,0
1418,4.941,202.388,1,0,0
1419,2.906,344.116,0,1,0
1420,5.130,194.932,1,0,0
1421,3.356,297.974,0,1,0
1422,3.498,285.878,1,0,0
1423,5.830,171.527,1,0,0
1424,4.865,205.550,0,1,0
1425,4.880,204.918,1,0,0
1426,5.430,184.162,1,0,0
1427,3.643,274.499,1,0,0
1428,5.407,184.945,1,0,0
1429,5.948,168.124,1,0,0
1430,5.278,189.466,1,0,0
1431,5.577,179.308,1,0,0
1432,4.475,223.464,1,0,0
1433,3.482,287.191,1,0,0
1434,3.260,306.748,0,1,0
1435,5.876,170.184,1,0,0
1436,5.457,183.251,1,0,0
1437,4.511,221.680,1,0,0
1438,4.564,219.106,1,0,0
1439,5.255,190.295,1,0,0
1440,5.250,190.476,1,0,0
1441,2.596,385.208,0,1,0
1442,4.641,215.471,1,0,0
1443,5.862,170.590,1,0,0
1444,5.236,190.985,1,0,0
1445,3.181,314.367,1,0,0
1446,3.168,315.657,0,1,0
1447,3.281,304.785,1,0,0
1448,4.116,242.954,1,0,0
1449,3.056,327.225,0,1,0
1450,2.994,334.001,1,0,0
1451,5.136,194.704,1,0,0
1452,2.687,372.162,0,1,0
1453,3.486,286.862,0,1,0
1454,3.454,289.519,0,1,0
1455,6.121,163.372,1,0,0
1456,5.141,194.515,1,0,0
1457,3.881,257.666,0,1,0
1458,6.751,148.126,1,0,0
1459,5.210,191.939,1,0,0
1460,4.184,239.006,1,0,0
1461,5.859,170.678,1,0,0
1462,6.357,157.307,1,0,0
1463,5.644,177.179,1,0,0
1464,3.796,263.435,0,1,0
1465,2.800,357.143,0,1,0
1466,3.947,253.357,0,1,0
1467,2.280,438.596,0,1,0
1468,4.862,205.677,1,0,0
1469,4.025,248.447,1,0,0
1470,3.527,283.527,1,0,0
1471,3.651,273.898,1,0,0
1472,5.054,197.863,1,0,0
1473,5.691,175.716,1,0,0
1474,3.871,258.331,1,0,0
1475,6.077,164.555,1,0,0
1476,4.936,202.593,1,0,0
1477,6.347,157.555,1,0,0
1478,5.759,173.641,1,0,0
1479,3.901,256.345,1,0,0
1480,3.195,312.989,0,1,0
1481,5.981,167.196,1,0,0
1482,5.017,199.322,1,0,0
1483,5.621,177.904,1,0,0
1484,6.196,161.394,1,0,0
1485,5.417,184.604,1,0,0
1486,4.177,239.406,1,0,0
1487,4.017,248.942,1,0,0
1488,4.636,215.703,1,0,0
1489,4.436,225.428,1,0,0
1490,2.206,453.309,0,1,0
1491,4.645,215.285,1,0,0
1492,6.249,160.026,1,0,0
1493,3.420,292.398,1,0,0
1494,5.670,176.367,1,0,0
1495,6.075,164.609,1,0,0
1496,4.564,219.106,1,0,0
1497,3.640,274.725,1,0,0
1498,4.592,217.770,1,0,0
1499,3.386,295.334,1,0,0
1500,5.722,174.764,1,0,0
1501,5.430,184.162,1,0,0
1502,2.823,354.233,1,0,0
1503,2.260,442.478,1,0,0
1504,4.609,216.967,1,0,0
1505,3.580,279.330,0,1,0
1506,4.234,236.183,1,0,0
1507,3.018,331.345,1,0,0
1508,3.892,256.937,1,0,0
1509,3.396,294.464,1,0,0
1510,5.972,167.448,1,0,0
1511,4.912,203.583,1,0,0
1512,5.449,183.520,1,0,0
1513,4.054,246.670,1,0,0
1514,5.708,175.193,1,0,0
1515,4.529,220.799,1,0,0
1516,5.741,174.186,1,0,0
1517,3.553,281.452,1,0,0
1518,5.488,182.216,1,0,0
1519,3.465,288.600,1,0,0
1520,3.346,298.864,1,0,0
1521,4.388,227.894,0,1,0
1522,4.110,243.309,1,0,0
1523,2.969,336.814,1,0,0
1524,3.285,304.414,1,0,0
1525,6.441,155.255,1,0,0
1526,3.455,289.436,1,0,0
1527,4.835,206.825,1,0,0
1528,3.811,262.398,1,0,0
1529,6.281,159.210,1,0,0
1530,4.459,224.266,1,0,0
1531,3.783,264.340,1,0,0
1532,3.176,314.861,0,1,0
1533,5.395,185.357,1,0,0
1534,2.931,341.180,0,1,0
1535,5.027,198.926,1,0,0
1536,4.419,226.296,1,0,0
1537,4.162,240.269,1,0,0
1538,5.946,168.180,1,0,0
1539,6.203,161.212,1,0,0
1540,5.600,178.571,1,0,0
1541,3.127,319.795,1,0,0
1542,2.906,344.116,0,1,0
1543,2.674,373.972,1,0,0
1544,2.891,345.901,1,0,0
1545,2.937,340.483,1,0,0
1546,5.024,199.045,1,0,0
1547,5.017,199.322,1,0,0
1548,3.628,275.634,1,0,0
1549,5.369,186.254,1,0,0
1550,5.285,189.215,1,0,0
1551,6.008,166.445,1,0,0
1552,4.662,214.500,1,0,0
1553,5.022,199.124,1,0,0
1554,3.289,304.044,0,1,0
1555,5.522,181.094,1,0,0
1556,4.412,226.655,0,1,0
1557,4.264,234.522,1,0,0
1558,5.018,199.283,1,0,0
1559,3.707,269.760,0,1,0
1560,2.549,392.311,1,0,0
1561,2.865,349.040,0,1,0
1562,3.160,316.456,0,1,0
1563,4.065,246.002,1,0,0
1564,4.815,207.684,1,0,0
1565,2.712,368.732,0,1,0
1566,5.004,199.840,1,0,0
1567,5.462,183.083,1,0,0
1568,4.238,235.960,1,0,0
1569,3.414,292.912,1,0,0
1570,3.352,298.329,1,0,0
1571,3.759,266.028,0,1,0
1572,2.914,343.171,0,1,0
1573,5.034,198.649,1,0,0
1574,3.372,296.560,1,0,0
1575,3.643,274.499,1,0,0
1576,4.915,203.459,1,0,0
1577,3.546,282.008,0,1,0
1578,6.154,162.496,1,0,0
1579,4.119,242.777,0,1,0
1580,4.774,209.468,1,0,0
1581,4.881,204.876,1,0,0
1582,5.572,179.469,1,0,0
1583,3.581,279.252,0,1,0
1584,3.086,324.044,0,1,0
1585,5.057,197.746,1,0,0
1586,3.506,285.225,0,1,0
1587,3.114,321.130,0,1,0
1588,4.683,213.538,1,0,0
1589,3.186,313.873,1,0,0
1590,5.010,199.601,1,0,0
1591,4.846,206.356,1,0,0
1592,3.132,319.285,0,1,0
1593,4.776,209.380,1,0,0
1594,6.062,164.962,1,0,0
1595,6.014,166.279,1,0,0
1596,5.826,171.644,1,0,0
1597,5.085,196.657,1,0,0
1598,3.585,278.940,1,0,0
1599,5.222,191.498,1,0,0
1600,3.653,273.748,0,1,0
1601,2.404,415.973,1,0,0
1602,5.376,186.012,1,0,0
1603,3.917,255.297,0,1,0
1604,4.738,211.060,1,0,0
1605,3.148,317.662,0,1,0
1606,3.859,259.134,0,1,0
1607,4.172,239.693,0,1,0
1608,3.711,269.469,0,1,0
1609,4.834,206.868,1,0,0
1610,4.199,238.152,1,0,0
1611,4.571,218.771,1,0,0
1612,5.427,184.264,1,0,0
1613,4.527,220.897,1,0,0
1614,4.723,211.730,1,0,0
1615,3.989,250.689,1,0,0
1616,3.164,316.056,0,1,0
1617,3.624,275.938,1,0,0
1618,3.264,306.373,0,1,0
1619,3.562,280.741,1,0,0
1620,4.618,216.544,1,0,0
1621,3.464,288.684,1,0,0
1622,3.409,293.341,1,0,0
1623,3.810,262.467,1,0,0
1624,2.709,369.140,0,1,0
1625,5.407,184.945,1,0,0
1626,3.257,307.031,1,0,0
1627,7.259,137.760,1,0,0
1628,3.066,326.158,1,0,0
1629,5.391,185.494,1,0,0
1630,4.369,228.885,1,0,0
1631,2.657,376.364,1,0,0
1632,4.682,213.584,1,0,0
1633,5.149,194.212,1,0,0
1634,2.905,344.234,1,0,0
1635,5.237,190.949,1,0,0
1636,4.012,249.252,1,0,0
1637,4.178,239.349,1,0,0
1638,5.663,176.585,1,0,0
1639,6.039,165.590,1,0,0
1640,2.689,371.885,1,0,0
1641,4.867,205.465,1,0,0
1642,5.345,187.091,1,0,0
1643,3.602,277.624,0,1,0
1644,5.661,176.647,1,0,0
1645,4.955,201.816,1,0,0
1646,4.683,213.538,1,0,0
1647,4.218,237.079,1,0,0
1648,3.197,312.793,0,1,0
1649,5.717,174.917,1,0,0
1650,2.982,335.345,0,1,0
1651,3.959,252.589,1,0,0
1652,4.018,248.880,1,0,0
1653,4.360,229.358,1,0,0
1654,3.421,292.312,1,0,0
1655,4.619,216.497,1,0,0
1656,3.545,282.087,1,0,0
1657,2.686,372.301,1,0,0
1658,3.124,320.102,0,1,0
1659,3.096,322.997,0,1,0
1660,2.803,356.761,1,0,0
1661,3.182,314.268,1,0,0
1662,2.853,350.508,1,0,0
1663,4.609,216.967,1,0,0
1664,3.671,272.405,1,0,0
1665,3.148,317.662,1,0,0
1666,5.148,194.250,1,0,0
1667,5.812,172.058,1,0,0
1668,3.036,329.381,1,0,0
1669,3.888,257.202,1,0,0
1670,4.083,244.918,1,0,0
1671,5.354,186.776,1,0,0
1672,4.814,207.727,0,1,0
1673,5.100,196.078,1,0,0
1674,5.052,197.941,1,0,0
1675,5.633,177.525,1,0,0
1676,4.002,249.875,0,1,0
1677,4.289,233.155,1,0,0
1678,5.291,189.000,1,0,0
1679,5.747,174.004,1,0,0
1680,4.453,224.568,1,0,0
1681,5.314,188.182,1,0,0
1682,5.248,190.549,1,0,0
1683,5.175,193.237,1,0,0
1684,4.994,200.240,1,0,0
1685,4.194,238.436,1,0,0
1686,4.523,221.092,1,0,0
1687,3.220,310.559,1,0,0
1688,2.915,343.053,1,0,0
1689,2.804,356.633,1,0,0
1690,2.985,335.008,0,1,0
1691,4.745,210.748,1,0,0
1692,5.052,197.941,1,0,0
1693,3.844,260.146,1,0,0
1694,4.008,249.501,1,0,0
1695,3.597,278.009,1,0,0
1696,3.714,269.251,1,0,0
1697,3.084,324.254,0,1,0
