pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,15.927,62.786,0,1,0
2519,15.947,62.708,0,1,0
2520,18.673,53.553,0,1,0
2521,18.118,55.194,0,1,0
2522,4.691,213.174,1,0,0
2523,19.940,50.150,0,1,0
2524,2.552,391.850,1,0,0
2525,21.471,46.574,0,1,0
2526,22.703,44.047,0,1,0
2527,21.613,46.268,0,1,0
2528,24.229,41.273,0,1,0
2529,24.542,40.746,0,1,0
2530,23.190,43.122,0,1,0
2531,2.828,353.607,1,0,0
2532,23.024,43.433,0,1,0
2533,21.220,47.125,0,1,0
2534,23.931,41.787,0,1,0
2535,21.201,47.168,0,1,0
2536,21.433,46.657,0,1,0
2537,21.937,45.585,0,1,0
2538,4.699,212.811,1,0,0
2539,21.172,47.232,0,1,0
2540,20.726,48.249,0,1,0
2541,20.520,48.733,0,1,0
2542,20.320,49.213,0,1,0
2543,18.672,53.556,0,1,0
2544,22.695,44.063,0,1,0
2545,2.925,341.880,1,0,0
2546,20.778,48.128,0,1,0
2547,20.856,47.948,0,1,0
2548,20.760,48.170,0,1,0
2549,20.593,48.560,0,1,0
2550,17.982,55.611,0,1,0
2551,19.079,52.414,0,1,0
2552,21.795,45.882,0,1,0
2553,22.085,45.280,0,1,0
2554,22.250,44.944,0,1,0
2555,22.853,43.758,0,1,0
2556,20.242,49.402,0,1,0
2557,21.813,45.844,0,1,0
2558,21.306,46.935,0,1,0
2559,22.749,43.958,0,1,0
2560,17.862,55.985,0,1,0
2561,21.472,46.572,0,1,0
2562,20.292,49.281,0,1,0
2563,22.141,45.165,0,1,0
2564,19.240,51.975,0,1,0
2565,20.322,49.208,0,1,0
2566,19.656,50.875,0,1,0
2567,21.317,46.911,0,1,0
2568,21.195,47.181,0,1,0
2569,22.220,45.005,0,1,0
2570,22.192,45.061,0,1,0
2571,21.487,46.540,0,1,0
2572,4.906,203.832,1,0,0
2573,19.411,51.517,0,1,0
2574,18.904,52.899,0,1,0
2575,19.264,51.910,0,1,0
2576,20.167,49.586,0,1,0
2577,16.556,60.401,0,1,0
2578,18.056,55.383,0,1,0
2579,18.122,55.182,0,1,0
2580,2.283,438.020,1,0,0
2581,15.892,62.925,0,1,0
2582,16.623,60.158,0,1,0
2583,19.535,51.190,0,1,0
2584,19.210,52.056,0,1,0
2585,19.542,51.172,0,1,0
2586,19.956,50.110,0,1,0
2587,17.414,57.425,0,1,0
2588,19.984,50.040,0,1,0
2589,19.629,50.945,0,1,0
2590,22.675,44.101,0,1,0
2591,22.023,45.407,0,1,0
2592,22.068,45.314,0,1,0
2593,18.339,54.529,0,1,0
2594,18.933,52.818,0,1,0
2595,4.511,221.680,1,0,0
2596,14.314,69.862,0,1,0
2597,15.555,64.288,0,1,0
2598,6.606,151.378,1,0,0
2599,16.517,60.544,0,1,0
2600,19.231,51.999,0,1,0
2601,18.684,53.522,0,1,0
2602,3.279,304.971,1,0,0
2603,19.331,51.730,0,1,0
2604,19.547,51.159,0,1,0
2605,19.242,51.970,0,1,0
2606,18.664,53.579,0,1,0
2607,18.873,52.986,0,1,0
2608,20.689,48.335,0,1,0
2609,20.671,48.377,0,1,0
2610,20.464,48.866,0,1,0
2611,17.659,56.628,0,1,0
2612,17.214,58.092,0,1,0
2613,16.136,61.973,0,1,0
2614,15.851,63.088,0,1,0
2615,2.224,449.640,1,0,0
2616,16.524,60.518,0,1,0
2617,16.454,60.775,0,1,0
2618,16.999,58.827,0,1,0
2619,18.715,53.433,0,1,0
2620,19.449,51.417,0,1,0
2621,18.213,54.906,0,1,0
2622,19.998,50.005,0,1,0
2623,18.940,52.798,0,1,0
2624,4.096,244.141,1,0,0
2625,17.398,57.478,0,1,0
2626,18.519,53.999,0,1,0
2627,2.657,376.364,1,0,0
2628,16.852,59.340,0,1,0
2629,4.851,206.143,1,0,0
2630,17.950,55.710,0,1,0
2631,15.556,64.284,0,1,0
2632,16.989,58.862,0,1,0
2633,17.887,55.907,0,1,0
2634,18.168,55.042,0,1,0
2635,5.221,191.534,1,0,0
2636,17.493,57.166,0,1,0
2637,2.911,343.525,1,0,0
2638,5.550,180.180,1,0,0
2639,15.919,62.818,0,1,0
2640,3.094,323.206,1,0,0
2641,17.309,57.773,0,1,0
2642,19.500,51.282,0,1,0
2643,18.906,52.893,0,1,0
2644,2.566,389.712,1,0,0
2645,17.660,56.625,0,1,0
2646,16.896,59.186,0,1,0
2647,3.024,330.688,1,0,0
2648,17.683,56.551,0,1,0
2649,18.255,54.780,0,1,0
2650,2.582,387.297,1,0,0
2651,17.588,56.857,0,1,0
2652,21.152,47.277,0,1,0
2653,20.187,49.537,0,1,0
2654,20.693,48.326,0,1,0
2655,22.066,45.319,0,1,0
2656,20.855,47.950,0,1,0
2657,18.651,53.616,0,1,0
2658,20.182,49.549,0,1,0
2659,20.670,48.379,0,1,0
2660,19.004,52.621,0,1,0
2661,4.005,249.688,1,0,0
2662,4.866,205.508,1,0,0
2663,21.425,46.674,0,1,0
2664,20.121,49.699,0,1,0
2665,19.774,50.571,0,1,0
2666,20.269,49.336,0,1,0
2667,20.498,48.785,0,1,0
2668,23.296,42.926,0,1,0
2669,23.425,42.689,0,1,0
2670,23.358,42.812,0,1,0
2671,21.654,46.181,0,1,0
2672,21.738,46.002,0,1,0
2673,15.762,63.444,0,1,0
2674,20.530,48.709,0,1,0
2675,20.601,48.541,0,1,0
2676,19.445,51.427,0,1,0
2677,19.075,52.425,0,1,0
2678,19.658,50.870,0,1,0
2679,3.748,266.809,1,0,0
2680,19.251,51.945,0,1,0
2681,20.878,47.897,0,1,0
2682,21.323,46.898,0,1,0
2683,21.898,45.666,0,1,0
2684,20.298,49.266,0,1,0
2685,3.740,267.380,1,0,0
2686,21.271,47.012,0,1,0
2687,19.372,51.621,0,1,0
2688,21.953,45.552,0,1,0
2689,21.440,46.642,0,1,0
2690,4.064,246.063,1,0,0
2691,19.206,52.067,0,1,0
2692,2.750,363.636,1,0,0
2693,17.794,56.199,0,1,0
2694,19.691,50.785,0,1,0
2695,19.622,50.963,0,1,0
2696,19.738,50.664,0,1,0
2697,20.747,48.200,0,1,0
2698,20.780,48.123,0,1,0
2699,19.380,51.600,0,1,0
2700,20.167,49.586,0,1,0
2701,5.491,182.116,1,0,0
2702,18.412,54.312,0,1,0
2703,19.100,52.356,0,1,0
2704,16.761,59.662,0,1,0
2705,16.008,62.469,0,1,0
2706,17.737,56.379,0,1,0
2707,3.381,295.770,1,0,0
2708,20.051,49.873,0,1,0
2709,20.036,49.910,0,1,0
2710,20.281,49.307,0,1,0
2711,20.860,47.939,0,1,0
2712,21.938,45.583,0,1,0
2713,5.019,199.243,1,0,0
2714,16.897,59.182,0,1,0
2715,18.154,55.084,0,1,0
2716,4.137,241.721,1,0,0
2717,20.580,48.591,0,1,0
2718,7.048,141.884,1,0,0
2719,17.397,57.481,0,1,0
2720,18.036,55.445,0,1,0
2721,19.204,52.072,0,1,0
2722,19.115,52.315,0,1,0
2723,19.739,50.661,0,1,0
2724,22.557,44.332,0,1,0
2725,19.340,51.706,0,1,0
2726,20.948,47.737,0,1,0
2727,20.267,49.341,0,1,0
2728,17.064,58.603,0,1,0
2729,15.117,66.151,0,1,0
2730,16.230,61.614,0,1,0
2731,15.200,65.789,0,1,0
2732,15.187,65.846,0,1,0
2733,17.111,58.442,0,1,0
2734,15.904,62.877,0,1,0
2735,16.830,59.418,0,1,0
2736,2.428,411.862,1,0,0
2737,23.054,43.376,0,1,0
2738,25.024,39.962,0,1,0
2739,24.417,40.955,0,1,0
2740,26.127,38.275,0,1,0
2741,2.380,420.168,1,0,0
2742,21.804,45.863,0,1,0
2743,21.016,47.583,0,1,0
2744,3.502,285.551,1,0,0
2745,19.411,51.517,0,1,0
2746,19.849,50.380,0,1,0
2747,20.083,49.793,0,1,0
2748,19.925,50.188,0,1,0
2749,2.722,367.377,1,0,0
2750,3.130,319.489,1,0,0
2751,18.292,54.669,0,1,0
2752,19.425,51.480,0,1,0
2753,20.249,49.385,0,1,0
2754,18.998,52.637,0,1,0
2755,3.254,307.314,1,0,0
2756,17.021,58.751,0,1,0
2757,18.344,54.514,0,1,0
2758,2.995,333.890,1,0,0
2759,17.474,57.228,0,1,0
2760,3.692,270.856,1,0,0
2761,4.072,245.580,1,0,0
2762,16.148,61.927,0,1,0
2763,17.729,56.405,0,1,0
2764,2.745,364.299,1,0,0
2765,17.991,55.583,0,1,0
2766,20.390,49.044,0,1,0
2767,21.433,46.657,0,1,0
2768,20.774,48.137,0,1,0
2769,22.025,45.403,0,1,0
2770,20.514,48.747,0,1,0
2771,21.317,46.911,0,1,0
2772,20.250,49.383,0,1,0
2773,21.616,46.262,0,1,0
2774,20.035,49.913,0,1,0
2775,1.870,534.759,1,0,0
2776,17.085,58.531,0,1,0
2777,3.041,328.839,1,0,0
2778,1.901,526.039,1,0,0
2779,20.697,48.316,0,1,0
2780,20.282,49.305,0,1,0
2781,19.294,51.830,0,1,0
2782,21.531,46.445,0,1,0
2783,20.836,47.994,0,1,0
2784,17.597,56.828,0,1,0
2785,20.272,49.329,0,1,0
2786,20.505,48.769,0,1,0
2787,2.379,420.345,1,0,0
2788,19.223,52.021,0,1,0
2789,22.589,44.269,0,1,0
2790,23.396,42.742,0,1,0
2791,24.609,40.636,0,1,0
2792,24.471,40.865,0,1,0
2793,24.425,40.942,0,1,0
2794,20.789,48.102,0,1,0
2795,4.033,247.954,1,0,0
2796,4.410,226.757,1,0,0
2797,3.298,303.214,1,0,0
2798,19.181,52.135,0,1,0
2799,21.001,47.617,0,1,0
2800,19.514,51.245,0,1,0
2801,22.035,45.382,0,1,0
2802,21.731,46.017,0,1,0
2803,18.447,54.209,0,1,0
2804,2.411,414.766,1,0,0
2805,4.505,221.976,1,0,0
2806,5.916,169.033,1,0,0
2807,15.880,62.972,0,1,0
2808,15.699,63.698,0,1,0
2809,16.104,62.096,0,1,0
2810,15.044,66.472,0,1,0
2811,2.675,373.832,1,0,0
2812,14.699,68.032,0,1,0
2813,14.989,66.716,0,1,0
2814,15.401,64.931,0,1,0
2815,15.361,65.100,0,1,0
2816,17.695,56.513,0,1,0
2817,3.593,278.319,1,0,0
2818,3.160,316.456,1,0,0
2819,18.610,53.735,0,1,0
2820,20.843,47.978,0,1,0
2821,18.995,52.645,0,1,0
2822,4.478,223.314,1,0,0
2823,18.211,54.912,0,1,0
2824,3.178,314.663,1,0,0
2825,19.668,50.844,0,1,0
2826,19.117,52.309,0,1,0
2827,19.283,51.859,0,1,0
2828,19.398,51.552,0,1,0
2829,19.657,50.872,0,1,0
2830,19.085,52.397,0,1,0
2831,18.579,53.824,0,1,0
2832,19.583,51.065,0,1,0
2833,19.822,50.449,0,1,0
2834,19.741,50.656,0,1,0
2835,4.877,205.044,1,0,0
2836,2.512,398.089,1,0,0
2837,14.787,67.627,0,1,0
2838,16.810,59.488,0,1,0
2839,16.100,62.112,0,1,0
2840,16.491,60.639,0,1,0
2841,18.279,54.708,0,1,0
2842,20.254,49.373,0,1,0
2843,21.022,47.569,0,1,0
2844,22.494,44.456,0,1,0
2845,21.773,45.928,0,1,0
2846,21.005,47.608,0,1,0
2847,19.159,52.195,0,1,0
2848,20.206,49.490,0,1,0
2849,21.833,45.802,0,1,0
2850,22.051,45.349,0,1,0
2851,6.221,160.746,1,0,0
2852,15.990,62.539,0,1,0
2853,4.301,232.504,1,0,0
2854,17.535,57.029,0,1,0
2855,4.777,209.336,1,0,0
2856,16.816,59.467,0,1,0
2857,18.118,55.194,0,1,0
2858,19.463,51.380,0,1,0
2859,19.870,50.327,0,1,0
2860,4.012,249.252,1,0,0
2861,3.460,289.017,1,0,0
2862,17.257,57.947,0,1,0
2863,18.538,53.943,0,1,0
2864,18.181,55.002,0,1,0
2865,18.128,55.163,0,1,0
2866,2.286,437.445,1,0,0
2867,17.906,55.847,0,1,0
2868,15.886,62.949,0,1,0
2869,3.517,284.333,1,0,0
2870,16.505,60.588,0,1,0
2871,16.493,60.632,0,1,0
2872,16.972,58.921,0,1,0
2873,15.430,64.809,0,1,0
2874,15.613,64.049,0,1,0
2875,14.990,66.711,0,1,0
2876,16.575,60.332,0,1,0
2877,18.471,54.139,0,1,0
2878,16.514,60.555,0,1,0
2879,18.743,53.353,0,1,0
2880,18.769,53.279,0,1,0
2881,21.643,46.204,0,1,0
2882,20.277,49.317,0,1,0
2883,19.955,50.113,0,1,0
2884,18.674,53.550,0,1,0
2885,18.744,53.350,0,1,0
2886,2.073,482.393,1,0,0
2887,17.044,58.672,0,1,0
2888,14.090,70.972,0,1,0
2889,19.589,51.049,0,1,0
2890,19.503,51.274,0,1,0
2891,19.365,51.640,0,1,0
2892,18.640,53.648,0,1,0
2893,17.328,57.710,0,1,0
2894,16.360,61.125,0,1,0
2895,15.304,65.342,0,1,0
2896,18.271,54.732,0,1,0
2897,17.680,56.561,0,1,0
2898,17.667,56.603,0,1,0
2899,18.193,54.966,0,1,0
2900,17.965,55.664,0,1,0
2901,18.668,53.568,0,1,0
2902,2.979,335.683,1,0,0
2903,18.630,53.677,0,1,0
2904,18.167,55.045,0,1,0
2905,18.333,54.546,0,1,0
2906,20.350,49.140,0,1,0
2907,19.082,52.405,0,1,0
2908,20.230,49.432,0,1,0
2909,21.472,46.572,0,1,0
2910,23.193,43.116,0,1,0
2911,20.953,47.726,0,1,0
2912,23.630,42.319,0,1,0
2913,3.983,251.067,1,0,0
2914,21.936,45.587,0,1,0
2915,21.806,45.859,0,1,0
2916,22.892,43.683,0,1,0
2917,21.758,45.960,0,1,0
2918,19.881,50.299,0,1,0
2919,16.369,61.091,0,1,0
2920,21.318,46.909,0,1,0
2921,3.725,268.456,1,0,0
2922,22.307,44.829,0,1,0
2923,20.550,48.662,0,1,0
2924,20.530,48.709,0,1,0
2925,20.474,48.842,0,1,0
2926,16.716,59.823,0,1,0
2927,21.352,46.834,0,1,0
2928,20.950,47.733,0,1,0
2929,19.786,50.541,0,1,0
2930,19.462,51.382,0,1,0
2931,20.917,47.808,0,1,0
2932,3.445,290.276,1,0,0
2933,2.352,425.170,1,0,0
2934,21.942,45.575,0,1,0
2935,3.094,323.206,1,0,0
2936,22.592,44.263,0,1,0
2937,24.669,40.537,0,1,0
2938,23.205,43.094,0,1,0
2939,22.096,45.257,0,1,0
2940,21.428,46.668,0,1,0
2941,23.887,41.864,0,1,0
2942,3.519,284.172,1,0,0
2943,21.686,46.113,0,1,0
2944,4.753,210.393,1,0,0
2945,20.545,48.674,0,1,0
2946,19.663,50.857,0,1,0
2947,20.125,49.689,0,1,0
2948,18.692,53.499,0,1,0
2949,21.355,46.827,0,1,0
2950,22.065,45.321,0,1,0
2951,24.508,40.803,0,1,0
2952,3.285,304.414,1,0,0
2953,21.343,46.854,0,1,0
2954,22.697,44.059,0,1,0
2955,21.982,45.492,0,1,0
2956,23.341,42.843,0,1,0
2957,21.057,47.490,0,1,0
2958,21.722,46.036,0,1,0
2959,21.213,47.141,0,1,0
2960,19.576,51.083,0,1,0
2961,17.682,56.555,0,1,0
2962,18.994,52.648,0,1,0
2963,18.977,52.695,0,1,0
2964,3.527,283.527,1,0,0
2965,18.369,54.440,0,1,0
2966,20.965,47.699,0,1,0
2967,4.104,243.665,1,0,0
2968,20.799,48.079,0,1,0
2969,22.298,44.847,0,1,0
2970,4.141,241.488,1,0,0
2971,20.648,48.431,0,1,0
2972,1.704,586.854,1,0,0
2973,20.830,48.008,0,1,0
2974,21.952,45.554,0,1,0
2975,2.336,428.082,1,0,0
2976,19.053,52.485,0,1,0
2977,24.103,41.489,0,1,0
2978,2.720,367.647,1,0,0
2979,22.581,44.285,0,1,0
2980,23.117,43.258,0,1,0
2981,22.973,43.529,0,1,0
2982,22.001,45.452,0,1,0
2983,17.279,57.874,0,1,0
2984,17.161,58.272,0,1,0
2985,18.923,52.846,0,1,0
2986,18.814,53.152,0,1,0
2987,20.756,48.179,0,1,0
2988,21.037,47.535,0,1,0
2989,18.677,53.542,0,1,0
2990,3.299,303.122,1,0,0
2991,2.449,408.330,1,0,0
2992,15.885,62.952,0,1,0
2993,16.720,59.809,0,1,0
2994,18.037,55.442,0,1,0
2995,18.183,54.996,0,1,0
2996,4.498,222.321,1,0,0
2997,3.311,302.024,1,0,0
2998,3.379,295.946,1,0,0
2999,15.292,65.394,0,1,0
3000,17.747,56.348,0,1,0
3001,4.354,229.674,1,0,0
3002,4.619,216.497,1,0,0
3003,18.252,54.789,0,1,0
3004,16.880,59.242,0,1,0
3005,19.323,51.752,0,1,0
3006,22.896,43.676,0,1,0
3007,3.917,255.297,1,0,0
3008,21.342,46.856,0,1,0
3009,24.649,40.570,0,1,0
3010,22.918,43.634,0,1,0
3011,4.869,205.381,1,0,0
3012,21.925,45.610,0,1,0
3013,21.628,46.236,0,1,0
3014,19.403,51.538,0,1,0
3015,21.822,45.825,0,1,0
3016,23.404,42.728,0,1,0
3017,21.499,46.514,0,1,0
3018,24.378,41.021,0,1,0
3019,24.342,41.081,0,1,0
3020,2.871,348.311,1,0,0
3021,22.648,44.154,0,1,0
3022,24.417,40.955,0,1,0
3023,25.622,39.029,0,1,0
3024,22.497,44.450,0,1,0
3025,3.547,281.928,1,0,0
3026,10.901,91.735,1,0,0
3027,24.478,40.853,0,1,0
3028,6.431,155.497,1,0,0
3029,4.749,210.571,1,0,0
3030,22.856,43.752,0,1,0
3031,24.405,40.975,0,1,0
3032,22.724,44.006,0,1,0
3033,24.042,41.594,0,1,0
3034,22.610,44.228,0,1,0
3035,24.360,41.051,0,1,0
3036,23.941,41.769,0,1,0
3037,23.711,42.175,0,1,0
3038,23.513,42.530,0,1,0
3039,20.166,49.588,0,1,0
3040,21.621,46.251,0,1,0
3041,21.870,45.725,0,1,0
3042,23.472,42.604,0,1,0
3043,22.669,44.113,0,1,0
3044,20.219,49.458,0,1,0
3045,15.596,64.119,0,1,0
3046,4.212,237.417,1,0,0
3047,19.841,50.401,0,1,0
3048,22.328,44.787,0,1,0
3049,24.179,41.358,0,1,0
3050,5.075,197.044,1,0,0
3051,24.257,41.225,0,1,0
3052,22.821,43.819,0,1,0
3053,20.067,49.833,0,1,0
3054,3.225,310.078,1,0,0
3055,18.512,54.019,0,1,0
3056,18.897,52.918,0,1,0
3057,17.534,57.032,0,1,0
3058,17.803,56.170,0,1,0
3059,3.737,267.594,1,0,0
3060,2.790,358.423,1,0,0
3061,2.764,361.795,1,0,0
3062,18.279,54.708,0,1,0
3063,2.259,442.674,1,0,0
3064,18.620,53.706,0,1,0
3065,18.757,53.313,0,1,0
3066,21.419,46.688,0,1,0
3067,22.966,43.543,0,1,0
3068,2.113,473.261,1,0,0
3069,2.455,407.332,1,0,0
3070,16.206,61.706,0,1,0
3071,2.866,348.918,1,0,0
3072,19.774,50.571,0,1,0
3073,17.964,55.667,0,1,0
3074,19.489,51.311,0,1,0
3075,22.326,44.791,0,1,0
3076,21.317,46.911,0,1,0
3077,18.645,53.634,0,1,0
3078,18.916,52.865,0,1,0
3079,20.315,49.225,0,1,0
3080,18.258,54.771,0,1,0
3081,17.721,56.430,0,1,0
3082,4.142,241.429,1,0,0
3083,16.597,60.252,0,1,0
3084,5.143,194.439,1,0,0
3085,19.217,52.037,0,1,0
3086,17.330,57.703,0,1,0
3087,17.374,57.557,0,1,0
3088,4.105,243.605,1,0,0
3089,19.899,50.254,0,1,0
3090,20.424,48.962,0,1,0
3091,21.928,45.604,0,1,0
3092,22.525,44.395,0,1,0
3093,22.543,44.360,0,1,0
3094,20.556,48.648,0,1,0
3095,23.229,43.050,0,1,0
3096,20.581,48.589,0,1,0
3097,23.443,42.657,0,1,0
3098,23.657,42.271,0,1,0
3099,21.414,46.698,0,1,0
3100,21.618,46.258,0,1,0
3101,20.214,49.471,0,1,0
3102,20.463,48.869,0,1,0
3103,20.754,48.183,0,1,0
3104,19.470,51.361,0,1,0
3105,16.876,59.256,0,1,0
3106,3.697,270.490,1,0,0
3107,18.071,55.337,0,1,0
3108,2.285,437.637,1,0,0
3109,16.827,59.428,0,1,0
3110,3.527,283.527,1,0,0
3111,4.521,221.190,1,0,0
3112,15.845,63.111,0,1,0
3113,16.087,62.162,0,1,0
3114,15.877,62.984,0,1,0
3115,16.481,60.676,0,1,0
3116,16.216,61.667,0,1,0
3117,16.961,58.959,0,1,0
3118,16.807,59.499,0,1,0
3119,16.560,60.386,0,1,0
3120,16.154,61.904,0,1,0
3121,16.850,59.347,0,1,0
3122,17.866,55.972,0,1,0
3123,20.446,48.909,0,1,0
3124,22.598,44.252,0,1,0
3125,21.472,46.572,0,1,0
3126,21.890,45.683,0,1,0
3127,21.540,46.425,0,1,0
3128,19.789,50.533,0,1,0
3129,1.876,533.049,1,0,0
3130,18.218,54.891,0,1,0
3131,19.961,50.098,0,1,0
3132,2.901,344.709,1,0,0
3133,3.937,254.001,1,0,0
3134,17.930,55.772,0,1,0
3135,19.441,51.438,0,1,0
3136,19.669,50.841,0,1,0
3137,21.186,47.201,0,1,0
3138,22.328,44.787,0,1,0
3139,21.944,45.571,0,1,0
3140,21.762,45.952,0,1,0
3141,22.016,45.422,0,1,0
3142,21.199,47.172,0,1,0
3143,21.481,46.553,0,1,0
3144,22.997,43.484,0,1,0
3145,21.190,47.192,0,1,0
3146,3.559,280.978,1,0,0
3147,18.342,54.520,0,1,0
3148,18.712,53.442,0,1,0
3149,20.261,49.356,0,1,0
3150,21.369,46.797,0,1,0
3151,21.743,45.992,0,1,0
3152,20.796,48.086,0,1,0
3153,3.149,317.561,1,0,0
3154,2.505,399.202,1,0,0
3155,20.931,47.776,0,1,0
3156,20.408,49.000,0,1,0
3157,20.728,48.244,0,1,0
3158,22.089,45.271,0,1,0
3159,22.749,43.958,0,1,0
3160,19.394,51.562,0,1,0
3161,17.878,55.935,0,1,0
3162,17.008,58.796,0,1,0
3163,20.708,48.291,0,1,0
3164,19.906,50.236,0,1,0
3165,19.075,52.425,0,1,0
3166,19.280,51.867,0,1,0
3167,21.313,46.920,0,1,0
3168,18.133,55.148,0,1,0
3169,21.823,45.823,0,1,0
3170,2.185,457.666,1,0,0
3171,22.606,44.236,0,1,0
3172,23.106,43.279,0,1,0
3173,22.580,44.287,0,1,0
3174,22.613,44.222,0,1,0
3175,24.550,40.733,0,1,0
3176,24.538,40.753,0,1,0
3177,25.304,39.519,0,1,0
3178,22.338,44.767,0,1,0
3179,22.803,43.854,0,1,0
3180,24.449,40.901,0,1,0
3181,20.379,49.070,0,1,0
3182,4.720,211.864,1,0,0
3183,22.990,43.497,0,1,0
3184,21.518,46.473,0,1,0
3185,22.370,44.703,0,1,0
3186,18.681,53.530,0,1,0
3187,19.571,51.096,0,1,0
3188,15.410,64.893,0,1,0
3189,16.262,61.493,0,1,0
3190,16.703,59.869,0,1,0
3191,22.866,43.733,0,1,0
3192,4.542,220.167,1,0,0
3193,23.625,42.328,0,1,0
3194,24.597,40.655,0,1,0
3195,24.481,40.848,0,1,0
3196,24.332,41.098,0,1,0
3197,5.145,194.363,1,0,0
3198,3.772,265.111,1,0,0
3199,20.051,49.873,0,1,0
3200,19.576,51.083,0,1,0
3201,20.213,49.473,0,1,0
3202,20.827,48.015,0,1,0
3203,20.501,48.778,0,1,0
3204,18.324,54.573,0,1,0
3205,22.116,45.216,0,1,0
3206,23.893,41.853,0,1,0
3207,24.137,41.430,0,1,0
3208,23.489,42.573,0,1,0
3209,23.049,43.386,0,1,0
3210,4.086,244.738,1,0,0
3211,19.327,51.741,0,1,0
3212,18.682,53.527,0,1,0
3213,19.393,51.565,0,1,0
3214,20.759,48.172,0,1,0
3215,16.399,60.979,0,1,0
3216,18.926,52.837,0,1,0
3217,21.396,46.738,0,1,0
3218,20.516,48.742,0,1,0
3219,20.003,49.993,0,1,0
3220,18.734,53.379,0,1,0
3221,18.863,53.014,0,1,0
3222,4.084,244.858,1,0,0
3223,18.209,54.918,0,1,0
3224,17.118,58.418,0,1,0
3225,4.243,235.682,1,0,0
3226,14.921,67.020,0,1,0
3227,15.448,64.733,0,1,0
3228,14.946,66.908,0,1,0
3229,19.399,51.549,0,1,0
3230,21.927,45.606,0,1,0
3231,20.985,47.653,0,1,0
3232,20.993,47.635,0,1,0
3233,21.943,45.573,0,1,0
3234,19.225,52.016,0,1,0
3235,20.054,49.865,0,1,0
3236,2.645,378.072,1,0,0
3237,3.058,327.011,1,0,0
3238,19.296,51.824,0,1,0
3239,19.186,52.121,0,1,0
3240,21.415,46.696,0,1,0
3241,22.652,44.146,0,1,0
3242,21.845,45.777,0,1,0
3243,23.041,43.401,0,1,0
3244,3.874,258.131,1,0,0
3245,22.477,44.490,0,1,0
3246,3.504,285.388,1,0,0
3247,3.310,302.115,1,0,0
3248,18.519,53.999,0,1,0
3249,20.589,48.570,0,1,0
3250,23.314,42.893,0,1,0
3251,2.844,351.617,1,0,0
3252,20.373,49.085,0,1,0
3253,3.809,262.536,1,0,0
3254,23.050,43.384,0,1,0
3255,24.048,41.583,0,1,0
3256,23.228,43.051,0,1,0
3257,20.631,48.471,0,1,0
3258,20.349,49.142,0,1,0
3259,21.122,47.344,0,1,0
3260,3.138,318.674,1,0,0
3261,19.475,51.348,0,1,0
3262,18.952,52.765,0,1,0
3263,6.111,163.639,1,0,0
3264,16.465,60.735,0,1,0
3265,18.008,55.531,0,1,0
3266,18.065,55.356,0,1,0
3267,18.073,55.331,0,1,0
3268,19.978,50.055,0,1,0
3269,22.487,44.470,0,1,0
3270,20.554,48.652,0,1,0
3271,2.899,344.947,1,0,0
3272,16.904,59.158,0,1,0
3273,3.997,250.188,1,0,0
3274,18.353,54.487,0,1,0
3275,21.440,46.642,0,1,0
3276,23.263,42.987,0,1,0
3277,23.550,42.463,0,1,0
3278,22.510,44.425,0,1,0
3279,22.874,43.718,0,1,0
3280,23.754,42.098,0,1,0
3281,23.607,42.360,0,1,0
3282,23.374,42.783,0,1,0
3283,2.956,338.295,1,0,0
3284,20.709,48.288,0,1,0
3285,20.638,48.454,0,1,0
3286,21.480,46.555,0,1,0
3287,21.256,47.046,0,1,0
3288,5.087,196.580,1,0,0
3289,18.213,54.906,0,1,0
3290,20.113,49.719,0,1,0
3291,22.265,44.914,0,1,0
3292,23.798,42.020,0,1,0
3293,24.041,41.596,0,1,0
3294,25.426,39.330,0,1,0
3295,26.078,38.346,0,1,0
3296,23.796,42.024,0,1,0
3297,21.657,46.174,0,1,0
3298,26.074,38.352,0,1,0
3299,24.943,40.091,0,1,0
3300,25.300,39.526,0,1,0
3301,25.241,39.618,0,1,0
3302,24.196,41.329,0,1,0
3303,20.985,47.653,0,1,0
3304,20.476,48.838,0,1,0
3305,20.242,49.402,0,1,0
3306,20.647,48.433,0,1,0
3307,3.737,267.594,1,0,0
3308,16.799,59.527,0,1,0
3309,18.276,54.717,0,1,0
3310,20.516,48.742,0,1,0
3311,4.717,211.999,1,0,0
3312,4.618,216.544,1,0,0
3313,19.361,51.650,0,1,0
3314,5.276,189.538,1,0,0
3315,21.111,47.369,0,1,0
3316,24.072,41.542,0,1,0
3317,25.188,39.701,0,1,0
3318,24.000,41.667,0,1,0
3319,21.122,47.344,0,1,0
3320,4.157,240.558,1,0,0
3321,20.707,48.293,0,1,0
3322,18.133,55.148,0,1,0
3323,18.227,54.864,0,1,0
3324,4.479,223.264,1,0,0
3325,20.060,49.850,0,1,0
3326,20.463,48.869,0,1,0
3327,22.197,45.051,0,1,0
3328,23.819,41.983,0,1,0
3329,23.744,42.116,0,1,0
3330,19.078,52.416,0,1,0
3331,21.364,46.808,0,1,0
3332,21.287,46.977,0,1,0
3333,19.890,50.277,0,1,0
3334,21.533,46.440,0,1,0
3335,20.492,48.800,0,1,0
3336,19.889,50.279,0,1,0
3337,20.080,49.801,0,1,0
3338,21.537,46.432,0,1,0
