pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1886,4.105,243.605,0,1,0
1887,3.917,255.297,0,1,0
1888,3.955,252.845,0,1,0
1889,4.078,245.218,0,1,0
1890,4.217,237.135,0,1,0
1891,3.014,331.785,0,1,0
1892,5.164,193.648,0,1,0
1893,3.240,308.642,0,1,0
1894,3.845,260.078,0,1,0
1895,3.414,292.912,1,0,0
1896,4.030,248.139,0,1,0
1897,2.968,336.927,0,1,0
1898,3.023,330.797,0,1,0
1899,3.401,294.031,0,1,0
1900,2.823,354.233,0,1,0
1901,3.709,269.614,0,1,0
1902,2.651,377.216,0,1,0
1903,5.202,192.234,1,0,0
1904,3.731,268.025,0,1,0
1905,3.963,252.334,0,1,0
1906,3.739,267.451,1,0,0
1907,2.719,367.782,0,1,0
1908,2.976,336.022,0,1,0
1909,3.919,255.167,0,1,0
1910,3.420,292.398,0,1,0
1911,3.747,266.880,0,1,0
1912,3.704,269.978,0,1,0
1913,4.121,242.660,0,1,0
1914,2.858,349.895,0,1,0
1915,4.460,224.215,0,1,0
1916,2.681,372.995,0,1,0
1917,3.442,290.529,0,1,0
1918,4.042,247.402,1,0,0
1919,3.741,267.308,0,1,0
1920,4.502,222.124,0,1,0
1921,4.163,240.211,0,1,0
1922,3.119,320.616,1,0,0
1923,4.145,241.255,1,0,0
1924,2.376,420.875,0,1,0
1925,2.749,363.769,0,1,0
1926,4.120,242.718,1,0,0
1927,3.223,310.270,0,1,0
1928,3.555,281.294,0,1,0
1929,2.210,452.489,0,1,0
1930,3.852,259.605,0,1,0
1931,3.153,317.158,0,1,0
1932,4.612,216.826,0,1,0
1933,2.862,349.406,0,1,0
1934,3.562,280.741,0,1,0
1935,2.624,381.098,0,1,0
1936,3.081,324.570,0,1,0
1937,3.285,304.414,0,1,0
1938,4.308,232.126,0,1,0
1939,3.535,282.885,0,1,0
1940,4.095,244.200,0,1,0
1941,2.964,337.382,0,1,0
1942,4.567,218.962,0,1,0
1943,2.909,343.761,0,1,0
1944,3.867,258.598,0,1,0
1945,5.030,198.807,0,1,0
1946,3.275,305.344,0,1,0
1947,3.295,303.490,0,1,0
1948,3.671,272.405,0,1,0
1949,3.703,270.051,0,1,0
1950,2.281,438.404,0,1,0
1951,4.289,233.155,0,1,0
1952,3.134,319.081,0,1,0
1953,3.504,285.388,0,1,0
1954,3.367,297.000,0,1,0
1955,5.358,186.637,0,1,0
1956,3.651,273.898,0,1,0
1957,4.397,227.428,0,1,0
1958,3.117,320.821,0,1,0
1959,4.147,241.138,0,1,0
1960,3.299,303.122,0,1,0
1961,4.891,204.457,1,0,0
1962,4.137,241.721,0,1,0
1963,3.376,296.209,0,1,0
1964,3.834,260.824,0,1,0
1965,4.208,237.643,1,0,0
1966,2.879,347.343,0,1,0
1967,3.751,266.596,1,0,0
1968,3.331,300.210,0,1,0
1969,3.791,263.783,0,1,0
1970,3.594,278.242,0,1,0
1971,3.362,297.442,0,1,0
1972,3.507,285.144,0,1,0
1973,2.873,348.068,0,1,0
1974,3.936,254.065,0,1,0
1975,4.511,221.680,0,1,0
1976,2.728,366.569,0,1,0
1977,3.988,250.752,0,1,0
1978,3.037,329.272,0,1,0
1979,4.284,233.427,0,1,0
1980,3.247,307.977,0,1,0
1981,3.302,302.847,0,1,0
1982,4.080,245.098,0,1,0
1983,3.027,330.360,0,1,0
1984,3.005,332.779,0,1,0
1985,4.236,236.072,0,1,0
1986,3.739,267.451,0,1,0
1987,3.741,267.308,0,1,0
1988,2.680,373.134,0,1,0
1989,4.771,209.600,0,1,0
1990,3.267,306.091,0,1,0
1991,5.023,199.084,0,1,0
1992,3.409,293.341,0,1,0
1993,4.728,211.506,0,1,0
1994,3.062,326.584,0,1,0
1995,4.334,230.734,0,1,0
1996,4.639,215.564,0,1,0
1997,4.559,219.346,0,1,0
1998,3.667,272.702,0,1,0
1999,4.723,211.730,1,0,0
2000,3.315,301.659,0,1,0
2001,4.106,243.546,0,1,0
2002,3.789,263.922,0,1,0
2003,5.135,194.742,0,1,0
2004,3.195,312.989,0,1,0
2005,3.897,256.608,0,1,0
2006,3.695,270.636,0,1,0
2007,3.916,255.363,0,1,0
2008,4.216,237.192,0,1,0
2009,3.203,312.207,0,1,0
2010,5.066,197.394,0,1,0
2011,3.783,264.340,0,1,0
2012,3.262,306.560,0,1,0
2013,6.067,164.826,1,0,0
2014,4.793,208.638,0,1,0
2015,4.376,228.519,0,1,0
2016,2.865,349.040,0,1,0
2017,3.079,324.781,0,1,0
2018,3.250,307.692,0,1,0
2019,4.681,213.630,0,1,0
2020,3.542,282.326,0,1,0
2021,4.179,239.292,0,1,0
2022,4.991,200.361,0,1,0
2023,2.594,385.505,0,1,0
2024,4.954,201.857,0,1,0
2025,3.902,256.279,0,1,0
2026,4.014,249.128,1,0,0
2027,3.960,252.525,0,1,0
2028,2.912,343.407,0,1,0
2029,4.402,227.169,0,1,0
2030,3.190,313.480,0,1,0
2031,4.656,214.777,0,1,0
2032,3.830,261.097,0,1,0
2033,5.367,186.324,0,1,0
2034,3.589,278.629,0,1,0
2035,4.926,203.004,0,1,0
2036,3.897,256.608,1,0,0
2037,3.874,258.131,0,1,0
2038,4.320,231.481,0,1,0
2039,5.881,170.039,0,1,0
2040,3.887,257.268,0,1,0
2041,4.385,228.050,0,1,0
2042,4.319,231.535,0,1,0
2043,5.103,195.963,0,1,0
2044,3.951,253.100,0,1,0
2045,4.828,207.125,0,1,0
2046,3.605,277.393,0,1,0
2047,4.815,207.684,0,1,0
2048,3.259,306.843,0,1,0
2049,5.311,188.288,0,1,0
2050,3.509,284.981,0,1,0
2051,5.038,198.491,0,1,0
2052,3.375,296.296,0,1,0
2053,4.644,215.332,0,1,0
2054,4.792,208.681,0,1,0
2055,3.713,269.324,0,1,0
2056,5.209,191.975,0,1,0
2057,4.547,219.925,0,1,0
2058,4.850,206.186,0,1,0
2059,3.178,314.663,0,1,0
2060,3.655,273.598,0,1,0
2061,3.550,281.690,0,1,0
2062,4.352,229.779,1,0,0
2063,3.220,310.559,0,1,0
2064,3.626,275.786,0,1,0
2065,4.552,219.684,0,1,0
2066,3.549,281.770,0,1,0
2067,3.979,251.319,0,1,0
2068,3.766,265.534,1,0,0
2069,3.709,269.614,0,1,0
2070,4.106,243.546,0,1,0
2071,3.541,282.406,0,1,0
2072,3.903,256.213,0,1,0
2073,4.272,234.082,1,0,0
2074,3.247,307.977,0,1,0
2075,4.373,228.676,0,1,0
2076,3.456,289.352,0,1,0
2077,3.896,256.674,0,1,0
2078,12.719,78.623,0,1,0
2079,3.819,261.849,0,1,0
2080,4.680,213.675,1,0,0
2081,3.886,257.334,0,1,0
2082,5.053,197.902,0,1,0
2083,5.183,192.938,1,0,0
2084,3.466,288.517,0,1,0
2085,5.263,190.006,1,0,0
2086,4.786,208.943,0,1,0
2087,4.296,232.775,1,0,0
2088,3.615,276.625,0,1,0
2089,5.204,192.160,0,1,0
2090,3.274,305.437,0,1,0
2091,5.866,170.474,0,1,0
2092,4.068,245.821,0,1,0
2093,4.890,204.499,0,1,0
2094,3.664,272.926,0,1,0
2095,4.996,200.160,0,1,0
2096,3.009,332.336,0,1,0
2097,4.729,211.461,0,1,0
2098,3.487,286.779,0,1,0
2099,5.286,189.179,0,1,0
2100,5.800,172.414,0,1,0
2101,3.944,253.550,0,1,0
2102,4.472,223.614,1,0,0
2103,3.872,258.264,0,1,0
2104,4.463,224.065,0,1,0
2105,4.285,233.372,0,1,0
2106,3.865,258.732,0,1,0
2107,3.715,269.179,0,1,0
2108,4.578,218.436,0,1,0
2109,3.978,251.383,0,1,0
2110,4.008,249.501,0,1,0
2111,4.901,204.040,0,1,0
2112,3.068,325.945,0,1,0
2113,4.904,203.915,0,1,0
2114,5.764,173.491,1,0,0
2115,3.521,284.010,0,1,0
2116,3.949,253.229,0,1,0
2117,5.710,175.131,1,0,0
2118,4.793,208.638,0,1,0
2119,3.040,328.947,0,1,0
2120,6.145,162.734,0,1,0
2121,4.233,236.239,0,1,0
2122,5.091,196.425,0,1,0
2123,3.996,250.250,0,1,0
2124,5.142,194.477,0,1,0
2125,3.891,257.003,0,1,0
2126,4.823,207.340,0,1,0
2127,3.438,290.867,0,1,0
2128,5.195,192.493,1,0,0
2129,3.592,278.396,0,1,0
2130,3.816,262.055,0,1,0
2131,3.496,286.041,0,1,0
2132,4.921,203.211,0,1,0
2133,3.102,322.373,0,1,0
2134,4.814,207.727,0,1,0
2135,5.371,186.185,1,0,0
2136,3.579,279.408,0,1,0
2137,4.366,229.043,1,0,0
2138,3.296,303.398,0,1,0
2139,5.429,184.196,0,1,0
2140,3.366,297.089,0,1,0
2141,5.277,189.502,0,1,0
2142,3.473,287.936,0,1,0
2143,5.348,186.986,0,1,0
2144,3.742,267.237,0,1,0
2145,4.909,203.707,0,1,0
2146,3.676,272.035,0,1,0
2147,4.924,203.087,0,1,0
2148,5.427,184.264,1,0,0
2149,6.363,157.159,1,0,0
2150,3.923,254.907,0,1,0
2151,3.402,293.945,0,1,0
2152,3.899,256.476,0,1,0
2153,3.572,279.955,0,1,0
2154,3.652,273.823,0,1,0
2155,4.726,211.595,0,1,0
2156,3.395,294.551,0,1,0
2157,4.276,233.863,0,1,0
2158,2.958,338.066,0,1,0
2159,5.074,197.083,0,1,0
2160,3.991,250.564,0,1,0
2161,3.584,279.018,0,1,0
2162,3.233,309.310,0,1,0
2163,4.464,224.014,1,0,0
2164,4.686,213.402,0,1,0
2165,4.356,229.568,0,1,0
2166,5.073,197.122,0,1,0
2167,3.422,292.227,0,1,0
2168,3.123,320.205,0,1,0
2169,3.547,281.928,0,1,0
2170,5.119,195.351,0,1,0
2171,3.351,298.418,0,1,0
2172,3.405,293.686,0,1,0
2173,2.762,362.056,0,1,0
2174,4.063,246.124,1,0,0
2175,3.745,267.023,0,1,0
2176,4.386,227.998,0,1,0
2177,3.375,296.296,0,1,0
2178,4.071,245.640,0,1,0
2179,3.665,272.851,0,1,0
2180,4.124,242.483,0,1,0
2181,3.419,292.483,0,1,0
2182,4.243,235.682,0,1,0
2183,3.371,296.648,0,1,0
2184,4.034,247.893,0,1,0
2185,5.331,187.582,0,1,0
2186,3.623,276.014,0,1,0
2187,3.660,273.224,0,1,0
2188,3.834,260.824,0,1,0
2189,4.546,219.974,0,1,0
2190,3.629,275.558,0,1,0
2191,4.530,220.751,0,1,0
2192,4.817,207.598,0,1,0
2193,3.679,271.813,0,1,0
2194,4.251,235.239,0,1,0
2195,2.896,345.304,0,1,0
2196,3.237,308.928,0,1,0
2197,3.469,288.268,0,1,0
2198,4.200,238.095,0,1,0
2199,3.264,306.373,0,1,0
2200,4.365,229.095,0,1,0
2201,3.473,287.936,0,1,0
2202,4.493,222.568,0,1,0
2203,4.213,237.361,0,1,0
2204,3.968,252.016,0,1,0
2205,3.946,253.421,0,1,0
2206,2.892,345.781,0,1,0
2207,4.582,218.245,0,1,0
2208,3.578,279.486,0,1,0
2209,4.197,238.265,0,1,0
2210,3.019,331.236,0,1,0
2211,4.195,238.379,0,1,0
2212,3.794,263.574,1,0,0
2213,4.175,239.521,1,0,0
2214,3.712,269.397,0,1,0
2215,2.920,342.466,0,1,0
2216,3.283,304.599,0,1,0
2217,2.867,348.797,0,1,0
2218,4.734,211.238,0,1,0
2219,2.745,364.299,0,1,0
2220,3.109,321.647,0,1,0
2221,2.659,376.081,0,1,0
2222,4.864,205.592,0,1,0
2223,2.743,364.564,0,1,0
2224,3.778,264.690,0,1,0
2225,4.160,240.385,0,1,0
2226,2.832,353.107,0,1,0
2227,3.339,299.491,0,1,0
2228,3.747,266.880,0,1,0
2229,5.811,172.087,0,1,0
2230,4.112,243.191,1,0,0
2231,3.708,269.687,0,1,0
2232,3.934,254.194,1,0,0
2233,5.297,188.786,1,0,0
2234,5.014,199.442,0,1,0
2235,2.981,335.458,0,1,0
2236,3.455,289.436,0,1,0
2237,4.301,232.504,0,1,0
2238,4.727,211.551,0,1,0
2239,3.324,300.842,0,1,0
2240,4.478,223.314,0,1,0
2241,3.184,314.070,0,1,0
2242,4.447,224.871,0,1,0
2243,3.748,266.809,1,0,0
2244,3.432,291.375,0,1,0
2245,3.471,288.101,0,1,0
2246,3.814,262.192,0,1,0
2247,2.809,355.999,0,1,0
2248,3.901,256.345,0,1,0
2249,2.830,353.357,0,1,0
2250,4.164,240.154,0,1,0
2251,3.928,254.582,0,1,0
2252,4.008,249.501,0,1,0
2253,3.414,292.912,0,1,0
2254,3.113,321.234,0,1,0
2255,5.089,196.502,1,0,0
2256,3.771,265.182,0,1,0
2257,3.593,278.319,0,1,0
2258,4.873,205.212,0,1,0
2259,3.397,294.377,0,1,0
2260,3.977,251.446,0,1,0
2261,4.549,219.829,0,1,0
2262,3.942,253.678,0,1,0
2263,4.734,211.238,0,1,0
2264,3.101,322.477,0,1,0
2265,4.611,216.873,0,1,0
2266,3.106,321.958,0,1,0
2267,5.147,194.288,0,1,0
2268,3.255,307.220,0,1,0
2269,4.818,207.555,0,1,0
2270,3.080,324.675,0,1,0
2271,3.615,276.625,0,1,0
2272,2.739,365.097,0,1,0
2273,3.756,266.241,0,1,0
2274,5.609,178.285,1,0,0
2275,3.180,314.465,0,1,0
2276,3.377,296.121,0,1,0
2277,3.478,287.522,0,1,0
2278,3.341,299.312,0,1,0
2279,4.845,206.398,0,1,0
2280,3.707,269.760,0,1,0
2281,3.891,257.003,0,1,0
2282,3.029,330.142,0,1,0
2283,4.027,248.324,0,1,0
2284,3.353,298.240,0,1,0
2285,3.552,281.532,0,1,0
2286,3.349,298.597,0,1,0
2287,4.266,234.412,0,1,0
2288,4.231,236.351,0,1,0
2289,3.035,329.489,0,1,0
2290,2.765,361.664,0,1,0
2291,3.456,289.352,0,1,0
2292,4.211,237.473,0,1,0
2293,3.168,315.657,0,1,0
2294,3.741,267.308,0,1,0
2295,3.420,292.398,0,1,0
2296,2.740,364.964,0,1,0
2297,4.490,222.717,0,1,0
2298,3.196,312.891,0,1,0
2299,3.958,252.653,0,1,0
2300,3.353,298.240,0,1,0
2301,2.645,378.072,0,1,0
2302,3.278,305.064,1,0,0
2303,3.683,271.518,0,1,0
2304,5.797,172.503,1,0,0
2305,3.124,320.102,0,1,0
2306,3.907,255.951,0,1,0
2307,3.671,272.405,0,1,0
2308,4.050,246.914,0,1,0
2309,3.155,316.957,0,1,0
2310,3.063,326.477,0,1,0
2311,3.068,325.945,0,1,0
2312,3.931,254.388,0,1,0
2313,3.542,282.326,1,0,0
2314,3.792,263.713,0,1,0
2315,5.990,166.945,0,1,0
2316,6.140,162.866,0,1,0
2317,3.157,316.756,0,1,0
2318,3.871,258.331,0,1,0
2319,3.933,254.259,0,1,0
2320,4.040,247.525,1,0,0
2321,3.686,271.297,0,1,0
2322,3.940,253.807,0,1,0
2323,3.969,251.953,0,1,0
2324,3.947,253.357,0,1,0
2325,5.903,169.405,0,1,0
2326,2.685,372.439,0,1,0
2327,4.035,247.831,1,0,0
2328,2.820,354.610,0,1,0
2329,2.390,418.410,0,1,0
2330,2.821,354.484,0,1,0
2331,4.711,212.269,0,1,0
2332,3.131,319.387,0,1,0
2333,3.371,296.648,0,1,0
2334,4.102,243.784,0,1,0
2335,4.071,245.640,0,1,0
2336,3.291,303.859,0,1,0
2337,5.070,197.239,0,1,0
2338,3.374,296.384,0,1,0
2339,5.115,195.503,0,1,0
2340,3.564,280.584,0,1,0
2341,4.840,206.612,0,1,0
2342,3.374,296.384,0,1,0
2343,2.825,353.982,0,1,0
2344,3.605,277.393,0,1,0
2345,3.852,259.605,0,1,0
2346,3.399,294.204,0,1,0
2347,2.800,357.143,0,1,0
2348,4.210,237.530,0,1,0
2349,3.341,299.312,0,1,0
2350,3.910,255.754,0,1,0
2351,4.601,217.344,0,1,0
2352,3.336,299.760,0,1,0
2353,4.835,206.825,0,1,0
2354,5.169,193.461,1,0,0
2355,3.774,264.971,0,1,0
2356,4.583,218.198,0,1,0
2357,4.039,247.586,0,1,0
2358,5.732,174.459,1,0,0
2359,3.264,306.373,0,1,0
2360,2.721,367.512,0,1,0
2361,3.186,313.873,0,1,0
2362,3.991,250.564,0,1,0
2363,4.643,215.378,1,0,0
2364,3.856,259.336,0,1,0
2365,4.755,210.305,0,1,0
2366,3.186,313.873,0,1,0
2367,7.201,138.870,0,1,0
2368,3.066,326.158,0,1,0
2369,4.817,207.598,0,1,0
2370,4.365,229.095,0,1,0
2371,2.894,345.543,0,1,0
2372,3.898,256.542,0,1,0
2373,5.020,199.203,0,1,0
2374,4.520,221.239,0,1,0
2375,4.801,208.290,0,1,0
2376,5.370,186.220,0,1,0
2377,5.124,195.160,0,1,0
2378,4.136,241.779,0,1,0
2379,6.143,162.787,0,1,0
2380,3.292,303.767,0,1,0
2381,5.200,192.308,1,0,0
2382,3.705,269.906,0,1,0
2383,3.480,287.356,0,1,0
2384,5.289,189.072,1,0,0
2385,3.406,293.600,0,1,0
2386,4.767,209.776,0,1,0
2387,3.873,258.198,0,1,0
2388,4.971,201.167,1,0,0
2389,5.013,199.481,0,1,0
2390,6.465,154.679,1,0,0
2391,3.732,267.953,0,1,0
2392,3.221,310.463,0,1,0
2393,3.565,280.505,0,1,0
2394,4.796,208.507,0,1,0
2395,3.147,317.763,0,1,0
2396,4.337,230.574,0,1,0
2397,3.432,291.375,0,1,0
2398,3.365,297.177,0,1,0
2399,3.778,264.690,0,1,0
2400,4.301,232.504,0,1,0
2401,4.363,229.200,0,1,0
2402,4.672,214.041,0,1,0
2403,4.353,229.727,0,1,0
2404,4.750,210.526,0,1,0
2405,4.276,233.863,0,1,0
2406,4.267,234.357,0,1,0
2407,4.021,248.694,0,1,0
2408,3.489,286.615,0,1,0
2409,3.418,292.569,0,1,0
2410,4.444,225.023,0,1,0
2411,4.792,208.681,0,1,0
2412,2.994,334.001,0,1,0
2413,4.385,228.050,0,1,0
2414,3.699,270.343,0,1,0
2415,4.086,244.738,0,1,0
2416,4.110,243.309,0,1,0
2417,6.750,148.148,1,0,0
2418,4.743,210.837,1,0,0
2419,4.202,237.982,0,1,0
2420,2.983,335.233,0,1,0
2421,5.532,180.766,0,1,0
2422,4.007,249.563,0,1,0
2423,6.562,152.393,1,0,0
2424,4.980,200.803,0,1,0
2425,4.710,212.314,0,1,0
2426,3.632,275.330,0,1,0
2427,5.223,191.461,0,1,0
2428,4.904,203.915,0,1,0
2429,4.719,211.909,1,0,0
2430,3.609,277.085,0,1,0
2431,5.193,192.567,0,1,0
2432,4.093,244.320,0,1,0
2433,5.118,195.389,0,1,0
2434,3.793,263.644,0,1,0
2435,2.970,336.700,0,1,0
2436,2.717,368.053,0,1,0
2437,4.679,213.721,1,0,0
2438,3.257,307.031,0,1,0
2439,5.234,191.058,0,1,0
2440,4.160,240.385,1,0,0
2441,3.120,320.513,0,1,0
2442,5.514,181.357,1,0,0
2443,4.828,207.125,1,0,0
2444,3.111,321.440,0,1,0
2445,3.285,304.414,0,1,0
2446,4.692,213.129,0,1,0
2447,3.846,260.010,1,0,0
2448,4.484,223.015,0,1,0
2449,5.210,191.939,0,1,0
2450,3.555,281.294,0,1,0
2451,3.726,268.384,0,1,0
2452,2.916,342.936,0,1,0
2453,3.453,289.603,0,1,0
2454,4.836,206.782,1,0,0
2455,2.935,340.716,0,1,0
2456,3.899,256.476,0,1,0
2457,3.531,283.206,0,1,0
2458,4.225,236.686,0,1,0
2459,3.188,313.676,0,1,0
2460,5.250,190.476,0,1,0
2461,4.075,245.399,0,1,0
2462,3.468,288.351,0,1,0
2463,4.889,204.541,0,1,0
2464,3.356,297.974,0,1,0
2465,3.661,273.149,0,1,0
2466,3.093,323.311,0,1,0
2467,4.082,244.978,0,1,0
2468,3.862,258.933,0,1,0
2469,5.187,192.790,1,0,0
2470,3.066,326.158,0,1,0
2471,5.320,187.970,1,0,0
2472,4.605,217.155,0,1,0
2473,3.019,331.236,0,1,0
2474,4.263,234.577,0,1,0
2475,3.253,307.409,0,1,0
2476,3.604,277.469,0,1,0
2477,3.673,272.257,0,1,0
2478,4.392,227.687,0,1,0
2479,3.366,297.089,0,1,0
2480,4.300,232.558,0,1,0
2481,2.490,401.606,0,1,0
2482,4.407,226.912,0,1,0
2483,3.086,324.044,0,1,0
2484,3.641,274.650,0,1,0
2485,4.218,237.079,0,1,0
2486,3.474,287.853,0,1,0
2487,3.624,275.938,0,1,0
2488,5.774,173.190,0,1,0
2489,2.641,378.644,0,1,0
2490,3.396,294.464,0,1,0
2491,3.560,280.899,0,1,0
2492,4.033,247.954,0,1,0
2493,3.582,279.174,0,1,0
2494,4.380,228.311,0,1,0
2495,3.297,303.306,0,1,0
2496,4.979,200.844,0,1,0
2497,3.825,261.438,0,1,0
2498,4.579,218.388,0,1,0
2499,3.190,313.480,0,1,0
2500,3.892,256.937,0,1,0
2501,4.445,224.972,0,1,0
2502,2.571,388.954,0,1,0
2503,5.945,168.209,0,1,0
2504,3.538,282.646,1,0,0
2505,4.710,212.314,1,0,0
2506,2.502,399.680,0,1,0
2507,2.655,376.648,0,1,0
2508,4.114,243.072,0,1,0
2509,3.634,275.179,0,1,0
2510,4.351,229.832,0,1,0
2511,3.547,281.928,0,1,0
2512,3.728,268.240,0,1,0
2513,4.955,201.816,0,1,0
2514,4.759,210.128,0,1,0
2515,3.144,318.066,0,1,0
2516,4.388,227.894,0,1,0
2517,3.226,309.981,0,1,0
2518,3.907,255.951,0,1,0
2519,3.179,314.564,0,1,0
2520,4.052,246.792,0,1,0
2521,3.307,302.389,0,1,0
2522,3.938,253.936,0,1,0
2523,2.468,405.186,0,1,0
2524,2.981,335.458,0,1,0
2525,2.582,387.297,0,1,0
2526,3.836,260.688,0,1,0
2527,3.813,262.261,0,1,0
2528,4.767,209.776,0,1,0
2529,2.921,342.349,0,1,0
2530,3.633,275.255,0,1,0
2531,2.958,338.066,0,1,0
2532,4.264,234.522,0,1,0
2533,4.777,209.336,0,1,0
2534,2.980,335.570,0,1,0
2535,4.423,226.091,0,1,0
2536,3.248,307.882,0,1,0
2537,4.728,211.506,0,1,0
2538,2.887,346.380,0,1,0
2539,5.983,167.140,0,1,0
2540,3.755,266.312,0,1,0
2541,4.282,233.536,0,1,0
2542,3.704,269.978,0,1,0
2543,3.492,286.369,0,1,0
2544,3.144,318.066,0,1,0
2545,4.538,220.361,0,1,0
2546,5.227,191.314,1,0,0
2547,2.732,366.032,0,1,0
2548,3.237,308.928,1,0,0
2549,3.390,294.985,0,1,0
2550,4.120,242.718,0,1,0
2551,2.835,352.734,0,1,0
2552,5.569,179.565,0,1,0
2553,4.262,234.632,0,1,0
2554,4.668,214.225,0,1,0
2555,3.129,319.591,0,1,0
2556,4.798,208.420,0,1,0
2557,3.311,302.024,0,1,0
2558,3.471,288.101,0,1,0
2559,3.186,313.873,0,1,0
2560,3.318,301.386,0,1,0
2561,3.798,263.296,0,1,0
2562,4.263,234.577,0,1,0
2563,3.991,250.564,0,1,0
2564,2.935,340.716,0,1,0
2565,4.109,243.368,0,1,0
2566,2.407,415.455,0,1,0
2567,4.571,218.771,0,1,0
2568,3.318,301.386,0,1,0
2569,4.288,233.209,0,1,0
2570,2.668,374.813,0,1,0
2571,4.397,227.428,0,1,0
2572,3.521,284.010,0,1,0
2573,2.657,376.364,0,1,0
2574,3.493,286.287,0,1,0
2575,3.436,291.036,0,1,0
2576,3.725,268.456,0,1,0
2577,3.750,266.667,0,1,0
2578,3.259,306.843,0,1,0
2579,3.590,278.552,0,1,0
2580,3.554,281.373,0,1,0
2581,3.811,262.398,0,1,0
2582,3.522,283.930,0,1,0
2583,3.403,293.858,0,1,0
2584,3.784,264.271,0,1,0
2585,4.986,200.562,0,1,0
2586,4.991,200.361,1,0,0
2587,2.795,357.782,1,0,0
2588,4.257,234.907,1,0,0
2589,3.089,323.729,0,1,0
2590,4.374,228.624,0,1,0
2591,2.967,337.041,0,1,0
2592,4.210,237.530,0,1,0
2593,2.476,403.877,0,1,0
2594,2.145,466.200,0,1,0
2595,2.818,354.862,0,1,0
2596,6.755,148.038,0,1,0
2597,4.431,225.683,0,1,0
2598,4.643,215.378,0,1,0
2599,2.835,352.734,0,1,0
2600,3.611,276.932,0,1,0
2601,2.483,402.739,0,1,0
2602,5.068,197.316,0,1,0
2603,3.659,273.299,0,1,0
2604,4.785,208.986,0,1,0
2605,4.856,205.931,0,1,0
2606,3.783,264.340,0,1,0
2607,3.020,331.126,0,1,0
2608,3.439,290.782,0,1,0
2609,4.227,236.574,0,1,0
2610,3.193,313.185,0,1,0
2611,4.107,243.487,0,1,0
2612,2.850,350.877,0,1,0
2613,3.806,262.743,0,1,0
2614,4.127,242.307,0,1,0
2615,2.829,353.482,0,1,0
2616,4.804,208.160,0,1,0
2617,3.085,324.149,1,0,0
2618,3.026,330.469,0,1,0
2619,2.757,362.713,0,1,0
2620,4.258,234.852,0,1,0
2621,3.256,307.125,0,1,0
2622,3.359,297.708,0,1,0
2623,3.312,301.932,0,1,0
2624,3.784,264.271,0,1,0
2625,4.383,228.154,0,1,0
2626,3.813,262.261,0,1,0
2627,2.981,335.458,0,1,0
2628,2.847,351.247,0,1,0
2629,5.054,197.863,1,0,0
2630,4.128,242.248,0,1,0
2631,4.514,221.533,0,1,0
2632,6.169,162.101,1,0,0
2633,3.551,281.611,0,1,0
2634,3.238,308.833,0,1,0
2635,5.100,196.078,0,1,0
2636,5.385,185.701,1,0,0
2637,3.095,323.102,0,1,0
2638,4.856,205.931,0,1,0
2639,3.143,318.167,0,1,0
2640,4.615,216.685,0,1,0
2641,3.152,317.259,0,1,0
2642,4.604,217.202,0,1,0
2643,4.156,240.616,0,1,0
2644,4.617,216.591,0,1,0
2645,3.557,281.136,0,1,0
2646,4.601,217.344,0,1,0
2647,3.899,256.476,0,1,0
2648,3.544,282.167,0,1,0
2649,3.194,313.087,1,0,0
2650,3.266,306.185,0,1,0
2651,5.385,185.701,0,1,0
2652,3.752,266.525,0,1,0
2653,5.269,189.789,0,1,0
2654,3.509,284.981,0,1,0
2655,4.539,220.313,0,1,0
2656,4.138,241.663,0,1,0
2657,2.520,396.825,0,1,0
2658,2.853,350.508,0,1,0
2659,4.774,209.468,0,1,0
2660,2.818,354.862,1,0,0
2661,2.876,347.705,0,1,0
2662,3.080,324.675,0,1,0
2663,4.426,225.938,0,1,0
2664,3.438,290.867,0,1,0
2665,4.628,216.076,0,1,0
2666,3.357,297.885,0,1,0
2667,5.989,166.973,1,0,0
2668,3.199,312.598,0,1,0
2669,3.573,279.877,0,1,0
2670,4.545,220.022,0,1,0
2671,4.109,243.368,0,1,0
2672,4.403,227.118,0,1,0
2673,2.657,376.364,0,1,0
2674,4.399,227.324,0,1,0
2675,3.129,319.591,0,1,0
2676,6.024,166.003,1,0,0
2677,4.039,247.586,0,1,0
2678,2.993,334.113,0,1,0
2679,4.428,225.836,0,1,0
2680,3.563,280.662,0,1,0
2681,3.445,290.276,0,1,0
2682,3.101,322.477,0,1,0
2683,3.380,295.858,0,1,0
2684,3.168,315.657,0,1,0
2685,4.602,217.297,0,1,0
2686,3.861,259.000,0,1,0
2687,3.671,272.405,0,1,0
2688,3.434,291.206,0,1,0
2689,3.827,261.301,0,1,0
2690,3.706,269.833,0,1,0
2691,4.034,247.893,0,1,0
2692,4.847,206.313,1,0,0
2693,2.550,392.157,0,1,0
2694,4.251,235.239,0,1,0
2695,2.743,364.564,0,1,0
2696,3.026,330.469,0,1,0
2697,2.845,351.494,0,1,0
2698,4.161,240.327,0,1,0
2699,2.846,351.370,0,1,0
2700,4.770,209.644,0,1,0
2701,2.873,348.068,0,1,0
2702,4.026,248.385,1,0,0
2703,3.020,331.126,0,1,0
2704,5.066,197.394,0,1,0
2705,3.186,313.873,0,1,0
2706,3.213,311.236,0,1,0
