pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3650,0.610,16393.443,1,0,0
3651,1.539,6497.726,1,0,0
3652,0.826,12106.538,1,0,0
3653,0.836,11961.722,1,0,0
3654,0.779,12836.970,1,0,0
3655,1.598,6257.822,1,0,0
3656,0.697,14347.202,1,0,0
3657,1.850,5405.405,1,0,0
3658,0.897,11148.272,1,0,0
3659,0.555,18018.018,1,0,0
3660,0.665,15037.594,1,0,0
3661,1.832,5458.515,1,0,0
3662,1.844,5422.993,1,0,0
3663,0.779,12836.970,1,0,0
3664,0.752,13297.872,1,0,0
3665,0.717,13947.001,1,0,0
3666,1.699,5885.815,1,0,0
3667,0.943,10604.454,1,0,0
3668,0.926,10799.136,1,0,0
3669,1.384,7225.434,1,0,0
3670,1.611,6207.325,1,0,0
3671,0.512,19531.250,1,0,0
3672,0.677,14771.049,1,0,0
3673,0.557,17953.321,1,0,0
3674,1.708,5854.801,1,0,0
3675,2.030,4926.108,1,0,0
3676,0.363,27548.209,1,0,0
3677,1.128,8865.248,1,0,0
3678,0.556,17985.612,1,0,0
3679,0.474,21097.046,1,0,0
3680,0.573,17452.007,1,0,0
3681,1.282,7800.312,1,0,0
3682,2.657,3763.643,1,0,0
3683,2.550,3921.569,1,0,0
3684,0.600,16666.667,1,0,0
3685,1.615,6191.950,1,0,0
3686,2.490,4016.064,1,0,0
3687,0.719,13908.206,1,0,0
3688,0.675,14814.815,1,0,0
3689,1.154,8665.511,1,0,0
3690,1.966,5086.470,1,0,0
3691,1.006,9940.358,1,0,0
3692,2.805,3565.062,1,0,0
3693,1.407,7107.321,1,0,0
3694,1.643,6086.427,1,0,0
3695,1.571,6365.372,1,0,0
3696,0.729,13717.421,1,0,0
3697,0.393,25445.293,1,0,0
3698,0.348,28735.632,1,0,0
3699,0.295,33898.305,1,0,0
3700,1.423,7027.407,1,0,0
3701,0.473,21141.649,1,0,0
3702,1.629,6138.735,1,0,0
3703,0.662,15105.740,1,0,0
3704,1.059,9442.871,1,0,0
3705,1.064,9398.496,1,0,0
3706,0.882,11337.868,1,0,0
3707,0.889,11248.594,1,0,0
3708,1.411,7087.172,1,0,0
3709,2.465,4056.795,1,0,0
3710,0.778,12853.470,1,0,0
3711,0.539,18552.876,1,0,0
3712,0.738,13550.136,1,0,0
3713,0.330,30303.030,1,0,0
3714,1.214,8237.232,1,0,0
3715,0.761,13140.604,1,0,0
3716,1.867,5356.186,1,0,0
3717,0.792,12626.263,1,0,0
3718,0.305,32786.885,1,0,0
3719,0.625,16000.000,1,0,0
3720,1.293,7733.952,1,0,0
3721,1.715,5830.904,1,0,0
3722,0.733,13642.565,1,0,0
3723,0.837,11947.431,1,0,0
3724,0.668,14970.060,1,0,0
3725,1.733,5770.340,1,0,0
3726,0.671,14903.130,1,0,0
3727,1.381,7241.130,1,0,0
3728,0.832,12019.231,1,0,0
3729,0.719,13908.206,1,0,0
3730,0.473,21141.649,1,0,0
3731,1.865,5361.930,1,0,0
3732,0.919,10881.393,1,0,0
3733,0.859,11641.444,1,0,0
3734,1.799,5558.644,1,0,0
3735,1.585,6309.148,1,0,0
3736,0.981,10193.680,1,0,0
3737,1.581,6325.111,1,0,0
3738,2.459,4066.694,1,0,0
3739,0.679,14727.541,1,0,0
3740,1.606,6226.650,1,0,0
3741,0.410,24390.244,1,0,0
3742,1.016,9842.520,1,0,0
3743,1.201,8326.395,1,0,0
3744,0.721,13869.626,1,0,0
3745,0.524,19083.969,1,0,0
3746,1.483,6743.088,1,0,0
3747,0.662,15105.740,1,0,0
3748,1.269,7880.221,1,0,0
3749,1.371,7293.946,1,0,0
3750,1.310,7633.588,1,0,0
3751,1.088,9191.176,1,0,0
3752,0.806,12406.948,1,0,0
3753,1.971,5073.567,1,0,0
3754,0.710,14084.507,1,0,0
3755,0.617,16207.455,1,0,0
3756,2.141,4670.715,1,0,0
3757,1.607,6222.775,1,0,0
3758,2.096,4770.992,1,0,0
3759,1.828,5470.460,1,0,0
3760,2.441,4096.682,1,0,0
3761,2.187,4572.474,1,0,0
3762,0.558,17921.147,1,0,0
3763,0.616,16233.766,1,0,0
3764,1.198,8347.245,1,0,0
3765,1.181,8467.401,1,0,0
3766,1.000,10000.000,1,0,0
3767,1.483,6743.088,1,0,0
3768,0.728,13736.264,1,0,0
3769,0.836,11961.722,1,0,0
3770,1.171,8539.710,1,0,0
3771,1.146,8726.003,1,0,0
3772,0.551,18148.820,1,0,0
3773,0.491,20366.599,1,0,0
3774,0.800,12500.000,1,0,0
3775,0.694,14409.222,1,0,0
3776,0.506,19762.846,1,0,0
3777,2.157,4636.069,1,0,0
3778,0.908,11013.216,1,0,0
3779,1.571,6365.372,1,0,0
3780,1.874,5336.179,1,0,0
3781,2.338,4277.160,1,0,0
3782,1.048,9541.985,1,0,0
3783,0.955,10471.204,1,0,0
3784,0.887,11273.957,1,0,0
3785,1.772,5643.341,1,0,0
3786,1.915,5221.932,1,0,0
3787,0.907,11025.358,1,0,0
3788,0.662,15105.740,1,0,0
3789,0.682,14662.757,1,0,0
3790,0.628,15923.567,1,0,0
3791,1.989,5027.652,1,0,0
3792,2.069,4833.253,1,0,0
3793,1.342,7451.565,1,0,0
3794,0.485,20618.557,1,0,0
3795,1.438,6954.103,1,0,0
3796,0.568,17605.634,1,0,0
3797,0.522,19157.088,1,0,0
3798,1.194,8375.209,1,0,0
3799,1.109,9017.133,1,0,0
3800,1.120,8928.571,1,0,0
3801,1.092,9157.509,1,0,0
3802,0.601,16638.935,1,0,0
3803,0.704,14204.545,1,0,0
3804,0.770,12987.013,1,0,0
3805,0.814,12285.012,1,0,0
3806,0.795,12578.616,1,0,0
3807,1.366,7320.644,1,0,0
3808,0.956,10460.251,1,0,0
3809,1.300,7692.308,1,0,0
3810,1.229,8136.697,1,0,0
3811,1.124,8896.797,1,0,0
3812,2.728,3665.689,1,0,0
3813,1.349,7412.898,1,0,0
3814,0.667,14992.504,1,0,0
3815,0.677,14771.049,1,0,0
3816,1.037,9643.202,1,0,0
3817,0.410,24390.244,1,0,0
3818,1.122,8912.656,1,0,0
3819,0.831,12033.694,1,0,0
3820,3.117,3208.213,1,0,0
3821,1.229,8136.697,1,0,0
3822,0.714,14005.602,1,0,0
3823,2.688,3720.238,1,0,0
3824,2.331,4290.004,1,0,0
3825,1.311,7627.765,1,0,0
3826,1.321,7570.023,1,0,0
3827,0.797,12547.051,1,0,0
3828,0.685,14598.540,1,0,0
3829,0.877,11402.509,1,0,0
3830,0.420,23809.524,1,0,0
3831,2.837,3524.850,1,0,0
3832,0.843,11862.396,1,0,0
3833,0.783,12771.392,1,0,0
3834,2.187,4572.474,1,0,0
3835,1.743,5737.235,1,0,0
3836,0.610,16393.443,1,0,0
3837,0.432,23148.148,1,0,0
3838,0.547,18281.536,1,0,0
3839,1.651,6056.935,1,0,0
3840,1.049,9532.888,1,0,0
3841,1.348,7418.398,1,0,0
3842,1.024,9765.625,1,0,0
3843,1.157,8643.042,1,0,0
3844,0.620,16129.032,1,0,0
3845,0.855,11695.906,1,0,0
3846,0.529,18903.592,1,0,0
3847,2.190,4566.210,1,0,0
3848,1.004,9960.159,1,0,0
3849,0.819,12210.012,1,0,0
3850,0.741,13495.277,1,0,0
3851,2.138,4677.268,1,0,0
3852,0.788,12690.355,1,0,0
3853,1.490,6711.409,1,0,0
3854,0.491,20366.599,1,0,0
3855,1.591,6285.355,1,0,0
3856,0.536,18656.716,1,0,0
3857,1.887,5299.417,1,0,0
3858,0.473,21141.649,1,0,0
3859,0.736,13586.957,1,0,0
3860,2.857,3500.175,1,0,0
3861,0.955,10471.204,1,0,0
3862,0.406,24630.542,1,0,0
3863,1.679,5955.926,1,0,0
3864,1.639,6101.281,1,0,0
3865,2.075,4819.277,1,0,0
3866,1.953,5120.328,1,0,0
3867,1.099,9099.181,1,0,0
3868,0.438,22831.050,1,0,0
3869,1.368,7309.942,1,0,0
3870,1.216,8223.684,1,0,0
3871,1.171,8539.710,1,0,0
3872,1.079,9267.841,1,0,0
3873,1.799,5558.644,1,0,0
3874,0.924,10822.511,1,0,0
3875,0.768,13020.833,1,0,0
3876,0.599,16694.491,1,0,0
3877,1.435,6968.641,1,0,0
3878,1.275,7843.137,1,0,0
3879,1.321,7570.023,1,0,0
3880,0.546,18315.018,1,0,0
3881,1.890,5291.005,1,0,0
3882,1.963,5094.244,1,0,0
3883,1.407,7107.321,1,0,0
3884,0.878,11389.522,1,0,0
3885,0.334,29940.120,1,0,0
3886,0.927,10787.487,1,0,0
3887,0.930,10752.688,1,0,0
3888,0.334,29940.120,1,0,0
3889,0.366,27322.404,1,0,0
3890,1.146,8726.003,1,0,0
3891,0.947,10559.662,1,0,0
3892,1.522,6570.302,1,0,0
3893,0.360,27777.778,1,0,0
3894,1.527,6548.788,1,0,0
3895,1.916,5219.207,1,0,0
3896,1.224,8169.935,1,0,0
3897,1.224,8169.935,1,0,0
3898,0.870,11494.253,1,0,0
3899,1.599,6253.909,1,0,0
3900,1.043,9587.728,1,0,0
3901,0.700,14285.714,1,0,0
3902,1.655,6042.296,1,0,0
3903,0.728,13736.264,1,0,0
3904,1.453,6882.312,1,0,0
3905,0.987,10131.712,1,0,0
3906,0.825,12121.212,1,0,0
3907,1.146,8726.003,1,0,0
3908,1.539,6497.726,1,0,0
3909,1.465,6825.939,1,0,0
3910,0.452,22123.894,1,0,0
3911,1.355,7380.074,1,0,0
3912,1.661,6020.470,1,0,0
3913,1.553,6439.150,1,0,0
3914,1.162,8605.852,1,0,0
3915,0.577,17331.023,1,0,0
3916,0.540,18518.519,1,0,0
3917,0.618,16181.230,1,0,0
3918,1.748,5720.824,1,0,0
3919,1.827,5473.454,1,0,0
3920,0.301,33222.591,1,0,0
3921,1.015,9852.217,1,0,0
3922,1.339,7468.260,1,0,0
3923,0.372,26881.720,1,0,0
3924,0.962,10395.010,1,0,0
3925,0.843,11862.396,1,0,0
3926,1.093,9149.131,1,0,0
3927,1.608,6218.905,1,0,0
3928,0.839,11918.951,1,0,0
3929,1.798,5561.735,1,0,0
3930,1.502,6657.790,1,0,0
3931,0.635,15748.031,1,0,0
3932,1.519,6583.278,1,0,0
3933,0.940,10638.298,1,0,0
3934,1.366,7320.644,1,0,0
3935,0.580,17241.379,1,0,0
3936,1.002,9980.040,1,0,0
3937,2.504,3993.610,1,0,0
3938,0.942,10615.711,1,0,0
3939,0.735,13605.442,1,0,0
3940,1.224,8169.935,1,0,0
3941,0.413,24213.075,1,0,0
3942,1.732,5773.672,1,0,0
3943,0.764,13089.005,1,0,0
3944,0.628,15923.567,1,0,0
3945,1.960,5102.041,1,0,0
3946,1.267,7892.660,1,0,0
3947,0.926,10799.136,1,0,0
3948,0.849,11778.563,1,0,0
3949,1.483,6743.088,1,0,0
3950,2.214,4516.712,1,0,0
3951,4.118,2428.363,1,0,0
3952,1.269,7880.221,1,0,0
3953,3.856,2593.361,1,0,0
3954,2.517,3972.984,1,0,0
3955,2.511,3982.477,1,0,0
3956,2.319,4312.204,1,0,0
3957,2.430,4115.226,1,0,0
3958,1.266,7898.894,1,0,0
3959,2.375,4210.526,1,0,0
3960,1.293,7733.952,1,0,0
3961,1.779,5621.135,1,0,0
3962,0.929,10764.263,1,0,0
3963,0.620,16129.032,1,0,0
3964,0.588,17006.803,1,0,0
3965,0.967,10341.262,1,0,0
3966,0.860,11627.907,1,0,0
3967,1.372,7288.630,1,0,0
3968,0.504,19841.270,1,0,0
3969,0.304,32894.737,1,0,0
3970,0.619,16155.089,1,0,0
3971,0.993,10070.493,1,0,0
3972,0.837,11947.431,1,0,0
3973,0.801,12484.395,1,0,0
3974,1.516,6596.306,1,0,0
3975,1.546,6468.305,1,0,0
3976,1.738,5753.740,1,0,0
3977,1.417,7057.163,1,0,0
3978,2.136,4681.648,1,0,0
3979,1.822,5488.474,1,0,0
3980,2.373,4214.075,1,0,0
3981,1.339,7468.260,1,0,0
3982,1.415,7067.138,1,0,0
3983,0.741,13495.277,1,0,0
3984,0.902,11086.475,1,0,0
3985,1.269,7880.221,1,0,0
3986,1.902,5257.624,1,0,0
3987,1.009,9910.803,1,0,0
3988,1.652,6053.269,1,0,0
3989,2.130,4694.836,1,0,0
3990,2.185,4576.659,1,0,0
3991,0.891,11223.345,1,0,0
3992,0.786,12722.646,1,0,0
3993,1.930,5181.347,1,0,0
3994,1.102,9074.410,1,0,0
3995,0.552,18115.942,1,0,0
3996,1.410,7092.199,1,0,0
3997,2.538,3940.110,1,0,0
3998,1.472,6793.478,1,0,0
3999,2.675,3738.318,1,0,0
4000,1.011,9891.197,1,0,0
4001,0.576,17361.111,1,0,0
4002,0.604,16556.291,1,0,0
4003,0.751,13315.579,1,0,0
4004,1.047,9551.098,1,0,0
4005,1.506,6640.106,1,0,0
4006,1.544,6476.684,1,0,0
4007,1.096,9124.088,1,0,0
4008,0.931,10741.139,1,0,0
4009,1.936,5165.289,1,0,0
4010,0.836,11961.722,1,0,0
4011,0.858,11655.012,1,0,0
4012,0.784,12755.102,1,0,0
4013,0.847,11806.375,1,0,0
4014,0.873,11454.754,1,0,0
4015,0.893,11198.208,1,0,0
4016,1.273,7855.460,1,0,0
4017,0.702,14245.014,1,0,0
4018,2.568,3894.081,1,0,0
4019,2.609,3832.886,1,0,0
4020,1.737,5757.052,1,0,0
4021,1.892,5285.412,1,0,0
4022,0.959,10427.529,1,0,0
4023,1.007,9930.487,1,0,0
4024,0.909,11001.100,1,0,0
4025,0.951,10515.247,1,0,0
4026,0.570,17543.860,1,0,0
4027,0.815,12269.939,1,0,0
4028,0.817,12239.902,1,0,0
4029,1.195,8368.201,1,0,0
4030,0.574,17421.603,1,0,0
4031,2.592,3858.025,1,0,0
4032,0.872,11467.890,1,0,0
4033,0.604,16556.291,1,0,0
4034,0.708,14124.294,1,0,0
4035,1.403,7127.584,1,0,0
4036,1.913,5227.392,1,0,0
4037,1.163,8598.452,1,0,0
4038,0.972,10288.066,1,0,0
4039,0.702,14245.014,1,0,0
4040,0.655,15267.176,1,0,0
4041,1.665,6006.006,1,0,0
4042,0.794,12594.458,1,0,0
4043,0.879,11376.564,1,0,0
4044,0.825,12121.212,1,0,0
4045,0.739,13531.800,1,0,0
4046,1.425,7017.544,1,0,0
4047,0.524,19083.969,1,0,0
4048,1.301,7686.395,1,0,0
4049,1.703,5871.991,1,0,0
4050,0.741,13495.277,1,0,0
4051,0.639,15649.452,1,0,0
4052,0.582,17182.131,1,0,0
4053,1.652,6053.269,1,0,0
4054,2.068,4835.590,1,0,0
4055,0.959,10427.529,1,0,0
4056,1.073,9319.664,1,0,0
4057,1.067,9372.071,1,0,0
4058,0.727,13755.158,1,0,0
4059,0.908,11013.216,1,0,0
4060,1.253,7980.846,1,0,0
4061,2.151,4649.000,1,0,0
4062,0.962,10395.010,1,0,0
4063,2.426,4122.012,1,0,0
4064,2.300,4347.826,1,0,0
4065,1.812,5518.764,1,0,0
4066,0.463,21598.272,1,0,0
4067,1.541,6489.293,1,0,0
4068,2.135,4683.841,1,0,0
4069,1.735,5763.689,1,0,0
4070,0.695,14388.489,1,0,0
4071,0.648,15432.099,1,0,0
4072,0.994,10060.362,1,0,0
4073,1.944,5144.033,1,0,0
4074,0.660,15151.515,1,0,0
4075,1.969,5078.720,1,0,0
4076,0.450,22222.222,1,0,0
4077,1.199,8340.284,1,0,0
4078,0.898,11135.857,1,0,0
4079,0.840,11904.762,1,0,0
4080,0.643,15552.100,1,0,0
4081,0.669,14947.683,1,0,0
4082,2.201,4543.389,1,0,0
4083,0.990,10101.010,1,0,0
4084,1.724,5800.464,1,0,0
4085,3.954,2529.084,1,0,0
4086,0.910,10989.011,1,0,0
4087,2.043,4894.763,1,0,0
4088,0.321,31152.648,1,0,0
4089,0.600,16666.667,1,0,0
4090,1.680,5952.381,1,0,0
4091,1.060,9433.962,1,0,0
4092,0.863,11587.486,1,0,0
4093,1.937,5162.623,1,0,0
4094,2.278,4389.816,1,0,0
4095,1.450,6896.552,1,0,0
4096,2.160,4629.630,1,0,0
4097,0.583,17152.659,1,0,0
4098,1.010,9900.990,1,0,0
4099,1.232,8116.883,1,0,0
4100,0.573,17452.007,1,0,0
4101,1.134,8818.342,1,0,0
4102,2.310,4329.004,1,0,0
4103,3.264,3063.725,1,0,0
4104,4.262,2346.316,1,0,0
4105,0.792,12626.263,1,0,0
4106,2.423,4127.115,1,0,0
4107,0.823,12150.668,1,0,0
4108,1.643,6086.427,1,0,0
4109,1.630,6134.969,1,0,0
4110,0.753,13280.212,1,0,0
4111,1.610,6211.180,1,0,0
4112,1.013,9871.668,1,0,0
4113,0.330,30303.030,1,0,0
4114,1.634,6119.951,1,0,0
4115,2.253,4438.526,1,0,0
4116,2.226,4492.363,1,0,0
4117,1.211,8257.638,1,0,0
4118,3.921,2550.370,1,0,0
4119,0.385,25974.026,1,0,0
4120,2.136,4681.648,1,0,0
4121,1.822,5488.474,1,0,0
4122,1.344,7440.476,1,0,0
4123,0.912,10964.912,1,0,0
4124,0.667,14992.504,1,0,0
4125,0.665,15037.594,1,0,0
4126,2.722,3673.769,1,0,0
4127,0.634,15772.871,1,0,0
4128,0.795,12578.616,1,0,0
4129,1.494,6693.440,1,0,0
4130,1.675,5970.149,1,0,0
4131,0.763,13106.160,1,0,0
4132,2.662,3756.574,1,0,0
4133,0.840,11904.762,1,0,0
4134,2.025,4938.272,1,0,0
4135,0.552,18115.942,1,0,0
4136,1.137,8795.075,1,0,0
4137,1.462,6839.945,1,0,0
4138,1.918,5213.764,1,0,0
4139,0.787,12706.480,1,0,0
4140,0.692,14450.867,1,0,0
4141,0.422,23696.682,1,0,0
4142,1.967,5083.884,1,0,0
4143,0.829,12062.726,1,0,0
4144,2.429,4116.921,1,0,0
4145,0.684,14619.883,1,0,0
4146,0.645,15503.876,1,0,0
4147,0.953,10493.179,1,0,0
4148,1.704,5868.545,1,0,0
4149,0.489,20449.898,1,0,0
4150,0.641,15600.624,1,0,0
4151,1.191,8396.306,1,0,0
4152,2.406,4156.276,1,0,0
4153,1.106,9041.591,1,0,0
4154,1.922,5202.914,1,0,0
4155,0.870,11494.253,1,0,0
4156,1.374,7278.020,1,0,0
4157,1.497,6680.027,1,0,0
4158,0.449,22271.715,1,0,0
4159,0.360,27777.778,1,0,0
4160,0.665,15037.594,1,0,0
4161,1.500,6666.667,1,0,0
4162,0.624,16025.641,1,0,0
4163,1.335,7490.637,1,0,0
4164,0.282,35460.993,1,0,0
4165,1.748,5720.824,1,0,0
4166,0.914,10940.919,1,0,0
4167,1.113,8984.726,1,0,0
4168,0.742,13477.089,1,0,0
4169,0.552,18115.942,1,0,0
4170,1.632,6127.451,1,0,0
4171,0.662,15105.740,1,0,0
4172,0.969,10319.917,1,0,0
4173,1.860,5376.344,1,0,0
4174,0.878,11389.522,1,0,0
4175,1.447,6910.850,1,0,0
4176,1.354,7385.524,1,0,0
4177,0.904,11061.947,1,0,0
4178,0.898,11135.857,1,0,0
4179,0.833,12004.802,1,0,0
4180,1.417,7057.163,1,0,0
4181,1.565,6389.776,1,0,0
4182,1.349,7412.898,1,0,0
4183,1.120,8928.571,1,0,0
4184,1.980,5050.505,1,0,0
4185,0.588,17006.803,1,0,0
4186,1.528,6544.503,1,0,0
4187,1.380,7246.377,1,0,0
4188,1.191,8396.306,1,0,0
4189,0.990,10101.010,1,0,0
4190,0.861,11614.402,1,0,0
4191,0.864,11574.074,1,0,0
4192,1.420,7042.254,1,0,0
4193,2.715,3683.241,1,0,0
4194,1.663,6013.229,1,0,0
4195,1.937,5162.623,1,0,0
4196,0.866,11547.344,1,0,0
4197,1.169,8554.320,1,0,0
4198,0.599,16694.491,1,0,0
4199,0.977,10235.415,1,0,0
4200,1.413,7077.141,1,0,0
4201,1.908,5241.090,1,0,0
4202,0.661,15128.593,1,0,0
4203,1.933,5173.306,1,0,0
4204,0.756,13227.513,1,0,0
4205,0.846,11820.331,1,0,0
4206,2.445,4089.980,1,0,0
4207,0.636,15723.270,1,0,0
4208,1.011,9891.197,1,0,0
4209,1.933,5173.306,1,0,0
4210,0.700,14285.714,1,0,0
4211,0.583,17152.659,1,0,0
4212,2.872,3481.894,1,0,0
4213,0.460,21739.130,1,0,0
4214,0.657,15220.700,1,0,0
4215,2.251,4442.470,1,0,0
4216,1.660,6024.096,1,0,0
4217,0.766,13054.830,1,0,0
4218,2.123,4710.316,1,0,0
4219,1.626,6150.062,1,0,0
4220,1.667,5998.800,1,0,0
4221,0.790,12658.228,1,0,0
4222,1.296,7716.049,1,0,0
4223,1.188,8417.508,1,0,0
4224,0.866,11547.344,1,0,0
4225,0.620,16129.032,1,0,0
4226,1.863,5367.687,1,0,0
4227,0.762,13123.360,1,0,0
4228,2.253,4438.526,1,0,0
4229,2.095,4773.270,1,0,0
4230,2.125,4705.882,1,0,0
4231,0.574,17421.603,1,0,0
4232,0.687,14556.041,1,0,0
4233,0.495,20202.020,1,0,0
4234,0.509,19646.365,1,0,0
4235,0.426,23474.178,1,0,0
4236,1.952,5122.951,1,0,0
4237,0.673,14858.841,1,0,0
4238,1.401,7137.759,1,0,0
4239,0.736,13586.957,1,0,0
4240,1.080,9259.259,1,0,0
4241,1.067,9372.071,1,0,0
4242,0.650,15384.615,1,0,0
4243,1.026,9746.589,1,0,0
4244,0.892,11210.762,1,0,0
4245,0.890,11235.955,1,0,0
4246,2.304,4340.278,1,0,0
4247,0.762,13123.360,1,0,0
4248,0.775,12903.226,1,0,0
4249,1.268,7886.435,1,0,0
4250,0.669,14947.683,1,0,0
4251,1.802,5549.390,1,0,0
4252,1.064,9398.496,1,0,0
4253,1.890,5291.005,1,0,0
4254,2.367,4224.757,1,0,0
4255,1.786,5599.104,1,0,0
4256,0.809,12360.939,1,0,0
4257,0.948,10548.523,1,0,0
4258,1.463,6835.270,1,0,0
4259,0.396,25252.525,1,0,0
4260,0.658,15197.568,1,0,0
4261,1.323,7558.579,1,0,0
4262,0.974,10266.940,1,0,0
4263,1.365,7326.007,1,0,0
4264,0.692,14450.867,1,0,0
4265,3.519,2841.716,1,0,0
4266,0.747,13386.881,1,0,0
4267,2.664,3753.754,1,0,0
4268,0.607,16474.465,1,0,0
4269,1.717,5824.112,1,0,0
4270,0.761,13140.604,1,0,0
4271,0.809,12360.939,1,0,0
4272,0.656,15243.902,1,0,0
4273,0.767,13037.810,1,0,0
4274,1.346,7429.421,1,0,0
4275,2.761,3621.876,1,0,0
4276,0.737,13568.521,1,0,0
4277,0.836,11961.722,1,0,0
4278,0.444,22522.523,1,0,0
4279,0.521,19193.858,1,0,0
4280,0.470,21276.596,1,0,0
4281,0.942,10615.711,1,0,0
4282,2.503,3995.206,1,0,0
4283,1.336,7485.030,1,0,0
4284,2.181,4585.053,1,0,0
4285,2.018,4955.401,1,0,0
4286,1.603,6238.303,1,0,0
4287,1.037,9643.202,1,0,0
4288,0.968,10330.579,1,0,0
4289,1.423,7027.407,1,0,0
4290,0.690,14492.754,1,0,0
4291,0.673,14858.841,1,0,0
4292,0.801,12484.395,1,0,0
4293,0.787,12706.480,1,0,0
4294,0.769,13003.901,1,0,0
4295,0.698,14326.648,1,0,0
4296,0.285,35087.719,1,0,0
4297,1.467,6816.633,1,0,0
4298,1.394,7173.601,1,0,0
4299,0.584,17123.288,1,0,0
4300,0.356,28089.888,1,0,0
4301,0.781,12804.097,1,0,0
4302,0.775,12903.226,1,0,0
4303,0.778,12853.470,1,0,0
4304,1.729,5783.690,1,0,0
4305,1.555,6430.868,1,0,0
4306,2.034,4916.421,1,0,0
4307,0.799,12515.645,1,0,0
4308,1.667,5998.800,1,0,0
4309,0.709,14104.372,1,0,0
4310,1.563,6397.953,1,0,0
4311,0.993,10070.493,1,0,0
4312,1.010,9900.990,1,0,0
4313,0.854,11709.602,1,0,0
4314,3.345,2989.537,1,0,0
4315,0.754,13262.599,1,0,0
4316,0.529,18903.592,1,0,0
4317,1.435,6968.641,1,0,0
4318,0.866,11547.344,1,0,0
4319,0.851,11750.881,1,0,0
4320,1.182,8460.237,1,0,0
4321,0.670,14925.373,1,0,0
4322,1.310,7633.588,1,0,0
4323,1.069,9354.537,1,0,0
4324,2.011,4972.650,1,0,0
4325,2.380,4201.681,1,0,0
4326,1.431,6988.120,1,0,0
4327,0.656,15243.902,1,0,0
4328,0.631,15847.861,1,0,0
4329,0.372,26881.720,1,0,0
4330,0.331,30211.480,1,0,0
4331,0.584,17123.288,1,0,0
4332,0.581,17211.704,1,0,0
4333,1.218,8210.181,1,0,0
4334,0.796,12562.814,1,0,0
4335,0.796,12562.814,1,0,0
4336,0.521,19193.858,1,0,0
4337,0.759,13175.231,1,0,0
4338,0.486,20576.132,1,0,0
4339,1.014,9861.933,1,0,0
4340,1.373,7283.321,1,0,0
4341,1.584,6313.131,1,0,0
4342,1.652,6053.269,1,0,0
4343,0.595,16806.723,1,0,0
4344,0.634,15772.871,1,0,0
4345,0.553,18083.183,1,0,0
4346,0.820,12195.122,1,0,0
4347,1.388,7204.611,1,0,0
4348,0.780,12820.513,1,0,0
4349,1.148,8710.801,1,0,0
4350,2.154,4642.526,1,0,0
4351,1.607,6222.775,1,0,0
4352,0.692,14450.867,1,0,0
4353,1.187,8424.600,1,0,0
4354,0.459,21786.492,1,0,0
4355,1.707,5858.231,1,0,0
4356,0.628,15923.567,1,0,0
4357,1.117,8952.551,1,0,0
4358,1.369,7304.602,1,0,0
4359,1.597,6261.741,1,0,0
4360,0.568,17605.634,1,0,0
4361,2.113,4732.608,1,0,0
4362,2.111,4737.091,1,0,0
4363,0.534,18726.592,1,0,0
4364,1.663,6013.229,1,0,0
4365,0.642,15576.324,1,0,0
4366,0.850,11764.706,1,0,0
4367,0.807,12391.574,1,0,0
4368,0.885,11299.435,1,0,0
4369,1.429,6997.901,1,0,0
4370,0.775,12903.226,1,0,0
4371,3.051,3277.614,1,0,0
4372,0.806,12406.948,1,0,0
4373,1.658,6031.363,1,0,0
4374,0.879,11376.564,1,0,0
4376,0.882,11337.868,1,0,0
4377,1.046,9560.229,1,0,0
4378,0.639,15649.452,1,0,0
4379,1.129,8857.396,1,0,0
4380,0.793,12610.340,1,0,0
4381,0.577,17331.023,1,0,0
4382,1.355,7380.074,1,0,0
4383,1.943,5146.680,1,0,0
4384,3.489,2866.151,1,0,0
4385,1.133,8826.125,1,0,0
4386,3.339,2994.909,1,0,0
4387,2.950,3389.831,1,0,0
4388,0.731,13679.891,1,0,0
4389,2.763,3619.254,1,0,0
4390,1.394,7173.601,1,0,0
4391,0.927,10787.487,1,0,0
4392,0.886,11286.682,1,0,0
4393,0.806,12406.948,1,0,0
4394,0.340,29411.765,1,0,0
4395,0.372,26881.720,1,0,0
4396,0.420,23809.524,1,0,0
4397,0.677,14771.049,1,0,0
4398,1.133,8826.125,1,0,0
4399,1.135,8810.573,1,0,0
4400,3.711,2694.691,1,0,0
4401,1.227,8149.959,1,0,0
4402,2.253,4438.526,1,0,0
4403,0.752,13297.872,1,0,0
4404,0.823,12150.668,1,0,0
4405,1.432,6983.240,1,0,0
4406,1.357,7369.197,1,0,0
4407,3.462,2888.504,1,0,0
4408,3.645,2743.484,1,0,0
4409,1.173,8525.149,1,0,0
4410,4.195,2383.790,1,0,0
4411,1.795,5571.031,1,0,0
4412,4.364,2291.476,1,0,0
4413,4.496,2224.199,1,0,0
4414,1.668,5995.204,1,0,0
4415,1.122,8912.656,1,0,0
4416,1.485,6734.007,1,0,0
4417,2.140,4672.897,1,0,0
4418,2.625,3809.524,1,0,0
4419,0.780,12820.513,1,0,0
4420,0.885,11299.435,1,0,0
4421,0.977,10235.415,1,0,0
4422,0.596,16778.523,1,0,0
4423,0.818,12224.939,1,0,0
4424,2.970,3367.003,1,0,0
4425,0.664,15060.241,1,0,0
