pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51734,3.423,292.141,1,0,0
51735,0.799,1251.564,1,0,0
51736,1.595,626.959,1,0,0
51737,0.575,1739.130,1,0,0
51739,1.072,932.836,1,0,0
51740,1.121,892.061,1,0,0
51741,1.732,577.367,1,0,0
51742,1.111,900.090,1,0,0
51743,0.467,2141.328,1,0,0
51744,2.153,464.468,1,0,0
51745,0.965,1036.269,1,0,0
51746,0.678,1474.926,1,0,0
51747,0.845,1183.432,1,0,0
51748,0.785,1273.885,1,0,0
51749,0.708,1412.429,1,0,0
51750,1.069,935.454,1,0,0
51751,1.679,595.593,1,0,0
51752,1.260,793.651,1,0,0
51753,0.727,1375.516,1,0,0
51754,2.423,412.712,1,0,0
51755,2.943,339.789,1,0,0
51756,2.826,353.857,1,0,0
51757,1.372,728.863,1,0,0
51758,0.592,1689.189,1,0,0
51759,2.149,465.333,1,0,0
51760,1.513,660.939,1,0,0
51761,2.747,364.033,1,0,0
51762,1.095,913.242,1,0,0
51763,1.567,638.162,1,0,0
51764,1.157,864.304,1,0,0
51765,0.578,1730.104,1,0,0
51766,3.247,307.977,1,0,0
51767,1.049,953.289,1,0,0
51768,0.992,1008.065,1,0,0
51769,0.823,1215.067,1,0,0
51770,1.065,938.967,1,0,0
51771,1.028,972.763,1,0,0
51772,0.842,1187.648,1,0,0
51773,0.966,1035.197,1,0,0
51774,0.816,1225.490,1,0,0
51775,0.565,1769.912,1,0,0
51776,0.759,1317.523,1,0,0
51777,0.756,1322.751,1,0,0
51778,1.557,642.261,1,0,0
51779,2.441,409.668,1,0,0
51780,1.357,736.920,1,0,0
51781,0.974,1026.694,1,0,0
51782,1.829,546.747,1,0,0
51783,0.673,1485.884,1,0,0
51784,1.736,576.037,1,0,0
51785,2.868,348.675,1,0,0
51786,0.928,1077.586,1,0,0
51787,1.600,625.000,1,0,0
51788,1.326,754.148,1,0,0
51789,0.870,1149.425,1,0,0
51790,0.838,1193.317,1,0,0
51791,1.746,572.738,1,0,0
51792,0.838,1193.317,1,0,0
51793,0.768,1302.083,1,0,0
51794,0.605,1652.893,1,0,0
51795,0.556,1798.561,1,0,0
51796,0.867,1153.403,1,0,0
51797,0.733,1364.256,1,0,0
51798,1.038,963.391,1,0,0
51799,1.257,795.545,1,0,0
51800,1.462,683.995,1,0,0
51801,1.492,670.241,1,0,0
51802,2.104,475.285,1,0,0
51803,0.955,1047.120,1,0,0
51804,2.143,466.636,1,0,0
51805,2.970,336.700,1,0,0
51806,0.988,1012.146,1,0,0
51807,1.364,733.138,1,0,0
51808,2.535,394.477,1,0,0
51809,0.616,1623.377,1,0,0
51810,0.516,1937.984,1,0,0
51811,0.996,1004.016,1,0,0
51812,0.474,2109.705,1,0,0
51814,2.327,429.738,1,0,0
51815,1.818,550.055,1,0,0
51816,2.260,442.478,1,0,0
51817,0.402,2487.562,1,0,0
51818,0.802,1246.883,1,0,0
51819,0.306,3267.974,1,0,0
51820,0.736,1358.696,1,0,0
51821,0.525,1904.762,1,0,0
51822,0.444,2252.252,1,0,0
51823,0.441,2267.574,1,0,0
51824,0.473,2114.165,1,0,0
51825,0.488,2049.180,1,0,0
51826,1.473,678.887,1,0,0
51827,2.998,333.556,1,0,0
51828,0.377,2652.520,1,0,0
51829,1.328,753.012,1,0,0
51830,0.695,1438.849,1,0,0
51831,0.610,1639.344,1,0,0
51832,0.918,1089.325,1,0,0
51833,1.491,670.691,1,0,0
51834,2.468,405.186,1,0,0
51835,2.205,453.515,1,0,0
51836,2.482,402.901,1,0,0
51837,0.897,1114.827,1,0,0
51838,2.102,475.737,1,0,0
51839,1.176,850.340,1,0,0
51840,1.172,853.242,1,0,0
51841,1.050,952.381,1,0,0
51843,1.168,856.164,1,0,0
51844,2.113,473.261,1,0,0
51846,1.258,794.913,1,0,0
51847,1.455,687.285,1,0,0
51848,1.467,681.663,1,0,0
51849,1.319,758.150,1,0,0
51850,1.254,797.448,1,0,0
51851,1.118,894.454,1,0,0
51852,1.779,562.114,1,0,0
51853,1.027,973.710,1,0,0
51854,1.059,944.287,1,0,0
51855,0.830,1204.819,1,0,0
51856,0.903,1107.420,1,0,0
51857,1.045,956.938,1,0,0
51858,2.039,490.436,1,0,0
51859,2.076,481.696,1,0,0
51860,1.051,951.475,1,0,0
51861,1.586,630.517,1,0,0
51862,2.025,493.827,1,0,0
51863,1.654,604.595,1,0,0
51864,0.901,1109.878,1,0,0
51865,0.831,1203.369,1,0,0
51866,2.028,493.097,1,0,0
51867,1.419,704.722,1,0,0
51868,1.264,791.139,1,0,0
51869,0.916,1091.703,1,0,0
51871,1.894,527.983,1,0,0
51872,1.357,736.920,1,0,0
51873,1.914,522.466,1,0,0
51874,0.365,2739.726,1,0,0
51875,1.438,695.410,1,0,0
51876,2.212,452.080,1,0,0
51877,1.110,900.901,1,0,0
51878,1.073,931.966,1,0,0
51879,1.391,718.907,1,0,0
51880,1.368,730.994,1,0,0
51881,0.583,1715.266,1,0,0
51882,1.856,538.793,1,0,0
51883,1.571,636.537,1,0,0
51884,1.112,899.281,1,0,0
51885,1.808,553.097,1,0,0
51886,2.155,464.037,1,0,0
51887,0.600,1666.667,1,0,0
51888,0.861,1161.440,1,0,0
51889,0.854,1170.960,1,0,0
51890,0.615,1626.016,1,0,0
51891,0.596,1677.852,1,0,0
51892,0.788,1269.036,1,0,0
51893,1.694,590.319,1,0,0
51894,1.699,588.582,1,0,0
51895,1.115,896.861,1,0,0
51896,0.625,1600.000,1,0,0
51897,1.216,822.368,1,0,0
51898,0.814,1228.501,1,0,0
51899,0.604,1655.629,1,0,0
51900,0.770,1298.701,1,0,0
51901,2.142,466.853,1,0,0
51902,1.404,712.251,1,0,0
51903,0.735,1360.544,1,0,0
51904,0.666,1501.502,1,0,0
51905,0.568,1760.563,1,0,0
51906,0.442,2262.443,1,0,0
51907,0.473,2114.165,1,0,0
51908,1.277,783.085,1,0,0
51909,1.783,560.852,1,0,0
51910,0.835,1197.605,1,0,0
51911,2.572,388.802,1,0,0
51912,2.222,450.045,1,0,0
51913,1.152,868.056,1,0,0
51914,1.661,602.047,1,0,0
51916,1.538,650.195,1,0,0
51917,1.582,632.111,1,0,0
51918,1.430,699.301,1,0,0
51919,2.383,419.639,1,0,0
51920,0.797,1254.705,1,0,0
51921,0.941,1062.699,1,0,0
51922,0.901,1109.878,1,0,0
51923,1.167,856.898,1,0,0
51924,1.109,901.713,1,0,0
51925,1.026,974.659,1,0,0
51926,0.941,1062.699,1,0,0
51927,2.460,406.504,1,0,0
51928,1.102,907.441,1,0,0
51929,1.199,834.028,1,0,0
51930,1.402,713.267,1,0,0
51931,2.452,407.830,1,0,0
51932,0.947,1055.966,1,0,0
51933,0.668,1497.006,1,0,0
51934,1.506,664.011,1,0,0
51935,0.965,1036.269,1,0,0
51936,0.855,1169.591,1,0,0
51937,1.889,529.381,1,0,0
51938,1.731,577.701,1,0,0
51939,1.032,968.992,1,0,0
51940,0.997,1003.009,1,0,0
51941,0.497,2012.072,1,0,0
51942,1.487,672.495,1,0,0
51943,1.991,502.260,1,0,0
51944,1.084,922.509,1,0,0
51945,1.603,623.830,1,0,0
51946,0.932,1072.961,1,0,0
51947,0.910,1098.901,1,0,0
51948,1.256,796.178,1,0,0
51949,0.898,1113.586,1,0,0
51950,2.019,495.295,1,0,0
51951,1.059,944.287,1,0,0
51952,0.835,1197.605,1,0,0
51953,1.207,828.500,1,0,0
51954,1.713,583.771,1,0,0
51955,1.018,982.318,1,0,0
51956,0.754,1326.260,1,0,0
51957,0.401,2493.766,1,0,0
51958,0.230,4347.826,1,0,0
51959,0.525,1904.762,1,0,0
51960,1.224,816.993,1,0,0
51961,0.881,1135.074,1,0,0
51962,0.651,1536.098,1,0,0
51963,1.545,647.249,1,0,0
51964,0.730,1369.863,1,0,0
51965,1.337,747.943,1,0,0
51966,1.797,556.483,1,0,0
51967,0.590,1694.915,1,0,0
51968,1.156,865.052,1,0,0
51969,0.262,3816.794,1,0,0
51970,1.547,646.412,1,0,0
51971,1.938,515.996,1,0,0
51972,0.423,2364.066,1,0,0
51973,1.050,952.381,1,0,0
51974,0.576,1736.111,1,0,0
51975,1.152,868.056,1,0,0
51976,1.585,630.915,1,0,0
51977,1.062,941.620,1,0,0
51978,0.718,1392.758,1,0,0
51979,1.446,691.563,1,0,0
51980,1.751,571.102,1,0,0
51981,1.077,928.505,1,0,0
51982,1.771,564.653,1,0,0
51983,0.629,1589.825,1,0,0
51984,1.720,581.395,1,0,0
51985,1.574,635.324,1,0,0
51986,1.010,990.099,1,0,0
51987,2.291,436.491,1,0,0
51988,0.958,1043.841,1,0,0
51989,1.885,530.504,1,0,0
51990,0.594,1683.502,1,0,0
51991,0.560,1785.714,1,0,0
51992,1.325,754.717,1,0,0
51993,1.979,505.306,1,0,0
51994,0.733,1364.256,1,0,0
51995,1.598,625.782,1,0,0
51996,0.680,1470.588,1,0,0
51997,1.321,757.002,1,0,0
51998,1.479,676.133,1,0,0
51999,1.455,687.285,1,0,0
52000,1.272,786.164,1,0,0
52001,1.447,691.085,1,0,0
52002,1.361,734.754,1,0,0
52003,1.328,753.012,1,0,0
52004,1.057,946.074,1,0,0
52005,1.036,965.251,1,0,0
52006,0.810,1234.568,1,0,0
52007,0.948,1054.852,1,0,0
52008,1.538,650.195,1,0,0
52009,1.842,542.888,1,0,0
52010,1.028,972.763,1,0,0
52011,1.877,532.765,1,0,0
52012,1.260,793.651,1,0,0
52013,1.000,1000.000,1,0,0
52014,0.936,1068.376,1,0,0
52015,0.933,1071.811,1,0,0
52016,0.725,1379.310,1,0,0
52017,1.833,545.554,1,0,0
52018,1.189,841.043,1,0,0
52019,1.600,625.000,1,0,0
52020,2.459,406.669,1,0,0
52021,0.890,1123.596,1,0,0
52022,0.777,1287.001,1,0,0
52023,1.391,718.907,1,0,0
52024,1.687,592.768,1,0,0
52025,1.491,670.691,1,0,0
52026,0.974,1026.694,1,0,0
52027,1.663,601.323,1,0,0
52028,0.901,1109.878,1,0,0
52029,0.778,1285.347,1,0,0
52030,0.449,2227.171,1,0,0
52031,1.000,1000.000,1,0,0
52032,1.195,836.820,1,0,0
52033,1.068,936.330,1,0,0
52034,1.976,506.073,1,0,0
52035,2.221,450.248,1,0,0
52036,0.818,1222.494,1,0,0
52037,1.150,869.565,1,0,0
52038,0.636,1572.327,1,0,0
52039,0.798,1253.133,1,0,0
52040,0.775,1290.323,1,0,0
52041,0.772,1295.337,1,0,0
52042,0.937,1067.236,1,0,0
52043,0.553,1808.318,1,0,0
52044,0.617,1620.746,1,0,0
52045,0.991,1009.082,1,0,0
52046,0.442,2262.443,1,0,0
52047,0.622,1607.717,1,0,0
52048,1.128,886.525,1,0,0
52049,1.602,624.220,1,0,0
52050,1.485,673.401,1,0,0
52051,0.543,1841.621,1,0,0
52052,0.439,2277.904,1,0,0
52053,0.526,1901.141,1,0,0
52054,0.771,1297.017,1,0,0
52055,1.346,742.942,1,0,0
52056,0.352,2840.909,1,0,0
52057,0.296,3378.378,1,0,0
52058,0.769,1300.390,1,0,0
52060,1.232,811.688,1,0,0
52061,0.315,3174.603,1,0,0
52062,0.925,1081.081,1,0,0
52063,1.807,553.403,1,0,0
52064,0.558,1792.115,1,0,0
52065,0.798,1253.133,1,0,0
52066,0.780,1282.051,1,0,0
52067,2.017,495.786,1,0,0
52068,1.152,868.056,1,0,0
52069,0.840,1190.476,1,0,0
52070,1.791,558.347,1,0,0
52071,1.164,859.107,1,0,0
52072,0.849,1177.856,1,0,0
52073,1.199,834.028,1,0,0
52074,1.097,911.577,1,0,0
52075,0.987,1013.171,1,0,0
52076,1.020,980.392,1,0,0
52077,0.665,1503.759,1,0,0
52078,0.710,1408.451,1,0,0
52079,0.688,1453.488,1,0,0
52080,0.715,1398.601,1,0,0
52081,0.336,2976.190,1,0,0
52082,0.368,2717.391,1,0,0
52083,0.370,2702.703,1,0,0
52084,0.804,1243.781,1,0,0
52085,1.102,907.441,1,0,0
52086,0.811,1233.046,1,0,0
52087,0.760,1315.789,1,0,0
52088,0.806,1240.695,1,0,0
52089,0.505,1980.198,1,0,0
52090,0.686,1457.726,1,0,0
52091,0.661,1512.859,1,0,0
52092,0.494,2024.291,1,0,0
52093,0.359,2785.515,1,0,0
52094,1.830,546.448,1,0,0
52095,0.327,3058.104,1,0,0
52096,1.042,959.693,1,0,0
52097,0.968,1033.058,1,0,0
52098,0.679,1472.754,1,0,0
52099,0.881,1135.074,1,0,0
52100,0.471,2123.142,1,0,0
52101,0.296,3378.378,1,0,0
52102,0.366,2732.240,1,0,0
52103,0.615,1626.016,1,0,0
52104,1.759,568.505,1,0,0
52105,1.673,597.729,1,0,0
52106,1.557,642.261,1,0,0
52107,1.078,927.644,1,0,0
52108,0.475,2105.263,1,0,0
52109,1.804,554.324,1,0,0
52110,0.635,1574.803,1,0,0
52111,1.597,626.174,1,0,0
52112,0.331,3021.148,1,0,0
52113,0.919,1088.139,1,0,0
52114,0.957,1044.932,1,0,0
52115,0.559,1788.909,1,0,0
52116,1.169,855.432,1,0,0
52117,1.092,915.751,1,0,0
52118,2.569,389.257,1,0,0
52119,2.891,345.901,1,0,0
52120,0.675,1481.481,1,0,0
52121,2.394,417.711,1,0,0
52122,0.935,1069.519,1,0,0
52123,0.993,1007.049,1,0,0
52124,2.074,482.160,1,0,0
52125,0.877,1140.251,1,0,0
52126,0.782,1278.772,1,0,0
52128,1.907,524.384,1,0,0
52129,0.694,1440.922,1,0,0
52130,1.703,587.199,1,0,0
52131,1.032,968.992,1,0,0
52132,0.881,1135.074,1,0,0
52133,1.486,672.948,1,0,0
52134,1.834,545.256,1,0,0
52135,1.153,867.303,1,0,0
52136,0.909,1100.110,1,0,0
52137,0.535,1869.159,1,0,0
52138,1.138,878.735,1,0,0
52139,0.852,1173.709,1,0,0
52140,0.568,1760.563,1,0,0
52141,2.756,362.845,1,0,0
52142,0.589,1697.793,1,0,0
52143,1.636,611.247,1,0,0
52144,2.077,481.464,1,0,0
52145,0.893,1119.821,1,0,0
52146,2.598,384.911,1,0,0
52147,0.750,1333.333,1,0,0
52148,1.886,530.223,1,0,0
52149,2.859,349.773,1,0,0
52150,2.235,447.427,1,0,0
52151,0.349,2865.330,1,0,0
52152,0.706,1416.431,1,0,0
52153,0.628,1592.357,1,0,0
52154,2.991,334.336,1,0,0
52156,1.662,601.685,1,0,0
52157,0.481,2079.002,1,0,0
52158,1.668,599.520,1,0,0
52159,0.924,1082.251,1,0,0
52160,1.390,719.424,1,0,0
52161,1.338,747.384,1,0,0
52162,1.866,535.906,1,0,0
52163,1.273,785.546,1,0,0
52164,1.304,766.871,1,0,0
52165,1.181,846.740,1,0,0
52166,1.045,956.938,1,0,0
52167,1.024,976.562,1,0,0
52168,2.030,492.611,1,0,0
52169,0.827,1209.190,1,0,0
52170,2.151,464.900,1,0,0
52171,1.356,737.463,1,0,0
52172,0.890,1123.596,1,0,0
52173,1.539,649.773,1,0,0
52174,0.823,1215.067,1,0,0
52175,1.561,640.615,1,0,0
52176,1.252,798.722,1,0,0
52177,1.132,883.392,1,0,0
52178,0.573,1745.201,1,0,0
52179,1.068,936.330,1,0,0
52180,1.016,984.252,1,0,0
52181,0.944,1059.322,1,0,0
52182,0.640,1562.500,1,0,0
52183,0.609,1642.036,1,0,0
52184,0.752,1329.787,1,0,0
52185,2.597,385.060,1,0,0
52186,1.452,688.705,1,0,0
52187,1.360,735.294,1,0,0
52188,1.168,856.164,1,0,0
52189,0.814,1228.501,1,0,0
52190,0.921,1085.776,1,0,0
52191,0.808,1237.624,1,0,0
52192,0.690,1449.275,1,0,0
52193,1.771,564.653,1,0,0
52194,0.281,3558.719,1,0,0
52195,0.847,1180.638,1,0,0
52196,0.646,1547.988,1,0,0
52197,0.615,1626.016,1,0,0
52198,0.395,2531.646,1,0,0
52199,0.670,1492.537,1,0,0
52200,1.924,519.751,1,0,0
52201,0.676,1479.290,1,0,0
52202,0.678,1474.926,1,0,0
52203,0.548,1824.818,1,0,0
52204,1.360,735.294,1,0,0
52205,0.483,2070.393,1,0,0
52206,1.103,906.618,1,0,0
52207,0.465,2150.538,1,0,0
52208,0.899,1112.347,1,0,0
52209,2.051,487.567,1,0,0
52210,1.630,613.497,1,0,0
52211,0.623,1605.136,1,0,0
52212,0.534,1872.659,1,0,0
52213,1.608,621.891,1,0,0
52214,0.895,1117.318,1,0,0
52215,0.858,1165.501,1,0,0
52216,0.735,1360.544,1,0,0
52217,0.623,1605.136,1,0,0
52218,2.244,445.633,1,0,0
52219,1.164,859.107,1,0,0
52220,0.803,1245.330,1,0,0
52221,2.075,481.928,1,0,0
52222,0.752,1329.787,1,0,0
52223,1.364,733.138,1,0,0
52224,0.680,1470.588,1,0,0
52225,1.388,720.461,1,0,0
52226,1.573,635.728,1,0,0
52227,0.553,1808.318,1,0,0
52228,0.376,2659.574,1,0,0
52229,1.399,714.796,1,0,0
52230,1.079,926.784,1,0,0
52231,1.075,930.233,1,0,0
52232,1.147,871.840,1,0,0
52233,1.649,606.428,1,0,0
52234,2.456,407.166,1,0,0
52235,1.272,786.164,1,0,0
52236,0.917,1090.513,1,0,0
52237,0.758,1319.261,1,0,0
52238,0.489,2044.990,1,0,0
52239,0.863,1158.749,1,0,0
52240,2.594,385.505,1,0,0
52241,0.618,1618.123,1,0,0
52242,2.572,388.802,1,0,0
52243,0.518,1930.502,1,0,0
52244,0.778,1285.347,1,0,0
52245,0.868,1152.074,1,0,0
52246,0.862,1160.093,1,0,0
52247,1.208,827.815,1,0,0
52248,2.897,345.185,1,0,0
52249,3.476,287.687,1,0,0
52250,2.775,360.360,1,0,0
52251,2.385,419.287,1,0,0
52252,3.355,298.063,1,0,0
52253,1.858,538.213,1,0,0
52254,0.722,1385.042,1,0,0
52255,0.672,1488.095,1,0,0
52256,2.245,445.434,1,0,0
52257,0.549,1821.494,1,0,0
52258,2.813,355.492,1,0,0
52259,0.960,1041.667,1,0,0
52260,1.410,709.220,1,0,0
52261,0.875,1142.857,1,0,0
52262,1.051,951.475,1,0,0
52263,0.962,1039.501,1,0,0
52264,1.645,607.903,1,0,0
52265,0.681,1468.429,1,0,0
52266,1.808,553.097,1,0,0
52267,0.789,1267.427,1,0,0
52268,1.059,944.287,1,0,0
52269,1.314,761.035,1,0,0
52270,1.202,831.947,1,0,0
52271,2.361,423.549,1,0,0
52273,1.171,853.971,1,0,0
52274,1.360,735.294,1,0,0
52275,2.246,445.236,1,0,0
52276,1.353,739.098,1,0,0
52277,1.829,546.747,1,0,0
52278,0.873,1145.475,1,0,0
52279,2.338,427.716,1,0,0
52280,2.121,471.476,1,0,0
52281,1.449,690.131,1,0,0
52282,1.436,696.379,1,0,0
52283,2.021,494.805,1,0,0
52284,1.329,752.445,1,0,0
52285,1.101,908.265,1,0,0
52286,1.669,599.161,1,0,0
52287,1.421,703.730,1,0,0
52288,1.906,524.659,1,0,0
52289,1.563,639.795,1,0,0
52290,1.239,807.103,1,0,0
52291,1.200,833.333,1,0,0
52292,1.050,952.381,1,0,0
52293,0.551,1814.882,1,0,0
52294,1.049,953.289,1,0,0
52295,0.543,1841.621,1,0,0
52296,1.390,719.424,1,0,0
52297,3.553,281.452,1,0,0
52298,1.508,663.130,1,0,0
52299,0.835,1197.605,1,0,0
52300,0.384,2604.167,1,0,0
52301,2.838,352.361,1,0,0
52302,0.627,1594.896,1,0,0
52303,1.278,782.473,1,0,0
52304,2.932,341.064,1,0,0
52305,0.520,1923.077,1,0,0
52306,1.061,942.507,1,0,0
52307,1.079,926.784,1,0,0
52308,0.497,2012.072,1,0,0
52309,0.882,1133.787,1,0,0
52310,1.187,842.460,1,0,0
52311,0.966,1035.197,1,0,0
52312,0.850,1176.471,1,0,0
52313,1.876,533.049,1,0,0
52314,2.001,499.750,1,0,0
52315,0.855,1169.591,1,0,0
52316,0.663,1508.296,1,0,0
52317,1.199,834.028,1,0,0
52318,3.916,255.363,1,0,0
52319,1.704,586.854,1,0,0
52320,1.573,635.728,1,0,0
52321,0.325,3076.923,1,0,0
52322,1.007,993.049,1,0,0
52323,2.081,480.538,1,0,0
52324,3.598,277.932,1,0,0
52325,2.633,379.795,1,0,0
52326,0.563,1776.199,1,0,0
52327,0.812,1231.527,1,0,0
52328,1.143,874.891,1,0,0
52329,1.761,567.859,1,0,0
52330,1.707,585.823,1,0,0
52331,1.548,645.995,1,0,0
52332,1.576,634.518,1,0,0
52333,0.818,1222.494,1,0,0
52334,1.452,688.705,1,0,0
52335,1.417,705.716,1,0,0
52336,1.373,728.332,1,0,0
52337,2.389,418.585,1,0,0
52338,1.106,904.159,1,0,0
52339,1.002,998.004,1,0,0
52340,0.851,1175.088,1,0,0
52341,1.384,722.543,1,0,0
52342,1.842,542.888,1,0,0
52343,1.041,960.615,1,0,0
52344,0.940,1063.830,1,0,0
52345,0.985,1015.228,1,0,0
52346,1.085,921.659,1,0,0
52347,1.053,949.668,1,0,0
52348,1.051,951.475,1,0,0
52349,2.019,495.295,1,0,0
52350,0.631,1584.786,1,0,0
52351,1.162,860.585,1,0,0
52352,0.846,1182.033,1,0,0
52353,0.992,1008.065,1,0,0
52354,0.595,1680.672,1,0,0
52355,0.682,1466.276,1,0,0
52356,1.397,715.820,1,0,0
52357,1.253,798.085,1,0,0
52358,1.958,510.725,1,0,0
52359,1.108,902.527,1,0,0
52360,1.883,531.067,1,0,0
52361,1.376,726.744,1,0,0
52362,1.364,733.138,1,0,0
52363,1.254,797.448,1,0,0
52364,1.340,746.269,1,0,0
52365,1.341,745.712,1,0,0
52366,0.963,1038.422,1,0,0
52367,1.861,537.346,1,0,0
52368,0.758,1319.261,1,0,0
52369,1.172,853.242,1,0,0
52370,0.558,1792.115,1,0,0
52371,0.442,2262.443,1,0,0
52372,1.472,679.348,1,0,0
52373,1.329,752.445,1,0,0
52374,3.510,284.900,1,0,0
52375,0.705,1418.440,1,0,0
52376,0.995,1005.025,1,0,0
52377,3.528,283.447,1,0,0
52378,2.190,456.621,1,0,0
52379,1.083,923.361,1,0,0
52380,1.072,932.836,1,0,0
52381,1.378,725.689,1,0,0
52382,0.865,1156.069,1,0,0
52383,1.918,521.376,1,0,0
52384,0.739,1353.180,1,0,0
52385,0.592,1689.189,1,0,0
52386,0.941,1062.699,1,0,0
52387,1.099,909.918,1,0,0
52388,1.087,919.963,1,0,0
52389,0.923,1083.424,1,0,0
52390,0.664,1506.024,1,0,0
52391,1.961,509.944,1,0,0
52392,1.990,502.513,1,0,0
52393,1.417,705.716,1,0,0
52394,1.049,953.289,1,0,0
52395,1.745,573.066,1,0,0
52396,1.729,578.369,1,0,0
52397,0.874,1144.165,1,0,0
52398,1.707,585.823,1,0,0
52399,1.583,631.712,1,0,0
52400,0.824,1213.592,1,0,0
52401,1.332,750.751,1,0,0
52402,1.481,675.219,1,0,0
52403,0.911,1097.695,1,0,0
52404,2.219,450.653,1,0,0
52405,2.041,489.956,1,0,0
52406,0.395,2531.646,1,0,0
52407,1.918,521.376,1,0,0
52408,0.532,1879.699,1,0,0
52409,1.062,941.620,1,0,0
52411,1.906,524.659,1,0,0
52412,1.719,581.734,1,0,0
52413,2.130,469.484,1,0,0
52414,0.878,1138.952,1,0,0
52415,2.102,475.737,1,0,0
52416,0.910,1098.901,1,0,0
52417,0.733,1364.256,1,0,0
52418,1.672,598.086,1,0,0
52419,1.669,599.161,1,0,0
52420,0.455,2197.802,1,0,0
52421,1.723,580.383,1,0,0
52422,0.815,1226.994,1,0,0
52423,0.872,1146.789,1,0,0
52424,1.794,557.414,1,0,0
52425,0.823,1215.067,1,0,0
52426,1.585,630.915,1,0,0
52427,0.882,1133.787,1,0,0
52428,1.118,894.454,1,0,0
52429,0.689,1451.379,1,0,0
52430,0.660,1515.152,1,0,0
52431,0.699,1430.615,1,0,0
52432,1.569,637.349,1,0,0
52433,0.629,1589.825,1,0,0
52434,0.474,2109.705,1,0,0
52435,1.657,603.500,1,0,0
52436,0.916,1091.703,1,0,0
52437,1.169,855.432,1,0,0
52438,1.476,677.507,1,0,0
52439,0.832,1201.923,1,0,0
52440,1.279,781.861,1,0,0
52441,0.524,1908.397,1,0,0
52442,2.237,447.027,1,0,0
52443,0.745,1342.282,1,0,0
52444,2.133,468.823,1,0,0
52445,2.113,473.261,1,0,0
52446,2.170,460.829,1,0,0
52447,0.905,1104.972,1,0,0
52448,1.332,750.751,1,0,0
52449,2.767,361.402,1,0,0
52450,0.610,1639.344,1,0,0
52451,0.658,1519.757,1,0,0
52452,0.994,1006.036,1,0,0
52453,0.390,2564.103,1,0,0
52454,1.453,688.231,1,0,0
52455,1.256,796.178,1,0,0
52456,2.098,476.644,1,0,0
52457,0.391,2557.545,1,0,0
52458,1.183,845.309,1,0,0
52459,1.539,649.773,1,0,0
52460,0.817,1223.990,1,0,0
52461,0.197,5076.142,1,0,0
52462,1.618,618.047,1,0,0
52463,0.666,1501.502,1,0,0
52464,0.545,1834.862,1,0,0
52465,0.742,1347.709,1,0,0
52466,0.642,1557.632,1,0,0
52467,2.000,500.000,1,0,0
52468,1.095,913.242,1,0,0
52469,2.246,445.236,1,0,0
52470,1.914,522.466,1,0,0
52471,1.272,786.164,1,0,0
52472,0.952,1050.420,1,0,0
52473,1.928,518.672,1,0,0
52474,1.254,797.448,1,0,0
52475,1.162,860.585,1,0,0
52476,3.171,315.358,1,0,0
52477,0.941,1062.699,1,0,0
52478,1.435,696.864,1,0,0
52479,0.859,1164.144,1,0,0
52480,0.538,1858.736,1,0,0
52481,1.280,781.250,1,0,0
52482,2.083,480.077,1,0,0
52483,0.952,1050.420,1,0,0
52484,1.141,876.424,1,0,0
52485,0.951,1051.525,1,0,0
52486,0.771,1297.017,1,0,0
52487,2.164,462.107,1,0,0
52488,1.824,548.246,1,0,0
52489,2.103,475.511,1,0,0
52490,0.759,1317.523,1,0,0
52491,0.916,1091.703,1,0,0
52492,0.314,3184.713,1,0,0
52493,1.044,957.854,1,0,0
52494,0.625,1600.000,1,0,0
52495,1.086,920.810,1,0,0
52496,1.215,823.045,1,0,0
52497,1.254,797.448,1,0,0
52498,1.231,812.348,1,0,0
52499,0.599,1669.449,1,0,0
52500,1.272,786.164,1,0,0
52501,0.709,1410.437,1,0,0
52502,0.639,1564.945,1,0,0
52504,0.568,1760.563,1,0,0
52505,1.040,961.538,1,0,0
52506,0.788,1269.036,1,0,0
52507,0.759,1317.523,1,0,0
52508,1.138,878.735,1,0,0
52509,0.458,2183.406,1,0,0
52510,0.271,3690.037,1,0,0
52511,0.870,1149.425,1,0,0
52512,0.316,3164.557,1,0,0
52513,0.789,1267.427,1,0,0
52514,0.322,3105.590,1,0,0
52515,0.586,1706.485,1,0,0
52516,0.406,2463.054,1,0,0
52517,0.409,2444.988,1,0,0
52518,0.347,2881.844,1,0,0
52519,0.506,1976.285,1,0,0
52520,0.626,1597.444,1,0,0
52521,0.728,1373.626,1,0,0
52522,0.602,1661.130,1,0,0
52523,1.390,719.424,1,0,0
52524,0.745,1342.282,1,0,0
52525,0.715,1398.601,1,0,0
52526,0.553,1808.318,1,0,0
52527,0.765,1307.190,1,0,0
52528,1.048,954.198,1,0,0
52529,0.841,1189.061,1,0,0
52530,0.538,1858.736,1,0,0
52531,1.850,540.541,1,0,0
52532,0.762,1312.336,1,0,0
52533,0.640,1562.500,1,0,0
52534,0.516,1937.984,1,0,0
52535,0.274,3649.635,1,0,0
52536,2.448,408.497,1,0,0
52537,0.313,3194.888,1,0,0
52538,0.568,1760.563,1,0,0
52539,1.072,932.836,1,0,0
52540,1.217,821.693,1,0,0
52541,1.045,956.938,1,0,0
52542,1.577,634.115,1,0,0
52543,1.474,678.426,1,0,0
52544,1.245,803.213,1,0,0
