pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7952,3.016,33156.499,1,0,0
7953,1.040,96153.846,1,0,0
7954,2.939,34025.179,1,0,0
7955,2.812,35561.878,1,0,0
7956,2.778,35997.120,1,0,0
7957,2.792,35816.619,1,0,0
7958,2.210,45248.869,1,0,0
7959,1.619,61766.523,1,0,0
7960,1.590,62893.082,1,0,0
7961,2.683,37271.711,1,0,0
7962,1.252,79872.204,1,0,0
7963,2.696,37091.988,1,0,0
7964,2.626,38080.731,1,0,0
7965,2.717,36805.300,1,0,0
7966,0.883,113250.283,1,0,0
7967,3.559,28097.780,1,0,0
7968,0.868,115207.373,1,0,0
7969,7.637,13094.147,1,0,0
7970,3.164,31605.563,1,0,0
7971,1.255,79681.275,1,0,0
7972,1.389,71994.240,1,0,0
7973,2.818,35486.160,1,0,0
7974,2.151,46490.005,1,0,0
7975,4.399,22732.439,1,0,0
7976,1.646,60753.341,1,0,0
7977,3.347,29877.502,1,0,0
7978,1.395,71684.588,1,0,0
7979,2.051,48756.704,1,0,0
7980,3.313,30184.123,1,0,0
7981,2.674,37397.158,1,0,0
7982,0.997,100300.903,1,0,0
7983,2.937,34048.349,1,0,0
7984,1.380,72463.768,1,0,0
7985,2.496,40064.103,1,0,0
7986,3.378,29603.316,1,0,0
7987,3.333,30003.000,1,0,0
7988,1.230,81300.813,1,0,0
7989,1.877,53276.505,1,0,0
7990,2.877,34758.429,1,0,0
7991,3.377,29612.082,1,0,0
7992,1.673,59772.863,1,0,0
7993,1.123,89047.195,1,0,0
7994,2.397,41718.815,1,0,0
7995,2.808,35612.536,1,0,0
7996,3.145,31796.502,1,0,0
7997,1.067,93720.712,1,0,0
7998,3.639,27480.077,1,0,0
7999,2.108,47438.330,1,0,0
8000,0.941,106269.926,1,0,0
8001,0.912,109649.123,1,0,0
8002,2.304,43402.778,1,0,0
8003,1.956,51124.744,1,0,0
8004,2.262,44208.665,1,0,0
8005,2.604,38402.458,1,0,0
8006,2.687,37216.226,1,0,0
8007,3.168,31565.657,1,0,0
8008,2.984,33512.064,1,0,0
8009,1.800,55555.556,1,0,0
8010,2.601,38446.751,1,0,0
8011,1.703,58719.906,1,0,0
8012,2.837,35248.502,1,0,0
8013,3.056,32722.513,1,0,0
8014,2.729,36643.459,1,0,0
8015,2.724,36710.720,1,0,0
8016,1.155,86580.087,1,0,0
8017,0.759,131752.306,1,0,0
8018,1.360,73529.412,1,0,0
8019,2.459,40666.938,1,0,0
8020,2.657,37636.432,1,0,0
8021,2.580,38759.690,1,0,0
8022,1.485,67340.067,1,0,0
8023,0.872,114678.899,1,0,0
8024,2.282,43821.209,1,0,0
8025,1.508,66312.997,1,0,0
8026,0.941,106269.926,1,0,0
8027,2.839,35223.670,1,0,0
8028,2.789,35855.145,1,0,0
8029,0.922,108459.870,1,0,0
8030,2.873,34806.822,1,0,0
8031,1.641,60938.452,1,0,0
8032,2.630,38022.814,1,0,0
8033,2.696,37091.988,1,0,0
8034,2.456,40716.612,1,0,0
8035,0.995,100502.513,1,0,0
8036,3.756,26624.068,1,0,0
8037,1.064,93984.962,1,0,0
8038,4.221,23691.068,1,0,0
8039,0.928,107758.621,1,0,0
8040,2.197,45516.614,1,0,0
8041,2.365,42283.298,1,0,0
8042,3.183,31416.902,1,0,0
8043,2.891,34590.107,1,0,0
8044,8.095,12353.305,1,0,0
8045,5.993,16686.134,1,0,0
8046,3.002,33311.126,1,0,0
8047,5.034,19864.919,1,0,0
8048,2.704,36982.249,1,0,0
8049,2.904,34435.262,1,0,0
8050,1.184,84459.459,1,0,0
8051,2.481,40306.328,1,0,0
8052,2.409,41511.000,1,0,0
8053,1.614,61957.869,1,0,0
8054,1.540,64935.065,1,0,0
8055,4.843,20648.358,1,0,0
8056,4.986,20056.157,1,0,0
8057,4.654,21486.893,1,0,0
8058,2.870,34843.206,1,0,0
8059,3.268,30599.755,1,0,0
8060,2.025,49382.716,1,0,0
8061,2.955,33840.948,1,0,0
8062,3.149,31756.113,1,0,0
8063,2.655,37664.783,1,0,0
8064,3.247,30797.659,1,0,0
8065,3.078,32488.629,1,0,0
8066,1.738,57537.399,1,0,0
8067,3.267,30609.122,1,0,0
8068,1.207,82850.041,1,0,0
8069,2.865,34904.014,1,0,0
8070,0.896,111607.143,1,0,0
8071,2.401,41649.313,1,0,0
8072,2.748,36390.102,1,0,0
8073,3.170,31545.741,1,0,0
8074,2.947,33932.813,1,0,0
8075,3.364,29726.516,1,0,0
8076,0.930,107526.882,1,0,0
8077,3.842,26028.110,1,0,0
8078,3.763,26574.542,1,0,0
8079,1.094,91407.678,1,0,0
8080,2.614,38255.547,1,0,0
8081,3.681,27166.531,1,0,0
8082,2.994,33400.134,1,0,0
8083,2.543,39323.634,1,0,0
8084,1.603,62383.032,1,0,0
8085,2.829,35348.180,1,0,0
8086,3.139,31857.279,1,0,0
8087,2.055,48661.800,1,0,0
8088,2.499,40016.006,1,0,0
8089,1.199,83402.836,1,0,0
8090,2.306,43365.134,1,0,0
8091,2.344,42662.116,1,0,0
8092,3.888,25720.165,1,0,0
8093,3.203,31220.731,1,0,0
8094,1.606,62266.501,1,0,0
8095,3.596,27808.676,1,0,0
8096,2.539,39385.585,1,0,0
8097,3.678,27188.690,1,0,0
8098,1.521,65746.220,1,0,0
8099,4.869,20538.098,1,0,0
8100,2.437,41034.058,1,0,0
8101,3.050,32786.885,1,0,0
8102,1.818,55005.501,1,0,0
8103,1.244,80385.852,1,0,0
8104,2.892,34578.147,1,0,0
8105,2.484,40257.649,1,0,0
8106,5.477,18258.171,1,0,0
8107,2.920,34246.575,1,0,0
8108,1.517,65919.578,1,0,0
8109,2.756,36284.470,1,0,0
8110,2.858,34989.503,1,0,0
8111,1.738,57537.399,1,0,0
8112,7.096,14092.446,1,0,0
8113,4.181,23917.723,1,0,0
8114,2.737,36536.354,1,0,0
8115,4.447,22487.070,1,0,0
8116,4.326,23116.043,1,0,0
8117,3.876,25799.794,1,0,0
8118,3.321,30111.412,1,0,0
8119,2.645,37807.183,1,0,0
8120,2.982,33534.541,1,0,0
8121,0.885,112994.350,1,0,0
8122,4.111,24324.982,1,0,0
8123,6.949,14390.560,1,0,0
8124,5.635,17746.229,1,0,0
8125,1.370,72992.701,1,0,0
8127,4.303,23239.600,1,0,0
8128,2.341,42716.788,1,0,0
8129,2.327,42973.786,1,0,0
8130,1.458,68587.106,1,0,0
8131,5.678,17611.835,1,0,0
8132,1.692,59101.655,1,0,0
8133,3.644,27442.371,1,0,0
8134,3.666,27277.687,1,0,0
8135,3.289,30404.378,1,0,0
8136,2.246,44523.598,1,0,0
8137,3.233,30931.024,1,0,0
8138,2.605,38387.716,1,0,0
8139,2.732,36603.221,1,0,0
8140,2.873,34806.822,1,0,0
8141,2.862,34940.601,1,0,0
8142,1.580,63291.139,1,0,0
8143,1.615,61919.505,1,0,0
8144,2.132,46904.315,1,0,0
8145,4.222,23685.457,1,0,0
8146,3.030,33003.300,1,0,0
8147,1.166,85763.293,1,0,0
8148,3.391,29489.826,1,0,0
8149,2.917,34281.796,1,0,0
8150,1.148,87108.014,1,0,0
8151,4.648,21514.630,1,0,0
8152,3.670,27247.956,1,0,0
8153,2.654,37678.975,1,0,0
8154,1.343,74460.164,1,0,0
8155,3.307,30238.887,1,0,0
8156,2.679,37327.361,1,0,0
8157,3.097,32289.312,1,0,0
8158,4.456,22441.652,1,0,0
8159,2.354,42480.884,1,0,0
8160,1.882,53134.963,1,0,0
8161,1.032,96899.225,1,0,0
8162,4.054,24666.996,1,0,0
8163,4.096,24414.062,1,0,0
8164,3.360,29761.905,1,0,0
8165,2.098,47664.442,1,0,0
8166,2.535,39447.732,1,0,0
8167,1.135,88105.727,1,0,0
8168,2.368,42229.730,1,0,0
8169,2.487,40209.087,1,0,0
8170,2.249,44464.206,1,0,0
8171,2.036,49115.914,1,0,0
8172,3.387,29524.653,1,0,0
8173,3.017,33145.509,1,0,0
8174,3.697,27048.959,1,0,0
8175,2.540,39370.079,1,0,0
8176,3.780,26455.026,1,0,0
8177,1.054,94876.660,1,0,0
8178,1.993,50175.615,1,0,0
8179,2.439,41000.410,1,0,0
8180,1.216,82236.842,1,0,0
8181,3.011,33211.558,1,0,0
8182,1.885,53050.398,1,0,0
8183,1.087,91996.320,1,0,0
8184,4.780,20920.502,1,0,0
8185,4.185,23894.863,1,0,0
8186,4.380,22831.050,1,0,0
8187,3.256,30712.531,1,0,0
8188,3.215,31104.199,1,0,0
8189,3.195,31298.905,1,0,0
8190,2.202,45413.261,1,0,0
8191,3.463,28876.697,1,0,0
8192,1.259,79428.118,1,0,0
8193,3.099,32268.474,1,0,0
8194,4.052,24679.171,1,0,0
8195,1.085,92165.899,1,0,0
8196,1.965,50890.585,1,0,0
8197,2.217,45105.999,1,0,0
8198,1.554,64350.064,1,0,0
8199,1.622,61652.281,1,0,0
8200,2.234,44762.757,1,0,0
8201,3.054,32743.942,1,0,0
8202,3.096,32299.742,1,0,0
8203,4.143,24137.099,1,0,0
8204,3.107,32185.388,1,0,0
8205,2.620,38167.939,1,0,0
8206,2.650,37735.849,1,0,0
8207,2.692,37147.103,1,0,0
8208,4.452,22461.815,1,0,0
8209,3.238,30883.261,1,0,0
8210,2.115,47281.324,1,0,0
8211,4.091,24443.901,1,0,0
8212,3.313,30184.123,1,0,0
8213,3.735,26773.762,1,0,0
8214,3.964,25227.043,1,0,0
8215,1.631,61312.078,1,0,0
8216,1.309,76394.194,1,0,0
8217,2.113,47326.077,1,0,0
8218,4.599,21743.857,1,0,0
8219,1.573,63572.791,1,0,0
8220,7.194,13900.473,1,0,0
8221,2.134,46860.356,1,0,0
8222,4.031,24807.740,1,0,0
8223,2.186,45745.654,1,0,0
8224,2.825,35398.230,1,0,0
8225,3.745,26702.270,1,0,0
8226,2.331,42900.043,1,0,0
8227,3.078,32488.629,1,0,0
8228,1.512,66137.566,1,0,0
8229,3.317,30147.724,1,0,0
8230,3.516,28441.411,1,0,0
8231,3.851,25967.281,1,0,0
8232,3.668,27262.814,1,0,0
8233,1.330,75187.970,1,0,0
8234,2.548,39246.468,1,0,0
8235,1.639,61012.813,1,0,0
8236,3.044,32851.511,1,0,0
8237,3.672,27233.115,1,0,0
8238,2.801,35701.535,1,0,0
8239,3.673,27225.701,1,0,0
8240,3.037,32927.231,1,0,0
8241,3.247,30797.659,1,0,0
8242,3.248,30788.177,1,0,0
8243,2.249,44464.206,1,0,0
8244,1.952,51229.508,1,0,0
8245,2.945,33955.857,1,0,0
8246,2.384,41946.309,1,0,0
8247,3.203,31220.731,1,0,0
8248,2.900,34482.759,1,0,0
8249,2.770,36101.083,1,0,0
8250,3.240,30864.198,1,0,0
8251,3.439,29078.220,1,0,0
8252,4.699,21281.124,1,0,0
8253,1.025,97560.976,1,0,0
8254,3.009,33233.632,1,0,0
8255,1.401,71377.587,1,0,0
8256,2.224,44964.029,1,0,0
8257,2.541,39354.585,1,0,0
8258,1.572,63613.232,1,0,0
8259,3.476,28768.700,1,0,0
8260,4.782,20911.752,1,0,0
8261,3.852,25960.540,1,0,0
8262,0.942,106157.113,1,0,0
8263,2.820,35460.993,1,0,0
8264,1.208,82781.457,1,0,0
8265,3.414,29291.154,1,0,0
8266,1.165,85836.910,1,0,0
8267,3.330,30030.030,1,0,0
8268,3.302,30284.676,1,0,0
8269,1.601,62460.962,1,0,0
8270,2.064,48449.612,1,0,0
8271,3.847,25994.281,1,0,0
8272,2.507,39888.313,1,0,0
8273,2.536,39432.177,1,0,0
8274,3.281,30478.513,1,0,0
8275,3.839,26048.450,1,0,0
8276,2.467,40535.063,1,0,0
8277,3.563,28066.236,1,0,0
8278,2.616,38226.300,1,0,0
8279,3.197,31279.324,1,0,0
8280,3.611,27693.160,1,0,0
8281,2.995,33388.982,1,0,0
8282,2.636,37936.267,1,0,0
8283,3.029,33014.196,1,0,0
8284,1.359,73583.517,1,0,0
8285,1.984,50403.226,1,0,0
8286,3.173,31515.916,1,0,0
8287,3.217,31084.862,1,0,0
8288,1.720,58139.535,1,0,0
8289,3.428,29171.529,1,0,0
8290,2.673,37411.149,1,0,0
8291,7.090,14104.372,1,0,0
8292,7.655,13063.357,1,0,0
8293,5.268,18982.536,1,0,0
8294,5.592,17882.690,1,0,0
8295,1.620,61728.395,1,0,0
8296,2.432,41118.421,1,0,0
8297,3.015,33167.496,1,0,0
8298,3.446,29019.153,1,0,0
8299,3.115,32102.729,1,0,0
8300,2.582,38729.667,1,0,0
8301,3.963,25233.409,1,0,0
8302,1.190,84033.613,1,0,0
8303,3.538,28264.556,1,0,0
8304,4.439,22527.596,1,0,0
8305,1.186,84317.032,1,0,0
8306,3.303,30275.507,1,0,0
8307,2.640,37878.788,1,0,0
8308,2.964,33738.192,1,0,0
8309,3.375,29629.630,1,0,0
8310,2.376,42087.542,1,0,0
8311,2.751,36350.418,1,0,0
8312,1.495,66889.632,1,0,0
8313,3.616,27654.867,1,0,0
8314,1.297,77101.002,1,0,0
8315,0.883,113250.283,1,0,0
8316,2.254,44365.572,1,0,0
8317,2.728,36656.891,1,0,0
8318,1.753,57045.066,1,0,0
8319,3.870,25839.793,1,0,0
8320,1.272,78616.352,1,0,0
8321,1.353,73909.830,1,0,0
8322,3.128,31969.309,1,0,0
8323,2.310,43290.043,1,0,0
8324,2.717,36805.300,1,0,0
8325,3.060,32679.739,1,0,0
8326,3.304,30266.344,1,0,0
8327,7.100,14084.507,1,0,0
8328,3.370,29673.591,1,0,0
8329,2.982,33534.541,1,0,0
8330,3.354,29815.146,1,0,0
8331,1.822,54884.742,1,0,0
8332,2.556,39123.631,1,0,0
8333,2.511,39824.771,1,0,0
8334,2.744,36443.149,1,0,0
8335,0.964,103734.440,1,0,0
8336,2.529,39541.321,1,0,0
8337,2.223,44984.256,1,0,0
8338,5.041,19837.334,1,0,0
8339,2.067,48379.294,1,0,0
8340,2.843,35174.112,1,0,0
8341,1.041,96061.479,1,0,0
8342,1.082,92421.442,1,0,0
8343,3.621,27616.680,1,0,0
8344,3.367,29700.030,1,0,0
8345,4.226,23663.038,1,0,0
8346,3.274,30543.677,1,0,0
8347,3.024,33068.783,1,0,0
8348,3.437,29095.141,1,0,0
8349,3.550,28169.014,1,0,0
8350,1.029,97181.730,1,0,0
8351,3.022,33090.668,1,0,0
8352,1.054,94876.660,1,0,0
8353,1.216,82236.842,1,0,0
8354,0.800,125000.000,1,0,0
8355,3.951,25310.048,1,0,0
8356,3.191,31338.139,1,0,0
8357,2.268,44091.711,1,0,0
8358,2.193,45599.635,1,0,0
8359,2.677,37355.248,1,0,0
8360,3.372,29655.991,1,0,0
8361,2.688,37202.381,1,0,0
8362,2.357,42426.814,1,0,0
8363,1.281,78064.012,1,0,0
8364,1.996,50100.200,1,0,0
8365,2.630,38022.814,1,0,0
8366,0.915,109289.617,1,0,0
8367,4.471,22366.361,1,0,0
8368,2.836,35260.931,1,0,0
8369,2.139,46750.818,1,0,0
8370,1.229,81366.965,1,0,0
8371,1.026,97465.887,1,0,0
8372,2.170,46082.949,1,0,0
8373,1.344,74404.762,1,0,0
8374,2.544,39308.176,1,0,0
8375,3.056,32722.513,1,0,0
8376,3.296,30339.806,1,0,0
8377,3.231,30950.170,1,0,0
8378,2.308,43327.556,1,0,0
8379,2.566,38971.161,1,0,0
8380,0.959,104275.287,1,0,0
8381,2.802,35688.794,1,0,0
8382,0.908,110132.159,1,0,0
8383,3.038,32916.392,1,0,0
8384,3.674,27218.291,1,0,0
8385,3.387,29524.653,1,0,0
8386,3.657,27344.818,1,0,0
8387,3.660,27322.404,1,0,0
8388,2.472,40453.074,1,0,0
8389,3.112,32133.676,1,0,0
8390,2.789,35855.145,1,0,0
8391,2.871,34831.069,1,0,0
8392,2.530,39525.692,1,0,0
8393,3.116,32092.426,1,0,0
8394,3.364,29726.516,1,0,0
8395,3.496,28604.119,1,0,0
8396,2.051,48756.704,1,0,0
8397,2.944,33967.391,1,0,0
8398,2.192,45620.438,1,0,0
8399,4.314,23180.343,1,0,0
8400,2.807,35625.223,1,0,0
8401,2.895,34542.314,1,0,0
8402,2.787,35880.875,1,0,0
8403,2.635,37950.664,1,0,0
8404,3.484,28702.641,1,0,0
8405,3.534,28296.548,1,0,0
8406,3.869,25846.472,1,0,0
8407,1.607,62227.754,1,0,0
8408,2.305,43383.948,1,0,0
8409,2.685,37243.948,1,0,0
8410,1.636,61124.694,1,0,0
8411,4.175,23952.096,1,0,0
8412,2.521,39666.799,1,0,0
8413,2.464,40584.416,1,0,0
8414,2.600,38461.538,1,0,0
8415,1.356,73746.313,1,0,0
8416,2.783,35932.447,1,0,0
8417,2.891,34590.107,1,0,0
8418,0.996,100401.606,1,0,0
8419,2.802,35688.794,1,0,0
8420,2.351,42535.091,1,0,0
8421,3.466,28851.702,1,0,0
8422,0.875,114285.714,1,0,0
8423,2.023,49431.537,1,0,0
8424,2.358,42408.821,1,0,0
8425,0.912,109649.123,1,0,0
8426,0.982,101832.994,1,0,0
8427,1.868,53533.191,1,0,0
8428,2.726,36683.786,1,0,0
8429,1.894,52798.310,1,0,0
8430,2.399,41684.035,1,0,0
8431,2.019,49529.470,1,0,0
8432,9.987,10013.017,1,0,0
8433,9.448,10584.251,1,0,0
8434,3.978,25138.260,1,0,0
8435,5.328,18768.769,1,0,0
8436,1.567,63816.209,1,0,0
8437,3.148,31766.201,1,0,0
8438,1.298,77041.602,1,0,0
8439,2.742,36469.730,1,0,0
8440,1.141,87642.419,1,0,0
8441,1.563,63979.527,1,0,0
8442,3.270,30581.040,1,0,0
8443,2.892,34578.147,1,0,0
8444,3.030,33003.300,1,0,0
8445,3.087,32393.910,1,0,0
8446,1.039,96246.391,1,0,0
8447,2.763,36192.544,1,0,0
8448,3.248,30788.177,1,0,0
8449,0.904,110619.469,1,0,0
8450,2.295,43572.985,1,0,0
8451,3.408,29342.723,1,0,0
8452,2.739,36509.675,1,0,0
8453,1.988,50301.811,1,0,0
8454,2.133,46882.325,1,0,0
8455,2.413,41442.188,1,0,0
8456,5.570,17953.321,1,0,0
8457,2.461,40633.889,1,0,0
8458,3.347,29877.502,1,0,0
8459,2.045,48899.756,1,0,0
8460,2.512,39808.917,1,0,0
8461,2.127,47014.575,1,0,0
8462,3.812,26232.949,1,0,0
8463,4.433,22558.087,1,0,0
8464,2.587,38654.813,1,0,0
8465,1.284,77881.620,1,0,0
8466,5.075,19704.433,1,0,0
8467,2.663,37551.633,1,0,0
8468,4.765,20986.359,1,0,0
8469,1.642,60901.340,1,0,0
8470,3.330,30030.030,1,0,0
8471,5.442,18375.597,1,0,0
8472,3.216,31094.527,1,0,0
8473,3.627,27570.995,1,0,0
8474,4.626,21616.948,1,0,0
8475,2.978,33579.584,1,0,0
8476,4.380,22831.050,1,0,0
8477,3.772,26511.135,1,0,0
8478,1.110,90090.090,1,0,0
8479,2.373,42140.750,1,0,0
8480,2.070,48309.179,1,0,0
8481,2.617,38211.693,1,0,0
8482,2.874,34794.711,1,0,0
8483,2.938,34036.760,1,0,0
8484,3.050,32786.885,1,0,0
8485,8.629,11588.828,1,0,0
8486,2.606,38372.985,1,0,0
8487,1.142,87565.674,1,0,0
8488,5.411,18480.872,1,0,0
8489,1.050,95238.095,1,0,0
8490,3.533,28304.557,1,0,0
8491,3.154,31705.770,1,0,0
8492,6.569,15223.017,1,0,0
8493,8.261,12105.072,1,0,0
8494,3.345,29895.366,1,0,0
8495,1.359,73583.517,1,0,0
8496,1.123,89047.195,1,0,0
8497,1.768,56561.086,1,0,0
8498,3.136,31887.755,1,0,0
8499,3.043,32862.307,1,0,0
8500,4.427,22588.660,1,0,0
8501,2.817,35498.758,1,0,0
8502,2.700,37037.037,1,0,0
8503,3.329,30039.051,1,0,0
8504,3.342,29922.202,1,0,0
8505,3.569,28019.053,1,0,0
8506,3.415,29282.577,1,0,0
8507,2.813,35549.236,1,0,0
8508,3.008,33244.681,1,0,0
8509,3.039,32905.561,1,0,0
8510,2.556,39123.631,1,0,0
8511,1.715,58309.038,1,0,0
8512,1.186,84317.032,1,0,0
8513,1.239,80710.250,1,0,0
8514,3.775,26490.066,1,0,0
8515,3.014,33178.500,1,0,0
8516,2.997,33366.700,1,0,0
8517,1.920,52083.333,1,0,0
8518,1.290,77519.380,1,0,0
8519,3.213,31123.561,1,0,0
8520,2.807,35625.223,1,0,0
8521,2.498,40032.026,1,0,0
8522,2.983,33523.299,1,0,0
8523,2.886,34650.035,1,0,0
8524,2.417,41373.604,1,0,0
8525,2.386,41911.148,1,0,0
8526,1.559,64143.682,1,0,0
8527,3.410,29325.513,1,0,0
8528,3.779,26462.027,1,0,0
8529,2.034,49164.208,1,0,0
8530,2.909,34376.074,1,0,0
8531,3.941,25374.270,1,0,0
8532,3.032,32981.530,1,0,0
8533,3.831,26102.845,1,0,0
8534,3.873,25819.778,1,0,0
8535,2.775,36036.036,1,0,0
8536,0.967,103412.616,1,0,0
8537,2.593,38565.368,1,0,0
8538,2.691,37160.907,1,0,0
8539,3.548,28184.893,1,0,0
8540,3.420,29239.766,1,0,0
8541,1.277,78308.536,1,0,0
8542,3.833,26089.225,1,0,0
8543,1.134,88183.422,1,0,0
8544,3.271,30571.691,1,0,0
8545,2.898,34506.556,1,0,0
8546,3.039,32905.561,1,0,0
8547,3.502,28555.111,1,0,0
8548,2.547,39261.877,1,0,0
8549,4.840,20661.157,1,0,0
8550,1.137,87950.748,1,0,0
8551,1.414,70721.358,1,0,0
8552,2.637,37921.881,1,0,0
8553,2.615,38240.918,1,0,0
8554,3.626,27578.599,1,0,0
8555,2.520,39682.540,1,0,0
8556,3.832,26096.033,1,0,0
8557,3.885,25740.026,1,0,0
8558,2.205,45351.474,1,0,0
8559,2.706,36954.915,1,0,0
8560,3.168,31565.657,1,0,0
8561,2.746,36416.606,1,0,0
8562,3.178,31466.331,1,0,0
8563,2.837,35248.502,1,0,0
8564,2.755,36297.641,1,0,0
8565,3.093,32331.070,1,0,0
8566,3.539,28256.570,1,0,0
8567,4.091,24443.901,1,0,0
8568,1.723,58038.305,1,0,0
8569,2.426,41220.115,1,0,0
8570,3.822,26164.312,1,0,0
8571,1.459,68540.096,1,0,0
8572,1.463,68352.700,1,0,0
8573,1.379,72516.316,1,0,0
8574,2.717,36805.300,1,0,0
8575,2.600,38461.538,1,0,0
8576,2.256,44326.241,1,0,0
8577,2.608,38343.558,1,0,0
8578,3.186,31387.320,1,0,0
8579,1.916,52192.067,1,0,0
8580,3.334,29994.001,1,0,0
8581,2.893,34566.194,1,0,0
8582,3.522,28392.959,1,0,0
8583,2.067,48379.294,1,0,0
8584,2.735,36563.071,1,0,0
8585,3.334,29994.001,1,0,0
8586,4.061,24624.477,1,0,0
8587,2.608,38343.558,1,0,0
8588,1.531,65316.786,1,0,0
8589,1.059,94428.706,1,0,0
8590,2.306,43365.134,1,0,0
8591,3.848,25987.526,1,0,0
8592,2.893,34566.194,1,0,0
8593,2.794,35790.981,1,0,0
8594,3.043,32862.307,1,0,0
8595,1.877,53276.505,1,0,0
8596,1.314,76103.501,1,0,0
8597,2.312,43252.595,1,0,0
8598,4.275,23391.813,1,0,0
8599,1.656,60386.473,1,0,0
8600,6.177,16189.089,1,0,0
8601,3.986,25087.807,1,0,0
8602,1.129,88573.959,1,0,0
8603,2.435,41067.762,1,0,0
8604,1.208,82781.457,1,0,0
8605,3.113,32123.354,1,0,0
8606,2.328,42955.326,1,0,0
8607,3.152,31725.888,1,0,0
8608,4.026,24838.549,1,0,0
8609,3.058,32701.112,1,0,0
8610,1.760,56818.182,1,0,0
8611,2.588,38639.876,1,0,0
8612,4.370,22883.295,1,0,0
8613,2.345,42643.923,1,0,0
8614,4.202,23798.191,1,0,0
8615,3.057,32711.809,1,0,0
8616,1.412,70821.530,1,0,0
8617,3.622,27609.056,1,0,0
8618,3.195,31298.905,1,0,0
8619,3.644,27442.371,1,0,0
8620,5.448,18355.360,1,0,0
8621,5.275,18957.346,1,0,0
8622,1.034,96711.799,1,0,0
8623,1.981,50479.556,1,0,0
8624,1.194,83752.094,1,0,0
8625,3.398,29429.076,1,0,0
8626,2.704,36982.249,1,0,0
8627,1.874,53361.793,1,0,0
8628,4.816,20764.120,1,0,0
8629,4.646,21523.892,1,0,0
8630,3.463,28876.697,1,0,0
8631,3.259,30684.259,1,0,0
8632,3.824,26150.628,1,0,0
8633,2.233,44782.803,1,0,0
8634,2.160,46296.296,1,0,0
8635,3.144,31806.616,1,0,0
8636,2.727,36670.334,1,0,0
8637,3.433,29129.042,1,0,0
8638,3.337,29967.036,1,0,0
8639,4.338,23052.098,1,0,0
8640,1.452,68870.523,1,0,0
8641,2.705,36968.577,1,0,0
8642,2.523,39635.355,1,0,0
8643,1.327,75357.950,1,0,0
8644,3.640,27472.527,1,0,0
8645,3.482,28719.127,1,0,0
8646,4.063,24612.355,1,0,0
8647,3.097,32289.312,1,0,0
8648,1.319,75815.011,1,0,0
8649,2.743,36456.435,1,0,0
8650,1.266,78988.942,1,0,0
8651,2.796,35765.379,1,0,0
8652,2.834,35285.815,1,0,0
8653,3.051,32776.139,1,0,0
8654,1.483,67430.883,1,0,0
8655,3.682,27159.153,1,0,0
8656,2.881,34710.170,1,0,0
8657,2.677,37355.248,1,0,0
8658,1.137,87950.748,1,0,0
8659,4.978,20088.389,1,0,0
8660,2.631,38008.362,1,0,0
8661,3.319,30129.557,1,0,0
8662,4.468,22381.379,1,0,0
8663,1.520,65789.474,1,0,0
8664,2.444,40916.530,1,0,0
8665,3.256,30712.531,1,0,0
8666,1.853,53966.541,1,0,0
8667,1.255,79681.275,1,0,0
8668,4.329,23100.023,1,0,0
8669,2.949,33909.800,1,0,0
8670,3.579,27940.766,1,0,0
8671,3.633,27525.461,1,0,0
8672,4.803,20820.321,1,0,0
8673,1.779,56211.355,1,0,0
8674,2.622,38138.825,1,0,0
8675,4.261,23468.669,1,0,0
8676,3.234,30921.459,1,0,0
8677,1.360,73529.412,1,0,0
8678,3.078,32488.629,1,0,0
8679,4.171,23975.066,1,0,0
8680,3.789,26392.188,1,0,0
8681,2.767,36140.224,1,0,0
8682,3.368,29691.211,1,0,0
8683,2.303,43421.624,1,0,0
8684,1.825,54794.521,1,0,0
8685,2.417,41373.604,1,0,0
8686,1.699,58858.152,1,0,0
8687,4.177,23940.627,1,0,0
8688,3.307,30238.887,1,0,0
8689,2.080,48076.923,1,0,0
8690,4.219,23702.299,1,0,0
8691,3.731,26802.466,1,0,0
8692,3.216,31094.527,1,0,0
8693,5.266,18989.746,1,0,0
8694,1.342,74515.648,1,0,0
8695,3.019,33123.551,1,0,0
8696,3.130,31948.882,1,0,0
8697,1.493,66979.236,1,0,0
8698,5.707,17522.341,1,0,0
8699,4.953,20189.784,1,0,0
8700,5.662,17661.604,1,0,0
8701,2.812,35561.878,1,0,0
8702,1.100,90909.091,1,0,0
8703,3.370,29673.591,1,0,0
8704,3.781,26448.030,1,0,0
8705,2.245,44543.430,1,0,0
8706,1.281,78064.012,1,0,0
8707,3.067,32605.152,1,0,0
8708,1.361,73475.386,1,0,0
8709,3.654,27367.269,1,0,0
8710,4.071,24563.989,1,0,0
8711,1.672,59808.612,1,0,0
8712,3.411,29316.916,1,0,0
8713,1.392,71839.080,1,0,0
8714,0.894,111856.823,1,0,0
8715,2.551,39200.314,1,0,0
8716,4.074,24545.901,1,0,0
8717,3.246,30807.147,1,0,0
8718,2.716,36818.851,1,0,0
8719,2.439,41000.410,1,0,0
8720,2.695,37105.751,1,0,0
8721,1.035,96618.357,1,0,0
8722,4.191,23860.654,1,0,0
8723,2.887,34638.033,1,0,0
8724,1.049,95328.885,1,0,0
8725,2.920,34246.575,1,0,0
8726,3.789,26392.188,1,0,0
8727,3.431,29146.022,1,0,0
