pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8549,1.474,678.426,1,0,0
8550,1.887,529.942,1,0,0
8551,1.649,606.428,1,0,0
8552,1.840,543.478,1,0,0
8553,1.890,529.101,1,0,0
8554,3.521,284.010,1,0,0
8555,1.958,510.725,1,0,0
8556,2.137,467.946,1,0,0
8557,1.154,866.551,1,0,0
8558,1.512,661.376,1,0,0
8559,0.902,1108.647,1,0,0
8560,0.769,1300.390,1,0,0
8561,0.728,1373.626,1,0,0
8562,0.990,1010.101,1,0,0
8563,1.231,812.348,1,0,0
8564,1.423,702.741,1,0,0
8565,1.486,672.948,1,0,0
8566,2.024,494.071,1,0,0
8567,2.492,401.284,1,0,0
8568,1.088,919.118,1,0,0
8569,0.703,1422.475,1,0,0
8570,1.750,571.429,1,0,0
8571,2.401,416.493,1,0,0
8572,1.812,551.876,1,0,0
8573,1.758,568.828,1,0,0
8574,1.801,555.247,1,0,0
8575,1.370,729.927,1,0,0
8576,2.434,410.846,1,0,0
8577,0.826,1210.654,1,0,0
8578,1.003,997.009,1,0,0
8579,1.100,909.091,1,0,0
8580,1.576,634.518,1,0,0
8581,1.638,610.501,1,0,0
8582,1.623,616.143,1,0,0
8583,1.318,758.725,1,0,0
8584,1.816,550.661,1,0,0
8585,1.549,645.578,1,0,0
8586,2.541,393.546,1,0,0
8587,1.452,688.705,1,0,0
8588,1.234,810.373,1,0,0
8589,1.734,576.701,1,0,0
8591,0.640,1562.500,1,0,0
8592,1.681,594.884,1,0,0
8593,2.044,489.237,1,0,0
8594,1.719,581.734,1,0,0
8595,1.881,531.632,1,0,0
8596,0.836,1196.172,1,0,0
8597,1.130,884.956,1,0,0
8598,1.336,748.503,1,0,0
8599,1.253,798.085,1,0,0
8600,2.257,443.066,1,0,0
8601,1.963,509.424,1,0,0
8602,0.609,1642.036,1,0,0
8603,1.391,718.907,1,0,0
8604,1.236,809.061,1,0,0
8605,1.652,605.327,1,0,0
8606,1.293,773.395,1,0,0
8607,1.678,595.948,1,0,0
8608,1.713,583.771,1,0,0
8609,0.862,1160.093,1,0,0
8610,1.922,520.291,1,0,0
8611,0.978,1022.495,1,0,0
8612,2.184,457.875,1,0,0
8613,2.025,493.827,1,0,0
8614,1.070,934.579,1,0,0
8615,1.743,573.723,1,0,0
8616,0.865,1156.069,1,0,0
8617,0.604,1655.629,1,0,0
8618,2.176,459.559,1,0,0
8619,1.947,513.611,1,0,0
8620,1.823,548.546,1,0,0
8621,1.814,551.268,1,0,0
8622,1.235,809.717,1,0,0
8623,1.978,505.561,1,0,0
8624,1.685,593.472,1,0,0
8625,0.569,1757.469,1,0,0
8626,1.380,724.638,1,0,0
8627,1.556,642.674,1,0,0
8628,1.470,680.272,1,0,0
8629,1.538,650.195,1,0,0
8630,1.772,564.334,1,0,0
8631,3.167,315.756,1,0,0
8632,1.191,839.631,1,0,0
8633,2.501,399.840,1,0,0
8634,1.111,900.090,1,0,0
8635,0.505,1980.198,1,0,0
8636,1.361,734.754,1,0,0
8637,2.104,475.285,1,0,0
8638,1.194,837.521,1,0,0
8639,1.500,666.667,1,0,0
8640,1.487,672.495,1,0,0
8641,2.177,459.348,1,0,0
8642,1.791,558.347,1,0,0
8643,2.115,472.813,1,0,0
8644,2.164,462.107,1,0,0
8645,1.032,968.992,1,0,0
8646,1.831,546.150,1,0,0
8647,1.419,704.722,1,0,0
8648,1.870,534.759,1,0,0
8649,1.782,561.167,1,0,0
8650,2.044,489.237,1,0,0
8651,1.510,662.252,1,0,0
8652,0.774,1291.990,1,0,0
8653,2.329,429.369,1,0,0
8654,1.255,796.813,1,0,0
8655,2.190,456.621,1,0,0
8656,2.755,362.976,1,0,0
8657,2.336,428.082,1,0,0
8658,0.647,1545.595,1,0,0
8659,0.524,1908.397,1,0,0
8660,1.664,600.962,1,0,0
8661,2.274,439.754,1,0,0
8662,1.816,550.661,1,0,0
8663,0.809,1236.094,1,0,0
8664,0.633,1579.779,1,0,0
8665,1.550,645.161,1,0,0
8666,1.984,504.032,1,0,0
8667,0.671,1490.313,1,0,0
8668,0.982,1018.330,1,0,0
8669,2.893,345.662,1,0,0
8670,3.129,319.591,1,0,0
8671,0.620,1612.903,1,0,0
8672,1.863,536.769,1,0,0
8673,0.893,1119.821,1,0,0
8674,1.480,675.676,1,0,0
8675,1.662,601.685,1,0,0
8676,1.808,553.097,1,0,0
8677,1.962,509.684,1,0,0
8678,1.516,659.631,1,0,0
8679,0.855,1169.591,1,0,0
8680,0.866,1154.734,1,0,0
8681,0.659,1517.451,1,0,0
8682,1.264,791.139,1,0,0
8683,1.403,712.758,1,0,0
8684,1.939,515.730,1,0,0
8685,1.376,726.744,1,0,0
8686,2.119,471.921,1,0,0
8687,1.806,553.710,1,0,0
8688,1.768,565.611,1,0,0
8689,1.515,660.066,1,0,0
8690,1.574,635.324,1,0,0
8691,0.784,1275.510,1,0,0
8692,2.360,423.729,1,0,0
8693,2.696,370.920,1,0,0
8694,1.667,599.880,1,0,0
8695,1.546,646.831,1,0,0
8696,1.614,619.579,1,0,0
8697,0.808,1237.624,1,0,0
8698,0.926,1079.914,1,0,0
8699,1.439,694.927,1,0,0
8700,0.859,1164.144,1,0,0
8701,1.851,540.249,1,0,0
8702,2.108,474.383,1,0,0
8703,2.265,441.501,1,0,0
8704,2.041,489.956,1,0,0
8705,0.908,1101.322,1,0,0
8706,1.897,527.148,1,0,0
8707,0.824,1213.592,1,0,0
8708,1.967,508.388,1,0,0
8709,1.715,583.090,1,0,0
8710,0.940,1063.830,1,0,0
8711,0.958,1043.841,1,0,0
8712,1.871,534.474,1,0,0
8713,2.258,442.870,1,0,0
8714,0.503,1988.072,1,0,0
8715,1.204,830.565,1,0,0
8716,0.973,1027.749,1,0,0
8717,1.845,542.005,1,0,0
8718,2.517,397.298,1,0,0
8719,2.220,450.450,1,0,0
8720,0.762,1312.336,1,0,0
8721,1.224,816.993,1,0,0
8722,1.318,758.725,1,0,0
8723,2.480,403.226,1,0,0
8724,3.016,331.565,1,0,0
8725,0.918,1089.325,1,0,0
8726,1.568,637.755,1,0,0
8727,1.993,501.756,1,0,0
8728,1.241,805.802,1,0,0
8729,2.108,474.383,1,0,0
8730,1.160,862.069,1,0,0
8731,1.547,646.412,1,0,0
8732,1.370,729.927,1,0,0
8733,1.846,541.712,1,0,0
8734,1.755,569.801,1,0,0
8735,1.994,501.505,1,0,0
8736,1.806,553.710,1,0,0
8737,1.738,575.374,1,0,0
8738,1.437,695.894,1,0,0
8739,1.249,800.641,1,0,0
8740,2.142,466.853,1,0,0
8741,1.060,943.396,1,0,0
8742,0.492,2032.520,1,0,0
8743,1.662,601.685,1,0,0
8744,1.771,564.653,1,0,0
8745,0.672,1488.095,1,0,0
8746,2.013,496.771,1,0,0
8747,2.079,481.000,1,0,0
8748,2.188,457.038,1,0,0
8749,1.954,511.771,1,0,0
8750,1.056,946.970,1,0,0
8751,1.583,631.712,1,0,0
8752,2.044,489.237,1,0,0
8753,2.045,488.998,1,0,0
8754,1.590,628.931,1,0,0
8755,1.352,739.645,1,0,0
8756,3.349,298.597,1,0,0
8757,1.671,598.444,1,0,0
8758,0.715,1398.601,1,0,0
8759,0.739,1353.180,1,0,0
8760,0.532,1879.699,1,0,0
8761,2.566,389.712,1,0,0
8762,0.692,1445.087,1,0,0
8763,1.303,767.460,1,0,0
8764,0.620,1612.903,1,0,0
8765,1.237,808.407,1,0,0
8766,1.189,841.043,1,0,0
8767,1.568,637.755,1,0,0
8768,4.487,222.866,1,0,0
8769,2.080,480.769,1,0,0
8770,2.217,451.060,1,0,0
8771,2.097,476.872,1,0,0
8772,3.229,309.693,1,0,0
8773,0.858,1165.501,1,0,0
8774,0.766,1305.483,1,0,0
8775,1.423,702.741,1,0,0
8776,2.080,480.769,1,0,0
8777,2.299,434.972,1,0,0
8778,1.828,547.046,1,0,0
8779,2.289,436.872,1,0,0
8780,0.982,1018.330,1,0,0
8781,1.131,884.173,1,0,0
8782,1.954,511.771,1,0,0
8783,0.830,1204.819,1,0,0
8784,2.090,478.469,1,0,0
8785,0.604,1655.629,1,0,0
8786,1.564,639.386,1,0,0
8787,1.873,533.903,1,0,0
8788,2.136,468.165,1,0,0
8789,1.035,966.184,1,0,0
8790,2.171,460.617,1,0,0
8791,1.865,536.193,1,0,0
8792,2.102,475.737,1,0,0
8793,2.840,352.113,1,0,0
8794,1.687,592.768,1,0,0
8795,6.134,163.026,1,0,0
8796,1.889,529.381,1,0,0
8797,3.891,257.003,1,0,0
8798,1.949,513.084,1,0,0
8799,3.362,297.442,1,0,0
8800,2.576,388.199,1,0,0
8801,2.156,463.822,1,0,0
8802,1.446,691.563,1,0,0
8803,2.074,482.160,1,0,0
8804,0.824,1213.592,1,0,0
8805,1.423,702.741,1,0,0
8806,1.783,560.852,1,0,0
8807,2.231,448.229,1,0,0
8808,2.236,447.227,1,0,0
8809,0.799,1251.564,1,0,0
8810,1.709,585.138,1,0,0
8811,1.387,720.981,1,0,0
8812,0.952,1050.420,1,0,0
8813,2.297,435.350,1,0,0
8814,0.656,1524.390,1,0,0
8815,1.749,571.755,1,0,0
8816,0.715,1398.601,1,0,0
8817,1.379,725.163,1,0,0
8818,1.616,618.812,1,0,0
8819,0.844,1184.834,1,0,0
8820,0.983,1017.294,1,0,0
8821,1.752,570.776,1,0,0
8822,1.046,956.023,1,0,0
8823,2.393,417.885,1,0,0
8824,2.734,365.764,1,0,0
8825,1.686,593.120,1,0,0
8826,0.708,1412.429,1,0,0
8827,2.019,495.295,1,0,0
8828,1.637,610.874,1,0,0
8829,2.096,477.099,1,0,0
8830,1.908,524.109,1,0,0
8831,1.584,631.313,1,0,0
8832,1.445,692.042,1,0,0
8833,2.361,423.549,1,0,0
8834,0.755,1324.503,1,0,0
8835,2.033,491.884,1,0,0
8836,1.743,573.723,1,0,0
8837,3.112,321.337,1,0,0
8838,1.922,520.291,1,0,0
8839,1.059,944.287,1,0,0
8840,1.515,660.066,1,0,0
8841,1.771,564.653,1,0,0
8842,2.259,442.674,1,0,0
8843,1.286,777.605,1,0,0
8844,1.254,797.448,1,0,0
8845,0.598,1672.241,1,0,0
8846,1.560,641.026,1,0,0
8847,1.053,949.668,1,0,0
8848,1.095,913.242,1,0,0
8849,1.887,529.942,1,0,0
8850,1.702,587.544,1,0,0
8851,2.105,475.059,1,0,0
8852,0.999,1001.001,1,0,0
8853,1.275,784.314,1,0,0
8854,0.857,1166.861,1,0,0
8855,1.850,540.541,1,0,0
8856,1.297,771.010,1,0,0
8857,0.931,1074.114,1,0,0
8858,2.188,457.038,1,0,0
8859,1.499,667.111,1,0,0
8860,1.255,796.813,1,0,0
8861,1.870,534.759,1,0,0
8862,1.641,609.385,1,0,0
8863,1.707,585.823,1,0,0
8864,1.505,664.452,1,0,0
8865,0.788,1269.036,1,0,0
8866,2.956,338.295,1,0,0
8867,1.784,560.538,1,0,0
8868,1.112,899.281,1,0,0
8869,1.478,676.590,1,0,0
8870,2.258,442.870,1,0,0
8871,2.040,490.196,1,0,0
8872,1.344,744.048,1,0,0
8873,0.667,1499.250,1,0,0
8874,1.616,618.812,1,0,0
8875,1.693,590.667,1,0,0
8876,1.100,909.091,1,0,0
8877,0.915,1092.896,1,0,0
8878,1.222,818.331,1,0,0
8879,2.564,390.016,1,0,0
8880,2.126,470.367,1,0,0
8881,2.481,403.063,1,0,0
8882,1.947,513.611,1,0,0
8883,1.791,558.347,1,0,0
8884,2.571,388.954,1,0,0
8885,2.515,397.614,1,0,0
8886,0.558,1792.115,1,0,0
8887,1.085,921.659,1,0,0
8888,1.878,532.481,1,0,0
8889,1.067,937.207,1,0,0
8890,1.419,704.722,1,0,0
8891,1.068,936.330,1,0,0
8892,0.817,1223.990,1,0,0
8893,1.618,618.047,1,0,0
8894,2.038,490.677,1,0,0
8895,1.191,839.631,1,0,0
8896,1.468,681.199,1,0,0
8897,0.775,1290.323,1,0,0
8898,0.389,2570.694,1,0,0
8899,2.058,485.909,1,0,0
8900,1.224,816.993,1,0,0
8901,1.439,694.927,1,0,0
8902,2.225,449.438,1,0,0
8903,0.506,1976.285,1,0,0
8904,1.675,597.015,1,0,0
8905,1.365,732.601,1,0,0
8906,1.816,550.661,1,0,0
8907,1.008,992.063,1,0,0
8908,0.765,1307.190,1,0,0
8909,1.256,796.178,1,0,0
8910,2.477,403.714,1,0,0
8911,2.210,452.489,1,0,0
8912,0.503,1988.072,1,0,0
8913,1.480,675.676,1,0,0
8914,1.722,580.720,1,0,0
8915,1.412,708.215,1,0,0
8916,2.083,480.077,1,0,0
8917,1.363,733.676,1,0,0
8918,2.820,354.610,1,0,0
8919,1.740,574.713,1,0,0
8920,2.312,432.526,1,0,0
8921,0.726,1377.410,1,0,0
8922,1.999,500.250,1,0,0
8923,0.728,1373.626,1,0,0
8924,1.680,595.238,1,0,0
8925,0.757,1321.004,1,0,0
8926,1.875,533.333,1,0,0
8927,2.224,449.640,1,0,0
8928,2.030,492.611,1,0,0
8929,2.420,413.223,1,0,0
8930,1.990,502.513,1,0,0
8931,2.147,465.766,1,0,0
8932,2.247,445.038,1,0,0
8933,1.822,548.847,1,0,0
8934,1.851,540.249,1,0,0
8935,1.458,685.871,1,0,0
8936,1.086,920.810,1,0,0
8937,1.510,662.252,1,0,0
8938,1.626,615.006,1,0,0
8939,1.446,691.563,1,0,0
8940,1.688,592.417,1,0,0
8941,0.635,1574.803,1,0,0
8942,1.831,546.150,1,0,0
8943,2.021,494.805,1,0,0
8944,1.895,527.704,1,0,0
8945,2.325,430.108,1,0,0
8946,1.497,668.003,1,0,0
8947,1.902,525.762,1,0,0
8948,1.880,531.915,1,0,0
8949,1.905,524.934,1,0,0
8950,1.234,810.373,1,0,0
8951,2.089,478.698,1,0,0
8952,1.870,534.759,1,0,0
8953,0.869,1150.748,1,0,0
8954,1.584,631.313,1,0,0
8955,0.696,1436.782,1,0,0
8956,0.598,1672.241,1,0,0
8957,2.124,470.810,1,0,0
8958,1.662,601.685,1,0,0
8959,2.061,485.201,1,0,0
8960,1.687,592.768,1,0,0
8961,1.538,650.195,1,0,0
8962,2.721,367.512,1,0,0
8963,1.398,715.308,1,0,0
8964,1.784,560.538,1,0,0
8965,2.187,457.247,1,0,0
8966,1.562,640.205,1,0,0
8967,2.645,378.072,1,0,0
8968,2.450,408.163,1,0,0
8969,2.193,455.996,1,0,0
8970,2.253,443.853,1,0,0
8971,2.343,426.803,1,0,0
8972,1.643,608.643,1,0,0
8973,5.058,197.707,1,0,0
8974,3.571,280.034,1,0,0
8975,0.707,1414.427,1,0,0
8976,3.892,256.937,1,0,0
8977,2.780,359.712,1,0,0
8978,3.096,322.997,1,0,0
8979,0.799,1251.564,1,0,0
8980,4.436,225.428,1,0,0
8981,1.855,539.084,1,0,0
8982,4.005,249.688,1,0,0
8983,2.009,497.760,1,0,0
8984,1.848,541.126,1,0,0
8985,2.083,480.077,1,0,0
8986,0.794,1259.446,1,0,0
8987,5.177,193.162,1,0,0
8988,2.172,460.405,1,0,0
8989,4.822,207.383,1,0,0
8990,1.628,614.251,1,0,0
8991,0.710,1408.451,1,0,0
8992,1.087,919.963,1,0,0
8993,1.510,662.252,1,0,0
8994,1.227,814.996,1,0,0
8995,0.983,1017.294,1,0,0
8996,2.082,480.307,1,0,0
8997,0.573,1745.201,1,0,0
8998,1.819,549.753,1,0,0
8999,1.487,672.495,1,0,0
9000,1.064,939.850,1,0,0
9001,1.559,641.437,1,0,0
9002,1.049,953.289,1,0,0
9003,1.909,523.834,1,0,0
9004,1.379,725.163,1,0,0
9005,1.020,980.392,1,0,0
9006,1.533,652.316,1,0,0
9007,1.374,727.802,1,0,0
9008,1.288,776.398,1,0,0
9009,1.194,837.521,1,0,0
9010,0.770,1298.701,1,0,0
9011,1.702,587.544,1,0,0
9012,1.209,827.130,1,0,0
9013,2.187,457.247,1,0,0
9014,2.376,420.875,1,0,0
9015,1.846,541.712,1,0,0
9016,2.711,368.868,1,0,0
9017,2.181,458.505,1,0,0
9018,1.725,579.710,1,0,0
9019,0.695,1438.849,1,0,0
9020,1.481,675.219,1,0,0
9021,1.089,918.274,1,0,0
9022,1.778,562.430,1,0,0
9023,0.514,1945.525,1,0,0
9024,3.180,314.465,1,0,0
9025,1.218,821.018,1,0,0
9026,0.883,1132.503,1,0,0
9027,1.406,711.238,1,0,0
9028,1.093,914.913,1,0,0
9029,1.970,507.614,1,0,0
9030,1.564,639.386,1,0,0
9031,1.792,558.036,1,0,0
9032,0.728,1373.626,1,0,0
9033,2.292,436.300,1,0,0
9034,2.053,487.092,1,0,0
9035,1.380,724.638,1,0,0
9036,1.953,512.033,1,0,0
9037,0.519,1926.782,1,0,0
9038,2.057,486.145,1,0,0
9039,1.445,692.042,1,0,0
9040,1.695,589.971,1,0,0
9041,1.527,654.879,1,0,0
9042,1.984,504.032,1,0,0
9043,1.286,777.605,1,0,0
9044,1.612,620.347,1,0,0
9045,1.400,714.286,1,0,0
9046,1.434,697.350,1,0,0
9047,0.883,1132.503,1,0,0
9048,1.962,509.684,1,0,0
9049,2.210,452.489,1,0,0
9050,1.300,769.231,1,0,0
9051,1.559,641.437,1,0,0
9052,0.752,1329.787,1,0,0
9053,1.070,934.579,1,0,0
9054,2.028,493.097,1,0,0
9055,1.646,607.533,1,0,0
9056,2.062,484.966,1,0,0
9057,0.698,1432.665,1,0,0
9058,1.464,683.060,1,0,0
9059,2.075,481.928,1,0,0
9060,0.540,1851.852,1,0,0
9061,0.509,1964.637,1,0,0
9062,1.396,716.332,1,0,0
9063,2.500,400.000,1,0,0
9064,0.842,1187.648,1,0,0
9065,1.705,586.510,1,0,0
9066,1.623,616.143,1,0,0
9067,1.489,671.592,1,0,0
9068,1.009,991.080,1,0,0
9069,1.296,771.605,1,0,0
9070,1.858,538.213,1,0,0
9071,0.907,1102.536,1,0,0
9072,2.087,479.157,1,0,0
9073,2.283,438.020,1,0,0
9074,0.491,2036.660,1,0,0
9075,2.469,405.022,1,0,0
9076,0.808,1237.624,1,0,0
9077,1.732,577.367,1,0,0
9078,1.174,851.789,1,0,0
9079,1.897,527.148,1,0,0
9080,1.939,515.730,1,0,0
9082,1.708,585.480,1,0,0
9083,1.900,526.316,1,0,0
9084,1.672,598.086,1,0,0
9085,1.574,635.324,1,0,0
9086,0.511,1956.947,1,0,0
9087,1.678,595.948,1,0,0
9088,2.128,469.925,1,0,0
9089,0.949,1053.741,1,0,0
9090,1.472,679.348,1,0,0
9091,1.866,535.906,1,0,0
9092,0.715,1398.601,1,0,0
9093,2.331,429.000,1,0,0
9094,1.361,734.754,1,0,0
9095,0.790,1265.823,1,0,0
9096,1.217,821.693,1,0,0
9097,1.438,695.410,1,0,0
9098,1.755,569.801,1,0,0
9099,1.911,523.286,1,0,0
9100,1.425,701.754,1,0,0
9101,1.322,756.430,1,0,0
9102,1.158,863.558,1,0,0
9103,0.911,1097.695,1,0,0
9104,2.608,383.436,1,0,0
9105,1.542,648.508,1,0,0
9106,1.773,564.016,1,0,0
9107,1.342,745.156,1,0,0
9108,0.390,2564.103,1,0,0
9109,0.674,1483.680,1,0,0
9110,2.141,467.071,1,0,0
9111,2.099,476.417,1,0,0
9112,1.874,533.618,1,0,0
9113,1.535,651.466,1,0,0
9114,2.045,488.998,1,0,0
9115,1.435,696.864,1,0,0
9116,0.912,1096.491,1,0,0
9117,1.609,621.504,1,0,0
9118,2.078,481.232,1,0,0
9119,1.771,564.653,1,0,0
9120,1.200,833.333,1,0,0
9121,1.703,587.199,1,0,0
9122,1.895,527.704,1,0,0
9123,1.629,613.874,1,0,0
9124,1.402,713.267,1,0,0
9125,2.248,444.840,1,0,0
9126,2.148,465.549,1,0,0
9127,0.779,1283.697,1,0,0
9128,0.890,1123.596,1,0,0
9129,2.107,474.608,1,0,0
9130,0.906,1103.753,1,0,0
9131,1.447,691.085,1,0,0
9132,0.656,1524.390,1,0,0
9133,1.216,822.368,1,0,0
9134,1.213,824.402,1,0,0
9135,1.042,959.693,1,0,0
9136,0.505,1980.198,1,0,0
9137,1.882,531.350,1,0,0
9138,1.104,905.797,1,0,0
9139,1.814,551.268,1,0,0
9140,1.681,594.884,1,0,0
9141,1.529,654.022,1,0,0
9142,0.528,1893.939,1,0,0
9143,2.023,494.315,1,0,0
9144,1.739,575.043,1,0,0
9145,2.495,400.802,1,0,0
9146,1.788,559.284,1,0,0
9147,1.451,689.180,1,0,0
9148,0.636,1572.327,1,0,0
9149,2.317,431.593,1,0,0
9150,2.694,371.195,1,0,0
9151,1.069,935.454,1,0,0
9152,0.525,1904.762,1,0,0
9153,0.673,1485.884,1,0,0
9154,2.768,361.272,1,0,0
9155,2.092,478.011,1,0,0
9156,0.599,1669.449,1,0,0
9157,1.594,627.353,1,0,0
9158,0.485,2061.856,1,0,0
9159,1.154,866.551,1,0,0
9160,2.164,462.107,1,0,0
9161,1.878,532.481,1,0,0
9162,0.626,1597.444,1,0,0
9163,2.000,500.000,1,0,0
9164,2.136,468.165,1,0,0
9165,1.332,750.751,1,0,0
9166,2.881,347.102,1,0,0
9167,1.772,564.334,1,0,0
9168,1.266,789.889,1,0,0
9169,1.497,668.003,1,0,0
9170,1.542,648.508,1,0,0
9171,0.912,1096.491,1,0,0
9172,1.534,651.890,1,0,0
9173,1.621,616.903,1,0,0
9174,1.553,643.915,1,0,0
9175,1.863,536.769,1,0,0
9176,2.262,442.087,1,0,0
9177,0.538,1858.736,1,0,0
9178,2.296,435.540,1,0,0
9179,2.122,471.254,1,0,0
9180,1.238,807.754,1,0,0
9181,1.941,515.198,1,0,0
9182,0.544,1838.235,1,0,0
9183,2.782,359.454,1,0,0
9184,1.728,578.704,1,0,0
9185,0.994,1006.036,1,0,0
9186,4.286,233.318,1,0,0
9187,1.987,503.271,1,0,0
9188,1.867,535.619,1,0,0
9189,0.835,1197.605,1,0,0
9190,1.234,810.373,1,0,0
9191,1.151,868.810,1,0,0
9192,1.166,857.633,1,0,0
9193,0.652,1533.742,1,0,0
9194,1.699,588.582,1,0,0
9195,0.994,1006.036,1,0,0
9196,1.635,611.621,1,0,0
9197,1.691,591.366,1,0,0
9198,1.446,691.563,1,0,0
9199,0.788,1269.036,1,0,0
9200,0.955,1047.120,1,0,0
9201,1.185,843.882,1,0,0
9202,1.410,709.220,1,0,0
9203,1.902,525.762,1,0,0
9204,2.328,429.553,1,0,0
9205,1.979,505.306,1,0,0
9206,3.307,302.389,1,0,0
9207,1.123,890.472,1,0,0
9208,1.938,515.996,1,0,0
9209,0.467,2141.328,1,0,0
9210,0.432,2314.815,1,0,0
9211,1.586,630.517,1,0,0
9212,0.785,1273.885,1,0,0
9213,0.776,1288.660,1,0,0
9214,1.415,706.714,1,0,0
9215,1.399,714.796,1,0,0
9216,3.734,267.809,1,0,0
9217,1.522,657.030,1,0,0
9218,1.475,677.966,1,0,0
9219,1.491,670.691,1,0,0
9220,2.643,378.358,1,0,0
9221,3.173,315.159,1,0,0
9222,2.559,390.778,1,0,0
9223,0.830,1204.819,1,0,0
9224,2.365,422.833,1,0,0
9225,1.846,541.712,1,0,0
9226,1.777,562.746,1,0,0
9227,2.727,366.703,1,0,0
9228,2.110,473.934,1,0,0
9229,0.586,1706.485,1,0,0
9231,1.841,543.183,1,0,0
9232,1.665,600.601,1,0,0
9233,0.678,1474.926,1,0,0
9234,1.499,667.111,1,0,0
9235,0.690,1449.275,1,0,0
9236,1.802,554.939,1,0,0
9237,0.873,1145.475,1,0,0
9238,2.097,476.872,1,0,0
9239,1.940,515.464,1,0,0
9240,1.547,646.412,1,0,0
9241,1.324,755.287,1,0,0
9242,2.194,455.789,1,0,0
9243,2.333,428.633,1,0,0
9244,2.071,482.859,1,0,0
9245,2.190,456.621,1,0,0
9246,0.857,1166.861,1,0,0
9247,1.721,581.058,1,0,0
9248,1.386,721.501,1,0,0
9249,1.150,869.565,1,0,0
9250,1.350,740.741,1,0,0
9251,2.046,488.759,1,0,0
9252,1.516,659.631,1,0,0
9253,1.348,741.840,1,0,0
9254,0.688,1453.488,1,0,0
9255,1.622,616.523,1,0,0
9256,1.746,572.738,1,0,0
9257,2.512,398.089,1,0,0
9258,1.569,637.349,1,0,0
9259,3.467,288.434,1,0,0
9260,1.900,526.316,1,0,0
9261,2.155,464.037,1,0,0
9262,4.009,249.439,1,0,0
9263,0.895,1117.318,1,0,0
9264,2.081,480.538,1,0,0
9265,3.286,304.321,1,0,0
9266,0.619,1615.509,1,0,0
9267,2.423,412.712,1,0,0
9268,1.816,550.661,1,0,0
9269,1.806,553.710,1,0,0
9270,0.745,1342.282,1,0,0
9271,2.200,454.545,1,0,0
9272,1.686,593.120,1,0,0
9273,0.731,1367.989,1,0,0
9274,2.081,480.538,1,0,0
9275,1.446,691.563,1,0,0
9276,1.738,575.374,1,0,0
9277,1.858,538.213,1,0,0
9278,1.892,528.541,1,0,0
9279,1.969,507.872,1,0,0
9280,0.813,1230.012,1,0,0
9281,0.559,1788.909,1,0,0
9282,1.364,733.138,1,0,0
9283,1.813,551.572,1,0,0
9284,1.925,519.481,1,0,0
9285,1.613,619.963,1,0,0
9286,1.980,505.051,1,0,0
9287,1.945,514.139,1,0,0
9288,1.624,615.764,1,0,0
9289,2.288,437.063,1,0,0
9290,1.999,500.250,1,0,0
9291,1.918,521.376,1,0,0
9292,1.810,552.486,1,0,0
9293,0.622,1607.717,1,0,0
9294,1.553,643.915,1,0,0
9295,1.906,524.659,1,0,0
9296,1.022,978.474,1,0,0
9297,2.208,452.899,1,0,0
9298,2.106,474.834,1,0,0
9299,0.698,1432.665,1,0,0
9300,1.628,614.251,1,0,0
9301,6.942,144.051,1,0,0
9302,5.899,169.520,1,0,0
9303,7.306,136.874,1,0,0
9304,7.074,141.363,1,0,0
9305,1.656,603.865,1,0,0
9306,1.252,798.722,1,0,0
9307,3.425,291.971,1,0,0
9308,3.944,253.550,1,0,0
9309,2.296,435.540,1,0,0
9310,0.974,1026.694,1,0,0
9311,2.398,417.014,1,0,0
9312,2.247,445.038,1,0,0
9313,2.447,408.664,1,0,0
9314,1.786,559.910,1,0,0
9315,2.267,441.112,1,0,0
9316,2.450,408.163,1,0,0
9317,0.975,1025.641,1,0,0
9318,1.473,678.887,1,0,0
9319,1.546,646.831,1,0,0
9320,1.788,559.284,1,0,0
9321,2.881,347.102,1,0,0
9322,2.119,471.921,1,0,0
9323,2.034,491.642,1,0,0
9324,2.635,379.507,1,0,0
9325,1.661,602.047,1,0,0
9326,1.847,541.419,1,0,0
9327,1.903,525.486,1,0,0
9328,0.882,1133.787,1,0,0
9329,2.300,434.783,1,0,0
9330,2.299,434.972,1,0,0
9331,1.985,503.778,1,0,0
9333,2.687,372.162,1,0,0
9334,0.828,1207.729,1,0,0
9335,1.738,575.374,1,0,0
9336,1.839,543.774,1,0,0
9337,2.051,487.567,1,0,0
9338,2.624,381.098,1,0,0
9339,1.944,514.403,1,0,0
9340,1.999,500.250,1,0,0
9341,1.910,523.560,1,0,0
9342,1.860,537.634,1,0,0
9343,1.820,549.451,1,0,0
9344,1.027,973.710,1,0,0
9345,2.058,485.909,1,0,0
9346,2.435,410.678,1,0,0
9347,1.036,965.251,1,0,0
9348,1.533,652.316,1,0,0
9349,2.317,431.593,1,0,0
9350,1.098,910.747,1,0,0
9351,1.994,501.505,1,0,0
9352,1.846,541.712,1,0,0
9353,1.086,920.810,1,0,0
9354,0.875,1142.857,1,0,0
9355,1.947,513.611,1,0,0
9356,0.722,1385.042,1,0,0
9357,2.076,481.696,1,0,0
9358,2.391,418.235,1,0,0
9359,1.482,674.764,1,0,0
9360,1.732,577.367,1,0,0
9361,2.607,383.583,1,0,0
9362,1.910,523.560,1,0,0
9363,0.954,1048.218,1,0,0
