pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1835,11.428,175008.750,1,0,0
1836,15.433,129592.432,1,0,0
1837,4.898,408329.931,1,0,0
1838,16.991,117709.376,1,0,0
1839,11.589,172577.444,1,0,0
1840,5.357,373343.289,1,0,0
1841,13.032,153468.386,1,0,0
1842,3.988,501504.514,1,0,0
1843,15.905,125746.621,1,0,0
1844,10.200,196078.431,1,0,0
1845,4.886,409332.788,1,0,0
1846,6.091,328353.308,1,0,0
1847,7.481,267343.938,1,0,0
1848,14.362,139256.371,1,0,0
1849,14.280,140056.022,1,0,0
1850,4.594,435350.457,1,0,0
1851,13.952,143348.624,1,0,0
1852,6.153,325044.694,1,0,0
1853,6.740,296735.905,1,0,0
1854,17.140,116686.114,1,0,0
1855,4.619,432994.155,1,0,0
1856,4.836,413564.930,1,0,0
1857,5.474,365363.537,1,0,0
1858,15.277,130915.756,1,0,0
1859,4.829,414164.423,1,0,0
1860,6.258,319590.924,1,0,0
1861,7.263,275368.305,1,0,0
1862,7.651,261403.738,1,0,0
1863,5.298,377500.944,1,0,0
1864,16.923,118182.355,1,0,0
1865,4.670,428265.525,1,0,0
1866,10.179,196482.955,1,0,0
1867,10.916,183217.296,1,0,0
1868,8.475,235988.201,1,0,0
1869,15.417,129726.925,1,0,0
1870,7.005,285510.350,1,0,0
1871,8.798,227324.392,1,0,0
1872,7.506,266453.504,1,0,0
1873,8.273,241750.272,1,0,0
1874,8.039,248787.163,1,0,0
1875,6.611,302526.093,1,0,0
1876,17.902,111719.361,1,0,0
1877,7.579,263887.056,1,0,0
1878,17.142,116672.500,1,0,0
1879,13.786,145074.713,1,0,0
1880,6.416,311720.698,1,0,0
1881,15.095,132494.203,1,0,0
1882,6.064,329815.303,1,0,0
1883,6.131,326211.059,1,0,0
1884,6.437,310703.744,1,0,0
1885,19.829,100862.373,1,0,0
1886,14.879,134417.636,1,0,0
1887,4.940,404858.300,1,0,0
1888,15.252,131130.344,1,0,0
1889,6.463,309453.814,1,0,0
1890,17.006,117605.551,1,0,0
1891,6.409,312061.164,1,0,0
1892,16.545,120882.442,1,0,0
1893,6.237,320666.987,1,0,0
1894,14.381,139072.387,1,0,0
1895,15.241,131224.985,1,0,0
1896,15.057,132828.585,1,0,0
1897,7.810,256081.946,1,0,0
1898,13.986,143000.143,1,0,0
1899,5.793,345244.260,1,0,0
1900,12.350,161943.320,1,0,0
1901,12.701,157467.916,1,0,0
1902,5.716,349895.031,1,0,0
1903,5.455,366636.114,1,0,0
1904,12.140,164744.646,1,0,0
1905,6.751,296252.407,1,0,0
1906,5.918,337952.011,1,0,0
1907,14.745,135639.200,1,0,0
1908,5.588,357909.807,1,0,0
1909,6.844,292226.768,1,0,0
1910,16.218,123319.768,1,0,0
1911,4.711,424538.315,1,0,0
1912,18.227,109727.328,1,0,0
1913,7.824,255623.722,1,0,0
1914,7.982,250563.768,1,0,0
1915,15.910,125707.102,1,0,0
1916,14.693,136119.240,1,0,0
1917,4.235,472255.018,1,0,0
1918,13.536,147754.137,1,0,0
1919,6.141,325679.857,1,0,0
1920,15.269,130984.347,1,0,0
1921,10.535,189843.379,1,0,0
1922,8.557,233726.773,1,0,0
1923,7.022,284819.140,1,0,0
1924,4.256,469924.812,1,0,0
1925,3.777,529520.784,1,0,0
1926,11.789,169649.673,1,0,0
1927,5.121,390548.721,1,0,0
1928,4.714,424268.137,1,0,0
1929,13.043,153338.956,1,0,0
1930,4.551,439463.854,1,0,0
1931,9.823,203603.787,1,0,0
1932,12.821,155994.072,1,0,0
1933,7.324,273074.823,1,0,0
1934,5.456,366568.915,1,0,0
1935,6.977,286656.156,1,0,0
1936,13.929,143585.326,1,0,0
1937,4.465,447928.331,1,0,0
1938,13.714,145836.372,1,0,0
1939,6.930,288600.289,1,0,0
1940,11.055,180913.614,1,0,0
1941,4.853,412116.217,1,0,0
1942,12.485,160192.231,1,0,0
1943,3.847,519885.625,1,0,0
1944,12.123,164975.666,1,0,0
1945,3.708,539374.326,1,0,0
1946,12.598,158755.358,1,0,0
1947,11.224,178189.594,1,0,0
1948,5.993,333722.676,1,0,0
1949,6.580,303951.368,1,0,0
1950,5.105,391772.772,1,0,0
1951,5.287,378286.363,1,0,0
1952,5.898,339097.999,1,0,0
1953,5.790,345423.143,1,0,0
1954,4.212,474833.808,1,0,0
1955,11.578,172741.406,1,0,0
1956,12.561,159222.992,1,0,0
1957,16.952,117980.179,1,0,0
1958,14.800,135135.135,1,0,0
1959,4.670,428265.525,1,0,0
1960,11.589,172577.444,1,0,0
1961,9.347,213972.398,1,0,0
1962,4.591,435634.938,1,0,0
1963,16.644,120163.422,1,0,0
1964,12.501,159987.201,1,0,0
1965,11.111,180001.800,1,0,0
1966,6.738,296823.983,1,0,0
1967,26.311,76013.835,1,0,0
1968,26.199,76338.792,1,0,0
1969,28.411,70395.269,1,0,0
1970,29.540,67704.807,1,0,0
1971,4.201,476077.124,1,0,0
1972,31.740,63011.972,1,0,0
1973,29.567,67642.980,1,0,0
1974,14.086,141984.950,1,0,0
1975,38.261,52272.549,1,0,0
1976,26.392,75780.540,1,0,0
1977,4.922,406338.887,1,0,0
1978,5.772,346500.347,1,0,0
1979,10.705,186828.585,1,0,0
1980,9.186,217722.621,1,0,0
1981,20.074,99631.364,1,0,0
1982,5.368,372578.241,1,0,0
1983,8.868,225529.995,1,0,0
1984,16.603,120460.158,1,0,0
1985,13.651,146509.413,1,0,0
1986,19.418,102997.219,1,0,0
1988,19.378,103209.826,1,0,0
1989,11.267,177509.541,1,0,0
1990,6.384,313283.208,1,0,0
1991,10.235,195407.914,1,0,0
1992,9.516,210172.341,1,0,0
1993,11.160,179211.470,1,0,0
1994,4.405,454029.512,1,0,0
1995,13.690,146092.038,1,0,0
1996,15.162,131908.719,1,0,0
1997,20.159,99211.270,1,0,0
1998,10.530,189933.523,1,0,0
1999,9.556,209292.591,1,0,0
2000,11.036,181225.082,1,0,0
2001,10.210,195886.386,1,0,0
2002,3.943,507227.999,1,0,0
2003,24.997,80009.601,1,0,0
2004,12.042,166085.368,1,0,0
2005,12.034,166195.779,1,0,0
2007,6.012,332667.997,1,0,0
2008,20.230,98863.075,1,0,0
2009,11.046,181061.018,1,0,0
2010,15.321,130539.782,1,0,0
2011,10.357,193106.112,1,0,0
2012,6.056,330250.991,1,0,0
2013,14.366,139217.597,1,0,0
2014,8.475,235988.201,1,0,0
2015,18.523,107973.870,1,0,0
2016,8.749,228597.554,1,0,0
2017,6.670,299850.075,1,0,0
2018,8.228,243072.436,1,0,0
2019,12.640,158227.848,1,0,0
2020,11.230,178094.390,1,0,0
2021,14.305,139811.255,1,0,0
2022,5.875,340425.532,1,0,0
2023,11.909,167940.213,1,0,0
2024,3.989,501378.792,1,0,0
2025,4.442,450247.636,1,0,0
2026,20.910,95648.015,1,0,0
2027,10.311,193967.607,1,0,0
2028,13.134,152276.534,1,0,0
2029,17.176,116441.546,1,0,0
2030,10.511,190276.853,1,0,0
2031,18.890,105876.125,1,0,0
2032,23.944,83528.233,1,0,0
2034,25.327,78967.110,1,0,0
2035,12.755,156801.254,1,0,0
2036,25.317,78998.302,1,0,0
2038,27.545,72608.459,1,0,0
2039,25.238,79245.582,1,0,0
2040,12.142,164717.509,1,0,0
2041,21.636,92438.528,1,0,0
2042,19.898,100512.614,1,0,0
2043,15.539,128708.411,1,0,0
2044,13.298,150398.556,1,0,0
2045,21.506,92997.303,1,0,0
2046,12.280,162866.450,1,0,0
2047,16.387,122047.965,1,0,0
2048,19.312,103562.552,1,0,0
2049,22.904,87320.992,1,0,0
2050,24.182,82706.145,1,0,0
2051,22.165,90232.348,1,0,0
2052,35.568,56230.319,1,0,0
2053,39.024,51250.513,1,0,0
2054,21.366,93606.665,1,0,0
2055,27.697,72209.987,1,0,0
2056,35.907,55699.446,1,0,0
2057,19.476,102690.491,1,0,0
2058,10.483,190785.081,1,0,0
2059,26.120,76569.678,1,0,0
2060,22.746,87927.548,1,0,0
2061,26.805,74612.945,1,0,0
2062,22.398,89293.687,1,0,0
2063,25.815,77474.337,1,0,0
2064,18.817,106286.868,1,0,0
2065,11.444,174764.069,1,0,0
2066,15.903,125762.435,1,0,0
2067,9.845,203148.807,1,0,0
2068,10.359,193068.829,1,0,0
2069,12.237,163438.751,1,0,0
2070,11.720,170648.464,1,0,0
2071,22.640,88339.223,1,0,0
2072,10.001,199980.002,1,0,0
2073,22.381,89361.512,1,0,0
2074,19.678,101636.345,1,0,0
2075,12.291,162720.690,1,0,0
2076,16.325,122511.485,1,0,0
2077,5.523,362122.035,1,0,0
2078,18.057,110760.370,1,0,0
2079,5.865,341005.968,1,0,0
2080,28.531,70099.190,1,0,0
2081,22.778,87804.021,1,0,0
2082,10.392,192455.735,1,0,0
2083,19.754,101245.317,1,0,0
2084,3.866,517330.574,1,0,0
2085,18.610,107469.103,1,0,0
2086,4.123,485083.677,1,0,0
2087,3.929,509035.378,1,0,0
2088,22.798,87726.994,1,0,0
2089,5.467,365831.352,1,0,0
2090,9.061,220726.189,1,0,0
2091,9.467,211260.167,1,0,0
2092,9.754,205044.084,1,0,0
2093,16.081,124370.375,1,0,0
2094,23.500,85106.383,1,0,0
2095,30.646,65261.372,1,0,0
2096,5.738,348553.503,1,0,0
2097,10.641,187952.260,1,0,0
2098,11.445,174748.799,1,0,0
2099,7.809,256114.739,1,0,0
2100,13.215,151343.171,1,0,0
2101,5.100,392156.863,1,0,0
2102,25.005,79984.003,1,0,0
2103,15.092,132520.541,1,0,0
2104,13.524,147885.241,1,0,0
2105,11.750,170212.766,1,0,0
2106,13.393,149331.740,1,0,0
2107,17.894,111769.308,1,0,0
2108,26.750,74766.355,1,0,0
2109,37.730,53008.216,1,0,0
2110,36.347,55025.174,1,0,0
2111,3.869,516929.439,1,0,0
2112,26.542,75352.272,1,0,0
2113,8.227,243101.981,1,0,0
2114,20.678,96721.153,1,0,0
2115,19.174,104307.917,1,0,0
2116,21.665,92314.793,1,0,0
2117,10.921,183133.413,1,0,0
2118,5.600,357142.857,1,0,0
2119,27.264,73356.808,1,0,0
2120,7.717,259168.070,1,0,0
2121,25.744,77688.005,1,0,0
2122,7.769,257433.389,1,0,0
2123,9.381,213196.887,1,0,0
2124,14.166,141183.114,1,0,0
2125,10.506,190367.409,1,0,0
2126,14.333,139538.129,1,0,0
2127,9.331,214339.299,1,0,0
2128,15.958,125328.989,1,0,0
2129,28.970,69036.935,1,0,0
2130,29.545,67693.349,1,0,0
2131,20.800,96153.846,1,0,0
2132,38.715,51659.563,1,0,0
2133,40.944,48847.206,1,0,0
2134,5.460,366300.366,1,0,0
2135,5.372,372300.819,1,0,0
2136,22.331,89561.596,1,0,0
2137,5.306,376931.775,1,0,0
2138,19.811,100954.015,1,0,0
2139,14.973,133573.766,1,0,0
2140,4.013,498380.264,1,0,0
2141,12.297,162641.295,1,0,0
2142,4.032,496031.746,1,0,0
2143,16.704,119731.801,1,0,0
2144,5.826,343288.706,1,0,0
2145,13.918,143698.807,1,0,0
2146,21.113,94728.366,1,0,0
2147,4.534,441111.601,1,0,0
2148,16.311,122616.639,1,0,0
2149,18.510,108049.703,1,0,0
2150,16.843,118743.692,1,0,0
2151,7.424,269396.552,1,0,0
2152,7.977,250720.822,1,0,0
2153,6.138,325839.036,1,0,0
2154,13.316,150195.254,1,0,0
2155,5.299,377429.704,1,0,0
2156,5.204,384319.754,1,0,0
2157,15.496,129065.565,1,0,0
2158,4.648,430292.599,1,0,0
2159,4.140,483091.787,1,0,0
2160,5.295,377714.825,1,0,0
2161,4.771,419199.329,1,0,0
2162,5.758,347342.827,1,0,0
2163,4.900,408163.265,1,0,0
2164,17.040,117370.892,1,0,0
2165,12.016,166444.740,1,0,0
2166,4.798,416840.350,1,0,0
2167,9.786,204373.595,1,0,0
2168,6.909,289477.493,1,0,0
2169,14.675,136286.201,1,0,0
2170,12.502,159974.404,1,0,0
2171,15.114,132327.643,1,0,0
2172,5.810,344234.079,1,0,0
2173,6.730,297176.820,1,0,0
2174,4.274,467945.718,1,0,0
2175,4.222,473709.143,1,0,0
2176,11.738,170386.778,1,0,0
2177,4.090,488997.555,1,0,0
2178,11.377,175793.267,1,0,0
2179,24.882,80379.391,1,0,0
2180,15.100,132450.331,1,0,0
2181,5.138,389256.520,1,0,0
2182,13.791,145022.116,1,0,0
2183,3.678,543773.790,1,0,0
2184,3.806,525486.075,1,0,0
2185,5.095,392541.708,1,0,0
2186,5.998,333444.481,1,0,0
2187,11.968,167112.299,1,0,0
2188,16.718,119631.535,1,0,0
2189,8.315,240529.164,1,0,0
2190,5.402,370233.247,1,0,0
2191,5.988,334001.336,1,0,0
2192,15.445,129491.745,1,0,0
2193,4.193,476985.452,1,0,0
2194,14.251,140341.029,1,0,0
2195,5.588,357909.807,1,0,0
2196,6.361,314415.972,1,0,0
2197,11.506,173822.354,1,0,0
2198,11.564,172950.536,1,0,0
2199,12.487,160166.573,1,0,0
2200,4.496,444839.858,1,0,0
2201,10.336,193498.452,1,0,0
2202,9.365,213561.132,1,0,0
2203,18.314,109206.072,1,0,0
2204,11.645,171747.531,1,0,0
2205,19.556,102270.403,1,0,0
2206,18.372,108861.311,1,0,0
2207,3.830,522193.211,1,0,0
2208,4.827,414336.027,1,0,0
2209,10.829,184689.260,1,0,0
2210,9.298,215100.022,1,0,0
2211,4.896,408496.732,1,0,0
2212,5.361,373064.727,1,0,0
2213,15.425,129659.643,1,0,0
2214,5.826,343288.706,1,0,0
2215,13.323,150116.340,1,0,0
2216,6.959,287397.615,1,0,0
2217,15.062,132784.491,1,0,0
2218,23.265,85966.043,1,0,0
2219,22.512,88841.507,1,0,0
2220,4.988,400962.310,1,0,0
2221,4.282,467071.462,1,0,0
2222,4.916,406834.825,1,0,0
2223,5.421,368935.621,1,0,0
2224,19.461,102769.642,1,0,0
2225,11.279,177320.684,1,0,0
2226,13.020,153609.831,1,0,0
2227,5.704,350631.136,1,0,0
2228,16.347,122346.608,1,0,0
2229,7.038,284171.640,1,0,0
2230,9.811,203852.818,1,0,0
2231,5.588,357909.807,1,0,0
2232,6.379,313528.766,1,0,0
2233,11.397,175484.777,1,0,0
2234,5.724,349406.010,1,0,0
2235,6.584,303766.707,1,0,0
2236,5.093,392695.857,1,0,0
2237,14.028,142571.999,1,0,0
2238,4.020,497512.438,1,0,0
2239,6.523,306607.389,1,0,0
2240,12.355,161877.782,1,0,0
2241,5.625,355555.556,1,0,0
2242,5.075,394088.670,1,0,0
2243,5.356,373412.995,1,0,0
2244,6.481,308594.353,1,0,0
2245,10.841,184484.826,1,0,0
2246,7.159,279368.627,1,0,0
2247,9.015,221852.468,1,0,0
2248,5.869,340773.556,1,0,0
2249,6.215,321802.092,1,0,0
2250,11.996,166722.241,1,0,0
2251,6.513,307078.151,1,0,0
2252,13.610,146950.771,1,0,0
2253,5.369,372508.847,1,0,0
2254,8.132,245941.958,1,0,0
2255,5.091,392850.128,1,0,0
2256,4.432,451263.538,1,0,0
2257,16.374,122144.864,1,0,0
2258,5.558,359841.670,1,0,0
2259,3.996,500500.501,1,0,0
2260,4.938,405022.276,1,0,0
2261,5.368,372578.241,1,0,0
2262,4.714,424268.137,1,0,0
2264,4.479,446528.243,1,0,0
2265,9.029,221508.473,1,0,0
2266,19.929,100356.265,1,0,0
2267,15.515,128907.509,1,0,0
2268,3.812,524658.972,1,0,0
2269,27.453,72851.783,1,0,0
2270,19.267,103804.432,1,0,0
2271,25.201,79361.930,1,0,0
2272,23.764,84160.916,1,0,0
2273,26.793,74646.363,1,0,0
2274,22.586,88550.429,1,0,0
2275,20.786,96218.609,1,0,0
2276,27.775,72007.201,1,0,0
2277,21.881,91403.501,1,0,0
2278,12.035,166181.969,1,0,0
2279,17.497,114305.309,1,0,0
2280,14.961,133680.904,1,0,0
2281,7.709,259437.022,1,0,0
2282,21.107,94755.294,1,0,0
2283,13.983,143030.823,1,0,0
2284,25.247,79217.333,1,0,0
2285,25.462,78548.425,1,0,0
2286,12.302,162575.191,1,0,0
2287,24.500,81632.653,1,0,0
2288,25.739,77703.096,1,0,0
2289,35.999,55557.099,1,0,0
2290,4.379,456725.280,1,0,0
2291,9.183,217793.749,1,0,0
2292,20.339,98333.251,1,0,0
2293,4.204,475737.393,1,0,0
2294,19.657,101744.925,1,0,0
2295,20.981,95324.341,1,0,0
2296,23.685,84441.630,1,0,0
2297,5.722,349528.137,1,0,0
2298,16.240,123152.709,1,0,0
2299,16.418,121817.517,1,0,0
2300,6.882,290613.194,1,0,0
2301,26.957,74192.232,1,0,0
2302,4.963,402982.067,1,0,0
2303,23.670,84495.142,1,0,0
2304,17.810,112296.463,1,0,0
2305,17.900,111731.844,1,0,0
2306,14.745,135639.200,1,0,0
2307,22.058,90670.052,1,0,0
2308,11.517,173656.334,1,0,0
2309,6.713,297929.391,1,0,0
2310,17.484,114390.300,1,0,0
2311,10.844,184433.788,1,0,0
2312,9.703,206121.818,1,0,0
2313,10.881,183806.635,1,0,0
2314,31.146,64213.703,1,0,0
2315,30.394,65802.461,1,0,0
2316,14.802,135116.876,1,0,0
2317,18.798,106394.297,1,0,0
2318,17.496,114311.843,1,0,0
2319,14.195,140894.681,1,0,0
2320,29.423,67974.034,1,0,0
2321,13.759,145359.401,1,0,0
2322,10.065,198708.395,1,0,0
2323,27.519,72677.059,1,0,0
2324,17.605,113604.090,1,0,0
2325,13.297,150409.867,1,0,0
2326,15.791,126654.423,1,0,0
2327,23.151,86389.357,1,0,0
2328,20.642,96889.836,1,0,0
2329,51.119,39124.396,1,0,0
2330,27.185,73569.983,1,0,0
2331,44.096,45355.588,1,0,0
2332,12.818,156030.582,1,0,0
2333,22.436,89142.450,1,0,0
2334,19.064,104909.778,1,0,0
2335,22.584,88558.271,1,0,0
2336,22.410,89245.872,1,0,0
2337,22.202,90081.975,1,0,0
2338,23.850,83857.442,1,0,0
2339,48.013,41655.385,1,0,0
2340,43.423,46058.540,1,0,0
2341,44.842,44601.044,1,0,0
2342,25.933,77121.814,1,0,0
2343,41.182,48564.907,1,0,0
2344,40.306,49620.404,1,0,0
2345,25.196,79377.679,1,0,0
2346,29.520,67750.678,1,0,0
2347,41.105,48655.881,1,0,0
2348,8.495,235432.607,1,0,0
2349,31.954,62589.973,1,0,0
2350,19.561,102244.262,1,0,0
2351,20.471,97699.184,1,0,0
2352,14.531,137636.777,1,0,0
2353,10.514,190222.560,1,0,0
2354,10.599,188697.047,1,0,0
2355,13.290,150489.090,1,0,0
2356,10.514,190222.560,1,0,0
2357,15.050,132890.365,1,0,0
2358,17.006,117605.551,1,0,0
2359,5.664,353107.345,1,0,0
2360,4.789,417623.721,1,0,0
2361,32.692,61177.046,1,0,0
2362,39.908,50115.265,1,0,0
2363,6.708,298151.461,1,0,0
2364,18.621,107405.617,1,0,0
2365,8.223,243220.236,1,0,0
2366,4.870,410677.618,1,0,0
2367,31.331,63834.541,1,0,0
2368,31.157,64191.033,1,0,0
2369,31.192,64119.005,1,0,0
2370,4.877,410088.169,1,0,0
2371,32.402,61724.585,1,0,0
2372,34.275,58351.568,1,0,0
2373,37.678,53081.374,1,0,0
2374,31.760,62972.292,1,0,0
2375,6.798,294204.178,1,0,0
2376,43.066,46440.347,1,0,0
2377,15.404,129836.406,1,0,0
2378,43.552,45922.116,1,0,0
2380,64.410,31051.079,1,0,0
2382,12.737,157022.847,1,0,0
2383,73.358,27263.557,1,0,0
2384,7.041,284050.561,1,0,0
2388,32.724,61117.223,1,0,0
2389,45.541,43916.471,1,0,0
2390,20.556,97295.194,1,0,0
2391,22.075,90600.227,1,0,0
2392,17.820,112233.446,1,0,0
2393,21.427,93340.178,1,0,0
2394,5.768,346740.638,1,0,0
2395,4.080,490196.078,1,0,0
2397,12.782,156470.036,1,0,0
2398,23.087,86628.839,1,0,0
2399,10.459,191222.870,1,0,0
2400,17.731,112796.797,1,0,0
2401,5.071,394399.527,1,0,0
2402,14.425,138648.180,1,0,0
2403,6.667,299985.001,1,0,0
2404,4.573,437349.661,1,0,0
2405,3.918,510464.523,1,0,0
2406,4.152,481695.568,1,0,0
2407,13.529,147830.586,1,0,0
2408,12.785,156433.320,1,0,0
2409,13.823,144686.392,1,0,0
2410,14.028,142571.999,1,0,0
2411,5.901,338925.606,1,0,0
2412,6.974,286779.467,1,0,0
2413,31.668,63155.236,1,0,0
2414,4.660,429184.549,1,0,0
2415,12.346,161995.788,1,0,0
2416,22.504,88873.089,1,0,0
2417,4.657,429461.026,1,0,0
2418,17.597,113655.737,1,0,0
2419,7.013,285184.657,1,0,0
2420,7.097,281809.215,1,0,0
2421,17.003,117626.301,1,0,0
2422,4.431,451365.380,1,0,0
2423,14.448,138427.464,1,0,0
2424,13.103,152636.801,1,0,0
2425,14.495,137978.613,1,0,0
2426,14.030,142551.675,1,0,0
2427,7.369,271407.247,1,0,0
2428,6.027,331840.053,1,0,0
2429,5.266,379794.911,1,0,0
2430,11.808,169376.694,1,0,0
2431,9.373,213378.854,1,0,0
2432,12.876,155327.742,1,0,0
2433,5.153,388123.423,1,0,0
2434,6.446,310269.935,1,0,0
2435,13.298,150398.556,1,0,0
2436,5.013,398962.697,1,0,0
2437,5.923,337666.723,1,0,0
2438,4.292,465983.225,1,0,0
2439,5.527,361859.960,1,0,0
2440,5.627,355429.181,1,0,0
2441,15.134,132152.769,1,0,0
2442,12.343,162035.162,1,0,0
2443,4.078,490436.488,1,0,0
2444,12.136,164798.945,1,0,0
2445,5.700,350877.193,1,0,0
2446,4.605,434310.532,1,0,0
2447,4.647,430385.195,1,0,0
2448,6.392,312891.114,1,0,0
2449,6.153,325044.694,1,0,0
2450,6.582,303859.009,1,0,0
2451,9.250,216216.216,1,0,0
2452,4.214,474608.448,1,0,0
2453,4.708,424808.836,1,0,0
2454,17.189,116353.482,1,0,0
2455,4.315,463499.421,1,0,0
2456,15.685,127510.360,1,0,0
2457,12.146,164663.264,1,0,0
2458,5.641,354547.066,1,0,0
2459,6.752,296208.531,1,0,0
2460,4.790,417536.534,1,0,0
2461,3.636,550055.006,1,0,0
2462,4.903,407913.522,1,0,0
2463,5.865,341005.968,1,0,0
2464,16.846,118722.545,1,0,0
2465,4.877,410088.169,1,0,0
2466,10.853,184280.844,1,0,0
2467,9.846,203128.174,1,0,0
2468,6.087,328569.082,1,0,0
2469,7.279,274763.017,1,0,0
2470,4.170,479616.307,1,0,0
2471,3.838,521104.742,1,0,0
2472,6.043,330961.443,1,0,0
2473,5.197,384837.406,1,0,0
2474,6.716,297796.307,1,0,0
2475,12.330,162206.002,1,0,0
2476,4.989,400881.940,1,0,0
2477,11.322,176647.235,1,0,0
2478,5.213,383656.244,1,0,0
2479,12.017,166430.890,1,0,0
2480,5.456,366568.915,1,0,0
2481,5.361,373064.727,1,0,0
2482,5.786,345661.943,1,0,0
2483,5.450,366972.477,1,0,0
2484,9.477,211037.248,1,0,0
2485,12.655,158040.300,1,0,0
2486,12.462,160487.883,1,0,0
2487,6.303,317309.218,1,0,0
2488,6.384,313283.208,1,0,0
2489,8.180,244498.778,1,0,0
2490,6.905,289645.185,1,0,0
2491,11.568,172890.733,1,0,0
2492,17.351,115267.132,1,0,0
2493,5.051,395961.196,1,0,0
2494,12.475,160320.641,1,0,0
2495,4.907,407581.007,1,0,0
2496,4.437,450755.015,1,0,0
2497,3.833,521784.503,1,0,0
2498,4.238,471920.717,1,0,0
2499,5.924,337609.723,1,0,0
2500,4.233,472478.148,1,0,0
2501,3.972,503524.673,1,0,0
2502,6.168,324254.215,1,0,0
2503,5.214,383582.662,1,0,0
2504,6.071,329435.019,1,0,0
2505,5.388,371195.249,1,0,0
2506,12.148,164636.154,1,0,0
2507,9.414,212449.543,1,0,0
2508,4.602,434593.655,1,0,0
2509,5.832,342935.528,1,0,0
2510,13.248,150966.184,1,0,0
2511,4.308,464252.553,1,0,0
2512,4.619,432994.155,1,0,0
2513,6.348,315059.861,1,0,0
2514,4.904,407830.343,1,0,0
2515,10.088,198255.353,1,0,0
2516,5.145,388726.919,1,0,0
2517,11.361,176040.841,1,0,0
2518,13.468,148500.149,1,0,0
2519,13.664,146370.023,1,0,0
2520,4.598,434971.727,1,0,0
2521,11.006,181719.062,1,0,0
2522,4.881,409752.100,1,0,0
2523,10.421,191920.161,1,0,0
2524,16.843,118743.692,1,0,0
2525,10.333,193554.631,1,0,0
2526,5.459,366367.467,1,0,0
2527,5.693,351308.625,1,0,0
2528,5.744,348189.415,1,0,0
2529,10.725,186480.186,1,0,0
2530,4.764,419815.281,1,0,0
2531,5.663,353169.698,1,0,0
2532,8.607,232369.002,1,0,0
2533,14.403,138859.960,1,0,0
2534,10.304,194099.379,1,0,0
2535,17.348,115287.065,1,0,0
2536,13.290,150489.090,1,0,0
2537,12.769,156629.337,1,0,0
2538,24.351,82132.151,1,0,0
2539,11.449,174687.746,1,0,0
2540,14.055,142298.115,1,0,0
2541,6.479,308689.613,1,0,0
2542,28.742,69584.580,1,0,0
2543,31.095,64319.022,1,0,0
2544,11.440,174825.175,1,0,0
2545,29.798,67118.599,1,0,0
2546,35.897,55714.962,1,0,0
2547,35.087,57001.169,1,0,0
2548,44.666,44776.788,1,0,0
2549,5.165,387221.684,1,0,0
2550,31.989,62521.492,1,0,0
2551,29.480,67842.605,1,0,0
2552,28.563,70020.656,1,0,0
2553,24.778,80716.765,1,0,0
2554,31.814,62865.405,1,0,0
2555,18.728,106791.969,1,0,0
2556,4.863,411268.764,1,0,0
2557,4.544,440140.845,1,0,0
2558,16.156,123793.018,1,0,0
2559,18.597,107544.228,1,0,0
2560,13.438,148831.671,1,0,0
2561,18.470,108283.703,1,0,0
2562,8.475,235988.201,1,0,0
2563,20.824,96043.027,1,0,0
2564,6.727,297309.350,1,0,0
2565,8.507,235100.505,1,0,0
2566,9.177,217936.145,1,0,0
2567,14.740,135685.210,1,0,0
2568,5.581,358358.717,1,0,0
2569,19.000,105263.158,1,0,0
2570,23.009,86922.509,1,0,0
2571,26.573,75264.366,1,0,0
2572,4.004,499500.500,1,0,0
2573,35.633,56127.747,1,0,0
2574,26.700,74906.367,1,0,0
2575,35.690,56038.106,1,0,0
2576,26.552,75323.893,1,0,0
2577,10.327,193667.086,1,0,0
2578,20.377,98149.875,1,0,0
2579,29.672,67403.613,1,0,0
2580,18.787,106456.592,1,0,0
2581,25.723,77751.429,1,0,0
2582,23.276,85925.417,1,0,0
2583,23.073,86681.403,1,0,0
2584,37.366,53524.595,1,0,0
2585,13.145,152149.106,1,0,0
2586,12.702,157455.519,1,0,0
2587,4.423,452181.777,1,0,0
2588,4.130,484261.501,1,0,0
2589,21.047,95025.419,1,0,0
2590,14.606,136930.029,1,0,0
2591,19.535,102380.343,1,0,0
2592,12.666,157903.048,1,0,0
2593,15.088,132555.673,1,0,0
2594,14.613,136864.436,1,0,0
2595,8.773,227972.187,1,0,0
2596,23.793,84058.336,1,0,0
2597,10.704,186846.039,1,0,0
2598,36.721,54464.748,1,0,0
2599,15.768,126839.168,1,0,0
2600,45.776,43691.017,1,0,0
2601,31.396,63702.382,1,0,0
2602,33.719,59313.740,1,0,0
2603,47.719,41912.027,1,0,0
2604,33.009,60589.536,1,0,0
2605,23.830,83927.822,1,0,0
2606,24.928,80231.065,1,0,0
2607,34.836,57411.873,1,0,0
2608,19.174,104307.917,1,0,0
2609,23.653,84555.870,1,0,0
2610,18.759,106615.491,1,0,0
2611,18.595,107555.795,1,0,0
2612,38.748,51615.567,1,0,0
2613,13.347,149846.407,1,0,0
2614,23.461,85247.858,1,0,0
2615,10.349,193255.387,1,0,0
2616,12.566,159159.637,1,0,0
2617,8.643,231401.134,1,0,0
2618,8.978,222766.763,1,0,0
2619,10.315,193892.390,1,0,0
2620,8.950,223463.687,1,0,0
