pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
858,2.777,360.101,1,0,0
859,0.795,1257.862,1,0,0
860,3.415,292.826,1,0,0
861,1.092,915.751,1,0,0
862,0.688,1453.488,1,0,0
863,3.762,265.816,1,0,0
864,2.725,366.972,1,0,0
865,1.043,958.773,1,0,0
866,3.099,322.685,1,0,0
867,1.409,709.723,1,0,0
868,0.969,1031.992,1,0,0
869,2.945,339.559,1,0,0
870,2.320,431.034,1,0,0
871,1.324,755.287,1,0,0
872,2.201,454.339,1,0,0
873,2.645,378.072,1,0,0
874,2.417,413.736,1,0,0
875,1.872,534.188,1,0,0
876,3.198,312.695,1,0,0
877,0.983,1017.294,1,0,0
878,2.657,376.364,1,0,0
879,2.253,443.853,1,0,0
880,1.964,509.165,1,0,0
881,3.671,272.405,1,0,0
882,1.049,953.289,1,0,0
883,3.830,261.097,1,0,0
884,2.309,433.088,1,0,0
885,1.122,891.266,1,0,0
886,2.260,442.478,1,0,0
888,0.925,1081.081,1,0,0
889,0.952,1050.420,1,0,0
890,0.931,1074.114,1,0,0
891,2.306,433.651,1,0,0
892,1.053,949.668,1,0,0
893,3.037,329.272,1,0,0
894,1.468,681.199,1,0,0
895,1.000,1000.000,1,0,0
896,1.015,985.222,1,0,0
897,0.957,1044.932,1,0,0
898,0.703,1422.475,1,0,0
899,0.932,1072.961,1,0,0
900,2.952,338.753,1,0,0
901,0.806,1240.695,1,0,0
902,2.860,349.650,1,0,0
903,1.247,801.925,1,0,0
904,2.911,343.525,1,0,0
905,2.899,344.947,1,0,0
906,2.340,427.350,1,0,0
907,2.359,423.908,1,0,0
908,2.750,363.636,1,0,0
909,2.796,357.654,1,0,0
910,2.794,357.910,1,0,0
911,1.338,747.384,1,0,0
912,1.880,531.915,1,0,0
913,1.064,939.850,1,0,0
914,1.235,809.717,1,0,0
915,2.771,360.881,1,0,0
916,2.439,410.004,1,0,0
917,2.451,407.997,1,0,0
918,2.646,377.929,1,0,0
919,0.816,1225.490,1,0,0
920,2.320,431.034,1,0,0
921,3.069,325.839,1,0,0
922,1.094,914.077,1,0,0
923,2.634,379.651,1,0,0
924,2.280,438.596,1,0,0
925,1.002,998.004,1,0,0
926,0.833,1200.480,1,0,0
927,0.921,1085.776,1,0,0
928,0.991,1009.082,1,0,0
929,1.652,605.327,1,0,0
930,1.210,826.446,1,0,0
931,0.631,1584.786,1,0,0
932,3.498,285.878,1,0,0
933,2.909,343.761,1,0,0
934,2.600,384.615,1,0,0
935,2.071,482.859,1,0,0
936,2.560,390.625,1,0,0
937,2.726,366.838,1,0,0
938,1.047,955.110,1,0,0
939,0.688,1453.488,1,0,0
940,0.920,1086.957,1,0,0
941,0.952,1050.420,1,0,0
942,1.111,900.090,1,0,0
943,1.100,909.091,1,0,0
944,0.990,1010.101,1,0,0
945,3.017,331.455,1,0,0
946,3.616,276.549,1,0,0
947,1.080,925.926,1,0,0
948,1.045,956.938,1,0,0
949,1.174,851.789,1,0,0
950,0.742,1347.709,1,0,0
951,2.299,434.972,1,0,0
952,0.873,1145.475,1,0,0
953,3.034,329.598,1,0,0
954,1.049,953.289,1,0,0
955,0.944,1059.322,1,0,0
956,2.315,431.965,1,0,0
957,0.818,1222.494,1,0,0
958,2.054,486.855,1,0,0
959,3.387,295.247,1,0,0
960,0.542,1845.018,1,0,0
961,0.805,1242.236,1,0,0
962,1.742,574.053,1,0,0
963,0.703,1422.475,1,0,0
964,0.894,1118.568,1,0,0
965,0.847,1180.638,1,0,0
966,2.451,407.997,1,0,0
967,0.948,1054.852,1,0,0
968,0.982,1018.330,1,0,0
969,1.082,924.214,1,0,0
970,1.038,963.391,1,0,0
971,0.840,1190.476,1,0,0
972,0.951,1051.525,1,0,0
973,0.487,2053.388,1,0,0
974,2.738,365.230,1,0,0
975,0.714,1400.560,1,0,0
976,3.429,291.630,1,0,0
977,0.826,1210.654,1,0,0
978,1.396,716.332,1,0,0
979,1.882,531.350,1,0,0
980,1.437,695.894,1,0,0
981,0.869,1150.748,1,0,0
982,1.897,527.148,1,0,0
983,1.045,956.938,1,0,0
984,0.839,1191.895,1,0,0
985,3.397,294.377,1,0,0
986,0.983,1017.294,1,0,0
987,2.552,391.850,1,0,0
988,2.430,411.523,1,0,0
989,1.699,588.582,1,0,0
990,2.652,377.074,1,0,0
991,1.381,724.113,1,0,0
992,0.901,1109.878,1,0,0
993,1.535,651.466,1,0,0
994,2.639,378.931,1,0,0
995,0.854,1170.960,1,0,0
996,2.809,355.999,1,0,0
997,2.745,364.299,1,0,0
998,2.808,356.125,1,0,0
999,0.935,1069.519,1,0,0
1000,1.236,809.061,1,0,0
1001,2.569,389.257,1,0,0
1002,1.014,986.193,1,0,0
1003,0.951,1051.525,1,0,0
1004,0.789,1267.427,1,0,0
1005,2.772,360.750,1,0,0
1006,1.003,997.009,1,0,0
1007,2.986,334.896,1,0,0
1008,1.716,582.751,1,0,0
1009,0.967,1034.126,1,0,0
1010,2.783,359.324,1,0,0
1011,1.394,717.360,1,0,0
1012,0.840,1190.476,1,0,0
1013,0.698,1432.665,1,0,0
1014,0.418,2392.344,1,0,0
1015,0.958,1043.841,1,0,0
1016,0.903,1107.420,1,0,0
1017,2.853,350.508,1,0,0
1018,0.984,1016.260,1,0,0
1019,0.955,1047.120,1,0,0
1020,2.785,359.066,1,0,0
1021,0.942,1061.571,1,0,0
1022,1.218,821.018,1,0,0
1023,0.602,1661.130,1,0,0
1024,2.520,396.825,1,0,0
1025,1.401,713.776,1,0,0
1026,0.645,1550.388,1,0,0
1027,1.159,862.813,1,0,0
1028,0.944,1059.322,1,0,0
1029,3.147,317.763,1,0,0
1030,2.529,395.413,1,0,0
1031,1.178,848.896,1,0,0
1032,1.307,765.111,1,0,0
1033,2.421,413.052,1,0,0
1034,0.823,1215.067,1,0,0
1035,3.344,299.043,1,0,0
1036,1.315,760.456,1,0,0
1037,2.561,390.472,1,0,0
1038,1.134,881.834,1,0,0
1039,1.090,917.431,1,0,0
1040,1.059,944.287,1,0,0
1041,0.589,1697.793,1,0,0
1043,1.078,927.644,1,0,0
1044,2.419,413.394,1,0,0
1045,0.935,1069.519,1,0,0
1046,0.899,1112.347,1,0,0
1047,2.513,397.931,1,0,0
1048,2.410,414.938,1,0,0
1049,1.217,821.693,1,0,0
1050,0.597,1675.042,1,0,0
1051,1.079,926.784,1,0,0
1052,3.050,327.869,1,0,0
1053,0.831,1203.369,1,0,0
1054,1.144,874.126,1,0,0
1055,0.782,1278.772,1,0,0
1056,1.314,761.035,1,0,0
1057,0.775,1290.323,1,0,0
1058,1.270,787.402,1,0,0
1059,0.790,1265.823,1,0,0
1060,2.232,448.029,1,0,0
1061,0.707,1414.427,1,0,0
1062,0.643,1555.210,1,0,0
1063,0.725,1379.310,1,0,0
1064,0.593,1686.341,1,0,0
1065,0.795,1257.862,1,0,0
1066,0.867,1153.403,1,0,0
1067,1.609,621.504,1,0,0
1068,1.703,587.199,1,0,0
1069,0.730,1369.863,1,0,0
1070,0.728,1373.626,1,0,0
1071,0.608,1644.737,1,0,0
1072,0.785,1273.885,1,0,0
1073,1.127,887.311,1,0,0
1074,0.659,1517.451,1,0,0
1075,1.756,569.476,1,0,0
1076,0.561,1782.531,1,0,0
1077,1.867,535.619,1,0,0
1078,1.121,892.061,1,0,0
1079,0.908,1101.322,1,0,0
1080,2.045,488.998,1,0,0
1081,0.914,1094.092,1,0,0
1082,2.279,438.789,1,0,0
1083,1.781,561.482,1,0,0
1084,1.865,536.193,1,0,0
1085,2.421,413.052,1,0,0
1086,0.453,2207.506,1,0,0
1087,0.948,1054.852,1,0,0
1088,0.493,2028.398,1,0,0
1089,2.404,415.973,1,0,0
1090,1.621,616.903,1,0,0
1091,0.794,1259.446,1,0,0
1092,2.061,485.201,1,0,0
1093,1.349,741.290,1,0,0
1094,0.741,1349.528,1,0,0
1095,1.223,817.661,1,0,0
1096,0.793,1261.034,1,0,0
1097,1.742,574.053,1,0,0
1098,0.352,2840.909,1,0,0
1099,2.230,448.430,1,0,0
1100,1.852,539.957,1,0,0
1101,1.052,950.570,1,0,0
1102,0.787,1270.648,1,0,0
1103,1.561,640.615,1,0,0
1104,2.468,405.186,1,0,0
1105,0.555,1801.802,1,0,0
1106,0.537,1862.197,1,0,0
1107,1.432,698.324,1,0,0
1108,0.323,3095.975,1,0,0
1109,0.881,1135.074,1,0,0
1110,1.056,946.970,1,0,0
1111,0.972,1028.807,1,0,0
1112,2.339,427.533,1,0,0
1113,2.960,337.838,1,0,0
1114,2.621,381.534,1,0,0
1115,0.860,1162.791,1,0,0
1116,1.261,793.021,1,0,0
1117,0.629,1589.825,1,0,0
1118,2.134,468.604,1,0,0
1119,0.806,1240.695,1,0,0
1120,0.936,1068.376,1,0,0
1121,2.339,427.533,1,0,0
1122,1.840,543.478,1,0,0
1123,1.215,823.045,1,0,0
1124,2.699,370.508,1,0,0
1125,2.381,419.992,1,0,0
1126,0.758,1319.261,1,0,0
1127,0.670,1492.537,1,0,0
1128,1.002,998.004,1,0,0
1129,2.247,445.038,1,0,0
1130,0.975,1025.641,1,0,0
1131,0.514,1945.525,1,0,0
1132,0.837,1194.743,1,0,0
1133,2.732,366.032,1,0,0
1134,0.811,1233.046,1,0,0
1135,2.662,375.657,1,0,0
1136,1.072,932.836,1,0,0
1137,0.811,1233.046,1,0,0
1138,0.784,1275.510,1,0,0
1139,2.187,457.247,1,0,0
1140,1.375,727.273,1,0,0
1141,1.345,743.494,1,0,0
1142,0.662,1510.574,1,0,0
1143,3.188,313.676,1,0,0
1144,2.201,454.339,1,0,0
1145,3.091,323.520,1,0,0
1146,1.155,865.801,1,0,0
1147,1.455,687.285,1,0,0
1148,0.853,1172.333,1,0,0
1149,2.348,425.894,1,0,0
1150,2.793,358.038,1,0,0
1151,0.990,1010.101,1,0,0
1152,0.866,1154.734,1,0,0
1153,1.204,830.565,1,0,0
1154,1.432,698.324,1,0,0
1155,1.250,800.000,1,0,0
1156,1.135,881.057,1,0,0
1157,0.878,1138.952,1,0,0
1158,3.147,317.763,1,0,0
1159,2.854,350.385,1,0,0
1160,1.011,989.120,1,0,0
1161,2.954,338.524,1,0,0
1162,1.111,900.090,1,0,0
1163,2.664,375.375,1,0,0
1164,0.751,1331.558,1,0,0
1165,1.004,996.016,1,0,0
1166,1.741,574.383,1,0,0
1167,1.174,851.789,1,0,0
1168,0.487,2053.388,1,0,0
1169,0.583,1715.266,1,0,0
1170,0.855,1169.591,1,0,0
1171,1.111,900.090,1,0,0
1172,1.096,912.409,1,0,0
1173,0.792,1262.626,1,0,0
1174,1.198,834.725,1,0,0
1175,1.188,841.751,1,0,0
1176,2.204,453.721,1,0,0
1177,2.029,492.854,1,0,0
1178,1.039,962.464,1,0,0
1179,2.823,354.233,1,0,0
1180,2.622,381.388,1,0,0
1181,1.061,942.507,1,0,0
1182,2.060,485.437,1,0,0
1183,1.362,734.214,1,0,0
1184,2.189,456.830,1,0,0
1185,3.007,332.557,1,0,0
1186,1.270,787.402,1,0,0
1187,1.009,991.080,1,0,0
1188,0.928,1077.586,1,0,0
1189,2.920,342.466,1,0,0
1190,0.591,1692.047,1,0,0
1191,1.232,811.688,1,0,0
1192,0.741,1349.528,1,0,0
1193,1.038,963.391,1,0,0
1194,0.552,1811.594,1,0,0
1195,2.147,465.766,1,0,0
1196,0.858,1165.501,1,0,0
1197,2.333,428.633,1,0,0
1198,1.914,522.466,1,0,0
1199,1.953,512.033,1,0,0
1200,1.565,638.978,1,0,0
1201,1.969,507.872,1,0,0
1202,2.558,390.930,1,0,0
1203,1.130,884.956,1,0,0
1204,1.078,927.644,1,0,0
1205,0.744,1344.086,1,0,0
1206,0.993,1007.049,1,0,0
1207,0.750,1333.333,1,0,0
1208,3.465,288.600,1,0,0
1209,2.779,359.842,1,0,0
1210,1.294,772.798,1,0,0
1211,0.933,1071.811,1,0,0
1212,1.027,973.710,1,0,0
1213,0.830,1204.819,1,0,0
1214,1.830,546.448,1,0,0
1215,2.462,406.174,1,0,0
1216,0.944,1059.322,1,0,0
1217,0.971,1029.866,1,0,0
1218,2.733,365.898,1,0,0
1219,0.745,1342.282,1,0,0
1220,2.515,397.614,1,0,0
1221,1.311,762.777,1,0,0
1222,0.945,1058.201,1,0,0
1223,1.148,871.080,1,0,0
1224,1.207,828.500,1,0,0
1225,1.009,991.080,1,0,0
1226,2.281,438.404,1,0,0
1227,2.776,360.231,1,0,0
1228,1.268,788.644,1,0,0
1229,1.026,974.659,1,0,0
1230,1.174,851.789,1,0,0
1231,2.054,486.855,1,0,0
1232,0.791,1264.223,1,0,0
1233,0.981,1019.368,1,0,0
1234,1.867,535.619,1,0,0
1235,2.868,348.675,1,0,0
1236,1.452,688.705,1,0,0
1237,0.861,1161.440,1,0,0
1238,1.105,904.977,1,0,0
1239,2.535,394.477,1,0,0
1240,2.620,381.679,1,0,0
1241,1.791,558.347,1,0,0
1242,0.818,1222.494,1,0,0
1243,0.998,1002.004,1,0,0
1244,1.103,906.618,1,0,0
1245,2.208,452.899,1,0,0
1246,0.840,1190.476,1,0,0
1247,1.325,754.717,1,0,0
1248,0.968,1033.058,1,0,0
1249,1.422,703.235,1,0,0
1250,1.151,868.810,1,0,0
1251,1.739,575.043,1,0,0
1252,1.044,957.854,1,0,0
1253,2.329,429.369,1,0,0
1254,1.803,554.631,1,0,0
1255,1.161,861.326,1,0,0
1256,1.197,835.422,1,0,0
1257,0.758,1319.261,1,0,0
1258,2.780,359.712,1,0,0
1259,2.525,396.040,1,0,0
1260,2.871,348.311,1,0,0
1261,0.812,1231.527,1,0,0
1262,0.978,1022.495,1,0,0
1263,1.912,523.013,1,0,0
1264,0.766,1305.483,1,0,0
1265,1.010,990.099,1,0,0
1266,2.433,411.015,1,0,0
1267,0.803,1245.330,1,0,0
1268,2.780,359.712,1,0,0
1269,1.061,942.507,1,0,0
1270,1.102,907.441,1,0,0
1271,0.863,1158.749,1,0,0
1272,0.896,1116.071,1,0,0
1273,0.873,1145.475,1,0,0
1274,2.225,449.438,1,0,0
1275,1.979,505.306,1,0,0
1276,0.754,1326.260,1,0,0
1277,1.962,509.684,1,0,0
1278,0.768,1302.083,1,0,0
1279,2.129,469.704,1,0,0
1280,2.557,391.083,1,0,0
1281,0.940,1063.830,1,0,0
1282,0.800,1250.000,1,0,0
1283,0.938,1066.098,1,0,0
1284,1.949,513.084,1,0,0
1285,2.804,356.633,1,0,0
1286,0.900,1111.111,1,0,0
1287,2.352,425.170,1,0,0
1288,1.043,958.773,1,0,0
1289,1.705,586.510,1,0,0
1290,0.960,1041.667,1,0,0
1291,1.079,926.784,1,0,0
1292,1.533,652.316,1,0,0
1293,1.072,932.836,1,0,0
1294,1.011,989.120,1,0,0
1295,3.284,304.507,1,0,0
1296,1.288,776.398,1,0,0
1297,1.107,903.342,1,0,0
1298,2.015,496.278,1,0,0
1299,0.740,1351.351,1,0,0
1300,2.106,474.834,1,0,0
1301,1.063,940.734,1,0,0
1302,0.968,1033.058,1,0,0
1303,0.795,1257.862,1,0,0
1304,2.277,439.174,1,0,0
1305,0.722,1385.042,1,0,0
1306,0.455,2197.802,1,0,0
1307,0.890,1123.596,1,0,0
1308,0.981,1019.368,1,0,0
1309,1.480,675.676,1,0,0
1310,1.138,878.735,1,0,0
1311,1.068,936.330,1,0,0
1312,2.363,423.191,1,0,0
1313,0.648,1543.210,1,0,0
1314,1.968,508.130,1,0,0
1315,0.957,1044.932,1,0,0
1316,2.473,404.367,1,0,0
1317,1.815,550.964,1,0,0
1318,1.161,861.326,1,0,0
1319,0.904,1106.195,1,0,0
1320,0.876,1141.553,1,0,0
1321,2.555,391.389,1,0,0
1322,2.546,392.773,1,0,0
1323,1.069,935.454,1,0,0
1324,1.869,535.045,1,0,0
1325,2.446,408.831,1,0,0
1326,2.407,415.455,1,0,0
1327,2.978,335.796,1,0,0
1328,1.071,933.707,1,0,0
1329,1.081,925.069,1,0,0
1330,0.908,1101.322,1,0,0
1331,0.867,1153.403,1,0,0
1332,2.456,407.166,1,0,0
1333,2.121,471.476,1,0,0
1334,0.780,1282.051,1,0,0
1335,1.228,814.332,1,0,0
1336,0.677,1477.105,1,0,0
1337,2.719,367.782,1,0,0
1338,1.384,722.543,1,0,0
1339,1.121,892.061,1,0,0
1340,3.856,259.336,1,0,0
1341,1.953,512.033,1,0,0
1342,0.991,1009.082,1,0,0
1343,0.566,1766.784,1,0,0
1344,1.750,571.429,1,0,0
1345,1.103,906.618,1,0,0
1346,2.452,407.830,1,0,0
1347,1.992,502.008,1,0,0
1348,2.627,380.662,1,0,0
1349,2.377,420.698,1,0,0
1350,0.929,1076.426,1,0,0
1351,3.753,266.454,1,0,0
1352,0.790,1265.823,1,0,0
1353,1.169,855.432,1,0,0
1354,1.265,790.514,1,0,0
1355,1.823,548.546,1,0,0
1356,1.091,916.590,1,0,0
1357,1.683,594.177,1,0,0
1358,1.701,587.889,1,0,0
1359,2.025,493.827,1,0,0
1360,1.055,947.867,1,0,0
1361,1.108,902.527,1,0,0
1363,1.624,615.764,1,0,0
1364,2.216,451.264,1,0,0
1365,1.208,827.815,1,0,0
1366,1.803,554.631,1,0,0
1367,2.310,432.900,1,0,0
1368,0.873,1145.475,1,0,0
1369,0.864,1157.407,1,0,0
1370,0.797,1254.705,1,0,0
1371,0.770,1298.701,1,0,0
1372,1.023,977.517,1,0,0
1373,2.118,472.144,1,0,0
1374,1.722,580.720,1,0,0
1375,1.152,868.056,1,0,0
1376,0.732,1366.120,1,0,0
1377,0.795,1257.862,1,0,0
1378,1.295,772.201,1,0,0
1379,0.974,1026.694,1,0,0
1380,1.934,517.063,1,0,0
1381,3.002,333.111,1,0,0
1382,2.703,369.959,1,0,0
1383,0.984,1016.260,1,0,0
1384,2.319,431.220,1,0,0
1385,0.717,1394.700,1,0,0
1386,1.132,883.392,1,0,0
1387,0.749,1335.113,1,0,0
1388,2.179,458.926,1,0,0
1389,1.482,674.764,1,0,0
1390,0.561,1782.531,1,0,0
1391,2.729,366.435,1,0,0
1392,2.913,343.289,1,0,0
1393,1.017,983.284,1,0,0
1394,0.870,1149.425,1,0,0
1395,2.118,472.144,1,0,0
1396,0.701,1426.534,1,0,0
1397,0.949,1053.741,1,0,0
1398,3.468,288.351,1,0,0
1399,1.075,930.233,1,0,0
1400,3.148,317.662,1,0,0
1401,1.058,945.180,1,0,0
1402,0.970,1030.928,1,0,0
1403,2.032,492.126,1,0,0
1404,1.590,628.931,1,0,0
1405,2.203,453.926,1,0,0
1406,3.100,322.581,1,0,0
1407,1.691,591.366,1,0,0
1408,0.913,1095.290,1,0,0
1409,1.457,686.342,1,0,0
1410,1.938,515.996,1,0,0
1411,0.713,1402.525,1,0,0
1412,1.042,959.693,1,0,0
1413,0.776,1288.660,1,0,0
1414,1.184,844.595,1,0,0
1415,1.749,571.755,1,0,0
1416,0.790,1265.823,1,0,0
1417,2.229,448.632,1,0,0
1418,2.186,457.457,1,0,0
1419,0.635,1574.803,1,0,0
1420,0.984,1016.260,1,0,0
1421,0.808,1237.624,1,0,0
1422,0.792,1262.626,1,0,0
1423,0.732,1366.120,1,0,0
1424,0.685,1459.854,1,0,0
1425,1.043,958.773,1,0,0
1426,0.864,1157.407,1,0,0
1427,1.019,981.354,1,0,0
1428,1.729,578.369,1,0,0
1429,0.686,1457.726,1,0,0
1430,0.786,1272.265,1,0,0
1431,0.685,1459.854,1,0,0
1432,1.122,891.266,1,0,0
1433,0.939,1064.963,1,0,0
1434,1.022,978.474,1,0,0
1435,2.085,479.616,1,0,0
1436,0.792,1262.626,1,0,0
1437,1.219,820.345,1,0,0
1438,2.039,490.436,1,0,0
1439,2.215,451.467,1,0,0
1440,0.908,1101.322,1,0,0
1441,2.690,371.747,1,0,0
1442,0.693,1443.001,1,0,0
1443,1.989,502.765,1,0,0
1444,0.944,1059.322,1,0,0
1445,0.812,1231.527,1,0,0
1446,1.068,936.330,1,0,0
1447,0.769,1300.390,1,0,0
1448,0.648,1543.210,1,0,0
1449,3.100,322.581,1,0,0
1450,1.216,822.368,1,0,0
1451,1.330,751.880,1,0,0
1452,0.900,1111.111,1,0,0
1453,0.598,1672.241,1,0,0
1454,1.114,897.666,1,0,0
1455,1.629,613.874,1,0,0
1456,2.117,472.367,1,0,0
1457,1.855,539.084,1,0,0
1458,0.832,1201.923,1,0,0
1459,0.791,1264.223,1,0,0
1460,2.335,428.266,1,0,0
1461,0.632,1582.278,1,0,0
1462,0.552,1811.594,1,0,0
1463,0.872,1146.789,1,0,0
1464,1.754,570.125,1,0,0
1465,0.988,1012.146,1,0,0
1466,0.919,1088.139,1,0,0
1467,0.974,1026.694,1,0,0
1468,0.822,1216.545,1,0,0
1469,1.628,614.251,1,0,0
1470,0.871,1148.106,1,0,0
1471,0.647,1545.595,1,0,0
1472,0.735,1360.544,1,0,0
1473,2.393,417.885,1,0,0
1474,0.885,1129.944,1,0,0
1475,1.100,909.091,1,0,0
1476,0.974,1026.694,1,0,0
1477,1.289,775.795,1,0,0
1478,2.254,443.656,1,0,0
1479,1.715,583.090,1,0,0
1480,1.032,968.992,1,0,0
1481,0.913,1095.290,1,0,0
1482,2.679,373.274,1,0,0
1483,1.035,966.184,1,0,0
1484,1.102,907.441,1,0,0
1485,0.894,1118.568,1,0,0
1486,0.734,1362.398,1,0,0
1487,2.967,337.041,1,0,0
1488,0.958,1043.841,1,0,0
1489,1.175,851.064,1,0,0
1490,1.681,594.884,1,0,0
1491,1.143,874.891,1,0,0
1492,0.530,1886.792,1,0,0
1493,1.385,722.022,1,0,0
1494,1.252,798.722,1,0,0
1495,3.270,305.810,1,0,0
1496,1.541,648.929,1,0,0
1497,1.319,758.150,1,0,0
1498,0.738,1355.014,1,0,0
1499,0.733,1364.256,1,0,0
1500,0.997,1003.009,1,0,0
1501,0.846,1182.033,1,0,0
1502,0.646,1547.988,1,0,0
1503,1.812,551.876,1,0,0
1504,0.441,2267.574,1,0,0
1505,1.424,702.247,1,0,0
1506,0.711,1406.470,1,0,0
1507,0.511,1956.947,1,0,0
1508,2.431,411.353,1,0,0
1509,0.783,1277.139,1,0,0
1510,0.670,1492.537,1,0,0
1511,2.419,413.394,1,0,0
1512,2.108,474.383,1,0,0
1513,1.078,927.644,1,0,0
1514,0.815,1226.994,1,0,0
1515,2.689,371.885,1,0,0
1516,0.645,1550.388,1,0,0
1517,1.276,783.699,1,0,0
1518,1.036,965.251,1,0,0
1519,1.063,940.734,1,0,0
1520,1.150,869.565,1,0,0
1521,1.463,683.527,1,0,0
1522,1.985,503.778,1,0,0
1523,0.867,1153.403,1,0,0
1524,0.879,1137.656,1,0,0
1525,1.711,584.454,1,0,0
1526,0.766,1305.483,1,0,0
1527,1.080,925.926,1,0,0
1528,0.986,1014.199,1,0,0
1529,0.994,1006.036,1,0,0
1530,0.958,1043.841,1,0,0
1531,2.220,450.450,1,0,0
1532,0.944,1059.322,1,0,0
1533,2.708,369.276,1,0,0
1534,0.802,1246.883,1,0,0
1535,0.835,1197.605,1,0,0
1536,2.544,393.082,1,0,0
1537,2.650,377.358,1,0,0
1538,1.037,964.320,1,0,0
1539,0.987,1013.171,1,0,0
1540,0.901,1109.878,1,0,0
1541,0.872,1146.789,1,0,0
1542,0.994,1006.036,1,0,0
1543,2.174,459.982,1,0,0
1544,1.067,937.207,1,0,0
1545,1.080,925.926,1,0,0
1546,0.856,1168.224,1,0,0
1547,0.973,1027.749,1,0,0
1548,1.880,531.915,1,0,0
1549,0.533,1876.173,1,0,0
1550,2.337,427.899,1,0,0
1551,1.003,997.009,1,0,0
1552,0.949,1053.741,1,0,0
1553,2.795,357.782,1,0,0
1554,1.012,988.142,1,0,0
1555,2.363,423.191,1,0,0
1556,1.098,910.747,1,0,0
1557,2.209,452.694,1,0,0
1558,2.069,483.325,1,0,0
1559,3.020,331.126,1,0,0
1560,1.085,921.659,1,0,0
1561,1.679,595.593,1,0,0
1562,0.695,1438.849,1,0,0
1563,1.114,897.666,1,0,0
1564,0.845,1183.432,1,0,0
1565,0.806,1240.695,1,0,0
1566,3.345,298.954,1,0,0
1567,2.659,376.081,1,0,0
1568,1.042,959.693,1,0,0
1569,0.919,1088.139,1,0,0
1570,0.876,1141.553,1,0,0
1571,0.739,1353.180,1,0,0
1572,2.246,445.236,1,0,0
1573,0.923,1083.424,1,0,0
1574,2.293,436.110,1,0,0
1575,0.626,1597.444,1,0,0
1576,0.984,1016.260,1,0,0
1577,2.176,459.559,1,0,0
1578,0.904,1106.195,1,0,0
1579,1.513,660.939,1,0,0
1580,0.816,1225.490,1,0,0
1581,1.867,535.619,1,0,0
1582,0.894,1118.568,1,0,0
1583,0.836,1196.172,1,0,0
1584,0.784,1275.510,1,0,0
1585,2.616,382.263,1,0,0
1586,1.767,565.931,1,0,0
1587,1.004,996.016,1,0,0
1588,2.553,391.696,1,0,0
1589,0.762,1312.336,1,0,0
1590,2.122,471.254,1,0,0
1591,1.769,565.291,1,0,0
1592,0.715,1398.601,1,0,0
1593,2.772,360.750,1,0,0
1594,3.050,327.869,1,0,0
1595,0.751,1331.558,1,0,0
1596,0.942,1061.571,1,0,0
1597,0.992,1008.065,1,0,0
1598,1.182,846.024,1,0,0
1599,0.939,1064.963,1,0,0
1600,0.794,1259.446,1,0,0
1601,0.996,1004.016,1,0,0
1602,3.429,291.630,1,0,0
1603,0.896,1116.071,1,0,0
1604,2.660,375.940,1,0,0
1605,1.027,973.710,1,0,0
1606,0.869,1150.748,1,0,0
1607,2.172,460.405,1,0,0
1608,0.826,1210.654,1,0,0
1609,2.061,485.201,1,0,0
1610,0.859,1164.144,1,0,0
1611,1.349,741.290,1,0,0
1612,0.861,1161.440,1,0,0
1613,0.972,1028.807,1,0,0
1614,2.716,368.189,1,0,0
1615,2.547,392.619,1,0,0
1616,2.312,432.526,1,0,0
1617,0.865,1156.069,1,0,0
1618,0.828,1207.729,1,0,0
1619,2.819,354.736,1,0,0
1620,2.451,407.997,1,0,0
1621,0.808,1237.624,1,0,0
1622,1.056,946.970,1,0,0
1623,0.382,2617.801,1,0,0
1624,0.726,1377.410,1,0,0
1625,1.901,526.039,1,0,0
1626,2.091,478.240,1,0,0
1627,1.850,540.541,1,0,0
1628,0.822,1216.545,1,0,0
1629,1.969,507.872,1,0,0
1630,0.939,1064.963,1,0,0
1631,1.783,560.852,1,0,0
1632,1.342,745.156,1,0,0
1633,1.032,968.992,1,0,0
1634,0.821,1218.027,1,0,0
1635,0.811,1233.046,1,0,0
1636,1.869,535.045,1,0,0
1637,1.327,753.580,1,0,0
1638,1.066,938.086,1,0,0
1639,1.178,848.896,1,0,0
1640,1.968,508.130,1,0,0
1641,1.887,529.942,1,0,0
1642,1.094,914.077,1,0,0
1643,1.082,924.214,1,0,0
1644,0.994,1006.036,1,0,0
1645,1.278,782.473,1,0,0
1646,0.636,1572.327,1,0,0
1647,2.439,410.004,1,0,0
1648,0.910,1098.901,1,0,0
1649,0.794,1259.446,1,0,0
1650,1.049,953.289,1,0,0
1651,1.001,999.001,1,0,0
1652,0.907,1102.536,1,0,0
1653,2.224,449.640,1,0,0
1654,1.135,881.057,1,0,0
1655,2.128,469.925,1,0,0
1656,0.875,1142.857,1,0,0
1657,0.798,1253.133,1,0,0
1658,0.823,1215.067,1,0,0
1659,1.052,950.570,1,0,0
1660,0.766,1305.483,1,0,0
1661,1.090,917.431,1,0,0
1662,2.432,411.184,1,0,0
1663,1.864,536.481,1,0,0
1664,0.752,1329.787,1,0,0
1665,2.875,347.826,1,0,0
1666,1.266,789.889,1,0,0
1667,0.895,1117.318,1,0,0
1668,1.431,698.812,1,0,0
1669,1.142,875.657,1,0,0
1670,0.855,1169.591,1,0,0
1671,2.050,487.805,1,0,0
