pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4744,0.490,2040.816,1,0,0
4745,0.601,1663.894,1,0,0
4746,0.366,2732.240,1,0,0
4747,1.491,670.691,1,0,0
4748,1.378,725.689,1,0,0
4749,1.138,878.735,1,0,0
4750,1.081,925.069,1,0,0
4751,1.033,968.054,1,0,0
4752,0.639,1564.945,1,0,0
4753,0.756,1322.751,1,0,0
4754,2.336,428.082,1,0,0
4755,0.588,1700.680,1,0,0
4756,0.627,1594.896,1,0,0
4757,1.133,882.613,1,0,0
4758,0.859,1164.144,1,0,0
4759,0.779,1283.697,1,0,0
4760,0.459,2178.649,1,0,0
4761,0.601,1663.894,1,0,0
4762,0.530,1886.792,1,0,0
4763,1.740,574.713,1,0,0
4764,1.745,573.066,1,0,0
4765,0.912,1096.491,1,0,0
4766,0.548,1824.818,1,0,0
4767,0.757,1321.004,1,0,0
4768,0.542,1845.018,1,0,0
4769,1.250,800.000,1,0,0
4770,0.916,1091.703,1,0,0
4771,0.900,1111.111,1,0,0
4772,0.602,1661.130,1,0,0
4773,0.802,1246.883,1,0,0
4774,0.763,1310.616,1,0,0
4775,0.465,2150.538,1,0,0
4776,0.923,1083.424,1,0,0
4777,1.567,638.162,1,0,0
4778,0.977,1023.541,1,0,0
4779,1.540,649.351,1,0,0
4780,0.672,1488.095,1,0,0
4781,0.498,2008.032,1,0,0
4782,0.397,2518.892,1,0,0
4783,0.481,2079.002,1,0,0
4784,0.683,1464.129,1,0,0
4785,0.751,1331.558,1,0,0
4786,1.169,855.432,1,0,0
4787,0.543,1841.621,1,0,0
4788,1.052,950.570,1,0,0
4789,0.766,1305.483,1,0,0
4790,1.620,617.284,1,0,0
4791,0.774,1291.990,1,0,0
4792,1.023,977.517,1,0,0
4793,0.396,2525.253,1,0,0
4794,0.951,1051.525,1,0,0
4795,1.652,605.327,1,0,0
4796,2.967,337.041,1,0,0
4797,0.789,1267.427,1,0,0
4798,3.211,311.429,1,0,0
4799,2.145,466.200,1,0,0
4800,3.067,326.052,1,0,0
4801,2.096,477.099,1,0,0
4802,1.074,931.099,1,0,0
4803,1.073,931.966,1,0,0
4804,0.849,1177.856,1,0,0
4805,2.104,475.285,1,0,0
4806,1.788,559.284,1,0,0
4807,1.182,846.024,1,0,0
4808,1.053,949.668,1,0,0
4809,0.688,1453.488,1,0,0
4810,2.343,426.803,1,0,0
4811,1.235,809.717,1,0,0
4812,0.724,1381.215,1,0,0
4813,1.394,717.360,1,0,0
4814,0.750,1333.333,1,0,0
4815,0.442,2262.443,1,0,0
4816,0.795,1257.862,1,0,0
4817,1.299,769.823,1,0,0
4818,2.201,454.339,1,0,0
4819,0.911,1097.695,1,0,0
4820,0.887,1127.396,1,0,0
4821,0.964,1037.344,1,0,0
4822,1.253,798.085,1,0,0
4823,0.468,2136.752,1,0,0
4824,0.964,1037.344,1,0,0
4825,2.167,461.467,1,0,0
4826,0.707,1414.427,1,0,0
4827,0.499,2004.008,1,0,0
4828,1.368,730.994,1,0,0
4829,1.238,807.754,1,0,0
4830,1.898,526.870,1,0,0
4831,0.511,1956.947,1,0,0
4832,0.915,1092.896,1,0,0
4833,2.595,385.356,1,0,0
4834,1.588,629.723,1,0,0
4835,0.783,1277.139,1,0,0
4836,0.769,1300.390,1,0,0
4837,2.569,389.257,1,0,0
4838,0.862,1160.093,1,0,0
4839,0.604,1655.629,1,0,0
4840,0.850,1176.471,1,0,0
4841,1.850,540.541,1,0,0
4842,0.450,2222.222,1,0,0
4843,1.550,645.161,1,0,0
4844,0.513,1949.318,1,0,0
4845,0.781,1280.410,1,0,0
4846,2.011,497.265,1,0,0
4847,1.568,637.755,1,0,0
4848,0.809,1236.094,1,0,0
4849,0.537,1862.197,1,0,0
4850,0.528,1893.939,1,0,0
4851,0.256,3906.250,1,0,0
4852,2.117,472.367,1,0,0
4853,0.716,1396.648,1,0,0
4854,0.716,1396.648,1,0,0
4855,1.093,914.913,1,0,0
4856,0.527,1897.533,1,0,0
4857,1.766,566.251,1,0,0
4858,1.871,534.474,1,0,0
4859,1.334,749.625,1,0,0
4860,1.339,746.826,1,0,0
4861,1.002,998.004,1,0,0
4862,0.744,1344.086,1,0,0
4863,0.725,1379.310,1,0,0
4864,1.061,942.507,1,0,0
4865,0.317,3154.574,1,0,0
4866,1.895,527.704,1,0,0
4867,0.760,1315.789,1,0,0
4868,1.689,592.066,1,0,0
4869,2.731,366.166,1,0,0
4870,0.486,2057.613,1,0,0
4871,0.459,2178.649,1,0,0
4872,0.670,1492.537,1,0,0
4873,0.935,1069.519,1,0,0
4874,1.658,603.136,1,0,0
4875,2.091,478.240,1,0,0
4876,0.463,2159.827,1,0,0
4877,2.558,390.930,1,0,0
4878,1.346,742.942,1,0,0
4879,1.278,782.473,1,0,0
4880,0.780,1282.051,1,0,0
4881,0.842,1187.648,1,0,0
4882,1.234,810.373,1,0,0
4883,2.369,422.119,1,0,0
4884,2.166,461.681,1,0,0
4885,2.029,492.854,1,0,0
4886,1.081,925.069,1,0,0
4887,0.724,1381.215,1,0,0
4888,0.265,3773.585,1,0,0
4889,0.939,1064.963,1,0,0
4890,1.021,979.432,1,0,0
4891,1.130,884.956,1,0,0
4892,2.954,338.524,1,0,0
4893,2.944,339.674,1,0,0
4894,2.318,431.406,1,0,0
4895,0.813,1230.012,1,0,0
4896,1.063,940.734,1,0,0
4897,1.014,986.193,1,0,0
4898,0.761,1314.060,1,0,0
4899,0.966,1035.197,1,0,0
4900,1.491,670.691,1,0,0
4901,2.460,406.504,1,0,0
4902,0.519,1926.782,1,0,0
4903,1.804,554.324,1,0,0
4904,0.649,1540.832,1,0,0
4905,1.797,556.483,1,0,0
4906,0.902,1108.647,1,0,0
4907,1.016,984.252,1,0,0
4908,2.463,406.009,1,0,0
4909,0.861,1161.440,1,0,0
4910,1.479,676.133,1,0,0
4911,0.471,2123.142,1,0,0
4912,0.593,1686.341,1,0,0
4913,1.706,586.166,1,0,0
4914,0.774,1291.990,1,0,0
4915,0.513,1949.318,1,0,0
4916,0.699,1430.615,1,0,0
4917,0.600,1666.667,1,0,0
4918,1.824,548.246,1,0,0
4919,0.821,1218.027,1,0,0
4920,0.987,1013.171,1,0,0
4921,0.828,1207.729,1,0,0
4922,0.750,1333.333,1,0,0
4923,0.558,1792.115,1,0,0
4924,1.741,574.383,1,0,0
4925,2.103,475.511,1,0,0
4926,0.544,1838.235,1,0,0
4927,0.889,1124.859,1,0,0
4928,0.852,1173.709,1,0,0
4929,1.630,613.497,1,0,0
4930,2.356,424.448,1,0,0
4931,1.058,945.180,1,0,0
4932,1.188,841.751,1,0,0
4933,0.666,1501.502,1,0,0
4934,0.913,1095.290,1,0,0
4935,1.339,746.826,1,0,0
4936,1.857,538.503,1,0,0
4937,1.778,562.430,1,0,0
4938,0.684,1461.988,1,0,0
4939,1.042,959.693,1,0,0
4940,0.859,1164.144,1,0,0
4941,0.506,1976.285,1,0,0
4942,1.424,702.247,1,0,0
4943,2.511,398.248,1,0,0
4944,0.643,1555.210,1,0,0
4945,1.153,867.303,1,0,0
4946,0.871,1148.106,1,0,0
4947,0.702,1424.501,1,0,0
4948,1.617,618.429,1,0,0
4949,2.659,376.081,1,0,0
4950,1.941,515.198,1,0,0
4951,1.927,518.941,1,0,0
4952,2.146,465.983,1,0,0
4953,1.274,784.929,1,0,0
4954,0.907,1102.536,1,0,0
4955,0.558,1792.115,1,0,0
4956,0.754,1326.260,1,0,0
4957,0.728,1373.626,1,0,0
4958,1.955,511.509,1,0,0
4959,2.250,444.444,1,0,0
4960,1.064,939.850,1,0,0
4961,0.739,1353.180,1,0,0
4962,0.697,1434.720,1,0,0
4963,0.478,2092.050,1,0,0
4964,0.927,1078.749,1,0,0
4965,0.550,1818.182,1,0,0
4966,0.743,1345.895,1,0,0
4967,1.005,995.025,1,0,0
4968,1.721,581.058,1,0,0
4969,1.474,678.426,1,0,0
4970,1.936,516.529,1,0,0
4971,0.815,1226.994,1,0,0
4972,0.701,1426.534,1,0,0
4973,1.788,559.284,1,0,0
4974,1.038,963.391,1,0,0
4975,1.262,792.393,1,0,0
4976,2.341,427.168,1,0,0
4977,1.180,847.458,1,0,0
4978,2.156,463.822,1,0,0
4979,1.896,527.426,1,0,0
4980,0.770,1298.701,1,0,0
4981,1.759,568.505,1,0,0
4982,0.592,1689.189,1,0,0
4983,0.955,1047.120,1,0,0
4984,0.513,1949.318,1,0,0
4985,0.707,1414.427,1,0,0
4986,0.748,1336.898,1,0,0
4987,0.787,1270.648,1,0,0
4988,0.697,1434.720,1,0,0
4989,1.762,567.537,1,0,0
4990,0.236,4237.288,1,0,0
4991,0.561,1782.531,1,0,0
4992,0.950,1052.632,1,0,0
4993,0.350,2857.143,1,0,0
4994,1.083,923.361,1,0,0
4995,0.705,1418.440,1,0,0
4996,0.753,1328.021,1,0,0
4997,1.532,652.742,1,0,0
4998,2.024,494.071,1,0,0
4999,2.250,444.444,1,0,0
5000,1.224,816.993,1,0,0
5001,0.657,1522.070,1,0,0
5002,2.191,456.413,1,0,0
5003,0.641,1560.062,1,0,0
5004,0.724,1381.215,1,0,0
5005,0.649,1540.832,1,0,0
5006,0.397,2518.892,1,0,0
5007,0.765,1307.190,1,0,0
5008,1.271,786.782,1,0,0
5009,0.552,1811.594,1,0,0
5010,1.588,629.723,1,0,0
5011,0.586,1706.485,1,0,0
5012,0.423,2364.066,1,0,0
5013,0.672,1488.095,1,0,0
5014,0.621,1610.306,1,0,0
5015,1.929,518.403,1,0,0
5016,0.696,1436.782,1,0,0
5017,0.735,1360.544,1,0,0
5018,0.600,1666.667,1,0,0
5019,3.138,318.674,1,0,0
5020,1.659,602.773,1,0,0
5021,1.070,934.579,1,0,0
5022,1.867,535.619,1,0,0
5023,1.026,974.659,1,0,0
5024,0.685,1459.854,1,0,0
5025,0.516,1937.984,1,0,0
5026,0.777,1287.001,1,0,0
5027,1.565,638.978,1,0,0
5028,0.844,1184.834,1,0,0
5029,1.590,628.931,1,0,0
5030,1.947,513.611,1,0,0
5031,0.652,1533.742,1,0,0
5032,1.033,968.054,1,0,0
5033,0.438,2283.105,1,0,0
5034,2.229,448.632,1,0,0
5035,2.208,452.899,1,0,0
5036,0.502,1992.032,1,0,0
5037,0.663,1508.296,1,0,0
5038,0.752,1329.787,1,0,0
5039,1.269,788.022,1,0,0
5040,0.535,1869.159,1,0,0
5041,1.097,911.577,1,0,0
5042,2.437,410.341,1,0,0
5043,1.058,945.180,1,0,0
5044,0.930,1075.269,1,0,0
5045,0.616,1623.377,1,0,0
5046,1.278,782.473,1,0,0
5047,0.467,2141.328,1,0,0
5048,0.355,2816.901,1,0,0
5049,1.102,907.441,1,0,0
5050,0.446,2242.152,1,0,0
5051,0.774,1291.990,1,0,0
5052,0.741,1349.528,1,0,0
5053,0.869,1150.748,1,0,0
5054,0.749,1335.113,1,0,0
5055,0.636,1572.327,1,0,0
5056,0.947,1055.966,1,0,0
5057,1.823,548.546,1,0,0
5058,0.802,1246.883,1,0,0
5059,2.242,446.030,1,0,0
5060,2.139,467.508,1,0,0
5061,2.004,499.002,1,0,0
5062,0.805,1242.236,1,0,0
5063,0.493,2028.398,1,0,0
5065,0.960,1041.667,1,0,0
5066,0.339,2949.853,1,0,0
5067,1.796,556.793,1,0,0
5068,1.661,602.047,1,0,0
5069,1.622,616.523,1,0,0
5070,0.697,1434.720,1,0,0
5071,0.741,1349.528,1,0,0
5072,0.966,1035.197,1,0,0
5073,0.369,2710.027,1,0,0
5074,0.443,2257.336,1,0,0
5075,0.301,3322.259,1,0,0
5076,0.686,1457.726,1,0,0
5077,0.427,2341.920,1,0,0
5078,1.591,628.536,1,0,0
5079,0.749,1335.113,1,0,0
5080,1.816,550.661,1,0,0
5081,0.765,1307.190,1,0,0
5082,0.922,1084.599,1,0,0
5083,1.476,677.507,1,0,0
5084,0.755,1324.503,1,0,0
5085,1.898,526.870,1,0,0
5086,0.972,1028.807,1,0,0
5087,0.640,1562.500,1,0,0
5088,0.766,1305.483,1,0,0
5089,0.482,2074.689,1,0,0
5090,1.805,554.017,1,0,0
5091,1.019,981.354,1,0,0
5092,1.591,628.536,1,0,0
5093,1.462,683.995,1,0,0
5094,0.791,1264.223,1,0,0
5095,1.380,724.638,1,0,0
5096,1.679,595.593,1,0,0
5097,2.062,484.966,1,0,0
5098,0.818,1222.494,1,0,0
5099,0.747,1338.688,1,0,0
5100,0.584,1712.329,1,0,0
5101,0.353,2832.861,1,0,0
5102,0.727,1375.516,1,0,0
5103,0.366,2732.240,1,0,0
5104,1.011,989.120,1,0,0
5105,0.888,1126.126,1,0,0
5106,0.679,1472.754,1,0,0
5107,1.390,719.424,1,0,0
5108,0.713,1402.525,1,0,0
5109,1.818,550.055,1,0,0
5110,1.799,555.864,1,0,0
5111,0.796,1256.281,1,0,0
5112,1.193,838.223,1,0,0
5113,0.521,1919.386,1,0,0
5114,1.325,754.717,1,0,0
5115,1.180,847.458,1,0,0
5116,1.449,690.131,1,0,0
5117,1.120,892.857,1,0,0
5118,1.406,711.238,1,0,0
5119,2.149,465.333,1,0,0
5120,1.149,870.322,1,0,0
5121,0.799,1251.564,1,0,0
5122,0.804,1243.781,1,0,0
5123,0.919,1088.139,1,0,0
5124,1.604,623.441,1,0,0
5125,0.841,1189.061,1,0,0
5126,0.592,1689.189,1,0,0
5127,0.662,1510.574,1,0,0
5128,0.536,1865.672,1,0,0
5129,0.419,2386.635,1,0,0
5130,0.778,1285.347,1,0,0
5131,0.642,1557.632,1,0,0
5132,1.316,759.878,1,0,0
5133,0.269,3717.472,1,0,0
5134,1.228,814.332,1,0,0
5135,0.311,3215.434,1,0,0
5136,2.083,480.077,1,0,0
5137,0.712,1404.494,1,0,0
5138,2.883,346.861,1,0,0
5139,0.885,1129.944,1,0,0
5140,0.295,3389.831,1,0,0
5141,0.882,1133.787,1,0,0
5142,0.634,1577.287,1,0,0
5143,2.840,352.113,1,0,0
5144,2.308,433.276,1,0,0
5145,1.394,717.360,1,0,0
5146,1.314,761.035,1,0,0
5147,2.523,396.354,1,0,0
5148,1.096,912.409,1,0,0
5149,0.508,1968.504,1,0,0
5150,1.554,643.501,1,0,0
5151,2.026,493.583,1,0,0
5152,0.860,1162.791,1,0,0
5153,0.466,2145.923,1,0,0
5154,2.447,408.664,1,0,0
5155,1.275,784.314,1,0,0
5156,0.725,1379.310,1,0,0
5157,0.551,1814.882,1,0,0
5158,0.507,1972.387,1,0,0
5159,1.110,900.901,1,0,0
5160,0.748,1336.898,1,0,0
5161,1.225,816.327,1,0,0
5162,0.923,1083.424,1,0,0
5163,0.891,1122.334,1,0,0
5164,0.492,2032.520,1,0,0
5165,0.356,2808.989,1,0,0
5166,0.601,1663.894,1,0,0
5167,0.601,1663.894,1,0,0
5168,1.454,687.758,1,0,0
5169,0.910,1098.901,1,0,0
5170,0.596,1677.852,1,0,0
5171,0.461,2169.197,1,0,0
5172,0.302,3311.258,1,0,0
5173,0.413,2421.308,1,0,0
5174,1.411,708.717,1,0,0
5175,1.393,717.875,1,0,0
5176,0.720,1388.889,1,0,0
5177,0.462,2164.502,1,0,0
5178,0.927,1078.749,1,0,0
5179,0.565,1769.912,1,0,0
5180,0.295,3389.831,1,0,0
5181,1.380,724.638,1,0,0
5182,1.357,736.920,1,0,0
5183,2.515,397.614,1,0,0
5184,2.347,426.076,1,0,0
5185,1.665,600.601,1,0,0
5186,0.934,1070.664,1,0,0
5187,0.732,1366.120,1,0,0
5188,1.581,632.511,1,0,0
5189,1.048,954.198,1,0,0
5190,0.856,1168.224,1,0,0
5191,0.852,1173.709,1,0,0
5192,0.545,1834.862,1,0,0
5193,1.105,904.977,1,0,0
5194,1.080,925.926,1,0,0
5195,0.871,1148.106,1,0,0
5196,1.571,636.537,1,0,0
5197,1.048,954.198,1,0,0
5198,1.040,961.538,1,0,0
5199,1.571,636.537,1,0,0
5200,0.954,1048.218,1,0,0
5201,1.442,693.481,1,0,0
5202,1.715,583.090,1,0,0
5203,1.432,698.324,1,0,0
5204,2.725,366.972,1,0,0
5205,1.535,651.466,1,0,0
5206,1.210,826.446,1,0,0
5207,0.705,1418.440,1,0,0
5208,0.522,1915.709,1,0,0
5209,0.929,1076.426,1,0,0
5210,0.853,1172.333,1,0,0
5211,1.307,765.111,1,0,0
5212,1.455,687.285,1,0,0
5213,0.649,1540.832,1,0,0
5214,0.481,2079.002,1,0,0
5215,1.256,796.178,1,0,0
5216,1.349,741.290,1,0,0
5217,1.056,946.970,1,0,0
5218,2.375,421.053,1,0,0
5219,2.134,468.604,1,0,0
5220,1.775,563.380,1,0,0
5221,1.200,833.333,1,0,0
5222,0.863,1158.749,1,0,0
5223,0.840,1190.476,1,0,0
5224,0.406,2463.054,1,0,0
5225,0.869,1150.748,1,0,0
5226,0.787,1270.648,1,0,0
5227,0.627,1594.896,1,0,0
5228,1.697,589.275,1,0,0
5229,1.762,567.537,1,0,0
5230,1.409,709.723,1,0,0
5231,2.025,493.827,1,0,0
5232,4.337,230.574,1,0,0
5233,1.265,790.514,1,0,0
5234,0.769,1300.390,1,0,0
5235,4.369,228.885,1,0,0
5236,0.651,1536.098,1,0,0
5237,3.367,297.000,1,0,0
5238,4.528,220.848,1,0,0
5239,2.773,360.620,1,0,0
5240,1.570,636.943,1,0,0
5241,1.508,663.130,1,0,0
5242,1.189,841.043,1,0,0
5243,1.487,672.495,1,0,0
5244,0.684,1461.988,1,0,0
5245,0.614,1628.664,1,0,0
5246,0.691,1447.178,1,0,0
5247,0.607,1647.446,1,0,0
5248,0.728,1373.626,1,0,0
5249,1.637,610.874,1,0,0
5250,1.344,744.048,1,0,0
5251,1.366,732.064,1,0,0
5252,1.598,625.782,1,0,0
5253,0.473,2114.165,1,0,0
5254,1.664,600.962,1,0,0
5255,2.090,478.469,1,0,0
5256,1.465,682.594,1,0,0
5257,1.793,557.724,1,0,0
5258,0.882,1133.787,1,0,0
5259,1.995,501.253,1,0,0
5260,0.822,1216.545,1,0,0
5261,0.783,1277.139,1,0,0
5262,0.650,1538.462,1,0,0
5263,0.485,2061.856,1,0,0
5264,1.111,900.090,1,0,0
5265,1.805,554.017,1,0,0
5266,0.574,1742.160,1,0,0
5267,1.054,948.767,1,0,0
5268,0.369,2710.027,1,0,0
5269,0.535,1869.159,1,0,0
5270,0.451,2217.295,1,0,0
5271,0.757,1321.004,1,0,0
5272,1.511,661.813,1,0,0
5273,1.315,760.456,1,0,0
5274,1.620,617.284,1,0,0
5275,0.599,1669.449,1,0,0
5276,1.109,901.713,1,0,0
5277,1.061,942.507,1,0,0
5278,1.076,929.368,1,0,0
5279,1.714,583.431,1,0,0
5280,0.653,1531.394,1,0,0
5281,1.950,512.821,1,0,0
5282,0.563,1776.199,1,0,0
5283,1.173,852.515,1,0,0
5284,0.355,2816.901,1,0,0
5285,0.455,2197.802,1,0,0
5286,0.742,1347.709,1,0,0
5287,1.587,630.120,1,0,0
5288,0.734,1362.398,1,0,0
5289,1.738,575.374,1,0,0
5290,1.297,771.010,1,0,0
5291,0.852,1173.709,1,0,0
5292,0.284,3521.127,1,0,0
5293,0.727,1375.516,1,0,0
5294,0.234,4273.504,1,0,0
5295,2.144,466.418,1,0,0
5296,0.419,2386.635,1,0,0
5297,0.285,3508.772,1,0,0
5298,0.868,1152.074,1,0,0
5299,0.342,2923.977,1,0,0
5300,0.230,4347.826,1,0,0
5301,0.360,2777.778,1,0,0
5302,0.592,1689.189,1,0,0
5303,0.673,1485.884,1,0,0
5304,0.665,1503.759,1,0,0
5305,0.679,1472.754,1,0,0
5306,0.613,1631.321,1,0,0
5307,0.452,2212.389,1,0,0
5308,1.557,642.261,1,0,0
5309,0.875,1142.857,1,0,0
5310,1.176,850.340,1,0,0
5311,2.538,394.011,1,0,0
5312,1.054,948.767,1,0,0
5313,0.525,1904.762,1,0,0
5314,0.436,2293.578,1,0,0
5315,1.364,733.138,1,0,0
5316,1.632,612.745,1,0,0
5317,1.078,927.644,1,0,0
5318,0.512,1953.125,1,0,0
5319,0.650,1538.462,1,0,0
5320,0.718,1392.758,1,0,0
5321,1.600,625.000,1,0,0
5322,0.868,1152.074,1,0,0
5323,0.851,1175.088,1,0,0
5324,0.616,1623.377,1,0,0
5325,0.691,1447.178,1,0,0
5326,1.344,744.048,1,0,0
5327,0.754,1326.260,1,0,0
5328,0.783,1277.139,1,0,0
5329,1.142,875.657,1,0,0
5330,0.833,1200.480,1,0,0
5331,1.764,566.893,1,0,0
5332,0.598,1672.241,1,0,0
5333,1.218,821.018,1,0,0
5334,0.290,3448.276,1,0,0
5335,1.844,542.299,1,0,0
5336,0.653,1531.394,1,0,0
5337,0.809,1236.094,1,0,0
5338,0.763,1310.616,1,0,0
5339,0.642,1557.632,1,0,0
5340,1.630,613.497,1,0,0
5341,0.666,1501.502,1,0,0
5342,1.134,881.834,1,0,0
5343,0.592,1689.189,1,0,0
5344,0.728,1373.626,1,0,0
5345,0.666,1501.502,1,0,0
5346,0.592,1689.189,1,0,0
5347,1.216,822.368,1,0,0
5348,0.974,1026.694,1,0,0
5349,0.577,1733.102,1,0,0
5350,1.283,779.423,1,0,0
5351,2.104,475.285,1,0,0
5352,0.424,2358.491,1,0,0
5353,0.634,1577.287,1,0,0
5354,0.586,1706.485,1,0,0
5355,1.749,571.755,1,0,0
5356,0.799,1251.564,1,0,0
5357,0.732,1366.120,1,0,0
5358,1.811,552.181,1,0,0
5359,2.227,449.035,1,0,0
5360,0.871,1148.106,1,0,0
5361,0.951,1051.525,1,0,0
5362,0.824,1213.592,1,0,0
5363,0.585,1709.402,1,0,0
5364,0.470,2127.660,1,0,0
5365,3.119,320.616,1,0,0
5366,2.171,460.617,1,0,0
5367,0.259,3861.004,1,0,0
5368,2.119,471.921,1,0,0
5369,1.417,705.716,1,0,0
5370,1.618,618.047,1,0,0
5371,3.697,270.490,1,0,0
5372,1.108,902.527,1,0,0
5373,2.390,418.410,1,0,0
5375,1.281,780.640,1,0,0
5376,1.324,755.287,1,0,0
5377,0.572,1748.252,1,0,0
5378,0.662,1510.574,1,0,0
5379,0.767,1303.781,1,0,0
5380,1.690,591.716,1,0,0
5381,1.672,598.086,1,0,0
5382,1.154,866.551,1,0,0
5383,1.290,775.194,1,0,0
5384,1.467,681.663,1,0,0
5385,0.840,1190.476,1,0,0
5386,0.663,1508.296,1,0,0
5387,0.639,1564.945,1,0,0
5388,0.480,2083.333,1,0,0
5389,3.250,307.692,1,0,0
5390,0.763,1310.616,1,0,0
5391,2.388,418.760,1,0,0
5392,0.642,1557.632,1,0,0
5393,0.726,1377.410,1,0,0
5394,1.071,933.707,1,0,0
5395,0.585,1709.402,1,0,0
5396,1.096,912.409,1,0,0
5397,0.429,2331.002,1,0,0
5398,1.186,843.170,1,0,0
5399,1.680,595.238,1,0,0
5400,0.983,1017.294,1,0,0
5401,0.532,1879.699,1,0,0
5402,1.204,830.565,1,0,0
5403,0.691,1447.178,1,0,0
5404,0.688,1453.488,1,0,0
5405,1.036,965.251,1,0,0
5406,1.761,567.859,1,0,0
5407,0.993,1007.049,1,0,0
5408,0.852,1173.709,1,0,0
5409,1.638,610.501,1,0,0
5410,0.792,1262.626,1,0,0
5411,0.785,1273.885,1,0,0
5412,2.064,484.496,1,0,0
5413,0.562,1779.359,1,0,0
5414,0.599,1669.449,1,0,0
5415,0.848,1179.245,1,0,0
5416,0.589,1697.793,1,0,0
5417,0.576,1736.111,1,0,0
5418,0.561,1782.531,1,0,0
5419,0.795,1257.862,1,0,0
5420,0.276,3623.188,1,0,0
5421,0.526,1901.141,1,0,0
5422,0.422,2369.668,1,0,0
5423,0.425,2352.941,1,0,0
5424,0.569,1757.469,1,0,0
5425,1.520,657.895,1,0,0
5426,1.438,695.410,1,0,0
5427,0.703,1422.475,1,0,0
5428,0.681,1468.429,1,0,0
5429,0.903,1107.420,1,0,0
5430,0.832,1201.923,1,0,0
5431,1.758,568.828,1,0,0
5432,0.992,1008.065,1,0,0
5433,0.903,1107.420,1,0,0
5434,1.332,750.751,1,0,0
5435,2.202,454.133,1,0,0
5436,0.981,1019.368,1,0,0
5437,0.452,2212.389,1,0,0
5438,1.841,543.183,1,0,0
5439,0.695,1438.849,1,0,0
5440,0.761,1314.060,1,0,0
5441,1.947,513.611,1,0,0
5442,1.059,944.287,1,0,0
5443,0.717,1394.700,1,0,0
5444,1.332,750.751,1,0,0
5445,2.463,406.009,1,0,0
5446,0.439,2277.904,1,0,0
5447,2.081,480.538,1,0,0
5448,0.759,1317.523,1,0,0
5449,0.520,1923.077,1,0,0
5450,0.746,1340.483,1,0,0
5451,1.615,619.195,1,0,0
5452,0.922,1084.599,1,0,0
5453,1.571,636.537,1,0,0
5454,0.571,1751.313,1,0,0
5455,0.862,1160.093,1,0,0
5456,0.390,2564.103,1,0,0
5457,0.704,1420.455,1,0,0
5458,0.324,3086.420,1,0,0
5459,1.265,790.514,1,0,0
5460,0.862,1160.093,1,0,0
5461,0.619,1615.509,1,0,0
5462,0.581,1721.170,1,0,0
5463,0.525,1904.762,1,0,0
5464,0.459,2178.649,1,0,0
5465,0.838,1193.317,1,0,0
5466,0.704,1420.455,1,0,0
5467,0.602,1661.130,1,0,0
5468,2.384,419.463,1,0,0
5469,0.263,3802.281,1,0,0
5470,1.241,805.802,1,0,0
5471,1.629,613.874,1,0,0
5472,0.469,2132.196,1,0,0
5473,0.931,1074.114,1,0,0
5474,0.886,1128.668,1,0,0
5475,2.007,498.256,1,0,0
5476,0.782,1278.772,1,0,0
5477,0.649,1540.832,1,0,0
5478,0.899,1112.347,1,0,0
5479,0.933,1071.811,1,0,0
5480,1.994,501.505,1,0,0
5481,2.237,447.027,1,0,0
5482,0.690,1449.275,1,0,0
5483,0.582,1718.213,1,0,0
5484,0.853,1172.333,1,0,0
5485,1.205,829.876,1,0,0
5486,0.923,1083.424,1,0,0
5487,0.927,1078.749,1,0,0
5488,0.464,2155.172,1,0,0
5489,0.232,4310.345,1,0,0
5490,0.591,1692.047,1,0,0
5491,1.035,966.184,1,0,0
5492,1.512,661.376,1,0,0
5493,0.915,1092.896,1,0,0
5494,1.511,661.813,1,0,0
5495,1.065,938.967,1,0,0
5496,1.000,1000.000,1,0,0
5497,0.278,3597.122,1,0,0
5498,0.834,1199.041,1,0,0
5499,0.691,1447.178,1,0,0
5500,1.908,524.109,1,0,0
5501,0.646,1547.988,1,0,0
5502,1.933,517.331,1,0,0
5503,0.688,1453.488,1,0,0
5504,0.257,3891.051,1,0,0
5505,0.432,2314.815,1,0,0
5506,1.664,600.962,1,0,0
5507,1.858,538.213,1,0,0
5508,0.632,1582.278,1,0,0
5509,1.714,583.431,1,0,0
5510,0.982,1018.330,1,0,0
5511,0.339,2949.853,1,0,0
5512,0.917,1090.513,1,0,0
5513,0.618,1618.123,1,0,0
5514,0.840,1190.476,1,0,0
5515,1.031,969.932,1,0,0
5516,0.534,1872.659,1,0,0
5517,0.774,1291.990,1,0,0
5518,1.872,534.188,1,0,0
5519,1.891,528.821,1,0,0
5520,1.774,563.698,1,0,0
5521,1.885,530.504,1,0,0
5522,1.147,871.840,1,0,0
5523,0.784,1275.510,1,0,0
5524,0.324,3086.420,1,0,0
5525,0.361,2770.083,1,0,0
5526,1.293,773.395,1,0,0
5527,0.291,3436.426,1,0,0
5528,1.855,539.084,1,0,0
5529,1.124,889.680,1,0,0
5530,1.900,526.316,1,0,0
5531,1.501,666.223,1,0,0
5532,1.628,614.251,1,0,0
5533,0.527,1897.533,1,0,0
5534,2.272,440.141,1,0,0
5535,1.389,719.942,1,0,0
5536,1.287,777.001,1,0,0
5537,2.082,480.307,1,0,0
5538,2.840,352.113,1,0,0
5539,0.606,1650.165,1,0,0
5540,1.644,608.273,1,0,0
