pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14075,4.128,242.248,1,0,0
14076,0.819,1221.001,1,0,0
14077,0.808,1237.624,1,0,0
14078,0.967,1034.126,1,0,0
14079,3.205,312.012,1,0,0
14080,1.803,554.631,1,0,0
14081,2.568,389.408,1,0,0
14082,2.391,418.235,1,0,0
14083,0.820,1219.512,1,0,0
14084,1.347,742.390,1,0,0
14085,0.509,1964.637,1,0,0
14086,1.700,588.235,1,0,0
14087,2.000,500.000,1,0,0
14088,1.686,593.120,1,0,0
14089,2.433,411.015,1,0,0
14090,0.929,1076.426,1,0,0
14091,1.586,630.517,1,0,0
14092,2.336,428.082,1,0,0
14093,2.257,443.066,1,0,0
14094,1.637,610.874,1,0,0
14095,0.487,2053.388,1,0,0
14096,1.439,694.927,1,0,0
14097,2.121,471.476,1,0,0
14098,1.263,791.766,1,0,0
14099,2.222,450.045,1,0,0
14100,1.532,652.742,1,0,0
14101,0.847,1180.638,1,0,0
14102,6.559,152.462,1,0,0
14103,2.017,495.786,1,0,0
14104,1.191,839.631,1,0,0
14105,1.143,874.891,1,0,0
14106,1.572,636.132,1,0,0
14107,2.522,396.511,1,0,0
14108,1.473,678.887,1,0,0
14109,1.830,546.448,1,0,0
14110,1.660,602.410,1,0,0
14111,2.426,412.201,1,0,0
14112,2.349,425.713,1,0,0
14113,1.216,822.368,1,0,0
14114,0.955,1047.120,1,0,0
14115,0.988,1012.146,1,0,0
14116,2.153,464.468,1,0,0
14117,0.544,1838.235,1,0,0
14118,2.220,450.450,1,0,0
14119,1.793,557.724,1,0,0
14120,1.648,606.796,1,0,0
14121,2.021,494.805,1,0,0
14122,1.086,920.810,1,0,0
14123,2.054,486.855,1,0,0
14124,0.731,1367.989,1,0,0
14125,2.245,445.434,1,0,0
14126,0.623,1605.136,1,0,0
14127,0.651,1536.098,1,0,0
14128,0.906,1103.753,1,0,0
14129,0.701,1426.534,1,0,0
14130,1.597,626.174,1,0,0
14131,2.010,497.512,1,0,0
14132,1.619,617.665,1,0,0
14133,0.660,1515.152,1,0,0
14134,1.434,697.350,1,0,0
14135,1.572,636.132,1,0,0
14136,1.346,742.942,1,0,0
14137,1.612,620.347,1,0,0
14138,2.151,464.900,1,0,0
14139,0.995,1005.025,1,0,0
14140,1.735,576.369,1,0,0
14141,1.757,569.152,1,0,0
14142,1.786,559.910,1,0,0
14143,0.587,1703.578,1,0,0
14144,1.284,778.816,1,0,0
14145,1.639,610.128,1,0,0
14146,0.868,1152.074,1,0,0
14147,0.654,1529.052,1,0,0
14148,2.469,405.022,1,0,0
14149,0.808,1237.624,1,0,0
14150,1.016,984.252,1,0,0
14151,1.949,513.084,1,0,0
14152,0.528,1893.939,1,0,0
14153,2.169,461.042,1,0,0
14154,1.558,641.849,1,0,0
14155,1.497,668.003,1,0,0
14156,2.082,480.307,1,0,0
14157,0.859,1164.144,1,0,0
14158,2.232,448.029,1,0,0
14159,2.527,395.726,1,0,0
14160,1.054,948.767,1,0,0
14161,0.500,2000.000,1,0,0
14162,1.436,696.379,1,0,0
14163,1.450,689.655,1,0,0
14164,2.482,402.901,1,0,0
14165,0.791,1264.223,1,0,0
14166,0.752,1329.787,1,0,0
14167,0.722,1385.042,1,0,0
14168,1.191,839.631,1,0,0
14169,1.612,620.347,1,0,0
14170,1.616,618.812,1,0,0
14171,0.523,1912.046,1,0,0
14172,1.462,683.995,1,0,0
14173,2.167,461.467,1,0,0
14174,2.833,352.983,1,0,0
14175,0.946,1057.082,1,0,0
14176,1.460,684.932,1,0,0
14177,1.839,543.774,1,0,0
14178,0.670,1492.537,1,0,0
14179,1.809,552.792,1,0,0
14180,2.124,470.810,1,0,0
14181,1.729,578.369,1,0,0
14182,0.626,1597.444,1,0,0
14183,1.902,525.762,1,0,0
14184,0.678,1474.926,1,0,0
14185,1.596,626.566,1,0,0
14186,2.222,450.045,1,0,0
14187,1.782,561.167,1,0,0
14188,1.795,557.103,1,0,0
14189,1.787,559.597,1,0,0
14190,2.288,437.063,1,0,0
14191,1.362,734.214,1,0,0
14192,2.499,400.160,1,0,0
14193,1.182,846.024,1,0,0
14194,0.532,1879.699,1,0,0
14195,1.706,586.166,1,0,0
14196,2.595,385.356,1,0,0
14197,2.621,381.534,1,0,0
14198,2.282,438.212,1,0,0
14199,1.453,688.231,1,0,0
14200,0.801,1248.439,1,0,0
14201,1.519,658.328,1,0,0
14202,0.863,1158.749,1,0,0
14203,2.465,405.680,1,0,0
14204,2.095,477.327,1,0,0
14205,0.569,1757.469,1,0,0
14207,1.036,965.251,1,0,0
14208,2.314,432.152,1,0,0
14209,2.109,474.158,1,0,0
14210,0.869,1150.748,1,0,0
14211,0.851,1175.088,1,0,0
14212,0.590,1694.915,1,0,0
14213,1.169,855.432,1,0,0
14214,0.861,1161.440,1,0,0
14215,0.921,1085.776,1,0,0
14216,1.951,512.558,1,0,0
14217,1.161,861.326,1,0,0
14218,2.361,423.549,1,0,0
14219,1.151,868.810,1,0,0
14220,0.820,1219.512,1,0,0
14221,1.223,817.661,1,0,0
14222,1.616,618.812,1,0,0
14223,0.896,1116.071,1,0,0
14224,0.729,1371.742,1,0,0
14225,2.042,489.716,1,0,0
14226,7.241,138.102,1,0,0
14227,0.544,1838.235,1,0,0
14228,2.166,461.681,1,0,0
14229,1.663,601.323,1,0,0
14230,0.706,1416.431,1,0,0
14231,2.031,492.368,1,0,0
14232,2.286,437.445,1,0,0
14233,2.134,468.604,1,0,0
14234,2.055,486.618,1,0,0
14235,0.864,1157.407,1,0,0
14236,1.164,859.107,1,0,0
14237,2.237,447.027,1,0,0
14238,1.470,680.272,1,0,0
14239,0.909,1100.110,1,0,0
14240,1.918,521.376,1,0,0
14241,1.702,587.544,1,0,0
14242,2.460,406.504,1,0,0
14243,1.739,575.043,1,0,0
14244,2.737,365.364,1,0,0
14245,1.842,542.888,1,0,0
14246,1.349,741.290,1,0,0
14247,1.753,570.451,1,0,0
14248,0.604,1655.629,1,0,0
14249,1.680,595.238,1,0,0
14250,1.961,509.944,1,0,0
14251,1.686,593.120,1,0,0
14252,2.049,488.043,1,0,0
14253,2.006,498.504,1,0,0
14254,1.969,507.872,1,0,0
14255,1.641,609.385,1,0,0
14256,0.614,1628.664,1,0,0
14257,3.325,300.752,1,0,0
14258,2.020,495.050,1,0,0
14259,0.776,1288.660,1,0,0
14260,2.534,394.633,1,0,0
14261,1.132,883.392,1,0,0
14262,1.641,609.385,1,0,0
14263,1.539,649.773,1,0,0
14264,2.209,452.694,1,0,0
14265,2.322,430.663,1,0,0
14266,1.223,817.661,1,0,0
14267,1.881,531.632,1,0,0
14268,1.054,948.767,1,0,0
14269,1.271,786.782,1,0,0
14270,1.022,978.474,1,0,0
14271,3.075,325.203,1,0,0
14272,2.677,373.552,1,0,0
14273,2.576,388.199,1,0,0
14274,1.216,822.368,1,0,0
14275,0.779,1283.697,1,0,0
14276,1.517,659.196,1,0,0
14277,0.509,1964.637,1,0,0
14278,1.430,699.301,1,0,0
14279,2.097,476.872,1,0,0
14280,1.394,717.360,1,0,0
14281,1.949,513.084,1,0,0
14282,0.775,1290.323,1,0,0
14283,2.148,465.549,1,0,0
14284,2.080,480.769,1,0,0
14285,0.917,1090.513,1,0,0
14286,0.898,1113.586,1,0,0
14287,0.980,1020.408,1,0,0
14288,1.842,542.888,1,0,0
14289,1.337,747.943,1,0,0
14290,1.380,724.638,1,0,0
14291,0.704,1420.455,1,0,0
14292,0.894,1118.568,1,0,0
14293,0.806,1240.695,1,0,0
14294,2.055,486.618,1,0,0
14295,0.659,1517.451,1,0,0
14296,0.478,2092.050,1,0,0
14297,0.660,1515.152,1,0,0
14298,1.793,557.724,1,0,0
14299,0.634,1577.287,1,0,0
14300,0.369,2710.027,1,0,0
14301,1.946,513.875,1,0,0
14302,2.125,470.588,1,0,0
14303,0.606,1650.165,1,0,0
14304,1.863,536.769,1,0,0
14305,1.825,547.945,1,0,0
14306,1.563,639.795,1,0,0
14307,1.491,670.691,1,0,0
14308,1.637,610.874,1,0,0
14309,1.978,505.561,1,0,0
14310,1.445,692.042,1,0,0
14311,0.729,1371.742,1,0,0
14312,1.744,573.394,1,0,0
14313,1.634,611.995,1,0,0
14314,2.393,417.885,1,0,0
14315,0.910,1098.901,1,0,0
14316,0.635,1574.803,1,0,0
14317,1.119,893.655,1,0,0
14318,1.954,511.771,1,0,0
14319,0.716,1396.648,1,0,0
14320,3.322,301.023,1,0,0
14321,0.435,2298.851,1,0,0
14322,1.910,523.560,1,0,0
14323,1.636,611.247,1,0,0
14324,1.383,723.066,1,0,0
14325,0.655,1526.718,1,0,0
14326,1.230,813.008,1,0,0
14327,1.702,587.544,1,0,0
14328,2.158,463.392,1,0,0
14329,0.581,1721.170,1,0,0
14330,0.830,1204.819,1,0,0
14331,1.759,568.505,1,0,0
14332,1.863,536.769,1,0,0
14333,1.527,654.879,1,0,0
14334,1.058,945.180,1,0,0
14335,0.719,1390.821,1,0,0
14336,1.853,539.665,1,0,0
14337,2.116,472.590,1,0,0
14338,1.032,968.992,1,0,0
14339,0.769,1300.390,1,0,0
14340,1.846,541.712,1,0,0
14341,2.096,477.099,1,0,0
14342,1.706,586.166,1,0,0
14343,1.903,525.486,1,0,0
14344,1.948,513.347,1,0,0
14345,0.767,1303.781,1,0,0
14346,0.727,1375.516,1,0,0
14347,2.008,498.008,1,0,0
14348,1.902,525.762,1,0,0
14349,1.586,630.517,1,0,0
14350,1.021,979.432,1,0,0
14351,2.028,493.097,1,0,0
14352,1.499,667.111,1,0,0
14353,1.379,725.163,1,0,0
14354,1.627,614.628,1,0,0
14355,0.916,1091.703,1,0,0
14356,1.733,577.034,1,0,0
14357,1.277,783.085,1,0,0
14358,0.989,1011.122,1,0,0
14359,2.323,430.478,1,0,0
14360,1.836,544.662,1,0,0
14361,1.025,975.610,1,0,0
14362,2.356,424.448,1,0,0
14363,1.871,534.474,1,0,0
14364,0.803,1245.330,1,0,0
14365,0.853,1172.333,1,0,0
14366,2.604,384.025,1,0,0
14367,2.136,468.165,1,0,0
14368,1.025,975.610,1,0,0
14369,0.952,1050.420,1,0,0
14370,2.328,429.553,1,0,0
14371,1.408,710.227,1,0,0
14372,2.798,357.398,1,0,0
14373,1.701,587.889,1,0,0
14374,1.476,677.507,1,0,0
14375,2.177,459.348,1,0,0
14376,2.311,432.713,1,0,0
14377,0.774,1291.990,1,0,0
14378,1.776,563.063,1,0,0
14379,1.280,781.250,1,0,0
14380,2.720,367.647,1,0,0
14381,1.689,592.066,1,0,0
14382,1.005,995.025,1,0,0
14383,2.153,464.468,1,0,0
14384,2.013,496.771,1,0,0
14385,0.626,1597.444,1,0,0
14386,2.101,475.964,1,0,0
14387,1.200,833.333,1,0,0
14388,0.935,1069.519,1,0,0
14389,1.945,514.139,1,0,0
14390,1.324,755.287,1,0,0
14391,1.899,526.593,1,0,0
14392,1.200,833.333,1,0,0
14393,2.441,409.668,1,0,0
14394,1.848,541.126,1,0,0
14395,0.676,1479.290,1,0,0
14396,1.345,743.494,1,0,0
14397,0.683,1464.129,1,0,0
14398,1.315,760.456,1,0,0
14399,1.846,541.712,1,0,0
14400,1.924,519.751,1,0,0
14401,1.372,728.863,1,0,0
14402,2.221,450.248,1,0,0
14403,0.429,2331.002,1,0,0
14404,1.679,595.593,1,0,0
14405,1.900,526.316,1,0,0
14406,1.363,733.676,1,0,0
14407,0.658,1519.757,1,0,0
14408,1.301,768.640,1,0,0
14409,0.623,1605.136,1,0,0
14410,2.270,440.529,1,0,0
14411,0.366,2732.240,1,0,0
14412,1.766,566.251,1,0,0
14413,2.300,434.783,1,0,0
14414,0.744,1344.086,1,0,0
14415,1.750,571.429,1,0,0
14416,1.822,548.847,1,0,0
14418,1.959,510.465,1,0,0
14419,0.617,1620.746,1,0,0
14420,0.840,1190.476,1,0,0
14421,2.115,472.813,1,0,0
14422,1.148,871.080,1,0,0
14423,1.469,680.735,1,0,0
14424,1.200,833.333,1,0,0
14425,1.888,529.661,1,0,0
14426,0.752,1329.787,1,0,0
14427,1.306,765.697,1,0,0
14428,1.520,657.895,1,0,0
14429,0.763,1310.616,1,0,0
14430,2.143,466.636,1,0,0
14431,0.497,2012.072,1,0,0
14432,1.255,796.813,1,0,0
14433,0.743,1345.895,1,0,0
14434,2.114,473.037,1,0,0
14435,2.357,424.268,1,0,0
14436,1.874,533.618,1,0,0
14437,0.883,1132.503,1,0,0
14438,1.929,518.403,1,0,0
14439,0.739,1353.180,1,0,0
14440,0.870,1149.425,1,0,0
14441,1.957,510.986,1,0,0
14442,1.993,501.756,1,0,0
14443,0.536,1865.672,1,0,0
14444,0.835,1197.605,1,0,0
14445,0.543,1841.621,1,0,0
14446,0.627,1594.896,1,0,0
14447,0.562,1779.359,1,0,0
14448,0.440,2272.727,1,0,0
14449,0.580,1724.138,1,0,0
14450,1.569,637.349,1,0,0
14451,1.962,509.684,1,0,0
14452,1.169,855.432,1,0,0
14453,0.873,1145.475,1,0,0
14454,2.136,468.165,1,0,0
14455,1.015,985.222,1,0,0
14456,2.043,489.476,1,0,0
14457,2.153,464.468,1,0,0
14458,0.726,1377.410,1,0,0
14459,2.171,460.617,1,0,0
14460,0.852,1173.709,1,0,0
14461,1.395,716.846,1,0,0
14462,1.589,629.327,1,0,0
14463,1.260,793.651,1,0,0
14464,2.209,452.694,1,0,0
14465,2.090,478.469,1,0,0
14466,1.122,891.266,1,0,0
14467,2.125,470.588,1,0,0
14468,1.164,859.107,1,0,0
14469,2.005,498.753,1,0,0
14470,1.891,528.821,1,0,0
14471,2.263,441.891,1,0,0
14472,0.637,1569.859,1,0,0
14473,1.955,511.509,1,0,0
14474,2.273,439.947,1,0,0
14475,2.533,394.789,1,0,0
14476,0.582,1718.213,1,0,0
14477,0.848,1179.245,1,0,0
14478,0.745,1342.282,1,0,0
14479,2.317,431.593,1,0,0
14480,1.328,753.012,1,0,0
14481,2.634,379.651,1,0,0
14482,0.570,1754.386,1,0,0
14483,0.890,1123.596,1,0,0
14484,1.327,753.580,1,0,0
14485,2.092,478.011,1,0,0
14486,1.515,660.066,1,0,0
14487,1.537,650.618,1,0,0
14488,1.776,563.063,1,0,0
14489,1.482,674.764,1,0,0
14490,0.906,1103.753,1,0,0
14491,0.816,1225.490,1,0,0
14492,2.021,494.805,1,0,0
14493,1.067,937.207,1,0,0
14494,1.902,525.762,1,0,0
14495,2.355,424.628,1,0,0
14496,1.609,621.504,1,0,0
14497,1.339,746.826,1,0,0
14498,1.792,558.036,1,0,0
14499,2.074,482.160,1,0,0
14500,1.066,938.086,1,0,0
14501,0.679,1472.754,1,0,0
14502,2.307,433.463,1,0,0
14503,2.592,385.802,1,0,0
14504,1.437,695.894,1,0,0
14505,1.266,789.889,1,0,0
14506,0.958,1043.841,1,0,0
14507,1.609,621.504,1,0,0
14508,1.702,587.544,1,0,0
14509,1.964,509.165,1,0,0
14510,7.679,130.225,1,0,0
14511,3.288,304.136,1,0,0
14512,1.765,566.572,1,0,0
14513,2.674,373.972,1,0,0
14514,4.932,202.758,1,0,0
14515,2.095,477.327,1,0,0
14516,1.546,646.831,1,0,0
14517,1.748,572.082,1,0,0
14518,1.915,522.193,1,0,0
14519,1.519,658.328,1,0,0
14520,2.167,461.467,1,0,0
14521,1.510,662.252,1,0,0
14522,1.938,515.996,1,0,0
14523,2.179,458.926,1,0,0
14524,1.579,633.312,1,0,0
14525,1.934,517.063,1,0,0
14526,0.594,1683.502,1,0,0
14527,1.991,502.260,1,0,0
14528,2.019,495.295,1,0,0
14529,0.675,1481.481,1,0,0
14531,1.985,503.778,1,0,0
14532,1.661,602.047,1,0,0
14533,2.261,442.282,1,0,0
14534,1.445,692.042,1,0,0
14535,0.852,1173.709,1,0,0
14536,1.640,609.756,1,0,0
14537,2.109,474.158,1,0,0
14538,0.681,1468.429,1,0,0
14539,1.497,668.003,1,0,0
14540,1.750,571.429,1,0,0
14541,1.694,590.319,1,0,0
14542,2.126,470.367,1,0,0
14543,0.489,2044.990,1,0,0
14544,2.030,492.611,1,0,0
14545,1.877,532.765,1,0,0
14546,2.396,417.362,1,0,0
14547,0.722,1385.042,1,0,0
14548,1.015,985.222,1,0,0
14549,1.608,621.891,1,0,0
14550,2.065,484.262,1,0,0
14551,1.380,724.638,1,0,0
14552,1.149,870.322,1,0,0
14553,1.713,583.771,1,0,0
14554,0.949,1053.741,1,0,0
14555,2.015,496.278,1,0,0
14556,1.150,869.565,1,0,0
14557,1.005,995.025,1,0,0
14558,0.618,1618.123,1,0,0
14559,1.439,694.927,1,0,0
14560,1.868,535.332,1,0,0
14561,1.558,641.849,1,0,0
14562,1.285,778.210,1,0,0
14563,0.815,1226.994,1,0,0
14564,1.415,706.714,1,0,0
14565,1.971,507.357,1,0,0
14566,2.160,462.963,1,0,0
14567,2.127,470.146,1,0,0
14568,1.843,542.594,1,0,0
14569,0.793,1261.034,1,0,0
14570,1.760,568.182,1,0,0
14571,0.384,2604.167,1,0,0
14572,1.780,561.798,1,0,0
14573,1.245,803.213,1,0,0
14574,1.502,665.779,1,0,0
14575,1.809,552.792,1,0,0
14576,1.849,540.833,1,0,0
14577,1.564,639.386,1,0,0
14578,0.548,1824.818,1,0,0
14579,1.687,592.768,1,0,0
14580,1.700,588.235,1,0,0
14581,0.729,1371.742,1,0,0
14582,2.256,443.262,1,0,0
14583,0.488,2049.180,1,0,0
14584,1.246,802.568,1,0,0
14585,2.359,423.908,1,0,0
14586,1.560,641.026,1,0,0
14587,1.567,638.162,1,0,0
14588,1.620,617.284,1,0,0
14589,1.427,700.771,1,0,0
14590,1.546,646.831,1,0,0
14591,0.793,1261.034,1,0,0
14592,1.160,862.069,1,0,0
14593,1.264,791.139,1,0,0
14594,0.762,1312.336,1,0,0
14595,1.332,750.751,1,0,0
14596,1.643,608.643,1,0,0
14597,0.617,1620.746,1,0,0
14598,2.535,394.477,1,0,0
14599,1.671,598.444,1,0,0
14600,1.430,699.301,1,0,0
14601,1.885,530.504,1,0,0
14602,1.059,944.287,1,0,0
14603,2.458,406.835,1,0,0
14604,0.672,1488.095,1,0,0
14605,2.474,404.204,1,0,0
14606,3.763,265.745,1,0,0
14607,1.964,509.165,1,0,0
14608,1.957,510.986,1,0,0
14609,0.779,1283.697,1,0,0
14610,0.780,1282.051,1,0,0
14611,1.696,589.623,1,0,0
14612,2.524,396.197,1,0,0
14613,1.691,591.366,1,0,0
14614,0.884,1131.222,1,0,0
14616,2.404,415.973,1,0,0
14618,1.021,979.432,1,0,0
14619,1.184,844.595,1,0,0
14620,1.876,533.049,1,0,0
14621,1.937,516.262,1,0,0
14622,1.575,634.921,1,0,0
14623,2.032,492.126,1,0,0
14624,0.827,1209.190,1,0,0
14625,1.915,522.193,1,0,0
14626,2.309,433.088,1,0,0
14627,1.718,582.072,1,0,0
14628,0.661,1512.859,1,0,0
14629,2.098,476.644,1,0,0
14630,2.342,426.985,1,0,0
14631,1.878,532.481,1,0,0
14632,0.970,1030.928,1,0,0
14633,0.719,1390.821,1,0,0
14634,0.900,1111.111,1,0,0
14635,2.869,348.554,1,0,0
14636,0.568,1760.563,1,0,0
14637,1.300,769.231,1,0,0
14638,3.189,313.578,1,0,0
14639,3.204,312.110,1,0,0
14640,1.049,953.289,1,0,0
14641,1.389,719.942,1,0,0
14642,0.667,1499.250,1,0,0
14643,2.275,439.560,1,0,0
14644,1.293,773.395,1,0,0
14645,0.919,1088.139,1,0,0
14646,0.786,1272.265,1,0,0
14647,0.830,1204.819,1,0,0
14648,0.692,1445.087,1,0,0
14649,2.423,412.712,1,0,0
14650,2.928,341.530,1,0,0
14651,0.727,1375.516,1,0,0
14652,1.855,539.084,1,0,0
14653,0.720,1388.889,1,0,0
14654,0.758,1319.261,1,0,0
14655,0.981,1019.368,1,0,0
14656,3.101,322.477,1,0,0
14657,1.815,550.964,1,0,0
14658,1.243,804.505,1,0,0
14659,1.758,568.828,1,0,0
14660,1.449,690.131,1,0,0
14661,1.912,523.013,1,0,0
14662,2.086,479.386,1,0,0
14663,1.776,563.063,1,0,0
14664,2.560,390.625,1,0,0
14665,0.773,1293.661,1,0,0
14666,1.676,596.659,1,0,0
14667,0.538,1858.736,1,0,0
14668,2.111,473.709,1,0,0
14669,2.102,475.737,1,0,0
14670,2.615,382.409,1,0,0
14671,1.654,604.595,1,0,0
14672,0.662,1510.574,1,0,0
14673,0.882,1133.787,1,0,0
14675,0.551,1814.882,1,0,0
14676,0.815,1226.994,1,0,0
14677,2.044,489.237,1,0,0
14678,2.058,485.909,1,0,0
14679,0.770,1298.701,1,0,0
14680,1.650,606.061,1,0,0
14681,1.457,686.342,1,0,0
14682,0.912,1096.491,1,0,0
14683,0.556,1798.561,1,0,0
14684,1.023,977.517,1,0,0
14685,2.891,345.901,1,0,0
14686,0.990,1010.101,1,0,0
14687,0.568,1760.563,1,0,0
14688,1.379,725.163,1,0,0
14689,2.454,407.498,1,0,0
14690,2.167,461.467,1,0,0
14691,1.335,749.064,1,0,0
14692,1.774,563.698,1,0,0
14693,1.077,928.505,1,0,0
14694,2.034,491.642,1,0,0
14695,0.624,1602.564,1,0,0
14696,1.492,670.241,1,0,0
14697,1.489,671.592,1,0,0
14698,0.486,2057.613,1,0,0
14699,2.217,451.060,1,0,0
14700,0.732,1366.120,1,0,0
14701,0.695,1438.849,1,0,0
14702,2.471,404.694,1,0,0
14703,4.878,205.002,1,0,0
14704,1.236,809.061,1,0,0
14705,1.796,556.793,1,0,0
14706,2.303,434.216,1,0,0
14707,1.019,981.354,1,0,0
14708,1.773,564.016,1,0,0
14709,1.308,764.526,1,0,0
14710,2.050,487.805,1,0,0
14711,0.663,1508.296,1,0,0
14712,1.505,664.452,1,0,0
14713,2.002,499.500,1,0,0
14714,0.959,1042.753,1,0,0
14715,1.566,638.570,1,0,0
14716,0.760,1315.789,1,0,0
14717,1.136,880.282,1,0,0
14718,1.093,914.913,1,0,0
14719,0.424,2358.491,1,0,0
14720,2.772,360.750,1,0,0
14721,1.900,526.316,1,0,0
14722,2.181,458.505,1,0,0
14723,0.619,1615.509,1,0,0
14724,0.802,1246.883,1,0,0
14725,3.613,276.778,1,0,0
14726,1.312,762.195,1,0,0
14727,1.107,903.342,1,0,0
14728,0.585,1709.402,1,0,0
14729,1.888,529.661,1,0,0
14730,0.975,1025.641,1,0,0
14731,1.675,597.015,1,0,0
14732,2.248,444.840,1,0,0
14733,1.767,565.931,1,0,0
14734,1.520,657.895,1,0,0
14735,2.001,499.750,1,0,0
14736,4.698,212.857,1,0,0
14737,0.548,1824.818,1,0,0
14738,1.707,585.823,1,0,0
14739,3.515,284.495,1,0,0
14740,1.716,582.751,1,0,0
14741,1.335,749.064,1,0,0
14742,1.806,553.710,1,0,0
14743,1.223,817.661,1,0,0
14744,2.095,477.327,1,0,0
14745,2.427,412.031,1,0,0
14746,2.033,491.884,1,0,0
14747,2.157,463.607,1,0,0
14748,1.879,532.198,1,0,0
14749,3.069,325.839,1,0,0
14750,0.846,1182.033,1,0,0
14751,2.256,443.262,1,0,0
14752,1.517,659.196,1,0,0
14753,1.387,720.981,1,0,0
14754,1.470,680.272,1,0,0
14755,1.921,520.562,1,0,0
14756,0.627,1594.896,1,0,0
14757,0.976,1024.590,1,0,0
14758,2.010,497.512,1,0,0
14759,2.868,348.675,1,0,0
14760,1.262,792.393,1,0,0
14761,1.202,831.947,1,0,0
14762,1.442,693.481,1,0,0
14763,1.405,711.744,1,0,0
14764,1.348,741.840,1,0,0
14765,0.547,1828.154,1,0,0
14766,0.654,1529.052,1,0,0
14768,1.503,665.336,1,0,0
14769,1.632,612.745,1,0,0
14770,0.615,1626.016,1,0,0
14771,0.667,1499.250,1,0,0
14772,1.194,837.521,1,0,0
14773,1.111,900.090,1,0,0
14774,1.383,723.066,1,0,0
14775,0.538,1858.736,1,0,0
14776,1.786,559.910,1,0,0
14777,0.819,1221.001,1,0,0
14778,1.925,519.481,1,0,0
14779,2.666,375.094,1,0,0
14780,2.254,443.656,1,0,0
14781,0.501,1996.008,1,0,0
14782,1.395,716.846,1,0,0
14783,0.844,1184.834,1,0,0
14784,1.503,665.336,1,0,0
14785,0.627,1594.896,1,0,0
14786,0.482,2074.689,1,0,0
14787,2.161,462.749,1,0,0
14788,1.799,555.864,1,0,0
14789,0.391,2557.545,1,0,0
14790,1.318,758.725,1,0,0
14791,2.065,484.262,1,0,0
14792,2.809,355.999,1,0,0
14793,0.653,1531.394,1,0,0
14794,1.406,711.238,1,0,0
14795,1.846,541.712,1,0,0
14796,2.004,499.002,1,0,0
14797,1.960,510.204,1,0,0
14798,1.717,582.411,1,0,0
14799,1.158,863.558,1,0,0
14800,1.775,563.380,1,0,0
14801,1.675,597.015,1,0,0
14802,1.966,508.647,1,0,0
14803,3.297,303.306,1,0,0
14804,0.848,1179.245,1,0,0
14805,2.242,446.030,1,0,0
14806,2.519,396.983,1,0,0
14807,0.767,1303.781,1,0,0
14808,1.141,876.424,1,0,0
14809,0.902,1108.647,1,0,0
14810,1.972,507.099,1,0,0
14811,0.870,1149.425,1,0,0
14812,0.551,1814.882,1,0,0
14813,2.567,389.560,1,0,0
14814,2.443,409.333,1,0,0
14815,1.605,623.053,1,0,0
14816,1.283,779.423,1,0,0
14817,1.611,620.732,1,0,0
14818,0.694,1440.922,1,0,0
14819,1.481,675.219,1,0,0
14820,1.138,878.735,1,0,0
14821,1.865,536.193,1,0,0
14822,1.241,805.802,1,0,0
14823,1.113,898.473,1,0,0
14824,1.696,589.623,1,0,0
14825,0.623,1605.136,1,0,0
14826,0.602,1661.130,1,0,0
14827,2.052,487.329,1,0,0
14828,0.880,1136.364,1,0,0
14829,2.220,450.450,1,0,0
14830,2.342,426.985,1,0,0
14831,2.263,441.891,1,0,0
14832,3.603,277.546,1,0,0
14833,0.516,1937.984,1,0,0
14834,0.847,1180.638,1,0,0
14835,2.880,347.222,1,0,0
14836,1.986,503.525,1,0,0
14837,0.398,2512.563,1,0,0
14838,1.842,542.888,1,0,0
14839,1.781,561.482,1,0,0
14840,0.532,1879.699,1,0,0
14841,0.960,1041.667,1,0,0
14842,1.820,549.451,1,0,0
14843,4.483,223.065,1,0,0
14844,1.173,852.515,1,0,0
14845,1.408,710.227,1,0,0
14846,0.845,1183.432,1,0,0
14847,1.380,724.638,1,0,0
14848,0.450,2222.222,1,0,0
14849,1.691,591.366,1,0,0
14850,2.072,482.625,1,0,0
14851,2.437,410.341,1,0,0
14852,1.497,668.003,1,0,0
14853,0.471,2123.142,1,0,0
14854,2.113,473.261,1,0,0
14855,1.654,604.595,1,0,0
14856,1.315,760.456,1,0,0
14857,0.567,1763.668,1,0,0
14858,1.718,582.072,1,0,0
14859,1.963,509.424,1,0,0
14860,1.245,803.213,1,0,0
14861,2.461,406.339,1,0,0
14862,2.557,391.083,1,0,0
14863,1.671,598.444,1,0,0
14864,2.555,391.389,1,0,0
14865,0.404,2475.248,1,0,0
14866,0.407,2457.002,1,0,0
14867,1.732,577.367,1,0,0
14868,3.070,325.733,1,0,0
14869,1.816,550.661,1,0,0
14870,2.142,466.853,1,0,0
14871,0.716,1396.648,1,0,0
14872,2.139,467.508,1,0,0
14873,0.961,1040.583,1,0,0
14874,2.052,487.329,1,0,0
14875,1.445,692.042,1,0,0
14876,2.394,417.711,1,0,0
14877,1.754,570.125,1,0,0
14878,1.278,782.473,1,0,0
14879,1.931,517.866,1,0,0
14880,0.939,1064.963,1,0,0
14881,1.498,667.557,1,0,0
14882,1.809,552.792,1,0,0
14883,7.464,133.976,1,0,0
14884,2.481,403.063,1,0,0
14885,0.675,1481.481,1,0,0
14886,1.556,642.674,1,0,0
14887,0.653,1531.394,1,0,0
14888,1.528,654.450,1,0,0
