pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5105,3.034,329.598,1,0,0
5106,0.747,1338.688,1,0,0
5107,0.419,2386.635,1,0,0
5108,1.050,952.381,1,0,0
5109,0.525,1904.762,1,0,0
5110,1.043,958.773,1,0,0
5111,0.969,1031.992,1,0,0
5112,0.821,1218.027,1,0,0
5113,2.379,420.345,1,0,0
5114,0.861,1161.440,1,0,0
5115,1.158,863.558,1,0,0
5116,0.866,1154.734,1,0,0
5117,1.000,1000.000,1,0,0
5118,1.829,546.747,1,0,0
5119,2.464,405.844,1,0,0
5120,0.472,2118.644,1,0,0
5121,0.820,1219.512,1,0,0
5122,1.344,744.048,1,0,0
5123,2.091,478.240,1,0,0
5124,1.385,722.022,1,0,0
5125,0.878,1138.952,1,0,0
5126,1.086,920.810,1,0,0
5127,0.899,1112.347,1,0,0
5128,1.461,684.463,1,0,0
5129,0.997,1003.009,1,0,0
5130,0.466,2145.923,1,0,0
5131,0.774,1291.990,1,0,0
5132,1.455,687.285,1,0,0
5133,0.812,1231.527,1,0,0
5134,1.321,757.002,1,0,0
5135,0.389,2570.694,1,0,0
5136,1.206,829.187,1,0,0
5137,1.092,915.751,1,0,0
5138,2.949,339.098,1,0,0
5139,1.008,992.063,1,0,0
5140,0.930,1075.269,1,0,0
5141,1.873,533.903,1,0,0
5142,1.322,756.430,1,0,0
5143,0.570,1754.386,1,0,0
5144,1.150,869.565,1,0,0
5145,0.910,1098.901,1,0,0
5146,1.569,637.349,1,0,0
5147,1.045,956.938,1,0,0
5148,0.668,1497.006,1,0,0
5149,0.983,1017.294,1,0,0
5150,0.470,2127.660,1,0,0
5151,0.767,1303.781,1,0,0
5152,1.882,531.350,1,0,0
5153,0.825,1212.121,1,0,0
5154,0.511,1956.947,1,0,0
5155,0.665,1503.759,1,0,0
5156,0.367,2724.796,1,0,0
5157,0.899,1112.347,1,0,0
5158,0.941,1062.699,1,0,0
5159,0.784,1275.510,1,0,0
5160,2.876,347.705,1,0,0
5161,1.412,708.215,1,0,0
5162,2.479,403.388,1,0,0
5163,1.187,842.460,1,0,0
5164,2.518,397.141,1,0,0
5165,0.721,1386.963,1,0,0
5166,2.300,434.783,1,0,0
5167,1.805,554.017,1,0,0
5168,0.831,1203.369,1,0,0
5169,1.985,503.778,1,0,0
5170,0.253,3952.569,1,0,0
5171,0.241,4149.378,1,0,0
5172,2.520,396.825,1,0,0
5173,2.578,387.898,1,0,0
5174,1.244,803.859,1,0,0
5175,1.551,644.745,1,0,0
5176,0.279,3584.229,1,0,0
5177,2.246,445.236,1,0,0
5178,2.346,426.257,1,0,0
5179,1.543,648.088,1,0,0
5180,2.283,438.020,1,0,0
5181,0.795,1257.862,1,0,0
5182,0.616,1623.377,1,0,0
5183,2.354,424.809,1,0,0
5184,1.410,709.220,1,0,0
5185,1.826,547.645,1,0,0
5186,1.904,525.210,1,0,0
5187,1.848,541.126,1,0,0
5188,0.875,1142.857,1,0,0
5189,1.071,933.707,1,0,0
5190,2.754,363.108,1,0,0
5191,1.023,977.517,1,0,0
5192,1.213,824.402,1,0,0
5193,0.768,1302.083,1,0,0
5194,1.109,901.713,1,0,0
5195,2.496,400.641,1,0,0
5196,0.782,1278.772,1,0,0
5197,0.734,1362.398,1,0,0
5198,0.800,1250.000,1,0,0
5199,1.336,748.503,1,0,0
5200,2.758,362.582,1,0,0
5201,0.913,1095.290,1,0,0
5202,0.689,1451.379,1,0,0
5203,0.663,1508.296,1,0,0
5204,0.605,1652.893,1,0,0
5205,0.601,1663.894,1,0,0
5206,0.555,1801.802,1,0,0
5207,0.839,1191.895,1,0,0
5208,0.763,1310.616,1,0,0
5209,2.782,359.454,1,0,0
5210,0.953,1049.318,1,0,0
5211,1.950,512.821,1,0,0
5212,1.091,916.590,1,0,0
5213,0.829,1206.273,1,0,0
5214,2.282,438.212,1,0,0
5215,2.143,466.636,1,0,0
5216,0.912,1096.491,1,0,0
5217,0.930,1075.269,1,0,0
5218,3.345,298.954,1,0,0
5219,1.611,620.732,1,0,0
5220,1.115,896.861,1,0,0
5221,1.129,885.740,1,0,0
5222,1.031,969.932,1,0,0
5223,1.653,604.961,1,0,0
5224,1.021,979.432,1,0,0
5225,2.268,440.917,1,0,0
5226,1.020,980.392,1,0,0
5227,0.919,1088.139,1,0,0
5228,1.691,591.366,1,0,0
5229,0.928,1077.586,1,0,0
5230,0.899,1112.347,1,0,0
5231,2.027,493.340,1,0,0
5232,3.011,332.116,1,0,0
5233,1.407,710.732,1,0,0
5234,2.513,397.931,1,0,0
5235,2.983,335.233,1,0,0
5236,0.960,1041.667,1,0,0
5237,0.975,1025.641,1,0,0
5238,1.760,568.182,1,0,0
5239,0.855,1169.591,1,0,0
5240,1.410,709.220,1,0,0
5241,2.196,455.373,1,0,0
5242,1.514,660.502,1,0,0
5243,1.532,652.742,1,0,0
5244,0.266,3759.398,1,0,0
5245,2.675,373.832,1,0,0
5246,1.795,557.103,1,0,0
5247,1.413,707.714,1,0,0
5248,2.129,469.704,1,0,0
5249,1.161,861.326,1,0,0
5250,3.464,288.684,1,0,0
5251,0.992,1008.065,1,0,0
5252,0.556,1798.561,1,0,0
5253,0.654,1529.052,1,0,0
5254,0.707,1414.427,1,0,0
5255,1.352,739.645,1,0,0
5256,0.942,1061.571,1,0,0
5257,0.720,1388.889,1,0,0
5258,0.495,2020.202,1,0,0
5259,0.284,3521.127,1,0,0
5260,1.164,859.107,1,0,0
5261,0.649,1540.832,1,0,0
5262,0.638,1567.398,1,0,0
5263,0.677,1477.105,1,0,0
5264,2.072,482.625,1,0,0
5265,1.426,701.262,1,0,0
5266,1.623,616.143,1,0,0
5267,1.018,982.318,1,0,0
5268,1.206,829.187,1,0,0
5269,0.553,1808.318,1,0,0
5270,2.213,451.875,1,0,0
5271,0.802,1246.883,1,0,0
5272,2.159,463.177,1,0,0
5273,1.216,822.368,1,0,0
5274,0.707,1414.427,1,0,0
5275,1.573,635.728,1,0,0
5276,1.292,773.994,1,0,0
5277,1.582,632.111,1,0,0
5278,1.082,924.214,1,0,0
5279,3.004,332.889,1,0,0
5280,1.122,891.266,1,0,0
5281,0.463,2159.827,1,0,0
5282,0.797,1254.705,1,0,0
5283,1.036,965.251,1,0,0
5284,2.714,368.460,1,0,0
5285,1.151,868.810,1,0,0
5286,2.304,434.028,1,0,0
5287,0.676,1479.290,1,0,0
5288,0.962,1039.501,1,0,0
5289,0.576,1736.111,1,0,0
5290,0.714,1400.560,1,0,0
5291,1.145,873.362,1,0,0
5292,2.461,406.339,1,0,0
5293,1.154,866.551,1,0,0
5294,0.707,1414.427,1,0,0
5295,0.852,1173.709,1,0,0
5296,0.934,1070.664,1,0,0
5297,1.411,708.717,1,0,0
5298,1.389,719.942,1,0,0
5299,1.729,578.369,1,0,0
5300,0.877,1140.251,1,0,0
5301,2.742,364.697,1,0,0
5302,2.158,463.392,1,0,0
5303,1.310,763.359,1,0,0
5304,1.454,687.758,1,0,0
5305,1.862,537.057,1,0,0
5306,0.882,1133.787,1,0,0
5307,0.709,1410.437,1,0,0
5308,1.901,526.039,1,0,0
5309,0.875,1142.857,1,0,0
5310,2.695,371.058,1,0,0
5311,1.148,871.080,1,0,0
5312,0.942,1061.571,1,0,0
5313,2.198,454.959,1,0,0
5314,1.314,761.035,1,0,0
5315,3.404,293.772,1,0,0
5316,0.615,1626.016,1,0,0
5317,1.054,948.767,1,0,0
5318,0.503,1988.072,1,0,0
5319,0.514,1945.525,1,0,0
5320,2.465,405.680,1,0,0
5321,2.239,446.628,1,0,0
5322,3.206,311.915,1,0,0
5323,0.945,1058.201,1,0,0
5324,0.800,1250.000,1,0,0
5325,1.925,519.481,1,0,0
5326,0.735,1360.544,1,0,0
5327,1.721,581.058,1,0,0
5328,0.823,1215.067,1,0,0
5329,0.437,2288.330,1,0,0
5330,0.659,1517.451,1,0,0
5331,0.596,1677.852,1,0,0
5332,0.884,1131.222,1,0,0
5333,2.054,486.855,1,0,0
5334,1.136,880.282,1,0,0
5335,1.056,946.970,1,0,0
5336,2.012,497.018,1,0,0
5337,2.552,391.850,1,0,0
5338,0.851,1175.088,1,0,0
5339,1.320,757.576,1,0,0
5340,1.425,701.754,1,0,0
5341,1.005,995.025,1,0,0
5342,0.773,1293.661,1,0,0
5343,1.719,581.734,1,0,0
5344,1.022,978.474,1,0,0
5345,1.858,538.213,1,0,0
5346,1.116,896.057,1,0,0
5347,1.108,902.527,1,0,0
5348,2.649,377.501,1,0,0
5349,1.029,971.817,1,0,0
5350,0.647,1545.595,1,0,0
5352,0.855,1169.591,1,0,0
5353,1.072,932.836,1,0,0
5354,3.475,287.770,1,0,0
5355,0.775,1290.323,1,0,0
5356,0.935,1069.519,1,0,0
5357,1.071,933.707,1,0,0
5358,1.619,617.665,1,0,0
5359,1.238,807.754,1,0,0
5360,2.531,395.101,1,0,0
5361,2.361,423.549,1,0,0
5362,1.156,865.052,1,0,0
5363,1.563,639.795,1,0,0
5364,2.583,387.147,1,0,0
5365,1.327,753.580,1,0,0
5366,1.703,587.199,1,0,0
5367,0.869,1150.748,1,0,0
5368,1.083,923.361,1,0,0
5369,0.836,1196.172,1,0,0
5370,0.797,1254.705,1,0,0
5371,1.860,537.634,1,0,0
5372,1.245,803.213,1,0,0
5373,0.988,1012.146,1,0,0
5374,0.870,1149.425,1,0,0
5375,2.681,372.995,1,0,0
5376,1.093,914.913,1,0,0
5377,1.687,592.768,1,0,0
5378,2.631,380.084,1,0,0
5379,0.990,1010.101,1,0,0
5380,2.146,465.983,1,0,0
5381,1.301,768.640,1,0,0
5382,1.046,956.023,1,0,0
5383,1.638,610.501,1,0,0
5384,0.773,1293.661,1,0,0
5385,1.049,953.289,1,0,0
5386,0.824,1213.592,1,0,0
5387,1.009,991.080,1,0,0
5388,0.880,1136.364,1,0,0
5389,0.305,3278.689,1,0,0
5390,1.355,738.007,1,0,0
5391,1.573,635.728,1,0,0
5392,1.136,880.282,1,0,0
5393,0.791,1264.223,1,0,0
5394,0.808,1237.624,1,0,0
5395,0.637,1569.859,1,0,0
5396,0.852,1173.709,1,0,0
5397,0.691,1447.178,1,0,0
5398,0.988,1012.146,1,0,0
5399,0.491,2036.660,1,0,0
5400,1.384,722.543,1,0,0
5401,1.362,734.214,1,0,0
5402,2.139,467.508,1,0,0
5403,1.063,940.734,1,0,0
5404,2.455,407.332,1,0,0
5405,1.076,929.368,1,0,0
5406,2.070,483.092,1,0,0
5407,1.090,917.431,1,0,0
5408,1.120,892.857,1,0,0
5409,0.894,1118.568,1,0,0
5410,2.718,367.918,1,0,0
5411,0.295,3389.831,1,0,0
5412,2.997,333.667,1,0,0
5413,1.688,592.417,1,0,0
5414,1.353,739.098,1,0,0
5415,1.582,632.111,1,0,0
5416,0.775,1290.323,1,0,0
5417,1.718,582.072,1,0,0
5418,0.876,1141.553,1,0,0
5419,1.965,508.906,1,0,0
5420,0.719,1390.821,1,0,0
5421,1.569,637.349,1,0,0
5422,0.793,1261.034,1,0,0
5423,1.835,544.959,1,0,0
5424,1.533,652.316,1,0,0
5425,1.197,835.422,1,0,0
5426,2.309,433.088,1,0,0
5427,1.077,928.505,1,0,0
5428,1.148,871.080,1,0,0
5429,1.545,647.249,1,0,0
5430,0.599,1669.449,1,0,0
5431,2.388,418.760,1,0,0
5432,0.470,2127.660,1,0,0
5433,0.868,1152.074,1,0,0
5434,1.053,949.668,1,0,0
5435,1.032,968.992,1,0,0
5436,1.617,618.429,1,0,0
5437,1.391,718.907,1,0,0
5438,2.738,365.230,1,0,0
5439,0.817,1223.990,1,0,0
5440,0.910,1098.901,1,0,0
5441,3.332,300.120,1,0,0
5442,0.826,1210.654,1,0,0
5443,0.778,1285.347,1,0,0
5444,1.061,942.507,1,0,0
5445,1.667,599.880,1,0,0
5446,2.676,373.692,1,0,0
5447,0.858,1165.501,1,0,0
5448,1.949,513.084,1,0,0
5449,1.477,677.048,1,0,0
5450,0.265,3773.585,1,0,0
5451,0.842,1187.648,1,0,0
5452,2.185,457.666,1,0,0
5453,0.775,1290.323,1,0,0
5454,1.581,632.511,1,0,0
5455,0.843,1186.240,1,0,0
5456,1.179,848.176,1,0,0
5457,0.570,1754.386,1,0,0
5458,1.596,626.566,1,0,0
5459,0.832,1201.923,1,0,0
5460,0.745,1342.282,1,0,0
5461,0.609,1642.036,1,0,0
5462,0.819,1221.001,1,0,0
5463,1.295,772.201,1,0,0
5464,1.169,855.432,1,0,0
5465,0.763,1310.616,1,0,0
5466,0.974,1026.694,1,0,0
5467,0.975,1025.641,1,0,0
5468,1.393,717.875,1,0,0
5469,2.397,417.188,1,0,0
5470,0.775,1290.323,1,0,0
5471,0.773,1293.661,1,0,0
5472,2.260,442.478,1,0,0
5473,0.697,1434.720,1,0,0
5474,2.317,431.593,1,0,0
5475,0.746,1340.483,1,0,0
5476,3.259,306.843,1,0,0
5477,1.153,867.303,1,0,0
5478,1.662,601.685,1,0,0
5479,2.540,393.701,1,0,0
5480,0.995,1005.025,1,0,0
5481,2.542,393.391,1,0,0
5482,1.568,637.755,1,0,0
5483,0.803,1245.330,1,0,0
5484,0.877,1140.251,1,0,0
5485,3.127,319.795,1,0,0
5486,0.775,1290.323,1,0,0
5487,0.564,1773.050,1,0,0
5488,1.997,500.751,1,0,0
5489,0.890,1123.596,1,0,0
5490,0.938,1066.098,1,0,0
5491,1.043,958.773,1,0,0
5492,0.670,1492.537,1,0,0
5493,2.025,493.827,1,0,0
5494,2.478,403.551,1,0,0
5495,0.960,1041.667,1,0,0
5496,2.125,470.588,1,0,0
5497,1.004,996.016,1,0,0
5498,2.172,460.405,1,0,0
5499,1.259,794.281,1,0,0
5500,1.604,623.441,1,0,0
5501,0.878,1138.952,1,0,0
5502,0.669,1494.768,1,0,0
5503,0.807,1239.157,1,0,0
5504,0.375,2666.667,1,0,0
5505,1.450,689.655,1,0,0
5506,2.126,470.367,1,0,0
5507,2.176,459.559,1,0,0
5508,2.381,419.992,1,0,0
5509,0.821,1218.027,1,0,0
5510,2.201,454.339,1,0,0
5511,0.690,1449.275,1,0,0
5512,0.705,1418.440,1,0,0
5513,0.510,1960.784,1,0,0
5514,1.280,781.250,1,0,0
5515,1.746,572.738,1,0,0
5516,2.124,470.810,1,0,0
5517,1.875,533.333,1,0,0
5518,0.727,1375.516,1,0,0
5519,0.703,1422.475,1,0,0
5520,2.886,346.500,1,0,0
5521,0.888,1126.126,1,0,0
5522,0.847,1180.638,1,0,0
5523,0.846,1182.033,1,0,0
5524,0.885,1129.944,1,0,0
5525,0.506,1976.285,1,0,0
5526,1.233,811.030,1,0,0
5527,1.264,791.139,1,0,0
5528,0.902,1108.647,1,0,0
5529,1.264,791.139,1,0,0
5530,0.658,1519.757,1,0,0
5531,0.921,1085.776,1,0,0
5532,0.809,1236.094,1,0,0
5533,1.186,843.170,1,0,0
5534,3.673,272.257,1,0,0
5535,0.930,1075.269,1,0,0
5536,0.741,1349.528,1,0,0
5537,0.820,1219.512,1,0,0
5538,0.933,1071.811,1,0,0
5539,0.842,1187.648,1,0,0
5540,1.730,578.035,1,0,0
5541,2.599,384.763,1,0,0
5542,0.946,1057.082,1,0,0
5543,0.810,1234.568,1,0,0
5544,0.647,1545.595,1,0,0
5545,3.701,270.197,1,0,0
5546,1.494,669.344,1,0,0
5547,2.030,492.611,1,0,0
5548,0.710,1408.451,1,0,0
5549,0.352,2840.909,1,0,0
5550,2.579,387.747,1,0,0
5551,1.999,500.250,1,0,0
5552,1.765,566.572,1,0,0
5553,0.430,2325.581,1,0,0
5554,2.595,385.356,1,0,0
5555,1.137,879.507,1,0,0
5556,0.990,1010.101,1,0,0
5557,2.600,384.615,1,0,0
5558,0.848,1179.245,1,0,0
5559,0.850,1176.471,1,0,0
5560,1.098,910.747,1,0,0
5561,1.386,721.501,1,0,0
5562,0.442,2262.443,1,0,0
5563,2.537,394.166,1,0,0
5564,0.551,1814.882,1,0,0
5565,1.307,765.111,1,0,0
5566,0.401,2493.766,1,0,0
5567,2.365,422.833,1,0,0
5568,0.848,1179.245,1,0,0
5569,1.118,894.454,1,0,0
5570,2.859,349.773,1,0,0
5571,1.516,659.631,1,0,0
5572,1.537,650.618,1,0,0
5573,0.770,1298.701,1,0,0
5574,0.598,1672.241,1,0,0
5575,0.788,1269.036,1,0,0
5576,2.302,434.405,1,0,0
5577,2.576,388.199,1,0,0
5578,1.369,730.460,1,0,0
5579,0.589,1697.793,1,0,0
5580,0.567,1763.668,1,0,0
5581,1.329,752.445,1,0,0
5582,0.768,1302.083,1,0,0
5583,0.624,1602.564,1,0,0
5584,1.142,875.657,1,0,0
5585,0.712,1404.494,1,0,0
5586,1.070,934.579,1,0,0
5587,2.251,444.247,1,0,0
5588,0.863,1158.749,1,0,0
5589,0.800,1250.000,1,0,0
5590,1.271,786.782,1,0,0
5591,0.821,1218.027,1,0,0
5592,2.834,352.858,1,0,0
5593,1.239,807.103,1,0,0
5594,1.076,929.368,1,0,0
5595,0.700,1428.571,1,0,0
5596,3.070,325.733,1,0,0
5597,0.838,1193.317,1,0,0
5598,0.946,1057.082,1,0,0
5599,1.336,748.503,1,0,0
5600,1.195,836.820,1,0,0
5601,2.845,351.494,1,0,0
5602,1.384,722.543,1,0,0
5603,0.274,3649.635,1,0,0
5604,0.807,1239.157,1,0,0
5605,1.825,547.945,1,0,0
5606,2.452,407.830,1,0,0
5607,1.172,853.242,1,0,0
5608,2.085,479.616,1,0,0
5609,1.976,506.073,1,0,0
5610,2.839,352.237,1,0,0
5611,3.361,297.530,1,0,0
5612,1.394,717.360,1,0,0
5613,1.795,557.103,1,0,0
5614,1.216,822.368,1,0,0
5615,1.411,708.717,1,0,0
5616,1.413,707.714,1,0,0
5617,0.744,1344.086,1,0,0
5618,2.004,499.002,1,0,0
5619,2.152,464.684,1,0,0
5620,0.721,1386.963,1,0,0
5621,0.407,2457.002,1,0,0
5622,1.351,740.192,1,0,0
5623,0.315,3174.603,1,0,0
5624,0.741,1349.528,1,0,0
5625,1.701,587.889,1,0,0
5626,1.419,704.722,1,0,0
5627,0.681,1468.429,1,0,0
5628,0.862,1160.093,1,0,0
5629,0.525,1904.762,1,0,0
5630,1.550,645.161,1,0,0
5631,1.383,723.066,1,0,0
5632,1.077,928.505,1,0,0
5633,2.155,464.037,1,0,0
5634,0.768,1302.083,1,0,0
5635,0.702,1424.501,1,0,0
5636,2.528,395.570,1,0,0
5637,0.863,1158.749,1,0,0
5638,1.953,512.033,1,0,0
5639,2.302,434.405,1,0,0
5640,0.607,1647.446,1,0,0
5641,2.010,497.512,1,0,0
5642,0.932,1072.961,1,0,0
5643,1.854,539.374,1,0,0
5644,2.364,423.012,1,0,0
5645,0.632,1582.278,1,0,0
5646,1.393,717.875,1,0,0
5647,2.168,461.255,1,0,0
5648,1.254,797.448,1,0,0
5649,0.374,2673.797,1,0,0
5650,2.411,414.766,1,0,0
5651,1.289,775.795,1,0,0
5652,1.883,531.067,1,0,0
5653,0.837,1194.743,1,0,0
5654,2.337,427.899,1,0,0
5655,0.989,1011.122,1,0,0
5656,1.030,970.874,1,0,0
5657,0.606,1650.165,1,0,0
5658,0.798,1253.133,1,0,0
5659,0.842,1187.648,1,0,0
5660,1.981,504.796,1,0,0
5661,1.144,874.126,1,0,0
5662,2.161,462.749,1,0,0
5663,0.832,1201.923,1,0,0
5664,0.989,1011.122,1,0,0
5665,1.458,685.871,1,0,0
5666,0.834,1199.041,1,0,0
5667,2.477,403.714,1,0,0
5668,2.726,366.838,1,0,0
5669,1.159,862.813,1,0,0
5670,1.617,618.429,1,0,0
5671,0.943,1060.445,1,0,0
5672,2.786,358.938,1,0,0
5673,1.132,883.392,1,0,0
5674,2.343,426.803,1,0,0
5675,2.527,395.726,1,0,0
5676,1.125,888.889,1,0,0
5677,1.630,613.497,1,0,0
5678,2.320,431.034,1,0,0
5679,1.176,850.340,1,0,0
5680,0.855,1169.591,1,0,0
5681,0.508,1968.504,1,0,0
5682,0.463,2159.827,1,0,0
5683,2.160,462.963,1,0,0
5684,1.055,947.867,1,0,0
5685,1.199,834.028,1,0,0
5686,0.665,1503.759,1,0,0
5687,2.097,476.872,1,0,0
5688,0.872,1146.789,1,0,0
5689,1.032,968.992,1,0,0
5690,2.198,454.959,1,0,0
5691,1.557,642.261,1,0,0
5692,2.085,479.616,1,0,0
5693,0.734,1362.398,1,0,0
5694,0.855,1169.591,1,0,0
5695,0.815,1226.994,1,0,0
5696,2.637,379.219,1,0,0
5697,1.075,930.233,1,0,0
5698,0.408,2450.980,1,0,0
5699,1.879,532.198,1,0,0
5700,0.653,1531.394,1,0,0
5701,2.219,450.653,1,0,0
5702,1.045,956.938,1,0,0
5703,1.111,900.090,1,0,0
5704,2.418,413.565,1,0,0
5705,2.196,455.373,1,0,0
5706,0.860,1162.791,1,0,0
5707,0.995,1005.025,1,0,0
5708,2.212,452.080,1,0,0
5709,1.307,765.111,1,0,0
5710,0.804,1243.781,1,0,0
5711,1.481,675.219,1,0,0
5712,1.112,899.281,1,0,0
5713,3.081,324.570,1,0,0
5714,1.320,757.576,1,0,0
5715,1.354,738.552,1,0,0
5716,2.398,417.014,1,0,0
5717,1.139,877.963,1,0,0
5718,1.583,631.712,1,0,0
5719,0.734,1362.398,1,0,0
5720,2.535,394.477,1,0,0
5721,1.244,803.859,1,0,0
5722,1.947,513.611,1,0,0
5723,3.281,304.785,1,0,0
5724,0.562,1779.359,1,0,0
5725,0.275,3636.364,1,0,0
5726,2.208,452.899,1,0,0
5727,1.830,546.448,1,0,0
5728,0.677,1477.105,1,0,0
5729,0.848,1179.245,1,0,0
5730,0.316,3164.557,1,0,0
5731,0.974,1026.694,1,0,0
5732,2.083,480.077,1,0,0
5733,1.369,730.460,1,0,0
5734,2.483,402.739,1,0,0
5735,1.037,964.320,1,0,0
5736,0.484,2066.116,1,0,0
5737,1.529,654.022,1,0,0
5738,0.334,2994.012,1,0,0
5739,1.258,794.913,1,0,0
5740,1.454,687.758,1,0,0
5741,0.742,1347.709,1,0,0
5742,1.597,626.174,1,0,0
5743,0.586,1706.485,1,0,0
5744,1.237,808.407,1,0,0
5745,0.262,3816.794,1,0,0
5746,0.263,3802.281,1,0,0
5747,1.883,531.067,1,0,0
5748,2.724,367.107,1,0,0
5749,1.065,938.967,1,0,0
5750,0.896,1116.071,1,0,0
5751,1.662,601.685,1,0,0
5752,2.525,396.040,1,0,0
5753,3.070,325.733,1,0,0
5754,1.869,535.045,1,0,0
5755,1.269,788.022,1,0,0
5756,0.799,1251.564,1,0,0
5757,2.127,470.146,1,0,0
5758,2.663,375.516,1,0,0
5759,0.867,1153.403,1,0,0
5760,0.885,1129.944,1,0,0
5761,0.639,1564.945,1,0,0
5762,0.898,1113.586,1,0,0
5763,2.154,464.253,1,0,0
5764,0.234,4273.504,1,0,0
5765,2.631,380.084,1,0,0
5766,0.628,1592.357,1,0,0
5767,0.469,2132.196,1,0,0
5768,2.080,480.769,1,0,0
5769,0.487,2053.388,1,0,0
5770,1.275,784.314,1,0,0
5771,0.645,1550.388,1,0,0
5772,2.378,420.521,1,0,0
5773,0.520,1923.077,1,0,0
5774,0.880,1136.364,1,0,0
5775,0.906,1103.753,1,0,0
5776,1.426,701.262,1,0,0
5777,3.171,315.358,1,0,0
5778,1.028,972.763,1,0,0
5779,1.293,773.395,1,0,0
5780,2.040,490.196,1,0,0
5781,0.675,1481.481,1,0,0
5782,0.505,1980.198,1,0,0
5783,1.289,775.795,1,0,0
5784,1.243,804.505,1,0,0
5785,0.765,1307.190,1,0,0
5786,1.014,986.193,1,0,0
5787,1.298,770.416,1,0,0
5788,1.045,956.938,1,0,0
5789,2.601,384.468,1,0,0
5790,1.082,924.214,1,0,0
5791,2.124,470.810,1,0,0
5792,0.693,1443.001,1,0,0
5793,1.122,891.266,1,0,0
5794,1.225,816.327,1,0,0
5795,2.104,475.285,1,0,0
5796,0.813,1230.012,1,0,0
5797,0.513,1949.318,1,0,0
5798,2.609,383.289,1,0,0
5799,0.968,1033.058,1,0,0
5800,1.778,562.430,1,0,0
5801,0.845,1183.432,1,0,0
5802,2.092,478.011,1,0,0
5803,1.559,641.437,1,0,0
5804,0.631,1584.786,1,0,0
5805,2.811,355.745,1,0,0
5806,1.191,839.631,1,0,0
5807,0.480,2083.333,1,0,0
5808,1.574,635.324,1,0,0
5809,0.596,1677.852,1,0,0
5810,0.702,1424.501,1,0,0
5811,2.173,460.193,1,0,0
5812,1.779,562.114,1,0,0
5813,1.270,787.402,1,0,0
5814,1.031,969.932,1,0,0
5815,1.951,512.558,1,0,0
5816,2.368,422.297,1,0,0
5817,1.582,632.111,1,0,0
5818,1.003,997.009,1,0,0
5819,1.603,623.830,1,0,0
5820,2.248,444.840,1,0,0
5821,0.721,1386.963,1,0,0
5822,0.595,1680.672,1,0,0
5823,0.742,1347.709,1,0,0
5824,0.836,1196.172,1,0,0
5825,1.629,613.874,1,0,0
5826,1.752,570.776,1,0,0
5827,0.833,1200.480,1,0,0
5828,2.779,359.842,1,0,0
5829,0.798,1253.133,1,0,0
5830,2.595,385.356,1,0,0
5831,0.348,2873.563,1,0,0
5832,1.327,753.580,1,0,0
5833,0.780,1282.051,1,0,0
5834,2.621,381.534,1,0,0
5835,2.214,451.671,1,0,0
5836,1.993,501.756,1,0,0
5837,1.783,560.852,1,0,0
5838,0.812,1231.527,1,0,0
5839,2.488,401.929,1,0,0
5840,1.653,604.961,1,0,0
5841,2.673,374.111,1,0,0
5842,2.638,379.075,1,0,0
5843,0.762,1312.336,1,0,0
5844,0.673,1485.884,1,0,0
5845,0.717,1394.700,1,0,0
5846,0.862,1160.093,1,0,0
5847,1.934,517.063,1,0,0
5848,0.478,2092.050,1,0,0
5849,1.846,541.712,1,0,0
5850,0.794,1259.446,1,0,0
5851,2.314,432.152,1,0,0
5852,1.323,755.858,1,0,0
5853,0.710,1408.451,1,0,0
5854,2.315,431.965,1,0,0
5855,1.077,928.505,1,0,0
5856,2.877,347.584,1,0,0
5857,2.312,432.526,1,0,0
5858,1.547,646.412,1,0,0
5859,1.433,697.837,1,0,0
5860,1.267,789.266,1,0,0
5861,0.360,2777.778,1,0,0
5862,1.872,534.188,1,0,0
5863,2.553,391.696,1,0,0
5864,1.255,796.813,1,0,0
5865,2.534,394.633,1,0,0
5866,1.087,919.963,1,0,0
5867,0.725,1379.310,1,0,0
5868,1.468,681.199,1,0,0
5869,0.521,1919.386,1,0,0
5870,2.112,473.485,1,0,0
5871,0.722,1385.042,1,0,0
5872,0.877,1140.251,1,0,0
5873,1.142,875.657,1,0,0
5874,0.949,1053.741,1,0,0
5875,0.919,1088.139,1,0,0
5876,0.687,1455.604,1,0,0
5877,2.176,459.559,1,0,0
5878,1.046,956.023,1,0,0
5879,1.147,871.840,1,0,0
5880,1.949,513.084,1,0,0
5881,2.264,441.696,1,0,0
5882,0.725,1379.310,1,0,0
5883,1.976,506.073,1,0,0
5884,2.151,464.900,1,0,0
5885,2.374,421.230,1,0,0
5886,0.821,1218.027,1,0,0
5887,2.366,422.654,1,0,0
5888,2.428,411.862,1,0,0
5889,2.443,409.333,1,0,0
5890,1.027,973.710,1,0,0
5891,0.733,1364.256,1,0,0
5892,3.470,288.184,1,0,0
5893,2.646,377.929,1,0,0
5894,0.952,1050.420,1,0,0
5895,0.721,1386.963,1,0,0
5896,0.981,1019.368,1,0,0
5897,2.112,473.485,1,0,0
5898,2.261,442.282,1,0,0
5899,0.998,1002.004,1,0,0
5900,2.384,419.463,1,0,0
5901,1.166,857.633,1,0,0
5902,1.002,998.004,1,0,0
5903,1.728,578.704,1,0,0
5904,0.912,1096.491,1,0,0
5905,0.904,1106.195,1,0,0
5906,3.075,325.203,1,0,0
