pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6953,0.762,65616.798,1,0,0
6954,1.926,25960.540,1,0,0
6955,1.743,28686.173,1,0,0
6956,2.267,22055.580,1,0,0
6957,1.761,28392.959,1,0,0
6958,2.557,19554.165,1,0,0
6959,2.990,16722.408,1,0,0
6960,0.874,57208.238,1,0,0
6961,2.748,18195.051,1,0,0
6962,1.771,28232.637,1,0,0
6963,3.890,12853.470,1,0,0
6964,2.592,19290.123,1,0,0
6965,1.793,27886.224,1,0,0
6966,2.324,21514.630,1,0,0
6967,2.237,22351.363,1,0,0
6968,3.797,13168.291,1,0,0
6969,3.820,13089.005,1,0,0
6970,3.538,14132.278,1,0,0
6971,1.737,28785.262,1,0,0
6972,2.273,21997.360,1,0,0
6973,1.096,45620.438,1,0,0
6974,2.366,21132.713,1,0,0
6975,3.158,15832.806,1,0,0
6976,2.553,19584.802,1,0,0
6977,3.336,14988.010,1,0,0
6978,2.990,16722.408,1,0,0
6979,3.354,14907.573,1,0,0
6980,0.852,58685.446,1,0,0
6981,1.820,27472.527,1,0,0
6982,1.838,27203.482,1,0,0
6983,3.136,15943.878,1,0,0
6984,3.155,15847.861,1,0,0
6985,1.995,25062.657,1,0,0
6986,3.467,14421.690,1,0,0
6987,0.751,66577.896,1,0,0
6988,2.905,17211.704,1,0,0
6989,2.521,19833.399,1,0,0
6990,2.258,22143.490,1,0,0
6991,1.422,35161.744,1,0,0
6992,1.122,44563.280,1,0,0
6993,3.298,15160.703,1,0,0
6994,0.836,59808.612,1,0,0
6995,2.767,18070.112,1,0,0
6996,2.793,17901.898,1,0,0
6997,1.086,46040.516,1,0,0
6998,2.433,20550.760,1,0,0
6999,3.706,13491.635,1,0,0
7000,0.906,55187.638,1,0,0
7001,2.701,18511.662,1,0,0
7002,3.319,15064.779,1,0,0
7003,3.671,13620.267,1,0,0
7004,2.799,17863.523,1,0,0
7005,2.746,18208.303,1,0,0
7006,1.794,27870.680,1,0,0
7007,4.989,10022.049,1,0,0
7008,2.638,18953.753,1,0,0
7009,2.685,18621.974,1,0,0
7010,2.691,18580.453,1,0,0
7011,2.532,19747.235,1,0,0
7012,2.662,18782.870,1,0,0
7013,2.481,20153.164,1,0,0
7014,1.878,26624.068,1,0,0
7015,1.586,31525.851,1,0,0
7016,1.368,36549.708,1,0,0
7017,1.717,29120.559,1,0,0
7018,2.757,18135.655,1,0,0
7019,2.465,20283.976,1,0,0
7020,1.721,29052.876,1,0,0
7021,1.664,30048.077,1,0,0
7022,6.729,7430.525,1,0,0
7023,2.704,18491.124,1,0,0
7024,2.180,22935.780,1,0,0
7025,2.401,20824.656,1,0,0
7026,3.056,16361.257,1,0,0
7027,2.351,21267.546,1,0,0
7028,2.999,16672.224,1,0,0
7029,1.901,26301.946,1,0,0
7030,2.266,22065.313,1,0,0
7031,2.212,22603.978,1,0,0
7032,1.658,30156.815,1,0,0
7033,2.024,24703.557,1,0,0
7034,1.045,47846.890,1,0,0
7035,2.457,20350.020,1,0,0
7036,3.364,14863.258,1,0,0
7037,2.763,18096.272,1,0,0
7038,3.133,15959.145,1,0,0
7039,2.857,17500.875,1,0,0
7040,1.835,27247.956,1,0,0
7041,2.075,24096.386,1,0,0
7042,2.479,20169.423,1,0,0
7043,0.945,52910.053,1,0,0
7044,1.053,47483.381,1,0,0
7045,2.143,23331.778,1,0,0
7046,1.977,25290.845,1,0,0
7047,2.610,19157.088,1,0,0
7048,2.428,20593.081,1,0,0
7049,2.927,17082.337,1,0,0
7050,2.418,20678.246,1,0,0
7051,1.986,25176.234,1,0,0
7052,2.115,23640.662,1,0,0
7053,1.405,35587.189,1,0,0
7054,3.339,14974.543,1,0,0
7055,2.286,21872.266,1,0,0
7056,2.335,21413.276,1,0,0
7057,2.761,18109.381,1,0,0
7058,1.348,37091.988,1,0,0
7059,0.909,55005.501,1,0,0
7060,2.010,24875.622,1,0,0
7061,2.232,22401.434,1,0,0
7062,1.932,25879.917,1,0,0
7063,2.607,19179.133,1,0,0
7064,1.056,47348.485,1,0,0
7065,2.277,21958.718,1,0,0
7066,1.833,27277.687,1,0,0
7067,7.311,6839.010,1,0,0
7068,2.125,23529.412,1,0,0
7069,2.329,21468.441,1,0,0
7070,5.777,8655.011,1,0,0
7071,8.301,6023.371,1,0,0
7072,8.572,5832.944,1,0,0
7073,2.133,23441.163,1,0,0
7074,1.585,31545.741,1,0,0
7075,1.284,38940.810,1,0,0
7076,1.311,38138.825,1,0,0
7077,1.072,46641.791,1,0,0
7078,0.922,54229.935,1,0,0
7079,2.917,17140.898,1,0,0
7080,1.928,25933.610,1,0,0
7081,1.079,46339.203,1,0,0
7082,2.119,23596.036,1,0,0
7083,1.370,36496.350,1,0,0
7084,0.904,55309.735,1,0,0
7085,1.700,29411.765,1,0,0
7086,2.842,17593.244,1,0,0
7087,1.069,46772.685,1,0,0
7088,4.060,12315.271,1,0,0
7089,1.308,38226.300,1,0,0
7090,2.979,16784.156,1,0,0
7091,1.347,37119.525,1,0,0
7092,2.351,21267.546,1,0,0
7093,2.610,19157.088,1,0,0
7094,1.902,26288.118,1,0,0
7095,1.923,26001.040,1,0,0
7096,1.165,42918.455,1,0,0
7097,1.829,27337.343,1,0,0
7098,2.680,18656.716,1,0,0
7099,2.575,19417.476,1,0,0
7100,0.928,53879.310,1,0,0
7101,2.966,16857.721,1,0,0
7102,2.461,20316.944,1,0,0
7103,1.349,37064.492,1,0,0
7104,2.553,19584.802,1,0,0
7105,3.158,15832.806,1,0,0
7106,0.721,69348.128,1,0,0
7107,2.432,20559.211,1,0,0
7108,2.019,24764.735,1,0,0
7109,1.890,26455.026,1,0,0
7110,3.068,16297.262,1,0,0
7111,2.037,24545.901,1,0,0
7112,1.361,36737.693,1,0,0
7113,2.243,22291.574,1,0,0
7114,2.860,17482.517,1,0,0
7115,0.883,56625.142,1,0,0
7116,2.165,23094.688,1,0,0
7117,1.631,30656.039,1,0,0
7118,1.145,43668.122,1,0,0
7119,0.917,54525.627,1,0,0
7120,2.133,23441.163,1,0,0
7121,3.961,12623.075,1,0,0
7122,2.449,20416.497,1,0,0
7123,3.496,14302.059,1,0,0
7124,1.907,26219.192,1,0,0
7125,1.112,44964.029,1,0,0
7126,2.140,23364.486,1,0,0
7127,2.364,21150.592,1,0,0
7128,1.976,25303.644,1,0,0
7129,1.702,29377.203,1,0,0
7130,0.971,51493.306,1,0,0
7131,2.151,23245.002,1,0,0
7132,2.226,22461.815,1,0,0
7133,2.387,20946.795,1,0,0
7134,1.750,28571.429,1,0,0
7135,1.747,28620.492,1,0,0
7136,1.943,25733.402,1,0,0
7137,2.732,18301.611,1,0,0
7138,1.907,26219.192,1,0,0
7139,2.391,20911.752,1,0,0
7140,2.211,22614.202,1,0,0
7141,0.783,63856.960,1,0,0
7142,2.123,23551.578,1,0,0
7143,1.979,25265.285,1,0,0
7144,2.964,16869.096,1,0,0
7145,2.339,21376.657,1,0,0
7146,1.478,33829.499,1,0,0
7147,0.872,57339.450,1,0,0
7148,2.448,20424.837,1,0,0
7149,2.144,23320.896,1,0,0
7150,2.528,19778.481,1,0,0
7151,1.305,38314.176,1,0,0
7152,2.332,21440.823,1,0,0
7153,2.040,24509.804,1,0,0
7154,3.223,15513.497,1,0,0
7155,1.543,32404.407,1,0,0
7156,2.842,17593.244,1,0,0
7157,2.852,17531.557,1,0,0
7158,3.242,15422.579,1,0,0
7159,1.849,27041.644,1,0,0
7160,3.303,15137.754,1,0,0
7161,1.129,44286.980,1,0,0
7162,2.894,17277.125,1,0,0
7163,3.091,16175.995,1,0,0
7164,2.462,20308.692,1,0,0
7165,2.491,20072.260,1,0,0
7166,1.838,27203.482,1,0,0
7167,2.226,22461.815,1,0,0
7168,1.101,45413.261,1,0,0
7169,1.754,28506.271,1,0,0
7170,2.687,18608.113,1,0,0
7171,3.612,13842.746,1,0,0
7172,1.714,29171.529,1,0,0
7173,2.823,17711.654,1,0,0
7174,3.355,14903.130,1,0,0
7175,1.511,33090.668,1,0,0
7176,2.280,21929.825,1,0,0
7177,2.226,22461.815,1,0,0
7178,3.158,15832.806,1,0,0
7179,2.455,20366.599,1,0,0
7180,3.206,15595.758,1,0,0
7181,3.239,15436.863,1,0,0
7182,3.339,14974.543,1,0,0
7183,2.443,20466.639,1,0,0
7184,1.538,32509.753,1,0,0
7185,2.694,18559.762,1,0,0
7186,3.064,16318.538,1,0,0
7187,3.249,15389.351,1,0,0
7188,2.666,18754.689,1,0,0
7189,0.670,74626.866,1,0,0
7190,1.654,30229.746,1,0,0
7191,2.385,20964.361,1,0,0
7192,2.241,22311.468,1,0,0
7193,2.641,18932.223,1,0,0
7194,1.520,32894.737,1,0,0
7195,3.188,15683.814,1,0,0
7196,0.874,57208.238,1,0,0
7197,2.474,20210.186,1,0,0
7198,1.944,25720.165,1,0,0
7199,1.912,26150.628,1,0,0
7200,2.080,24038.462,1,0,0
7201,1.129,44286.980,1,0,0
7202,2.077,24073.182,1,0,0
7203,1.913,26136.958,1,0,0
7204,0.869,57537.399,1,0,0
7205,5.364,9321.402,1,0,0
7206,0.674,74183.976,1,0,0
7207,1.554,32175.032,1,0,0
7208,5.808,8608.815,1,0,0
7209,1.883,26553.372,1,0,0
7210,2.758,18129.079,1,0,0
7211,2.195,22779.043,1,0,0
7212,2.294,21795.990,1,0,0
7213,2.074,24108.004,1,0,0
7214,1.333,37509.377,1,0,0
7215,3.065,16313.214,1,0,0
7216,1.344,37202.381,1,0,0
7217,1.015,49261.084,1,0,0
7218,2.369,21105.952,1,0,0
7219,0.919,54406.964,1,0,0
7220,1.812,27593.819,1,0,0
7221,3.243,15417.823,1,0,0
7222,1.754,28506.271,1,0,0
7223,0.853,58616.647,1,0,0
7224,3.289,15202.189,1,0,0
7225,2.102,23786.870,1,0,0
7226,1.867,26780.932,1,0,0
7227,2.227,22451.729,1,0,0
7228,2.616,19113.150,1,0,0
7229,2.213,22593.764,1,0,0
7230,0.904,55309.735,1,0,0
7231,2.363,21159.543,1,0,0
7232,0.887,56369.786,1,0,0
7233,1.917,26082.420,1,0,0
7234,2.001,24987.506,1,0,0
7235,1.216,41118.421,1,0,0
7236,2.000,25000.000,1,0,0
7237,1.511,33090.668,1,0,0
7238,1.860,26881.720,1,0,0
7239,1.714,29171.529,1,0,0
7240,1.258,39745.628,1,0,0
7241,2.179,22946.306,1,0,0
7242,1.601,31230.481,1,0,0
7243,2.445,20449.898,1,0,0
7244,2.584,19349.845,1,0,0
7245,2.596,19260.401,1,0,0
7246,2.920,17123.288,1,0,0
7247,0.804,62189.055,1,0,0
7248,2.638,18953.753,1,0,0
7249,1.032,48449.612,1,0,0
7250,2.625,19047.619,1,0,0
7251,2.185,22883.295,1,0,0
7252,5.105,9794.319,1,0,0
7253,2.459,20333.469,1,0,0
7254,2.323,21523.892,1,0,0
7255,0.758,65963.061,1,0,0
7256,2.426,20610.058,1,0,0
7257,2.239,22331.398,1,0,0
7258,2.465,20283.976,1,0,0
7259,2.021,24740.228,1,0,0
7261,0.925,54054.054,1,0,0
7262,1.962,25484.200,1,0,0
7263,2.126,23518.344,1,0,0
7264,2.011,24863.252,1,0,0
7265,1.845,27100.271,1,0,0
7266,0.993,50352.467,1,0,0
7267,1.553,32195.750,1,0,0
7268,3.608,13858.093,1,0,0
7269,2.725,18348.624,1,0,0
7270,2.781,17979.144,1,0,0
7271,2.168,23062.731,1,0,0
7272,0.962,51975.052,1,0,0
7273,1.097,45578.851,1,0,0
7274,1.878,26624.068,1,0,0
7275,1.874,26680.896,1,0,0
7276,2.594,19275.251,1,0,0
7277,1.520,32894.737,1,0,0
7278,2.239,22331.398,1,0,0
7279,1.519,32916.392,1,0,0
7280,4.014,12456.403,1,0,0
7281,1.298,38520.801,1,0,0
7282,1.320,37878.788,1,0,0
7283,1.149,43516.101,1,0,0
7284,5.793,8631.107,1,0,0
7285,2.911,17176.228,1,0,0
7286,3.675,13605.442,1,0,0
7287,1.741,28719.127,1,0,0
7288,0.766,65274.151,1,0,0
7289,1.808,27654.867,1,0,0
7290,1.959,25523.226,1,0,0
7291,2.768,18063.584,1,0,0
7292,4.625,10810.811,1,0,0
7293,1.386,36075.036,1,0,0
7294,3.034,16479.895,1,0,0
7295,2.132,23452.158,1,0,0
7296,1.601,31230.481,1,0,0
7297,2.813,17774.618,1,0,0
7298,2.194,22789.426,1,0,0
7299,0.919,54406.964,1,0,0
7300,0.798,62656.642,1,0,0
7301,1.860,26881.720,1,0,0
7302,3.132,15964.240,1,0,0
7303,1.747,28620.492,1,0,0
7304,1.558,32092.426,1,0,0
7305,3.139,15928.640,1,0,0
7306,2.398,20850.709,1,0,0
7307,1.068,46816.479,1,0,0
7308,1.732,28868.360,1,0,0
7309,1.995,25062.657,1,0,0
7310,1.575,31746.032,1,0,0
7311,2.174,22999.080,1,0,0
7312,3.101,16123.831,1,0,0
7313,1.561,32030.750,1,0,0
7314,2.873,17403.411,1,0,0
7315,2.538,19700.552,1,0,0
7316,1.916,26096.033,1,0,0
7317,1.738,28768.700,1,0,0
7318,6.395,7818.608,1,0,0
7319,7.112,7030.371,1,0,0
7320,1.778,28121.485,1,0,0
7321,2.094,23877.746,1,0,0
7322,1.147,43591.979,1,0,0
7323,8.971,5573.515,1,0,0
7324,2.223,22492.128,1,0,0
7325,1.512,33068.783,1,0,0
7326,3.032,16490.765,1,0,0
7327,2.490,20080.321,1,0,0
7328,2.802,17844.397,1,0,0
7329,0.937,53361.793,1,0,0
7330,2.423,20635.576,1,0,0
7331,3.719,13444.474,1,0,0
7332,2.686,18615.041,1,0,0
7333,1.669,29958.059,1,0,0
7334,2.844,17580.872,1,0,0
7335,1.940,25773.196,1,0,0
7336,2.620,19083.969,1,0,0
7337,2.082,24015.370,1,0,0
7338,0.898,55679.287,1,0,0
7339,0.977,51177.073,1,0,0
7340,2.695,18552.876,1,0,0
7341,0.843,59311.981,1,0,0
7342,1.986,25176.234,1,0,0
7343,3.248,15394.089,1,0,0
7344,6.796,7357.269,1,0,0
7345,6.196,8069.722,1,0,0
7346,5.230,9560.229,1,0,0
7347,2.469,20251.114,1,0,0
7348,2.590,19305.019,1,0,0
7349,2.401,20824.656,1,0,0
7350,2.730,18315.018,1,0,0
7351,2.215,22573.363,1,0,0
7352,3.185,15698.587,1,0,0
7353,0.982,50916.497,1,0,0
7354,2.134,23430.178,1,0,0
7355,3.559,14048.890,1,0,0
7356,2.425,20618.557,1,0,0
7357,2.910,17182.131,1,0,0
7358,1.332,37537.538,1,0,0
7359,2.567,19477.990,1,0,0
7360,0.934,53533.191,1,0,0
7361,1.420,35211.268,1,0,0
7362,1.266,39494.471,1,0,0
7363,1.624,30788.177,1,0,0
7364,3.147,15888.147,1,0,0
7365,2.127,23507.287,1,0,0
7366,2.825,17699.115,1,0,0
7367,2.426,20610.058,1,0,0
7368,2.327,21486.893,1,0,0
7369,2.005,24937.656,1,0,0
7370,0.867,57670.127,1,0,0
7371,2.321,21542.439,1,0,0
7372,1.042,47984.645,1,0,0
7373,2.232,22401.434,1,0,0
7374,2.454,20374.898,1,0,0
7375,2.156,23191.095,1,0,0
7376,2.139,23375.409,1,0,0
7377,0.681,73421.439,1,0,0
7378,1.587,31505.986,1,0,0
7380,0.782,63938.619,1,0,0
7381,2.653,18846.589,1,0,0
7382,0.855,58479.532,1,0,0
7383,2.072,24131.274,1,0,0
7384,2.043,24473.813,1,0,0
7385,1.133,44130.627,1,0,0
7386,2.559,19538.882,1,0,0
7387,2.320,21551.724,1,0,0
7388,1.187,42122.999,1,0,0
7389,1.995,25062.657,1,0,0
7390,1.592,31407.035,1,0,0
7391,2.022,24727.992,1,0,0
7392,3.174,15752.993,1,0,0
7393,0.927,53937.433,1,0,0
7394,2.600,19230.769,1,0,0
7395,1.537,32530.904,1,0,0
7396,1.523,32829.941,1,0,0
7397,1.229,40683.483,1,0,0
7398,2.099,23820.867,1,0,0
7399,3.504,14269.406,1,0,0
7400,3.688,13557.484,1,0,0
7401,3.372,14827.995,1,0,0
7402,2.977,16795.432,1,0,0
7403,3.800,13157.895,1,0,0
7404,3.843,13010.669,1,0,0
7405,2.116,23629.490,1,0,0
7406,1.957,25549.310,1,0,0
7407,1.329,37622.272,1,0,0
7408,0.623,80256.822,1,0,0
7409,1.661,30102.348,1,0,0
7410,2.215,22573.363,1,0,0
7411,1.170,42735.043,1,0,0
7412,2.732,18301.611,1,0,0
7413,3.030,16501.650,1,0,0
7414,0.965,51813.472,1,0,0
7415,0.915,54644.809,1,0,0
7416,2.688,18601.190,1,0,0
7417,1.926,25960.540,1,0,0
7418,4.753,10519.672,1,0,0
7419,2.962,16880.486,1,0,0
7420,4.227,11828.720,1,0,0
7421,3.126,15994.882,1,0,0
7422,1.728,28935.185,1,0,0
7423,0.890,56179.775,1,0,0
7424,2.463,20300.447,1,0,0
7425,1.926,25960.540,1,0,0
7426,1.316,37993.921,1,0,0
7427,1.710,29239.766,1,0,0
7428,10.403,4806.306,1,0,0
7429,3.682,13579.576,1,0,0
7430,3.231,15475.085,1,0,0
7431,1.039,48123.195,1,0,0
7432,7.016,7126.568,1,0,0
7433,2.539,19692.792,1,0,0
7434,7.964,6278.252,1,0,0
7435,5.348,9349.289,1,0,0
7436,2.777,18005.041,1,0,0
7437,4.866,10275.380,1,0,0
7438,2.084,23992.322,1,0,0
7439,1.936,25826.446,1,0,0
7440,2.709,18456.995,1,0,0
7441,1.209,41356.493,1,0,0
7442,3.472,14400.922,1,0,0
7443,0.948,52742.616,1,0,0
7444,3.063,16323.865,1,0,0
7445,1.753,28522.533,1,0,0
7446,2.448,20424.837,1,0,0
7447,4.225,11834.320,1,0,0
7448,0.763,65530.799,1,0,0
7449,3.479,14371.946,1,0,0
7450,1.673,29886.432,1,0,0
7451,2.337,21394.951,1,0,0
7452,1.046,47801.147,1,0,0
7453,1.783,28042.625,1,0,0
7454,1.895,26385.224,1,0,0
7455,3.230,15479.876,1,0,0
7456,2.287,21862.702,1,0,0
7458,1.170,42735.043,1,0,0
7459,1.712,29205.607,1,0,0
7460,2.247,22251.891,1,0,0
7461,0.791,63211.125,1,0,0
7462,1.588,31486.146,1,0,0
7463,1.899,26329.647,1,0,0
7464,3.243,15417.823,1,0,0
7465,2.970,16835.017,1,0,0
7466,2.041,24497.795,1,0,0
7467,2.687,18608.113,1,0,0
7468,1.955,25575.448,1,0,0
7469,1.066,46904.315,1,0,0
7470,3.533,14152.279,1,0,0
7471,1.707,29291.154,1,0,0
7472,1.876,26652.452,1,0,0
7473,2.952,16937.669,1,0,0
7474,1.858,26910.657,1,0,0
7475,2.467,20267.531,1,0,0
7476,3.368,14845.606,1,0,0
7477,2.183,22904.260,1,0,0
7478,1.633,30618.494,1,0,0
7479,1.989,25138.260,1,0,0
7480,3.328,15024.038,1,0,0
7481,2.274,21987.687,1,0,0
7482,1.845,27100.271,1,0,0
7483,0.767,65189.048,1,0,0
7484,2.463,20300.447,1,0,0
7485,2.619,19091.256,1,0,0
7486,2.809,17799.929,1,0,0
7487,1.914,26123.302,1,0,0
7488,1.966,25432.350,1,0,0
7489,0.715,69930.070,1,0,0
7490,1.497,33400.134,1,0,0
7491,3.695,13531.800,1,0,0
7492,3.367,14850.015,1,0,0
7493,2.598,19245.574,1,0,0
7494,1.717,29120.559,1,0,0
7495,0.886,56433.409,1,0,0
7496,0.799,62578.223,1,0,0
7497,1.062,47080.979,1,0,0
7498,2.872,17409.471,1,0,0
7499,2.896,17265.193,1,0,0
7500,2.426,20610.058,1,0,0
7501,1.653,30248.034,1,0,0
7502,2.472,20226.537,1,0,0
7503,5.838,8564.577,1,0,0
7504,2.881,17355.085,1,0,0
7505,1.571,31826.862,1,0,0
7506,1.798,27808.676,1,0,0
7507,3.419,14624.159,1,0,0
7508,1.662,30084.236,1,0,0
7509,4.452,11230.907,1,0,0
7510,2.414,20712.510,1,0,0
7511,1.886,26511.135,1,0,0
7512,0.809,61804.697,1,0,0
7513,2.357,21213.407,1,0,0
7514,2.229,22431.584,1,0,0
7515,1.791,27917.365,1,0,0
7516,2.865,17452.007,1,0,0
7517,2.194,22789.426,1,0,0
7518,1.829,27337.343,1,0,0
7519,1.041,48030.740,1,0,0
7520,1.156,43252.595,1,0,0
7521,0.860,58139.535,1,0,0
7522,1.766,28312.571,1,0,0
7523,1.280,39062.500,1,0,0
7524,3.650,13698.630,1,0,0
7525,3.428,14585.764,1,0,0
7526,1.108,45126.354,1,0,0
7527,1.239,40355.125,1,0,0
7528,0.756,66137.566,1,0,0
7529,4.827,10358.401,1,0,0
7530,2.732,18301.611,1,0,0
7531,1.525,32786.885,1,0,0
7532,3.920,12755.102,1,0,0
7533,3.743,13358.269,1,0,0
7534,3.548,14092.446,1,0,0
7535,1.591,31426.776,1,0,0
7536,3.446,14509.576,1,0,0
7537,0.850,58823.529,1,0,0
7538,4.051,12342.631,1,0,0
7539,1.762,28376.844,1,0,0
7540,1.677,29815.146,1,0,0
7541,2.418,20678.246,1,0,0
7542,1.708,29274.005,1,0,0
7543,2.130,23474.178,1,0,0
7544,1.805,27700.831,1,0,0
7545,3.268,15299.878,1,0,0
7546,2.180,22935.780,1,0,0
7547,2.154,23212.628,1,0,0
7548,1.649,30321.407,1,0,0
7549,0.981,50968.400,1,0,0
7550,2.826,17692.852,1,0,0
7551,1.100,45454.545,1,0,0
7552,2.368,21114.865,1,0,0
7553,1.763,28360.749,1,0,0
7554,1.585,31545.741,1,0,0
7555,1.936,25826.446,1,0,0
7556,2.732,18301.611,1,0,0
7557,2.246,22261.799,1,0,0
7558,1.645,30395.137,1,0,0
7559,2.801,17850.768,1,0,0
7560,0.729,68587.106,1,0,0
7561,2.231,22411.475,1,0,0
7562,2.483,20136.931,1,0,0
7563,3.412,14654.162,1,0,0
7564,3.245,15408.320,1,0,0
7565,1.035,48309.179,1,0,0
7566,3.347,14938.751,1,0,0
7567,1.530,32679.739,1,0,0
7568,1.942,25746.653,1,0,0
7569,2.177,22967.386,1,0,0
7570,0.934,53533.191,1,0,0
7571,3.217,15542.431,1,0,0
7572,2.630,19011.407,1,0,0
7573,2.391,20911.752,1,0,0
7574,2.365,21141.649,1,0,0
7575,1.808,27654.867,1,0,0
7576,2.881,17355.085,1,0,0
7577,2.875,17391.304,1,0,0
7578,2.546,19638.649,1,0,0
7579,2.674,18698.579,1,0,0
7580,2.582,19364.833,1,0,0
7581,1.335,37453.184,1,0,0
7582,1.537,32530.904,1,0,0
7583,2.996,16688.919,1,0,0
7584,2.593,19282.684,1,0,0
7585,3.311,15101.178,1,0,0
7586,2.932,17053.206,1,0,0
7587,2.661,18789.929,1,0,0
7588,2.568,19470.405,1,0,0
7589,1.882,26567.481,1,0,0
7590,2.224,22482.014,1,0,0
7591,2.508,19936.204,1,0,0
7592,3.048,16404.199,1,0,0
7593,2.692,18573.551,1,0,0
7594,0.781,64020.487,1,0,0
7595,1.567,31908.105,1,0,0
7596,1.968,25406.504,1,0,0
7597,1.940,25773.196,1,0,0
7598,2.184,22893.773,1,0,0
7599,3.937,12700.025,1,0,0
7600,2.407,20772.746,1,0,0
7601,1.828,27352.298,1,0,0
7602,1.054,47438.330,1,0,0
7603,0.871,57405.281,1,0,0
7604,0.803,62266.501,1,0,0
7605,1.727,28951.940,1,0,0
7606,2.009,24888.004,1,0,0
7607,2.448,20424.837,1,0,0
7608,2.474,20210.186,1,0,0
7609,1.994,25075.226,1,0,0
7610,0.772,64766.839,1,0,0
7611,2.932,17053.206,1,0,0
7612,2.264,22084.806,1,0,0
7613,3.159,15827.794,1,0,0
7614,2.194,22789.426,1,0,0
7615,2.053,24354.603,1,0,0
7616,3.948,12664.640,1,0,0
7617,2.692,18573.551,1,0,0
7618,2.224,22482.014,1,0,0
7619,2.926,17088.175,1,0,0
7620,1.775,28169.014,1,0,0
7621,1.569,31867.431,1,0,0
7622,2.528,19778.481,1,0,0
7623,1.159,43140.638,1,0,0
7624,1.796,27839.644,1,0,0
7625,1.883,26553.372,1,0,0
7626,3.736,13383.298,1,0,0
7627,1.666,30012.005,1,0,0
7628,2.754,18155.410,1,0,0
7629,5.492,9104.151,1,0,0
7630,1.023,48875.855,1,0,0
7631,2.534,19731.650,1,0,0
7632,0.923,54171.181,1,0,0
7633,1.803,27731.559,1,0,0
7634,1.540,32467.532,1,0,0
7635,0.709,70521.862,1,0,0
7636,2.642,18925.057,1,0,0
7637,1.192,41946.309,1,0,0
7638,1.167,42844.901,1,0,0
7639,3.621,13808.340,1,0,0
7640,2.172,23020.258,1,0,0
7641,0.997,50150.451,1,0,0
7642,1.186,42158.516,1,0,0
7643,0.971,51493.306,1,0,0
7644,2.760,18115.942,1,0,0
7645,1.913,26136.958,1,0,0
7646,4.578,10921.800,1,0,0
7647,2.894,17277.125,1,0,0
7648,4.130,12106.538,1,0,0
7649,2.450,20408.163,1,0,0
7650,3.429,14581.511,1,0,0
7651,1.117,44762.757,1,0,0
7652,5.716,8747.376,1,0,0
7653,2.518,19857.029,1,0,0
7654,5.180,9652.510,1,0,0
7655,2.384,20973.154,1,0,0
7656,1.685,29673.591,1,0,0
7657,2.087,23957.834,1,0,0
7658,2.619,19091.256,1,0,0
7659,4.642,10771.219,1,0,0
7660,2.536,19716.088,1,0,0
7661,2.802,17844.397,1,0,0
7662,3.045,16420.361,1,0,0
7663,2.896,17265.193,1,0,0
7664,2.339,21376.657,1,0,0
7665,2.394,20885.547,1,0,0
7666,2.094,23877.746,1,0,0
7667,1.963,25471.218,1,0,0
7668,1.900,26315.789,1,0,0
7669,1.624,30788.177,1,0,0
7670,1.002,49900.200,1,0,0
7671,2.804,17831.669,1,0,0
7672,2.620,19083.969,1,0,0
7673,1.936,25826.446,1,0,0
7674,2.671,18719.581,1,0,0
7675,2.849,17550.018,1,0,0
7676,1.461,34223.135,1,0,0
7677,2.658,18811.136,1,0,0
7678,2.682,18642.804,1,0,0
7679,1.821,27457.441,1,0,0
7680,6.870,7278.020,1,0,0
7681,3.608,13858.093,1,0,0
7682,2.193,22799.818,1,0,0
7683,1.505,33222.591,1,0,0
7684,0.949,52687.039,1,0,0
7685,1.592,31407.035,1,0,0
7686,2.711,18443.379,1,0,0
7687,2.531,19755.038,1,0,0
7688,2.665,18761.726,1,0,0
7689,2.183,22904.260,1,0,0
7690,1.312,38109.756,1,0,0
7691,2.370,21097.046,1,0,0
7692,1.517,32959.789,1,0,0
7693,3.297,15165.302,1,0,0
7694,2.630,19011.407,1,0,0
7695,3.254,15365.704,1,0,0
7696,4.180,11961.722,1,0,0
7697,3.504,14269.406,1,0,0
7698,3.852,12980.270,1,0,0
7699,3.893,12843.565,1,0,0
7700,0.863,57937.428,1,0,0
7701,4.610,10845.987,1,0,0
7702,4.303,11619.800,1,0,0
7703,3.646,13713.659,1,0,0
7704,3.499,14289.797,1,0,0
7705,1.709,29256.875,1,0,0
7706,1.819,27487.631,1,0,0
7707,2.859,17488.632,1,0,0
7708,2.432,20559.211,1,0,0
7709,2.223,22492.128,1,0,0
7710,2.016,24801.587,1,0,0
7711,1.895,26385.224,1,0,0
7712,1.848,27056.277,1,0,0
7713,0.906,55187.638,1,0,0
7714,1.083,46168.052,1,0,0
7715,1.117,44762.757,1,0,0
7716,1.047,47755.492,1,0,0
7717,2.087,23957.834,1,0,0
7718,1.292,38699.690,1,0,0
7719,2.399,20842.018,1,0,0
7720,1.917,26082.420,1,0,0
7721,2.199,22737.608,1,0,0
7722,2.272,22007.042,1,0,0
7723,1.311,38138.825,1,0,0
7724,2.585,19342.360,1,0,0
7725,1.151,43440.487,1,0,0
7726,2.575,19417.476,1,0,0
7727,2.057,24307.244,1,0,0
7728,1.526,32765.400,1,0,0
7729,2.684,18628.912,1,0,0
7730,3.144,15903.308,1,0,0
