pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16911,1.442,693.481,1,0,0
16912,0.948,1054.852,1,0,0
16913,0.493,2028.398,1,0,0
16914,0.389,2570.694,1,0,0
16915,1.375,727.273,1,0,0
16916,0.559,1788.909,1,0,0
16917,0.813,1230.012,1,0,0
16918,0.813,1230.012,1,0,0
16919,0.730,1369.863,1,0,0
16920,1.199,834.028,1,0,0
16921,0.946,1057.082,1,0,0
16922,1.001,999.001,1,0,0
16923,0.598,1672.241,1,0,0
16924,1.064,939.850,1,0,0
16925,2.023,494.315,1,0,0
16926,1.340,746.269,1,0,0
16927,1.098,910.747,1,0,0
16928,0.568,1760.563,1,0,0
16929,1.032,968.992,1,0,0
16930,1.426,701.262,1,0,0
16931,0.576,1736.111,1,0,0
16932,1.929,518.403,1,0,0
16933,0.769,1300.390,1,0,0
16934,0.815,1226.994,1,0,0
16935,0.561,1782.531,1,0,0
16936,0.555,1801.802,1,0,0
16937,1.808,553.097,1,0,0
16938,0.413,2421.308,1,0,0
16939,1.325,754.717,1,0,0
16940,0.647,1545.595,1,0,0
16941,2.341,427.168,1,0,0
16942,0.768,1302.083,1,0,0
16943,0.946,1057.082,1,0,0
16944,0.551,1814.882,1,0,0
16945,0.788,1269.036,1,0,0
16946,0.412,2427.184,1,0,0
16947,1.719,581.734,1,0,0
16948,1.856,538.793,1,0,0
16949,1.365,732.601,1,0,0
16950,1.204,830.565,1,0,0
16951,0.579,1727.116,1,0,0
16952,0.631,1584.786,1,0,0
16953,1.018,982.318,1,0,0
16954,1.431,698.812,1,0,0
16955,2.155,464.037,1,0,0
16956,1.644,608.273,1,0,0
16957,0.628,1592.357,1,0,0
16958,1.877,532.765,1,0,0
16959,0.612,1633.987,1,0,0
16960,2.230,448.430,1,0,0
16961,0.899,1112.347,1,0,0
16962,1.751,571.102,1,0,0
16963,0.905,1104.972,1,0,0
16964,2.032,492.126,1,0,0
16965,0.669,1494.768,1,0,0
16966,1.286,777.605,1,0,0
16967,0.748,1336.898,1,0,0
16968,1.552,644.330,1,0,0
16969,1.056,946.970,1,0,0
16970,1.012,988.142,1,0,0
16971,0.653,1531.394,1,0,0
16972,2.030,492.611,1,0,0
16973,0.973,1027.749,1,0,0
16974,4.879,204.960,1,0,0
16975,0.931,1074.114,1,0,0
16976,0.612,1633.987,1,0,0
16977,0.274,3649.635,1,0,0
16978,1.111,900.090,1,0,0
16979,0.456,2192.982,1,0,0
16980,0.449,2227.171,1,0,0
16981,1.732,577.367,1,0,0
16982,1.993,501.756,1,0,0
16983,1.346,742.942,1,0,0
16984,0.953,1049.318,1,0,0
16985,2.484,402.576,1,0,0
16986,2.522,396.511,1,0,0
16987,0.836,1196.172,1,0,0
16988,1.686,593.120,1,0,0
16989,0.496,2016.129,1,0,0
16990,0.821,1218.027,1,0,0
16991,1.748,572.082,1,0,0
16992,1.914,522.466,1,0,0
16993,1.711,584.454,1,0,0
16994,1.655,604.230,1,0,0
16995,0.722,1385.042,1,0,0
16996,0.543,1841.621,1,0,0
16997,0.911,1097.695,1,0,0
16998,0.979,1021.450,1,0,0
16999,0.591,1692.047,1,0,0
17000,0.935,1069.519,1,0,0
17001,0.491,2036.660,1,0,0
17002,0.784,1275.510,1,0,0
17003,0.920,1086.957,1,0,0
17004,2.447,408.664,1,0,0
17005,0.849,1177.856,1,0,0
17006,2.168,461.255,1,0,0
17007,0.770,1298.701,1,0,0
17008,0.533,1876.173,1,0,0
17009,0.493,2028.398,1,0,0
17010,1.573,635.728,1,0,0
17011,0.836,1196.172,1,0,0
17012,2.453,407.664,1,0,0
17013,1.628,614.251,1,0,0
17014,1.783,560.852,1,0,0
17015,0.534,1872.659,1,0,0
17016,1.842,542.888,1,0,0
17017,0.790,1265.823,1,0,0
17018,2.190,456.621,1,0,0
17019,4.093,244.320,1,0,0
17020,2.160,462.963,1,0,0
17021,3.187,313.775,1,0,0
17022,2.155,464.037,1,0,0
17023,1.554,643.501,1,0,0
17024,0.898,1113.586,1,0,0
17025,1.744,573.394,1,0,0
17026,0.757,1321.004,1,0,0
17027,1.603,623.830,1,0,0
17028,0.877,1140.251,1,0,0
17029,0.711,1406.470,1,0,0
17030,0.610,1639.344,1,0,0
17031,0.474,2109.705,1,0,0
17032,0.655,1526.718,1,0,0
17033,1.728,578.704,1,0,0
17034,1.133,882.613,1,0,0
17035,0.591,1692.047,1,0,0
17036,2.453,407.664,1,0,0
17037,0.826,1210.654,1,0,0
17038,1.630,613.497,1,0,0
17039,0.756,1322.751,1,0,0
17040,2.154,464.253,1,0,0
17041,0.816,1225.490,1,0,0
17042,1.564,639.386,1,0,0
17043,0.659,1517.451,1,0,0
17044,0.606,1650.165,1,0,0
17045,1.101,908.265,1,0,0
17046,1.363,733.676,1,0,0
17047,1.164,859.107,1,0,0
17048,1.853,539.665,1,0,0
17049,2.065,484.262,1,0,0
17050,0.577,1733.102,1,0,0
17051,1.802,554.939,1,0,0
17052,1.875,533.333,1,0,0
17053,0.843,1186.240,1,0,0
17054,0.836,1196.172,1,0,0
17055,1.793,557.724,1,0,0
17056,1.881,531.632,1,0,0
17057,0.661,1512.859,1,0,0
17058,1.543,648.088,1,0,0
17059,2.031,492.368,1,0,0
17060,1.388,720.461,1,0,0
17061,0.968,1033.058,1,0,0
17062,0.953,1049.318,1,0,0
17063,1.819,549.753,1,0,0
17064,0.886,1128.668,1,0,0
17065,0.776,1288.660,1,0,0
17066,0.959,1042.753,1,0,0
17067,2.413,414.422,1,0,0
17068,2.157,463.607,1,0,0
17069,2.514,397.772,1,0,0
17070,0.894,1118.568,1,0,0
17071,0.834,1199.041,1,0,0
17072,2.895,345.423,1,0,0
17073,2.127,470.146,1,0,0
17074,2.132,469.043,1,0,0
17075,0.469,2132.196,1,0,0
17076,0.855,1169.591,1,0,0
17077,0.629,1589.825,1,0,0
17078,2.370,421.941,1,0,0
17079,0.457,2188.184,1,0,0
17080,0.828,1207.729,1,0,0
17081,0.771,1297.017,1,0,0
17082,1.423,702.741,1,0,0
17083,0.786,1272.265,1,0,0
17084,1.641,609.385,1,0,0
17085,0.479,2087.683,1,0,0
17086,1.761,567.859,1,0,0
17087,2.141,467.071,1,0,0
17088,0.530,1886.792,1,0,0
17089,1.689,592.066,1,0,0
17090,0.682,1466.276,1,0,0
17091,1.774,563.698,1,0,0
17092,0.594,1683.502,1,0,0
17093,1.256,796.178,1,0,0
17094,0.812,1231.527,1,0,0
17095,0.525,1904.762,1,0,0
17096,0.772,1295.337,1,0,0
17097,2.255,443.459,1,0,0
17098,1.664,600.962,1,0,0
17099,0.738,1355.014,1,0,0
17100,1.775,563.380,1,0,0
17101,0.705,1418.440,1,0,0
17102,0.717,1394.700,1,0,0
17103,1.602,624.220,1,0,0
17104,0.626,1597.444,1,0,0
17105,1.890,529.101,1,0,0
17106,2.100,476.190,1,0,0
17107,1.949,513.084,1,0,0
17108,1.263,791.766,1,0,0
17109,1.475,677.966,1,0,0
17110,1.149,870.322,1,0,0
17111,1.952,512.295,1,0,0
17112,0.667,1499.250,1,0,0
17113,1.062,941.620,1,0,0
17114,0.683,1464.129,1,0,0
17115,1.544,647.668,1,0,0
17116,1.250,800.000,1,0,0
17117,0.496,2016.129,1,0,0
17118,1.283,779.423,1,0,0
17119,1.446,691.563,1,0,0
17120,1.182,846.024,1,0,0
17121,1.196,836.120,1,0,0
17122,2.235,447.427,1,0,0
17123,0.561,1782.531,1,0,0
17124,0.707,1414.427,1,0,0
17125,1.902,525.762,1,0,0
17126,1.530,653.595,1,0,0
17127,1.954,511.771,1,0,0
17128,0.831,1203.369,1,0,0
17129,0.695,1438.849,1,0,0
17130,0.720,1388.889,1,0,0
17131,0.890,1123.596,1,0,0
17132,0.490,2040.816,1,0,0
17133,2.379,420.345,1,0,0
17134,0.537,1862.197,1,0,0
17135,1.279,781.861,1,0,0
17136,0.482,2074.689,1,0,0
17137,0.480,2083.333,1,0,0
17138,0.420,2380.952,1,0,0
17139,1.198,834.725,1,0,0
17140,1.301,768.640,1,0,0
17141,1.537,650.618,1,0,0
17142,1.767,565.931,1,0,0
17143,0.993,1007.049,1,0,0
17144,1.655,604.230,1,0,0
17145,1.847,541.419,1,0,0
17146,1.507,663.570,1,0,0
17147,1.430,699.301,1,0,0
17148,1.652,605.327,1,0,0
17149,0.744,1344.086,1,0,0
17150,0.889,1124.859,1,0,0
17151,2.305,433.839,1,0,0
17152,0.575,1739.130,1,0,0
17153,1.849,540.833,1,0,0
17154,0.700,1428.571,1,0,0
17155,2.003,499.251,1,0,0
17156,0.370,2702.703,1,0,0
17157,1.435,696.864,1,0,0
17158,1.227,814.996,1,0,0
17159,0.715,1398.601,1,0,0
17160,1.054,948.767,1,0,0
17161,0.450,2222.222,1,0,0
17162,1.421,703.730,1,0,0
17163,1.470,680.272,1,0,0
17164,0.908,1101.322,1,0,0
17165,1.310,763.359,1,0,0
17166,0.311,3215.434,1,0,0
17167,1.281,780.640,1,0,0
17168,1.040,961.538,1,0,0
17169,0.510,1960.784,1,0,0
17170,0.444,2252.252,1,0,0
17171,1.135,881.057,1,0,0
17172,0.487,2053.388,1,0,0
17173,0.782,1278.772,1,0,0
17174,0.837,1194.743,1,0,0
17175,0.581,1721.170,1,0,0
17176,0.604,1655.629,1,0,0
17177,0.425,2352.941,1,0,0
17178,0.676,1479.290,1,0,0
17179,0.513,1949.318,1,0,0
17180,0.463,2159.827,1,0,0
17181,1.183,845.309,1,0,0
17182,1.147,871.840,1,0,0
17183,0.678,1474.926,1,0,0
17184,1.988,503.018,1,0,0
17185,0.686,1457.726,1,0,0
17186,1.105,904.977,1,0,0
17187,2.170,460.829,1,0,0
17188,0.798,1253.133,1,0,0
17189,0.812,1231.527,1,0,0
17190,0.552,1811.594,1,0,0
17191,0.960,1041.667,1,0,0
17192,1.280,781.250,1,0,0
17193,2.157,463.607,1,0,0
17194,2.123,471.032,1,0,0
17195,0.765,1307.190,1,0,0
17196,0.664,1506.024,1,0,0
17197,2.140,467.290,1,0,0
17198,1.953,512.033,1,0,0
17199,1.994,501.505,1,0,0
17200,4.443,225.073,1,0,0
17201,4.403,227.118,1,0,0
17202,3.553,281.452,1,0,0
17203,1.859,537.924,1,0,0
17204,2.340,427.350,1,0,0
17205,2.206,453.309,1,0,0
17206,0.801,1248.439,1,0,0
17207,0.578,1730.104,1,0,0
17208,1.907,524.384,1,0,0
17209,1.264,791.139,1,0,0
17210,2.310,432.900,1,0,0
17211,2.242,446.030,1,0,0
17212,1.108,902.527,1,0,0
17213,0.403,2481.390,1,0,0
17214,0.889,1124.859,1,0,0
17215,1.713,583.771,1,0,0
17216,0.889,1124.859,1,0,0
17217,1.011,989.120,1,0,0
17218,0.791,1264.223,1,0,0
17219,0.996,1004.016,1,0,0
17220,1.310,763.359,1,0,0
17221,0.497,2012.072,1,0,0
17222,0.510,1960.784,1,0,0
17223,0.572,1748.252,1,0,0
17224,0.518,1930.502,1,0,0
17225,1.553,643.915,1,0,0
17226,1.423,702.741,1,0,0
17227,0.597,1675.042,1,0,0
17228,0.743,1345.895,1,0,0
17229,1.989,502.765,1,0,0
17230,0.433,2309.469,1,0,0
17231,0.720,1388.889,1,0,0
17232,0.719,1390.821,1,0,0
17233,0.740,1351.351,1,0,0
17234,0.572,1748.252,1,0,0
17235,1.321,757.002,1,0,0
17236,0.429,2331.002,1,0,0
17237,0.309,3236.246,1,0,0
17238,0.719,1390.821,1,0,0
17239,0.985,1015.228,1,0,0
17240,0.396,2525.253,1,0,0
17241,1.335,749.064,1,0,0
17242,0.713,1402.525,1,0,0
17243,0.562,1779.359,1,0,0
17244,1.563,639.795,1,0,0
17245,1.295,772.201,1,0,0
17246,0.602,1661.130,1,0,0
17247,0.425,2352.941,1,0,0
17248,1.241,805.802,1,0,0
17249,0.535,1869.159,1,0,0
17250,1.201,832.639,1,0,0
17251,0.511,1956.947,1,0,0
17252,1.492,670.241,1,0,0
17253,0.944,1059.322,1,0,0
17254,0.499,2004.008,1,0,0
17255,1.572,636.132,1,0,0
17256,0.515,1941.748,1,0,0
17257,2.704,369.822,1,0,0
17258,2.300,434.783,1,0,0
17259,2.176,459.559,1,0,0
17260,1.904,525.210,1,0,0
17261,2.506,399.042,1,0,0
17262,0.637,1569.859,1,0,0
17263,0.608,1644.737,1,0,0
17264,1.799,555.864,1,0,0
17265,1.251,799.361,1,0,0
17266,1.448,690.608,1,0,0
17267,0.466,2145.923,1,0,0
17268,1.675,597.015,1,0,0
17269,0.626,1597.444,1,0,0
17270,0.820,1219.512,1,0,0
17271,0.591,1692.047,1,0,0
17272,0.648,1543.210,1,0,0
17273,0.884,1131.222,1,0,0
17274,0.694,1440.922,1,0,0
17275,0.625,1600.000,1,0,0
17276,0.640,1562.500,1,0,0
17277,0.395,2531.646,1,0,0
17278,0.558,1792.115,1,0,0
17279,0.763,1310.616,1,0,0
17280,0.510,1960.784,1,0,0
17281,0.862,1160.093,1,0,0
17282,1.032,968.992,1,0,0
17283,1.262,792.393,1,0,0
17284,1.109,901.713,1,0,0
17285,0.887,1127.396,1,0,0
17286,0.749,1335.113,1,0,0
17287,0.369,2710.027,1,0,0
17288,0.425,2352.941,1,0,0
17289,0.490,2040.816,1,0,0
17290,1.997,500.751,1,0,0
17291,0.802,1246.883,1,0,0
17292,1.200,833.333,1,0,0
17293,0.690,1449.275,1,0,0
17294,1.537,650.618,1,0,0
17295,0.960,1041.667,1,0,0
17296,0.771,1297.017,1,0,0
17297,1.505,664.452,1,0,0
17298,2.151,464.900,1,0,0
17299,1.079,926.784,1,0,0
17300,0.881,1135.074,1,0,0
17301,0.787,1270.648,1,0,0
17302,0.858,1165.501,1,0,0
17303,0.572,1748.252,1,0,0
17304,0.580,1724.138,1,0,0
17305,0.526,1901.141,1,0,0
17306,0.607,1647.446,1,0,0
17307,0.548,1824.818,1,0,0
17308,0.873,1145.475,1,0,0
17309,0.779,1283.697,1,0,0
17310,1.373,728.332,1,0,0
17311,0.637,1569.859,1,0,0
17312,0.623,1605.136,1,0,0
17313,1.703,587.199,1,0,0
17314,0.557,1795.332,1,0,0
17315,0.668,1497.006,1,0,0
17316,1.625,615.385,1,0,0
17317,0.600,1666.667,1,0,0
17318,1.551,644.745,1,0,0
17319,0.505,1980.198,1,0,0
17320,0.870,1149.425,1,0,0
17321,2.816,355.114,1,0,0
17322,2.471,404.694,1,0,0
17323,0.701,1426.534,1,0,0
17324,0.791,1264.223,1,0,0
17325,0.790,1265.823,1,0,0
17326,0.631,1584.786,1,0,0
17327,1.104,905.797,1,0,0
17328,2.149,465.333,1,0,0
17329,0.882,1133.787,1,0,0
17330,0.984,1016.260,1,0,0
17331,1.543,648.088,1,0,0
17332,1.285,778.210,1,0,0
17333,0.786,1272.265,1,0,0
17334,0.904,1106.195,1,0,0
17335,1.553,643.915,1,0,0
17336,1.803,554.631,1,0,0
17337,0.569,1757.469,1,0,0
17338,0.747,1338.688,1,0,0
17339,1.732,577.367,1,0,0
17340,0.646,1547.988,1,0,0
17341,2.027,493.340,1,0,0
17342,1.796,556.793,1,0,0
17343,2.006,498.504,1,0,0
17344,1.400,714.286,1,0,0
17345,1.761,567.859,1,0,0
17346,1.998,500.501,1,0,0
17347,1.340,746.269,1,0,0
17348,1.560,641.026,1,0,0
17349,1.140,877.193,1,0,0
17350,1.011,989.120,1,0,0
17352,1.795,557.103,1,0,0
17353,1.742,574.053,1,0,0
17354,0.648,1543.210,1,0,0
17355,0.864,1157.407,1,0,0
17356,0.596,1677.852,1,0,0
17357,2.461,406.339,1,0,0
17358,0.880,1136.364,1,0,0
17359,0.629,1589.825,1,0,0
17360,1.006,994.036,1,0,0
17361,1.651,605.694,1,0,0
17362,0.639,1564.945,1,0,0
17363,1.491,670.691,1,0,0
17364,0.602,1661.130,1,0,0
17365,0.641,1560.062,1,0,0
17366,0.736,1358.696,1,0,0
17367,0.826,1210.654,1,0,0
17368,0.550,1818.182,1,0,0
17369,1.889,529.381,1,0,0
17370,0.707,1414.427,1,0,0
17371,1.570,636.943,1,0,0
17372,2.146,465.983,1,0,0
17373,0.639,1564.945,1,0,0
17374,2.292,436.300,1,0,0
17375,1.775,563.380,1,0,0
17376,2.411,414.766,1,0,0
17377,2.077,481.464,1,0,0
17378,2.435,410.678,1,0,0
17379,1.057,946.074,1,0,0
17380,2.502,399.680,1,0,0
17381,1.502,665.779,1,0,0
17382,0.780,1282.051,1,0,0
17383,2.062,484.966,1,0,0
17384,0.569,1757.469,1,0,0
17385,2.434,410.846,1,0,0
17386,1.183,845.309,1,0,0
17387,1.123,890.472,1,0,0
17388,1.614,619.579,1,0,0
17389,1.339,746.826,1,0,0
17390,0.738,1355.014,1,0,0
17391,0.502,1992.032,1,0,0
17392,1.861,537.346,1,0,0
17393,1.580,632.911,1,0,0
17394,0.750,1333.333,1,0,0
17395,0.544,1838.235,1,0,0
17396,1.209,827.130,1,0,0
17397,3.119,320.616,1,0,0
17398,2.555,391.389,1,0,0
17399,0.538,1858.736,1,0,0
17400,0.661,1512.859,1,0,0
17401,2.284,437.828,1,0,0
17402,2.284,437.828,1,0,0
17403,1.055,947.867,1,0,0
17404,2.239,446.628,1,0,0
17405,0.932,1072.961,1,0,0
17406,2.116,472.590,1,0,0
17407,0.863,1158.749,1,0,0
17408,0.810,1234.568,1,0,0
17409,0.685,1459.854,1,0,0
17410,1.611,620.732,1,0,0
17411,0.607,1647.446,1,0,0
17412,0.927,1078.749,1,0,0
17413,0.727,1375.516,1,0,0
17414,1.379,725.163,1,0,0
17415,0.699,1430.615,1,0,0
17416,0.911,1097.695,1,0,0
17417,0.543,1841.621,1,0,0
17418,1.875,533.333,1,0,0
17419,0.632,1582.278,1,0,0
17420,0.581,1721.170,1,0,0
17421,1.578,633.714,1,0,0
17422,0.472,2118.644,1,0,0
17423,2.071,482.859,1,0,0
17424,1.214,823.723,1,0,0
17425,1.802,554.939,1,0,0
17426,0.471,2123.142,1,0,0
17427,0.757,1321.004,1,0,0
17428,1.426,701.262,1,0,0
17429,0.581,1721.170,1,0,0
17430,0.740,1351.351,1,0,0
17431,1.684,593.824,1,0,0
17432,0.594,1683.502,1,0,0
17433,0.472,2118.644,1,0,0
17434,1.294,772.798,1,0,0
17435,0.357,2801.120,1,0,0
17436,0.834,1199.041,1,0,0
17437,0.666,1501.502,1,0,0
17438,0.550,1818.182,1,0,0
17439,0.510,1960.784,1,0,0
17440,0.892,1121.076,1,0,0
17441,1.206,829.187,1,0,0
17442,1.782,561.167,1,0,0
17443,1.633,612.370,1,0,0
17444,0.561,1782.531,1,0,0
17445,0.614,1628.664,1,0,0
17446,0.610,1639.344,1,0,0
17447,0.477,2096.436,1,0,0
17448,0.643,1555.210,1,0,0
17449,0.634,1577.287,1,0,0
17450,0.685,1459.854,1,0,0
17451,0.738,1355.014,1,0,0
17452,0.569,1757.469,1,0,0
17453,1.511,661.813,1,0,0
17454,0.472,2118.644,1,0,0
17455,0.865,1156.069,1,0,0
17456,0.881,1135.074,1,0,0
17457,0.671,1490.313,1,0,0
17458,0.692,1445.087,1,0,0
17459,1.210,826.446,1,0,0
17460,1.709,585.138,1,0,0
17461,0.816,1225.490,1,0,0
17462,0.707,1414.427,1,0,0
17463,0.452,2212.389,1,0,0
17464,0.309,3236.246,1,0,0
17465,0.514,1945.525,1,0,0
17466,0.352,2840.909,1,0,0
17467,0.293,3412.969,1,0,0
17468,1.599,625.391,1,0,0
17469,0.896,1116.071,1,0,0
17470,0.650,1538.462,1,0,0
17471,0.702,1424.501,1,0,0
17472,0.677,1477.105,1,0,0
17473,0.534,1872.659,1,0,0
17474,0.969,1031.992,1,0,0
17475,0.968,1033.058,1,0,0
17476,1.949,513.084,1,0,0
17477,0.649,1540.832,1,0,0
17478,0.800,1250.000,1,0,0
17479,0.496,2016.129,1,0,0
17480,1.369,730.460,1,0,0
17481,1.338,747.384,1,0,0
17482,1.621,616.903,1,0,0
17483,0.576,1736.111,1,0,0
17484,2.201,454.339,1,0,0
17485,1.415,706.714,1,0,0
17486,0.474,2109.705,1,0,0
17487,0.378,2645.503,1,0,0
17488,0.665,1503.759,1,0,0
17489,0.910,1098.901,1,0,0
17490,0.473,2114.165,1,0,0
17491,1.329,752.445,1,0,0
17492,0.552,1811.594,1,0,0
17493,2.535,394.477,1,0,0
17494,0.393,2544.529,1,0,0
17495,0.752,1329.787,1,0,0
17496,0.729,1371.742,1,0,0
17497,0.823,1215.067,1,0,0
17498,1.798,556.174,1,0,0
17499,0.810,1234.568,1,0,0
17500,0.481,2079.002,1,0,0
17501,0.703,1422.475,1,0,0
17502,0.693,1443.001,1,0,0
17503,0.540,1851.852,1,0,0
17504,0.357,2801.120,1,0,0
17505,0.781,1280.410,1,0,0
17506,1.577,634.115,1,0,0
17507,0.374,2673.797,1,0,0
17508,0.441,2267.574,1,0,0
17509,0.839,1191.895,1,0,0
17510,2.055,486.618,1,0,0
17511,1.564,639.386,1,0,0
17512,0.757,1321.004,1,0,0
17513,2.190,456.621,1,0,0
17514,0.621,1610.306,1,0,0
17515,0.738,1355.014,1,0,0
17516,1.023,977.517,1,0,0
17517,1.909,523.834,1,0,0
17518,2.411,414.766,1,0,0
17519,1.384,722.543,1,0,0
17520,2.025,493.827,1,0,0
17521,2.071,482.859,1,0,0
17522,2.074,482.160,1,0,0
17523,2.220,450.450,1,0,0
17524,0.857,1166.861,1,0,0
17525,1.895,527.704,1,0,0
17526,2.104,475.285,1,0,0
17527,1.844,542.299,1,0,0
17528,1.693,590.667,1,0,0
17529,1.739,575.043,1,0,0
17530,1.290,775.194,1,0,0
17531,0.722,1385.042,1,0,0
17532,1.921,520.562,1,0,0
17533,0.717,1394.700,1,0,0
17534,1.422,703.235,1,0,0
17535,1.681,594.884,1,0,0
17536,2.074,482.160,1,0,0
17537,0.733,1364.256,1,0,0
17538,0.302,3311.258,1,0,0
17539,2.014,496.524,1,0,0
17540,2.097,476.872,1,0,0
17541,0.667,1499.250,1,0,0
17542,0.666,1501.502,1,0,0
17543,2.189,456.830,1,0,0
17544,1.284,778.816,1,0,0
17545,0.743,1345.895,1,0,0
17546,0.514,1945.525,1,0,0
17547,1.509,662.691,1,0,0
17548,1.403,712.758,1,0,0
17549,1.089,918.274,1,0,0
17550,0.771,1297.017,1,0,0
17551,1.426,701.262,1,0,0
17552,2.068,483.559,1,0,0
17553,0.685,1459.854,1,0,0
17554,0.885,1129.944,1,0,0
17555,0.808,1237.624,1,0,0
17556,0.672,1488.095,1,0,0
17557,2.182,458.295,1,0,0
17558,1.832,545.852,1,0,0
17559,0.620,1612.903,1,0,0
17560,0.728,1373.626,1,0,0
17561,2.496,400.641,1,0,0
17562,0.754,1326.260,1,0,0
17563,1.719,581.734,1,0,0
17564,0.860,1162.791,1,0,0
17565,2.287,437.254,1,0,0
17566,2.595,385.356,1,0,0
17567,0.696,1436.782,1,0,0
17568,1.385,722.022,1,0,0
17569,0.654,1529.052,1,0,0
17570,2.049,488.043,1,0,0
17571,0.748,1336.898,1,0,0
17572,1.842,542.888,1,0,0
17573,1.203,831.255,1,0,0
17574,1.928,518.672,1,0,0
17575,2.203,453.926,1,0,0
17576,0.959,1042.753,1,0,0
17577,0.681,1468.429,1,0,0
17578,0.703,1422.475,1,0,0
17579,0.814,1228.501,1,0,0
17580,0.912,1096.491,1,0,0
17581,1.848,541.126,1,0,0
17582,0.872,1146.789,1,0,0
17583,0.505,1980.198,1,0,0
17584,1.955,511.509,1,0,0
17585,0.790,1265.823,1,0,0
17586,0.969,1031.992,1,0,0
17587,0.941,1062.699,1,0,0
17588,0.727,1375.516,1,0,0
17589,2.026,493.583,1,0,0
17590,1.322,756.430,1,0,0
17591,1.840,543.478,1,0,0
17592,0.737,1356.852,1,0,0
17593,2.293,436.110,1,0,0
17594,1.021,979.432,1,0,0
17595,0.563,1776.199,1,0,0
17596,0.686,1457.726,1,0,0
17597,0.753,1328.021,1,0,0
17598,0.456,2192.982,1,0,0
17599,1.894,527.983,1,0,0
17600,0.566,1766.784,1,0,0
17601,2.023,494.315,1,0,0
17602,1.795,557.103,1,0,0
17603,1.436,696.379,1,0,0
17604,1.088,919.118,1,0,0
17605,0.792,1262.626,1,0,0
17606,1.638,610.501,1,0,0
17607,1.325,754.717,1,0,0
17608,1.285,778.210,1,0,0
17609,1.621,616.903,1,0,0
17610,0.817,1223.990,1,0,0
17611,0.267,3745.318,1,0,0
17612,0.418,2392.344,1,0,0
17613,1.717,582.411,1,0,0
17614,1.902,525.762,1,0,0
17615,2.173,460.193,1,0,0
17616,1.460,684.932,1,0,0
17617,1.046,956.023,1,0,0
17618,0.827,1209.190,1,0,0
17619,1.626,615.006,1,0,0
17620,1.577,634.115,1,0,0
17621,0.697,1434.720,1,0,0
17622,0.626,1597.444,1,0,0
17623,1.431,698.812,1,0,0
17624,0.561,1782.531,1,0,0
17625,1.416,706.215,1,0,0
17626,1.804,554.324,1,0,0
17627,0.867,1153.403,1,0,0
17628,1.078,927.644,1,0,0
17629,0.864,1157.407,1,0,0
17630,0.969,1031.992,1,0,0
17631,2.215,451.467,1,0,0
17632,1.335,749.064,1,0,0
17633,1.076,929.368,1,0,0
17634,1.070,934.579,1,0,0
17635,0.742,1347.709,1,0,0
17636,1.799,555.864,1,0,0
17637,0.747,1338.688,1,0,0
17638,1.454,687.758,1,0,0
17639,1.151,868.810,1,0,0
17640,0.729,1371.742,1,0,0
17641,0.483,2070.393,1,0,0
17642,1.963,509.424,1,0,0
17643,0.606,1650.165,1,0,0
17644,0.635,1574.803,1,0,0
17645,1.339,746.826,1,0,0
17646,0.723,1383.126,1,0,0
17647,2.151,464.900,1,0,0
17648,0.963,1038.422,1,0,0
17649,2.408,415.282,1,0,0
17650,0.851,1175.088,1,0,0
17651,0.698,1432.665,1,0,0
17652,1.687,592.768,1,0,0
17653,1.907,524.384,1,0,0
17654,1.697,589.275,1,0,0
17655,0.879,1137.656,1,0,0
17656,0.816,1225.490,1,0,0
17657,0.512,1953.125,1,0,0
17658,0.830,1204.819,1,0,0
17659,0.746,1340.483,1,0,0
17660,0.848,1179.245,1,0,0
17662,2.106,474.834,1,0,0
17663,1.087,919.963,1,0,0
17664,1.003,997.009,1,0,0
17665,0.657,1522.070,1,0,0
17666,2.021,494.805,1,0,0
17667,1.066,938.086,1,0,0
17668,1.544,647.668,1,0,0
17669,0.924,1082.251,1,0,0
17670,1.023,977.517,1,0,0
17671,0.629,1589.825,1,0,0
17672,0.462,2164.502,1,0,0
17673,0.599,1669.449,1,0,0
17674,1.530,653.595,1,0,0
17675,0.595,1680.672,1,0,0
17676,0.455,2197.802,1,0,0
17677,0.881,1135.074,1,0,0
17678,1.663,601.323,1,0,0
17679,0.752,1329.787,1,0,0
17680,2.299,434.972,1,0,0
17681,2.224,449.640,1,0,0
17682,1.166,857.633,1,0,0
17683,0.893,1119.821,1,0,0
17684,1.949,513.084,1,0,0
17685,0.523,1912.046,1,0,0
17686,1.426,701.262,1,0,0
17687,0.889,1124.859,1,0,0
17688,1.659,602.773,1,0,0
17689,0.607,1647.446,1,0,0
17690,1.528,654.450,1,0,0
17691,0.791,1264.223,1,0,0
17692,0.628,1592.357,1,0,0
17693,0.526,1901.141,1,0,0
17694,0.458,2183.406,1,0,0
17695,0.667,1499.250,1,0,0
17696,2.364,423.012,1,0,0
17697,0.875,1142.857,1,0,0
17698,0.774,1291.990,1,0,0
17699,0.722,1385.042,1,0,0
17700,2.759,362.450,1,0,0
17701,1.867,535.619,1,0,0
17702,1.096,912.409,1,0,0
17703,1.318,758.725,1,0,0
17704,0.539,1855.288,1,0,0
17705,1.121,892.061,1,0,0
17706,2.024,494.071,1,0,0
17707,0.874,1144.165,1,0,0
17708,0.433,2309.469,1,0,0
