pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1909,1.828,547.046,1,0,0
1910,2.073,482.393,1,0,0
1911,2.028,493.097,1,0,0
1912,1.330,751.880,1,0,0
1913,1.783,560.852,1,0,0
1914,1.709,585.138,1,0,0
1915,1.496,668.449,1,0,0
1916,2.211,452.284,1,0,0
1917,2.826,353.857,1,0,0
1918,3.211,311.429,1,0,0
1919,2.895,345.423,1,0,0
1920,2.514,397.772,1,0,0
1921,1.922,520.291,1,0,0
1922,1.271,786.782,1,0,0
1923,1.007,993.049,1,0,0
1924,2.355,424.628,1,0,0
1925,2.239,446.628,1,0,0
1926,1.414,707.214,1,0,0
1927,2.341,427.168,1,0,0
1928,0.917,1090.513,1,0,0
1929,3.131,319.387,1,0,0
1930,3.495,286.123,1,0,0
1931,2.953,338.639,1,0,0
1932,3.422,292.227,1,0,0
1933,2.272,440.141,1,0,0
1934,4.181,239.177,1,0,0
1935,2.893,345.662,1,0,0
1936,2.619,381.825,1,0,0
1937,3.501,285.633,1,0,0
1938,3.686,271.297,1,0,0
1939,2.233,447.828,1,0,0
1940,1.011,989.120,1,0,0
1941,2.625,380.952,1,0,0
1942,1.151,868.810,1,0,0
1943,1.975,506.329,1,0,0
1944,1.186,843.170,1,0,0
1945,3.383,295.596,1,0,0
1946,1.117,895.255,1,0,0
1947,1.850,540.541,1,0,0
1948,1.924,519.751,1,0,0
1949,2.314,432.152,1,0,0
1950,2.363,423.191,1,0,0
1951,0.855,1169.591,1,0,0
1952,1.241,805.802,1,0,0
1953,2.535,394.477,1,0,0
1954,2.940,340.136,1,0,0
1955,3.089,323.729,1,0,0
1956,3.402,293.945,1,0,0
1957,0.700,1428.571,1,0,0
1958,2.918,342.700,1,0,0
1959,2.405,415.800,1,0,0
1960,1.793,557.724,1,0,0
1961,2.720,367.647,1,0,0
1962,2.799,357.270,1,0,0
1963,2.701,370.233,1,0,0
1964,2.526,395.883,1,0,0
1965,2.162,462.535,1,0,0
1966,2.036,491.159,1,0,0
1967,1.143,874.891,1,0,0
1968,0.983,1017.294,1,0,0
1969,2.408,415.282,1,0,0
1970,2.605,383.877,1,0,0
1971,3.773,265.041,1,0,0
1972,0.855,1169.591,1,0,0
1973,1.443,693.001,1,0,0
1974,3.157,316.756,1,0,0
1975,3.521,284.010,1,0,0
1976,2.835,352.734,1,0,0
1977,3.063,326.477,1,0,0
1978,0.955,1047.120,1,0,0
1979,1.748,572.082,1,0,0
1980,3.842,260.281,1,0,0
1981,1.217,821.693,1,0,0
1982,2.711,368.868,1,0,0
1983,2.828,353.607,1,0,0
1984,3.175,314.961,1,0,0
1985,3.040,328.947,1,0,0
1986,2.641,378.644,1,0,0
1987,2.675,373.832,1,0,0
1988,4.146,241.196,1,0,0
1989,1.134,881.834,1,0,0
1990,2.215,451.467,1,0,0
1991,2.795,357.782,1,0,0
1992,2.482,402.901,1,0,0
1993,1.388,720.461,1,0,0
1994,2.568,389.408,1,0,0
1995,2.834,352.858,1,0,0
1996,3.537,282.725,1,0,0
1997,1.224,816.993,1,0,0
1998,1.102,907.441,1,0,0
1999,1.971,507.357,1,0,0
2000,3.487,286.779,1,0,0
2001,2.011,497.265,1,0,0
2002,1.383,723.066,1,0,0
2003,2.391,418.235,1,0,0
2004,2.126,470.367,1,0,0
2005,2.326,429.923,1,0,0
2006,2.586,386.698,1,0,0
2007,2.054,486.855,1,0,0
2008,2.849,351.000,1,0,0
2009,3.027,330.360,1,0,0
2010,3.191,313.381,1,0,0
2011,2.895,345.423,1,0,0
2012,1.934,517.063,1,0,0
2013,3.495,286.123,1,0,0
2014,3.250,307.692,1,0,0
2015,2.079,481.000,1,0,0
2016,2.748,363.901,1,0,0
2017,2.507,398.883,1,0,0
2018,2.669,374.672,1,0,0
2019,1.012,988.142,1,0,0
2020,1.636,611.247,1,0,0
2021,3.502,285.551,1,0,0
2022,3.796,263.435,1,0,0
2023,2.566,389.712,1,0,0
2024,2.421,413.052,1,0,0
2025,1.416,706.215,1,0,0
2026,2.548,392.465,1,0,0
2027,2.295,435.730,1,0,0
2028,2.780,359.712,1,0,0
2029,2.412,414.594,1,0,0
2030,1.030,970.874,1,0,0
2031,1.437,695.894,1,0,0
2032,2.873,348.068,1,0,0
2033,0.881,1135.074,1,0,0
2034,2.105,475.059,1,0,0
2035,2.743,364.564,1,0,0
2036,0.786,1272.265,1,0,0
2037,2.851,350.754,1,0,0
2038,1.402,713.267,1,0,0
2039,2.582,387.297,1,0,0
2040,0.966,1035.197,1,0,0
2041,2.930,341.297,1,0,0
2042,3.774,264.971,1,0,0
2043,2.894,345.543,1,0,0
2044,1.348,741.840,1,0,0
2045,3.283,304.599,1,0,0
2046,1.783,560.852,1,0,0
2047,2.017,495.786,1,0,0
2048,2.107,474.608,1,0,0
2049,2.673,374.111,1,0,0
2050,1.066,938.086,1,0,0
2051,2.579,387.747,1,0,0
2052,2.527,395.726,1,0,0
2053,2.051,487.567,1,0,0
2054,3.502,285.551,1,0,0
2055,2.724,367.107,1,0,0
2056,1.081,925.069,1,0,0
2057,2.780,359.712,1,0,0
2058,1.054,948.767,1,0,0
2059,3.491,286.451,1,0,0
2060,1.168,856.164,1,0,0
2061,2.872,348.189,1,0,0
2062,1.297,771.010,1,0,0
2063,3.119,320.616,1,0,0
2064,2.170,460.829,1,0,0
2065,2.635,379.507,1,0,0
2066,1.303,767.460,1,0,0
2067,2.114,473.037,1,0,0
2068,2.381,419.992,1,0,0
2069,3.004,332.889,1,0,0
2070,2.375,421.053,1,0,0
2071,0.993,1007.049,1,0,0
2072,2.035,491.400,1,0,0
2073,2.402,416.320,1,0,0
2074,2.841,351.989,1,0,0
2075,2.499,400.160,1,0,0
2076,2.938,340.368,1,0,0
2077,2.715,368.324,1,0,0
2078,1.325,754.717,1,0,0
2079,2.715,368.324,1,0,0
2080,0.720,1388.889,1,0,0
2081,2.159,463.177,1,0,0
2082,2.603,384.172,1,0,0
2083,2.814,355.366,1,0,0
2084,2.898,345.066,1,0,0
2085,3.235,309.119,1,0,0
2086,1.772,564.334,1,0,0
2087,2.327,429.738,1,0,0
2088,1.358,736.377,1,0,0
2089,1.306,765.697,1,0,0
2090,0.854,1170.960,1,0,0
2091,2.903,344.471,1,0,0
2092,2.748,363.901,1,0,0
2093,2.821,354.484,1,0,0
2094,2.936,340.599,1,0,0
2095,3.252,307.503,1,0,0
2096,1.141,876.424,1,0,0
2097,3.041,328.839,1,0,0
2098,1.202,831.947,1,0,0
2099,2.594,385.505,1,0,0
2100,2.530,395.257,1,0,0
2101,2.732,366.032,1,0,0
2102,2.738,365.230,1,0,0
2103,3.042,328.731,1,0,0
2104,3.992,250.501,1,0,0
2105,3.228,309.789,1,0,0
2106,3.354,298.151,1,0,0
2107,1.416,706.215,1,0,0
2108,1.481,675.219,1,0,0
2109,2.498,400.320,1,0,0
2110,2.409,415.110,1,0,0
2111,3.555,281.294,1,0,0
2112,0.803,1245.330,1,0,0
2113,1.913,522.739,1,0,0
2114,0.866,1154.734,1,0,0
2115,1.683,594.177,1,0,0
2116,2.649,377.501,1,0,0
2117,2.733,365.898,1,0,0
2118,3.584,279.018,1,0,0
2119,0.962,1039.501,1,0,0
2120,2.539,393.856,1,0,0
2121,2.859,349.773,1,0,0
2122,1.679,595.593,1,0,0
2123,2.556,391.236,1,0,0
2124,1.448,690.608,1,0,0
2125,0.947,1055.966,1,0,0
2126,3.015,331.675,1,0,0
2127,3.635,275.103,1,0,0
2128,2.343,426.803,1,0,0
2129,2.479,403.388,1,0,0
2130,1.441,693.963,1,0,0
2131,3.230,309.598,1,0,0
2132,3.353,298.240,1,0,0
2133,1.149,870.322,1,0,0
2134,2.163,462.321,1,0,0
2135,2.363,423.191,1,0,0
2136,1.519,658.328,1,0,0
2137,2.796,357.654,1,0,0
2138,3.308,302.297,1,0,0
2139,1.479,676.133,1,0,0
2140,2.340,427.350,1,0,0
2141,3.092,323.415,1,0,0
2142,2.246,445.236,1,0,0
2143,2.815,355.240,1,0,0
2144,3.669,272.554,1,0,0
2145,2.391,418.235,1,0,0
2146,1.816,550.661,1,0,0
2147,2.617,382.117,1,0,0
2148,0.832,1201.923,1,0,0
2149,2.565,389.864,1,0,0
2150,3.729,268.168,1,0,0
2151,2.282,438.212,1,0,0
2152,2.292,436.300,1,0,0
2153,3.396,294.464,1,0,0
2154,1.568,637.755,1,0,0
2155,2.275,439.560,1,0,0
2156,2.355,424.628,1,0,0
2157,2.516,397.456,1,0,0
2158,2.951,338.868,1,0,0
2159,3.490,286.533,1,0,0
2160,1.910,523.560,1,0,0
2161,2.455,407.332,1,0,0
2162,2.746,364.166,1,0,0
2163,0.983,1017.294,1,0,0
2164,3.301,302.939,1,0,0
2165,3.385,295.421,1,0,0
2166,2.597,385.060,1,0,0
2167,2.435,410.678,1,0,0
2168,2.446,408.831,1,0,0
2169,2.839,352.237,1,0,0
2170,1.672,598.086,1,0,0
2171,1.667,599.880,1,0,0
2172,1.121,892.061,1,0,0
2173,2.423,412.712,1,0,0
2174,1.649,606.428,1,0,0
2175,2.179,458.926,1,0,0
2176,1.241,805.802,1,0,0
2177,3.397,294.377,1,0,0
2178,2.425,412.371,1,0,0
2179,3.193,313.185,1,0,0
2180,0.950,1052.632,1,0,0
2181,2.642,378.501,1,0,0
2182,3.547,281.928,1,0,0
2183,3.018,331.345,1,0,0
2184,1.095,913.242,1,0,0
2185,3.058,327.011,1,0,0
2186,2.574,388.500,1,0,0
2187,1.495,668.896,1,0,0
2188,1.672,598.086,1,0,0
2189,3.283,304.599,1,0,0
2190,2.535,394.477,1,0,0
2191,2.311,432.713,1,0,0
2192,2.327,429.738,1,0,0
2193,2.984,335.121,1,0,0
2194,1.472,679.348,1,0,0
2195,2.937,340.483,1,0,0
2196,1.436,696.379,1,0,0
2197,1.280,781.250,1,0,0
2198,2.938,340.368,1,0,0
2199,0.882,1133.787,1,0,0
2200,1.157,864.304,1,0,0
2201,2.040,490.196,1,0,0
2202,2.532,394.945,1,0,0
2203,1.025,975.610,1,0,0
2204,1.536,651.042,1,0,0
2205,2.849,351.000,1,0,0
2206,1.760,568.182,1,0,0
2207,3.141,318.370,1,0,0
2208,3.093,323.311,1,0,0
2209,2.784,359.195,1,0,0
2210,1.275,784.314,1,0,0
2211,2.186,457.457,1,0,0
2212,1.073,931.966,1,0,0
2213,2.239,446.628,1,0,0
2214,2.709,369.140,1,0,0
2215,1.503,665.336,1,0,0
2216,1.712,584.112,1,0,0
2217,1.892,528.541,1,0,0
2218,1.145,873.362,1,0,0
2219,0.998,1002.004,1,0,0
2220,1.453,688.231,1,0,0
2221,3.730,268.097,1,0,0
2222,2.534,394.633,1,0,0
2223,2.690,371.747,1,0,0
2224,1.414,707.214,1,0,0
2225,2.877,347.584,1,0,0
2226,1.023,977.517,1,0,0
2227,3.206,311.915,1,0,0
2228,1.467,681.663,1,0,0
2229,1.275,784.314,1,0,0
2230,2.567,389.560,1,0,0
2231,2.884,346.741,1,0,0
2232,2.483,402.739,1,0,0
2233,3.147,317.763,1,0,0
2234,2.605,383.877,1,0,0
2235,1.315,760.456,1,0,0
2236,3.224,310.174,1,0,0
2237,3.595,278.164,1,0,0
2238,1.104,905.797,1,0,0
2239,3.650,273.973,1,0,0
2240,2.530,395.257,1,0,0
2241,0.827,1209.190,1,0,0
2242,2.410,414.938,1,0,0
2243,3.028,330.251,1,0,0
2244,1.483,674.309,1,0,0
2245,3.204,312.110,1,0,0
2246,3.825,261.438,1,0,0
2247,2.963,337.496,1,0,0
2248,0.911,1097.695,1,0,0
2249,2.652,377.074,1,0,0
2250,2.833,352.983,1,0,0
2251,2.657,376.364,1,0,0
2252,1.776,563.063,1,0,0
2253,3.066,326.158,1,0,0
2254,1.814,551.268,1,0,0
2255,1.314,761.035,1,0,0
2256,0.900,1111.111,1,0,0
2257,3.402,293.945,1,0,0
2258,3.587,278.784,1,0,0
2259,2.604,384.025,1,0,0
2260,0.940,1063.830,1,0,0
2261,2.397,417.188,1,0,0
2262,3.700,270.270,1,0,0
2263,0.917,1090.513,1,0,0
2264,3.021,331.016,1,0,0
2265,3.409,293.341,1,0,0
2266,3.683,271.518,1,0,0
2267,0.959,1042.753,1,0,0
2268,3.710,269.542,1,0,0
2269,1.601,624.610,1,0,0
2270,3.017,331.455,1,0,0
2271,2.900,344.828,1,0,0
2272,3.101,322.477,1,0,0
2273,2.977,335.909,1,0,0
2274,3.053,327.547,1,0,0
2275,1.472,679.348,1,0,0
2276,2.869,348.554,1,0,0
2277,3.287,304.229,1,0,0
2278,3.015,331.675,1,0,0
2279,3.610,277.008,1,0,0
2280,2.623,381.243,1,0,0
2281,1.620,617.284,1,0,0
2282,2.992,334.225,1,0,0
2283,2.686,372.301,1,0,0
2284,3.476,287.687,1,0,0
2285,3.309,302.206,1,0,0
2286,1.033,968.054,1,0,0
2287,3.345,298.954,1,0,0
2288,1.494,669.344,1,0,0
2289,3.077,324.992,1,0,0
2290,2.160,462.963,1,0,0
2291,1.146,872.600,1,0,0
2292,2.650,377.358,1,0,0
2293,1.478,676.590,1,0,0
2294,2.733,365.898,1,0,0
2295,3.488,286.697,1,0,0
2296,1.499,667.111,1,0,0
2297,2.262,442.087,1,0,0
2298,2.558,390.930,1,0,0
2299,3.736,267.666,1,0,0
2300,0.968,1033.058,1,0,0
2301,1.909,523.834,1,0,0
2302,2.658,376.223,1,0,0
2303,3.024,330.688,1,0,0
2304,2.552,391.850,1,0,0
2305,3.136,318.878,1,0,0
2306,1.537,650.618,1,0,0
2307,1.441,693.963,1,0,0
2308,3.694,270.709,1,0,0
2309,1.177,849.618,1,0,0
2310,2.744,364.431,1,0,0
2311,1.474,678.426,1,0,0
2312,2.464,405.844,1,0,0
2313,2.421,413.052,1,0,0
2314,2.318,431.406,1,0,0
2315,3.086,324.044,1,0,0
2316,1.828,547.046,1,0,0
2317,3.385,295.421,1,0,0
2318,2.946,339.443,1,0,0
2319,1.272,786.164,1,0,0
2320,3.845,260.078,1,0,0
2321,3.064,326.371,1,0,0
2322,3.537,282.725,1,0,0
2323,1.006,994.036,1,0,0
2324,1.267,789.266,1,0,0
2325,3.789,263.922,1,0,0
2326,2.564,390.016,1,0,0
2327,3.195,312.989,1,0,0
2328,1.104,905.797,1,0,0
2329,2.701,370.233,1,0,0
2330,3.027,330.360,1,0,0
2331,2.014,496.524,1,0,0
2332,2.199,454.752,1,0,0
2333,0.884,1131.222,1,0,0
2334,3.444,290.360,1,0,0
2335,3.628,275.634,1,0,0
2336,1.080,925.926,1,0,0
2337,1.368,730.994,1,0,0
2338,2.097,476.872,1,0,0
2339,1.241,805.802,1,0,0
2340,3.147,317.763,1,0,0
2341,0.948,1054.852,1,0,0
2342,2.703,369.959,1,0,0
2343,3.004,332.889,1,0,0
2344,1.064,939.850,1,0,0
2345,3.271,305.717,1,0,0
2346,1.792,558.036,1,0,0
2347,2.586,386.698,1,0,0
2348,2.585,386.847,1,0,0
2349,2.760,362.319,1,0,0
2350,2.470,404.858,1,0,0
2351,3.271,305.717,1,0,0
2352,2.371,421.763,1,0,0
2353,1.084,922.509,1,0,0
2354,0.918,1089.325,1,0,0
2355,2.590,386.100,1,0,0
2356,1.594,627.353,1,0,0
2357,1.036,965.251,1,0,0
2358,0.939,1064.963,1,0,0
2359,0.785,1273.885,1,0,0
2360,1.182,846.024,1,0,0
2361,2.611,382.995,1,0,0
2362,2.638,379.075,1,0,0
2363,3.722,268.673,1,0,0
2364,2.741,364.830,1,0,0
2365,1.057,946.074,1,0,0
2366,1.768,565.611,1,0,0
2367,1.186,843.170,1,0,0
2368,1.406,711.238,1,0,0
2369,1.694,590.319,1,0,0
2370,2.967,337.041,1,0,0
2371,2.223,449.843,1,0,0
2372,1.914,522.466,1,0,0
2373,0.836,1196.172,1,0,0
2374,1.581,632.511,1,0,0
2375,3.183,314.169,1,0,0
2376,2.749,363.769,1,0,0
2377,3.280,304.878,1,0,0
2378,3.666,272.777,1,0,0
2379,3.608,277.162,1,0,0
2380,1.504,664.894,1,0,0
2381,2.602,384.320,1,0,0
2382,3.185,313.972,1,0,0
2383,2.234,447.628,1,0,0
2384,2.615,382.409,1,0,0
2385,2.601,384.468,1,0,0
2386,2.957,338.181,1,0,0
2387,2.702,370.096,1,0,0
2388,1.247,801.925,1,0,0
2389,0.683,1464.129,1,0,0
2390,2.535,394.477,1,0,0
2391,3.060,326.797,1,0,0
2392,2.536,394.322,1,0,0
2393,2.574,388.500,1,0,0
2394,3.106,321.958,1,0,0
2395,2.706,369.549,1,0,0
2396,3.361,297.530,1,0,0
2397,2.983,335.233,1,0,0
2398,3.625,275.862,1,0,0
2399,0.888,1126.126,1,0,0
2400,2.689,371.885,1,0,0
2401,3.585,278.940,1,0,0
2402,1.047,955.110,1,0,0
2403,2.863,349.284,1,0,0
2404,3.065,326.264,1,0,0
2405,2.005,498.753,1,0,0
2406,3.718,268.962,1,0,0
2407,2.923,342.114,1,0,0
2408,1.459,685.401,1,0,0
2409,2.984,335.121,1,0,0
2410,3.123,320.205,1,0,0
2411,2.882,346.981,1,0,0
2412,3.521,284.010,1,0,0
2413,2.228,448.833,1,0,0
2414,2.032,492.126,1,0,0
2415,3.058,327.011,1,0,0
2416,3.032,329.815,1,0,0
2417,2.834,352.858,1,0,0
2418,3.001,333.222,1,0,0
2419,2.524,396.197,1,0,0
2420,2.967,337.041,1,0,0
2421,2.337,427.899,1,0,0
2422,2.474,404.204,1,0,0
2423,1.617,618.429,1,0,0
2424,3.226,309.981,1,0,0
2425,3.074,325.309,1,0,0
2426,3.947,253.357,1,0,0
2427,3.218,310.752,1,0,0
2428,1.362,734.214,1,0,0
2429,3.364,297.265,1,0,0
2430,1.138,878.735,1,0,0
2431,2.781,359.583,1,0,0
2432,1.469,680.735,1,0,0
2433,1.062,941.620,1,0,0
2434,3.502,285.551,1,0,0
2435,2.496,400.641,1,0,0
2436,2.650,377.358,1,0,0
2437,2.043,489.476,1,0,0
2438,2.360,423.729,1,0,0
2439,0.895,1117.318,1,0,0
2440,3.090,323.625,1,0,0
2441,1.296,771.605,1,0,0
2442,2.913,343.289,1,0,0
2443,1.204,830.565,1,0,0
2444,1.893,528.262,1,0,0
2445,1.054,948.767,1,0,0
2446,1.289,775.795,1,0,0
2447,2.143,466.636,1,0,0
2448,3.057,327.118,1,0,0
2449,1.633,612.370,1,0,0
2450,3.006,332.668,1,0,0
2451,3.485,286.944,1,0,0
2452,2.902,344.590,1,0,0
2453,3.351,298.418,1,0,0
2454,3.596,278.087,1,0,0
2455,1.415,706.714,1,0,0
2456,1.376,726.744,1,0,0
2457,2.555,391.389,1,0,0
2458,1.939,515.730,1,0,0
2459,2.680,373.134,1,0,0
2460,2.813,355.492,1,0,0
2461,0.968,1033.058,1,0,0
2462,1.458,685.871,1,0,0
2463,2.052,487.329,1,0,0
2464,2.452,407.830,1,0,0
2465,2.340,427.350,1,0,0
2466,3.679,271.813,1,0,0
2467,3.068,325.945,1,0,0
2468,2.784,359.195,1,0,0
2469,2.187,457.247,1,0,0
2470,1.360,735.294,1,0,0
2471,2.247,445.038,1,0,0
2472,3.650,273.973,1,0,0
2473,2.389,418.585,1,0,0
2474,0.943,1060.445,1,0,0
2475,0.978,1022.495,1,0,0
2476,2.586,386.698,1,0,0
2477,3.461,288.934,1,0,0
2478,3.576,279.642,1,0,0
2479,1.506,664.011,1,0,0
2480,2.661,375.799,1,0,0
2481,2.748,363.901,1,0,0
2482,1.910,523.560,1,0,0
2483,2.414,414.250,1,0,0
2484,3.022,330.907,1,0,0
2485,2.686,372.301,1,0,0
2486,2.709,369.140,1,0,0
2487,1.109,901.713,1,0,0
2488,3.155,316.957,1,0,0
2489,2.858,349.895,1,0,0
2490,0.980,1020.408,1,0,0
2491,2.972,336.474,1,0,0
2492,2.248,444.840,1,0,0
2493,2.375,421.053,1,0,0
2494,1.148,871.080,1,0,0
2495,1.939,515.730,1,0,0
2496,3.656,273.523,1,0,0
2497,3.505,285.307,1,0,0
2498,2.114,473.037,1,0,0
2499,3.825,261.438,1,0,0
2500,2.626,380.807,1,0,0
2501,2.957,338.181,1,0,0
2502,2.872,348.189,1,0,0
2503,2.080,480.769,1,0,0
2504,3.484,287.026,1,0,0
2505,2.504,399.361,1,0,0
2506,2.262,442.087,1,0,0
2507,3.093,323.311,1,0,0
2508,3.278,305.064,1,0,0
2509,2.720,367.647,1,0,0
2510,3.931,254.388,1,0,0
2511,3.160,316.456,1,0,0
2512,1.563,639.795,1,0,0
2513,3.612,276.855,1,0,0
2514,2.904,344.353,1,0,0
2515,3.058,327.011,1,0,0
2516,2.984,335.121,1,0,0
2517,3.422,292.227,1,0,0
2518,3.405,293.686,1,0,0
2519,1.223,817.661,1,0,0
2520,1.409,709.723,1,0,0
2521,1.076,929.368,1,0,0
2522,2.513,397.931,1,0,0
2523,1.638,610.501,1,0,0
2524,4.738,211.060,1,0,0
2525,3.364,297.265,1,0,0
2526,2.365,422.833,1,0,0
2527,3.161,316.356,1,0,0
2528,2.787,358.809,1,0,0
2529,2.685,372.439,1,0,0
2530,3.140,318.471,1,0,0
2531,3.525,283.688,1,0,0
2532,2.921,342.349,1,0,0
2533,2.743,364.564,1,0,0
2534,2.725,366.972,1,0,0
2535,1.870,534.759,1,0,0
2536,1.097,911.577,1,0,0
2537,3.253,307.409,1,0,0
2538,2.761,362.188,1,0,0
2539,2.678,373.413,1,0,0
2540,2.378,420.521,1,0,0
2541,2.273,439.947,1,0,0
2542,2.710,369.004,1,0,0
2543,4.224,236.742,1,0,0
2544,3.075,325.203,1,0,0
2545,1.179,848.176,1,0,0
2546,1.174,851.789,1,0,0
2547,4.037,247.709,1,0,0
2548,2.694,371.195,1,0,0
2549,3.875,258.065,1,0,0
2550,2.722,367.377,1,0,0
2551,3.338,299.581,1,0,0
2552,2.845,351.494,1,0,0
2553,1.238,807.754,1,0,0
2554,1.417,705.716,1,0,0
2555,2.217,451.060,1,0,0
2556,3.100,322.581,1,0,0
2557,1.132,883.392,1,0,0
2558,1.357,736.920,1,0,0
2559,3.231,309.502,1,0,0
2560,0.825,1212.121,1,0,0
2561,3.363,297.354,1,0,0
2562,2.621,381.534,1,0,0
2563,2.643,378.358,1,0,0
2564,0.972,1028.807,1,0,0
2565,3.397,294.377,1,0,0
2566,1.077,928.505,1,0,0
2567,3.609,277.085,1,0,0
2568,2.185,457.666,1,0,0
2569,3.568,280.269,1,0,0
2570,3.242,308.452,1,0,0
2571,0.942,1061.571,1,0,0
2572,1.264,791.139,1,0,0
2573,0.913,1095.290,1,0,0
2574,2.412,414.594,1,0,0
2575,0.919,1088.139,1,0,0
2576,2.957,338.181,1,0,0
2577,1.410,709.220,1,0,0
2578,3.679,271.813,1,0,0
2579,2.632,379.939,1,0,0
2580,3.027,330.360,1,0,0
2581,2.575,388.350,1,0,0
2582,3.382,295.683,1,0,0
2583,1.211,825.764,1,0,0
2584,3.014,331.785,1,0,0
2585,3.147,317.763,1,0,0
2586,1.243,804.505,1,0,0
2587,2.557,391.083,1,0,0
2588,2.927,341.647,1,0,0
2589,2.438,410.172,1,0,0
2590,0.754,1326.260,1,0,0
2591,3.095,323.102,1,0,0
2592,2.708,369.276,1,0,0
2593,2.425,412.371,1,0,0
2594,3.369,296.824,1,0,0
2595,2.886,346.500,1,0,0
2596,1.636,611.247,1,0,0
2597,2.890,346.021,1,0,0
2598,2.863,349.284,1,0,0
2599,2.731,366.166,1,0,0
2600,2.504,399.361,1,0,0
2601,3.929,254.518,1,0,0
2602,1.128,886.525,1,0,0
2603,1.240,806.452,1,0,0
2604,3.205,312.012,1,0,0
2605,2.000,500.000,1,0,0
2606,2.799,357.270,1,0,0
2607,3.398,294.291,1,0,0
2608,2.570,389.105,1,0,0
2609,1.112,899.281,1,0,0
2610,2.384,419.463,1,0,0
2611,2.774,360.490,1,0,0
2612,0.914,1094.092,1,0,0
2613,1.076,929.368,1,0,0
2614,1.598,625.782,1,0,0
2615,2.600,384.615,1,0,0
2616,2.238,446.828,1,0,0
2617,1.572,636.132,1,0,0
2618,2.484,402.576,1,0,0
2619,3.729,268.168,1,0,0
2620,3.551,281.611,1,0,0
2621,1.261,793.021,1,0,0
2622,1.513,660.939,1,0,0
2623,3.104,322.165,1,0,0
2624,3.369,296.824,1,0,0
2625,2.633,379.795,1,0,0
2626,1.199,834.028,1,0,0
2627,2.668,374.813,1,0,0
2628,1.035,966.184,1,0,0
2629,2.448,408.497,1,0,0
2630,1.048,954.198,1,0,0
2631,2.617,382.117,1,0,0
2632,1.708,585.480,1,0,0
2633,3.510,284.900,1,0,0
2634,2.178,459.137,1,0,0
2635,2.198,454.959,1,0,0
2636,2.931,341.180,1,0,0
2637,1.253,798.085,1,0,0
2638,3.269,305.904,1,0,0
2639,3.090,323.625,1,0,0
2640,1.127,887.311,1,0,0
2641,3.099,322.685,1,0,0
2642,2.051,487.567,1,0,0
2643,0.992,1008.065,1,0,0
2644,0.907,1102.536,1,0,0
2645,2.217,451.060,1,0,0
2646,3.545,282.087,1,0,0
2647,1.981,504.796,1,0,0
2648,2.928,341.530,1,0,0
2649,2.785,359.066,1,0,0
2650,2.562,390.320,1,0,0
2651,2.801,357.015,1,0,0
2652,2.217,451.060,1,0,0
2653,3.643,274.499,1,0,0
2654,2.281,438.404,1,0,0
2655,1.072,932.836,1,0,0
2656,2.347,426.076,1,0,0
2657,3.591,278.474,1,0,0
2658,3.297,303.306,1,0,0
2659,1.069,935.454,1,0,0
2660,2.987,334.784,1,0,0
2661,2.725,366.972,1,0,0
2662,0.940,1063.830,1,0,0
2663,1.062,941.620,1,0,0
2664,2.980,335.570,1,0,0
2665,2.351,425.351,1,0,0
2666,1.208,827.815,1,0,0
2667,2.113,473.261,1,0,0
2668,3.053,327.547,1,0,0
2669,1.328,753.012,1,0,0
2670,2.598,384.911,1,0,0
2671,3.609,277.085,1,0,0
2672,3.127,319.795,1,0,0
2673,3.547,281.928,1,0,0
2674,3.868,258.532,1,0,0
2675,3.280,304.878,1,0,0
2676,3.303,302.755,1,0,0
2677,1.165,858.369,1,0,0
2678,2.275,439.560,1,0,0
2679,2.716,368.189,1,0,0
2680,2.586,386.698,1,0,0
2681,0.944,1059.322,1,0,0
2682,1.362,734.214,1,0,0
2683,1.854,539.374,1,0,0
2684,1.355,738.007,1,0,0
2685,2.348,425.894,1,0,0
2686,2.943,339.789,1,0,0
2687,1.152,868.056,1,0,0
2688,1.745,573.066,1,0,0
2689,1.380,724.638,1,0,0
2690,1.726,579.374,1,0,0
2691,3.033,329.707,1,0,0
2692,0.946,1057.082,1,0,0
2693,2.358,424.088,1,0,0
2694,2.093,477.783,1,0,0
2695,3.214,311.139,1,0,0
2696,1.047,955.110,1,0,0
2697,1.732,577.367,1,0,0
2698,3.303,302.755,1,0,0
2699,2.899,344.947,1,0,0
2700,1.304,766.871,1,0,0
2701,3.133,319.183,1,0,0
2702,2.529,395.413,1,0,0
2703,1.865,536.193,1,0,0
2704,3.150,317.460,1,0,0
2705,5.169,193.461,1,0,0
2706,1.216,822.368,1,0,0
2707,2.442,409.500,1,0,0
2708,1.019,981.354,1,0,0
2709,0.663,1508.296,1,0,0
2710,2.732,366.032,1,0,0
2711,2.670,374.532,1,0,0
2712,3.116,320.924,1,0,0
2713,2.504,399.361,1,0,0
2714,1.288,776.398,1,0,0
2715,2.995,333.890,1,0,0
2716,2.667,374.953,1,0,0
2717,1.223,817.661,1,0,0
2718,1.853,539.665,1,0,0
2719,3.131,319.387,1,0,0
2720,1.303,767.460,1,0,0
2721,2.661,375.799,1,0,0
2722,2.106,474.834,1,0,0
2723,3.351,298.418,1,0,0
2724,2.902,344.590,1,0,0
2725,2.830,353.357,1,0,0
