pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5192,0.972,1028.807,1,0,0
5193,1.078,927.644,1,0,0
5194,1.659,602.773,1,0,0
5195,0.990,1010.101,1,0,0
5196,0.784,1275.510,1,0,0
5197,1.976,506.073,1,0,0
5198,1.703,587.199,1,0,0
5199,0.598,1672.241,1,0,0
5200,1.315,760.456,1,0,0
5201,2.252,444.050,1,0,0
5202,0.655,1526.718,1,0,0
5203,0.715,1398.601,1,0,0
5204,2.056,486.381,1,0,0
5205,0.581,1721.170,1,0,0
5206,2.082,480.307,1,0,0
5207,0.969,1031.992,1,0,0
5208,2.016,496.032,1,0,0
5209,0.707,1414.427,1,0,0
5210,0.525,1904.762,1,0,0
5211,0.858,1165.501,1,0,0
5212,2.719,367.782,1,0,0
5213,0.657,1522.070,1,0,0
5214,1.795,557.103,1,0,0
5215,2.234,447.628,1,0,0
5216,0.754,1326.260,1,0,0
5217,0.753,1328.021,1,0,0
5218,0.496,2016.129,1,0,0
5219,2.431,411.353,1,0,0
5220,0.551,1814.882,1,0,0
5221,1.301,768.640,1,0,0
5222,1.801,555.247,1,0,0
5223,2.123,471.032,1,0,0
5224,1.977,505.817,1,0,0
5225,0.681,1468.429,1,0,0
5226,1.410,709.220,1,0,0
5227,0.702,1424.501,1,0,0
5228,0.950,1052.632,1,0,0
5229,0.762,1312.336,1,0,0
5230,0.824,1213.592,1,0,0
5231,0.824,1213.592,1,0,0
5232,0.951,1051.525,1,0,0
5233,3.019,331.236,1,0,0
5234,0.939,1064.963,1,0,0
5235,1.014,986.193,1,0,0
5236,0.614,1628.664,1,0,0
5237,0.659,1517.451,1,0,0
5238,0.734,1362.398,1,0,0
5239,2.844,351.617,1,0,0
5240,0.838,1193.317,1,0,0
5241,2.435,410.678,1,0,0
5242,0.922,1084.599,1,0,0
5243,0.829,1206.273,1,0,0
5244,0.656,1524.390,1,0,0
5245,3.091,323.520,1,0,0
5246,2.862,349.406,1,0,0
5247,0.746,1340.483,1,0,0
5248,2.608,383.436,1,0,0
5249,0.893,1119.821,1,0,0
5250,0.540,1851.852,1,0,0
5251,0.696,1436.782,1,0,0
5252,1.241,805.802,1,0,0
5253,0.733,1364.256,1,0,0
5254,1.988,503.018,1,0,0
5255,0.919,1088.139,1,0,0
5256,0.801,1248.439,1,0,0
5257,1.149,870.322,1,0,0
5258,1.870,534.759,1,0,0
5259,1.084,922.509,1,0,0
5260,1.969,507.872,1,0,0
5261,0.796,1256.281,1,0,0
5262,0.644,1552.795,1,0,0
5263,1.445,692.042,1,0,0
5264,0.674,1483.680,1,0,0
5265,0.764,1308.901,1,0,0
5266,0.576,1736.111,1,0,0
5267,0.832,1201.923,1,0,0
5268,0.582,1718.213,1,0,0
5269,2.284,437.828,1,0,0
5270,0.628,1592.357,1,0,0
5271,0.581,1721.170,1,0,0
5272,0.656,1524.390,1,0,0
5273,0.866,1154.734,1,0,0
5274,0.948,1054.852,1,0,0
5275,1.424,702.247,1,0,0
5276,1.066,938.086,1,0,0
5277,0.475,2105.263,1,0,0
5278,1.010,990.099,1,0,0
5279,0.781,1280.410,1,0,0
5280,0.463,2159.827,1,0,0
5281,1.788,559.284,1,0,0
5282,1.067,937.207,1,0,0
5283,2.127,470.146,1,0,0
5284,1.207,828.500,1,0,0
5285,0.720,1388.889,1,0,0
5286,0.692,1445.087,1,0,0
5287,0.606,1650.165,1,0,0
5288,1.808,553.097,1,0,0
5289,0.853,1172.333,1,0,0
5290,0.667,1499.250,1,0,0
5291,2.010,497.512,1,0,0
5292,2.718,367.918,1,0,0
5293,1.061,942.507,1,0,0
5294,0.653,1531.394,1,0,0
5295,0.826,1210.654,1,0,0
5296,1.070,934.579,1,0,0
5297,0.901,1109.878,1,0,0
5298,2.664,375.375,1,0,0
5299,0.856,1168.224,1,0,0
5300,1.318,758.725,1,0,0
5301,1.228,814.332,1,0,0
5302,0.671,1490.313,1,0,0
5303,0.888,1126.126,1,0,0
5304,0.774,1291.990,1,0,0
5305,0.913,1095.290,1,0,0
5306,0.615,1626.016,1,0,0
5307,0.744,1344.086,1,0,0
5308,0.568,1760.563,1,0,0
5309,0.835,1197.605,1,0,0
5310,1.719,581.734,1,0,0
5311,1.872,534.188,1,0,0
5312,0.482,2074.689,1,0,0
5313,1.124,889.680,1,0,0
5314,2.375,421.053,1,0,0
5315,0.615,1626.016,1,0,0
5316,0.893,1119.821,1,0,0
5317,1.127,887.311,1,0,0
5318,1.570,636.943,1,0,0
5319,0.539,1855.288,1,0,0
5320,0.463,2159.827,1,0,0
5321,0.447,2237.136,1,0,0
5322,1.732,577.367,1,0,0
5323,1.461,684.463,1,0,0
5324,1.433,697.837,1,0,0
5325,1.667,599.880,1,0,0
5326,0.623,1605.136,1,0,0
5327,1.012,988.142,1,0,0
5328,0.724,1381.215,1,0,0
5329,0.730,1369.863,1,0,0
5330,1.852,539.957,1,0,0
5331,0.810,1234.568,1,0,0
5332,0.685,1459.854,1,0,0
5333,1.628,614.251,1,0,0
5334,0.594,1683.502,1,0,0
5335,2.408,415.282,1,0,0
5336,0.953,1049.318,1,0,0
5337,0.542,1845.018,1,0,0
5338,0.950,1052.632,1,0,0
5339,0.772,1295.337,1,0,0
5340,1.084,922.509,1,0,0
5341,1.879,532.198,1,0,0
5342,0.470,2127.660,1,0,0
5343,0.877,1140.251,1,0,0
5344,1.561,640.615,1,0,0
5345,2.669,374.672,1,0,0
5346,2.592,385.802,1,0,0
5347,2.341,427.168,1,0,0
5348,2.164,462.107,1,0,0
5349,0.812,1231.527,1,0,0
5350,0.652,1533.742,1,0,0
5351,0.869,1150.748,1,0,0
5352,2.091,478.240,1,0,0
5353,0.485,2061.856,1,0,0
5354,0.701,1426.534,1,0,0
5355,2.069,483.325,1,0,0
5356,0.775,1290.323,1,0,0
5357,2.182,458.295,1,0,0
5358,1.779,562.114,1,0,0
5359,0.790,1265.823,1,0,0
5360,0.659,1517.451,1,0,0
5361,0.611,1636.661,1,0,0
5362,2.321,430.849,1,0,0
5363,0.830,1204.819,1,0,0
5364,0.956,1046.025,1,0,0
5365,0.810,1234.568,1,0,0
5366,0.659,1517.451,1,0,0
5367,0.771,1297.017,1,0,0
5368,1.759,568.505,1,0,0
5369,3.032,329.815,1,0,0
5370,0.896,1116.071,1,0,0
5371,0.542,1845.018,1,0,0
5372,2.157,463.607,1,0,0
5373,0.748,1336.898,1,0,0
5374,2.337,427.899,1,0,0
5375,0.846,1182.033,1,0,0
5376,0.685,1459.854,1,0,0
5377,0.553,1808.318,1,0,0
5378,0.585,1709.402,1,0,0
5379,0.802,1246.883,1,0,0
5380,1.089,918.274,1,0,0
5381,2.204,453.721,1,0,0
5382,1.002,998.004,1,0,0
5383,1.039,962.464,1,0,0
5384,2.026,493.583,1,0,0
5385,1.058,945.180,1,0,0
5386,1.370,729.927,1,0,0
5387,0.514,1945.525,1,0,0
5388,1.280,781.250,1,0,0
5389,1.654,604.595,1,0,0
5390,0.500,2000.000,1,0,0
5391,0.620,1612.903,1,0,0
5392,1.007,993.049,1,0,0
5393,0.617,1620.746,1,0,0
5394,1.412,708.215,1,0,0
5395,1.388,720.461,1,0,0
5396,0.750,1333.333,1,0,0
5397,2.019,495.295,1,0,0
5398,0.594,1683.502,1,0,0
5399,2.358,424.088,1,0,0
5400,1.805,554.017,1,0,0
5401,2.806,356.379,1,0,0
5402,0.806,1240.695,1,0,0
5403,1.901,526.039,1,0,0
5404,2.166,461.681,1,0,0
5405,1.786,559.910,1,0,0
5406,0.589,1697.793,1,0,0
5407,0.824,1213.592,1,0,0
5408,1.135,881.057,1,0,0
5409,1.650,606.061,1,0,0
5410,1.272,786.164,1,0,0
5411,0.615,1626.016,1,0,0
5412,0.613,1631.321,1,0,0
5413,1.001,999.001,1,0,0
5414,0.902,1108.647,1,0,0
5415,0.781,1280.410,1,0,0
5416,0.569,1757.469,1,0,0
5417,0.508,1968.504,1,0,0
5418,1.086,920.810,1,0,0
5419,0.831,1203.369,1,0,0
5420,0.955,1047.120,1,0,0
5421,0.787,1270.648,1,0,0
5422,1.347,742.390,1,0,0
5423,2.846,351.370,1,0,0
5424,2.083,480.077,1,0,0
5425,2.642,378.501,1,0,0
5426,0.799,1251.564,1,0,0
5427,0.760,1315.789,1,0,0
5428,1.773,564.016,1,0,0
5429,0.741,1349.528,1,0,0
5430,3.352,298.329,1,0,0
5431,2.186,457.457,1,0,0
5432,0.740,1351.351,1,0,0
5433,0.697,1434.720,1,0,0
5434,1.504,664.894,1,0,0
5435,0.883,1132.503,1,0,0
5436,2.153,464.468,1,0,0
5437,0.345,2898.551,1,0,0
5438,2.334,428.449,1,0,0
5439,0.765,1307.190,1,0,0
5440,1.570,636.943,1,0,0
5441,1.027,973.710,1,0,0
5442,0.824,1213.592,1,0,0
5443,0.455,2197.802,1,0,0
5444,1.432,698.324,1,0,0
5445,1.067,937.207,1,0,0
5446,0.440,2272.727,1,0,0
5447,2.071,482.859,1,0,0
5448,0.642,1557.632,1,0,0
5449,0.375,2666.667,1,0,0
5450,0.602,1661.130,1,0,0
5451,0.459,2178.649,1,0,0
5452,1.732,577.367,1,0,0
5453,0.785,1273.885,1,0,0
5454,0.799,1251.564,1,0,0
5455,0.247,4048.583,1,0,0
5456,0.693,1443.001,1,0,0
5457,2.326,429.923,1,0,0
5458,0.565,1769.912,1,0,0
5459,1.540,649.351,1,0,0
5460,1.622,616.523,1,0,0
5461,1.688,592.417,1,0,0
5462,1.239,807.103,1,0,0
5463,0.968,1033.058,1,0,0
5464,0.732,1366.120,1,0,0
5465,0.462,2164.502,1,0,0
5466,0.803,1245.330,1,0,0
5467,0.665,1503.759,1,0,0
5468,1.974,506.586,1,0,0
5469,2.384,419.463,1,0,0
5470,2.267,441.112,1,0,0
5471,2.072,482.625,1,0,0
5472,1.163,859.845,1,0,0
5473,1.073,931.966,1,0,0
5474,2.110,473.934,1,0,0
5475,1.381,724.113,1,0,0
5476,1.734,576.701,1,0,0
5477,0.684,1461.988,1,0,0
5478,0.785,1273.885,1,0,0
5479,0.500,2000.000,1,0,0
5480,0.811,1233.046,1,0,0
5481,1.079,926.784,1,0,0
5482,2.074,482.160,1,0,0
5483,0.694,1440.922,1,0,0
5484,1.519,658.328,1,0,0
5485,1.561,640.615,1,0,0
5486,1.014,986.193,1,0,0
5487,0.470,2127.660,1,0,0
5488,1.111,900.090,1,0,0
5490,1.000,1000.000,1,0,0
5491,2.276,439.367,1,0,0
5492,1.132,883.392,1,0,0
5493,2.109,474.158,1,0,0
5494,0.798,1253.133,1,0,0
5495,0.877,1140.251,1,0,0
5496,1.363,733.676,1,0,0
5497,0.474,2109.705,1,0,0
5498,0.729,1371.742,1,0,0
5499,0.702,1424.501,1,0,0
5500,0.787,1270.648,1,0,0
5501,0.686,1457.726,1,0,0
5502,0.590,1694.915,1,0,0
5503,0.563,1776.199,1,0,0
5504,0.745,1342.282,1,0,0
5505,0.678,1474.926,1,0,0
5506,0.708,1412.429,1,0,0
5507,1.792,558.036,1,0,0
5508,1.649,606.428,1,0,0
5509,0.820,1219.512,1,0,0
5510,2.162,462.535,1,0,0
5511,1.210,826.446,1,0,0
5512,1.542,648.508,1,0,0
5513,1.637,610.874,1,0,0
5514,1.656,603.865,1,0,0
5515,0.691,1447.178,1,0,0
5516,1.939,515.730,1,0,0
5517,0.902,1108.647,1,0,0
5518,1.972,507.099,1,0,0
5519,1.561,640.615,1,0,0
5520,0.966,1035.197,1,0,0
5521,2.519,396.983,1,0,0
5522,0.895,1117.318,1,0,0
5523,2.335,428.266,1,0,0
5524,1.295,772.201,1,0,0
5525,2.180,458.716,1,0,0
5526,1.368,730.994,1,0,0
5527,1.131,884.173,1,0,0
5528,1.442,693.481,1,0,0
5529,1.963,509.424,1,0,0
5530,2.001,499.750,1,0,0
5531,1.422,703.235,1,0,0
5532,0.603,1658.375,1,0,0
5533,0.861,1161.440,1,0,0
5534,0.927,1078.749,1,0,0
5535,1.057,946.074,1,0,0
5536,1.298,770.416,1,0,0
5537,1.036,965.251,1,0,0
5538,0.834,1199.041,1,0,0
5539,1.803,554.631,1,0,0
5540,1.061,942.507,1,0,0
5541,1.010,990.099,1,0,0
5542,0.892,1121.076,1,0,0
5543,2.170,460.829,1,0,0
5544,0.907,1102.536,1,0,0
5545,2.226,449.236,1,0,0
5546,0.863,1158.749,1,0,0
5547,0.862,1160.093,1,0,0
5548,3.014,331.785,1,0,0
5549,0.982,1018.330,1,0,0
5550,0.920,1086.957,1,0,0
5551,0.713,1402.525,1,0,0
5552,0.826,1210.654,1,0,0
5553,1.231,812.348,1,0,0
5554,0.902,1108.647,1,0,0
5555,0.555,1801.802,1,0,0
5556,0.799,1251.564,1,0,0
5557,0.691,1447.178,1,0,0
5558,0.779,1283.697,1,0,0
5559,0.743,1345.895,1,0,0
5560,0.784,1275.510,1,0,0
5561,1.131,884.173,1,0,0
5562,0.982,1018.330,1,0,0
5563,0.843,1186.240,1,0,0
5564,0.983,1017.294,1,0,0
5565,0.816,1225.490,1,0,0
5566,1.247,801.925,1,0,0
5567,0.963,1038.422,1,0,0
5568,0.789,1267.427,1,0,0
5569,1.220,819.672,1,0,0
5570,0.765,1307.190,1,0,0
5571,1.435,696.864,1,0,0
5572,2.305,433.839,1,0,0
5573,0.973,1027.749,1,0,0
5574,0.672,1488.095,1,0,0
5575,1.281,780.640,1,0,0
5576,3.002,333.111,1,0,0
5577,0.723,1383.126,1,0,0
5578,1.088,919.118,1,0,0
5579,1.989,502.765,1,0,0
5580,2.040,490.196,1,0,0
5581,1.639,610.128,1,0,0
5582,1.043,958.773,1,0,0
5583,0.756,1322.751,1,0,0
5584,1.850,540.541,1,0,0
5585,2.471,404.694,1,0,0
5586,0.823,1215.067,1,0,0
5587,0.602,1661.130,1,0,0
5588,0.986,1014.199,1,0,0
5589,2.881,347.102,1,0,0
5590,0.643,1555.210,1,0,0
5591,0.680,1470.588,1,0,0
5592,0.677,1477.105,1,0,0
5593,0.810,1234.568,1,0,0
5594,0.744,1344.086,1,0,0
5595,0.599,1669.449,1,0,0
5596,2.458,406.835,1,0,0
5597,2.939,340.252,1,0,0
5598,0.781,1280.410,1,0,0
5599,2.172,460.405,1,0,0
5600,0.696,1436.782,1,0,0
5601,0.738,1355.014,1,0,0
5602,2.151,464.900,1,0,0
5603,2.646,377.929,1,0,0
5604,2.599,384.763,1,0,0
5605,0.831,1203.369,1,0,0
5606,2.006,498.504,1,0,0
5607,2.651,377.216,1,0,0
5608,2.204,453.721,1,0,0
5609,0.756,1322.751,1,0,0
5610,0.698,1432.665,1,0,0
5611,0.724,1381.215,1,0,0
5612,0.994,1006.036,1,0,0
5613,0.782,1278.772,1,0,0
5614,2.229,448.632,1,0,0
5615,0.828,1207.729,1,0,0
5616,2.167,461.467,1,0,0
5617,2.191,456.413,1,0,0
5618,2.923,342.114,1,0,0
5619,0.660,1515.152,1,0,0
5620,2.038,490.677,1,0,0
5621,2.107,474.608,1,0,0
5622,1.082,924.214,1,0,0
5623,1.023,977.517,1,0,0
5624,1.500,666.667,1,0,0
5625,0.979,1021.450,1,0,0
5626,0.906,1103.753,1,0,0
5627,0.590,1694.915,1,0,0
5628,1.700,588.235,1,0,0
5629,1.706,586.166,1,0,0
5630,0.565,1769.912,1,0,0
5631,0.888,1126.126,1,0,0
5632,0.879,1137.656,1,0,0
5633,0.846,1182.033,1,0,0
5634,2.093,477.783,1,0,0
5635,2.248,444.840,1,0,0
5636,2.764,361.795,1,0,0
5637,0.824,1213.592,1,0,0
5638,0.669,1494.768,1,0,0
5639,1.547,646.412,1,0,0
5640,0.669,1494.768,1,0,0
5641,0.729,1371.742,1,0,0
5642,1.786,559.910,1,0,0
5643,0.846,1182.033,1,0,0
5644,2.298,435.161,1,0,0
5645,2.398,417.014,1,0,0
5646,0.631,1584.786,1,0,0
5647,1.792,558.036,1,0,0
5648,0.960,1041.667,1,0,0
5649,0.741,1349.528,1,0,0
5650,0.749,1335.113,1,0,0
5651,0.666,1501.502,1,0,0
5652,0.749,1335.113,1,0,0
5653,0.773,1293.661,1,0,0
5654,0.907,1102.536,1,0,0
5655,0.656,1524.390,1,0,0
5656,0.812,1231.527,1,0,0
5657,0.662,1510.574,1,0,0
5658,0.584,1712.329,1,0,0
5659,1.969,507.872,1,0,0
5660,0.955,1047.120,1,0,0
5661,0.690,1449.275,1,0,0
5662,0.697,1434.720,1,0,0
5663,1.543,648.088,1,0,0
5664,0.521,1919.386,1,0,0
5665,0.933,1071.811,1,0,0
5666,0.782,1278.772,1,0,0
5667,2.904,344.353,1,0,0
5668,1.472,679.348,1,0,0
5669,0.851,1175.088,1,0,0
5670,0.799,1251.564,1,0,0
5671,0.811,1233.046,1,0,0
5672,0.894,1118.568,1,0,0
5673,1.405,711.744,1,0,0
5674,2.847,351.247,1,0,0
5675,0.931,1074.114,1,0,0
5676,0.559,1788.909,1,0,0
5677,0.501,1996.008,1,0,0
5678,0.673,1485.884,1,0,0
5679,0.460,2173.913,1,0,0
5680,0.583,1715.266,1,0,0
5681,1.906,524.659,1,0,0
5682,1.168,856.164,1,0,0
5683,0.974,1026.694,1,0,0
5684,0.712,1404.494,1,0,0
5685,0.515,1941.748,1,0,0
5686,0.702,1424.501,1,0,0
5687,0.839,1191.895,1,0,0
5688,0.585,1709.402,1,0,0
5689,2.238,446.828,1,0,0
5690,3.673,272.257,1,0,0
5691,0.567,1763.668,1,0,0
5692,0.750,1333.333,1,0,0
5693,1.357,736.920,1,0,0
5694,0.452,2212.389,1,0,0
5695,1.625,615.385,1,0,0
5696,1.203,831.255,1,0,0
5697,1.805,554.017,1,0,0
5698,1.298,770.416,1,0,0
5699,2.365,422.833,1,0,0
5700,0.739,1353.180,1,0,0
5701,1.014,986.193,1,0,0
5702,2.560,390.625,1,0,0
5703,2.058,485.909,1,0,0
5704,0.570,1754.386,1,0,0
5705,0.585,1709.402,1,0,0
5706,1.040,961.538,1,0,0
5707,0.606,1650.165,1,0,0
5708,1.044,957.854,1,0,0
5709,1.895,527.704,1,0,0
5710,0.681,1468.429,1,0,0
5711,0.757,1321.004,1,0,0
5712,0.999,1001.001,1,0,0
5713,2.192,456.204,1,0,0
5714,0.550,1818.182,1,0,0
5715,0.357,2801.120,1,0,0
5716,0.453,2207.506,1,0,0
5717,0.668,1497.006,1,0,0
5718,0.716,1396.648,1,0,0
5719,0.783,1277.139,1,0,0
5720,0.578,1730.104,1,0,0
5721,1.666,600.240,1,0,0
5722,0.596,1677.852,1,0,0
5723,0.394,2538.071,1,0,0
5724,1.819,549.753,1,0,0
5725,0.567,1763.668,1,0,0
5726,0.575,1739.130,1,0,0
5727,2.441,409.668,1,0,0
5728,1.347,742.390,1,0,0
5729,0.831,1203.369,1,0,0
5730,2.709,369.140,1,0,0
5731,0.937,1067.236,1,0,0
5732,1.195,836.820,1,0,0
5733,0.935,1069.519,1,0,0
5734,2.071,482.859,1,0,0
5735,0.852,1173.709,1,0,0
5736,0.759,1317.523,1,0,0
5737,1.088,919.118,1,0,0
5738,0.457,2188.184,1,0,0
5739,0.876,1141.553,1,0,0
5740,0.471,2123.142,1,0,0
5741,0.895,1117.318,1,0,0
5742,0.963,1038.422,1,0,0
5743,0.520,1923.077,1,0,0
5744,2.548,392.465,1,0,0
5745,1.006,994.036,1,0,0
5746,0.629,1589.825,1,0,0
5747,2.240,446.429,1,0,0
5748,0.679,1472.754,1,0,0
5749,0.933,1071.811,1,0,0
5750,0.724,1381.215,1,0,0
5751,0.708,1412.429,1,0,0
5752,0.734,1362.398,1,0,0
5753,2.996,333.778,1,0,0
5754,0.650,1538.462,1,0,0
5755,0.849,1177.856,1,0,0
5756,0.602,1661.130,1,0,0
5757,0.982,1018.330,1,0,0
5758,1.387,720.981,1,0,0
5759,1.541,648.929,1,0,0
5760,0.582,1718.213,1,0,0
5761,3.002,333.111,1,0,0
5762,0.884,1131.222,1,0,0
5763,0.922,1084.599,1,0,0
5764,1.428,700.280,1,0,0
5765,0.621,1610.306,1,0,0
5766,0.885,1129.944,1,0,0
5767,3.873,258.198,1,0,0
5768,0.924,1082.251,1,0,0
5769,2.100,476.190,1,0,0
5770,0.699,1430.615,1,0,0
5771,1.854,539.374,1,0,0
5772,0.977,1023.541,1,0,0
5773,0.798,1253.133,1,0,0
5774,0.718,1392.758,1,0,0
5775,1.028,972.763,1,0,0
5776,0.817,1223.990,1,0,0
5777,0.781,1280.410,1,0,0
5778,0.742,1347.709,1,0,0
5779,0.846,1182.033,1,0,0
5780,0.702,1424.501,1,0,0
5781,0.445,2247.191,1,0,0
5782,0.639,1564.945,1,0,0
5783,1.766,566.251,1,0,0
5784,0.606,1650.165,1,0,0
5785,0.571,1751.313,1,0,0
5786,1.227,814.996,1,0,0
5787,1.903,525.486,1,0,0
5788,2.147,465.766,1,0,0
5789,1.410,709.220,1,0,0
5790,1.019,981.354,1,0,0
5791,0.990,1010.101,1,0,0
5792,1.257,795.545,1,0,0
5793,0.520,1923.077,1,0,0
5794,3.943,253.614,1,0,0
5795,3.301,302.939,1,0,0
5796,0.472,2118.644,1,0,0
5797,1.456,686.813,1,0,0
5798,0.605,1652.893,1,0,0
5799,0.615,1626.016,1,0,0
5800,1.883,531.067,1,0,0
5801,1.917,521.648,1,0,0
5802,0.556,1798.561,1,0,0
5803,0.773,1293.661,1,0,0
5804,1.015,985.222,1,0,0
5805,1.075,930.233,1,0,0
5806,0.659,1517.451,1,0,0
5807,0.606,1650.165,1,0,0
5808,1.773,564.016,1,0,0
5809,0.987,1013.171,1,0,0
5810,0.772,1295.337,1,0,0
5811,0.925,1081.081,1,0,0
5812,0.712,1404.494,1,0,0
5813,0.924,1082.251,1,0,0
5814,0.884,1131.222,1,0,0
5815,1.343,744.602,1,0,0
5816,1.134,881.834,1,0,0
5817,1.102,907.441,1,0,0
5818,2.406,415.628,1,0,0
5819,0.694,1440.922,1,0,0
5820,0.929,1076.426,1,0,0
5821,0.901,1109.878,1,0,0
5822,1.092,915.751,1,0,0
5823,0.942,1061.571,1,0,0
5824,1.031,969.932,1,0,0
5825,2.582,387.297,1,0,0
5826,1.002,998.004,1,0,0
5827,1.194,837.521,1,0,0
5828,1.397,715.820,1,0,0
5829,1.120,892.857,1,0,0
5830,1.791,558.347,1,0,0
5831,0.917,1090.513,1,0,0
5832,1.156,865.052,1,0,0
5833,0.753,1328.021,1,0,0
5834,0.864,1157.407,1,0,0
5835,2.357,424.268,1,0,0
5836,1.071,933.707,1,0,0
5837,1.556,642.674,1,0,0
5838,2.852,350.631,1,0,0
5839,0.871,1148.106,1,0,0
5840,0.995,1005.025,1,0,0
5841,2.331,429.000,1,0,0
5842,0.721,1386.963,1,0,0
5843,0.611,1636.661,1,0,0
5844,1.449,690.131,1,0,0
5845,0.621,1610.306,1,0,0
5846,2.021,494.805,1,0,0
5847,0.698,1432.665,1,0,0
5848,2.987,334.784,1,0,0
5849,2.115,472.813,1,0,0
5850,1.201,832.639,1,0,0
5851,0.917,1090.513,1,0,0
5852,0.794,1259.446,1,0,0
5853,0.840,1190.476,1,0,0
5854,1.487,672.495,1,0,0
5855,0.799,1251.564,1,0,0
5856,0.811,1233.046,1,0,0
5857,0.605,1652.893,1,0,0
5858,0.838,1193.317,1,0,0
5859,1.184,844.595,1,0,0
5860,1.071,933.707,1,0,0
5861,2.546,392.773,1,0,0
5862,2.338,427.716,1,0,0
5863,1.837,544.366,1,0,0
5864,1.204,830.565,1,0,0
5865,0.857,1166.861,1,0,0
5866,1.053,949.668,1,0,0
5867,0.878,1138.952,1,0,0
5868,0.871,1148.106,1,0,0
5869,2.551,392.003,1,0,0
5870,0.898,1113.586,1,0,0
5871,0.663,1508.296,1,0,0
5872,0.790,1265.823,1,0,0
5873,0.642,1557.632,1,0,0
5874,2.027,493.340,1,0,0
5875,1.975,506.329,1,0,0
5876,0.865,1156.069,1,0,0
5877,2.439,410.004,1,0,0
5878,2.160,462.963,1,0,0
5879,0.876,1141.553,1,0,0
5880,0.749,1335.113,1,0,0
5881,0.854,1170.960,1,0,0
5882,0.700,1428.571,1,0,0
5883,0.521,1919.386,1,0,0
5884,1.222,818.331,1,0,0
5885,0.998,1002.004,1,0,0
5886,0.945,1058.201,1,0,0
5887,0.808,1237.624,1,0,0
5888,0.625,1600.000,1,0,0
5889,0.888,1126.126,1,0,0
5890,1.188,841.751,1,0,0
5891,1.059,944.287,1,0,0
5892,1.993,501.756,1,0,0
5893,0.881,1135.074,1,0,0
5894,1.891,528.821,1,0,0
5895,0.994,1006.036,1,0,0
5896,1.011,989.120,1,0,0
5897,0.839,1191.895,1,0,0
5898,1.029,971.817,1,0,0
5899,0.462,2164.502,1,0,0
5900,0.912,1096.491,1,0,0
5901,0.609,1642.036,1,0,0
5902,1.922,520.291,1,0,0
5903,1.087,919.963,1,0,0
5904,0.946,1057.082,1,0,0
5905,0.633,1579.779,1,0,0
5906,0.427,2341.920,1,0,0
5907,0.772,1295.337,1,0,0
5908,0.959,1042.753,1,0,0
5909,1.076,929.368,1,0,0
5910,0.764,1308.901,1,0,0
5911,1.678,595.948,1,0,0
5912,1.613,619.963,1,0,0
5913,0.709,1410.437,1,0,0
5914,0.763,1310.616,1,0,0
5915,0.912,1096.491,1,0,0
5916,0.863,1158.749,1,0,0
5917,0.558,1792.115,1,0,0
5918,0.461,2169.197,1,0,0
5919,0.397,2518.892,1,0,0
5920,0.848,1179.245,1,0,0
5921,0.762,1312.336,1,0,0
5922,0.988,1012.146,1,0,0
5923,0.760,1315.789,1,0,0
5924,0.826,1210.654,1,0,0
5925,0.711,1406.470,1,0,0
5926,0.787,1270.648,1,0,0
5927,1.238,807.754,1,0,0
5928,1.900,526.316,1,0,0
5929,0.717,1394.700,1,0,0
5930,0.825,1212.121,1,0,0
5931,0.755,1324.503,1,0,0
5932,0.488,2049.180,1,0,0
5933,1.004,996.016,1,0,0
5934,1.094,914.077,1,0,0
5935,0.718,1392.758,1,0,0
5936,0.658,1519.757,1,0,0
5937,1.408,710.227,1,0,0
5938,0.430,2325.581,1,0,0
5939,2.543,393.236,1,0,0
5940,0.746,1340.483,1,0,0
5941,0.827,1209.190,1,0,0
5942,1.169,855.432,1,0,0
5943,1.228,814.332,1,0,0
5944,0.867,1153.403,1,0,0
5945,2.872,348.189,1,0,0
5946,1.121,892.061,1,0,0
5947,0.746,1340.483,1,0,0
5948,0.771,1297.017,1,0,0
5949,1.065,938.967,1,0,0
5950,1.045,956.938,1,0,0
5951,1.377,726.216,1,0,0
5952,0.714,1400.560,1,0,0
5953,1.157,864.304,1,0,0
5954,3.049,327.976,1,0,0
5955,1.085,921.659,1,0,0
5956,1.013,987.167,1,0,0
5957,1.172,853.242,1,0,0
5958,0.594,1683.502,1,0,0
5959,2.542,393.391,1,0,0
5960,1.943,514.668,1,0,0
5961,0.819,1221.001,1,0,0
5962,1.181,846.740,1,0,0
5963,1.469,680.735,1,0,0
5964,0.973,1027.749,1,0,0
5965,0.886,1128.668,1,0,0
5966,0.889,1124.859,1,0,0
5967,0.915,1092.896,1,0,0
5968,2.116,472.590,1,0,0
5969,1.468,681.199,1,0,0
5970,0.596,1677.852,1,0,0
5971,0.491,2036.660,1,0,0
5972,1.104,905.797,1,0,0
5973,1.953,512.033,1,0,0
5974,0.599,1669.449,1,0,0
5975,1.178,848.896,1,0,0
5976,1.057,946.074,1,0,0
5977,1.826,547.645,1,0,0
5978,0.900,1111.111,1,0,0
5979,0.864,1157.407,1,0,0
5980,1.348,741.840,1,0,0
5981,0.687,1455.604,1,0,0
5982,0.518,1930.502,1,0,0
5983,2.350,425.532,1,0,0
5984,1.617,618.429,1,0,0
5985,2.388,418.760,1,0,0
5986,0.730,1369.863,1,0,0
5987,0.553,1808.318,1,0,0
