pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
859,1.082,924.214,1,0,0
860,3.676,272.035,1,0,0
861,1.161,861.326,1,0,0
862,0.753,1328.021,1,0,0
863,1.109,901.713,1,0,0
864,3.253,307.409,1,0,0
865,0.990,1010.101,1,0,0
866,2.892,345.781,1,0,0
867,0.834,1199.041,1,0,0
868,1.193,838.223,1,0,0
869,1.334,749.625,1,0,0
870,1.008,992.063,1,0,0
871,2.759,362.450,1,0,0
872,3.249,307.787,1,0,0
873,1.028,972.763,1,0,0
874,0.828,1207.729,1,0,0
875,2.478,403.551,1,0,0
876,1.005,995.025,1,0,0
877,3.374,296.384,1,0,0
878,3.503,285.470,1,0,0
879,1.168,856.164,1,0,0
880,1.326,754.148,1,0,0
881,1.213,824.402,1,0,0
882,1.239,807.103,1,0,0
883,2.726,366.838,1,0,0
884,1.210,826.446,1,0,0
885,1.010,990.099,1,0,0
886,1.171,853.971,1,0,0
887,2.421,413.052,1,0,0
888,1.506,664.011,1,0,0
889,1.220,819.672,1,0,0
890,3.888,257.202,1,0,0
891,2.351,425.351,1,0,0
892,1.511,661.813,1,0,0
893,1.013,987.167,1,0,0
894,1.118,894.454,1,0,0
895,1.154,866.551,1,0,0
896,1.088,919.118,1,0,0
897,0.978,1022.495,1,0,0
898,1.155,865.801,1,0,0
899,1.044,957.854,1,0,0
900,1.023,977.517,1,0,0
901,0.975,1025.641,1,0,0
902,3.644,274.424,1,0,0
903,1.123,890.472,1,0,0
904,0.848,1179.245,1,0,0
905,2.796,357.654,1,0,0
906,1.608,621.891,1,0,0
907,1.263,791.766,1,0,0
908,1.339,746.826,1,0,0
909,3.322,301.023,1,0,0
910,1.102,907.441,1,0,0
911,1.030,970.874,1,0,0
913,1.215,823.045,1,0,0
914,102.815,9.726,1,0,0
915,1.126,888.099,1,0,0
916,1.292,773.994,1,0,0
917,1.084,922.509,1,0,0
918,1.161,861.326,1,0,0
919,1.033,968.054,1,0,0
920,1.205,829.876,1,0,0
921,1.026,974.659,1,0,0
922,1.066,938.086,1,0,0
923,0.858,1165.501,1,0,0
924,2.503,399.521,1,0,0
925,3.048,328.084,1,0,0
926,3.639,274.801,1,0,0
927,1.015,985.222,1,0,0
928,3.635,275.103,1,0,0
929,1.296,771.605,1,0,0
930,1.071,933.707,1,0,0
931,2.649,377.501,1,0,0
932,2.517,397.298,1,0,0
933,2.771,360.881,1,0,0
934,2.693,371.333,1,0,0
935,1.117,895.255,1,0,0
936,1.109,901.713,1,0,0
937,1.435,696.864,1,0,0
938,0.782,1278.772,1,0,0
939,1.559,641.437,1,0,0
940,1.071,933.707,1,0,0
941,2.069,483.325,1,0,0
942,1.280,781.250,1,0,0
943,1.029,971.817,1,0,0
944,0.810,1234.568,1,0,0
945,3.225,310.078,1,0,0
946,0.829,1206.273,1,0,0
947,0.953,1049.318,1,0,0
948,3.278,305.064,1,0,0
949,0.838,1193.317,1,0,0
950,0.845,1183.432,1,0,0
951,1.261,793.021,1,0,0
952,0.874,1144.165,1,0,0
953,1.412,708.215,1,0,0
954,2.568,389.408,1,0,0
955,0.764,1308.901,1,0,0
956,3.081,324.570,1,0,0
957,1.621,616.903,1,0,0
958,1.419,704.722,1,0,0
959,1.020,980.392,1,0,0
960,1.188,841.751,1,0,0
961,0.945,1058.201,1,0,0
962,1.081,925.069,1,0,0
963,1.302,768.049,1,0,0
964,1.045,956.938,1,0,0
965,0.949,1053.741,1,0,0
966,1.412,708.215,1,0,0
967,1.275,784.314,1,0,0
968,1.256,796.178,1,0,0
969,1.119,893.655,1,0,0
970,0.930,1075.269,1,0,0
971,0.808,1237.624,1,0,0
972,2.590,386.100,1,0,0
973,1.094,914.077,1,0,0
974,1.283,779.423,1,0,0
975,1.094,914.077,1,0,0
976,1.088,919.118,1,0,0
977,1.134,881.834,1,0,0
978,1.282,780.031,1,0,0
979,0.846,1182.033,1,0,0
980,0.985,1015.228,1,0,0
981,0.774,1291.990,1,0,0
982,0.770,1298.701,1,0,0
983,1.049,953.289,1,0,0
984,1.069,935.454,1,0,0
985,1.466,682.128,1,0,0
986,0.995,1005.025,1,0,0
987,0.941,1062.699,1,0,0
988,1.282,780.031,1,0,0
989,0.901,1109.878,1,0,0
990,1.090,917.431,1,0,0
991,1.177,849.618,1,0,0
992,1.040,961.538,1,0,0
993,1.077,928.505,1,0,0
994,1.129,885.740,1,0,0
995,2.983,335.233,1,0,0
996,1.153,867.303,1,0,0
997,1.192,838.926,1,0,0
998,1.096,912.409,1,0,0
999,0.912,1096.491,1,0,0
1000,2.217,451.060,1,0,0
1001,1.140,877.193,1,0,0
1002,1.216,822.368,1,0,0
1003,0.942,1061.571,1,0,0
1004,0.963,1038.422,1,0,0
1005,1.069,935.454,1,0,0
1006,3.331,300.210,1,0,0
1007,1.309,763.942,1,0,0
1008,1.023,977.517,1,0,0
1009,1.152,868.056,1,0,0
1010,2.458,406.835,1,0,0
1011,2.541,393.546,1,0,0
1012,1.796,556.793,1,0,0
1013,2.295,435.730,1,0,0
1014,3.196,312.891,1,0,0
1015,2.550,392.157,1,0,0
1016,1.056,946.970,1,0,0
1017,3.945,253.485,1,0,0
1018,0.954,1048.218,1,0,0
1019,1.028,972.763,1,0,0
1020,1.263,791.766,1,0,0
1021,1.091,916.590,1,0,0
1022,1.155,865.801,1,0,0
1023,0.902,1108.647,1,0,0
1024,1.054,948.767,1,0,0
1025,1.166,857.633,1,0,0
1026,1.574,635.324,1,0,0
1027,1.141,876.424,1,0,0
1028,1.083,923.361,1,0,0
1029,1.150,869.565,1,0,0
1030,0.968,1033.058,1,0,0
1031,1.857,538.503,1,0,0
1032,0.950,1052.632,1,0,0
1033,0.674,1483.680,1,0,0
1034,1.219,820.345,1,0,0
1035,1.033,968.054,1,0,0
1036,0.899,1112.347,1,0,0
1037,3.336,299.760,1,0,0
1038,1.139,877.963,1,0,0
1039,1.386,721.501,1,0,0
1040,1.071,933.707,1,0,0
1041,2.417,413.736,1,0,0
1042,1.181,846.740,1,0,0
1043,1.094,914.077,1,0,0
1044,1.055,947.867,1,0,0
1045,1.326,754.148,1,0,0
1046,0.912,1096.491,1,0,0
1047,0.812,1231.527,1,0,0
1048,2.790,358.423,1,0,0
1049,0.920,1086.957,1,0,0
1050,0.833,1200.480,1,0,0
1051,1.891,528.821,1,0,0
1052,2.402,416.320,1,0,0
1053,0.759,1317.523,1,0,0
1054,0.967,1034.126,1,0,0
1055,0.697,1434.720,1,0,0
1056,2.580,387.597,1,0,0
1057,0.932,1072.961,1,0,0
1058,3.216,310.945,1,0,0
1059,0.934,1070.664,1,0,0
1060,3.073,325.415,1,0,0
1061,0.883,1132.503,1,0,0
1062,0.773,1293.661,1,0,0
1063,0.801,1248.439,1,0,0
1064,2.240,446.429,1,0,0
1065,0.719,1390.821,1,0,0
1066,1.289,775.795,1,0,0
1067,3.319,301.296,1,0,0
1068,0.900,1111.111,1,0,0
1069,1.201,832.639,1,0,0
1070,3.195,312.989,1,0,0
1071,1.021,979.432,1,0,0
1072,1.324,755.287,1,0,0
1073,1.056,946.970,1,0,0
1074,0.855,1169.591,1,0,0
1075,0.617,1620.746,1,0,0
1076,0.878,1138.952,1,0,0
1077,0.717,1394.700,1,0,0
1078,0.872,1146.789,1,0,0
1079,0.958,1043.841,1,0,0
1080,1.344,744.048,1,0,0
1081,0.959,1042.753,1,0,0
1082,1.081,925.069,1,0,0
1083,0.929,1076.426,1,0,0
1084,1.178,848.896,1,0,0
1085,1.402,713.267,1,0,0
1086,1.249,800.641,1,0,0
1087,3.516,284.414,1,0,0
1088,1.316,759.878,1,0,0
1089,2.679,373.274,1,0,0
1090,1.047,955.110,1,0,0
1091,3.957,252.717,1,0,0
1092,0.811,1233.046,1,0,0
1093,1.308,764.526,1,0,0
1094,1.284,778.816,1,0,0
1095,1.084,922.509,1,0,0
1096,1.363,733.676,1,0,0
1097,1.220,819.672,1,0,0
1098,1.047,955.110,1,0,0
1099,1.053,949.668,1,0,0
1100,1.370,729.927,1,0,0
1101,3.205,312.012,1,0,0
1102,1.236,809.061,1,0,0
1103,1.172,853.242,1,0,0
1104,1.310,763.359,1,0,0
1105,3.314,301.750,1,0,0
1106,0.794,1259.446,1,0,0
1107,0.980,1020.408,1,0,0
1108,0.846,1182.033,1,0,0
1109,1.045,956.938,1,0,0
1110,0.815,1226.994,1,0,0
1111,3.520,284.091,1,0,0
1112,1.404,712.251,1,0,0
1113,0.889,1124.859,1,0,0
1114,1.262,792.393,1,0,0
1115,3.546,282.008,1,0,0
1116,1.031,969.932,1,0,0
1118,2.568,389.408,1,0,0
1119,1.267,789.266,1,0,0
1120,1.187,842.460,1,0,0
1121,0.794,1259.446,1,0,0
1122,1.242,805.153,1,0,0
1123,0.759,1317.523,1,0,0
1124,0.882,1133.787,1,0,0
1125,1.928,518.672,1,0,0
1126,0.880,1136.364,1,0,0
1127,2.982,335.345,1,0,0
1128,3.858,259.202,1,0,0
1129,1.147,871.840,1,0,0
1130,2.872,348.189,1,0,0
1131,1.027,973.710,1,0,0
1132,1.403,712.758,1,0,0
1133,0.978,1022.495,1,0,0
1134,3.326,300.661,1,0,0
1135,2.089,478.698,1,0,0
1136,3.080,324.675,1,0,0
1137,1.176,850.340,1,0,0
1138,1.105,904.977,1,0,0
1139,1.059,944.287,1,0,0
1140,1.085,921.659,1,0,0
1141,2.659,376.081,1,0,0
1142,3.304,302.663,1,0,0
1143,0.900,1111.111,1,0,0
1144,2.504,399.361,1,0,0
1145,1.079,926.784,1,0,0
1146,0.828,1207.729,1,0,0
1147,0.986,1014.199,1,0,0
1148,1.004,996.016,1,0,0
1149,0.651,1536.098,1,0,0
1150,1.256,796.178,1,0,0
1151,0.982,1018.330,1,0,0
1152,0.913,1095.290,1,0,0
1153,0.802,1246.883,1,0,0
1154,0.934,1070.664,1,0,0
1155,1.066,938.086,1,0,0
1156,0.858,1165.501,1,0,0
1157,0.907,1102.536,1,0,0
1158,0.983,1017.294,1,0,0
1159,0.971,1029.866,1,0,0
1160,2.079,481.000,1,0,0
1161,0.633,1579.779,1,0,0
1162,1.216,822.368,1,0,0
1163,0.809,1236.094,1,0,0
1164,0.976,1024.590,1,0,0
1165,2.529,395.413,1,0,0
1166,0.986,1014.199,1,0,0
1167,1.014,986.193,1,0,0
1168,0.772,1295.337,1,0,0
1169,0.743,1345.895,1,0,0
1170,1.280,781.250,1,0,0
1171,1.427,700.771,1,0,0
1172,1.193,838.223,1,0,0
1173,3.885,257.400,1,0,0
1174,2.339,427.533,1,0,0
1175,1.082,924.214,1,0,0
1176,2.712,368.732,1,0,0
1177,0.861,1161.440,1,0,0
1178,0.935,1069.519,1,0,0
1179,0.834,1199.041,1,0,0
1180,2.911,343.525,1,0,0
1181,2.748,363.901,1,0,0
1182,1.436,696.379,1,0,0
1183,0.831,1203.369,1,0,0
1184,0.741,1349.528,1,0,0
1185,2.877,347.584,1,0,0
1186,0.871,1148.106,1,0,0
1187,0.837,1194.743,1,0,0
1188,0.707,1414.427,1,0,0
1189,2.786,358.938,1,0,0
1190,1.119,893.655,1,0,0
1191,0.708,1412.429,1,0,0
1192,1.042,959.693,1,0,0
1193,0.779,1283.697,1,0,0
1194,1.151,868.810,1,0,0
1195,2.600,384.615,1,0,0
1196,1.018,982.318,1,0,0
1197,0.784,1275.510,1,0,0
1198,1.060,943.396,1,0,0
1199,1.081,925.069,1,0,0
1200,0.921,1085.776,1,0,0
1201,0.826,1210.654,1,0,0
1202,2.739,365.097,1,0,0
1203,2.587,386.548,1,0,0
1204,2.745,364.299,1,0,0
1205,1.325,754.717,1,0,0
1206,2.588,386.399,1,0,0
1207,0.963,1038.422,1,0,0
1208,3.125,320.000,1,0,0
1209,1.227,814.996,1,0,0
1210,3.484,287.026,1,0,0
1211,1.002,998.004,1,0,0
1212,1.200,833.333,1,0,0
1213,2.703,369.959,1,0,0
1214,1.036,965.251,1,0,0
1215,0.812,1231.527,1,0,0
1216,0.876,1141.553,1,0,0
1217,3.038,329.164,1,0,0
1218,3.611,276.932,1,0,0
1219,1.061,942.507,1,0,0
1220,1.123,890.472,1,0,0
1221,2.347,426.076,1,0,0
1222,1.265,790.514,1,0,0
1223,1.034,967.118,1,0,0
1224,2.998,333.556,1,0,0
1225,1.085,921.659,1,0,0
1226,2.025,493.827,1,0,0
1227,0.896,1116.071,1,0,0
1228,3.265,306.279,1,0,0
1229,0.822,1216.545,1,0,0
1230,0.873,1145.475,1,0,0
1231,0.892,1121.076,1,0,0
1232,0.780,1282.051,1,0,0
1233,1.381,724.113,1,0,0
1234,1.103,906.618,1,0,0
1235,3.340,299.401,1,0,0
1236,1.209,827.130,1,0,0
1237,1.142,875.657,1,0,0
1238,1.309,763.942,1,0,0
1239,0.932,1072.961,1,0,0
1240,0.944,1059.322,1,0,0
1241,2.804,356.633,1,0,0
1242,3.175,314.961,1,0,0
1243,1.039,962.464,1,0,0
1244,1.152,868.056,1,0,0
1245,0.650,1538.462,1,0,0
1246,0.688,1453.488,1,0,0
1247,1.237,808.407,1,0,0
1248,0.726,1377.410,1,0,0
1249,2.692,371.471,1,0,0
1250,1.400,714.286,1,0,0
1251,1.280,781.250,1,0,0
1252,1.029,971.817,1,0,0
1253,1.003,997.009,1,0,0
1254,3.090,323.625,1,0,0
1255,0.968,1033.058,1,0,0
1256,1.299,769.823,1,0,0
1257,1.002,998.004,1,0,0
1258,0.739,1353.180,1,0,0
1259,0.907,1102.536,1,0,0
1260,0.853,1172.333,1,0,0
1261,1.138,878.735,1,0,0
1262,2.708,369.276,1,0,0
1263,1.022,978.474,1,0,0
1264,1.188,841.751,1,0,0
1265,1.078,927.644,1,0,0
1266,3.096,322.997,1,0,0
1267,0.949,1053.741,1,0,0
1268,0.835,1197.605,1,0,0
1269,3.000,333.333,1,0,0
1270,2.740,364.964,1,0,0
1271,1.376,726.744,1,0,0
1272,1.613,619.963,1,0,0
1273,1.219,820.345,1,0,0
1274,1.000,1000.000,1,0,0
1275,0.603,1658.375,1,0,0
1276,2.120,471.698,1,0,0
1277,0.994,1006.036,1,0,0
1278,1.327,753.580,1,0,0
1279,0.842,1187.648,1,0,0
1280,0.851,1175.088,1,0,0
1281,2.569,389.257,1,0,0
1282,0.813,1230.012,1,0,0
1283,1.160,862.069,1,0,0
1284,1.051,951.475,1,0,0
1285,1.610,621.118,1,0,0
1286,1.276,783.699,1,0,0
1287,1.319,758.150,1,0,0
1288,0.903,1107.420,1,0,0
1289,1.772,564.334,1,0,0
1290,1.062,941.620,1,0,0
1291,0.788,1269.036,1,0,0
1292,1.369,730.460,1,0,0
1293,1.046,956.023,1,0,0
1294,2.223,449.843,1,0,0
1295,0.747,1338.688,1,0,0
1296,1.211,825.764,1,0,0
1297,1.143,874.891,1,0,0
1298,0.808,1237.624,1,0,0
1299,0.963,1038.422,1,0,0
1300,1.973,506.842,1,0,0
1301,1.208,827.815,1,0,0
1302,0.967,1034.126,1,0,0
1303,1.713,583.771,1,0,0
1304,1.012,988.142,1,0,0
1305,0.686,1457.726,1,0,0
1306,2.278,438.982,1,0,0
1307,1.148,871.080,1,0,0
1308,1.025,975.610,1,0,0
1309,2.676,373.692,1,0,0
1310,1.141,876.424,1,0,0
1311,0.926,1079.914,1,0,0
1312,1.431,698.812,1,0,0
1313,0.903,1107.420,1,0,0
1314,0.720,1388.889,1,0,0
1315,0.720,1388.889,1,0,0
1316,1.077,928.505,1,0,0
1317,3.698,270.416,1,0,0
1318,0.835,1197.605,1,0,0
1319,0.845,1183.432,1,0,0
1320,1.100,909.091,1,0,0
1321,0.837,1194.743,1,0,0
1322,1.975,506.329,1,0,0
1323,0.696,1436.782,1,0,0
1324,0.767,1303.781,1,0,0
1325,1.080,925.926,1,0,0
1326,2.684,372.578,1,0,0
1327,1.138,878.735,1,0,0
1328,0.866,1154.734,1,0,0
1329,1.481,675.219,1,0,0
1330,0.873,1145.475,1,0,0
1331,2.260,442.478,1,0,0
1332,0.909,1100.110,1,0,0
1333,1.030,970.874,1,0,0
1334,0.944,1059.322,1,0,0
1335,1.283,779.423,1,0,0
1336,1.158,863.558,1,0,0
1337,1.004,996.016,1,0,0
1338,0.919,1088.139,1,0,0
1339,2.760,362.319,1,0,0
1340,2.741,364.830,1,0,0
1341,1.178,848.896,1,0,0
1342,0.604,1655.629,1,0,0
1343,0.672,1488.095,1,0,0
1344,0.911,1097.695,1,0,0
1345,2.680,373.134,1,0,0
1346,1.490,671.141,1,0,0
1347,0.973,1027.749,1,0,0
1348,1.193,838.223,1,0,0
1349,1.366,732.064,1,0,0
1350,1.049,953.289,1,0,0
1351,1.125,888.889,1,0,0
1352,0.906,1103.753,1,0,0
1353,3.438,290.867,1,0,0
1354,1.001,999.001,1,0,0
1355,0.953,1049.318,1,0,0
1356,1.306,765.697,1,0,0
1357,1.274,784.929,1,0,0
1358,1.284,778.816,1,0,0
1359,1.060,943.396,1,0,0
1360,0.821,1218.027,1,0,0
1361,1.025,975.610,1,0,0
1362,0.720,1388.889,1,0,0
1363,0.605,1652.893,1,0,0
1364,1.064,939.850,1,0,0
1365,0.691,1447.178,1,0,0
1366,0.777,1287.001,1,0,0
1367,1.214,823.723,1,0,0
1368,1.514,660.502,1,0,0
1369,3.276,305.250,1,0,0
1370,0.739,1353.180,1,0,0
1371,2.434,410.846,1,0,0
1372,0.776,1288.660,1,0,0
1373,0.844,1184.834,1,0,0
1374,1.451,689.180,1,0,0
1375,1.036,965.251,1,0,0
1376,0.962,1039.501,1,0,0
1377,0.745,1342.282,1,0,0
1378,1.829,546.747,1,0,0
1379,0.742,1347.709,1,0,0
1380,1.161,861.326,1,0,0
1381,0.849,1177.856,1,0,0
1382,0.831,1203.369,1,0,0
1383,0.880,1136.364,1,0,0
1384,1.105,904.977,1,0,0
1385,3.028,330.251,1,0,0
1386,0.580,1724.138,1,0,0
1387,1.025,975.610,1,0,0
1388,0.783,1277.139,1,0,0
1389,2.264,441.696,1,0,0
1390,0.956,1046.025,1,0,0
1391,2.391,418.235,1,0,0
1392,1.062,941.620,1,0,0
1393,0.972,1028.807,1,0,0
1394,0.848,1179.245,1,0,0
1395,3.620,276.243,1,0,0
1396,3.437,290.951,1,0,0
1397,1.114,897.666,1,0,0
1398,0.940,1063.830,1,0,0
1399,1.194,837.521,1,0,0
1400,1.096,912.409,1,0,0
1401,1.163,859.845,1,0,0
1402,2.943,339.789,1,0,0
1403,1.160,862.069,1,0,0
1404,2.744,364.431,1,0,0
1405,1.320,757.576,1,0,0
1406,0.884,1131.222,1,0,0
1407,1.309,763.942,1,0,0
1408,1.086,920.810,1,0,0
1409,1.202,831.947,1,0,0
1410,1.588,629.723,1,0,0
1411,2.493,401.123,1,0,0
1412,0.957,1044.932,1,0,0
1413,1.121,892.061,1,0,0
1414,1.082,924.214,1,0,0
1415,1.711,584.454,1,0,0
1416,1.051,951.475,1,0,0
1417,1.074,931.099,1,0,0
1418,2.029,492.854,1,0,0
1419,0.950,1052.632,1,0,0
1420,1.279,781.861,1,0,0
1421,0.499,2004.008,1,0,0
1422,0.916,1091.703,1,0,0
1423,0.771,1297.017,1,0,0
1424,1.140,877.193,1,0,0
1425,1.113,898.473,1,0,0
1426,2.776,360.231,1,0,0
1427,0.933,1071.811,1,0,0
1428,1.250,800.000,1,0,0
1429,1.194,837.521,1,0,0
1430,0.862,1160.093,1,0,0
1431,0.983,1017.294,1,0,0
AVERAGE,1.547 ms,42.159 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,42.159 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.547 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.547 ms,,1428 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.547 ms/Tx,,,,
GLOBAL_TOTALS,,,1116 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1116,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
