pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
831,29.293,68275.697,1,0,0
832,32.546,61451.484,1,0,0
833,31.920,62656.642,1,0,0
834,26.973,74148.222,1,0,0
835,32.637,61280.142,1,0,0
836,33.773,59218.903,1,0,0
837,37.631,53147.671,1,0,0
838,33.440,59808.612,1,0,0
839,29.275,68317.677,1,0,0
840,19.687,101589.882,1,0,0
841,22.746,87927.548,1,0,0
842,15.874,125992.188,1,0,0
843,11.638,171850.833,1,0,0
844,15.888,125881.168,1,0,0
845,20.834,95996.928,1,0,0
846,25.077,79754.357,1,0,0
847,30.509,65554.427,1,0,0
848,29.068,68804.183,1,0,0
849,25.868,77315.602,1,0,0
850,11.909,167940.213,1,0,0
851,20.998,95247.166,1,0,0
852,11.945,167434.073,1,0,0
853,26.244,76207.895,1,0,0
854,8.115,246457.178,1,0,0
855,23.048,86775.425,1,0,0
856,12.100,165289.256,1,0,0
857,9.536,209731.544,1,0,0
858,30.388,65815.453,1,0,0
859,6.821,293212.139,1,0,0
860,19.149,104444.096,1,0,0
861,23.692,84416.681,1,0,0
862,21.810,91701.055,1,0,0
863,19.358,103316.458,1,0,0
864,17.942,111470.293,1,0,0
865,20.608,97049.689,1,0,0
866,14.793,135199.081,1,0,0
867,16.575,120663.650,1,0,0
868,19.914,100431.857,1,0,0
869,8.362,239177.230,1,0,0
870,13.469,148489.123,1,0,0
871,7.031,284454.558,1,0,0
872,6.204,322372.663,1,0,0
873,11.597,172458.394,1,0,0
874,14.766,135446.296,1,0,0
875,5.713,350078.768,1,0,0
876,12.594,158805.781,1,0,0
877,4.914,407000.407,1,0,0
878,12.907,154954.676,1,0,0
879,5.960,335570.470,1,0,0
880,13.740,145560.408,1,0,0
881,6.245,320256.205,1,0,0
882,5.436,367917.586,1,0,0
883,4.167,479961.603,1,0,0
884,15.337,130403.599,1,0,0
885,15.375,130081.301,1,0,0
886,14.514,137797.988,1,0,0
887,4.865,411099.692,1,0,0
888,5.015,398803.589,1,0,0
889,16.436,121684.108,1,0,0
890,5.260,380228.137,1,0,0
891,12.424,160978.751,1,0,0
892,21.247,94130.936,1,0,0
893,5.498,363768.643,1,0,0
894,19.245,103923.097,1,0,0
895,15.784,126710.593,1,0,0
896,17.138,116699.732,1,0,0
897,23.322,85755.939,1,0,0
898,17.155,116584.086,1,0,0
899,32.088,62328.596,1,0,0
900,7.995,250156.348,1,0,0
901,9.426,212179.079,1,0,0
902,11.418,175162.025,1,0,0
903,20.498,97570.495,1,0,0
904,16.231,123220.997,1,0,0
905,13.057,153174.542,1,0,0
906,15.771,126815.040,1,0,0
907,10.703,186863.496,1,0,0
908,12.103,165248.286,1,0,0
909,25.078,79751.176,1,0,0
910,7.679,260450.580,1,0,0
911,25.882,77273.781,1,0,0
912,17.541,114018.585,1,0,0
913,11.312,176803.395,1,0,0
914,25.445,78600.904,1,0,0
915,17.387,115028.470,1,0,0
916,7.424,269396.552,1,0,0
917,16.380,122100.122,1,0,0
918,12.545,159426.066,1,0,0
919,9.767,204771.168,1,0,0
920,15.135,132144.037,1,0,0
921,6.983,286409.852,1,0,0
922,22.991,86990.562,1,0,0
923,20.218,98921.753,1,0,0
924,14.708,135980.419,1,0,0
925,13.711,145868.281,1,0,0
926,16.519,121072.704,1,0,0
927,7.744,258264.463,1,0,0
928,23.264,85969.739,1,0,0
929,16.255,123039.065,1,0,0
930,15.519,128874.283,1,0,0
931,14.404,138850.319,1,0,0
932,17.676,113147.771,1,0,0
933,34.001,58821.799,1,0,0
934,29.865,66968.023,1,0,0
935,19.545,102327.961,1,0,0
936,29.600,67567.568,1,0,0
937,27.353,73118.122,1,0,0
938,15.792,126646.403,1,0,0
939,40.563,49306.018,1,0,0
940,40.575,49291.436,1,0,0
941,5.079,393778.303,1,0,0
942,26.561,75298.370,1,0,0
943,15.851,126175.005,1,0,0
944,17.332,115393.492,1,0,0
945,10.394,192418.703,1,0,0
946,9.237,216520.515,1,0,0
947,21.089,94836.171,1,0,0
948,29.022,68913.238,1,0,0
949,21.911,91278.353,1,0,0
950,22.110,90456.807,1,0,0
951,24.615,81251.270,1,0,0
952,11.627,172013.417,1,0,0
953,37.785,52931.057,1,0,0
954,24.391,81997.458,1,0,0
955,23.358,85623.769,1,0,0
956,17.123,116801.962,1,0,0
957,33.750,59259.259,1,0,0
958,32.278,61961.708,1,0,0
959,13.407,149175.804,1,0,0
960,28.861,69297.668,1,0,0
961,12.726,157158.573,1,0,0
962,27.533,72640.105,1,0,0
963,13.578,147297.098,1,0,0
964,30.129,66381.227,1,0,0
965,9.209,217178.847,1,0,0
966,15.307,130659.176,1,0,0
967,6.962,287273.772,1,0,0
968,16.699,119767.651,1,0,0
969,8.714,229515.722,1,0,0
970,13.681,146188.144,1,0,0
971,18.027,110944.694,1,0,0
972,35.551,56257.208,1,0,0
973,13.883,144061.082,1,0,0
974,17.343,115320.302,1,0,0
975,17.705,112962.440,1,0,0
976,9.698,206228.088,1,0,0
977,16.614,120380.402,1,0,0
978,16.971,117848.094,1,0,0
979,24.624,81221.572,1,0,0
980,23.168,86325.967,1,0,0
981,21.586,92652.645,1,0,0
982,8.469,236155.390,1,0,0
983,11.669,171394.293,1,0,0
984,18.338,109063.148,1,0,0
985,19.244,103928.497,1,0,0
986,15.050,132890.365,1,0,0
988,11.698,170969.396,1,0,0
989,13.702,145964.093,1,0,0
990,21.673,92280.718,1,0,0
991,24.802,80638.658,1,0,0
992,13.902,143864.192,1,0,0
993,15.496,129065.565,1,0,0
994,39.421,50734.380,1,0,0
996,36.071,55446.203,1,0,0
997,10.083,198353.665,1,0,0
998,19.264,103820.598,1,0,0
999,23.574,84839.230,1,0,0
1000,13.724,145730.108,1,0,0
1001,28.559,70030.463,1,0,0
1002,10.138,197277.570,1,0,0
1003,13.444,148765.248,1,0,0
1004,6.935,288392.213,1,0,0
1005,22.130,90375.056,1,0,0
1006,17.491,114344.520,1,0,0
1007,13.241,151045.994,1,0,0
1008,28.433,70340.801,1,0,0
1009,22.847,87538.845,1,0,0
1010,11.067,180717.448,1,0,0
1011,8.319,240413.511,1,0,0
1012,19.121,104597.040,1,0,0
1013,30.743,65055.460,1,0,0
1014,45.469,43986.012,1,0,0
1015,8.303,240876.792,1,0,0
1016,12.698,157505.119,1,0,0
1017,4.867,410930.758,1,0,0
1018,20.734,96459.921,1,0,0
1019,23.753,84199.891,1,0,0
1020,17.889,111800.548,1,0,0
1021,16.832,118821.293,1,0,0
1022,19.303,103610.838,1,0,0
1023,12.558,159261.029,1,0,0
1024,23.204,86192.036,1,0,0
1025,12.603,158692.375,1,0,0
1026,17.129,116761.049,1,0,0
1027,18.944,105574.324,1,0,0
1028,16.385,122062.862,1,0,0
1029,12.351,161930.208,1,0,0
1030,18.886,105898.549,1,0,0
1031,33.173,60289.995,1,0,0
1032,6.588,303582.271,1,0,0
1033,13.901,143874.541,1,0,0
1034,14.263,140222.954,1,0,0
1035,29.687,67369.556,1,0,0
1036,11.470,174367.916,1,0,0
1037,16.179,123617.034,1,0,0
1038,15.993,125054.711,1,0,0
1039,20.236,98833.762,1,0,0
1040,25.247,79217.333,1,0,0
1041,4.308,464252.553,1,0,0
1042,22.892,87366.766,1,0,0
1043,39.631,50465.545,1,0,0
1044,29.530,67727.735,1,0,0
1045,34.903,57301.665,1,0,0
1046,32.408,61713.157,1,0,0
1047,8.575,233236.152,1,0,0
1048,13.238,151080.224,1,0,0
1049,14.117,141673.160,1,0,0
1050,4.838,413393.964,1,0,0
1051,24.849,80486.136,1,0,0
1052,4.748,421229.992,1,0,0
1053,11.135,179613.830,1,0,0
1054,13.955,143317.807,1,0,0
1055,6.352,314861.461,1,0,0
1056,13.623,146810.541,1,0,0
1057,6.933,288475.407,1,0,0
1058,6.473,308975.745,1,0,0
1059,11.556,173070.267,1,0,0
1060,11.316,176740.898,1,0,0
1061,26.206,76318.400,1,0,0
1062,12.225,163599.182,1,0,0
1063,5.485,364630.811,1,0,0
1064,32.015,62470.717,1,0,0
1065,7.055,283486.889,1,0,0
1066,4.339,460935.699,1,0,0
1067,33.830,59119.125,1,0,0
1068,16.629,120271.814,1,0,0
1069,36.262,55154.156,1,0,0
1070,5.237,381898.033,1,0,0
1071,46.230,43261.951,1,0,0
1072,5.762,347101.701,1,0,0
1073,45.563,43895.266,1,0,0
1074,38.340,52164.841,1,0,0
1075,49.564,40351.868,1,0,0
1076,45.475,43980.209,1,0,0
1077,11.366,175963.400,1,0,0
1078,31.307,63883.477,1,0,0
1079,15.891,125857.404,1,0,0
1080,32.205,62102.158,1,0,0
1081,5.638,354735.722,1,0,0
1082,5.190,385356.455,1,0,0
1083,20.350,98280.098,1,0,0
1084,5.344,374251.497,1,0,0
1085,20.192,99049.128,1,0,0
1086,25.017,79945.637,1,0,0
1087,4.490,445434.298,1,0,0
1088,15.511,128940.752,1,0,0
1089,23.987,83378.497,1,0,0
1090,5.686,351741.119,1,0,0
1091,23.742,84238.902,1,0,0
1092,13.081,152893.510,1,0,0
1093,8.231,242983.842,1,0,0
1094,4.692,426257.460,1,0,0
1095,13.277,150636.439,1,0,0
1096,13.765,145296.041,1,0,0
1097,6.686,299132.516,1,0,0
1098,5.852,341763.500,1,0,0
1099,19.144,104471.375,1,0,0
1100,5.737,348614.258,1,0,0
1101,20.570,97228.974,1,0,0
1102,16.176,123639.960,1,0,0
1103,5.379,371816.323,1,0,0
1104,25.102,79674.926,1,0,0
1105,27.286,73297.662,1,0,0
1106,25.890,77249.903,1,0,0
1107,25.274,79132.706,1,0,0
1108,5.199,384689.363,1,0,0
1109,12.302,162575.191,1,0,0
1110,12.005,166597.251,1,0,0
1111,11.376,175808.720,1,0,0
1112,17.290,115673.800,1,0,0
1113,21.706,92140.422,1,0,0
1114,9.937,201267.988,1,0,0
1115,11.506,173822.354,1,0,0
1116,4.763,419903.422,1,0,0
1117,10.055,198906.017,1,0,0
1118,5.187,385579.333,1,0,0
1119,4.885,409416.581,1,0,0
1120,12.584,158931.977,1,0,0
1121,11.176,178954.903,1,0,0
1122,5.833,342876.736,1,0,0
1123,15.371,130115.152,1,0,0
1124,6.712,297973.778,1,0,0
1125,13.009,153739.719,1,0,0
1126,13.715,145825.738,1,0,0
1127,12.819,156018.410,1,0,0
1128,12.239,163412.043,1,0,0
1129,18.800,106382.979,1,0,0
1130,14.453,138379.575,1,0,0
1131,6.820,293255.132,1,0,0
1132,31.415,63663.855,1,0,0
1133,6.372,313873.195,1,0,0
1134,17.573,113810.960,1,0,0
1135,25.137,79563.989,1,0,0
1136,27.922,71628.107,1,0,0
1137,8.055,248292.986,1,0,0
1138,9.032,221434.898,1,0,0
1139,34.359,58208.912,1,0,0
1140,4.772,419111.484,1,0,0
1141,4.468,447627.574,1,0,0
1142,10.427,191809.725,1,0,0
1143,15.228,131337.011,1,0,0
1144,6.698,298596.596,1,0,0
1145,13.160,151975.684,1,0,0
1146,11.871,168477.803,1,0,0
1147,12.583,158944.608,1,0,0
1148,23.810,83998.320,1,0,0
1149,20.425,97919.217,1,0,0
1150,8.668,230733.733,1,0,0
1152,6.095,328137.818,1,0,0
1153,23.715,84334.809,1,0,0
1154,12.385,161485.668,1,0,0
1155,13.206,151446.312,1,0,0
1156,9.429,212111.571,1,0,0
1157,14.208,140765.766,1,0,0
1158,22.320,89605.735,1,0,0
1159,14.981,133502.436,1,0,0
1160,18.673,107106.517,1,0,0
1161,15.384,130005.200,1,0,0
1162,11.014,181587.071,1,0,0
1163,11.470,174367.916,1,0,0
1164,11.116,179920.835,1,0,0
1165,15.934,125517.761,1,0,0
1166,11.818,169233.373,1,0,0
1167,15.355,130250.733,1,0,0
1168,9.074,220409.963,1,0,0
1169,25.526,78351.485,1,0,0
1170,12.602,158704.967,1,0,0
1171,24.075,83073.728,1,0,0
1172,14.770,135409.614,1,0,0
1173,21.221,94246.265,1,0,0
1174,25.434,78634.898,1,0,0
1175,12.617,158516.288,1,0,0
1176,8.459,236434.567,1,0,0
1177,15.093,132511.760,1,0,0
1178,12.120,165016.502,1,0,0
1179,11.976,167000.668,1,0,0
1180,28.704,69676.700,1,0,0
1181,20.257,98731.303,1,0,0
1182,11.986,166861.338,1,0,0
1183,27.070,73882.527,1,0,0
1184,15.854,126151.129,1,0,0
1186,21.446,93257.484,1,0,0
1187,14.459,138322.152,1,0,0
1188,19.090,104766.894,1,0,0
1189,6.650,300751.880,1,0,0
1191,22.066,90637.179,1,0,0
1192,6.116,327011.118,1,0,0
1193,19.835,100831.863,1,0,0
1194,21.307,93865.866,1,0,0
1195,8.209,243635.035,1,0,0
1196,38.221,52327.255,1,0,0
1197,7.832,255362.615,1,0,0
1198,24.499,81635.985,1,0,0
1199,18.009,111055.583,1,0,0
1200,21.992,90942.161,1,0,0
1201,16.283,122827.489,1,0,0
1202,14.500,137931.034,1,0,0
1203,14.540,137551.582,1,0,0
1204,21.227,94219.626,1,0,0
1205,21.540,92850.511,1,0,0
1206,13.665,146359.312,1,0,0
1207,18.065,110711.320,1,0,0
1208,21.651,92374.486,1,0,0
1209,50.460,39635.355,1,0,0
1210,15.750,126984.127,1,0,0
1211,8.527,234549.079,1,0,0
1212,21.692,92199.889,1,0,0
1213,25.104,79668.579,1,0,0
1214,14.898,134246.208,1,0,0
1215,16.247,123099.649,1,0,0
1216,18.398,108707.468,1,0,0
1217,23.996,83347.225,1,0,0
1218,31.376,63742.988,1,0,0
1219,22.495,88908.646,1,0,0
1220,10.153,196986.112,1,0,0
1221,9.856,202922.078,1,0,0
1222,23.961,83468.970,1,0,0
1223,12.248,163291.966,1,0,0
1224,16.150,123839.009,1,0,0
1225,11.374,175839.634,1,0,0
1226,18.054,110778.775,1,0,0
1227,10.640,187969.925,1,0,0
1228,26.950,74211.503,1,0,0
1229,13.647,146552.356,1,0,0
1230,26.142,76505.241,1,0,0
1231,8.976,222816.399,1,0,0
1232,14.117,141673.160,1,0,0
1233,8.636,231588.698,1,0,0
1234,15.043,132952.204,1,0,0
1235,15.473,129257.416,1,0,0
1236,21.096,94804.702,1,0,0
1237,9.024,221631.206,1,0,0
1238,19.119,104607.982,1,0,0
1239,9.581,208746.477,1,0,0
1240,30.598,65363.749,1,0,0
1241,9.345,214018.192,1,0,0
1242,21.989,90954.568,1,0,0
1243,20.932,95547.487,1,0,0
1244,18.106,110460.621,1,0,0
1245,21.774,91852.668,1,0,0
1246,13.099,152683.411,1,0,0
1247,13.892,143967.751,1,0,0
1248,10.711,186723.929,1,0,0
1249,17.104,116931.712,1,0,0
1250,19.643,101817.441,1,0,0
1251,25.146,79535.513,1,0,0
1252,21.852,91524.803,1,0,0
1253,19.952,100240.577,1,0,0
1254,44.523,44920.603,1,0,0
1255,24.577,81376.897,1,0,0
1256,29.583,67606.396,1,0,0
1257,32.215,62082.881,1,0,0
1258,48.640,41118.421,1,0,0
1259,19.800,101010.101,1,0,0
1260,30.322,65958.710,1,0,0
1261,20.270,98667.982,1,0,0
1262,19.680,101626.016,1,0,0
1263,7.491,266987.051,1,0,0
1264,8.047,248539.829,1,0,0
1265,14.515,137788.495,1,0,0
1266,6.808,293772.033,1,0,0
1267,16.263,122978.540,1,0,0
1268,20.988,95292.548,1,0,0
1269,17.478,114429.569,1,0,0
1270,12.253,163225.333,1,0,0
1271,9.631,207662.756,1,0,0
1272,43.136,46364.985,1,0,0
1273,16.190,123533.045,1,0,0
1274,10.407,192178.342,1,0,0
1275,10.260,194931.774,1,0,0
1276,10.619,188341.652,1,0,0
1277,26.025,76849.183,1,0,0
1278,23.510,85070.183,1,0,0
1279,26.255,76175.966,1,0,0
1280,16.294,122744.569,1,0,0
1281,13.518,147950.880,1,0,0
1282,14.974,133564.846,1,0,0
1283,19.222,104047.446,1,0,0
1284,18.158,110144.289,1,0,0
1285,24.745,80824.409,1,0,0
1286,14.294,139918.847,1,0,0
1287,6.137,325892.130,1,0,0
1288,5.620,355871.886,1,0,0
1289,15.772,126807.000,1,0,0
1290,13.420,149031.297,1,0,0
1291,5.232,382262.997,1,0,0
1292,5.510,362976.407,1,0,0
1293,17.501,114279.184,1,0,0
1294,14.582,137155.397,1,0,0
1295,19.577,102160.699,1,0,0
1296,17.933,111526.237,1,0,0
1297,12.999,153857.989,1,0,0
1298,14.423,138667.406,1,0,0
1299,26.990,74101.519,1,0,0
1300,16.780,119189.511,1,0,0
1301,12.831,155872.496,1,0,0
1302,23.012,86911.177,1,0,0
1303,14.243,140419.855,1,0,0
1304,6.735,296956.199,1,0,0
1305,7.640,261780.105,1,0,0
1306,21.189,94388.598,1,0,0
1307,18.342,109039.363,1,0,0
1308,27.196,73540.227,1,0,0
1309,14.576,137211.855,1,0,0
1310,13.440,148809.524,1,0,0
1311,22.015,90847.150,1,0,0
1312,21.580,92678.406,1,0,0
1313,18.305,109259.765,1,0,0
1314,9.209,217178.847,1,0,0
1315,13.197,151549.595,1,0,0
1316,15.290,130804.447,1,0,0
1317,18.382,108802.089,1,0,0
1318,23.316,85778.007,1,0,0
1319,22.941,87180.158,1,0,0
1320,5.248,381097.561,1,0,0
1321,18.269,109475.067,1,0,0
1322,23.693,84413.118,1,0,0
1323,16.992,117702.448,1,0,0
1324,4.606,434216.240,1,0,0
1325,7.512,266240.682,1,0,0
1326,18.072,110668.437,1,0,0
1327,24.941,80189.247,1,0,0
1328,27.192,73551.044,1,0,0
1329,12.265,163065.634,1,0,0
1330,14.780,135317.997,1,0,0
1331,5.641,354547.066,1,0,0
1332,12.539,159502.353,1,0,0
1333,12.754,156813.549,1,0,0
1334,4.470,447427.293,1,0,0
1335,34.958,57211.511,1,0,0
1336,12.640,158227.848,1,0,0
1337,29.351,68140.779,1,0,0
1338,14.879,134417.636,1,0,0
1339,13.575,147329.650,1,0,0
1340,15.579,128377.945,1,0,0
1341,16.656,120076.849,1,0,0
1342,6.209,322113.062,1,0,0
1343,8.148,245459.008,1,0,0
1344,21.929,91203.429,1,0,0
1345,11.635,171895.144,1,0,0
1346,12.620,158478.605,1,0,0
1347,5.419,369071.784,1,0,0
1348,8.303,240876.792,1,0,0
1349,38.238,52303.991,1,0,0
1350,31.716,63059.654,1,0,0
1351,14.920,134048.257,1,0,0
1352,13.196,151561.079,1,0,0
1353,6.280,318471.338,1,0,0
1354,22.584,88558.271,1,0,0
1355,20.964,95401.641,1,0,0
1356,13.566,147427.392,1,0,0
1357,14.079,142055.544,1,0,0
1358,6.760,295857.988,1,0,0
1359,7.604,263019.463,1,0,0
1360,16.127,124015.626,1,0,0
1361,14.250,140350.877,1,0,0
1362,15.081,132617.200,1,0,0
1363,10.763,185821.797,1,0,0
1364,5.399,370438.970,1,0,0
1365,13.721,145761.971,1,0,0
1366,6.742,296647.879,1,0,0
1367,6.037,331290.376,1,0,0
1368,13.591,147156.206,1,0,0
1369,12.790,156372.166,1,0,0
1370,14.730,135777.325,1,0,0
1371,10.000,200000.000,1,0,0
1372,15.225,131362.890,1,0,0
1373,19.142,104482.290,1,0,0
1374,23.486,85157.115,1,0,0
1375,25.008,79974.408,1,0,0
1376,22.959,87111.808,1,0,0
1377,15.377,130064.382,1,0,0
1379,19.994,100030.009,1,0,0
1380,7.353,271997.824,1,0,0
1381,13.544,147666.864,1,0,0
1382,16.084,124347.177,1,0,0
1383,23.433,85349.720,1,0,0
1384,7.180,278551.532,1,0,0
1385,16.133,123969.504,1,0,0
1386,8.457,236490.481,1,0,0
1387,22.512,88841.507,1,0,0
1388,14.841,134761.809,1,0,0
1389,15.370,130123.617,1,0,0
1390,9.130,219058.050,1,0,0
1391,12.271,162985.902,1,0,0
1392,5.463,366099.213,1,0,0
1393,13.204,151469.252,1,0,0
1394,14.429,138609.744,1,0,0
1395,7.860,254452.926,1,0,0
1396,12.945,154499.807,1,0,0
1397,13.407,149175.804,1,0,0
1398,14.297,139889.487,1,0,0
1399,13.099,152683.411,1,0,0
1400,12.916,154846.702,1,0,0
1401,14.396,138927.480,1,0,0
1402,7.452,268384.326,1,0,0
1403,13.570,147383.935,1,0,0
1404,17.479,114423.022,1,0,0
1405,11.303,176944.174,1,0,0
1406,20.411,97986.380,1,0,0
1407,11.779,169793.701,1,0,0
1408,15.567,128476.906,1,0,0
1409,5.202,384467.512,1,0,0
1410,13.384,149432.158,1,0,0
1411,15.974,125203.456,1,0,0
1412,14.594,137042.620,1,0,0
1413,18.202,109878.035,1,0,0
1414,10.798,185219.485,1,0,0
1415,27.235,73434.918,1,0,0
1416,15.184,131717.597,1,0,0
1417,25.075,79760.718,1,0,0
1418,11.813,169305.003,1,0,0
1419,18.174,110047.320,1,0,0
1420,20.948,95474.508,1,0,0
1421,8.504,235183.443,1,0,0
1422,17.841,112101.340,1,0,0
1423,23.629,84641.754,1,0,0
1424,10.613,188448.130,1,0,0
1425,14.976,133547.009,1,0,0
1426,14.717,135897.262,1,0,0
1427,38.286,52238.416,1,0,0
1428,36.016,55530.875,1,0,0
1429,28.899,69206.547,1,0,0
1430,16.211,123373.018,1,0,0
1431,10.807,185065.235,1,0,0
1432,17.103,116938.549,1,0,0
1433,8.500,235294.118,1,0,0
1434,7.569,264235.698,1,0,0
1435,9.849,203066.301,1,0,0
1436,14.019,142663.528,1,0,0
1437,27.324,73195.725,1,0,0
1438,30.800,64935.065,1,0,0
1439,22.926,87237.198,1,0,0
1440,11.782,169750.467,1,0,0
1441,15.566,128485.160,1,0,0
1442,21.371,93584.764,1,0,0
1443,8.123,246214.453,1,0,0
1444,5.369,372508.847,1,0,0
1445,21.236,94179.695,1,0,0
1446,48.303,41405.296,1,0,0
1447,20.501,97556.217,1,0,0
1448,29.376,68082.789,1,0,0
1449,5.924,337609.723,1,0,0
1450,24.678,81043.845,1,0,0
1451,13.150,152091.255,1,0,0
1452,12.311,162456.340,1,0,0
1453,5.614,356252.227,1,0,0
1454,34.719,57605.346,1,0,0
1455,5.718,349772.648,1,0,0
1456,31.361,63773.477,1,0,0
1457,10.817,184894.148,1,0,0
1458,13.310,150262.960,1,0,0
1459,5.752,347705.146,1,0,0
1460,27.407,72974.058,1,0,0
1461,19.334,103444.709,1,0,0
1462,21.544,92833.271,1,0,0
1463,12.835,155823.919,1,0,0
1464,24.420,81900.082,1,0,0
1465,50.882,39306.631,1,0,0
1466,14.944,133832.976,1,0,0
1467,10.912,183284.457,1,0,0
1468,16.925,118168.390,1,0,0
1469,18.758,106621.175,1,0,0
1470,8.484,235737.860,1,0,0
1471,20.214,98941.328,1,0,0
1472,10.387,192548.378,1,0,0
1473,14.372,139159.477,1,0,0
1474,28.382,70467.198,1,0,0
1475,19.885,100578.325,1,0,0
1476,14.982,133493.526,1,0,0
1477,11.409,175300.202,1,0,0
1478,16.302,122684.333,1,0,0
1479,13.209,151411.916,1,0,0
1480,12.071,165686.356,1,0,0
1481,10.888,183688.464,1,0,0
1482,21.286,93958.470,1,0,0
1483,9.171,218078.726,1,0,0
1484,16.270,122925.630,1,0,0
1485,7.657,261198.903,1,0,0
1486,7.175,278745.645,1,0,0
1487,7.631,262088.848,1,0,0
1488,38.635,51766.533,1,0,0
1489,36.888,54218.174,1,0,0
1490,4.906,407664.085,1,0,0
1491,12.788,156396.622,1,0,0
1492,6.459,309645.456,1,0,0
1493,18.159,110138.223,1,0,0
1495,18.112,110424.028,1,0,0
1496,14.076,142085.820,1,0,0
1497,7.462,268024.658,1,0,0
1498,9.414,212449.543,1,0,0
1499,12.810,156128.025,1,0,0
1500,17.931,111538.676,1,0,0
1501,16.563,120751.072,1,0,0
1502,8.239,242747.906,1,0,0
1503,17.801,112353.239,1,0,0
1504,4.748,421229.992,1,0,0
1505,5.343,374321.542,1,0,0
1506,6.324,316255.534,1,0,0
1507,5.729,349101.065,1,0,0
1508,12.813,156091.470,1,0,0
1509,17.065,117198.945,1,0,0
1510,4.538,440722.785,1,0,0
1511,5.466,365898.280,1,0,0
1512,4.671,428173.839,1,0,0
1513,13.124,152392.563,1,0,0
1514,6.775,295202.952,1,0,0
1515,6.793,294420.727,1,0,0
1516,5.784,345781.466,1,0,0
1517,16.301,122691.859,1,0,0
1518,11.363,176009.857,1,0,0
1519,11.403,175392.441,1,0,0
1520,5.526,361925.443,1,0,0
1521,11.255,177698.801,1,0,0
1522,6.114,327118.090,1,0,0
1523,13.744,145518.044,1,0,0
1524,28.480,70224.719,1,0,0
1525,13.513,148005.624,1,0,0
1526,19.889,100558.097,1,0,0
1527,19.458,102785.487,1,0,0
1528,11.971,167070.420,1,0,0
1529,15.568,128468.654,1,0,0
1530,11.739,170372.263,1,0,0
1531,6.193,322945.261,1,0,0
1532,15.778,126758.778,1,0,0
1533,4.947,404285.426,1,0,0
1534,4.970,402414.487,1,0,0
1535,15.204,131544.330,1,0,0
1536,4.686,426803.244,1,0,0
1537,15.046,132925.695,1,0,0
1538,18.467,108301.294,1,0,0
1539,16.739,119481.451,1,0,0
1540,17.513,114200.879,1,0,0
1541,5.267,379722.802,1,0,0
1542,14.412,138773.245,1,0,0
1543,19.666,101698.363,1,0,0
1544,5.683,351926.799,1,0,0
1545,17.287,115693.874,1,0,0
1546,22.309,89649.917,1,0,0
1547,7.174,278784.500,1,0,0
1548,17.554,113934.146,1,0,0
1549,12.798,156274.418,1,0,0
1550,6.277,318623.546,1,0,0
1551,7.337,272590.977,1,0,0
1552,17.778,112498.594,1,0,0
1553,14.522,137722.077,1,0,0
1554,14.211,140736.050,1,0,0
1555,27.876,71746.305,1,0,0
1556,14.755,135547.272,1,0,0
1557,14.933,133931.561,1,0,0
1558,21.638,92429.984,1,0,0
1559,5.548,360490.267,1,0,0
1560,5.361,373064.727,1,0,0
1561,15.009,133253.381,1,0,0
1562,18.836,106179.656,1,0,0
1563,19.325,103492.885,1,0,0
1564,18.187,109968.659,1,0,0
1565,6.264,319284.802,1,0,0
1566,21.831,91612.844,1,0,0
1567,11.595,172488.141,1,0,0
1568,24.703,80961.826,1,0,0
1569,29.889,66914.249,1,0,0
1570,18.619,107417.155,1,0,0
1571,10.639,187987.593,1,0,0
1572,15.519,128874.283,1,0,0
1573,13.131,152311.324,1,0,0
1574,15.555,128576.021,1,0,0
1575,13.175,151802.657,1,0,0
1576,11.647,171718.039,1,0,0
1577,19.313,103557.189,1,0,0
1578,18.579,107648.420,1,0,0
1579,18.387,108772.502,1,0,0
1580,9.449,211662.610,1,0,0
1581,10.647,187846.342,1,0,0
1582,20.470,97703.957,1,0,0
1583,15.559,128542.965,1,0,0
1584,20.510,97513.408,1,0,0
1585,16.518,121080.034,1,0,0
1586,25.582,78179.970,1,0,0
1587,34.479,58006.323,1,0,0
1588,21.011,95188.235,1,0,0
1589,24.636,81182.010,1,0,0
1590,24.202,82637.799,1,0,0
1591,39.102,51148.279,1,0,0
1592,24.476,81712.698,1,0,0
1593,58.917,33946.060,1,0,0
1594,33.019,60571.186,1,0,0
1595,9.215,217037.439,1,0,0
1596,33.931,58943.149,1,0,0
1597,23.808,84005.376,1,0,0
1598,24.495,81649.316,1,0,0
1599,5.224,382848.392,1,0,0
1600,4.912,407166.124,1,0,0
1601,23.175,86299.892,1,0,0
1602,23.980,83402.836,1,0,0
1603,18.345,109021.532,1,0,0
1604,12.831,155872.496,1,0,0
1605,5.073,394244.037,1,0,0
1606,7.569,264235.698,1,0,0
1607,45.090,44355.733,1,0,0
1608,43.668,45800.128,1,0,0
1609,47.250,42328.042,1,0,0
1610,49.864,40109.097,1,0,0
1611,53.672,37263.378,1,0,0
1612,25.384,78789.789,1,0,0
1613,6.786,294724.433,1,0,0
1614,7.586,263643.554,1,0,0
1615,21.262,94064.528,1,0,0
1616,16.765,119296.153,1,0,0
1617,5.940,336700.337,1,0,0
1618,16.683,119882.515,1,0,0
1619,5.080,393700.787,1,0,0
1620,12.406,161212.317,1,0,0
1621,11.004,181752.090,1,0,0
