pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
851,0.846,1182.033,1,0,0
852,1.192,838.926,1,0,0
853,1.630,613.497,1,0,0
854,2.253,443.853,1,0,0
855,0.767,1303.781,1,0,0
856,0.771,1297.017,1,0,0
857,0.957,1044.932,1,0,0
858,1.188,841.751,1,0,0
859,2.785,359.066,1,0,0
860,1.315,760.456,1,0,0
861,0.857,1166.861,1,0,0
862,3.969,251.953,1,0,0
863,1.240,806.452,1,0,0
864,0.862,1160.093,1,0,0
865,1.178,848.896,1,0,0
866,1.446,691.563,1,0,0
867,1.103,906.618,1,0,0
868,1.017,983.284,1,0,0
869,1.100,909.091,1,0,0
870,0.995,1005.025,1,0,0
871,1.390,719.424,1,0,0
872,1.491,670.691,1,0,0
873,0.831,1203.369,1,0,0
874,0.845,1183.432,1,0,0
875,1.032,968.992,1,0,0
876,5.628,177.683,1,0,0
877,0.900,1111.111,1,0,0
878,1.254,797.448,1,0,0
879,3.102,322.373,1,0,0
880,1.197,835.422,1,0,0
881,1.183,845.309,1,0,0
882,1.145,873.362,1,0,0
883,3.218,310.752,1,0,0
884,1.215,823.045,1,0,0
885,1.228,814.332,1,0,0
886,1.333,750.188,1,0,0
887,2.062,484.966,1,0,0
888,1.112,899.281,1,0,0
889,0.944,1059.322,1,0,0
890,1.166,857.633,1,0,0
891,0.929,1076.426,1,0,0
892,1.102,907.441,1,0,0
893,1.281,780.640,1,0,0
894,1.327,753.580,1,0,0
895,1.041,960.615,1,0,0
896,2.987,334.784,1,0,0
897,0.975,1025.641,1,0,0
898,0.928,1077.586,1,0,0
899,0.606,1650.165,1,0,0
900,2.849,351.000,1,0,0
901,0.818,1222.494,1,0,0
902,1.347,742.390,1,0,0
903,1.668,599.520,1,0,0
904,1.443,693.001,1,0,0
905,1.233,811.030,1,0,0
906,0.879,1137.656,1,0,0
907,0.577,1733.102,1,0,0
908,0.963,1038.422,1,0,0
909,0.805,1242.236,1,0,0
910,1.155,865.801,1,0,0
911,0.859,1164.144,1,0,0
912,0.920,1086.957,1,0,0
913,0.996,1004.016,1,0,0
914,0.537,1862.197,1,0,0
915,1.987,503.271,1,0,0
916,1.389,719.942,1,0,0
917,0.474,2109.705,1,0,0
918,1.040,961.538,1,0,0
919,1.033,968.054,1,0,0
920,0.815,1226.994,1,0,0
921,0.865,1156.069,1,0,0
922,1.090,917.431,1,0,0
923,1.000,1000.000,1,0,0
924,1.044,957.854,1,0,0
925,0.711,1406.470,1,0,0
926,2.311,432.713,1,0,0
927,0.831,1203.369,1,0,0
928,1.005,995.025,1,0,0
929,0.835,1197.605,1,0,0
930,0.765,1307.190,1,0,0
931,0.851,1175.088,1,0,0
932,0.764,1308.901,1,0,0
933,1.125,888.889,1,0,0
934,1.034,967.118,1,0,0
935,1.049,953.289,1,0,0
936,0.660,1515.152,1,0,0
937,1.010,990.099,1,0,0
938,0.795,1257.862,1,0,0
939,0.842,1187.648,1,0,0
940,1.602,624.220,1,0,0
941,2.568,389.408,1,0,0
942,0.781,1280.410,1,0,0
943,1.084,922.509,1,0,0
944,0.972,1028.807,1,0,0
945,1.047,955.110,1,0,0
946,0.765,1307.190,1,0,0
947,0.726,1377.410,1,0,0
948,0.520,1923.077,1,0,0
949,1.216,822.368,1,0,0
950,0.798,1253.133,1,0,0
951,1.094,914.077,1,0,0
952,0.640,1562.500,1,0,0
953,1.060,943.396,1,0,0
954,2.844,351.617,1,0,0
955,1.142,875.657,1,0,0
956,0.993,1007.049,1,0,0
957,1.394,717.360,1,0,0
958,1.500,666.667,1,0,0
959,1.083,923.361,1,0,0
960,0.848,1179.245,1,0,0
961,0.991,1009.082,1,0,0
962,1.439,694.927,1,0,0
963,1.463,683.527,1,0,0
964,1.102,907.441,1,0,0
965,1.084,922.509,1,0,0
966,0.780,1282.051,1,0,0
967,0.964,1037.344,1,0,0
968,2.790,358.423,1,0,0
969,1.185,843.882,1,0,0
970,0.880,1136.364,1,0,0
971,1.213,824.402,1,0,0
972,2.890,346.021,1,0,0
973,0.974,1026.694,1,0,0
974,0.984,1016.260,1,0,0
975,1.114,897.666,1,0,0
976,1.472,679.348,1,0,0
977,1.615,619.195,1,0,0
978,1.052,950.570,1,0,0
979,0.821,1218.027,1,0,0
980,0.903,1107.420,1,0,0
981,0.796,1256.281,1,0,0
982,1.311,762.777,1,0,0
983,0.771,1297.017,1,0,0
984,0.985,1015.228,1,0,0
985,1.090,917.431,1,0,0
986,0.870,1149.425,1,0,0
987,1.421,703.730,1,0,0
988,1.130,884.956,1,0,0
989,2.751,363.504,1,0,0
990,0.883,1132.503,1,0,0
991,2.561,390.472,1,0,0
992,0.889,1124.859,1,0,0
993,0.954,1048.218,1,0,0
994,1.281,780.640,1,0,0
995,0.935,1069.519,1,0,0
996,1.166,857.633,1,0,0
997,0.944,1059.322,1,0,0
998,1.309,763.942,1,0,0
999,0.858,1165.501,1,0,0
1000,0.741,1349.528,1,0,0
1001,2.884,346.741,1,0,0
1002,0.844,1184.834,1,0,0
1003,0.899,1112.347,1,0,0
1004,1.134,881.834,1,0,0
1005,0.831,1203.369,1,0,0
1006,1.231,812.348,1,0,0
1007,0.550,1818.182,1,0,0
1008,0.947,1055.966,1,0,0
1009,2.869,348.554,1,0,0
1010,1.205,829.876,1,0,0
1011,1.083,923.361,1,0,0
1012,2.346,426.257,1,0,0
1013,0.793,1261.034,1,0,0
1014,1.358,736.377,1,0,0
1015,1.019,981.354,1,0,0
1016,0.916,1091.703,1,0,0
1017,0.808,1237.624,1,0,0
1018,0.898,1113.586,1,0,0
1019,1.121,892.061,1,0,0
1020,0.981,1019.368,1,0,0
1021,2.438,410.172,1,0,0
1022,0.955,1047.120,1,0,0
1023,0.936,1068.376,1,0,0
1024,1.118,894.454,1,0,0
1025,3.489,286.615,1,0,0
1026,1.029,971.817,1,0,0
1027,0.923,1083.424,1,0,0
1028,0.975,1025.641,1,0,0
1029,1.222,818.331,1,0,0
1030,0.959,1042.753,1,0,0
1031,1.034,967.118,1,0,0
1032,0.983,1017.294,1,0,0
1033,0.926,1079.914,1,0,0
1034,1.074,931.099,1,0,0
1035,3.133,319.183,1,0,0
1036,0.977,1023.541,1,0,0
1037,1.487,672.495,1,0,0
1038,4.373,228.676,1,0,0
1039,3.991,250.564,1,0,0
1040,1.285,778.210,1,0,0
1041,1.020,980.392,1,0,0
1042,1.050,952.381,1,0,0
1043,1.049,953.289,1,0,0
1044,0.906,1103.753,1,0,0
1045,1.387,720.981,1,0,0
1046,1.102,907.441,1,0,0
1047,1.165,858.369,1,0,0
1048,0.970,1030.928,1,0,0
1049,1.174,851.789,1,0,0
1050,1.029,971.817,1,0,0
1051,0.992,1008.065,1,0,0
1052,1.196,836.120,1,0,0
1053,1.033,968.054,1,0,0
1054,0.920,1086.957,1,0,0
1055,0.963,1038.422,1,0,0
1056,0.967,1034.126,1,0,0
1057,1.078,927.644,1,0,0
1058,1.251,799.361,1,0,0
1059,1.388,720.461,1,0,0
1060,2.657,376.364,1,0,0
1061,1.267,789.266,1,0,0
1062,0.902,1108.647,1,0,0
1063,1.865,536.193,1,0,0
1064,1.229,813.670,1,0,0
1065,1.117,895.255,1,0,0
1066,0.995,1005.025,1,0,0
1067,0.959,1042.753,1,0,0
1068,2.082,480.307,1,0,0
1069,1.420,704.225,1,0,0
1070,2.806,356.379,1,0,0
1071,1.111,900.090,1,0,0
1072,1.140,877.193,1,0,0
1073,0.928,1077.586,1,0,0
1074,1.104,905.797,1,0,0
1075,2.377,420.698,1,0,0
1076,1.433,697.837,1,0,0
1077,1.239,807.103,1,0,0
1078,1.057,946.074,1,0,0
1079,3.664,272.926,1,0,0
1080,1.471,679.810,1,0,0
1081,1.334,749.625,1,0,0
1082,2.668,374.813,1,0,0
1083,0.955,1047.120,1,0,0
1084,3.296,303.398,1,0,0
1085,0.853,1172.333,1,0,0
1086,1.398,715.308,1,0,0
1087,2.565,389.864,1,0,0
1088,3.020,331.126,1,0,0
1089,1.263,791.766,1,0,0
1090,0.911,1097.695,1,0,0
1091,1.064,939.850,1,0,0
1092,3.343,299.133,1,0,0
1093,1.048,954.198,1,0,0
1094,0.752,1329.787,1,0,0
1095,0.884,1131.222,1,0,0
1096,1.059,944.287,1,0,0
1097,0.881,1135.074,1,0,0
1098,0.741,1349.528,1,0,0
1099,1.039,962.464,1,0,0
1100,1.015,985.222,1,0,0
1101,1.090,917.431,1,0,0
1102,1.252,798.722,1,0,0
1103,1.392,718.391,1,0,0
1104,0.826,1210.654,1,0,0
1105,1.043,958.773,1,0,0
1106,0.998,1002.004,1,0,0
1107,1.034,967.118,1,0,0
1108,2.185,457.666,1,0,0
1109,1.054,948.767,1,0,0
1110,1.048,954.198,1,0,0
1111,0.876,1141.553,1,0,0
1112,1.547,646.412,1,0,0
1113,0.801,1248.439,1,0,0
1114,1.248,801.282,1,0,0
1115,0.812,1231.527,1,0,0
1116,1.029,971.817,1,0,0
1117,1.447,691.085,1,0,0
1118,0.991,1009.082,1,0,0
1119,1.525,655.738,1,0,0
1120,1.224,816.993,1,0,0
1121,1.082,924.214,1,0,0
1122,0.877,1140.251,1,0,0
1123,0.911,1097.695,1,0,0
1124,1.324,755.287,1,0,0
1125,0.869,1150.748,1,0,0
1126,1.207,828.500,1,0,0
1127,1.232,811.688,1,0,0
1128,1.038,963.391,1,0,0
1129,0.535,1869.159,1,0,0
1130,1.354,738.552,1,0,0
1131,1.078,927.644,1,0,0
1132,0.871,1148.106,1,0,0
1133,0.775,1290.323,1,0,0
1134,2.610,383.142,1,0,0
1135,1.003,997.009,1,0,0
1136,0.978,1022.495,1,0,0
1137,1.195,836.820,1,0,0
1138,1.185,843.882,1,0,0
1139,1.065,938.967,1,0,0
1140,1.005,995.025,1,0,0
1141,2.013,496.771,1,0,0
1142,0.949,1053.741,1,0,0
1143,3.023,330.797,1,0,0
1144,0.952,1050.420,1,0,0
1145,1.607,622.278,1,0,0
1146,0.905,1104.972,1,0,0
1147,0.904,1106.195,1,0,0
1148,0.934,1070.664,1,0,0
1149,0.843,1186.240,1,0,0
1150,1.165,858.369,1,0,0
1151,2.952,338.753,1,0,0
1152,0.694,1440.922,1,0,0
1153,0.788,1269.036,1,0,0
1154,1.008,992.063,1,0,0
1155,1.044,957.854,1,0,0
1156,1.366,732.064,1,0,0
1157,2.575,388.350,1,0,0
1158,0.912,1096.491,1,0,0
1159,1.075,930.233,1,0,0
1160,0.924,1082.251,1,0,0
1161,3.258,306.937,1,0,0
1162,0.848,1179.245,1,0,0
1163,2.043,489.476,1,0,0
1164,0.951,1051.525,1,0,0
1165,1.000,1000.000,1,0,0
1166,0.738,1355.014,1,0,0
1167,0.661,1512.859,1,0,0
1168,0.762,1312.336,1,0,0
1169,0.833,1200.480,1,0,0
1170,1.032,968.992,1,0,0
1171,1.461,684.463,1,0,0
1172,0.839,1191.895,1,0,0
1173,1.017,983.284,1,0,0
1174,1.065,938.967,1,0,0
1175,1.371,729.395,1,0,0
1176,0.930,1075.269,1,0,0
1177,1.180,847.458,1,0,0
1178,1.159,862.813,1,0,0
1179,0.996,1004.016,1,0,0
1180,1.100,909.091,1,0,0
1181,1.307,765.111,1,0,0
1182,1.335,749.064,1,0,0
1183,0.592,1689.189,1,0,0
1184,1.305,766.284,1,0,0
1185,1.026,974.659,1,0,0
1186,0.842,1187.648,1,0,0
1187,2.372,421.585,1,0,0
1188,0.865,1156.069,1,0,0
1189,0.877,1140.251,1,0,0
1190,0.847,1180.638,1,0,0
1191,1.030,970.874,1,0,0
1192,0.860,1162.791,1,0,0
1193,0.968,1033.058,1,0,0
1194,3.152,317.259,1,0,0
1195,3.388,295.159,1,0,0
1196,3.277,305.157,1,0,0
1197,2.799,357.270,1,0,0
1198,1.093,914.913,1,0,0
1199,0.805,1242.236,1,0,0
1200,1.156,865.052,1,0,0
1201,1.632,612.745,1,0,0
1202,0.937,1067.236,1,0,0
1203,1.428,700.280,1,0,0
1204,1.202,831.947,1,0,0
1205,1.237,808.407,1,0,0
1206,1.454,687.758,1,0,0
1207,0.888,1126.126,1,0,0
1208,3.235,309.119,1,0,0
1209,0.792,1262.626,1,0,0
1210,1.060,943.396,1,0,0
1211,0.985,1015.228,1,0,0
1212,1.017,983.284,1,0,0
1213,0.793,1261.034,1,0,0
1214,1.022,978.474,1,0,0
1215,0.885,1129.944,1,0,0
1216,1.077,928.505,1,0,0
1217,1.319,758.150,1,0,0
1218,0.767,1303.781,1,0,0
1219,0.886,1128.668,1,0,0
1220,0.940,1063.830,1,0,0
1221,1.320,757.576,1,0,0
1222,1.060,943.396,1,0,0
1223,1.048,954.198,1,0,0
1224,0.762,1312.336,1,0,0
1225,0.544,1838.235,1,0,0
1226,1.048,954.198,1,0,0
1227,0.608,1644.737,1,0,0
1228,0.897,1114.827,1,0,0
1229,0.702,1424.501,1,0,0
1230,1.078,927.644,1,0,0
1231,1.024,976.562,1,0,0
1232,1.260,793.651,1,0,0
1233,0.930,1075.269,1,0,0
1234,1.125,888.889,1,0,0
1235,1.027,973.710,1,0,0
1236,1.092,915.751,1,0,0
1237,1.257,795.545,1,0,0
1238,1.182,846.024,1,0,0
1239,1.079,926.784,1,0,0
1240,1.148,871.080,1,0,0
1241,0.961,1040.583,1,0,0
1242,0.853,1172.333,1,0,0
1243,0.705,1418.440,1,0,0
1244,1.443,693.001,1,0,0
1245,1.028,972.763,1,0,0
1246,2.782,359.454,1,0,0
1247,1.092,915.751,1,0,0
1248,1.102,907.441,1,0,0
1249,1.431,698.812,1,0,0
1250,1.165,858.369,1,0,0
1251,1.143,874.891,1,0,0
1252,1.261,793.021,1,0,0
1253,0.761,1314.060,1,0,0
1254,0.962,1039.501,1,0,0
1255,1.890,529.101,1,0,0
1256,2.789,358.551,1,0,0
1257,0.958,1043.841,1,0,0
1258,0.852,1173.709,1,0,0
1259,1.056,946.970,1,0,0
1260,1.160,862.069,1,0,0
1261,1.100,909.091,1,0,0
1262,0.897,1114.827,1,0,0
1263,2.926,341.763,1,0,0
1264,0.926,1079.914,1,0,0
1265,0.912,1096.491,1,0,0
1266,1.267,789.266,1,0,0
1267,1.029,971.817,1,0,0
1268,1.036,965.251,1,0,0
1269,2.801,357.015,1,0,0
1270,0.656,1524.390,1,0,0
1271,0.877,1140.251,1,0,0
1272,1.400,714.286,1,0,0
1273,1.973,506.842,1,0,0
1274,1.085,921.659,1,0,0
1275,1.205,829.876,1,0,0
1276,1.536,651.042,1,0,0
1277,1.103,906.618,1,0,0
1278,0.949,1053.741,1,0,0
1279,0.846,1182.033,1,0,0
1280,0.941,1062.699,1,0,0
1281,0.920,1086.957,1,0,0
1282,0.649,1540.832,1,0,0
1283,0.663,1508.296,1,0,0
1284,0.731,1367.989,1,0,0
1285,0.943,1060.445,1,0,0
1286,1.022,978.474,1,0,0
1287,1.081,925.069,1,0,0
1288,0.961,1040.583,1,0,0
1289,0.995,1005.025,1,0,0
1290,0.903,1107.420,1,0,0
1291,1.394,717.360,1,0,0
1292,0.954,1048.218,1,0,0
1293,2.459,406.669,1,0,0
1294,1.047,955.110,1,0,0
1295,1.124,889.680,1,0,0
1296,1.079,926.784,1,0,0
1297,3.021,331.016,1,0,0
1298,0.821,1218.027,1,0,0
1299,0.643,1555.210,1,0,0
1300,1.235,809.717,1,0,0
1301,2.773,360.620,1,0,0
1302,1.247,801.925,1,0,0
1303,1.075,930.233,1,0,0
1304,0.959,1042.753,1,0,0
1305,0.791,1264.223,1,0,0
1306,0.892,1121.076,1,0,0
1307,0.789,1267.427,1,0,0
1308,0.831,1203.369,1,0,0
1309,0.700,1428.571,1,0,0
1310,0.956,1046.025,1,0,0
1311,1.304,766.871,1,0,0
1312,2.809,355.999,1,0,0
1313,0.692,1445.087,1,0,0
1314,1.127,887.311,1,0,0
1315,2.110,473.934,1,0,0
1316,1.092,915.751,1,0,0
1317,2.560,390.625,1,0,0
1318,1.379,725.163,1,0,0
1319,1.142,875.657,1,0,0
1320,1.441,693.963,1,0,0
1321,1.010,990.099,1,0,0
1322,1.181,846.740,1,0,0
1323,1.018,982.318,1,0,0
1324,1.065,938.967,1,0,0
1325,0.705,1418.440,1,0,0
1326,1.312,762.195,1,0,0
1327,0.795,1257.862,1,0,0
1328,0.696,1436.782,1,0,0
1329,0.796,1256.281,1,0,0
1330,0.870,1149.425,1,0,0
1331,0.947,1055.966,1,0,0
1332,0.982,1018.330,1,0,0
1333,0.568,1760.563,1,0,0
1334,0.840,1190.476,1,0,0
1335,1.279,781.861,1,0,0
1336,0.848,1179.245,1,0,0
1337,0.674,1483.680,1,0,0
1338,0.808,1237.624,1,0,0
1339,3.133,319.183,1,0,0
1340,1.180,847.458,1,0,0
1341,0.737,1356.852,1,0,0
1342,1.026,974.659,1,0,0
1343,1.082,924.214,1,0,0
1344,0.762,1312.336,1,0,0
1345,0.884,1131.222,1,0,0
1346,1.017,983.284,1,0,0
1347,1.140,877.193,1,0,0
1348,1.013,987.167,1,0,0
1349,1.166,857.633,1,0,0
1350,0.788,1269.036,1,0,0
1351,0.860,1162.791,1,0,0
1352,1.208,827.815,1,0,0
1353,1.039,962.464,1,0,0
1354,0.944,1059.322,1,0,0
1355,0.983,1017.294,1,0,0
1356,2.746,364.166,1,0,0
1357,0.989,1011.122,1,0,0
1358,0.934,1070.664,1,0,0
1359,0.806,1240.695,1,0,0
1360,1.026,974.659,1,0,0
1361,0.785,1273.885,1,0,0
1362,1.147,871.840,1,0,0
1363,1.203,831.255,1,0,0
1364,1.090,917.431,1,0,0
1365,0.751,1331.558,1,0,0
1366,1.307,765.111,1,0,0
1367,2.130,469.484,1,0,0
1368,1.267,789.266,1,0,0
1369,1.191,839.631,1,0,0
1370,1.280,781.250,1,0,0
1371,1.199,834.028,1,0,0
1372,1.364,733.138,1,0,0
1373,0.861,1161.440,1,0,0
1374,1.151,868.810,1,0,0
1375,1.072,932.836,1,0,0
1376,3.195,312.989,1,0,0
1377,0.982,1018.330,1,0,0
1378,1.427,700.771,1,0,0
1379,1.191,839.631,1,0,0
1380,1.073,931.966,1,0,0
1381,1.060,943.396,1,0,0
1382,1.273,785.546,1,0,0
1383,0.952,1050.420,1,0,0
1384,1.602,624.220,1,0,0
1385,0.939,1064.963,1,0,0
1386,0.970,1030.928,1,0,0
1387,1.262,792.393,1,0,0
1388,1.312,762.195,1,0,0
1389,1.526,655.308,1,0,0
1390,1.299,769.823,1,0,0
1391,0.965,1036.269,1,0,0
1392,2.459,406.669,1,0,0
1393,2.369,422.119,1,0,0
1394,0.709,1410.437,1,0,0
1395,0.930,1075.269,1,0,0
1396,0.940,1063.830,1,0,0
1397,1.180,847.458,1,0,0
1398,2.018,495.540,1,0,0
1399,1.234,810.373,1,0,0
1400,0.964,1037.344,1,0,0
1401,2.371,421.763,1,0,0
1402,1.252,798.722,1,0,0
1403,3.075,325.203,1,0,0
1404,2.936,340.599,1,0,0
1405,1.089,918.274,1,0,0
1406,0.880,1136.364,1,0,0
1407,2.236,447.227,1,0,0
1408,1.219,820.345,1,0,0
1409,1.095,913.242,1,0,0
1410,0.588,1700.680,1,0,0
1411,0.901,1109.878,1,0,0
1412,0.989,1011.122,1,0,0
1413,0.911,1097.695,1,0,0
1414,0.929,1076.426,1,0,0
1415,0.984,1016.260,1,0,0
1416,1.079,926.784,1,0,0
1417,0.902,1108.647,1,0,0
1418,0.254,3937.008,1,0,0
1419,1.111,900.090,1,0,0
1420,1.234,810.373,1,0,0
1421,0.747,1338.688,1,0,0
1422,1.091,916.590,1,0,0
1423,0.506,1976.285,1,0,0
1424,0.830,1204.819,1,0,0
1425,1.434,697.350,1,0,0
1426,0.932,1072.961,1,0,0
1427,1.170,854.701,1,0,0
1428,0.899,1112.347,1,0,0
1429,1.302,768.049,1,0,0
1430,0.879,1137.656,1,0,0
1431,1.020,980.392,1,0,0
1432,1.069,935.454,1,0,0
1433,1.078,927.644,1,0,0
1434,0.894,1118.568,1,0,0
1435,0.960,1041.667,1,0,0
1436,0.907,1102.536,1,0,0
1437,1.052,950.570,1,0,0
1438,0.764,1308.901,1,0,0
1439,2.930,341.297,1,0,0
1440,0.717,1394.700,1,0,0
1441,1.040,961.538,1,0,0
1442,0.875,1142.857,1,0,0
1443,0.557,1795.332,1,0,0
1444,0.798,1253.133,1,0,0
1445,1.299,769.823,1,0,0
1446,0.866,1154.734,1,0,0
1447,3.208,311.721,1,0,0
1448,1.078,927.644,1,0,0
1449,1.542,648.508,1,0,0
1450,0.607,1647.446,1,0,0
1451,0.831,1203.369,1,0,0
1452,0.864,1157.407,1,0,0
1453,1.007,993.049,1,0,0
1454,0.961,1040.583,1,0,0
1455,1.106,904.159,1,0,0
1456,1.529,654.022,1,0,0
1457,1.339,746.826,1,0,0
1458,0.993,1007.049,1,0,0
1459,1.118,894.454,1,0,0
1460,1.059,944.287,1,0,0
1461,2.206,453.309,1,0,0
1462,0.712,1404.494,1,0,0
1463,1.204,830.565,1,0,0
1464,1.352,739.645,1,0,0
1465,2.752,363.372,1,0,0
1466,1.136,880.282,1,0,0
1467,0.793,1261.034,1,0,0
1468,1.125,888.889,1,0,0
1469,0.654,1529.052,1,0,0
1470,1.126,888.099,1,0,0
1471,0.755,1324.503,1,0,0
1472,2.249,444.642,1,0,0
1473,2.659,376.081,1,0,0
1474,1.519,658.328,1,0,0
1475,1.208,827.815,1,0,0
1476,0.723,1383.126,1,0,0
1477,0.948,1054.852,1,0,0
1478,1.906,524.659,1,0,0
1479,1.336,748.503,1,0,0
1480,2.907,343.997,1,0,0
1481,0.990,1010.101,1,0,0
1482,0.997,1003.009,1,0,0
1483,0.971,1029.866,1,0,0
1484,1.030,970.874,1,0,0
1485,0.774,1291.990,1,0,0
1486,0.979,1021.450,1,0,0
1487,2.789,358.551,1,0,0
1488,3.160,316.456,1,0,0
1489,1.311,762.777,1,0,0
1490,2.073,482.393,1,0,0
1491,1.204,830.565,1,0,0
1492,1.033,968.054,1,0,0
1493,0.938,1066.098,1,0,0
1494,1.360,735.294,1,0,0
1495,0.925,1081.081,1,0,0
1496,1.387,720.981,1,0,0
1497,0.987,1013.171,1,0,0
1498,0.997,1003.009,1,0,0
1499,1.256,796.178,1,0,0
1500,3.171,315.358,1,0,0
1501,0.813,1230.012,1,0,0
1502,1.013,987.167,1,0,0
1503,0.901,1109.878,1,0,0
1504,1.241,805.802,1,0,0
1505,2.627,380.662,1,0,0
1506,0.825,1212.121,1,0,0
1507,0.892,1121.076,1,0,0
1508,1.114,897.666,1,0,0
1509,1.291,774.593,1,0,0
1510,1.025,975.610,1,0,0
1511,1.267,789.266,1,0,0
1512,0.935,1069.519,1,0,0
1513,0.941,1062.699,1,0,0
1514,2.983,335.233,1,0,0
1515,1.500,666.667,1,0,0
1516,1.166,857.633,1,0,0
1517,0.666,1501.502,1,0,0
1518,1.011,989.120,1,0,0
1519,1.362,734.214,1,0,0
1520,0.939,1064.963,1,0,0
1521,1.010,990.099,1,0,0
1522,0.975,1025.641,1,0,0
1523,1.129,885.740,1,0,0
1524,1.384,722.543,1,0,0
1525,0.952,1050.420,1,0,0
1526,0.994,1006.036,1,0,0
1527,1.301,768.640,1,0,0
1528,1.228,814.332,1,0,0
1529,1.029,971.817,1,0,0
1530,1.094,914.077,1,0,0
1531,2.703,369.959,1,0,0
1532,2.849,351.000,1,0,0
1533,1.427,700.771,1,0,0
1534,0.909,1100.110,1,0,0
1535,0.908,1101.322,1,0,0
1536,1.103,906.618,1,0,0
1537,0.772,1295.337,1,0,0
1538,0.822,1216.545,1,0,0
1539,0.841,1189.061,1,0,0
1540,1.085,921.659,1,0,0
1541,1.126,888.099,1,0,0
1542,1.047,955.110,1,0,0
1543,1.035,966.184,1,0,0
1544,0.639,1564.945,1,0,0
1545,0.889,1124.859,1,0,0
1546,0.943,1060.445,1,0,0
1547,1.050,952.381,1,0,0
1548,1.288,776.398,1,0,0
1549,2.164,462.107,1,0,0
1550,0.791,1264.223,1,0,0
1551,0.698,1432.665,1,0,0
1552,1.204,830.565,1,0,0
1553,0.966,1035.197,1,0,0
1554,1.334,749.625,1,0,0
1555,0.936,1068.376,1,0,0
1556,0.954,1048.218,1,0,0
1557,0.733,1364.256,1,0,0
1558,2.343,426.803,1,0,0
1559,1.341,745.712,1,0,0
1560,1.045,956.938,1,0,0
1561,0.722,1385.042,1,0,0
1562,0.657,1522.070,1,0,0
1563,0.856,1168.224,1,0,0
1564,1.079,926.784,1,0,0
1565,0.966,1035.197,1,0,0
1566,0.862,1160.093,1,0,0
1567,1.038,963.391,1,0,0
1568,0.916,1091.703,1,0,0
1569,0.962,1039.501,1,0,0
1570,1.136,880.282,1,0,0
1571,1.052,950.570,1,0,0
1572,0.837,1194.743,1,0,0
1573,1.175,851.064,1,0,0
1574,1.033,968.054,1,0,0
1575,1.124,889.680,1,0,0
1576,0.997,1003.009,1,0,0
1577,0.942,1061.571,1,0,0
1578,0.761,1314.060,1,0,0
1579,0.686,1457.726,1,0,0
1580,1.170,854.701,1,0,0
1581,2.644,378.215,1,0,0
1582,0.754,1326.260,1,0,0
1583,0.638,1567.398,1,0,0
1584,0.941,1062.699,1,0,0
1585,1.371,729.395,1,0,0
1586,0.651,1536.098,1,0,0
1587,0.781,1280.410,1,0,0
1588,1.065,938.967,1,0,0
1589,1.033,968.054,1,0,0
1590,1.436,696.379,1,0,0
1591,1.536,651.042,1,0,0
1592,1.834,545.256,1,0,0
1593,1.180,847.458,1,0,0
1594,1.234,810.373,1,0,0
1595,0.526,1901.141,1,0,0
1596,0.997,1003.009,1,0,0
1597,1.172,853.242,1,0,0
1598,0.687,1455.604,1,0,0
1599,2.267,441.112,1,0,0
1600,2.368,422.297,1,0,0
1601,1.000,1000.000,1,0,0
1602,0.793,1261.034,1,0,0
1603,0.836,1196.172,1,0,0
1604,0.840,1190.476,1,0,0
1605,1.007,993.049,1,0,0
1606,1.059,944.287,1,0,0
1607,1.213,824.402,1,0,0
1608,2.530,395.257,1,0,0
1609,1.389,719.942,1,0,0
1610,1.315,760.456,1,0,0
1611,1.205,829.876,1,0,0
1612,0.982,1018.330,1,0,0
1613,1.245,803.213,1,0,0
1614,0.811,1233.046,1,0,0
1615,1.013,987.167,1,0,0
1616,0.652,1533.742,1,0,0
1617,0.886,1128.668,1,0,0
1618,0.850,1176.471,1,0,0
1619,1.349,741.290,1,0,0
1620,0.775,1290.323,1,0,0
1621,2.628,380.518,1,0,0
1622,0.883,1132.503,1,0,0
1623,1.140,877.193,1,0,0
1624,1.351,740.192,1,0,0
1625,1.052,950.570,1,0,0
1626,1.427,700.771,1,0,0
1627,0.875,1142.857,1,0,0
1628,0.936,1068.376,1,0,0
1629,2.986,334.896,1,0,0
1630,0.898,1113.586,1,0,0
1631,1.054,948.767,1,0,0
1632,3.284,304.507,1,0,0
1633,1.117,895.255,1,0,0
1634,1.027,973.710,1,0,0
1635,1.157,864.304,1,0,0
1636,0.810,1234.568,1,0,0
1637,0.870,1149.425,1,0,0
1638,0.985,1015.228,1,0,0
1639,1.888,529.661,1,0,0
1640,0.861,1161.440,1,0,0
1641,0.888,1126.126,1,0,0
1642,0.931,1074.114,1,0,0
1643,2.178,459.137,1,0,0
1644,2.797,357.526,1,0,0
1645,2.469,405.022,1,0,0
1646,0.934,1070.664,1,0,0
1647,2.812,355.619,1,0,0
1648,1.181,846.740,1,0,0
1649,2.620,381.679,1,0,0
1650,1.024,976.562,1,0,0
1651,1.052,950.570,1,0,0
1652,0.932,1072.961,1,0,0
1653,1.282,780.031,1,0,0
1654,1.252,798.722,1,0,0
1655,0.769,1300.390,1,0,0
1656,1.073,931.966,1,0,0
1657,0.888,1126.126,1,0,0
1658,1.099,909.918,1,0,0
1659,0.791,1264.223,1,0,0
